"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,21685,60,50,75,"ME",0,5.86,3.75,"3",146862
15,21685,60,50,75,"ME",0,5.86,3.75,"2",146863
16,21685,60,50,75,"ME",0,7.71,3.75,"2",146863
17,21685,60,50,75,"ME",0,8.57,3.75,"2",146863
17,21685,60,50,75,"ME",0,8.57,3.75,"3",146864
18,21685,60,50,75,"ME",0,8.57,3.75,"3",146864
19,21685,60,50,75,"ME",0,9.57,3.75,"3",146864
20,21685,60,50,75,"ME",0,7.86,3.75,"3",146864
21,21685,60,50,75,"ME",0,10,3.75,"3",146864
22,21685,60,50,75,"ME",0,10,3.75,"3",146864
23,21685,60,50,75,"ME",0,12,3.75,"3",146864
24,21685,60,50,75,"ME",0,12,3.75,"3",146864
25,21685,60,50,75,"ME",0,9.71,3.75,"3",146864
26,21685,60,50,75,"ME",0,9.71,3.75,"3",146864
27,21685,60,50,75,"ME",0,6,3.75,"3",146864
28,21685,60,50,75,"ME",0,6.86,3.75,"3",146864
29,21685,60,50,75,"ME",0,4.57,3.75,"3",146864
30,21685,60,50,75,"ME",0,4.71,3.75,"3",146864
31,21685,60,50,75,"ME",0,5.29,3.75,"3",146864
31,21685,60,50,75,"ME",0,5.29,3.75,"2",146865
32,21685,60,50,75,"ME",0,6.86,3.75,"2",146865
33,21685,60,50,75,"ME",0,4.43,3.75,"2",146865
33,21685,60,50,75,"ME",0,4.43,3.75,"3",146866
34,21685,60,50,75,"ME",0,6.57,3.75,"3",146866
35,21685,60,50,75,"ME",0,5.43,3.75,"3",146866
36,21685,60,50,75,"ME",0,6.43,3.75,"3",146866
37,21685,60,50,75,"ME",0,8.29,3.75,"3",146866
38,21685,60,50,75,"ME",0,7.14,3.75,"3",146866
39,21685,60,50,75,"ME",0,4.29,3.75,"3",146866
40,21685,60,50,75,"ME",0,4.86,3.75,"3",146866
41,21685,60,50,75,"ME",0,4.29,3.75,"3",146866
41,21685,60,50,75,"ME",0,4.29,3.75,"2",146867
42,21685,60,50,75,"ME",0,6.43,3.75,"2",146867
43,21685,60,50,75,"ME",0,6.29,3.75,"2",146867
43,21685,60,50,75,"ME",0,6.29,3.75,"3",146868
44,21685,60,50,75,"ME",0,4.57,3.75,"3",146868
45,21685,60,50,75,"ME",0,4.43,3.75,"3",146868
46,21685,60,50,75,"ME",0,4.57,3.75,"3",146868
47,21685,60,50,75,"ME",0,4.43,3.75,"3",146868
47,21685,60,50,75,"ME",0,4.43,3.75,"2",146869
48,21685,60,50,75,"ME",0,3.57,3.75,"2",146869
49,21685,60,50,75,"ME",0,3.57,3.75,"2",146869
50,21685,60,50,75,"ME",0,4.57,3.75,"2",146869
51,21685,60,50,75,"ME",0,4.14,3.75,"2",146869
52,21685,60,50,75,"ME",0,3.86,3.75,"2",146869
0,22333,60,50,75,"ME",0,0.86,3.75,"1",151049
1,22333,60,50,75,"ME",0,3.29,3.75,"1",151049
1,22333,60,50,75,"ME",0,3.29,3.75,"2",151050
2,22333,60,50,75,"ME",0,2,3.75,"2",151050
3,22333,60,50,75,"ME",0,2.29,3.75,"2",151050
4,22333,60,50,75,"ME",0,3.29,3.75,"2",151050
5,22333,60,50,75,"ME",0,5.29,3.75,"2",151050
6,22333,60,50,75,"ME",0,6.71,3.75,"2",151050
7,22333,60,50,75,"ME",0,6,3.75,"2",151050
7,22333,60,50,75,"ME",0,6,3.75,"3",151051
8,22333,60,50,75,"ME",0,5,3.75,"3",151051
9,22333,60,50,75,"ME",0,7.57,3.75,"3",151051
10,22333,60,50,75,"ME",0,5.86,3.75,"3",151051
11,22333,60,50,75,"ME",0,5.43,3.75,"3",151051
12,22333,60,50,75,"ME",0,6.57,3.75,"3",151051
13,22333,60,50,75,"ME",0,4.57,3.75,"3",151051
14,22333,60,50,75,"ME",0,4.43,3.75,"3",151051
15,22333,60,50,75,"ME",0,4.71,3.75,"3",151051
16,22333,60,50,75,"ME",0,5.71,3.75,"3",151051
17,22333,60,50,75,"ME",0,3.57,3.75,"3",151051
18,22333,60,50,75,"ME",0,4.57,3.75,"3",151051
18,22333,60,50,75,"ME",0,4.57,3.75,"2",151052
19,22333,60,50,75,"ME",0,5.57,3.75,"2",151052
20,22333,60,50,75,"ME",0,4.86,3.75,"2",151052
21,22333,60,50,75,"ME",0,6.86,3.75,"2",151052
22,22333,60,50,75,"ME",0,7.57,3.75,"2",151052
22,22333,60,50,75,"ME",0,7.57,3.75,"3",151053
23,22333,60,50,75,"ME",0,5.86,3.75,"3",151053
24,22333,60,50,75,"ME",0,6.14,3.75,"3",151053
25,22333,60,50,75,"ME",0,4,3.75,"3",151053
26,22333,60,50,75,"ME",0,4.57,3.75,"3",151053
26,22333,60,50,75,"ME",0,4.57,3.75,"2",151054
27,22333,60,50,75,"ME",0,5,3.75,"2",151054
28,22333,60,50,75,"ME",0,4.57,3.75,"2",151054
29,22333,60,50,75,"ME",0,4.86,3.75,"2",151054
30,22333,60,50,75,"ME",0,6.43,3.75,"2",151054
31,22333,60,50,75,"ME",0,8,3.75,"2",151054
31,22333,60,50,75,"ME",0,8,3.75,"3",151055
32,22333,60,50,75,"ME",0,7.57,3.75,"3",151055
33,22333,60,50,75,"ME",0,8.29,3.75,"3",151055
34,22333,60,50,75,"ME",0,8.43,3.75,"3",151055
35,22333,60,50,75,"ME",0,8.14,3.75,"3",151055
36,22333,60,50,75,"ME",0,6.57,3.75,"3",151055
37,22333,60,50,75,"ME",0,7.86,3.75,"3",151055
38,22333,60,50,75,"ME",0,7.14,3.75,"3",151055
39,22333,60,50,75,"ME",0,4.86,3.75,"3",151055
40,22333,60,50,75,"ME",0,6.14,3.75,"3",151055
41,22333,60,50,75,"ME",0,7.71,3.75,"3",151055
42,22333,60,50,75,"ME",0,5.86,3.75,"3",151055
43,22333,60,50,75,"ME",0,5.14,3.75,"3",151055
44,22333,60,50,75,"ME",0,4.57,3.75,"3",151055
45,22333,60,50,75,"ME",0,4.86,3.75,"3",151055
46,22333,60,50,75,"ME",0,3.29,3.75,"3",151055
47,22333,60,50,75,"ME",0,3.86,3.75,"3",151055
47,22333,60,50,75,"ME",0,3.86,3.75,"2",151056
48,22333,60,50,75,"ME",0,4.29,3.75,"2",151056
49,22333,60,50,75,"ME",0,5,3.75,"2",151056
50,22333,60,50,75,"ME",0,4,3.75,"2",151056
51,22333,60,50,75,"ME",0,5,3.75,"2",151056
52,22333,60,50,75,"ME",0,5,3.75,"2",151056
0,22981,60,50,75,"ME",0,0.86,3.75,"1",155187
1,22981,60,50,75,"ME",0,2,3.75,"1",155187
1,22981,60,50,75,"ME",0,2,3.75,"2",155188
2,22981,60,50,75,"ME",0,1.29,3.75,"2",155188
3,22981,60,50,75,"ME",0,2.43,3.75,"2",155188
4,22981,60,50,75,"ME",0,3.14,3.75,"2",155188
5,22981,60,50,75,"ME",0,5.14,3.75,"2",155188
6,22981,60,50,75,"ME",0,6.29,3.75,"2",155188
7,22981,60,50,75,"ME",0,8.86,3.75,"2",155188
7,22981,60,50,75,"ME",0,8.86,3.75,"3",155189
8,22981,60,50,75,"ME",0,6.43,3.75,"3",155189
9,22981,60,50,75,"ME",0,7.71,3.75,"3",155189
10,22981,60,50,75,"ME",0,7.71,3.75,"3",155189
11,22981,60,50,75,"ME",0,8,3.75,"3",155189
12,22981,60,50,75,"ME",0,8.29,3.75,"3",155189
13,22981,60,50,75,"ME",0,8.29,3.75,"3",155189
14,22981,60,50,75,"ME",0,5.71,3.75,"3",155189
15,22981,60,50,75,"ME",0,6.14,3.75,"3",155189
16,22981,60,50,75,"ME",0,6.14,3.75,"3",155189
17,22981,60,50,75,"ME",0,4.43,3.75,"3",155189
18,22981,60,50,75,"ME",0,3.29,3.75,"3",155189
19,22981,60,50,75,"ME",0,4.14,3.75,"3",155189
19,22981,60,50,75,"ME",0,4.14,3.75,"2",155190
20,22981,60,50,75,"ME",0,5.57,3.75,"2",155190
21,22981,60,50,75,"ME",0,4.14,3.75,"2",155190
22,22981,60,50,75,"ME",0,4.29,3.75,"2",155190
23,22981,60,50,75,"ME",0,4.57,3.75,"2",155190
24,22981,60,50,75,"ME",0,6.14,3.75,"2",155190
25,22981,60,50,75,"ME",0,6.14,3.75,"2",155190
25,22981,60,50,75,"ME",0,6.14,3.75,"3",155191
26,22981,60,50,75,"ME",0,3.57,3.75,"3",155191
27,22981,60,50,75,"ME",0,5.29,3.75,"3",155191
28,22981,60,50,75,"ME",0,2.71,3.75,"3",155191
28,22981,60,50,75,"ME",0,2.71,3.75,"2",155192
29,22981,60,50,75,"ME",0,4.29,3.75,"2",155192
30,22981,60,50,75,"ME",0,4.86,3.75,"2",155192
31,22981,60,50,75,"ME",0,6.14,3.75,"2",155192
32,22981,60,50,75,"ME",0,6,3.75,"2",155192
32,22981,60,50,75,"ME",0,6,3.75,"3",155193
33,22981,60,50,75,"ME",0,4.86,3.75,"3",155193
34,22981,60,50,75,"ME",0,4.29,3.75,"3",155193
35,22981,60,50,75,"ME",0,5.57,3.75,"3",155193
35,22981,60,50,75,"ME",0,5.57,3.75,"2",155194
36,22981,60,50,75,"ME",0,4.71,3.75,"2",155194
37,22981,60,50,75,"ME",0,5.43,3.75,"2",155194
38,22981,60,50,75,"ME",0,3.29,3.75,"2",155194
38,22981,60,50,75,"ME",0,3.29,3.75,"3",155195
39,22981,60,50,75,"ME",0,3.57,3.75,"3",155195
40,22981,60,50,75,"ME",0,4.14,3.75,"3",155195
41,22981,60,50,75,"ME",0,3,3.75,"3",155195
41,22981,60,50,75,"ME",0,3,3.75,"2",155196
42,22981,60,50,75,"ME",0,3.71,3.75,"2",155196
43,22981,60,50,75,"ME",0,3.14,3.75,"2",155196
44,22981,60,50,75,"ME",0,6.29,3.75,"2",155196
45,22981,60,50,75,"ME",0,8.43,3.75,"2",155196
45,22981,60,50,75,"ME",0,8.43,3.75,"3",155197
46,22981,60,50,75,"ME",0,6.71,3.75,"3",155197
47,22981,60,50,75,"ME",0,6,3.75,"3",155197
48,22981,60,50,75,"ME",0,5.86,3.75,"3",155197
49,22981,60,50,75,"ME",0,4.43,3.75,"3",155197
50,22981,60,50,75,"ME",0,4.86,3.75,"3",155197
50,22981,60,50,75,"ME",0,4.86,3.75,"2",155198
51,22981,60,50,75,"ME",0,7.43,3.75,"2",155198
52,22981,60,50,75,"ME",0,6.86,3.75,"2",155198
0,23628,60,50,75,"ME",0,1,3.75,"1",159296
1,23628,60,50,75,"ME",0,2.71,3.75,"1",159296
1,23628,60,50,75,"ME",0,2.71,3.75,"2",159297
2,23628,60,50,75,"ME",0,4.14,3.75,"2",159297
3,23628,60,50,75,"ME",0,4.14,3.75,"2",159297
4,23628,60,50,75,"ME",0,4.57,3.75,"2",159297
5,23628,60,50,75,"ME",0,6,3.75,"2",159297
6,23628,60,50,75,"ME",0,8,3.75,"2",159297
6,23628,60,50,75,"ME",0,8,3.75,"3",159298
7,23628,60,50,75,"ME",0,8,3.75,"3",159298
8,23628,60,50,75,"ME",0,7.86,3.75,"3",159298
9,23628,60,50,75,"ME",0,10.57,3.75,"3",159298
10,23628,60,50,75,"ME",0,9.43,3.75,"3",159298
11,23628,60,50,75,"ME",0,11.86,3.75,"3",159298
12,23628,60,50,75,"ME",0,7.57,3.75,"3",159298
13,23628,60,50,75,"ME",0,8.43,3.75,"3",159298
14,23628,60,50,75,"ME",0,9.29,3.75,"3",159298
15,23628,60,50,75,"ME",0,9.71,3.75,"3",159298
16,23628,60,50,75,"ME",0,7.57,3.75,"3",159298
17,23628,60,50,75,"ME",0,7,3.75,"3",159298
18,23628,60,50,75,"ME",0,7.14,3.75,"3",159298
19,23628,60,50,75,"ME",0,7.29,3.75,"3",159298
20,23628,60,50,75,"ME",0,7.86,3.75,"3",159298
21,23628,60,50,75,"ME",0,4.71,3.75,"3",159298
22,23628,60,50,75,"ME",0,4.14,3.75,"3",159298
23,23628,60,50,75,"ME",0,4.57,3.75,"3",159298
23,23628,60,50,75,"ME",0,4.57,3.75,"2",159299
24,23628,60,50,75,"ME",0,3.86,3.75,"2",159299
25,23628,60,50,75,"ME",0,4.14,3.75,"2",159299
26,23628,60,50,75,"ME",0,6.43,3.75,"2",159299
27,23628,60,50,75,"ME",0,5.29,3.75,"2",159299
28,23628,60,50,75,"ME",0,4.14,3.75,"2",159299
28,23628,60,50,75,"ME",0,4.14,3.75,"3",159300
29,23628,60,50,75,"ME",0,4.14,3.75,"3",159300
30,23628,60,50,75,"ME",0,3.43,3.75,"3",159300
31,23628,60,50,75,"ME",0,5.71,3.75,"3",159300
31,23628,60,50,75,"ME",0,5.71,3.75,"2",159301
32,23628,60,50,75,"ME",0,3.86,3.75,"2",159301
33,23628,60,50,75,"ME",0,3.43,3.75,"2",159301
34,23628,60,50,75,"ME",0,5.86,3.75,"2",159301
35,23628,60,50,75,"ME",0,5.14,3.75,"2",159301
36,23628,60,50,75,"ME",0,5.29,3.75,"2",159301
37,23628,60,50,75,"ME",0,6,3.75,"2",159301
38,23628,60,50,75,"ME",0,6.86,3.75,"2",159301
38,23628,60,50,75,"ME",0,6.86,3.75,"3",159302
39,23628,60,50,75,"ME",0,5.29,3.75,"3",159302
40,23628,60,50,75,"ME",0,6.29,3.75,"3",159302
41,23628,60,50,75,"ME",0,6.43,3.75,"3",159302
42,23628,60,50,75,"ME",0,7.29,3.75,"3",159302
43,23628,60,50,75,"ME",0,4.57,3.75,"3",159302
44,23628,60,50,75,"ME",0,5.43,3.75,"3",159302
45,23628,60,50,75,"ME",0,4.29,3.75,"3",159302
45,23628,60,50,75,"ME",0,4.29,3.75,"2",159303
46,23628,60,50,75,"ME",0,5,3.75,"2",159303
47,23628,60,50,75,"ME",0,2.57,3.75,"2",159303
48,23628,60,50,75,"ME",0,2.57,3.75,"2",159303
49,23628,60,50,75,"ME",0,2.86,3.75,"2",159303
50,23628,60,50,75,"ME",0,2.43,3.75,"2",159303
51,23628,60,50,75,"ME",0,2,3.75,"2",159303
52,23628,60,50,75,"ME",0,3.29,3.75,"2",159303
0,24277,60,50,75,"ME",0,0.86,3.75,"1",163560
1,24277,60,50,75,"ME",0,2.86,3.75,"1",163560
1,24277,60,50,75,"ME",0,2.86,3.75,"2",163561
2,24277,60,50,75,"ME",0,3.43,3.75,"2",163561
3,24277,60,50,75,"ME",0,3.57,3.75,"2",163561
4,24277,60,50,75,"ME",0,4.29,3.75,"2",163561
5,24277,60,50,75,"ME",0,4.43,3.75,"2",163561
6,24277,60,50,75,"ME",0,6.43,3.75,"2",163561
7,24277,60,50,75,"ME",0,6,3.75,"2",163561
7,24277,60,50,75,"ME",0,6,3.75,"3",163562
8,24277,60,50,75,"ME",0,5.43,3.75,"3",163562
9,24277,60,50,75,"ME",0,3.86,3.75,"3",163562
10,24277,60,50,75,"ME",0,3.43,3.75,"3",163562
11,24277,60,50,75,"ME",0,4.29,3.75,"3",163562
11,24277,60,50,75,"ME",0,4.29,3.75,"2",163563
12,24277,60,50,75,"ME",0,5.86,3.75,"2",163563
13,24277,60,50,75,"ME",0,6.43,3.75,"2",163563
13,24277,60,50,75,"ME",0,6.43,3.75,"3",163564
14,24277,60,50,75,"ME",0,4,3.75,"3",163564
15,24277,60,50,75,"ME",0,4.29,3.75,"3",163564
16,24277,60,50,75,"ME",0,3.71,3.75,"3",163564
17,24277,60,50,75,"ME",0,4.57,3.75,"3",163564
17,24277,60,50,75,"ME",0,4.57,3.75,"2",163565
18,24277,60,50,75,"ME",0,5.29,3.75,"2",163565
19,24277,60,50,75,"ME",0,5.43,3.75,"2",163565
19,24277,60,50,75,"ME",0,5.43,3.75,"3",163566
20,24277,60,50,75,"ME",0,5.71,3.75,"3",163566
21,24277,60,50,75,"ME",0,4.71,3.75,"3",163566
22,24277,60,50,75,"ME",0,5.71,3.75,"3",163566
23,24277,60,50,75,"ME",0,3.71,3.75,"3",163566
23,24277,60,50,75,"ME",0,3.71,3.75,"2",163567
24,24277,60,50,75,"ME",0,4.14,3.75,"2",163567
25,24277,60,50,75,"ME",0,5.86,3.75,"2",163567
26,24277,60,50,75,"ME",0,5.86,3.75,"2",163567
27,24277,60,50,75,"ME",0,6,3.75,"2",163567
27,24277,60,50,75,"ME",0,6,3.75,"3",163568
28,24277,60,50,75,"ME",0,6.43,3.75,"3",163568
29,24277,60,50,75,"ME",0,3.86,3.75,"3",163568
30,24277,60,50,75,"ME",0,4.86,3.75,"3",163568
31,24277,60,50,75,"ME",0,5.86,3.75,"3",163568
31,24277,60,50,75,"ME",0,5.86,3.75,"2",163569
32,24277,60,50,75,"ME",0,7.14,3.75,"2",163569
32,24277,60,50,75,"ME",0,7.14,3.75,"3",163570
33,24277,60,50,75,"ME",0,7.43,3.75,"3",163570
34,24277,60,50,75,"ME",0,5.57,3.75,"3",163570
35,24277,60,50,75,"ME",0,9.57,3.75,"3",163570
36,24277,60,50,75,"ME",0,7.57,3.75,"3",163570
37,24277,60,50,75,"ME",0,5.43,3.75,"3",163570
38,24277,60,50,75,"ME",0,4,3.75,"3",163570
39,24277,60,50,75,"ME",0,5.29,3.75,"3",163570
39,24277,60,50,75,"ME",0,5.29,3.75,"2",163571
40,24277,60,50,75,"ME",0,5.29,3.75,"2",163571
41,24277,60,50,75,"ME",0,5.14,3.75,"2",163571
42,24277,60,50,75,"ME",0,6.86,3.75,"2",163571
43,24277,60,50,75,"ME",0,6.86,3.75,"2",163571
43,24277,60,50,75,"ME",0,6.86,3.75,"3",163572
44,24277,60,50,75,"ME",0,6.43,3.75,"3",163572
45,24277,60,50,75,"ME",0,6.29,3.75,"3",163572
46,24277,60,50,75,"ME",0,7.43,3.75,"3",163572
47,24277,60,50,75,"ME",0,8.43,3.75,"3",163572
48,24277,60,50,75,"ME",0,8.29,3.75,"3",163572
49,24277,60,50,75,"ME",0,6.71,3.75,"3",163572
50,24277,60,50,75,"ME",0,5.29,3.75,"3",163572
51,24277,60,50,75,"ME",0,5.86,3.75,"3",163572
52,24277,60,50,75,"ME",0,6.14,3.75,"3",163572
0,24926,60,50,75,"ME",0,0.86,3.75,"1",168030
1,24926,60,50,75,"ME",0,2.43,3.75,"1",168030
1,24926,60,50,75,"ME",0,2.43,3.75,"2",168031
2,24926,60,50,75,"ME",0,1.57,3.75,"2",168031
3,24926,60,50,75,"ME",0,2.14,3.75,"2",168031
4,24926,60,50,75,"ME",0,1.43,3.75,"2",168031
5,24926,60,50,75,"ME",0,1.14,3.75,"2",168031
6,24926,60,50,75,"ME",0,1.14,3.75,"2",168031
7,24926,60,50,75,"ME",0,0.71,3.75,"2",168031
8,24926,60,50,75,"ME",0,1,3.75,"2",168031
9,24926,60,50,75,"ME",0,0.71,3.75,"2",168031
10,24926,60,50,75,"ME",0,0.14,3.75,"2",168031
11,24926,60,50,75,"ME",0,0,3.75,"2",168031
11,24926,60,50,75,"ME",0,0,3.75,"1b",168032
12,24926,60,50,75,"ME",0,0.43,3.75,"1b",168032
13,24926,60,50,75,"ME",0,0.43,3.75,"1b",168032
14,24926,60,50,75,"ME",0,1,3.75,"1b",168032
15,24926,60,50,75,"ME",0,1.29,3.75,"1b",168032
16,24926,60,50,75,"ME",0,2.14,3.75,"1b",168032
16,24926,60,50,75,"ME",0,2.14,3.75,"2",168033
17,24926,60,50,75,"ME",0,2.86,3.75,"2",168033
18,24926,60,50,75,"ME",0,1.71,3.75,"2",168033
19,24926,60,50,75,"ME",0,1.86,3.75,"2",168033
20,24926,60,50,75,"ME",0,1.86,3.75,"2",168033
21,24926,60,50,75,"ME",0,1.71,3.75,"2",168033
22,24926,60,50,75,"ME",0,2.71,3.75,"2",168033
23,24926,60,50,75,"ME",0,4,3.75,"2",168033
24,24926,60,50,75,"ME",0,4.14,3.75,"2",168033
25,24926,60,50,75,"ME",0,5.57,3.75,"2",168033
26,24926,60,50,75,"ME",0,5.43,3.75,"2",168033
27,24926,60,50,75,"ME",0,5.57,3.75,"2",168033
28,24926,60,50,75,"ME",0,6.86,3.75,"2",168033
29,24926,60,50,75,"ME",0,7,3.75,"2",168033
29,24926,60,50,75,"ME",0,7,3.75,"3",168034
30,24926,60,50,75,"ME",0,6.14,3.75,"3",168034
31,24926,60,50,75,"ME",0,7.43,3.75,"3",168034
32,24926,60,50,75,"ME",0,7,3.75,"3",168034
33,24926,60,50,75,"ME",0,6,3.75,"3",168034
34,24926,60,50,75,"ME",0,5,3.75,"3",168034
35,24926,60,50,75,"ME",0,5.57,3.75,"3",168034
36,24926,60,50,75,"ME",0,3.29,3.75,"3",168034
37,24926,60,50,75,"ME",0,2.86,3.75,"3",168034
38,24926,60,50,75,"ME",0,3.57,3.75,"3",168034
38,24926,60,50,75,"ME",0,3.57,3.75,"2",168035
39,24926,60,50,75,"ME",0,3,3.75,"2",168035
40,24926,60,50,75,"ME",0,1.43,3.75,"2",168035
41,24926,60,50,75,"ME",0,2.14,3.75,"2",168035
42,24926,60,50,75,"ME",0,3,3.75,"2",168035
43,24926,60,50,75,"ME",0,2.43,3.75,"2",168035
44,24926,60,50,75,"ME",0,2.43,3.75,"2",168035
45,24926,60,50,75,"ME",0,2,3.75,"2",168035
46,24926,60,50,75,"ME",0,2,3.75,"2",168035
47,24926,60,50,75,"ME",0,1.43,3.75,"2",168035
48,24926,60,50,75,"ME",0,1.86,3.75,"2",168035
49,24926,60,50,75,"ME",0,2.14,3.75,"2",168035
50,24926,60,50,75,"ME",0,3.71,3.75,"2",168035
51,24926,60,50,75,"ME",0,2.57,3.75,"2",168035
52,24926,60,50,75,"ME",0,3.57,3.75,"2",168035
0,25572,60,50,75,"ME",0,1,3.75,"1",172393
1,25572,60,50,75,"ME",0,1.29,3.75,"1",172393
1,25572,60,50,75,"ME",0,1.29,3.75,"2",172394
2,25572,60,50,75,"ME",0,2.71,3.75,"2",172394
3,25572,60,50,75,"ME",0,3.43,3.75,"2",172394
4,25572,60,50,75,"ME",0,5.86,3.75,"2",172394
5,25572,60,50,75,"ME",0,5.43,3.75,"2",172394
5,25572,60,50,75,"ME",0,5.43,3.75,"3",172395
6,25572,60,50,75,"ME",0,4,3.75,"3",172395
7,25572,60,50,75,"ME",0,4.71,3.75,"3",172395
8,25572,60,50,75,"ME",0,5,3.75,"3",172395
9,25572,60,50,75,"ME",0,3.86,3.75,"3",172395
9,25572,60,50,75,"ME",0,3.86,3.75,"2",172396
10,25572,60,50,75,"ME",0,6,3.75,"2",172396
11,25572,60,50,75,"ME",0,7.71,3.75,"2",172396
11,25572,60,50,75,"ME",0,7.71,3.75,"3",172397
12,25572,60,50,75,"ME",0,4,3.75,"3",172397
13,25572,60,50,75,"ME",0,6.29,3.75,"3",172397
14,25572,60,50,75,"ME",0,6.57,3.75,"3",172397
15,25572,60,50,75,"ME",0,5,3.75,"3",172397
16,25572,60,50,75,"ME",0,5.43,3.75,"3",172397
17,25572,60,50,75,"ME",0,4,3.75,"3",172397
18,25572,60,50,75,"ME",0,1.86,3.75,"3",172397
19,25572,60,50,75,"ME",0,2.86,3.75,"3",172397
20,25572,60,50,75,"ME",0,3.14,3.75,"3",172397
20,25572,60,50,75,"ME",0,3.14,3.75,"2",172398
21,25572,60,50,75,"ME",0,4,3.75,"2",172398
22,25572,60,50,75,"ME",0,3,3.75,"2",172398
23,25572,60,50,75,"ME",0,3,3.75,"2",172398
24,25572,60,50,75,"ME",0,4.29,3.75,"2",172398
25,25572,60,50,75,"ME",0,4.43,3.75,"2",172398
26,25572,60,50,75,"ME",0,6,3.75,"2",172398
27,25572,60,50,75,"ME",0,5.57,3.75,"2",172398
27,25572,60,50,75,"ME",0,5.57,3.75,"3",172399
28,25572,60,50,75,"ME",0,5,3.75,"3",172399
29,25572,60,50,75,"ME",0,4.71,3.75,"3",172399
30,25572,60,50,75,"ME",0,4.57,3.75,"3",172399
31,25572,60,50,75,"ME",0,5.86,3.75,"3",172399
31,25572,60,50,75,"ME",0,5.86,3.75,"2",172400
32,25572,60,50,75,"ME",0,4.29,3.75,"2",172400
32,25572,60,50,75,"ME",0,4.29,3.75,"3",172401
33,25572,60,50,75,"ME",0,2.57,3.75,"3",172401
34,25572,60,50,75,"ME",0,2.43,3.75,"3",172401
35,25572,60,50,75,"ME",0,1.71,3.75,"3",172401
35,25572,60,50,75,"ME",0,1.71,3.75,"2",172402
36,25572,60,50,75,"ME",0,2,3.75,"2",172402
37,25572,60,50,75,"ME",0,2.29,3.75,"2",172402
38,25572,60,50,75,"ME",0,2.86,3.75,"2",172402
39,25572,60,50,75,"ME",0,4.29,3.75,"2",172402
40,25572,60,50,75,"ME",0,3.29,3.75,"2",172402
41,25572,60,50,75,"ME",0,3.71,3.75,"2",172402
42,25572,60,50,75,"ME",0,1.86,3.75,"2",172402
43,25572,60,50,75,"ME",0,2.71,3.75,"2",172402
44,25572,60,50,75,"ME",0,2.71,3.75,"2",172402
45,25572,60,50,75,"ME",0,2.86,3.75,"2",172402
46,25572,60,50,75,"ME",0,2.57,3.75,"2",172402
47,25572,60,50,75,"ME",0,1.14,3.75,"2",172402
48,25572,60,50,75,"ME",0,1.57,3.75,"2",172402
49,25572,60,50,75,"ME",0,2,3.75,"2",172402
50,25572,60,50,75,"ME",0,1.29,3.75,"2",172402
51,25572,60,50,75,"ME",0,1.29,3.75,"2",172402
52,25572,60,50,75,"ME",0,1.71,3.75,"2",172402
0,26221,60,50,75,"ME",0,0.86,3.75,"1",176906
1,26221,60,50,75,"ME",0,0.86,3.75,"1",176906
2,26221,60,50,75,"ME",0,2.86,3.75,"1",176906
2,26221,60,50,75,"ME",0,2.86,3.75,"2",176907
3,26221,60,50,75,"ME",0,2.14,3.75,"2",176907
4,26221,60,50,75,"ME",0,2.14,3.75,"2",176907
5,26221,60,50,75,"ME",0,3.29,3.75,"2",176907
6,26221,60,50,75,"ME",0,3.86,3.75,"2",176907
7,26221,60,50,75,"ME",0,4,3.75,"2",176907
8,26221,60,50,75,"ME",0,7.29,3.75,"2",176907
9,26221,60,50,75,"ME",0,7.57,3.75,"2",176907
9,26221,60,50,75,"ME",0,7.57,3.75,"3",176908
10,26221,60,50,75,"ME",0,7.14,3.75,"3",176908
11,26221,60,50,75,"ME",0,7.86,3.75,"3",176908
12,26221,60,50,75,"ME",0,7.86,3.75,"3",176908
13,26221,60,50,75,"ME",0,8.71,3.75,"3",176908
14,26221,60,50,75,"ME",0,5.14,3.75,"3",176908
15,26221,60,50,75,"ME",0,5.14,3.75,"3",176908
16,26221,60,50,75,"ME",0,5.57,3.75,"3",176908
17,26221,60,50,75,"ME",0,6.29,3.75,"3",176908
18,26221,60,50,75,"ME",0,4.57,3.75,"3",176908
19,26221,60,50,75,"ME",0,4.29,3.75,"3",176908
20,26221,60,50,75,"ME",0,3.86,3.75,"3",176908
20,26221,60,50,75,"ME",0,3.86,3.75,"2",176909
21,26221,60,50,75,"ME",0,3,3.75,"2",176909
22,26221,60,50,75,"ME",0,5,3.75,"2",176909
23,26221,60,50,75,"ME",0,5.71,3.75,"2",176909
24,26221,60,50,75,"ME",0,7.14,3.75,"2",176909
24,26221,60,50,75,"ME",0,7.14,3.75,"3",176910
25,26221,60,50,75,"ME",0,8.29,3.75,"3",176910
26,26221,60,50,75,"ME",0,4,3.75,"3",176910
27,26221,60,50,75,"ME",0,4.57,3.75,"3",176910
28,26221,60,50,75,"ME",0,7.57,3.75,"3",176910
29,26221,60,50,75,"ME",0,5.71,3.75,"3",176910
30,26221,60,50,75,"ME",0,7.14,3.75,"3",176910
31,26221,60,50,75,"ME",0,5.86,3.75,"3",176910
32,26221,60,50,75,"ME",0,5.43,3.75,"3",176910
33,26221,60,50,75,"ME",0,4.71,3.75,"3",176910
33,26221,60,50,75,"ME",0,4.71,3.75,"2",176911
34,26221,60,50,75,"ME",0,8.43,3.75,"2",176911
