"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,38714,60,90,75,"TS",0,0.86,3.125,"1",260696
13,38714,60,90,75,"TS",0,0.71,3.125,"1",260696
14,38714,60,90,75,"TS",0,1.14,3.125,"1",260696
15,38714,60,90,75,"TS",0,1.29,3.125,"1",260696
16,38714,60,90,75,"TS",0,0.86,3.125,"1",260696
17,38714,60,90,75,"TS",0,1.14,3.125,"1",260696
18,38714,60,90,75,"TS",0,1.14,3.125,"1",260696
19,38714,60,90,75,"TS",0,1.71,3.125,"1",260696
20,38714,60,90,75,"TS",0,1.43,3.125,"1",260696
21,38714,60,90,75,"TS",0,1.71,3.125,"1",260696
22,38714,60,90,75,"TS",0,1,3.125,"1",260696
23,38714,60,90,75,"TS",0,1.86,3.125,"1",260696
24,38714,60,90,75,"TS",0,1.86,3.125,"1",260696
25,38714,60,90,75,"TS",0,2.14,3.125,"1",260696
26,38714,60,90,75,"TS",0,2.43,3.125,"1",260696
27,38714,60,90,75,"TS",0,3.29,3.125,"1",260696
28,38714,60,90,75,"TS",0,5.86,3.125,"1",260696
29,38714,60,90,75,"TS",0,6.71,3.125,"1",260696
30,38714,60,90,75,"TS",0,6,3.125,"1",260696
31,38714,60,90,75,"TS",0,7.14,3.125,"1",260696
32,38714,60,90,75,"TS",0,7,3.125,"1",260696
33,38714,60,90,75,"TS",0,4.14,3.125,"1",260696
34,38714,60,90,75,"TS",0,5.43,3.125,"1",260696
35,38714,60,90,75,"TS",0,4.71,3.125,"1",260696
36,38714,60,90,75,"TS",0,6.57,3.125,"1",260696
37,38714,60,90,75,"TS",0,6.43,3.125,"1",260696
38,38714,60,90,75,"TS",0,4,3.125,"1",260696
39,38714,60,90,75,"TS",0,4.71,3.125,"1",260696
40,38714,60,90,75,"TS",0,6.43,3.125,"1",260696
41,38714,60,90,75,"TS",0,6.57,3.125,"1",260696
42,38714,60,90,75,"TS",0,7.29,3.125,"1",260696
43,38714,60,90,75,"TS",0,6.14,3.125,"1",260696
44,38714,60,90,75,"TS",0,9.57,3.125,"1",260696
45,38714,60,90,75,"TS",0,9.43,3.125,"1",260696
46,38714,60,90,75,"TS",0,8.14,3.125,"1",260696
47,38714,60,90,75,"TS",0,9.29,3.125,"1",260696
48,38714,60,90,75,"TS",0,7.57,3.125,"1",260696
49,38714,60,90,75,"TS",0,6.71,3.125,"1",260696
50,38714,60,90,75,"TS",0,6.86,3.125,"1",260696
51,38714,60,90,75,"TS",0,11,3.125,"1",260696
52,38714,60,90,75,"TS",0,7.71,3.125,"1",260696
0,39362,60,90,75,"TS",0,0.86,3.125,"1",264635
1,39362,60,90,75,"TS",0,1.29,3.125,"1",264635
2,39362,60,90,75,"TS",0,3.43,3.125,"1",264635
3,39362,60,90,75,"TS",0,6,3.125,"1",264635
4,39362,60,90,75,"TS",0,8.14,3.125,"1",264635
5,39362,60,90,75,"TS",0,10.57,3.125,"1",264635
6,39362,60,90,75,"TS",0,16.29,3.125,"1",264635
7,39362,60,90,75,"TS",0,24,3.125,"1",264635
8,39362,60,90,75,"TS",0,29.14,3.125,"1",264635
8,39362,60,90,75,"TS",0,29.14,3.125,"1b",264636
9,39362,60,90,75,"TS",0,39.43,3.125,"1b",264636
10,39362,60,90,75,"TS",0,46.29,3.125,"1b",264636
11,39362,60,90,75,"TS",0,55.43,3.125,"1b",264636
12,39362,60,90,75,"TS",0,96,3.125,"1b",264636
13,39362,60,90,75,"TS",0,66.29,3.125,"1b",264636
13,39362,60,90,75,"TS",0,66.29,3.125,"3",264637
14,39362,60,90,75,"TS",0,59.43,3.125,"3",264637
15,39362,60,90,75,"TS",0,41.14,3.125,"3",264637
16,39362,60,90,75,"TS",0,28,3.125,"3",264637
17,39362,60,90,75,"TS",0,14.29,3.125,"3",264637
18,39362,60,90,75,"TS",0,19.43,3.125,"3",264637
18,39362,60,90,75,"TS",0,19.43,3.125,"2",264638
19,39362,60,90,75,"TS",0,16.57,3.125,"2",264638
20,39362,60,90,75,"TS",0,13.71,3.125,"2",264638
21,39362,60,90,75,"TS",0,25.14,3.125,"2",264638
21,39362,60,90,75,"TS",0,25.14,3.125,"1b",264639
22,39362,60,90,75,"TS",0,19.43,3.125,"1b",264639
23,39362,60,90,75,"TS",0,22.29,3.125,"1b",264639
24,39362,60,90,75,"TS",0,14.29,3.125,"1b",264639
25,39362,60,90,75,"TS",0,18.29,3.125,"1b",264639
26,39362,60,90,75,"TS",0,17.14,3.125,"1b",264639
27,39362,60,90,75,"TS",0,14.29,3.125,"1b",264639
28,39362,60,90,75,"TS",0,18.86,3.125,"1b",264639
29,39362,60,90,75,"TS",0,19.43,3.125,"1b",264639
30,39362,60,90,75,"TS",0,23.43,3.125,"1b",264639
31,39362,60,90,75,"TS",0,14.86,3.125,"1b",264639
32,39362,60,90,75,"TS",0,17.14,3.125,"1b",264639
33,39362,60,90,75,"TS",0,17.71,3.125,"1b",264639
34,39362,60,90,75,"TS",0,19.43,3.125,"1b",264639
35,39362,60,90,75,"TS",0,15.43,3.125,"1b",264639
36,39362,60,90,75,"TS",0,22.86,3.125,"1b",264639
37,39362,60,90,75,"TS",0,22.86,3.125,"1b",264639
38,39362,60,90,75,"TS",0,25.14,3.125,"1b",264639
39,39362,60,90,75,"TS",0,25.71,3.125,"1b",264639
40,39362,60,90,75,"TS",0,20,3.125,"1b",264639
41,39362,60,90,75,"TS",0,20,3.125,"1b",264639
42,39362,60,90,75,"TS",0,16,3.125,"1b",264639
43,39362,60,90,75,"TS",0,17.71,3.125,"1b",264639
44,39362,60,90,75,"TS",0,17.14,3.125,"1b",264639
45,39362,60,90,75,"TS",0,16.57,3.125,"1b",264639
46,39362,60,90,75,"TS",0,18.86,3.125,"1b",264639
47,39362,60,90,75,"TS",0,21.14,3.125,"1b",264639
48,39362,60,90,75,"TS",0,17.71,3.125,"1b",264639
49,39362,60,90,75,"TS",0,12,3.125,"1b",264639
50,39362,60,90,75,"TS",0,4.29,3.125,"1b",264639
51,39362,60,90,75,"TS",0,5.71,3.125,"1b",264639
51,39362,60,90,75,"TS",0,5.71,3.125,"1",264640
52,39362,60,90,75,"TS",0,4.57,3.125,"1",264640
0,40011,60,90,75,"TS",0,0.86,3.125,"1",269074
1,40011,60,90,75,"TS",0,1.14,3.125,"1",269074
2,40011,60,90,75,"TS",0,1.57,3.125,"1",269074
3,40011,60,90,75,"TS",0,1.71,3.125,"1",269074
4,40011,60,90,75,"TS",0,2.43,3.125,"1",269074
5,40011,60,90,75,"TS",0,4.29,3.125,"1",269074
6,40011,60,90,75,"TS",0,4.43,3.125,"1",269074
7,40011,60,90,75,"TS",0,4.86,3.125,"1",269074
8,40011,60,90,75,"TS",0,5.57,3.125,"1",269074
9,40011,60,90,75,"TS",0,7.86,3.125,"1",269074
10,40011,60,90,75,"TS",0,8,3.125,"1",269074
11,40011,60,90,75,"TS",0,9.43,3.125,"1",269074
12,40011,60,90,75,"TS",0,11.43,3.125,"1",269074
13,40011,60,90,75,"TS",0,11.29,3.125,"1",269074
14,40011,60,90,75,"TS",0,17.43,3.125,"1",269074
15,40011,60,90,75,"TS",0,26.86,3.125,"1",269074
15,40011,60,90,75,"TS",0,26.86,3.125,"1b",269075
16,40011,60,90,75,"TS",0,25.71,3.125,"1b",269075
17,40011,60,90,75,"TS",0,26.29,3.125,"1b",269075
18,40011,60,90,75,"TS",0,37.14,3.125,"1b",269075
19,40011,60,90,75,"TS",0,33.14,3.125,"1b",269075
20,40011,60,90,75,"TS",0,53.14,3.125,"1b",269075
21,40011,60,90,75,"TS",0,57.14,3.125,"1b",269075
22,40011,60,90,75,"TS",0,65.71,3.125,"1b",269075
23,40011,60,90,75,"TS",0,64,3.125,"1b",269075
23,40011,60,90,75,"TS",0,64,3.125,"3",269076
24,40011,60,90,75,"TS",0,48,3.125,"3",269076
25,40011,60,90,75,"TS",0,22.86,3.125,"3",269076
26,40011,60,90,75,"TS",0,15.43,3.125,"3",269076
27,40011,60,90,75,"TS",0,14.86,3.125,"3",269076
27,40011,60,90,75,"TS",0,14.86,3.125,"2",269077
28,40011,60,90,75,"TS",0,12,3.125,"2",269077
29,40011,60,90,75,"TS",0,6.29,3.125,"2",269077
30,40011,60,90,75,"TS",0,8.71,3.125,"2",269077
30,40011,60,90,75,"TS",0,8.71,3.125,"1b",269078
31,40011,60,90,75,"TS",0,9.29,3.125,"1b",269078
32,40011,60,90,75,"TS",0,11,3.125,"1b",269078
33,40011,60,90,75,"TS",0,13.14,3.125,"1b",269078
33,40011,60,90,75,"TS",0,13.14,3.125,"1",269079
34,40011,60,90,75,"TS",0,14.71,3.125,"1",269079
35,40011,60,90,75,"TS",0,22.86,3.125,"1",269079
35,40011,60,90,75,"TS",0,22.86,3.125,"1b",269080
36,40011,60,90,75,"TS",0,22.86,3.125,"1b",269080
37,40011,60,90,75,"TS",0,24.57,3.125,"1b",269080
38,40011,60,90,75,"TS",0,13.71,3.125,"1b",269080
39,40011,60,90,75,"TS",0,13.14,3.125,"1b",269080
40,40011,60,90,75,"TS",0,9,3.125,"1b",269080
41,40011,60,90,75,"TS",0,4.86,3.125,"1b",269080
42,40011,60,90,75,"TS",0,3.57,3.125,"1b",269080
43,40011,60,90,75,"TS",0,4.29,3.125,"1b",269080
44,40011,60,90,75,"TS",0,5.57,3.125,"1b",269080
44,40011,60,90,75,"TS",0,5.57,3.125,"1",269081
45,40011,60,90,75,"TS",0,6.14,3.125,"1",269081
46,40011,60,90,75,"TS",0,6.43,3.125,"1",269081
47,40011,60,90,75,"TS",0,7.43,3.125,"1",269081
48,40011,60,90,75,"TS",0,8.29,3.125,"1",269081
49,40011,60,90,75,"TS",0,9.71,3.125,"1",269081
50,40011,60,90,75,"TS",0,8.71,3.125,"1",269081
51,40011,60,90,75,"TS",0,9.71,3.125,"1",269081
52,40011,60,90,75,"TS",0,7.57,3.125,"1",269081
0,40658,60,90,75,"TS",0,0.86,3.125,"1",273569
1,40658,60,90,75,"TS",0,1.43,3.125,"1",273569
2,40658,60,90,75,"TS",0,2,3.125,"1",273569
3,40658,60,90,75,"TS",0,4,3.125,"1",273569
4,40658,60,90,75,"TS",0,4,3.125,"1",273569
5,40658,60,90,75,"TS",0,6.43,3.125,"1",273569
6,40658,60,90,75,"TS",0,8.57,3.125,"1",273569
7,40658,60,90,75,"TS",0,13.57,3.125,"1",273569
8,40658,60,90,75,"TS",0,13,3.125,"1",273569
9,40658,60,90,75,"TS",0,23,3.125,"1",273569
9,40658,60,90,75,"TS",0,23,3.125,"1b",273570
10,40658,60,90,75,"TS",0,26.29,3.125,"1b",273570
11,40658,60,90,75,"TS",0,23.43,3.125,"1b",273570
12,40658,60,90,75,"TS",0,38.29,3.125,"1b",273570
13,40658,60,90,75,"TS",0,42.29,3.125,"1b",273570
14,40658,60,90,75,"TS",0,63.43,3.125,"1b",273570
15,40658,60,90,75,"TS",0,76.57,3.125,"1b",273570
16,40658,60,90,75,"TS",0,153.14,3.125,"1b",273570
16,40658,60,90,75,"TS",0,153.14,3.125,"3",273571
17,40658,60,90,75,"TS",0,98.29,3.125,"3",273571
18,40658,60,90,75,"TS",0,112,3.125,"3",273571
19,40658,60,90,75,"TS",0,114.29,3.125,"3",273571
19,40658,60,90,75,"TS",0,114.29,3.125,"4",273572
20,40658,60,90,75,"TS",0,70.86,3.125,"4",273572
21,40658,60,90,75,"TS",0,45.71,3.125,"4",273572
22,40658,60,90,75,"TS",0,37.14,3.125,"4",273572
23,40658,60,90,75,"TS",0,12,3.125,"4",273572
24,40658,60,90,75,"TS",0,6.86,3.125,"4",273572
24,40658,60,90,75,"TS",0,6.86,3.125,"3",273573
25,40658,60,90,75,"TS",0,2.71,3.125,"3",273573
26,40658,60,90,75,"TS",0,2.86,3.125,"3",273573
27,40658,60,90,75,"TS",0,2.86,3.125,"3",273573
27,40658,60,90,75,"TS",0,2.86,3.125,"2",273574
28,40658,60,90,75,"TS",0,3.71,3.125,"2",273574
29,40658,60,90,75,"TS",0,4.43,3.125,"2",273574
30,40658,60,90,75,"TS",0,3.57,3.125,"2",273574
30,40658,60,90,75,"TS",0,3.57,3.125,"1b",273575
31,40658,60,90,75,"TS",0,5,3.125,"1b",273575
32,40658,60,90,75,"TS",0,3.71,3.125,"1b",273575
33,40658,60,90,75,"TS",0,4,3.125,"1b",273575
33,40658,60,90,75,"TS",0,4,3.125,"1",273576
34,40658,60,90,75,"TS",0,4,3.125,"1",273576
35,40658,60,90,75,"TS",0,3.29,3.125,"1",273576
36,40658,60,90,75,"TS",0,4.86,3.125,"1",273576
37,40658,60,90,75,"TS",0,6,3.125,"1",273576
38,40658,60,90,75,"TS",0,4.57,3.125,"1",273576
39,40658,60,90,75,"TS",0,6.57,3.125,"1",273576
40,40658,60,90,75,"TS",0,8.86,3.125,"1",273576
41,40658,60,90,75,"TS",0,8.57,3.125,"1",273576
42,40658,60,90,75,"TS",0,12.43,3.125,"1",273576
43,40658,60,90,75,"TS",0,12.71,3.125,"1",273576
44,40658,60,90,75,"TS",0,11.57,3.125,"1",273576
45,40658,60,90,75,"TS",0,12.14,3.125,"1",273576
46,40658,60,90,75,"TS",0,13.14,3.125,"1",273576
47,40658,60,90,75,"TS",0,12.29,3.125,"1",273576
48,40658,60,90,75,"TS",0,13.86,3.125,"1",273576
49,40658,60,90,75,"TS",0,14.86,3.125,"1",273576
50,40658,60,90,75,"TS",0,24,3.125,"1",273576
50,40658,60,90,75,"TS",0,24,3.125,"1b",273577
51,40658,60,90,75,"TS",0,24,3.125,"1b",273577
52,40658,60,90,75,"TS",0,22.29,3.125,"1b",273577
0,41306,60,90,75,"TS",0,0.86,3.125,"1",278162
1,41306,60,90,75,"TS",0,1.57,3.125,"1",278162
2,41306,60,90,75,"TS",0,1.71,3.125,"1",278162
3,41306,60,90,75,"TS",0,2.57,3.125,"1",278162
4,41306,60,90,75,"TS",0,3,3.125,"1",278162
5,41306,60,90,75,"TS",0,3.71,3.125,"1",278162
6,41306,60,90,75,"TS",0,6.14,3.125,"1",278162
7,41306,60,90,75,"TS",0,7,3.125,"1",278162
8,41306,60,90,75,"TS",0,11.86,3.125,"1",278162
9,41306,60,90,75,"TS",0,12.86,3.125,"1",278162
10,41306,60,90,75,"TS",0,18.29,3.125,"1",278162
11,41306,60,90,75,"TS",0,17.71,3.125,"1",278162
11,41306,60,90,75,"TS",0,17.71,3.125,"1b",278163
12,41306,60,90,75,"TS",0,26.29,3.125,"1b",278163
13,41306,60,90,75,"TS",0,38.86,3.125,"1b",278163
14,41306,60,90,75,"TS",0,40,3.125,"1b",278163
15,41306,60,90,75,"TS",0,40.57,3.125,"1b",278163
16,41306,60,90,75,"TS",0,49.71,3.125,"1b",278163
17,41306,60,90,75,"TS",0,55.43,3.125,"1b",278163
18,41306,60,90,75,"TS",0,88.57,3.125,"1b",278163
19,41306,60,90,75,"TS",0,61.71,3.125,"1b",278163
19,41306,60,90,75,"TS",0,61.71,3.125,"3",278164
20,41306,60,90,75,"TS",0,45.71,3.125,"3",278164
21,41306,60,90,75,"TS",0,27.43,3.125,"3",278164
22,41306,60,90,75,"TS",0,30.86,3.125,"3",278164
23,41306,60,90,75,"TS",0,47.43,3.125,"3",278164
24,41306,60,90,75,"TS",0,26.29,3.125,"3",278164
25,41306,60,90,75,"TS",0,24.57,3.125,"3",278164
26,41306,60,90,75,"TS",0,13.14,3.125,"3",278164
27,41306,60,90,75,"TS",0,14.29,3.125,"3",278164
28,41306,60,90,75,"TS",0,16,3.125,"3",278164
28,41306,60,90,75,"TS",0,16,3.125,"2",278165
29,41306,60,90,75,"TS",0,16,3.125,"2",278165
30,41306,60,90,75,"TS",0,13.14,3.125,"2",278165
31,41306,60,90,75,"TS",0,13.71,3.125,"2",278165
31,41306,60,90,75,"TS",0,13.71,3.125,"1b",278166
32,41306,60,90,75,"TS",0,9.43,3.125,"1b",278166
33,41306,60,90,75,"TS",0,5,3.125,"1b",278166
34,41306,60,90,75,"TS",0,8.29,3.125,"1b",278166
34,41306,60,90,75,"TS",0,8.29,3.125,"1",278167
35,41306,60,90,75,"TS",0,7.14,3.125,"1",278167
36,41306,60,90,75,"TS",0,9.57,3.125,"1",278167
37,41306,60,90,75,"TS",0,9.86,3.125,"1",278167
38,41306,60,90,75,"TS",0,11.14,3.125,"1",278167
39,41306,60,90,75,"TS",0,10.29,3.125,"1",278167
40,41306,60,90,75,"TS",0,11.71,3.125,"1",278167
41,41306,60,90,75,"TS",0,13.14,3.125,"1",278167
42,41306,60,90,75,"TS",0,12.29,3.125,"1",278167
43,41306,60,90,75,"TS",0,10.14,3.125,"1",278167
44,41306,60,90,75,"TS",0,10,3.125,"1",278167
45,41306,60,90,75,"TS",0,8.29,3.125,"1",278167
46,41306,60,90,75,"TS",0,8.71,3.125,"1",278167
47,41306,60,90,75,"TS",0,7.43,3.125,"1",278167
48,41306,60,90,75,"TS",0,6.43,3.125,"1",278167
49,41306,60,90,75,"TS",0,6.86,3.125,"1",278167
50,41306,60,90,75,"TS",0,7.43,3.125,"1",278167
51,41306,60,90,75,"TS",0,7.14,3.125,"1",278167
52,41306,60,90,75,"TS",0,6.71,3.125,"1",278167
0,41952,60,90,75,"TS",0,0.86,3.125,"1",282696
1,41952,60,90,75,"TS",0,1.43,3.125,"1",282696
2,41952,60,90,75,"TS",0,2.14,3.125,"1",282696
3,41952,60,90,75,"TS",0,4.57,3.125,"1",282696
4,41952,60,90,75,"TS",0,7.43,3.125,"1",282696
5,41952,60,90,75,"TS",0,12.14,3.125,"1",282696
6,41952,60,90,75,"TS",0,17.14,3.125,"1",282696
7,41952,60,90,75,"TS",0,36,3.125,"1",282696
7,41952,60,90,75,"TS",0,36,3.125,"1b",282697
8,41952,60,90,75,"TS",0,31.43,3.125,"1b",282697
9,41952,60,90,75,"TS",0,46.86,3.125,"1b",282697
10,41952,60,90,75,"TS",0,57.14,3.125,"1b",282697
11,41952,60,90,75,"TS",0,96,3.125,"1b",282697
12,41952,60,90,75,"TS",0,86.86,3.125,"1b",282697
12,41952,60,90,75,"TS",0,86.86,3.125,"3",282698
13,41952,60,90,75,"TS",0,50.29,3.125,"3",282698
14,41952,60,90,75,"TS",0,86.86,3.125,"3",282698
15,41952,60,90,75,"TS",0,86.86,3.125,"3",282698
16,41952,60,90,75,"TS",0,100.57,3.125,"3",282698
17,41952,60,90,75,"TS",0,123.43,3.125,"3",282698
18,41952,60,90,75,"TS",0,125.71,3.125,"3",282698
19,41952,60,90,75,"TS",0,96,3.125,"3",282698
19,41952,60,90,75,"TS",0,96,3.125,"4",282699
20,41952,60,90,75,"TS",0,73.14,3.125,"4",282699
21,41952,60,90,75,"TS",0,45.71,3.125,"4",282699
22,41952,60,90,75,"TS",0,45.71,3.125,"4",282699
23,41952,60,90,75,"TS",0,12.57,3.125,"4",282699
24,41952,60,90,75,"TS",0,8.57,3.125,"4",282699
25,41952,60,90,75,"TS",0,7,3.125,"4",282699
25,41952,60,90,75,"TS",0,7,3.125,"3",282700
26,41952,60,90,75,"TS",0,3.43,3.125,"3",282700
27,41952,60,90,75,"TS",0,4.57,3.125,"3",282700
28,41952,60,90,75,"TS",0,4.14,3.125,"3",282700
28,41952,60,90,75,"TS",0,4.14,3.125,"2",282701
29,41952,60,90,75,"TS",0,4.14,3.125,"2",282701
30,41952,60,90,75,"TS",0,3.86,3.125,"2",282701
30,41952,60,90,75,"TS",0,3.86,3.125,"1b",282702
31,41952,60,90,75,"TS",0,3,3.125,"1b",282702
32,41952,60,90,75,"TS",0,2.14,3.125,"1b",282702
33,41952,60,90,75,"TS",0,0.86,3.125,"1b",282702
33,41952,60,90,75,"TS",0,0.86,3.125,"1",282703
34,41952,60,90,75,"TS",0,0.57,3.125,"1",282703
35,41952,60,90,75,"TS",0,0.57,3.125,"1",282703
36,41952,60,90,75,"TS",0,0.86,3.125,"1",282703
37,41952,60,90,75,"TS",0,0.29,3.125,"1",282703
38,41952,60,90,75,"TS",0,0.29,3.125,"1",282703
39,41952,60,90,75,"TS",0,0.86,3.125,"1",282703
40,41952,60,90,75,"TS",0,1.86,3.125,"1",282703
41,41952,60,90,75,"TS",0,3,3.125,"1",282703
42,41952,60,90,75,"TS",0,2.86,3.125,"1",282703
43,41952,60,90,75,"TS",0,4,3.125,"1",282703
44,41952,60,90,75,"TS",0,3.14,3.125,"1",282703
45,41952,60,90,75,"TS",0,3.71,3.125,"1",282703
46,41952,60,90,75,"TS",0,3,3.125,"1",282703
47,41952,60,90,75,"TS",0,3,3.125,"1",282703
48,41952,60,90,75,"TS",0,2.43,3.125,"1",282703
49,41952,60,90,75,"TS",0,3.14,3.125,"1",282703
50,41952,60,90,75,"TS",0,4.86,3.125,"1",282703
51,41952,60,90,75,"TS",0,4.43,3.125,"1",282703
52,41952,60,90,75,"TS",0,4.71,3.125,"1",282703
0,42602,60,90,75,"TS",0,0.86,3.125,"1",287360
1,42602,60,90,75,"TS",0,1.14,3.125,"1",287360
2,42602,60,90,75,"TS",0,1.14,3.125,"1",287360
3,42602,60,90,75,"TS",0,1.57,3.125,"1",287360
4,42602,60,90,75,"TS",0,0.86,3.125,"1",287360
5,42602,60,90,75,"TS",0,1.43,3.125,"1",287360
6,42602,60,90,75,"TS",0,2,3.125,"1",287360
7,42602,60,90,75,"TS",0,2.43,3.125,"1",287360
8,42602,60,90,75,"TS",0,2.57,3.125,"1",287360
9,42602,60,90,75,"TS",0,4.14,3.125,"1",287360
10,42602,60,90,75,"TS",0,4.57,3.125,"1",287360
11,42602,60,90,75,"TS",0,4.57,3.125,"1",287360
12,42602,60,90,75,"TS",0,7.14,3.125,"1",287360
13,42602,60,90,75,"TS",0,11.14,3.125,"1",287360
14,42602,60,90,75,"TS",0,11.86,3.125,"1",287360
15,42602,60,90,75,"TS",0,12.86,3.125,"1",287360
16,42602,60,90,75,"TS",0,18.29,3.125,"1",287360
16,42602,60,90,75,"TS",0,18.29,3.125,"1b",287361
17,42602,60,90,75,"TS",0,20,3.125,"1b",287361
18,42602,60,90,75,"TS",0,19.43,3.125,"1b",287361
19,42602,60,90,75,"TS",0,23.43,3.125,"1b",287361
20,42602,60,90,75,"TS",0,27.43,3.125,"1b",287361
21,42602,60,90,75,"TS",0,38.86,3.125,"1b",287361
22,42602,60,90,75,"TS",0,42.86,3.125,"1b",287361
23,42602,60,90,75,"TS",0,48.57,3.125,"1b",287361
24,42602,60,90,75,"TS",0,59.43,3.125,"1b",287361
25,42602,60,90,75,"TS",0,75.43,3.125,"1b",287361
25,42602,60,90,75,"TS",0,75.43,3.125,"3",287362
26,42602,60,90,75,"TS",0,36.57,3.125,"3",287362
27,42602,60,90,75,"TS",0,26.29,3.125,"3",287362
28,42602,60,90,75,"TS",0,16,3.125,"3",287362
29,42602,60,90,75,"TS",0,15.43,3.125,"3",287362
29,42602,60,90,75,"TS",0,15.43,3.125,"2",287363
30,42602,60,90,75,"TS",0,21.14,3.125,"2",287363
31,42602,60,90,75,"TS",0,20.57,3.125,"2",287363
32,42602,60,90,75,"TS",0,29.14,3.125,"2",287363
33,42602,60,90,75,"TS",0,26.86,3.125,"2",287363
34,42602,60,90,75,"TS",0,26.29,3.125,"2",287363
35,42602,60,90,75,"TS",0,25.71,3.125,"2",287363
36,42602,60,90,75,"TS",0,21.71,3.125,"2",287363
37,42602,60,90,75,"TS",0,21.71,3.125,"2",287363
38,42602,60,90,75,"TS",0,18.86,3.125,"2",287363
38,42602,60,90,75,"TS",0,18.86,3.125,"1b",287364
39,42602,60,90,75,"TS",0,14.29,3.125,"1b",287364
40,42602,60,90,75,"TS",0,18.29,3.125,"1b",287364
41,42602,60,90,75,"TS",0,25.14,3.125,"1b",287364
42,42602,60,90,75,"TS",0,18.86,3.125,"1b",287364
43,42602,60,90,75,"TS",0,15.43,3.125,"1b",287364
44,42602,60,90,75,"TS",0,19.43,3.125,"1b",287364
45,42602,60,90,75,"TS",0,17.14,3.125,"1b",287364
46,42602,60,90,75,"TS",0,14.86,3.125,"1b",287364
47,42602,60,90,75,"TS",0,8,3.125,"1b",287364
48,42602,60,90,75,"TS",0,5.29,3.125,"1b",287364
48,42602,60,90,75,"TS",0,5.29,3.125,"1",287365
49,42602,60,90,75,"TS",0,5.71,3.125,"1",287365
50,42602,60,90,75,"TS",0,4.29,3.125,"1",287365
51,42602,60,90,75,"TS",0,4.29,3.125,"1",287365
52,42602,60,90,75,"TS",0,4.29,3.125,"1",287365
0,43249,60,90,75,"TS",0,0.86,3.125,"1",291688
1,43249,60,90,75,"TS",0,2.14,3.125,"1",291688
2,43249,60,90,75,"TS",0,3.29,3.125,"1",291688
3,43249,60,90,75,"TS",0,3.57,3.125,"1",291688
4,43249,60,90,75,"TS",0,6.57,3.125,"1",291688
5,43249,60,90,75,"TS",0,9,3.125,"1",291688
6,43249,60,90,75,"TS",0,10.29,3.125,"1",291688
7,43249,60,90,75,"TS",0,13.57,3.125,"1",291688
8,43249,60,90,75,"TS",0,17.29,3.125,"1",291688
9,43249,60,90,75,"TS",0,31.43,3.125,"1",291688
9,43249,60,90,75,"TS",0,31.43,3.125,"1b",291689
10,43249,60,90,75,"TS",0,30.86,3.125,"1b",291689
11,43249,60,90,75,"TS",0,44.57,3.125,"1b",291689
12,43249,60,90,75,"TS",0,46.86,3.125,"1b",291689
13,43249,60,90,75,"TS",0,67.43,3.125,"1b",291689
14,43249,60,90,75,"TS",0,102.86,3.125,"1b",291689
15,43249,60,90,75,"TS",0,139.43,3.125,"1b",291689
15,43249,60,90,75,"TS",0,139.43,3.125,"3",291690
16,43249,60,90,75,"TS",0,128,3.125,"3",291690
16,43249,60,90,75,"TS",0,128,3.125,"4",291691
17,43249,60,90,75,"TS",0,70.86,3.125,"4",291691
18,43249,60,90,75,"TS",0,45.71,3.125,"4",291691
19,43249,60,90,75,"TS",0,14.86,3.125,"4",291691
20,43249,60,90,75,"TS",0,8,3.125,"4",291691
21,43249,60,90,75,"TS",0,3.86,3.125,"4",291691
21,43249,60,90,75,"TS",0,3.86,3.125,"3",291692
22,43249,60,90,75,"TS",0,2.29,3.125,"3",291692
23,43249,60,90,75,"TS",0,1.71,3.125,"3",291692
24,43249,60,90,75,"TS",0,1.71,3.125,"3",291692
24,43249,60,90,75,"TS",0,1.71,3.125,"2",291693
25,43249,60,90,75,"TS",0,1.43,3.125,"2",291693
26,43249,60,90,75,"TS",0,2.57,3.125,"2",291693
27,43249,60,90,75,"TS",0,1.71,3.125,"2",291693
27,43249,60,90,75,"TS",0,1.71,3.125,"1b",291694
28,43249,60,90,75,"TS",0,1.29,3.125,"1b",291694
29,43249,60,90,75,"TS",0,1.86,3.125,"1b",291694
30,43249,60,90,75,"TS",0,1.86,3.125,"1b",291694
30,43249,60,90,75,"TS",0,1.86,3.125,"1",291695
31,43249,60,90,75,"TS",0,1.86,3.125,"1",291695
32,43249,60,90,75,"TS",0,1.86,3.125,"1",291695
33,43249,60,90,75,"TS",0,2.57,3.125,"1",291695
34,43249,60,90,75,"TS",0,2,3.125,"1",291695
35,43249,60,90,75,"TS",0,1.86,3.125,"1",291695
36,43249,60,90,75,"TS",0,3.29,3.125,"1",291695
37,43249,60,90,75,"TS",0,3.57,3.125,"1",291695
38,43249,60,90,75,"TS",0,3.29,3.125,"1",291695
39,43249,60,90,75,"TS",0,5.57,3.125,"1",291695
40,43249,60,90,75,"TS",0,4.57,3.125,"1",291695
41,43249,60,90,75,"TS",0,4.29,3.125,"1",291695
42,43249,60,90,75,"TS",0,4.43,3.125,"1",291695
43,43249,60,90,75,"TS",0,7,3.125,"1",291695
44,43249,60,90,75,"TS",0,9,3.125,"1",291695
45,43249,60,90,75,"TS",0,10,3.125,"1",291695
46,43249,60,90,75,"TS",0,5,3.125,"1",291695
