"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,20574,90,90,90,"TS",0,3.57,3.75,"4",139332
17,20574,90,90,90,"TS",0,3.57,3.75,"3",139333
18,20574,90,90,90,"TS",0,3,3.75,"3",139333
19,20574,90,90,90,"TS",0,2.86,3.75,"3",139333
20,20574,90,90,90,"TS",0,3,3.75,"3",139333
20,20574,90,90,90,"TS",0,3,3.75,"2",139334
21,20574,90,90,90,"TS",0,1.57,3.75,"2",139334
22,20574,90,90,90,"TS",0,2.43,3.75,"2",139334
22,20574,90,90,90,"TS",0,2.43,3.75,"1b",139335
23,20574,90,90,90,"TS",0,2.57,3.75,"1b",139335
24,20574,90,90,90,"TS",0,4.14,3.75,"1b",139335
25,20574,90,90,90,"TS",0,5.71,3.75,"1b",139335
25,20574,90,90,90,"TS",0,5.71,3.75,"1",139336
26,20574,90,90,90,"TS",0,5.14,3.75,"1",139336
27,20574,90,90,90,"TS",0,5.43,3.75,"1",139336
28,20574,90,90,90,"TS",0,4.29,3.75,"1",139336
29,20574,90,90,90,"TS",0,5.86,3.75,"1",139336
30,20574,90,90,90,"TS",0,8.14,3.75,"1",139336
31,20574,90,90,90,"TS",0,9.14,3.75,"1",139336
32,20574,90,90,90,"TS",0,6.71,3.75,"1",139336
33,20574,90,90,90,"TS",0,5.43,3.75,"1",139336
34,20574,90,90,90,"TS",0,6,3.75,"1",139336
35,20574,90,90,90,"TS",0,2.29,3.75,"1",139336
36,20574,90,90,90,"TS",0,2.14,3.75,"1",139336
37,20574,90,90,90,"TS",0,1.43,3.75,"1",139336
38,20574,90,90,90,"TS",0,1,3.75,"1",139336
39,20574,90,90,90,"TS",0,0.71,3.75,"1",139336
40,20574,90,90,90,"TS",0,1.14,3.75,"1",139336
41,20574,90,90,90,"TS",0,1,3.75,"1",139336
42,20574,90,90,90,"TS",0,2,3.75,"1",139336
43,20574,90,90,90,"TS",0,2.57,3.75,"1",139336
44,20574,90,90,90,"TS",0,2.57,3.75,"1",139336
45,20574,90,90,90,"TS",0,2.43,3.75,"1",139336
46,20574,90,90,90,"TS",0,2,3.75,"1",139336
47,20574,90,90,90,"TS",0,2.29,3.75,"1",139336
48,20574,90,90,90,"TS",0,1.71,3.75,"1",139336
49,20574,90,90,90,"TS",0,1.14,3.75,"1",139336
50,20574,90,90,90,"TS",0,0.71,3.75,"1",139336
51,20574,90,90,90,"TS",0,0.29,3.75,"1",139336
52,20574,90,90,90,"TS",0,0.86,3.75,"1",139336
0,21222,90,90,90,"TS",0,0.86,3.75,"1",143476
1,21222,90,90,90,"TS",0,3.29,3.75,"1",143476
2,21222,90,90,90,"TS",0,6.43,3.75,"1",143476
3,21222,90,90,90,"TS",0,8.86,3.75,"1",143476
4,21222,90,90,90,"TS",0,14.14,3.75,"1",143476
5,21222,90,90,90,"TS",0,32.43,3.75,"1",143476
5,21222,90,90,90,"TS",0,32.43,3.75,"1b",143477
6,21222,90,90,90,"TS",0,46.86,3.75,"1b",143477
7,21222,90,90,90,"TS",0,56,3.75,"1b",143477
8,21222,90,90,90,"TS",0,137.71,3.75,"1b",143477
8,21222,90,90,90,"TS",0,137.71,3.75,"3",143478
9,21222,90,90,90,"TS",0,130.29,3.75,"3",143478
10,21222,90,90,90,"TS",0,114.29,3.75,"3",143478
10,21222,90,90,90,"TS",0,114.29,3.75,"4",143479
11,21222,90,90,90,"TS",0,82.29,3.75,"4",143479
12,21222,90,90,90,"TS",0,61.71,3.75,"4",143479
13,21222,90,90,90,"TS",0,45.71,3.75,"4",143479
14,21222,90,90,90,"TS",0,15.43,3.75,"4",143479
15,21222,90,90,90,"TS",0,6.29,3.75,"4",143479
16,21222,90,90,90,"TS",0,8.43,3.75,"4",143479
16,21222,90,90,90,"TS",0,8.43,3.75,"3",143480
17,21222,90,90,90,"TS",0,3.29,3.75,"3",143480
18,21222,90,90,90,"TS",0,4.71,3.75,"3",143480
19,21222,90,90,90,"TS",0,3.86,3.75,"3",143480
19,21222,90,90,90,"TS",0,3.86,3.75,"2",143481
20,21222,90,90,90,"TS",0,3.29,3.75,"2",143481
21,21222,90,90,90,"TS",0,3.29,3.75,"2",143481
22,21222,90,90,90,"TS",0,6.29,3.75,"2",143481
22,21222,90,90,90,"TS",0,6.29,3.75,"1b",143482
23,21222,90,90,90,"TS",0,6.43,3.75,"1b",143482
24,21222,90,90,90,"TS",0,8.14,3.75,"1b",143482
24,21222,90,90,90,"TS",0,8.14,3.75,"1",143483
25,21222,90,90,90,"TS",0,10,3.75,"1",143483
26,21222,90,90,90,"TS",0,11.71,3.75,"1",143483
27,21222,90,90,90,"TS",0,13.14,3.75,"1",143483
28,21222,90,90,90,"TS",0,8.86,3.75,"1",143483
29,21222,90,90,90,"TS",0,10.43,3.75,"1",143483
30,21222,90,90,90,"TS",0,6.43,3.75,"1",143483
31,21222,90,90,90,"TS",0,6.43,3.75,"1",143483
32,21222,90,90,90,"TS",0,5.43,3.75,"1",143483
33,21222,90,90,90,"TS",0,6.43,3.75,"1",143483
34,21222,90,90,90,"TS",0,6.14,3.75,"1",143483
35,21222,90,90,90,"TS",0,7.43,3.75,"1",143483
36,21222,90,90,90,"TS",0,5.86,3.75,"1",143483
37,21222,90,90,90,"TS",0,7.14,3.75,"1",143483
38,21222,90,90,90,"TS",0,6.29,3.75,"1",143483
39,21222,90,90,90,"TS",0,5.14,3.75,"1",143483
40,21222,90,90,90,"TS",0,4.29,3.75,"1",143483
41,21222,90,90,90,"TS",0,3,3.75,"1",143483
42,21222,90,90,90,"TS",0,3.14,3.75,"1",143483
43,21222,90,90,90,"TS",0,2.29,3.75,"1",143483
44,21222,90,90,90,"TS",0,1.71,3.75,"1",143483
45,21222,90,90,90,"TS",0,1.57,3.75,"1",143483
46,21222,90,90,90,"TS",0,1.29,3.75,"1",143483
47,21222,90,90,90,"TS",0,1.57,3.75,"1",143483
48,21222,90,90,90,"TS",0,2,3.75,"1",143483
49,21222,90,90,90,"TS",0,1.57,3.75,"1",143483
50,21222,90,90,90,"TS",0,1.71,3.75,"1",143483
51,21222,90,90,90,"TS",0,0.57,3.75,"1",143483
52,21222,90,90,90,"TS",0,0.43,3.75,"1",143483
0,21870,90,90,90,"TS",0,0.86,3.75,"1",147911
1,21870,90,90,90,"TS",0,1.43,3.75,"1",147911
2,21870,90,90,90,"TS",0,1.29,3.75,"1",147911
3,21870,90,90,90,"TS",0,1,3.75,"1",147911
4,21870,90,90,90,"TS",0,2.29,3.75,"1",147911
5,21870,90,90,90,"TS",0,3.14,3.75,"1",147911
6,21870,90,90,90,"TS",0,6.57,3.75,"1",147911
7,21870,90,90,90,"TS",0,9.57,3.75,"1",147911
8,21870,90,90,90,"TS",0,13.29,3.75,"1",147911
9,21870,90,90,90,"TS",0,18.71,3.75,"1",147911
10,21870,90,90,90,"TS",0,22.86,3.75,"1",147911
10,21870,90,90,90,"TS",0,22.86,3.75,"1b",147912
11,21870,90,90,90,"TS",0,28,3.75,"1b",147912
12,21870,90,90,90,"TS",0,45.14,3.75,"1b",147912
13,21870,90,90,90,"TS",0,74.86,3.75,"1b",147912
14,21870,90,90,90,"TS",0,75.43,3.75,"1b",147912
14,21870,90,90,90,"TS",0,75.43,3.75,"3",147913
15,21870,90,90,90,"TS",0,59.43,3.75,"3",147913
16,21870,90,90,90,"TS",0,41.14,3.75,"3",147913
17,21870,90,90,90,"TS",0,22.86,3.75,"3",147913
18,21870,90,90,90,"TS",0,24,3.75,"3",147913
19,21870,90,90,90,"TS",0,20,3.75,"3",147913
20,21870,90,90,90,"TS",0,11.43,3.75,"3",147913
21,21870,90,90,90,"TS",0,18.29,3.75,"3",147913
21,21870,90,90,90,"TS",0,18.29,3.75,"2",147914
22,21870,90,90,90,"TS",0,13.14,3.75,"2",147914
23,21870,90,90,90,"TS",0,17.14,3.75,"2",147914
24,21870,90,90,90,"TS",0,18.86,3.75,"2",147914
24,21870,90,90,90,"TS",0,18.86,3.75,"1b",147915
25,21870,90,90,90,"TS",0,20,3.75,"1b",147915
26,21870,90,90,90,"TS",0,19.43,3.75,"1b",147915
27,21870,90,90,90,"TS",0,20.57,3.75,"1b",147915
28,21870,90,90,90,"TS",0,20,3.75,"1b",147915
29,21870,90,90,90,"TS",0,19.43,3.75,"1b",147915
30,21870,90,90,90,"TS",0,20.57,3.75,"1b",147915
31,21870,90,90,90,"TS",0,21.14,3.75,"1b",147915
32,21870,90,90,90,"TS",0,18.29,3.75,"1b",147915
33,21870,90,90,90,"TS",0,18.29,3.75,"1b",147915
34,21870,90,90,90,"TS",0,8.14,3.75,"1b",147915
35,21870,90,90,90,"TS",0,6,3.75,"1b",147915
35,21870,90,90,90,"TS",0,6,3.75,"1",147916
36,21870,90,90,90,"TS",0,4.43,3.75,"1",147916
37,21870,90,90,90,"TS",0,2.14,3.75,"1",147916
38,21870,90,90,90,"TS",0,3.29,3.75,"1",147916
39,21870,90,90,90,"TS",0,2.71,3.75,"1",147916
40,21870,90,90,90,"TS",0,1.71,3.75,"1",147916
41,21870,90,90,90,"TS",0,0.86,3.75,"1",147916
42,21870,90,90,90,"TS",0,1.29,3.75,"1",147916
43,21870,90,90,90,"TS",0,1.43,3.75,"1",147916
44,21870,90,90,90,"TS",0,1.86,3.75,"1",147916
45,21870,90,90,90,"TS",0,0.86,3.75,"1",147916
46,21870,90,90,90,"TS",0,0.71,3.75,"1",147916
47,21870,90,90,90,"TS",0,0.57,3.75,"1",147916
48,21870,90,90,90,"TS",0,0.43,3.75,"1",147916
49,21870,90,90,90,"TS",0,0.43,3.75,"1",147916
50,21870,90,90,90,"TS",0,0.86,3.75,"1",147916
51,21870,90,90,90,"TS",0,0.86,3.75,"1",147916
52,21870,90,90,90,"TS",0,0.71,3.75,"1",147916
0,22522,90,90,90,"TS",0,0.86,3.75,"1",152053
1,22522,90,90,90,"TS",0,3.29,3.75,"1",152053
2,22522,90,90,90,"TS",0,4.14,3.75,"1",152053
3,22522,90,90,90,"TS",0,7,3.75,"1",152053
4,22522,90,90,90,"TS",0,13.14,3.75,"1",152053
5,22522,90,90,90,"TS",0,18.71,3.75,"1",152053
6,22522,90,90,90,"TS",0,45.14,3.75,"1",152053
6,22522,90,90,90,"TS",0,45.14,3.75,"1b",152054
7,22522,90,90,90,"TS",0,51.43,3.75,"1b",152054
8,22522,90,90,90,"TS",0,113.71,3.75,"1b",152054
9,22522,90,90,90,"TS",0,153.14,3.75,"1b",152054
9,22522,90,90,90,"TS",0,153.14,3.75,"4",152055
10,22522,90,90,90,"TS",0,96,3.75,"4",152055
11,22522,90,90,90,"TS",0,45.71,3.75,"4",152055
12,22522,90,90,90,"TS",0,43.43,3.75,"4",152055
13,22522,90,90,90,"TS",0,11.43,3.75,"4",152055
14,22522,90,90,90,"TS",0,5.71,3.75,"4",152055
15,22522,90,90,90,"TS",0,4.57,3.75,"4",152055
15,22522,90,90,90,"TS",0,4.57,3.75,"3",152056
16,22522,90,90,90,"TS",0,3.43,3.75,"3",152056
17,22522,90,90,90,"TS",0,2.71,3.75,"3",152056
18,22522,90,90,90,"TS",0,2.29,3.75,"3",152056
18,22522,90,90,90,"TS",0,2.29,3.75,"2",152057
19,22522,90,90,90,"TS",0,2.86,3.75,"2",152057
20,22522,90,90,90,"TS",0,2.29,3.75,"2",152057
21,22522,90,90,90,"TS",0,1.71,3.75,"2",152057
21,22522,90,90,90,"TS",0,1.71,3.75,"1b",152058
22,22522,90,90,90,"TS",0,3.29,3.75,"1b",152058
23,22522,90,90,90,"TS",0,3.86,3.75,"1b",152058
23,22522,90,90,90,"TS",0,3.86,3.75,"1",152059
24,22522,90,90,90,"TS",0,4,3.75,"1",152059
25,22522,90,90,90,"TS",0,2.57,3.75,"1",152059
26,22522,90,90,90,"TS",0,3.86,3.75,"1",152059
27,22522,90,90,90,"TS",0,3.71,3.75,"1",152059
28,22522,90,90,90,"TS",0,3.57,3.75,"1",152059
29,22522,90,90,90,"TS",0,3.29,3.75,"1",152059
30,22522,90,90,90,"TS",0,2.71,3.75,"1",152059
31,22522,90,90,90,"TS",0,4.14,3.75,"1",152059
32,22522,90,90,90,"TS",0,4.14,3.75,"1",152059
33,22522,90,90,90,"TS",0,3.86,3.75,"1",152059
34,22522,90,90,90,"TS",0,4.57,3.75,"1",152059
35,22522,90,90,90,"TS",0,4.86,3.75,"1",152059
36,22522,90,90,90,"TS",0,3.86,3.75,"1",152059
37,22522,90,90,90,"TS",0,3,3.75,"1",152059
38,22522,90,90,90,"TS",0,2.14,3.75,"1",152059
39,22522,90,90,90,"TS",0,2.43,3.75,"1",152059
40,22522,90,90,90,"TS",0,2.29,3.75,"1",152059
41,22522,90,90,90,"TS",0,2.57,3.75,"1",152059
42,22522,90,90,90,"TS",0,2.29,3.75,"1",152059
43,22522,90,90,90,"TS",0,2.86,3.75,"1",152059
44,22522,90,90,90,"TS",0,1.86,3.75,"1",152059
45,22522,90,90,90,"TS",0,2.57,3.75,"1",152059
46,22522,90,90,90,"TS",0,1.71,3.75,"1",152059
47,22522,90,90,90,"TS",0,1.57,3.75,"1",152059
48,22522,90,90,90,"TS",0,1.14,3.75,"1",152059
49,22522,90,90,90,"TS",0,1.14,3.75,"1",152059
50,22522,90,90,90,"TS",0,0.57,3.75,"1",152059
51,22522,90,90,90,"TS",0,1,3.75,"1",152059
52,22522,90,90,90,"TS",0,0.57,3.75,"1",152059
0,23166,90,90,90,"TS",0,0.86,3.75,"1",156101
1,23166,90,90,90,"TS",0,1.71,3.75,"1",156101
2,23166,90,90,90,"TS",0,1.43,3.75,"1",156101
3,23166,90,90,90,"TS",0,3.29,3.75,"1",156101
4,23166,90,90,90,"TS",0,3.14,3.75,"1",156101
5,23166,90,90,90,"TS",0,3.86,3.75,"1",156101
6,23166,90,90,90,"TS",0,3.57,3.75,"1",156101
7,23166,90,90,90,"TS",0,5.29,3.75,"1",156101
8,23166,90,90,90,"TS",0,7,3.75,"1",156101
9,23166,90,90,90,"TS",0,9.86,3.75,"1",156101
10,23166,90,90,90,"TS",0,12.71,3.75,"1",156101
11,23166,90,90,90,"TS",0,12.29,3.75,"1",156101
12,23166,90,90,90,"TS",0,16.14,3.75,"1",156101
13,23166,90,90,90,"TS",0,28.57,3.75,"1",156101
13,23166,90,90,90,"TS",0,28.57,3.75,"1b",156102
14,23166,90,90,90,"TS",0,34.29,3.75,"1b",156102
15,23166,90,90,90,"TS",0,48,3.75,"1b",156102
16,23166,90,90,90,"TS",0,68.57,3.75,"1b",156102
17,23166,90,90,90,"TS",0,96,3.75,"1b",156102
18,23166,90,90,90,"TS",0,100.57,3.75,"1b",156102
18,23166,90,90,90,"TS",0,100.57,3.75,"3",156103
19,23166,90,90,90,"TS",0,107.43,3.75,"3",156103
20,23166,90,90,90,"TS",0,80,3.75,"3",156103
21,23166,90,90,90,"TS",0,80,3.75,"3",156103
22,23166,90,90,90,"TS",0,54.86,3.75,"3",156103
23,23166,90,90,90,"TS",0,59.43,3.75,"3",156103
24,23166,90,90,90,"TS",0,41.71,3.75,"3",156103
25,23166,90,90,90,"TS",0,20.57,3.75,"3",156103
26,23166,90,90,90,"TS",0,21.71,3.75,"3",156103
27,23166,90,90,90,"TS",0,13.71,3.75,"3",156103
27,23166,90,90,90,"TS",0,13.71,3.75,"2",156104
28,23166,90,90,90,"TS",0,13.71,3.75,"2",156104
29,23166,90,90,90,"TS",0,13.14,3.75,"2",156104
29,23166,90,90,90,"TS",0,13.14,3.75,"1b",156105
30,23166,90,90,90,"TS",0,5.43,3.75,"1b",156105
31,23166,90,90,90,"TS",0,5.14,3.75,"1b",156105
32,23166,90,90,90,"TS",0,5.14,3.75,"1b",156105
32,23166,90,90,90,"TS",0,5.14,3.75,"1",156106
33,23166,90,90,90,"TS",0,4.71,3.75,"1",156106
34,23166,90,90,90,"TS",0,5,3.75,"1",156106
35,23166,90,90,90,"TS",0,4.86,3.75,"1",156106
36,23166,90,90,90,"TS",0,4,3.75,"1",156106
37,23166,90,90,90,"TS",0,2.86,3.75,"1",156106
38,23166,90,90,90,"TS",0,2.43,3.75,"1",156106
39,23166,90,90,90,"TS",0,1.29,3.75,"1",156106
40,23166,90,90,90,"TS",0,2.43,3.75,"1",156106
41,23166,90,90,90,"TS",0,4,3.75,"1",156106
42,23166,90,90,90,"TS",0,3.14,3.75,"1",156106
43,23166,90,90,90,"TS",0,2.71,3.75,"1",156106
44,23166,90,90,90,"TS",0,2.57,3.75,"1",156106
45,23166,90,90,90,"TS",0,3.86,3.75,"1",156106
46,23166,90,90,90,"TS",0,2.43,3.75,"1",156106
47,23166,90,90,90,"TS",0,2.14,3.75,"1",156106
48,23166,90,90,90,"TS",0,2.86,3.75,"1",156106
49,23166,90,90,90,"TS",0,3.43,3.75,"1",156106
50,23166,90,90,90,"TS",0,2.43,3.75,"1",156106
51,23166,90,90,90,"TS",0,3.71,3.75,"1",156106
52,23166,90,90,90,"TS",0,2.57,3.75,"1",156106
0,23814,90,90,90,"TS",0,1,3.75,"1",160376
1,23814,90,90,90,"TS",0,2.86,3.75,"1",160376
2,23814,90,90,90,"TS",0,5.43,3.75,"1",160376
3,23814,90,90,90,"TS",0,4.14,3.75,"1",160376
4,23814,90,90,90,"TS",0,9,3.75,"1",160376
5,23814,90,90,90,"TS",0,13,3.75,"1",160376
6,23814,90,90,90,"TS",0,19.14,3.75,"1",160376
7,23814,90,90,90,"TS",0,25.14,3.75,"1",160376
7,23814,90,90,90,"TS",0,25.14,3.75,"1b",160377
8,23814,90,90,90,"TS",0,38.86,3.75,"1b",160377
9,23814,90,90,90,"TS",0,49.14,3.75,"1b",160377
10,23814,90,90,90,"TS",0,96.57,3.75,"1b",160377
10,23814,90,90,90,"TS",0,96.57,3.75,"3",160378
11,23814,90,90,90,"TS",0,109.71,3.75,"3",160378
12,23814,90,90,90,"TS",0,114.29,3.75,"3",160378
13,23814,90,90,90,"TS",0,130.29,3.75,"3",160378
14,23814,90,90,90,"TS",0,139.43,3.75,"3",160378
14,23814,90,90,90,"TS",0,139.43,3.75,"4",160379
15,23814,90,90,90,"TS",0,86.86,3.75,"4",160379
16,23814,90,90,90,"TS",0,27.43,3.75,"4",160379
17,23814,90,90,90,"TS",0,21.14,3.75,"4",160379
18,23814,90,90,90,"TS",0,8,3.75,"4",160379
19,23814,90,90,90,"TS",0,4.43,3.75,"4",160379
19,23814,90,90,90,"TS",0,4.43,3.75,"3",160380
20,23814,90,90,90,"TS",0,4.71,3.75,"3",160380
21,23814,90,90,90,"TS",0,4.14,3.75,"3",160380
22,23814,90,90,90,"TS",0,3.57,3.75,"3",160380
22,23814,90,90,90,"TS",0,3.57,3.75,"2",160381
23,23814,90,90,90,"TS",0,3,3.75,"2",160381
24,23814,90,90,90,"TS",0,3.14,3.75,"2",160381
25,23814,90,90,90,"TS",0,1.57,3.75,"2",160381
25,23814,90,90,90,"TS",0,1.57,3.75,"1b",160382
26,23814,90,90,90,"TS",0,2.14,3.75,"1b",160382
27,23814,90,90,90,"TS",0,5.29,3.75,"1b",160382
28,23814,90,90,90,"TS",0,6.71,3.75,"1b",160382
28,23814,90,90,90,"TS",0,6.71,3.75,"1",160383
29,23814,90,90,90,"TS",0,7.57,3.75,"1",160383
30,23814,90,90,90,"TS",0,5.29,3.75,"1",160383
31,23814,90,90,90,"TS",0,6.86,3.75,"1",160383
32,23814,90,90,90,"TS",0,5.14,3.75,"1",160383
33,23814,90,90,90,"TS",0,8.71,3.75,"1",160383
34,23814,90,90,90,"TS",0,10.29,3.75,"1",160383
35,23814,90,90,90,"TS",0,6.14,3.75,"1",160383
36,23814,90,90,90,"TS",0,5.71,3.75,"1",160383
37,23814,90,90,90,"TS",0,2.29,3.75,"1",160383
38,23814,90,90,90,"TS",0,3.43,3.75,"1",160383
39,23814,90,90,90,"TS",0,2.86,3.75,"1",160383
40,23814,90,90,90,"TS",0,2.43,3.75,"1",160383
41,23814,90,90,90,"TS",0,1.14,3.75,"1",160383
42,23814,90,90,90,"TS",0,1.14,3.75,"1",160383
43,23814,90,90,90,"TS",0,1.29,3.75,"1",160383
44,23814,90,90,90,"TS",0,1.14,3.75,"1",160383
45,23814,90,90,90,"TS",0,0.86,3.75,"1",160383
46,23814,90,90,90,"TS",0,1.43,3.75,"1",160383
47,23814,90,90,90,"TS",0,1.29,3.75,"1",160383
48,23814,90,90,90,"TS",0,1.57,3.75,"1",160383
49,23814,90,90,90,"TS",0,1.86,3.75,"1",160383
50,23814,90,90,90,"TS",0,1.43,3.75,"1",160383
51,23814,90,90,90,"TS",0,1.71,3.75,"1",160383
52,23814,90,90,90,"TS",0,2.14,3.75,"1",160383
0,24462,90,90,90,"TS",0,0.86,3.75,"1",164601
1,24462,90,90,90,"TS",0,2.43,3.75,"1",164601
2,24462,90,90,90,"TS",0,3.86,3.75,"1",164601
3,24462,90,90,90,"TS",0,3.43,3.75,"1",164601
4,24462,90,90,90,"TS",0,4.86,3.75,"1",164601
5,24462,90,90,90,"TS",0,4.43,3.75,"1",164601
6,24462,90,90,90,"TS",0,9.71,3.75,"1",164601
7,24462,90,90,90,"TS",0,7.71,3.75,"1",164601
8,24462,90,90,90,"TS",0,13.14,3.75,"1",164601
9,24462,90,90,90,"TS",0,24,3.75,"1",164601
10,24462,90,90,90,"TS",0,36.57,3.75,"1",164601
10,24462,90,90,90,"TS",0,36.57,3.75,"1b",164602
11,24462,90,90,90,"TS",0,49.71,3.75,"1b",164602
12,24462,90,90,90,"TS",0,66.86,3.75,"1b",164602
13,24462,90,90,90,"TS",0,123.43,3.75,"1b",164602
14,24462,90,90,90,"TS",0,128,3.75,"1b",164602
14,24462,90,90,90,"TS",0,128,3.75,"4",164603
15,24462,90,90,90,"TS",0,57.14,3.75,"4",164603
16,24462,90,90,90,"TS",0,80,3.75,"4",164603
17,24462,90,90,90,"TS",0,36.57,3.75,"4",164603
18,24462,90,90,90,"TS",0,13.71,3.75,"4",164603
19,24462,90,90,90,"TS",0,7.43,3.75,"4",164603
20,24462,90,90,90,"TS",0,8.43,3.75,"4",164603
20,24462,90,90,90,"TS",0,8.43,3.75,"3",164604
21,24462,90,90,90,"TS",0,3,3.75,"3",164604
22,24462,90,90,90,"TS",0,2.14,3.75,"3",164604
23,24462,90,90,90,"TS",0,2.71,3.75,"3",164604
23,24462,90,90,90,"TS",0,2.71,3.75,"2",164605
24,24462,90,90,90,"TS",0,2,3.75,"2",164605
25,24462,90,90,90,"TS",0,3.57,3.75,"2",164605
26,24462,90,90,90,"TS",0,2.86,3.75,"2",164605
26,24462,90,90,90,"TS",0,2.86,3.75,"1b",164606
27,24462,90,90,90,"TS",0,3.14,3.75,"1b",164606
28,24462,90,90,90,"TS",0,3.43,3.75,"1b",164606
29,24462,90,90,90,"TS",0,4,3.75,"1b",164606
29,24462,90,90,90,"TS",0,4,3.75,"1",164607
30,24462,90,90,90,"TS",0,5.14,3.75,"1",164607
31,24462,90,90,90,"TS",0,4.43,3.75,"1",164607
32,24462,90,90,90,"TS",0,6.14,3.75,"1",164607
33,24462,90,90,90,"TS",0,8.29,3.75,"1",164607
34,24462,90,90,90,"TS",0,8.86,3.75,"1",164607
35,24462,90,90,90,"TS",0,9.14,3.75,"1",164607
36,24462,90,90,90,"TS",0,7.29,3.75,"1",164607
37,24462,90,90,90,"TS",0,9,3.75,"1",164607
38,24462,90,90,90,"TS",0,8.43,3.75,"1",164607
39,24462,90,90,90,"TS",0,7.14,3.75,"1",164607
40,24462,90,90,90,"TS",0,5.57,3.75,"1",164607
41,24462,90,90,90,"TS",0,4.86,3.75,"1",164607
42,24462,90,90,90,"TS",0,5.29,3.75,"1",164607
43,24462,90,90,90,"TS",0,3.71,3.75,"1",164607
44,24462,90,90,90,"TS",0,4.43,3.75,"1",164607
45,24462,90,90,90,"TS",0,4.57,3.75,"1",164607
46,24462,90,90,90,"TS",0,5,3.75,"1",164607
47,24462,90,90,90,"TS",0,3.43,3.75,"1",164607
48,24462,90,90,90,"TS",0,3.29,3.75,"1",164607
49,24462,90,90,90,"TS",0,2.86,3.75,"1",164607
50,24462,90,90,90,"TS",0,2.29,3.75,"1",164607
51,24462,90,90,90,"TS",0,3.57,3.75,"1",164607
52,24462,90,90,90,"TS",0,1.86,3.75,"1",164607
0,25110,90,90,90,"TS",0,0.86,3.75,"1",168983
1,25110,90,90,90,"TS",0,2.29,3.75,"1",168983
2,25110,90,90,90,"TS",0,2.71,3.75,"1",168983
3,25110,90,90,90,"TS",0,3.43,3.75,"1",168983
4,25110,90,90,90,"TS",0,5.57,3.75,"1",168983
5,25110,90,90,90,"TS",0,7.29,3.75,"1",168983
6,25110,90,90,90,"TS",0,10.14,3.75,"1",168983
7,25110,90,90,90,"TS",0,15.14,3.75,"1",168983
8,25110,90,90,90,"TS",0,28.29,3.75,"1",168983
9,25110,90,90,90,"TS",0,32,3.75,"1",168983
9,25110,90,90,90,"TS",0,32,3.75,"1b",168984
10,25110,90,90,90,"TS",0,48,3.75,"1b",168984
11,25110,90,90,90,"TS",0,64.57,3.75,"1b",168984
12,25110,90,90,90,"TS",0,116.57,3.75,"1b",168984
12,25110,90,90,90,"TS",0,116.57,3.75,"3",168985
13,25110,90,90,90,"TS",0,82.29,3.75,"3",168985
14,25110,90,90,90,"TS",0,93.71,3.75,"3",168985
15,25110,90,90,90,"TS",0,96,3.75,"3",168985
16,25110,90,90,90,"TS",0,98.29,3.75,"3",168985
17,25110,90,90,90,"TS",0,123.43,3.75,"3",168985
18,25110,90,90,90,"TS",0,96,3.75,"3",168985
19,25110,90,90,90,"TS",0,102.86,3.75,"3",168985
20,25110,90,90,90,"TS",0,121.14,3.75,"3",168985
21,25110,90,90,90,"TS",0,116.57,3.75,"3",168985
22,25110,90,90,90,"TS",0,114.29,3.75,"3",168985
22,25110,90,90,90,"TS",0,114.29,3.75,"4",168986
23,25110,90,90,90,"TS",0,70.86,3.75,"4",168986
24,25110,90,90,90,"TS",0,32,3.75,"4",168986
25,25110,90,90,90,"TS",0,14.86,3.75,"4",168986
26,25110,90,90,90,"TS",0,3.14,3.75,"4",168986
27,25110,90,90,90,"TS",0,2.14,3.75,"4",168986
27,25110,90,90,90,"TS",0,2.14,3.75,"3",168987
28,25110,90,90,90,"TS",0,1.57,3.75,"3",168987
29,25110,90,90,90,"TS",0,1.57,3.75,"3",168987
30,25110,90,90,90,"TS",0,2.57,3.75,"3",168987
30,25110,90,90,90,"TS",0,2.57,3.75,"2",168988
31,25110,90,90,90,"TS",0,1.86,3.75,"2",168988
32,25110,90,90,90,"TS",0,1.29,3.75,"2",168988
33,25110,90,90,90,"TS",0,1,3.75,"2",168988
33,25110,90,90,90,"TS",0,1,3.75,"1b",168989
34,25110,90,90,90,"TS",0,1.43,3.75,"1b",168989
35,25110,90,90,90,"TS",0,0,3.75,"1b",168989
36,25110,90,90,90,"TS",0,0,3.75,"1b",168989
36,25110,90,90,90,"TS",0,0,3.75,"1",168990
37,25110,90,90,90,"TS",0,0.14,3.75,"1",168990
38,25110,90,90,90,"TS",0,0.14,3.75,"1",168990
39,25110,90,90,90,"TS",0,0.14,3.75,"1",168990
40,25110,90,90,90,"TS",0,0.29,3.75,"1",168990
41,25110,90,90,90,"TS",0,1,3.75,"1",168990
42,25110,90,90,90,"TS",0,0.57,3.75,"1",168990
43,25110,90,90,90,"TS",0,1,3.75,"1",168990
44,25110,90,90,90,"TS",0,1.43,3.75,"1",168990
45,25110,90,90,90,"TS",0,1.14,3.75,"1",168990
46,25110,90,90,90,"TS",0,1.14,3.75,"1",168990
47,25110,90,90,90,"TS",0,1.43,3.75,"1",168990
48,25110,90,90,90,"TS",0,1.14,3.75,"1",168990
49,25110,90,90,90,"TS",0,1,3.75,"1",168990
50,25110,90,90,90,"TS",0,1.29,3.75,"1",168990
