"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,17779,60,75,75,"ME",1,3.14,3.75,"1",120838
1,17779,60,75,75,"ME",1,3.14,3.75,"2",120839
2,17779,60,75,75,"ME",1,4.57,3.75,"2",120839
3,17779,60,75,75,"ME",1,4.14,3.75,"2",120839
4,17779,60,75,75,"ME",1,5.14,3.75,"2",120839
5,17779,60,75,75,"ME",1,4.71,3.75,"2",120839
5,17779,60,75,75,"ME",1,4.71,3.75,"3",120840
6,17779,60,75,75,"ME",1,5,3.75,"3",120840
7,17779,60,75,75,"ME",1,6.29,3.75,"3",120840
8,17779,60,75,75,"ME",1,4.43,3.75,"3",120840
9,17779,60,75,75,"ME",1,4,3.75,"3",120840
10,17779,60,75,75,"ME",1,4.43,3.75,"3",120840
10,17779,60,75,75,"ME",1,4.43,3.75,"2",120841
11,17779,60,75,75,"ME",1,5.71,3.75,"2",120841
12,17779,60,75,75,"ME",1,3.14,3.75,"2",120841
12,17779,60,75,75,"ME",1,3.14,3.75,"3",120842
13,17779,60,75,75,"ME",1,4,3.75,"3",120842
14,17779,60,75,75,"ME",1,4.86,3.75,"3",120842
15,17779,60,75,75,"ME",1,4.29,3.75,"3",120842
16,17779,60,75,75,"ME",1,4.29,3.75,"3",120842
16,17779,60,75,75,"ME",1,4.29,3.75,"2",120843
17,17779,60,75,75,"ME",1,6.29,3.75,"2",120843
18,17779,60,75,75,"ME",1,8.14,3.75,"2",120843
19,17779,60,75,75,"ME",1,7.29,3.75,"2",120843
20,17779,60,75,75,"ME",1,7.29,3.75,"2",120843
21,17779,60,75,75,"ME",1,5.71,3.75,"2",120843
22,17779,60,75,75,"ME",1,7.57,3.75,"2",120843
23,17779,60,75,75,"ME",1,10.43,3.75,"2",120843
24,17779,60,75,75,"ME",1,9.57,3.75,"2",120843
25,17779,60,75,75,"ME",1,11.29,3.75,"2",120843
26,17779,60,75,75,"ME",1,10.86,3.75,"2",120843
27,17779,60,75,75,"ME",1,10.14,3.75,"2",120843
28,17779,60,75,75,"ME",1,11,3.75,"2",120843
29,17779,60,75,75,"ME",1,8.43,3.75,"2",120843
30,17779,60,75,75,"ME",1,5.71,3.75,"2",120843
31,17779,60,75,75,"ME",1,8.29,3.75,"2",120843
32,17779,60,75,75,"ME",1,8.57,3.75,"2",120843
33,17779,60,75,75,"ME",1,7.43,3.75,"2",120843
34,17779,60,75,75,"ME",1,7.86,3.75,"2",120843
35,17779,60,75,75,"ME",1,9,3.75,"2",120843
36,17779,60,75,75,"ME",1,9.29,3.75,"2",120843
37,17779,60,75,75,"ME",1,7.57,3.75,"2",120843
38,17779,60,75,75,"ME",1,6.29,3.75,"2",120843
39,17779,60,75,75,"ME",1,5.86,3.75,"2",120843
40,17779,60,75,75,"ME",1,6.71,3.75,"2",120843
40,17779,60,75,75,"ME",1,6.71,3.75,"1b",120844
41,17779,60,75,75,"ME",1,10.14,3.75,"1b",120844
42,17779,60,75,75,"ME",1,10,3.75,"1b",120844
42,17779,60,75,75,"ME",1,10,3.75,"2",120845
43,17779,60,75,75,"ME",1,9.43,3.75,"2",120845
44,17779,60,75,75,"ME",1,8,3.75,"2",120845
45,17779,60,75,75,"ME",1,9.57,3.75,"2",120845
46,17779,60,75,75,"ME",1,9.43,3.75,"2",120845
47,17779,60,75,75,"ME",1,8.43,3.75,"2",120845
48,17779,60,75,75,"ME",1,7.71,3.75,"2",120845
49,17779,60,75,75,"ME",1,6.29,3.75,"2",120845
50,17779,60,75,75,"ME",1,7,3.75,"2",120845
51,17779,60,75,75,"ME",1,5.57,3.75,"2",120845
52,17779,60,75,75,"ME",1,3.43,3.75,"2",120845
52,17779,60,75,75,"ME",1,3.43,3.75,"1b",120846
0,18427,60,75,75,"ME",1,0.86,3.75,"1",125139
1,18427,60,75,75,"ME",1,1.86,3.75,"1",125139
1,18427,60,75,75,"ME",1,1.86,3.75,"1b",125140
2,18427,60,75,75,"ME",1,5.71,3.75,"1b",125140
2,18427,60,75,75,"ME",1,5.71,3.75,"2",125141
3,18427,60,75,75,"ME",1,8.29,3.75,"2",125141
3,18427,60,75,75,"ME",1,8.29,3.75,"3",125142
4,18427,60,75,75,"ME",1,6.29,3.75,"3",125142
5,18427,60,75,75,"ME",1,6,3.75,"3",125142
6,18427,60,75,75,"ME",1,8.29,3.75,"3",125142
7,18427,60,75,75,"ME",1,9,3.75,"3",125142
8,18427,60,75,75,"ME",1,8.86,3.75,"3",125142
9,18427,60,75,75,"ME",1,8.57,3.75,"3",125142
10,18427,60,75,75,"ME",1,8.43,3.75,"3",125142
11,18427,60,75,75,"ME",1,8.57,3.75,"3",125142
12,18427,60,75,75,"ME",1,9,3.75,"3",125142
13,18427,60,75,75,"ME",1,8.57,3.75,"3",125142
14,18427,60,75,75,"ME",1,7.43,3.75,"3",125142
14,18427,60,75,75,"ME",1,7.43,3.75,"2",125143
15,18427,60,75,75,"ME",1,4.86,3.75,"2",125143
16,18427,60,75,75,"ME",1,6.57,3.75,"2",125143
17,18427,60,75,75,"ME",1,8,3.75,"2",125143
18,18427,60,75,75,"ME",1,10.14,3.75,"2",125143
19,18427,60,75,75,"ME",1,11.14,3.75,"2",125143
20,18427,60,75,75,"ME",1,9,3.75,"2",125143
21,18427,60,75,75,"ME",1,11.29,3.75,"2",125143
22,18427,60,75,75,"ME",1,12.43,3.75,"2",125143
23,18427,60,75,75,"ME",1,12.14,3.75,"2",125143
23,18427,60,75,75,"ME",1,12.14,3.75,"3",125144
24,18427,60,75,75,"ME",1,10,3.75,"3",125144
25,18427,60,75,75,"ME",1,8.57,3.75,"3",125144
26,18427,60,75,75,"ME",1,8.71,3.75,"3",125144
27,18427,60,75,75,"ME",1,9.71,3.75,"3",125144
27,18427,60,75,75,"ME",1,9.71,3.75,"2",125145
28,18427,60,75,75,"ME",1,10,3.75,"2",125145
29,18427,60,75,75,"ME",1,11.43,3.75,"2",125145
30,18427,60,75,75,"ME",1,11.14,3.75,"2",125145
31,18427,60,75,75,"ME",1,11.57,3.75,"2",125145
32,18427,60,75,75,"ME",1,11.86,3.75,"2",125145
33,18427,60,75,75,"ME",1,13.71,3.75,"2",125145
34,18427,60,75,75,"ME",1,16.57,3.75,"2",125145
35,18427,60,75,75,"ME",1,24,3.75,"2",125145
36,18427,60,75,75,"ME",1,25.14,3.75,"2",125145
37,18427,60,75,75,"ME",1,28.57,3.75,"2",125145
38,18427,60,75,75,"ME",1,29.71,3.75,"2",125145
38,18427,60,75,75,"ME",1,29.71,3.75,"3",125146
39,18427,60,75,75,"ME",1,22.86,3.75,"3",125146
40,18427,60,75,75,"ME",1,24.57,3.75,"3",125146
41,18427,60,75,75,"ME",1,19.43,3.75,"3",125146
41,18427,60,75,75,"ME",1,19.43,3.75,"2",125147
42,18427,60,75,75,"ME",1,29.14,3.75,"2",125147
43,18427,60,75,75,"ME",1,35.43,3.75,"2",125147
44,18427,60,75,75,"ME",1,22.29,3.75,"2",125147
45,18427,60,75,75,"ME",1,22.29,3.75,"2",125147
46,18427,60,75,75,"ME",1,28.57,3.75,"2",125147
47,18427,60,75,75,"ME",1,16.57,3.75,"2",125147
48,18427,60,75,75,"ME",1,18.86,3.75,"2",125147
49,18427,60,75,75,"ME",1,22.29,3.75,"2",125147
50,18427,60,75,75,"ME",1,22.29,3.75,"2",125147
51,18427,60,75,75,"ME",1,28.57,3.75,"2",125147
52,18427,60,75,75,"ME",1,24,3.75,"2",125147
0,19076,60,75,75,"ME",1,0.86,3.75,"1",129874
1,19076,60,75,75,"ME",1,1.29,3.75,"1",129874
1,19076,60,75,75,"ME",1,1.29,3.75,"1b",129875
2,19076,60,75,75,"ME",1,1.29,3.75,"1b",129875
2,19076,60,75,75,"ME",1,1.29,3.75,"2",129876
3,19076,60,75,75,"ME",1,3.71,3.75,"2",129876
4,19076,60,75,75,"ME",1,2.86,3.75,"2",129876
5,19076,60,75,75,"ME",1,2.86,3.75,"2",129876
6,19076,60,75,75,"ME",1,4.57,3.75,"2",129876
7,19076,60,75,75,"ME",1,6.86,3.75,"2",129876
7,19076,60,75,75,"ME",1,6.86,3.75,"3",129877
8,19076,60,75,75,"ME",1,5.57,3.75,"3",129877
9,19076,60,75,75,"ME",1,5.14,3.75,"3",129877
10,19076,60,75,75,"ME",1,4.71,3.75,"3",129877
11,19076,60,75,75,"ME",1,4.71,3.75,"3",129877
12,19076,60,75,75,"ME",1,7.43,3.75,"3",129877
13,19076,60,75,75,"ME",1,5.43,3.75,"3",129877
14,19076,60,75,75,"ME",1,6.43,3.75,"3",129877
15,19076,60,75,75,"ME",1,8.29,3.75,"3",129877
16,19076,60,75,75,"ME",1,8.14,3.75,"3",129877
16,19076,60,75,75,"ME",1,8.14,3.75,"2",129878
17,19076,60,75,75,"ME",1,10.57,3.75,"2",129878
18,19076,60,75,75,"ME",1,10.43,3.75,"2",129878
19,19076,60,75,75,"ME",1,14,3.75,"2",129878
20,19076,60,75,75,"ME",1,13.43,3.75,"2",129878
20,19076,60,75,75,"ME",1,13.43,3.75,"3",129879
21,19076,60,75,75,"ME",1,16,3.75,"3",129879
22,19076,60,75,75,"ME",1,13.14,3.75,"3",129879
23,19076,60,75,75,"ME",1,8.57,3.75,"3",129879
24,19076,60,75,75,"ME",1,6.71,3.75,"3",129879
25,19076,60,75,75,"ME",1,8.57,3.75,"3",129879
25,19076,60,75,75,"ME",1,8.57,3.75,"2",129880
26,19076,60,75,75,"ME",1,9.29,3.75,"2",129880
27,19076,60,75,75,"ME",1,9.71,3.75,"2",129880
28,19076,60,75,75,"ME",1,9.57,3.75,"2",129880
29,19076,60,75,75,"ME",1,8.43,3.75,"2",129880
30,19076,60,75,75,"ME",1,8.14,3.75,"2",129880
31,19076,60,75,75,"ME",1,5.29,3.75,"2",129880
32,19076,60,75,75,"ME",1,5,3.75,"2",129880
33,19076,60,75,75,"ME",1,5.29,3.75,"2",129880
34,19076,60,75,75,"ME",1,5.29,3.75,"2",129880
35,19076,60,75,75,"ME",1,5.29,3.75,"2",129880
36,19076,60,75,75,"ME",1,7.29,3.75,"2",129880
37,19076,60,75,75,"ME",1,5.14,3.75,"2",129880
38,19076,60,75,75,"ME",1,8.71,3.75,"2",129880
39,19076,60,75,75,"ME",1,7.14,3.75,"2",129880
40,19076,60,75,75,"ME",1,6.57,3.75,"2",129880
40,19076,60,75,75,"ME",1,6.57,3.75,"1b",129881
41,19076,60,75,75,"ME",1,9.86,3.75,"1b",129881
42,19076,60,75,75,"ME",1,8.86,3.75,"1b",129881
42,19076,60,75,75,"ME",1,8.86,3.75,"2",129882
43,19076,60,75,75,"ME",1,5.29,3.75,"2",129882
44,19076,60,75,75,"ME",1,4.29,3.75,"2",129882
45,19076,60,75,75,"ME",1,2.86,3.75,"2",129882
46,19076,60,75,75,"ME",1,3.57,3.75,"2",129882
46,19076,60,75,75,"ME",1,3.57,3.75,"1b",129883
47,19076,60,75,75,"ME",1,4.71,3.75,"1b",129883
48,19076,60,75,75,"ME",1,5,3.75,"1b",129883
49,19076,60,75,75,"ME",1,4.29,3.75,"1b",129883
50,19076,60,75,75,"ME",1,5.86,3.75,"1b",129883
51,19076,60,75,75,"ME",1,4.14,3.75,"1b",129883
52,19076,60,75,75,"ME",1,5,3.75,"1b",129883
0,19723,60,75,75,"ME",1,0.86,3.75,"1",133969
1,19723,60,75,75,"ME",1,1.71,3.75,"1",133969
1,19723,60,75,75,"ME",1,1.71,3.75,"1b",133970
2,19723,60,75,75,"ME",1,4,3.75,"1b",133970
2,19723,60,75,75,"ME",1,4,3.75,"2",133971
3,19723,60,75,75,"ME",1,4,3.75,"2",133971
4,19723,60,75,75,"ME",1,6.71,3.75,"2",133971
5,19723,60,75,75,"ME",1,8.86,3.75,"2",133971
5,19723,60,75,75,"ME",1,8.86,3.75,"3",133972
6,19723,60,75,75,"ME",1,9.14,3.75,"3",133972
7,19723,60,75,75,"ME",1,9.29,3.75,"3",133972
8,19723,60,75,75,"ME",1,6.71,3.75,"3",133972
9,19723,60,75,75,"ME",1,3.57,3.75,"3",133972
10,19723,60,75,75,"ME",1,3.86,3.75,"3",133972
10,19723,60,75,75,"ME",1,3.86,3.75,"2",133973
11,19723,60,75,75,"ME",1,5.14,3.75,"2",133973
12,19723,60,75,75,"ME",1,5.71,3.75,"2",133973
13,19723,60,75,75,"ME",1,5.71,3.75,"2",133973
14,19723,60,75,75,"ME",1,6.57,3.75,"2",133973
15,19723,60,75,75,"ME",1,7.71,3.75,"2",133973
16,19723,60,75,75,"ME",1,5.43,3.75,"2",133973
17,19723,60,75,75,"ME",1,5.86,3.75,"2",133973
18,19723,60,75,75,"ME",1,6.71,3.75,"2",133973
19,19723,60,75,75,"ME",1,5.57,3.75,"2",133973
20,19723,60,75,75,"ME",1,7.29,3.75,"2",133973
21,19723,60,75,75,"ME",1,7,3.75,"2",133973
22,19723,60,75,75,"ME",1,8.71,3.75,"2",133973
23,19723,60,75,75,"ME",1,6,3.75,"2",133973
24,19723,60,75,75,"ME",1,6.71,3.75,"2",133973
25,19723,60,75,75,"ME",1,7.86,3.75,"2",133973
26,19723,60,75,75,"ME",1,8.71,3.75,"2",133973
27,19723,60,75,75,"ME",1,7.29,3.75,"2",133973
28,19723,60,75,75,"ME",1,9.14,3.75,"2",133973
29,19723,60,75,75,"ME",1,9.29,3.75,"2",133973
30,19723,60,75,75,"ME",1,7.57,3.75,"2",133973
31,19723,60,75,75,"ME",1,9.29,3.75,"2",133973
32,19723,60,75,75,"ME",1,6,3.75,"2",133973
33,19723,60,75,75,"ME",1,6.14,3.75,"2",133973
34,19723,60,75,75,"ME",1,6.29,3.75,"2",133973
35,19723,60,75,75,"ME",1,4.14,3.75,"2",133973
36,19723,60,75,75,"ME",1,6.14,3.75,"2",133973
37,19723,60,75,75,"ME",1,6.86,3.75,"2",133973
38,19723,60,75,75,"ME",1,6.43,3.75,"2",133973
39,19723,60,75,75,"ME",1,5.86,3.75,"2",133973
40,19723,60,75,75,"ME",1,6.14,3.75,"2",133973
40,19723,60,75,75,"ME",1,6.14,3.75,"1b",133974
41,19723,60,75,75,"ME",1,5.29,3.75,"1b",133974
42,19723,60,75,75,"ME",1,5.43,3.75,"1b",133974
43,19723,60,75,75,"ME",1,5.14,3.75,"1b",133974
44,19723,60,75,75,"ME",1,7.71,3.75,"1b",133974
45,19723,60,75,75,"ME",1,6.57,3.75,"1b",133974
46,19723,60,75,75,"ME",1,7.43,3.75,"1b",133974
47,19723,60,75,75,"ME",1,6.43,3.75,"1b",133974
48,19723,60,75,75,"ME",1,8.43,3.75,"1b",133974
49,19723,60,75,75,"ME",1,7.71,3.75,"1b",133974
50,19723,60,75,75,"ME",1,9,3.75,"1b",133974
50,19723,60,75,75,"ME",1,9,3.75,"2",133975
51,19723,60,75,75,"ME",1,6.14,3.75,"2",133975
52,19723,60,75,75,"ME",1,6.86,3.75,"2",133975
0,20371,60,75,75,"ME",1,1,3.75,"1",138090
1,20371,60,75,75,"ME",1,3,3.75,"1",138090
1,20371,60,75,75,"ME",1,3,3.75,"1b",138091
2,20371,60,75,75,"ME",1,3.29,3.75,"1b",138091
2,20371,60,75,75,"ME",1,3.29,3.75,"2",138092
3,20371,60,75,75,"ME",1,4.86,3.75,"2",138092
4,20371,60,75,75,"ME",1,4.71,3.75,"2",138092
5,20371,60,75,75,"ME",1,7.14,3.75,"2",138092
6,20371,60,75,75,"ME",1,7.86,3.75,"2",138092
6,20371,60,75,75,"ME",1,7.86,3.75,"3",138093
7,20371,60,75,75,"ME",1,7.43,3.75,"3",138093
8,20371,60,75,75,"ME",1,7,3.75,"3",138093
9,20371,60,75,75,"ME",1,7.71,3.75,"3",138093
10,20371,60,75,75,"ME",1,7,3.75,"3",138093
11,20371,60,75,75,"ME",1,3.43,3.75,"3",138093
12,20371,60,75,75,"ME",1,4.86,3.75,"3",138093
12,20371,60,75,75,"ME",1,4.86,3.75,"2",138094
13,20371,60,75,75,"ME",1,3.57,3.75,"2",138094
14,20371,60,75,75,"ME",1,4.14,3.75,"2",138094
15,20371,60,75,75,"ME",1,5,3.75,"2",138094
16,20371,60,75,75,"ME",1,7.71,3.75,"2",138094
17,20371,60,75,75,"ME",1,9.86,3.75,"2",138094
18,20371,60,75,75,"ME",1,9.86,3.75,"2",138094
19,20371,60,75,75,"ME",1,12.29,3.75,"2",138094
20,20371,60,75,75,"ME",1,10.14,3.75,"2",138094
20,20371,60,75,75,"ME",1,10.14,3.75,"3",138095
21,20371,60,75,75,"ME",1,9.14,3.75,"3",138095
22,20371,60,75,75,"ME",1,7.14,3.75,"3",138095
23,20371,60,75,75,"ME",1,5.43,3.75,"3",138095
23,20371,60,75,75,"ME",1,5.43,3.75,"2",138096
24,20371,60,75,75,"ME",1,7.71,3.75,"2",138096
25,20371,60,75,75,"ME",1,7.29,3.75,"2",138096
26,20371,60,75,75,"ME",1,7.57,3.75,"2",138096
27,20371,60,75,75,"ME",1,8.57,3.75,"2",138096
28,20371,60,75,75,"ME",1,8,3.75,"2",138096
29,20371,60,75,75,"ME",1,8.14,3.75,"2",138096
30,20371,60,75,75,"ME",1,9.57,3.75,"2",138096
31,20371,60,75,75,"ME",1,8.43,3.75,"2",138096
32,20371,60,75,75,"ME",1,10.29,3.75,"2",138096
33,20371,60,75,75,"ME",1,8,3.75,"2",138096
34,20371,60,75,75,"ME",1,8.43,3.75,"2",138096
35,20371,60,75,75,"ME",1,7.86,3.75,"2",138096
36,20371,60,75,75,"ME",1,7.71,3.75,"2",138096
37,20371,60,75,75,"ME",1,10.86,3.75,"2",138096
38,20371,60,75,75,"ME",1,11,3.75,"2",138096
39,20371,60,75,75,"ME",1,12,3.75,"2",138096
40,20371,60,75,75,"ME",1,11.43,3.75,"2",138096
41,20371,60,75,75,"ME",1,12.57,3.75,"2",138096
42,20371,60,75,75,"ME",1,11.86,3.75,"2",138096
43,20371,60,75,75,"ME",1,12.14,3.75,"2",138096
44,20371,60,75,75,"ME",1,13.14,3.75,"2",138096
45,20371,60,75,75,"ME",1,10.43,3.75,"2",138096
46,20371,60,75,75,"ME",1,11.29,3.75,"2",138096
47,20371,60,75,75,"ME",1,9.29,3.75,"2",138096
48,20371,60,75,75,"ME",1,8.14,3.75,"2",138096
49,20371,60,75,75,"ME",1,5.43,3.75,"2",138096
50,20371,60,75,75,"ME",1,6.14,3.75,"2",138096
50,20371,60,75,75,"ME",1,6.14,3.75,"1b",138097
51,20371,60,75,75,"ME",1,5.86,3.75,"1b",138097
52,20371,60,75,75,"ME",1,5.86,3.75,"1b",138097
0,21019,60,75,75,"ME",1,0.86,3.75,"1",142320
1,21019,60,75,75,"ME",1,3.14,3.75,"1",142320
1,21019,60,75,75,"ME",1,3.14,3.75,"2",142321
2,21019,60,75,75,"ME",1,1.86,3.75,"2",142321
3,21019,60,75,75,"ME",1,1.71,3.75,"2",142321
4,21019,60,75,75,"ME",1,0.57,3.75,"2",142321
5,21019,60,75,75,"ME",1,1.71,3.75,"2",142321
6,21019,60,75,75,"ME",1,1.71,3.75,"2",142321
7,21019,60,75,75,"ME",1,2.43,3.75,"2",142321
8,21019,60,75,75,"ME",1,2,3.75,"2",142321
9,21019,60,75,75,"ME",1,2.43,3.75,"2",142321
10,21019,60,75,75,"ME",1,3.14,3.75,"2",142321
11,21019,60,75,75,"ME",1,4.57,3.75,"2",142321
12,21019,60,75,75,"ME",1,7,3.75,"2",142321
13,21019,60,75,75,"ME",1,7,3.75,"2",142321
13,21019,60,75,75,"ME",1,7,3.75,"3",142322
14,21019,60,75,75,"ME",1,5.71,3.75,"3",142322
15,21019,60,75,75,"ME",1,4.29,3.75,"3",142322
16,21019,60,75,75,"ME",1,4,3.75,"3",142322
16,21019,60,75,75,"ME",1,4,3.75,"2",142323
17,21019,60,75,75,"ME",1,4.29,3.75,"2",142323
18,21019,60,75,75,"ME",1,3.57,3.75,"2",142323
19,21019,60,75,75,"ME",1,7.14,3.75,"2",142323
20,21019,60,75,75,"ME",1,7.29,3.75,"2",142323
21,21019,60,75,75,"ME",1,7.86,3.75,"2",142323
22,21019,60,75,75,"ME",1,8.14,3.75,"2",142323
23,21019,60,75,75,"ME",1,7.86,3.75,"2",142323
24,21019,60,75,75,"ME",1,8.43,3.75,"2",142323
25,21019,60,75,75,"ME",1,11.29,3.75,"2",142323
26,21019,60,75,75,"ME",1,11.14,3.75,"2",142323
27,21019,60,75,75,"ME",1,11.29,3.75,"2",142323
28,21019,60,75,75,"ME",1,11,3.75,"2",142323
29,21019,60,75,75,"ME",1,11.43,3.75,"2",142323
30,21019,60,75,75,"ME",1,12,3.75,"2",142323
31,21019,60,75,75,"ME",1,11.43,3.75,"2",142323
32,21019,60,75,75,"ME",1,12.57,3.75,"2",142323
33,21019,60,75,75,"ME",1,8,3.75,"2",142323
34,21019,60,75,75,"ME",1,7.71,3.75,"2",142323
35,21019,60,75,75,"ME",1,8,3.75,"2",142323
36,21019,60,75,75,"ME",1,8.14,3.75,"2",142323
37,21019,60,75,75,"ME",1,7.86,3.75,"2",142323
38,21019,60,75,75,"ME",1,6.86,3.75,"2",142323
39,21019,60,75,75,"ME",1,6,3.75,"2",142323
40,21019,60,75,75,"ME",1,5.57,3.75,"2",142323
40,21019,60,75,75,"ME",1,5.57,3.75,"1b",142324
41,21019,60,75,75,"ME",1,5.86,3.75,"1b",142324
42,21019,60,75,75,"ME",1,4.71,3.75,"1b",142324
43,21019,60,75,75,"ME",1,4.71,3.75,"1b",142324
44,21019,60,75,75,"ME",1,6.57,3.75,"1b",142324
45,21019,60,75,75,"ME",1,5.29,3.75,"1b",142324
46,21019,60,75,75,"ME",1,5.71,3.75,"1b",142324
47,21019,60,75,75,"ME",1,6.86,3.75,"1b",142324
48,21019,60,75,75,"ME",1,10,3.75,"1b",142324
49,21019,60,75,75,"ME",1,13,3.75,"1b",142324
49,21019,60,75,75,"ME",1,13,3.75,"2",142325
50,21019,60,75,75,"ME",1,11.71,3.75,"2",142325
51,21019,60,75,75,"ME",1,11.14,3.75,"2",142325
52,21019,60,75,75,"ME",1,7.86,3.75,"2",142325
0,21667,60,75,75,"ME",1,0.86,3.75,"1",146706
1,21667,60,75,75,"ME",1,1.86,3.75,"1",146706
1,21667,60,75,75,"ME",1,1.86,3.75,"1b",146707
2,21667,60,75,75,"ME",1,4.86,3.75,"1b",146707
2,21667,60,75,75,"ME",1,4.86,3.75,"2",146708
3,21667,60,75,75,"ME",1,4.29,3.75,"2",146708
4,21667,60,75,75,"ME",1,4.57,3.75,"2",146708
5,21667,60,75,75,"ME",1,6,3.75,"2",146708
6,21667,60,75,75,"ME",1,5.71,3.75,"2",146708
6,21667,60,75,75,"ME",1,5.71,3.75,"3",146709
7,21667,60,75,75,"ME",1,5.43,3.75,"3",146709
8,21667,60,75,75,"ME",1,5.43,3.75,"3",146709
9,21667,60,75,75,"ME",1,5.57,3.75,"3",146709
10,21667,60,75,75,"ME",1,5.14,3.75,"3",146709
11,21667,60,75,75,"ME",1,4.29,3.75,"3",146709
11,21667,60,75,75,"ME",1,4.29,3.75,"2",146710
12,21667,60,75,75,"ME",1,7,3.75,"2",146710
13,21667,60,75,75,"ME",1,6,3.75,"2",146710
13,21667,60,75,75,"ME",1,6,3.75,"3",146711
14,21667,60,75,75,"ME",1,5.14,3.75,"3",146711
15,21667,60,75,75,"ME",1,5.43,3.75,"3",146711
16,21667,60,75,75,"ME",1,8,3.75,"3",146711
16,21667,60,75,75,"ME",1,8,3.75,"2",146712
17,21667,60,75,75,"ME",1,8.29,3.75,"2",146712
18,21667,60,75,75,"ME",1,10.71,3.75,"2",146712
19,21667,60,75,75,"ME",1,11.29,3.75,"2",146712
19,21667,60,75,75,"ME",1,11.29,3.75,"3",146713
20,21667,60,75,75,"ME",1,11.71,3.75,"3",146713
21,21667,60,75,75,"ME",1,10.71,3.75,"3",146713
22,21667,60,75,75,"ME",1,10.14,3.75,"3",146713
23,21667,60,75,75,"ME",1,7,3.75,"3",146713
24,21667,60,75,75,"ME",1,8,3.75,"3",146713
24,21667,60,75,75,"ME",1,8,3.75,"2",146714
25,21667,60,75,75,"ME",1,9.57,3.75,"2",146714
26,21667,60,75,75,"ME",1,11.29,3.75,"2",146714
27,21667,60,75,75,"ME",1,9,3.75,"2",146714
28,21667,60,75,75,"ME",1,11.14,3.75,"2",146714
29,21667,60,75,75,"ME",1,9.71,3.75,"2",146714
30,21667,60,75,75,"ME",1,9.29,3.75,"2",146714
31,21667,60,75,75,"ME",1,10.71,3.75,"2",146714
32,21667,60,75,75,"ME",1,9.43,3.75,"2",146714
33,21667,60,75,75,"ME",1,8.14,3.75,"2",146714
34,21667,60,75,75,"ME",1,6.86,3.75,"2",146714
35,21667,60,75,75,"ME",1,8,3.75,"2",146714
36,21667,60,75,75,"ME",1,8,3.75,"2",146714
37,21667,60,75,75,"ME",1,9.43,3.75,"2",146714
38,21667,60,75,75,"ME",1,6.86,3.75,"2",146714
39,21667,60,75,75,"ME",1,12.29,3.75,"2",146714
40,21667,60,75,75,"ME",1,9.86,3.75,"2",146714
41,21667,60,75,75,"ME",1,10.71,3.75,"2",146714
42,21667,60,75,75,"ME",1,11.29,3.75,"2",146714
43,21667,60,75,75,"ME",1,8.14,3.75,"2",146714
44,21667,60,75,75,"ME",1,7.14,3.75,"2",146714
45,21667,60,75,75,"ME",1,4.71,3.75,"2",146714
46,21667,60,75,75,"ME",1,4.71,3.75,"2",146714
46,21667,60,75,75,"ME",1,4.71,3.75,"1b",146715
47,21667,60,75,75,"ME",1,5.14,3.75,"1b",146715
48,21667,60,75,75,"ME",1,5.86,3.75,"1b",146715
49,21667,60,75,75,"ME",1,6,3.75,"1b",146715
50,21667,60,75,75,"ME",1,5.57,3.75,"1b",146715
51,21667,60,75,75,"ME",1,7.43,3.75,"1b",146715
52,21667,60,75,75,"ME",1,8,3.75,"1b",146715
0,22316,60,75,75,"ME",1,0.86,3.75,"1",150924
1,22316,60,75,75,"ME",1,3.29,3.75,"1",150924
1,22316,60,75,75,"ME",1,3.29,3.75,"2",150925
2,22316,60,75,75,"ME",1,2,3.75,"2",150925
3,22316,60,75,75,"ME",1,2.29,3.75,"2",150925
4,22316,60,75,75,"ME",1,3.29,3.75,"2",150925
5,22316,60,75,75,"ME",1,4.57,3.75,"2",150925
6,22316,60,75,75,"ME",1,6,3.75,"2",150925
7,22316,60,75,75,"ME",1,4.71,3.75,"2",150925
8,22316,60,75,75,"ME",1,5.14,3.75,"2",150925
9,22316,60,75,75,"ME",1,6.57,3.75,"2",150925
9,22316,60,75,75,"ME",1,6.57,3.75,"3",150926
10,22316,60,75,75,"ME",1,5.43,3.75,"3",150926
11,22316,60,75,75,"ME",1,4.43,3.75,"3",150926
12,22316,60,75,75,"ME",1,6,3.75,"3",150926
13,22316,60,75,75,"ME",1,6.57,3.75,"3",150926
14,22316,60,75,75,"ME",1,4.29,3.75,"3",150926
15,22316,60,75,75,"ME",1,5.43,3.75,"3",150926
16,22316,60,75,75,"ME",1,3.14,3.75,"3",150926
17,22316,60,75,75,"ME",1,4,3.75,"3",150926
17,22316,60,75,75,"ME",1,4,3.75,"2",150927
18,22316,60,75,75,"ME",1,2.86,3.75,"2",150927
19,22316,60,75,75,"ME",1,4.29,3.75,"2",150927
20,22316,60,75,75,"ME",1,5.29,3.75,"2",150927
21,22316,60,75,75,"ME",1,7.57,3.75,"2",150927
22,22316,60,75,75,"ME",1,7.86,3.75,"2",150927
23,22316,60,75,75,"ME",1,4.71,3.75,"2",150927
24,22316,60,75,75,"ME",1,5.57,3.75,"2",150927
25,22316,60,75,75,"ME",1,4.71,3.75,"2",150927
26,22316,60,75,75,"ME",1,4.29,3.75,"2",150927
27,22316,60,75,75,"ME",1,6,3.75,"2",150927
