"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,17974,60,90,50,"TS",0,76,3.75,"1b",122016
10,17974,60,90,50,"TS",0,121.14,3.75,"1b",122016
10,17974,60,90,50,"TS",0,121.14,3.75,"3",122017
11,17974,60,90,50,"TS",0,93.71,3.75,"3",122017
12,17974,60,90,50,"TS",0,84.57,3.75,"3",122017
13,17974,60,90,50,"TS",0,93.71,3.75,"3",122017
14,17974,60,90,50,"TS",0,68.57,3.75,"3",122017
15,17974,60,90,50,"TS",0,93.71,3.75,"3",122017
16,17974,60,90,50,"TS",0,109.71,3.75,"3",122017
17,17974,60,90,50,"TS",0,93.71,3.75,"3",122017
18,17974,60,90,50,"TS",0,70.86,3.75,"3",122017
19,17974,60,90,50,"TS",0,105.14,3.75,"3",122017
20,17974,60,90,50,"TS",0,112,3.75,"3",122017
20,17974,60,90,50,"TS",0,112,3.75,"4",122018
21,17974,60,90,50,"TS",0,43.43,3.75,"4",122018
22,17974,60,90,50,"TS",0,50.29,3.75,"4",122018
23,17974,60,90,50,"TS",0,22.86,3.75,"4",122018
24,17974,60,90,50,"TS",0,17.14,3.75,"4",122018
25,17974,60,90,50,"TS",0,15.43,3.75,"4",122018
26,17974,60,90,50,"TS",0,12,3.75,"4",122018
26,17974,60,90,50,"TS",0,12,3.75,"3",122019
27,17974,60,90,50,"TS",0,6.14,3.75,"3",122019
28,17974,60,90,50,"TS",0,3.43,3.75,"3",122019
28,17974,60,90,50,"TS",0,3.43,3.75,"2",122020
29,17974,60,90,50,"TS",0,6.14,3.75,"2",122020
30,17974,60,90,50,"TS",0,5.43,3.75,"2",122020
31,17974,60,90,50,"TS",0,5,3.75,"2",122020
31,17974,60,90,50,"TS",0,5,3.75,"1b",122021
32,17974,60,90,50,"TS",0,6.57,3.75,"1b",122021
33,17974,60,90,50,"TS",0,8.29,3.75,"1b",122021
34,17974,60,90,50,"TS",0,10.86,3.75,"1b",122021
34,17974,60,90,50,"TS",0,10.86,3.75,"1",122022
35,17974,60,90,50,"TS",0,16.86,3.75,"1",122022
36,17974,60,90,50,"TS",0,29.29,3.75,"1",122022
36,17974,60,90,50,"TS",0,29.29,3.75,"1b",122023
37,17974,60,90,50,"TS",0,37.71,3.75,"1b",122023
38,17974,60,90,50,"TS",0,44,3.75,"1b",122023
39,17974,60,90,50,"TS",0,53.14,3.75,"1b",122023
40,17974,60,90,50,"TS",0,53.14,3.75,"1b",122023
41,17974,60,90,50,"TS",0,50.29,3.75,"1b",122023
42,17974,60,90,50,"TS",0,50.86,3.75,"1b",122023
43,17974,60,90,50,"TS",0,33.14,3.75,"1b",122023
44,17974,60,90,50,"TS",0,58.29,3.75,"1b",122023
45,17974,60,90,50,"TS",0,64,3.75,"1b",122023
46,17974,60,90,50,"TS",0,100.57,3.75,"1b",122023
46,17974,60,90,50,"TS",0,100.57,3.75,"3",122024
47,17974,60,90,50,"TS",0,98.29,3.75,"3",122024
48,17974,60,90,50,"TS",0,98.29,3.75,"3",122024
49,17974,60,90,50,"TS",0,34.29,3.75,"3",122024
49,17974,60,90,50,"TS",0,34.29,3.75,"4",122025
50,17974,60,90,50,"TS",0,20,3.75,"4",122025
51,17974,60,90,50,"TS",0,10.86,3.75,"4",122025
52,17974,60,90,50,"TS",0,12.86,3.75,"4",122025
0,18622,60,90,50,"TS",0,0.86,3.75,"1",126418
1,18622,60,90,50,"TS",0,2.57,3.75,"1",126418
2,18622,60,90,50,"TS",0,6.29,3.75,"1",126418
3,18622,60,90,50,"TS",0,8.29,3.75,"1",126418
4,18622,60,90,50,"TS",0,14.57,3.75,"1",126418
5,18622,60,90,50,"TS",0,20,3.75,"1",126418
6,18622,60,90,50,"TS",0,31.43,3.75,"1",126418
6,18622,60,90,50,"TS",0,31.43,3.75,"1b",126419
7,18622,60,90,50,"TS",0,36,3.75,"1b",126419
8,18622,60,90,50,"TS",0,62.29,3.75,"1b",126419
9,18622,60,90,50,"TS",0,91.43,3.75,"1b",126419
9,18622,60,90,50,"TS",0,91.43,3.75,"3",126420
10,18622,60,90,50,"TS",0,91.43,3.75,"3",126420
11,18622,60,90,50,"TS",0,98.29,3.75,"3",126420
12,18622,60,90,50,"TS",0,105.14,3.75,"3",126420
13,18622,60,90,50,"TS",0,70.86,3.75,"3",126420
14,18622,60,90,50,"TS",0,100.57,3.75,"3",126420
15,18622,60,90,50,"TS",0,86.86,3.75,"3",126420
16,18622,60,90,50,"TS",0,96,3.75,"3",126420
17,18622,60,90,50,"TS",0,102.86,3.75,"3",126420
18,18622,60,90,50,"TS",0,130.29,3.75,"3",126420
19,18622,60,90,50,"TS",0,148.57,3.75,"3",126420
19,18622,60,90,50,"TS",0,148.57,3.75,"4",126421
20,18622,60,90,50,"TS",0,73.14,3.75,"4",126421
21,18622,60,90,50,"TS",0,38.86,3.75,"4",126421
22,18622,60,90,50,"TS",0,38.29,3.75,"4",126421
23,18622,60,90,50,"TS",0,12.57,3.75,"4",126421
24,18622,60,90,50,"TS",0,16,3.75,"4",126421
25,18622,60,90,50,"TS",0,12.57,3.75,"4",126421
25,18622,60,90,50,"TS",0,12.57,3.75,"3",126422
26,18622,60,90,50,"TS",0,18.29,3.75,"3",126422
27,18622,60,90,50,"TS",0,17.14,3.75,"3",126422
28,18622,60,90,50,"TS",0,14.86,3.75,"3",126422
28,18622,60,90,50,"TS",0,14.86,3.75,"2",126423
29,18622,60,90,50,"TS",0,27.43,3.75,"2",126423
30,18622,60,90,50,"TS",0,21.71,3.75,"2",126423
31,18622,60,90,50,"TS",0,25.14,3.75,"2",126423
32,18622,60,90,50,"TS",0,29.71,3.75,"2",126423
33,18622,60,90,50,"TS",0,26.29,3.75,"2",126423
34,18622,60,90,50,"TS",0,16,3.75,"2",126423
35,18622,60,90,50,"TS",0,28,3.75,"2",126423
35,18622,60,90,50,"TS",0,28,3.75,"1b",126424
36,18622,60,90,50,"TS",0,25.71,3.75,"1b",126424
37,18622,60,90,50,"TS",0,34.86,3.75,"1b",126424
38,18622,60,90,50,"TS",0,37.14,3.75,"1b",126424
39,18622,60,90,50,"TS",0,48,3.75,"1b",126424
40,18622,60,90,50,"TS",0,53.14,3.75,"1b",126424
41,18622,60,90,50,"TS",0,61.14,3.75,"1b",126424
42,18622,60,90,50,"TS",0,75.43,3.75,"1b",126424
43,18622,60,90,50,"TS",0,91.43,3.75,"1b",126424
44,18622,60,90,50,"TS",0,100.57,3.75,"1b",126424
44,18622,60,90,50,"TS",0,100.57,3.75,"3",126425
45,18622,60,90,50,"TS",0,134.86,3.75,"3",126425
46,18622,60,90,50,"TS",0,107.43,3.75,"3",126425
47,18622,60,90,50,"TS",0,98.29,3.75,"3",126425
48,18622,60,90,50,"TS",0,73.14,3.75,"3",126425
49,18622,60,90,50,"TS",0,45.71,3.75,"3",126425
50,18622,60,90,50,"TS",0,16.57,3.75,"3",126425
51,18622,60,90,50,"TS",0,19.43,3.75,"3",126425
52,18622,60,90,50,"TS",0,18.86,3.75,"3",126425
52,18622,60,90,50,"TS",0,18.86,3.75,"2",126426
0,19270,60,90,50,"TS",0,0.86,3.75,"1",130739
1,19270,60,90,50,"TS",0,1.29,3.75,"1",130739
2,19270,60,90,50,"TS",0,2.57,3.75,"1",130739
3,19270,60,90,50,"TS",0,2.43,3.75,"1",130739
4,19270,60,90,50,"TS",0,4.43,3.75,"1",130739
5,19270,60,90,50,"TS",0,10.14,3.75,"1",130739
6,19270,60,90,50,"TS",0,13.57,3.75,"1",130739
7,19270,60,90,50,"TS",0,26.86,3.75,"1",130739
8,19270,60,90,50,"TS",0,27.43,3.75,"1",130739
8,19270,60,90,50,"TS",0,27.43,3.75,"1b",130740
9,19270,60,90,50,"TS",0,38.86,3.75,"1b",130740
10,19270,60,90,50,"TS",0,72,3.75,"1b",130740
11,19270,60,90,50,"TS",0,166.86,3.75,"1b",130740
11,19270,60,90,50,"TS",0,166.86,3.75,"3",130741
12,19270,60,90,50,"TS",0,132.57,3.75,"3",130741
12,19270,60,90,50,"TS",0,132.57,3.75,"4",130742
13,19270,60,90,50,"TS",0,57.14,3.75,"4",130742
14,19270,60,90,50,"TS",0,36.57,3.75,"4",130742
15,19270,60,90,50,"TS",0,21.71,3.75,"4",130742
16,19270,60,90,50,"TS",0,12.57,3.75,"4",130742
17,19270,60,90,50,"TS",0,18.29,3.75,"4",130742
17,19270,60,90,50,"TS",0,18.29,3.75,"3",130743
18,19270,60,90,50,"TS",0,24,3.75,"3",130743
19,19270,60,90,50,"TS",0,21.14,3.75,"3",130743
20,19270,60,90,50,"TS",0,24,3.75,"3",130743
21,19270,60,90,50,"TS",0,29.14,3.75,"3",130743
21,19270,60,90,50,"TS",0,29.14,3.75,"2",130744
22,19270,60,90,50,"TS",0,34.86,3.75,"2",130744
23,19270,60,90,50,"TS",0,48.57,3.75,"2",130744
24,19270,60,90,50,"TS",0,45.71,3.75,"2",130744
25,19270,60,90,50,"TS",0,61.71,3.75,"2",130744
26,19270,60,90,50,"TS",0,68.57,3.75,"2",130744
27,19270,60,90,50,"TS",0,93.71,3.75,"2",130744
27,19270,60,90,50,"TS",0,93.71,3.75,"3",130745
28,19270,60,90,50,"TS",0,91.43,3.75,"3",130745
29,19270,60,90,50,"TS",0,86.86,3.75,"3",130745
30,19270,60,90,50,"TS",0,89.14,3.75,"3",130745
31,19270,60,90,50,"TS",0,93.71,3.75,"3",130745
32,19270,60,90,50,"TS",0,105.14,3.75,"3",130745
33,19270,60,90,50,"TS",0,73.14,3.75,"3",130745
34,19270,60,90,50,"TS",0,50.29,3.75,"3",130745
35,19270,60,90,50,"TS",0,54.86,3.75,"3",130745
36,19270,60,90,50,"TS",0,33.71,3.75,"3",130745
37,19270,60,90,50,"TS",0,28,3.75,"3",130745
38,19270,60,90,50,"TS",0,21.71,3.75,"3",130745
39,19270,60,90,50,"TS",0,25.14,3.75,"3",130745
39,19270,60,90,50,"TS",0,25.14,3.75,"2",130746
40,19270,60,90,50,"TS",0,24,3.75,"2",130746
41,19270,60,90,50,"TS",0,33.14,3.75,"2",130746
42,19270,60,90,50,"TS",0,30.86,3.75,"2",130746
43,19270,60,90,50,"TS",0,35.43,3.75,"2",130746
44,19270,60,90,50,"TS",0,35.43,3.75,"2",130746
45,19270,60,90,50,"TS",0,45.71,3.75,"2",130746
46,19270,60,90,50,"TS",0,29.71,3.75,"2",130746
47,19270,60,90,50,"TS",0,40.57,3.75,"2",130746
48,19270,60,90,50,"TS",0,44,3.75,"2",130746
49,19270,60,90,50,"TS",0,46.29,3.75,"2",130746
50,19270,60,90,50,"TS",0,39.43,3.75,"2",130746
51,19270,60,90,50,"TS",0,42.86,3.75,"2",130746
52,19270,60,90,50,"TS",0,40.57,3.75,"2",130746
0,19917,60,90,50,"TS",0,0.86,3.75,"1",135095
1,19917,60,90,50,"TS",0,1.71,3.75,"1",135095
2,19917,60,90,50,"TS",0,4.86,3.75,"1",135095
3,19917,60,90,50,"TS",0,5.14,3.75,"1",135095
4,19917,60,90,50,"TS",0,8.86,3.75,"1",135095
5,19917,60,90,50,"TS",0,14.14,3.75,"1",135095
6,19917,60,90,50,"TS",0,20,3.75,"1",135095
7,19917,60,90,50,"TS",0,48,3.75,"1",135095
7,19917,60,90,50,"TS",0,48,3.75,"1b",135096
8,19917,60,90,50,"TS",0,61.14,3.75,"1b",135096
9,19917,60,90,50,"TS",0,90.86,3.75,"1b",135096
9,19917,60,90,50,"TS",0,90.86,3.75,"3",135097
10,19917,60,90,50,"TS",0,70.86,3.75,"3",135097
11,19917,60,90,50,"TS",0,82.29,3.75,"3",135097
12,19917,60,90,50,"TS",0,70.86,3.75,"3",135097
13,19917,60,90,50,"TS",0,109.71,3.75,"3",135097
14,19917,60,90,50,"TS",0,100.57,3.75,"3",135097
15,19917,60,90,50,"TS",0,89.14,3.75,"3",135097
16,19917,60,90,50,"TS",0,75.43,3.75,"3",135097
17,19917,60,90,50,"TS",0,82.29,3.75,"3",135097
18,19917,60,90,50,"TS",0,82.29,3.75,"3",135097
19,19917,60,90,50,"TS",0,73.14,3.75,"3",135097
20,19917,60,90,50,"TS",0,75.43,3.75,"3",135097
21,19917,60,90,50,"TS",0,50.29,3.75,"3",135097
22,19917,60,90,50,"TS",0,50.29,3.75,"3",135097
23,19917,60,90,50,"TS",0,51.43,3.75,"3",135097
24,19917,60,90,50,"TS",0,13.14,3.75,"3",135097
25,19917,60,90,50,"TS",0,16,3.75,"3",135097
26,19917,60,90,50,"TS",0,14.86,3.75,"3",135097
26,19917,60,90,50,"TS",0,14.86,3.75,"2",135098
27,19917,60,90,50,"TS",0,17.71,3.75,"2",135098
28,19917,60,90,50,"TS",0,22.29,3.75,"2",135098
29,19917,60,90,50,"TS",0,24,3.75,"2",135098
29,19917,60,90,50,"TS",0,24,3.75,"1b",135099
30,19917,60,90,50,"TS",0,35.43,3.75,"1b",135099
31,19917,60,90,50,"TS",0,36,3.75,"1b",135099
32,19917,60,90,50,"TS",0,46.29,3.75,"1b",135099
33,19917,60,90,50,"TS",0,45.71,3.75,"1b",135099
34,19917,60,90,50,"TS",0,50.29,3.75,"1b",135099
35,19917,60,90,50,"TS",0,60.57,3.75,"1b",135099
36,19917,60,90,50,"TS",0,42.86,3.75,"1b",135099
37,19917,60,90,50,"TS",0,26.86,3.75,"1b",135099
37,19917,60,90,50,"TS",0,26.86,3.75,"3",135100
38,19917,60,90,50,"TS",0,20.57,3.75,"3",135100
39,19917,60,90,50,"TS",0,17.14,3.75,"3",135100
40,19917,60,90,50,"TS",0,33.14,3.75,"3",135100
40,19917,60,90,50,"TS",0,33.14,3.75,"2",135101
41,19917,60,90,50,"TS",0,32.57,3.75,"2",135101
42,19917,60,90,50,"TS",0,35.43,3.75,"2",135101
43,19917,60,90,50,"TS",0,29.71,3.75,"2",135101
44,19917,60,90,50,"TS",0,41.14,3.75,"2",135101
45,19917,60,90,50,"TS",0,32.57,3.75,"2",135101
46,19917,60,90,50,"TS",0,32.57,3.75,"2",135101
47,19917,60,90,50,"TS",0,26.29,3.75,"2",135101
48,19917,60,90,50,"TS",0,34.29,3.75,"2",135101
49,19917,60,90,50,"TS",0,27.43,3.75,"2",135101
50,19917,60,90,50,"TS",0,34.29,3.75,"2",135101
51,19917,60,90,50,"TS",0,26.86,3.75,"2",135101
52,19917,60,90,50,"TS",0,20.57,3.75,"2",135101
0,20566,60,90,50,"TS",0,1,3.75,"1",139247
1,20566,60,90,50,"TS",0,2,3.75,"1",139247
2,20566,60,90,50,"TS",0,3,3.75,"1",139247
3,20566,60,90,50,"TS",0,5.43,3.75,"1",139247
4,20566,60,90,50,"TS",0,8.14,3.75,"1",139247
5,20566,60,90,50,"TS",0,12.71,3.75,"1",139247
6,20566,60,90,50,"TS",0,17.29,3.75,"1",139247
7,20566,60,90,50,"TS",0,21.71,3.75,"1",139247
7,20566,60,90,50,"TS",0,21.71,3.75,"1b",139248
8,20566,60,90,50,"TS",0,16.57,3.75,"1b",139248
9,20566,60,90,50,"TS",0,27.43,3.75,"1b",139248
10,20566,60,90,50,"TS",0,38.29,3.75,"1b",139248
11,20566,60,90,50,"TS",0,50.86,3.75,"1b",139248
12,20566,60,90,50,"TS",0,72.57,3.75,"1b",139248
13,20566,60,90,50,"TS",0,105.14,3.75,"1b",139248
14,20566,60,90,50,"TS",0,137.14,3.75,"1b",139248
14,20566,60,90,50,"TS",0,137.14,3.75,"3",139249
15,20566,60,90,50,"TS",0,134.86,3.75,"3",139249
15,20566,60,90,50,"TS",0,134.86,3.75,"4",139250
16,20566,60,90,50,"TS",0,84.57,3.75,"4",139250
17,20566,60,90,50,"TS",0,70.86,3.75,"4",139250
18,20566,60,90,50,"TS",0,29.71,3.75,"4",139250
19,20566,60,90,50,"TS",0,13.71,3.75,"4",139250
20,20566,60,90,50,"TS",0,12,3.75,"4",139250
21,20566,60,90,50,"TS",0,9.86,3.75,"4",139250
21,20566,60,90,50,"TS",0,9.86,3.75,"3",139251
22,20566,60,90,50,"TS",0,5.14,3.75,"3",139251
23,20566,60,90,50,"TS",0,4.57,3.75,"3",139251
24,20566,60,90,50,"TS",0,5.29,3.75,"3",139251
24,20566,60,90,50,"TS",0,5.29,3.75,"2",139252
25,20566,60,90,50,"TS",0,6,3.75,"2",139252
26,20566,60,90,50,"TS",0,4.71,3.75,"2",139252
27,20566,60,90,50,"TS",0,10.29,3.75,"2",139252
27,20566,60,90,50,"TS",0,10.29,3.75,"1b",139253
28,20566,60,90,50,"TS",0,7.43,3.75,"1b",139253
29,20566,60,90,50,"TS",0,10.29,3.75,"1b",139253
30,20566,60,90,50,"TS",0,13.29,3.75,"1b",139253
30,20566,60,90,50,"TS",0,13.29,3.75,"1",139254
31,20566,60,90,50,"TS",0,15.43,3.75,"1",139254
32,20566,60,90,50,"TS",0,23.57,3.75,"1",139254
32,20566,60,90,50,"TS",0,23.57,3.75,"1b",139255
33,20566,60,90,50,"TS",0,40.57,3.75,"1b",139255
34,20566,60,90,50,"TS",0,43.43,3.75,"1b",139255
35,20566,60,90,50,"TS",0,49.71,3.75,"1b",139255
36,20566,60,90,50,"TS",0,58.86,3.75,"1b",139255
37,20566,60,90,50,"TS",0,110.29,3.75,"1b",139255
38,20566,60,90,50,"TS",0,134.86,3.75,"1b",139255
38,20566,60,90,50,"TS",0,134.86,3.75,"4",139256
39,20566,60,90,50,"TS",0,84.57,3.75,"4",139256
40,20566,60,90,50,"TS",0,18.29,3.75,"4",139256
41,20566,60,90,50,"TS",0,6.86,3.75,"4",139256
42,20566,60,90,50,"TS",0,7.29,3.75,"4",139256
42,20566,60,90,50,"TS",0,7.29,3.75,"3",139257
43,20566,60,90,50,"TS",0,5.86,3.75,"3",139257
44,20566,60,90,50,"TS",0,4.86,3.75,"3",139257
45,20566,60,90,50,"TS",0,5.43,3.75,"3",139257
45,20566,60,90,50,"TS",0,5.43,3.75,"2",139258
46,20566,60,90,50,"TS",0,7.14,3.75,"2",139258
47,20566,60,90,50,"TS",0,9.14,3.75,"2",139258
48,20566,60,90,50,"TS",0,9,3.75,"2",139258
48,20566,60,90,50,"TS",0,9,3.75,"1b",139259
49,20566,60,90,50,"TS",0,12.29,3.75,"1b",139259
50,20566,60,90,50,"TS",0,13.71,3.75,"1b",139259
51,20566,60,90,50,"TS",0,17.29,3.75,"1b",139259
51,20566,60,90,50,"TS",0,17.29,3.75,"1",139260
52,20566,60,90,50,"TS",0,18.86,3.75,"1",139260
52,20566,60,90,50,"TS",0,18.86,3.75,"1b",139261
0,21214,60,90,50,"TS",0,0.86,3.75,"1",143392
1,21214,60,90,50,"TS",0,3.29,3.75,"1",143392
2,21214,60,90,50,"TS",0,6.43,3.75,"1",143392
3,21214,60,90,50,"TS",0,8.86,3.75,"1",143392
4,21214,60,90,50,"TS",0,14.29,3.75,"1",143392
5,21214,60,90,50,"TS",0,36.71,3.75,"1",143392
6,21214,60,90,50,"TS",0,65.71,3.75,"1",143392
6,21214,60,90,50,"TS",0,65.71,3.75,"1b",143393
7,21214,60,90,50,"TS",0,130.86,3.75,"1b",143393
7,21214,60,90,50,"TS",0,130.86,3.75,"3",143394
8,21214,60,90,50,"TS",0,114.29,3.75,"3",143394
8,21214,60,90,50,"TS",0,114.29,3.75,"4",143395
9,21214,60,90,50,"TS",0,91.43,3.75,"4",143395
10,21214,60,90,50,"TS",0,54.86,3.75,"4",143395
11,21214,60,90,50,"TS",0,41.14,3.75,"4",143395
12,21214,60,90,50,"TS",0,13.71,3.75,"4",143395
13,21214,60,90,50,"TS",0,14.29,3.75,"4",143395
14,21214,60,90,50,"TS",0,10.29,3.75,"4",143395
14,21214,60,90,50,"TS",0,10.29,3.75,"3",143396
15,21214,60,90,50,"TS",0,6.71,3.75,"3",143396
16,21214,60,90,50,"TS",0,4.86,3.75,"3",143396
17,21214,60,90,50,"TS",0,6.57,3.75,"3",143396
17,21214,60,90,50,"TS",0,6.57,3.75,"2",143397
18,21214,60,90,50,"TS",0,8,3.75,"2",143397
19,21214,60,90,50,"TS",0,8.86,3.75,"2",143397
20,21214,60,90,50,"TS",0,10.14,3.75,"2",143397
20,21214,60,90,50,"TS",0,10.14,3.75,"1b",143398
21,21214,60,90,50,"TS",0,10.71,3.75,"1b",143398
22,21214,60,90,50,"TS",0,11,3.75,"1b",143398
23,21214,60,90,50,"TS",0,13.14,3.75,"1b",143398
23,21214,60,90,50,"TS",0,13.14,3.75,"1",143399
24,21214,60,90,50,"TS",0,17.14,3.75,"1",143399
25,21214,60,90,50,"TS",0,29.71,3.75,"1",143399
25,21214,60,90,50,"TS",0,29.71,3.75,"1b",143400
26,21214,60,90,50,"TS",0,45.14,3.75,"1b",143400
27,21214,60,90,50,"TS",0,53.71,3.75,"1b",143400
28,21214,60,90,50,"TS",0,84,3.75,"1b",143400
29,21214,60,90,50,"TS",0,70.86,3.75,"1b",143400
29,21214,60,90,50,"TS",0,70.86,3.75,"3",143401
30,21214,60,90,50,"TS",0,68.57,3.75,"3",143401
31,21214,60,90,50,"TS",0,77.71,3.75,"3",143401
32,21214,60,90,50,"TS",0,91.43,3.75,"3",143401
33,21214,60,90,50,"TS",0,70.86,3.75,"3",143401
34,21214,60,90,50,"TS",0,75.43,3.75,"3",143401
35,21214,60,90,50,"TS",0,48,3.75,"3",143401
36,21214,60,90,50,"TS",0,73.14,3.75,"3",143401
37,21214,60,90,50,"TS",0,70.86,3.75,"3",143401
38,21214,60,90,50,"TS",0,36.57,3.75,"3",143401
39,21214,60,90,50,"TS",0,18.86,3.75,"3",143401
40,21214,60,90,50,"TS",0,13.71,3.75,"3",143401
41,21214,60,90,50,"TS",0,15.43,3.75,"3",143401
41,21214,60,90,50,"TS",0,15.43,3.75,"2",143402
42,21214,60,90,50,"TS",0,15.43,3.75,"2",143402
43,21214,60,90,50,"TS",0,13.14,3.75,"2",143402
44,21214,60,90,50,"TS",0,14.29,3.75,"2",143402
44,21214,60,90,50,"TS",0,14.29,3.75,"1b",143403
45,21214,60,90,50,"TS",0,17.14,3.75,"1b",143403
46,21214,60,90,50,"TS",0,21.14,3.75,"1b",143403
47,21214,60,90,50,"TS",0,13.71,3.75,"1b",143403
48,21214,60,90,50,"TS",0,22.86,3.75,"1b",143403
49,21214,60,90,50,"TS",0,24,3.75,"1b",143403
50,21214,60,90,50,"TS",0,24,3.75,"1b",143403
51,21214,60,90,50,"TS",0,28,3.75,"1b",143403
52,21214,60,90,50,"TS",0,44,3.75,"1b",143403
0,21862,60,90,50,"TS",0,0.86,3.75,"1",147856
1,21862,60,90,50,"TS",0,1.43,3.75,"1",147856
2,21862,60,90,50,"TS",0,1.29,3.75,"1",147856
3,21862,60,90,50,"TS",0,1,3.75,"1",147856
4,21862,60,90,50,"TS",0,2.29,3.75,"1",147856
5,21862,60,90,50,"TS",0,3.14,3.75,"1",147856
6,21862,60,90,50,"TS",0,6.57,3.75,"1",147856
7,21862,60,90,50,"TS",0,10.71,3.75,"1",147856
8,21862,60,90,50,"TS",0,17.14,3.75,"1",147856
9,21862,60,90,50,"TS",0,37.86,3.75,"1",147856
10,21862,60,90,50,"TS",0,61.14,3.75,"1",147856
10,21862,60,90,50,"TS",0,61.14,3.75,"1b",147857
11,21862,60,90,50,"TS",0,93.14,3.75,"1b",147857
11,21862,60,90,50,"TS",0,93.14,3.75,"3",147858
12,21862,60,90,50,"TS",0,61.71,3.75,"3",147858
13,21862,60,90,50,"TS",0,61.71,3.75,"3",147858
14,21862,60,90,50,"TS",0,52.57,3.75,"3",147858
15,21862,60,90,50,"TS",0,36.57,3.75,"3",147858
16,21862,60,90,50,"TS",0,26.29,3.75,"3",147858
17,21862,60,90,50,"TS",0,24,3.75,"3",147858
18,21862,60,90,50,"TS",0,22.29,3.75,"3",147858
19,21862,60,90,50,"TS",0,16,3.75,"3",147858
20,21862,60,90,50,"TS",0,24,3.75,"3",147858
21,21862,60,90,50,"TS",0,20,3.75,"3",147858
21,21862,60,90,50,"TS",0,20,3.75,"2",147859
22,21862,60,90,50,"TS",0,25.14,3.75,"2",147859
23,21862,60,90,50,"TS",0,30.29,3.75,"2",147859
24,21862,60,90,50,"TS",0,36.57,3.75,"2",147859
25,21862,60,90,50,"TS",0,34.86,3.75,"2",147859
26,21862,60,90,50,"TS",0,47.43,3.75,"2",147859
27,21862,60,90,50,"TS",0,53.71,3.75,"2",147859
28,21862,60,90,50,"TS",0,59.43,3.75,"2",147859
29,21862,60,90,50,"TS",0,84.57,3.75,"2",147859
30,21862,60,90,50,"TS",0,100.57,3.75,"2",147859
30,21862,60,90,50,"TS",0,100.57,3.75,"3",147860
31,21862,60,90,50,"TS",0,105.14,3.75,"3",147860
32,21862,60,90,50,"TS",0,125.71,3.75,"3",147860
32,21862,60,90,50,"TS",0,125.71,3.75,"4",147861
33,21862,60,90,50,"TS",0,84.57,3.75,"4",147861
34,21862,60,90,50,"TS",0,52.57,3.75,"4",147861
35,21862,60,90,50,"TS",0,16.57,3.75,"4",147861
36,21862,60,90,50,"TS",0,7.43,3.75,"4",147861
37,21862,60,90,50,"TS",0,4.29,3.75,"4",147861
37,21862,60,90,50,"TS",0,4.29,3.75,"3",147862
38,21862,60,90,50,"TS",0,3.71,3.75,"3",147862
39,21862,60,90,50,"TS",0,3.86,3.75,"3",147862
40,21862,60,90,50,"TS",0,4.14,3.75,"3",147862
40,21862,60,90,50,"TS",0,4.14,3.75,"2",147863
41,21862,60,90,50,"TS",0,6.29,3.75,"2",147863
42,21862,60,90,50,"TS",0,6.86,3.75,"2",147863
43,21862,60,90,50,"TS",0,7.86,3.75,"2",147863
43,21862,60,90,50,"TS",0,7.86,3.75,"1b",147864
44,21862,60,90,50,"TS",0,8.71,3.75,"1b",147864
45,21862,60,90,50,"TS",0,9.14,3.75,"1b",147864
46,21862,60,90,50,"TS",0,10.29,3.75,"1b",147864
46,21862,60,90,50,"TS",0,10.29,3.75,"1",147865
47,21862,60,90,50,"TS",0,11.57,3.75,"1",147865
48,21862,60,90,50,"TS",0,12.43,3.75,"1",147865
49,21862,60,90,50,"TS",0,15.43,3.75,"1",147865
50,21862,60,90,50,"TS",0,22,3.75,"1",147865
50,21862,60,90,50,"TS",0,22,3.75,"1b",147866
51,21862,60,90,50,"TS",0,27.43,3.75,"1b",147866
52,21862,60,90,50,"TS",0,36.57,3.75,"1b",147866
0,22510,60,90,50,"TS",0,0.86,3.75,"1",151994
1,22510,60,90,50,"TS",0,3.29,3.75,"1",151994
2,22510,60,90,50,"TS",0,4.14,3.75,"1",151994
3,22510,60,90,50,"TS",0,7,3.75,"1",151994
4,22510,60,90,50,"TS",0,13.43,3.75,"1",151994
5,22510,60,90,50,"TS",0,15.43,3.75,"1",151994
6,22510,60,90,50,"TS",0,34.86,3.75,"1",151994
6,22510,60,90,50,"TS",0,34.86,3.75,"1b",151995
7,22510,60,90,50,"TS",0,33.14,3.75,"1b",151995
8,22510,60,90,50,"TS",0,60,3.75,"1b",151995
9,22510,60,90,50,"TS",0,70.86,3.75,"1b",151995
10,22510,60,90,50,"TS",0,66.29,3.75,"1b",151995
10,22510,60,90,50,"TS",0,66.29,3.75,"3",151996
11,22510,60,90,50,"TS",0,66.29,3.75,"3",151996
12,22510,60,90,50,"TS",0,32,3.75,"3",151996
13,22510,60,90,50,"TS",0,22.86,3.75,"3",151996
14,22510,60,90,50,"TS",0,26.86,3.75,"3",151996
15,22510,60,90,50,"TS",0,16.57,3.75,"3",151996
16,22510,60,90,50,"TS",0,21.14,3.75,"3",151996
17,22510,60,90,50,"TS",0,13.14,3.75,"3",151996
18,22510,60,90,50,"TS",0,18.29,3.75,"3",151996
18,22510,60,90,50,"TS",0,18.29,3.75,"2",151997
19,22510,60,90,50,"TS",0,24,3.75,"2",151997
