"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,20646,90,75,90,"LS",1,850.29,3.125,"1b",139481
24,20646,90,75,90,"LS",1,1033.14,3.125,"1b",139481
24,20646,90,75,90,"LS",1,1033.14,3.125,"3",139482
25,20646,90,75,90,"LS",1,1133.71,3.125,"3",139482
25,20646,90,75,90,"LS",1,1133.71,3.125,"4",139483
26,20646,90,75,90,"LS",1,256,3.125,"4",139483
27,20646,90,75,90,"LS",1,219.43,3.125,"4",139483
28,20646,90,75,90,"LS",1,132.57,3.125,"4",139483
29,20646,90,75,90,"LS",1,52.57,3.125,"4",139483
29,20646,90,75,90,"LS",1,52.57,3.125,"3",139484
30,20646,90,75,90,"LS",1,41.14,3.125,"3",139484
31,20646,90,75,90,"LS",1,17.14,3.125,"3",139484
32,20646,90,75,90,"LS",1,12.57,3.125,"3",139484
32,20646,90,75,90,"LS",1,12.57,3.125,"2",139485
33,20646,90,75,90,"LS",1,3.57,3.125,"2",139485
34,20646,90,75,90,"LS",1,3.29,3.125,"2",139485
35,20646,90,75,90,"LS",1,3.71,3.125,"2",139485
35,20646,90,75,90,"LS",1,3.71,3.125,"1b",139486
36,20646,90,75,90,"LS",1,3.57,3.125,"1b",139486
37,20646,90,75,90,"LS",1,2.29,3.125,"1b",139486
38,20646,90,75,90,"LS",1,2.57,3.125,"1b",139486
38,20646,90,75,90,"LS",1,2.57,3.125,"1",139487
39,20646,90,75,90,"LS",1,3.29,3.125,"1",139487
40,20646,90,75,90,"LS",1,3.71,3.125,"1",139487
41,20646,90,75,90,"LS",1,4.14,3.125,"1",139487
42,20646,90,75,90,"LS",1,4.86,3.125,"1",139487
43,20646,90,75,90,"LS",1,3.71,3.125,"1",139487
44,20646,90,75,90,"LS",1,3,3.125,"1",139487
45,20646,90,75,90,"LS",1,3.29,3.125,"1",139487
46,20646,90,75,90,"LS",1,2.29,3.125,"1",139487
47,20646,90,75,90,"LS",1,2,3.125,"1",139487
48,20646,90,75,90,"LS",1,1.86,3.125,"1",139487
49,20646,90,75,90,"LS",1,1.71,3.125,"1",139487
50,20646,90,75,90,"LS",1,0.43,3.125,"1",139487
51,20646,90,75,90,"LS",1,0.71,3.125,"1",139487
52,20646,90,75,90,"LS",1,1.57,3.125,"1",139487
0,21294,90,75,90,"LS",1,0.86,3.125,"1",143602
1,21294,90,75,90,"LS",1,3,3.125,"1",143602
2,21294,90,75,90,"LS",1,4,3.125,"1",143602
3,21294,90,75,90,"LS",1,4.86,3.125,"1",143602
4,21294,90,75,90,"LS",1,5.14,3.125,"1",143602
5,21294,90,75,90,"LS",1,9.57,3.125,"1",143602
6,21294,90,75,90,"LS",1,12.86,3.125,"1",143602
7,21294,90,75,90,"LS",1,18,3.125,"1",143602
8,21294,90,75,90,"LS",1,29.71,3.125,"1",143602
9,21294,90,75,90,"LS",1,38.29,3.125,"1",143602
10,21294,90,75,90,"LS",1,58.86,3.125,"1",143602
11,21294,90,75,90,"LS",1,74.86,3.125,"1",143602
12,21294,90,75,90,"LS",1,86.86,3.125,"1",143602
13,21294,90,75,90,"LS",1,130.29,3.125,"1",143602
13,21294,90,75,90,"LS",1,130.29,3.125,"1b",143603
14,21294,90,75,90,"LS",1,139.43,3.125,"1b",143603
15,21294,90,75,90,"LS",1,137.14,3.125,"1b",143603
16,21294,90,75,90,"LS",1,162.29,3.125,"1b",143603
17,21294,90,75,90,"LS",1,146.29,3.125,"1b",143603
18,21294,90,75,90,"LS",1,189.71,3.125,"1b",143603
19,21294,90,75,90,"LS",1,150.86,3.125,"1b",143603
20,21294,90,75,90,"LS",1,180.57,3.125,"1b",143603
21,21294,90,75,90,"LS",1,185.14,3.125,"1b",143603
22,21294,90,75,90,"LS",1,203.43,3.125,"1b",143603
23,21294,90,75,90,"LS",1,203.43,3.125,"1b",143603
24,21294,90,75,90,"LS",1,196.57,3.125,"1b",143603
25,21294,90,75,90,"LS",1,226.29,3.125,"1b",143603
26,21294,90,75,90,"LS",1,189.71,3.125,"1b",143603
27,21294,90,75,90,"LS",1,89.14,3.125,"1b",143603
28,21294,90,75,90,"LS",1,128,3.125,"1b",143603
29,21294,90,75,90,"LS",1,134.86,3.125,"1b",143603
30,21294,90,75,90,"LS",1,150.86,3.125,"1b",143603
30,21294,90,75,90,"LS",1,150.86,3.125,"1",143604
31,21294,90,75,90,"LS",1,118.86,3.125,"1",143604
32,21294,90,75,90,"LS",1,146.29,3.125,"1",143604
33,21294,90,75,90,"LS",1,137.14,3.125,"1",143604
34,21294,90,75,90,"LS",1,134.86,3.125,"1",143604
35,21294,90,75,90,"LS",1,91.43,3.125,"1",143604
36,21294,90,75,90,"LS",1,84.57,3.125,"1",143604
37,21294,90,75,90,"LS",1,43.43,3.125,"1",143604
38,21294,90,75,90,"LS",1,14.29,3.125,"1",143604
39,21294,90,75,90,"LS",1,16,3.125,"1",143604
40,21294,90,75,90,"LS",1,17.71,3.125,"1",143604
41,21294,90,75,90,"LS",1,5.14,3.125,"1",143604
42,21294,90,75,90,"LS",1,5.71,3.125,"1",143604
43,21294,90,75,90,"LS",1,3.43,3.125,"1",143604
44,21294,90,75,90,"LS",1,2,3.125,"1",143604
45,21294,90,75,90,"LS",1,2.86,3.125,"1",143604
46,21294,90,75,90,"LS",1,1.43,3.125,"1",143604
47,21294,90,75,90,"LS",1,1.43,3.125,"1",143604
48,21294,90,75,90,"LS",1,1.57,3.125,"1",143604
49,21294,90,75,90,"LS",1,2,3.125,"1",143604
50,21294,90,75,90,"LS",1,1.14,3.125,"1",143604
51,21294,90,75,90,"LS",1,1.29,3.125,"1",143604
52,21294,90,75,90,"LS",1,0.57,3.125,"1",143604
0,21942,90,75,90,"LS",1,0.86,3.125,"1",148054
1,21942,90,75,90,"LS",1,1.29,3.125,"1",148054
2,21942,90,75,90,"LS",1,2,3.125,"1",148054
3,21942,90,75,90,"LS",1,2.86,3.125,"1",148054
4,21942,90,75,90,"LS",1,3.57,3.125,"1",148054
5,21942,90,75,90,"LS",1,4,3.125,"1",148054
6,21942,90,75,90,"LS",1,4,3.125,"1",148054
7,21942,90,75,90,"LS",1,4.43,3.125,"1",148054
8,21942,90,75,90,"LS",1,9.14,3.125,"1",148054
9,21942,90,75,90,"LS",1,11.29,3.125,"1",148054
10,21942,90,75,90,"LS",1,14.29,3.125,"1",148054
11,21942,90,75,90,"LS",1,27,3.125,"1",148054
12,21942,90,75,90,"LS",1,44.57,3.125,"1",148054
13,21942,90,75,90,"LS",1,46.86,3.125,"1",148054
14,21942,90,75,90,"LS",1,84.57,3.125,"1",148054
15,21942,90,75,90,"LS",1,89.14,3.125,"1",148054
16,21942,90,75,90,"LS",1,91.43,3.125,"1",148054
17,21942,90,75,90,"LS",1,125.71,3.125,"1",148054
18,21942,90,75,90,"LS",1,125.71,3.125,"1",148054
19,21942,90,75,90,"LS",1,150.86,3.125,"1",148054
20,21942,90,75,90,"LS",1,212.57,3.125,"1",148054
21,21942,90,75,90,"LS",1,201.14,3.125,"1",148054
21,21942,90,75,90,"LS",1,201.14,3.125,"1b",148055
22,21942,90,75,90,"LS",1,189.71,3.125,"1b",148055
23,21942,90,75,90,"LS",1,205.71,3.125,"1b",148055
24,21942,90,75,90,"LS",1,221.71,3.125,"1b",148055
25,21942,90,75,90,"LS",1,166.86,3.125,"1b",148055
26,21942,90,75,90,"LS",1,162.29,3.125,"1b",148055
27,21942,90,75,90,"LS",1,150.86,3.125,"1b",148055
27,21942,90,75,90,"LS",1,150.86,3.125,"1",148056
28,21942,90,75,90,"LS",1,148.57,3.125,"1",148056
29,21942,90,75,90,"LS",1,144,3.125,"1",148056
30,21942,90,75,90,"LS",1,201.14,3.125,"1",148056
31,21942,90,75,90,"LS",1,217.14,3.125,"1",148056
32,21942,90,75,90,"LS",1,198.86,3.125,"1",148056
33,21942,90,75,90,"LS",1,256,3.125,"1",148056
34,21942,90,75,90,"LS",1,224,3.125,"1",148056
35,21942,90,75,90,"LS",1,340.57,3.125,"1",148056
36,21942,90,75,90,"LS",1,246.86,3.125,"1",148056
37,21942,90,75,90,"LS",1,374.86,3.125,"1",148056
38,21942,90,75,90,"LS",1,420.57,3.125,"1",148056
39,21942,90,75,90,"LS",1,365.71,3.125,"1",148056
39,21942,90,75,90,"LS",1,365.71,3.125,"1b",148057
40,21942,90,75,90,"LS",1,173.71,3.125,"1b",148057
41,21942,90,75,90,"LS",1,73.14,3.125,"1b",148057
42,21942,90,75,90,"LS",1,50.29,3.125,"1b",148057
43,21942,90,75,90,"LS",1,42.86,3.125,"1b",148057
43,21942,90,75,90,"LS",1,42.86,3.125,"1",148058
44,21942,90,75,90,"LS",1,9.14,3.125,"1",148058
45,21942,90,75,90,"LS",1,7.57,3.125,"1",148058
46,21942,90,75,90,"LS",1,2.57,3.125,"1",148058
47,21942,90,75,90,"LS",1,1.86,3.125,"1",148058
48,21942,90,75,90,"LS",1,2.14,3.125,"1",148058
49,21942,90,75,90,"LS",1,1.71,3.125,"1",148058
50,21942,90,75,90,"LS",1,0.86,3.125,"1",148058
51,21942,90,75,90,"LS",1,1.43,3.125,"1",148058
52,21942,90,75,90,"LS",1,0.86,3.125,"1",148058
0,22590,90,75,90,"LS",1,0.86,3.125,"1",152156
1,22590,90,75,90,"LS",1,1.71,3.125,"1",152156
2,22590,90,75,90,"LS",1,3.29,3.125,"1",152156
3,22590,90,75,90,"LS",1,3.29,3.125,"1",152156
4,22590,90,75,90,"LS",1,4,3.125,"1",152156
5,22590,90,75,90,"LS",1,8.43,3.125,"1",152156
6,22590,90,75,90,"LS",1,6.43,3.125,"1",152156
7,22590,90,75,90,"LS",1,8.71,3.125,"1",152156
8,22590,90,75,90,"LS",1,10.71,3.125,"1",152156
9,22590,90,75,90,"LS",1,17.14,3.125,"1",152156
10,22590,90,75,90,"LS",1,25,3.125,"1",152156
11,22590,90,75,90,"LS",1,24.57,3.125,"1",152156
12,22590,90,75,90,"LS",1,23.43,3.125,"1",152156
13,22590,90,75,90,"LS",1,37.71,3.125,"1",152156
14,22590,90,75,90,"LS",1,43.43,3.125,"1",152156
15,22590,90,75,90,"LS",1,57.71,3.125,"1",152156
16,22590,90,75,90,"LS",1,92,3.125,"1",152156
17,22590,90,75,90,"LS",1,105.14,3.125,"1",152156
18,22590,90,75,90,"LS",1,105.14,3.125,"1",152156
19,22590,90,75,90,"LS",1,114.29,3.125,"1",152156
20,22590,90,75,90,"LS",1,160,3.125,"1",152156
21,22590,90,75,90,"LS",1,196.57,3.125,"1",152156
22,22590,90,75,90,"LS",1,256,3.125,"1",152156
22,22590,90,75,90,"LS",1,256,3.125,"1b",152157
23,22590,90,75,90,"LS",1,265.14,3.125,"1b",152157
24,22590,90,75,90,"LS",1,329.14,3.125,"1b",152157
25,22590,90,75,90,"LS",1,338.29,3.125,"1b",152157
26,22590,90,75,90,"LS",1,502.86,3.125,"1b",152157
27,22590,90,75,90,"LS",1,649.14,3.125,"1b",152157
28,22590,90,75,90,"LS",1,576,3.125,"1b",152157
29,22590,90,75,90,"LS",1,448,3.125,"1b",152157
30,22590,90,75,90,"LS",1,493.71,3.125,"1b",152157
31,22590,90,75,90,"LS",1,402.29,3.125,"1b",152157
32,22590,90,75,90,"LS",1,393.14,3.125,"1b",152157
33,22590,90,75,90,"LS",1,502.86,3.125,"1b",152157
34,22590,90,75,90,"LS",1,420.57,3.125,"1b",152157
35,22590,90,75,90,"LS",1,201.14,3.125,"1b",152157
36,22590,90,75,90,"LS",1,310.86,3.125,"1b",152157
37,22590,90,75,90,"LS",1,141.71,3.125,"1b",152157
37,22590,90,75,90,"LS",1,141.71,3.125,"1",152158
38,22590,90,75,90,"LS",1,68.57,3.125,"1",152158
39,22590,90,75,90,"LS",1,75.43,3.125,"1",152158
40,22590,90,75,90,"LS",1,52.57,3.125,"1",152158
41,22590,90,75,90,"LS",1,11.43,3.125,"1",152158
42,22590,90,75,90,"LS",1,10.86,3.125,"1",152158
43,22590,90,75,90,"LS",1,10.29,3.125,"1",152158
44,22590,90,75,90,"LS",1,4.57,3.125,"1",152158
45,22590,90,75,90,"LS",1,4.86,3.125,"1",152158
46,22590,90,75,90,"LS",1,3.71,3.125,"1",152158
47,22590,90,75,90,"LS",1,4,3.125,"1",152158
48,22590,90,75,90,"LS",1,2.14,3.125,"1",152158
49,22590,90,75,90,"LS",1,2.71,3.125,"1",152158
50,22590,90,75,90,"LS",1,1.14,3.125,"1",152158
51,22590,90,75,90,"LS",1,1.29,3.125,"1",152158
52,22590,90,75,90,"LS",1,1.86,3.125,"1",152158
0,23237,90,75,90,"LS",1,0.86,3.125,"1",156212
1,23237,90,75,90,"LS",1,1.57,3.125,"1",156212
2,23237,90,75,90,"LS",1,1.86,3.125,"1",156212
3,23237,90,75,90,"LS",1,2,3.125,"1",156212
4,23237,90,75,90,"LS",1,3,3.125,"1",156212
5,23237,90,75,90,"LS",1,6,3.125,"1",156212
6,23237,90,75,90,"LS",1,6.43,3.125,"1",156212
7,23237,90,75,90,"LS",1,7.14,3.125,"1",156212
8,23237,90,75,90,"LS",1,10,3.125,"1",156212
9,23237,90,75,90,"LS",1,13,3.125,"1",156212
10,23237,90,75,90,"LS",1,13.29,3.125,"1",156212
11,23237,90,75,90,"LS",1,30.86,3.125,"1",156212
12,23237,90,75,90,"LS",1,38.86,3.125,"1",156212
13,23237,90,75,90,"LS",1,45.14,3.125,"1",156212
14,23237,90,75,90,"LS",1,69.14,3.125,"1",156212
15,23237,90,75,90,"LS",1,77.71,3.125,"1",156212
16,23237,90,75,90,"LS",1,123.43,3.125,"1",156212
17,23237,90,75,90,"LS",1,137.14,3.125,"1",156212
18,23237,90,75,90,"LS",1,173.71,3.125,"1",156212
19,23237,90,75,90,"LS",1,203.43,3.125,"1",156212
20,23237,90,75,90,"LS",1,233.14,3.125,"1",156212
20,23237,90,75,90,"LS",1,233.14,3.125,"1b",156213
21,23237,90,75,90,"LS",1,230.86,3.125,"1b",156213
22,23237,90,75,90,"LS",1,365.71,3.125,"1b",156213
23,23237,90,75,90,"LS",1,420.57,3.125,"1b",156213
24,23237,90,75,90,"LS",1,521.14,3.125,"1b",156213
25,23237,90,75,90,"LS",1,640,3.125,"1b",156213
26,23237,90,75,90,"LS",1,530.29,3.125,"1b",156213
27,23237,90,75,90,"LS",1,603.43,3.125,"1b",156213
28,23237,90,75,90,"LS",1,758.86,3.125,"1b",156213
29,23237,90,75,90,"LS",1,768,3.125,"1b",156213
30,23237,90,75,90,"LS",1,612.57,3.125,"1b",156213
31,23237,90,75,90,"LS",1,429.71,3.125,"1b",156213
32,23237,90,75,90,"LS",1,283.43,3.125,"1b",156213
33,23237,90,75,90,"LS",1,256,3.125,"1b",156213
34,23237,90,75,90,"LS",1,121.14,3.125,"1b",156213
35,23237,90,75,90,"LS",1,59.43,3.125,"1b",156213
36,23237,90,75,90,"LS",1,52.57,3.125,"1b",156213
37,23237,90,75,90,"LS",1,33.71,3.125,"1b",156213
37,23237,90,75,90,"LS",1,33.71,3.125,"1",156214
38,23237,90,75,90,"LS",1,14.86,3.125,"1",156214
39,23237,90,75,90,"LS",1,13.14,3.125,"1",156214
40,23237,90,75,90,"LS",1,6.57,3.125,"1",156214
41,23237,90,75,90,"LS",1,3.71,3.125,"1",156214
42,23237,90,75,90,"LS",1,3,3.125,"1",156214
43,23237,90,75,90,"LS",1,1.86,3.125,"1",156214
44,23237,90,75,90,"LS",1,3.29,3.125,"1",156214
45,23237,90,75,90,"LS",1,2.29,3.125,"1",156214
46,23237,90,75,90,"LS",1,2.14,3.125,"1",156214
47,23237,90,75,90,"LS",1,2.29,3.125,"1",156214
48,23237,90,75,90,"LS",1,1.43,3.125,"1",156214
49,23237,90,75,90,"LS",1,1.86,3.125,"1",156214
50,23237,90,75,90,"LS",1,1.29,3.125,"1",156214
51,23237,90,75,90,"LS",1,2.86,3.125,"1",156214
52,23237,90,75,90,"LS",1,3,3.125,"1",156214
0,23887,90,75,90,"LS",1,1,3.125,"1",160529
1,23887,90,75,90,"LS",1,1.29,3.125,"1",160529
2,23887,90,75,90,"LS",1,2.43,3.125,"1",160529
3,23887,90,75,90,"LS",1,3.57,3.125,"1",160529
4,23887,90,75,90,"LS",1,3.43,3.125,"1",160529
5,23887,90,75,90,"LS",1,3.43,3.125,"1",160529
6,23887,90,75,90,"LS",1,4.43,3.125,"1",160529
7,23887,90,75,90,"LS",1,2.43,3.125,"1",160529
8,23887,90,75,90,"LS",1,4.14,3.125,"1",160529
9,23887,90,75,90,"LS",1,4.43,3.125,"1",160529
10,23887,90,75,90,"LS",1,4.86,3.125,"1",160529
11,23887,90,75,90,"LS",1,8.71,3.125,"1",160529
12,23887,90,75,90,"LS",1,12,3.125,"1",160529
13,23887,90,75,90,"LS",1,12.14,3.125,"1",160529
14,23887,90,75,90,"LS",1,15.57,3.125,"1",160529
15,23887,90,75,90,"LS",1,24.57,3.125,"1",160529
16,23887,90,75,90,"LS",1,29.14,3.125,"1",160529
17,23887,90,75,90,"LS",1,39.43,3.125,"1",160529
18,23887,90,75,90,"LS",1,49.14,3.125,"1",160529
19,23887,90,75,90,"LS",1,53.14,3.125,"1",160529
20,23887,90,75,90,"LS",1,55.43,3.125,"1",160529
21,23887,90,75,90,"LS",1,66.29,3.125,"1",160529
22,23887,90,75,90,"LS",1,86.86,3.125,"1",160529
23,23887,90,75,90,"LS",1,128,3.125,"1",160529
24,23887,90,75,90,"LS",1,169.14,3.125,"1",160529
25,23887,90,75,90,"LS",1,182.86,3.125,"1",160529
26,23887,90,75,90,"LS",1,157.71,3.125,"1",160529
26,23887,90,75,90,"LS",1,157.71,3.125,"1b",160530
27,23887,90,75,90,"LS",1,160,3.125,"1b",160530
28,23887,90,75,90,"LS",1,157.71,3.125,"1b",160530
29,23887,90,75,90,"LS",1,146.29,3.125,"1b",160530
29,23887,90,75,90,"LS",1,146.29,3.125,"1",160531
30,23887,90,75,90,"LS",1,194.29,3.125,"1",160531
31,23887,90,75,90,"LS",1,180.57,3.125,"1",160531
32,23887,90,75,90,"LS",1,210.29,3.125,"1",160531
33,23887,90,75,90,"LS",1,205.71,3.125,"1",160531
34,23887,90,75,90,"LS",1,224,3.125,"1",160531
35,23887,90,75,90,"LS",1,237.71,3.125,"1",160531
36,23887,90,75,90,"LS",1,169.14,3.125,"1",160531
37,23887,90,75,90,"LS",1,166.86,3.125,"1",160531
38,23887,90,75,90,"LS",1,114.29,3.125,"1",160531
39,23887,90,75,90,"LS",1,86.86,3.125,"1",160531
40,23887,90,75,90,"LS",1,75.43,3.125,"1",160531
41,23887,90,75,90,"LS",1,43.43,3.125,"1",160531
42,23887,90,75,90,"LS",1,14.29,3.125,"1",160531
43,23887,90,75,90,"LS",1,14.86,3.125,"1",160531
44,23887,90,75,90,"LS",1,9.14,3.125,"1",160531
45,23887,90,75,90,"LS",1,4.71,3.125,"1",160531
46,23887,90,75,90,"LS",1,3.43,3.125,"1",160531
47,23887,90,75,90,"LS",1,3.57,3.125,"1",160531
48,23887,90,75,90,"LS",1,3.14,3.125,"1",160531
49,23887,90,75,90,"LS",1,2.14,3.125,"1",160531
50,23887,90,75,90,"LS",1,1.29,3.125,"1",160531
51,23887,90,75,90,"LS",1,1,3.125,"1",160531
52,23887,90,75,90,"LS",1,1.57,3.125,"1",160531
0,24534,90,75,90,"LS",1,0.86,3.125,"1",164743
1,24534,90,75,90,"LS",1,2.71,3.125,"1",164743
2,24534,90,75,90,"LS",1,3.14,3.125,"1",164743
3,24534,90,75,90,"LS",1,3.43,3.125,"1",164743
4,24534,90,75,90,"LS",1,5.43,3.125,"1",164743
5,24534,90,75,90,"LS",1,7,3.125,"1",164743
6,24534,90,75,90,"LS",1,12.86,3.125,"1",164743
7,24534,90,75,90,"LS",1,15.86,3.125,"1",164743
8,24534,90,75,90,"LS",1,27.43,3.125,"1",164743
9,24534,90,75,90,"LS",1,36,3.125,"1",164743
10,24534,90,75,90,"LS",1,43.43,3.125,"1",164743
11,24534,90,75,90,"LS",1,49.71,3.125,"1",164743
12,24534,90,75,90,"LS",1,77.71,3.125,"1",164743
13,24534,90,75,90,"LS",1,139.43,3.125,"1",164743
13,24534,90,75,90,"LS",1,139.43,3.125,"1b",164744
14,24534,90,75,90,"LS",1,160,3.125,"1b",164744
15,24534,90,75,90,"LS",1,185.14,3.125,"1b",164744
16,24534,90,75,90,"LS",1,258.29,3.125,"1b",164744
17,24534,90,75,90,"LS",1,329.14,3.125,"1b",164744
18,24534,90,75,90,"LS",1,274.29,3.125,"1b",164744
19,24534,90,75,90,"LS",1,420.57,3.125,"1b",164744
20,24534,90,75,90,"LS",1,457.14,3.125,"1b",164744
21,24534,90,75,90,"LS",1,374.86,3.125,"1b",164744
22,24534,90,75,90,"LS",1,484.57,3.125,"1b",164744
23,24534,90,75,90,"LS",1,585.14,3.125,"1b",164744
24,24534,90,75,90,"LS",1,603.43,3.125,"1b",164744
25,24534,90,75,90,"LS",1,457.14,3.125,"1b",164744
26,24534,90,75,90,"LS",1,612.57,3.125,"1b",164744
27,24534,90,75,90,"LS",1,493.71,3.125,"1b",164744
28,24534,90,75,90,"LS",1,539.43,3.125,"1b",164744
29,24534,90,75,90,"LS",1,594.29,3.125,"1b",164744
30,24534,90,75,90,"LS",1,539.43,3.125,"1b",164744
31,24534,90,75,90,"LS",1,466.29,3.125,"1b",164744
32,24534,90,75,90,"LS",1,402.29,3.125,"1b",164744
33,24534,90,75,90,"LS",1,338.29,3.125,"1b",164744
34,24534,90,75,90,"LS",1,320,3.125,"1b",164744
35,24534,90,75,90,"LS",1,237.71,3.125,"1b",164744
36,24534,90,75,90,"LS",1,118.86,3.125,"1b",164744
37,24534,90,75,90,"LS",1,75.43,3.125,"1b",164744
38,24534,90,75,90,"LS",1,52.57,3.125,"1b",164744
38,24534,90,75,90,"LS",1,52.57,3.125,"1",164745
39,24534,90,75,90,"LS",1,68.57,3.125,"1",164745
40,24534,90,75,90,"LS",1,46.86,3.125,"1",164745
41,24534,90,75,90,"LS",1,13.71,3.125,"1",164745
42,24534,90,75,90,"LS",1,15.43,3.125,"1",164745
43,24534,90,75,90,"LS",1,6.57,3.125,"1",164745
44,24534,90,75,90,"LS",1,5.43,3.125,"1",164745
45,24534,90,75,90,"LS",1,5.43,3.125,"1",164745
46,24534,90,75,90,"LS",1,4.86,3.125,"1",164745
47,24534,90,75,90,"LS",1,2.29,3.125,"1",164745
48,24534,90,75,90,"LS",1,2.43,3.125,"1",164745
49,24534,90,75,90,"LS",1,3,3.125,"1",164745
50,24534,90,75,90,"LS",1,2.29,3.125,"1",164745
51,24534,90,75,90,"LS",1,3.14,3.125,"1",164745
52,24534,90,75,90,"LS",1,2.29,3.125,"1",164745
0,25182,90,75,90,"LS",1,0.86,3.125,"1",169112
1,25182,90,75,90,"LS",1,1.86,3.125,"1",169112
2,25182,90,75,90,"LS",1,1.86,3.125,"1",169112
3,25182,90,75,90,"LS",1,2.14,3.125,"1",169112
4,25182,90,75,90,"LS",1,3.57,3.125,"1",169112
5,25182,90,75,90,"LS",1,2.43,3.125,"1",169112
6,25182,90,75,90,"LS",1,4.57,3.125,"1",169112
7,25182,90,75,90,"LS",1,8,3.125,"1",169112
8,25182,90,75,90,"LS",1,7.71,3.125,"1",169112
9,25182,90,75,90,"LS",1,10.29,3.125,"1",169112
10,25182,90,75,90,"LS",1,12.71,3.125,"1",169112
11,25182,90,75,90,"LS",1,19.29,3.125,"1",169112
12,25182,90,75,90,"LS",1,28.57,3.125,"1",169112
13,25182,90,75,90,"LS",1,36.57,3.125,"1",169112
14,25182,90,75,90,"LS",1,44,3.125,"1",169112
15,25182,90,75,90,"LS",1,60.57,3.125,"1",169112
16,25182,90,75,90,"LS",1,88,3.125,"1",169112
17,25182,90,75,90,"LS",1,132.57,3.125,"1",169112
18,25182,90,75,90,"LS",1,157.71,3.125,"1",169112
19,25182,90,75,90,"LS",1,180.57,3.125,"1",169112
20,25182,90,75,90,"LS",1,226.29,3.125,"1",169112
20,25182,90,75,90,"LS",1,226.29,3.125,"1b",169113
21,25182,90,75,90,"LS",1,242.29,3.125,"1b",169113
22,25182,90,75,90,"LS",1,484.57,3.125,"1b",169113
23,25182,90,75,90,"LS",1,676.57,3.125,"1b",169113
24,25182,90,75,90,"LS",1,512,3.125,"1b",169113
24,25182,90,75,90,"LS",1,512,3.125,"3",169114
25,25182,90,75,90,"LS",1,356.57,3.125,"3",169114
26,25182,90,75,90,"LS",1,219.43,3.125,"3",169114
27,25182,90,75,90,"LS",1,173.71,3.125,"3",169114
28,25182,90,75,90,"LS",1,148.57,3.125,"3",169114
28,25182,90,75,90,"LS",1,148.57,3.125,"2",169115
29,25182,90,75,90,"LS",1,50.29,3.125,"2",169115
30,25182,90,75,90,"LS",1,77.71,3.125,"2",169115
30,25182,90,75,90,"LS",1,77.71,3.125,"1b",169116
31,25182,90,75,90,"LS",1,86.86,3.125,"1b",169116
32,25182,90,75,90,"LS",1,75.43,3.125,"1b",169116
33,25182,90,75,90,"LS",1,100.57,3.125,"1b",169116
33,25182,90,75,90,"LS",1,100.57,3.125,"1",169117
34,25182,90,75,90,"LS",1,64,3.125,"1",169117
35,25182,90,75,90,"LS",1,73.14,3.125,"1",169117
36,25182,90,75,90,"LS",1,61.71,3.125,"1",169117
37,25182,90,75,90,"LS",1,45.71,3.125,"1",169117
38,25182,90,75,90,"LS",1,13.14,3.125,"1",169117
39,25182,90,75,90,"LS",1,12,3.125,"1",169117
40,25182,90,75,90,"LS",1,13.43,3.125,"1",169117
41,25182,90,75,90,"LS",1,5.71,3.125,"1",169117
42,25182,90,75,90,"LS",1,6,3.125,"1",169117
43,25182,90,75,90,"LS",1,5.14,3.125,"1",169117
44,25182,90,75,90,"LS",1,4.14,3.125,"1",169117
45,25182,90,75,90,"LS",1,4.86,3.125,"1",169117
46,25182,90,75,90,"LS",1,3.43,3.125,"1",169117
47,25182,90,75,90,"LS",1,1.86,3.125,"1",169117
48,25182,90,75,90,"LS",1,2.71,3.125,"1",169117
49,25182,90,75,90,"LS",1,2.14,3.125,"1",169117
50,25182,90,75,90,"LS",1,1.57,3.125,"1",169117
51,25182,90,75,90,"LS",1,0.86,3.125,"1",169117
52,25182,90,75,90,"LS",1,0.57,3.125,"1",169117
0,25829,90,75,90,"LS",1,0.86,3.125,"1",173459
1,25829,90,75,90,"LS",1,0.57,3.125,"1",173459
2,25829,90,75,90,"LS",1,1.14,3.125,"1",173459
3,25829,90,75,90,"LS",1,1.57,3.125,"1",173459
4,25829,90,75,90,"LS",1,3.14,3.125,"1",173459
5,25829,90,75,90,"LS",1,2.57,3.125,"1",173459
6,25829,90,75,90,"LS",1,4,3.125,"1",173459
7,25829,90,75,90,"LS",1,4.86,3.125,"1",173459
8,25829,90,75,90,"LS",1,6.14,3.125,"1",173459
9,25829,90,75,90,"LS",1,8.14,3.125,"1",173459
10,25829,90,75,90,"LS",1,9.71,3.125,"1",173459
11,25829,90,75,90,"LS",1,11.86,3.125,"1",173459
12,25829,90,75,90,"LS",1,15,3.125,"1",173459
13,25829,90,75,90,"LS",1,21.14,3.125,"1",173459
14,25829,90,75,90,"LS",1,41.14,3.125,"1",173459
15,25829,90,75,90,"LS",1,41.71,3.125,"1",173459
16,25829,90,75,90,"LS",1,46.29,3.125,"1",173459
17,25829,90,75,90,"LS",1,58.86,3.125,"1",173459
18,25829,90,75,90,"LS",1,77.71,3.125,"1",173459
19,25829,90,75,90,"LS",1,70.86,3.125,"1",173459
20,25829,90,75,90,"LS",1,91.43,3.125,"1",173459
21,25829,90,75,90,"LS",1,91.43,3.125,"1",173459
22,25829,90,75,90,"LS",1,125.71,3.125,"1",173459
23,25829,90,75,90,"LS",1,196.57,3.125,"1",173459
