"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,19893,90,90,50,"TS",1,5.14,3.75,"1",134864
4,19893,90,90,50,"TS",1,8.86,3.75,"1",134864
5,19893,90,90,50,"TS",1,11.57,3.75,"1",134864
6,19893,90,90,50,"TS",1,22.29,3.75,"1",134864
7,19893,90,90,50,"TS",1,44,3.75,"1",134864
7,19893,90,90,50,"TS",1,44,3.75,"1b",134865
8,19893,90,90,50,"TS",1,63.43,3.75,"1b",134865
9,19893,90,90,50,"TS",1,78.29,3.75,"1b",134865
10,19893,90,90,50,"TS",1,89.14,3.75,"1b",134865
10,19893,90,90,50,"TS",1,89.14,3.75,"3",134866
11,19893,90,90,50,"TS",1,70.86,3.75,"3",134866
12,19893,90,90,50,"TS",1,43.43,3.75,"3",134866
13,19893,90,90,50,"TS",1,75.43,3.75,"3",134866
14,19893,90,90,50,"TS",1,61.71,3.75,"3",134866
15,19893,90,90,50,"TS",1,57.14,3.75,"3",134866
16,19893,90,90,50,"TS",1,70.86,3.75,"3",134866
17,19893,90,90,50,"TS",1,48,3.75,"3",134866
18,19893,90,90,50,"TS",1,43.43,3.75,"3",134866
19,19893,90,90,50,"TS",1,20,3.75,"3",134866
20,19893,90,90,50,"TS",1,21.71,3.75,"3",134866
20,19893,90,90,50,"TS",1,21.71,3.75,"2",134867
21,19893,90,90,50,"TS",1,27.43,3.75,"2",134867
22,19893,90,90,50,"TS",1,25.71,3.75,"2",134867
23,19893,90,90,50,"TS",1,22.86,3.75,"2",134867
23,19893,90,90,50,"TS",1,22.86,3.75,"1b",134868
24,19893,90,90,50,"TS",1,21.14,3.75,"1b",134868
25,19893,90,90,50,"TS",1,22.86,3.75,"1b",134868
26,19893,90,90,50,"TS",1,26.29,3.75,"1b",134868
26,19893,90,90,50,"TS",1,26.29,3.75,"1",134869
27,19893,90,90,50,"TS",1,34.29,3.75,"1",134869
28,19893,90,90,50,"TS",1,47.43,3.75,"1",134869
29,19893,90,90,50,"TS",1,60,3.75,"1",134869
30,19893,90,90,50,"TS",1,52.57,3.75,"1",134869
30,19893,90,90,50,"TS",1,52.57,3.75,"1b",134870
31,19893,90,90,50,"TS",1,64,3.75,"1b",134870
32,19893,90,90,50,"TS",1,93.71,3.75,"1b",134870
33,19893,90,90,50,"TS",1,112,3.75,"1b",134870
34,19893,90,90,50,"TS",1,157.71,3.75,"1b",134870
35,19893,90,90,50,"TS",1,208,3.75,"1b",134870
36,19893,90,90,50,"TS",1,224,3.75,"1b",134870
37,19893,90,90,50,"TS",1,388.57,3.75,"1b",134870
38,19893,90,90,50,"TS",1,512,3.75,"1b",134870
39,19893,90,90,50,"TS",1,539.43,3.75,"1b",134870
39,19893,90,90,50,"TS",1,539.43,3.75,"4",134871
40,19893,90,90,50,"TS",1,256,3.75,"4",134871
41,19893,90,90,50,"TS",1,164.57,3.75,"4",134871
42,19893,90,90,50,"TS",1,54.86,3.75,"4",134871
43,19893,90,90,50,"TS",1,11.43,3.75,"4",134871
44,19893,90,90,50,"TS",1,7.43,3.75,"4",134871
44,19893,90,90,50,"TS",1,7.43,3.75,"3",134872
45,19893,90,90,50,"TS",1,5.29,3.75,"3",134872
46,19893,90,90,50,"TS",1,3.86,3.75,"3",134872
47,19893,90,90,50,"TS",1,1.57,3.75,"3",134872
47,19893,90,90,50,"TS",1,1.57,3.75,"2",134873
48,19893,90,90,50,"TS",1,1.86,3.75,"2",134873
49,19893,90,90,50,"TS",1,1.86,3.75,"2",134873
49,19893,90,90,50,"TS",1,1.86,3.75,"1b",134874
50,19893,90,90,50,"TS",1,2.43,3.75,"1b",134874
51,19893,90,90,50,"TS",1,1.57,3.75,"1b",134874
52,19893,90,90,50,"TS",1,3,3.75,"1b",134874
52,19893,90,90,50,"TS",1,3,3.75,"1",134875
0,20541,90,90,50,"TS",1,1,3.75,"1",139035
1,20541,90,90,50,"TS",1,2,3.75,"1",139035
2,20541,90,90,50,"TS",1,3,3.75,"1",139035
3,20541,90,90,50,"TS",1,5.43,3.75,"1",139035
4,20541,90,90,50,"TS",1,8.57,3.75,"1",139035
5,20541,90,90,50,"TS",1,10.43,3.75,"1",139035
6,20541,90,90,50,"TS",1,16.14,3.75,"1",139035
7,20541,90,90,50,"TS",1,25,3.75,"1",139035
8,20541,90,90,50,"TS",1,36,3.75,"1",139035
8,20541,90,90,50,"TS",1,36,3.75,"1b",139036
9,20541,90,90,50,"TS",1,58.86,3.75,"1b",139036
10,20541,90,90,50,"TS",1,72,3.75,"1b",139036
11,20541,90,90,50,"TS",1,139.43,3.75,"1b",139036
11,20541,90,90,50,"TS",1,139.43,3.75,"3",139037
12,20541,90,90,50,"TS",1,89.14,3.75,"3",139037
12,20541,90,90,50,"TS",1,89.14,3.75,"4",139038
13,20541,90,90,50,"TS",1,80,3.75,"4",139038
14,20541,90,90,50,"TS",1,32,3.75,"4",139038
15,20541,90,90,50,"TS",1,10.29,3.75,"4",139038
16,20541,90,90,50,"TS",1,12,3.75,"4",139038
16,20541,90,90,50,"TS",1,12,3.75,"3",139039
17,20541,90,90,50,"TS",1,6.71,3.75,"3",139039
18,20541,90,90,50,"TS",1,5.57,3.75,"3",139039
19,20541,90,90,50,"TS",1,5.43,3.75,"3",139039
19,20541,90,90,50,"TS",1,5.43,3.75,"2",139040
20,20541,90,90,50,"TS",1,6.71,3.75,"2",139040
21,20541,90,90,50,"TS",1,6.71,3.75,"2",139040
22,20541,90,90,50,"TS",1,7.57,3.75,"2",139040
22,20541,90,90,50,"TS",1,7.57,3.75,"1b",139041
23,20541,90,90,50,"TS",1,8.57,3.75,"1b",139041
24,20541,90,90,50,"TS",1,10,3.75,"1b",139041
24,20541,90,90,50,"TS",1,10,3.75,"1",139042
25,20541,90,90,50,"TS",1,11,3.75,"1",139042
26,20541,90,90,50,"TS",1,12.29,3.75,"1",139042
27,20541,90,90,50,"TS",1,14.29,3.75,"1",139042
28,20541,90,90,50,"TS",1,23.29,3.75,"1",139042
29,20541,90,90,50,"TS",1,36,3.75,"1",139042
30,20541,90,90,50,"TS",1,40.57,3.75,"1",139042
31,20541,90,90,50,"TS",1,72.57,3.75,"1",139042
32,20541,90,90,50,"TS",1,108.57,3.75,"1",139042
32,20541,90,90,50,"TS",1,108.57,3.75,"1b",139043
33,20541,90,90,50,"TS",1,96,3.75,"1b",139043
34,20541,90,90,50,"TS",1,100.57,3.75,"1b",139043
35,20541,90,90,50,"TS",1,61.71,3.75,"1b",139043
36,20541,90,90,50,"TS",1,100.57,3.75,"1b",139043
37,20541,90,90,50,"TS",1,93.71,3.75,"1b",139043
38,20541,90,90,50,"TS",1,123.43,3.75,"1b",139043
39,20541,90,90,50,"TS",1,137.14,3.75,"1b",139043
40,20541,90,90,50,"TS",1,155.43,3.75,"1b",139043
41,20541,90,90,50,"TS",1,164.57,3.75,"1b",139043
42,20541,90,90,50,"TS",1,139.43,3.75,"1b",139043
43,20541,90,90,50,"TS",1,169.14,3.75,"1b",139043
44,20541,90,90,50,"TS",1,182.86,3.75,"1b",139043
45,20541,90,90,50,"TS",1,130.29,3.75,"1b",139043
46,20541,90,90,50,"TS",1,128,3.75,"1b",139043
47,20541,90,90,50,"TS",1,91.43,3.75,"1b",139043
48,20541,90,90,50,"TS",1,116.57,3.75,"1b",139043
49,20541,90,90,50,"TS",1,114.29,3.75,"1b",139043
50,20541,90,90,50,"TS",1,89.14,3.75,"1b",139043
51,20541,90,90,50,"TS",1,86.86,3.75,"1b",139043
52,20541,90,90,50,"TS",1,114.29,3.75,"1b",139043
52,20541,90,90,50,"TS",1,114.29,3.75,"1",139044
0,21189,90,90,50,"TS",1,0.86,3.75,"1",143139
1,21189,90,90,50,"TS",1,3.29,3.75,"1",143139
2,21189,90,90,50,"TS",1,6.43,3.75,"1",143139
3,21189,90,90,50,"TS",1,8.86,3.75,"1",143139
4,21189,90,90,50,"TS",1,14.14,3.75,"1",143139
5,21189,90,90,50,"TS",1,32.43,3.75,"1",143139
5,21189,90,90,50,"TS",1,32.43,3.75,"1b",143140
6,21189,90,90,50,"TS",1,46.86,3.75,"1b",143140
7,21189,90,90,50,"TS",1,56,3.75,"1b",143140
8,21189,90,90,50,"TS",1,137.71,3.75,"1b",143140
8,21189,90,90,50,"TS",1,137.71,3.75,"3",143141
9,21189,90,90,50,"TS",1,130.29,3.75,"3",143141
10,21189,90,90,50,"TS",1,114.29,3.75,"3",143141
10,21189,90,90,50,"TS",1,114.29,3.75,"4",143142
11,21189,90,90,50,"TS",1,82.29,3.75,"4",143142
12,21189,90,90,50,"TS",1,61.71,3.75,"4",143142
13,21189,90,90,50,"TS",1,45.71,3.75,"4",143142
14,21189,90,90,50,"TS",1,15.43,3.75,"4",143142
15,21189,90,90,50,"TS",1,11.43,3.75,"4",143142
15,21189,90,90,50,"TS",1,11.43,3.75,"3",143143
16,21189,90,90,50,"TS",1,10.86,3.75,"3",143143
17,21189,90,90,50,"TS",1,10.57,3.75,"3",143143
18,21189,90,90,50,"TS",1,4.14,3.75,"3",143143
18,21189,90,90,50,"TS",1,4.14,3.75,"2",143144
19,21189,90,90,50,"TS",1,5.86,3.75,"2",143144
20,21189,90,90,50,"TS",1,6,3.75,"2",143144
21,21189,90,90,50,"TS",1,5.14,3.75,"2",143144
21,21189,90,90,50,"TS",1,5.14,3.75,"1b",143145
22,21189,90,90,50,"TS",1,5.43,3.75,"1b",143145
23,21189,90,90,50,"TS",1,5.29,3.75,"1b",143145
24,21189,90,90,50,"TS",1,8.86,3.75,"1b",143145
24,21189,90,90,50,"TS",1,8.86,3.75,"1",143146
25,21189,90,90,50,"TS",1,9,3.75,"1",143146
26,21189,90,90,50,"TS",1,13.43,3.75,"1",143146
27,21189,90,90,50,"TS",1,15.43,3.75,"1",143146
28,21189,90,90,50,"TS",1,15.43,3.75,"1",143146
29,21189,90,90,50,"TS",1,10,3.75,"1",143146
30,21189,90,90,50,"TS",1,10.71,3.75,"1",143146
31,21189,90,90,50,"TS",1,14.29,3.75,"1",143146
32,21189,90,90,50,"TS",1,15.71,3.75,"1",143146
33,21189,90,90,50,"TS",1,18.29,3.75,"1",143146
34,21189,90,90,50,"TS",1,17.14,3.75,"1",143146
35,21189,90,90,50,"TS",1,32,3.75,"1",143146
36,21189,90,90,50,"TS",1,43.43,3.75,"1",143146
37,21189,90,90,50,"TS",1,51.43,3.75,"1",143146
38,21189,90,90,50,"TS",1,66.29,3.75,"1",143146
39,21189,90,90,50,"TS",1,116.57,3.75,"1",143146
39,21189,90,90,50,"TS",1,116.57,3.75,"1b",143147
40,21189,90,90,50,"TS",1,132.57,3.75,"1b",143147
41,21189,90,90,50,"TS",1,130.29,3.75,"1b",143147
42,21189,90,90,50,"TS",1,130.29,3.75,"1b",143147
43,21189,90,90,50,"TS",1,132.57,3.75,"1b",143147
44,21189,90,90,50,"TS",1,162.29,3.75,"1b",143147
45,21189,90,90,50,"TS",1,176,3.75,"1b",143147
46,21189,90,90,50,"TS",1,176,3.75,"1b",143147
47,21189,90,90,50,"TS",1,160,3.75,"1b",143147
48,21189,90,90,50,"TS",1,134.86,3.75,"1b",143147
49,21189,90,90,50,"TS",1,118.86,3.75,"1b",143147
50,21189,90,90,50,"TS",1,109.71,3.75,"1b",143147
51,21189,90,90,50,"TS",1,114.29,3.75,"1b",143147
52,21189,90,90,50,"TS",1,89.14,3.75,"1b",143147
0,21836,90,90,50,"TS",1,0.86,3.75,"1",147626
1,21836,90,90,50,"TS",1,1.43,3.75,"1",147626
2,21836,90,90,50,"TS",1,1.29,3.75,"1",147626
3,21836,90,90,50,"TS",1,1,3.75,"1",147626
4,21836,90,90,50,"TS",1,2.29,3.75,"1",147626
5,21836,90,90,50,"TS",1,3.14,3.75,"1",147626
6,21836,90,90,50,"TS",1,6.57,3.75,"1",147626
7,21836,90,90,50,"TS",1,9.57,3.75,"1",147626
8,21836,90,90,50,"TS",1,13.29,3.75,"1",147626
9,21836,90,90,50,"TS",1,18.71,3.75,"1",147626
10,21836,90,90,50,"TS",1,22.86,3.75,"1",147626
10,21836,90,90,50,"TS",1,22.86,3.75,"1b",147627
11,21836,90,90,50,"TS",1,28,3.75,"1b",147627
12,21836,90,90,50,"TS",1,45.14,3.75,"1b",147627
13,21836,90,90,50,"TS",1,74.86,3.75,"1b",147627
14,21836,90,90,50,"TS",1,105.14,3.75,"1b",147627
15,21836,90,90,50,"TS",1,144,3.75,"1b",147627
16,21836,90,90,50,"TS",1,192,3.75,"1b",147627
16,21836,90,90,50,"TS",1,192,3.75,"3",147628
17,21836,90,90,50,"TS",1,166.86,3.75,"3",147628
18,21836,90,90,50,"TS",1,139.43,3.75,"3",147628
19,21836,90,90,50,"TS",1,132.57,3.75,"3",147628
20,21836,90,90,50,"TS",1,134.86,3.75,"3",147628
21,21836,90,90,50,"TS",1,114.29,3.75,"3",147628
22,21836,90,90,50,"TS",1,100.57,3.75,"3",147628
23,21836,90,90,50,"TS",1,100.57,3.75,"3",147628
24,21836,90,90,50,"TS",1,91.43,3.75,"3",147628
25,21836,90,90,50,"TS",1,68.57,3.75,"3",147628
26,21836,90,90,50,"TS",1,66.29,3.75,"3",147628
27,21836,90,90,50,"TS",1,52.57,3.75,"3",147628
27,21836,90,90,50,"TS",1,52.57,3.75,"2",147629
28,21836,90,90,50,"TS",1,70.86,3.75,"2",147629
29,21836,90,90,50,"TS",1,50.29,3.75,"2",147629
30,21836,90,90,50,"TS",1,26.86,3.75,"2",147629
30,21836,90,90,50,"TS",1,26.86,3.75,"1b",147630
31,21836,90,90,50,"TS",1,33.71,3.75,"1b",147630
32,21836,90,90,50,"TS",1,31.43,3.75,"1b",147630
33,21836,90,90,50,"TS",1,54.29,3.75,"1b",147630
33,21836,90,90,50,"TS",1,54.29,3.75,"1",147631
34,21836,90,90,50,"TS",1,54.86,3.75,"1",147631
35,21836,90,90,50,"TS",1,60,3.75,"1",147631
36,21836,90,90,50,"TS",1,118.86,3.75,"1",147631
37,21836,90,90,50,"TS",1,86.86,3.75,"1",147631
37,21836,90,90,50,"TS",1,86.86,3.75,"1b",147632
38,21836,90,90,50,"TS",1,134.86,3.75,"1b",147632
39,21836,90,90,50,"TS",1,198.86,3.75,"1b",147632
40,21836,90,90,50,"TS",1,166.86,3.75,"1b",147632
41,21836,90,90,50,"TS",1,171.43,3.75,"1b",147632
42,21836,90,90,50,"TS",1,194.29,3.75,"1b",147632
43,21836,90,90,50,"TS",1,228.57,3.75,"1b",147632
44,21836,90,90,50,"TS",1,299.43,3.75,"1b",147632
45,21836,90,90,50,"TS",1,265.14,3.75,"1b",147632
46,21836,90,90,50,"TS",1,484.57,3.75,"1b",147632
47,21836,90,90,50,"TS",1,292.57,3.75,"1b",147632
48,21836,90,90,50,"TS",1,438.86,3.75,"1b",147632
49,21836,90,90,50,"TS",1,320,3.75,"1b",147632
50,21836,90,90,50,"TS",1,228.57,3.75,"1b",147632
51,21836,90,90,50,"TS",1,365.71,3.75,"1b",147632
52,21836,90,90,50,"TS",1,301.71,3.75,"1b",147632
0,22485,90,90,50,"TS",1,0.86,3.75,"1",151784
1,22485,90,90,50,"TS",1,3.29,3.75,"1",151784
2,22485,90,90,50,"TS",1,4.14,3.75,"1",151784
3,22485,90,90,50,"TS",1,7,3.75,"1",151784
4,22485,90,90,50,"TS",1,13.14,3.75,"1",151784
5,22485,90,90,50,"TS",1,18.71,3.75,"1",151784
6,22485,90,90,50,"TS",1,45.14,3.75,"1",151784
6,22485,90,90,50,"TS",1,45.14,3.75,"1b",151785
7,22485,90,90,50,"TS",1,51.43,3.75,"1b",151785
8,22485,90,90,50,"TS",1,113.71,3.75,"1b",151785
9,22485,90,90,50,"TS",1,153.14,3.75,"1b",151785
9,22485,90,90,50,"TS",1,153.14,3.75,"4",151786
10,22485,90,90,50,"TS",1,96,3.75,"4",151786
11,22485,90,90,50,"TS",1,45.71,3.75,"4",151786
12,22485,90,90,50,"TS",1,43.43,3.75,"4",151786
13,22485,90,90,50,"TS",1,11.43,3.75,"4",151786
14,22485,90,90,50,"TS",1,12.57,3.75,"4",151786
14,22485,90,90,50,"TS",1,12.57,3.75,"3",151787
15,22485,90,90,50,"TS",1,8,3.75,"3",151787
16,22485,90,90,50,"TS",1,3.57,3.75,"3",151787
17,22485,90,90,50,"TS",1,6.71,3.75,"3",151787
17,22485,90,90,50,"TS",1,6.71,3.75,"2",151788
18,22485,90,90,50,"TS",1,8.29,3.75,"2",151788
19,22485,90,90,50,"TS",1,8.71,3.75,"2",151788
20,22485,90,90,50,"TS",1,8.57,3.75,"2",151788
20,22485,90,90,50,"TS",1,8.57,3.75,"1b",151789
21,22485,90,90,50,"TS",1,8.86,3.75,"1b",151789
22,22485,90,90,50,"TS",1,10.71,3.75,"1b",151789
23,22485,90,90,50,"TS",1,10.71,3.75,"1b",151789
23,22485,90,90,50,"TS",1,10.71,3.75,"1",151790
24,22485,90,90,50,"TS",1,8.71,3.75,"1",151790
25,22485,90,90,50,"TS",1,10.57,3.75,"1",151790
26,22485,90,90,50,"TS",1,12,3.75,"1",151790
27,22485,90,90,50,"TS",1,17.29,3.75,"1",151790
28,22485,90,90,50,"TS",1,32.43,3.75,"1",151790
29,22485,90,90,50,"TS",1,45.71,3.75,"1",151790
30,22485,90,90,50,"TS",1,51.43,3.75,"1",151790
31,22485,90,90,50,"TS",1,72.57,3.75,"1",151790
32,22485,90,90,50,"TS",1,96,3.75,"1",151790
33,22485,90,90,50,"TS",1,162.29,3.75,"1",151790
33,22485,90,90,50,"TS",1,162.29,3.75,"1b",151791
34,22485,90,90,50,"TS",1,144,3.75,"1b",151791
35,22485,90,90,50,"TS",1,185.14,3.75,"1b",151791
36,22485,90,90,50,"TS",1,203.43,3.75,"1b",151791
37,22485,90,90,50,"TS",1,237.71,3.75,"1b",151791
38,22485,90,90,50,"TS",1,374.86,3.75,"1b",151791
38,22485,90,90,50,"TS",1,374.86,3.75,"3",151792
39,22485,90,90,50,"TS",1,283.43,3.75,"3",151792
40,22485,90,90,50,"TS",1,265.14,3.75,"3",151792
41,22485,90,90,50,"TS",1,192,3.75,"3",151792
42,22485,90,90,50,"TS",1,219.43,3.75,"3",151792
43,22485,90,90,50,"TS",1,82.29,3.75,"3",151792
44,22485,90,90,50,"TS",1,86.86,3.75,"3",151792
45,22485,90,90,50,"TS",1,100.57,3.75,"3",151792
45,22485,90,90,50,"TS",1,100.57,3.75,"2",151793
46,22485,90,90,50,"TS",1,100.57,3.75,"2",151793
47,22485,90,90,50,"TS",1,57.14,3.75,"2",151793
48,22485,90,90,50,"TS",1,59.43,3.75,"2",151793
48,22485,90,90,50,"TS",1,59.43,3.75,"1b",151794
49,22485,90,90,50,"TS",1,52.57,3.75,"1b",151794
50,22485,90,90,50,"TS",1,21.14,3.75,"1b",151794
51,22485,90,90,50,"TS",1,32,3.75,"1b",151794
51,22485,90,90,50,"TS",1,32,3.75,"1",151795
52,22485,90,90,50,"TS",1,38.86,3.75,"1",151795
0,23134,90,90,50,"TS",1,0.86,3.75,"1",155865
1,23134,90,90,50,"TS",1,1.71,3.75,"1",155865
2,23134,90,90,50,"TS",1,1.43,3.75,"1",155865
3,23134,90,90,50,"TS",1,3.29,3.75,"1",155865
4,23134,90,90,50,"TS",1,3.14,3.75,"1",155865
5,23134,90,90,50,"TS",1,3.86,3.75,"1",155865
6,23134,90,90,50,"TS",1,3.57,3.75,"1",155865
7,23134,90,90,50,"TS",1,5.29,3.75,"1",155865
8,23134,90,90,50,"TS",1,7,3.75,"1",155865
9,23134,90,90,50,"TS",1,9.86,3.75,"1",155865
10,23134,90,90,50,"TS",1,12.71,3.75,"1",155865
11,23134,90,90,50,"TS",1,12.29,3.75,"1",155865
12,23134,90,90,50,"TS",1,16.14,3.75,"1",155865
13,23134,90,90,50,"TS",1,28.57,3.75,"1",155865
13,23134,90,90,50,"TS",1,28.57,3.75,"1b",155866
14,23134,90,90,50,"TS",1,34.29,3.75,"1b",155866
15,23134,90,90,50,"TS",1,48,3.75,"1b",155866
16,23134,90,90,50,"TS",1,68.57,3.75,"1b",155866
17,23134,90,90,50,"TS",1,114.29,3.75,"1b",155866
18,23134,90,90,50,"TS",1,171.43,3.75,"1b",155866
19,23134,90,90,50,"TS",1,237.71,3.75,"1b",155866
19,23134,90,90,50,"TS",1,237.71,3.75,"3",155867
20,23134,90,90,50,"TS",1,324.57,3.75,"3",155867
21,23134,90,90,50,"TS",1,283.43,3.75,"3",155867
22,23134,90,90,50,"TS",1,246.86,3.75,"3",155867
22,23134,90,90,50,"TS",1,246.86,3.75,"4",155868
23,23134,90,90,50,"TS",1,155.43,3.75,"4",155868
24,23134,90,90,50,"TS",1,54.86,3.75,"4",155868
25,23134,90,90,50,"TS",1,38.86,3.75,"4",155868
26,23134,90,90,50,"TS",1,17.14,3.75,"4",155868
27,23134,90,90,50,"TS",1,13.14,3.75,"4",155868
27,23134,90,90,50,"TS",1,13.14,3.75,"3",155869
28,23134,90,90,50,"TS",1,6.86,3.75,"3",155869
29,23134,90,90,50,"TS",1,2.43,3.75,"3",155869
30,23134,90,90,50,"TS",1,3.71,3.75,"3",155869
30,23134,90,90,50,"TS",1,3.71,3.75,"2",155870
31,23134,90,90,50,"TS",1,2.86,3.75,"2",155870
32,23134,90,90,50,"TS",1,4.71,3.75,"2",155870
33,23134,90,90,50,"TS",1,4.43,3.75,"2",155870
33,23134,90,90,50,"TS",1,4.43,3.75,"1b",155871
34,23134,90,90,50,"TS",1,3.29,3.75,"1b",155871
35,23134,90,90,50,"TS",1,4.43,3.75,"1b",155871
36,23134,90,90,50,"TS",1,3.86,3.75,"1b",155871
36,23134,90,90,50,"TS",1,3.86,3.75,"1",155872
37,23134,90,90,50,"TS",1,3.86,3.75,"1",155872
38,23134,90,90,50,"TS",1,4.43,3.75,"1",155872
39,23134,90,90,50,"TS",1,3.86,3.75,"1",155872
40,23134,90,90,50,"TS",1,6.29,3.75,"1",155872
41,23134,90,90,50,"TS",1,6.71,3.75,"1",155872
42,23134,90,90,50,"TS",1,7.29,3.75,"1",155872
43,23134,90,90,50,"TS",1,7.14,3.75,"1",155872
44,23134,90,90,50,"TS",1,7.86,3.75,"1",155872
45,23134,90,90,50,"TS",1,7.29,3.75,"1",155872
46,23134,90,90,50,"TS",1,6.86,3.75,"1",155872
47,23134,90,90,50,"TS",1,6.43,3.75,"1",155872
48,23134,90,90,50,"TS",1,8.14,3.75,"1",155872
49,23134,90,90,50,"TS",1,7,3.75,"1",155872
50,23134,90,90,50,"TS",1,6.71,3.75,"1",155872
51,23134,90,90,50,"TS",1,9.57,3.75,"1",155872
52,23134,90,90,50,"TS",1,11.86,3.75,"1",155872
0,23782,90,90,50,"TS",1,1,3.75,"1",160057
1,23782,90,90,50,"TS",1,2.86,3.75,"1",160057
2,23782,90,90,50,"TS",1,5.43,3.75,"1",160057
3,23782,90,90,50,"TS",1,4.14,3.75,"1",160057
4,23782,90,90,50,"TS",1,9,3.75,"1",160057
5,23782,90,90,50,"TS",1,13,3.75,"1",160057
6,23782,90,90,50,"TS",1,19.14,3.75,"1",160057
7,23782,90,90,50,"TS",1,25.14,3.75,"1",160057
7,23782,90,90,50,"TS",1,25.14,3.75,"1b",160058
8,23782,90,90,50,"TS",1,38.86,3.75,"1b",160058
9,23782,90,90,50,"TS",1,49.14,3.75,"1b",160058
10,23782,90,90,50,"TS",1,96.57,3.75,"1b",160058
10,23782,90,90,50,"TS",1,96.57,3.75,"3",160059
11,23782,90,90,50,"TS",1,109.71,3.75,"3",160059
12,23782,90,90,50,"TS",1,114.29,3.75,"3",160059
13,23782,90,90,50,"TS",1,130.29,3.75,"3",160059
14,23782,90,90,50,"TS",1,132.57,3.75,"3",160059
15,23782,90,90,50,"TS",1,114.29,3.75,"3",160059
16,23782,90,90,50,"TS",1,123.43,3.75,"3",160059
17,23782,90,90,50,"TS",1,109.71,3.75,"3",160059
18,23782,90,90,50,"TS",1,89.14,3.75,"3",160059
19,23782,90,90,50,"TS",1,75.43,3.75,"3",160059
20,23782,90,90,50,"TS",1,77.71,3.75,"3",160059
21,23782,90,90,50,"TS",1,68.57,3.75,"3",160059
22,23782,90,90,50,"TS",1,68.57,3.75,"3",160059
23,23782,90,90,50,"TS",1,80,3.75,"3",160059
24,23782,90,90,50,"TS",1,84.57,3.75,"3",160059
25,23782,90,90,50,"TS",1,98.29,3.75,"3",160059
26,23782,90,90,50,"TS",1,89.14,3.75,"3",160059
27,23782,90,90,50,"TS",1,80,3.75,"3",160059
28,23782,90,90,50,"TS",1,57.14,3.75,"3",160059
29,23782,90,90,50,"TS",1,50.29,3.75,"3",160059
30,23782,90,90,50,"TS",1,38.86,3.75,"3",160059
30,23782,90,90,50,"TS",1,38.86,3.75,"2",160060
31,23782,90,90,50,"TS",1,24.57,3.75,"2",160060
32,23782,90,90,50,"TS",1,39.43,3.75,"2",160060
33,23782,90,90,50,"TS",1,32.57,3.75,"2",160060
33,23782,90,90,50,"TS",1,32.57,3.75,"1b",160061
34,23782,90,90,50,"TS",1,30.29,3.75,"1b",160061
35,23782,90,90,50,"TS",1,31.43,3.75,"1b",160061
36,23782,90,90,50,"TS",1,40.57,3.75,"1b",160061
36,23782,90,90,50,"TS",1,40.57,3.75,"1",160062
37,23782,90,90,50,"TS",1,53.14,3.75,"1",160062
38,23782,90,90,50,"TS",1,64,3.75,"1",160062
39,23782,90,90,50,"TS",1,42.29,3.75,"1",160062
40,23782,90,90,50,"TS",1,31.43,3.75,"1",160062
41,23782,90,90,50,"TS",1,51.43,3.75,"1",160062
42,23782,90,90,50,"TS",1,60,3.75,"1",160062
43,23782,90,90,50,"TS",1,77.14,3.75,"1",160062
44,23782,90,90,50,"TS",1,118.86,3.75,"1",160062
45,23782,90,90,50,"TS",1,132.57,3.75,"1",160062
46,23782,90,90,50,"TS",1,196.57,3.75,"1",160062
46,23782,90,90,50,"TS",1,196.57,3.75,"1b",160063
47,23782,90,90,50,"TS",1,196.57,3.75,"1b",160063
48,23782,90,90,50,"TS",1,169.14,3.75,"1b",160063
49,23782,90,90,50,"TS",1,150.86,3.75,"1b",160063
50,23782,90,90,50,"TS",1,224,3.75,"1b",160063
51,23782,90,90,50,"TS",1,342.86,3.75,"1b",160063
52,23782,90,90,50,"TS",1,329.14,3.75,"1b",160063
0,24429,90,90,50,"TS",1,0.86,3.75,"1",164319
1,24429,90,90,50,"TS",1,2.43,3.75,"1",164319
2,24429,90,90,50,"TS",1,3.86,3.75,"1",164319
3,24429,90,90,50,"TS",1,3.43,3.75,"1",164319
4,24429,90,90,50,"TS",1,4.86,3.75,"1",164319
5,24429,90,90,50,"TS",1,4.43,3.75,"1",164319
6,24429,90,90,50,"TS",1,9.71,3.75,"1",164319
7,24429,90,90,50,"TS",1,7.71,3.75,"1",164319
8,24429,90,90,50,"TS",1,13.14,3.75,"1",164319
9,24429,90,90,50,"TS",1,24,3.75,"1",164319
10,24429,90,90,50,"TS",1,36.57,3.75,"1",164319
10,24429,90,90,50,"TS",1,36.57,3.75,"1b",164320
11,24429,90,90,50,"TS",1,49.71,3.75,"1b",164320
12,24429,90,90,50,"TS",1,66.86,3.75,"1b",164320
13,24429,90,90,50,"TS",1,123.43,3.75,"1b",164320
14,24429,90,90,50,"TS",1,141.71,3.75,"1b",164320
14,24429,90,90,50,"TS",1,141.71,3.75,"3",164321
15,24429,90,90,50,"TS",1,130.29,3.75,"3",164321
16,24429,90,90,50,"TS",1,84.57,3.75,"3",164321
17,24429,90,90,50,"TS",1,93.71,3.75,"3",164321
18,24429,90,90,50,"TS",1,38.86,3.75,"3",164321
19,24429,90,90,50,"TS",1,48,3.75,"3",164321
20,24429,90,90,50,"TS",1,12,3.75,"3",164321
21,24429,90,90,50,"TS",1,22.29,3.75,"3",164321
