"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,18378,90,75,90,"ME",1,2.71,3.125,"2",124694
19,18378,90,75,90,"ME",1,2.57,3.125,"2",124694
20,18378,90,75,90,"ME",1,1.86,3.125,"2",124694
21,18378,90,75,90,"ME",1,3,3.125,"2",124694
22,18378,90,75,90,"ME",1,2.43,3.125,"2",124694
23,18378,90,75,90,"ME",1,2.71,3.125,"2",124694
24,18378,90,75,90,"ME",1,2.43,3.125,"2",124694
25,18378,90,75,90,"ME",1,3.29,3.125,"2",124694
26,18378,90,75,90,"ME",1,3.57,3.125,"2",124694
27,18378,90,75,90,"ME",1,3.43,3.125,"2",124694
28,18378,90,75,90,"ME",1,4,3.125,"2",124694
29,18378,90,75,90,"ME",1,2.14,3.125,"2",124694
30,18378,90,75,90,"ME",1,4,3.125,"2",124694
30,18378,90,75,90,"ME",1,4,3.125,"1b",124695
31,18378,90,75,90,"ME",1,3.57,3.125,"1b",124695
31,18378,90,75,90,"ME",1,3.57,3.125,"2",124696
32,18378,90,75,90,"ME",1,2.29,3.125,"2",124696
33,18378,90,75,90,"ME",1,2,3.125,"2",124696
34,18378,90,75,90,"ME",1,1.43,3.125,"2",124696
35,18378,90,75,90,"ME",1,2.57,3.125,"2",124696
35,18378,90,75,90,"ME",1,2.57,3.125,"1b",124697
36,18378,90,75,90,"ME",1,1.43,3.125,"1b",124697
37,18378,90,75,90,"ME",1,1.57,3.125,"1b",124697
38,18378,90,75,90,"ME",1,1.71,3.125,"1b",124697
39,18378,90,75,90,"ME",1,1.71,3.125,"1b",124697
40,18378,90,75,90,"ME",1,2.57,3.125,"1b",124697
41,18378,90,75,90,"ME",1,2,3.125,"1b",124697
42,18378,90,75,90,"ME",1,2.29,3.125,"1b",124697
43,18378,90,75,90,"ME",1,3.86,3.125,"1b",124697
44,18378,90,75,90,"ME",1,1.57,3.125,"1b",124697
45,18378,90,75,90,"ME",1,1.71,3.125,"1b",124697
46,18378,90,75,90,"ME",1,2,3.125,"1b",124697
47,18378,90,75,90,"ME",1,1.71,3.125,"1b",124697
48,18378,90,75,90,"ME",1,1.14,3.125,"1b",124697
49,18378,90,75,90,"ME",1,1.43,3.125,"1b",124697
50,18378,90,75,90,"ME",1,1.71,3.125,"1b",124697
51,18378,90,75,90,"ME",1,1.57,3.125,"1b",124697
52,18378,90,75,90,"ME",1,1,3.125,"1b",124697
0,19026,90,75,90,"ME",1,0.86,3.125,"1",129497
1,19026,90,75,90,"ME",1,1,3.125,"1",129497
1,19026,90,75,90,"ME",1,1,3.125,"1b",129498
2,19026,90,75,90,"ME",1,1.86,3.125,"1b",129498
2,19026,90,75,90,"ME",1,1.86,3.125,"2",129499
3,19026,90,75,90,"ME",1,2,3.125,"2",129499
4,19026,90,75,90,"ME",1,2.57,3.125,"2",129499
5,19026,90,75,90,"ME",1,1.86,3.125,"2",129499
6,19026,90,75,90,"ME",1,2.14,3.125,"2",129499
7,19026,90,75,90,"ME",1,2.86,3.125,"2",129499
8,19026,90,75,90,"ME",1,2.29,3.125,"2",129499
9,19026,90,75,90,"ME",1,3.43,3.125,"2",129499
10,19026,90,75,90,"ME",1,3.57,3.125,"2",129499
11,19026,90,75,90,"ME",1,2.14,3.125,"2",129499
12,19026,90,75,90,"ME",1,2.57,3.125,"2",129499
13,19026,90,75,90,"ME",1,3.14,3.125,"2",129499
14,19026,90,75,90,"ME",1,2.86,3.125,"2",129499
15,19026,90,75,90,"ME",1,2.43,3.125,"2",129499
16,19026,90,75,90,"ME",1,2.71,3.125,"2",129499
17,19026,90,75,90,"ME",1,1.43,3.125,"2",129499
18,19026,90,75,90,"ME",1,1.86,3.125,"2",129499
19,19026,90,75,90,"ME",1,1.29,3.125,"2",129499
20,19026,90,75,90,"ME",1,1.86,3.125,"2",129499
21,19026,90,75,90,"ME",1,1.29,3.125,"2",129499
22,19026,90,75,90,"ME",1,0.43,3.125,"2",129499
22,19026,90,75,90,"ME",1,0.43,3.125,"1b",129500
23,19026,90,75,90,"ME",1,1.43,3.125,"1b",129500
24,19026,90,75,90,"ME",1,1.29,3.125,"1b",129500
25,19026,90,75,90,"ME",1,1.43,3.125,"1b",129500
25,19026,90,75,90,"ME",1,1.43,3.125,"2",129501
26,19026,90,75,90,"ME",1,1.71,3.125,"2",129501
27,19026,90,75,90,"ME",1,1,3.125,"2",129501
28,19026,90,75,90,"ME",1,1.71,3.125,"2",129501
29,19026,90,75,90,"ME",1,1.57,3.125,"2",129501
29,19026,90,75,90,"ME",1,1.57,3.125,"1b",129502
30,19026,90,75,90,"ME",1,1.43,3.125,"1b",129502
31,19026,90,75,90,"ME",1,1.14,3.125,"1b",129502
32,19026,90,75,90,"ME",1,1.43,3.125,"1b",129502
33,19026,90,75,90,"ME",1,2.71,3.125,"1b",129502
34,19026,90,75,90,"ME",1,2.57,3.125,"1b",129502
35,19026,90,75,90,"ME",1,2.57,3.125,"1b",129502
36,19026,90,75,90,"ME",1,2,3.125,"1b",129502
37,19026,90,75,90,"ME",1,1.57,3.125,"1b",129502
38,19026,90,75,90,"ME",1,1,3.125,"1b",129502
39,19026,90,75,90,"ME",1,0.57,3.125,"1b",129502
40,19026,90,75,90,"ME",1,1.14,3.125,"1b",129502
41,19026,90,75,90,"ME",1,1.14,3.125,"1b",129502
42,19026,90,75,90,"ME",1,0.86,3.125,"1b",129502
43,19026,90,75,90,"ME",1,0.86,3.125,"1b",129502
44,19026,90,75,90,"ME",1,0.43,3.125,"1b",129502
45,19026,90,75,90,"ME",1,0.14,3.125,"1b",129502
46,19026,90,75,90,"ME",1,0.43,3.125,"1b",129502
47,19026,90,75,90,"ME",1,0.71,3.125,"1b",129502
47,19026,90,75,90,"ME",1,0.71,3.125,"1",129503
48,19026,90,75,90,"ME",1,1.14,3.125,"1",129503
49,19026,90,75,90,"ME",1,1.14,3.125,"1",129503
50,19026,90,75,90,"ME",1,2.14,3.125,"1",129503
51,19026,90,75,90,"ME",1,0.57,3.125,"1",129503
52,19026,90,75,90,"ME",1,0.57,3.125,"1",129503
0,19674,90,75,90,"ME",1,0.86,3.125,"1",133532
1,19674,90,75,90,"ME",1,0.71,3.125,"1",133532
1,19674,90,75,90,"ME",1,0.71,3.125,"1b",133533
2,19674,90,75,90,"ME",1,1.43,3.125,"1b",133533
2,19674,90,75,90,"ME",1,1.43,3.125,"2",133534
3,19674,90,75,90,"ME",1,1.57,3.125,"2",133534
4,19674,90,75,90,"ME",1,0.57,3.125,"2",133534
5,19674,90,75,90,"ME",1,1.71,3.125,"2",133534
6,19674,90,75,90,"ME",1,1.29,3.125,"2",133534
7,19674,90,75,90,"ME",1,0.71,3.125,"2",133534
8,19674,90,75,90,"ME",1,0.86,3.125,"2",133534
9,19674,90,75,90,"ME",1,0.86,3.125,"2",133534
10,19674,90,75,90,"ME",1,2,3.125,"2",133534
11,19674,90,75,90,"ME",1,1.43,3.125,"2",133534
12,19674,90,75,90,"ME",1,0.29,3.125,"2",133534
13,19674,90,75,90,"ME",1,0.86,3.125,"2",133534
13,19674,90,75,90,"ME",1,0.86,3.125,"1b",133535
14,19674,90,75,90,"ME",1,0.71,3.125,"1b",133535
15,19674,90,75,90,"ME",1,0.86,3.125,"1b",133535
16,19674,90,75,90,"ME",1,1.71,3.125,"1b",133535
17,19674,90,75,90,"ME",1,0.43,3.125,"1b",133535
18,19674,90,75,90,"ME",1,1.43,3.125,"1b",133535
19,19674,90,75,90,"ME",1,1.86,3.125,"1b",133535
19,19674,90,75,90,"ME",1,1.86,3.125,"2",133536
20,19674,90,75,90,"ME",1,1.57,3.125,"2",133536
21,19674,90,75,90,"ME",1,1.57,3.125,"2",133536
22,19674,90,75,90,"ME",1,1.29,3.125,"2",133536
23,19674,90,75,90,"ME",1,1.29,3.125,"2",133536
23,19674,90,75,90,"ME",1,1.29,3.125,"1b",133537
24,19674,90,75,90,"ME",1,0.86,3.125,"1b",133537
25,19674,90,75,90,"ME",1,0.43,3.125,"1b",133537
26,19674,90,75,90,"ME",1,0.14,3.125,"1b",133537
27,19674,90,75,90,"ME",1,0.29,3.125,"1b",133537
28,19674,90,75,90,"ME",1,0.71,3.125,"1b",133537
29,19674,90,75,90,"ME",1,0.43,3.125,"1b",133537
30,19674,90,75,90,"ME",1,0.86,3.125,"1b",133537
31,19674,90,75,90,"ME",1,0.43,3.125,"1b",133537
32,19674,90,75,90,"ME",1,0.43,3.125,"1b",133537
33,19674,90,75,90,"ME",1,0.57,3.125,"1b",133537
34,19674,90,75,90,"ME",1,0.57,3.125,"1b",133537
35,19674,90,75,90,"ME",1,0.29,3.125,"1b",133537
36,19674,90,75,90,"ME",1,0.71,3.125,"1b",133537
37,19674,90,75,90,"ME",1,0.71,3.125,"1b",133537
38,19674,90,75,90,"ME",1,0.86,3.125,"1b",133537
39,19674,90,75,90,"ME",1,1.29,3.125,"1b",133537
40,19674,90,75,90,"ME",1,1.14,3.125,"1b",133537
41,19674,90,75,90,"ME",1,1.57,3.125,"1b",133537
42,19674,90,75,90,"ME",1,0.71,3.125,"1b",133537
43,19674,90,75,90,"ME",1,0.43,3.125,"1b",133537
44,19674,90,75,90,"ME",1,0,3.125,"1b",133537
45,19674,90,75,90,"ME",1,0.29,3.125,"1b",133537
46,19674,90,75,90,"ME",1,0.14,3.125,"1b",133537
46,19674,90,75,90,"ME",1,0.14,3.125,"1",133538
47,19674,90,75,90,"ME",1,0.43,3.125,"1",133538
48,19674,90,75,90,"ME",1,1.29,3.125,"1",133538
49,19674,90,75,90,"ME",1,1.43,3.125,"1",133538
50,19674,90,75,90,"ME",1,0.57,3.125,"1",133538
51,19674,90,75,90,"ME",1,0.29,3.125,"1",133538
52,19674,90,75,90,"ME",1,0.14,3.125,"1",133538
0,20322,90,75,90,"ME",1,1,3.125,"1",137762
1,20322,90,75,90,"ME",1,1.86,3.125,"1",137762
1,20322,90,75,90,"ME",1,1.86,3.125,"2",137763
2,20322,90,75,90,"ME",1,1,3.125,"2",137763
3,20322,90,75,90,"ME",1,0.86,3.125,"2",137763
4,20322,90,75,90,"ME",1,1.29,3.125,"2",137763
5,20322,90,75,90,"ME",1,1.57,3.125,"2",137763
6,20322,90,75,90,"ME",1,1.14,3.125,"2",137763
7,20322,90,75,90,"ME",1,1.71,3.125,"2",137763
8,20322,90,75,90,"ME",1,2.57,3.125,"2",137763
9,20322,90,75,90,"ME",1,4.71,3.125,"2",137763
10,20322,90,75,90,"ME",1,3.57,3.125,"2",137763
11,20322,90,75,90,"ME",1,3.14,3.125,"2",137763
12,20322,90,75,90,"ME",1,3.29,3.125,"2",137763
13,20322,90,75,90,"ME",1,3.29,3.125,"2",137763
14,20322,90,75,90,"ME",1,3.43,3.125,"2",137763
15,20322,90,75,90,"ME",1,4.57,3.125,"2",137763
16,20322,90,75,90,"ME",1,3.29,3.125,"2",137763
17,20322,90,75,90,"ME",1,3.29,3.125,"2",137763
18,20322,90,75,90,"ME",1,4.57,3.125,"2",137763
19,20322,90,75,90,"ME",1,3.71,3.125,"2",137763
20,20322,90,75,90,"ME",1,2.71,3.125,"2",137763
21,20322,90,75,90,"ME",1,2.29,3.125,"2",137763
22,20322,90,75,90,"ME",1,2,3.125,"2",137763
23,20322,90,75,90,"ME",1,1.86,3.125,"2",137763
23,20322,90,75,90,"ME",1,1.86,3.125,"1b",137764
24,20322,90,75,90,"ME",1,3,3.125,"1b",137764
24,20322,90,75,90,"ME",1,3,3.125,"2",137765
25,20322,90,75,90,"ME",1,1.86,3.125,"2",137765
26,20322,90,75,90,"ME",1,1.57,3.125,"2",137765
27,20322,90,75,90,"ME",1,1.57,3.125,"2",137765
28,20322,90,75,90,"ME",1,2.14,3.125,"2",137765
28,20322,90,75,90,"ME",1,2.14,3.125,"1b",137766
29,20322,90,75,90,"ME",1,1.86,3.125,"1b",137766
30,20322,90,75,90,"ME",1,2.57,3.125,"1b",137766
31,20322,90,75,90,"ME",1,1.43,3.125,"1b",137766
32,20322,90,75,90,"ME",1,1,3.125,"1b",137766
33,20322,90,75,90,"ME",1,1.14,3.125,"1b",137766
34,20322,90,75,90,"ME",1,1.71,3.125,"1b",137766
35,20322,90,75,90,"ME",1,1.57,3.125,"1b",137766
36,20322,90,75,90,"ME",1,0.43,3.125,"1b",137766
37,20322,90,75,90,"ME",1,0.14,3.125,"1b",137766
38,20322,90,75,90,"ME",1,0.43,3.125,"1b",137766
38,20322,90,75,90,"ME",1,0.43,3.125,"1",137767
39,20322,90,75,90,"ME",1,1,3.125,"1",137767
40,20322,90,75,90,"ME",1,1,3.125,"1",137767
41,20322,90,75,90,"ME",1,1.43,3.125,"1",137767
42,20322,90,75,90,"ME",1,1.57,3.125,"1",137767
43,20322,90,75,90,"ME",1,1.86,3.125,"1",137767
43,20322,90,75,90,"ME",1,1.86,3.125,"1b",137768
44,20322,90,75,90,"ME",1,0.86,3.125,"1b",137768
45,20322,90,75,90,"ME",1,1.29,3.125,"1b",137768
46,20322,90,75,90,"ME",1,1.57,3.125,"1b",137768
47,20322,90,75,90,"ME",1,1.29,3.125,"1b",137768
48,20322,90,75,90,"ME",1,1,3.125,"1b",137768
49,20322,90,75,90,"ME",1,0.86,3.125,"1b",137768
50,20322,90,75,90,"ME",1,0.43,3.125,"1b",137768
51,20322,90,75,90,"ME",1,0.14,3.125,"1b",137768
52,20322,90,75,90,"ME",1,0.71,3.125,"1b",137768
0,20971,90,75,90,"ME",1,0.86,3.125,"1",141979
1,20971,90,75,90,"ME",1,3.14,3.125,"1",141979
1,20971,90,75,90,"ME",1,3.14,3.125,"2",141980
2,20971,90,75,90,"ME",1,2.14,3.125,"2",141980
3,20971,90,75,90,"ME",1,1.14,3.125,"2",141980
4,20971,90,75,90,"ME",1,2,3.125,"2",141980
5,20971,90,75,90,"ME",1,3.29,3.125,"2",141980
6,20971,90,75,90,"ME",1,4.43,3.125,"2",141980
7,20971,90,75,90,"ME",1,4.29,3.125,"2",141980
8,20971,90,75,90,"ME",1,5,3.125,"2",141980
9,20971,90,75,90,"ME",1,7.71,3.125,"2",141980
10,20971,90,75,90,"ME",1,6.14,3.125,"2",141980
10,20971,90,75,90,"ME",1,6.14,3.125,"3",141981
11,20971,90,75,90,"ME",1,4.57,3.125,"3",141981
12,20971,90,75,90,"ME",1,5.57,3.125,"3",141981
13,20971,90,75,90,"ME",1,3.29,3.125,"3",141981
14,20971,90,75,90,"ME",1,3.29,3.125,"3",141981
14,20971,90,75,90,"ME",1,3.29,3.125,"2",141982
15,20971,90,75,90,"ME",1,3.43,3.125,"2",141982
16,20971,90,75,90,"ME",1,3.29,3.125,"2",141982
17,20971,90,75,90,"ME",1,4.29,3.125,"2",141982
18,20971,90,75,90,"ME",1,4.29,3.125,"2",141982
19,20971,90,75,90,"ME",1,4.29,3.125,"2",141982
20,20971,90,75,90,"ME",1,5.57,3.125,"2",141982
21,20971,90,75,90,"ME",1,3.86,3.125,"2",141982
22,20971,90,75,90,"ME",1,4.86,3.125,"2",141982
23,20971,90,75,90,"ME",1,3.29,3.125,"2",141982
24,20971,90,75,90,"ME",1,2.71,3.125,"2",141982
25,20971,90,75,90,"ME",1,3,3.125,"2",141982
26,20971,90,75,90,"ME",1,3.57,3.125,"2",141982
27,20971,90,75,90,"ME",1,3.43,3.125,"2",141982
28,20971,90,75,90,"ME",1,2.29,3.125,"2",141982
29,20971,90,75,90,"ME",1,3,3.125,"2",141982
30,20971,90,75,90,"ME",1,1.86,3.125,"2",141982
31,20971,90,75,90,"ME",1,1.71,3.125,"2",141982
31,20971,90,75,90,"ME",1,1.71,3.125,"1b",141983
32,20971,90,75,90,"ME",1,1.14,3.125,"1b",141983
33,20971,90,75,90,"ME",1,1.14,3.125,"1b",141983
34,20971,90,75,90,"ME",1,1.14,3.125,"1b",141983
35,20971,90,75,90,"ME",1,1.71,3.125,"1b",141983
36,20971,90,75,90,"ME",1,0.57,3.125,"1b",141983
37,20971,90,75,90,"ME",1,1,3.125,"1b",141983
38,20971,90,75,90,"ME",1,0.86,3.125,"1b",141983
39,20971,90,75,90,"ME",1,0.57,3.125,"1b",141983
40,20971,90,75,90,"ME",1,0.71,3.125,"1b",141983
41,20971,90,75,90,"ME",1,1.14,3.125,"1b",141983
42,20971,90,75,90,"ME",1,1.43,3.125,"1b",141983
43,20971,90,75,90,"ME",1,2,3.125,"1b",141983
44,20971,90,75,90,"ME",1,0.71,3.125,"1b",141983
45,20971,90,75,90,"ME",1,1.29,3.125,"1b",141983
46,20971,90,75,90,"ME",1,1.14,3.125,"1b",141983
47,20971,90,75,90,"ME",1,1.71,3.125,"1b",141983
48,20971,90,75,90,"ME",1,1.71,3.125,"1b",141983
49,20971,90,75,90,"ME",1,2.14,3.125,"1b",141983
50,20971,90,75,90,"ME",1,0.57,3.125,"1b",141983
51,20971,90,75,90,"ME",1,1,3.125,"1b",141983
52,20971,90,75,90,"ME",1,0.14,3.125,"1b",141983
0,21618,90,75,90,"ME",1,0.86,3.125,"1",146247
1,21618,90,75,90,"ME",1,1.71,3.125,"1",146247
1,21618,90,75,90,"ME",1,1.71,3.125,"1b",146248
2,21618,90,75,90,"ME",1,3.14,3.125,"1b",146248
2,21618,90,75,90,"ME",1,3.14,3.125,"2",146249
3,21618,90,75,90,"ME",1,3.71,3.125,"2",146249
4,21618,90,75,90,"ME",1,3,3.125,"2",146249
5,21618,90,75,90,"ME",1,4.29,3.125,"2",146249
6,21618,90,75,90,"ME",1,4.29,3.125,"2",146249
7,21618,90,75,90,"ME",1,6.14,3.125,"2",146249
8,21618,90,75,90,"ME",1,6.86,3.125,"2",146249
8,21618,90,75,90,"ME",1,6.86,3.125,"3",146250
9,21618,90,75,90,"ME",1,6.71,3.125,"3",146250
10,21618,90,75,90,"ME",1,2.86,3.125,"3",146250
11,21618,90,75,90,"ME",1,4.71,3.125,"3",146250
11,21618,90,75,90,"ME",1,4.71,3.125,"2",146251
12,21618,90,75,90,"ME",1,4.14,3.125,"2",146251
13,21618,90,75,90,"ME",1,3.86,3.125,"2",146251
14,21618,90,75,90,"ME",1,6.14,3.125,"2",146251
15,21618,90,75,90,"ME",1,6.57,3.125,"2",146251
16,21618,90,75,90,"ME",1,5.43,3.125,"2",146251
17,21618,90,75,90,"ME",1,5.43,3.125,"2",146251
18,21618,90,75,90,"ME",1,4.86,3.125,"2",146251
19,21618,90,75,90,"ME",1,4,3.125,"2",146251
20,21618,90,75,90,"ME",1,5,3.125,"2",146251
21,21618,90,75,90,"ME",1,5.29,3.125,"2",146251
22,21618,90,75,90,"ME",1,4.29,3.125,"2",146251
23,21618,90,75,90,"ME",1,5.43,3.125,"2",146251
24,21618,90,75,90,"ME",1,4.29,3.125,"2",146251
25,21618,90,75,90,"ME",1,4,3.125,"2",146251
26,21618,90,75,90,"ME",1,2,3.125,"2",146251
27,21618,90,75,90,"ME",1,1.71,3.125,"2",146251
27,21618,90,75,90,"ME",1,1.71,3.125,"1b",146252
28,21618,90,75,90,"ME",1,2.29,3.125,"1b",146252
29,21618,90,75,90,"ME",1,1.14,3.125,"1b",146252
30,21618,90,75,90,"ME",1,1.29,3.125,"1b",146252
31,21618,90,75,90,"ME",1,0.71,3.125,"1b",146252
32,21618,90,75,90,"ME",1,0.43,3.125,"1b",146252
33,21618,90,75,90,"ME",1,0,3.125,"1b",146252
34,21618,90,75,90,"ME",1,0.57,3.125,"1b",146252
35,21618,90,75,90,"ME",1,0.29,3.125,"1b",146252
35,21618,90,75,90,"ME",1,0.29,3.125,"1",146253
36,21618,90,75,90,"ME",1,0.29,3.125,"1",146253
37,21618,90,75,90,"ME",1,0,3.125,"1",146253
38,21618,90,75,90,"ME",1,0.43,3.125,"1",146253
39,21618,90,75,90,"ME",1,0.43,3.125,"1",146253
40,21618,90,75,90,"ME",1,0.43,3.125,"1",146253
41,21618,90,75,90,"ME",1,0.57,3.125,"1",146253
42,21618,90,75,90,"ME",1,1.14,3.125,"1",146253
43,21618,90,75,90,"ME",1,1.43,3.125,"1",146253
44,21618,90,75,90,"ME",1,0.86,3.125,"1",146253
45,21618,90,75,90,"ME",1,0.57,3.125,"1",146253
46,21618,90,75,90,"ME",1,0.43,3.125,"1",146253
47,21618,90,75,90,"ME",1,0.29,3.125,"1",146253
48,21618,90,75,90,"ME",1,0.29,3.125,"1",146253
49,21618,90,75,90,"ME",1,0.29,3.125,"1",146253
50,21618,90,75,90,"ME",1,0.57,3.125,"1",146253
51,21618,90,75,90,"ME",1,0.86,3.125,"1",146253
52,21618,90,75,90,"ME",1,0.29,3.125,"1",146253
0,22267,90,75,90,"ME",1,0.86,3.125,"1",150638
1,22267,90,75,90,"ME",1,1.29,3.125,"1",150638
1,22267,90,75,90,"ME",1,1.29,3.125,"2",150639
2,22267,90,75,90,"ME",1,1.86,3.125,"2",150639
3,22267,90,75,90,"ME",1,2.14,3.125,"2",150639
4,22267,90,75,90,"ME",1,2.14,3.125,"2",150639
5,22267,90,75,90,"ME",1,2.14,3.125,"2",150639
6,22267,90,75,90,"ME",1,2.57,3.125,"2",150639
7,22267,90,75,90,"ME",1,2.57,3.125,"2",150639
8,22267,90,75,90,"ME",1,3.71,3.125,"2",150639
9,22267,90,75,90,"ME",1,3.14,3.125,"2",150639
10,22267,90,75,90,"ME",1,2.57,3.125,"2",150639
11,22267,90,75,90,"ME",1,2.86,3.125,"2",150639
12,22267,90,75,90,"ME",1,3.14,3.125,"2",150639
13,22267,90,75,90,"ME",1,2.71,3.125,"2",150639
14,22267,90,75,90,"ME",1,3.86,3.125,"2",150639
15,22267,90,75,90,"ME",1,5,3.125,"2",150639
16,22267,90,75,90,"ME",1,5.29,3.125,"2",150639
17,22267,90,75,90,"ME",1,3.86,3.125,"2",150639
18,22267,90,75,90,"ME",1,4.29,3.125,"2",150639
19,22267,90,75,90,"ME",1,3.57,3.125,"2",150639
20,22267,90,75,90,"ME",1,3.29,3.125,"2",150639
21,22267,90,75,90,"ME",1,2,3.125,"2",150639
22,22267,90,75,90,"ME",1,1.43,3.125,"2",150639
23,22267,90,75,90,"ME",1,0.86,3.125,"2",150639
23,22267,90,75,90,"ME",1,0.86,3.125,"1b",150640
24,22267,90,75,90,"ME",1,0.71,3.125,"1b",150640
25,22267,90,75,90,"ME",1,0.43,3.125,"1b",150640
26,22267,90,75,90,"ME",1,0.29,3.125,"1b",150640
27,22267,90,75,90,"ME",1,1.14,3.125,"1b",150640
28,22267,90,75,90,"ME",1,1,3.125,"1b",150640
29,22267,90,75,90,"ME",1,1.57,3.125,"1b",150640
30,22267,90,75,90,"ME",1,1.43,3.125,"1b",150640
31,22267,90,75,90,"ME",1,0.86,3.125,"1b",150640
32,22267,90,75,90,"ME",1,1,3.125,"1b",150640
33,22267,90,75,90,"ME",1,1,3.125,"1b",150640
34,22267,90,75,90,"ME",1,0.43,3.125,"1b",150640
35,22267,90,75,90,"ME",1,0.57,3.125,"1b",150640
36,22267,90,75,90,"ME",1,0.29,3.125,"1b",150640
37,22267,90,75,90,"ME",1,0.57,3.125,"1b",150640
38,22267,90,75,90,"ME",1,0.43,3.125,"1b",150640
39,22267,90,75,90,"ME",1,0.86,3.125,"1b",150640
40,22267,90,75,90,"ME",1,1.43,3.125,"1b",150640
41,22267,90,75,90,"ME",1,1.57,3.125,"1b",150640
42,22267,90,75,90,"ME",1,2.43,3.125,"1b",150640
43,22267,90,75,90,"ME",1,2.14,3.125,"1b",150640
44,22267,90,75,90,"ME",1,2,3.125,"1b",150640
45,22267,90,75,90,"ME",1,1.29,3.125,"1b",150640
46,22267,90,75,90,"ME",1,1.14,3.125,"1b",150640
47,22267,90,75,90,"ME",1,1.71,3.125,"1b",150640
48,22267,90,75,90,"ME",1,1.14,3.125,"1b",150640
49,22267,90,75,90,"ME",1,1.14,3.125,"1b",150640
50,22267,90,75,90,"ME",1,0.43,3.125,"1b",150640
51,22267,90,75,90,"ME",1,1.29,3.125,"1b",150640
52,22267,90,75,90,"ME",1,1.29,3.125,"1b",150640
0,22914,90,75,90,"ME",1,0.86,3.125,"1",154672
1,22914,90,75,90,"ME",1,2,3.125,"1",154672
1,22914,90,75,90,"ME",1,2,3.125,"1b",154673
2,22914,90,75,90,"ME",1,1.43,3.125,"1b",154673
2,22914,90,75,90,"ME",1,1.43,3.125,"2",154674
3,22914,90,75,90,"ME",1,2.71,3.125,"2",154674
4,22914,90,75,90,"ME",1,2.71,3.125,"2",154674
5,22914,90,75,90,"ME",1,3.29,3.125,"2",154674
6,22914,90,75,90,"ME",1,3.57,3.125,"2",154674
7,22914,90,75,90,"ME",1,3.71,3.125,"2",154674
8,22914,90,75,90,"ME",1,3.43,3.125,"2",154674
9,22914,90,75,90,"ME",1,2.29,3.125,"2",154674
10,22914,90,75,90,"ME",1,2.71,3.125,"2",154674
11,22914,90,75,90,"ME",1,3.43,3.125,"2",154674
12,22914,90,75,90,"ME",1,2.14,3.125,"2",154674
13,22914,90,75,90,"ME",1,2.29,3.125,"2",154674
14,22914,90,75,90,"ME",1,3.57,3.125,"2",154674
15,22914,90,75,90,"ME",1,2.43,3.125,"2",154674
16,22914,90,75,90,"ME",1,3.71,3.125,"2",154674
17,22914,90,75,90,"ME",1,4.43,3.125,"2",154674
18,22914,90,75,90,"ME",1,4.43,3.125,"2",154674
19,22914,90,75,90,"ME",1,3.29,3.125,"2",154674
20,22914,90,75,90,"ME",1,3.43,3.125,"2",154674
21,22914,90,75,90,"ME",1,1.71,3.125,"2",154674
22,22914,90,75,90,"ME",1,2.86,3.125,"2",154674
23,22914,90,75,90,"ME",1,1.86,3.125,"2",154674
24,22914,90,75,90,"ME",1,1.29,3.125,"2",154674
25,22914,90,75,90,"ME",1,1.57,3.125,"2",154674
26,22914,90,75,90,"ME",1,1.43,3.125,"2",154674
26,22914,90,75,90,"ME",1,1.43,3.125,"1b",154675
27,22914,90,75,90,"ME",1,2.43,3.125,"1b",154675
28,22914,90,75,90,"ME",1,1.29,3.125,"1b",154675
29,22914,90,75,90,"ME",1,1,3.125,"1b",154675
30,22914,90,75,90,"ME",1,1.29,3.125,"1b",154675
31,22914,90,75,90,"ME",1,1.86,3.125,"1b",154675
32,22914,90,75,90,"ME",1,1.29,3.125,"1b",154675
33,22914,90,75,90,"ME",1,1.29,3.125,"1b",154675
34,22914,90,75,90,"ME",1,0.43,3.125,"1b",154675
35,22914,90,75,90,"ME",1,0.57,3.125,"1b",154675
36,22914,90,75,90,"ME",1,0.86,3.125,"1b",154675
37,22914,90,75,90,"ME",1,0.29,3.125,"1b",154675
38,22914,90,75,90,"ME",1,0.14,3.125,"1b",154675
39,22914,90,75,90,"ME",1,0,3.125,"1b",154675
40,22914,90,75,90,"ME",1,0.86,3.125,"1b",154675
40,22914,90,75,90,"ME",1,0.86,3.125,"1",154676
41,22914,90,75,90,"ME",1,1.57,3.125,"1",154676
42,22914,90,75,90,"ME",1,1.71,3.125,"1",154676
42,22914,90,75,90,"ME",1,1.71,3.125,"1b",154677
43,22914,90,75,90,"ME",1,1.29,3.125,"1b",154677
44,22914,90,75,90,"ME",1,1.86,3.125,"1b",154677
45,22914,90,75,90,"ME",1,2.43,3.125,"1b",154677
46,22914,90,75,90,"ME",1,0.71,3.125,"1b",154677
47,22914,90,75,90,"ME",1,1.57,3.125,"1b",154677
48,22914,90,75,90,"ME",1,1.57,3.125,"1b",154677
49,22914,90,75,90,"ME",1,1.57,3.125,"1b",154677
50,22914,90,75,90,"ME",1,2.57,3.125,"1b",154677
51,22914,90,75,90,"ME",1,3,3.125,"1b",154677
52,22914,90,75,90,"ME",1,3.43,3.125,"1b",154677
0,23562,90,75,90,"ME",1,1,3.125,"1",158727
1,23562,90,75,90,"ME",1,1.57,3.125,"1",158727
1,23562,90,75,90,"ME",1,1.57,3.125,"1b",158728
