"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,22950,90,90,90,"ME",0,2.71,3.125,"2",154945
4,22950,90,90,90,"ME",0,2.71,3.125,"2",154945
5,22950,90,90,90,"ME",0,3.29,3.125,"2",154945
6,22950,90,90,90,"ME",0,3.57,3.125,"2",154945
7,22950,90,90,90,"ME",0,3.71,3.125,"2",154945
8,22950,90,90,90,"ME",0,3.43,3.125,"2",154945
9,22950,90,90,90,"ME",0,2.57,3.125,"2",154945
10,22950,90,90,90,"ME",0,2.43,3.125,"2",154945
11,22950,90,90,90,"ME",0,2.71,3.125,"2",154945
12,22950,90,90,90,"ME",0,3.29,3.125,"2",154945
13,22950,90,90,90,"ME",0,2.71,3.125,"2",154945
14,22950,90,90,90,"ME",0,2.43,3.125,"2",154945
15,22950,90,90,90,"ME",0,1.71,3.125,"2",154945
16,22950,90,90,90,"ME",0,1,3.125,"2",154945
17,22950,90,90,90,"ME",0,0.43,3.125,"2",154945
18,22950,90,90,90,"ME",0,0.43,3.125,"2",154945
18,22950,90,90,90,"ME",0,0.43,3.125,"1b",154946
19,22950,90,90,90,"ME",0,0,3.125,"1b",154946
20,22950,90,90,90,"ME",0,0.57,3.125,"1b",154946
21,22950,90,90,90,"ME",0,0.29,3.125,"1b",154946
22,22950,90,90,90,"ME",0,0,3.125,"1b",154946
23,22950,90,90,90,"ME",0,0,3.125,"1b",154946
24,22950,90,90,90,"ME",0,0,3.125,"1b",154946
24,22950,90,90,90,"ME",0,0,3.125,"1",154947
25,22950,90,90,90,"ME",0,0,3.125,"1",154947
26,22950,90,90,90,"ME",0,0,3.125,"1",154947
27,22950,90,90,90,"ME",0,0.29,3.125,"1",154947
28,22950,90,90,90,"ME",0,0.57,3.125,"1",154947
28,22950,90,90,90,"ME",0,0.57,3.125,"1b",154948
29,22950,90,90,90,"ME",0,0.57,3.125,"1b",154948
30,22950,90,90,90,"ME",0,0.43,3.125,"1b",154948
31,22950,90,90,90,"ME",0,0.71,3.125,"1b",154948
32,22950,90,90,90,"ME",0,0.71,3.125,"1b",154948
33,22950,90,90,90,"ME",0,0.71,3.125,"1b",154948
34,22950,90,90,90,"ME",0,0.86,3.125,"1b",154948
35,22950,90,90,90,"ME",0,0.71,3.125,"1b",154948
36,22950,90,90,90,"ME",0,0.71,3.125,"1b",154948
37,22950,90,90,90,"ME",0,1,3.125,"1b",154948
37,22950,90,90,90,"ME",0,1,3.125,"2",154949
38,22950,90,90,90,"ME",0,0.71,3.125,"2",154949
39,22950,90,90,90,"ME",0,0.57,3.125,"2",154949
40,22950,90,90,90,"ME",0,1,3.125,"2",154949
41,22950,90,90,90,"ME",0,1.43,3.125,"2",154949
42,22950,90,90,90,"ME",0,1.29,3.125,"2",154949
43,22950,90,90,90,"ME",0,0.86,3.125,"2",154949
44,22950,90,90,90,"ME",0,1.57,3.125,"2",154949
45,22950,90,90,90,"ME",0,1.43,3.125,"2",154949
45,22950,90,90,90,"ME",0,1.43,3.125,"1b",154950
46,22950,90,90,90,"ME",0,1.14,3.125,"1b",154950
46,22950,90,90,90,"ME",0,1.14,3.125,"2",154951
47,22950,90,90,90,"ME",0,1.86,3.125,"2",154951
48,22950,90,90,90,"ME",0,1.14,3.125,"2",154951
49,22950,90,90,90,"ME",0,1.57,3.125,"2",154951
50,22950,90,90,90,"ME",0,1.57,3.125,"2",154951
51,22950,90,90,90,"ME",0,2.57,3.125,"2",154951
52,22950,90,90,90,"ME",0,3.43,3.125,"2",154951
0,23598,90,90,90,"ME",0,1,3.125,"1",159039
1,23598,90,90,90,"ME",0,1.57,3.125,"1",159039
1,23598,90,90,90,"ME",0,1.57,3.125,"1b",159040
2,23598,90,90,90,"ME",0,2.14,3.125,"1b",159040
2,23598,90,90,90,"ME",0,2.14,3.125,"2",159041
3,23598,90,90,90,"ME",0,2.86,3.125,"2",159041
4,23598,90,90,90,"ME",0,1.29,3.125,"2",159041
5,23598,90,90,90,"ME",0,1.71,3.125,"2",159041
6,23598,90,90,90,"ME",0,2.71,3.125,"2",159041
7,23598,90,90,90,"ME",0,2.29,3.125,"2",159041
8,23598,90,90,90,"ME",0,4.14,3.125,"2",159041
9,23598,90,90,90,"ME",0,5,3.125,"2",159041
10,23598,90,90,90,"ME",0,5.29,3.125,"2",159041
10,23598,90,90,90,"ME",0,5.29,3.125,"3",159042
11,23598,90,90,90,"ME",0,4,3.125,"3",159042
12,23598,90,90,90,"ME",0,5.29,3.125,"3",159042
13,23598,90,90,90,"ME",0,3.71,3.125,"3",159042
14,23598,90,90,90,"ME",0,4.43,3.125,"3",159042
14,23598,90,90,90,"ME",0,4.43,3.125,"2",159043
15,23598,90,90,90,"ME",0,1.86,3.125,"2",159043
16,23598,90,90,90,"ME",0,2,3.125,"2",159043
17,23598,90,90,90,"ME",0,2.14,3.125,"2",159043
18,23598,90,90,90,"ME",0,2.71,3.125,"2",159043
19,23598,90,90,90,"ME",0,2.71,3.125,"2",159043
20,23598,90,90,90,"ME",0,3.14,3.125,"2",159043
21,23598,90,90,90,"ME",0,2.71,3.125,"2",159043
22,23598,90,90,90,"ME",0,4.29,3.125,"2",159043
23,23598,90,90,90,"ME",0,3.14,3.125,"2",159043
24,23598,90,90,90,"ME",0,2.14,3.125,"2",159043
25,23598,90,90,90,"ME",0,1.57,3.125,"2",159043
26,23598,90,90,90,"ME",0,2.29,3.125,"2",159043
27,23598,90,90,90,"ME",0,1.29,3.125,"2",159043
28,23598,90,90,90,"ME",0,0.86,3.125,"2",159043
29,23598,90,90,90,"ME",0,1,3.125,"2",159043
30,23598,90,90,90,"ME",0,0.57,3.125,"2",159043
30,23598,90,90,90,"ME",0,0.57,3.125,"1b",159044
31,23598,90,90,90,"ME",0,1.14,3.125,"1b",159044
32,23598,90,90,90,"ME",0,1,3.125,"1b",159044
33,23598,90,90,90,"ME",0,0.57,3.125,"1b",159044
34,23598,90,90,90,"ME",0,0.57,3.125,"1b",159044
35,23598,90,90,90,"ME",0,0,3.125,"1b",159044
36,23598,90,90,90,"ME",0,0,3.125,"1b",159044
37,23598,90,90,90,"ME",0,0.14,3.125,"1b",159044
37,23598,90,90,90,"ME",0,0.14,3.125,"1",159045
38,23598,90,90,90,"ME",0,0.43,3.125,"1",159045
39,23598,90,90,90,"ME",0,0.43,3.125,"1",159045
39,23598,90,90,90,"ME",0,0.43,3.125,"1b",159046
40,23598,90,90,90,"ME",0,0.71,3.125,"1b",159046
41,23598,90,90,90,"ME",0,0.57,3.125,"1b",159046
42,23598,90,90,90,"ME",0,0.86,3.125,"1b",159046
43,23598,90,90,90,"ME",0,0.71,3.125,"1b",159046
44,23598,90,90,90,"ME",0,0.57,3.125,"1b",159046
45,23598,90,90,90,"ME",0,0.57,3.125,"1b",159046
46,23598,90,90,90,"ME",0,0.86,3.125,"1b",159046
47,23598,90,90,90,"ME",0,1,3.125,"1b",159046
47,23598,90,90,90,"ME",0,1,3.125,"2",159047
48,23598,90,90,90,"ME",0,0.57,3.125,"2",159047
49,23598,90,90,90,"ME",0,0.71,3.125,"2",159047
50,23598,90,90,90,"ME",0,0.43,3.125,"2",159047
51,23598,90,90,90,"ME",0,0.57,3.125,"2",159047
51,23598,90,90,90,"ME",0,0.57,3.125,"1b",159048
52,23598,90,90,90,"ME",0,1,3.125,"1b",159048
0,24246,90,90,90,"ME",0,0.86,3.125,"1",163310
1,24246,90,90,90,"ME",0,2.57,3.125,"1",163310
1,24246,90,90,90,"ME",0,2.57,3.125,"2",163311
2,24246,90,90,90,"ME",0,2.71,3.125,"2",163311
3,24246,90,90,90,"ME",0,1.86,3.125,"2",163311
4,24246,90,90,90,"ME",0,2.86,3.125,"2",163311
5,24246,90,90,90,"ME",0,3.14,3.125,"2",163311
6,24246,90,90,90,"ME",0,6.86,3.125,"2",163311
7,24246,90,90,90,"ME",0,4.71,3.125,"2",163311
7,24246,90,90,90,"ME",0,4.71,3.125,"3",163312
8,24246,90,90,90,"ME",0,2.71,3.125,"3",163312
9,24246,90,90,90,"ME",0,1.71,3.125,"3",163312
10,24246,90,90,90,"ME",0,3.14,3.125,"3",163312
11,24246,90,90,90,"ME",0,2.43,3.125,"3",163312
11,24246,90,90,90,"ME",0,2.43,3.125,"2",163313
12,24246,90,90,90,"ME",0,2.14,3.125,"2",163313
13,24246,90,90,90,"ME",0,1.57,3.125,"2",163313
14,24246,90,90,90,"ME",0,2.43,3.125,"2",163313
15,24246,90,90,90,"ME",0,3.57,3.125,"2",163313
16,24246,90,90,90,"ME",0,2.71,3.125,"2",163313
17,24246,90,90,90,"ME",0,3.43,3.125,"2",163313
18,24246,90,90,90,"ME",0,2,3.125,"2",163313
19,24246,90,90,90,"ME",0,1.57,3.125,"2",163313
20,24246,90,90,90,"ME",0,1.57,3.125,"2",163313
21,24246,90,90,90,"ME",0,2,3.125,"2",163313
22,24246,90,90,90,"ME",0,1.14,3.125,"2",163313
23,24246,90,90,90,"ME",0,1.43,3.125,"2",163313
24,24246,90,90,90,"ME",0,1,3.125,"2",163313
25,24246,90,90,90,"ME",0,0.86,3.125,"2",163313
26,24246,90,90,90,"ME",0,1.71,3.125,"2",163313
27,24246,90,90,90,"ME",0,1.14,3.125,"2",163313
28,24246,90,90,90,"ME",0,0.71,3.125,"2",163313
29,24246,90,90,90,"ME",0,1,3.125,"2",163313
30,24246,90,90,90,"ME",0,1.14,3.125,"2",163313
31,24246,90,90,90,"ME",0,1.57,3.125,"2",163313
32,24246,90,90,90,"ME",0,1.86,3.125,"2",163313
33,24246,90,90,90,"ME",0,2.29,3.125,"2",163313
34,24246,90,90,90,"ME",0,3.43,3.125,"2",163313
35,24246,90,90,90,"ME",0,2.29,3.125,"2",163313
36,24246,90,90,90,"ME",0,2.57,3.125,"2",163313
37,24246,90,90,90,"ME",0,1.86,3.125,"2",163313
38,24246,90,90,90,"ME",0,1.71,3.125,"2",163313
39,24246,90,90,90,"ME",0,1.71,3.125,"2",163313
40,24246,90,90,90,"ME",0,3.57,3.125,"2",163313
41,24246,90,90,90,"ME",0,3.29,3.125,"2",163313
42,24246,90,90,90,"ME",0,2.57,3.125,"2",163313
43,24246,90,90,90,"ME",0,1,3.125,"2",163313
44,24246,90,90,90,"ME",0,2.29,3.125,"2",163313
45,24246,90,90,90,"ME",0,2.86,3.125,"2",163313
46,24246,90,90,90,"ME",0,3.57,3.125,"2",163313
47,24246,90,90,90,"ME",0,3.71,3.125,"2",163313
48,24246,90,90,90,"ME",0,1.71,3.125,"2",163313
49,24246,90,90,90,"ME",0,2.29,3.125,"2",163313
50,24246,90,90,90,"ME",0,1.57,3.125,"2",163313
51,24246,90,90,90,"ME",0,1.86,3.125,"2",163313
52,24246,90,90,90,"ME",0,1,3.125,"2",163313
0,24895,90,90,90,"ME",0,0.86,3.125,"1",167810
1,24895,90,90,90,"ME",0,1.71,3.125,"1",167810
1,24895,90,90,90,"ME",0,1.71,3.125,"2",167811
2,24895,90,90,90,"ME",0,2.43,3.125,"2",167811
3,24895,90,90,90,"ME",0,2.86,3.125,"2",167811
4,24895,90,90,90,"ME",0,0.86,3.125,"2",167811
5,24895,90,90,90,"ME",0,1.43,3.125,"2",167811
6,24895,90,90,90,"ME",0,2.14,3.125,"2",167811
7,24895,90,90,90,"ME",0,1.71,3.125,"2",167811
8,24895,90,90,90,"ME",0,2.29,3.125,"2",167811
9,24895,90,90,90,"ME",0,3.14,3.125,"2",167811
10,24895,90,90,90,"ME",0,3.71,3.125,"2",167811
11,24895,90,90,90,"ME",0,3.14,3.125,"2",167811
12,24895,90,90,90,"ME",0,3.86,3.125,"2",167811
13,24895,90,90,90,"ME",0,1.71,3.125,"2",167811
14,24895,90,90,90,"ME",0,1.86,3.125,"2",167811
15,24895,90,90,90,"ME",0,0.57,3.125,"2",167811
16,24895,90,90,90,"ME",0,1,3.125,"2",167811
16,24895,90,90,90,"ME",0,1,3.125,"1b",167812
17,24895,90,90,90,"ME",0,0.71,3.125,"1b",167812
17,24895,90,90,90,"ME",0,0.71,3.125,"2",167813
18,24895,90,90,90,"ME",0,0.86,3.125,"2",167813
19,24895,90,90,90,"ME",0,0.86,3.125,"2",167813
20,24895,90,90,90,"ME",0,1,3.125,"2",167813
21,24895,90,90,90,"ME",0,1,3.125,"2",167813
22,24895,90,90,90,"ME",0,1,3.125,"2",167813
23,24895,90,90,90,"ME",0,1.43,3.125,"2",167813
24,24895,90,90,90,"ME",0,0.86,3.125,"2",167813
25,24895,90,90,90,"ME",0,0.71,3.125,"2",167813
25,24895,90,90,90,"ME",0,0.71,3.125,"1b",167814
26,24895,90,90,90,"ME",0,0.86,3.125,"1b",167814
26,24895,90,90,90,"ME",0,0.86,3.125,"2",167815
27,24895,90,90,90,"ME",0,0.29,3.125,"2",167815
28,24895,90,90,90,"ME",0,0.71,3.125,"2",167815
29,24895,90,90,90,"ME",0,1.57,3.125,"2",167815
29,24895,90,90,90,"ME",0,1.57,3.125,"1b",167816
30,24895,90,90,90,"ME",0,2,3.125,"1b",167816
30,24895,90,90,90,"ME",0,2,3.125,"2",167817
31,24895,90,90,90,"ME",0,0.86,3.125,"2",167817
32,24895,90,90,90,"ME",0,1.14,3.125,"2",167817
33,24895,90,90,90,"ME",0,0.29,3.125,"2",167817
34,24895,90,90,90,"ME",0,0.14,3.125,"2",167817
34,24895,90,90,90,"ME",0,0.14,3.125,"1b",167818
35,24895,90,90,90,"ME",0,0,3.125,"1b",167818
36,24895,90,90,90,"ME",0,0,3.125,"1b",167818
37,24895,90,90,90,"ME",0,0.14,3.125,"1b",167818
37,24895,90,90,90,"ME",0,0.14,3.125,"1",167819
38,24895,90,90,90,"ME",0,0.43,3.125,"1",167819
38,24895,90,90,90,"ME",0,0.43,3.125,"1b",167820
39,24895,90,90,90,"ME",0,0.29,3.125,"1b",167820
40,24895,90,90,90,"ME",0,0.43,3.125,"1b",167820
41,24895,90,90,90,"ME",0,0.86,3.125,"1b",167820
42,24895,90,90,90,"ME",0,0.57,3.125,"1b",167820
43,24895,90,90,90,"ME",0,0.14,3.125,"1b",167820
44,24895,90,90,90,"ME",0,0.14,3.125,"1b",167820
45,24895,90,90,90,"ME",0,0.29,3.125,"1b",167820
46,24895,90,90,90,"ME",0,0.43,3.125,"1b",167820
47,24895,90,90,90,"ME",0,0.57,3.125,"1b",167820
48,24895,90,90,90,"ME",0,1.14,3.125,"1b",167820
49,24895,90,90,90,"ME",0,0.43,3.125,"1b",167820
50,24895,90,90,90,"ME",0,0.29,3.125,"1b",167820
51,24895,90,90,90,"ME",0,0.43,3.125,"1b",167820
52,24895,90,90,90,"ME",0,0.43,3.125,"1b",167820
0,25544,90,90,90,"ME",0,0.86,3.125,"1",172179
1,25544,90,90,90,"ME",0,1,3.125,"1",172179
1,25544,90,90,90,"ME",0,1,3.125,"1b",172180
2,25544,90,90,90,"ME",0,0.57,3.125,"1b",172180
2,25544,90,90,90,"ME",0,0.57,3.125,"2",172181
3,25544,90,90,90,"ME",0,0.86,3.125,"2",172181
4,25544,90,90,90,"ME",0,0.86,3.125,"2",172181
5,25544,90,90,90,"ME",0,1.14,3.125,"2",172181
6,25544,90,90,90,"ME",0,2.71,3.125,"2",172181
7,25544,90,90,90,"ME",0,2.29,3.125,"2",172181
8,25544,90,90,90,"ME",0,3.43,3.125,"2",172181
9,25544,90,90,90,"ME",0,3.14,3.125,"2",172181
10,25544,90,90,90,"ME",0,5,3.125,"2",172181
11,25544,90,90,90,"ME",0,4.43,3.125,"2",172181
12,25544,90,90,90,"ME",0,7,3.125,"2",172181
13,25544,90,90,90,"ME",0,4.29,3.125,"2",172181
13,25544,90,90,90,"ME",0,4.29,3.125,"3",172182
14,25544,90,90,90,"ME",0,3.71,3.125,"3",172182
15,25544,90,90,90,"ME",0,3.43,3.125,"3",172182
16,25544,90,90,90,"ME",0,3.71,3.125,"3",172182
17,25544,90,90,90,"ME",0,3.71,3.125,"3",172182
17,25544,90,90,90,"ME",0,3.71,3.125,"2",172183
18,25544,90,90,90,"ME",0,5,3.125,"2",172183
19,25544,90,90,90,"ME",0,4.86,3.125,"2",172183
20,25544,90,90,90,"ME",0,5.86,3.125,"2",172183
21,25544,90,90,90,"ME",0,5.29,3.125,"2",172183
22,25544,90,90,90,"ME",0,6.43,3.125,"2",172183
23,25544,90,90,90,"ME",0,5,3.125,"2",172183
23,25544,90,90,90,"ME",0,5,3.125,"3",172184
24,25544,90,90,90,"ME",0,5.71,3.125,"3",172184
25,25544,90,90,90,"ME",0,2.43,3.125,"3",172184
26,25544,90,90,90,"ME",0,2.57,3.125,"3",172184
27,25544,90,90,90,"ME",0,1.71,3.125,"3",172184
27,25544,90,90,90,"ME",0,1.71,3.125,"2",172185
28,25544,90,90,90,"ME",0,1.57,3.125,"2",172185
29,25544,90,90,90,"ME",0,2,3.125,"2",172185
30,25544,90,90,90,"ME",0,1.71,3.125,"2",172185
31,25544,90,90,90,"ME",0,1.43,3.125,"2",172185
32,25544,90,90,90,"ME",0,0.86,3.125,"2",172185
33,25544,90,90,90,"ME",0,1.29,3.125,"2",172185
34,25544,90,90,90,"ME",0,1.71,3.125,"2",172185
35,25544,90,90,90,"ME",0,0.29,3.125,"2",172185
36,25544,90,90,90,"ME",0,0.14,3.125,"2",172185
37,25544,90,90,90,"ME",0,0.43,3.125,"2",172185
37,25544,90,90,90,"ME",0,0.43,3.125,"1b",172186
38,25544,90,90,90,"ME",0,0.43,3.125,"1b",172186
39,25544,90,90,90,"ME",0,0.43,3.125,"1b",172186
40,25544,90,90,90,"ME",0,0.86,3.125,"1b",172186
41,25544,90,90,90,"ME",0,0.86,3.125,"1b",172186
42,25544,90,90,90,"ME",0,0.43,3.125,"1b",172186
43,25544,90,90,90,"ME",0,0,3.125,"1b",172186
44,25544,90,90,90,"ME",0,0.14,3.125,"1b",172186
44,25544,90,90,90,"ME",0,0.14,3.125,"1",172187
45,25544,90,90,90,"ME",0,0,3.125,"1",172187
46,25544,90,90,90,"ME",0,0,3.125,"1",172187
47,25544,90,90,90,"ME",0,0.14,3.125,"1",172187
48,25544,90,90,90,"ME",0,0.29,3.125,"1",172187
48,25544,90,90,90,"ME",0,0.29,3.125,"1b",172188
49,25544,90,90,90,"ME",0,0.14,3.125,"1b",172188
50,25544,90,90,90,"ME",0,0.14,3.125,"1b",172188
51,25544,90,90,90,"ME",0,0,3.125,"1b",172188
52,25544,90,90,90,"ME",0,0.29,3.125,"1b",172188
52,25544,90,90,90,"ME",0,0.29,3.125,"1",172189
0,26190,90,90,90,"ME",0,0.86,3.125,"1",176657
1,26190,90,90,90,"ME",0,1.29,3.125,"1",176657
1,26190,90,90,90,"ME",0,1.29,3.125,"1b",176658
2,26190,90,90,90,"ME",0,2.86,3.125,"1b",176658
2,26190,90,90,90,"ME",0,2.86,3.125,"2",176659
3,26190,90,90,90,"ME",0,2.29,3.125,"2",176659
4,26190,90,90,90,"ME",0,3.14,3.125,"2",176659
5,26190,90,90,90,"ME",0,2.86,3.125,"2",176659
6,26190,90,90,90,"ME",0,3.86,3.125,"2",176659
7,26190,90,90,90,"ME",0,6.86,3.125,"2",176659
8,26190,90,90,90,"ME",0,6.57,3.125,"2",176659
8,26190,90,90,90,"ME",0,6.57,3.125,"3",176660
9,26190,90,90,90,"ME",0,4.29,3.125,"3",176660
10,26190,90,90,90,"ME",0,3.71,3.125,"3",176660
11,26190,90,90,90,"ME",0,3.71,3.125,"3",176660
12,26190,90,90,90,"ME",0,2.71,3.125,"3",176660
12,26190,90,90,90,"ME",0,2.71,3.125,"2",176661
13,26190,90,90,90,"ME",0,3.14,3.125,"2",176661
14,26190,90,90,90,"ME",0,3.29,3.125,"2",176661
15,26190,90,90,90,"ME",0,4,3.125,"2",176661
16,26190,90,90,90,"ME",0,4.14,3.125,"2",176661
17,26190,90,90,90,"ME",0,1.57,3.125,"2",176661
18,26190,90,90,90,"ME",0,2.29,3.125,"2",176661
19,26190,90,90,90,"ME",0,1.71,3.125,"2",176661
20,26190,90,90,90,"ME",0,1.57,3.125,"2",176661
21,26190,90,90,90,"ME",0,0.57,3.125,"2",176661
22,26190,90,90,90,"ME",0,0.71,3.125,"2",176661
23,26190,90,90,90,"ME",0,0.71,3.125,"2",176661
24,26190,90,90,90,"ME",0,0.86,3.125,"2",176661
24,26190,90,90,90,"ME",0,0.86,3.125,"1b",176662
25,26190,90,90,90,"ME",0,0.14,3.125,"1b",176662
26,26190,90,90,90,"ME",0,0.43,3.125,"1b",176662
27,26190,90,90,90,"ME",0,0.57,3.125,"1b",176662
28,26190,90,90,90,"ME",0,0.71,3.125,"1b",176662
29,26190,90,90,90,"ME",0,1.14,3.125,"1b",176662
30,26190,90,90,90,"ME",0,1.29,3.125,"1b",176662
30,26190,90,90,90,"ME",0,1.29,3.125,"2",176663
31,26190,90,90,90,"ME",0,1.57,3.125,"2",176663
32,26190,90,90,90,"ME",0,1.57,3.125,"2",176663
33,26190,90,90,90,"ME",0,0.71,3.125,"2",176663
34,26190,90,90,90,"ME",0,1.43,3.125,"2",176663
34,26190,90,90,90,"ME",0,1.43,3.125,"1b",176664
35,26190,90,90,90,"ME",0,2,3.125,"1b",176664
35,26190,90,90,90,"ME",0,2,3.125,"2",176665
36,26190,90,90,90,"ME",0,1.29,3.125,"2",176665
37,26190,90,90,90,"ME",0,1.29,3.125,"2",176665
38,26190,90,90,90,"ME",0,0.29,3.125,"2",176665
39,26190,90,90,90,"ME",0,0.71,3.125,"2",176665
39,26190,90,90,90,"ME",0,0.71,3.125,"1b",176666
40,26190,90,90,90,"ME",0,0.71,3.125,"1b",176666
41,26190,90,90,90,"ME",0,0.71,3.125,"1b",176666
42,26190,90,90,90,"ME",0,1.57,3.125,"1b",176666
43,26190,90,90,90,"ME",0,1.29,3.125,"1b",176666
43,26190,90,90,90,"ME",0,1.29,3.125,"2",176667
44,26190,90,90,90,"ME",0,1.71,3.125,"2",176667
45,26190,90,90,90,"ME",0,1.57,3.125,"2",176667
46,26190,90,90,90,"ME",0,0.57,3.125,"2",176667
47,26190,90,90,90,"ME",0,0.57,3.125,"2",176667
48,26190,90,90,90,"ME",0,0.57,3.125,"2",176667
48,26190,90,90,90,"ME",0,0.57,3.125,"1b",176668
49,26190,90,90,90,"ME",0,0.86,3.125,"1b",176668
50,26190,90,90,90,"ME",0,1.29,3.125,"1b",176668
50,26190,90,90,90,"ME",0,1.29,3.125,"2",176669
51,26190,90,90,90,"ME",0,0.86,3.125,"2",176669
52,26190,90,90,90,"ME",0,1.43,3.125,"2",176669
0,26838,90,90,90,"ME",0,0.86,3.125,"1",180847
1,26838,90,90,90,"ME",0,2,3.125,"1",180847
1,26838,90,90,90,"ME",0,2,3.125,"2",180848
2,26838,90,90,90,"ME",0,3.86,3.125,"2",180848
3,26838,90,90,90,"ME",0,4,3.125,"2",180848
4,26838,90,90,90,"ME",0,4.57,3.125,"2",180848
5,26838,90,90,90,"ME",0,4.71,3.125,"2",180848
6,26838,90,90,90,"ME",0,4.71,3.125,"2",180848
7,26838,90,90,90,"ME",0,5.43,3.125,"2",180848
8,26838,90,90,90,"ME",0,7,3.125,"2",180848
9,26838,90,90,90,"ME",0,7,3.125,"2",180848
9,26838,90,90,90,"ME",0,7,3.125,"3",180849
10,26838,90,90,90,"ME",0,5.57,3.125,"3",180849
11,26838,90,90,90,"ME",0,5.43,3.125,"3",180849
12,26838,90,90,90,"ME",0,4.43,3.125,"3",180849
13,26838,90,90,90,"ME",0,4.43,3.125,"3",180849
14,26838,90,90,90,"ME",0,2.86,3.125,"3",180849
14,26838,90,90,90,"ME",0,2.86,3.125,"2",180850
15,26838,90,90,90,"ME",0,2.86,3.125,"2",180850
16,26838,90,90,90,"ME",0,3.86,3.125,"2",180850
17,26838,90,90,90,"ME",0,4.43,3.125,"2",180850
18,26838,90,90,90,"ME",0,4.86,3.125,"2",180850
19,26838,90,90,90,"ME",0,3,3.125,"2",180850
20,26838,90,90,90,"ME",0,2.29,3.125,"2",180850
21,26838,90,90,90,"ME",0,2,3.125,"2",180850
22,26838,90,90,90,"ME",0,2.71,3.125,"2",180850
23,26838,90,90,90,"ME",0,2.57,3.125,"2",180850
24,26838,90,90,90,"ME",0,2.29,3.125,"2",180850
25,26838,90,90,90,"ME",0,2.29,3.125,"2",180850
26,26838,90,90,90,"ME",0,3.71,3.125,"2",180850
27,26838,90,90,90,"ME",0,4.43,3.125,"2",180850
28,26838,90,90,90,"ME",0,2.71,3.125,"2",180850
29,26838,90,90,90,"ME",0,2,3.125,"2",180850
30,26838,90,90,90,"ME",0,2.57,3.125,"2",180850
31,26838,90,90,90,"ME",0,2.14,3.125,"2",180850
32,26838,90,90,90,"ME",0,2.14,3.125,"2",180850
33,26838,90,90,90,"ME",0,2.43,3.125,"2",180850
34,26838,90,90,90,"ME",0,2,3.125,"2",180850
35,26838,90,90,90,"ME",0,1,3.125,"2",180850
36,26838,90,90,90,"ME",0,2.14,3.125,"2",180850
37,26838,90,90,90,"ME",0,2.29,3.125,"2",180850
38,26838,90,90,90,"ME",0,1.86,3.125,"2",180850
39,26838,90,90,90,"ME",0,1,3.125,"2",180850
40,26838,90,90,90,"ME",0,1.14,3.125,"2",180850
41,26838,90,90,90,"ME",0,1,3.125,"2",180850
42,26838,90,90,90,"ME",0,1.14,3.125,"2",180850
43,26838,90,90,90,"ME",0,0.86,3.125,"2",180850
44,26838,90,90,90,"ME",0,1.57,3.125,"2",180850
45,26838,90,90,90,"ME",0,1.71,3.125,"2",180850
46,26838,90,90,90,"ME",0,1.14,3.125,"2",180850
47,26838,90,90,90,"ME",0,0.86,3.125,"2",180850
48,26838,90,90,90,"ME",0,0.29,3.125,"2",180850
48,26838,90,90,90,"ME",0,0.29,3.125,"1b",180851
49,26838,90,90,90,"ME",0,1,3.125,"1b",180851
50,26838,90,90,90,"ME",0,2,3.125,"1b",180851
51,26838,90,90,90,"ME",0,0.86,3.125,"1b",180851
51,26838,90,90,90,"ME",0,0.86,3.125,"2",180852
52,26838,90,90,90,"ME",0,1.43,3.125,"2",180852
0,27488,90,90,90,"ME",0,0.86,3.125,"1",185447
1,27488,90,90,90,"ME",0,1.29,3.125,"1",185447
1,27488,90,90,90,"ME",0,1.29,3.125,"2",185448
2,27488,90,90,90,"ME",0,1.71,3.125,"2",185448
3,27488,90,90,90,"ME",0,2.43,3.125,"2",185448
4,27488,90,90,90,"ME",0,1,3.125,"2",185448
5,27488,90,90,90,"ME",0,1.57,3.125,"2",185448
6,27488,90,90,90,"ME",0,0.86,3.125,"2",185448
7,27488,90,90,90,"ME",0,0.71,3.125,"2",185448
8,27488,90,90,90,"ME",0,1,3.125,"2",185448
9,27488,90,90,90,"ME",0,0.43,3.125,"2",185448
10,27488,90,90,90,"ME",0,0.57,3.125,"2",185448
11,27488,90,90,90,"ME",0,0.86,3.125,"2",185448
11,27488,90,90,90,"ME",0,0.86,3.125,"1b",185449
12,27488,90,90,90,"ME",0,0.71,3.125,"1b",185449
13,27488,90,90,90,"ME",0,0.29,3.125,"1b",185449
13,27488,90,90,90,"ME",0,0.29,3.125,"2",185450
14,27488,90,90,90,"ME",0,0.71,3.125,"2",185450
15,27488,90,90,90,"ME",0,0.29,3.125,"2",185450
16,27488,90,90,90,"ME",0,0.57,3.125,"2",185450
16,27488,90,90,90,"ME",0,0.57,3.125,"1b",185451
17,27488,90,90,90,"ME",0,1,3.125,"1b",185451
17,27488,90,90,90,"ME",0,1,3.125,"2",185452
18,27488,90,90,90,"ME",0,1,3.125,"2",185452
19,27488,90,90,90,"ME",0,1.71,3.125,"2",185452
20,27488,90,90,90,"ME",0,2.71,3.125,"2",185452
21,27488,90,90,90,"ME",0,1.71,3.125,"2",185452
22,27488,90,90,90,"ME",0,1.57,3.125,"2",185452
