"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,38288,90,50,75,"AE",1,3.29,2.5,"2",257886
52,38288,90,50,75,"AE",1,3.29,2.5,"2",257886
0,38941,90,50,75,"AE",1,0.86,2.5,"1",261045
1,38941,90,50,75,"AE",1,0.57,2.5,"1",261045
1,38941,90,50,75,"AE",1,0.57,2.5,"2",261046
2,38941,90,50,75,"AE",1,1.43,2.5,"2",261046
2,38941,90,50,75,"AE",1,1.43,2.5,"3",261047
3,38941,90,50,75,"AE",1,0.43,2.5,"3",261047
4,38941,90,50,75,"AE",1,0.57,2.5,"3",261047
5,38941,90,50,75,"AE",1,0.57,2.5,"3",261047
6,38941,90,50,75,"AE",1,0.14,2.5,"3",261047
6,38941,90,50,75,"AE",1,0.14,2.5,"2",261048
7,38941,90,50,75,"AE",1,0.57,2.5,"2",261048
8,38941,90,50,75,"AE",1,0.29,2.5,"2",261048
9,38941,90,50,75,"AE",1,1.14,2.5,"2",261048
10,38941,90,50,75,"AE",1,1.71,2.5,"2",261048
10,38941,90,50,75,"AE",1,1.71,2.5,"3",261049
11,38941,90,50,75,"AE",1,1.29,2.5,"3",261049
12,38941,90,50,75,"AE",1,0.86,2.5,"3",261049
13,38941,90,50,75,"AE",1,0.57,2.5,"3",261049
14,38941,90,50,75,"AE",1,0.43,2.5,"3",261049
14,38941,90,50,75,"AE",1,0.43,2.5,"2",261050
15,38941,90,50,75,"AE",1,0.43,2.5,"2",261050
16,38941,90,50,75,"AE",1,0,2.5,"2",261050
17,38941,90,50,75,"AE",1,0.14,2.5,"2",261050
18,38941,90,50,75,"AE",1,0.14,2.5,"2",261050
19,38941,90,50,75,"AE",1,0,2.5,"2",261050
19,38941,90,50,75,"AE",1,0,2.5,"1b",261051
20,38941,90,50,75,"AE",1,0.29,2.5,"1b",261051
21,38941,90,50,75,"AE",1,0.29,2.5,"1b",261051
21,38941,90,50,75,"AE",1,0.29,2.5,"2",261052
22,38941,90,50,75,"AE",1,0.14,2.5,"2",261052
23,38941,90,50,75,"AE",1,0,2.5,"2",261052
24,38941,90,50,75,"AE",1,0.14,2.5,"2",261052
25,38941,90,50,75,"AE",1,0.29,2.5,"2",261052
25,38941,90,50,75,"AE",1,0.29,2.5,"1b",261053
26,38941,90,50,75,"AE",1,0.43,2.5,"1b",261053
27,38941,90,50,75,"AE",1,0.14,2.5,"1b",261053
28,38941,90,50,75,"AE",1,0.57,2.5,"1b",261053
29,38941,90,50,75,"AE",1,0.14,2.5,"1b",261053
30,38941,90,50,75,"AE",1,0.86,2.5,"1b",261053
31,38941,90,50,75,"AE",1,0.14,2.5,"1b",261053
32,38941,90,50,75,"AE",1,0.57,2.5,"1b",261053
32,38941,90,50,75,"AE",1,0.57,2.5,"2",261054
33,38941,90,50,75,"AE",1,0.43,2.5,"2",261054
34,38941,90,50,75,"AE",1,1.14,2.5,"2",261054
35,38941,90,50,75,"AE",1,0.71,2.5,"2",261054
36,38941,90,50,75,"AE",1,0.43,2.5,"2",261054
37,38941,90,50,75,"AE",1,0.14,2.5,"2",261054
38,38941,90,50,75,"AE",1,0.71,2.5,"2",261054
38,38941,90,50,75,"AE",1,0.71,2.5,"1b",261055
39,38941,90,50,75,"AE",1,0.86,2.5,"1b",261055
39,38941,90,50,75,"AE",1,0.86,2.5,"2",261056
40,38941,90,50,75,"AE",1,1.43,2.5,"2",261056
41,38941,90,50,75,"AE",1,2.14,2.5,"2",261056
42,38941,90,50,75,"AE",1,1.57,2.5,"2",261056
43,38941,90,50,75,"AE",1,2.71,2.5,"2",261056
44,38941,90,50,75,"AE",1,2.14,2.5,"2",261056
45,38941,90,50,75,"AE",1,1.43,2.5,"2",261056
46,38941,90,50,75,"AE",1,2.57,2.5,"2",261056
47,38941,90,50,75,"AE",1,1.71,2.5,"2",261056
48,38941,90,50,75,"AE",1,0.86,2.5,"2",261056
49,38941,90,50,75,"AE",1,0.86,2.5,"2",261056
50,38941,90,50,75,"AE",1,1.29,2.5,"2",261056
51,38941,90,50,75,"AE",1,2.14,2.5,"2",261056
52,38941,90,50,75,"AE",1,1.71,2.5,"2",261056
0,39589,90,50,75,"AE",1,0.86,2.5,"1",265888
1,39589,90,50,75,"AE",1,1,2.5,"1",265888
1,39589,90,50,75,"AE",1,1,2.5,"2",265889
2,39589,90,50,75,"AE",1,1.86,2.5,"2",265889
2,39589,90,50,75,"AE",1,1.86,2.5,"3",265890
3,39589,90,50,75,"AE",1,0.86,2.5,"3",265890
4,39589,90,50,75,"AE",1,0.71,2.5,"3",265890
5,39589,90,50,75,"AE",1,0.71,2.5,"3",265890
6,39589,90,50,75,"AE",1,1.14,2.5,"3",265890
6,39589,90,50,75,"AE",1,1.14,2.5,"2",265891
7,39589,90,50,75,"AE",1,0.86,2.5,"2",265891
8,39589,90,50,75,"AE",1,0.57,2.5,"2",265891
9,39589,90,50,75,"AE",1,1,2.5,"2",265891
10,39589,90,50,75,"AE",1,0.14,2.5,"2",265891
11,39589,90,50,75,"AE",1,0.57,2.5,"2",265891
12,39589,90,50,75,"AE",1,0.71,2.5,"2",265891
13,39589,90,50,75,"AE",1,0.43,2.5,"2",265891
14,39589,90,50,75,"AE",1,0.29,2.5,"2",265891
15,39589,90,50,75,"AE",1,0.43,2.5,"2",265891
16,39589,90,50,75,"AE",1,0.14,2.5,"2",265891
17,39589,90,50,75,"AE",1,0,2.5,"2",265891
18,39589,90,50,75,"AE",1,0,2.5,"2",265891
19,39589,90,50,75,"AE",1,0,2.5,"2",265891
20,39589,90,50,75,"AE",1,0,2.5,"2",265891
20,39589,90,50,75,"AE",1,0,2.5,"1b",265892
21,39589,90,50,75,"AE",1,0,2.5,"1b",265892
22,39589,90,50,75,"AE",1,0,2.5,"1b",265892
23,39589,90,50,75,"AE",1,0,2.5,"1b",265892
23,39589,90,50,75,"AE",1,0,2.5,"1",265893
24,39589,90,50,75,"AE",1,0,2.5,"1",265893
25,39589,90,50,75,"AE",1,0,2.5,"1",265893
26,39589,90,50,75,"AE",1,0.29,2.5,"1",265893
27,39589,90,50,75,"AE",1,0,2.5,"1",265893
28,39589,90,50,75,"AE",1,0.71,2.5,"1",265893
28,39589,90,50,75,"AE",1,0.71,2.5,"1b",265894
29,39589,90,50,75,"AE",1,0.57,2.5,"1b",265894
30,39589,90,50,75,"AE",1,0.57,2.5,"1b",265894
30,39589,90,50,75,"AE",1,0.57,2.5,"2",265895
31,39589,90,50,75,"AE",1,0.57,2.5,"2",265895
32,39589,90,50,75,"AE",1,1.29,2.5,"2",265895
33,39589,90,50,75,"AE",1,0.86,2.5,"2",265895
34,39589,90,50,75,"AE",1,2.14,2.5,"2",265895
35,39589,90,50,75,"AE",1,1.57,2.5,"2",265895
36,39589,90,50,75,"AE",1,1.71,2.5,"2",265895
37,39589,90,50,75,"AE",1,1,2.5,"2",265895
38,39589,90,50,75,"AE",1,0.86,2.5,"2",265895
39,39589,90,50,75,"AE",1,1.57,2.5,"2",265895
40,39589,90,50,75,"AE",1,1.57,2.5,"2",265895
41,39589,90,50,75,"AE",1,2.57,2.5,"2",265895
42,39589,90,50,75,"AE",1,4,2.5,"2",265895
43,39589,90,50,75,"AE",1,3.43,2.5,"2",265895
44,39589,90,50,75,"AE",1,3.14,2.5,"2",265895
45,39589,90,50,75,"AE",1,2,2.5,"2",265895
46,39589,90,50,75,"AE",1,1.57,2.5,"2",265895
47,39589,90,50,75,"AE",1,3,2.5,"2",265895
48,39589,90,50,75,"AE",1,2,2.5,"2",265895
49,39589,90,50,75,"AE",1,2.57,2.5,"2",265895
50,39589,90,50,75,"AE",1,1.86,2.5,"2",265895
51,39589,90,50,75,"AE",1,1.57,2.5,"2",265895
52,39589,90,50,75,"AE",1,2.57,2.5,"2",265895
0,40237,90,50,75,"AE",1,0.86,2.5,"1",270218
1,40237,90,50,75,"AE",1,1.14,2.5,"1",270218
1,40237,90,50,75,"AE",1,1.14,2.5,"2",270219
2,40237,90,50,75,"AE",1,0.86,2.5,"2",270219
2,40237,90,50,75,"AE",1,0.86,2.5,"3",270220
3,40237,90,50,75,"AE",1,0.29,2.5,"3",270220
4,40237,90,50,75,"AE",1,0.57,2.5,"3",270220
5,40237,90,50,75,"AE",1,1,2.5,"3",270220
6,40237,90,50,75,"AE",1,0.71,2.5,"3",270220
6,40237,90,50,75,"AE",1,0.71,2.5,"2",270221
7,40237,90,50,75,"AE",1,0.43,2.5,"2",270221
8,40237,90,50,75,"AE",1,1,2.5,"2",270221
9,40237,90,50,75,"AE",1,1.14,2.5,"2",270221
10,40237,90,50,75,"AE",1,1.43,2.5,"2",270221
11,40237,90,50,75,"AE",1,1.43,2.5,"2",270221
12,40237,90,50,75,"AE",1,2.57,2.5,"2",270221
12,40237,90,50,75,"AE",1,2.57,2.5,"3",270222
13,40237,90,50,75,"AE",1,2.14,2.5,"3",270222
14,40237,90,50,75,"AE",1,1.14,2.5,"3",270222
15,40237,90,50,75,"AE",1,1.86,2.5,"3",270222
15,40237,90,50,75,"AE",1,1.86,2.5,"2",270223
16,40237,90,50,75,"AE",1,1.43,2.5,"2",270223
17,40237,90,50,75,"AE",1,1.14,2.5,"2",270223
18,40237,90,50,75,"AE",1,1.14,2.5,"2",270223
19,40237,90,50,75,"AE",1,0.71,2.5,"2",270223
20,40237,90,50,75,"AE",1,0.71,2.5,"2",270223
21,40237,90,50,75,"AE",1,0.57,2.5,"2",270223
22,40237,90,50,75,"AE",1,0.86,2.5,"2",270223
23,40237,90,50,75,"AE",1,0.57,2.5,"2",270223
24,40237,90,50,75,"AE",1,0.43,2.5,"2",270223
25,40237,90,50,75,"AE",1,0.43,2.5,"2",270223
26,40237,90,50,75,"AE",1,1.57,2.5,"2",270223
27,40237,90,50,75,"AE",1,1,2.5,"2",270223
28,40237,90,50,75,"AE",1,0.43,2.5,"2",270223
29,40237,90,50,75,"AE",1,0.43,2.5,"2",270223
30,40237,90,50,75,"AE",1,0.71,2.5,"2",270223
31,40237,90,50,75,"AE",1,0.86,2.5,"2",270223
32,40237,90,50,75,"AE",1,0.71,2.5,"2",270223
33,40237,90,50,75,"AE",1,0.86,2.5,"2",270223
34,40237,90,50,75,"AE",1,1,2.5,"2",270223
35,40237,90,50,75,"AE",1,1.86,2.5,"2",270223
36,40237,90,50,75,"AE",1,0.86,2.5,"2",270223
37,40237,90,50,75,"AE",1,1.57,2.5,"2",270223
38,40237,90,50,75,"AE",1,0.86,2.5,"2",270223
39,40237,90,50,75,"AE",1,0.71,2.5,"2",270223
40,40237,90,50,75,"AE",1,0.71,2.5,"2",270223
41,40237,90,50,75,"AE",1,1,2.5,"2",270223
42,40237,90,50,75,"AE",1,1.43,2.5,"2",270223
43,40237,90,50,75,"AE",1,1.71,2.5,"2",270223
44,40237,90,50,75,"AE",1,2.57,2.5,"2",270223
45,40237,90,50,75,"AE",1,2.43,2.5,"2",270223
46,40237,90,50,75,"AE",1,1.57,2.5,"2",270223
47,40237,90,50,75,"AE",1,2.71,2.5,"2",270223
48,40237,90,50,75,"AE",1,3,2.5,"2",270223
49,40237,90,50,75,"AE",1,1.57,2.5,"2",270223
50,40237,90,50,75,"AE",1,3.14,2.5,"2",270223
51,40237,90,50,75,"AE",1,1.86,2.5,"2",270223
52,40237,90,50,75,"AE",1,1.86,2.5,"2",270223
0,40885,90,50,75,"AE",1,0.86,2.5,"1",275003
1,40885,90,50,75,"AE",1,1,2.5,"1",275003
1,40885,90,50,75,"AE",1,1,2.5,"2",275004
2,40885,90,50,75,"AE",1,1.43,2.5,"2",275004
2,40885,90,50,75,"AE",1,1.43,2.5,"3",275005
3,40885,90,50,75,"AE",1,1.43,2.5,"3",275005
4,40885,90,50,75,"AE",1,0.86,2.5,"3",275005
5,40885,90,50,75,"AE",1,0.14,2.5,"3",275005
6,40885,90,50,75,"AE",1,0.71,2.5,"3",275005
6,40885,90,50,75,"AE",1,0.71,2.5,"2",275006
7,40885,90,50,75,"AE",1,0.57,2.5,"2",275006
8,40885,90,50,75,"AE",1,0.14,2.5,"2",275006
9,40885,90,50,75,"AE",1,0.43,2.5,"2",275006
10,40885,90,50,75,"AE",1,0.14,2.5,"2",275006
11,40885,90,50,75,"AE",1,0,2.5,"2",275006
12,40885,90,50,75,"AE",1,0.14,2.5,"2",275006
13,40885,90,50,75,"AE",1,0.43,2.5,"2",275006
14,40885,90,50,75,"AE",1,0.29,2.5,"2",275006
15,40885,90,50,75,"AE",1,0.57,2.5,"2",275006
16,40885,90,50,75,"AE",1,0,2.5,"2",275006
17,40885,90,50,75,"AE",1,0.14,2.5,"2",275006
18,40885,90,50,75,"AE",1,0,2.5,"2",275006
18,40885,90,50,75,"AE",1,0,2.5,"1b",275007
19,40885,90,50,75,"AE",1,0.29,2.5,"1b",275007
20,40885,90,50,75,"AE",1,0.29,2.5,"1b",275007
21,40885,90,50,75,"AE",1,0.14,2.5,"1b",275007
21,40885,90,50,75,"AE",1,0.14,2.5,"2",275008
22,40885,90,50,75,"AE",1,0.14,2.5,"2",275008
23,40885,90,50,75,"AE",1,0.14,2.5,"2",275008
24,40885,90,50,75,"AE",1,0.14,2.5,"2",275008
25,40885,90,50,75,"AE",1,0.14,2.5,"2",275008
25,40885,90,50,75,"AE",1,0.14,2.5,"1b",275009
26,40885,90,50,75,"AE",1,0.14,2.5,"1b",275009
27,40885,90,50,75,"AE",1,0.14,2.5,"1b",275009
28,40885,90,50,75,"AE",1,0.29,2.5,"1b",275009
29,40885,90,50,75,"AE",1,1.29,2.5,"1b",275009
30,40885,90,50,75,"AE",1,0.43,2.5,"1b",275009
30,40885,90,50,75,"AE",1,0.43,2.5,"2",275010
31,40885,90,50,75,"AE",1,0.14,2.5,"2",275010
32,40885,90,50,75,"AE",1,0.29,2.5,"2",275010
33,40885,90,50,75,"AE",1,0.43,2.5,"2",275010
34,40885,90,50,75,"AE",1,0.14,2.5,"2",275010
35,40885,90,50,75,"AE",1,0.14,2.5,"2",275010
36,40885,90,50,75,"AE",1,0.29,2.5,"2",275010
37,40885,90,50,75,"AE",1,0.14,2.5,"2",275010
38,40885,90,50,75,"AE",1,0,2.5,"2",275010
39,40885,90,50,75,"AE",1,0.14,2.5,"2",275010
39,40885,90,50,75,"AE",1,0.14,2.5,"1b",275011
40,40885,90,50,75,"AE",1,0.29,2.5,"1b",275011
41,40885,90,50,75,"AE",1,0.71,2.5,"1b",275011
42,40885,90,50,75,"AE",1,1.29,2.5,"1b",275011
43,40885,90,50,75,"AE",1,0.57,2.5,"1b",275011
44,40885,90,50,75,"AE",1,0.71,2.5,"1b",275011
45,40885,90,50,75,"AE",1,1.14,2.5,"1b",275011
46,40885,90,50,75,"AE",1,1.14,2.5,"1b",275011
47,40885,90,50,75,"AE",1,1.14,2.5,"1b",275011
48,40885,90,50,75,"AE",1,1.71,2.5,"1b",275011
48,40885,90,50,75,"AE",1,1.71,2.5,"2",275012
49,40885,90,50,75,"AE",1,2.29,2.5,"2",275012
50,40885,90,50,75,"AE",1,2.14,2.5,"2",275012
51,40885,90,50,75,"AE",1,1.57,2.5,"2",275012
52,40885,90,50,75,"AE",1,2.14,2.5,"2",275012
0,41533,90,50,75,"AE",1,0.86,2.5,"1",279673
1,41533,90,50,75,"AE",1,1.71,2.5,"1",279673
1,41533,90,50,75,"AE",1,1.71,2.5,"2",279674
2,41533,90,50,75,"AE",1,1.14,2.5,"2",279674
2,41533,90,50,75,"AE",1,1.14,2.5,"3",279675
3,41533,90,50,75,"AE",1,1.14,2.5,"3",279675
4,41533,90,50,75,"AE",1,0.86,2.5,"3",279675
5,41533,90,50,75,"AE",1,1,2.5,"3",279675
5,41533,90,50,75,"AE",1,1,2.5,"2",279676
6,41533,90,50,75,"AE",1,0.71,2.5,"2",279676
7,41533,90,50,75,"AE",1,0.71,2.5,"2",279676
8,41533,90,50,75,"AE",1,0.57,2.5,"2",279676
9,41533,90,50,75,"AE",1,0.43,2.5,"2",279676
10,41533,90,50,75,"AE",1,0.43,2.5,"2",279676
11,41533,90,50,75,"AE",1,1.43,2.5,"2",279676
12,41533,90,50,75,"AE",1,0.86,2.5,"2",279676
12,41533,90,50,75,"AE",1,0.86,2.5,"3",279677
13,41533,90,50,75,"AE",1,1,2.5,"3",279677
14,41533,90,50,75,"AE",1,0.86,2.5,"3",279677
15,41533,90,50,75,"AE",1,1.14,2.5,"3",279677
16,41533,90,50,75,"AE",1,1.86,2.5,"3",279677
16,41533,90,50,75,"AE",1,1.86,2.5,"2",279678
17,41533,90,50,75,"AE",1,1.57,2.5,"2",279678
18,41533,90,50,75,"AE",1,0.86,2.5,"2",279678
19,41533,90,50,75,"AE",1,1,2.5,"2",279678
20,41533,90,50,75,"AE",1,1.14,2.5,"2",279678
21,41533,90,50,75,"AE",1,1.14,2.5,"2",279678
22,41533,90,50,75,"AE",1,0.43,2.5,"2",279678
23,41533,90,50,75,"AE",1,0.86,2.5,"2",279678
24,41533,90,50,75,"AE",1,0.29,2.5,"2",279678
25,41533,90,50,75,"AE",1,0.14,2.5,"2",279678
26,41533,90,50,75,"AE",1,0.71,2.5,"2",279678
27,41533,90,50,75,"AE",1,0.43,2.5,"2",279678
28,41533,90,50,75,"AE",1,0,2.5,"2",279678
29,41533,90,50,75,"AE",1,0,2.5,"2",279678
30,41533,90,50,75,"AE",1,0.14,2.5,"2",279678
30,41533,90,50,75,"AE",1,0.14,2.5,"1b",279679
31,41533,90,50,75,"AE",1,0.29,2.5,"1b",279679
32,41533,90,50,75,"AE",1,0.29,2.5,"1b",279679
33,41533,90,50,75,"AE",1,0.43,2.5,"1b",279679
34,41533,90,50,75,"AE",1,0.29,2.5,"1b",279679
35,41533,90,50,75,"AE",1,0.14,2.5,"1b",279679
36,41533,90,50,75,"AE",1,0.14,2.5,"1b",279679
37,41533,90,50,75,"AE",1,0.29,2.5,"1b",279679
38,41533,90,50,75,"AE",1,0.29,2.5,"1b",279679
39,41533,90,50,75,"AE",1,0.29,2.5,"1b",279679
40,41533,90,50,75,"AE",1,1,2.5,"1b",279679
41,41533,90,50,75,"AE",1,1.43,2.5,"1b",279679
42,41533,90,50,75,"AE",1,1.86,2.5,"1b",279679
42,41533,90,50,75,"AE",1,1.86,2.5,"2",279680
43,41533,90,50,75,"AE",1,2.14,2.5,"2",279680
44,41533,90,50,75,"AE",1,1.57,2.5,"2",279680
45,41533,90,50,75,"AE",1,1.71,2.5,"2",279680
46,41533,90,50,75,"AE",1,1.71,2.5,"2",279680
47,41533,90,50,75,"AE",1,1,2.5,"2",279680
48,41533,90,50,75,"AE",1,1,2.5,"2",279680
49,41533,90,50,75,"AE",1,0.86,2.5,"2",279680
50,41533,90,50,75,"AE",1,1,2.5,"2",279680
51,41533,90,50,75,"AE",1,1.14,2.5,"2",279680
52,41533,90,50,75,"AE",1,0.71,2.5,"2",279680
0,42181,90,50,75,"AE",1,0.86,2.5,"1",284171
1,42181,90,50,75,"AE",1,1.86,2.5,"1",284171
1,42181,90,50,75,"AE",1,1.86,2.5,"2",284172
2,42181,90,50,75,"AE",1,0.14,2.5,"2",284172
2,42181,90,50,75,"AE",1,0.14,2.5,"3",284173
3,42181,90,50,75,"AE",1,0.43,2.5,"3",284173
4,42181,90,50,75,"AE",1,0.43,2.5,"3",284173
5,42181,90,50,75,"AE",1,0.57,2.5,"3",284173
5,42181,90,50,75,"AE",1,0.57,2.5,"2",284174
6,42181,90,50,75,"AE",1,0.57,2.5,"2",284174
7,42181,90,50,75,"AE",1,0.14,2.5,"2",284174
8,42181,90,50,75,"AE",1,0.14,2.5,"2",284174
9,42181,90,50,75,"AE",1,0,2.5,"2",284174
10,42181,90,50,75,"AE",1,0,2.5,"2",284174
10,42181,90,50,75,"AE",1,0,2.5,"1b",284175
11,42181,90,50,75,"AE",1,0,2.5,"1b",284175
12,42181,90,50,75,"AE",1,0,2.5,"1b",284175
13,42181,90,50,75,"AE",1,0,2.5,"1b",284175
13,42181,90,50,75,"AE",1,0,2.5,"1",284176
14,42181,90,50,75,"AE",1,0,2.5,"1",284176
15,42181,90,50,75,"AE",1,0.14,2.5,"1",284176
16,42181,90,50,75,"AE",1,0.14,2.5,"1",284176
17,42181,90,50,75,"AE",1,0.29,2.5,"1",284176
17,42181,90,50,75,"AE",1,0.29,2.5,"1b",284177
18,42181,90,50,75,"AE",1,0,2.5,"1b",284177
18,42181,90,50,75,"AE",1,0,2.5,"2",284178
19,42181,90,50,75,"AE",1,0.14,2.5,"2",284178
20,42181,90,50,75,"AE",1,0,2.5,"2",284178
21,42181,90,50,75,"AE",1,0.14,2.5,"2",284178
21,42181,90,50,75,"AE",1,0.14,2.5,"1b",284179
22,42181,90,50,75,"AE",1,0,2.5,"1b",284179
23,42181,90,50,75,"AE",1,0.14,2.5,"1b",284179
24,42181,90,50,75,"AE",1,0,2.5,"1b",284179
25,42181,90,50,75,"AE",1,0,2.5,"1b",284179
26,42181,90,50,75,"AE",1,0,2.5,"1b",284179
27,42181,90,50,75,"AE",1,0,2.5,"1b",284179
28,42181,90,50,75,"AE",1,0.14,2.5,"1b",284179
29,42181,90,50,75,"AE",1,0.14,2.5,"1b",284179
29,42181,90,50,75,"AE",1,0.14,2.5,"1",284180
30,42181,90,50,75,"AE",1,0.71,2.5,"1",284180
31,42181,90,50,75,"AE",1,0.86,2.5,"1",284180
31,42181,90,50,75,"AE",1,0.86,2.5,"2",284181
32,42181,90,50,75,"AE",1,0.71,2.5,"2",284181
33,42181,90,50,75,"AE",1,0.71,2.5,"2",284181
34,42181,90,50,75,"AE",1,0.57,2.5,"2",284181
35,42181,90,50,75,"AE",1,0.43,2.5,"2",284181
36,42181,90,50,75,"AE",1,0.43,2.5,"2",284181
37,42181,90,50,75,"AE",1,0.57,2.5,"2",284181
37,42181,90,50,75,"AE",1,0.57,2.5,"1b",284182
38,42181,90,50,75,"AE",1,0.14,2.5,"1b",284182
38,42181,90,50,75,"AE",1,0.14,2.5,"2",284183
39,42181,90,50,75,"AE",1,0.29,2.5,"2",284183
40,42181,90,50,75,"AE",1,0.86,2.5,"2",284183
41,42181,90,50,75,"AE",1,0.86,2.5,"2",284183
42,42181,90,50,75,"AE",1,1.29,2.5,"2",284183
43,42181,90,50,75,"AE",1,1.57,2.5,"2",284183
44,42181,90,50,75,"AE",1,1.71,2.5,"2",284183
45,42181,90,50,75,"AE",1,1,2.5,"2",284183
46,42181,90,50,75,"AE",1,0.57,2.5,"2",284183
47,42181,90,50,75,"AE",1,1.14,2.5,"2",284183
48,42181,90,50,75,"AE",1,0.57,2.5,"2",284183
49,42181,90,50,75,"AE",1,0.86,2.5,"2",284183
50,42181,90,50,75,"AE",1,0.86,2.5,"2",284183
51,42181,90,50,75,"AE",1,0.71,2.5,"2",284183
52,42181,90,50,75,"AE",1,0.86,2.5,"2",284183
0,42829,90,50,75,"AE",1,0.86,2.5,"1",288566
1,42829,90,50,75,"AE",1,1.86,2.5,"1",288566
1,42829,90,50,75,"AE",1,1.86,2.5,"2",288567
2,42829,90,50,75,"AE",1,1.57,2.5,"2",288567
2,42829,90,50,75,"AE",1,1.57,2.5,"3",288568
3,42829,90,50,75,"AE",1,1.86,2.5,"3",288568
4,42829,90,50,75,"AE",1,1.71,2.5,"3",288568
5,42829,90,50,75,"AE",1,0.57,2.5,"3",288568
6,42829,90,50,75,"AE",1,0.29,2.5,"3",288568
7,42829,90,50,75,"AE",1,0.14,2.5,"3",288568
7,42829,90,50,75,"AE",1,0.14,2.5,"2",288569
8,42829,90,50,75,"AE",1,0.14,2.5,"2",288569
9,42829,90,50,75,"AE",1,0.43,2.5,"2",288569
10,42829,90,50,75,"AE",1,0.14,2.5,"2",288569
11,42829,90,50,75,"AE",1,0,2.5,"2",288569
12,42829,90,50,75,"AE",1,0,2.5,"2",288569
13,42829,90,50,75,"AE",1,0,2.5,"2",288569
14,42829,90,50,75,"AE",1,0,2.5,"2",288569
15,42829,90,50,75,"AE",1,0,2.5,"2",288569
15,42829,90,50,75,"AE",1,0,2.5,"1b",288570
16,42829,90,50,75,"AE",1,0,2.5,"1b",288570
17,42829,90,50,75,"AE",1,0,2.5,"1b",288570
18,42829,90,50,75,"AE",1,0,2.5,"1b",288570
18,42829,90,50,75,"AE",1,0,2.5,"1",288571
19,42829,90,50,75,"AE",1,0.14,2.5,"1",288571
20,42829,90,50,75,"AE",1,0.14,2.5,"1",288571
20,42829,90,50,75,"AE",1,0.14,2.5,"1b",288572
21,42829,90,50,75,"AE",1,0.14,2.5,"1b",288572
22,42829,90,50,75,"AE",1,0.14,2.5,"1b",288572
23,42829,90,50,75,"AE",1,0,2.5,"1b",288572
24,42829,90,50,75,"AE",1,0,2.5,"1b",288572
25,42829,90,50,75,"AE",1,0,2.5,"1b",288572
26,42829,90,50,75,"AE",1,0,2.5,"1b",288572
27,42829,90,50,75,"AE",1,0,2.5,"1b",288572
27,42829,90,50,75,"AE",1,0,2.5,"1",288573
28,42829,90,50,75,"AE",1,0.14,2.5,"1",288573
29,42829,90,50,75,"AE",1,0.29,2.5,"1",288573
30,42829,90,50,75,"AE",1,0.43,2.5,"1",288573
30,42829,90,50,75,"AE",1,0.43,2.5,"1b",288574
31,42829,90,50,75,"AE",1,0.29,2.5,"1b",288574
32,42829,90,50,75,"AE",1,1,2.5,"1b",288574
32,42829,90,50,75,"AE",1,1,2.5,"2",288575
33,42829,90,50,75,"AE",1,0.71,2.5,"2",288575
34,42829,90,50,75,"AE",1,1.29,2.5,"2",288575
35,42829,90,50,75,"AE",1,0.86,2.5,"2",288575
36,42829,90,50,75,"AE",1,0.71,2.5,"2",288575
37,42829,90,50,75,"AE",1,0.29,2.5,"2",288575
38,42829,90,50,75,"AE",1,0,2.5,"2",288575
39,42829,90,50,75,"AE",1,0.14,2.5,"2",288575
40,42829,90,50,75,"AE",1,0.14,2.5,"2",288575
40,42829,90,50,75,"AE",1,0.14,2.5,"1b",288576
41,42829,90,50,75,"AE",1,0,2.5,"1b",288576
42,42829,90,50,75,"AE",1,0.14,2.5,"1b",288576
43,42829,90,50,75,"AE",1,0.29,2.5,"1b",288576
44,42829,90,50,75,"AE",1,0.57,2.5,"1b",288576
45,42829,90,50,75,"AE",1,0,2.5,"1b",288576
46,42829,90,50,75,"AE",1,0.29,2.5,"1b",288576
47,42829,90,50,75,"AE",1,0.29,2.5,"1b",288576
48,42829,90,50,75,"AE",1,0.71,2.5,"1b",288576
49,42829,90,50,75,"AE",1,0.86,2.5,"1b",288576
50,42829,90,50,75,"AE",1,1,2.5,"1b",288576
51,42829,90,50,75,"AE",1,0.71,2.5,"1b",288576
52,42829,90,50,75,"AE",1,1.14,2.5,"1b",288576
0,43477,90,50,75,"AE",1,0.86,2.5,"1",293119
1,43477,90,50,75,"AE",1,0.86,2.5,"1",293119
1,43477,90,50,75,"AE",1,0.86,2.5,"2",293120
2,43477,90,50,75,"AE",1,1.14,2.5,"2",293120
3,43477,90,50,75,"AE",1,1.43,2.5,"2",293120
4,43477,90,50,75,"AE",1,1.14,2.5,"2",293120
5,43477,90,50,75,"AE",1,1.14,2.5,"2",293120
5,43477,90,50,75,"AE",1,1.14,2.5,"3",293121
6,43477,90,50,75,"AE",1,0.43,2.5,"3",293121
7,43477,90,50,75,"AE",1,0.43,2.5,"3",293121
8,43477,90,50,75,"AE",1,0.86,2.5,"3",293121
8,43477,90,50,75,"AE",1,0.86,2.5,"2",293122
9,43477,90,50,75,"AE",1,0.57,2.5,"2",293122
10,43477,90,50,75,"AE",1,0,2.5,"2",293122
11,43477,90,50,75,"AE",1,0.29,2.5,"2",293122
12,43477,90,50,75,"AE",1,0.29,2.5,"2",293122
13,43477,90,50,75,"AE",1,0.43,2.5,"2",293122
14,43477,90,50,75,"AE",1,0.14,2.5,"2",293122
