"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,38972,60,75,50,"AE",0,0.14,2.5,"1b",261379
28,38972,60,75,50,"AE",0,0.14,2.5,"1b",261379
29,38972,60,75,50,"AE",0,0.14,2.5,"1b",261379
29,38972,60,75,50,"AE",0,0.14,2.5,"2",261380
30,38972,60,75,50,"AE",0,0.86,2.5,"2",261380
31,38972,60,75,50,"AE",0,0.43,2.5,"2",261380
32,38972,60,75,50,"AE",0,0.71,2.5,"2",261380
33,38972,60,75,50,"AE",0,0.57,2.5,"2",261380
34,38972,60,75,50,"AE",0,0.86,2.5,"2",261380
35,38972,60,75,50,"AE",0,0.29,2.5,"2",261380
36,38972,60,75,50,"AE",0,0.29,2.5,"2",261380
37,38972,60,75,50,"AE",0,0,2.5,"2",261380
38,38972,60,75,50,"AE",0,0.71,2.5,"2",261380
39,38972,60,75,50,"AE",0,1.57,2.5,"2",261380
40,38972,60,75,50,"AE",0,0.86,2.5,"2",261380
40,38972,60,75,50,"AE",0,0.86,2.5,"3",261381
41,38972,60,75,50,"AE",0,1.43,2.5,"3",261381
42,38972,60,75,50,"AE",0,1.29,2.5,"3",261381
43,38972,60,75,50,"AE",0,2.71,2.5,"3",261381
44,38972,60,75,50,"AE",0,3.29,2.5,"3",261381
45,38972,60,75,50,"AE",0,1.86,2.5,"3",261381
46,38972,60,75,50,"AE",0,2.86,2.5,"3",261381
47,38972,60,75,50,"AE",0,2.29,2.5,"3",261381
48,38972,60,75,50,"AE",0,1.86,2.5,"3",261381
49,38972,60,75,50,"AE",0,1,2.5,"3",261381
50,38972,60,75,50,"AE",0,1,2.5,"3",261381
51,38972,60,75,50,"AE",0,1.29,2.5,"3",261381
52,38972,60,75,50,"AE",0,1.29,2.5,"3",261381
0,39620,60,75,50,"AE",0,0.86,2.5,"1",266144
1,39620,60,75,50,"AE",0,1,2.5,"1",266144
1,39620,60,75,50,"AE",0,1,2.5,"2",266145
2,39620,60,75,50,"AE",0,1.86,2.5,"2",266145
2,39620,60,75,50,"AE",0,1.86,2.5,"3",266146
3,39620,60,75,50,"AE",0,0.86,2.5,"3",266146
4,39620,60,75,50,"AE",0,0.43,2.5,"3",266146
5,39620,60,75,50,"AE",0,0.86,2.5,"3",266146
6,39620,60,75,50,"AE",0,1,2.5,"3",266146
6,39620,60,75,50,"AE",0,1,2.5,"2",266147
7,39620,60,75,50,"AE",0,0.86,2.5,"2",266147
8,39620,60,75,50,"AE",0,2,2.5,"2",266147
9,39620,60,75,50,"AE",0,2.14,2.5,"2",266147
9,39620,60,75,50,"AE",0,2.14,2.5,"3",266148
10,39620,60,75,50,"AE",0,2.29,2.5,"3",266148
11,39620,60,75,50,"AE",0,0.86,2.5,"3",266148
12,39620,60,75,50,"AE",0,1.57,2.5,"3",266148
12,39620,60,75,50,"AE",0,1.57,2.5,"2",266149
13,39620,60,75,50,"AE",0,0.71,2.5,"2",266149
13,39620,60,75,50,"AE",0,0.71,2.5,"3",266150
14,39620,60,75,50,"AE",0,0.14,2.5,"3",266150
15,39620,60,75,50,"AE",0,0.14,2.5,"3",266150
16,39620,60,75,50,"AE",0,0,2.5,"3",266150
16,39620,60,75,50,"AE",0,0,2.5,"2",266151
17,39620,60,75,50,"AE",0,0.14,2.5,"2",266151
18,39620,60,75,50,"AE",0,0,2.5,"2",266151
19,39620,60,75,50,"AE",0,0.14,2.5,"2",266151
20,39620,60,75,50,"AE",0,0,2.5,"2",266151
20,39620,60,75,50,"AE",0,0,2.5,"1b",266152
21,39620,60,75,50,"AE",0,0,2.5,"1b",266152
22,39620,60,75,50,"AE",0,0,2.5,"1b",266152
23,39620,60,75,50,"AE",0,0,2.5,"1b",266152
24,39620,60,75,50,"AE",0,0,2.5,"1b",266152
25,39620,60,75,50,"AE",0,0,2.5,"1b",266152
25,39620,60,75,50,"AE",0,0,2.5,"1",266153
26,39620,60,75,50,"AE",0,0.43,2.5,"1",266153
26,39620,60,75,50,"AE",0,0.43,2.5,"1b",266154
27,39620,60,75,50,"AE",0,0.29,2.5,"1b",266154
27,39620,60,75,50,"AE",0,0.29,2.5,"2",266155
28,39620,60,75,50,"AE",0,0.86,2.5,"2",266155
29,39620,60,75,50,"AE",0,1.29,2.5,"2",266155
30,39620,60,75,50,"AE",0,0.43,2.5,"2",266155
31,39620,60,75,50,"AE",0,1,2.5,"2",266155
32,39620,60,75,50,"AE",0,1.29,2.5,"2",266155
33,39620,60,75,50,"AE",0,1.14,2.5,"2",266155
33,39620,60,75,50,"AE",0,1.14,2.5,"3",266156
34,39620,60,75,50,"AE",0,0.57,2.5,"3",266156
35,39620,60,75,50,"AE",0,1.71,2.5,"3",266156
36,39620,60,75,50,"AE",0,1.43,2.5,"3",266156
37,39620,60,75,50,"AE",0,0.71,2.5,"3",266156
38,39620,60,75,50,"AE",0,0.71,2.5,"3",266156
39,39620,60,75,50,"AE",0,1.29,2.5,"3",266156
39,39620,60,75,50,"AE",0,1.29,2.5,"2",266157
40,39620,60,75,50,"AE",0,2.43,2.5,"2",266157
40,39620,60,75,50,"AE",0,2.43,2.5,"3",266158
41,39620,60,75,50,"AE",0,3.57,2.5,"3",266158
42,39620,60,75,50,"AE",0,3.71,2.5,"3",266158
43,39620,60,75,50,"AE",0,3,2.5,"3",266158
44,39620,60,75,50,"AE",0,3,2.5,"3",266158
45,39620,60,75,50,"AE",0,2.86,2.5,"3",266158
46,39620,60,75,50,"AE",0,2.57,2.5,"3",266158
47,39620,60,75,50,"AE",0,3.57,2.5,"3",266158
48,39620,60,75,50,"AE",0,3.86,2.5,"3",266158
49,39620,60,75,50,"AE",0,3.86,2.5,"3",266158
50,39620,60,75,50,"AE",0,3.86,2.5,"3",266158
51,39620,60,75,50,"AE",0,2.86,2.5,"3",266158
52,39620,60,75,50,"AE",0,3,2.5,"3",266158
0,40268,60,75,50,"AE",0,0.86,2.5,"1",270513
1,40268,60,75,50,"AE",0,1.14,2.5,"1",270513
1,40268,60,75,50,"AE",0,1.14,2.5,"2",270514
2,40268,60,75,50,"AE",0,0.86,2.5,"2",270514
2,40268,60,75,50,"AE",0,0.86,2.5,"3",270515
3,40268,60,75,50,"AE",0,0.29,2.5,"3",270515
4,40268,60,75,50,"AE",0,0.57,2.5,"3",270515
5,40268,60,75,50,"AE",0,1,2.5,"3",270515
6,40268,60,75,50,"AE",0,0.71,2.5,"3",270515
6,40268,60,75,50,"AE",0,0.71,2.5,"2",270516
7,40268,60,75,50,"AE",0,0.43,2.5,"2",270516
8,40268,60,75,50,"AE",0,1,2.5,"2",270516
9,40268,60,75,50,"AE",0,1.14,2.5,"2",270516
10,40268,60,75,50,"AE",0,1.43,2.5,"2",270516
11,40268,60,75,50,"AE",0,1.43,2.5,"2",270516
11,40268,60,75,50,"AE",0,1.43,2.5,"3",270517
12,40268,60,75,50,"AE",0,1,2.5,"3",270517
13,40268,60,75,50,"AE",0,0.57,2.5,"3",270517
14,40268,60,75,50,"AE",0,1,2.5,"3",270517
15,40268,60,75,50,"AE",0,0.29,2.5,"3",270517
15,40268,60,75,50,"AE",0,0.29,2.5,"2",270518
16,40268,60,75,50,"AE",0,0.29,2.5,"2",270518
17,40268,60,75,50,"AE",0,0.14,2.5,"2",270518
18,40268,60,75,50,"AE",0,0,2.5,"2",270518
19,40268,60,75,50,"AE",0,0,2.5,"2",270518
19,40268,60,75,50,"AE",0,0,2.5,"1b",270519
20,40268,60,75,50,"AE",0,0,2.5,"1b",270519
21,40268,60,75,50,"AE",0,0,2.5,"1b",270519
22,40268,60,75,50,"AE",0,0.14,2.5,"1b",270519
22,40268,60,75,50,"AE",0,0.14,2.5,"1",270520
23,40268,60,75,50,"AE",0,0.14,2.5,"1",270520
23,40268,60,75,50,"AE",0,0.14,2.5,"2",270521
24,40268,60,75,50,"AE",0,0,2.5,"2",270521
25,40268,60,75,50,"AE",0,0.14,2.5,"2",270521
26,40268,60,75,50,"AE",0,0.29,2.5,"2",270521
27,40268,60,75,50,"AE",0,0.57,2.5,"2",270521
28,40268,60,75,50,"AE",0,0.71,2.5,"2",270521
29,40268,60,75,50,"AE",0,0.86,2.5,"2",270521
30,40268,60,75,50,"AE",0,0.14,2.5,"2",270521
31,40268,60,75,50,"AE",0,0.71,2.5,"2",270521
32,40268,60,75,50,"AE",0,1.14,2.5,"2",270521
33,40268,60,75,50,"AE",0,0.71,2.5,"2",270521
34,40268,60,75,50,"AE",0,0.71,2.5,"2",270521
35,40268,60,75,50,"AE",0,1.14,2.5,"2",270521
36,40268,60,75,50,"AE",0,2,2.5,"2",270521
37,40268,60,75,50,"AE",0,0.57,2.5,"2",270521
37,40268,60,75,50,"AE",0,0.57,2.5,"3",270522
38,40268,60,75,50,"AE",0,1.14,2.5,"3",270522
39,40268,60,75,50,"AE",0,0.57,2.5,"3",270522
40,40268,60,75,50,"AE",0,1,2.5,"3",270522
40,40268,60,75,50,"AE",0,1,2.5,"2",270523
41,40268,60,75,50,"AE",0,1.14,2.5,"2",270523
42,40268,60,75,50,"AE",0,3.14,2.5,"2",270523
42,40268,60,75,50,"AE",0,3.14,2.5,"3",270524
43,40268,60,75,50,"AE",0,3,2.5,"3",270524
44,40268,60,75,50,"AE",0,2.86,2.5,"3",270524
45,40268,60,75,50,"AE",0,2.71,2.5,"3",270524
46,40268,60,75,50,"AE",0,3.14,2.5,"3",270524
47,40268,60,75,50,"AE",0,3.29,2.5,"3",270524
48,40268,60,75,50,"AE",0,2.71,2.5,"3",270524
49,40268,60,75,50,"AE",0,2.86,2.5,"3",270524
50,40268,60,75,50,"AE",0,2.57,2.5,"3",270524
51,40268,60,75,50,"AE",0,3.29,2.5,"3",270524
52,40268,60,75,50,"AE",0,2.71,2.5,"3",270524
0,40916,60,75,50,"AE",0,0.86,2.5,"1",275322
1,40916,60,75,50,"AE",0,1,2.5,"1",275322
1,40916,60,75,50,"AE",0,1,2.5,"2",275323
2,40916,60,75,50,"AE",0,1.43,2.5,"2",275323
2,40916,60,75,50,"AE",0,1.43,2.5,"3",275324
3,40916,60,75,50,"AE",0,1.43,2.5,"3",275324
4,40916,60,75,50,"AE",0,0.86,2.5,"3",275324
5,40916,60,75,50,"AE",0,0.14,2.5,"3",275324
6,40916,60,75,50,"AE",0,0.71,2.5,"3",275324
6,40916,60,75,50,"AE",0,0.71,2.5,"2",275325
7,40916,60,75,50,"AE",0,0.57,2.5,"2",275325
8,40916,60,75,50,"AE",0,0.14,2.5,"2",275325
9,40916,60,75,50,"AE",0,0.43,2.5,"2",275325
10,40916,60,75,50,"AE",0,0.14,2.5,"2",275325
11,40916,60,75,50,"AE",0,0,2.5,"2",275325
12,40916,60,75,50,"AE",0,0.14,2.5,"2",275325
13,40916,60,75,50,"AE",0,0,2.5,"2",275325
13,40916,60,75,50,"AE",0,0,2.5,"1b",275326
14,40916,60,75,50,"AE",0,0,2.5,"1b",275326
15,40916,60,75,50,"AE",0,0,2.5,"1b",275326
16,40916,60,75,50,"AE",0,0,2.5,"1b",275326
17,40916,60,75,50,"AE",0,0,2.5,"1b",275326
17,40916,60,75,50,"AE",0,0,2.5,"1",275327
18,40916,60,75,50,"AE",0,0,2.5,"1",275327
19,40916,60,75,50,"AE",0,0.14,2.5,"1",275327
20,40916,60,75,50,"AE",0,0.29,2.5,"1",275327
21,40916,60,75,50,"AE",0,0.43,2.5,"1",275327
21,40916,60,75,50,"AE",0,0.43,2.5,"2",275328
22,40916,60,75,50,"AE",0,0,2.5,"2",275328
23,40916,60,75,50,"AE",0,0.14,2.5,"2",275328
24,40916,60,75,50,"AE",0,0,2.5,"2",275328
25,40916,60,75,50,"AE",0,0,2.5,"2",275328
25,40916,60,75,50,"AE",0,0,2.5,"1b",275329
26,40916,60,75,50,"AE",0,0,2.5,"1b",275329
27,40916,60,75,50,"AE",0,0.14,2.5,"1b",275329
28,40916,60,75,50,"AE",0,0.29,2.5,"1b",275329
28,40916,60,75,50,"AE",0,0.29,2.5,"1",275330
29,40916,60,75,50,"AE",0,0.86,2.5,"1",275330
29,40916,60,75,50,"AE",0,0.86,2.5,"2",275331
30,40916,60,75,50,"AE",0,0.86,2.5,"2",275331
31,40916,60,75,50,"AE",0,0.29,2.5,"2",275331
32,40916,60,75,50,"AE",0,0.57,2.5,"2",275331
33,40916,60,75,50,"AE",0,0.86,2.5,"2",275331
34,40916,60,75,50,"AE",0,0.71,2.5,"2",275331
35,40916,60,75,50,"AE",0,0.57,2.5,"2",275331
36,40916,60,75,50,"AE",0,0.14,2.5,"2",275331
37,40916,60,75,50,"AE",0,0.43,2.5,"2",275331
38,40916,60,75,50,"AE",0,0,2.5,"2",275331
39,40916,60,75,50,"AE",0,0,2.5,"2",275331
40,40916,60,75,50,"AE",0,0.29,2.5,"2",275331
40,40916,60,75,50,"AE",0,0.29,2.5,"1b",275332
41,40916,60,75,50,"AE",0,0.86,2.5,"1b",275332
41,40916,60,75,50,"AE",0,0.86,2.5,"2",275333
42,40916,60,75,50,"AE",0,1.71,2.5,"2",275333
43,40916,60,75,50,"AE",0,0.57,2.5,"2",275333
43,40916,60,75,50,"AE",0,0.57,2.5,"3",275334
44,40916,60,75,50,"AE",0,0.86,2.5,"3",275334
45,40916,60,75,50,"AE",0,2,2.5,"3",275334
46,40916,60,75,50,"AE",0,1,2.5,"3",275334
47,40916,60,75,50,"AE",0,1,2.5,"3",275334
48,40916,60,75,50,"AE",0,1.29,2.5,"3",275334
48,40916,60,75,50,"AE",0,1.29,2.5,"2",275335
49,40916,60,75,50,"AE",0,1.86,2.5,"2",275335
49,40916,60,75,50,"AE",0,1.86,2.5,"3",275336
50,40916,60,75,50,"AE",0,1.43,2.5,"3",275336
51,40916,60,75,50,"AE",0,2.14,2.5,"3",275336
52,40916,60,75,50,"AE",0,1.29,2.5,"3",275336
0,41564,60,75,50,"AE",0,0.86,2.5,"1",279963
1,41564,60,75,50,"AE",0,1.71,2.5,"1",279963
1,41564,60,75,50,"AE",0,1.71,2.5,"2",279964
2,41564,60,75,50,"AE",0,1.14,2.5,"2",279964
2,41564,60,75,50,"AE",0,1.14,2.5,"3",279965
3,41564,60,75,50,"AE",0,1.14,2.5,"3",279965
4,41564,60,75,50,"AE",0,0.86,2.5,"3",279965
5,41564,60,75,50,"AE",0,1,2.5,"3",279965
6,41564,60,75,50,"AE",0,1.14,2.5,"3",279965
7,41564,60,75,50,"AE",0,0.71,2.5,"3",279965
8,41564,60,75,50,"AE",0,0.43,2.5,"3",279965
9,41564,60,75,50,"AE",0,0.86,2.5,"3",279965
9,41564,60,75,50,"AE",0,0.86,2.5,"2",279966
10,41564,60,75,50,"AE",0,0.86,2.5,"2",279966
11,41564,60,75,50,"AE",0,0.57,2.5,"2",279966
12,41564,60,75,50,"AE",0,0.86,2.5,"2",279966
13,41564,60,75,50,"AE",0,0.71,2.5,"2",279966
14,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
15,41564,60,75,50,"AE",0,0.29,2.5,"2",279966
16,41564,60,75,50,"AE",0,0,2.5,"2",279966
17,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
18,41564,60,75,50,"AE",0,0.29,2.5,"2",279966
19,41564,60,75,50,"AE",0,0.29,2.5,"2",279966
20,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
21,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
22,41564,60,75,50,"AE",0,1,2.5,"2",279966
23,41564,60,75,50,"AE",0,1,2.5,"2",279966
24,41564,60,75,50,"AE",0,0.57,2.5,"2",279966
25,41564,60,75,50,"AE",0,0.71,2.5,"2",279966
26,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
27,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
28,41564,60,75,50,"AE",0,0.14,2.5,"2",279966
29,41564,60,75,50,"AE",0,0.14,2.5,"2",279966
30,41564,60,75,50,"AE",0,0.14,2.5,"2",279966
31,41564,60,75,50,"AE",0,0,2.5,"2",279966
32,41564,60,75,50,"AE",0,0.14,2.5,"2",279966
33,41564,60,75,50,"AE",0,0.57,2.5,"2",279966
34,41564,60,75,50,"AE",0,0.43,2.5,"2",279966
35,41564,60,75,50,"AE",0,0.29,2.5,"2",279966
36,41564,60,75,50,"AE",0,0.71,2.5,"2",279966
37,41564,60,75,50,"AE",0,0.29,2.5,"2",279966
38,41564,60,75,50,"AE",0,0.14,2.5,"2",279966
39,41564,60,75,50,"AE",0,0.14,2.5,"2",279966
40,41564,60,75,50,"AE",0,1.29,2.5,"2",279966
41,41564,60,75,50,"AE",0,1.71,2.5,"2",279966
41,41564,60,75,50,"AE",0,1.71,2.5,"3",279967
42,41564,60,75,50,"AE",0,1.29,2.5,"3",279967
43,41564,60,75,50,"AE",0,1.29,2.5,"3",279967
44,41564,60,75,50,"AE",0,1.14,2.5,"3",279967
45,41564,60,75,50,"AE",0,3.29,2.5,"3",279967
45,41564,60,75,50,"AE",0,3.29,2.5,"2",279968
46,41564,60,75,50,"AE",0,2.86,2.5,"2",279968
46,41564,60,75,50,"AE",0,2.86,2.5,"3",279969
47,41564,60,75,50,"AE",0,1.71,2.5,"3",279969
48,41564,60,75,50,"AE",0,2.29,2.5,"3",279969
49,41564,60,75,50,"AE",0,2.29,2.5,"3",279969
50,41564,60,75,50,"AE",0,2.57,2.5,"3",279969
51,41564,60,75,50,"AE",0,2.43,2.5,"3",279969
52,41564,60,75,50,"AE",0,2,2.5,"3",279969
0,42212,60,75,50,"AE",0,0.86,2.5,"1",284578
1,42212,60,75,50,"AE",0,1.86,2.5,"1",284578
1,42212,60,75,50,"AE",0,1.86,2.5,"2",284579
2,42212,60,75,50,"AE",0,0.14,2.5,"2",284579
2,42212,60,75,50,"AE",0,0.14,2.5,"3",284580
3,42212,60,75,50,"AE",0,0.43,2.5,"3",284580
4,42212,60,75,50,"AE",0,0.43,2.5,"3",284580
5,42212,60,75,50,"AE",0,0.57,2.5,"3",284580
5,42212,60,75,50,"AE",0,0.57,2.5,"2",284581
6,42212,60,75,50,"AE",0,0.57,2.5,"2",284581
7,42212,60,75,50,"AE",0,0.14,2.5,"2",284581
8,42212,60,75,50,"AE",0,0.14,2.5,"2",284581
9,42212,60,75,50,"AE",0,0,2.5,"2",284581
10,42212,60,75,50,"AE",0,0,2.5,"2",284581
10,42212,60,75,50,"AE",0,0,2.5,"1b",284582
11,42212,60,75,50,"AE",0,0,2.5,"1b",284582
12,42212,60,75,50,"AE",0,0,2.5,"1b",284582
13,42212,60,75,50,"AE",0,0,2.5,"1b",284582
13,42212,60,75,50,"AE",0,0,2.5,"1",284583
14,42212,60,75,50,"AE",0,0,2.5,"1",284583
15,42212,60,75,50,"AE",0,0.14,2.5,"1",284583
16,42212,60,75,50,"AE",0,0.14,2.5,"1",284583
16,42212,60,75,50,"AE",0,0.14,2.5,"1b",284584
17,42212,60,75,50,"AE",0,0.29,2.5,"1b",284584
17,42212,60,75,50,"AE",0,0.29,2.5,"2",284585
18,42212,60,75,50,"AE",0,0,2.5,"2",284585
19,42212,60,75,50,"AE",0,0.14,2.5,"2",284585
20,42212,60,75,50,"AE",0,0.14,2.5,"2",284585
21,42212,60,75,50,"AE",0,0.29,2.5,"2",284585
22,42212,60,75,50,"AE",0,0,2.5,"2",284585
23,42212,60,75,50,"AE",0,0,2.5,"2",284585
24,42212,60,75,50,"AE",0,0,2.5,"2",284585
24,42212,60,75,50,"AE",0,0,2.5,"1b",284586
25,42212,60,75,50,"AE",0,0,2.5,"1b",284586
26,42212,60,75,50,"AE",0,0,2.5,"1b",284586
27,42212,60,75,50,"AE",0,0,2.5,"1b",284586
28,42212,60,75,50,"AE",0,0.14,2.5,"1b",284586
28,42212,60,75,50,"AE",0,0.14,2.5,"1",284587
29,42212,60,75,50,"AE",0,0.14,2.5,"1",284587
30,42212,60,75,50,"AE",0,0.43,2.5,"1",284587
30,42212,60,75,50,"AE",0,0.43,2.5,"2",284588
31,42212,60,75,50,"AE",0,0.57,2.5,"2",284588
32,42212,60,75,50,"AE",0,0.57,2.5,"2",284588
33,42212,60,75,50,"AE",0,0.14,2.5,"2",284588
34,42212,60,75,50,"AE",0,0.14,2.5,"2",284588
35,42212,60,75,50,"AE",0,0.43,2.5,"2",284588
36,42212,60,75,50,"AE",0,0.29,2.5,"2",284588
37,42212,60,75,50,"AE",0,1,2.5,"2",284588
38,42212,60,75,50,"AE",0,0.43,2.5,"2",284588
39,42212,60,75,50,"AE",0,0.57,2.5,"2",284588
40,42212,60,75,50,"AE",0,1.86,2.5,"2",284588
41,42212,60,75,50,"AE",0,1.14,2.5,"2",284588
41,42212,60,75,50,"AE",0,1.14,2.5,"3",284589
42,42212,60,75,50,"AE",0,2.14,2.5,"3",284589
43,42212,60,75,50,"AE",0,1.14,2.5,"3",284589
44,42212,60,75,50,"AE",0,1.14,2.5,"3",284589
45,42212,60,75,50,"AE",0,2,2.5,"3",284589
46,42212,60,75,50,"AE",0,1.43,2.5,"3",284589
47,42212,60,75,50,"AE",0,2.71,2.5,"3",284589
48,42212,60,75,50,"AE",0,1.14,2.5,"3",284589
49,42212,60,75,50,"AE",0,0.86,2.5,"3",284589
50,42212,60,75,50,"AE",0,1.57,2.5,"3",284589
50,42212,60,75,50,"AE",0,1.57,2.5,"2",284590
51,42212,60,75,50,"AE",0,1.14,2.5,"2",284590
52,42212,60,75,50,"AE",0,3.43,2.5,"2",284590
52,42212,60,75,50,"AE",0,3.43,2.5,"3",284591
0,42861,60,75,50,"AE",0,0.86,2.5,"1",288926
1,42861,60,75,50,"AE",0,1.86,2.5,"1",288926
1,42861,60,75,50,"AE",0,1.86,2.5,"2",288927
2,42861,60,75,50,"AE",0,1.57,2.5,"2",288927
2,42861,60,75,50,"AE",0,1.57,2.5,"3",288928
3,42861,60,75,50,"AE",0,1.86,2.5,"3",288928
4,42861,60,75,50,"AE",0,1.71,2.5,"3",288928
5,42861,60,75,50,"AE",0,1.14,2.5,"3",288928
6,42861,60,75,50,"AE",0,0.71,2.5,"3",288928
7,42861,60,75,50,"AE",0,1.29,2.5,"3",288928
7,42861,60,75,50,"AE",0,1.29,2.5,"2",288929
8,42861,60,75,50,"AE",0,0.86,2.5,"2",288929
9,42861,60,75,50,"AE",0,0.14,2.5,"2",288929
10,42861,60,75,50,"AE",0,0,2.5,"2",288929
11,42861,60,75,50,"AE",0,0.43,2.5,"2",288929
12,42861,60,75,50,"AE",0,0.14,2.5,"2",288929
13,42861,60,75,50,"AE",0,0.29,2.5,"2",288929
14,42861,60,75,50,"AE",0,0,2.5,"2",288929
15,42861,60,75,50,"AE",0,0,2.5,"2",288929
16,42861,60,75,50,"AE",0,0,2.5,"2",288929
16,42861,60,75,50,"AE",0,0,2.5,"1b",288930
17,42861,60,75,50,"AE",0,0,2.5,"1b",288930
18,42861,60,75,50,"AE",0,0,2.5,"1b",288930
19,42861,60,75,50,"AE",0,0.14,2.5,"1b",288930
19,42861,60,75,50,"AE",0,0.14,2.5,"1",288931
20,42861,60,75,50,"AE",0,0,2.5,"1",288931
20,42861,60,75,50,"AE",0,0,2.5,"1b",288932
21,42861,60,75,50,"AE",0,0,2.5,"1b",288932
22,42861,60,75,50,"AE",0,0.14,2.5,"1b",288932
23,42861,60,75,50,"AE",0,0.14,2.5,"1b",288932
23,42861,60,75,50,"AE",0,0.14,2.5,"2",288933
24,42861,60,75,50,"AE",0,0.29,2.5,"2",288933
25,42861,60,75,50,"AE",0,0.57,2.5,"2",288933
26,42861,60,75,50,"AE",0,0.57,2.5,"2",288933
27,42861,60,75,50,"AE",0,0.29,2.5,"2",288933
28,42861,60,75,50,"AE",0,0.71,2.5,"2",288933
29,42861,60,75,50,"AE",0,0.57,2.5,"2",288933
30,42861,60,75,50,"AE",0,0.71,2.5,"2",288933
31,42861,60,75,50,"AE",0,0.29,2.5,"2",288933
32,42861,60,75,50,"AE",0,0.71,2.5,"2",288933
33,42861,60,75,50,"AE",0,0.71,2.5,"2",288933
34,42861,60,75,50,"AE",0,1.14,2.5,"2",288933
35,42861,60,75,50,"AE",0,1.29,2.5,"2",288933
36,42861,60,75,50,"AE",0,1.29,2.5,"2",288933
37,42861,60,75,50,"AE",0,0.57,2.5,"2",288933
37,42861,60,75,50,"AE",0,0.57,2.5,"3",288934
38,42861,60,75,50,"AE",0,0.43,2.5,"3",288934
39,42861,60,75,50,"AE",0,0.71,2.5,"3",288934
40,42861,60,75,50,"AE",0,0.29,2.5,"3",288934
41,42861,60,75,50,"AE",0,0,2.5,"3",288934
41,42861,60,75,50,"AE",0,0,2.5,"2",288935
42,42861,60,75,50,"AE",0,0.14,2.5,"2",288935
43,42861,60,75,50,"AE",0,0.29,2.5,"2",288935
44,42861,60,75,50,"AE",0,0.29,2.5,"2",288935
45,42861,60,75,50,"AE",0,0.86,2.5,"2",288935
46,42861,60,75,50,"AE",0,1.14,2.5,"2",288935
47,42861,60,75,50,"AE",0,0.86,2.5,"2",288935
48,42861,60,75,50,"AE",0,1,2.5,"2",288935
49,42861,60,75,50,"AE",0,2.14,2.5,"2",288935
49,42861,60,75,50,"AE",0,2.14,2.5,"3",288936
50,42861,60,75,50,"AE",0,2,2.5,"3",288936
51,42861,60,75,50,"AE",0,0.71,2.5,"3",288936
52,42861,60,75,50,"AE",0,0.71,2.5,"3",288936
0,43508,60,75,50,"AE",0,0.86,2.5,"1",293386
1,43508,60,75,50,"AE",0,0.86,2.5,"1",293386
1,43508,60,75,50,"AE",0,0.86,2.5,"2",293387
2,43508,60,75,50,"AE",0,1.14,2.5,"2",293387
3,43508,60,75,50,"AE",0,1.43,2.5,"2",293387
4,43508,60,75,50,"AE",0,1.14,2.5,"2",293387
5,43508,60,75,50,"AE",0,1.14,2.5,"2",293387
5,43508,60,75,50,"AE",0,1.14,2.5,"3",293388
6,43508,60,75,50,"AE",0,0.14,2.5,"3",293388
7,43508,60,75,50,"AE",0,0.43,2.5,"3",293388
8,43508,60,75,50,"AE",0,0.29,2.5,"3",293388
8,43508,60,75,50,"AE",0,0.29,2.5,"2",293389
9,43508,60,75,50,"AE",0,0.86,2.5,"2",293389
10,43508,60,75,50,"AE",0,0.71,2.5,"2",293389
11,43508,60,75,50,"AE",0,1.14,2.5,"2",293389
12,43508,60,75,50,"AE",0,0.29,2.5,"2",293389
13,43508,60,75,50,"AE",0,0,2.5,"2",293389
14,43508,60,75,50,"AE",0,0.29,2.5,"2",293389
15,43508,60,75,50,"AE",0,0.43,2.5,"2",293389
16,43508,60,75,50,"AE",0,0.14,2.5,"2",293389
17,43508,60,75,50,"AE",0,0.29,2.5,"2",293389
18,43508,60,75,50,"AE",0,0,2.5,"2",293389
19,43508,60,75,50,"AE",0,0.14,2.5,"2",293389
20,43508,60,75,50,"AE",0,0.14,2.5,"2",293389
21,43508,60,75,50,"AE",0,0.14,2.5,"2",293389
22,43508,60,75,50,"AE",0,0.14,2.5,"2",293389
23,43508,60,75,50,"AE",0,0,2.5,"2",293389
24,43508,60,75,50,"AE",0,0,2.5,"2",293389
25,43508,60,75,50,"AE",0,0.14,2.5,"2",293389
26,43508,60,75,50,"AE",0,0.57,2.5,"2",293389
27,43508,60,75,50,"AE",0,0.43,2.5,"2",293389
28,43508,60,75,50,"AE",0,0.86,2.5,"2",293389
29,43508,60,75,50,"AE",0,1.43,2.5,"2",293389
30,43508,60,75,50,"AE",0,1.29,2.5,"2",293389
30,43508,60,75,50,"AE",0,1.29,2.5,"3",293390
31,43508,60,75,50,"AE",0,1.29,2.5,"3",293390
32,43508,60,75,50,"AE",0,0.71,2.5,"3",293390
33,43508,60,75,50,"AE",0,0.57,2.5,"3",293390
34,43508,60,75,50,"AE",0,0.86,2.5,"3",293390
34,43508,60,75,50,"AE",0,0.86,2.5,"2",293391
35,43508,60,75,50,"AE",0,0.86,2.5,"2",293391
