"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,20159,90,75,90,"AE",1,2.14,3.125,"2",136527
46,20159,90,75,90,"AE",1,1.43,3.125,"2",136527
47,20159,90,75,90,"AE",1,0.86,3.125,"2",136527
48,20159,90,75,90,"AE",1,1.43,3.125,"2",136527
49,20159,90,75,90,"AE",1,0.71,3.125,"2",136527
50,20159,90,75,90,"AE",1,0.29,3.125,"2",136527
51,20159,90,75,90,"AE",1,0.29,3.125,"2",136527
52,20159,90,75,90,"AE",1,0.57,3.125,"2",136527
0,20808,90,75,90,"AE",1,0.86,3.125,"1",140798
1,20808,90,75,90,"AE",1,3.14,3.125,"1",140798
1,20808,90,75,90,"AE",1,3.14,3.125,"3",140799
2,20808,90,75,90,"AE",1,3,3.125,"3",140799
3,20808,90,75,90,"AE",1,1.86,3.125,"3",140799
4,20808,90,75,90,"AE",1,3.29,3.125,"3",140799
5,20808,90,75,90,"AE",1,2.43,3.125,"3",140799
6,20808,90,75,90,"AE",1,1.43,3.125,"3",140799
7,20808,90,75,90,"AE",1,1.71,3.125,"3",140799
8,20808,90,75,90,"AE",1,1.71,3.125,"3",140799
9,20808,90,75,90,"AE",1,1.43,3.125,"3",140799
10,20808,90,75,90,"AE",1,1.29,3.125,"3",140799
11,20808,90,75,90,"AE",1,0.57,3.125,"3",140799
12,20808,90,75,90,"AE",1,0.57,3.125,"3",140799
13,20808,90,75,90,"AE",1,0.57,3.125,"3",140799
13,20808,90,75,90,"AE",1,0.57,3.125,"2",140800
14,20808,90,75,90,"AE",1,0.86,3.125,"2",140800
15,20808,90,75,90,"AE",1,0.71,3.125,"2",140800
16,20808,90,75,90,"AE",1,0.86,3.125,"2",140800
17,20808,90,75,90,"AE",1,0.71,3.125,"2",140800
18,20808,90,75,90,"AE",1,0.57,3.125,"2",140800
19,20808,90,75,90,"AE",1,0.86,3.125,"2",140800
20,20808,90,75,90,"AE",1,0.71,3.125,"2",140800
21,20808,90,75,90,"AE",1,1.86,3.125,"2",140800
22,20808,90,75,90,"AE",1,1.43,3.125,"2",140800
23,20808,90,75,90,"AE",1,2.14,3.125,"2",140800
24,20808,90,75,90,"AE",1,2.43,3.125,"2",140800
25,20808,90,75,90,"AE",1,1.57,3.125,"2",140800
26,20808,90,75,90,"AE",1,1.43,3.125,"2",140800
27,20808,90,75,90,"AE",1,1.43,3.125,"2",140800
28,20808,90,75,90,"AE",1,1.29,3.125,"2",140800
29,20808,90,75,90,"AE",1,1.14,3.125,"2",140800
30,20808,90,75,90,"AE",1,1.57,3.125,"2",140800
31,20808,90,75,90,"AE",1,0.86,3.125,"2",140800
32,20808,90,75,90,"AE",1,0.43,3.125,"2",140800
33,20808,90,75,90,"AE",1,0.14,3.125,"2",140800
34,20808,90,75,90,"AE",1,0.14,3.125,"2",140800
35,20808,90,75,90,"AE",1,0.29,3.125,"2",140800
35,20808,90,75,90,"AE",1,0.29,3.125,"1b",140801
36,20808,90,75,90,"AE",1,0.29,3.125,"1b",140801
37,20808,90,75,90,"AE",1,0,3.125,"1b",140801
38,20808,90,75,90,"AE",1,0,3.125,"1b",140801
39,20808,90,75,90,"AE",1,0,3.125,"1b",140801
40,20808,90,75,90,"AE",1,0.43,3.125,"1b",140801
41,20808,90,75,90,"AE",1,0.71,3.125,"1b",140801
42,20808,90,75,90,"AE",1,0.86,3.125,"1b",140801
43,20808,90,75,90,"AE",1,0.43,3.125,"1b",140801
44,20808,90,75,90,"AE",1,0.71,3.125,"1b",140801
45,20808,90,75,90,"AE",1,0.71,3.125,"1b",140801
46,20808,90,75,90,"AE",1,0.43,3.125,"1b",140801
47,20808,90,75,90,"AE",1,1.43,3.125,"1b",140801
48,20808,90,75,90,"AE",1,1.71,3.125,"1b",140801
48,20808,90,75,90,"AE",1,1.71,3.125,"2",140802
49,20808,90,75,90,"AE",1,1.43,3.125,"2",140802
50,20808,90,75,90,"AE",1,1.29,3.125,"2",140802
51,20808,90,75,90,"AE",1,1,3.125,"2",140802
52,20808,90,75,90,"AE",1,0.29,3.125,"2",140802
0,21456,90,75,90,"AE",1,0.86,3.125,"1",145004
1,21456,90,75,90,"AE",1,1.57,3.125,"1",145004
1,21456,90,75,90,"AE",1,1.57,3.125,"2",145005
2,21456,90,75,90,"AE",1,2.14,3.125,"2",145005
2,21456,90,75,90,"AE",1,2.14,3.125,"3",145006
3,21456,90,75,90,"AE",1,0.57,3.125,"3",145006
4,21456,90,75,90,"AE",1,0.57,3.125,"3",145006
5,21456,90,75,90,"AE",1,0.14,3.125,"3",145006
5,21456,90,75,90,"AE",1,0.14,3.125,"2",145007
6,21456,90,75,90,"AE",1,0,3.125,"2",145007
7,21456,90,75,90,"AE",1,0,3.125,"2",145007
8,21456,90,75,90,"AE",1,0,3.125,"2",145007
8,21456,90,75,90,"AE",1,0,3.125,"1b",145008
9,21456,90,75,90,"AE",1,0,3.125,"1b",145008
10,21456,90,75,90,"AE",1,0,3.125,"1b",145008
11,21456,90,75,90,"AE",1,0,3.125,"1b",145008
11,21456,90,75,90,"AE",1,0,3.125,"1",145009
12,21456,90,75,90,"AE",1,0,3.125,"1",145009
13,21456,90,75,90,"AE",1,0,3.125,"1",145009
14,21456,90,75,90,"AE",1,0,3.125,"1",145009
15,21456,90,75,90,"AE",1,0,3.125,"1",145009
16,21456,90,75,90,"AE",1,0,3.125,"1",145009
17,21456,90,75,90,"AE",1,0,3.125,"1",145009
18,21456,90,75,90,"AE",1,0,3.125,"1",145009
19,21456,90,75,90,"AE",1,0,3.125,"1",145009
20,21456,90,75,90,"AE",1,0,3.125,"1",145009
21,21456,90,75,90,"AE",1,0,3.125,"1",145009
22,21456,90,75,90,"AE",1,0,3.125,"1",145009
23,21456,90,75,90,"AE",1,0,3.125,"1",145009
24,21456,90,75,90,"AE",1,0,3.125,"1",145009
25,21456,90,75,90,"AE",1,0,3.125,"1",145009
26,21456,90,75,90,"AE",1,0,3.125,"1",145009
27,21456,90,75,90,"AE",1,0,3.125,"1",145009
28,21456,90,75,90,"AE",1,0.14,3.125,"1",145009
29,21456,90,75,90,"AE",1,0.29,3.125,"1",145009
30,21456,90,75,90,"AE",1,0.14,3.125,"1",145009
31,21456,90,75,90,"AE",1,0.43,3.125,"1",145009
32,21456,90,75,90,"AE",1,0.14,3.125,"1",145009
33,21456,90,75,90,"AE",1,0.29,3.125,"1",145009
34,21456,90,75,90,"AE",1,0.71,3.125,"1",145009
34,21456,90,75,90,"AE",1,0.71,3.125,"1b",145010
35,21456,90,75,90,"AE",1,0.14,3.125,"1b",145010
36,21456,90,75,90,"AE",1,0,3.125,"1b",145010
37,21456,90,75,90,"AE",1,0,3.125,"1b",145010
38,21456,90,75,90,"AE",1,0.14,3.125,"1b",145010
39,21456,90,75,90,"AE",1,0.71,3.125,"1b",145010
40,21456,90,75,90,"AE",1,0,3.125,"1b",145010
41,21456,90,75,90,"AE",1,0.29,3.125,"1b",145010
42,21456,90,75,90,"AE",1,0.86,3.125,"1b",145010
43,21456,90,75,90,"AE",1,1,3.125,"1b",145010
44,21456,90,75,90,"AE",1,1.14,3.125,"1b",145010
44,21456,90,75,90,"AE",1,1.14,3.125,"2",145011
45,21456,90,75,90,"AE",1,0.86,3.125,"2",145011
46,21456,90,75,90,"AE",1,0.43,3.125,"2",145011
47,21456,90,75,90,"AE",1,0.29,3.125,"2",145011
48,21456,90,75,90,"AE",1,0.29,3.125,"2",145011
49,21456,90,75,90,"AE",1,0.43,3.125,"2",145011
50,21456,90,75,90,"AE",1,0.43,3.125,"2",145011
51,21456,90,75,90,"AE",1,1,3.125,"2",145011
52,21456,90,75,90,"AE",1,0.43,3.125,"2",145011
0,22105,90,75,90,"AE",1,0.86,3.125,"1",149396
1,22105,90,75,90,"AE",1,1,3.125,"1",149396
1,22105,90,75,90,"AE",1,1,3.125,"2",149397
2,22105,90,75,90,"AE",1,1.71,3.125,"2",149397
2,22105,90,75,90,"AE",1,1.71,3.125,"3",149398
3,22105,90,75,90,"AE",1,0.86,3.125,"3",149398
4,22105,90,75,90,"AE",1,1.86,3.125,"3",149398
5,22105,90,75,90,"AE",1,2.29,3.125,"3",149398
6,22105,90,75,90,"AE",1,1.43,3.125,"3",149398
7,22105,90,75,90,"AE",1,1,3.125,"3",149398
8,22105,90,75,90,"AE",1,1.43,3.125,"3",149398
8,22105,90,75,90,"AE",1,1.43,3.125,"2",149399
9,22105,90,75,90,"AE",1,0.43,3.125,"2",149399
9,22105,90,75,90,"AE",1,0.43,3.125,"3",149400
10,22105,90,75,90,"AE",1,0.29,3.125,"3",149400
11,22105,90,75,90,"AE",1,0.43,3.125,"3",149400
12,22105,90,75,90,"AE",1,0.43,3.125,"3",149400
12,22105,90,75,90,"AE",1,0.43,3.125,"2",149401
13,22105,90,75,90,"AE",1,0.57,3.125,"2",149401
14,22105,90,75,90,"AE",1,1,3.125,"2",149401
15,22105,90,75,90,"AE",1,0.57,3.125,"2",149401
16,22105,90,75,90,"AE",1,0.57,3.125,"2",149401
17,22105,90,75,90,"AE",1,0.43,3.125,"2",149401
18,22105,90,75,90,"AE",1,0.71,3.125,"2",149401
19,22105,90,75,90,"AE",1,0.57,3.125,"2",149401
20,22105,90,75,90,"AE",1,0.86,3.125,"2",149401
21,22105,90,75,90,"AE",1,0,3.125,"2",149401
22,22105,90,75,90,"AE",1,0.14,3.125,"2",149401
23,22105,90,75,90,"AE",1,0.14,3.125,"2",149401
23,22105,90,75,90,"AE",1,0.14,3.125,"1b",149402
24,22105,90,75,90,"AE",1,0,3.125,"1b",149402
25,22105,90,75,90,"AE",1,0,3.125,"1b",149402
26,22105,90,75,90,"AE",1,0,3.125,"1b",149402
27,22105,90,75,90,"AE",1,0.29,3.125,"1b",149402
28,22105,90,75,90,"AE",1,0.29,3.125,"1b",149402
29,22105,90,75,90,"AE",1,0.43,3.125,"1b",149402
30,22105,90,75,90,"AE",1,0.57,3.125,"1b",149402
31,22105,90,75,90,"AE",1,0.71,3.125,"1b",149402
32,22105,90,75,90,"AE",1,1.29,3.125,"1b",149402
32,22105,90,75,90,"AE",1,1.29,3.125,"2",149403
33,22105,90,75,90,"AE",1,1.57,3.125,"2",149403
34,22105,90,75,90,"AE",1,1.71,3.125,"2",149403
35,22105,90,75,90,"AE",1,1.14,3.125,"2",149403
36,22105,90,75,90,"AE",1,0.57,3.125,"2",149403
37,22105,90,75,90,"AE",1,0.86,3.125,"2",149403
38,22105,90,75,90,"AE",1,0.57,3.125,"2",149403
39,22105,90,75,90,"AE",1,0.71,3.125,"2",149403
40,22105,90,75,90,"AE",1,0.71,3.125,"2",149403
41,22105,90,75,90,"AE",1,1.29,3.125,"2",149403
42,22105,90,75,90,"AE",1,2.29,3.125,"2",149403
43,22105,90,75,90,"AE",1,1.86,3.125,"2",149403
44,22105,90,75,90,"AE",1,1.14,3.125,"2",149403
45,22105,90,75,90,"AE",1,1.29,3.125,"2",149403
46,22105,90,75,90,"AE",1,1.71,3.125,"2",149403
47,22105,90,75,90,"AE",1,1.14,3.125,"2",149403
48,22105,90,75,90,"AE",1,1.43,3.125,"2",149403
49,22105,90,75,90,"AE",1,1,3.125,"2",149403
50,22105,90,75,90,"AE",1,1.14,3.125,"2",149403
51,22105,90,75,90,"AE",1,1.14,3.125,"2",149403
52,22105,90,75,90,"AE",1,1.14,3.125,"2",149403
0,22752,90,75,90,"AE",1,0.86,3.125,"1",153495
1,22752,90,75,90,"AE",1,1.43,3.125,"1",153495
1,22752,90,75,90,"AE",1,1.43,3.125,"2",153496
2,22752,90,75,90,"AE",1,2,3.125,"2",153496
2,22752,90,75,90,"AE",1,2,3.125,"3",153497
3,22752,90,75,90,"AE",1,2.86,3.125,"3",153497
4,22752,90,75,90,"AE",1,3.71,3.125,"3",153497
5,22752,90,75,90,"AE",1,4,3.125,"3",153497
6,22752,90,75,90,"AE",1,2.57,3.125,"3",153497
7,22752,90,75,90,"AE",1,2.57,3.125,"3",153497
8,22752,90,75,90,"AE",1,4,3.125,"3",153497
9,22752,90,75,90,"AE",1,2.86,3.125,"3",153497
10,22752,90,75,90,"AE",1,3.71,3.125,"3",153497
11,22752,90,75,90,"AE",1,3.29,3.125,"3",153497
12,22752,90,75,90,"AE",1,3.71,3.125,"3",153497
13,22752,90,75,90,"AE",1,1.86,3.125,"3",153497
14,22752,90,75,90,"AE",1,1,3.125,"3",153497
15,22752,90,75,90,"AE",1,1.71,3.125,"3",153497
15,22752,90,75,90,"AE",1,1.71,3.125,"2",153498
16,22752,90,75,90,"AE",1,2.14,3.125,"2",153498
17,22752,90,75,90,"AE",1,2.57,3.125,"2",153498
18,22752,90,75,90,"AE",1,1.86,3.125,"2",153498
18,22752,90,75,90,"AE",1,1.86,3.125,"3",153499
19,22752,90,75,90,"AE",1,1.57,3.125,"3",153499
20,22752,90,75,90,"AE",1,1.43,3.125,"3",153499
21,22752,90,75,90,"AE",1,2.43,3.125,"3",153499
22,22752,90,75,90,"AE",1,2.43,3.125,"3",153499
22,22752,90,75,90,"AE",1,2.43,3.125,"2",153500
23,22752,90,75,90,"AE",1,1.86,3.125,"2",153500
23,22752,90,75,90,"AE",1,1.86,3.125,"3",153501
24,22752,90,75,90,"AE",1,1.43,3.125,"3",153501
25,22752,90,75,90,"AE",1,1.14,3.125,"3",153501
26,22752,90,75,90,"AE",1,0.29,3.125,"3",153501
27,22752,90,75,90,"AE",1,0.86,3.125,"3",153501
27,22752,90,75,90,"AE",1,0.86,3.125,"2",153502
28,22752,90,75,90,"AE",1,1.14,3.125,"2",153502
29,22752,90,75,90,"AE",1,1.57,3.125,"2",153502
30,22752,90,75,90,"AE",1,0.29,3.125,"2",153502
31,22752,90,75,90,"AE",1,0.43,3.125,"2",153502
32,22752,90,75,90,"AE",1,0.29,3.125,"2",153502
33,22752,90,75,90,"AE",1,0.43,3.125,"2",153502
34,22752,90,75,90,"AE",1,0.14,3.125,"2",153502
35,22752,90,75,90,"AE",1,0.29,3.125,"2",153502
36,22752,90,75,90,"AE",1,0.43,3.125,"2",153502
36,22752,90,75,90,"AE",1,0.43,3.125,"1b",153503
37,22752,90,75,90,"AE",1,0.57,3.125,"1b",153503
38,22752,90,75,90,"AE",1,0.86,3.125,"1b",153503
39,22752,90,75,90,"AE",1,0.14,3.125,"1b",153503
39,22752,90,75,90,"AE",1,0.14,3.125,"2",153504
40,22752,90,75,90,"AE",1,1.14,3.125,"2",153504
41,22752,90,75,90,"AE",1,1.14,3.125,"2",153504
42,22752,90,75,90,"AE",1,1.29,3.125,"2",153504
43,22752,90,75,90,"AE",1,1.43,3.125,"2",153504
44,22752,90,75,90,"AE",1,1.71,3.125,"2",153504
45,22752,90,75,90,"AE",1,1.86,3.125,"2",153504
46,22752,90,75,90,"AE",1,1.71,3.125,"2",153504
47,22752,90,75,90,"AE",1,1.86,3.125,"2",153504
48,22752,90,75,90,"AE",1,1.86,3.125,"2",153504
49,22752,90,75,90,"AE",1,1.57,3.125,"2",153504
50,22752,90,75,90,"AE",1,3,3.125,"2",153504
51,22752,90,75,90,"AE",1,3,3.125,"2",153504
52,22752,90,75,90,"AE",1,2.57,3.125,"2",153504
0,23401,90,75,90,"AE",1,1,3.125,"1",157448
1,23401,90,75,90,"AE",1,1.29,3.125,"1",157448
1,23401,90,75,90,"AE",1,1.29,3.125,"2",157449
2,23401,90,75,90,"AE",1,2,3.125,"2",157449
2,23401,90,75,90,"AE",1,2,3.125,"3",157450
3,23401,90,75,90,"AE",1,2.57,3.125,"3",157450
4,23401,90,75,90,"AE",1,2,3.125,"3",157450
5,23401,90,75,90,"AE",1,2,3.125,"3",157450
6,23401,90,75,90,"AE",1,2.14,3.125,"3",157450
7,23401,90,75,90,"AE",1,1.86,3.125,"3",157450
8,23401,90,75,90,"AE",1,2.29,3.125,"3",157450
9,23401,90,75,90,"AE",1,1.14,3.125,"3",157450
10,23401,90,75,90,"AE",1,1.86,3.125,"3",157450
11,23401,90,75,90,"AE",1,2.43,3.125,"3",157450
12,23401,90,75,90,"AE",1,2.29,3.125,"3",157450
13,23401,90,75,90,"AE",1,2.29,3.125,"3",157450
14,23401,90,75,90,"AE",1,2,3.125,"3",157450
15,23401,90,75,90,"AE",1,1.29,3.125,"3",157450
16,23401,90,75,90,"AE",1,1.57,3.125,"3",157450
16,23401,90,75,90,"AE",1,1.57,3.125,"2",157451
17,23401,90,75,90,"AE",1,0.29,3.125,"2",157451
18,23401,90,75,90,"AE",1,0.43,3.125,"2",157451
19,23401,90,75,90,"AE",1,0.86,3.125,"2",157451
20,23401,90,75,90,"AE",1,0.43,3.125,"2",157451
21,23401,90,75,90,"AE",1,0.71,3.125,"2",157451
22,23401,90,75,90,"AE",1,0.57,3.125,"2",157451
23,23401,90,75,90,"AE",1,0.29,3.125,"2",157451
24,23401,90,75,90,"AE",1,0,3.125,"2",157451
25,23401,90,75,90,"AE",1,0,3.125,"2",157451
26,23401,90,75,90,"AE",1,0,3.125,"2",157451
26,23401,90,75,90,"AE",1,0,3.125,"1b",157452
27,23401,90,75,90,"AE",1,0.29,3.125,"1b",157452
28,23401,90,75,90,"AE",1,0,3.125,"1b",157452
29,23401,90,75,90,"AE",1,0.14,3.125,"1b",157452
30,23401,90,75,90,"AE",1,0,3.125,"1b",157452
31,23401,90,75,90,"AE",1,0.14,3.125,"1b",157452
32,23401,90,75,90,"AE",1,0.43,3.125,"1b",157452
33,23401,90,75,90,"AE",1,0.57,3.125,"1b",157452
34,23401,90,75,90,"AE",1,0.57,3.125,"1b",157452
35,23401,90,75,90,"AE",1,0.29,3.125,"1b",157452
35,23401,90,75,90,"AE",1,0.29,3.125,"2",157453
36,23401,90,75,90,"AE",1,0.14,3.125,"2",157453
37,23401,90,75,90,"AE",1,0.29,3.125,"2",157453
38,23401,90,75,90,"AE",1,0.14,3.125,"2",157453
39,23401,90,75,90,"AE",1,0.14,3.125,"2",157453
40,23401,90,75,90,"AE",1,0.43,3.125,"2",157453
40,23401,90,75,90,"AE",1,0.43,3.125,"1b",157454
41,23401,90,75,90,"AE",1,0.71,3.125,"1b",157454
42,23401,90,75,90,"AE",1,1.57,3.125,"1b",157454
43,23401,90,75,90,"AE",1,0.71,3.125,"1b",157454
43,23401,90,75,90,"AE",1,0.71,3.125,"2",157455
44,23401,90,75,90,"AE",1,0.29,3.125,"2",157455
45,23401,90,75,90,"AE",1,0.71,3.125,"2",157455
46,23401,90,75,90,"AE",1,1.29,3.125,"2",157455
47,23401,90,75,90,"AE",1,1.29,3.125,"2",157455
48,23401,90,75,90,"AE",1,0.86,3.125,"2",157455
49,23401,90,75,90,"AE",1,1,3.125,"2",157455
50,23401,90,75,90,"AE",1,1.29,3.125,"2",157455
51,23401,90,75,90,"AE",1,1.14,3.125,"2",157455
52,23401,90,75,90,"AE",1,1.57,3.125,"2",157455
0,24048,90,75,90,"AE",1,0.86,3.125,"1",161909
1,24048,90,75,90,"AE",1,2.43,3.125,"1",161909
1,24048,90,75,90,"AE",1,2.43,3.125,"2",161910
2,24048,90,75,90,"AE",1,2.86,3.125,"2",161910
2,24048,90,75,90,"AE",1,2.86,3.125,"3",161911
3,24048,90,75,90,"AE",1,1.86,3.125,"3",161911
4,24048,90,75,90,"AE",1,1.14,3.125,"3",161911
5,24048,90,75,90,"AE",1,0.71,3.125,"3",161911
6,24048,90,75,90,"AE",1,0.71,3.125,"3",161911
6,24048,90,75,90,"AE",1,0.71,3.125,"2",161912
7,24048,90,75,90,"AE",1,1.86,3.125,"2",161912
8,24048,90,75,90,"AE",1,1.57,3.125,"2",161912
8,24048,90,75,90,"AE",1,1.57,3.125,"3",161913
9,24048,90,75,90,"AE",1,1.29,3.125,"3",161913
10,24048,90,75,90,"AE",1,2.29,3.125,"3",161913
11,24048,90,75,90,"AE",1,1.43,3.125,"3",161913
12,24048,90,75,90,"AE",1,1.57,3.125,"3",161913
13,24048,90,75,90,"AE",1,1.86,3.125,"3",161913
14,24048,90,75,90,"AE",1,0.71,3.125,"3",161913
15,24048,90,75,90,"AE",1,0.29,3.125,"3",161913
15,24048,90,75,90,"AE",1,0.29,3.125,"2",161914
16,24048,90,75,90,"AE",1,0.14,3.125,"2",161914
17,24048,90,75,90,"AE",1,0,3.125,"2",161914
18,24048,90,75,90,"AE",1,0.14,3.125,"2",161914
19,24048,90,75,90,"AE",1,0,3.125,"2",161914
19,24048,90,75,90,"AE",1,0,3.125,"1b",161915
20,24048,90,75,90,"AE",1,0.14,3.125,"1b",161915
21,24048,90,75,90,"AE",1,0.29,3.125,"1b",161915
22,24048,90,75,90,"AE",1,0.29,3.125,"1b",161915
23,24048,90,75,90,"AE",1,0.29,3.125,"1b",161915
23,24048,90,75,90,"AE",1,0.29,3.125,"2",161916
24,24048,90,75,90,"AE",1,0.43,3.125,"2",161916
25,24048,90,75,90,"AE",1,0.14,3.125,"2",161916
26,24048,90,75,90,"AE",1,0.57,3.125,"2",161916
27,24048,90,75,90,"AE",1,0.57,3.125,"2",161916
28,24048,90,75,90,"AE",1,1.29,3.125,"2",161916
29,24048,90,75,90,"AE",1,1,3.125,"2",161916
30,24048,90,75,90,"AE",1,1.29,3.125,"2",161916
31,24048,90,75,90,"AE",1,1.14,3.125,"2",161916
32,24048,90,75,90,"AE",1,1.57,3.125,"2",161916
33,24048,90,75,90,"AE",1,1.57,3.125,"2",161916
34,24048,90,75,90,"AE",1,1.57,3.125,"2",161916
35,24048,90,75,90,"AE",1,1.57,3.125,"2",161916
36,24048,90,75,90,"AE",1,1.86,3.125,"2",161916
37,24048,90,75,90,"AE",1,1.57,3.125,"2",161916
38,24048,90,75,90,"AE",1,1.14,3.125,"2",161916
39,24048,90,75,90,"AE",1,1.71,3.125,"2",161916
40,24048,90,75,90,"AE",1,3.14,3.125,"2",161916
41,24048,90,75,90,"AE",1,2.29,3.125,"2",161916
42,24048,90,75,90,"AE",1,2.86,3.125,"2",161916
43,24048,90,75,90,"AE",1,2.71,3.125,"2",161916
44,24048,90,75,90,"AE",1,3.57,3.125,"2",161916
45,24048,90,75,90,"AE",1,4,3.125,"2",161916
46,24048,90,75,90,"AE",1,3.43,3.125,"2",161916
47,24048,90,75,90,"AE",1,1.71,3.125,"2",161916
48,24048,90,75,90,"AE",1,1.71,3.125,"2",161916
49,24048,90,75,90,"AE",1,2.43,3.125,"2",161916
50,24048,90,75,90,"AE",1,2.86,3.125,"2",161916
51,24048,90,75,90,"AE",1,3.14,3.125,"2",161916
52,24048,90,75,90,"AE",1,2.57,3.125,"2",161916
0,24696,90,75,90,"AE",1,0.86,3.125,"1",166113
1,24696,90,75,90,"AE",1,1.14,3.125,"1",166113
1,24696,90,75,90,"AE",1,1.14,3.125,"2",166114
2,24696,90,75,90,"AE",1,2.71,3.125,"2",166114
3,24696,90,75,90,"AE",1,1.43,3.125,"2",166114
3,24696,90,75,90,"AE",1,1.43,3.125,"3",166115
4,24696,90,75,90,"AE",1,1.43,3.125,"3",166115
5,24696,90,75,90,"AE",1,1.71,3.125,"3",166115
6,24696,90,75,90,"AE",1,0.57,3.125,"3",166115
7,24696,90,75,90,"AE",1,1.14,3.125,"3",166115
8,24696,90,75,90,"AE",1,0.71,3.125,"3",166115
8,24696,90,75,90,"AE",1,0.71,3.125,"2",166116
9,24696,90,75,90,"AE",1,1.29,3.125,"2",166116
10,24696,90,75,90,"AE",1,0.86,3.125,"2",166116
11,24696,90,75,90,"AE",1,0.86,3.125,"2",166116
12,24696,90,75,90,"AE",1,0.71,3.125,"2",166116
13,24696,90,75,90,"AE",1,0.57,3.125,"2",166116
14,24696,90,75,90,"AE",1,0.14,3.125,"2",166116
15,24696,90,75,90,"AE",1,0.29,3.125,"2",166116
16,24696,90,75,90,"AE",1,0.14,3.125,"2",166116
17,24696,90,75,90,"AE",1,0.29,3.125,"2",166116
18,24696,90,75,90,"AE",1,0.29,3.125,"2",166116
18,24696,90,75,90,"AE",1,0.29,3.125,"1b",166117
19,24696,90,75,90,"AE",1,0,3.125,"1b",166117
19,24696,90,75,90,"AE",1,0,3.125,"2",166118
20,24696,90,75,90,"AE",1,0.14,3.125,"2",166118
21,24696,90,75,90,"AE",1,0.14,3.125,"2",166118
22,24696,90,75,90,"AE",1,0.57,3.125,"2",166118
23,24696,90,75,90,"AE",1,0.29,3.125,"2",166118
24,24696,90,75,90,"AE",1,0.71,3.125,"2",166118
25,24696,90,75,90,"AE",1,0.14,3.125,"2",166118
26,24696,90,75,90,"AE",1,0.14,3.125,"2",166118
27,24696,90,75,90,"AE",1,0.29,3.125,"2",166118
28,24696,90,75,90,"AE",1,0.14,3.125,"2",166118
29,24696,90,75,90,"AE",1,0.57,3.125,"2",166118
29,24696,90,75,90,"AE",1,0.57,3.125,"1b",166119
30,24696,90,75,90,"AE",1,0.43,3.125,"1b",166119
31,24696,90,75,90,"AE",1,0.71,3.125,"1b",166119
31,24696,90,75,90,"AE",1,0.71,3.125,"2",166120
32,24696,90,75,90,"AE",1,0.14,3.125,"2",166120
33,24696,90,75,90,"AE",1,0.14,3.125,"2",166120
34,24696,90,75,90,"AE",1,0.29,3.125,"2",166120
35,24696,90,75,90,"AE",1,0.29,3.125,"2",166120
36,24696,90,75,90,"AE",1,0,3.125,"2",166120
37,24696,90,75,90,"AE",1,0.14,3.125,"2",166120
37,24696,90,75,90,"AE",1,0.14,3.125,"1b",166121
38,24696,90,75,90,"AE",1,0.29,3.125,"1b",166121
39,24696,90,75,90,"AE",1,0.29,3.125,"1b",166121
40,24696,90,75,90,"AE",1,0.43,3.125,"1b",166121
41,24696,90,75,90,"AE",1,1,3.125,"1b",166121
42,24696,90,75,90,"AE",1,0.86,3.125,"1b",166121
43,24696,90,75,90,"AE",1,1.14,3.125,"1b",166121
44,24696,90,75,90,"AE",1,1.43,3.125,"1b",166121
45,24696,90,75,90,"AE",1,1.29,3.125,"1b",166121
46,24696,90,75,90,"AE",1,1,3.125,"1b",166121
47,24696,90,75,90,"AE",1,0.71,3.125,"1b",166121
47,24696,90,75,90,"AE",1,0.71,3.125,"2",166122
48,24696,90,75,90,"AE",1,0.86,3.125,"2",166122
49,24696,90,75,90,"AE",1,0.71,3.125,"2",166122
50,24696,90,75,90,"AE",1,0.71,3.125,"2",166122
51,24696,90,75,90,"AE",1,1.43,3.125,"2",166122
52,24696,90,75,90,"AE",1,0.71,3.125,"2",166122
0,25344,90,75,90,"AE",1,0.86,3.125,"1",170475
1,25344,90,75,90,"AE",1,0.71,3.125,"1",170475
1,25344,90,75,90,"AE",1,0.71,3.125,"2",170476
2,25344,90,75,90,"AE",1,0.86,3.125,"2",170476
3,25344,90,75,90,"AE",1,0.14,3.125,"2",170476
4,25344,90,75,90,"AE",1,0,3.125,"2",170476
5,25344,90,75,90,"AE",1,0,3.125,"2",170476
6,25344,90,75,90,"AE",1,0,3.125,"2",170476
6,25344,90,75,90,"AE",1,0,3.125,"1b",170477
7,25344,90,75,90,"AE",1,0,3.125,"1b",170477
8,25344,90,75,90,"AE",1,0,3.125,"1b",170477
9,25344,90,75,90,"AE",1,0,3.125,"1b",170477
9,25344,90,75,90,"AE",1,0,3.125,"1",170478
10,25344,90,75,90,"AE",1,0,3.125,"1",170478
11,25344,90,75,90,"AE",1,0,3.125,"1",170478
12,25344,90,75,90,"AE",1,0,3.125,"1",170478
13,25344,90,75,90,"AE",1,0,3.125,"1",170478
14,25344,90,75,90,"AE",1,0,3.125,"1",170478
15,25344,90,75,90,"AE",1,0,3.125,"1",170478
16,25344,90,75,90,"AE",1,0,3.125,"1",170478
17,25344,90,75,90,"AE",1,0,3.125,"1",170478
18,25344,90,75,90,"AE",1,0,3.125,"1",170478
19,25344,90,75,90,"AE",1,0,3.125,"1",170478
20,25344,90,75,90,"AE",1,0,3.125,"1",170478
