"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,17632,60,50,50,"AE",0,6.14,3.75,"3",119635
42,17632,60,50,50,"AE",0,3.57,3.75,"3",119635
42,17632,60,50,50,"AE",0,3.57,3.75,"4",119636
43,17632,60,50,50,"AE",0,3.43,3.75,"4",119636
44,17632,60,50,50,"AE",0,1.57,3.75,"4",119636
45,17632,60,50,50,"AE",0,1.57,3.75,"4",119636
46,17632,60,50,50,"AE",0,2.14,3.75,"4",119636
47,17632,60,50,50,"AE",0,1.14,3.75,"4",119636
48,17632,60,50,50,"AE",0,0.57,3.75,"4",119636
49,17632,60,50,50,"AE",0,0.71,3.75,"4",119636
50,17632,60,50,50,"AE",0,1.29,3.75,"4",119636
51,17632,60,50,50,"AE",0,1.14,3.75,"4",119636
52,17632,60,50,50,"AE",0,1.43,3.75,"4",119636
0,18280,60,50,50,"AE",0,0.86,3.75,"1",123917
1,18280,60,50,50,"AE",0,1.71,3.75,"1",123917
1,18280,60,50,50,"AE",0,1.71,3.75,"2",123918
2,18280,60,50,50,"AE",0,3.43,3.75,"2",123918
2,18280,60,50,50,"AE",0,3.43,3.75,"3",123919
3,18280,60,50,50,"AE",0,3.14,3.75,"3",123919
4,18280,60,50,50,"AE",0,3.71,3.75,"3",123919
5,18280,60,50,50,"AE",0,3.29,3.75,"3",123919
6,18280,60,50,50,"AE",0,4.71,3.75,"3",123919
7,18280,60,50,50,"AE",0,3.57,3.75,"3",123919
8,18280,60,50,50,"AE",0,3.86,3.75,"3",123919
9,18280,60,50,50,"AE",0,4,3.75,"3",123919
10,18280,60,50,50,"AE",0,4.14,3.75,"3",123919
11,18280,60,50,50,"AE",0,2.43,3.75,"3",123919
12,18280,60,50,50,"AE",0,2.14,3.75,"3",123919
13,18280,60,50,50,"AE",0,3.29,3.75,"3",123919
14,18280,60,50,50,"AE",0,3,3.75,"3",123919
15,18280,60,50,50,"AE",0,2.43,3.75,"3",123919
16,18280,60,50,50,"AE",0,2.57,3.75,"3",123919
17,18280,60,50,50,"AE",0,2.14,3.75,"3",123919
18,18280,60,50,50,"AE",0,1.43,3.75,"3",123919
19,18280,60,50,50,"AE",0,1.71,3.75,"3",123919
20,18280,60,50,50,"AE",0,1.86,3.75,"3",123919
21,18280,60,50,50,"AE",0,1.71,3.75,"3",123919
22,18280,60,50,50,"AE",0,0.71,3.75,"3",123919
23,18280,60,50,50,"AE",0,1,3.75,"3",123919
24,18280,60,50,50,"AE",0,1,3.75,"3",123919
24,18280,60,50,50,"AE",0,1,3.75,"2",123920
25,18280,60,50,50,"AE",0,0.57,3.75,"2",123920
26,18280,60,50,50,"AE",0,2,3.75,"2",123920
27,18280,60,50,50,"AE",0,1.71,3.75,"2",123920
27,18280,60,50,50,"AE",0,1.71,3.75,"3",123921
28,18280,60,50,50,"AE",0,2,3.75,"3",123921
29,18280,60,50,50,"AE",0,2.14,3.75,"3",123921
30,18280,60,50,50,"AE",0,1.14,3.75,"3",123921
31,18280,60,50,50,"AE",0,1.43,3.75,"3",123921
32,18280,60,50,50,"AE",0,1.14,3.75,"3",123921
33,18280,60,50,50,"AE",0,1.14,3.75,"3",123921
34,18280,60,50,50,"AE",0,2.57,3.75,"3",123921
35,18280,60,50,50,"AE",0,1.71,3.75,"3",123921
36,18280,60,50,50,"AE",0,2.29,3.75,"3",123921
37,18280,60,50,50,"AE",0,2.43,3.75,"3",123921
38,18280,60,50,50,"AE",0,1.71,3.75,"3",123921
39,18280,60,50,50,"AE",0,2,3.75,"3",123921
40,18280,60,50,50,"AE",0,1.57,3.75,"3",123921
41,18280,60,50,50,"AE",0,3.14,3.75,"3",123921
42,18280,60,50,50,"AE",0,3.71,3.75,"3",123921
43,18280,60,50,50,"AE",0,7.29,3.75,"3",123921
44,18280,60,50,50,"AE",0,5.57,3.75,"3",123921
45,18280,60,50,50,"AE",0,7,3.75,"3",123921
46,18280,60,50,50,"AE",0,8.29,3.75,"3",123921
47,18280,60,50,50,"AE",0,6.14,3.75,"3",123921
47,18280,60,50,50,"AE",0,6.14,3.75,"4",123922
48,18280,60,50,50,"AE",0,5.14,3.75,"4",123922
49,18280,60,50,50,"AE",0,5.14,3.75,"4",123922
50,18280,60,50,50,"AE",0,5,3.75,"4",123922
51,18280,60,50,50,"AE",0,3.57,3.75,"4",123922
52,18280,60,50,50,"AE",0,1.86,3.75,"4",123922
0,18928,60,50,50,"AE",0,0.86,3.75,"1",128600
1,18928,60,50,50,"AE",0,0.71,3.75,"1",128600
1,18928,60,50,50,"AE",0,0.71,3.75,"2",128601
2,18928,60,50,50,"AE",0,3.14,3.75,"2",128601
2,18928,60,50,50,"AE",0,3.14,3.75,"3",128602
3,18928,60,50,50,"AE",0,2.57,3.75,"3",128602
4,18928,60,50,50,"AE",0,5.14,3.75,"3",128602
5,18928,60,50,50,"AE",0,4.57,3.75,"3",128602
6,18928,60,50,50,"AE",0,2.86,3.75,"3",128602
7,18928,60,50,50,"AE",0,2.86,3.75,"3",128602
8,18928,60,50,50,"AE",0,3.86,3.75,"3",128602
9,18928,60,50,50,"AE",0,4.57,3.75,"3",128602
10,18928,60,50,50,"AE",0,3.57,3.75,"3",128602
11,18928,60,50,50,"AE",0,2.71,3.75,"3",128602
12,18928,60,50,50,"AE",0,2.29,3.75,"3",128602
13,18928,60,50,50,"AE",0,2.57,3.75,"3",128602
14,18928,60,50,50,"AE",0,2.43,3.75,"3",128602
15,18928,60,50,50,"AE",0,2.57,3.75,"3",128602
16,18928,60,50,50,"AE",0,1.86,3.75,"3",128602
17,18928,60,50,50,"AE",0,2.57,3.75,"3",128602
18,18928,60,50,50,"AE",0,1.86,3.75,"3",128602
19,18928,60,50,50,"AE",0,1.57,3.75,"3",128602
20,18928,60,50,50,"AE",0,2.29,3.75,"3",128602
21,18928,60,50,50,"AE",0,3.29,3.75,"3",128602
22,18928,60,50,50,"AE",0,2.86,3.75,"3",128602
23,18928,60,50,50,"AE",0,2.71,3.75,"3",128602
24,18928,60,50,50,"AE",0,3.86,3.75,"3",128602
25,18928,60,50,50,"AE",0,2.86,3.75,"3",128602
26,18928,60,50,50,"AE",0,2.43,3.75,"3",128602
27,18928,60,50,50,"AE",0,1.57,3.75,"3",128602
28,18928,60,50,50,"AE",0,2.57,3.75,"3",128602
29,18928,60,50,50,"AE",0,3.29,3.75,"3",128602
30,18928,60,50,50,"AE",0,3.14,3.75,"3",128602
31,18928,60,50,50,"AE",0,4,3.75,"3",128602
32,18928,60,50,50,"AE",0,4.71,3.75,"3",128602
33,18928,60,50,50,"AE",0,4.71,3.75,"3",128602
34,18928,60,50,50,"AE",0,4.71,3.75,"3",128602
35,18928,60,50,50,"AE",0,4.29,3.75,"3",128602
36,18928,60,50,50,"AE",0,4,3.75,"3",128602
37,18928,60,50,50,"AE",0,7.29,3.75,"3",128602
38,18928,60,50,50,"AE",0,7.14,3.75,"3",128602
38,18928,60,50,50,"AE",0,7.14,3.75,"4",128603
39,18928,60,50,50,"AE",0,3.57,3.75,"4",128603
40,18928,60,50,50,"AE",0,2.14,3.75,"4",128603
41,18928,60,50,50,"AE",0,2.86,3.75,"4",128603
42,18928,60,50,50,"AE",0,3,3.75,"4",128603
43,18928,60,50,50,"AE",0,2.43,3.75,"4",128603
44,18928,60,50,50,"AE",0,2,3.75,"4",128603
45,18928,60,50,50,"AE",0,0.86,3.75,"4",128603
46,18928,60,50,50,"AE",0,1.71,3.75,"4",128603
47,18928,60,50,50,"AE",0,2,3.75,"4",128603
48,18928,60,50,50,"AE",0,2.57,3.75,"4",128603
49,18928,60,50,50,"AE",0,1.43,3.75,"4",128603
50,18928,60,50,50,"AE",0,1.86,3.75,"4",128603
51,18928,60,50,50,"AE",0,2,3.75,"4",128603
52,18928,60,50,50,"AE",0,2.29,3.75,"4",128603
0,19576,60,50,50,"AE",0,0.86,3.75,"1",132688
1,19576,60,50,50,"AE",0,2.86,3.75,"1",132688
1,19576,60,50,50,"AE",0,2.86,3.75,"2",132689
2,19576,60,50,50,"AE",0,1.86,3.75,"2",132689
2,19576,60,50,50,"AE",0,1.86,3.75,"3",132690
3,19576,60,50,50,"AE",0,1.57,3.75,"3",132690
4,19576,60,50,50,"AE",0,2.29,3.75,"3",132690
5,19576,60,50,50,"AE",0,2.43,3.75,"3",132690
6,19576,60,50,50,"AE",0,3.29,3.75,"3",132690
7,19576,60,50,50,"AE",0,1.57,3.75,"3",132690
8,19576,60,50,50,"AE",0,1.57,3.75,"3",132690
9,19576,60,50,50,"AE",0,1.29,3.75,"3",132690
10,19576,60,50,50,"AE",0,1.86,3.75,"3",132690
11,19576,60,50,50,"AE",0,1.29,3.75,"3",132690
12,19576,60,50,50,"AE",0,0.57,3.75,"3",132690
13,19576,60,50,50,"AE",0,0.57,3.75,"3",132690
13,19576,60,50,50,"AE",0,0.57,3.75,"2",132691
14,19576,60,50,50,"AE",0,1.29,3.75,"2",132691
15,19576,60,50,50,"AE",0,1,3.75,"2",132691
16,19576,60,50,50,"AE",0,1.14,3.75,"2",132691
17,19576,60,50,50,"AE",0,1.29,3.75,"2",132691
17,19576,60,50,50,"AE",0,1.29,3.75,"3",132692
18,19576,60,50,50,"AE",0,0.71,3.75,"3",132692
19,19576,60,50,50,"AE",0,1.29,3.75,"3",132692
20,19576,60,50,50,"AE",0,1.86,3.75,"3",132692
21,19576,60,50,50,"AE",0,0.86,3.75,"3",132692
22,19576,60,50,50,"AE",0,1,3.75,"3",132692
22,19576,60,50,50,"AE",0,1,3.75,"2",132693
23,19576,60,50,50,"AE",0,1.14,3.75,"2",132693
24,19576,60,50,50,"AE",0,1.43,3.75,"2",132693
24,19576,60,50,50,"AE",0,1.43,3.75,"3",132694
25,19576,60,50,50,"AE",0,1.57,3.75,"3",132694
26,19576,60,50,50,"AE",0,1.43,3.75,"3",132694
27,19576,60,50,50,"AE",0,0.86,3.75,"3",132694
28,19576,60,50,50,"AE",0,0.86,3.75,"3",132694
29,19576,60,50,50,"AE",0,0.71,3.75,"3",132694
29,19576,60,50,50,"AE",0,0.71,3.75,"2",132695
30,19576,60,50,50,"AE",0,0,3.75,"2",132695
31,19576,60,50,50,"AE",0,0.14,3.75,"2",132695
32,19576,60,50,50,"AE",0,0,3.75,"2",132695
33,19576,60,50,50,"AE",0,0.14,3.75,"2",132695
33,19576,60,50,50,"AE",0,0.14,3.75,"1b",132696
34,19576,60,50,50,"AE",0,0.29,3.75,"1b",132696
35,19576,60,50,50,"AE",0,0,3.75,"1b",132696
35,19576,60,50,50,"AE",0,0,3.75,"2",132697
36,19576,60,50,50,"AE",0,0.43,3.75,"2",132697
37,19576,60,50,50,"AE",0,0.43,3.75,"2",132697
38,19576,60,50,50,"AE",0,0.57,3.75,"2",132697
39,19576,60,50,50,"AE",0,0.57,3.75,"2",132697
40,19576,60,50,50,"AE",0,1.71,3.75,"2",132697
41,19576,60,50,50,"AE",0,1.29,3.75,"2",132697
41,19576,60,50,50,"AE",0,1.29,3.75,"3",132698
42,19576,60,50,50,"AE",0,1.57,3.75,"3",132698
43,19576,60,50,50,"AE",0,1.86,3.75,"3",132698
44,19576,60,50,50,"AE",0,1.29,3.75,"3",132698
45,19576,60,50,50,"AE",0,1.57,3.75,"3",132698
46,19576,60,50,50,"AE",0,1,3.75,"3",132698
47,19576,60,50,50,"AE",0,2.14,3.75,"3",132698
48,19576,60,50,50,"AE",0,1.29,3.75,"3",132698
49,19576,60,50,50,"AE",0,3,3.75,"3",132698
50,19576,60,50,50,"AE",0,3.29,3.75,"3",132698
51,19576,60,50,50,"AE",0,1.29,3.75,"3",132698
52,19576,60,50,50,"AE",0,2.29,3.75,"3",132698
0,20224,60,50,50,"AE",0,1,3.75,"1",137080
1,20224,60,50,50,"AE",0,1.71,3.75,"1",137080
1,20224,60,50,50,"AE",0,1.71,3.75,"2",137081
2,20224,60,50,50,"AE",0,1.86,3.75,"2",137081
2,20224,60,50,50,"AE",0,1.86,3.75,"3",137082
3,20224,60,50,50,"AE",0,1,3.75,"3",137082
4,20224,60,50,50,"AE",0,1.29,3.75,"3",137082
5,20224,60,50,50,"AE",0,1.71,3.75,"3",137082
6,20224,60,50,50,"AE",0,1.86,3.75,"3",137082
7,20224,60,50,50,"AE",0,2,3.75,"3",137082
8,20224,60,50,50,"AE",0,1.43,3.75,"3",137082
9,20224,60,50,50,"AE",0,2.29,3.75,"3",137082
10,20224,60,50,50,"AE",0,2.71,3.75,"3",137082
11,20224,60,50,50,"AE",0,1.57,3.75,"3",137082
12,20224,60,50,50,"AE",0,2.57,3.75,"3",137082
13,20224,60,50,50,"AE",0,5,3.75,"3",137082
14,20224,60,50,50,"AE",0,4.14,3.75,"3",137082
15,20224,60,50,50,"AE",0,4.29,3.75,"3",137082
16,20224,60,50,50,"AE",0,3.43,3.75,"3",137082
17,20224,60,50,50,"AE",0,1.57,3.75,"3",137082
18,20224,60,50,50,"AE",0,2.71,3.75,"3",137082
19,20224,60,50,50,"AE",0,2.14,3.75,"3",137082
20,20224,60,50,50,"AE",0,1.71,3.75,"3",137082
21,20224,60,50,50,"AE",0,1.71,3.75,"3",137082
22,20224,60,50,50,"AE",0,1.86,3.75,"3",137082
23,20224,60,50,50,"AE",0,2.14,3.75,"3",137082
24,20224,60,50,50,"AE",0,2.14,3.75,"3",137082
25,20224,60,50,50,"AE",0,1.86,3.75,"3",137082
26,20224,60,50,50,"AE",0,0.57,3.75,"3",137082
27,20224,60,50,50,"AE",0,1.57,3.75,"3",137082
27,20224,60,50,50,"AE",0,1.57,3.75,"2",137083
28,20224,60,50,50,"AE",0,1.14,3.75,"2",137083
29,20224,60,50,50,"AE",0,1.29,3.75,"2",137083
29,20224,60,50,50,"AE",0,1.29,3.75,"3",137084
30,20224,60,50,50,"AE",0,1.57,3.75,"3",137084
31,20224,60,50,50,"AE",0,1.29,3.75,"3",137084
32,20224,60,50,50,"AE",0,0.71,3.75,"3",137084
33,20224,60,50,50,"AE",0,1.57,3.75,"3",137084
33,20224,60,50,50,"AE",0,1.57,3.75,"2",137085
34,20224,60,50,50,"AE",0,3.29,3.75,"2",137085
34,20224,60,50,50,"AE",0,3.29,3.75,"3",137086
35,20224,60,50,50,"AE",0,2.57,3.75,"3",137086
36,20224,60,50,50,"AE",0,2.29,3.75,"3",137086
37,20224,60,50,50,"AE",0,2.86,3.75,"3",137086
38,20224,60,50,50,"AE",0,3,3.75,"3",137086
39,20224,60,50,50,"AE",0,2,3.75,"3",137086
40,20224,60,50,50,"AE",0,1.29,3.75,"3",137086
41,20224,60,50,50,"AE",0,1.43,3.75,"3",137086
42,20224,60,50,50,"AE",0,1.71,3.75,"3",137086
43,20224,60,50,50,"AE",0,2.14,3.75,"3",137086
44,20224,60,50,50,"AE",0,3.14,3.75,"3",137086
45,20224,60,50,50,"AE",0,2.29,3.75,"3",137086
46,20224,60,50,50,"AE",0,2.57,3.75,"3",137086
47,20224,60,50,50,"AE",0,2.43,3.75,"3",137086
48,20224,60,50,50,"AE",0,2.57,3.75,"3",137086
49,20224,60,50,50,"AE",0,2.71,3.75,"3",137086
50,20224,60,50,50,"AE",0,1.29,3.75,"3",137086
51,20224,60,50,50,"AE",0,0.86,3.75,"3",137086
52,20224,60,50,50,"AE",0,2.29,3.75,"3",137086
52,20224,60,50,50,"AE",0,2.29,3.75,"2",137087
0,20872,60,50,50,"AE",0,0.86,3.75,"1",141260
1,20872,60,50,50,"AE",0,3.14,3.75,"1",141260
1,20872,60,50,50,"AE",0,3.14,3.75,"3",141261
2,20872,60,50,50,"AE",0,3,3.75,"3",141261
3,20872,60,50,50,"AE",0,3.29,3.75,"3",141261
4,20872,60,50,50,"AE",0,4.14,3.75,"3",141261
5,20872,60,50,50,"AE",0,3.29,3.75,"3",141261
6,20872,60,50,50,"AE",0,1,3.75,"3",141261
7,20872,60,50,50,"AE",0,2.29,3.75,"3",141261
8,20872,60,50,50,"AE",0,1.14,3.75,"3",141261
9,20872,60,50,50,"AE",0,1.29,3.75,"3",141261
10,20872,60,50,50,"AE",0,1,3.75,"3",141261
11,20872,60,50,50,"AE",0,1.14,3.75,"3",141261
12,20872,60,50,50,"AE",0,2.29,3.75,"3",141261
13,20872,60,50,50,"AE",0,1.29,3.75,"3",141261
14,20872,60,50,50,"AE",0,1,3.75,"3",141261
15,20872,60,50,50,"AE",0,3.29,3.75,"3",141261
16,20872,60,50,50,"AE",0,3.29,3.75,"3",141261
17,20872,60,50,50,"AE",0,4,3.75,"3",141261
18,20872,60,50,50,"AE",0,5.14,3.75,"3",141261
19,20872,60,50,50,"AE",0,4.43,3.75,"3",141261
20,20872,60,50,50,"AE",0,3.57,3.75,"3",141261
21,20872,60,50,50,"AE",0,3,3.75,"3",141261
22,20872,60,50,50,"AE",0,2.71,3.75,"3",141261
23,20872,60,50,50,"AE",0,2.14,3.75,"3",141261
24,20872,60,50,50,"AE",0,1.43,3.75,"3",141261
25,20872,60,50,50,"AE",0,2.14,3.75,"3",141261
26,20872,60,50,50,"AE",0,2,3.75,"3",141261
27,20872,60,50,50,"AE",0,2,3.75,"3",141261
28,20872,60,50,50,"AE",0,1.57,3.75,"3",141261
29,20872,60,50,50,"AE",0,2.57,3.75,"3",141261
30,20872,60,50,50,"AE",0,2.14,3.75,"3",141261
31,20872,60,50,50,"AE",0,1.71,3.75,"3",141261
32,20872,60,50,50,"AE",0,2.14,3.75,"3",141261
33,20872,60,50,50,"AE",0,1.57,3.75,"3",141261
34,20872,60,50,50,"AE",0,1.14,3.75,"3",141261
35,20872,60,50,50,"AE",0,1,3.75,"3",141261
36,20872,60,50,50,"AE",0,2.14,3.75,"3",141261
37,20872,60,50,50,"AE",0,1,3.75,"3",141261
38,20872,60,50,50,"AE",0,0.43,3.75,"3",141261
39,20872,60,50,50,"AE",0,0.43,3.75,"3",141261
40,20872,60,50,50,"AE",0,1,3.75,"3",141261
40,20872,60,50,50,"AE",0,1,3.75,"2",141262
41,20872,60,50,50,"AE",0,1.43,3.75,"2",141262
42,20872,60,50,50,"AE",0,1.71,3.75,"2",141262
42,20872,60,50,50,"AE",0,1.71,3.75,"3",141263
43,20872,60,50,50,"AE",0,3,3.75,"3",141263
44,20872,60,50,50,"AE",0,2,3.75,"3",141263
45,20872,60,50,50,"AE",0,1.71,3.75,"3",141263
46,20872,60,50,50,"AE",0,2,3.75,"3",141263
47,20872,60,50,50,"AE",0,3.14,3.75,"3",141263
48,20872,60,50,50,"AE",0,2.43,3.75,"3",141263
49,20872,60,50,50,"AE",0,2.86,3.75,"3",141263
50,20872,60,50,50,"AE",0,3.57,3.75,"3",141263
51,20872,60,50,50,"AE",0,5.14,3.75,"3",141263
52,20872,60,50,50,"AE",0,4.71,3.75,"3",141263
0,21520,60,50,50,"AE",0,0.86,3.75,"1",145547
1,21520,60,50,50,"AE",0,1.86,3.75,"1",145547
1,21520,60,50,50,"AE",0,1.86,3.75,"2",145548
2,21520,60,50,50,"AE",0,2.71,3.75,"2",145548
2,21520,60,50,50,"AE",0,2.71,3.75,"3",145549
3,21520,60,50,50,"AE",0,2.71,3.75,"3",145549
4,21520,60,50,50,"AE",0,4.57,3.75,"3",145549
5,21520,60,50,50,"AE",0,5.57,3.75,"3",145549
6,21520,60,50,50,"AE",0,4.57,3.75,"3",145549
7,21520,60,50,50,"AE",0,5.29,3.75,"3",145549
8,21520,60,50,50,"AE",0,4.43,3.75,"3",145549
9,21520,60,50,50,"AE",0,5.29,3.75,"3",145549
10,21520,60,50,50,"AE",0,7.14,3.75,"3",145549
11,21520,60,50,50,"AE",0,7.29,3.75,"3",145549
12,21520,60,50,50,"AE",0,5.71,3.75,"3",145549
12,21520,60,50,50,"AE",0,5.71,3.75,"4",145550
13,21520,60,50,50,"AE",0,4.29,3.75,"4",145550
14,21520,60,50,50,"AE",0,2.57,3.75,"4",145550
15,21520,60,50,50,"AE",0,2.86,3.75,"4",145550
16,21520,60,50,50,"AE",0,2.29,3.75,"4",145550
17,21520,60,50,50,"AE",0,1.57,3.75,"4",145550
18,21520,60,50,50,"AE",0,1.71,3.75,"4",145550
19,21520,60,50,50,"AE",0,0.86,3.75,"4",145550
20,21520,60,50,50,"AE",0,0.71,3.75,"4",145550
21,21520,60,50,50,"AE",0,0.43,3.75,"4",145550
22,21520,60,50,50,"AE",0,1,3.75,"4",145550
23,21520,60,50,50,"AE",0,0.29,3.75,"4",145550
24,21520,60,50,50,"AE",0,0.57,3.75,"4",145550
25,21520,60,50,50,"AE",0,0,3.75,"4",145550
26,21520,60,50,50,"AE",0,0,3.75,"4",145550
27,21520,60,50,50,"AE",0,0,3.75,"4",145550
28,21520,60,50,50,"AE",0,0.14,3.75,"4",145550
29,21520,60,50,50,"AE",0,0,3.75,"4",145550
30,21520,60,50,50,"AE",0,0.14,3.75,"4",145550
31,21520,60,50,50,"AE",0,0.14,3.75,"4",145550
32,21520,60,50,50,"AE",0,0.14,3.75,"4",145550
33,21520,60,50,50,"AE",0,0,3.75,"4",145550
34,21520,60,50,50,"AE",0,0,3.75,"4",145550
35,21520,60,50,50,"AE",0,0,3.75,"4",145550
36,21520,60,50,50,"AE",0,0,3.75,"4",145550
37,21520,60,50,50,"AE",0,0,3.75,"4",145550
38,21520,60,50,50,"AE",0,0.14,3.75,"4",145550
39,21520,60,50,50,"AE",0,0.43,3.75,"4",145550
40,21520,60,50,50,"AE",0,0.43,3.75,"4",145550
41,21520,60,50,50,"AE",0,0.57,3.75,"4",145550
42,21520,60,50,50,"AE",0,1.29,3.75,"4",145550
43,21520,60,50,50,"AE",0,1.14,3.75,"4",145550
44,21520,60,50,50,"AE",0,0.71,3.75,"4",145550
45,21520,60,50,50,"AE",0,0.43,3.75,"4",145550
46,21520,60,50,50,"AE",0,1,3.75,"4",145550
47,21520,60,50,50,"AE",0,0.57,3.75,"4",145550
48,21520,60,50,50,"AE",0,0.57,3.75,"4",145550
49,21520,60,50,50,"AE",0,0.71,3.75,"4",145550
50,21520,60,50,50,"AE",0,1,3.75,"4",145550
51,21520,60,50,50,"AE",0,1,3.75,"4",145550
52,21520,60,50,50,"AE",0,1.71,3.75,"4",145550
0,22168,60,50,50,"AE",0,0.86,3.75,"1",149874
1,22168,60,50,50,"AE",0,2.71,3.75,"1",149874
1,22168,60,50,50,"AE",0,2.71,3.75,"3",149875
2,22168,60,50,50,"AE",0,2,3.75,"3",149875
3,22168,60,50,50,"AE",0,2,3.75,"3",149875
4,22168,60,50,50,"AE",0,3.57,3.75,"3",149875
5,22168,60,50,50,"AE",0,2.86,3.75,"3",149875
6,22168,60,50,50,"AE",0,2.57,3.75,"3",149875
7,22168,60,50,50,"AE",0,1.71,3.75,"3",149875
8,22168,60,50,50,"AE",0,2.14,3.75,"3",149875
9,22168,60,50,50,"AE",0,1.71,3.75,"3",149875
10,22168,60,50,50,"AE",0,1,3.75,"3",149875
11,22168,60,50,50,"AE",0,2,3.75,"3",149875
12,22168,60,50,50,"AE",0,0.43,3.75,"3",149875
13,22168,60,50,50,"AE",0,0.43,3.75,"3",149875
14,22168,60,50,50,"AE",0,1.29,3.75,"3",149875
15,22168,60,50,50,"AE",0,1.43,3.75,"3",149875
16,22168,60,50,50,"AE",0,0.86,3.75,"3",149875
17,22168,60,50,50,"AE",0,0.86,3.75,"3",149875
18,22168,60,50,50,"AE",0,1.57,3.75,"3",149875
19,22168,60,50,50,"AE",0,1.29,3.75,"3",149875
20,22168,60,50,50,"AE",0,1.29,3.75,"3",149875
21,22168,60,50,50,"AE",0,0.71,3.75,"3",149875
22,22168,60,50,50,"AE",0,0.57,3.75,"3",149875
23,22168,60,50,50,"AE",0,0.57,3.75,"3",149875
23,22168,60,50,50,"AE",0,0.57,3.75,"2",149876
24,22168,60,50,50,"AE",0,0.29,3.75,"2",149876
25,22168,60,50,50,"AE",0,1,3.75,"2",149876
26,22168,60,50,50,"AE",0,1.57,3.75,"2",149876
27,22168,60,50,50,"AE",0,2.71,3.75,"2",149876
27,22168,60,50,50,"AE",0,2.71,3.75,"3",149877
28,22168,60,50,50,"AE",0,0.86,3.75,"3",149877
29,22168,60,50,50,"AE",0,1.43,3.75,"3",149877
30,22168,60,50,50,"AE",0,1,3.75,"3",149877
31,22168,60,50,50,"AE",0,1.57,3.75,"3",149877
32,22168,60,50,50,"AE",0,1.86,3.75,"3",149877
33,22168,60,50,50,"AE",0,2.43,3.75,"3",149877
34,22168,60,50,50,"AE",0,4.14,3.75,"3",149877
35,22168,60,50,50,"AE",0,3.29,3.75,"3",149877
36,22168,60,50,50,"AE",0,3.71,3.75,"3",149877
37,22168,60,50,50,"AE",0,4.86,3.75,"3",149877
38,22168,60,50,50,"AE",0,2.86,3.75,"3",149877
39,22168,60,50,50,"AE",0,4.14,3.75,"3",149877
40,22168,60,50,50,"AE",0,4.43,3.75,"3",149877
41,22168,60,50,50,"AE",0,5.29,3.75,"3",149877
42,22168,60,50,50,"AE",0,6,3.75,"3",149877
43,22168,60,50,50,"AE",0,6.57,3.75,"3",149877
44,22168,60,50,50,"AE",0,5.71,3.75,"3",149877
45,22168,60,50,50,"AE",0,5.43,3.75,"3",149877
46,22168,60,50,50,"AE",0,5.43,3.75,"3",149877
47,22168,60,50,50,"AE",0,5.86,3.75,"3",149877
48,22168,60,50,50,"AE",0,5.29,3.75,"3",149877
49,22168,60,50,50,"AE",0,7.71,3.75,"3",149877
49,22168,60,50,50,"AE",0,7.71,3.75,"4",149878
50,22168,60,50,50,"AE",0,4.29,3.75,"4",149878
51,22168,60,50,50,"AE",0,3.29,3.75,"4",149878
52,22168,60,50,50,"AE",0,2.43,3.75,"4",149878
0,22816,60,50,50,"AE",0,0.86,3.75,"1",153970
1,22816,60,50,50,"AE",0,2,3.75,"1",153970
1,22816,60,50,50,"AE",0,2,3.75,"2",153971
2,22816,60,50,50,"AE",0,1.43,3.75,"2",153971
2,22816,60,50,50,"AE",0,1.43,3.75,"3",153972
3,22816,60,50,50,"AE",0,1.57,3.75,"3",153972
4,22816,60,50,50,"AE",0,2.29,3.75,"3",153972
5,22816,60,50,50,"AE",0,2.57,3.75,"3",153972
6,22816,60,50,50,"AE",0,3.57,3.75,"3",153972
7,22816,60,50,50,"AE",0,4.29,3.75,"3",153972
8,22816,60,50,50,"AE",0,6.86,3.75,"3",153972
9,22816,60,50,50,"AE",0,5.57,3.75,"3",153972
10,22816,60,50,50,"AE",0,5.29,3.75,"3",153972
11,22816,60,50,50,"AE",0,4.86,3.75,"3",153972
12,22816,60,50,50,"AE",0,4.29,3.75,"3",153972
13,22816,60,50,50,"AE",0,4,3.75,"3",153972
14,22816,60,50,50,"AE",0,4.14,3.75,"3",153972
15,22816,60,50,50,"AE",0,3.43,3.75,"3",153972
16,22816,60,50,50,"AE",0,4.14,3.75,"3",153972
17,22816,60,50,50,"AE",0,5.57,3.75,"3",153972
18,22816,60,50,50,"AE",0,7,3.75,"3",153972
19,22816,60,50,50,"AE",0,5.29,3.75,"3",153972
19,22816,60,50,50,"AE",0,5.29,3.75,"4",153973
20,22816,60,50,50,"AE",0,5,3.75,"4",153973
21,22816,60,50,50,"AE",0,3.14,3.75,"4",153973
22,22816,60,50,50,"AE",0,1.86,3.75,"4",153973
23,22816,60,50,50,"AE",0,0.86,3.75,"4",153973
24,22816,60,50,50,"AE",0,1.29,3.75,"4",153973
25,22816,60,50,50,"AE",0,0.57,3.75,"4",153973
26,22816,60,50,50,"AE",0,0.29,3.75,"4",153973
27,22816,60,50,50,"AE",0,0.29,3.75,"4",153973
28,22816,60,50,50,"AE",0,0.86,3.75,"4",153973
29,22816,60,50,50,"AE",0,0,3.75,"4",153973
30,22816,60,50,50,"AE",0,0.29,3.75,"4",153973
31,22816,60,50,50,"AE",0,0.29,3.75,"4",153973
32,22816,60,50,50,"AE",0,0.43,3.75,"4",153973
