"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,36648,90,50,90,"TS",0,20,2.5,"1",246480
18,36648,90,50,90,"TS",0,25.71,2.5,"1",246480
18,36648,90,50,90,"TS",0,25.71,2.5,"1b",246481
19,36648,90,50,90,"TS",0,20.57,2.5,"1b",246481
20,36648,90,50,90,"TS",0,22.29,2.5,"1b",246481
21,36648,90,50,90,"TS",0,14.86,2.5,"1b",246481
22,36648,90,50,90,"TS",0,18.86,2.5,"1b",246481
23,36648,90,50,90,"TS",0,8.57,2.5,"1b",246481
24,36648,90,50,90,"TS",0,11.43,2.5,"1b",246481
25,36648,90,50,90,"TS",0,3,2.5,"1b",246481
26,36648,90,50,90,"TS",0,3.57,2.5,"1b",246481
26,36648,90,50,90,"TS",0,3.57,2.5,"1",246482
27,36648,90,50,90,"TS",0,2.43,2.5,"1",246482
28,36648,90,50,90,"TS",0,2.29,2.5,"1",246482
29,36648,90,50,90,"TS",0,1.71,2.5,"1",246482
30,36648,90,50,90,"TS",0,1.71,2.5,"1",246482
31,36648,90,50,90,"TS",0,3.14,2.5,"1",246482
32,36648,90,50,90,"TS",0,3,2.5,"1",246482
33,36648,90,50,90,"TS",0,3.14,2.5,"1",246482
34,36648,90,50,90,"TS",0,3.43,2.5,"1",246482
35,36648,90,50,90,"TS",0,2,2.5,"1",246482
36,36648,90,50,90,"TS",0,1.71,2.5,"1",246482
37,36648,90,50,90,"TS",0,1.86,2.5,"1",246482
38,36648,90,50,90,"TS",0,1.86,2.5,"1",246482
39,36648,90,50,90,"TS",0,1.71,2.5,"1",246482
40,36648,90,50,90,"TS",0,3.43,2.5,"1",246482
41,36648,90,50,90,"TS",0,3.29,2.5,"1",246482
42,36648,90,50,90,"TS",0,4.29,2.5,"1",246482
43,36648,90,50,90,"TS",0,4.14,2.5,"1",246482
44,36648,90,50,90,"TS",0,4,2.5,"1",246482
45,36648,90,50,90,"TS",0,3.57,2.5,"1",246482
46,36648,90,50,90,"TS",0,2.43,2.5,"1",246482
47,36648,90,50,90,"TS",0,3.57,2.5,"1",246482
48,36648,90,50,90,"TS",0,3.29,2.5,"1",246482
49,36648,90,50,90,"TS",0,2.86,2.5,"1",246482
50,36648,90,50,90,"TS",0,2,2.5,"1",246482
51,36648,90,50,90,"TS",0,1.57,2.5,"1",246482
52,36648,90,50,90,"TS",0,2,2.5,"1",246482
0,37297,90,50,90,"TS",0,0.86,2.5,"1",251176
1,37297,90,50,90,"TS",0,1.43,2.5,"1",251176
2,37297,90,50,90,"TS",0,3.14,2.5,"1",251176
3,37297,90,50,90,"TS",0,4,2.5,"1",251176
4,37297,90,50,90,"TS",0,5.14,2.5,"1",251176
5,37297,90,50,90,"TS",0,5.14,2.5,"1",251176
6,37297,90,50,90,"TS",0,8.86,2.5,"1",251176
7,37297,90,50,90,"TS",0,10.71,2.5,"1",251176
8,37297,90,50,90,"TS",0,9.57,2.5,"1",251176
9,37297,90,50,90,"TS",0,9.14,2.5,"1",251176
10,37297,90,50,90,"TS",0,7.43,2.5,"1",251176
11,37297,90,50,90,"TS",0,9.14,2.5,"1",251176
12,37297,90,50,90,"TS",0,11.71,2.5,"1",251176
13,37297,90,50,90,"TS",0,15.86,2.5,"1",251176
14,37297,90,50,90,"TS",0,22.29,2.5,"1",251176
14,37297,90,50,90,"TS",0,22.29,2.5,"1b",251177
15,37297,90,50,90,"TS",0,25.71,2.5,"1b",251177
16,37297,90,50,90,"TS",0,24.57,2.5,"1b",251177
17,37297,90,50,90,"TS",0,26.29,2.5,"1b",251177
18,37297,90,50,90,"TS",0,26.29,2.5,"1b",251177
19,37297,90,50,90,"TS",0,24,2.5,"1b",251177
20,37297,90,50,90,"TS",0,21.71,2.5,"1b",251177
21,37297,90,50,90,"TS",0,24,2.5,"1b",251177
22,37297,90,50,90,"TS",0,24.57,2.5,"1b",251177
23,37297,90,50,90,"TS",0,30.86,2.5,"1b",251177
24,37297,90,50,90,"TS",0,31.43,2.5,"1b",251177
25,37297,90,50,90,"TS",0,21.14,2.5,"1b",251177
26,37297,90,50,90,"TS",0,19.43,2.5,"1b",251177
27,37297,90,50,90,"TS",0,17.14,2.5,"1b",251177
28,37297,90,50,90,"TS",0,21.14,2.5,"1b",251177
29,37297,90,50,90,"TS",0,21.14,2.5,"1b",251177
30,37297,90,50,90,"TS",0,14.29,2.5,"1b",251177
31,37297,90,50,90,"TS",0,11.43,2.5,"1b",251177
32,37297,90,50,90,"TS",0,4.43,2.5,"1b",251177
33,37297,90,50,90,"TS",0,3.29,2.5,"1b",251177
34,37297,90,50,90,"TS",0,2.14,2.5,"1b",251177
35,37297,90,50,90,"TS",0,1.86,2.5,"1b",251177
35,37297,90,50,90,"TS",0,1.86,2.5,"1",251178
36,37297,90,50,90,"TS",0,1.29,2.5,"1",251178
37,37297,90,50,90,"TS",0,1.86,2.5,"1",251178
38,37297,90,50,90,"TS",0,0.57,2.5,"1",251178
39,37297,90,50,90,"TS",0,0.14,2.5,"1",251178
40,37297,90,50,90,"TS",0,0.29,2.5,"1",251178
41,37297,90,50,90,"TS",0,0.29,2.5,"1",251178
42,37297,90,50,90,"TS",0,0.57,2.5,"1",251178
43,37297,90,50,90,"TS",0,1.14,2.5,"1",251178
44,37297,90,50,90,"TS",0,1,2.5,"1",251178
45,37297,90,50,90,"TS",0,1.29,2.5,"1",251178
46,37297,90,50,90,"TS",0,0.43,2.5,"1",251178
47,37297,90,50,90,"TS",0,0.43,2.5,"1",251178
48,37297,90,50,90,"TS",0,1,2.5,"1",251178
49,37297,90,50,90,"TS",0,0.86,2.5,"1",251178
50,37297,90,50,90,"TS",0,0.57,2.5,"1",251178
51,37297,90,50,90,"TS",0,0.57,2.5,"1",251178
52,37297,90,50,90,"TS",0,0.57,2.5,"1",251178
0,37944,90,50,90,"TS",0,0.86,2.5,"1",255388
1,37944,90,50,90,"TS",0,1.57,2.5,"1",255388
2,37944,90,50,90,"TS",0,1.14,2.5,"1",255388
3,37944,90,50,90,"TS",0,1.86,2.5,"1",255388
4,37944,90,50,90,"TS",0,1.29,2.5,"1",255388
5,37944,90,50,90,"TS",0,2,2.5,"1",255388
6,37944,90,50,90,"TS",0,1.57,2.5,"1",255388
7,37944,90,50,90,"TS",0,1.71,2.5,"1",255388
8,37944,90,50,90,"TS",0,0.86,2.5,"1",255388
9,37944,90,50,90,"TS",0,1.43,2.5,"1",255388
10,37944,90,50,90,"TS",0,1.29,2.5,"1",255388
11,37944,90,50,90,"TS",0,1.14,2.5,"1",255388
12,37944,90,50,90,"TS",0,0.71,2.5,"1",255388
13,37944,90,50,90,"TS",0,0.86,2.5,"1",255388
14,37944,90,50,90,"TS",0,1.43,2.5,"1",255388
15,37944,90,50,90,"TS",0,1.86,2.5,"1",255388
16,37944,90,50,90,"TS",0,2.14,2.5,"1",255388
17,37944,90,50,90,"TS",0,2.43,2.5,"1",255388
18,37944,90,50,90,"TS",0,3.71,2.5,"1",255388
19,37944,90,50,90,"TS",0,3.86,2.5,"1",255388
20,37944,90,50,90,"TS",0,4,2.5,"1",255388
21,37944,90,50,90,"TS",0,3.29,2.5,"1",255388
22,37944,90,50,90,"TS",0,4.29,2.5,"1",255388
23,37944,90,50,90,"TS",0,4.86,2.5,"1",255388
24,37944,90,50,90,"TS",0,3.86,2.5,"1",255388
25,37944,90,50,90,"TS",0,4.71,2.5,"1",255388
26,37944,90,50,90,"TS",0,5.43,2.5,"1",255388
27,37944,90,50,90,"TS",0,3.14,2.5,"1",255388
28,37944,90,50,90,"TS",0,3.29,2.5,"1",255388
29,37944,90,50,90,"TS",0,2.57,2.5,"1",255388
30,37944,90,50,90,"TS",0,2.86,2.5,"1",255388
31,37944,90,50,90,"TS",0,2.71,2.5,"1",255388
32,37944,90,50,90,"TS",0,4,2.5,"1",255388
33,37944,90,50,90,"TS",0,2.29,2.5,"1",255388
34,37944,90,50,90,"TS",0,1.86,2.5,"1",255388
35,37944,90,50,90,"TS",0,1.14,2.5,"1",255388
36,37944,90,50,90,"TS",0,1.57,2.5,"1",255388
37,37944,90,50,90,"TS",0,1.57,2.5,"1",255388
38,37944,90,50,90,"TS",0,0.57,2.5,"1",255388
39,37944,90,50,90,"TS",0,0.29,2.5,"1",255388
40,37944,90,50,90,"TS",0,0.71,2.5,"1",255388
41,37944,90,50,90,"TS",0,0.43,2.5,"1",255388
42,37944,90,50,90,"TS",0,0.14,2.5,"1",255388
43,37944,90,50,90,"TS",0,0.57,2.5,"1",255388
44,37944,90,50,90,"TS",0,0.43,2.5,"1",255388
45,37944,90,50,90,"TS",0,0.71,2.5,"1",255388
46,37944,90,50,90,"TS",0,1.29,2.5,"1",255388
47,37944,90,50,90,"TS",0,1,2.5,"1",255388
48,37944,90,50,90,"TS",0,1.57,2.5,"1",255388
49,37944,90,50,90,"TS",0,1.43,2.5,"1",255388
50,37944,90,50,90,"TS",0,0.43,2.5,"1",255388
51,37944,90,50,90,"TS",0,0.14,2.5,"1",255388
52,37944,90,50,90,"TS",0,0.29,2.5,"1",255388
0,38648,90,50,90,"TS",0,0.86,2.5,"1",260587
1,38648,90,50,90,"TS",0,0.57,2.5,"1",260587
2,38648,90,50,90,"TS",0,0.14,2.5,"1",260587
3,38648,90,50,90,"TS",0,0.71,2.5,"1",260587
4,38648,90,50,90,"TS",0,0.43,2.5,"1",260587
5,38648,90,50,90,"TS",0,0.57,2.5,"1",260587
6,38648,90,50,90,"TS",0,0.57,2.5,"1",260587
7,38648,90,50,90,"TS",0,1.29,2.5,"1",260587
8,38648,90,50,90,"TS",0,1.86,2.5,"1",260587
9,38648,90,50,90,"TS",0,2.86,2.5,"1",260587
10,38648,90,50,90,"TS",0,3.14,2.5,"1",260587
11,38648,90,50,90,"TS",0,5,2.5,"1",260587
12,38648,90,50,90,"TS",0,3.43,2.5,"1",260587
13,38648,90,50,90,"TS",0,5.14,2.5,"1",260587
14,38648,90,50,90,"TS",0,4.43,2.5,"1",260587
15,38648,90,50,90,"TS",0,4.14,2.5,"1",260587
16,38648,90,50,90,"TS",0,4.29,2.5,"1",260587
17,38648,90,50,90,"TS",0,5.14,2.5,"1",260587
18,38648,90,50,90,"TS",0,5,2.5,"1",260587
19,38648,90,50,90,"TS",0,5,2.5,"1",260587
20,38648,90,50,90,"TS",0,4.14,2.5,"1",260587
21,38648,90,50,90,"TS",0,3.86,2.5,"1",260587
22,38648,90,50,90,"TS",0,4.14,2.5,"1",260587
23,38648,90,50,90,"TS",0,4.57,2.5,"1",260587
24,38648,90,50,90,"TS",0,3.14,2.5,"1",260587
25,38648,90,50,90,"TS",0,2,2.5,"1",260587
26,38648,90,50,90,"TS",0,2.86,2.5,"1",260587
27,38648,90,50,90,"TS",0,2.14,2.5,"1",260587
28,38648,90,50,90,"TS",0,0.86,2.5,"1",260587
29,38648,90,50,90,"TS",0,0.71,2.5,"1",260587
30,38648,90,50,90,"TS",0,1.14,2.5,"1",260587
31,38648,90,50,90,"TS",0,0.43,2.5,"1",260587
32,38648,90,50,90,"TS",0,0.57,2.5,"1",260587
33,38648,90,50,90,"TS",0,0.71,2.5,"1",260587
34,38648,90,50,90,"TS",0,0.71,2.5,"1",260587
35,38648,90,50,90,"TS",0,0.29,2.5,"1",260587
36,38648,90,50,90,"TS",0,0.86,2.5,"1",260587
37,38648,90,50,90,"TS",0,2.43,2.5,"1",260587
38,38648,90,50,90,"TS",0,1.43,2.5,"1",260587
39,38648,90,50,90,"TS",0,0.71,2.5,"1",260587
40,38648,90,50,90,"TS",0,1.14,2.5,"1",260587
41,38648,90,50,90,"TS",0,1.43,2.5,"1",260587
42,38648,90,50,90,"TS",0,1,2.5,"1",260587
43,38648,90,50,90,"TS",0,2.14,2.5,"1",260587
44,38648,90,50,90,"TS",0,3.14,2.5,"1",260587
45,38648,90,50,90,"TS",0,2.71,2.5,"1",260587
46,38648,90,50,90,"TS",0,2.29,2.5,"1",260587
47,38648,90,50,90,"TS",0,2.14,2.5,"1",260587
48,38648,90,50,90,"TS",0,1.43,2.5,"1",260587
49,38648,90,50,90,"TS",0,1.57,2.5,"1",260587
50,38648,90,50,90,"TS",0,2.57,2.5,"1",260587
51,38648,90,50,90,"TS",0,3.43,2.5,"1",260587
52,38648,90,50,90,"TS",0,3.57,2.5,"1",260587
0,39295,90,50,90,"TS",0,0.86,2.5,"1",264307
1,39295,90,50,90,"TS",0,0.71,2.5,"1",264307
2,39295,90,50,90,"TS",0,2,2.5,"1",264307
3,39295,90,50,90,"TS",0,1.86,2.5,"1",264307
4,39295,90,50,90,"TS",0,2.29,2.5,"1",264307
5,39295,90,50,90,"TS",0,1.86,2.5,"1",264307
6,39295,90,50,90,"TS",0,2.43,2.5,"1",264307
7,39295,90,50,90,"TS",0,2.29,2.5,"1",264307
8,39295,90,50,90,"TS",0,4.14,2.5,"1",264307
9,39295,90,50,90,"TS",0,3.14,2.5,"1",264307
10,39295,90,50,90,"TS",0,4.86,2.5,"1",264307
11,39295,90,50,90,"TS",0,4.14,2.5,"1",264307
12,39295,90,50,90,"TS",0,4.29,2.5,"1",264307
13,39295,90,50,90,"TS",0,5.29,2.5,"1",264307
14,39295,90,50,90,"TS",0,7.57,2.5,"1",264307
15,39295,90,50,90,"TS",0,8.71,2.5,"1",264307
16,39295,90,50,90,"TS",0,8.29,2.5,"1",264307
17,39295,90,50,90,"TS",0,12.57,2.5,"1",264307
18,39295,90,50,90,"TS",0,9.29,2.5,"1",264307
19,39295,90,50,90,"TS",0,11.86,2.5,"1",264307
20,39295,90,50,90,"TS",0,10.29,2.5,"1",264307
21,39295,90,50,90,"TS",0,9,2.5,"1",264307
22,39295,90,50,90,"TS",0,8.57,2.5,"1",264307
23,39295,90,50,90,"TS",0,9,2.5,"1",264307
24,39295,90,50,90,"TS",0,8.57,2.5,"1",264307
25,39295,90,50,90,"TS",0,6.86,2.5,"1",264307
26,39295,90,50,90,"TS",0,5.71,2.5,"1",264307
27,39295,90,50,90,"TS",0,7,2.5,"1",264307
28,39295,90,50,90,"TS",0,6.86,2.5,"1",264307
29,39295,90,50,90,"TS",0,6.29,2.5,"1",264307
30,39295,90,50,90,"TS",0,5.57,2.5,"1",264307
31,39295,90,50,90,"TS",0,4.71,2.5,"1",264307
32,39295,90,50,90,"TS",0,3.29,2.5,"1",264307
33,39295,90,50,90,"TS",0,4.29,2.5,"1",264307
34,39295,90,50,90,"TS",0,5.29,2.5,"1",264307
35,39295,90,50,90,"TS",0,3.29,2.5,"1",264307
36,39295,90,50,90,"TS",0,2,2.5,"1",264307
37,39295,90,50,90,"TS",0,3.29,2.5,"1",264307
38,39295,90,50,90,"TS",0,2.57,2.5,"1",264307
39,39295,90,50,90,"TS",0,2.29,2.5,"1",264307
40,39295,90,50,90,"TS",0,2.57,2.5,"1",264307
41,39295,90,50,90,"TS",0,2.43,2.5,"1",264307
42,39295,90,50,90,"TS",0,2,2.5,"1",264307
43,39295,90,50,90,"TS",0,1.71,2.5,"1",264307
44,39295,90,50,90,"TS",0,2,2.5,"1",264307
45,39295,90,50,90,"TS",0,0.86,2.5,"1",264307
46,39295,90,50,90,"TS",0,2.14,2.5,"1",264307
47,39295,90,50,90,"TS",0,0.86,2.5,"1",264307
48,39295,90,50,90,"TS",0,1.29,2.5,"1",264307
49,39295,90,50,90,"TS",0,0.86,2.5,"1",264307
50,39295,90,50,90,"TS",0,0.57,2.5,"1",264307
51,39295,90,50,90,"TS",0,0.71,2.5,"1",264307
52,39295,90,50,90,"TS",0,0.71,2.5,"1",264307
0,39941,90,50,90,"TS",0,0.86,2.5,"1",268836
1,39941,90,50,90,"TS",0,0.86,2.5,"1",268836
2,39941,90,50,90,"TS",0,2.14,2.5,"1",268836
3,39941,90,50,90,"TS",0,2,2.5,"1",268836
4,39941,90,50,90,"TS",0,3.43,2.5,"1",268836
5,39941,90,50,90,"TS",0,3,2.5,"1",268836
6,39941,90,50,90,"TS",0,2.86,2.5,"1",268836
7,39941,90,50,90,"TS",0,4.29,2.5,"1",268836
8,39941,90,50,90,"TS",0,5,2.5,"1",268836
9,39941,90,50,90,"TS",0,4.57,2.5,"1",268836
10,39941,90,50,90,"TS",0,5.14,2.5,"1",268836
11,39941,90,50,90,"TS",0,4.14,2.5,"1",268836
12,39941,90,50,90,"TS",0,5,2.5,"1",268836
13,39941,90,50,90,"TS",0,5.43,2.5,"1",268836
14,39941,90,50,90,"TS",0,4.57,2.5,"1",268836
15,39941,90,50,90,"TS",0,6.57,2.5,"1",268836
16,39941,90,50,90,"TS",0,7.57,2.5,"1",268836
17,39941,90,50,90,"TS",0,8.71,2.5,"1",268836
18,39941,90,50,90,"TS",0,9.29,2.5,"1",268836
19,39941,90,50,90,"TS",0,11.29,2.5,"1",268836
20,39941,90,50,90,"TS",0,11.57,2.5,"1",268836
21,39941,90,50,90,"TS",0,8.86,2.5,"1",268836
22,39941,90,50,90,"TS",0,6.71,2.5,"1",268836
23,39941,90,50,90,"TS",0,4,2.5,"1",268836
24,39941,90,50,90,"TS",0,3.86,2.5,"1",268836
25,39941,90,50,90,"TS",0,4.71,2.5,"1",268836
26,39941,90,50,90,"TS",0,5.71,2.5,"1",268836
27,39941,90,50,90,"TS",0,4.43,2.5,"1",268836
28,39941,90,50,90,"TS",0,3.29,2.5,"1",268836
29,39941,90,50,90,"TS",0,2.71,2.5,"1",268836
30,39941,90,50,90,"TS",0,2.14,2.5,"1",268836
31,39941,90,50,90,"TS",0,3,2.5,"1",268836
32,39941,90,50,90,"TS",0,2.71,2.5,"1",268836
33,39941,90,50,90,"TS",0,1.86,2.5,"1",268836
34,39941,90,50,90,"TS",0,2.29,2.5,"1",268836
35,39941,90,50,90,"TS",0,1.29,2.5,"1",268836
36,39941,90,50,90,"TS",0,1.71,2.5,"1",268836
37,39941,90,50,90,"TS",0,0.57,2.5,"1",268836
38,39941,90,50,90,"TS",0,0.71,2.5,"1",268836
39,39941,90,50,90,"TS",0,1.29,2.5,"1",268836
40,39941,90,50,90,"TS",0,1.86,2.5,"1",268836
41,39941,90,50,90,"TS",0,2,2.5,"1",268836
42,39941,90,50,90,"TS",0,2.57,2.5,"1",268836
43,39941,90,50,90,"TS",0,3.14,2.5,"1",268836
44,39941,90,50,90,"TS",0,2.86,2.5,"1",268836
45,39941,90,50,90,"TS",0,2.86,2.5,"1",268836
46,39941,90,50,90,"TS",0,2.86,2.5,"1",268836
47,39941,90,50,90,"TS",0,3.43,2.5,"1",268836
48,39941,90,50,90,"TS",0,3.43,2.5,"1",268836
49,39941,90,50,90,"TS",0,4,2.5,"1",268836
50,39941,90,50,90,"TS",0,2.86,2.5,"1",268836
51,39941,90,50,90,"TS",0,2.43,2.5,"1",268836
52,39941,90,50,90,"TS",0,1.57,2.5,"1",268836
0,40591,90,50,90,"TS",0,0.86,2.5,"1",273261
1,40591,90,50,90,"TS",0,1.43,2.5,"1",273261
2,40591,90,50,90,"TS",0,2,2.5,"1",273261
3,40591,90,50,90,"TS",0,2.14,2.5,"1",273261
4,40591,90,50,90,"TS",0,2.57,2.5,"1",273261
5,40591,90,50,90,"TS",0,2.57,2.5,"1",273261
6,40591,90,50,90,"TS",0,1.43,2.5,"1",273261
7,40591,90,50,90,"TS",0,1.57,2.5,"1",273261
8,40591,90,50,90,"TS",0,3.14,2.5,"1",273261
9,40591,90,50,90,"TS",0,2.29,2.5,"1",273261
10,40591,90,50,90,"TS",0,2.86,2.5,"1",273261
11,40591,90,50,90,"TS",0,1.86,2.5,"1",273261
12,40591,90,50,90,"TS",0,2.29,2.5,"1",273261
13,40591,90,50,90,"TS",0,2.43,2.5,"1",273261
14,40591,90,50,90,"TS",0,1.71,2.5,"1",273261
15,40591,90,50,90,"TS",0,2.43,2.5,"1",273261
16,40591,90,50,90,"TS",0,3.57,2.5,"1",273261
17,40591,90,50,90,"TS",0,2.57,2.5,"1",273261
18,40591,90,50,90,"TS",0,3.14,2.5,"1",273261
19,40591,90,50,90,"TS",0,2.71,2.5,"1",273261
20,40591,90,50,90,"TS",0,1.71,2.5,"1",273261
21,40591,90,50,90,"TS",0,1.71,2.5,"1",273261
22,40591,90,50,90,"TS",0,2,2.5,"1",273261
23,40591,90,50,90,"TS",0,1.86,2.5,"1",273261
24,40591,90,50,90,"TS",0,2.14,2.5,"1",273261
25,40591,90,50,90,"TS",0,2.29,2.5,"1",273261
26,40591,90,50,90,"TS",0,1.57,2.5,"1",273261
27,40591,90,50,90,"TS",0,2.14,2.5,"1",273261
28,40591,90,50,90,"TS",0,1.14,2.5,"1",273261
29,40591,90,50,90,"TS",0,2.57,2.5,"1",273261
30,40591,90,50,90,"TS",0,1.43,2.5,"1",273261
31,40591,90,50,90,"TS",0,2,2.5,"1",273261
32,40591,90,50,90,"TS",0,2.14,2.5,"1",273261
33,40591,90,50,90,"TS",0,1.57,2.5,"1",273261
34,40591,90,50,90,"TS",0,1.29,2.5,"1",273261
35,40591,90,50,90,"TS",0,1.86,2.5,"1",273261
36,40591,90,50,90,"TS",0,1.43,2.5,"1",273261
37,40591,90,50,90,"TS",0,1,2.5,"1",273261
38,40591,90,50,90,"TS",0,0.57,2.5,"1",273261
39,40591,90,50,90,"TS",0,1.43,2.5,"1",273261
40,40591,90,50,90,"TS",0,1.57,2.5,"1",273261
41,40591,90,50,90,"TS",0,2,2.5,"1",273261
42,40591,90,50,90,"TS",0,2.71,2.5,"1",273261
43,40591,90,50,90,"TS",0,2.29,2.5,"1",273261
44,40591,90,50,90,"TS",0,1.29,2.5,"1",273261
45,40591,90,50,90,"TS",0,2.14,2.5,"1",273261
46,40591,90,50,90,"TS",0,1.29,2.5,"1",273261
47,40591,90,50,90,"TS",0,1.57,2.5,"1",273261
48,40591,90,50,90,"TS",0,2.57,2.5,"1",273261
49,40591,90,50,90,"TS",0,1.86,2.5,"1",273261
50,40591,90,50,90,"TS",0,2.29,2.5,"1",273261
51,40591,90,50,90,"TS",0,1,2.5,"1",273261
52,40591,90,50,90,"TS",0,1.29,2.5,"1",273261
0,41239,90,50,90,"TS",0,0.86,2.5,"1",277869
1,41239,90,50,90,"TS",0,1.29,2.5,"1",277869
2,41239,90,50,90,"TS",0,2.71,2.5,"1",277869
3,41239,90,50,90,"TS",0,1.57,2.5,"1",277869
4,41239,90,50,90,"TS",0,2,2.5,"1",277869
5,41239,90,50,90,"TS",0,2.14,2.5,"1",277869
6,41239,90,50,90,"TS",0,2.14,2.5,"1",277869
7,41239,90,50,90,"TS",0,2.29,2.5,"1",277869
8,41239,90,50,90,"TS",0,2.29,2.5,"1",277869
9,41239,90,50,90,"TS",0,5.57,2.5,"1",277869
10,41239,90,50,90,"TS",0,5.43,2.5,"1",277869
11,41239,90,50,90,"TS",0,8.14,2.5,"1",277869
12,41239,90,50,90,"TS",0,9,2.5,"1",277869
13,41239,90,50,90,"TS",0,7.86,2.5,"1",277869
14,41239,90,50,90,"TS",0,7,2.5,"1",277869
15,41239,90,50,90,"TS",0,8.57,2.5,"1",277869
16,41239,90,50,90,"TS",0,7.71,2.5,"1",277869
17,41239,90,50,90,"TS",0,7.14,2.5,"1",277869
18,41239,90,50,90,"TS",0,7.29,2.5,"1",277869
19,41239,90,50,90,"TS",0,9.43,2.5,"1",277869
20,41239,90,50,90,"TS",0,10.43,2.5,"1",277869
21,41239,90,50,90,"TS",0,14,2.5,"1",277869
22,41239,90,50,90,"TS",0,15.71,2.5,"1",277869
23,41239,90,50,90,"TS",0,16.57,2.5,"1",277869
24,41239,90,50,90,"TS",0,13.14,2.5,"1",277869
24,41239,90,50,90,"TS",0,13.14,2.5,"1b",277870
25,41239,90,50,90,"TS",0,16,2.5,"1b",277870
26,41239,90,50,90,"TS",0,14.86,2.5,"1b",277870
27,41239,90,50,90,"TS",0,18.29,2.5,"1b",277870
28,41239,90,50,90,"TS",0,9.71,2.5,"1b",277870
29,41239,90,50,90,"TS",0,13.71,2.5,"1b",277870
30,41239,90,50,90,"TS",0,4.14,2.5,"1b",277870
31,41239,90,50,90,"TS",0,2.71,2.5,"1b",277870
32,41239,90,50,90,"TS",0,3.71,2.5,"1b",277870
32,41239,90,50,90,"TS",0,3.71,2.5,"1",277871
33,41239,90,50,90,"TS",0,3.57,2.5,"1",277871
34,41239,90,50,90,"TS",0,2.43,2.5,"1",277871
35,41239,90,50,90,"TS",0,3,2.5,"1",277871
36,41239,90,50,90,"TS",0,2.86,2.5,"1",277871
37,41239,90,50,90,"TS",0,1.29,2.5,"1",277871
38,41239,90,50,90,"TS",0,2.43,2.5,"1",277871
39,41239,90,50,90,"TS",0,1.71,2.5,"1",277871
40,41239,90,50,90,"TS",0,1.57,2.5,"1",277871
41,41239,90,50,90,"TS",0,2.43,2.5,"1",277871
42,41239,90,50,90,"TS",0,1.29,2.5,"1",277871
43,41239,90,50,90,"TS",0,1.14,2.5,"1",277871
44,41239,90,50,90,"TS",0,1.29,2.5,"1",277871
45,41239,90,50,90,"TS",0,1,2.5,"1",277871
46,41239,90,50,90,"TS",0,0.71,2.5,"1",277871
47,41239,90,50,90,"TS",0,1.29,2.5,"1",277871
48,41239,90,50,90,"TS",0,1.71,2.5,"1",277871
49,41239,90,50,90,"TS",0,1.57,2.5,"1",277871
50,41239,90,50,90,"TS",0,2,2.5,"1",277871
51,41239,90,50,90,"TS",0,0.71,2.5,"1",277871
52,41239,90,50,90,"TS",0,1.71,2.5,"1",277871
0,41887,90,50,90,"TS",0,0.86,2.5,"1",282380
1,41887,90,50,90,"TS",0,1.29,2.5,"1",282380
2,41887,90,50,90,"TS",0,1.29,2.5,"1",282380
3,41887,90,50,90,"TS",0,1.14,2.5,"1",282380
4,41887,90,50,90,"TS",0,1.14,2.5,"1",282380
5,41887,90,50,90,"TS",0,2.43,2.5,"1",282380
6,41887,90,50,90,"TS",0,2.14,2.5,"1",282380
7,41887,90,50,90,"TS",0,1.86,2.5,"1",282380
8,41887,90,50,90,"TS",0,1.43,2.5,"1",282380
9,41887,90,50,90,"TS",0,1.29,2.5,"1",282380
10,41887,90,50,90,"TS",0,1,2.5,"1",282380
11,41887,90,50,90,"TS",0,1.57,2.5,"1",282380
12,41887,90,50,90,"TS",0,1.43,2.5,"1",282380
13,41887,90,50,90,"TS",0,1.86,2.5,"1",282380
14,41887,90,50,90,"TS",0,0.86,2.5,"1",282380
15,41887,90,50,90,"TS",0,1.43,2.5,"1",282380
16,41887,90,50,90,"TS",0,1,2.5,"1",282380
17,41887,90,50,90,"TS",0,2,2.5,"1",282380
18,41887,90,50,90,"TS",0,1.29,2.5,"1",282380
19,41887,90,50,90,"TS",0,1,2.5,"1",282380
20,41887,90,50,90,"TS",0,1.43,2.5,"1",282380
21,41887,90,50,90,"TS",0,0.71,2.5,"1",282380
22,41887,90,50,90,"TS",0,0.29,2.5,"1",282380
23,41887,90,50,90,"TS",0,0.57,2.5,"1",282380
24,41887,90,50,90,"TS",0,0.29,2.5,"1",282380
25,41887,90,50,90,"TS",0,0,2.5,"1",282380
26,41887,90,50,90,"TS",0,0,2.5,"1",282380
27,41887,90,50,90,"TS",0,0.29,2.5,"1",282380
28,41887,90,50,90,"TS",0,0,2.5,"1",282380
29,41887,90,50,90,"TS",0,0,2.5,"1",282380
30,41887,90,50,90,"TS",0,0.14,2.5,"1",282380
31,41887,90,50,90,"TS",0,0,2.5,"1",282380
32,41887,90,50,90,"TS",0,0,2.5,"1",282380
33,41887,90,50,90,"TS",0,0,2.5,"1",282380
34,41887,90,50,90,"TS",0,0.14,2.5,"1",282380
35,41887,90,50,90,"TS",0,0,2.5,"1",282380
36,41887,90,50,90,"TS",0,0,2.5,"1",282380
37,41887,90,50,90,"TS",0,0.14,2.5,"1",282380
38,41887,90,50,90,"TS",0,0,2.5,"1",282380
39,41887,90,50,90,"TS",0,0.14,2.5,"1",282380
