"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,21916,60,90,50,"LS",0,4,2.5,"1",147928
34,21916,60,90,50,"LS",0,4.43,2.5,"1",147928
35,21916,60,90,50,"LS",0,3.86,2.5,"1",147928
36,21916,60,90,50,"LS",0,3,2.5,"1",147928
37,21916,60,90,50,"LS",0,3.14,2.5,"1",147928
38,21916,60,90,50,"LS",0,3.14,2.5,"1",147928
39,21916,60,90,50,"LS",0,3.57,2.5,"1",147928
40,21916,60,90,50,"LS",0,2.57,2.5,"1",147928
41,21916,60,90,50,"LS",0,3.29,2.5,"1",147928
42,21916,60,90,50,"LS",0,3.14,2.5,"1",147928
43,21916,60,90,50,"LS",0,2,2.5,"1",147928
44,21916,60,90,50,"LS",0,2,2.5,"1",147928
45,21916,60,90,50,"LS",0,1.57,2.5,"1",147928
46,21916,60,90,50,"LS",0,2.43,2.5,"1",147928
47,21916,60,90,50,"LS",0,1.29,2.5,"1",147928
48,21916,60,90,50,"LS",0,1.71,2.5,"1",147928
49,21916,60,90,50,"LS",0,1.14,2.5,"1",147928
50,21916,60,90,50,"LS",0,2.14,2.5,"1",147928
51,21916,60,90,50,"LS",0,2.57,2.5,"1",147928
52,21916,60,90,50,"LS",0,2.14,2.5,"1",147928
0,22564,60,90,50,"LS",0,0.86,2.5,"1",152059
1,22564,60,90,50,"LS",0,0.57,2.5,"1",152059
2,22564,60,90,50,"LS",0,1.29,2.5,"1",152059
3,22564,60,90,50,"LS",0,1,2.5,"1",152059
4,22564,60,90,50,"LS",0,2.43,2.5,"1",152059
5,22564,60,90,50,"LS",0,2.29,2.5,"1",152059
6,22564,60,90,50,"LS",0,2.14,2.5,"1",152059
7,22564,60,90,50,"LS",0,2.14,2.5,"1",152059
8,22564,60,90,50,"LS",0,2.43,2.5,"1",152059
9,22564,60,90,50,"LS",0,3.86,2.5,"1",152059
10,22564,60,90,50,"LS",0,4,2.5,"1",152059
11,22564,60,90,50,"LS",0,5.57,2.5,"1",152059
12,22564,60,90,50,"LS",0,9.29,2.5,"1",152059
13,22564,60,90,50,"LS",0,9.14,2.5,"1",152059
14,22564,60,90,50,"LS",0,9.14,2.5,"1",152059
15,22564,60,90,50,"LS",0,10.14,2.5,"1",152059
16,22564,60,90,50,"LS",0,10,2.5,"1",152059
17,22564,60,90,50,"LS",0,10.43,2.5,"1",152059
18,22564,60,90,50,"LS",0,10.29,2.5,"1",152059
19,22564,60,90,50,"LS",0,9.57,2.5,"1",152059
20,22564,60,90,50,"LS",0,8.14,2.5,"1",152059
21,22564,60,90,50,"LS",0,8.43,2.5,"1",152059
22,22564,60,90,50,"LS",0,7.71,2.5,"1",152059
23,22564,60,90,50,"LS",0,5.71,2.5,"1",152059
24,22564,60,90,50,"LS",0,5.57,2.5,"1",152059
25,22564,60,90,50,"LS",0,3.14,2.5,"1",152059
26,22564,60,90,50,"LS",0,3.57,2.5,"1",152059
27,22564,60,90,50,"LS",0,2.43,2.5,"1",152059
28,22564,60,90,50,"LS",0,2.71,2.5,"1",152059
29,22564,60,90,50,"LS",0,3,2.5,"1",152059
30,22564,60,90,50,"LS",0,3,2.5,"1",152059
31,22564,60,90,50,"LS",0,3.86,2.5,"1",152059
32,22564,60,90,50,"LS",0,3.86,2.5,"1",152059
33,22564,60,90,50,"LS",0,4,2.5,"1",152059
34,22564,60,90,50,"LS",0,3.57,2.5,"1",152059
35,22564,60,90,50,"LS",0,2.86,2.5,"1",152059
36,22564,60,90,50,"LS",0,1.86,2.5,"1",152059
37,22564,60,90,50,"LS",0,1.43,2.5,"1",152059
38,22564,60,90,50,"LS",0,2.29,2.5,"1",152059
39,22564,60,90,50,"LS",0,2,2.5,"1",152059
40,22564,60,90,50,"LS",0,1.57,2.5,"1",152059
41,22564,60,90,50,"LS",0,1.71,2.5,"1",152059
42,22564,60,90,50,"LS",0,2.14,2.5,"1",152059
43,22564,60,90,50,"LS",0,2.14,2.5,"1",152059
44,22564,60,90,50,"LS",0,2.14,2.5,"1",152059
45,22564,60,90,50,"LS",0,3.14,2.5,"1",152059
46,22564,60,90,50,"LS",0,2.57,2.5,"1",152059
47,22564,60,90,50,"LS",0,3.43,2.5,"1",152059
48,22564,60,90,50,"LS",0,3.71,2.5,"1",152059
49,22564,60,90,50,"LS",0,3.57,2.5,"1",152059
50,22564,60,90,50,"LS",0,2.86,2.5,"1",152059
51,22564,60,90,50,"LS",0,2.43,2.5,"1",152059
52,22564,60,90,50,"LS",0,3.43,2.5,"1",152059
0,23212,60,90,50,"LS",0,0.86,2.5,"1",156106
1,23212,60,90,50,"LS",0,1.71,2.5,"1",156106
2,23212,60,90,50,"LS",0,2.71,2.5,"1",156106
3,23212,60,90,50,"LS",0,2.43,2.5,"1",156106
4,23212,60,90,50,"LS",0,3.29,2.5,"1",156106
5,23212,60,90,50,"LS",0,4.86,2.5,"1",156106
6,23212,60,90,50,"LS",0,3.43,2.5,"1",156106
7,23212,60,90,50,"LS",0,3.86,2.5,"1",156106
8,23212,60,90,50,"LS",0,4,2.5,"1",156106
9,23212,60,90,50,"LS",0,5.43,2.5,"1",156106
10,23212,60,90,50,"LS",0,5.71,2.5,"1",156106
11,23212,60,90,50,"LS",0,5.71,2.5,"1",156106
12,23212,60,90,50,"LS",0,5.43,2.5,"1",156106
13,23212,60,90,50,"LS",0,6.14,2.5,"1",156106
14,23212,60,90,50,"LS",0,5.57,2.5,"1",156106
15,23212,60,90,50,"LS",0,6.86,2.5,"1",156106
16,23212,60,90,50,"LS",0,6.57,2.5,"1",156106
17,23212,60,90,50,"LS",0,4.71,2.5,"1",156106
18,23212,60,90,50,"LS",0,4.43,2.5,"1",156106
19,23212,60,90,50,"LS",0,6,2.5,"1",156106
20,23212,60,90,50,"LS",0,4,2.5,"1",156106
21,23212,60,90,50,"LS",0,4.71,2.5,"1",156106
22,23212,60,90,50,"LS",0,3.57,2.5,"1",156106
23,23212,60,90,50,"LS",0,2.57,2.5,"1",156106
24,23212,60,90,50,"LS",0,2.43,2.5,"1",156106
25,23212,60,90,50,"LS",0,2,2.5,"1",156106
26,23212,60,90,50,"LS",0,2,2.5,"1",156106
27,23212,60,90,50,"LS",0,2.43,2.5,"1",156106
28,23212,60,90,50,"LS",0,2.71,2.5,"1",156106
29,23212,60,90,50,"LS",0,1.86,2.5,"1",156106
30,23212,60,90,50,"LS",0,1.57,2.5,"1",156106
31,23212,60,90,50,"LS",0,0.86,2.5,"1",156106
32,23212,60,90,50,"LS",0,2.43,2.5,"1",156106
33,23212,60,90,50,"LS",0,1.86,2.5,"1",156106
34,23212,60,90,50,"LS",0,0.86,2.5,"1",156106
35,23212,60,90,50,"LS",0,0.86,2.5,"1",156106
36,23212,60,90,50,"LS",0,0.86,2.5,"1",156106
37,23212,60,90,50,"LS",0,1.29,2.5,"1",156106
38,23212,60,90,50,"LS",0,1.14,2.5,"1",156106
39,23212,60,90,50,"LS",0,1.14,2.5,"1",156106
40,23212,60,90,50,"LS",0,1.57,2.5,"1",156106
41,23212,60,90,50,"LS",0,1.29,2.5,"1",156106
42,23212,60,90,50,"LS",0,2,2.5,"1",156106
43,23212,60,90,50,"LS",0,3.14,2.5,"1",156106
44,23212,60,90,50,"LS",0,4.86,2.5,"1",156106
45,23212,60,90,50,"LS",0,4.57,2.5,"1",156106
46,23212,60,90,50,"LS",0,3.43,2.5,"1",156106
47,23212,60,90,50,"LS",0,4.57,2.5,"1",156106
48,23212,60,90,50,"LS",0,5,2.5,"1",156106
49,23212,60,90,50,"LS",0,4.14,2.5,"1",156106
50,23212,60,90,50,"LS",0,6.71,2.5,"1",156106
51,23212,60,90,50,"LS",0,5.71,2.5,"1",156106
52,23212,60,90,50,"LS",0,7.29,2.5,"1",156106
0,23860,60,90,50,"LS",0,1,2.5,"1",160404
1,23860,60,90,50,"LS",0,1.29,2.5,"1",160404
2,23860,60,90,50,"LS",0,2.43,2.5,"1",160404
3,23860,60,90,50,"LS",0,1.86,2.5,"1",160404
4,23860,60,90,50,"LS",0,2.29,2.5,"1",160404
5,23860,60,90,50,"LS",0,2.86,2.5,"1",160404
6,23860,60,90,50,"LS",0,4.43,2.5,"1",160404
7,23860,60,90,50,"LS",0,4.29,2.5,"1",160404
8,23860,60,90,50,"LS",0,4.29,2.5,"1",160404
9,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
10,23860,60,90,50,"LS",0,6,2.5,"1",160404
11,23860,60,90,50,"LS",0,5.57,2.5,"1",160404
12,23860,60,90,50,"LS",0,8.29,2.5,"1",160404
13,23860,60,90,50,"LS",0,7.57,2.5,"1",160404
14,23860,60,90,50,"LS",0,7.29,2.5,"1",160404
15,23860,60,90,50,"LS",0,5.71,2.5,"1",160404
16,23860,60,90,50,"LS",0,7.57,2.5,"1",160404
17,23860,60,90,50,"LS",0,8.14,2.5,"1",160404
18,23860,60,90,50,"LS",0,10,2.5,"1",160404
19,23860,60,90,50,"LS",0,10.43,2.5,"1",160404
20,23860,60,90,50,"LS",0,9.29,2.5,"1",160404
21,23860,60,90,50,"LS",0,8.29,2.5,"1",160404
22,23860,60,90,50,"LS",0,8,2.5,"1",160404
23,23860,60,90,50,"LS",0,7,2.5,"1",160404
24,23860,60,90,50,"LS",0,7,2.5,"1",160404
25,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
26,23860,60,90,50,"LS",0,6,2.5,"1",160404
27,23860,60,90,50,"LS",0,5.86,2.5,"1",160404
28,23860,60,90,50,"LS",0,5.86,2.5,"1",160404
29,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
30,23860,60,90,50,"LS",0,5,2.5,"1",160404
31,23860,60,90,50,"LS",0,5.14,2.5,"1",160404
32,23860,60,90,50,"LS",0,4,2.5,"1",160404
33,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
34,23860,60,90,50,"LS",0,5.14,2.5,"1",160404
35,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
36,23860,60,90,50,"LS",0,5.43,2.5,"1",160404
37,23860,60,90,50,"LS",0,3.29,2.5,"1",160404
38,23860,60,90,50,"LS",0,4,2.5,"1",160404
39,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
40,23860,60,90,50,"LS",0,5.14,2.5,"1",160404
41,23860,60,90,50,"LS",0,6.29,2.5,"1",160404
42,23860,60,90,50,"LS",0,8.14,2.5,"1",160404
43,23860,60,90,50,"LS",0,7.14,2.5,"1",160404
44,23860,60,90,50,"LS",0,5.71,2.5,"1",160404
45,23860,60,90,50,"LS",0,4.71,2.5,"1",160404
46,23860,60,90,50,"LS",0,4.71,2.5,"1",160404
47,23860,60,90,50,"LS",0,4.86,2.5,"1",160404
48,23860,60,90,50,"LS",0,6.29,2.5,"1",160404
49,23860,60,90,50,"LS",0,5.29,2.5,"1",160404
50,23860,60,90,50,"LS",0,4,2.5,"1",160404
51,23860,60,90,50,"LS",0,5,2.5,"1",160404
52,23860,60,90,50,"LS",0,5.14,2.5,"1",160404
0,24508,60,90,50,"LS",0,0.86,2.5,"1",164609
1,24508,60,90,50,"LS",0,1.71,2.5,"1",164609
2,24508,60,90,50,"LS",0,2.29,2.5,"1",164609
3,24508,60,90,50,"LS",0,1.86,2.5,"1",164609
4,24508,60,90,50,"LS",0,2.57,2.5,"1",164609
5,24508,60,90,50,"LS",0,3.29,2.5,"1",164609
6,24508,60,90,50,"LS",0,3.43,2.5,"1",164609
7,24508,60,90,50,"LS",0,4.57,2.5,"1",164609
8,24508,60,90,50,"LS",0,5.14,2.5,"1",164609
9,24508,60,90,50,"LS",0,4.43,2.5,"1",164609
10,24508,60,90,50,"LS",0,5.86,2.5,"1",164609
11,24508,60,90,50,"LS",0,5,2.5,"1",164609
12,24508,60,90,50,"LS",0,2.86,2.5,"1",164609
13,24508,60,90,50,"LS",0,2.57,2.5,"1",164609
14,24508,60,90,50,"LS",0,2.86,2.5,"1",164609
15,24508,60,90,50,"LS",0,3.57,2.5,"1",164609
16,24508,60,90,50,"LS",0,4,2.5,"1",164609
17,24508,60,90,50,"LS",0,4,2.5,"1",164609
18,24508,60,90,50,"LS",0,4.14,2.5,"1",164609
19,24508,60,90,50,"LS",0,4.86,2.5,"1",164609
20,24508,60,90,50,"LS",0,3.71,2.5,"1",164609
21,24508,60,90,50,"LS",0,3.86,2.5,"1",164609
22,24508,60,90,50,"LS",0,4.71,2.5,"1",164609
23,24508,60,90,50,"LS",0,4.71,2.5,"1",164609
24,24508,60,90,50,"LS",0,4.71,2.5,"1",164609
25,24508,60,90,50,"LS",0,4.29,2.5,"1",164609
26,24508,60,90,50,"LS",0,3.71,2.5,"1",164609
27,24508,60,90,50,"LS",0,5,2.5,"1",164609
28,24508,60,90,50,"LS",0,5.43,2.5,"1",164609
29,24508,60,90,50,"LS",0,4.29,2.5,"1",164609
30,24508,60,90,50,"LS",0,4.57,2.5,"1",164609
31,24508,60,90,50,"LS",0,4.86,2.5,"1",164609
32,24508,60,90,50,"LS",0,6,2.5,"1",164609
33,24508,60,90,50,"LS",0,7.29,2.5,"1",164609
34,24508,60,90,50,"LS",0,6,2.5,"1",164609
35,24508,60,90,50,"LS",0,7.29,2.5,"1",164609
36,24508,60,90,50,"LS",0,8.14,2.5,"1",164609
37,24508,60,90,50,"LS",0,7.86,2.5,"1",164609
38,24508,60,90,50,"LS",0,6.14,2.5,"1",164609
39,24508,60,90,50,"LS",0,5,2.5,"1",164609
40,24508,60,90,50,"LS",0,7.57,2.5,"1",164609
41,24508,60,90,50,"LS",0,7.71,2.5,"1",164609
42,24508,60,90,50,"LS",0,8.43,2.5,"1",164609
43,24508,60,90,50,"LS",0,9.57,2.5,"1",164609
44,24508,60,90,50,"LS",0,10.14,2.5,"1",164609
45,24508,60,90,50,"LS",0,10.14,2.5,"1",164609
46,24508,60,90,50,"LS",0,8.43,2.5,"1",164609
47,24508,60,90,50,"LS",0,7.43,2.5,"1",164609
48,24508,60,90,50,"LS",0,7,2.5,"1",164609
49,24508,60,90,50,"LS",0,8.86,2.5,"1",164609
50,24508,60,90,50,"LS",0,5.86,2.5,"1",164609
51,24508,60,90,50,"LS",0,6.14,2.5,"1",164609
52,24508,60,90,50,"LS",0,6.57,2.5,"1",164609
0,25156,60,90,50,"LS",0,0.86,2.5,"1",168990
1,25156,60,90,50,"LS",0,1.43,2.5,"1",168990
2,25156,60,90,50,"LS",0,1.57,2.5,"1",168990
3,25156,60,90,50,"LS",0,0.71,2.5,"1",168990
4,25156,60,90,50,"LS",0,1.86,2.5,"1",168990
5,25156,60,90,50,"LS",0,2.43,2.5,"1",168990
6,25156,60,90,50,"LS",0,2.57,2.5,"1",168990
7,25156,60,90,50,"LS",0,5.57,2.5,"1",168990
8,25156,60,90,50,"LS",0,4.86,2.5,"1",168990
9,25156,60,90,50,"LS",0,7.57,2.5,"1",168990
10,25156,60,90,50,"LS",0,7.43,2.5,"1",168990
11,25156,60,90,50,"LS",0,8.86,2.5,"1",168990
12,25156,60,90,50,"LS",0,9.86,2.5,"1",168990
13,25156,60,90,50,"LS",0,8.43,2.5,"1",168990
14,25156,60,90,50,"LS",0,10.14,2.5,"1",168990
15,25156,60,90,50,"LS",0,10.57,2.5,"1",168990
16,25156,60,90,50,"LS",0,12.43,2.5,"1",168990
17,25156,60,90,50,"LS",0,8.71,2.5,"1",168990
18,25156,60,90,50,"LS",0,6.29,2.5,"1",168990
19,25156,60,90,50,"LS",0,6,2.5,"1",168990
20,25156,60,90,50,"LS",0,6.43,2.5,"1",168990
21,25156,60,90,50,"LS",0,4.57,2.5,"1",168990
22,25156,60,90,50,"LS",0,5.43,2.5,"1",168990
23,25156,60,90,50,"LS",0,7.29,2.5,"1",168990
24,25156,60,90,50,"LS",0,5.57,2.5,"1",168990
25,25156,60,90,50,"LS",0,4.43,2.5,"1",168990
26,25156,60,90,50,"LS",0,4.86,2.5,"1",168990
27,25156,60,90,50,"LS",0,3.57,2.5,"1",168990
28,25156,60,90,50,"LS",0,2.29,2.5,"1",168990
29,25156,60,90,50,"LS",0,2.71,2.5,"1",168990
30,25156,60,90,50,"LS",0,1.43,2.5,"1",168990
31,25156,60,90,50,"LS",0,1.71,2.5,"1",168990
32,25156,60,90,50,"LS",0,2.43,2.5,"1",168990
33,25156,60,90,50,"LS",0,2.29,2.5,"1",168990
34,25156,60,90,50,"LS",0,1.86,2.5,"1",168990
35,25156,60,90,50,"LS",0,2.57,2.5,"1",168990
36,25156,60,90,50,"LS",0,2.29,2.5,"1",168990
37,25156,60,90,50,"LS",0,2.29,2.5,"1",168990
38,25156,60,90,50,"LS",0,2.14,2.5,"1",168990
39,25156,60,90,50,"LS",0,1.71,2.5,"1",168990
40,25156,60,90,50,"LS",0,2.29,2.5,"1",168990
41,25156,60,90,50,"LS",0,2.14,2.5,"1",168990
42,25156,60,90,50,"LS",0,2.43,2.5,"1",168990
43,25156,60,90,50,"LS",0,1.86,2.5,"1",168990
44,25156,60,90,50,"LS",0,1.71,2.5,"1",168990
45,25156,60,90,50,"LS",0,1.57,2.5,"1",168990
46,25156,60,90,50,"LS",0,1.86,2.5,"1",168990
47,25156,60,90,50,"LS",0,0.71,2.5,"1",168990
48,25156,60,90,50,"LS",0,1.86,2.5,"1",168990
49,25156,60,90,50,"LS",0,2,2.5,"1",168990
50,25156,60,90,50,"LS",0,1.29,2.5,"1",168990
51,25156,60,90,50,"LS",0,2.29,2.5,"1",168990
52,25156,60,90,50,"LS",0,2.43,2.5,"1",168990
0,25804,60,90,50,"LS",0,0.86,2.5,"1",173358
1,25804,60,90,50,"LS",0,0.57,2.5,"1",173358
2,25804,60,90,50,"LS",0,1.71,2.5,"1",173358
3,25804,60,90,50,"LS",0,1.43,2.5,"1",173358
4,25804,60,90,50,"LS",0,0.71,2.5,"1",173358
5,25804,60,90,50,"LS",0,0.86,2.5,"1",173358
6,25804,60,90,50,"LS",0,0.86,2.5,"1",173358
7,25804,60,90,50,"LS",0,1.71,2.5,"1",173358
8,25804,60,90,50,"LS",0,2.14,2.5,"1",173358
9,25804,60,90,50,"LS",0,2.57,2.5,"1",173358
10,25804,60,90,50,"LS",0,2.43,2.5,"1",173358
11,25804,60,90,50,"LS",0,3.86,2.5,"1",173358
12,25804,60,90,50,"LS",0,3.86,2.5,"1",173358
13,25804,60,90,50,"LS",0,3.43,2.5,"1",173358
14,25804,60,90,50,"LS",0,3.43,2.5,"1",173358
15,25804,60,90,50,"LS",0,4.71,2.5,"1",173358
16,25804,60,90,50,"LS",0,4.71,2.5,"1",173358
17,25804,60,90,50,"LS",0,3.43,2.5,"1",173358
18,25804,60,90,50,"LS",0,1.57,2.5,"1",173358
19,25804,60,90,50,"LS",0,3.29,2.5,"1",173358
20,25804,60,90,50,"LS",0,2.57,2.5,"1",173358
21,25804,60,90,50,"LS",0,3,2.5,"1",173358
22,25804,60,90,50,"LS",0,2.29,2.5,"1",173358
23,25804,60,90,50,"LS",0,5,2.5,"1",173358
24,25804,60,90,50,"LS",0,3.71,2.5,"1",173358
25,25804,60,90,50,"LS",0,4.29,2.5,"1",173358
26,25804,60,90,50,"LS",0,4,2.5,"1",173358
27,25804,60,90,50,"LS",0,3,2.5,"1",173358
28,25804,60,90,50,"LS",0,3.29,2.5,"1",173358
29,25804,60,90,50,"LS",0,4,2.5,"1",173358
30,25804,60,90,50,"LS",0,4.71,2.5,"1",173358
31,25804,60,90,50,"LS",0,4.43,2.5,"1",173358
32,25804,60,90,50,"LS",0,6.57,2.5,"1",173358
33,25804,60,90,50,"LS",0,6.29,2.5,"1",173358
34,25804,60,90,50,"LS",0,5.57,2.5,"1",173358
35,25804,60,90,50,"LS",0,4.57,2.5,"1",173358
36,25804,60,90,50,"LS",0,5.14,2.5,"1",173358
37,25804,60,90,50,"LS",0,4.14,2.5,"1",173358
38,25804,60,90,50,"LS",0,4.86,2.5,"1",173358
39,25804,60,90,50,"LS",0,4,2.5,"1",173358
40,25804,60,90,50,"LS",0,4,2.5,"1",173358
41,25804,60,90,50,"LS",0,4.14,2.5,"1",173358
42,25804,60,90,50,"LS",0,5.14,2.5,"1",173358
43,25804,60,90,50,"LS",0,4.57,2.5,"1",173358
44,25804,60,90,50,"LS",0,4,2.5,"1",173358
45,25804,60,90,50,"LS",0,5.29,2.5,"1",173358
46,25804,60,90,50,"LS",0,2.57,2.5,"1",173358
47,25804,60,90,50,"LS",0,3.43,2.5,"1",173358
48,25804,60,90,50,"LS",0,3.29,2.5,"1",173358
49,25804,60,90,50,"LS",0,2.86,2.5,"1",173358
50,25804,60,90,50,"LS",0,2,2.5,"1",173358
51,25804,60,90,50,"LS",0,3.14,2.5,"1",173358
52,25804,60,90,50,"LS",0,4.57,2.5,"1",173358
0,26452,60,90,50,"LS",0,0.86,2.5,"1",177967
1,26452,60,90,50,"LS",0,1.14,2.5,"1",177967
2,26452,60,90,50,"LS",0,2,2.5,"1",177967
3,26452,60,90,50,"LS",0,1.57,2.5,"1",177967
4,26452,60,90,50,"LS",0,2.43,2.5,"1",177967
5,26452,60,90,50,"LS",0,3.29,2.5,"1",177967
6,26452,60,90,50,"LS",0,4.86,2.5,"1",177967
7,26452,60,90,50,"LS",0,5.71,2.5,"1",177967
8,26452,60,90,50,"LS",0,5.71,2.5,"1",177967
9,26452,60,90,50,"LS",0,5.14,2.5,"1",177967
10,26452,60,90,50,"LS",0,6.71,2.5,"1",177967
11,26452,60,90,50,"LS",0,6.71,2.5,"1",177967
12,26452,60,90,50,"LS",0,9.71,2.5,"1",177967
13,26452,60,90,50,"LS",0,10.29,2.5,"1",177967
14,26452,60,90,50,"LS",0,8.86,2.5,"1",177967
15,26452,60,90,50,"LS",0,8.71,2.5,"1",177967
16,26452,60,90,50,"LS",0,9.86,2.5,"1",177967
17,26452,60,90,50,"LS",0,10.57,2.5,"1",177967
18,26452,60,90,50,"LS",0,7.29,2.5,"1",177967
19,26452,60,90,50,"LS",0,9.57,2.5,"1",177967
20,26452,60,90,50,"LS",0,12.71,2.5,"1",177967
21,26452,60,90,50,"LS",0,10.57,2.5,"1",177967
22,26452,60,90,50,"LS",0,10,2.5,"1",177967
23,26452,60,90,50,"LS",0,10.86,2.5,"1",177967
24,26452,60,90,50,"LS",0,10,2.5,"1",177967
25,26452,60,90,50,"LS",0,8.29,2.5,"1",177967
26,26452,60,90,50,"LS",0,7,2.5,"1",177967
27,26452,60,90,50,"LS",0,6.57,2.5,"1",177967
28,26452,60,90,50,"LS",0,9.71,2.5,"1",177967
29,26452,60,90,50,"LS",0,9.71,2.5,"1",177967
30,26452,60,90,50,"LS",0,8.43,2.5,"1",177967
31,26452,60,90,50,"LS",0,7,2.5,"1",177967
32,26452,60,90,50,"LS",0,6,2.5,"1",177967
33,26452,60,90,50,"LS",0,5.86,2.5,"1",177967
34,26452,60,90,50,"LS",0,5.71,2.5,"1",177967
35,26452,60,90,50,"LS",0,6.71,2.5,"1",177967
36,26452,60,90,50,"LS",0,5.57,2.5,"1",177967
37,26452,60,90,50,"LS",0,4.43,2.5,"1",177967
38,26452,60,90,50,"LS",0,3.71,2.5,"1",177967
39,26452,60,90,50,"LS",0,3.57,2.5,"1",177967
40,26452,60,90,50,"LS",0,4,2.5,"1",177967
41,26452,60,90,50,"LS",0,3.29,2.5,"1",177967
42,26452,60,90,50,"LS",0,5.71,2.5,"1",177967
43,26452,60,90,50,"LS",0,4.71,2.5,"1",177967
44,26452,60,90,50,"LS",0,5.57,2.5,"1",177967
45,26452,60,90,50,"LS",0,6.14,2.5,"1",177967
46,26452,60,90,50,"LS",0,6.71,2.5,"1",177967
47,26452,60,90,50,"LS",0,8.14,2.5,"1",177967
48,26452,60,90,50,"LS",0,5.43,2.5,"1",177967
49,26452,60,90,50,"LS",0,5.29,2.5,"1",177967
50,26452,60,90,50,"LS",0,6.14,2.5,"1",177967
51,26452,60,90,50,"LS",0,6.86,2.5,"1",177967
52,26452,60,90,50,"LS",0,6.57,2.5,"1",177967
0,27100,60,90,50,"LS",0,0.86,2.5,"1",182132
1,27100,60,90,50,"LS",0,1.57,2.5,"1",182132
2,27100,60,90,50,"LS",0,1.14,2.5,"1",182132
3,27100,60,90,50,"LS",0,0.86,2.5,"1",182132
4,27100,60,90,50,"LS",0,1.57,2.5,"1",182132
5,27100,60,90,50,"LS",0,1.71,2.5,"1",182132
6,27100,60,90,50,"LS",0,2,2.5,"1",182132
7,27100,60,90,50,"LS",0,2.14,2.5,"1",182132
8,27100,60,90,50,"LS",0,2.43,2.5,"1",182132
9,27100,60,90,50,"LS",0,3.57,2.5,"1",182132
10,27100,60,90,50,"LS",0,3.71,2.5,"1",182132
11,27100,60,90,50,"LS",0,5.57,2.5,"1",182132
12,27100,60,90,50,"LS",0,5.86,2.5,"1",182132
13,27100,60,90,50,"LS",0,6.29,2.5,"1",182132
14,27100,60,90,50,"LS",0,4.43,2.5,"1",182132
15,27100,60,90,50,"LS",0,6.14,2.5,"1",182132
16,27100,60,90,50,"LS",0,5.71,2.5,"1",182132
17,27100,60,90,50,"LS",0,8.71,2.5,"1",182132
18,27100,60,90,50,"LS",0,6.86,2.5,"1",182132
19,27100,60,90,50,"LS",0,7.43,2.5,"1",182132
20,27100,60,90,50,"LS",0,7.43,2.5,"1",182132
21,27100,60,90,50,"LS",0,7.29,2.5,"1",182132
22,27100,60,90,50,"LS",0,8,2.5,"1",182132
23,27100,60,90,50,"LS",0,9.43,2.5,"1",182132
24,27100,60,90,50,"LS",0,7,2.5,"1",182132
25,27100,60,90,50,"LS",0,9.29,2.5,"1",182132
26,27100,60,90,50,"LS",0,9.71,2.5,"1",182132
27,27100,60,90,50,"LS",0,8,2.5,"1",182132
28,27100,60,90,50,"LS",0,10.14,2.5,"1",182132
29,27100,60,90,50,"LS",0,7.57,2.5,"1",182132
30,27100,60,90,50,"LS",0,7.14,2.5,"1",182132
31,27100,60,90,50,"LS",0,5.57,2.5,"1",182132
32,27100,60,90,50,"LS",0,5.71,2.5,"1",182132
33,27100,60,90,50,"LS",0,6.14,2.5,"1",182132
34,27100,60,90,50,"LS",0,5.57,2.5,"1",182132
35,27100,60,90,50,"LS",0,8,2.5,"1",182132
36,27100,60,90,50,"LS",0,7.29,2.5,"1",182132
37,27100,60,90,50,"LS",0,9.29,2.5,"1",182132
38,27100,60,90,50,"LS",0,7.14,2.5,"1",182132
39,27100,60,90,50,"LS",0,4.57,2.5,"1",182132
40,27100,60,90,50,"LS",0,5.71,2.5,"1",182132
41,27100,60,90,50,"LS",0,5,2.5,"1",182132
42,27100,60,90,50,"LS",0,4.57,2.5,"1",182132
43,27100,60,90,50,"LS",0,6.14,2.5,"1",182132
44,27100,60,90,50,"LS",0,7.29,2.5,"1",182132
45,27100,60,90,50,"LS",0,6.14,2.5,"1",182132
46,27100,60,90,50,"LS",0,5.57,2.5,"1",182132
47,27100,60,90,50,"LS",0,7.43,2.5,"1",182132
48,27100,60,90,50,"LS",0,6.86,2.5,"1",182132
49,27100,60,90,50,"LS",0,4.71,2.5,"1",182132
50,27100,60,90,50,"LS",0,5.29,2.5,"1",182132
51,27100,60,90,50,"LS",0,6.43,2.5,"1",182132
52,27100,60,90,50,"LS",0,7,2.5,"1",182132
0,27747,60,90,50,"LS",0,0.86,2.5,"1",186525
1,27747,60,90,50,"LS",0,1.29,2.5,"1",186525
2,27747,60,90,50,"LS",0,1,2.5,"1",186525
3,27747,60,90,50,"LS",0,0.29,2.5,"1",186525
4,27747,60,90,50,"LS",0,0.71,2.5,"1",186525
5,27747,60,90,50,"LS",0,1.57,2.5,"1",186525
6,27747,60,90,50,"LS",0,1,2.5,"1",186525
7,27747,60,90,50,"LS",0,1.29,2.5,"1",186525
8,27747,60,90,50,"LS",0,1.57,2.5,"1",186525
9,27747,60,90,50,"LS",0,1.71,2.5,"1",186525
