"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,37711,75,90,50,"AE",1,2.57,3.75,"2",253971
42,37711,75,90,50,"AE",1,2.71,3.75,"2",253971
43,37711,75,90,50,"AE",1,2.43,3.75,"2",253971
44,37711,75,90,50,"AE",1,3.14,3.75,"2",253971
45,37711,75,90,50,"AE",1,2.86,3.75,"2",253971
46,37711,75,90,50,"AE",1,3.29,3.75,"2",253971
47,37711,75,90,50,"AE",1,3.29,3.75,"2",253971
48,37711,75,90,50,"AE",1,4,3.75,"2",253971
49,37711,75,90,50,"AE",1,1.71,3.75,"2",253971
50,37711,75,90,50,"AE",1,3.29,3.75,"2",253971
51,37711,75,90,50,"AE",1,3,3.75,"2",253971
52,37711,75,90,50,"AE",1,1.57,3.75,"2",253971
0,38414,75,90,50,"AE",1,0.86,3.75,"1",258905
1,38414,75,90,50,"AE",1,0.57,3.75,"1",258905
1,38414,75,90,50,"AE",1,0.57,3.75,"2",258906
2,38414,75,90,50,"AE",1,1,3.75,"2",258906
3,38414,75,90,50,"AE",1,2.57,3.75,"2",258906
3,38414,75,90,50,"AE",1,2.57,3.75,"3",258907
4,38414,75,90,50,"AE",1,0.43,3.75,"3",258907
5,38414,75,90,50,"AE",1,0.43,3.75,"3",258907
6,38414,75,90,50,"AE",1,0.43,3.75,"3",258907
7,38414,75,90,50,"AE",1,0.57,3.75,"3",258907
7,38414,75,90,50,"AE",1,0.57,3.75,"2",258908
8,38414,75,90,50,"AE",1,1,3.75,"2",258908
9,38414,75,90,50,"AE",1,1.29,3.75,"2",258908
10,38414,75,90,50,"AE",1,2,3.75,"2",258908
11,38414,75,90,50,"AE",1,0.71,3.75,"2",258908
11,38414,75,90,50,"AE",1,0.71,3.75,"3",258909
12,38414,75,90,50,"AE",1,1,3.75,"3",258909
13,38414,75,90,50,"AE",1,1.14,3.75,"3",258909
14,38414,75,90,50,"AE",1,0.71,3.75,"3",258909
14,38414,75,90,50,"AE",1,0.71,3.75,"2",258910
15,38414,75,90,50,"AE",1,0.29,3.75,"2",258910
16,38414,75,90,50,"AE",1,1.14,3.75,"2",258910
17,38414,75,90,50,"AE",1,1.57,3.75,"2",258910
18,38414,75,90,50,"AE",1,2.57,3.75,"2",258910
19,38414,75,90,50,"AE",1,3.57,3.75,"2",258910
20,38414,75,90,50,"AE",1,2.86,3.75,"2",258910
20,38414,75,90,50,"AE",1,2.86,3.75,"3",258911
21,38414,75,90,50,"AE",1,1.71,3.75,"3",258911
22,38414,75,90,50,"AE",1,1.57,3.75,"3",258911
23,38414,75,90,50,"AE",1,1.86,3.75,"3",258911
24,38414,75,90,50,"AE",1,1.71,3.75,"3",258911
24,38414,75,90,50,"AE",1,1.71,3.75,"2",258912
25,38414,75,90,50,"AE",1,2.71,3.75,"2",258912
26,38414,75,90,50,"AE",1,1.43,3.75,"2",258912
27,38414,75,90,50,"AE",1,2.43,3.75,"2",258912
28,38414,75,90,50,"AE",1,2.43,3.75,"2",258912
29,38414,75,90,50,"AE",1,2,3.75,"2",258912
30,38414,75,90,50,"AE",1,3,3.75,"2",258912
31,38414,75,90,50,"AE",1,3.43,3.75,"2",258912
32,38414,75,90,50,"AE",1,2.86,3.75,"2",258912
33,38414,75,90,50,"AE",1,3,3.75,"2",258912
34,38414,75,90,50,"AE",1,2.86,3.75,"2",258912
35,38414,75,90,50,"AE",1,2.14,3.75,"2",258912
36,38414,75,90,50,"AE",1,3.43,3.75,"2",258912
37,38414,75,90,50,"AE",1,3.29,3.75,"2",258912
38,38414,75,90,50,"AE",1,3.14,3.75,"2",258912
39,38414,75,90,50,"AE",1,2.71,3.75,"2",258912
40,38414,75,90,50,"AE",1,3.29,3.75,"2",258912
41,38414,75,90,50,"AE",1,3.29,3.75,"2",258912
42,38414,75,90,50,"AE",1,3.43,3.75,"2",258912
43,38414,75,90,50,"AE",1,2.71,3.75,"2",258912
44,38414,75,90,50,"AE",1,3.71,3.75,"2",258912
45,38414,75,90,50,"AE",1,3.43,3.75,"2",258912
46,38414,75,90,50,"AE",1,5.43,3.75,"2",258912
47,38414,75,90,50,"AE",1,5.14,3.75,"2",258912
48,38414,75,90,50,"AE",1,5.86,3.75,"2",258912
49,38414,75,90,50,"AE",1,6.43,3.75,"2",258912
50,38414,75,90,50,"AE",1,4.57,3.75,"2",258912
51,38414,75,90,50,"AE",1,8.29,3.75,"2",258912
52,38414,75,90,50,"AE",1,9.14,3.75,"2",258912
0,39062,75,90,50,"AE",1,0.86,3.75,"1",262312
1,39062,75,90,50,"AE",1,1.29,3.75,"1",262312
1,39062,75,90,50,"AE",1,1.29,3.75,"2",262313
2,39062,75,90,50,"AE",1,0.71,3.75,"2",262313
2,39062,75,90,50,"AE",1,0.71,3.75,"3",262314
3,39062,75,90,50,"AE",1,0.43,3.75,"3",262314
4,39062,75,90,50,"AE",1,1.29,3.75,"3",262314
5,39062,75,90,50,"AE",1,0.71,3.75,"3",262314
6,39062,75,90,50,"AE",1,0.29,3.75,"3",262314
6,39062,75,90,50,"AE",1,0.29,3.75,"2",262315
7,39062,75,90,50,"AE",1,1.14,3.75,"2",262315
8,39062,75,90,50,"AE",1,1.71,3.75,"2",262315
9,39062,75,90,50,"AE",1,2.14,3.75,"2",262315
9,39062,75,90,50,"AE",1,2.14,3.75,"3",262316
10,39062,75,90,50,"AE",1,1.43,3.75,"3",262316
11,39062,75,90,50,"AE",1,1,3.75,"3",262316
12,39062,75,90,50,"AE",1,0.43,3.75,"3",262316
13,39062,75,90,50,"AE",1,0.43,3.75,"3",262316
13,39062,75,90,50,"AE",1,0.43,3.75,"2",262317
14,39062,75,90,50,"AE",1,0.86,3.75,"2",262317
15,39062,75,90,50,"AE",1,1,3.75,"2",262317
16,39062,75,90,50,"AE",1,1.86,3.75,"2",262317
17,39062,75,90,50,"AE",1,2.29,3.75,"2",262317
18,39062,75,90,50,"AE",1,1.71,3.75,"2",262317
19,39062,75,90,50,"AE",1,1.29,3.75,"2",262317
20,39062,75,90,50,"AE",1,1.86,3.75,"2",262317
21,39062,75,90,50,"AE",1,2.43,3.75,"2",262317
22,39062,75,90,50,"AE",1,3.57,3.75,"2",262317
23,39062,75,90,50,"AE",1,3.43,3.75,"2",262317
23,39062,75,90,50,"AE",1,3.43,3.75,"3",262318
24,39062,75,90,50,"AE",1,2.86,3.75,"3",262318
25,39062,75,90,50,"AE",1,4.71,3.75,"3",262318
26,39062,75,90,50,"AE",1,3.71,3.75,"3",262318
27,39062,75,90,50,"AE",1,1.43,3.75,"3",262318
27,39062,75,90,50,"AE",1,1.43,3.75,"2",262319
28,39062,75,90,50,"AE",1,4.71,3.75,"2",262319
29,39062,75,90,50,"AE",1,4.57,3.75,"2",262319
30,39062,75,90,50,"AE",1,6.14,3.75,"2",262319
31,39062,75,90,50,"AE",1,4.14,3.75,"2",262319
32,39062,75,90,50,"AE",1,6,3.75,"2",262319
33,39062,75,90,50,"AE",1,7,3.75,"2",262319
33,39062,75,90,50,"AE",1,7,3.75,"3",262320
34,39062,75,90,50,"AE",1,5.14,3.75,"3",262320
35,39062,75,90,50,"AE",1,5.14,3.75,"3",262320
36,39062,75,90,50,"AE",1,2.43,3.75,"3",262320
37,39062,75,90,50,"AE",1,3,3.75,"3",262320
37,39062,75,90,50,"AE",1,3,3.75,"2",262321
38,39062,75,90,50,"AE",1,3.71,3.75,"2",262321
39,39062,75,90,50,"AE",1,2.71,3.75,"2",262321
40,39062,75,90,50,"AE",1,2.71,3.75,"2",262321
41,39062,75,90,50,"AE",1,3.43,3.75,"2",262321
42,39062,75,90,50,"AE",1,4,3.75,"2",262321
43,39062,75,90,50,"AE",1,4.43,3.75,"2",262321
44,39062,75,90,50,"AE",1,3.14,3.75,"2",262321
45,39062,75,90,50,"AE",1,3.57,3.75,"2",262321
46,39062,75,90,50,"AE",1,5.14,3.75,"2",262321
47,39062,75,90,50,"AE",1,3.29,3.75,"2",262321
48,39062,75,90,50,"AE",1,4.14,3.75,"2",262321
49,39062,75,90,50,"AE",1,2.14,3.75,"2",262321
50,39062,75,90,50,"AE",1,2.14,3.75,"2",262321
51,39062,75,90,50,"AE",1,3.71,3.75,"2",262321
52,39062,75,90,50,"AE",1,4.43,3.75,"2",262321
0,39711,75,90,50,"AE",1,0.86,3.75,"1",267004
1,39711,75,90,50,"AE",1,1.57,3.75,"1",267004
1,39711,75,90,50,"AE",1,1.57,3.75,"2",267005
2,39711,75,90,50,"AE",1,2.14,3.75,"2",267005
2,39711,75,90,50,"AE",1,2.14,3.75,"3",267006
3,39711,75,90,50,"AE",1,0.43,3.75,"3",267006
4,39711,75,90,50,"AE",1,1.14,3.75,"3",267006
5,39711,75,90,50,"AE",1,2,3.75,"3",267006
5,39711,75,90,50,"AE",1,2,3.75,"2",267007
6,39711,75,90,50,"AE",1,1.29,3.75,"2",267007
6,39711,75,90,50,"AE",1,1.29,3.75,"3",267008
7,39711,75,90,50,"AE",1,0.86,3.75,"3",267008
8,39711,75,90,50,"AE",1,1.29,3.75,"3",267008
9,39711,75,90,50,"AE",1,0.71,3.75,"3",267008
10,39711,75,90,50,"AE",1,1.29,3.75,"3",267008
10,39711,75,90,50,"AE",1,1.29,3.75,"2",267009
11,39711,75,90,50,"AE",1,0.71,3.75,"2",267009
12,39711,75,90,50,"AE",1,0.86,3.75,"2",267009
13,39711,75,90,50,"AE",1,1.43,3.75,"2",267009
13,39711,75,90,50,"AE",1,1.43,3.75,"3",267010
14,39711,75,90,50,"AE",1,0.29,3.75,"3",267010
15,39711,75,90,50,"AE",1,0.14,3.75,"3",267010
16,39711,75,90,50,"AE",1,0.29,3.75,"3",267010
17,39711,75,90,50,"AE",1,0,3.75,"3",267010
17,39711,75,90,50,"AE",1,0,3.75,"2",267011
18,39711,75,90,50,"AE",1,0,3.75,"2",267011
19,39711,75,90,50,"AE",1,0.14,3.75,"2",267011
20,39711,75,90,50,"AE",1,0.14,3.75,"2",267011
20,39711,75,90,50,"AE",1,0.14,3.75,"1b",267012
21,39711,75,90,50,"AE",1,0.14,3.75,"1b",267012
22,39711,75,90,50,"AE",1,0,3.75,"1b",267012
23,39711,75,90,50,"AE",1,0,3.75,"1b",267012
24,39711,75,90,50,"AE",1,0,3.75,"1b",267012
25,39711,75,90,50,"AE",1,0,3.75,"1b",267012
26,39711,75,90,50,"AE",1,0.29,3.75,"1b",267012
26,39711,75,90,50,"AE",1,0.29,3.75,"1",267013
27,39711,75,90,50,"AE",1,0.14,3.75,"1",267013
28,39711,75,90,50,"AE",1,1.29,3.75,"1",267013
29,39711,75,90,50,"AE",1,1.29,3.75,"1",267013
29,39711,75,90,50,"AE",1,1.29,3.75,"2",267014
30,39711,75,90,50,"AE",1,1.86,3.75,"2",267014
31,39711,75,90,50,"AE",1,2.43,3.75,"2",267014
32,39711,75,90,50,"AE",1,3.14,3.75,"2",267014
33,39711,75,90,50,"AE",1,5.86,3.75,"2",267014
34,39711,75,90,50,"AE",1,4.14,3.75,"2",267014
35,39711,75,90,50,"AE",1,4.86,3.75,"2",267014
36,39711,75,90,50,"AE",1,4.43,3.75,"2",267014
37,39711,75,90,50,"AE",1,5.43,3.75,"2",267014
38,39711,75,90,50,"AE",1,3.71,3.75,"2",267014
39,39711,75,90,50,"AE",1,2.86,3.75,"2",267014
40,39711,75,90,50,"AE",1,5.71,3.75,"2",267014
41,39711,75,90,50,"AE",1,6.43,3.75,"2",267014
42,39711,75,90,50,"AE",1,8.29,3.75,"2",267014
43,39711,75,90,50,"AE",1,8.29,3.75,"2",267014
44,39711,75,90,50,"AE",1,7.71,3.75,"2",267014
45,39711,75,90,50,"AE",1,7.43,3.75,"2",267014
46,39711,75,90,50,"AE",1,8.14,3.75,"2",267014
47,39711,75,90,50,"AE",1,9.43,3.75,"2",267014
48,39711,75,90,50,"AE",1,8.43,3.75,"2",267014
49,39711,75,90,50,"AE",1,7.14,3.75,"2",267014
50,39711,75,90,50,"AE",1,5.86,3.75,"2",267014
51,39711,75,90,50,"AE",1,4.29,3.75,"2",267014
52,39711,75,90,50,"AE",1,5.43,3.75,"2",267014
0,40359,75,90,50,"AE",1,0.86,3.75,"1",271373
1,40359,75,90,50,"AE",1,1.14,3.75,"1",271373
1,40359,75,90,50,"AE",1,1.14,3.75,"2",271374
2,40359,75,90,50,"AE",1,1.86,3.75,"2",271374
2,40359,75,90,50,"AE",1,1.86,3.75,"3",271375
3,40359,75,90,50,"AE",1,1.43,3.75,"3",271375
4,40359,75,90,50,"AE",1,0.57,3.75,"3",271375
5,40359,75,90,50,"AE",1,0,3.75,"3",271375
6,40359,75,90,50,"AE",1,0,3.75,"3",271375
6,40359,75,90,50,"AE",1,0,3.75,"2",271376
7,40359,75,90,50,"AE",1,0,3.75,"2",271376
8,40359,75,90,50,"AE",1,0,3.75,"2",271376
9,40359,75,90,50,"AE",1,0,3.75,"2",271376
9,40359,75,90,50,"AE",1,0,3.75,"1b",271377
10,40359,75,90,50,"AE",1,0,3.75,"1b",271377
11,40359,75,90,50,"AE",1,0,3.75,"1b",271377
11,40359,75,90,50,"AE",1,0,3.75,"1",271378
12,40359,75,90,50,"AE",1,0,3.75,"1",271378
13,40359,75,90,50,"AE",1,0,3.75,"1",271378
14,40359,75,90,50,"AE",1,0,3.75,"1",271378
15,40359,75,90,50,"AE",1,0,3.75,"1",271378
16,40359,75,90,50,"AE",1,0,3.75,"1",271378
17,40359,75,90,50,"AE",1,0,3.75,"1",271378
18,40359,75,90,50,"AE",1,0,3.75,"1",271378
19,40359,75,90,50,"AE",1,0,3.75,"1",271378
20,40359,75,90,50,"AE",1,0,3.75,"1",271378
21,40359,75,90,50,"AE",1,0,3.75,"1",271378
22,40359,75,90,50,"AE",1,0.14,3.75,"1",271378
23,40359,75,90,50,"AE",1,0.43,3.75,"1",271378
24,40359,75,90,50,"AE",1,1,3.75,"1",271378
24,40359,75,90,50,"AE",1,1,3.75,"2",271379
25,40359,75,90,50,"AE",1,1,3.75,"2",271379
26,40359,75,90,50,"AE",1,0.71,3.75,"2",271379
27,40359,75,90,50,"AE",1,1.14,3.75,"2",271379
28,40359,75,90,50,"AE",1,1.43,3.75,"2",271379
29,40359,75,90,50,"AE",1,1.86,3.75,"2",271379
30,40359,75,90,50,"AE",1,1.57,3.75,"2",271379
31,40359,75,90,50,"AE",1,2.14,3.75,"2",271379
32,40359,75,90,50,"AE",1,3,3.75,"2",271379
33,40359,75,90,50,"AE",1,2.57,3.75,"2",271379
34,40359,75,90,50,"AE",1,2.57,3.75,"2",271379
35,40359,75,90,50,"AE",1,2.43,3.75,"2",271379
36,40359,75,90,50,"AE",1,2.43,3.75,"2",271379
37,40359,75,90,50,"AE",1,4.29,3.75,"2",271379
38,40359,75,90,50,"AE",1,2.86,3.75,"2",271379
39,40359,75,90,50,"AE",1,3.29,3.75,"2",271379
40,40359,75,90,50,"AE",1,6,3.75,"2",271379
41,40359,75,90,50,"AE",1,6.14,3.75,"2",271379
42,40359,75,90,50,"AE",1,5.29,3.75,"2",271379
43,40359,75,90,50,"AE",1,6,3.75,"2",271379
44,40359,75,90,50,"AE",1,7.71,3.75,"2",271379
45,40359,75,90,50,"AE",1,8.57,3.75,"2",271379
46,40359,75,90,50,"AE",1,6.14,3.75,"2",271379
47,40359,75,90,50,"AE",1,6.86,3.75,"2",271379
48,40359,75,90,50,"AE",1,7.57,3.75,"2",271379
49,40359,75,90,50,"AE",1,7.86,3.75,"2",271379
50,40359,75,90,50,"AE",1,6,3.75,"2",271379
51,40359,75,90,50,"AE",1,5.14,3.75,"2",271379
52,40359,75,90,50,"AE",1,6.43,3.75,"2",271379
0,41007,75,90,50,"AE",1,0.86,3.75,"1",276186
1,41007,75,90,50,"AE",1,1.29,3.75,"1",276186
1,41007,75,90,50,"AE",1,1.29,3.75,"2",276187
2,41007,75,90,50,"AE",1,2.86,3.75,"2",276187
2,41007,75,90,50,"AE",1,2.86,3.75,"3",276188
3,41007,75,90,50,"AE",1,2.86,3.75,"3",276188
4,41007,75,90,50,"AE",1,3.57,3.75,"3",276188
5,41007,75,90,50,"AE",1,3.29,3.75,"3",276188
6,41007,75,90,50,"AE",1,3.29,3.75,"3",276188
7,41007,75,90,50,"AE",1,2.71,3.75,"3",276188
8,41007,75,90,50,"AE",1,4.14,3.75,"3",276188
9,41007,75,90,50,"AE",1,4.43,3.75,"3",276188
10,41007,75,90,50,"AE",1,3.43,3.75,"3",276188
11,41007,75,90,50,"AE",1,4.86,3.75,"3",276188
12,41007,75,90,50,"AE",1,2.86,3.75,"3",276188
13,41007,75,90,50,"AE",1,1.71,3.75,"3",276188
14,41007,75,90,50,"AE",1,2.43,3.75,"3",276188
14,41007,75,90,50,"AE",1,2.43,3.75,"2",276189
15,41007,75,90,50,"AE",1,2.43,3.75,"2",276189
16,41007,75,90,50,"AE",1,2.29,3.75,"2",276189
17,41007,75,90,50,"AE",1,3.86,3.75,"2",276189
18,41007,75,90,50,"AE",1,3.57,3.75,"2",276189
18,41007,75,90,50,"AE",1,3.57,3.75,"3",276190
19,41007,75,90,50,"AE",1,3.43,3.75,"3",276190
20,41007,75,90,50,"AE",1,3,3.75,"3",276190
21,41007,75,90,50,"AE",1,2,3.75,"3",276190
22,41007,75,90,50,"AE",1,3.14,3.75,"3",276190
23,41007,75,90,50,"AE",1,2.71,3.75,"3",276190
24,41007,75,90,50,"AE",1,3.57,3.75,"3",276190
25,41007,75,90,50,"AE",1,2,3.75,"3",276190
26,41007,75,90,50,"AE",1,1.71,3.75,"3",276190
26,41007,75,90,50,"AE",1,1.71,3.75,"2",276191
27,41007,75,90,50,"AE",1,1.57,3.75,"2",276191
28,41007,75,90,50,"AE",1,2.14,3.75,"2",276191
29,41007,75,90,50,"AE",1,2.43,3.75,"2",276191
30,41007,75,90,50,"AE",1,2.86,3.75,"2",276191
31,41007,75,90,50,"AE",1,3.43,3.75,"2",276191
32,41007,75,90,50,"AE",1,3.29,3.75,"2",276191
33,41007,75,90,50,"AE",1,2.43,3.75,"2",276191
34,41007,75,90,50,"AE",1,2.86,3.75,"2",276191
35,41007,75,90,50,"AE",1,4.29,3.75,"2",276191
36,41007,75,90,50,"AE",1,4.57,3.75,"2",276191
37,41007,75,90,50,"AE",1,3.43,3.75,"2",276191
38,41007,75,90,50,"AE",1,2.29,3.75,"2",276191
39,41007,75,90,50,"AE",1,2.57,3.75,"2",276191
40,41007,75,90,50,"AE",1,2.71,3.75,"2",276191
41,41007,75,90,50,"AE",1,5.86,3.75,"2",276191
42,41007,75,90,50,"AE",1,5.57,3.75,"2",276191
43,41007,75,90,50,"AE",1,2.86,3.75,"2",276191
44,41007,75,90,50,"AE",1,5,3.75,"2",276191
45,41007,75,90,50,"AE",1,4.14,3.75,"2",276191
46,41007,75,90,50,"AE",1,3.86,3.75,"2",276191
47,41007,75,90,50,"AE",1,4.29,3.75,"2",276191
48,41007,75,90,50,"AE",1,4,3.75,"2",276191
49,41007,75,90,50,"AE",1,6,3.75,"2",276191
50,41007,75,90,50,"AE",1,7.29,3.75,"2",276191
51,41007,75,90,50,"AE",1,5.43,3.75,"2",276191
52,41007,75,90,50,"AE",1,4.43,3.75,"2",276191
0,41655,75,90,50,"AE",1,0.86,3.75,"1",280811
1,41655,75,90,50,"AE",1,1.43,3.75,"1",280811
1,41655,75,90,50,"AE",1,1.43,3.75,"2",280812
2,41655,75,90,50,"AE",1,1.57,3.75,"2",280812
2,41655,75,90,50,"AE",1,1.57,3.75,"3",280813
3,41655,75,90,50,"AE",1,1,3.75,"3",280813
4,41655,75,90,50,"AE",1,0.71,3.75,"3",280813
5,41655,75,90,50,"AE",1,1.57,3.75,"3",280813
6,41655,75,90,50,"AE",1,2.43,3.75,"3",280813
7,41655,75,90,50,"AE",1,1.57,3.75,"3",280813
8,41655,75,90,50,"AE",1,2.86,3.75,"3",280813
9,41655,75,90,50,"AE",1,2.14,3.75,"3",280813
10,41655,75,90,50,"AE",1,2,3.75,"3",280813
11,41655,75,90,50,"AE",1,2.43,3.75,"3",280813
12,41655,75,90,50,"AE",1,1.71,3.75,"3",280813
13,41655,75,90,50,"AE",1,1.57,3.75,"3",280813
14,41655,75,90,50,"AE",1,1.29,3.75,"3",280813
14,41655,75,90,50,"AE",1,1.29,3.75,"2",280814
15,41655,75,90,50,"AE",1,0.86,3.75,"2",280814
16,41655,75,90,50,"AE",1,2.57,3.75,"2",280814
17,41655,75,90,50,"AE",1,1.29,3.75,"2",280814
18,41655,75,90,50,"AE",1,2,3.75,"2",280814
19,41655,75,90,50,"AE",1,1.57,3.75,"2",280814
20,41655,75,90,50,"AE",1,2.71,3.75,"2",280814
21,41655,75,90,50,"AE",1,1.86,3.75,"2",280814
22,41655,75,90,50,"AE",1,1.86,3.75,"2",280814
23,41655,75,90,50,"AE",1,1.71,3.75,"2",280814
24,41655,75,90,50,"AE",1,2.29,3.75,"2",280814
25,41655,75,90,50,"AE",1,2.14,3.75,"2",280814
26,41655,75,90,50,"AE",1,2,3.75,"2",280814
27,41655,75,90,50,"AE",1,1.86,3.75,"2",280814
28,41655,75,90,50,"AE",1,2.71,3.75,"2",280814
29,41655,75,90,50,"AE",1,3.57,3.75,"2",280814
30,41655,75,90,50,"AE",1,3.29,3.75,"2",280814
31,41655,75,90,50,"AE",1,3.43,3.75,"2",280814
32,41655,75,90,50,"AE",1,3.14,3.75,"2",280814
33,41655,75,90,50,"AE",1,4.14,3.75,"2",280814
34,41655,75,90,50,"AE",1,3.43,3.75,"2",280814
35,41655,75,90,50,"AE",1,4.29,3.75,"2",280814
36,41655,75,90,50,"AE",1,5,3.75,"2",280814
37,41655,75,90,50,"AE",1,4.29,3.75,"2",280814
38,41655,75,90,50,"AE",1,3.57,3.75,"2",280814
39,41655,75,90,50,"AE",1,3.71,3.75,"2",280814
40,41655,75,90,50,"AE",1,3.71,3.75,"2",280814
41,41655,75,90,50,"AE",1,5.71,3.75,"2",280814
42,41655,75,90,50,"AE",1,5.57,3.75,"2",280814
43,41655,75,90,50,"AE",1,4.86,3.75,"2",280814
44,41655,75,90,50,"AE",1,3.86,3.75,"2",280814
45,41655,75,90,50,"AE",1,6.29,3.75,"2",280814
46,41655,75,90,50,"AE",1,5.57,3.75,"2",280814
47,41655,75,90,50,"AE",1,5.57,3.75,"2",280814
48,41655,75,90,50,"AE",1,7.86,3.75,"2",280814
49,41655,75,90,50,"AE",1,8,3.75,"2",280814
50,41655,75,90,50,"AE",1,6.71,3.75,"2",280814
51,41655,75,90,50,"AE",1,5.57,3.75,"2",280814
52,41655,75,90,50,"AE",1,5,3.75,"2",280814
0,42303,75,90,50,"AE",1,0.86,3.75,"1",285398
1,42303,75,90,50,"AE",1,1.29,3.75,"1",285398
1,42303,75,90,50,"AE",1,1.29,3.75,"2",285399
2,42303,75,90,50,"AE",1,1.86,3.75,"2",285399
2,42303,75,90,50,"AE",1,1.86,3.75,"3",285400
3,42303,75,90,50,"AE",1,1.86,3.75,"3",285400
4,42303,75,90,50,"AE",1,2.86,3.75,"3",285400
5,42303,75,90,50,"AE",1,2.29,3.75,"3",285400
6,42303,75,90,50,"AE",1,1.57,3.75,"3",285400
7,42303,75,90,50,"AE",1,1.86,3.75,"3",285400
8,42303,75,90,50,"AE",1,4.29,3.75,"3",285400
9,42303,75,90,50,"AE",1,2.57,3.75,"3",285400
10,42303,75,90,50,"AE",1,3.29,3.75,"3",285400
11,42303,75,90,50,"AE",1,3.29,3.75,"3",285400
12,42303,75,90,50,"AE",1,3.43,3.75,"3",285400
13,42303,75,90,50,"AE",1,3,3.75,"3",285400
14,42303,75,90,50,"AE",1,2.71,3.75,"3",285400
15,42303,75,90,50,"AE",1,2.43,3.75,"3",285400
16,42303,75,90,50,"AE",1,2,3.75,"3",285400
17,42303,75,90,50,"AE",1,3.29,3.75,"3",285400
18,42303,75,90,50,"AE",1,2.71,3.75,"3",285400
19,42303,75,90,50,"AE",1,1,3.75,"3",285400
20,42303,75,90,50,"AE",1,1,3.75,"3",285400
20,42303,75,90,50,"AE",1,1,3.75,"2",285401
21,42303,75,90,50,"AE",1,1.29,3.75,"2",285401
22,42303,75,90,50,"AE",1,1,3.75,"2",285401
23,42303,75,90,50,"AE",1,2,3.75,"2",285401
24,42303,75,90,50,"AE",1,2,3.75,"2",285401
25,42303,75,90,50,"AE",1,1.71,3.75,"2",285401
26,42303,75,90,50,"AE",1,2.14,3.75,"2",285401
27,42303,75,90,50,"AE",1,1.14,3.75,"2",285401
28,42303,75,90,50,"AE",1,1.43,3.75,"2",285401
29,42303,75,90,50,"AE",1,1.71,3.75,"2",285401
30,42303,75,90,50,"AE",1,1.86,3.75,"2",285401
31,42303,75,90,50,"AE",1,1.57,3.75,"2",285401
32,42303,75,90,50,"AE",1,2.29,3.75,"2",285401
33,42303,75,90,50,"AE",1,1.57,3.75,"2",285401
34,42303,75,90,50,"AE",1,1.57,3.75,"2",285401
35,42303,75,90,50,"AE",1,2,3.75,"2",285401
36,42303,75,90,50,"AE",1,2.43,3.75,"2",285401
37,42303,75,90,50,"AE",1,2.57,3.75,"2",285401
38,42303,75,90,50,"AE",1,2.57,3.75,"2",285401
39,42303,75,90,50,"AE",1,2.57,3.75,"2",285401
40,42303,75,90,50,"AE",1,4.14,3.75,"2",285401
41,42303,75,90,50,"AE",1,4,3.75,"2",285401
42,42303,75,90,50,"AE",1,3.71,3.75,"2",285401
43,42303,75,90,50,"AE",1,3.71,3.75,"2",285401
44,42303,75,90,50,"AE",1,3.57,3.75,"2",285401
45,42303,75,90,50,"AE",1,4.86,3.75,"2",285401
46,42303,75,90,50,"AE",1,4.86,3.75,"2",285401
47,42303,75,90,50,"AE",1,5,3.75,"2",285401
48,42303,75,90,50,"AE",1,4.43,3.75,"2",285401
49,42303,75,90,50,"AE",1,3.86,3.75,"2",285401
50,42303,75,90,50,"AE",1,4.57,3.75,"2",285401
51,42303,75,90,50,"AE",1,4.71,3.75,"2",285401
52,42303,75,90,50,"AE",1,4.14,3.75,"2",285401
0,42951,75,90,50,"AE",1,0.86,3.75,"1",289799
1,42951,75,90,50,"AE",1,1.86,3.75,"1",289799
1,42951,75,90,50,"AE",1,1.86,3.75,"2",289800
2,42951,75,90,50,"AE",1,2.86,3.75,"2",289800
2,42951,75,90,50,"AE",1,2.86,3.75,"3",289801
3,42951,75,90,50,"AE",1,2.57,3.75,"3",289801
4,42951,75,90,50,"AE",1,3,3.75,"3",289801
5,42951,75,90,50,"AE",1,3.86,3.75,"3",289801
6,42951,75,90,50,"AE",1,4,3.75,"3",289801
7,42951,75,90,50,"AE",1,3.71,3.75,"3",289801
8,42951,75,90,50,"AE",1,2.43,3.75,"3",289801
9,42951,75,90,50,"AE",1,3,3.75,"3",289801
10,42951,75,90,50,"AE",1,4.86,3.75,"3",289801
11,42951,75,90,50,"AE",1,4,3.75,"3",289801
12,42951,75,90,50,"AE",1,4.29,3.75,"3",289801
13,42951,75,90,50,"AE",1,4,3.75,"3",289801
14,42951,75,90,50,"AE",1,3.71,3.75,"3",289801
15,42951,75,90,50,"AE",1,3.14,3.75,"3",289801
16,42951,75,90,50,"AE",1,2.57,3.75,"3",289801
17,42951,75,90,50,"AE",1,2.14,3.75,"3",289801
18,42951,75,90,50,"AE",1,1.43,3.75,"3",289801
19,42951,75,90,50,"AE",1,1.43,3.75,"3",289801
19,42951,75,90,50,"AE",1,1.43,3.75,"2",289802
20,42951,75,90,50,"AE",1,1.43,3.75,"2",289802
21,42951,75,90,50,"AE",1,1,3.75,"2",289802
22,42951,75,90,50,"AE",1,3.14,3.75,"2",289802
23,42951,75,90,50,"AE",1,3.86,3.75,"2",289802
24,42951,75,90,50,"AE",1,4,3.75,"2",289802
24,42951,75,90,50,"AE",1,4,3.75,"3",289803
