"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,40722,75,50,75,"LS",1,0.86,2.5,"1",274126
1,40722,75,50,75,"LS",1,1.43,2.5,"1",274126
2,40722,75,50,75,"LS",1,2,2.5,"1",274126
3,40722,75,50,75,"LS",1,2.14,2.5,"1",274126
4,40722,75,50,75,"LS",1,2.57,2.5,"1",274126
5,40722,75,50,75,"LS",1,2.57,2.5,"1",274126
6,40722,75,50,75,"LS",1,1.43,2.5,"1",274126
7,40722,75,50,75,"LS",1,1.57,2.5,"1",274126
8,40722,75,50,75,"LS",1,3.14,2.5,"1",274126
9,40722,75,50,75,"LS",1,2.29,2.5,"1",274126
10,40722,75,50,75,"LS",1,2.14,2.5,"1",274126
11,40722,75,50,75,"LS",1,1.86,2.5,"1",274126
12,40722,75,50,75,"LS",1,0.86,2.5,"1",274126
13,40722,75,50,75,"LS",1,1.43,2.5,"1",274126
14,40722,75,50,75,"LS",1,0.86,2.5,"1",274126
15,40722,75,50,75,"LS",1,0.57,2.5,"1",274126
16,40722,75,50,75,"LS",1,0.86,2.5,"1",274126
17,40722,75,50,75,"LS",1,1.14,2.5,"1",274126
18,40722,75,50,75,"LS",1,0.57,2.5,"1",274126
19,40722,75,50,75,"LS",1,1.14,2.5,"1",274126
20,40722,75,50,75,"LS",1,0.86,2.5,"1",274126
21,40722,75,50,75,"LS",1,1.57,2.5,"1",274126
22,40722,75,50,75,"LS",1,1.14,2.5,"1",274126
23,40722,75,50,75,"LS",1,1.29,2.5,"1",274126
24,40722,75,50,75,"LS",1,1.14,2.5,"1",274126
25,40722,75,50,75,"LS",1,1.43,2.5,"1",274126
26,40722,75,50,75,"LS",1,1.57,2.5,"1",274126
27,40722,75,50,75,"LS",1,2,2.5,"1",274126
28,40722,75,50,75,"LS",1,2.43,2.5,"1",274126
29,40722,75,50,75,"LS",1,3.29,2.5,"1",274126
30,40722,75,50,75,"LS",1,3.57,2.5,"1",274126
31,40722,75,50,75,"LS",1,4.43,2.5,"1",274126
32,40722,75,50,75,"LS",1,4,2.5,"1",274126
33,40722,75,50,75,"LS",1,4.14,2.5,"1",274126
34,40722,75,50,75,"LS",1,4.86,2.5,"1",274126
35,40722,75,50,75,"LS",1,4,2.5,"1",274126
36,40722,75,50,75,"LS",1,5.71,2.5,"1",274126
37,40722,75,50,75,"LS",1,6,2.5,"1",274126
38,40722,75,50,75,"LS",1,5.57,2.5,"1",274126
39,40722,75,50,75,"LS",1,6.43,2.5,"1",274126
40,40722,75,50,75,"LS",1,6.86,2.5,"1",274126
41,40722,75,50,75,"LS",1,7.14,2.5,"1",274126
42,40722,75,50,75,"LS",1,6.71,2.5,"1",274126
43,40722,75,50,75,"LS",1,4.86,2.5,"1",274126
44,40722,75,50,75,"LS",1,4.14,2.5,"1",274126
45,40722,75,50,75,"LS",1,4.57,2.5,"1",274126
46,40722,75,50,75,"LS",1,6,2.5,"1",274126
47,40722,75,50,75,"LS",1,6.29,2.5,"1",274126
48,40722,75,50,75,"LS",1,5.71,2.5,"1",274126
49,40722,75,50,75,"LS",1,3.71,2.5,"1",274126
50,40722,75,50,75,"LS",1,4.14,2.5,"1",274126
51,40722,75,50,75,"LS",1,3.43,2.5,"1",274126
52,40722,75,50,75,"LS",1,1.86,2.5,"1",274126
0,41370,75,50,75,"LS",1,0.86,2.5,"1",278768
1,41370,75,50,75,"LS",1,1.29,2.5,"1",278768
2,41370,75,50,75,"LS",1,2.71,2.5,"1",278768
3,41370,75,50,75,"LS",1,1.57,2.5,"1",278768
4,41370,75,50,75,"LS",1,2,2.5,"1",278768
5,41370,75,50,75,"LS",1,2.14,2.5,"1",278768
6,41370,75,50,75,"LS",1,2.14,2.5,"1",278768
7,41370,75,50,75,"LS",1,2.43,2.5,"1",278768
8,41370,75,50,75,"LS",1,2.86,2.5,"1",278768
9,41370,75,50,75,"LS",1,3.29,2.5,"1",278768
10,41370,75,50,75,"LS",1,3.43,2.5,"1",278768
11,41370,75,50,75,"LS",1,4.14,2.5,"1",278768
12,41370,75,50,75,"LS",1,3.57,2.5,"1",278768
13,41370,75,50,75,"LS",1,3.29,2.5,"1",278768
14,41370,75,50,75,"LS",1,4.86,2.5,"1",278768
15,41370,75,50,75,"LS",1,7.71,2.5,"1",278768
16,41370,75,50,75,"LS",1,6.43,2.5,"1",278768
17,41370,75,50,75,"LS",1,6.57,2.5,"1",278768
18,41370,75,50,75,"LS",1,5.86,2.5,"1",278768
19,41370,75,50,75,"LS",1,6.14,2.5,"1",278768
20,41370,75,50,75,"LS",1,4.71,2.5,"1",278768
21,41370,75,50,75,"LS",1,4.43,2.5,"1",278768
22,41370,75,50,75,"LS",1,4.14,2.5,"1",278768
23,41370,75,50,75,"LS",1,3.86,2.5,"1",278768
24,41370,75,50,75,"LS",1,3.43,2.5,"1",278768
25,41370,75,50,75,"LS",1,4.29,2.5,"1",278768
26,41370,75,50,75,"LS",1,5.86,2.5,"1",278768
27,41370,75,50,75,"LS",1,7.29,2.5,"1",278768
28,41370,75,50,75,"LS",1,5.14,2.5,"1",278768
29,41370,75,50,75,"LS",1,6.14,2.5,"1",278768
30,41370,75,50,75,"LS",1,5.14,2.5,"1",278768
31,41370,75,50,75,"LS",1,4,2.5,"1",278768
32,41370,75,50,75,"LS",1,3.86,2.5,"1",278768
33,41370,75,50,75,"LS",1,4.29,2.5,"1",278768
34,41370,75,50,75,"LS",1,4.29,2.5,"1",278768
35,41370,75,50,75,"LS",1,3.14,2.5,"1",278768
36,41370,75,50,75,"LS",1,2.86,2.5,"1",278768
37,41370,75,50,75,"LS",1,3.57,2.5,"1",278768
38,41370,75,50,75,"LS",1,1.57,2.5,"1",278768
39,41370,75,50,75,"LS",1,2.29,2.5,"1",278768
40,41370,75,50,75,"LS",1,2.14,2.5,"1",278768
41,41370,75,50,75,"LS",1,1.43,2.5,"1",278768
42,41370,75,50,75,"LS",1,1.86,2.5,"1",278768
43,41370,75,50,75,"LS",1,2.43,2.5,"1",278768
44,41370,75,50,75,"LS",1,2.14,2.5,"1",278768
45,41370,75,50,75,"LS",1,2.43,2.5,"1",278768
46,41370,75,50,75,"LS",1,1.29,2.5,"1",278768
47,41370,75,50,75,"LS",1,2.57,2.5,"1",278768
48,41370,75,50,75,"LS",1,3.86,2.5,"1",278768
49,41370,75,50,75,"LS",1,2.57,2.5,"1",278768
50,41370,75,50,75,"LS",1,1.86,2.5,"1",278768
51,41370,75,50,75,"LS",1,2,2.5,"1",278768
52,41370,75,50,75,"LS",1,1.43,2.5,"1",278768
0,42018,75,50,75,"LS",1,0.86,2.5,"1",283256
1,42018,75,50,75,"LS",1,1.29,2.5,"1",283256
2,42018,75,50,75,"LS",1,1.29,2.5,"1",283256
3,42018,75,50,75,"LS",1,1.14,2.5,"1",283256
4,42018,75,50,75,"LS",1,1.14,2.5,"1",283256
5,42018,75,50,75,"LS",1,2.43,2.5,"1",283256
6,42018,75,50,75,"LS",1,2.14,2.5,"1",283256
7,42018,75,50,75,"LS",1,1.86,2.5,"1",283256
8,42018,75,50,75,"LS",1,1.43,2.5,"1",283256
9,42018,75,50,75,"LS",1,1.29,2.5,"1",283256
10,42018,75,50,75,"LS",1,1,2.5,"1",283256
11,42018,75,50,75,"LS",1,1.57,2.5,"1",283256
12,42018,75,50,75,"LS",1,1.43,2.5,"1",283256
13,42018,75,50,75,"LS",1,1.86,2.5,"1",283256
14,42018,75,50,75,"LS",1,0.86,2.5,"1",283256
15,42018,75,50,75,"LS",1,1.43,2.5,"1",283256
16,42018,75,50,75,"LS",1,1,2.5,"1",283256
17,42018,75,50,75,"LS",1,2,2.5,"1",283256
18,42018,75,50,75,"LS",1,1.57,2.5,"1",283256
19,42018,75,50,75,"LS",1,1.14,2.5,"1",283256
20,42018,75,50,75,"LS",1,0.29,2.5,"1",283256
21,42018,75,50,75,"LS",1,0,2.5,"1",283256
22,42018,75,50,75,"LS",1,0.14,2.5,"1",283256
23,42018,75,50,75,"LS",1,0,2.5,"1",283256
24,42018,75,50,75,"LS",1,0.29,2.5,"1",283256
25,42018,75,50,75,"LS",1,0.14,2.5,"1",283256
26,42018,75,50,75,"LS",1,0,2.5,"1",283256
27,42018,75,50,75,"LS",1,0.14,2.5,"1",283256
28,42018,75,50,75,"LS",1,0,2.5,"1",283256
29,42018,75,50,75,"LS",1,0,2.5,"1",283256
30,42018,75,50,75,"LS",1,0.14,2.5,"1",283256
31,42018,75,50,75,"LS",1,0,2.5,"1",283256
32,42018,75,50,75,"LS",1,0.29,2.5,"1",283256
33,42018,75,50,75,"LS",1,0,2.5,"1",283256
34,42018,75,50,75,"LS",1,0.57,2.5,"1",283256
35,42018,75,50,75,"LS",1,0.29,2.5,"1",283256
36,42018,75,50,75,"LS",1,0.86,2.5,"1",283256
37,42018,75,50,75,"LS",1,0.86,2.5,"1",283256
38,42018,75,50,75,"LS",1,0.57,2.5,"1",283256
39,42018,75,50,75,"LS",1,0.71,2.5,"1",283256
40,42018,75,50,75,"LS",1,1.57,2.5,"1",283256
41,42018,75,50,75,"LS",1,2,2.5,"1",283256
42,42018,75,50,75,"LS",1,2.29,2.5,"1",283256
43,42018,75,50,75,"LS",1,1.29,2.5,"1",283256
44,42018,75,50,75,"LS",1,2.14,2.5,"1",283256
45,42018,75,50,75,"LS",1,3.71,2.5,"1",283256
46,42018,75,50,75,"LS",1,3.29,2.5,"1",283256
47,42018,75,50,75,"LS",1,3.57,2.5,"1",283256
48,42018,75,50,75,"LS",1,4,2.5,"1",283256
49,42018,75,50,75,"LS",1,4.43,2.5,"1",283256
50,42018,75,50,75,"LS",1,3.14,2.5,"1",283256
51,42018,75,50,75,"LS",1,3.14,2.5,"1",283256
52,42018,75,50,75,"LS",1,1,2.5,"1",283256
0,42666,75,50,75,"LS",1,0.86,2.5,"1",287814
1,42666,75,50,75,"LS",1,1,2.5,"1",287814
2,42666,75,50,75,"LS",1,1.29,2.5,"1",287814
3,42666,75,50,75,"LS",1,0.86,2.5,"1",287814
4,42666,75,50,75,"LS",1,1.14,2.5,"1",287814
5,42666,75,50,75,"LS",1,1.14,2.5,"1",287814
6,42666,75,50,75,"LS",1,2,2.5,"1",287814
7,42666,75,50,75,"LS",1,2.14,2.5,"1",287814
8,42666,75,50,75,"LS",1,1.14,2.5,"1",287814
9,42666,75,50,75,"LS",1,2,2.5,"1",287814
10,42666,75,50,75,"LS",1,2.14,2.5,"1",287814
11,42666,75,50,75,"LS",1,2.14,2.5,"1",287814
12,42666,75,50,75,"LS",1,2.86,2.5,"1",287814
13,42666,75,50,75,"LS",1,3.29,2.5,"1",287814
14,42666,75,50,75,"LS",1,3.29,2.5,"1",287814
15,42666,75,50,75,"LS",1,3.86,2.5,"1",287814
16,42666,75,50,75,"LS",1,3.71,2.5,"1",287814
17,42666,75,50,75,"LS",1,3.14,2.5,"1",287814
18,42666,75,50,75,"LS",1,3.57,2.5,"1",287814
19,42666,75,50,75,"LS",1,4,2.5,"1",287814
20,42666,75,50,75,"LS",1,4.29,2.5,"1",287814
21,42666,75,50,75,"LS",1,3.43,2.5,"1",287814
22,42666,75,50,75,"LS",1,4,2.5,"1",287814
23,42666,75,50,75,"LS",1,3.86,2.5,"1",287814
24,42666,75,50,75,"LS",1,1.71,2.5,"1",287814
25,42666,75,50,75,"LS",1,3.14,2.5,"1",287814
26,42666,75,50,75,"LS",1,2.57,2.5,"1",287814
27,42666,75,50,75,"LS",1,1.71,2.5,"1",287814
28,42666,75,50,75,"LS",1,1.43,2.5,"1",287814
29,42666,75,50,75,"LS",1,2,2.5,"1",287814
30,42666,75,50,75,"LS",1,1.71,2.5,"1",287814
31,42666,75,50,75,"LS",1,1.29,2.5,"1",287814
32,42666,75,50,75,"LS",1,0.86,2.5,"1",287814
33,42666,75,50,75,"LS",1,1.14,2.5,"1",287814
34,42666,75,50,75,"LS",1,1.86,2.5,"1",287814
35,42666,75,50,75,"LS",1,2.14,2.5,"1",287814
36,42666,75,50,75,"LS",1,3.14,2.5,"1",287814
37,42666,75,50,75,"LS",1,3,2.5,"1",287814
38,42666,75,50,75,"LS",1,2.86,2.5,"1",287814
39,42666,75,50,75,"LS",1,2.57,2.5,"1",287814
40,42666,75,50,75,"LS",1,3,2.5,"1",287814
41,42666,75,50,75,"LS",1,3.43,2.5,"1",287814
42,42666,75,50,75,"LS",1,2,2.5,"1",287814
43,42666,75,50,75,"LS",1,2.43,2.5,"1",287814
44,42666,75,50,75,"LS",1,3,2.5,"1",287814
45,42666,75,50,75,"LS",1,3.86,2.5,"1",287814
46,42666,75,50,75,"LS",1,2.29,2.5,"1",287814
47,42666,75,50,75,"LS",1,3.86,2.5,"1",287814
48,42666,75,50,75,"LS",1,2.43,2.5,"1",287814
49,42666,75,50,75,"LS",1,4.57,2.5,"1",287814
50,42666,75,50,75,"LS",1,4.29,2.5,"1",287814
51,42666,75,50,75,"LS",1,3,2.5,"1",287814
52,42666,75,50,75,"LS",1,1.71,2.5,"1",287814
0,43314,75,50,75,"LS",1,0.86,2.5,"1",292258
1,43314,75,50,75,"LS",1,1.71,2.5,"1",292258
2,43314,75,50,75,"LS",1,2.29,2.5,"1",292258
3,43314,75,50,75,"LS",1,2,2.5,"1",292258
4,43314,75,50,75,"LS",1,2.43,2.5,"1",292258
5,43314,75,50,75,"LS",1,2.86,2.5,"1",292258
6,43314,75,50,75,"LS",1,2.86,2.5,"1",292258
7,43314,75,50,75,"LS",1,4,2.5,"1",292258
8,43314,75,50,75,"LS",1,3,2.5,"1",292258
9,43314,75,50,75,"LS",1,3.29,2.5,"1",292258
10,43314,75,50,75,"LS",1,3,2.5,"1",292258
11,43314,75,50,75,"LS",1,5.43,2.5,"1",292258
12,43314,75,50,75,"LS",1,6.71,2.5,"1",292258
13,43314,75,50,75,"LS",1,7.57,2.5,"1",292258
14,43314,75,50,75,"LS",1,9.14,2.5,"1",292258
15,43314,75,50,75,"LS",1,11,2.5,"1",292258
16,43314,75,50,75,"LS",1,9.57,2.5,"1",292258
17,43314,75,50,75,"LS",1,10,2.5,"1",292258
18,43314,75,50,75,"LS",1,9.86,2.5,"1",292258
19,43314,75,50,75,"LS",1,8.57,2.5,"1",292258
20,43314,75,50,75,"LS",1,9.43,2.5,"1",292258
21,43314,75,50,75,"LS",1,9.14,2.5,"1",292258
22,43314,75,50,75,"LS",1,6.86,2.5,"1",292258
23,43314,75,50,75,"LS",1,6.71,2.5,"1",292258
24,43314,75,50,75,"LS",1,8.29,2.5,"1",292258
25,43314,75,50,75,"LS",1,8.71,2.5,"1",292258
26,43314,75,50,75,"LS",1,9.14,2.5,"1",292258
27,43314,75,50,75,"LS",1,9.43,2.5,"1",292258
28,43314,75,50,75,"LS",1,10.86,2.5,"1",292258
29,43314,75,50,75,"LS",1,10.29,2.5,"1",292258
30,43314,75,50,75,"LS",1,9.71,2.5,"1",292258
31,43314,75,50,75,"LS",1,9.71,2.5,"1",292258
32,43314,75,50,75,"LS",1,9.71,2.5,"1",292258
33,43314,75,50,75,"LS",1,9.43,2.5,"1",292258
34,43314,75,50,75,"LS",1,9.29,2.5,"1",292258
35,43314,75,50,75,"LS",1,9,2.5,"1",292258
36,43314,75,50,75,"LS",1,8.86,2.5,"1",292258
37,43314,75,50,75,"LS",1,8.57,2.5,"1",292258
38,43314,75,50,75,"LS",1,6.14,2.5,"1",292258
39,43314,75,50,75,"LS",1,5.57,2.5,"1",292258
40,43314,75,50,75,"LS",1,4.14,2.5,"1",292258
41,43314,75,50,75,"LS",1,4.71,2.5,"1",292258
42,43314,75,50,75,"LS",1,3,2.5,"1",292258
43,43314,75,50,75,"LS",1,3.86,2.5,"1",292258
44,43314,75,50,75,"LS",1,3.14,2.5,"1",292258
45,43314,75,50,75,"LS",1,4.29,2.5,"1",292258
46,43314,75,50,75,"LS",1,4,2.5,"1",292258
47,43314,75,50,75,"LS",1,1.86,2.5,"1",292258
48,43314,75,50,75,"LS",1,1.43,2.5,"1",292258
49,43314,75,50,75,"LS",1,1.43,2.5,"1",292258
50,43314,75,50,75,"LS",1,1.14,2.5,"1",292258
51,43314,75,50,75,"LS",1,1,2.5,"1",292258
52,43314,75,50,75,"LS",1,0.71,2.5,"1",292258
0,43963,75,50,75,"LS",1,0.86,2.5,"1",296804
1,43963,75,50,75,"LS",1,1.43,2.5,"1",296804
2,43963,75,50,75,"LS",1,1.29,2.5,"1",296804
3,43963,75,50,75,"LS",1,1.71,2.5,"1",296804
4,43963,75,50,75,"LS",1,2.71,2.5,"1",296804
5,43963,75,50,75,"LS",1,4,2.5,"1",296804
6,43963,75,50,75,"LS",1,2.71,2.5,"1",296804
7,43963,75,50,75,"LS",1,3.57,2.5,"1",296804
8,43963,75,50,75,"LS",1,5.14,2.5,"1",296804
9,43963,75,50,75,"LS",1,6.14,2.5,"1",296804
10,43963,75,50,75,"LS",1,5.29,2.5,"1",296804
11,43963,75,50,75,"LS",1,4.14,2.5,"1",296804
12,43963,75,50,75,"LS",1,2.57,2.5,"1",296804
13,43963,75,50,75,"LS",1,5,2.5,"1",296804
14,43963,75,50,75,"LS",1,4.43,2.5,"1",296804
15,43963,75,50,75,"LS",1,6.43,2.5,"1",296804
16,43963,75,50,75,"LS",1,6.57,2.5,"1",296804
17,43963,75,50,75,"LS",1,5.43,2.5,"1",296804
18,43963,75,50,75,"LS",1,7.14,2.5,"1",296804
19,43963,75,50,75,"LS",1,9,2.5,"1",296804
20,43963,75,50,75,"LS",1,8.86,2.5,"1",296804
21,43963,75,50,75,"LS",1,10.14,2.5,"1",296804
22,43963,75,50,75,"LS",1,10.86,2.5,"1",296804
23,43963,75,50,75,"LS",1,9.29,2.5,"1",296804
24,43963,75,50,75,"LS",1,9,2.5,"1",296804
25,43963,75,50,75,"LS",1,9.14,2.5,"1",296804
26,43963,75,50,75,"LS",1,9.14,2.5,"1",296804
27,43963,75,50,75,"LS",1,7.43,2.5,"1",296804
28,43963,75,50,75,"LS",1,5.57,2.5,"1",296804
29,43963,75,50,75,"LS",1,7.43,2.5,"1",296804
30,43963,75,50,75,"LS",1,6.43,2.5,"1",296804
31,43963,75,50,75,"LS",1,5,2.5,"1",296804
32,43963,75,50,75,"LS",1,3.57,2.5,"1",296804
33,43963,75,50,75,"LS",1,3.14,2.5,"1",296804
34,43963,75,50,75,"LS",1,3.29,2.5,"1",296804
35,43963,75,50,75,"LS",1,3.14,2.5,"1",296804
36,43963,75,50,75,"LS",1,3.57,2.5,"1",296804
37,43963,75,50,75,"LS",1,4,2.5,"1",296804
38,43963,75,50,75,"LS",1,3.14,2.5,"1",296804
39,43963,75,50,75,"LS",1,4.71,2.5,"1",296804
40,43963,75,50,75,"LS",1,2.43,2.5,"1",296804
41,43963,75,50,75,"LS",1,3.57,2.5,"1",296804
42,43963,75,50,75,"LS",1,3.57,2.5,"1",296804
43,43963,75,50,75,"LS",1,3.43,2.5,"1",296804
44,43963,75,50,75,"LS",1,3.43,2.5,"1",296804
45,43963,75,50,75,"LS",1,2.71,2.5,"1",296804
46,43963,75,50,75,"LS",1,2.71,2.5,"1",296804
47,43963,75,50,75,"LS",1,1.14,2.5,"1",296804
48,43963,75,50,75,"LS",1,1.14,2.5,"1",296804
49,43963,75,50,75,"LS",1,1.71,2.5,"1",296804
50,43963,75,50,75,"LS",1,2,2.5,"1",296804
51,43963,75,50,75,"LS",1,1.57,2.5,"1",296804
52,43963,75,50,75,"LS",1,2,2.5,"1",296804
0,44610,75,50,75,"LS",1,0.86,2.5,"1",301333
1,44610,75,50,75,"LS",1,1.29,2.5,"1",301333
2,44610,75,50,75,"LS",1,0.86,2.5,"1",301333
3,44610,75,50,75,"LS",1,1.57,2.5,"1",301333
4,44610,75,50,75,"LS",1,2.29,2.5,"1",301333
5,44610,75,50,75,"LS",1,2.43,2.5,"1",301333
6,44610,75,50,75,"LS",1,4.43,2.5,"1",301333
7,44610,75,50,75,"LS",1,4.29,2.5,"1",301333
8,44610,75,50,75,"LS",1,4.71,2.5,"1",301333
9,44610,75,50,75,"LS",1,5.71,2.5,"1",301333
10,44610,75,50,75,"LS",1,3.86,2.5,"1",301333
11,44610,75,50,75,"LS",1,5.57,2.5,"1",301333
12,44610,75,50,75,"LS",1,8,2.5,"1",301333
13,44610,75,50,75,"LS",1,6.29,2.5,"1",301333
14,44610,75,50,75,"LS",1,9.14,2.5,"1",301333
15,44610,75,50,75,"LS",1,9.29,2.5,"1",301333
16,44610,75,50,75,"LS",1,8.43,2.5,"1",301333
17,44610,75,50,75,"LS",1,8.71,2.5,"1",301333
18,44610,75,50,75,"LS",1,9.43,2.5,"1",301333
19,44610,75,50,75,"LS",1,8.86,2.5,"1",301333
20,44610,75,50,75,"LS",1,10.29,2.5,"1",301333
21,44610,75,50,75,"LS",1,8,2.5,"1",301333
22,44610,75,50,75,"LS",1,8.14,2.5,"1",301333
23,44610,75,50,75,"LS",1,8.71,2.5,"1",301333
24,44610,75,50,75,"LS",1,6.43,2.5,"1",301333
25,44610,75,50,75,"LS",1,6.57,2.5,"1",301333
26,44610,75,50,75,"LS",1,4.86,2.5,"1",301333
27,44610,75,50,75,"LS",1,4.14,2.5,"1",301333
28,44610,75,50,75,"LS",1,4.86,2.5,"1",301333
29,44610,75,50,75,"LS",1,5.71,2.5,"1",301333
30,44610,75,50,75,"LS",1,4.43,2.5,"1",301333
31,44610,75,50,75,"LS",1,5,2.5,"1",301333
32,44610,75,50,75,"LS",1,3.57,2.5,"1",301333
33,44610,75,50,75,"LS",1,4.29,2.5,"1",301333
34,44610,75,50,75,"LS",1,3.86,2.5,"1",301333
35,44610,75,50,75,"LS",1,3.71,2.5,"1",301333
36,44610,75,50,75,"LS",1,2.71,2.5,"1",301333
37,44610,75,50,75,"LS",1,1.29,2.5,"1",301333
38,44610,75,50,75,"LS",1,0.43,2.5,"1",301333
39,44610,75,50,75,"LS",1,0.86,2.5,"1",301333
40,44610,75,50,75,"LS",1,0.86,2.5,"1",301333
41,44610,75,50,75,"LS",1,1.43,2.5,"1",301333
42,44610,75,50,75,"LS",1,1,2.5,"1",301333
43,44610,75,50,75,"LS",1,1.57,2.5,"1",301333
44,44610,75,50,75,"LS",1,1.71,2.5,"1",301333
45,44610,75,50,75,"LS",1,1.57,2.5,"1",301333
46,44610,75,50,75,"LS",1,1.43,2.5,"1",301333
47,44610,75,50,75,"LS",1,1.71,2.5,"1",301333
48,44610,75,50,75,"LS",1,1,2.5,"1",301333
49,44610,75,50,75,"LS",1,1.43,2.5,"1",301333
50,44610,75,50,75,"LS",1,0.43,2.5,"1",301333
51,44610,75,50,75,"LS",1,1.29,2.5,"1",301333
52,44610,75,50,75,"LS",1,1.14,2.5,"1",301333
0,45257,75,50,75,"LS",1,0.86,2.5,"1",305915
1,45257,75,50,75,"LS",1,1.43,2.5,"1",305915
2,45257,75,50,75,"LS",1,1.57,2.5,"1",305915
3,45257,75,50,75,"LS",1,1.43,2.5,"1",305915
4,45257,75,50,75,"LS",1,0.71,2.5,"1",305915
5,45257,75,50,75,"LS",1,0.86,2.5,"1",305915
6,45257,75,50,75,"LS",1,0,2.5,"1",305915
7,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
8,45257,75,50,75,"LS",1,0.29,2.5,"1",305915
9,45257,75,50,75,"LS",1,0,2.5,"1",305915
10,45257,75,50,75,"LS",1,0,2.5,"1",305915
11,45257,75,50,75,"LS",1,0,2.5,"1",305915
12,45257,75,50,75,"LS",1,0,2.5,"1",305915
13,45257,75,50,75,"LS",1,0,2.5,"1",305915
14,45257,75,50,75,"LS",1,0,2.5,"1",305915
15,45257,75,50,75,"LS",1,0,2.5,"1",305915
16,45257,75,50,75,"LS",1,0,2.5,"1",305915
17,45257,75,50,75,"LS",1,0,2.5,"1",305915
18,45257,75,50,75,"LS",1,0,2.5,"1",305915
19,45257,75,50,75,"LS",1,0,2.5,"1",305915
20,45257,75,50,75,"LS",1,0,2.5,"1",305915
21,45257,75,50,75,"LS",1,0,2.5,"1",305915
22,45257,75,50,75,"LS",1,0,2.5,"1",305915
23,45257,75,50,75,"LS",1,0,2.5,"1",305915
24,45257,75,50,75,"LS",1,0,2.5,"1",305915
25,45257,75,50,75,"LS",1,0,2.5,"1",305915
26,45257,75,50,75,"LS",1,0,2.5,"1",305915
27,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
28,45257,75,50,75,"LS",1,0,2.5,"1",305915
29,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
30,45257,75,50,75,"LS",1,0.43,2.5,"1",305915
31,45257,75,50,75,"LS",1,0.57,2.5,"1",305915
32,45257,75,50,75,"LS",1,0.29,2.5,"1",305915
33,45257,75,50,75,"LS",1,0.29,2.5,"1",305915
34,45257,75,50,75,"LS",1,0,2.5,"1",305915
35,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
36,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
37,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
38,45257,75,50,75,"LS",1,0,2.5,"1",305915
39,45257,75,50,75,"LS",1,0,2.5,"1",305915
40,45257,75,50,75,"LS",1,0,2.5,"1",305915
41,45257,75,50,75,"LS",1,0,2.5,"1",305915
42,45257,75,50,75,"LS",1,0,2.5,"1",305915
43,45257,75,50,75,"LS",1,0,2.5,"1",305915
44,45257,75,50,75,"LS",1,0,2.5,"1",305915
45,45257,75,50,75,"LS",1,0,2.5,"1",305915
46,45257,75,50,75,"LS",1,0,2.5,"1",305915
47,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
48,45257,75,50,75,"LS",1,0,2.5,"1",305915
49,45257,75,50,75,"LS",1,0,2.5,"1",305915
50,45257,75,50,75,"LS",1,0.14,2.5,"1",305915
51,45257,75,50,75,"LS",1,0,2.5,"1",305915
52,45257,75,50,75,"LS",1,0,2.5,"1",305915
0,45906,75,50,75,"LS",1,0.86,2.5,"1",310226
1,45906,75,50,75,"LS",1,0.71,2.5,"1",310226
2,45906,75,50,75,"LS",1,0.86,2.5,"1",310226
3,45906,75,50,75,"LS",1,1.57,2.5,"1",310226
4,45906,75,50,75,"LS",1,2,2.5,"1",310226
5,45906,75,50,75,"LS",1,2.43,2.5,"1",310226
6,45906,75,50,75,"LS",1,2.29,2.5,"1",310226
7,45906,75,50,75,"LS",1,1.57,2.5,"1",310226
8,45906,75,50,75,"LS",1,1.43,2.5,"1",310226
9,45906,75,50,75,"LS",1,1.29,2.5,"1",310226
10,45906,75,50,75,"LS",1,1.57,2.5,"1",310226
11,45906,75,50,75,"LS",1,2.14,2.5,"1",310226
12,45906,75,50,75,"LS",1,3.29,2.5,"1",310226
13,45906,75,50,75,"LS",1,3.14,2.5,"1",310226
14,45906,75,50,75,"LS",1,3.57,2.5,"1",310226
15,45906,75,50,75,"LS",1,2.86,2.5,"1",310226
16,45906,75,50,75,"LS",1,3.57,2.5,"1",310226
17,45906,75,50,75,"LS",1,3.86,2.5,"1",310226
18,45906,75,50,75,"LS",1,4.43,2.5,"1",310226
19,45906,75,50,75,"LS",1,4.14,2.5,"1",310226
20,45906,75,50,75,"LS",1,4.57,2.5,"1",310226
21,45906,75,50,75,"LS",1,4.71,2.5,"1",310226
22,45906,75,50,75,"LS",1,6.57,2.5,"1",310226
23,45906,75,50,75,"LS",1,8.14,2.5,"1",310226
24,45906,75,50,75,"LS",1,6.86,2.5,"1",310226
25,45906,75,50,75,"LS",1,7.71,2.5,"1",310226
26,45906,75,50,75,"LS",1,7.71,2.5,"1",310226
27,45906,75,50,75,"LS",1,8.29,2.5,"1",310226
28,45906,75,50,75,"LS",1,8.29,2.5,"1",310226
29,45906,75,50,75,"LS",1,8.29,2.5,"1",310226
30,45906,75,50,75,"LS",1,6.29,2.5,"1",310226
31,45906,75,50,75,"LS",1,5.71,2.5,"1",310226
