"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,20568,90,90,50,"TS",0,39.43,3.75,"1b",139282
34,20568,90,90,50,"TS",0,49.71,3.75,"1b",139282
35,20568,90,90,50,"TS",0,54.29,3.75,"1b",139282
36,20568,90,90,50,"TS",0,59.43,3.75,"1b",139282
37,20568,90,90,50,"TS",0,73.14,3.75,"1b",139282
38,20568,90,90,50,"TS",0,114.29,3.75,"1b",139282
38,20568,90,90,50,"TS",0,114.29,3.75,"3",139283
39,20568,90,90,50,"TS",0,77.71,3.75,"3",139283
40,20568,90,90,50,"TS",0,70.86,3.75,"3",139283
41,20568,90,90,50,"TS",0,45.71,3.75,"3",139283
42,20568,90,90,50,"TS",0,18.29,3.75,"3",139283
43,20568,90,90,50,"TS",0,13.71,3.75,"3",139283
44,20568,90,90,50,"TS",0,14.29,3.75,"3",139283
44,20568,90,90,50,"TS",0,14.29,3.75,"2",139284
45,20568,90,90,50,"TS",0,5.43,3.75,"2",139284
46,20568,90,90,50,"TS",0,6.14,3.75,"2",139284
47,20568,90,90,50,"TS",0,5.86,3.75,"2",139284
47,20568,90,90,50,"TS",0,5.86,3.75,"1b",139285
48,20568,90,90,50,"TS",0,6,3.75,"1b",139285
49,20568,90,90,50,"TS",0,6.14,3.75,"1b",139285
50,20568,90,90,50,"TS",0,8.29,3.75,"1b",139285
50,20568,90,90,50,"TS",0,8.29,3.75,"1",139286
51,20568,90,90,50,"TS",0,3.43,3.75,"1",139286
52,20568,90,90,50,"TS",0,1.86,3.75,"1",139286
0,21215,90,90,50,"TS",0,0.86,3.75,"1",143404
1,21215,90,90,50,"TS",0,3.29,3.75,"1",143404
2,21215,90,90,50,"TS",0,6.43,3.75,"1",143404
3,21215,90,90,50,"TS",0,8.86,3.75,"1",143404
4,21215,90,90,50,"TS",0,14.14,3.75,"1",143404
5,21215,90,90,50,"TS",0,32.43,3.75,"1",143404
5,21215,90,90,50,"TS",0,32.43,3.75,"1b",143405
6,21215,90,90,50,"TS",0,46.86,3.75,"1b",143405
7,21215,90,90,50,"TS",0,56,3.75,"1b",143405
8,21215,90,90,50,"TS",0,137.71,3.75,"1b",143405
8,21215,90,90,50,"TS",0,137.71,3.75,"3",143406
9,21215,90,90,50,"TS",0,130.29,3.75,"3",143406
10,21215,90,90,50,"TS",0,114.29,3.75,"3",143406
10,21215,90,90,50,"TS",0,114.29,3.75,"4",143407
11,21215,90,90,50,"TS",0,82.29,3.75,"4",143407
12,21215,90,90,50,"TS",0,61.71,3.75,"4",143407
13,21215,90,90,50,"TS",0,45.71,3.75,"4",143407
14,21215,90,90,50,"TS",0,15.43,3.75,"4",143407
15,21215,90,90,50,"TS",0,6.29,3.75,"4",143407
16,21215,90,90,50,"TS",0,8.43,3.75,"4",143407
16,21215,90,90,50,"TS",0,8.43,3.75,"3",143408
17,21215,90,90,50,"TS",0,4,3.75,"3",143408
18,21215,90,90,50,"TS",0,6.43,3.75,"3",143408
19,21215,90,90,50,"TS",0,6.14,3.75,"3",143408
19,21215,90,90,50,"TS",0,6.14,3.75,"2",143409
20,21215,90,90,50,"TS",0,6.57,3.75,"2",143409
21,21215,90,90,50,"TS",0,5.71,3.75,"2",143409
22,21215,90,90,50,"TS",0,8,3.75,"2",143409
22,21215,90,90,50,"TS",0,8,3.75,"1b",143410
23,21215,90,90,50,"TS",0,10.43,3.75,"1b",143410
24,21215,90,90,50,"TS",0,11.14,3.75,"1b",143410
24,21215,90,90,50,"TS",0,11.14,3.75,"1",143411
25,21215,90,90,50,"TS",0,13.14,3.75,"1",143411
26,21215,90,90,50,"TS",0,15.86,3.75,"1",143411
27,21215,90,90,50,"TS",0,20.14,3.75,"1",143411
27,21215,90,90,50,"TS",0,20.14,3.75,"1b",143412
28,21215,90,90,50,"TS",0,36,3.75,"1b",143412
29,21215,90,90,50,"TS",0,48,3.75,"1b",143412
30,21215,90,90,50,"TS",0,52,3.75,"1b",143412
31,21215,90,90,50,"TS",0,50.29,3.75,"1b",143412
32,21215,90,90,50,"TS",0,50.29,3.75,"1b",143412
33,21215,90,90,50,"TS",0,61.14,3.75,"1b",143412
34,21215,90,90,50,"TS",0,49.14,3.75,"1b",143412
35,21215,90,90,50,"TS",0,48.57,3.75,"1b",143412
36,21215,90,90,50,"TS",0,37.14,3.75,"1b",143412
37,21215,90,90,50,"TS",0,38.86,3.75,"1b",143412
38,21215,90,90,50,"TS",0,43.43,3.75,"1b",143412
39,21215,90,90,50,"TS",0,40,3.75,"1b",143412
40,21215,90,90,50,"TS",0,38.86,3.75,"1b",143412
41,21215,90,90,50,"TS",0,34.86,3.75,"1b",143412
42,21215,90,90,50,"TS",0,29.71,3.75,"1b",143412
43,21215,90,90,50,"TS",0,26.29,3.75,"1b",143412
44,21215,90,90,50,"TS",0,29.14,3.75,"1b",143412
45,21215,90,90,50,"TS",0,33.14,3.75,"1b",143412
46,21215,90,90,50,"TS",0,25.71,3.75,"1b",143412
47,21215,90,90,50,"TS",0,28,3.75,"1b",143412
48,21215,90,90,50,"TS",0,25.71,3.75,"1b",143412
49,21215,90,90,50,"TS",0,25.14,3.75,"1b",143412
50,21215,90,90,50,"TS",0,18.29,3.75,"1b",143412
51,21215,90,90,50,"TS",0,16,3.75,"1b",143412
52,21215,90,90,50,"TS",0,10.14,3.75,"1b",143412
0,21864,90,90,50,"TS",0,0.86,3.75,"1",147876
1,21864,90,90,50,"TS",0,1.43,3.75,"1",147876
2,21864,90,90,50,"TS",0,1.29,3.75,"1",147876
3,21864,90,90,50,"TS",0,1,3.75,"1",147876
4,21864,90,90,50,"TS",0,2.29,3.75,"1",147876
5,21864,90,90,50,"TS",0,3.14,3.75,"1",147876
6,21864,90,90,50,"TS",0,6.57,3.75,"1",147876
7,21864,90,90,50,"TS",0,9.57,3.75,"1",147876
8,21864,90,90,50,"TS",0,13.29,3.75,"1",147876
9,21864,90,90,50,"TS",0,18.71,3.75,"1",147876
10,21864,90,90,50,"TS",0,22.86,3.75,"1",147876
10,21864,90,90,50,"TS",0,22.86,3.75,"1b",147877
11,21864,90,90,50,"TS",0,28,3.75,"1b",147877
12,21864,90,90,50,"TS",0,45.14,3.75,"1b",147877
13,21864,90,90,50,"TS",0,74.86,3.75,"1b",147877
14,21864,90,90,50,"TS",0,75.43,3.75,"1b",147877
14,21864,90,90,50,"TS",0,75.43,3.75,"3",147878
15,21864,90,90,50,"TS",0,59.43,3.75,"3",147878
16,21864,90,90,50,"TS",0,41.14,3.75,"3",147878
17,21864,90,90,50,"TS",0,22.86,3.75,"3",147878
18,21864,90,90,50,"TS",0,16,3.75,"3",147878
19,21864,90,90,50,"TS",0,12,3.75,"3",147878
20,21864,90,90,50,"TS",0,11.43,3.75,"3",147878
20,21864,90,90,50,"TS",0,11.43,3.75,"2",147879
21,21864,90,90,50,"TS",0,4.43,3.75,"2",147879
22,21864,90,90,50,"TS",0,6.57,3.75,"2",147879
23,21864,90,90,50,"TS",0,5.29,3.75,"2",147879
23,21864,90,90,50,"TS",0,5.29,3.75,"1b",147880
24,21864,90,90,50,"TS",0,9,3.75,"1b",147880
25,21864,90,90,50,"TS",0,9.57,3.75,"1b",147880
26,21864,90,90,50,"TS",0,10.29,3.75,"1b",147880
26,21864,90,90,50,"TS",0,10.29,3.75,"1",147881
27,21864,90,90,50,"TS",0,13,3.75,"1",147881
28,21864,90,90,50,"TS",0,14.71,3.75,"1",147881
29,21864,90,90,50,"TS",0,20.43,3.75,"1",147881
30,21864,90,90,50,"TS",0,29.14,3.75,"1",147881
30,21864,90,90,50,"TS",0,29.14,3.75,"1b",147882
31,21864,90,90,50,"TS",0,36.57,3.75,"1b",147882
32,21864,90,90,50,"TS",0,31.43,3.75,"1b",147882
33,21864,90,90,50,"TS",0,34.86,3.75,"1b",147882
34,21864,90,90,50,"TS",0,33.14,3.75,"1b",147882
35,21864,90,90,50,"TS",0,27.43,3.75,"1b",147882
36,21864,90,90,50,"TS",0,40.57,3.75,"1b",147882
37,21864,90,90,50,"TS",0,37.14,3.75,"1b",147882
38,21864,90,90,50,"TS",0,44,3.75,"1b",147882
39,21864,90,90,50,"TS",0,36.57,3.75,"1b",147882
40,21864,90,90,50,"TS",0,30.29,3.75,"1b",147882
41,21864,90,90,50,"TS",0,33.71,3.75,"1b",147882
42,21864,90,90,50,"TS",0,30.29,3.75,"1b",147882
43,21864,90,90,50,"TS",0,34.86,3.75,"1b",147882
44,21864,90,90,50,"TS",0,34.29,3.75,"1b",147882
45,21864,90,90,50,"TS",0,29.71,3.75,"1b",147882
46,21864,90,90,50,"TS",0,22.29,3.75,"1b",147882
47,21864,90,90,50,"TS",0,16.57,3.75,"1b",147882
48,21864,90,90,50,"TS",0,16,3.75,"1b",147882
49,21864,90,90,50,"TS",0,20,3.75,"1b",147882
50,21864,90,90,50,"TS",0,17.71,3.75,"1b",147882
51,21864,90,90,50,"TS",0,19.43,3.75,"1b",147882
52,21864,90,90,50,"TS",0,19.43,3.75,"1b",147882
0,22514,90,90,50,"TS",0,0.86,3.75,"1",152025
1,22514,90,90,50,"TS",0,3.29,3.75,"1",152025
2,22514,90,90,50,"TS",0,4.14,3.75,"1",152025
3,22514,90,90,50,"TS",0,7,3.75,"1",152025
4,22514,90,90,50,"TS",0,13.14,3.75,"1",152025
5,22514,90,90,50,"TS",0,18.71,3.75,"1",152025
6,22514,90,90,50,"TS",0,45.14,3.75,"1",152025
6,22514,90,90,50,"TS",0,45.14,3.75,"1b",152026
7,22514,90,90,50,"TS",0,51.43,3.75,"1b",152026
8,22514,90,90,50,"TS",0,113.71,3.75,"1b",152026
9,22514,90,90,50,"TS",0,153.14,3.75,"1b",152026
9,22514,90,90,50,"TS",0,153.14,3.75,"4",152027
10,22514,90,90,50,"TS",0,96,3.75,"4",152027
11,22514,90,90,50,"TS",0,45.71,3.75,"4",152027
12,22514,90,90,50,"TS",0,43.43,3.75,"4",152027
13,22514,90,90,50,"TS",0,11.43,3.75,"4",152027
14,22514,90,90,50,"TS",0,5.71,3.75,"4",152027
15,22514,90,90,50,"TS",0,4.57,3.75,"4",152027
15,22514,90,90,50,"TS",0,4.57,3.75,"3",152028
16,22514,90,90,50,"TS",0,3.43,3.75,"3",152028
17,22514,90,90,50,"TS",0,2.71,3.75,"3",152028
18,22514,90,90,50,"TS",0,2.57,3.75,"3",152028
18,22514,90,90,50,"TS",0,2.57,3.75,"2",152029
19,22514,90,90,50,"TS",0,4,3.75,"2",152029
20,22514,90,90,50,"TS",0,3,3.75,"2",152029
21,22514,90,90,50,"TS",0,3.14,3.75,"2",152029
21,22514,90,90,50,"TS",0,3.14,3.75,"1b",152030
22,22514,90,90,50,"TS",0,2.57,3.75,"1b",152030
23,22514,90,90,50,"TS",0,4.57,3.75,"1b",152030
23,22514,90,90,50,"TS",0,4.57,3.75,"1",152031
24,22514,90,90,50,"TS",0,4.43,3.75,"1",152031
25,22514,90,90,50,"TS",0,6.14,3.75,"1",152031
26,22514,90,90,50,"TS",0,8.57,3.75,"1",152031
27,22514,90,90,50,"TS",0,11.86,3.75,"1",152031
28,22514,90,90,50,"TS",0,12.14,3.75,"1",152031
29,22514,90,90,50,"TS",0,16.43,3.75,"1",152031
30,22514,90,90,50,"TS",0,24.57,3.75,"1",152031
30,22514,90,90,50,"TS",0,24.57,3.75,"1b",152032
31,22514,90,90,50,"TS",0,32,3.75,"1b",152032
32,22514,90,90,50,"TS",0,38.29,3.75,"1b",152032
33,22514,90,90,50,"TS",0,49.14,3.75,"1b",152032
34,22514,90,90,50,"TS",0,40,3.75,"1b",152032
35,22514,90,90,50,"TS",0,49.14,3.75,"1b",152032
36,22514,90,90,50,"TS",0,49.14,3.75,"1b",152032
37,22514,90,90,50,"TS",0,54.86,3.75,"1b",152032
38,22514,90,90,50,"TS",0,46.86,3.75,"1b",152032
39,22514,90,90,50,"TS",0,48.57,3.75,"1b",152032
40,22514,90,90,50,"TS",0,45.71,3.75,"1b",152032
41,22514,90,90,50,"TS",0,53.14,3.75,"1b",152032
42,22514,90,90,50,"TS",0,45.14,3.75,"1b",152032
43,22514,90,90,50,"TS",0,51.43,3.75,"1b",152032
44,22514,90,90,50,"TS",0,37.71,3.75,"1b",152032
45,22514,90,90,50,"TS",0,45.14,3.75,"1b",152032
46,22514,90,90,50,"TS",0,43.43,3.75,"1b",152032
47,22514,90,90,50,"TS",0,49.71,3.75,"1b",152032
48,22514,90,90,50,"TS",0,26.86,3.75,"1b",152032
49,22514,90,90,50,"TS",0,24,3.75,"1b",152032
50,22514,90,90,50,"TS",0,17.71,3.75,"1b",152032
51,22514,90,90,50,"TS",0,19.43,3.75,"1b",152032
52,22514,90,90,50,"TS",0,18.29,3.75,"1b",152032
0,23159,90,90,50,"TS",0,0.86,3.75,"1",156050
1,23159,90,90,50,"TS",0,1.71,3.75,"1",156050
2,23159,90,90,50,"TS",0,1.43,3.75,"1",156050
3,23159,90,90,50,"TS",0,3.29,3.75,"1",156050
4,23159,90,90,50,"TS",0,3.14,3.75,"1",156050
5,23159,90,90,50,"TS",0,3.86,3.75,"1",156050
6,23159,90,90,50,"TS",0,3.57,3.75,"1",156050
7,23159,90,90,50,"TS",0,5.29,3.75,"1",156050
8,23159,90,90,50,"TS",0,7,3.75,"1",156050
9,23159,90,90,50,"TS",0,9.86,3.75,"1",156050
10,23159,90,90,50,"TS",0,12.71,3.75,"1",156050
11,23159,90,90,50,"TS",0,12.29,3.75,"1",156050
12,23159,90,90,50,"TS",0,16.14,3.75,"1",156050
13,23159,90,90,50,"TS",0,28.57,3.75,"1",156050
13,23159,90,90,50,"TS",0,28.57,3.75,"1b",156051
14,23159,90,90,50,"TS",0,34.29,3.75,"1b",156051
15,23159,90,90,50,"TS",0,48,3.75,"1b",156051
16,23159,90,90,50,"TS",0,68.57,3.75,"1b",156051
17,23159,90,90,50,"TS",0,114.29,3.75,"1b",156051
18,23159,90,90,50,"TS",0,125.71,3.75,"1b",156051
18,23159,90,90,50,"TS",0,125.71,3.75,"3",156052
19,23159,90,90,50,"TS",0,86.86,3.75,"3",156052
19,23159,90,90,50,"TS",0,86.86,3.75,"4",156053
20,23159,90,90,50,"TS",0,43.43,3.75,"4",156053
21,23159,90,90,50,"TS",0,20.57,3.75,"4",156053
22,23159,90,90,50,"TS",0,14.29,3.75,"4",156053
23,23159,90,90,50,"TS",0,8.57,3.75,"4",156053
24,23159,90,90,50,"TS",0,5,3.75,"4",156053
24,23159,90,90,50,"TS",0,5,3.75,"3",156054
25,23159,90,90,50,"TS",0,5.43,3.75,"3",156054
26,23159,90,90,50,"TS",0,2.86,3.75,"3",156054
27,23159,90,90,50,"TS",0,2.43,3.75,"3",156054
27,23159,90,90,50,"TS",0,2.43,3.75,"2",156055
28,23159,90,90,50,"TS",0,3,3.75,"2",156055
29,23159,90,90,50,"TS",0,3.29,3.75,"2",156055
29,23159,90,90,50,"TS",0,3.29,3.75,"1b",156056
30,23159,90,90,50,"TS",0,3.57,3.75,"1b",156056
31,23159,90,90,50,"TS",0,3.86,3.75,"1b",156056
32,23159,90,90,50,"TS",0,3.57,3.75,"1b",156056
32,23159,90,90,50,"TS",0,3.57,3.75,"1",156057
33,23159,90,90,50,"TS",0,4.14,3.75,"1",156057
34,23159,90,90,50,"TS",0,4.43,3.75,"1",156057
35,23159,90,90,50,"TS",0,5.71,3.75,"1",156057
36,23159,90,90,50,"TS",0,8.86,3.75,"1",156057
37,23159,90,90,50,"TS",0,7.57,3.75,"1",156057
38,23159,90,90,50,"TS",0,11.71,3.75,"1",156057
39,23159,90,90,50,"TS",0,11,3.75,"1",156057
40,23159,90,90,50,"TS",0,10.43,3.75,"1",156057
41,23159,90,90,50,"TS",0,10.86,3.75,"1",156057
42,23159,90,90,50,"TS",0,13,3.75,"1",156057
43,23159,90,90,50,"TS",0,13.43,3.75,"1",156057
44,23159,90,90,50,"TS",0,13.71,3.75,"1",156057
45,23159,90,90,50,"TS",0,12.43,3.75,"1",156057
46,23159,90,90,50,"TS",0,11.71,3.75,"1",156057
47,23159,90,90,50,"TS",0,12.29,3.75,"1",156057
48,23159,90,90,50,"TS",0,10.43,3.75,"1",156057
49,23159,90,90,50,"TS",0,9.86,3.75,"1",156057
50,23159,90,90,50,"TS",0,9.71,3.75,"1",156057
51,23159,90,90,50,"TS",0,9.14,3.75,"1",156057
52,23159,90,90,50,"TS",0,8.29,3.75,"1",156057
0,23808,90,90,50,"TS",0,1,3.75,"1",160327
1,23808,90,90,50,"TS",0,2.86,3.75,"1",160327
2,23808,90,90,50,"TS",0,5.43,3.75,"1",160327
3,23808,90,90,50,"TS",0,4.14,3.75,"1",160327
4,23808,90,90,50,"TS",0,9,3.75,"1",160327
5,23808,90,90,50,"TS",0,13,3.75,"1",160327
6,23808,90,90,50,"TS",0,19.14,3.75,"1",160327
7,23808,90,90,50,"TS",0,25.14,3.75,"1",160327
7,23808,90,90,50,"TS",0,25.14,3.75,"1b",160328
8,23808,90,90,50,"TS",0,38.86,3.75,"1b",160328
9,23808,90,90,50,"TS",0,49.14,3.75,"1b",160328
10,23808,90,90,50,"TS",0,96.57,3.75,"1b",160328
10,23808,90,90,50,"TS",0,96.57,3.75,"3",160329
11,23808,90,90,50,"TS",0,109.71,3.75,"3",160329
12,23808,90,90,50,"TS",0,114.29,3.75,"3",160329
13,23808,90,90,50,"TS",0,130.29,3.75,"3",160329
14,23808,90,90,50,"TS",0,139.43,3.75,"3",160329
14,23808,90,90,50,"TS",0,139.43,3.75,"4",160330
15,23808,90,90,50,"TS",0,86.86,3.75,"4",160330
16,23808,90,90,50,"TS",0,27.43,3.75,"4",160330
17,23808,90,90,50,"TS",0,21.14,3.75,"4",160330
18,23808,90,90,50,"TS",0,8,3.75,"4",160330
19,23808,90,90,50,"TS",0,4.14,3.75,"4",160330
19,23808,90,90,50,"TS",0,4.14,3.75,"3",160331
20,23808,90,90,50,"TS",0,2.71,3.75,"3",160331
21,23808,90,90,50,"TS",0,2.86,3.75,"3",160331
22,23808,90,90,50,"TS",0,2.71,3.75,"3",160331
22,23808,90,90,50,"TS",0,2.71,3.75,"2",160332
23,23808,90,90,50,"TS",0,3,3.75,"2",160332
24,23808,90,90,50,"TS",0,3.29,3.75,"2",160332
25,23808,90,90,50,"TS",0,4.14,3.75,"2",160332
25,23808,90,90,50,"TS",0,4.14,3.75,"1b",160333
26,23808,90,90,50,"TS",0,4.57,3.75,"1b",160333
27,23808,90,90,50,"TS",0,4.29,3.75,"1b",160333
28,23808,90,90,50,"TS",0,4.71,3.75,"1b",160333
28,23808,90,90,50,"TS",0,4.71,3.75,"1",160334
29,23808,90,90,50,"TS",0,4.14,3.75,"1",160334
30,23808,90,90,50,"TS",0,6.43,3.75,"1",160334
31,23808,90,90,50,"TS",0,7.57,3.75,"1",160334
32,23808,90,90,50,"TS",0,9.86,3.75,"1",160334
33,23808,90,90,50,"TS",0,10.71,3.75,"1",160334
34,23808,90,90,50,"TS",0,11.43,3.75,"1",160334
35,23808,90,90,50,"TS",0,11.86,3.75,"1",160334
36,23808,90,90,50,"TS",0,13.71,3.75,"1",160334
37,23808,90,90,50,"TS",0,15.71,3.75,"1",160334
38,23808,90,90,50,"TS",0,12.86,3.75,"1",160334
38,23808,90,90,50,"TS",0,12.86,3.75,"1b",160335
39,23808,90,90,50,"TS",0,10.57,3.75,"1b",160335
40,23808,90,90,50,"TS",0,12.29,3.75,"1b",160335
41,23808,90,90,50,"TS",0,13.43,3.75,"1b",160335
42,23808,90,90,50,"TS",0,17.29,3.75,"1b",160335
42,23808,90,90,50,"TS",0,17.29,3.75,"1",160336
43,23808,90,90,50,"TS",0,11.43,3.75,"1",160336
43,23808,90,90,50,"TS",0,11.43,3.75,"1b",160337
44,23808,90,90,50,"TS",0,7.86,3.75,"1b",160337
45,23808,90,90,50,"TS",0,6.29,3.75,"1b",160337
46,23808,90,90,50,"TS",0,6.57,3.75,"1b",160337
47,23808,90,90,50,"TS",0,7,3.75,"1b",160337
47,23808,90,90,50,"TS",0,7,3.75,"1",160338
48,23808,90,90,50,"TS",0,6,3.75,"1",160338
49,23808,90,90,50,"TS",0,8.57,3.75,"1",160338
50,23808,90,90,50,"TS",0,9.29,3.75,"1",160338
51,23808,90,90,50,"TS",0,12,3.75,"1",160338
52,23808,90,90,50,"TS",0,15.14,3.75,"1",160338
0,24456,90,90,50,"TS",0,0.86,3.75,"1",164557
1,24456,90,90,50,"TS",0,2.43,3.75,"1",164557
2,24456,90,90,50,"TS",0,3.86,3.75,"1",164557
3,24456,90,90,50,"TS",0,3.43,3.75,"1",164557
4,24456,90,90,50,"TS",0,4.86,3.75,"1",164557
5,24456,90,90,50,"TS",0,4.43,3.75,"1",164557
6,24456,90,90,50,"TS",0,9.71,3.75,"1",164557
7,24456,90,90,50,"TS",0,7.71,3.75,"1",164557
8,24456,90,90,50,"TS",0,13.14,3.75,"1",164557
9,24456,90,90,50,"TS",0,24,3.75,"1",164557
10,24456,90,90,50,"TS",0,36.57,3.75,"1",164557
10,24456,90,90,50,"TS",0,36.57,3.75,"1b",164558
11,24456,90,90,50,"TS",0,49.71,3.75,"1b",164558
12,24456,90,90,50,"TS",0,66.86,3.75,"1b",164558
13,24456,90,90,50,"TS",0,123.43,3.75,"1b",164558
14,24456,90,90,50,"TS",0,128,3.75,"1b",164558
14,24456,90,90,50,"TS",0,128,3.75,"4",164559
15,24456,90,90,50,"TS",0,57.14,3.75,"4",164559
16,24456,90,90,50,"TS",0,80,3.75,"4",164559
17,24456,90,90,50,"TS",0,32,3.75,"4",164559
18,24456,90,90,50,"TS",0,10.29,3.75,"4",164559
19,24456,90,90,50,"TS",0,6.29,3.75,"4",164559
19,24456,90,90,50,"TS",0,6.29,3.75,"3",164560
20,24456,90,90,50,"TS",0,3.71,3.75,"3",164560
21,24456,90,90,50,"TS",0,3,3.75,"3",164560
22,24456,90,90,50,"TS",0,2.14,3.75,"3",164560
22,24456,90,90,50,"TS",0,2.14,3.75,"2",164561
23,24456,90,90,50,"TS",0,3.29,3.75,"2",164561
24,24456,90,90,50,"TS",0,4.86,3.75,"2",164561
25,24456,90,90,50,"TS",0,4.43,3.75,"2",164561
25,24456,90,90,50,"TS",0,4.43,3.75,"1b",164562
26,24456,90,90,50,"TS",0,4,3.75,"1b",164562
27,24456,90,90,50,"TS",0,5.57,3.75,"1b",164562
28,24456,90,90,50,"TS",0,6.57,3.75,"1b",164562
28,24456,90,90,50,"TS",0,6.57,3.75,"1",164563
29,24456,90,90,50,"TS",0,7.14,3.75,"1",164563
30,24456,90,90,50,"TS",0,8.57,3.75,"1",164563
31,24456,90,90,50,"TS",0,9.43,3.75,"1",164563
32,24456,90,90,50,"TS",0,11.57,3.75,"1",164563
33,24456,90,90,50,"TS",0,12.71,3.75,"1",164563
34,24456,90,90,50,"TS",0,10.43,3.75,"1",164563
35,24456,90,90,50,"TS",0,10.43,3.75,"1",164563
36,24456,90,90,50,"TS",0,15.29,3.75,"1",164563
37,24456,90,90,50,"TS",0,12,3.75,"1",164563
38,24456,90,90,50,"TS",0,6,3.75,"1",164563
38,24456,90,90,50,"TS",0,6,3.75,"1b",164564
39,24456,90,90,50,"TS",0,6.71,3.75,"1b",164564
40,24456,90,90,50,"TS",0,9,3.75,"1b",164564
41,24456,90,90,50,"TS",0,9.43,3.75,"1b",164564
41,24456,90,90,50,"TS",0,9.43,3.75,"1",164565
42,24456,90,90,50,"TS",0,13.29,3.75,"1",164565
43,24456,90,90,50,"TS",0,15.29,3.75,"1",164565
44,24456,90,90,50,"TS",0,17.29,3.75,"1",164565
45,24456,90,90,50,"TS",0,25.71,3.75,"1",164565
45,24456,90,90,50,"TS",0,25.71,3.75,"1b",164566
46,24456,90,90,50,"TS",0,21.71,3.75,"1b",164566
47,24456,90,90,50,"TS",0,37.14,3.75,"1b",164566
48,24456,90,90,50,"TS",0,20.57,3.75,"1b",164566
49,24456,90,90,50,"TS",0,28,3.75,"1b",164566
50,24456,90,90,50,"TS",0,21.14,3.75,"1b",164566
51,24456,90,90,50,"TS",0,26.29,3.75,"1b",164566
52,24456,90,90,50,"TS",0,22.29,3.75,"1b",164566
0,25104,90,90,50,"TS",0,0.86,3.75,"1",168934
1,25104,90,90,50,"TS",0,2.29,3.75,"1",168934
2,25104,90,90,50,"TS",0,2.71,3.75,"1",168934
3,25104,90,90,50,"TS",0,3.43,3.75,"1",168934
4,25104,90,90,50,"TS",0,5.57,3.75,"1",168934
5,25104,90,90,50,"TS",0,7.29,3.75,"1",168934
6,25104,90,90,50,"TS",0,10.14,3.75,"1",168934
7,25104,90,90,50,"TS",0,15.14,3.75,"1",168934
8,25104,90,90,50,"TS",0,28.29,3.75,"1",168934
9,25104,90,90,50,"TS",0,32,3.75,"1",168934
9,25104,90,90,50,"TS",0,32,3.75,"1b",168935
10,25104,90,90,50,"TS",0,48,3.75,"1b",168935
11,25104,90,90,50,"TS",0,64.57,3.75,"1b",168935
12,25104,90,90,50,"TS",0,116.57,3.75,"1b",168935
12,25104,90,90,50,"TS",0,116.57,3.75,"3",168936
13,25104,90,90,50,"TS",0,82.29,3.75,"3",168936
14,25104,90,90,50,"TS",0,93.71,3.75,"3",168936
15,25104,90,90,50,"TS",0,96,3.75,"3",168936
16,25104,90,90,50,"TS",0,98.29,3.75,"3",168936
17,25104,90,90,50,"TS",0,116.57,3.75,"3",168936
18,25104,90,90,50,"TS",0,93.71,3.75,"3",168936
19,25104,90,90,50,"TS",0,112,3.75,"3",168936
20,25104,90,90,50,"TS",0,109.71,3.75,"3",168936
21,25104,90,90,50,"TS",0,84.57,3.75,"3",168936
22,25104,90,90,50,"TS",0,91.43,3.75,"3",168936
23,25104,90,90,50,"TS",0,128,3.75,"3",168936
24,25104,90,90,50,"TS",0,141.71,3.75,"3",168936
24,25104,90,90,50,"TS",0,141.71,3.75,"4",168937
25,25104,90,90,50,"TS",0,86.86,3.75,"4",168937
26,25104,90,90,50,"TS",0,48,3.75,"4",168937
27,25104,90,90,50,"TS",0,48,3.75,"4",168937
28,25104,90,90,50,"TS",0,9.71,3.75,"4",168937
29,25104,90,90,50,"TS",0,9.14,3.75,"4",168937
30,25104,90,90,50,"TS",0,5.57,3.75,"4",168937
30,25104,90,90,50,"TS",0,5.57,3.75,"3",168938
31,25104,90,90,50,"TS",0,3,3.75,"3",168938
32,25104,90,90,50,"TS",0,3.43,3.75,"3",168938
33,25104,90,90,50,"TS",0,1.86,3.75,"3",168938
33,25104,90,90,50,"TS",0,1.86,3.75,"2",168939
34,25104,90,90,50,"TS",0,2,3.75,"2",168939
35,25104,90,90,50,"TS",0,0.86,3.75,"2",168939
36,25104,90,90,50,"TS",0,1.43,3.75,"2",168939
36,25104,90,90,50,"TS",0,1.43,3.75,"1b",168940
37,25104,90,90,50,"TS",0,1.86,3.75,"1b",168940
38,25104,90,90,50,"TS",0,1.86,3.75,"1b",168940
39,25104,90,90,50,"TS",0,1.29,3.75,"1b",168940
39,25104,90,90,50,"TS",0,1.29,3.75,"1",168941
40,25104,90,90,50,"TS",0,2.29,3.75,"1",168941
41,25104,90,90,50,"TS",0,2.71,3.75,"1",168941
42,25104,90,90,50,"TS",0,3.86,3.75,"1",168941
43,25104,90,90,50,"TS",0,4.86,3.75,"1",168941
44,25104,90,90,50,"TS",0,5.29,3.75,"1",168941
45,25104,90,90,50,"TS",0,6.43,3.75,"1",168941
46,25104,90,90,50,"TS",0,8.43,3.75,"1",168941
47,25104,90,90,50,"TS",0,7.86,3.75,"1",168941
48,25104,90,90,50,"TS",0,8.71,3.75,"1",168941
49,25104,90,90,50,"TS",0,6.86,3.75,"1",168941
50,25104,90,90,50,"TS",0,7.43,3.75,"1",168941
51,25104,90,90,50,"TS",0,6.14,3.75,"1",168941
