"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,19681,60,90,90,"ME",1,0.86,3.125,"1",133578
1,19681,60,90,90,"ME",1,0.71,3.125,"1",133578
1,19681,60,90,90,"ME",1,0.71,3.125,"1b",133579
2,19681,60,90,90,"ME",1,1.43,3.125,"1b",133579
2,19681,60,90,90,"ME",1,1.43,3.125,"2",133580
3,19681,60,90,90,"ME",1,1.57,3.125,"2",133580
4,19681,60,90,90,"ME",1,0.57,3.125,"2",133580
5,19681,60,90,90,"ME",1,1.71,3.125,"2",133580
6,19681,60,90,90,"ME",1,1.71,3.125,"2",133580
7,19681,60,90,90,"ME",1,1.86,3.125,"2",133580
8,19681,60,90,90,"ME",1,1.57,3.125,"2",133580
9,19681,60,90,90,"ME",1,1.29,3.125,"2",133580
10,19681,60,90,90,"ME",1,1.86,3.125,"2",133580
11,19681,60,90,90,"ME",1,1.71,3.125,"2",133580
12,19681,60,90,90,"ME",1,1.29,3.125,"2",133580
13,19681,60,90,90,"ME",1,1,3.125,"2",133580
14,19681,60,90,90,"ME",1,1.29,3.125,"2",133580
14,19681,60,90,90,"ME",1,1.29,3.125,"1b",133581
15,19681,60,90,90,"ME",1,1.71,3.125,"1b",133581
16,19681,60,90,90,"ME",1,0.71,3.125,"1b",133581
17,19681,60,90,90,"ME",1,1.29,3.125,"1b",133581
18,19681,60,90,90,"ME",1,0.86,3.125,"1b",133581
19,19681,60,90,90,"ME",1,0.57,3.125,"1b",133581
20,19681,60,90,90,"ME",1,0.86,3.125,"1b",133581
21,19681,60,90,90,"ME",1,0.43,3.125,"1b",133581
22,19681,60,90,90,"ME",1,0.71,3.125,"1b",133581
23,19681,60,90,90,"ME",1,0.71,3.125,"1b",133581
24,19681,60,90,90,"ME",1,0.43,3.125,"1b",133581
25,19681,60,90,90,"ME",1,0.29,3.125,"1b",133581
26,19681,60,90,90,"ME",1,0.71,3.125,"1b",133581
27,19681,60,90,90,"ME",1,0.14,3.125,"1b",133581
28,19681,60,90,90,"ME",1,0.57,3.125,"1b",133581
29,19681,60,90,90,"ME",1,1.43,3.125,"1b",133581
30,19681,60,90,90,"ME",1,2.43,3.125,"1b",133581
31,19681,60,90,90,"ME",1,3.43,3.125,"1b",133581
32,19681,60,90,90,"ME",1,5.14,3.125,"1b",133581
32,19681,60,90,90,"ME",1,5.14,3.125,"2",133582
33,19681,60,90,90,"ME",1,3.71,3.125,"2",133582
34,19681,60,90,90,"ME",1,2.14,3.125,"2",133582
35,19681,60,90,90,"ME",1,1.71,3.125,"2",133582
36,19681,60,90,90,"ME",1,1.86,3.125,"2",133582
36,19681,60,90,90,"ME",1,1.86,3.125,"1b",133583
37,19681,60,90,90,"ME",1,2.14,3.125,"1b",133583
38,19681,60,90,90,"ME",1,2.43,3.125,"1b",133583
39,19681,60,90,90,"ME",1,1.71,3.125,"1b",133583
40,19681,60,90,90,"ME",1,1.71,3.125,"1b",133583
41,19681,60,90,90,"ME",1,2.57,3.125,"1b",133583
42,19681,60,90,90,"ME",1,3.14,3.125,"1b",133583
43,19681,60,90,90,"ME",1,3.86,3.125,"1b",133583
44,19681,60,90,90,"ME",1,4.57,3.125,"1b",133583
45,19681,60,90,90,"ME",1,4.14,3.125,"1b",133583
46,19681,60,90,90,"ME",1,4.43,3.125,"1b",133583
47,19681,60,90,90,"ME",1,2.29,3.125,"1b",133583
48,19681,60,90,90,"ME",1,3.71,3.125,"1b",133583
49,19681,60,90,90,"ME",1,3.14,3.125,"1b",133583
50,19681,60,90,90,"ME",1,1.57,3.125,"1b",133583
51,19681,60,90,90,"ME",1,0.43,3.125,"1b",133583
52,19681,60,90,90,"ME",1,0.29,3.125,"1b",133583
0,20330,60,90,90,"ME",1,1,3.125,"1",137806
1,20330,60,90,90,"ME",1,1.86,3.125,"1",137806
1,20330,60,90,90,"ME",1,1.86,3.125,"2",137807
2,20330,60,90,90,"ME",1,1,3.125,"2",137807
3,20330,60,90,90,"ME",1,0.86,3.125,"2",137807
4,20330,60,90,90,"ME",1,1.29,3.125,"2",137807
5,20330,60,90,90,"ME",1,1.57,3.125,"2",137807
6,20330,60,90,90,"ME",1,1.14,3.125,"2",137807
7,20330,60,90,90,"ME",1,1.57,3.125,"2",137807
8,20330,60,90,90,"ME",1,2.14,3.125,"2",137807
9,20330,60,90,90,"ME",1,1.57,3.125,"2",137807
10,20330,60,90,90,"ME",1,1.29,3.125,"2",137807
11,20330,60,90,90,"ME",1,1.57,3.125,"2",137807
12,20330,60,90,90,"ME",1,1.86,3.125,"2",137807
13,20330,60,90,90,"ME",1,2,3.125,"2",137807
14,20330,60,90,90,"ME",1,1.43,3.125,"2",137807
15,20330,60,90,90,"ME",1,1.57,3.125,"2",137807
15,20330,60,90,90,"ME",1,1.57,3.125,"1b",137808
16,20330,60,90,90,"ME",1,3.29,3.125,"1b",137808
16,20330,60,90,90,"ME",1,3.29,3.125,"2",137809
17,20330,60,90,90,"ME",1,3.29,3.125,"2",137809
18,20330,60,90,90,"ME",1,2.57,3.125,"2",137809
19,20330,60,90,90,"ME",1,3.71,3.125,"2",137809
20,20330,60,90,90,"ME",1,4.86,3.125,"2",137809
21,20330,60,90,90,"ME",1,5.86,3.125,"2",137809
22,20330,60,90,90,"ME",1,5.29,3.125,"2",137809
23,20330,60,90,90,"ME",1,4.43,3.125,"2",137809
24,20330,60,90,90,"ME",1,3.43,3.125,"2",137809
25,20330,60,90,90,"ME",1,2.86,3.125,"2",137809
26,20330,60,90,90,"ME",1,2.86,3.125,"2",137809
27,20330,60,90,90,"ME",1,3.43,3.125,"2",137809
27,20330,60,90,90,"ME",1,3.43,3.125,"1b",137810
28,20330,60,90,90,"ME",1,3.43,3.125,"1b",137810
29,20330,60,90,90,"ME",1,3.86,3.125,"1b",137810
30,20330,60,90,90,"ME",1,3.29,3.125,"1b",137810
30,20330,60,90,90,"ME",1,3.29,3.125,"2",137811
31,20330,60,90,90,"ME",1,2.43,3.125,"2",137811
32,20330,60,90,90,"ME",1,1.71,3.125,"2",137811
33,20330,60,90,90,"ME",1,2.57,3.125,"2",137811
33,20330,60,90,90,"ME",1,2.57,3.125,"1b",137812
34,20330,60,90,90,"ME",1,2.71,3.125,"1b",137812
35,20330,60,90,90,"ME",1,2.29,3.125,"1b",137812
36,20330,60,90,90,"ME",1,1.57,3.125,"1b",137812
37,20330,60,90,90,"ME",1,1.71,3.125,"1b",137812
38,20330,60,90,90,"ME",1,1.29,3.125,"1b",137812
39,20330,60,90,90,"ME",1,0.86,3.125,"1b",137812
40,20330,60,90,90,"ME",1,1.71,3.125,"1b",137812
41,20330,60,90,90,"ME",1,1.86,3.125,"1b",137812
42,20330,60,90,90,"ME",1,1.71,3.125,"1b",137812
43,20330,60,90,90,"ME",1,2.43,3.125,"1b",137812
44,20330,60,90,90,"ME",1,3.43,3.125,"1b",137812
45,20330,60,90,90,"ME",1,2.57,3.125,"1b",137812
46,20330,60,90,90,"ME",1,3.43,3.125,"1b",137812
47,20330,60,90,90,"ME",1,2.43,3.125,"1b",137812
48,20330,60,90,90,"ME",1,1.71,3.125,"1b",137812
49,20330,60,90,90,"ME",1,2.14,3.125,"1b",137812
50,20330,60,90,90,"ME",1,1.86,3.125,"1b",137812
51,20330,60,90,90,"ME",1,1.71,3.125,"1b",137812
52,20330,60,90,90,"ME",1,2.57,3.125,"1b",137812
0,20977,60,90,90,"ME",1,0.86,3.125,"1",142025
1,20977,60,90,90,"ME",1,3.14,3.125,"1",142025
1,20977,60,90,90,"ME",1,3.14,3.125,"2",142026
2,20977,60,90,90,"ME",1,2.14,3.125,"2",142026
3,20977,60,90,90,"ME",1,1.14,3.125,"2",142026
4,20977,60,90,90,"ME",1,2,3.125,"2",142026
5,20977,60,90,90,"ME",1,2.43,3.125,"2",142026
6,20977,60,90,90,"ME",1,3.71,3.125,"2",142026
7,20977,60,90,90,"ME",1,3.43,3.125,"2",142026
8,20977,60,90,90,"ME",1,5.57,3.125,"2",142026
9,20977,60,90,90,"ME",1,4.29,3.125,"2",142026
9,20977,60,90,90,"ME",1,4.29,3.125,"3",142027
10,20977,60,90,90,"ME",1,2.86,3.125,"3",142027
11,20977,60,90,90,"ME",1,2.57,3.125,"3",142027
12,20977,60,90,90,"ME",1,1.71,3.125,"3",142027
13,20977,60,90,90,"ME",1,2.86,3.125,"3",142027
13,20977,60,90,90,"ME",1,2.86,3.125,"2",142028
14,20977,60,90,90,"ME",1,3.29,3.125,"2",142028
15,20977,60,90,90,"ME",1,3.14,3.125,"2",142028
16,20977,60,90,90,"ME",1,4.71,3.125,"2",142028
17,20977,60,90,90,"ME",1,3.57,3.125,"2",142028
18,20977,60,90,90,"ME",1,3.29,3.125,"2",142028
19,20977,60,90,90,"ME",1,3.57,3.125,"2",142028
20,20977,60,90,90,"ME",1,5.43,3.125,"2",142028
21,20977,60,90,90,"ME",1,5.71,3.125,"2",142028
22,20977,60,90,90,"ME",1,4.71,3.125,"2",142028
23,20977,60,90,90,"ME",1,4.57,3.125,"2",142028
24,20977,60,90,90,"ME",1,4.14,3.125,"2",142028
25,20977,60,90,90,"ME",1,6.57,3.125,"2",142028
26,20977,60,90,90,"ME",1,3.29,3.125,"2",142028
27,20977,60,90,90,"ME",1,2.57,3.125,"2",142028
27,20977,60,90,90,"ME",1,2.57,3.125,"1b",142029
28,20977,60,90,90,"ME",1,4.86,3.125,"1b",142029
29,20977,60,90,90,"ME",1,5.29,3.125,"1b",142029
29,20977,60,90,90,"ME",1,5.29,3.125,"2",142030
30,20977,60,90,90,"ME",1,4.71,3.125,"2",142030
31,20977,60,90,90,"ME",1,3.43,3.125,"2",142030
32,20977,60,90,90,"ME",1,3.86,3.125,"2",142030
32,20977,60,90,90,"ME",1,3.86,3.125,"1b",142031
33,20977,60,90,90,"ME",1,3,3.125,"1b",142031
34,20977,60,90,90,"ME",1,3.86,3.125,"1b",142031
34,20977,60,90,90,"ME",1,3.86,3.125,"2",142032
35,20977,60,90,90,"ME",1,3.14,3.125,"2",142032
36,20977,60,90,90,"ME",1,3.71,3.125,"2",142032
37,20977,60,90,90,"ME",1,2.57,3.125,"2",142032
38,20977,60,90,90,"ME",1,3.29,3.125,"2",142032
38,20977,60,90,90,"ME",1,3.29,3.125,"1b",142033
39,20977,60,90,90,"ME",1,2.71,3.125,"1b",142033
40,20977,60,90,90,"ME",1,2.29,3.125,"1b",142033
41,20977,60,90,90,"ME",1,1.86,3.125,"1b",142033
42,20977,60,90,90,"ME",1,2.43,3.125,"1b",142033
43,20977,60,90,90,"ME",1,2.29,3.125,"1b",142033
44,20977,60,90,90,"ME",1,1.71,3.125,"1b",142033
45,20977,60,90,90,"ME",1,1.86,3.125,"1b",142033
46,20977,60,90,90,"ME",1,1,3.125,"1b",142033
47,20977,60,90,90,"ME",1,2,3.125,"1b",142033
48,20977,60,90,90,"ME",1,3,3.125,"1b",142033
49,20977,60,90,90,"ME",1,3.14,3.125,"1b",142033
50,20977,60,90,90,"ME",1,2.71,3.125,"1b",142033
51,20977,60,90,90,"ME",1,1.57,3.125,"1b",142033
52,20977,60,90,90,"ME",1,1,3.125,"1b",142033
0,21624,60,90,90,"ME",1,0.86,3.125,"1",146299
1,21624,60,90,90,"ME",1,1.71,3.125,"1",146299
1,21624,60,90,90,"ME",1,1.71,3.125,"1b",146300
2,21624,60,90,90,"ME",1,3.14,3.125,"1b",146300
2,21624,60,90,90,"ME",1,3.14,3.125,"2",146301
3,21624,60,90,90,"ME",1,3.71,3.125,"2",146301
4,21624,60,90,90,"ME",1,3,3.125,"2",146301
5,21624,60,90,90,"ME",1,4.29,3.125,"2",146301
6,21624,60,90,90,"ME",1,6.29,3.125,"2",146301
7,21624,60,90,90,"ME",1,5.43,3.125,"2",146301
7,21624,60,90,90,"ME",1,5.43,3.125,"3",146302
8,21624,60,90,90,"ME",1,5.57,3.125,"3",146302
9,21624,60,90,90,"ME",1,5.86,3.125,"3",146302
10,21624,60,90,90,"ME",1,6.57,3.125,"3",146302
11,21624,60,90,90,"ME",1,5,3.125,"3",146302
12,21624,60,90,90,"ME",1,4,3.125,"3",146302
13,21624,60,90,90,"ME",1,6,3.125,"3",146302
14,21624,60,90,90,"ME",1,5.14,3.125,"3",146302
14,21624,60,90,90,"ME",1,5.14,3.125,"2",146303
15,21624,60,90,90,"ME",1,3,3.125,"2",146303
16,21624,60,90,90,"ME",1,3.43,3.125,"2",146303
17,21624,60,90,90,"ME",1,2.86,3.125,"2",146303
18,21624,60,90,90,"ME",1,2.43,3.125,"2",146303
19,21624,60,90,90,"ME",1,1.57,3.125,"2",146303
20,21624,60,90,90,"ME",1,1.43,3.125,"2",146303
21,21624,60,90,90,"ME",1,1.57,3.125,"2",146303
22,21624,60,90,90,"ME",1,1.71,3.125,"2",146303
22,21624,60,90,90,"ME",1,1.71,3.125,"1b",146304
23,21624,60,90,90,"ME",1,3.71,3.125,"1b",146304
24,21624,60,90,90,"ME",1,3,3.125,"1b",146304
24,21624,60,90,90,"ME",1,3,3.125,"2",146305
25,21624,60,90,90,"ME",1,4.57,3.125,"2",146305
26,21624,60,90,90,"ME",1,2.71,3.125,"2",146305
27,21624,60,90,90,"ME",1,1.71,3.125,"2",146305
27,21624,60,90,90,"ME",1,1.71,3.125,"1b",146306
28,21624,60,90,90,"ME",1,1.43,3.125,"1b",146306
29,21624,60,90,90,"ME",1,2.14,3.125,"1b",146306
30,21624,60,90,90,"ME",1,3,3.125,"1b",146306
31,21624,60,90,90,"ME",1,3,3.125,"1b",146306
32,21624,60,90,90,"ME",1,2.43,3.125,"1b",146306
33,21624,60,90,90,"ME",1,3.14,3.125,"1b",146306
34,21624,60,90,90,"ME",1,3.29,3.125,"1b",146306
35,21624,60,90,90,"ME",1,1.86,3.125,"1b",146306
35,21624,60,90,90,"ME",1,1.86,3.125,"2",146307
36,21624,60,90,90,"ME",1,0.57,3.125,"2",146307
37,21624,60,90,90,"ME",1,0.29,3.125,"2",146307
38,21624,60,90,90,"ME",1,1.14,3.125,"2",146307
38,21624,60,90,90,"ME",1,1.14,3.125,"1b",146308
39,21624,60,90,90,"ME",1,1.43,3.125,"1b",146308
40,21624,60,90,90,"ME",1,0.86,3.125,"1b",146308
41,21624,60,90,90,"ME",1,0.86,3.125,"1b",146308
42,21624,60,90,90,"ME",1,1.86,3.125,"1b",146308
43,21624,60,90,90,"ME",1,2.43,3.125,"1b",146308
44,21624,60,90,90,"ME",1,3,3.125,"1b",146308
45,21624,60,90,90,"ME",1,1.86,3.125,"1b",146308
46,21624,60,90,90,"ME",1,1.57,3.125,"1b",146308
47,21624,60,90,90,"ME",1,1.71,3.125,"1b",146308
48,21624,60,90,90,"ME",1,1.86,3.125,"1b",146308
49,21624,60,90,90,"ME",1,0.86,3.125,"1b",146308
50,21624,60,90,90,"ME",1,1.14,3.125,"1b",146308
51,21624,60,90,90,"ME",1,0.71,3.125,"1b",146308
52,21624,60,90,90,"ME",1,0.71,3.125,"1b",146308
0,22274,60,90,90,"ME",1,0.86,3.125,"1",150675
1,22274,60,90,90,"ME",1,1.29,3.125,"1",150675
1,22274,60,90,90,"ME",1,1.29,3.125,"2",150676
2,22274,60,90,90,"ME",1,1.86,3.125,"2",150676
3,22274,60,90,90,"ME",1,2.14,3.125,"2",150676
4,22274,60,90,90,"ME",1,2.14,3.125,"2",150676
5,22274,60,90,90,"ME",1,2.14,3.125,"2",150676
6,22274,60,90,90,"ME",1,2.57,3.125,"2",150676
7,22274,60,90,90,"ME",1,2.29,3.125,"2",150676
8,22274,60,90,90,"ME",1,2.29,3.125,"2",150676
9,22274,60,90,90,"ME",1,2,3.125,"2",150676
10,22274,60,90,90,"ME",1,1.86,3.125,"2",150676
11,22274,60,90,90,"ME",1,3.57,3.125,"2",150676
12,22274,60,90,90,"ME",1,1,3.125,"2",150676
13,22274,60,90,90,"ME",1,1,3.125,"2",150676
14,22274,60,90,90,"ME",1,1.29,3.125,"2",150676
14,22274,60,90,90,"ME",1,1.29,3.125,"1b",150677
15,22274,60,90,90,"ME",1,0.71,3.125,"1b",150677
16,22274,60,90,90,"ME",1,0.71,3.125,"1b",150677
17,22274,60,90,90,"ME",1,1.57,3.125,"1b",150677
18,22274,60,90,90,"ME",1,1.57,3.125,"1b",150677
19,22274,60,90,90,"ME",1,1,3.125,"1b",150677
20,22274,60,90,90,"ME",1,0.14,3.125,"1b",150677
21,22274,60,90,90,"ME",1,0,3.125,"1b",150677
22,22274,60,90,90,"ME",1,0.43,3.125,"1b",150677
22,22274,60,90,90,"ME",1,0.43,3.125,"1",150678
23,22274,60,90,90,"ME",1,0.14,3.125,"1",150678
24,22274,60,90,90,"ME",1,0.57,3.125,"1",150678
24,22274,60,90,90,"ME",1,0.57,3.125,"1b",150679
25,22274,60,90,90,"ME",1,0.14,3.125,"1b",150679
26,22274,60,90,90,"ME",1,0.43,3.125,"1b",150679
27,22274,60,90,90,"ME",1,1.29,3.125,"1b",150679
28,22274,60,90,90,"ME",1,0.71,3.125,"1b",150679
29,22274,60,90,90,"ME",1,1.14,3.125,"1b",150679
30,22274,60,90,90,"ME",1,1.71,3.125,"1b",150679
31,22274,60,90,90,"ME",1,1.14,3.125,"1b",150679
32,22274,60,90,90,"ME",1,2,3.125,"1b",150679
33,22274,60,90,90,"ME",1,3.57,3.125,"1b",150679
34,22274,60,90,90,"ME",1,3.86,3.125,"1b",150679
35,22274,60,90,90,"ME",1,3,3.125,"1b",150679
36,22274,60,90,90,"ME",1,3.71,3.125,"1b",150679
37,22274,60,90,90,"ME",1,2,3.125,"1b",150679
38,22274,60,90,90,"ME",1,2.71,3.125,"1b",150679
39,22274,60,90,90,"ME",1,2.86,3.125,"1b",150679
40,22274,60,90,90,"ME",1,2.71,3.125,"1b",150679
41,22274,60,90,90,"ME",1,3,3.125,"1b",150679
42,22274,60,90,90,"ME",1,3.57,3.125,"1b",150679
43,22274,60,90,90,"ME",1,3.71,3.125,"1b",150679
44,22274,60,90,90,"ME",1,3.71,3.125,"1b",150679
45,22274,60,90,90,"ME",1,2.71,3.125,"1b",150679
46,22274,60,90,90,"ME",1,2.57,3.125,"1b",150679
47,22274,60,90,90,"ME",1,3,3.125,"1b",150679
48,22274,60,90,90,"ME",1,2.29,3.125,"1b",150679
49,22274,60,90,90,"ME",1,1.29,3.125,"1b",150679
50,22274,60,90,90,"ME",1,1.86,3.125,"1b",150679
51,22274,60,90,90,"ME",1,3,3.125,"1b",150679
52,22274,60,90,90,"ME",1,2,3.125,"1b",150679
0,22921,60,90,90,"ME",1,0.86,3.125,"1",154726
1,22921,60,90,90,"ME",1,2,3.125,"1",154726
1,22921,60,90,90,"ME",1,2,3.125,"1b",154727
2,22921,60,90,90,"ME",1,1.43,3.125,"1b",154727
2,22921,60,90,90,"ME",1,1.43,3.125,"2",154728
3,22921,60,90,90,"ME",1,2.71,3.125,"2",154728
4,22921,60,90,90,"ME",1,2.71,3.125,"2",154728
5,22921,60,90,90,"ME",1,3.29,3.125,"2",154728
6,22921,60,90,90,"ME",1,3.57,3.125,"2",154728
7,22921,60,90,90,"ME",1,3.71,3.125,"2",154728
8,22921,60,90,90,"ME",1,3.71,3.125,"2",154728
9,22921,60,90,90,"ME",1,4.86,3.125,"2",154728
10,22921,60,90,90,"ME",1,3,3.125,"2",154728
10,22921,60,90,90,"ME",1,3,3.125,"3",154729
11,22921,60,90,90,"ME",1,2.86,3.125,"3",154729
12,22921,60,90,90,"ME",1,3.43,3.125,"3",154729
13,22921,60,90,90,"ME",1,2.86,3.125,"3",154729
14,22921,60,90,90,"ME",1,2,3.125,"3",154729
14,22921,60,90,90,"ME",1,2,3.125,"2",154730
15,22921,60,90,90,"ME",1,2.29,3.125,"2",154730
16,22921,60,90,90,"ME",1,1,3.125,"2",154730
17,22921,60,90,90,"ME",1,1.14,3.125,"2",154730
17,22921,60,90,90,"ME",1,1.14,3.125,"1b",154731
18,22921,60,90,90,"ME",1,2,3.125,"1b",154731
19,22921,60,90,90,"ME",1,2.14,3.125,"1b",154731
19,22921,60,90,90,"ME",1,2.14,3.125,"2",154732
20,22921,60,90,90,"ME",1,2.86,3.125,"2",154732
21,22921,60,90,90,"ME",1,2.14,3.125,"2",154732
22,22921,60,90,90,"ME",1,2,3.125,"2",154732
23,22921,60,90,90,"ME",1,2.43,3.125,"2",154732
24,22921,60,90,90,"ME",1,1.71,3.125,"2",154732
25,22921,60,90,90,"ME",1,2.57,3.125,"2",154732
26,22921,60,90,90,"ME",1,1.57,3.125,"2",154732
27,22921,60,90,90,"ME",1,1,3.125,"2",154732
27,22921,60,90,90,"ME",1,1,3.125,"1b",154733
28,22921,60,90,90,"ME",1,1.29,3.125,"1b",154733
29,22921,60,90,90,"ME",1,2.43,3.125,"1b",154733
30,22921,60,90,90,"ME",1,2,3.125,"1b",154733
31,22921,60,90,90,"ME",1,2.29,3.125,"1b",154733
32,22921,60,90,90,"ME",1,1.86,3.125,"1b",154733
33,22921,60,90,90,"ME",1,2.14,3.125,"1b",154733
34,22921,60,90,90,"ME",1,2.14,3.125,"1b",154733
35,22921,60,90,90,"ME",1,1.86,3.125,"1b",154733
36,22921,60,90,90,"ME",1,1.29,3.125,"1b",154733
37,22921,60,90,90,"ME",1,1.71,3.125,"1b",154733
38,22921,60,90,90,"ME",1,1.29,3.125,"1b",154733
39,22921,60,90,90,"ME",1,1.43,3.125,"1b",154733
40,22921,60,90,90,"ME",1,3.43,3.125,"1b",154733
41,22921,60,90,90,"ME",1,2,3.125,"1b",154733
42,22921,60,90,90,"ME",1,2.57,3.125,"1b",154733
43,22921,60,90,90,"ME",1,3.14,3.125,"1b",154733
44,22921,60,90,90,"ME",1,3.57,3.125,"1b",154733
45,22921,60,90,90,"ME",1,2.86,3.125,"1b",154733
46,22921,60,90,90,"ME",1,4.43,3.125,"1b",154733
47,22921,60,90,90,"ME",1,3.57,3.125,"1b",154733
48,22921,60,90,90,"ME",1,3.43,3.125,"1b",154733
49,22921,60,90,90,"ME",1,4.71,3.125,"1b",154733
50,22921,60,90,90,"ME",1,4.29,3.125,"1b",154733
51,22921,60,90,90,"ME",1,5,3.125,"1b",154733
52,22921,60,90,90,"ME",1,5.29,3.125,"1b",154733
0,23569,60,90,90,"ME",1,1,3.125,"1",158783
1,23569,60,90,90,"ME",1,1.57,3.125,"1",158783
1,23569,60,90,90,"ME",1,1.57,3.125,"1b",158784
2,23569,60,90,90,"ME",1,2.14,3.125,"1b",158784
2,23569,60,90,90,"ME",1,2.14,3.125,"2",158785
3,23569,60,90,90,"ME",1,2.86,3.125,"2",158785
4,23569,60,90,90,"ME",1,1.86,3.125,"2",158785
5,23569,60,90,90,"ME",1,3.14,3.125,"2",158785
6,23569,60,90,90,"ME",1,3,3.125,"2",158785
7,23569,60,90,90,"ME",1,4.14,3.125,"2",158785
8,23569,60,90,90,"ME",1,5.14,3.125,"2",158785
9,23569,60,90,90,"ME",1,6.86,3.125,"2",158785
10,23569,60,90,90,"ME",1,5.71,3.125,"2",158785
10,23569,60,90,90,"ME",1,5.71,3.125,"3",158786
11,23569,60,90,90,"ME",1,5.71,3.125,"3",158786
12,23569,60,90,90,"ME",1,5,3.125,"3",158786
13,23569,60,90,90,"ME",1,3.43,3.125,"3",158786
13,23569,60,90,90,"ME",1,3.43,3.125,"2",158787
14,23569,60,90,90,"ME",1,2.71,3.125,"2",158787
15,23569,60,90,90,"ME",1,4.86,3.125,"2",158787
16,23569,60,90,90,"ME",1,4.14,3.125,"2",158787
17,23569,60,90,90,"ME",1,4.14,3.125,"2",158787
18,23569,60,90,90,"ME",1,4.14,3.125,"2",158787
19,23569,60,90,90,"ME",1,2.29,3.125,"2",158787
20,23569,60,90,90,"ME",1,3.14,3.125,"2",158787
21,23569,60,90,90,"ME",1,3,3.125,"2",158787
22,23569,60,90,90,"ME",1,1.43,3.125,"2",158787
23,23569,60,90,90,"ME",1,0.86,3.125,"2",158787
24,23569,60,90,90,"ME",1,0.43,3.125,"2",158787
24,23569,60,90,90,"ME",1,0.43,3.125,"1b",158788
25,23569,60,90,90,"ME",1,0.57,3.125,"1b",158788
26,23569,60,90,90,"ME",1,0.71,3.125,"1b",158788
27,23569,60,90,90,"ME",1,1.14,3.125,"1b",158788
28,23569,60,90,90,"ME",1,1.57,3.125,"1b",158788
29,23569,60,90,90,"ME",1,2,3.125,"1b",158788
30,23569,60,90,90,"ME",1,2.86,3.125,"1b",158788
31,23569,60,90,90,"ME",1,1.29,3.125,"1b",158788
32,23569,60,90,90,"ME",1,2.71,3.125,"1b",158788
33,23569,60,90,90,"ME",1,1.57,3.125,"1b",158788
34,23569,60,90,90,"ME",1,1.57,3.125,"1b",158788
35,23569,60,90,90,"ME",1,1.14,3.125,"1b",158788
36,23569,60,90,90,"ME",1,0.86,3.125,"1b",158788
37,23569,60,90,90,"ME",1,1.29,3.125,"1b",158788
38,23569,60,90,90,"ME",1,1.29,3.125,"1b",158788
39,23569,60,90,90,"ME",1,1.71,3.125,"1b",158788
40,23569,60,90,90,"ME",1,1.86,3.125,"1b",158788
41,23569,60,90,90,"ME",1,1.71,3.125,"1b",158788
42,23569,60,90,90,"ME",1,2.29,3.125,"1b",158788
43,23569,60,90,90,"ME",1,2.29,3.125,"1b",158788
44,23569,60,90,90,"ME",1,2.43,3.125,"1b",158788
45,23569,60,90,90,"ME",1,1.86,3.125,"1b",158788
46,23569,60,90,90,"ME",1,1.71,3.125,"1b",158788
47,23569,60,90,90,"ME",1,2.14,3.125,"1b",158788
48,23569,60,90,90,"ME",1,2,3.125,"1b",158788
49,23569,60,90,90,"ME",1,1.29,3.125,"1b",158788
50,23569,60,90,90,"ME",1,1,3.125,"1b",158788
51,23569,60,90,90,"ME",1,1.14,3.125,"1b",158788
52,23569,60,90,90,"ME",1,2,3.125,"1b",158788
0,24217,60,90,90,"ME",1,0.86,3.125,"1",163110
1,24217,60,90,90,"ME",1,2.57,3.125,"1",163110
1,24217,60,90,90,"ME",1,2.57,3.125,"2",163111
2,24217,60,90,90,"ME",1,2.71,3.125,"2",163111
3,24217,60,90,90,"ME",1,1.86,3.125,"2",163111
4,24217,60,90,90,"ME",1,2.86,3.125,"2",163111
5,24217,60,90,90,"ME",1,3.14,3.125,"2",163111
6,24217,60,90,90,"ME",1,6.86,3.125,"2",163111
7,24217,60,90,90,"ME",1,6.57,3.125,"2",163111
7,24217,60,90,90,"ME",1,6.57,3.125,"3",163112
8,24217,60,90,90,"ME",1,4.86,3.125,"3",163112
9,24217,60,90,90,"ME",1,6.29,3.125,"3",163112
10,24217,60,90,90,"ME",1,5.29,3.125,"3",163112
11,24217,60,90,90,"ME",1,6.29,3.125,"3",163112
12,24217,60,90,90,"ME",1,3.86,3.125,"3",163112
13,24217,60,90,90,"ME",1,3.71,3.125,"3",163112
14,24217,60,90,90,"ME",1,3,3.125,"3",163112
14,24217,60,90,90,"ME",1,3,3.125,"2",163113
15,24217,60,90,90,"ME",1,2,3.125,"2",163113
16,24217,60,90,90,"ME",1,1.86,3.125,"2",163113
17,24217,60,90,90,"ME",1,2.57,3.125,"2",163113
18,24217,60,90,90,"ME",1,3.57,3.125,"2",163113
19,24217,60,90,90,"ME",1,2.57,3.125,"2",163113
20,24217,60,90,90,"ME",1,1.86,3.125,"2",163113
21,24217,60,90,90,"ME",1,3.57,3.125,"2",163113
21,24217,60,90,90,"ME",1,3.57,3.125,"1b",163114
22,24217,60,90,90,"ME",1,2.71,3.125,"1b",163114
22,24217,60,90,90,"ME",1,2.71,3.125,"2",163115
23,24217,60,90,90,"ME",1,2,3.125,"2",163115
24,24217,60,90,90,"ME",1,3.86,3.125,"2",163115
25,24217,60,90,90,"ME",1,2.43,3.125,"2",163115
26,24217,60,90,90,"ME",1,2,3.125,"2",163115
