"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,21263,75,75,75,"LS",0,9.57,2.5,"1",143483
19,21263,75,75,75,"LS",0,11,2.5,"1",143483
20,21263,75,75,75,"LS",0,8.29,2.5,"1",143483
21,21263,75,75,75,"LS",0,6.29,2.5,"1",143483
22,21263,75,75,75,"LS",0,8.86,2.5,"1",143483
23,21263,75,75,75,"LS",0,8.57,2.5,"1",143483
24,21263,75,75,75,"LS",0,7.57,2.5,"1",143483
25,21263,75,75,75,"LS",0,8,2.5,"1",143483
26,21263,75,75,75,"LS",0,8,2.5,"1",143483
27,21263,75,75,75,"LS",0,8.29,2.5,"1",143483
28,21263,75,75,75,"LS",0,7,2.5,"1",143483
29,21263,75,75,75,"LS",0,8.14,2.5,"1",143483
30,21263,75,75,75,"LS",0,8.43,2.5,"1",143483
31,21263,75,75,75,"LS",0,8.14,2.5,"1",143483
32,21263,75,75,75,"LS",0,6.57,2.5,"1",143483
33,21263,75,75,75,"LS",0,5.86,2.5,"1",143483
34,21263,75,75,75,"LS",0,6.43,2.5,"1",143483
35,21263,75,75,75,"LS",0,5.71,2.5,"1",143483
36,21263,75,75,75,"LS",0,6.14,2.5,"1",143483
37,21263,75,75,75,"LS",0,3.29,2.5,"1",143483
38,21263,75,75,75,"LS",0,3.29,2.5,"1",143483
39,21263,75,75,75,"LS",0,1.43,2.5,"1",143483
40,21263,75,75,75,"LS",0,1.29,2.5,"1",143483
41,21263,75,75,75,"LS",0,1.29,2.5,"1",143483
42,21263,75,75,75,"LS",0,2.29,2.5,"1",143483
43,21263,75,75,75,"LS",0,1.43,2.5,"1",143483
44,21263,75,75,75,"LS",0,0.71,2.5,"1",143483
45,21263,75,75,75,"LS",0,1.86,2.5,"1",143483
46,21263,75,75,75,"LS",0,1.14,2.5,"1",143483
47,21263,75,75,75,"LS",0,1.71,2.5,"1",143483
48,21263,75,75,75,"LS",0,3.29,2.5,"1",143483
49,21263,75,75,75,"LS",0,2.14,2.5,"1",143483
50,21263,75,75,75,"LS",0,2,2.5,"1",143483
51,21263,75,75,75,"LS",0,2.57,2.5,"1",143483
52,21263,75,75,75,"LS",0,1.43,2.5,"1",143483
0,21909,75,75,75,"LS",0,0.86,2.5,"1",147928
1,21909,75,75,75,"LS",0,1.14,2.5,"1",147928
2,21909,75,75,75,"LS",0,1.43,2.5,"1",147928
3,21909,75,75,75,"LS",0,2.57,2.5,"1",147928
4,21909,75,75,75,"LS",0,3.71,2.5,"1",147928
5,21909,75,75,75,"LS",0,3.29,2.5,"1",147928
6,21909,75,75,75,"LS",0,5.71,2.5,"1",147928
7,21909,75,75,75,"LS",0,5.86,2.5,"1",147928
8,21909,75,75,75,"LS",0,8.29,2.5,"1",147928
9,21909,75,75,75,"LS",0,10.57,2.5,"1",147928
10,21909,75,75,75,"LS",0,11.71,2.5,"1",147928
11,21909,75,75,75,"LS",0,11.29,2.5,"1",147928
12,21909,75,75,75,"LS",0,10.43,2.5,"1",147928
13,21909,75,75,75,"LS",0,11.86,2.5,"1",147928
14,21909,75,75,75,"LS",0,12.43,2.5,"1",147928
15,21909,75,75,75,"LS",0,10.86,2.5,"1",147928
16,21909,75,75,75,"LS",0,8,2.5,"1",147928
17,21909,75,75,75,"LS",0,7.71,2.5,"1",147928
18,21909,75,75,75,"LS",0,9.14,2.5,"1",147928
19,21909,75,75,75,"LS",0,6.14,2.5,"1",147928
20,21909,75,75,75,"LS",0,6.86,2.5,"1",147928
21,21909,75,75,75,"LS",0,6.71,2.5,"1",147928
22,21909,75,75,75,"LS",0,7.14,2.5,"1",147928
23,21909,75,75,75,"LS",0,9.43,2.5,"1",147928
24,21909,75,75,75,"LS",0,7.14,2.5,"1",147928
25,21909,75,75,75,"LS",0,7.71,2.5,"1",147928
26,21909,75,75,75,"LS",0,7,2.5,"1",147928
27,21909,75,75,75,"LS",0,6.86,2.5,"1",147928
28,21909,75,75,75,"LS",0,6.71,2.5,"1",147928
29,21909,75,75,75,"LS",0,6.71,2.5,"1",147928
30,21909,75,75,75,"LS",0,4.86,2.5,"1",147928
31,21909,75,75,75,"LS",0,5.57,2.5,"1",147928
32,21909,75,75,75,"LS",0,5.57,2.5,"1",147928
33,21909,75,75,75,"LS",0,4.29,2.5,"1",147928
34,21909,75,75,75,"LS",0,2.43,2.5,"1",147928
35,21909,75,75,75,"LS",0,3.14,2.5,"1",147928
36,21909,75,75,75,"LS",0,2.14,2.5,"1",147928
37,21909,75,75,75,"LS",0,2.29,2.5,"1",147928
38,21909,75,75,75,"LS",0,1.86,2.5,"1",147928
39,21909,75,75,75,"LS",0,2.86,2.5,"1",147928
40,21909,75,75,75,"LS",0,1.86,2.5,"1",147928
41,21909,75,75,75,"LS",0,2.29,2.5,"1",147928
42,21909,75,75,75,"LS",0,3.14,2.5,"1",147928
43,21909,75,75,75,"LS",0,2.57,2.5,"1",147928
44,21909,75,75,75,"LS",0,2.71,2.5,"1",147928
45,21909,75,75,75,"LS",0,2.14,2.5,"1",147928
46,21909,75,75,75,"LS",0,1.71,2.5,"1",147928
47,21909,75,75,75,"LS",0,1.14,2.5,"1",147928
48,21909,75,75,75,"LS",0,1.14,2.5,"1",147928
49,21909,75,75,75,"LS",0,1.29,2.5,"1",147928
50,21909,75,75,75,"LS",0,1.29,2.5,"1",147928
51,21909,75,75,75,"LS",0,0.71,2.5,"1",147928
52,21909,75,75,75,"LS",0,1.14,2.5,"1",147928
0,22559,75,75,75,"LS",0,0.86,2.5,"1",152059
1,22559,75,75,75,"LS",0,0.57,2.5,"1",152059
2,22559,75,75,75,"LS",0,1.29,2.5,"1",152059
3,22559,75,75,75,"LS",0,1,2.5,"1",152059
4,22559,75,75,75,"LS",0,2.43,2.5,"1",152059
5,22559,75,75,75,"LS",0,2.29,2.5,"1",152059
6,22559,75,75,75,"LS",0,2.14,2.5,"1",152059
7,22559,75,75,75,"LS",0,2.14,2.5,"1",152059
8,22559,75,75,75,"LS",0,2,2.5,"1",152059
9,22559,75,75,75,"LS",0,1.86,2.5,"1",152059
10,22559,75,75,75,"LS",0,0.86,2.5,"1",152059
11,22559,75,75,75,"LS",0,1.29,2.5,"1",152059
12,22559,75,75,75,"LS",0,1.86,2.5,"1",152059
13,22559,75,75,75,"LS",0,1.43,2.5,"1",152059
14,22559,75,75,75,"LS",0,3.57,2.5,"1",152059
15,22559,75,75,75,"LS",0,2.71,2.5,"1",152059
16,22559,75,75,75,"LS",0,2.57,2.5,"1",152059
17,22559,75,75,75,"LS",0,3.43,2.5,"1",152059
18,22559,75,75,75,"LS",0,3.29,2.5,"1",152059
19,22559,75,75,75,"LS",0,5.86,2.5,"1",152059
20,22559,75,75,75,"LS",0,4,2.5,"1",152059
21,22559,75,75,75,"LS",0,5.71,2.5,"1",152059
22,22559,75,75,75,"LS",0,5,2.5,"1",152059
23,22559,75,75,75,"LS",0,4.57,2.5,"1",152059
24,22559,75,75,75,"LS",0,2.71,2.5,"1",152059
25,22559,75,75,75,"LS",0,2.43,2.5,"1",152059
26,22559,75,75,75,"LS",0,3.43,2.5,"1",152059
27,22559,75,75,75,"LS",0,2.29,2.5,"1",152059
28,22559,75,75,75,"LS",0,2,2.5,"1",152059
29,22559,75,75,75,"LS",0,2.29,2.5,"1",152059
30,22559,75,75,75,"LS",0,1.29,2.5,"1",152059
31,22559,75,75,75,"LS",0,1.71,2.5,"1",152059
32,22559,75,75,75,"LS",0,1.29,2.5,"1",152059
33,22559,75,75,75,"LS",0,1.14,2.5,"1",152059
34,22559,75,75,75,"LS",0,1.43,2.5,"1",152059
35,22559,75,75,75,"LS",0,1.86,2.5,"1",152059
36,22559,75,75,75,"LS",0,1.29,2.5,"1",152059
37,22559,75,75,75,"LS",0,0.86,2.5,"1",152059
38,22559,75,75,75,"LS",0,1.14,2.5,"1",152059
39,22559,75,75,75,"LS",0,2,2.5,"1",152059
40,22559,75,75,75,"LS",0,2.29,2.5,"1",152059
41,22559,75,75,75,"LS",0,2.29,2.5,"1",152059
42,22559,75,75,75,"LS",0,2.29,2.5,"1",152059
43,22559,75,75,75,"LS",0,3,2.5,"1",152059
44,22559,75,75,75,"LS",0,3.29,2.5,"1",152059
45,22559,75,75,75,"LS",0,4.29,2.5,"1",152059
46,22559,75,75,75,"LS",0,5,2.5,"1",152059
47,22559,75,75,75,"LS",0,4,2.5,"1",152059
48,22559,75,75,75,"LS",0,4.57,2.5,"1",152059
49,22559,75,75,75,"LS",0,4.14,2.5,"1",152059
50,22559,75,75,75,"LS",0,2.57,2.5,"1",152059
51,22559,75,75,75,"LS",0,3.14,2.5,"1",152059
52,22559,75,75,75,"LS",0,2,2.5,"1",152059
0,23207,75,75,75,"LS",0,0.86,2.5,"1",156106
1,23207,75,75,75,"LS",0,1.71,2.5,"1",156106
2,23207,75,75,75,"LS",0,2.71,2.5,"1",156106
3,23207,75,75,75,"LS",0,2.43,2.5,"1",156106
4,23207,75,75,75,"LS",0,3.29,2.5,"1",156106
5,23207,75,75,75,"LS",0,5,2.5,"1",156106
6,23207,75,75,75,"LS",0,4,2.5,"1",156106
7,23207,75,75,75,"LS",0,6.14,2.5,"1",156106
8,23207,75,75,75,"LS",0,4.71,2.5,"1",156106
9,23207,75,75,75,"LS",0,6.29,2.5,"1",156106
10,23207,75,75,75,"LS",0,6.29,2.5,"1",156106
11,23207,75,75,75,"LS",0,6.86,2.5,"1",156106
12,23207,75,75,75,"LS",0,4.29,2.5,"1",156106
13,23207,75,75,75,"LS",0,5,2.5,"1",156106
14,23207,75,75,75,"LS",0,4.29,2.5,"1",156106
15,23207,75,75,75,"LS",0,4.29,2.5,"1",156106
16,23207,75,75,75,"LS",0,4.43,2.5,"1",156106
17,23207,75,75,75,"LS",0,4.71,2.5,"1",156106
18,23207,75,75,75,"LS",0,6,2.5,"1",156106
19,23207,75,75,75,"LS",0,5.86,2.5,"1",156106
20,23207,75,75,75,"LS",0,6,2.5,"1",156106
21,23207,75,75,75,"LS",0,5.29,2.5,"1",156106
22,23207,75,75,75,"LS",0,5,2.5,"1",156106
23,23207,75,75,75,"LS",0,6.29,2.5,"1",156106
24,23207,75,75,75,"LS",0,3.14,2.5,"1",156106
25,23207,75,75,75,"LS",0,5.57,2.5,"1",156106
26,23207,75,75,75,"LS",0,4.43,2.5,"1",156106
27,23207,75,75,75,"LS",0,4.57,2.5,"1",156106
28,23207,75,75,75,"LS",0,5.43,2.5,"1",156106
29,23207,75,75,75,"LS",0,3.29,2.5,"1",156106
30,23207,75,75,75,"LS",0,4.86,2.5,"1",156106
31,23207,75,75,75,"LS",0,4.29,2.5,"1",156106
32,23207,75,75,75,"LS",0,3,2.5,"1",156106
33,23207,75,75,75,"LS",0,2.57,2.5,"1",156106
34,23207,75,75,75,"LS",0,2.57,2.5,"1",156106
35,23207,75,75,75,"LS",0,1.86,2.5,"1",156106
36,23207,75,75,75,"LS",0,2.71,2.5,"1",156106
37,23207,75,75,75,"LS",0,1.43,2.5,"1",156106
38,23207,75,75,75,"LS",0,2.14,2.5,"1",156106
39,23207,75,75,75,"LS",0,1.57,2.5,"1",156106
40,23207,75,75,75,"LS",0,1.57,2.5,"1",156106
41,23207,75,75,75,"LS",0,2.86,2.5,"1",156106
42,23207,75,75,75,"LS",0,3.29,2.5,"1",156106
43,23207,75,75,75,"LS",0,4.71,2.5,"1",156106
44,23207,75,75,75,"LS",0,4.86,2.5,"1",156106
45,23207,75,75,75,"LS",0,4.14,2.5,"1",156106
46,23207,75,75,75,"LS",0,3.71,2.5,"1",156106
47,23207,75,75,75,"LS",0,2.71,2.5,"1",156106
48,23207,75,75,75,"LS",0,1.86,2.5,"1",156106
49,23207,75,75,75,"LS",0,3,2.5,"1",156106
50,23207,75,75,75,"LS",0,3.14,2.5,"1",156106
51,23207,75,75,75,"LS",0,3.14,2.5,"1",156106
52,23207,75,75,75,"LS",0,3.29,2.5,"1",156106
0,23855,75,75,75,"LS",0,1,2.5,"1",160404
1,23855,75,75,75,"LS",0,1.29,2.5,"1",160404
2,23855,75,75,75,"LS",0,2.43,2.5,"1",160404
3,23855,75,75,75,"LS",0,1.86,2.5,"1",160404
4,23855,75,75,75,"LS",0,2.29,2.5,"1",160404
5,23855,75,75,75,"LS",0,4.43,2.5,"1",160404
6,23855,75,75,75,"LS",0,5.14,2.5,"1",160404
7,23855,75,75,75,"LS",0,5.29,2.5,"1",160404
8,23855,75,75,75,"LS",0,5.86,2.5,"1",160404
9,23855,75,75,75,"LS",0,7,2.5,"1",160404
10,23855,75,75,75,"LS",0,6.86,2.5,"1",160404
11,23855,75,75,75,"LS",0,8.57,2.5,"1",160404
12,23855,75,75,75,"LS",0,10.29,2.5,"1",160404
13,23855,75,75,75,"LS",0,8.57,2.5,"1",160404
14,23855,75,75,75,"LS",0,11.57,2.5,"1",160404
15,23855,75,75,75,"LS",0,9.86,2.5,"1",160404
16,23855,75,75,75,"LS",0,10.57,2.5,"1",160404
17,23855,75,75,75,"LS",0,8.57,2.5,"1",160404
18,23855,75,75,75,"LS",0,11,2.5,"1",160404
19,23855,75,75,75,"LS",0,12,2.5,"1",160404
20,23855,75,75,75,"LS",0,14.57,2.5,"1",160404
21,23855,75,75,75,"LS",0,8.29,2.5,"1",160404
22,23855,75,75,75,"LS",0,7.57,2.5,"1",160404
23,23855,75,75,75,"LS",0,8.29,2.5,"1",160404
24,23855,75,75,75,"LS",0,9.43,2.5,"1",160404
25,23855,75,75,75,"LS",0,5.57,2.5,"1",160404
26,23855,75,75,75,"LS",0,6.71,2.5,"1",160404
27,23855,75,75,75,"LS",0,3.86,2.5,"1",160404
28,23855,75,75,75,"LS",0,3.43,2.5,"1",160404
29,23855,75,75,75,"LS",0,3.14,2.5,"1",160404
30,23855,75,75,75,"LS",0,3.29,2.5,"1",160404
31,23855,75,75,75,"LS",0,3.57,2.5,"1",160404
32,23855,75,75,75,"LS",0,5.14,2.5,"1",160404
33,23855,75,75,75,"LS",0,5,2.5,"1",160404
34,23855,75,75,75,"LS",0,5.43,2.5,"1",160404
35,23855,75,75,75,"LS",0,5.57,2.5,"1",160404
36,23855,75,75,75,"LS",0,5.14,2.5,"1",160404
37,23855,75,75,75,"LS",0,4.57,2.5,"1",160404
38,23855,75,75,75,"LS",0,4,2.5,"1",160404
39,23855,75,75,75,"LS",0,3.14,2.5,"1",160404
40,23855,75,75,75,"LS",0,2.86,2.5,"1",160404
41,23855,75,75,75,"LS",0,1.71,2.5,"1",160404
42,23855,75,75,75,"LS",0,1.86,2.5,"1",160404
43,23855,75,75,75,"LS",0,2.43,2.5,"1",160404
44,23855,75,75,75,"LS",0,1.86,2.5,"1",160404
45,23855,75,75,75,"LS",0,1.86,2.5,"1",160404
46,23855,75,75,75,"LS",0,2.86,2.5,"1",160404
47,23855,75,75,75,"LS",0,2.14,2.5,"1",160404
48,23855,75,75,75,"LS",0,3.29,2.5,"1",160404
49,23855,75,75,75,"LS",0,1.71,2.5,"1",160404
50,23855,75,75,75,"LS",0,2.86,2.5,"1",160404
51,23855,75,75,75,"LS",0,2.57,2.5,"1",160404
52,23855,75,75,75,"LS",0,3.57,2.5,"1",160404
0,24503,75,75,75,"LS",0,0.86,2.5,"1",164609
1,24503,75,75,75,"LS",0,1.71,2.5,"1",164609
2,24503,75,75,75,"LS",0,2.29,2.5,"1",164609
3,24503,75,75,75,"LS",0,1.86,2.5,"1",164609
4,24503,75,75,75,"LS",0,2.14,2.5,"1",164609
5,24503,75,75,75,"LS",0,2.14,2.5,"1",164609
6,24503,75,75,75,"LS",0,3.14,2.5,"1",164609
7,24503,75,75,75,"LS",0,1.86,2.5,"1",164609
8,24503,75,75,75,"LS",0,2.14,2.5,"1",164609
9,24503,75,75,75,"LS",0,3.71,2.5,"1",164609
10,24503,75,75,75,"LS",0,3.29,2.5,"1",164609
11,24503,75,75,75,"LS",0,2.43,2.5,"1",164609
12,24503,75,75,75,"LS",0,3.29,2.5,"1",164609
13,24503,75,75,75,"LS",0,2.86,2.5,"1",164609
14,24503,75,75,75,"LS",0,3.43,2.5,"1",164609
15,24503,75,75,75,"LS",0,1.57,2.5,"1",164609
16,24503,75,75,75,"LS",0,3.57,2.5,"1",164609
17,24503,75,75,75,"LS",0,4.14,2.5,"1",164609
18,24503,75,75,75,"LS",0,4.86,2.5,"1",164609
19,24503,75,75,75,"LS",0,4.71,2.5,"1",164609
20,24503,75,75,75,"LS",0,4.43,2.5,"1",164609
21,24503,75,75,75,"LS",0,3.71,2.5,"1",164609
22,24503,75,75,75,"LS",0,3.86,2.5,"1",164609
23,24503,75,75,75,"LS",0,5.29,2.5,"1",164609
24,24503,75,75,75,"LS",0,6,2.5,"1",164609
25,24503,75,75,75,"LS",0,7.29,2.5,"1",164609
26,24503,75,75,75,"LS",0,6.43,2.5,"1",164609
27,24503,75,75,75,"LS",0,6.14,2.5,"1",164609
28,24503,75,75,75,"LS",0,4.86,2.5,"1",164609
29,24503,75,75,75,"LS",0,7.43,2.5,"1",164609
30,24503,75,75,75,"LS",0,7.43,2.5,"1",164609
31,24503,75,75,75,"LS",0,5.29,2.5,"1",164609
32,24503,75,75,75,"LS",0,5.71,2.5,"1",164609
33,24503,75,75,75,"LS",0,4.57,2.5,"1",164609
34,24503,75,75,75,"LS",0,4.43,2.5,"1",164609
35,24503,75,75,75,"LS",0,3.43,2.5,"1",164609
36,24503,75,75,75,"LS",0,2.57,2.5,"1",164609
37,24503,75,75,75,"LS",0,3.29,2.5,"1",164609
38,24503,75,75,75,"LS",0,2.29,2.5,"1",164609
39,24503,75,75,75,"LS",0,3.14,2.5,"1",164609
40,24503,75,75,75,"LS",0,5.57,2.5,"1",164609
41,24503,75,75,75,"LS",0,3.57,2.5,"1",164609
42,24503,75,75,75,"LS",0,5.14,2.5,"1",164609
43,24503,75,75,75,"LS",0,3.29,2.5,"1",164609
44,24503,75,75,75,"LS",0,3.86,2.5,"1",164609
45,24503,75,75,75,"LS",0,3.71,2.5,"1",164609
46,24503,75,75,75,"LS",0,7.57,2.5,"1",164609
47,24503,75,75,75,"LS",0,4.43,2.5,"1",164609
48,24503,75,75,75,"LS",0,3.29,2.5,"1",164609
49,24503,75,75,75,"LS",0,2.43,2.5,"1",164609
50,24503,75,75,75,"LS",0,3,2.5,"1",164609
51,24503,75,75,75,"LS",0,2.29,2.5,"1",164609
52,24503,75,75,75,"LS",0,3.43,2.5,"1",164609
0,25151,75,75,75,"LS",0,0.86,2.5,"1",168990
1,25151,75,75,75,"LS",0,1.43,2.5,"1",168990
2,25151,75,75,75,"LS",0,1.57,2.5,"1",168990
3,25151,75,75,75,"LS",0,0.71,2.5,"1",168990
4,25151,75,75,75,"LS",0,1.86,2.5,"1",168990
5,25151,75,75,75,"LS",0,2.43,2.5,"1",168990
6,25151,75,75,75,"LS",0,2.71,2.5,"1",168990
7,25151,75,75,75,"LS",0,2.71,2.5,"1",168990
8,25151,75,75,75,"LS",0,3.29,2.5,"1",168990
9,25151,75,75,75,"LS",0,2.14,2.5,"1",168990
10,25151,75,75,75,"LS",0,2.57,2.5,"1",168990
11,25151,75,75,75,"LS",0,2.71,2.5,"1",168990
12,25151,75,75,75,"LS",0,2.86,2.5,"1",168990
13,25151,75,75,75,"LS",0,4.29,2.5,"1",168990
14,25151,75,75,75,"LS",0,5.86,2.5,"1",168990
15,25151,75,75,75,"LS",0,5.29,2.5,"1",168990
16,25151,75,75,75,"LS",0,3.86,2.5,"1",168990
17,25151,75,75,75,"LS",0,4.57,2.5,"1",168990
18,25151,75,75,75,"LS",0,3.29,2.5,"1",168990
19,25151,75,75,75,"LS",0,4,2.5,"1",168990
20,25151,75,75,75,"LS",0,2.57,2.5,"1",168990
21,25151,75,75,75,"LS",0,3,2.5,"1",168990
22,25151,75,75,75,"LS",0,2.43,2.5,"1",168990
23,25151,75,75,75,"LS",0,1.29,2.5,"1",168990
24,25151,75,75,75,"LS",0,2.43,2.5,"1",168990
25,25151,75,75,75,"LS",0,2.71,2.5,"1",168990
26,25151,75,75,75,"LS",0,2.29,2.5,"1",168990
27,25151,75,75,75,"LS",0,2.29,2.5,"1",168990
28,25151,75,75,75,"LS",0,2.29,2.5,"1",168990
29,25151,75,75,75,"LS",0,2.86,2.5,"1",168990
30,25151,75,75,75,"LS",0,3.43,2.5,"1",168990
31,25151,75,75,75,"LS",0,2.29,2.5,"1",168990
32,25151,75,75,75,"LS",0,1.71,2.5,"1",168990
33,25151,75,75,75,"LS",0,1.71,2.5,"1",168990
34,25151,75,75,75,"LS",0,0.57,2.5,"1",168990
35,25151,75,75,75,"LS",0,0.71,2.5,"1",168990
36,25151,75,75,75,"LS",0,0.43,2.5,"1",168990
37,25151,75,75,75,"LS",0,0.29,2.5,"1",168990
38,25151,75,75,75,"LS",0,0,2.5,"1",168990
39,25151,75,75,75,"LS",0,0,2.5,"1",168990
40,25151,75,75,75,"LS",0,0.29,2.5,"1",168990
41,25151,75,75,75,"LS",0,0.71,2.5,"1",168990
42,25151,75,75,75,"LS",0,1.29,2.5,"1",168990
43,25151,75,75,75,"LS",0,1.71,2.5,"1",168990
44,25151,75,75,75,"LS",0,1,2.5,"1",168990
45,25151,75,75,75,"LS",0,0.71,2.5,"1",168990
46,25151,75,75,75,"LS",0,0.71,2.5,"1",168990
47,25151,75,75,75,"LS",0,0.43,2.5,"1",168990
48,25151,75,75,75,"LS",0,2,2.5,"1",168990
49,25151,75,75,75,"LS",0,2.29,2.5,"1",168990
50,25151,75,75,75,"LS",0,3,2.5,"1",168990
51,25151,75,75,75,"LS",0,1.29,2.5,"1",168990
52,25151,75,75,75,"LS",0,1.57,2.5,"1",168990
0,25799,75,75,75,"LS",0,0.86,2.5,"1",173358
1,25799,75,75,75,"LS",0,0.57,2.5,"1",173358
2,25799,75,75,75,"LS",0,1.71,2.5,"1",173358
3,25799,75,75,75,"LS",0,1.43,2.5,"1",173358
4,25799,75,75,75,"LS",0,1.14,2.5,"1",173358
5,25799,75,75,75,"LS",0,1.14,2.5,"1",173358
6,25799,75,75,75,"LS",0,1.86,2.5,"1",173358
7,25799,75,75,75,"LS",0,2,2.5,"1",173358
8,25799,75,75,75,"LS",0,1.14,2.5,"1",173358
9,25799,75,75,75,"LS",0,1.86,2.5,"1",173358
10,25799,75,75,75,"LS",0,1.43,2.5,"1",173358
11,25799,75,75,75,"LS",0,1.29,2.5,"1",173358
12,25799,75,75,75,"LS",0,1.57,2.5,"1",173358
13,25799,75,75,75,"LS",0,1.57,2.5,"1",173358
14,25799,75,75,75,"LS",0,1.14,2.5,"1",173358
15,25799,75,75,75,"LS",0,1.86,2.5,"1",173358
16,25799,75,75,75,"LS",0,1.43,2.5,"1",173358
17,25799,75,75,75,"LS",0,1.29,2.5,"1",173358
18,25799,75,75,75,"LS",0,1.86,2.5,"1",173358
19,25799,75,75,75,"LS",0,1.71,2.5,"1",173358
20,25799,75,75,75,"LS",0,1.71,2.5,"1",173358
21,25799,75,75,75,"LS",0,1.43,2.5,"1",173358
22,25799,75,75,75,"LS",0,3.29,2.5,"1",173358
23,25799,75,75,75,"LS",0,2.29,2.5,"1",173358
24,25799,75,75,75,"LS",0,2,2.5,"1",173358
25,25799,75,75,75,"LS",0,2.29,2.5,"1",173358
26,25799,75,75,75,"LS",0,2.57,2.5,"1",173358
27,25799,75,75,75,"LS",0,1.43,2.5,"1",173358
28,25799,75,75,75,"LS",0,1.71,2.5,"1",173358
29,25799,75,75,75,"LS",0,1.57,2.5,"1",173358
30,25799,75,75,75,"LS",0,1.57,2.5,"1",173358
31,25799,75,75,75,"LS",0,1.71,2.5,"1",173358
32,25799,75,75,75,"LS",0,2.71,2.5,"1",173358
33,25799,75,75,75,"LS",0,1.57,2.5,"1",173358
34,25799,75,75,75,"LS",0,1.86,2.5,"1",173358
35,25799,75,75,75,"LS",0,2,2.5,"1",173358
36,25799,75,75,75,"LS",0,2.86,2.5,"1",173358
37,25799,75,75,75,"LS",0,3.86,2.5,"1",173358
38,25799,75,75,75,"LS",0,5,2.5,"1",173358
39,25799,75,75,75,"LS",0,2.71,2.5,"1",173358
40,25799,75,75,75,"LS",0,1.86,2.5,"1",173358
41,25799,75,75,75,"LS",0,2.57,2.5,"1",173358
42,25799,75,75,75,"LS",0,2.86,2.5,"1",173358
43,25799,75,75,75,"LS",0,2.43,2.5,"1",173358
44,25799,75,75,75,"LS",0,1.29,2.5,"1",173358
45,25799,75,75,75,"LS",0,1,2.5,"1",173358
46,25799,75,75,75,"LS",0,0.86,2.5,"1",173358
47,25799,75,75,75,"LS",0,0.57,2.5,"1",173358
48,25799,75,75,75,"LS",0,1,2.5,"1",173358
49,25799,75,75,75,"LS",0,1.14,2.5,"1",173358
50,25799,75,75,75,"LS",0,1.71,2.5,"1",173358
51,25799,75,75,75,"LS",0,0.86,2.5,"1",173358
52,25799,75,75,75,"LS",0,1,2.5,"1",173358
0,26448,75,75,75,"LS",0,0.86,2.5,"1",177967
1,26448,75,75,75,"LS",0,1.14,2.5,"1",177967
2,26448,75,75,75,"LS",0,2,2.5,"1",177967
3,26448,75,75,75,"LS",0,1.57,2.5,"1",177967
4,26448,75,75,75,"LS",0,2.43,2.5,"1",177967
5,26448,75,75,75,"LS",0,3.29,2.5,"1",177967
6,26448,75,75,75,"LS",0,4.86,2.5,"1",177967
7,26448,75,75,75,"LS",0,5.43,2.5,"1",177967
8,26448,75,75,75,"LS",0,6.57,2.5,"1",177967
9,26448,75,75,75,"LS",0,6.57,2.5,"1",177967
10,26448,75,75,75,"LS",0,5.14,2.5,"1",177967
11,26448,75,75,75,"LS",0,6.86,2.5,"1",177967
12,26448,75,75,75,"LS",0,7.86,2.5,"1",177967
13,26448,75,75,75,"LS",0,8.86,2.5,"1",177967
14,26448,75,75,75,"LS",0,10.29,2.5,"1",177967
15,26448,75,75,75,"LS",0,10.43,2.5,"1",177967
16,26448,75,75,75,"LS",0,7.71,2.5,"1",177967
17,26448,75,75,75,"LS",0,6,2.5,"1",177967
18,26448,75,75,75,"LS",0,7,2.5,"1",177967
19,26448,75,75,75,"LS",0,7.71,2.5,"1",177967
20,26448,75,75,75,"LS",0,6.29,2.5,"1",177967
21,26448,75,75,75,"LS",0,5,2.5,"1",177967
22,26448,75,75,75,"LS",0,5.57,2.5,"1",177967
23,26448,75,75,75,"LS",0,4.71,2.5,"1",177967
24,26448,75,75,75,"LS",0,3.57,2.5,"1",177967
25,26448,75,75,75,"LS",0,1.29,2.5,"1",177967
26,26448,75,75,75,"LS",0,1,2.5,"1",177967
27,26448,75,75,75,"LS",0,0.57,2.5,"1",177967
28,26448,75,75,75,"LS",0,0.29,2.5,"1",177967
29,26448,75,75,75,"LS",0,1.29,2.5,"1",177967
30,26448,75,75,75,"LS",0,0.86,2.5,"1",177967
31,26448,75,75,75,"LS",0,0.71,2.5,"1",177967
32,26448,75,75,75,"LS",0,0.57,2.5,"1",177967
33,26448,75,75,75,"LS",0,1,2.5,"1",177967
34,26448,75,75,75,"LS",0,0.43,2.5,"1",177967
35,26448,75,75,75,"LS",0,0.29,2.5,"1",177967
36,26448,75,75,75,"LS",0,0.29,2.5,"1",177967
37,26448,75,75,75,"LS",0,0.29,2.5,"1",177967
38,26448,75,75,75,"LS",0,0,2.5,"1",177967
39,26448,75,75,75,"LS",0,0.57,2.5,"1",177967
40,26448,75,75,75,"LS",0,0.71,2.5,"1",177967
41,26448,75,75,75,"LS",0,1.43,2.5,"1",177967
42,26448,75,75,75,"LS",0,2,2.5,"1",177967
43,26448,75,75,75,"LS",0,1.29,2.5,"1",177967
44,26448,75,75,75,"LS",0,1.57,2.5,"1",177967
45,26448,75,75,75,"LS",0,2.71,2.5,"1",177967
46,26448,75,75,75,"LS",0,2.29,2.5,"1",177967
47,26448,75,75,75,"LS",0,1.43,2.5,"1",177967
