"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,37912,60,50,75,"TS",1,1.57,2.5,"1",255388
40,37912,60,50,75,"TS",1,3,2.5,"1",255388
41,37912,60,50,75,"TS",1,3.29,2.5,"1",255388
42,37912,60,50,75,"TS",1,4.57,2.5,"1",255388
43,37912,60,50,75,"TS",1,4,2.5,"1",255388
44,37912,60,50,75,"TS",1,4.14,2.5,"1",255388
45,37912,60,50,75,"TS",1,5.29,2.5,"1",255388
46,37912,60,50,75,"TS",1,4.71,2.5,"1",255388
47,37912,60,50,75,"TS",1,5.57,2.5,"1",255388
48,37912,60,50,75,"TS",1,3.71,2.5,"1",255388
49,37912,60,50,75,"TS",1,4,2.5,"1",255388
50,37912,60,50,75,"TS",1,2.14,2.5,"1",255388
51,37912,60,50,75,"TS",1,2,2.5,"1",255388
52,37912,60,50,75,"TS",1,1.43,2.5,"1",255388
0,38616,60,50,75,"TS",1,0.86,2.5,"1",260587
1,38616,60,50,75,"TS",1,0.57,2.5,"1",260587
2,38616,60,50,75,"TS",1,0.14,2.5,"1",260587
3,38616,60,50,75,"TS",1,0.71,2.5,"1",260587
4,38616,60,50,75,"TS",1,0.43,2.5,"1",260587
5,38616,60,50,75,"TS",1,0.57,2.5,"1",260587
6,38616,60,50,75,"TS",1,0.57,2.5,"1",260587
7,38616,60,50,75,"TS",1,1.29,2.5,"1",260587
8,38616,60,50,75,"TS",1,1.86,2.5,"1",260587
9,38616,60,50,75,"TS",1,2.86,2.5,"1",260587
10,38616,60,50,75,"TS",1,1.86,2.5,"1",260587
11,38616,60,50,75,"TS",1,2.86,2.5,"1",260587
12,38616,60,50,75,"TS",1,2.29,2.5,"1",260587
13,38616,60,50,75,"TS",1,3,2.5,"1",260587
14,38616,60,50,75,"TS",1,2,2.5,"1",260587
15,38616,60,50,75,"TS",1,1.86,2.5,"1",260587
16,38616,60,50,75,"TS",1,2.86,2.5,"1",260587
17,38616,60,50,75,"TS",1,1.57,2.5,"1",260587
18,38616,60,50,75,"TS",1,2.14,2.5,"1",260587
19,38616,60,50,75,"TS",1,1.29,2.5,"1",260587
20,38616,60,50,75,"TS",1,1.57,2.5,"1",260587
21,38616,60,50,75,"TS",1,1.86,2.5,"1",260587
22,38616,60,50,75,"TS",1,1,2.5,"1",260587
23,38616,60,50,75,"TS",1,1.14,2.5,"1",260587
24,38616,60,50,75,"TS",1,0.71,2.5,"1",260587
25,38616,60,50,75,"TS",1,0.86,2.5,"1",260587
26,38616,60,50,75,"TS",1,0.57,2.5,"1",260587
27,38616,60,50,75,"TS",1,0.29,2.5,"1",260587
28,38616,60,50,75,"TS",1,0.71,2.5,"1",260587
29,38616,60,50,75,"TS",1,0.71,2.5,"1",260587
30,38616,60,50,75,"TS",1,1.29,2.5,"1",260587
31,38616,60,50,75,"TS",1,1.57,2.5,"1",260587
32,38616,60,50,75,"TS",1,1.86,2.5,"1",260587
33,38616,60,50,75,"TS",1,3,2.5,"1",260587
34,38616,60,50,75,"TS",1,2.57,2.5,"1",260587
35,38616,60,50,75,"TS",1,1.57,2.5,"1",260587
36,38616,60,50,75,"TS",1,1.14,2.5,"1",260587
37,38616,60,50,75,"TS",1,1.43,2.5,"1",260587
38,38616,60,50,75,"TS",1,1.57,2.5,"1",260587
39,38616,60,50,75,"TS",1,0.57,2.5,"1",260587
40,38616,60,50,75,"TS",1,1.29,2.5,"1",260587
41,38616,60,50,75,"TS",1,1.29,2.5,"1",260587
42,38616,60,50,75,"TS",1,2.86,2.5,"1",260587
43,38616,60,50,75,"TS",1,3.57,2.5,"1",260587
44,38616,60,50,75,"TS",1,4.29,2.5,"1",260587
45,38616,60,50,75,"TS",1,4.86,2.5,"1",260587
46,38616,60,50,75,"TS",1,4.86,2.5,"1",260587
47,38616,60,50,75,"TS",1,5,2.5,"1",260587
48,38616,60,50,75,"TS",1,4.71,2.5,"1",260587
49,38616,60,50,75,"TS",1,6.29,2.5,"1",260587
50,38616,60,50,75,"TS",1,5.43,2.5,"1",260587
51,38616,60,50,75,"TS",1,7.14,2.5,"1",260587
52,38616,60,50,75,"TS",1,5.57,2.5,"1",260587
0,39263,60,50,75,"TS",1,0.86,2.5,"1",264297
1,39263,60,50,75,"TS",1,0.71,2.5,"1",264297
2,39263,60,50,75,"TS",1,2,2.5,"1",264297
3,39263,60,50,75,"TS",1,1.86,2.5,"1",264297
4,39263,60,50,75,"TS",1,2.29,2.5,"1",264297
5,39263,60,50,75,"TS",1,1.86,2.5,"1",264297
6,39263,60,50,75,"TS",1,2.43,2.5,"1",264297
7,39263,60,50,75,"TS",1,2.29,2.5,"1",264297
8,39263,60,50,75,"TS",1,4.14,2.5,"1",264297
9,39263,60,50,75,"TS",1,4.29,2.5,"1",264297
10,39263,60,50,75,"TS",1,5.86,2.5,"1",264297
11,39263,60,50,75,"TS",1,6,2.5,"1",264297
12,39263,60,50,75,"TS",1,10.71,2.5,"1",264297
13,39263,60,50,75,"TS",1,12.14,2.5,"1",264297
14,39263,60,50,75,"TS",1,9.71,2.5,"1",264297
15,39263,60,50,75,"TS",1,8.71,2.5,"1",264297
16,39263,60,50,75,"TS",1,7.71,2.5,"1",264297
17,39263,60,50,75,"TS",1,10.29,2.5,"1",264297
18,39263,60,50,75,"TS",1,9,2.5,"1",264297
19,39263,60,50,75,"TS",1,8.14,2.5,"1",264297
20,39263,60,50,75,"TS",1,7.29,2.5,"1",264297
21,39263,60,50,75,"TS",1,7.29,2.5,"1",264297
22,39263,60,50,75,"TS",1,9.43,2.5,"1",264297
23,39263,60,50,75,"TS",1,7.43,2.5,"1",264297
24,39263,60,50,75,"TS",1,8.43,2.5,"1",264297
25,39263,60,50,75,"TS",1,8.14,2.5,"1",264297
26,39263,60,50,75,"TS",1,11.29,2.5,"1",264297
27,39263,60,50,75,"TS",1,9.43,2.5,"1",264297
28,39263,60,50,75,"TS",1,9.71,2.5,"1",264297
29,39263,60,50,75,"TS",1,10.14,2.5,"1",264297
30,39263,60,50,75,"TS",1,8.86,2.5,"1",264297
31,39263,60,50,75,"TS",1,7.86,2.5,"1",264297
32,39263,60,50,75,"TS",1,7.14,2.5,"1",264297
33,39263,60,50,75,"TS",1,7.14,2.5,"1",264297
34,39263,60,50,75,"TS",1,7.14,2.5,"1",264297
35,39263,60,50,75,"TS",1,6.29,2.5,"1",264297
36,39263,60,50,75,"TS",1,6.29,2.5,"1",264297
37,39263,60,50,75,"TS",1,6,2.5,"1",264297
38,39263,60,50,75,"TS",1,6.57,2.5,"1",264297
39,39263,60,50,75,"TS",1,7.71,2.5,"1",264297
40,39263,60,50,75,"TS",1,8,2.5,"1",264297
41,39263,60,50,75,"TS",1,5.43,2.5,"1",264297
42,39263,60,50,75,"TS",1,6.71,2.5,"1",264297
43,39263,60,50,75,"TS",1,7.14,2.5,"1",264297
44,39263,60,50,75,"TS",1,6.43,2.5,"1",264297
45,39263,60,50,75,"TS",1,6.29,2.5,"1",264297
46,39263,60,50,75,"TS",1,6.86,2.5,"1",264297
47,39263,60,50,75,"TS",1,6,2.5,"1",264297
48,39263,60,50,75,"TS",1,8.43,2.5,"1",264297
49,39263,60,50,75,"TS",1,8.29,2.5,"1",264297
50,39263,60,50,75,"TS",1,7.29,2.5,"1",264297
51,39263,60,50,75,"TS",1,5.43,2.5,"1",264297
52,39263,60,50,75,"TS",1,6.29,2.5,"1",264297
0,39911,60,50,75,"TS",1,0.86,2.5,"1",268834
1,39911,60,50,75,"TS",1,0.86,2.5,"1",268834
2,39911,60,50,75,"TS",1,2.14,2.5,"1",268834
3,39911,60,50,75,"TS",1,2,2.5,"1",268834
4,39911,60,50,75,"TS",1,3.43,2.5,"1",268834
5,39911,60,50,75,"TS",1,3.86,2.5,"1",268834
6,39911,60,50,75,"TS",1,5.14,2.5,"1",268834
7,39911,60,50,75,"TS",1,6,2.5,"1",268834
8,39911,60,50,75,"TS",1,6.57,2.5,"1",268834
9,39911,60,50,75,"TS",1,5.57,2.5,"1",268834
10,39911,60,50,75,"TS",1,5.86,2.5,"1",268834
11,39911,60,50,75,"TS",1,5.14,2.5,"1",268834
12,39911,60,50,75,"TS",1,5.57,2.5,"1",268834
13,39911,60,50,75,"TS",1,6.86,2.5,"1",268834
14,39911,60,50,75,"TS",1,7.86,2.5,"1",268834
15,39911,60,50,75,"TS",1,8.71,2.5,"1",268834
16,39911,60,50,75,"TS",1,11.14,2.5,"1",268834
17,39911,60,50,75,"TS",1,11.14,2.5,"1",268834
18,39911,60,50,75,"TS",1,11,2.5,"1",268834
19,39911,60,50,75,"TS",1,12.71,2.5,"1",268834
20,39911,60,50,75,"TS",1,10.57,2.5,"1",268834
21,39911,60,50,75,"TS",1,8.14,2.5,"1",268834
22,39911,60,50,75,"TS",1,10.29,2.5,"1",268834
23,39911,60,50,75,"TS",1,9,2.5,"1",268834
24,39911,60,50,75,"TS",1,10.14,2.5,"1",268834
25,39911,60,50,75,"TS",1,9.29,2.5,"1",268834
26,39911,60,50,75,"TS",1,9.57,2.5,"1",268834
27,39911,60,50,75,"TS",1,7.71,2.5,"1",268834
28,39911,60,50,75,"TS",1,8.29,2.5,"1",268834
29,39911,60,50,75,"TS",1,8.43,2.5,"1",268834
30,39911,60,50,75,"TS",1,5.57,2.5,"1",268834
31,39911,60,50,75,"TS",1,5.43,2.5,"1",268834
32,39911,60,50,75,"TS",1,6.43,2.5,"1",268834
33,39911,60,50,75,"TS",1,4.29,2.5,"1",268834
34,39911,60,50,75,"TS",1,4.86,2.5,"1",268834
35,39911,60,50,75,"TS",1,3,2.5,"1",268834
36,39911,60,50,75,"TS",1,4.57,2.5,"1",268834
37,39911,60,50,75,"TS",1,3.43,2.5,"1",268834
38,39911,60,50,75,"TS",1,3.14,2.5,"1",268834
39,39911,60,50,75,"TS",1,3.71,2.5,"1",268834
40,39911,60,50,75,"TS",1,3.86,2.5,"1",268834
41,39911,60,50,75,"TS",1,5.86,2.5,"1",268834
42,39911,60,50,75,"TS",1,5.14,2.5,"1",268834
43,39911,60,50,75,"TS",1,5.43,2.5,"1",268834
44,39911,60,50,75,"TS",1,4.29,2.5,"1",268834
45,39911,60,50,75,"TS",1,4.14,2.5,"1",268834
46,39911,60,50,75,"TS",1,4.57,2.5,"1",268834
47,39911,60,50,75,"TS",1,4.29,2.5,"1",268834
48,39911,60,50,75,"TS",1,4.71,2.5,"1",268834
49,39911,60,50,75,"TS",1,4.29,2.5,"1",268834
50,39911,60,50,75,"TS",1,4.86,2.5,"1",268834
51,39911,60,50,75,"TS",1,7.57,2.5,"1",268834
52,39911,60,50,75,"TS",1,5.29,2.5,"1",268834
0,40559,60,50,75,"TS",1,0.86,2.5,"1",273253
1,40559,60,50,75,"TS",1,1.43,2.5,"1",273253
2,40559,60,50,75,"TS",1,2,2.5,"1",273253
3,40559,60,50,75,"TS",1,2.14,2.5,"1",273253
4,40559,60,50,75,"TS",1,2.57,2.5,"1",273253
5,40559,60,50,75,"TS",1,2.57,2.5,"1",273253
6,40559,60,50,75,"TS",1,1.43,2.5,"1",273253
7,40559,60,50,75,"TS",1,1.57,2.5,"1",273253
8,40559,60,50,75,"TS",1,2,2.5,"1",273253
9,40559,60,50,75,"TS",1,2.29,2.5,"1",273253
10,40559,60,50,75,"TS",1,2.14,2.5,"1",273253
11,40559,60,50,75,"TS",1,2.14,2.5,"1",273253
12,40559,60,50,75,"TS",1,2.29,2.5,"1",273253
13,40559,60,50,75,"TS",1,4,2.5,"1",273253
14,40559,60,50,75,"TS",1,3.57,2.5,"1",273253
15,40559,60,50,75,"TS",1,4,2.5,"1",273253
16,40559,60,50,75,"TS",1,6.57,2.5,"1",273253
17,40559,60,50,75,"TS",1,4,2.5,"1",273253
18,40559,60,50,75,"TS",1,7,2.5,"1",273253
19,40559,60,50,75,"TS",1,4.57,2.5,"1",273253
20,40559,60,50,75,"TS",1,4.29,2.5,"1",273253
21,40559,60,50,75,"TS",1,3.86,2.5,"1",273253
22,40559,60,50,75,"TS",1,4.43,2.5,"1",273253
23,40559,60,50,75,"TS",1,4.86,2.5,"1",273253
24,40559,60,50,75,"TS",1,7.14,2.5,"1",273253
25,40559,60,50,75,"TS",1,6.43,2.5,"1",273253
26,40559,60,50,75,"TS",1,6.29,2.5,"1",273253
27,40559,60,50,75,"TS",1,7.71,2.5,"1",273253
28,40559,60,50,75,"TS",1,8,2.5,"1",273253
29,40559,60,50,75,"TS",1,5.71,2.5,"1",273253
30,40559,60,50,75,"TS",1,9,2.5,"1",273253
31,40559,60,50,75,"TS",1,7.29,2.5,"1",273253
32,40559,60,50,75,"TS",1,8,2.5,"1",273253
33,40559,60,50,75,"TS",1,9,2.5,"1",273253
34,40559,60,50,75,"TS",1,8.86,2.5,"1",273253
35,40559,60,50,75,"TS",1,7.57,2.5,"1",273253
36,40559,60,50,75,"TS",1,7.14,2.5,"1",273253
37,40559,60,50,75,"TS",1,6.29,2.5,"1",273253
38,40559,60,50,75,"TS",1,5.71,2.5,"1",273253
39,40559,60,50,75,"TS",1,5.86,2.5,"1",273253
40,40559,60,50,75,"TS",1,8.57,2.5,"1",273253
41,40559,60,50,75,"TS",1,6.29,2.5,"1",273253
42,40559,60,50,75,"TS",1,5.57,2.5,"1",273253
43,40559,60,50,75,"TS",1,7,2.5,"1",273253
44,40559,60,50,75,"TS",1,7.29,2.5,"1",273253
45,40559,60,50,75,"TS",1,6.29,2.5,"1",273253
46,40559,60,50,75,"TS",1,6.57,2.5,"1",273253
47,40559,60,50,75,"TS",1,8,2.5,"1",273253
48,40559,60,50,75,"TS",1,8.86,2.5,"1",273253
49,40559,60,50,75,"TS",1,7.86,2.5,"1",273253
50,40559,60,50,75,"TS",1,6.57,2.5,"1",273253
51,40559,60,50,75,"TS",1,8,2.5,"1",273253
52,40559,60,50,75,"TS",1,6.57,2.5,"1",273253
0,41207,60,50,75,"TS",1,0.86,2.5,"1",277856
1,41207,60,50,75,"TS",1,1.29,2.5,"1",277856
2,41207,60,50,75,"TS",1,2.71,2.5,"1",277856
3,41207,60,50,75,"TS",1,1.57,2.5,"1",277856
4,41207,60,50,75,"TS",1,2,2.5,"1",277856
5,41207,60,50,75,"TS",1,2.14,2.5,"1",277856
6,41207,60,50,75,"TS",1,2.14,2.5,"1",277856
7,41207,60,50,75,"TS",1,2.43,2.5,"1",277856
8,41207,60,50,75,"TS",1,2.86,2.5,"1",277856
9,41207,60,50,75,"TS",1,3.43,2.5,"1",277856
10,41207,60,50,75,"TS",1,2.57,2.5,"1",277856
11,41207,60,50,75,"TS",1,5.14,2.5,"1",277856
12,41207,60,50,75,"TS",1,6.14,2.5,"1",277856
13,41207,60,50,75,"TS",1,7.43,2.5,"1",277856
14,41207,60,50,75,"TS",1,9.71,2.5,"1",277856
15,41207,60,50,75,"TS",1,12.14,2.5,"1",277856
16,41207,60,50,75,"TS",1,12.43,2.5,"1",277856
17,41207,60,50,75,"TS",1,15.71,2.5,"1",277856
18,41207,60,50,75,"TS",1,21.14,2.5,"1",277856
19,41207,60,50,75,"TS",1,18.29,2.5,"1",277856
20,41207,60,50,75,"TS",1,17.71,2.5,"1",277856
21,41207,60,50,75,"TS",1,21.14,2.5,"1",277856
22,41207,60,50,75,"TS",1,30.86,2.5,"1",277856
23,41207,60,50,75,"TS",1,23.43,2.5,"1",277856
24,41207,60,50,75,"TS",1,36.57,2.5,"1",277856
25,41207,60,50,75,"TS",1,31.43,2.5,"1",277856
25,41207,60,50,75,"TS",1,31.43,2.5,"1b",277857
26,41207,60,50,75,"TS",1,25.71,2.5,"1b",277857
27,41207,60,50,75,"TS",1,24,2.5,"1b",277857
28,41207,60,50,75,"TS",1,25.71,2.5,"1b",277857
29,41207,60,50,75,"TS",1,25.14,2.5,"1b",277857
29,41207,60,50,75,"TS",1,25.14,2.5,"1",277858
30,41207,60,50,75,"TS",1,19.43,2.5,"1",277858
31,41207,60,50,75,"TS",1,20,2.5,"1",277858
32,41207,60,50,75,"TS",1,22.29,2.5,"1",277858
33,41207,60,50,75,"TS",1,20.57,2.5,"1",277858
34,41207,60,50,75,"TS",1,34.86,2.5,"1",277858
35,41207,60,50,75,"TS",1,27.43,2.5,"1",277858
36,41207,60,50,75,"TS",1,31.43,2.5,"1",277858
37,41207,60,50,75,"TS",1,36.57,2.5,"1",277858
38,41207,60,50,75,"TS",1,27.43,2.5,"1",277858
39,41207,60,50,75,"TS",1,23.43,2.5,"1",277858
40,41207,60,50,75,"TS",1,26.29,2.5,"1",277858
41,41207,60,50,75,"TS",1,18.86,2.5,"1",277858
42,41207,60,50,75,"TS",1,18.29,2.5,"1",277858
43,41207,60,50,75,"TS",1,14.29,2.5,"1",277858
44,41207,60,50,75,"TS",1,9.86,2.5,"1",277858
45,41207,60,50,75,"TS",1,3.71,2.5,"1",277858
46,41207,60,50,75,"TS",1,5.14,2.5,"1",277858
47,41207,60,50,75,"TS",1,6.29,2.5,"1",277858
48,41207,60,50,75,"TS",1,5.71,2.5,"1",277858
49,41207,60,50,75,"TS",1,5.43,2.5,"1",277858
50,41207,60,50,75,"TS",1,4.43,2.5,"1",277858
51,41207,60,50,75,"TS",1,4.43,2.5,"1",277858
52,41207,60,50,75,"TS",1,4.71,2.5,"1",277858
0,41855,60,50,75,"TS",1,0.86,2.5,"1",282380
1,41855,60,50,75,"TS",1,1.29,2.5,"1",282380
2,41855,60,50,75,"TS",1,1.29,2.5,"1",282380
3,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
4,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
5,41855,60,50,75,"TS",1,2.43,2.5,"1",282380
6,41855,60,50,75,"TS",1,2.14,2.5,"1",282380
7,41855,60,50,75,"TS",1,1.86,2.5,"1",282380
8,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
9,41855,60,50,75,"TS",1,1.29,2.5,"1",282380
10,41855,60,50,75,"TS",1,1,2.5,"1",282380
11,41855,60,50,75,"TS",1,1.57,2.5,"1",282380
12,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
13,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
14,41855,60,50,75,"TS",1,1.71,2.5,"1",282380
15,41855,60,50,75,"TS",1,1.29,2.5,"1",282380
16,41855,60,50,75,"TS",1,1.57,2.5,"1",282380
17,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
18,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
19,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
20,41855,60,50,75,"TS",1,2.71,2.5,"1",282380
21,41855,60,50,75,"TS",1,1.71,2.5,"1",282380
22,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
23,41855,60,50,75,"TS",1,1.71,2.5,"1",282380
24,41855,60,50,75,"TS",1,2,2.5,"1",282380
25,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
26,41855,60,50,75,"TS",1,1.86,2.5,"1",282380
27,41855,60,50,75,"TS",1,1.71,2.5,"1",282380
28,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
29,41855,60,50,75,"TS",1,1.29,2.5,"1",282380
30,41855,60,50,75,"TS",1,1.57,2.5,"1",282380
31,41855,60,50,75,"TS",1,1,2.5,"1",282380
32,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
33,41855,60,50,75,"TS",1,1,2.5,"1",282380
34,41855,60,50,75,"TS",1,1.14,2.5,"1",282380
35,41855,60,50,75,"TS",1,0.14,2.5,"1",282380
36,41855,60,50,75,"TS",1,0.57,2.5,"1",282380
37,41855,60,50,75,"TS",1,0.43,2.5,"1",282380
38,41855,60,50,75,"TS",1,0.14,2.5,"1",282380
39,41855,60,50,75,"TS",1,0.29,2.5,"1",282380
40,41855,60,50,75,"TS",1,1.29,2.5,"1",282380
41,41855,60,50,75,"TS",1,2.29,2.5,"1",282380
42,41855,60,50,75,"TS",1,1.43,2.5,"1",282380
43,41855,60,50,75,"TS",1,2.43,2.5,"1",282380
44,41855,60,50,75,"TS",1,2.71,2.5,"1",282380
45,41855,60,50,75,"TS",1,3.29,2.5,"1",282380
46,41855,60,50,75,"TS",1,3.71,2.5,"1",282380
47,41855,60,50,75,"TS",1,4.43,2.5,"1",282380
48,41855,60,50,75,"TS",1,3.29,2.5,"1",282380
49,41855,60,50,75,"TS",1,4.43,2.5,"1",282380
50,41855,60,50,75,"TS",1,4.29,2.5,"1",282380
51,41855,60,50,75,"TS",1,4.29,2.5,"1",282380
52,41855,60,50,75,"TS",1,5.86,2.5,"1",282380
0,42503,60,50,75,"TS",1,0.86,2.5,"1",287131
1,42503,60,50,75,"TS",1,1,2.5,"1",287131
2,42503,60,50,75,"TS",1,1.29,2.5,"1",287131
3,42503,60,50,75,"TS",1,0.86,2.5,"1",287131
4,42503,60,50,75,"TS",1,1.14,2.5,"1",287131
5,42503,60,50,75,"TS",1,1.14,2.5,"1",287131
6,42503,60,50,75,"TS",1,2,2.5,"1",287131
7,42503,60,50,75,"TS",1,2.14,2.5,"1",287131
8,42503,60,50,75,"TS",1,1.14,2.5,"1",287131
9,42503,60,50,75,"TS",1,1.86,2.5,"1",287131
10,42503,60,50,75,"TS",1,1.43,2.5,"1",287131
11,42503,60,50,75,"TS",1,2.71,2.5,"1",287131
12,42503,60,50,75,"TS",1,3.71,2.5,"1",287131
13,42503,60,50,75,"TS",1,2.57,2.5,"1",287131
14,42503,60,50,75,"TS",1,3.57,2.5,"1",287131
15,42503,60,50,75,"TS",1,4.14,2.5,"1",287131
16,42503,60,50,75,"TS",1,6.57,2.5,"1",287131
17,42503,60,50,75,"TS",1,7.43,2.5,"1",287131
18,42503,60,50,75,"TS",1,6.57,2.5,"1",287131
19,42503,60,50,75,"TS",1,6.43,2.5,"1",287131
20,42503,60,50,75,"TS",1,8.57,2.5,"1",287131
21,42503,60,50,75,"TS",1,8.14,2.5,"1",287131
22,42503,60,50,75,"TS",1,6.86,2.5,"1",287131
23,42503,60,50,75,"TS",1,8.14,2.5,"1",287131
24,42503,60,50,75,"TS",1,6.57,2.5,"1",287131
25,42503,60,50,75,"TS",1,5.71,2.5,"1",287131
26,42503,60,50,75,"TS",1,5.86,2.5,"1",287131
27,42503,60,50,75,"TS",1,5.29,2.5,"1",287131
28,42503,60,50,75,"TS",1,7,2.5,"1",287131
29,42503,60,50,75,"TS",1,4.43,2.5,"1",287131
30,42503,60,50,75,"TS",1,6.43,2.5,"1",287131
31,42503,60,50,75,"TS",1,4.57,2.5,"1",287131
32,42503,60,50,75,"TS",1,4.14,2.5,"1",287131
33,42503,60,50,75,"TS",1,4.14,2.5,"1",287131
34,42503,60,50,75,"TS",1,4,2.5,"1",287131
35,42503,60,50,75,"TS",1,4.29,2.5,"1",287131
36,42503,60,50,75,"TS",1,4.14,2.5,"1",287131
37,42503,60,50,75,"TS",1,3,2.5,"1",287131
38,42503,60,50,75,"TS",1,3.71,2.5,"1",287131
39,42503,60,50,75,"TS",1,3.86,2.5,"1",287131
40,42503,60,50,75,"TS",1,3.43,2.5,"1",287131
41,42503,60,50,75,"TS",1,4,2.5,"1",287131
42,42503,60,50,75,"TS",1,3.43,2.5,"1",287131
43,42503,60,50,75,"TS",1,2.14,2.5,"1",287131
44,42503,60,50,75,"TS",1,2.43,2.5,"1",287131
45,42503,60,50,75,"TS",1,2.71,2.5,"1",287131
46,42503,60,50,75,"TS",1,4.71,2.5,"1",287131
47,42503,60,50,75,"TS",1,3.71,2.5,"1",287131
48,42503,60,50,75,"TS",1,3.57,2.5,"1",287131
49,42503,60,50,75,"TS",1,4.29,2.5,"1",287131
50,42503,60,50,75,"TS",1,5.29,2.5,"1",287131
51,42503,60,50,75,"TS",1,2.71,2.5,"1",287131
52,42503,60,50,75,"TS",1,4,2.5,"1",287131
0,43152,60,50,75,"TS",1,0.86,2.5,"1",291363
1,43152,60,50,75,"TS",1,1.71,2.5,"1",291363
2,43152,60,50,75,"TS",1,2.29,2.5,"1",291363
3,43152,60,50,75,"TS",1,2,2.5,"1",291363
4,43152,60,50,75,"TS",1,2.43,2.5,"1",291363
5,43152,60,50,75,"TS",1,2.86,2.5,"1",291363
6,43152,60,50,75,"TS",1,2.86,2.5,"1",291363
7,43152,60,50,75,"TS",1,4,2.5,"1",291363
8,43152,60,50,75,"TS",1,5.43,2.5,"1",291363
9,43152,60,50,75,"TS",1,3.71,2.5,"1",291363
10,43152,60,50,75,"TS",1,4,2.5,"1",291363
11,43152,60,50,75,"TS",1,5.71,2.5,"1",291363
12,43152,60,50,75,"TS",1,4.86,2.5,"1",291363
13,43152,60,50,75,"TS",1,4.57,2.5,"1",291363
14,43152,60,50,75,"TS",1,6,2.5,"1",291363
15,43152,60,50,75,"TS",1,9.57,2.5,"1",291363
16,43152,60,50,75,"TS",1,8.71,2.5,"1",291363
17,43152,60,50,75,"TS",1,11.29,2.5,"1",291363
18,43152,60,50,75,"TS",1,12,2.5,"1",291363
19,43152,60,50,75,"TS",1,12.29,2.5,"1",291363
20,43152,60,50,75,"TS",1,16.14,2.5,"1",291363
21,43152,60,50,75,"TS",1,18.86,2.5,"1",291363
22,43152,60,50,75,"TS",1,17.14,2.5,"1",291363
23,43152,60,50,75,"TS",1,18.29,2.5,"1",291363
24,43152,60,50,75,"TS",1,18.86,2.5,"1",291363
25,43152,60,50,75,"TS",1,20.57,2.5,"1",291363
26,43152,60,50,75,"TS",1,28,2.5,"1",291363
27,43152,60,50,75,"TS",1,29.14,2.5,"1",291363
28,43152,60,50,75,"TS",1,26.86,2.5,"1",291363
29,43152,60,50,75,"TS",1,26.86,2.5,"1",291363
30,43152,60,50,75,"TS",1,21.71,2.5,"1",291363
31,43152,60,50,75,"TS",1,26.29,2.5,"1",291363
32,43152,60,50,75,"TS",1,24.57,2.5,"1",291363
33,43152,60,50,75,"TS",1,33.71,2.5,"1",291363
34,43152,60,50,75,"TS",1,37.71,2.5,"1",291363
35,43152,60,50,75,"TS",1,34.29,2.5,"1",291363
36,43152,60,50,75,"TS",1,38.29,2.5,"1",291363
37,43152,60,50,75,"TS",1,30.86,2.5,"1",291363
38,43152,60,50,75,"TS",1,34.86,2.5,"1",291363
39,43152,60,50,75,"TS",1,37.71,2.5,"1",291363
40,43152,60,50,75,"TS",1,29.14,2.5,"1",291363
41,43152,60,50,75,"TS",1,29.14,2.5,"1",291363
42,43152,60,50,75,"TS",1,21.71,2.5,"1",291363
43,43152,60,50,75,"TS",1,25.14,2.5,"1",291363
44,43152,60,50,75,"TS",1,22.86,2.5,"1",291363
45,43152,60,50,75,"TS",1,23.43,2.5,"1",291363
46,43152,60,50,75,"TS",1,22.86,2.5,"1",291363
47,43152,60,50,75,"TS",1,28,2.5,"1",291363
48,43152,60,50,75,"TS",1,18.86,2.5,"1",291363
49,43152,60,50,75,"TS",1,15.43,2.5,"1",291363
50,43152,60,50,75,"TS",1,18.86,2.5,"1",291363
51,43152,60,50,75,"TS",1,18.29,2.5,"1",291363
52,43152,60,50,75,"TS",1,15.43,2.5,"1",291363
0,43799,60,50,75,"TS",1,0.86,2.5,"1",295921
1,43799,60,50,75,"TS",1,1.43,2.5,"1",295921
2,43799,60,50,75,"TS",1,1.29,2.5,"1",295921
3,43799,60,50,75,"TS",1,1.71,2.5,"1",295921
4,43799,60,50,75,"TS",1,2.71,2.5,"1",295921
5,43799,60,50,75,"TS",1,4,2.5,"1",295921
6,43799,60,50,75,"TS",1,3.14,2.5,"1",295921
7,43799,60,50,75,"TS",1,4.29,2.5,"1",295921
8,43799,60,50,75,"TS",1,6,2.5,"1",295921
9,43799,60,50,75,"TS",1,7.14,2.5,"1",295921
10,43799,60,50,75,"TS",1,10.57,2.5,"1",295921
11,43799,60,50,75,"TS",1,14.14,2.5,"1",295921
12,43799,60,50,75,"TS",1,18,2.5,"1",295921
13,43799,60,50,75,"TS",1,26.86,2.5,"1",295921
