"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,37736,60,90,50,"AE",0,2.71,3.75,"3",254112
12,37736,60,90,50,"AE",0,2.71,3.75,"3",254112
13,37736,60,90,50,"AE",0,2.57,3.75,"3",254112
14,37736,60,90,50,"AE",0,2.57,3.75,"3",254112
15,37736,60,90,50,"AE",0,3.14,3.75,"3",254112
16,37736,60,90,50,"AE",0,2.14,3.75,"3",254112
17,37736,60,90,50,"AE",0,2,3.75,"3",254112
18,37736,60,90,50,"AE",0,2,3.75,"3",254112
19,37736,60,90,50,"AE",0,2.14,3.75,"3",254112
20,37736,60,90,50,"AE",0,1.14,3.75,"3",254112
21,37736,60,90,50,"AE",0,1.71,3.75,"3",254112
22,37736,60,90,50,"AE",0,2.14,3.75,"3",254112
23,37736,60,90,50,"AE",0,1.71,3.75,"3",254112
24,37736,60,90,50,"AE",0,1.71,3.75,"3",254112
25,37736,60,90,50,"AE",0,1.14,3.75,"3",254112
26,37736,60,90,50,"AE",0,1.29,3.75,"3",254112
27,37736,60,90,50,"AE",0,0.71,3.75,"3",254112
28,37736,60,90,50,"AE",0,0.14,3.75,"3",254112
28,37736,60,90,50,"AE",0,0.14,3.75,"2",254113
29,37736,60,90,50,"AE",0,0.14,3.75,"2",254113
30,37736,60,90,50,"AE",0,0.71,3.75,"2",254113
31,37736,60,90,50,"AE",0,0.29,3.75,"2",254113
32,37736,60,90,50,"AE",0,0.29,3.75,"2",254113
33,37736,60,90,50,"AE",0,0.43,3.75,"2",254113
34,37736,60,90,50,"AE",0,0.29,3.75,"2",254113
35,37736,60,90,50,"AE",0,0.29,3.75,"2",254113
36,37736,60,90,50,"AE",0,0.29,3.75,"2",254113
37,37736,60,90,50,"AE",0,1.14,3.75,"2",254113
38,37736,60,90,50,"AE",0,0.86,3.75,"2",254113
39,37736,60,90,50,"AE",0,0.71,3.75,"2",254113
40,37736,60,90,50,"AE",0,1.71,3.75,"2",254113
41,37736,60,90,50,"AE",0,2,3.75,"2",254113
41,37736,60,90,50,"AE",0,2,3.75,"3",254114
42,37736,60,90,50,"AE",0,0.71,3.75,"3",254114
43,37736,60,90,50,"AE",0,1.14,3.75,"3",254114
44,37736,60,90,50,"AE",0,3.14,3.75,"3",254114
45,37736,60,90,50,"AE",0,1.57,3.75,"3",254114
46,37736,60,90,50,"AE",0,1.86,3.75,"3",254114
47,37736,60,90,50,"AE",0,1.71,3.75,"3",254114
48,37736,60,90,50,"AE",0,1,3.75,"3",254114
49,37736,60,90,50,"AE",0,1.71,3.75,"3",254114
50,37736,60,90,50,"AE",0,1.71,3.75,"3",254114
51,37736,60,90,50,"AE",0,0.86,3.75,"3",254114
52,37736,60,90,50,"AE",0,0.43,3.75,"3",254114
0,38439,60,90,50,"AE",0,0.86,3.75,"1",259147
1,38439,60,90,50,"AE",0,0.57,3.75,"1",259147
1,38439,60,90,50,"AE",0,0.57,3.75,"2",259148
2,38439,60,90,50,"AE",0,1,3.75,"2",259148
3,38439,60,90,50,"AE",0,2.57,3.75,"2",259148
3,38439,60,90,50,"AE",0,2.57,3.75,"3",259149
4,38439,60,90,50,"AE",0,0.43,3.75,"3",259149
5,38439,60,90,50,"AE",0,0.43,3.75,"3",259149
6,38439,60,90,50,"AE",0,0.43,3.75,"3",259149
7,38439,60,90,50,"AE",0,0.57,3.75,"3",259149
7,38439,60,90,50,"AE",0,0.57,3.75,"2",259150
8,38439,60,90,50,"AE",0,1,3.75,"2",259150
9,38439,60,90,50,"AE",0,1.29,3.75,"2",259150
10,38439,60,90,50,"AE",0,2,3.75,"2",259150
11,38439,60,90,50,"AE",0,0.71,3.75,"2",259150
11,38439,60,90,50,"AE",0,0.71,3.75,"3",259151
12,38439,60,90,50,"AE",0,1,3.75,"3",259151
13,38439,60,90,50,"AE",0,1.14,3.75,"3",259151
14,38439,60,90,50,"AE",0,1.86,3.75,"3",259151
14,38439,60,90,50,"AE",0,1.86,3.75,"2",259152
15,38439,60,90,50,"AE",0,0.71,3.75,"2",259152
15,38439,60,90,50,"AE",0,0.71,3.75,"3",259153
16,38439,60,90,50,"AE",0,0.86,3.75,"3",259153
17,38439,60,90,50,"AE",0,0.14,3.75,"3",259153
18,38439,60,90,50,"AE",0,0.86,3.75,"3",259153
19,38439,60,90,50,"AE",0,1.29,3.75,"3",259153
19,38439,60,90,50,"AE",0,1.29,3.75,"2",259154
20,38439,60,90,50,"AE",0,1.43,3.75,"2",259154
21,38439,60,90,50,"AE",0,1.14,3.75,"2",259154
22,38439,60,90,50,"AE",0,1.71,3.75,"2",259154
22,38439,60,90,50,"AE",0,1.71,3.75,"3",259155
23,38439,60,90,50,"AE",0,0.14,3.75,"3",259155
24,38439,60,90,50,"AE",0,0.57,3.75,"3",259155
25,38439,60,90,50,"AE",0,0.43,3.75,"3",259155
26,38439,60,90,50,"AE",0,0.29,3.75,"3",259155
26,38439,60,90,50,"AE",0,0.29,3.75,"2",259156
27,38439,60,90,50,"AE",0,0.43,3.75,"2",259156
28,38439,60,90,50,"AE",0,1,3.75,"2",259156
29,38439,60,90,50,"AE",0,0.43,3.75,"2",259156
30,38439,60,90,50,"AE",0,0.86,3.75,"2",259156
31,38439,60,90,50,"AE",0,0.29,3.75,"2",259156
32,38439,60,90,50,"AE",0,1,3.75,"2",259156
33,38439,60,90,50,"AE",0,0.86,3.75,"2",259156
34,38439,60,90,50,"AE",0,1.71,3.75,"2",259156
35,38439,60,90,50,"AE",0,0.86,3.75,"2",259156
35,38439,60,90,50,"AE",0,0.86,3.75,"3",259157
36,38439,60,90,50,"AE",0,1,3.75,"3",259157
37,38439,60,90,50,"AE",0,1.43,3.75,"3",259157
38,38439,60,90,50,"AE",0,1.14,3.75,"3",259157
39,38439,60,90,50,"AE",0,1.57,3.75,"3",259157
39,38439,60,90,50,"AE",0,1.57,3.75,"2",259158
40,38439,60,90,50,"AE",0,2.71,3.75,"2",259158
40,38439,60,90,50,"AE",0,2.71,3.75,"3",259159
41,38439,60,90,50,"AE",0,3.57,3.75,"3",259159
42,38439,60,90,50,"AE",0,2.14,3.75,"3",259159
43,38439,60,90,50,"AE",0,2.86,3.75,"3",259159
44,38439,60,90,50,"AE",0,4.86,3.75,"3",259159
45,38439,60,90,50,"AE",0,4.14,3.75,"3",259159
46,38439,60,90,50,"AE",0,2.57,3.75,"3",259159
47,38439,60,90,50,"AE",0,4.71,3.75,"3",259159
48,38439,60,90,50,"AE",0,4.71,3.75,"3",259159
49,38439,60,90,50,"AE",0,4.86,3.75,"3",259159
50,38439,60,90,50,"AE",0,4.71,3.75,"3",259159
51,38439,60,90,50,"AE",0,5.43,3.75,"3",259159
52,38439,60,90,50,"AE",0,8.14,3.75,"3",259159
0,39089,60,90,50,"AE",0,0.86,3.75,"1",262555
1,39089,60,90,50,"AE",0,1.29,3.75,"1",262555
1,39089,60,90,50,"AE",0,1.29,3.75,"2",262556
2,39089,60,90,50,"AE",0,0.71,3.75,"2",262556
2,39089,60,90,50,"AE",0,0.71,3.75,"3",262557
3,39089,60,90,50,"AE",0,0.43,3.75,"3",262557
4,39089,60,90,50,"AE",0,1.29,3.75,"3",262557
5,39089,60,90,50,"AE",0,0.71,3.75,"3",262557
6,39089,60,90,50,"AE",0,0.29,3.75,"3",262557
6,39089,60,90,50,"AE",0,0.29,3.75,"2",262558
7,39089,60,90,50,"AE",0,1.14,3.75,"2",262558
8,39089,60,90,50,"AE",0,2.43,3.75,"2",262558
9,39089,60,90,50,"AE",0,1.57,3.75,"2",262558
9,39089,60,90,50,"AE",0,1.57,3.75,"3",262559
10,39089,60,90,50,"AE",0,1.71,3.75,"3",262559
11,39089,60,90,50,"AE",0,1.71,3.75,"3",262559
12,39089,60,90,50,"AE",0,0.57,3.75,"3",262559
13,39089,60,90,50,"AE",0,1.14,3.75,"3",262559
13,39089,60,90,50,"AE",0,1.14,3.75,"2",262560
14,39089,60,90,50,"AE",0,2.14,3.75,"2",262560
14,39089,60,90,50,"AE",0,2.14,3.75,"3",262561
15,39089,60,90,50,"AE",0,2.14,3.75,"3",262561
16,39089,60,90,50,"AE",0,1.71,3.75,"3",262561
17,39089,60,90,50,"AE",0,1.57,3.75,"3",262561
18,39089,60,90,50,"AE",0,1.14,3.75,"3",262561
19,39089,60,90,50,"AE",0,1.14,3.75,"3",262561
20,39089,60,90,50,"AE",0,1.43,3.75,"3",262561
20,39089,60,90,50,"AE",0,1.43,3.75,"2",262562
21,39089,60,90,50,"AE",0,0.86,3.75,"2",262562
21,39089,60,90,50,"AE",0,0.86,3.75,"3",262563
22,39089,60,90,50,"AE",0,1.86,3.75,"3",262563
23,39089,60,90,50,"AE",0,1.57,3.75,"3",262563
24,39089,60,90,50,"AE",0,0.86,3.75,"3",262563
25,39089,60,90,50,"AE",0,1.14,3.75,"3",262563
26,39089,60,90,50,"AE",0,0.43,3.75,"3",262563
27,39089,60,90,50,"AE",0,0.43,3.75,"3",262563
28,39089,60,90,50,"AE",0,0.14,3.75,"3",262563
29,39089,60,90,50,"AE",0,0,3.75,"3",262563
29,39089,60,90,50,"AE",0,0,3.75,"2",262564
30,39089,60,90,50,"AE",0,1.14,3.75,"2",262564
31,39089,60,90,50,"AE",0,1.57,3.75,"2",262564
31,39089,60,90,50,"AE",0,1.57,3.75,"3",262565
32,39089,60,90,50,"AE",0,0.43,3.75,"3",262565
33,39089,60,90,50,"AE",0,1.29,3.75,"3",262565
34,39089,60,90,50,"AE",0,1.71,3.75,"3",262565
35,39089,60,90,50,"AE",0,0.29,3.75,"3",262565
36,39089,60,90,50,"AE",0,0.14,3.75,"3",262565
37,39089,60,90,50,"AE",0,0,3.75,"3",262565
38,39089,60,90,50,"AE",0,0.71,3.75,"3",262565
38,39089,60,90,50,"AE",0,0.71,3.75,"2",262566
39,39089,60,90,50,"AE",0,0.43,3.75,"2",262566
40,39089,60,90,50,"AE",0,1.14,3.75,"2",262566
41,39089,60,90,50,"AE",0,2.71,3.75,"2",262566
41,39089,60,90,50,"AE",0,2.71,3.75,"3",262567
42,39089,60,90,50,"AE",0,2.71,3.75,"3",262567
43,39089,60,90,50,"AE",0,3.29,3.75,"3",262567
44,39089,60,90,50,"AE",0,3,3.75,"3",262567
45,39089,60,90,50,"AE",0,2.14,3.75,"3",262567
46,39089,60,90,50,"AE",0,2.43,3.75,"3",262567
47,39089,60,90,50,"AE",0,1.86,3.75,"3",262567
48,39089,60,90,50,"AE",0,1.71,3.75,"3",262567
49,39089,60,90,50,"AE",0,2.86,3.75,"3",262567
50,39089,60,90,50,"AE",0,2.57,3.75,"3",262567
51,39089,60,90,50,"AE",0,4.43,3.75,"3",262567
52,39089,60,90,50,"AE",0,4,3.75,"3",262567
0,39737,60,90,50,"AE",0,0.86,3.75,"1",267266
1,39737,60,90,50,"AE",0,1.57,3.75,"1",267266
1,39737,60,90,50,"AE",0,1.57,3.75,"2",267267
2,39737,60,90,50,"AE",0,2.14,3.75,"2",267267
2,39737,60,90,50,"AE",0,2.14,3.75,"3",267268
3,39737,60,90,50,"AE",0,0.43,3.75,"3",267268
4,39737,60,90,50,"AE",0,1.14,3.75,"3",267268
5,39737,60,90,50,"AE",0,2,3.75,"3",267268
5,39737,60,90,50,"AE",0,2,3.75,"2",267269
6,39737,60,90,50,"AE",0,1.29,3.75,"2",267269
6,39737,60,90,50,"AE",0,1.29,3.75,"3",267270
7,39737,60,90,50,"AE",0,1,3.75,"3",267270
8,39737,60,90,50,"AE",0,2.57,3.75,"3",267270
9,39737,60,90,50,"AE",0,2.71,3.75,"3",267270
10,39737,60,90,50,"AE",0,1.29,3.75,"3",267270
11,39737,60,90,50,"AE",0,1.14,3.75,"3",267270
12,39737,60,90,50,"AE",0,1.86,3.75,"3",267270
13,39737,60,90,50,"AE",0,1,3.75,"3",267270
14,39737,60,90,50,"AE",0,0.71,3.75,"3",267270
15,39737,60,90,50,"AE",0,1,3.75,"3",267270
15,39737,60,90,50,"AE",0,1,3.75,"2",267271
16,39737,60,90,50,"AE",0,0.43,3.75,"2",267271
17,39737,60,90,50,"AE",0,0.29,3.75,"2",267271
18,39737,60,90,50,"AE",0,0.71,3.75,"2",267271
19,39737,60,90,50,"AE",0,0.29,3.75,"2",267271
20,39737,60,90,50,"AE",0,0,3.75,"2",267271
21,39737,60,90,50,"AE",0,0,3.75,"2",267271
22,39737,60,90,50,"AE",0,0,3.75,"2",267271
22,39737,60,90,50,"AE",0,0,3.75,"1b",267272
23,39737,60,90,50,"AE",0,0,3.75,"1b",267272
24,39737,60,90,50,"AE",0,0,3.75,"1b",267272
25,39737,60,90,50,"AE",0,0,3.75,"1b",267272
25,39737,60,90,50,"AE",0,0,3.75,"1",267273
26,39737,60,90,50,"AE",0,0.29,3.75,"1",267273
26,39737,60,90,50,"AE",0,0.29,3.75,"1b",267274
27,39737,60,90,50,"AE",0,0.43,3.75,"1b",267274
27,39737,60,90,50,"AE",0,0.43,3.75,"2",267275
28,39737,60,90,50,"AE",0,0.71,3.75,"2",267275
29,39737,60,90,50,"AE",0,1.29,3.75,"2",267275
30,39737,60,90,50,"AE",0,2,3.75,"2",267275
30,39737,60,90,50,"AE",0,2,3.75,"3",267276
31,39737,60,90,50,"AE",0,3,3.75,"3",267276
32,39737,60,90,50,"AE",0,3.86,3.75,"3",267276
33,39737,60,90,50,"AE",0,2.43,3.75,"3",267276
34,39737,60,90,50,"AE",0,3.29,3.75,"3",267276
35,39737,60,90,50,"AE",0,4.86,3.75,"3",267276
36,39737,60,90,50,"AE",0,3,3.75,"3",267276
37,39737,60,90,50,"AE",0,3,3.75,"3",267276
38,39737,60,90,50,"AE",0,3.14,3.75,"3",267276
39,39737,60,90,50,"AE",0,4.14,3.75,"3",267276
40,39737,60,90,50,"AE",0,3.29,3.75,"3",267276
41,39737,60,90,50,"AE",0,5.14,3.75,"3",267276
42,39737,60,90,50,"AE",0,4.29,3.75,"3",267276
43,39737,60,90,50,"AE",0,3.86,3.75,"3",267276
44,39737,60,90,50,"AE",0,3.14,3.75,"3",267276
45,39737,60,90,50,"AE",0,3.14,3.75,"3",267276
46,39737,60,90,50,"AE",0,4.14,3.75,"3",267276
47,39737,60,90,50,"AE",0,6,3.75,"3",267276
48,39737,60,90,50,"AE",0,3.71,3.75,"3",267276
49,39737,60,90,50,"AE",0,5.14,3.75,"3",267276
50,39737,60,90,50,"AE",0,7.29,3.75,"3",267276
51,39737,60,90,50,"AE",0,5.29,3.75,"3",267276
52,39737,60,90,50,"AE",0,7,3.75,"3",267276
0,40385,60,90,50,"AE",0,0.86,3.75,"1",271631
1,40385,60,90,50,"AE",0,1.14,3.75,"1",271631
1,40385,60,90,50,"AE",0,1.14,3.75,"2",271632
2,40385,60,90,50,"AE",0,1.86,3.75,"2",271632
2,40385,60,90,50,"AE",0,1.86,3.75,"3",271633
3,40385,60,90,50,"AE",0,1.43,3.75,"3",271633
4,40385,60,90,50,"AE",0,0.57,3.75,"3",271633
5,40385,60,90,50,"AE",0,0,3.75,"3",271633
6,40385,60,90,50,"AE",0,0,3.75,"3",271633
6,40385,60,90,50,"AE",0,0,3.75,"2",271634
7,40385,60,90,50,"AE",0,0,3.75,"2",271634
8,40385,60,90,50,"AE",0,0,3.75,"2",271634
9,40385,60,90,50,"AE",0,0,3.75,"2",271634
9,40385,60,90,50,"AE",0,0,3.75,"1b",271635
10,40385,60,90,50,"AE",0,0,3.75,"1b",271635
11,40385,60,90,50,"AE",0,0,3.75,"1b",271635
11,40385,60,90,50,"AE",0,0,3.75,"1",271636
12,40385,60,90,50,"AE",0,0,3.75,"1",271636
13,40385,60,90,50,"AE",0,0,3.75,"1",271636
14,40385,60,90,50,"AE",0,0,3.75,"1",271636
15,40385,60,90,50,"AE",0,0,3.75,"1",271636
16,40385,60,90,50,"AE",0,0,3.75,"1",271636
17,40385,60,90,50,"AE",0,0,3.75,"1",271636
18,40385,60,90,50,"AE",0,0,3.75,"1",271636
19,40385,60,90,50,"AE",0,0,3.75,"1",271636
20,40385,60,90,50,"AE",0,0,3.75,"1",271636
21,40385,60,90,50,"AE",0,0,3.75,"1",271636
22,40385,60,90,50,"AE",0,0.14,3.75,"1",271636
23,40385,60,90,50,"AE",0,0,3.75,"1",271636
23,40385,60,90,50,"AE",0,0,3.75,"1b",271637
24,40385,60,90,50,"AE",0,0.14,3.75,"1b",271637
24,40385,60,90,50,"AE",0,0.14,3.75,"2",271638
25,40385,60,90,50,"AE",0,0.29,3.75,"2",271638
26,40385,60,90,50,"AE",0,0.57,3.75,"2",271638
27,40385,60,90,50,"AE",0,1,3.75,"2",271638
28,40385,60,90,50,"AE",0,1.14,3.75,"2",271638
29,40385,60,90,50,"AE",0,2.71,3.75,"2",271638
29,40385,60,90,50,"AE",0,2.71,3.75,"3",271639
30,40385,60,90,50,"AE",0,2.14,3.75,"3",271639
31,40385,60,90,50,"AE",0,1.43,3.75,"3",271639
32,40385,60,90,50,"AE",0,2.86,3.75,"3",271639
33,40385,60,90,50,"AE",0,2.43,3.75,"3",271639
34,40385,60,90,50,"AE",0,1.57,3.75,"3",271639
35,40385,60,90,50,"AE",0,1.43,3.75,"3",271639
36,40385,60,90,50,"AE",0,1.86,3.75,"3",271639
37,40385,60,90,50,"AE",0,2.29,3.75,"3",271639
38,40385,60,90,50,"AE",0,2.57,3.75,"3",271639
39,40385,60,90,50,"AE",0,1.43,3.75,"3",271639
40,40385,60,90,50,"AE",0,1.86,3.75,"3",271639
41,40385,60,90,50,"AE",0,2.14,3.75,"3",271639
42,40385,60,90,50,"AE",0,2.86,3.75,"3",271639
43,40385,60,90,50,"AE",0,3.14,3.75,"3",271639
44,40385,60,90,50,"AE",0,2.86,3.75,"3",271639
45,40385,60,90,50,"AE",0,3.14,3.75,"3",271639
46,40385,60,90,50,"AE",0,2.86,3.75,"3",271639
47,40385,60,90,50,"AE",0,4,3.75,"3",271639
48,40385,60,90,50,"AE",0,4.43,3.75,"3",271639
49,40385,60,90,50,"AE",0,5.29,3.75,"3",271639
50,40385,60,90,50,"AE",0,4.29,3.75,"3",271639
51,40385,60,90,50,"AE",0,3.71,3.75,"3",271639
52,40385,60,90,50,"AE",0,3,3.75,"3",271639
0,41033,60,90,50,"AE",0,0.86,3.75,"1",276311
1,41033,60,90,50,"AE",0,1.29,3.75,"1",276311
1,41033,60,90,50,"AE",0,1.29,3.75,"2",276312
2,41033,60,90,50,"AE",0,2.86,3.75,"2",276312
2,41033,60,90,50,"AE",0,2.86,3.75,"3",276313
3,41033,60,90,50,"AE",0,2.86,3.75,"3",276313
4,41033,60,90,50,"AE",0,3.57,3.75,"3",276313
5,41033,60,90,50,"AE",0,3.29,3.75,"3",276313
6,41033,60,90,50,"AE",0,3.29,3.75,"3",276313
7,41033,60,90,50,"AE",0,2.71,3.75,"3",276313
8,41033,60,90,50,"AE",0,4.14,3.75,"3",276313
9,41033,60,90,50,"AE",0,4.43,3.75,"3",276313
10,41033,60,90,50,"AE",0,3.71,3.75,"3",276313
11,41033,60,90,50,"AE",0,5.14,3.75,"3",276313
12,41033,60,90,50,"AE",0,4.57,3.75,"3",276313
13,41033,60,90,50,"AE",0,3,3.75,"3",276313
14,41033,60,90,50,"AE",0,2.71,3.75,"3",276313
15,41033,60,90,50,"AE",0,2.29,3.75,"3",276313
16,41033,60,90,50,"AE",0,2.86,3.75,"3",276313
17,41033,60,90,50,"AE",0,2.14,3.75,"3",276313
18,41033,60,90,50,"AE",0,1.43,3.75,"3",276313
19,41033,60,90,50,"AE",0,1,3.75,"3",276313
20,41033,60,90,50,"AE",0,2.14,3.75,"3",276313
21,41033,60,90,50,"AE",0,1.57,3.75,"3",276313
22,41033,60,90,50,"AE",0,1.57,3.75,"3",276313
23,41033,60,90,50,"AE",0,1.57,3.75,"3",276313
24,41033,60,90,50,"AE",0,1.14,3.75,"3",276313
25,41033,60,90,50,"AE",0,1.14,3.75,"3",276313
26,41033,60,90,50,"AE",0,1.86,3.75,"3",276313
27,41033,60,90,50,"AE",0,1.29,3.75,"3",276313
28,41033,60,90,50,"AE",0,0.86,3.75,"3",276313
29,41033,60,90,50,"AE",0,1.43,3.75,"3",276313
30,41033,60,90,50,"AE",0,1.71,3.75,"3",276313
31,41033,60,90,50,"AE",0,2.14,3.75,"3",276313
32,41033,60,90,50,"AE",0,1.86,3.75,"3",276313
33,41033,60,90,50,"AE",0,2.29,3.75,"3",276313
34,41033,60,90,50,"AE",0,4,3.75,"3",276313
35,41033,60,90,50,"AE",0,3.86,3.75,"3",276313
36,41033,60,90,50,"AE",0,3,3.75,"3",276313
37,41033,60,90,50,"AE",0,4.14,3.75,"3",276313
38,41033,60,90,50,"AE",0,5,3.75,"3",276313
39,41033,60,90,50,"AE",0,4.86,3.75,"3",276313
40,41033,60,90,50,"AE",0,5.14,3.75,"3",276313
41,41033,60,90,50,"AE",0,6.43,3.75,"3",276313
42,41033,60,90,50,"AE",0,6.57,3.75,"3",276313
43,41033,60,90,50,"AE",0,7.14,3.75,"3",276313
44,41033,60,90,50,"AE",0,6.71,3.75,"3",276313
45,41033,60,90,50,"AE",0,6.29,3.75,"3",276313
46,41033,60,90,50,"AE",0,5.86,3.75,"3",276313
47,41033,60,90,50,"AE",0,3.57,3.75,"3",276313
48,41033,60,90,50,"AE",0,5.43,3.75,"3",276313
49,41033,60,90,50,"AE",0,4.57,3.75,"3",276313
50,41033,60,90,50,"AE",0,6.43,3.75,"3",276313
51,41033,60,90,50,"AE",0,4.14,3.75,"3",276313
52,41033,60,90,50,"AE",0,4.43,3.75,"3",276313
0,41681,60,90,50,"AE",0,0.86,3.75,"1",280966
1,41681,60,90,50,"AE",0,1.43,3.75,"1",280966
1,41681,60,90,50,"AE",0,1.43,3.75,"2",280967
2,41681,60,90,50,"AE",0,1.57,3.75,"2",280967
2,41681,60,90,50,"AE",0,1.57,3.75,"3",280968
3,41681,60,90,50,"AE",0,1,3.75,"3",280968
4,41681,60,90,50,"AE",0,0.71,3.75,"3",280968
5,41681,60,90,50,"AE",0,1.57,3.75,"3",280968
6,41681,60,90,50,"AE",0,2.43,3.75,"3",280968
7,41681,60,90,50,"AE",0,1.57,3.75,"3",280968
8,41681,60,90,50,"AE",0,2.86,3.75,"3",280968
9,41681,60,90,50,"AE",0,1.57,3.75,"3",280968
10,41681,60,90,50,"AE",0,4.14,3.75,"3",280968
11,41681,60,90,50,"AE",0,2.43,3.75,"3",280968
12,41681,60,90,50,"AE",0,2.43,3.75,"3",280968
13,41681,60,90,50,"AE",0,1.57,3.75,"3",280968
14,41681,60,90,50,"AE",0,0.43,3.75,"3",280968
15,41681,60,90,50,"AE",0,0.43,3.75,"3",280968
16,41681,60,90,50,"AE",0,0.14,3.75,"3",280968
16,41681,60,90,50,"AE",0,0.14,3.75,"2",280969
17,41681,60,90,50,"AE",0,0.57,3.75,"2",280969
18,41681,60,90,50,"AE",0,0.43,3.75,"2",280969
19,41681,60,90,50,"AE",0,0.29,3.75,"2",280969
20,41681,60,90,50,"AE",0,0.57,3.75,"2",280969
21,41681,60,90,50,"AE",0,0.43,3.75,"2",280969
22,41681,60,90,50,"AE",0,0.43,3.75,"2",280969
23,41681,60,90,50,"AE",0,0.57,3.75,"2",280969
24,41681,60,90,50,"AE",0,0.71,3.75,"2",280969
25,41681,60,90,50,"AE",0,0.14,3.75,"2",280969
26,41681,60,90,50,"AE",0,0.43,3.75,"2",280969
27,41681,60,90,50,"AE",0,1.14,3.75,"2",280969
28,41681,60,90,50,"AE",0,0.43,3.75,"2",280969
29,41681,60,90,50,"AE",0,0.57,3.75,"2",280969
30,41681,60,90,50,"AE",0,1,3.75,"2",280969
31,41681,60,90,50,"AE",0,1.29,3.75,"2",280969
32,41681,60,90,50,"AE",0,0.57,3.75,"2",280969
33,41681,60,90,50,"AE",0,1.29,3.75,"2",280969
34,41681,60,90,50,"AE",0,1.29,3.75,"2",280969
34,41681,60,90,50,"AE",0,1.29,3.75,"3",280970
35,41681,60,90,50,"AE",0,0.71,3.75,"3",280970
36,41681,60,90,50,"AE",0,0.71,3.75,"3",280970
37,41681,60,90,50,"AE",0,0.43,3.75,"3",280970
38,41681,60,90,50,"AE",0,0.43,3.75,"3",280970
38,41681,60,90,50,"AE",0,0.43,3.75,"2",280971
39,41681,60,90,50,"AE",0,0.57,3.75,"2",280971
40,41681,60,90,50,"AE",0,1.57,3.75,"2",280971
41,41681,60,90,50,"AE",0,2.29,3.75,"2",280971
41,41681,60,90,50,"AE",0,2.29,3.75,"3",280972
42,41681,60,90,50,"AE",0,2.14,3.75,"3",280972
43,41681,60,90,50,"AE",0,2.71,3.75,"3",280972
44,41681,60,90,50,"AE",0,3,3.75,"3",280972
45,41681,60,90,50,"AE",0,3,3.75,"3",280972
46,41681,60,90,50,"AE",0,3.29,3.75,"3",280972
47,41681,60,90,50,"AE",0,4.14,3.75,"3",280972
48,41681,60,90,50,"AE",0,3.43,3.75,"3",280972
49,41681,60,90,50,"AE",0,2.43,3.75,"3",280972
50,41681,60,90,50,"AE",0,2.86,3.75,"3",280972
51,41681,60,90,50,"AE",0,3.14,3.75,"3",280972
52,41681,60,90,50,"AE",0,2,3.75,"3",280972
0,42329,60,90,50,"AE",0,0.86,3.75,"1",285588
1,42329,60,90,50,"AE",0,1.29,3.75,"1",285588
1,42329,60,90,50,"AE",0,1.29,3.75,"2",285589
2,42329,60,90,50,"AE",0,1.86,3.75,"2",285589
2,42329,60,90,50,"AE",0,1.86,3.75,"3",285590
3,42329,60,90,50,"AE",0,1.86,3.75,"3",285590
4,42329,60,90,50,"AE",0,3,3.75,"3",285590
5,42329,60,90,50,"AE",0,2.57,3.75,"3",285590
6,42329,60,90,50,"AE",0,2.57,3.75,"3",285590
7,42329,60,90,50,"AE",0,2.86,3.75,"3",285590
8,42329,60,90,50,"AE",0,2.86,3.75,"3",285590
9,42329,60,90,50,"AE",0,2,3.75,"3",285590
10,42329,60,90,50,"AE",0,1.43,3.75,"3",285590
11,42329,60,90,50,"AE",0,0,3.75,"3",285590
12,42329,60,90,50,"AE",0,0.43,3.75,"3",285590
12,42329,60,90,50,"AE",0,0.43,3.75,"2",285591
13,42329,60,90,50,"AE",0,0.43,3.75,"2",285591
14,42329,60,90,50,"AE",0,0.29,3.75,"2",285591
15,42329,60,90,50,"AE",0,0.29,3.75,"2",285591
16,42329,60,90,50,"AE",0,0.43,3.75,"2",285591
17,42329,60,90,50,"AE",0,0.57,3.75,"2",285591
18,42329,60,90,50,"AE",0,0.86,3.75,"2",285591
19,42329,60,90,50,"AE",0,0.71,3.75,"2",285591
20,42329,60,90,50,"AE",0,0.57,3.75,"2",285591
21,42329,60,90,50,"AE",0,0.57,3.75,"2",285591
22,42329,60,90,50,"AE",0,1,3.75,"2",285591
23,42329,60,90,50,"AE",0,1.29,3.75,"2",285591
24,42329,60,90,50,"AE",0,0.71,3.75,"2",285591
24,42329,60,90,50,"AE",0,0.71,3.75,"3",285592
25,42329,60,90,50,"AE",0,0.57,3.75,"3",285592
26,42329,60,90,50,"AE",0,1,3.75,"3",285592
27,42329,60,90,50,"AE",0,0.43,3.75,"3",285592
28,42329,60,90,50,"AE",0,1.29,3.75,"3",285592
28,42329,60,90,50,"AE",0,1.29,3.75,"2",285593
29,42329,60,90,50,"AE",0,0.86,3.75,"2",285593
30,42329,60,90,50,"AE",0,1,3.75,"2",285593
31,42329,60,90,50,"AE",0,0.57,3.75,"2",285593
32,42329,60,90,50,"AE",0,1.29,3.75,"2",285593
33,42329,60,90,50,"AE",0,1.29,3.75,"2",285593
34,42329,60,90,50,"AE",0,0.43,3.75,"2",285593
35,42329,60,90,50,"AE",0,0.43,3.75,"2",285593
36,42329,60,90,50,"AE",0,0.86,3.75,"2",285593
37,42329,60,90,50,"AE",0,0.43,3.75,"2",285593
