"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,39958,60,90,90,"TS",0,6.43,2.5,"1",268836
15,39958,60,90,90,"TS",0,6.57,2.5,"1",268836
16,39958,60,90,90,"TS",0,4.29,2.5,"1",268836
17,39958,60,90,90,"TS",0,4.86,2.5,"1",268836
18,39958,60,90,90,"TS",0,4.71,2.5,"1",268836
19,39958,60,90,90,"TS",0,4.29,2.5,"1",268836
20,39958,60,90,90,"TS",0,3.43,2.5,"1",268836
21,39958,60,90,90,"TS",0,3.57,2.5,"1",268836
22,39958,60,90,90,"TS",0,2,2.5,"1",268836
23,39958,60,90,90,"TS",0,1.71,2.5,"1",268836
24,39958,60,90,90,"TS",0,3,2.5,"1",268836
25,39958,60,90,90,"TS",0,2.14,2.5,"1",268836
26,39958,60,90,90,"TS",0,2.86,2.5,"1",268836
27,39958,60,90,90,"TS",0,1.86,2.5,"1",268836
28,39958,60,90,90,"TS",0,1.57,2.5,"1",268836
29,39958,60,90,90,"TS",0,1.71,2.5,"1",268836
30,39958,60,90,90,"TS",0,2.71,2.5,"1",268836
31,39958,60,90,90,"TS",0,2.57,2.5,"1",268836
32,39958,60,90,90,"TS",0,2.29,2.5,"1",268836
33,39958,60,90,90,"TS",0,2.71,2.5,"1",268836
34,39958,60,90,90,"TS",0,2,2.5,"1",268836
35,39958,60,90,90,"TS",0,2.14,2.5,"1",268836
36,39958,60,90,90,"TS",0,2.43,2.5,"1",268836
37,39958,60,90,90,"TS",0,2.29,2.5,"1",268836
38,39958,60,90,90,"TS",0,2.29,2.5,"1",268836
39,39958,60,90,90,"TS",0,1.57,2.5,"1",268836
40,39958,60,90,90,"TS",0,3,2.5,"1",268836
41,39958,60,90,90,"TS",0,2.43,2.5,"1",268836
42,39958,60,90,90,"TS",0,4.43,2.5,"1",268836
43,39958,60,90,90,"TS",0,4,2.5,"1",268836
44,39958,60,90,90,"TS",0,2,2.5,"1",268836
45,39958,60,90,90,"TS",0,3.29,2.5,"1",268836
46,39958,60,90,90,"TS",0,1.86,2.5,"1",268836
47,39958,60,90,90,"TS",0,4.43,2.5,"1",268836
48,39958,60,90,90,"TS",0,2.43,2.5,"1",268836
49,39958,60,90,90,"TS",0,2.71,2.5,"1",268836
50,39958,60,90,90,"TS",0,1.86,2.5,"1",268836
51,39958,60,90,90,"TS",0,1.86,2.5,"1",268836
52,39958,60,90,90,"TS",0,1.57,2.5,"1",268836
0,40607,60,90,90,"TS",0,0.86,2.5,"1",273271
1,40607,60,90,90,"TS",0,1.43,2.5,"1",273271
2,40607,60,90,90,"TS",0,2,2.5,"1",273271
3,40607,60,90,90,"TS",0,2.14,2.5,"1",273271
4,40607,60,90,90,"TS",0,2.57,2.5,"1",273271
5,40607,60,90,90,"TS",0,2.86,2.5,"1",273271
6,40607,60,90,90,"TS",0,4.14,2.5,"1",273271
7,40607,60,90,90,"TS",0,5,2.5,"1",273271
8,40607,60,90,90,"TS",0,5.71,2.5,"1",273271
9,40607,60,90,90,"TS",0,5.57,2.5,"1",273271
10,40607,60,90,90,"TS",0,7.43,2.5,"1",273271
11,40607,60,90,90,"TS",0,7,2.5,"1",273271
12,40607,60,90,90,"TS",0,12,2.5,"1",273271
13,40607,60,90,90,"TS",0,9.43,2.5,"1",273271
14,40607,60,90,90,"TS",0,10.43,2.5,"1",273271
15,40607,60,90,90,"TS",0,10.14,2.5,"1",273271
16,40607,60,90,90,"TS",0,10.29,2.5,"1",273271
17,40607,60,90,90,"TS",0,9.57,2.5,"1",273271
18,40607,60,90,90,"TS",0,9.57,2.5,"1",273271
19,40607,60,90,90,"TS",0,11.14,2.5,"1",273271
20,40607,60,90,90,"TS",0,9.14,2.5,"1",273271
21,40607,60,90,90,"TS",0,10,2.5,"1",273271
22,40607,60,90,90,"TS",0,9.86,2.5,"1",273271
23,40607,60,90,90,"TS",0,7.86,2.5,"1",273271
24,40607,60,90,90,"TS",0,9.57,2.5,"1",273271
25,40607,60,90,90,"TS",0,8,2.5,"1",273271
26,40607,60,90,90,"TS",0,7.86,2.5,"1",273271
27,40607,60,90,90,"TS",0,6.86,2.5,"1",273271
28,40607,60,90,90,"TS",0,6.71,2.5,"1",273271
29,40607,60,90,90,"TS",0,5.71,2.5,"1",273271
30,40607,60,90,90,"TS",0,5.29,2.5,"1",273271
31,40607,60,90,90,"TS",0,4.71,2.5,"1",273271
32,40607,60,90,90,"TS",0,3.43,2.5,"1",273271
33,40607,60,90,90,"TS",0,4.86,2.5,"1",273271
34,40607,60,90,90,"TS",0,2,2.5,"1",273271
35,40607,60,90,90,"TS",0,3,2.5,"1",273271
36,40607,60,90,90,"TS",0,1.29,2.5,"1",273271
37,40607,60,90,90,"TS",0,2,2.5,"1",273271
38,40607,60,90,90,"TS",0,0.57,2.5,"1",273271
39,40607,60,90,90,"TS",0,0.86,2.5,"1",273271
40,40607,60,90,90,"TS",0,0.71,2.5,"1",273271
41,40607,60,90,90,"TS",0,1,2.5,"1",273271
42,40607,60,90,90,"TS",0,2,2.5,"1",273271
43,40607,60,90,90,"TS",0,1.86,2.5,"1",273271
44,40607,60,90,90,"TS",0,1.14,2.5,"1",273271
45,40607,60,90,90,"TS",0,1.43,2.5,"1",273271
46,40607,60,90,90,"TS",0,0.71,2.5,"1",273271
47,40607,60,90,90,"TS",0,2,2.5,"1",273271
48,40607,60,90,90,"TS",0,2.14,2.5,"1",273271
49,40607,60,90,90,"TS",0,2.29,2.5,"1",273271
50,40607,60,90,90,"TS",0,2.29,2.5,"1",273271
51,40607,60,90,90,"TS",0,2.86,2.5,"1",273271
52,40607,60,90,90,"TS",0,2.29,2.5,"1",273271
0,41254,60,90,90,"TS",0,0.86,2.5,"1",277871
1,41254,60,90,90,"TS",0,1.29,2.5,"1",277871
2,41254,60,90,90,"TS",0,2.71,2.5,"1",277871
3,41254,60,90,90,"TS",0,1.57,2.5,"1",277871
4,41254,60,90,90,"TS",0,2,2.5,"1",277871
5,41254,60,90,90,"TS",0,2.14,2.5,"1",277871
6,41254,60,90,90,"TS",0,2.14,2.5,"1",277871
7,41254,60,90,90,"TS",0,2,2.5,"1",277871
8,41254,60,90,90,"TS",0,2.14,2.5,"1",277871
9,41254,60,90,90,"TS",0,1.71,2.5,"1",277871
10,41254,60,90,90,"TS",0,1.29,2.5,"1",277871
11,41254,60,90,90,"TS",0,1.14,2.5,"1",277871
12,41254,60,90,90,"TS",0,2.43,2.5,"1",277871
13,41254,60,90,90,"TS",0,1.43,2.5,"1",277871
14,41254,60,90,90,"TS",0,1.43,2.5,"1",277871
15,41254,60,90,90,"TS",0,1.71,2.5,"1",277871
16,41254,60,90,90,"TS",0,1,2.5,"1",277871
17,41254,60,90,90,"TS",0,1.86,2.5,"1",277871
18,41254,60,90,90,"TS",0,1.43,2.5,"1",277871
19,41254,60,90,90,"TS",0,2.29,2.5,"1",277871
20,41254,60,90,90,"TS",0,3.14,2.5,"1",277871
21,41254,60,90,90,"TS",0,3,2.5,"1",277871
22,41254,60,90,90,"TS",0,2.29,2.5,"1",277871
23,41254,60,90,90,"TS",0,2.29,2.5,"1",277871
24,41254,60,90,90,"TS",0,2,2.5,"1",277871
25,41254,60,90,90,"TS",0,2.57,2.5,"1",277871
26,41254,60,90,90,"TS",0,1.71,2.5,"1",277871
27,41254,60,90,90,"TS",0,1.43,2.5,"1",277871
28,41254,60,90,90,"TS",0,1.57,2.5,"1",277871
29,41254,60,90,90,"TS",0,1.57,2.5,"1",277871
30,41254,60,90,90,"TS",0,1,2.5,"1",277871
31,41254,60,90,90,"TS",0,0.57,2.5,"1",277871
32,41254,60,90,90,"TS",0,1.14,2.5,"1",277871
33,41254,60,90,90,"TS",0,0.43,2.5,"1",277871
34,41254,60,90,90,"TS",0,0.71,2.5,"1",277871
35,41254,60,90,90,"TS",0,0.86,2.5,"1",277871
36,41254,60,90,90,"TS",0,0.86,2.5,"1",277871
37,41254,60,90,90,"TS",0,0.71,2.5,"1",277871
38,41254,60,90,90,"TS",0,1,2.5,"1",277871
39,41254,60,90,90,"TS",0,0.71,2.5,"1",277871
40,41254,60,90,90,"TS",0,0.71,2.5,"1",277871
41,41254,60,90,90,"TS",0,1.43,2.5,"1",277871
42,41254,60,90,90,"TS",0,1.14,2.5,"1",277871
43,41254,60,90,90,"TS",0,0.71,2.5,"1",277871
44,41254,60,90,90,"TS",0,1.14,2.5,"1",277871
45,41254,60,90,90,"TS",0,1.57,2.5,"1",277871
46,41254,60,90,90,"TS",0,0.86,2.5,"1",277871
47,41254,60,90,90,"TS",0,2,2.5,"1",277871
48,41254,60,90,90,"TS",0,1.57,2.5,"1",277871
49,41254,60,90,90,"TS",0,1.57,2.5,"1",277871
50,41254,60,90,90,"TS",0,1,2.5,"1",277871
51,41254,60,90,90,"TS",0,1,2.5,"1",277871
52,41254,60,90,90,"TS",0,0.71,2.5,"1",277871
0,41903,60,90,90,"TS",0,0.86,2.5,"1",282380
1,41903,60,90,90,"TS",0,1.29,2.5,"1",282380
2,41903,60,90,90,"TS",0,1.29,2.5,"1",282380
3,41903,60,90,90,"TS",0,1.14,2.5,"1",282380
4,41903,60,90,90,"TS",0,1.14,2.5,"1",282380
5,41903,60,90,90,"TS",0,1.14,2.5,"1",282380
6,41903,60,90,90,"TS",0,0.71,2.5,"1",282380
7,41903,60,90,90,"TS",0,0.86,2.5,"1",282380
8,41903,60,90,90,"TS",0,1.14,2.5,"1",282380
9,41903,60,90,90,"TS",0,0.71,2.5,"1",282380
10,41903,60,90,90,"TS",0,1.57,2.5,"1",282380
11,41903,60,90,90,"TS",0,2,2.5,"1",282380
12,41903,60,90,90,"TS",0,1.43,2.5,"1",282380
13,41903,60,90,90,"TS",0,1.57,2.5,"1",282380
14,41903,60,90,90,"TS",0,2.14,2.5,"1",282380
15,41903,60,90,90,"TS",0,2.43,2.5,"1",282380
16,41903,60,90,90,"TS",0,3.43,2.5,"1",282380
17,41903,60,90,90,"TS",0,4.43,2.5,"1",282380
18,41903,60,90,90,"TS",0,3.71,2.5,"1",282380
19,41903,60,90,90,"TS",0,3.71,2.5,"1",282380
20,41903,60,90,90,"TS",0,2.29,2.5,"1",282380
21,41903,60,90,90,"TS",0,3.86,2.5,"1",282380
22,41903,60,90,90,"TS",0,4.57,2.5,"1",282380
23,41903,60,90,90,"TS",0,3.86,2.5,"1",282380
24,41903,60,90,90,"TS",0,3.43,2.5,"1",282380
25,41903,60,90,90,"TS",0,3.86,2.5,"1",282380
26,41903,60,90,90,"TS",0,4.57,2.5,"1",282380
27,41903,60,90,90,"TS",0,3.71,2.5,"1",282380
28,41903,60,90,90,"TS",0,3.71,2.5,"1",282380
29,41903,60,90,90,"TS",0,2.43,2.5,"1",282380
30,41903,60,90,90,"TS",0,2.29,2.5,"1",282380
31,41903,60,90,90,"TS",0,2,2.5,"1",282380
32,41903,60,90,90,"TS",0,1.29,2.5,"1",282380
33,41903,60,90,90,"TS",0,0.71,2.5,"1",282380
34,41903,60,90,90,"TS",0,0.14,2.5,"1",282380
35,41903,60,90,90,"TS",0,0.14,2.5,"1",282380
36,41903,60,90,90,"TS",0,0.14,2.5,"1",282380
37,41903,60,90,90,"TS",0,0.43,2.5,"1",282380
38,41903,60,90,90,"TS",0,0.43,2.5,"1",282380
39,41903,60,90,90,"TS",0,0.57,2.5,"1",282380
40,41903,60,90,90,"TS",0,1.14,2.5,"1",282380
41,41903,60,90,90,"TS",0,2,2.5,"1",282380
42,41903,60,90,90,"TS",0,2.43,2.5,"1",282380
43,41903,60,90,90,"TS",0,1.71,2.5,"1",282380
44,41903,60,90,90,"TS",0,2.14,2.5,"1",282380
45,41903,60,90,90,"TS",0,2.29,2.5,"1",282380
46,41903,60,90,90,"TS",0,2.43,2.5,"1",282380
47,41903,60,90,90,"TS",0,2,2.5,"1",282380
48,41903,60,90,90,"TS",0,2,2.5,"1",282380
49,41903,60,90,90,"TS",0,2.29,2.5,"1",282380
50,41903,60,90,90,"TS",0,1.43,2.5,"1",282380
51,41903,60,90,90,"TS",0,2,2.5,"1",282380
52,41903,60,90,90,"TS",0,1.29,2.5,"1",282380
0,42551,60,90,90,"TS",0,0.86,2.5,"1",287135
1,42551,60,90,90,"TS",0,1,2.5,"1",287135
2,42551,60,90,90,"TS",0,1.29,2.5,"1",287135
3,42551,60,90,90,"TS",0,0.86,2.5,"1",287135
4,42551,60,90,90,"TS",0,1.14,2.5,"1",287135
5,42551,60,90,90,"TS",0,1.14,2.5,"1",287135
6,42551,60,90,90,"TS",0,2.71,2.5,"1",287135
7,42551,60,90,90,"TS",0,3,2.5,"1",287135
8,42551,60,90,90,"TS",0,4.14,2.5,"1",287135
9,42551,60,90,90,"TS",0,5.14,2.5,"1",287135
10,42551,60,90,90,"TS",0,5.29,2.5,"1",287135
11,42551,60,90,90,"TS",0,6.29,2.5,"1",287135
12,42551,60,90,90,"TS",0,6.71,2.5,"1",287135
13,42551,60,90,90,"TS",0,8.14,2.5,"1",287135
14,42551,60,90,90,"TS",0,8.71,2.5,"1",287135
15,42551,60,90,90,"TS",0,7.29,2.5,"1",287135
16,42551,60,90,90,"TS",0,7.57,2.5,"1",287135
17,42551,60,90,90,"TS",0,8.14,2.5,"1",287135
18,42551,60,90,90,"TS",0,8.71,2.5,"1",287135
19,42551,60,90,90,"TS",0,8.71,2.5,"1",287135
20,42551,60,90,90,"TS",0,9,2.5,"1",287135
21,42551,60,90,90,"TS",0,7,2.5,"1",287135
22,42551,60,90,90,"TS",0,4.71,2.5,"1",287135
23,42551,60,90,90,"TS",0,6,2.5,"1",287135
24,42551,60,90,90,"TS",0,4.29,2.5,"1",287135
25,42551,60,90,90,"TS",0,2.86,2.5,"1",287135
26,42551,60,90,90,"TS",0,3.29,2.5,"1",287135
27,42551,60,90,90,"TS",0,2.71,2.5,"1",287135
28,42551,60,90,90,"TS",0,3.14,2.5,"1",287135
29,42551,60,90,90,"TS",0,2.57,2.5,"1",287135
30,42551,60,90,90,"TS",0,3.14,2.5,"1",287135
31,42551,60,90,90,"TS",0,2.71,2.5,"1",287135
32,42551,60,90,90,"TS",0,2.86,2.5,"1",287135
33,42551,60,90,90,"TS",0,2.14,2.5,"1",287135
34,42551,60,90,90,"TS",0,2.57,2.5,"1",287135
35,42551,60,90,90,"TS",0,2,2.5,"1",287135
36,42551,60,90,90,"TS",0,1.57,2.5,"1",287135
37,42551,60,90,90,"TS",0,0.71,2.5,"1",287135
38,42551,60,90,90,"TS",0,0.86,2.5,"1",287135
39,42551,60,90,90,"TS",0,1,2.5,"1",287135
40,42551,60,90,90,"TS",0,1.14,2.5,"1",287135
41,42551,60,90,90,"TS",0,0.86,2.5,"1",287135
42,42551,60,90,90,"TS",0,1.43,2.5,"1",287135
43,42551,60,90,90,"TS",0,1.43,2.5,"1",287135
44,42551,60,90,90,"TS",0,2,2.5,"1",287135
45,42551,60,90,90,"TS",0,1.86,2.5,"1",287135
46,42551,60,90,90,"TS",0,1.86,2.5,"1",287135
47,42551,60,90,90,"TS",0,2.43,2.5,"1",287135
48,42551,60,90,90,"TS",0,2.14,2.5,"1",287135
49,42551,60,90,90,"TS",0,2.57,2.5,"1",287135
50,42551,60,90,90,"TS",0,2.86,2.5,"1",287135
51,42551,60,90,90,"TS",0,0.86,2.5,"1",287135
52,42551,60,90,90,"TS",0,1.43,2.5,"1",287135
0,43199,60,90,90,"TS",0,0.86,2.5,"1",291373
1,43199,60,90,90,"TS",0,1.71,2.5,"1",291373
2,43199,60,90,90,"TS",0,2.29,2.5,"1",291373
3,43199,60,90,90,"TS",0,2,2.5,"1",291373
4,43199,60,90,90,"TS",0,2.29,2.5,"1",291373
5,43199,60,90,90,"TS",0,3.43,2.5,"1",291373
6,43199,60,90,90,"TS",0,6.71,2.5,"1",291373
7,43199,60,90,90,"TS",0,7,2.5,"1",291373
8,43199,60,90,90,"TS",0,8.71,2.5,"1",291373
9,43199,60,90,90,"TS",0,7.86,2.5,"1",291373
10,43199,60,90,90,"TS",0,8.14,2.5,"1",291373
11,43199,60,90,90,"TS",0,8,2.5,"1",291373
12,43199,60,90,90,"TS",0,9.71,2.5,"1",291373
13,43199,60,90,90,"TS",0,10.14,2.5,"1",291373
14,43199,60,90,90,"TS",0,10.14,2.5,"1",291373
15,43199,60,90,90,"TS",0,10.86,2.5,"1",291373
16,43199,60,90,90,"TS",0,12.14,2.5,"1",291373
17,43199,60,90,90,"TS",0,10,2.5,"1",291373
18,43199,60,90,90,"TS",0,8.29,2.5,"1",291373
19,43199,60,90,90,"TS",0,8.57,2.5,"1",291373
20,43199,60,90,90,"TS",0,7,2.5,"1",291373
21,43199,60,90,90,"TS",0,7.86,2.5,"1",291373
22,43199,60,90,90,"TS",0,6.57,2.5,"1",291373
23,43199,60,90,90,"TS",0,5.14,2.5,"1",291373
24,43199,60,90,90,"TS",0,3.43,2.5,"1",291373
25,43199,60,90,90,"TS",0,5,2.5,"1",291373
26,43199,60,90,90,"TS",0,4.29,2.5,"1",291373
27,43199,60,90,90,"TS",0,2.71,2.5,"1",291373
28,43199,60,90,90,"TS",0,1.86,2.5,"1",291373
29,43199,60,90,90,"TS",0,1.86,2.5,"1",291373
30,43199,60,90,90,"TS",0,1.43,2.5,"1",291373
31,43199,60,90,90,"TS",0,1.57,2.5,"1",291373
32,43199,60,90,90,"TS",0,1.57,2.5,"1",291373
33,43199,60,90,90,"TS",0,2.43,2.5,"1",291373
34,43199,60,90,90,"TS",0,1.86,2.5,"1",291373
35,43199,60,90,90,"TS",0,1.29,2.5,"1",291373
36,43199,60,90,90,"TS",0,0.14,2.5,"1",291373
37,43199,60,90,90,"TS",0,0.57,2.5,"1",291373
38,43199,60,90,90,"TS",0,0.57,2.5,"1",291373
39,43199,60,90,90,"TS",0,0.86,2.5,"1",291373
40,43199,60,90,90,"TS",0,0.29,2.5,"1",291373
41,43199,60,90,90,"TS",0,0.14,2.5,"1",291373
42,43199,60,90,90,"TS",0,0.29,2.5,"1",291373
43,43199,60,90,90,"TS",0,0.57,2.5,"1",291373
44,43199,60,90,90,"TS",0,0.29,2.5,"1",291373
45,43199,60,90,90,"TS",0,0,2.5,"1",291373
46,43199,60,90,90,"TS",0,0.29,2.5,"1",291373
47,43199,60,90,90,"TS",0,0.14,2.5,"1",291373
48,43199,60,90,90,"TS",0,1,2.5,"1",291373
49,43199,60,90,90,"TS",0,1.43,2.5,"1",291373
50,43199,60,90,90,"TS",0,1.14,2.5,"1",291373
51,43199,60,90,90,"TS",0,0.43,2.5,"1",291373
52,43199,60,90,90,"TS",0,0.71,2.5,"1",291373
0,43846,60,90,90,"TS",0,0.86,2.5,"1",295948
1,43846,60,90,90,"TS",0,1.43,2.5,"1",295948
2,43846,60,90,90,"TS",0,1.29,2.5,"1",295948
3,43846,60,90,90,"TS",0,1.71,2.5,"1",295948
4,43846,60,90,90,"TS",0,2.71,2.5,"1",295948
5,43846,60,90,90,"TS",0,4,2.5,"1",295948
6,43846,60,90,90,"TS",0,3.14,2.5,"1",295948
7,43846,60,90,90,"TS",0,4.57,2.5,"1",295948
8,43846,60,90,90,"TS",0,6,2.5,"1",295948
9,43846,60,90,90,"TS",0,6.71,2.5,"1",295948
10,43846,60,90,90,"TS",0,6.71,2.5,"1",295948
11,43846,60,90,90,"TS",0,6.29,2.5,"1",295948
12,43846,60,90,90,"TS",0,7.71,2.5,"1",295948
13,43846,60,90,90,"TS",0,5.43,2.5,"1",295948
14,43846,60,90,90,"TS",0,5.57,2.5,"1",295948
15,43846,60,90,90,"TS",0,6,2.5,"1",295948
16,43846,60,90,90,"TS",0,7.71,2.5,"1",295948
17,43846,60,90,90,"TS",0,8,2.5,"1",295948
18,43846,60,90,90,"TS",0,6,2.5,"1",295948
19,43846,60,90,90,"TS",0,6,2.5,"1",295948
20,43846,60,90,90,"TS",0,5.43,2.5,"1",295948
21,43846,60,90,90,"TS",0,5.57,2.5,"1",295948
22,43846,60,90,90,"TS",0,5.43,2.5,"1",295948
23,43846,60,90,90,"TS",0,2.71,2.5,"1",295948
24,43846,60,90,90,"TS",0,3.57,2.5,"1",295948
25,43846,60,90,90,"TS",0,4.71,2.5,"1",295948
26,43846,60,90,90,"TS",0,3.86,2.5,"1",295948
27,43846,60,90,90,"TS",0,2.57,2.5,"1",295948
28,43846,60,90,90,"TS",0,2.14,2.5,"1",295948
29,43846,60,90,90,"TS",0,3,2.5,"1",295948
30,43846,60,90,90,"TS",0,2.14,2.5,"1",295948
31,43846,60,90,90,"TS",0,4,2.5,"1",295948
32,43846,60,90,90,"TS",0,2.57,2.5,"1",295948
33,43846,60,90,90,"TS",0,2.43,2.5,"1",295948
34,43846,60,90,90,"TS",0,2,2.5,"1",295948
35,43846,60,90,90,"TS",0,1.43,2.5,"1",295948
36,43846,60,90,90,"TS",0,1.14,2.5,"1",295948
37,43846,60,90,90,"TS",0,1.43,2.5,"1",295948
38,43846,60,90,90,"TS",0,1.29,2.5,"1",295948
39,43846,60,90,90,"TS",0,0.71,2.5,"1",295948
40,43846,60,90,90,"TS",0,0.57,2.5,"1",295948
41,43846,60,90,90,"TS",0,1.71,2.5,"1",295948
42,43846,60,90,90,"TS",0,2.86,2.5,"1",295948
43,43846,60,90,90,"TS",0,1.71,2.5,"1",295948
44,43846,60,90,90,"TS",0,1,2.5,"1",295948
45,43846,60,90,90,"TS",0,2,2.5,"1",295948
46,43846,60,90,90,"TS",0,1.71,2.5,"1",295948
47,43846,60,90,90,"TS",0,0.43,2.5,"1",295948
48,43846,60,90,90,"TS",0,0.86,2.5,"1",295948
49,43846,60,90,90,"TS",0,1.71,2.5,"1",295948
50,43846,60,90,90,"TS",0,1,2.5,"1",295948
51,43846,60,90,90,"TS",0,1,2.5,"1",295948
52,43846,60,90,90,"TS",0,0.57,2.5,"1",295948
0,44495,60,90,90,"TS",0,0.86,2.5,"1",300661
1,44495,60,90,90,"TS",0,1.29,2.5,"1",300661
2,44495,60,90,90,"TS",0,0.86,2.5,"1",300661
3,44495,60,90,90,"TS",0,1.57,2.5,"1",300661
4,44495,60,90,90,"TS",0,2.29,2.5,"1",300661
5,44495,60,90,90,"TS",0,2.43,2.5,"1",300661
6,44495,60,90,90,"TS",0,4.43,2.5,"1",300661
7,44495,60,90,90,"TS",0,4.86,2.5,"1",300661
8,44495,60,90,90,"TS",0,4.14,2.5,"1",300661
9,44495,60,90,90,"TS",0,3.57,2.5,"1",300661
10,44495,60,90,90,"TS",0,2.86,2.5,"1",300661
11,44495,60,90,90,"TS",0,4.86,2.5,"1",300661
12,44495,60,90,90,"TS",0,5,2.5,"1",300661
13,44495,60,90,90,"TS",0,5.57,2.5,"1",300661
14,44495,60,90,90,"TS",0,4,2.5,"1",300661
15,44495,60,90,90,"TS",0,5.71,2.5,"1",300661
16,44495,60,90,90,"TS",0,5.14,2.5,"1",300661
17,44495,60,90,90,"TS",0,3,2.5,"1",300661
18,44495,60,90,90,"TS",0,5,2.5,"1",300661
19,44495,60,90,90,"TS",0,3.71,2.5,"1",300661
20,44495,60,90,90,"TS",0,4,2.5,"1",300661
21,44495,60,90,90,"TS",0,3.86,2.5,"1",300661
22,44495,60,90,90,"TS",0,2.43,2.5,"1",300661
23,44495,60,90,90,"TS",0,2.29,2.5,"1",300661
24,44495,60,90,90,"TS",0,2.14,2.5,"1",300661
25,44495,60,90,90,"TS",0,1.14,2.5,"1",300661
26,44495,60,90,90,"TS",0,1,2.5,"1",300661
27,44495,60,90,90,"TS",0,0.57,2.5,"1",300661
28,44495,60,90,90,"TS",0,0.43,2.5,"1",300661
29,44495,60,90,90,"TS",0,0.29,2.5,"1",300661
30,44495,60,90,90,"TS",0,0.43,2.5,"1",300661
31,44495,60,90,90,"TS",0,0.57,2.5,"1",300661
32,44495,60,90,90,"TS",0,0.14,2.5,"1",300661
33,44495,60,90,90,"TS",0,0.71,2.5,"1",300661
34,44495,60,90,90,"TS",0,0.71,2.5,"1",300661
35,44495,60,90,90,"TS",0,1.14,2.5,"1",300661
36,44495,60,90,90,"TS",0,0.86,2.5,"1",300661
37,44495,60,90,90,"TS",0,0.43,2.5,"1",300661
38,44495,60,90,90,"TS",0,0.43,2.5,"1",300661
39,44495,60,90,90,"TS",0,0.57,2.5,"1",300661
40,44495,60,90,90,"TS",0,1.14,2.5,"1",300661
41,44495,60,90,90,"TS",0,0.86,2.5,"1",300661
42,44495,60,90,90,"TS",0,1.14,2.5,"1",300661
43,44495,60,90,90,"TS",0,2.43,2.5,"1",300661
44,44495,60,90,90,"TS",0,2.29,2.5,"1",300661
45,44495,60,90,90,"TS",0,1.86,2.5,"1",300661
46,44495,60,90,90,"TS",0,1.57,2.5,"1",300661
47,44495,60,90,90,"TS",0,0.57,2.5,"1",300661
48,44495,60,90,90,"TS",0,1,2.5,"1",300661
49,44495,60,90,90,"TS",0,1.29,2.5,"1",300661
50,44495,60,90,90,"TS",0,1.43,2.5,"1",300661
51,44495,60,90,90,"TS",0,2.57,2.5,"1",300661
52,44495,60,90,90,"TS",0,2.29,2.5,"1",300661
0,45143,60,90,90,"TS",0,0.86,2.5,"1",305185
1,45143,60,90,90,"TS",0,1.43,2.5,"1",305185
2,45143,60,90,90,"TS",0,1.57,2.5,"1",305185
3,45143,60,90,90,"TS",0,1.43,2.5,"1",305185
4,45143,60,90,90,"TS",0,0.71,2.5,"1",305185
5,45143,60,90,90,"TS",0,0.86,2.5,"1",305185
6,45143,60,90,90,"TS",0,0,2.5,"1",305185
7,45143,60,90,90,"TS",0,0,2.5,"1",305185
8,45143,60,90,90,"TS",0,0,2.5,"1",305185
9,45143,60,90,90,"TS",0,0,2.5,"1",305185
10,45143,60,90,90,"TS",0,0,2.5,"1",305185
11,45143,60,90,90,"TS",0,0,2.5,"1",305185
12,45143,60,90,90,"TS",0,0,2.5,"1",305185
13,45143,60,90,90,"TS",0,0,2.5,"1",305185
14,45143,60,90,90,"TS",0,0,2.5,"1",305185
15,45143,60,90,90,"TS",0,0,2.5,"1",305185
16,45143,60,90,90,"TS",0,0,2.5,"1",305185
17,45143,60,90,90,"TS",0,0,2.5,"1",305185
18,45143,60,90,90,"TS",0,0,2.5,"1",305185
19,45143,60,90,90,"TS",0,0,2.5,"1",305185
20,45143,60,90,90,"TS",0,0,2.5,"1",305185
21,45143,60,90,90,"TS",0,0,2.5,"1",305185
22,45143,60,90,90,"TS",0,0,2.5,"1",305185
23,45143,60,90,90,"TS",0,0,2.5,"1",305185
24,45143,60,90,90,"TS",0,0,2.5,"1",305185
25,45143,60,90,90,"TS",0,0,2.5,"1",305185
26,45143,60,90,90,"TS",0,0,2.5,"1",305185
27,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
28,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
29,45143,60,90,90,"TS",0,0.43,2.5,"1",305185
30,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
31,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
32,45143,60,90,90,"TS",0,0.43,2.5,"1",305185
33,45143,60,90,90,"TS",0,0.43,2.5,"1",305185
34,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
35,45143,60,90,90,"TS",0,0.29,2.5,"1",305185
36,45143,60,90,90,"TS",0,0.43,2.5,"1",305185
37,45143,60,90,90,"TS",0,0.29,2.5,"1",305185
38,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
39,45143,60,90,90,"TS",0,0.43,2.5,"1",305185
40,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
41,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
42,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
43,45143,60,90,90,"TS",0,0.43,2.5,"1",305185
44,45143,60,90,90,"TS",0,0.14,2.5,"1",305185
45,45143,60,90,90,"TS",0,0.29,2.5,"1",305185
