"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,21733,75,90,90,"TS",1,0,2.5,"1",147121
38,21733,75,90,90,"TS",1,0.14,2.5,"1",147121
39,21733,75,90,90,"TS",1,0.43,2.5,"1",147121
40,21733,75,90,90,"TS",1,0,2.5,"1",147121
41,21733,75,90,90,"TS",1,0.57,2.5,"1",147121
42,21733,75,90,90,"TS",1,0.71,2.5,"1",147121
43,21733,75,90,90,"TS",1,0.86,2.5,"1",147121
44,21733,75,90,90,"TS",1,0.57,2.5,"1",147121
45,21733,75,90,90,"TS",1,0.29,2.5,"1",147121
46,21733,75,90,90,"TS",1,0.14,2.5,"1",147121
47,21733,75,90,90,"TS",1,0.14,2.5,"1",147121
48,21733,75,90,90,"TS",1,0.29,2.5,"1",147121
49,21733,75,90,90,"TS",1,0.29,2.5,"1",147121
50,21733,75,90,90,"TS",1,0.71,2.5,"1",147121
51,21733,75,90,90,"TS",1,0.86,2.5,"1",147121
52,21733,75,90,90,"TS",1,0.43,2.5,"1",147121
0,22382,75,90,90,"TS",1,0.86,2.5,"1",151257
1,22382,75,90,90,"TS",1,0.57,2.5,"1",151257
2,22382,75,90,90,"TS",1,1.29,2.5,"1",151257
3,22382,75,90,90,"TS",1,1,2.5,"1",151257
4,22382,75,90,90,"TS",1,2.43,2.5,"1",151257
5,22382,75,90,90,"TS",1,2.29,2.5,"1",151257
6,22382,75,90,90,"TS",1,2.14,2.5,"1",151257
7,22382,75,90,90,"TS",1,2.14,2.5,"1",151257
8,22382,75,90,90,"TS",1,1.57,2.5,"1",151257
9,22382,75,90,90,"TS",1,3,2.5,"1",151257
10,22382,75,90,90,"TS",1,4.29,2.5,"1",151257
11,22382,75,90,90,"TS",1,5.29,2.5,"1",151257
12,22382,75,90,90,"TS",1,4.29,2.5,"1",151257
13,22382,75,90,90,"TS",1,5.57,2.5,"1",151257
14,22382,75,90,90,"TS",1,5.86,2.5,"1",151257
15,22382,75,90,90,"TS",1,5.14,2.5,"1",151257
16,22382,75,90,90,"TS",1,6.86,2.5,"1",151257
17,22382,75,90,90,"TS",1,4.86,2.5,"1",151257
18,22382,75,90,90,"TS",1,3.86,2.5,"1",151257
19,22382,75,90,90,"TS",1,4,2.5,"1",151257
20,22382,75,90,90,"TS",1,2.57,2.5,"1",151257
21,22382,75,90,90,"TS",1,4.43,2.5,"1",151257
22,22382,75,90,90,"TS",1,3.29,2.5,"1",151257
23,22382,75,90,90,"TS",1,1.86,2.5,"1",151257
24,22382,75,90,90,"TS",1,3.57,2.5,"1",151257
25,22382,75,90,90,"TS",1,2.57,2.5,"1",151257
26,22382,75,90,90,"TS",1,3.71,2.5,"1",151257
27,22382,75,90,90,"TS",1,3.43,2.5,"1",151257
28,22382,75,90,90,"TS",1,1.86,2.5,"1",151257
29,22382,75,90,90,"TS",1,2.71,2.5,"1",151257
30,22382,75,90,90,"TS",1,1.43,2.5,"1",151257
31,22382,75,90,90,"TS",1,1.71,2.5,"1",151257
32,22382,75,90,90,"TS",1,1.29,2.5,"1",151257
33,22382,75,90,90,"TS",1,1.57,2.5,"1",151257
34,22382,75,90,90,"TS",1,1.29,2.5,"1",151257
35,22382,75,90,90,"TS",1,1.43,2.5,"1",151257
36,22382,75,90,90,"TS",1,1.29,2.5,"1",151257
37,22382,75,90,90,"TS",1,1,2.5,"1",151257
38,22382,75,90,90,"TS",1,0.86,2.5,"1",151257
39,22382,75,90,90,"TS",1,0.71,2.5,"1",151257
40,22382,75,90,90,"TS",1,1.43,2.5,"1",151257
41,22382,75,90,90,"TS",1,1.57,2.5,"1",151257
42,22382,75,90,90,"TS",1,1.71,2.5,"1",151257
43,22382,75,90,90,"TS",1,1.71,2.5,"1",151257
44,22382,75,90,90,"TS",1,2.14,2.5,"1",151257
45,22382,75,90,90,"TS",1,1.57,2.5,"1",151257
46,22382,75,90,90,"TS",1,1.57,2.5,"1",151257
47,22382,75,90,90,"TS",1,2,2.5,"1",151257
48,22382,75,90,90,"TS",1,2,2.5,"1",151257
49,22382,75,90,90,"TS",1,1.86,2.5,"1",151257
50,22382,75,90,90,"TS",1,2.86,2.5,"1",151257
51,22382,75,90,90,"TS",1,3,2.5,"1",151257
52,22382,75,90,90,"TS",1,1.14,2.5,"1",151257
0,23030,75,90,90,"TS",1,0.86,2.5,"1",155387
1,23030,75,90,90,"TS",1,1.71,2.5,"1",155387
2,23030,75,90,90,"TS",1,2.71,2.5,"1",155387
3,23030,75,90,90,"TS",1,2.43,2.5,"1",155387
4,23030,75,90,90,"TS",1,3.29,2.5,"1",155387
5,23030,75,90,90,"TS",1,4.86,2.5,"1",155387
6,23030,75,90,90,"TS",1,3.43,2.5,"1",155387
7,23030,75,90,90,"TS",1,3.86,2.5,"1",155387
8,23030,75,90,90,"TS",1,4,2.5,"1",155387
9,23030,75,90,90,"TS",1,5,2.5,"1",155387
10,23030,75,90,90,"TS",1,4.29,2.5,"1",155387
11,23030,75,90,90,"TS",1,4.29,2.5,"1",155387
12,23030,75,90,90,"TS",1,5.86,2.5,"1",155387
13,23030,75,90,90,"TS",1,5.43,2.5,"1",155387
14,23030,75,90,90,"TS",1,5.86,2.5,"1",155387
15,23030,75,90,90,"TS",1,5.43,2.5,"1",155387
16,23030,75,90,90,"TS",1,5,2.5,"1",155387
17,23030,75,90,90,"TS",1,3.71,2.5,"1",155387
18,23030,75,90,90,"TS",1,3.86,2.5,"1",155387
19,23030,75,90,90,"TS",1,1.86,2.5,"1",155387
20,23030,75,90,90,"TS",1,2.43,2.5,"1",155387
21,23030,75,90,90,"TS",1,2.57,2.5,"1",155387
22,23030,75,90,90,"TS",1,3,2.5,"1",155387
23,23030,75,90,90,"TS",1,1.57,2.5,"1",155387
24,23030,75,90,90,"TS",1,2.29,2.5,"1",155387
25,23030,75,90,90,"TS",1,2,2.5,"1",155387
26,23030,75,90,90,"TS",1,1.29,2.5,"1",155387
27,23030,75,90,90,"TS",1,1.71,2.5,"1",155387
28,23030,75,90,90,"TS",1,2.29,2.5,"1",155387
29,23030,75,90,90,"TS",1,1.71,2.5,"1",155387
30,23030,75,90,90,"TS",1,1.71,2.5,"1",155387
31,23030,75,90,90,"TS",1,1.43,2.5,"1",155387
32,23030,75,90,90,"TS",1,0.57,2.5,"1",155387
33,23030,75,90,90,"TS",1,0.14,2.5,"1",155387
34,23030,75,90,90,"TS",1,0.29,2.5,"1",155387
35,23030,75,90,90,"TS",1,0.29,2.5,"1",155387
36,23030,75,90,90,"TS",1,0.43,2.5,"1",155387
37,23030,75,90,90,"TS",1,0.29,2.5,"1",155387
38,23030,75,90,90,"TS",1,0.29,2.5,"1",155387
39,23030,75,90,90,"TS",1,0.14,2.5,"1",155387
40,23030,75,90,90,"TS",1,0.86,2.5,"1",155387
41,23030,75,90,90,"TS",1,1,2.5,"1",155387
42,23030,75,90,90,"TS",1,1.86,2.5,"1",155387
43,23030,75,90,90,"TS",1,1.14,2.5,"1",155387
44,23030,75,90,90,"TS",1,2.29,2.5,"1",155387
45,23030,75,90,90,"TS",1,1.57,2.5,"1",155387
46,23030,75,90,90,"TS",1,1,2.5,"1",155387
47,23030,75,90,90,"TS",1,1.14,2.5,"1",155387
48,23030,75,90,90,"TS",1,1.43,2.5,"1",155387
49,23030,75,90,90,"TS",1,2,2.5,"1",155387
50,23030,75,90,90,"TS",1,1.71,2.5,"1",155387
51,23030,75,90,90,"TS",1,2.43,2.5,"1",155387
52,23030,75,90,90,"TS",1,1.86,2.5,"1",155387
0,23678,75,90,90,"TS",1,1,2.5,"1",159511
1,23678,75,90,90,"TS",1,1.29,2.5,"1",159511
2,23678,75,90,90,"TS",1,2.43,2.5,"1",159511
3,23678,75,90,90,"TS",1,1.86,2.5,"1",159511
4,23678,75,90,90,"TS",1,2.29,2.5,"1",159511
5,23678,75,90,90,"TS",1,2.57,2.5,"1",159511
6,23678,75,90,90,"TS",1,3.29,2.5,"1",159511
7,23678,75,90,90,"TS",1,3.71,2.5,"1",159511
8,23678,75,90,90,"TS",1,4.86,2.5,"1",159511
9,23678,75,90,90,"TS",1,7.14,2.5,"1",159511
10,23678,75,90,90,"TS",1,9.57,2.5,"1",159511
11,23678,75,90,90,"TS",1,12.14,2.5,"1",159511
12,23678,75,90,90,"TS",1,11,2.5,"1",159511
13,23678,75,90,90,"TS",1,10.14,2.5,"1",159511
14,23678,75,90,90,"TS",1,10.14,2.5,"1",159511
15,23678,75,90,90,"TS",1,9.71,2.5,"1",159511
16,23678,75,90,90,"TS",1,9.29,2.5,"1",159511
17,23678,75,90,90,"TS",1,6.57,2.5,"1",159511
18,23678,75,90,90,"TS",1,7,2.5,"1",159511
19,23678,75,90,90,"TS",1,6.71,2.5,"1",159511
20,23678,75,90,90,"TS",1,4.71,2.5,"1",159511
21,23678,75,90,90,"TS",1,3.86,2.5,"1",159511
22,23678,75,90,90,"TS",1,2.86,2.5,"1",159511
23,23678,75,90,90,"TS",1,3.29,2.5,"1",159511
24,23678,75,90,90,"TS",1,2.86,2.5,"1",159511
25,23678,75,90,90,"TS",1,2.86,2.5,"1",159511
26,23678,75,90,90,"TS",1,3.29,2.5,"1",159511
27,23678,75,90,90,"TS",1,4.43,2.5,"1",159511
28,23678,75,90,90,"TS",1,3.14,2.5,"1",159511
29,23678,75,90,90,"TS",1,4.57,2.5,"1",159511
30,23678,75,90,90,"TS",1,3.29,2.5,"1",159511
31,23678,75,90,90,"TS",1,3.29,2.5,"1",159511
32,23678,75,90,90,"TS",1,2.57,2.5,"1",159511
33,23678,75,90,90,"TS",1,1.29,2.5,"1",159511
34,23678,75,90,90,"TS",1,1,2.5,"1",159511
35,23678,75,90,90,"TS",1,0.29,2.5,"1",159511
36,23678,75,90,90,"TS",1,0,2.5,"1",159511
37,23678,75,90,90,"TS",1,0.29,2.5,"1",159511
38,23678,75,90,90,"TS",1,0.29,2.5,"1",159511
39,23678,75,90,90,"TS",1,0.71,2.5,"1",159511
40,23678,75,90,90,"TS",1,1.14,2.5,"1",159511
41,23678,75,90,90,"TS",1,1,2.5,"1",159511
42,23678,75,90,90,"TS",1,1.14,2.5,"1",159511
43,23678,75,90,90,"TS",1,0.43,2.5,"1",159511
44,23678,75,90,90,"TS",1,0.14,2.5,"1",159511
45,23678,75,90,90,"TS",1,0.14,2.5,"1",159511
46,23678,75,90,90,"TS",1,0.57,2.5,"1",159511
47,23678,75,90,90,"TS",1,0.86,2.5,"1",159511
48,23678,75,90,90,"TS",1,0.43,2.5,"1",159511
49,23678,75,90,90,"TS",1,0.57,2.5,"1",159511
50,23678,75,90,90,"TS",1,1,2.5,"1",159511
51,23678,75,90,90,"TS",1,0.57,2.5,"1",159511
52,23678,75,90,90,"TS",1,2,2.5,"1",159511
0,24326,75,90,90,"TS",1,0.86,2.5,"1",163794
1,24326,75,90,90,"TS",1,1.71,2.5,"1",163794
2,24326,75,90,90,"TS",1,2.29,2.5,"1",163794
3,24326,75,90,90,"TS",1,1.86,2.5,"1",163794
4,24326,75,90,90,"TS",1,2.57,2.5,"1",163794
5,24326,75,90,90,"TS",1,3.29,2.5,"1",163794
6,24326,75,90,90,"TS",1,4.29,2.5,"1",163794
7,24326,75,90,90,"TS",1,5.29,2.5,"1",163794
8,24326,75,90,90,"TS",1,7.14,2.5,"1",163794
9,24326,75,90,90,"TS",1,6,2.5,"1",163794
10,24326,75,90,90,"TS",1,5,2.5,"1",163794
11,24326,75,90,90,"TS",1,5.57,2.5,"1",163794
12,24326,75,90,90,"TS",1,4.57,2.5,"1",163794
13,24326,75,90,90,"TS",1,4.57,2.5,"1",163794
14,24326,75,90,90,"TS",1,3.57,2.5,"1",163794
15,24326,75,90,90,"TS",1,2.57,2.5,"1",163794
16,24326,75,90,90,"TS",1,2.29,2.5,"1",163794
17,24326,75,90,90,"TS",1,1.14,2.5,"1",163794
18,24326,75,90,90,"TS",1,1,2.5,"1",163794
19,24326,75,90,90,"TS",1,1.86,2.5,"1",163794
20,24326,75,90,90,"TS",1,2.43,2.5,"1",163794
21,24326,75,90,90,"TS",1,2.86,2.5,"1",163794
22,24326,75,90,90,"TS",1,3.14,2.5,"1",163794
23,24326,75,90,90,"TS",1,3.43,2.5,"1",163794
24,24326,75,90,90,"TS",1,2.57,2.5,"1",163794
25,24326,75,90,90,"TS",1,2.57,2.5,"1",163794
26,24326,75,90,90,"TS",1,2.57,2.5,"1",163794
27,24326,75,90,90,"TS",1,3.29,2.5,"1",163794
28,24326,75,90,90,"TS",1,2.29,2.5,"1",163794
29,24326,75,90,90,"TS",1,1.57,2.5,"1",163794
30,24326,75,90,90,"TS",1,2.43,2.5,"1",163794
31,24326,75,90,90,"TS",1,2.57,2.5,"1",163794
32,24326,75,90,90,"TS",1,2.43,2.5,"1",163794
33,24326,75,90,90,"TS",1,2.43,2.5,"1",163794
34,24326,75,90,90,"TS",1,3.14,2.5,"1",163794
35,24326,75,90,90,"TS",1,3.57,2.5,"1",163794
36,24326,75,90,90,"TS",1,2.29,2.5,"1",163794
37,24326,75,90,90,"TS",1,3,2.5,"1",163794
38,24326,75,90,90,"TS",1,3,2.5,"1",163794
39,24326,75,90,90,"TS",1,3.29,2.5,"1",163794
40,24326,75,90,90,"TS",1,4.43,2.5,"1",163794
41,24326,75,90,90,"TS",1,3.86,2.5,"1",163794
42,24326,75,90,90,"TS",1,4.57,2.5,"1",163794
43,24326,75,90,90,"TS",1,3.86,2.5,"1",163794
44,24326,75,90,90,"TS",1,2.71,2.5,"1",163794
45,24326,75,90,90,"TS",1,3.86,2.5,"1",163794
46,24326,75,90,90,"TS",1,2.86,2.5,"1",163794
47,24326,75,90,90,"TS",1,1.57,2.5,"1",163794
48,24326,75,90,90,"TS",1,2.29,2.5,"1",163794
49,24326,75,90,90,"TS",1,2.71,2.5,"1",163794
50,24326,75,90,90,"TS",1,3,2.5,"1",163794
51,24326,75,90,90,"TS",1,2.14,2.5,"1",163794
52,24326,75,90,90,"TS",1,2.43,2.5,"1",163794
0,24974,75,90,90,"TS",1,0.86,2.5,"1",168202
1,24974,75,90,90,"TS",1,1.43,2.5,"1",168202
2,24974,75,90,90,"TS",1,1.57,2.5,"1",168202
3,24974,75,90,90,"TS",1,0.71,2.5,"1",168202
4,24974,75,90,90,"TS",1,1.86,2.5,"1",168202
5,24974,75,90,90,"TS",1,2.43,2.5,"1",168202
6,24974,75,90,90,"TS",1,2.57,2.5,"1",168202
7,24974,75,90,90,"TS",1,5.57,2.5,"1",168202
8,24974,75,90,90,"TS",1,4.86,2.5,"1",168202
9,24974,75,90,90,"TS",1,7.57,2.5,"1",168202
10,24974,75,90,90,"TS",1,7.43,2.5,"1",168202
11,24974,75,90,90,"TS",1,8.43,2.5,"1",168202
12,24974,75,90,90,"TS",1,8,2.5,"1",168202
13,24974,75,90,90,"TS",1,7.43,2.5,"1",168202
14,24974,75,90,90,"TS",1,8.71,2.5,"1",168202
15,24974,75,90,90,"TS",1,8.86,2.5,"1",168202
16,24974,75,90,90,"TS",1,8.86,2.5,"1",168202
17,24974,75,90,90,"TS",1,7.86,2.5,"1",168202
18,24974,75,90,90,"TS",1,5.71,2.5,"1",168202
19,24974,75,90,90,"TS",1,6.57,2.5,"1",168202
20,24974,75,90,90,"TS",1,6.29,2.5,"1",168202
21,24974,75,90,90,"TS",1,5.29,2.5,"1",168202
22,24974,75,90,90,"TS",1,4.57,2.5,"1",168202
23,24974,75,90,90,"TS",1,3.71,2.5,"1",168202
24,24974,75,90,90,"TS",1,3.43,2.5,"1",168202
25,24974,75,90,90,"TS",1,2.29,2.5,"1",168202
26,24974,75,90,90,"TS",1,2.43,2.5,"1",168202
27,24974,75,90,90,"TS",1,2.57,2.5,"1",168202
28,24974,75,90,90,"TS",1,2.86,2.5,"1",168202
29,24974,75,90,90,"TS",1,3.71,2.5,"1",168202
30,24974,75,90,90,"TS",1,3.71,2.5,"1",168202
31,24974,75,90,90,"TS",1,4.43,2.5,"1",168202
32,24974,75,90,90,"TS",1,3.29,2.5,"1",168202
33,24974,75,90,90,"TS",1,3.14,2.5,"1",168202
34,24974,75,90,90,"TS",1,2.57,2.5,"1",168202
35,24974,75,90,90,"TS",1,1.57,2.5,"1",168202
36,24974,75,90,90,"TS",1,1,2.5,"1",168202
37,24974,75,90,90,"TS",1,1.29,2.5,"1",168202
38,24974,75,90,90,"TS",1,0.86,2.5,"1",168202
39,24974,75,90,90,"TS",1,0.86,2.5,"1",168202
40,24974,75,90,90,"TS",1,1.71,2.5,"1",168202
41,24974,75,90,90,"TS",1,1.71,2.5,"1",168202
42,24974,75,90,90,"TS",1,2,2.5,"1",168202
43,24974,75,90,90,"TS",1,1.29,2.5,"1",168202
44,24974,75,90,90,"TS",1,1.43,2.5,"1",168202
45,24974,75,90,90,"TS",1,1,2.5,"1",168202
46,24974,75,90,90,"TS",1,0.57,2.5,"1",168202
47,24974,75,90,90,"TS",1,0.14,2.5,"1",168202
48,24974,75,90,90,"TS",1,1,2.5,"1",168202
49,24974,75,90,90,"TS",1,1.14,2.5,"1",168202
50,24974,75,90,90,"TS",1,0.71,2.5,"1",168202
51,24974,75,90,90,"TS",1,0.86,2.5,"1",168202
52,24974,75,90,90,"TS",1,0.71,2.5,"1",168202
0,25622,75,90,90,"TS",1,0.86,2.5,"1",172651
1,25622,75,90,90,"TS",1,0.57,2.5,"1",172651
2,25622,75,90,90,"TS",1,1.71,2.5,"1",172651
3,25622,75,90,90,"TS",1,1.43,2.5,"1",172651
4,25622,75,90,90,"TS",1,0.71,2.5,"1",172651
5,25622,75,90,90,"TS",1,0.86,2.5,"1",172651
6,25622,75,90,90,"TS",1,0.86,2.5,"1",172651
7,25622,75,90,90,"TS",1,1.71,2.5,"1",172651
8,25622,75,90,90,"TS",1,2.14,2.5,"1",172651
9,25622,75,90,90,"TS",1,2.57,2.5,"1",172651
10,25622,75,90,90,"TS",1,3.29,2.5,"1",172651
11,25622,75,90,90,"TS",1,2,2.5,"1",172651
12,25622,75,90,90,"TS",1,2.29,2.5,"1",172651
13,25622,75,90,90,"TS",1,4.57,2.5,"1",172651
14,25622,75,90,90,"TS",1,5.14,2.5,"1",172651
15,25622,75,90,90,"TS",1,5.14,2.5,"1",172651
16,25622,75,90,90,"TS",1,5.71,2.5,"1",172651
17,25622,75,90,90,"TS",1,3.14,2.5,"1",172651
18,25622,75,90,90,"TS",1,3.71,2.5,"1",172651
19,25622,75,90,90,"TS",1,3.43,2.5,"1",172651
20,25622,75,90,90,"TS",1,4,2.5,"1",172651
21,25622,75,90,90,"TS",1,4.43,2.5,"1",172651
22,25622,75,90,90,"TS",1,6.29,2.5,"1",172651
23,25622,75,90,90,"TS",1,5.86,2.5,"1",172651
24,25622,75,90,90,"TS",1,4.29,2.5,"1",172651
25,25622,75,90,90,"TS",1,4.43,2.5,"1",172651
26,25622,75,90,90,"TS",1,3,2.5,"1",172651
27,25622,75,90,90,"TS",1,3.14,2.5,"1",172651
28,25622,75,90,90,"TS",1,3,2.5,"1",172651
29,25622,75,90,90,"TS",1,2.57,2.5,"1",172651
30,25622,75,90,90,"TS",1,2.14,2.5,"1",172651
31,25622,75,90,90,"TS",1,2.43,2.5,"1",172651
32,25622,75,90,90,"TS",1,1,2.5,"1",172651
33,25622,75,90,90,"TS",1,1.57,2.5,"1",172651
34,25622,75,90,90,"TS",1,2.29,2.5,"1",172651
35,25622,75,90,90,"TS",1,1,2.5,"1",172651
36,25622,75,90,90,"TS",1,0.29,2.5,"1",172651
37,25622,75,90,90,"TS",1,0.14,2.5,"1",172651
38,25622,75,90,90,"TS",1,0.57,2.5,"1",172651
39,25622,75,90,90,"TS",1,0.57,2.5,"1",172651
40,25622,75,90,90,"TS",1,0.43,2.5,"1",172651
41,25622,75,90,90,"TS",1,0.43,2.5,"1",172651
42,25622,75,90,90,"TS",1,0.71,2.5,"1",172651
43,25622,75,90,90,"TS",1,0.43,2.5,"1",172651
44,25622,75,90,90,"TS",1,0.57,2.5,"1",172651
45,25622,75,90,90,"TS",1,0.14,2.5,"1",172651
46,25622,75,90,90,"TS",1,0.43,2.5,"1",172651
47,25622,75,90,90,"TS",1,0.14,2.5,"1",172651
48,25622,75,90,90,"TS",1,0.43,2.5,"1",172651
49,25622,75,90,90,"TS",1,0.29,2.5,"1",172651
50,25622,75,90,90,"TS",1,0.29,2.5,"1",172651
51,25622,75,90,90,"TS",1,0,2.5,"1",172651
52,25622,75,90,90,"TS",1,0.29,2.5,"1",172651
0,26270,75,90,90,"TS",1,0.86,2.5,"1",177137
1,26270,75,90,90,"TS",1,1.14,2.5,"1",177137
2,26270,75,90,90,"TS",1,2,2.5,"1",177137
3,26270,75,90,90,"TS",1,1.57,2.5,"1",177137
4,26270,75,90,90,"TS",1,2.43,2.5,"1",177137
5,26270,75,90,90,"TS",1,3.29,2.5,"1",177137
6,26270,75,90,90,"TS",1,4.86,2.5,"1",177137
7,26270,75,90,90,"TS",1,6.29,2.5,"1",177137
8,26270,75,90,90,"TS",1,5.57,2.5,"1",177137
9,26270,75,90,90,"TS",1,6.57,2.5,"1",177137
10,26270,75,90,90,"TS",1,7,2.5,"1",177137
11,26270,75,90,90,"TS",1,6,2.5,"1",177137
12,26270,75,90,90,"TS",1,6.43,2.5,"1",177137
13,26270,75,90,90,"TS",1,8,2.5,"1",177137
14,26270,75,90,90,"TS",1,8.29,2.5,"1",177137
15,26270,75,90,90,"TS",1,13.57,2.5,"1",177137
16,26270,75,90,90,"TS",1,12.71,2.5,"1",177137
17,26270,75,90,90,"TS",1,12.43,2.5,"1",177137
18,26270,75,90,90,"TS",1,21.14,2.5,"1",177137
19,26270,75,90,90,"TS",1,15.43,2.5,"1",177137
20,26270,75,90,90,"TS",1,16,2.5,"1",177137
21,26270,75,90,90,"TS",1,14.86,2.5,"1",177137
22,26270,75,90,90,"TS",1,13.14,2.5,"1",177137
23,26270,75,90,90,"TS",1,15.43,2.5,"1",177137
24,26270,75,90,90,"TS",1,14.29,2.5,"1",177137
25,26270,75,90,90,"TS",1,13.71,2.5,"1",177137
26,26270,75,90,90,"TS",1,6,2.5,"1",177137
27,26270,75,90,90,"TS",1,5.14,2.5,"1",177137
28,26270,75,90,90,"TS",1,5.14,2.5,"1",177137
29,26270,75,90,90,"TS",1,4.43,2.5,"1",177137
30,26270,75,90,90,"TS",1,5.57,2.5,"1",177137
31,26270,75,90,90,"TS",1,4.86,2.5,"1",177137
32,26270,75,90,90,"TS",1,3.71,2.5,"1",177137
33,26270,75,90,90,"TS",1,2.86,2.5,"1",177137
34,26270,75,90,90,"TS",1,1.71,2.5,"1",177137
35,26270,75,90,90,"TS",1,1.57,2.5,"1",177137
36,26270,75,90,90,"TS",1,1.14,2.5,"1",177137
37,26270,75,90,90,"TS",1,0.29,2.5,"1",177137
38,26270,75,90,90,"TS",1,0.29,2.5,"1",177137
39,26270,75,90,90,"TS",1,0.86,2.5,"1",177137
40,26270,75,90,90,"TS",1,1.29,2.5,"1",177137
41,26270,75,90,90,"TS",1,1.29,2.5,"1",177137
42,26270,75,90,90,"TS",1,2.29,2.5,"1",177137
43,26270,75,90,90,"TS",1,2.14,2.5,"1",177137
44,26270,75,90,90,"TS",1,2.43,2.5,"1",177137
45,26270,75,90,90,"TS",1,2,2.5,"1",177137
46,26270,75,90,90,"TS",1,1.71,2.5,"1",177137
47,26270,75,90,90,"TS",1,2,2.5,"1",177137
48,26270,75,90,90,"TS",1,1.57,2.5,"1",177137
49,26270,75,90,90,"TS",1,1,2.5,"1",177137
50,26270,75,90,90,"TS",1,1.29,2.5,"1",177137
51,26270,75,90,90,"TS",1,0.57,2.5,"1",177137
52,26270,75,90,90,"TS",1,1,2.5,"1",177137
0,26918,75,90,90,"TS",1,0.86,2.5,"1",181342
1,26918,75,90,90,"TS",1,1.57,2.5,"1",181342
2,26918,75,90,90,"TS",1,1.14,2.5,"1",181342
3,26918,75,90,90,"TS",1,0.86,2.5,"1",181342
4,26918,75,90,90,"TS",1,1.57,2.5,"1",181342
5,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
6,26918,75,90,90,"TS",1,2,2.5,"1",181342
7,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
8,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
9,26918,75,90,90,"TS",1,2.14,2.5,"1",181342
10,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
11,26918,75,90,90,"TS",1,2.43,2.5,"1",181342
12,26918,75,90,90,"TS",1,1.86,2.5,"1",181342
13,26918,75,90,90,"TS",1,2.71,2.5,"1",181342
14,26918,75,90,90,"TS",1,3.57,2.5,"1",181342
15,26918,75,90,90,"TS",1,3,2.5,"1",181342
16,26918,75,90,90,"TS",1,3.29,2.5,"1",181342
17,26918,75,90,90,"TS",1,2.86,2.5,"1",181342
18,26918,75,90,90,"TS",1,3.57,2.5,"1",181342
19,26918,75,90,90,"TS",1,5.14,2.5,"1",181342
20,26918,75,90,90,"TS",1,4.29,2.5,"1",181342
21,26918,75,90,90,"TS",1,4.57,2.5,"1",181342
22,26918,75,90,90,"TS",1,7.14,2.5,"1",181342
23,26918,75,90,90,"TS",1,8.14,2.5,"1",181342
24,26918,75,90,90,"TS",1,8.43,2.5,"1",181342
25,26918,75,90,90,"TS",1,6.57,2.5,"1",181342
26,26918,75,90,90,"TS",1,5.14,2.5,"1",181342
27,26918,75,90,90,"TS",1,4,2.5,"1",181342
28,26918,75,90,90,"TS",1,4.71,2.5,"1",181342
29,26918,75,90,90,"TS",1,4.14,2.5,"1",181342
30,26918,75,90,90,"TS",1,2.57,2.5,"1",181342
31,26918,75,90,90,"TS",1,2.43,2.5,"1",181342
32,26918,75,90,90,"TS",1,2.29,2.5,"1",181342
33,26918,75,90,90,"TS",1,0.86,2.5,"1",181342
34,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
35,26918,75,90,90,"TS",1,2.29,2.5,"1",181342
36,26918,75,90,90,"TS",1,2.43,2.5,"1",181342
37,26918,75,90,90,"TS",1,2,2.5,"1",181342
38,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
39,26918,75,90,90,"TS",1,1.43,2.5,"1",181342
40,26918,75,90,90,"TS",1,0.43,2.5,"1",181342
41,26918,75,90,90,"TS",1,0.71,2.5,"1",181342
42,26918,75,90,90,"TS",1,1.14,2.5,"1",181342
43,26918,75,90,90,"TS",1,1.43,2.5,"1",181342
44,26918,75,90,90,"TS",1,2,2.5,"1",181342
45,26918,75,90,90,"TS",1,1.86,2.5,"1",181342
46,26918,75,90,90,"TS",1,1.29,2.5,"1",181342
47,26918,75,90,90,"TS",1,1.71,2.5,"1",181342
48,26918,75,90,90,"TS",1,1.86,2.5,"1",181342
49,26918,75,90,90,"TS",1,2.43,2.5,"1",181342
50,26918,75,90,90,"TS",1,2.43,2.5,"1",181342
51,26918,75,90,90,"TS",1,2,2.5,"1",181342
52,26918,75,90,90,"TS",1,2.71,2.5,"1",181342
0,27566,75,90,90,"TS",1,0.86,2.5,"1",185832
1,27566,75,90,90,"TS",1,1.29,2.5,"1",185832
2,27566,75,90,90,"TS",1,1,2.5,"1",185832
3,27566,75,90,90,"TS",1,0.29,2.5,"1",185832
4,27566,75,90,90,"TS",1,0.71,2.5,"1",185832
5,27566,75,90,90,"TS",1,1.57,2.5,"1",185832
6,27566,75,90,90,"TS",1,1,2.5,"1",185832
7,27566,75,90,90,"TS",1,1.29,2.5,"1",185832
8,27566,75,90,90,"TS",1,1.57,2.5,"1",185832
9,27566,75,90,90,"TS",1,1.71,2.5,"1",185832
10,27566,75,90,90,"TS",1,1.71,2.5,"1",185832
11,27566,75,90,90,"TS",1,2,2.5,"1",185832
12,27566,75,90,90,"TS",1,2.71,2.5,"1",185832
13,27566,75,90,90,"TS",1,2.57,2.5,"1",185832
