"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,22403,75,90,50,"TS",0,0.57,2.5,"1",151261
2,22403,75,90,50,"TS",0,1.29,2.5,"1",151261
3,22403,75,90,50,"TS",0,1,2.5,"1",151261
4,22403,75,90,50,"TS",0,2.43,2.5,"1",151261
5,22403,75,90,50,"TS",0,2.29,2.5,"1",151261
6,22403,75,90,50,"TS",0,2.14,2.5,"1",151261
7,22403,75,90,50,"TS",0,2.14,2.5,"1",151261
8,22403,75,90,50,"TS",0,1.57,2.5,"1",151261
9,22403,75,90,50,"TS",0,3,2.5,"1",151261
10,22403,75,90,50,"TS",0,4.29,2.5,"1",151261
11,22403,75,90,50,"TS",0,5.29,2.5,"1",151261
12,22403,75,90,50,"TS",0,4.29,2.5,"1",151261
13,22403,75,90,50,"TS",0,5.57,2.5,"1",151261
14,22403,75,90,50,"TS",0,5.86,2.5,"1",151261
15,22403,75,90,50,"TS",0,5.14,2.5,"1",151261
16,22403,75,90,50,"TS",0,6.86,2.5,"1",151261
17,22403,75,90,50,"TS",0,4.29,2.5,"1",151261
18,22403,75,90,50,"TS",0,3.57,2.5,"1",151261
19,22403,75,90,50,"TS",0,4.57,2.5,"1",151261
20,22403,75,90,50,"TS",0,3.43,2.5,"1",151261
21,22403,75,90,50,"TS",0,2.57,2.5,"1",151261
22,22403,75,90,50,"TS",0,3.71,2.5,"1",151261
23,22403,75,90,50,"TS",0,4.86,2.5,"1",151261
24,22403,75,90,50,"TS",0,4.29,2.5,"1",151261
25,22403,75,90,50,"TS",0,3.86,2.5,"1",151261
26,22403,75,90,50,"TS",0,3.57,2.5,"1",151261
27,22403,75,90,50,"TS",0,4.14,2.5,"1",151261
28,22403,75,90,50,"TS",0,3.29,2.5,"1",151261
29,22403,75,90,50,"TS",0,3.43,2.5,"1",151261
30,22403,75,90,50,"TS",0,4,2.5,"1",151261
31,22403,75,90,50,"TS",0,3.29,2.5,"1",151261
32,22403,75,90,50,"TS",0,3.86,2.5,"1",151261
33,22403,75,90,50,"TS",0,4,2.5,"1",151261
34,22403,75,90,50,"TS",0,3.43,2.5,"1",151261
35,22403,75,90,50,"TS",0,3.57,2.5,"1",151261
36,22403,75,90,50,"TS",0,2.43,2.5,"1",151261
37,22403,75,90,50,"TS",0,1.71,2.5,"1",151261
38,22403,75,90,50,"TS",0,2,2.5,"1",151261
39,22403,75,90,50,"TS",0,1.14,2.5,"1",151261
40,22403,75,90,50,"TS",0,2.86,2.5,"1",151261
41,22403,75,90,50,"TS",0,2.71,2.5,"1",151261
42,22403,75,90,50,"TS",0,2.57,2.5,"1",151261
43,22403,75,90,50,"TS",0,2.29,2.5,"1",151261
44,22403,75,90,50,"TS",0,2.86,2.5,"1",151261
45,22403,75,90,50,"TS",0,5.43,2.5,"1",151261
46,22403,75,90,50,"TS",0,4.71,2.5,"1",151261
47,22403,75,90,50,"TS",0,5.71,2.5,"1",151261
48,22403,75,90,50,"TS",0,3.43,2.5,"1",151261
49,22403,75,90,50,"TS",0,2.43,2.5,"1",151261
50,22403,75,90,50,"TS",0,1.29,2.5,"1",151261
51,22403,75,90,50,"TS",0,1.86,2.5,"1",151261
52,22403,75,90,50,"TS",0,1.57,2.5,"1",151261
0,23051,75,90,50,"TS",0,0.86,2.5,"1",155391
1,23051,75,90,50,"TS",0,1.71,2.5,"1",155391
2,23051,75,90,50,"TS",0,2.71,2.5,"1",155391
3,23051,75,90,50,"TS",0,2.43,2.5,"1",155391
4,23051,75,90,50,"TS",0,3.29,2.5,"1",155391
5,23051,75,90,50,"TS",0,4.86,2.5,"1",155391
6,23051,75,90,50,"TS",0,3.43,2.5,"1",155391
7,23051,75,90,50,"TS",0,3.86,2.5,"1",155391
8,23051,75,90,50,"TS",0,4,2.5,"1",155391
9,23051,75,90,50,"TS",0,5,2.5,"1",155391
10,23051,75,90,50,"TS",0,4.29,2.5,"1",155391
11,23051,75,90,50,"TS",0,4.29,2.5,"1",155391
12,23051,75,90,50,"TS",0,5.86,2.5,"1",155391
13,23051,75,90,50,"TS",0,5.43,2.5,"1",155391
14,23051,75,90,50,"TS",0,5.86,2.5,"1",155391
15,23051,75,90,50,"TS",0,5.43,2.5,"1",155391
16,23051,75,90,50,"TS",0,5,2.5,"1",155391
17,23051,75,90,50,"TS",0,3.71,2.5,"1",155391
18,23051,75,90,50,"TS",0,3,2.5,"1",155391
19,23051,75,90,50,"TS",0,2.57,2.5,"1",155391
20,23051,75,90,50,"TS",0,5.57,2.5,"1",155391
21,23051,75,90,50,"TS",0,5.86,2.5,"1",155391
22,23051,75,90,50,"TS",0,4.14,2.5,"1",155391
23,23051,75,90,50,"TS",0,5.29,2.5,"1",155391
24,23051,75,90,50,"TS",0,4.29,2.5,"1",155391
25,23051,75,90,50,"TS",0,5.71,2.5,"1",155391
26,23051,75,90,50,"TS",0,5.71,2.5,"1",155391
27,23051,75,90,50,"TS",0,7.14,2.5,"1",155391
28,23051,75,90,50,"TS",0,6.57,2.5,"1",155391
29,23051,75,90,50,"TS",0,5,2.5,"1",155391
30,23051,75,90,50,"TS",0,5.14,2.5,"1",155391
31,23051,75,90,50,"TS",0,3.29,2.5,"1",155391
32,23051,75,90,50,"TS",0,2.14,2.5,"1",155391
33,23051,75,90,50,"TS",0,2,2.5,"1",155391
34,23051,75,90,50,"TS",0,2.43,2.5,"1",155391
35,23051,75,90,50,"TS",0,0.86,2.5,"1",155391
36,23051,75,90,50,"TS",0,2,2.5,"1",155391
37,23051,75,90,50,"TS",0,1,2.5,"1",155391
38,23051,75,90,50,"TS",0,2.29,2.5,"1",155391
39,23051,75,90,50,"TS",0,2.57,2.5,"1",155391
40,23051,75,90,50,"TS",0,3.29,2.5,"1",155391
41,23051,75,90,50,"TS",0,3.14,2.5,"1",155391
42,23051,75,90,50,"TS",0,4,2.5,"1",155391
43,23051,75,90,50,"TS",0,2.57,2.5,"1",155391
44,23051,75,90,50,"TS",0,2.71,2.5,"1",155391
45,23051,75,90,50,"TS",0,2.86,2.5,"1",155391
46,23051,75,90,50,"TS",0,3.57,2.5,"1",155391
47,23051,75,90,50,"TS",0,4.57,2.5,"1",155391
48,23051,75,90,50,"TS",0,4.29,2.5,"1",155391
49,23051,75,90,50,"TS",0,4.71,2.5,"1",155391
50,23051,75,90,50,"TS",0,5.86,2.5,"1",155391
51,23051,75,90,50,"TS",0,6.43,2.5,"1",155391
52,23051,75,90,50,"TS",0,6.71,2.5,"1",155391
0,23699,75,90,50,"TS",0,1,2.5,"1",159526
1,23699,75,90,50,"TS",0,1.29,2.5,"1",159526
2,23699,75,90,50,"TS",0,2.43,2.5,"1",159526
3,23699,75,90,50,"TS",0,1.86,2.5,"1",159526
4,23699,75,90,50,"TS",0,2.29,2.5,"1",159526
5,23699,75,90,50,"TS",0,2.57,2.5,"1",159526
6,23699,75,90,50,"TS",0,3.29,2.5,"1",159526
7,23699,75,90,50,"TS",0,3.71,2.5,"1",159526
8,23699,75,90,50,"TS",0,4.86,2.5,"1",159526
9,23699,75,90,50,"TS",0,7.14,2.5,"1",159526
10,23699,75,90,50,"TS",0,9.57,2.5,"1",159526
11,23699,75,90,50,"TS",0,12.14,2.5,"1",159526
12,23699,75,90,50,"TS",0,11,2.5,"1",159526
13,23699,75,90,50,"TS",0,10.14,2.5,"1",159526
14,23699,75,90,50,"TS",0,10.14,2.5,"1",159526
15,23699,75,90,50,"TS",0,9.71,2.5,"1",159526
16,23699,75,90,50,"TS",0,9.29,2.5,"1",159526
17,23699,75,90,50,"TS",0,6,2.5,"1",159526
18,23699,75,90,50,"TS",0,6.57,2.5,"1",159526
19,23699,75,90,50,"TS",0,6.29,2.5,"1",159526
20,23699,75,90,50,"TS",0,7,2.5,"1",159526
21,23699,75,90,50,"TS",0,5.43,2.5,"1",159526
22,23699,75,90,50,"TS",0,5.29,2.5,"1",159526
23,23699,75,90,50,"TS",0,8.14,2.5,"1",159526
24,23699,75,90,50,"TS",0,6.71,2.5,"1",159526
25,23699,75,90,50,"TS",0,6.57,2.5,"1",159526
26,23699,75,90,50,"TS",0,5.86,2.5,"1",159526
27,23699,75,90,50,"TS",0,5.43,2.5,"1",159526
28,23699,75,90,50,"TS",0,4.71,2.5,"1",159526
29,23699,75,90,50,"TS",0,4,2.5,"1",159526
30,23699,75,90,50,"TS",0,3.71,2.5,"1",159526
31,23699,75,90,50,"TS",0,4.57,2.5,"1",159526
32,23699,75,90,50,"TS",0,4.29,2.5,"1",159526
33,23699,75,90,50,"TS",0,3,2.5,"1",159526
34,23699,75,90,50,"TS",0,2.71,2.5,"1",159526
35,23699,75,90,50,"TS",0,3.14,2.5,"1",159526
36,23699,75,90,50,"TS",0,1.57,2.5,"1",159526
37,23699,75,90,50,"TS",0,2.86,2.5,"1",159526
38,23699,75,90,50,"TS",0,2.71,2.5,"1",159526
39,23699,75,90,50,"TS",0,2.14,2.5,"1",159526
40,23699,75,90,50,"TS",0,1.86,2.5,"1",159526
41,23699,75,90,50,"TS",0,2,2.5,"1",159526
42,23699,75,90,50,"TS",0,1.29,2.5,"1",159526
43,23699,75,90,50,"TS",0,2,2.5,"1",159526
44,23699,75,90,50,"TS",0,2,2.5,"1",159526
45,23699,75,90,50,"TS",0,2.29,2.5,"1",159526
46,23699,75,90,50,"TS",0,2.43,2.5,"1",159526
47,23699,75,90,50,"TS",0,1.86,2.5,"1",159526
48,23699,75,90,50,"TS",0,2.29,2.5,"1",159526
49,23699,75,90,50,"TS",0,1.86,2.5,"1",159526
50,23699,75,90,50,"TS",0,1.86,2.5,"1",159526
51,23699,75,90,50,"TS",0,2.29,2.5,"1",159526
52,23699,75,90,50,"TS",0,3.14,2.5,"1",159526
0,24347,75,90,50,"TS",0,0.86,2.5,"1",163800
1,24347,75,90,50,"TS",0,1.71,2.5,"1",163800
2,24347,75,90,50,"TS",0,2.29,2.5,"1",163800
3,24347,75,90,50,"TS",0,1.86,2.5,"1",163800
4,24347,75,90,50,"TS",0,2.57,2.5,"1",163800
5,24347,75,90,50,"TS",0,3.29,2.5,"1",163800
6,24347,75,90,50,"TS",0,4.29,2.5,"1",163800
7,24347,75,90,50,"TS",0,5.29,2.5,"1",163800
8,24347,75,90,50,"TS",0,7.14,2.5,"1",163800
9,24347,75,90,50,"TS",0,6,2.5,"1",163800
10,24347,75,90,50,"TS",0,5,2.5,"1",163800
11,24347,75,90,50,"TS",0,5.57,2.5,"1",163800
12,24347,75,90,50,"TS",0,4.57,2.5,"1",163800
13,24347,75,90,50,"TS",0,4.57,2.5,"1",163800
14,24347,75,90,50,"TS",0,3.57,2.5,"1",163800
15,24347,75,90,50,"TS",0,2.57,2.5,"1",163800
16,24347,75,90,50,"TS",0,2.29,2.5,"1",163800
17,24347,75,90,50,"TS",0,1.14,2.5,"1",163800
18,24347,75,90,50,"TS",0,1,2.5,"1",163800
19,24347,75,90,50,"TS",0,1.86,2.5,"1",163800
20,24347,75,90,50,"TS",0,2.14,2.5,"1",163800
21,24347,75,90,50,"TS",0,1,2.5,"1",163800
22,24347,75,90,50,"TS",0,0.71,2.5,"1",163800
23,24347,75,90,50,"TS",0,0.57,2.5,"1",163800
24,24347,75,90,50,"TS",0,0.57,2.5,"1",163800
25,24347,75,90,50,"TS",0,1.14,2.5,"1",163800
26,24347,75,90,50,"TS",0,0.57,2.5,"1",163800
27,24347,75,90,50,"TS",0,1.14,2.5,"1",163800
28,24347,75,90,50,"TS",0,1.43,2.5,"1",163800
29,24347,75,90,50,"TS",0,0.43,2.5,"1",163800
30,24347,75,90,50,"TS",0,2,2.5,"1",163800
31,24347,75,90,50,"TS",0,2.14,2.5,"1",163800
32,24347,75,90,50,"TS",0,3.29,2.5,"1",163800
33,24347,75,90,50,"TS",0,3.14,2.5,"1",163800
34,24347,75,90,50,"TS",0,3.71,2.5,"1",163800
35,24347,75,90,50,"TS",0,4.14,2.5,"1",163800
36,24347,75,90,50,"TS",0,5,2.5,"1",163800
37,24347,75,90,50,"TS",0,6,2.5,"1",163800
38,24347,75,90,50,"TS",0,5.43,2.5,"1",163800
39,24347,75,90,50,"TS",0,5.29,2.5,"1",163800
40,24347,75,90,50,"TS",0,5,2.5,"1",163800
41,24347,75,90,50,"TS",0,4,2.5,"1",163800
42,24347,75,90,50,"TS",0,5.43,2.5,"1",163800
43,24347,75,90,50,"TS",0,5.43,2.5,"1",163800
44,24347,75,90,50,"TS",0,5.86,2.5,"1",163800
45,24347,75,90,50,"TS",0,5.29,2.5,"1",163800
46,24347,75,90,50,"TS",0,5.29,2.5,"1",163800
47,24347,75,90,50,"TS",0,4.14,2.5,"1",163800
48,24347,75,90,50,"TS",0,5.14,2.5,"1",163800
49,24347,75,90,50,"TS",0,4.57,2.5,"1",163800
50,24347,75,90,50,"TS",0,5,2.5,"1",163800
51,24347,75,90,50,"TS",0,6.43,2.5,"1",163800
52,24347,75,90,50,"TS",0,5.86,2.5,"1",163800
0,24997,75,90,50,"TS",0,0.86,2.5,"1",168208
1,24997,75,90,50,"TS",0,1.43,2.5,"1",168208
2,24997,75,90,50,"TS",0,1.57,2.5,"1",168208
3,24997,75,90,50,"TS",0,0.71,2.5,"1",168208
4,24997,75,90,50,"TS",0,1.86,2.5,"1",168208
5,24997,75,90,50,"TS",0,2.43,2.5,"1",168208
6,24997,75,90,50,"TS",0,2.57,2.5,"1",168208
7,24997,75,90,50,"TS",0,5.57,2.5,"1",168208
8,24997,75,90,50,"TS",0,4.86,2.5,"1",168208
9,24997,75,90,50,"TS",0,7.57,2.5,"1",168208
10,24997,75,90,50,"TS",0,7.43,2.5,"1",168208
11,24997,75,90,50,"TS",0,8.43,2.5,"1",168208
12,24997,75,90,50,"TS",0,8,2.5,"1",168208
13,24997,75,90,50,"TS",0,7.43,2.5,"1",168208
14,24997,75,90,50,"TS",0,8.71,2.5,"1",168208
15,24997,75,90,50,"TS",0,8.86,2.5,"1",168208
16,24997,75,90,50,"TS",0,8.86,2.5,"1",168208
17,24997,75,90,50,"TS",0,8,2.5,"1",168208
18,24997,75,90,50,"TS",0,9.14,2.5,"1",168208
19,24997,75,90,50,"TS",0,6.29,2.5,"1",168208
20,24997,75,90,50,"TS",0,8,2.5,"1",168208
21,24997,75,90,50,"TS",0,8.86,2.5,"1",168208
22,24997,75,90,50,"TS",0,7.86,2.5,"1",168208
23,24997,75,90,50,"TS",0,6.43,2.5,"1",168208
24,24997,75,90,50,"TS",0,6,2.5,"1",168208
25,24997,75,90,50,"TS",0,5,2.5,"1",168208
26,24997,75,90,50,"TS",0,6.57,2.5,"1",168208
27,24997,75,90,50,"TS",0,4,2.5,"1",168208
28,24997,75,90,50,"TS",0,3.86,2.5,"1",168208
29,24997,75,90,50,"TS",0,4,2.5,"1",168208
30,24997,75,90,50,"TS",0,2.43,2.5,"1",168208
31,24997,75,90,50,"TS",0,3.29,2.5,"1",168208
32,24997,75,90,50,"TS",0,2.57,2.5,"1",168208
33,24997,75,90,50,"TS",0,3.29,2.5,"1",168208
34,24997,75,90,50,"TS",0,3,2.5,"1",168208
35,24997,75,90,50,"TS",0,2.86,2.5,"1",168208
36,24997,75,90,50,"TS",0,1.71,2.5,"1",168208
37,24997,75,90,50,"TS",0,3.29,2.5,"1",168208
38,24997,75,90,50,"TS",0,2,2.5,"1",168208
39,24997,75,90,50,"TS",0,1.14,2.5,"1",168208
40,24997,75,90,50,"TS",0,1.86,2.5,"1",168208
41,24997,75,90,50,"TS",0,1.71,2.5,"1",168208
42,24997,75,90,50,"TS",0,2.14,2.5,"1",168208
43,24997,75,90,50,"TS",0,1.71,2.5,"1",168208
44,24997,75,90,50,"TS",0,2.14,2.5,"1",168208
45,24997,75,90,50,"TS",0,1.29,2.5,"1",168208
46,24997,75,90,50,"TS",0,2.43,2.5,"1",168208
47,24997,75,90,50,"TS",0,1.57,2.5,"1",168208
48,24997,75,90,50,"TS",0,2.86,2.5,"1",168208
49,24997,75,90,50,"TS",0,3,2.5,"1",168208
50,24997,75,90,50,"TS",0,2.71,2.5,"1",168208
51,24997,75,90,50,"TS",0,2.43,2.5,"1",168208
52,24997,75,90,50,"TS",0,2.14,2.5,"1",168208
0,25642,75,90,50,"TS",0,0.86,2.5,"1",172651
1,25642,75,90,50,"TS",0,0.57,2.5,"1",172651
2,25642,75,90,50,"TS",0,1.71,2.5,"1",172651
3,25642,75,90,50,"TS",0,1.43,2.5,"1",172651
4,25642,75,90,50,"TS",0,0.71,2.5,"1",172651
5,25642,75,90,50,"TS",0,0.86,2.5,"1",172651
6,25642,75,90,50,"TS",0,0.86,2.5,"1",172651
7,25642,75,90,50,"TS",0,1.71,2.5,"1",172651
8,25642,75,90,50,"TS",0,2.14,2.5,"1",172651
9,25642,75,90,50,"TS",0,2.57,2.5,"1",172651
10,25642,75,90,50,"TS",0,3.29,2.5,"1",172651
11,25642,75,90,50,"TS",0,2,2.5,"1",172651
12,25642,75,90,50,"TS",0,2.29,2.5,"1",172651
13,25642,75,90,50,"TS",0,4.57,2.5,"1",172651
14,25642,75,90,50,"TS",0,5.14,2.5,"1",172651
15,25642,75,90,50,"TS",0,5.14,2.5,"1",172651
16,25642,75,90,50,"TS",0,5.71,2.5,"1",172651
17,25642,75,90,50,"TS",0,3.71,2.5,"1",172651
18,25642,75,90,50,"TS",0,3.71,2.5,"1",172651
19,25642,75,90,50,"TS",0,4.14,2.5,"1",172651
20,25642,75,90,50,"TS",0,5,2.5,"1",172651
21,25642,75,90,50,"TS",0,4.71,2.5,"1",172651
22,25642,75,90,50,"TS",0,3.29,2.5,"1",172651
23,25642,75,90,50,"TS",0,3.57,2.5,"1",172651
24,25642,75,90,50,"TS",0,4.14,2.5,"1",172651
25,25642,75,90,50,"TS",0,5.86,2.5,"1",172651
26,25642,75,90,50,"TS",0,5.71,2.5,"1",172651
27,25642,75,90,50,"TS",0,6.71,2.5,"1",172651
28,25642,75,90,50,"TS",0,6.29,2.5,"1",172651
29,25642,75,90,50,"TS",0,6.71,2.5,"1",172651
30,25642,75,90,50,"TS",0,6.29,2.5,"1",172651
31,25642,75,90,50,"TS",0,5,2.5,"1",172651
32,25642,75,90,50,"TS",0,4.14,2.5,"1",172651
33,25642,75,90,50,"TS",0,6,2.5,"1",172651
34,25642,75,90,50,"TS",0,4,2.5,"1",172651
35,25642,75,90,50,"TS",0,4.71,2.5,"1",172651
36,25642,75,90,50,"TS",0,3.86,2.5,"1",172651
37,25642,75,90,50,"TS",0,3.57,2.5,"1",172651
38,25642,75,90,50,"TS",0,2.57,2.5,"1",172651
39,25642,75,90,50,"TS",0,1.71,2.5,"1",172651
40,25642,75,90,50,"TS",0,1.86,2.5,"1",172651
41,25642,75,90,50,"TS",0,1.14,2.5,"1",172651
42,25642,75,90,50,"TS",0,0.57,2.5,"1",172651
43,25642,75,90,50,"TS",0,0.86,2.5,"1",172651
44,25642,75,90,50,"TS",0,0.57,2.5,"1",172651
45,25642,75,90,50,"TS",0,0.29,2.5,"1",172651
46,25642,75,90,50,"TS",0,0.71,2.5,"1",172651
47,25642,75,90,50,"TS",0,1.14,2.5,"1",172651
48,25642,75,90,50,"TS",0,1.57,2.5,"1",172651
49,25642,75,90,50,"TS",0,1.29,2.5,"1",172651
50,25642,75,90,50,"TS",0,0.86,2.5,"1",172651
51,25642,75,90,50,"TS",0,0.29,2.5,"1",172651
52,25642,75,90,50,"TS",0,0.57,2.5,"1",172651
0,26291,75,90,50,"TS",0,0.86,2.5,"1",177151
1,26291,75,90,50,"TS",0,1.14,2.5,"1",177151
2,26291,75,90,50,"TS",0,2,2.5,"1",177151
3,26291,75,90,50,"TS",0,1.57,2.5,"1",177151
4,26291,75,90,50,"TS",0,2.43,2.5,"1",177151
5,26291,75,90,50,"TS",0,3.29,2.5,"1",177151
6,26291,75,90,50,"TS",0,4.86,2.5,"1",177151
7,26291,75,90,50,"TS",0,6.29,2.5,"1",177151
8,26291,75,90,50,"TS",0,5.57,2.5,"1",177151
9,26291,75,90,50,"TS",0,6.57,2.5,"1",177151
10,26291,75,90,50,"TS",0,7,2.5,"1",177151
11,26291,75,90,50,"TS",0,6,2.5,"1",177151
12,26291,75,90,50,"TS",0,6.43,2.5,"1",177151
13,26291,75,90,50,"TS",0,8,2.5,"1",177151
14,26291,75,90,50,"TS",0,8.29,2.5,"1",177151
15,26291,75,90,50,"TS",0,13.57,2.5,"1",177151
16,26291,75,90,50,"TS",0,12.71,2.5,"1",177151
17,26291,75,90,50,"TS",0,12.43,2.5,"1",177151
18,26291,75,90,50,"TS",0,22.29,2.5,"1",177151
18,26291,75,90,50,"TS",0,22.29,2.5,"1b",177152
19,26291,75,90,50,"TS",0,11.43,2.5,"1b",177152
20,26291,75,90,50,"TS",0,13.14,2.5,"1b",177152
21,26291,75,90,50,"TS",0,16,2.5,"1b",177152
22,26291,75,90,50,"TS",0,18.86,2.5,"1b",177152
23,26291,75,90,50,"TS",0,10.86,2.5,"1b",177152
24,26291,75,90,50,"TS",0,16.57,2.5,"1b",177152
25,26291,75,90,50,"TS",0,13.14,2.5,"1b",177152
26,26291,75,90,50,"TS",0,17.14,2.5,"1b",177152
27,26291,75,90,50,"TS",0,11.43,2.5,"1b",177152
28,26291,75,90,50,"TS",0,10.29,2.5,"1b",177152
29,26291,75,90,50,"TS",0,6.57,2.5,"1b",177152
30,26291,75,90,50,"TS",0,7.29,2.5,"1b",177152
30,26291,75,90,50,"TS",0,7.29,2.5,"1",177153
31,26291,75,90,50,"TS",0,8.57,2.5,"1",177153
32,26291,75,90,50,"TS",0,7.14,2.5,"1",177153
33,26291,75,90,50,"TS",0,5.29,2.5,"1",177153
34,26291,75,90,50,"TS",0,5.43,2.5,"1",177153
35,26291,75,90,50,"TS",0,5.14,2.5,"1",177153
36,26291,75,90,50,"TS",0,2.71,2.5,"1",177153
37,26291,75,90,50,"TS",0,1.86,2.5,"1",177153
38,26291,75,90,50,"TS",0,1.71,2.5,"1",177153
39,26291,75,90,50,"TS",0,2.43,2.5,"1",177153
40,26291,75,90,50,"TS",0,2.14,2.5,"1",177153
41,26291,75,90,50,"TS",0,2.14,2.5,"1",177153
42,26291,75,90,50,"TS",0,3.43,2.5,"1",177153
43,26291,75,90,50,"TS",0,4.43,2.5,"1",177153
44,26291,75,90,50,"TS",0,5,2.5,"1",177153
45,26291,75,90,50,"TS",0,6.29,2.5,"1",177153
46,26291,75,90,50,"TS",0,4.57,2.5,"1",177153
47,26291,75,90,50,"TS",0,6.43,2.5,"1",177153
48,26291,75,90,50,"TS",0,5.29,2.5,"1",177153
49,26291,75,90,50,"TS",0,5,2.5,"1",177153
50,26291,75,90,50,"TS",0,6.57,2.5,"1",177153
51,26291,75,90,50,"TS",0,4.14,2.5,"1",177153
52,26291,75,90,50,"TS",0,3.86,2.5,"1",177153
0,26938,75,90,50,"TS",0,0.86,2.5,"1",181342
1,26938,75,90,50,"TS",0,1.57,2.5,"1",181342
2,26938,75,90,50,"TS",0,1.14,2.5,"1",181342
3,26938,75,90,50,"TS",0,0.86,2.5,"1",181342
4,26938,75,90,50,"TS",0,1.57,2.5,"1",181342
5,26938,75,90,50,"TS",0,1.71,2.5,"1",181342
6,26938,75,90,50,"TS",0,2,2.5,"1",181342
7,26938,75,90,50,"TS",0,1.71,2.5,"1",181342
8,26938,75,90,50,"TS",0,1.71,2.5,"1",181342
9,26938,75,90,50,"TS",0,2.14,2.5,"1",181342
10,26938,75,90,50,"TS",0,1.71,2.5,"1",181342
11,26938,75,90,50,"TS",0,2.43,2.5,"1",181342
12,26938,75,90,50,"TS",0,1.86,2.5,"1",181342
13,26938,75,90,50,"TS",0,2.71,2.5,"1",181342
14,26938,75,90,50,"TS",0,3.57,2.5,"1",181342
15,26938,75,90,50,"TS",0,3,2.5,"1",181342
16,26938,75,90,50,"TS",0,3.29,2.5,"1",181342
17,26938,75,90,50,"TS",0,2.86,2.5,"1",181342
18,26938,75,90,50,"TS",0,3.43,2.5,"1",181342
19,26938,75,90,50,"TS",0,4.14,2.5,"1",181342
20,26938,75,90,50,"TS",0,2.71,2.5,"1",181342
21,26938,75,90,50,"TS",0,4.86,2.5,"1",181342
22,26938,75,90,50,"TS",0,4.14,2.5,"1",181342
23,26938,75,90,50,"TS",0,3.43,2.5,"1",181342
24,26938,75,90,50,"TS",0,4,2.5,"1",181342
25,26938,75,90,50,"TS",0,3.14,2.5,"1",181342
26,26938,75,90,50,"TS",0,2,2.5,"1",181342
27,26938,75,90,50,"TS",0,2.43,2.5,"1",181342
28,26938,75,90,50,"TS",0,2.43,2.5,"1",181342
29,26938,75,90,50,"TS",0,2.29,2.5,"1",181342
30,26938,75,90,50,"TS",0,2,2.5,"1",181342
31,26938,75,90,50,"TS",0,1.14,2.5,"1",181342
32,26938,75,90,50,"TS",0,1,2.5,"1",181342
33,26938,75,90,50,"TS",0,1.71,2.5,"1",181342
34,26938,75,90,50,"TS",0,1.29,2.5,"1",181342
35,26938,75,90,50,"TS",0,0.57,2.5,"1",181342
36,26938,75,90,50,"TS",0,0.71,2.5,"1",181342
37,26938,75,90,50,"TS",0,1.57,2.5,"1",181342
38,26938,75,90,50,"TS",0,0.71,2.5,"1",181342
39,26938,75,90,50,"TS",0,0.57,2.5,"1",181342
40,26938,75,90,50,"TS",0,1,2.5,"1",181342
41,26938,75,90,50,"TS",0,2.14,2.5,"1",181342
42,26938,75,90,50,"TS",0,2.57,2.5,"1",181342
43,26938,75,90,50,"TS",0,2.57,2.5,"1",181342
44,26938,75,90,50,"TS",0,2.86,2.5,"1",181342
45,26938,75,90,50,"TS",0,4.14,2.5,"1",181342
46,26938,75,90,50,"TS",0,5.43,2.5,"1",181342
47,26938,75,90,50,"TS",0,6.71,2.5,"1",181342
48,26938,75,90,50,"TS",0,5,2.5,"1",181342
49,26938,75,90,50,"TS",0,5.14,2.5,"1",181342
50,26938,75,90,50,"TS",0,7.29,2.5,"1",181342
51,26938,75,90,50,"TS",0,5.86,2.5,"1",181342
52,26938,75,90,50,"TS",0,4,2.5,"1",181342
0,27587,75,90,50,"TS",0,0.86,2.5,"1",185832
1,27587,75,90,50,"TS",0,1.29,2.5,"1",185832
2,27587,75,90,50,"TS",0,1,2.5,"1",185832
3,27587,75,90,50,"TS",0,0.29,2.5,"1",185832
4,27587,75,90,50,"TS",0,0.71,2.5,"1",185832
5,27587,75,90,50,"TS",0,1.57,2.5,"1",185832
6,27587,75,90,50,"TS",0,1,2.5,"1",185832
7,27587,75,90,50,"TS",0,1.29,2.5,"1",185832
8,27587,75,90,50,"TS",0,1.57,2.5,"1",185832
9,27587,75,90,50,"TS",0,1.71,2.5,"1",185832
10,27587,75,90,50,"TS",0,1.71,2.5,"1",185832
11,27587,75,90,50,"TS",0,2,2.5,"1",185832
12,27587,75,90,50,"TS",0,2.71,2.5,"1",185832
13,27587,75,90,50,"TS",0,2.57,2.5,"1",185832
14,27587,75,90,50,"TS",0,2.14,2.5,"1",185832
15,27587,75,90,50,"TS",0,1.14,2.5,"1",185832
16,27587,75,90,50,"TS",0,2.43,2.5,"1",185832
17,27587,75,90,50,"TS",0,2.57,2.5,"1",185832
18,27587,75,90,50,"TS",0,2.86,2.5,"1",185832
19,27587,75,90,50,"TS",0,2.29,2.5,"1",185832
20,27587,75,90,50,"TS",0,2.57,2.5,"1",185832
21,27587,75,90,50,"TS",0,2,2.5,"1",185832
22,27587,75,90,50,"TS",0,2.71,2.5,"1",185832
23,27587,75,90,50,"TS",0,4.14,2.5,"1",185832
24,27587,75,90,50,"TS",0,6.14,2.5,"1",185832
25,27587,75,90,50,"TS",0,6.71,2.5,"1",185832
26,27587,75,90,50,"TS",0,6,2.5,"1",185832
27,27587,75,90,50,"TS",0,6.57,2.5,"1",185832
28,27587,75,90,50,"TS",0,7.71,2.5,"1",185832
