"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,39047,75,50,75,"AE",1,2,3.75,"2",262191
24,39047,75,50,75,"AE",1,1.43,3.75,"2",262191
25,39047,75,50,75,"AE",1,2.57,3.75,"2",262191
26,39047,75,50,75,"AE",1,3.14,3.75,"2",262191
26,39047,75,50,75,"AE",1,3.14,3.75,"3",262192
27,39047,75,50,75,"AE",1,1.71,3.75,"3",262192
28,39047,75,50,75,"AE",1,1.29,3.75,"3",262192
29,39047,75,50,75,"AE",1,2.14,3.75,"3",262192
30,39047,75,50,75,"AE",1,1.29,3.75,"3",262192
30,39047,75,50,75,"AE",1,1.29,3.75,"2",262193
31,39047,75,50,75,"AE",1,1.86,3.75,"2",262193
32,39047,75,50,75,"AE",1,0.71,3.75,"2",262193
33,39047,75,50,75,"AE",1,1.71,3.75,"2",262193
34,39047,75,50,75,"AE",1,2.14,3.75,"2",262193
35,39047,75,50,75,"AE",1,0.57,3.75,"2",262193
36,39047,75,50,75,"AE",1,0.14,3.75,"2",262193
37,39047,75,50,75,"AE",1,0.29,3.75,"2",262193
38,39047,75,50,75,"AE",1,1.14,3.75,"2",262193
39,39047,75,50,75,"AE",1,1.14,3.75,"2",262193
40,39047,75,50,75,"AE",1,2.14,3.75,"2",262193
41,39047,75,50,75,"AE",1,4.29,3.75,"2",262193
42,39047,75,50,75,"AE",1,3.86,3.75,"2",262193
43,39047,75,50,75,"AE",1,3.14,3.75,"2",262193
44,39047,75,50,75,"AE",1,2.57,3.75,"2",262193
45,39047,75,50,75,"AE",1,3.71,3.75,"2",262193
46,39047,75,50,75,"AE",1,4.57,3.75,"2",262193
47,39047,75,50,75,"AE",1,4.86,3.75,"2",262193
48,39047,75,50,75,"AE",1,5.86,3.75,"2",262193
49,39047,75,50,75,"AE",1,4.43,3.75,"2",262193
50,39047,75,50,75,"AE",1,3.43,3.75,"2",262193
51,39047,75,50,75,"AE",1,4.71,3.75,"2",262193
52,39047,75,50,75,"AE",1,4,3.75,"2",262193
0,39695,75,50,75,"AE",1,0.86,3.75,"1",266863
1,39695,75,50,75,"AE",1,1.57,3.75,"1",266863
1,39695,75,50,75,"AE",1,1.57,3.75,"2",266864
2,39695,75,50,75,"AE",1,2.14,3.75,"2",266864
2,39695,75,50,75,"AE",1,2.14,3.75,"3",266865
3,39695,75,50,75,"AE",1,0.43,3.75,"3",266865
4,39695,75,50,75,"AE",1,1.14,3.75,"3",266865
5,39695,75,50,75,"AE",1,2,3.75,"3",266865
5,39695,75,50,75,"AE",1,2,3.75,"2",266866
6,39695,75,50,75,"AE",1,1.29,3.75,"2",266866
6,39695,75,50,75,"AE",1,1.29,3.75,"3",266867
7,39695,75,50,75,"AE",1,1.14,3.75,"3",266867
8,39695,75,50,75,"AE",1,0.71,3.75,"3",266867
9,39695,75,50,75,"AE",1,0.14,3.75,"3",266867
10,39695,75,50,75,"AE",1,0.14,3.75,"3",266867
10,39695,75,50,75,"AE",1,0.14,3.75,"2",266868
11,39695,75,50,75,"AE",1,0.43,3.75,"2",266868
12,39695,75,50,75,"AE",1,1,3.75,"2",266868
13,39695,75,50,75,"AE",1,0.71,3.75,"2",266868
14,39695,75,50,75,"AE",1,0.14,3.75,"2",266868
15,39695,75,50,75,"AE",1,1,3.75,"2",266868
16,39695,75,50,75,"AE",1,1.43,3.75,"2",266868
17,39695,75,50,75,"AE",1,1,3.75,"2",266868
18,39695,75,50,75,"AE",1,1,3.75,"2",266868
19,39695,75,50,75,"AE",1,1.71,3.75,"2",266868
20,39695,75,50,75,"AE",1,1.57,3.75,"2",266868
21,39695,75,50,75,"AE",1,1.43,3.75,"2",266868
22,39695,75,50,75,"AE",1,1,3.75,"2",266868
23,39695,75,50,75,"AE",1,1.57,3.75,"2",266868
24,39695,75,50,75,"AE",1,1.29,3.75,"2",266868
25,39695,75,50,75,"AE",1,1.71,3.75,"2",266868
26,39695,75,50,75,"AE",1,2,3.75,"2",266868
27,39695,75,50,75,"AE",1,2.71,3.75,"2",266868
28,39695,75,50,75,"AE",1,2.14,3.75,"2",266868
29,39695,75,50,75,"AE",1,2.14,3.75,"2",266868
30,39695,75,50,75,"AE",1,3,3.75,"2",266868
31,39695,75,50,75,"AE",1,3.57,3.75,"2",266868
32,39695,75,50,75,"AE",1,2.86,3.75,"2",266868
33,39695,75,50,75,"AE",1,2.71,3.75,"2",266868
34,39695,75,50,75,"AE",1,4,3.75,"2",266868
35,39695,75,50,75,"AE",1,3.86,3.75,"2",266868
36,39695,75,50,75,"AE",1,4.43,3.75,"2",266868
37,39695,75,50,75,"AE",1,4.14,3.75,"2",266868
38,39695,75,50,75,"AE",1,4.57,3.75,"2",266868
39,39695,75,50,75,"AE",1,4.86,3.75,"2",266868
40,39695,75,50,75,"AE",1,5.86,3.75,"2",266868
41,39695,75,50,75,"AE",1,6.71,3.75,"2",266868
42,39695,75,50,75,"AE",1,8.71,3.75,"2",266868
43,39695,75,50,75,"AE",1,8.29,3.75,"2",266868
44,39695,75,50,75,"AE",1,8,3.75,"2",266868
45,39695,75,50,75,"AE",1,9.86,3.75,"2",266868
46,39695,75,50,75,"AE",1,9.86,3.75,"2",266868
47,39695,75,50,75,"AE",1,11.43,3.75,"2",266868
48,39695,75,50,75,"AE",1,11.43,3.75,"2",266868
49,39695,75,50,75,"AE",1,12.14,3.75,"2",266868
50,39695,75,50,75,"AE",1,7.86,3.75,"2",266868
51,39695,75,50,75,"AE",1,7.29,3.75,"2",266868
52,39695,75,50,75,"AE",1,7.86,3.75,"2",266868
0,40344,75,50,75,"AE",1,0.86,3.75,"1",271255
1,40344,75,50,75,"AE",1,1.14,3.75,"1",271255
1,40344,75,50,75,"AE",1,1.14,3.75,"2",271256
2,40344,75,50,75,"AE",1,1.86,3.75,"2",271256
2,40344,75,50,75,"AE",1,1.86,3.75,"3",271257
3,40344,75,50,75,"AE",1,1.43,3.75,"3",271257
4,40344,75,50,75,"AE",1,0.57,3.75,"3",271257
5,40344,75,50,75,"AE",1,0,3.75,"3",271257
6,40344,75,50,75,"AE",1,0,3.75,"3",271257
6,40344,75,50,75,"AE",1,0,3.75,"2",271258
7,40344,75,50,75,"AE",1,0,3.75,"2",271258
8,40344,75,50,75,"AE",1,0,3.75,"2",271258
9,40344,75,50,75,"AE",1,0,3.75,"2",271258
9,40344,75,50,75,"AE",1,0,3.75,"1b",271259
10,40344,75,50,75,"AE",1,0,3.75,"1b",271259
11,40344,75,50,75,"AE",1,0,3.75,"1b",271259
11,40344,75,50,75,"AE",1,0,3.75,"1",271260
12,40344,75,50,75,"AE",1,0,3.75,"1",271260
13,40344,75,50,75,"AE",1,0,3.75,"1",271260
14,40344,75,50,75,"AE",1,0,3.75,"1",271260
15,40344,75,50,75,"AE",1,0,3.75,"1",271260
16,40344,75,50,75,"AE",1,0,3.75,"1",271260
17,40344,75,50,75,"AE",1,0,3.75,"1",271260
18,40344,75,50,75,"AE",1,0,3.75,"1",271260
19,40344,75,50,75,"AE",1,0,3.75,"1",271260
20,40344,75,50,75,"AE",1,0,3.75,"1",271260
21,40344,75,50,75,"AE",1,0,3.75,"1",271260
22,40344,75,50,75,"AE",1,0.14,3.75,"1",271260
23,40344,75,50,75,"AE",1,0.43,3.75,"1",271260
24,40344,75,50,75,"AE",1,1,3.75,"1",271260
24,40344,75,50,75,"AE",1,1,3.75,"2",271261
25,40344,75,50,75,"AE",1,0.57,3.75,"2",271261
26,40344,75,50,75,"AE",1,0.86,3.75,"2",271261
27,40344,75,50,75,"AE",1,1.14,3.75,"2",271261
28,40344,75,50,75,"AE",1,0.43,3.75,"2",271261
29,40344,75,50,75,"AE",1,1.86,3.75,"2",271261
30,40344,75,50,75,"AE",1,2.14,3.75,"2",271261
31,40344,75,50,75,"AE",1,2.29,3.75,"2",271261
32,40344,75,50,75,"AE",1,1.43,3.75,"2",271261
33,40344,75,50,75,"AE",1,2,3.75,"2",271261
34,40344,75,50,75,"AE",1,1,3.75,"2",271261
35,40344,75,50,75,"AE",1,1.86,3.75,"2",271261
36,40344,75,50,75,"AE",1,2,3.75,"2",271261
37,40344,75,50,75,"AE",1,2.86,3.75,"2",271261
38,40344,75,50,75,"AE",1,3,3.75,"2",271261
39,40344,75,50,75,"AE",1,3.43,3.75,"2",271261
40,40344,75,50,75,"AE",1,3.86,3.75,"2",271261
41,40344,75,50,75,"AE",1,3.14,3.75,"2",271261
42,40344,75,50,75,"AE",1,4.14,3.75,"2",271261
43,40344,75,50,75,"AE",1,2.71,3.75,"2",271261
44,40344,75,50,75,"AE",1,4,3.75,"2",271261
45,40344,75,50,75,"AE",1,4.86,3.75,"2",271261
46,40344,75,50,75,"AE",1,3.86,3.75,"2",271261
47,40344,75,50,75,"AE",1,7.14,3.75,"2",271261
48,40344,75,50,75,"AE",1,6.57,3.75,"2",271261
49,40344,75,50,75,"AE",1,6,3.75,"2",271261
50,40344,75,50,75,"AE",1,5.71,3.75,"2",271261
51,40344,75,50,75,"AE",1,6,3.75,"2",271261
52,40344,75,50,75,"AE",1,4.71,3.75,"2",271261
0,40992,75,50,75,"AE",1,0.86,3.75,"1",276113
1,40992,75,50,75,"AE",1,1.29,3.75,"1",276113
1,40992,75,50,75,"AE",1,1.29,3.75,"2",276114
2,40992,75,50,75,"AE",1,2.86,3.75,"2",276114
2,40992,75,50,75,"AE",1,2.86,3.75,"3",276115
3,40992,75,50,75,"AE",1,2.86,3.75,"3",276115
4,40992,75,50,75,"AE",1,3.57,3.75,"3",276115
5,40992,75,50,75,"AE",1,4.57,3.75,"3",276115
6,40992,75,50,75,"AE",1,4.86,3.75,"3",276115
7,40992,75,50,75,"AE",1,4.86,3.75,"3",276115
8,40992,75,50,75,"AE",1,5,3.75,"3",276115
9,40992,75,50,75,"AE",1,7.71,3.75,"3",276115
10,40992,75,50,75,"AE",1,7.57,3.75,"3",276115
10,40992,75,50,75,"AE",1,7.57,3.75,"4",276116
11,40992,75,50,75,"AE",1,4.43,3.75,"4",276116
12,40992,75,50,75,"AE",1,2.57,3.75,"4",276116
13,40992,75,50,75,"AE",1,1.29,3.75,"4",276116
14,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
15,40992,75,50,75,"AE",1,0.86,3.75,"4",276116
16,40992,75,50,75,"AE",1,0.29,3.75,"4",276116
17,40992,75,50,75,"AE",1,0.29,3.75,"4",276116
18,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
19,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
20,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
21,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
22,40992,75,50,75,"AE",1,0,3.75,"4",276116
23,40992,75,50,75,"AE",1,0,3.75,"4",276116
24,40992,75,50,75,"AE",1,0,3.75,"4",276116
25,40992,75,50,75,"AE",1,0,3.75,"4",276116
26,40992,75,50,75,"AE",1,0,3.75,"4",276116
27,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
28,40992,75,50,75,"AE",1,0.29,3.75,"4",276116
29,40992,75,50,75,"AE",1,0.43,3.75,"4",276116
30,40992,75,50,75,"AE",1,0.43,3.75,"4",276116
31,40992,75,50,75,"AE",1,0.29,3.75,"4",276116
32,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
33,40992,75,50,75,"AE",1,0.43,3.75,"4",276116
34,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
35,40992,75,50,75,"AE",1,0,3.75,"4",276116
36,40992,75,50,75,"AE",1,0.14,3.75,"4",276116
37,40992,75,50,75,"AE",1,0,3.75,"4",276116
38,40992,75,50,75,"AE",1,0,3.75,"4",276116
39,40992,75,50,75,"AE",1,0,3.75,"4",276116
40,40992,75,50,75,"AE",1,0.29,3.75,"4",276116
41,40992,75,50,75,"AE",1,0.71,3.75,"4",276116
42,40992,75,50,75,"AE",1,1,3.75,"4",276116
43,40992,75,50,75,"AE",1,1,3.75,"4",276116
44,40992,75,50,75,"AE",1,1.43,3.75,"4",276116
45,40992,75,50,75,"AE",1,1.14,3.75,"4",276116
46,40992,75,50,75,"AE",1,1.29,3.75,"4",276116
47,40992,75,50,75,"AE",1,1.43,3.75,"4",276116
48,40992,75,50,75,"AE",1,1,3.75,"4",276116
49,40992,75,50,75,"AE",1,2.29,3.75,"4",276116
50,40992,75,50,75,"AE",1,1.29,3.75,"4",276116
51,40992,75,50,75,"AE",1,1.71,3.75,"4",276116
52,40992,75,50,75,"AE",1,1.57,3.75,"4",276116
0,41640,75,50,75,"AE",1,0.86,3.75,"1",280709
1,41640,75,50,75,"AE",1,1.43,3.75,"1",280709
1,41640,75,50,75,"AE",1,1.43,3.75,"2",280710
2,41640,75,50,75,"AE",1,1.57,3.75,"2",280710
2,41640,75,50,75,"AE",1,1.57,3.75,"3",280711
3,41640,75,50,75,"AE",1,1,3.75,"3",280711
4,41640,75,50,75,"AE",1,1.57,3.75,"3",280711
5,41640,75,50,75,"AE",1,3,3.75,"3",280711
6,41640,75,50,75,"AE",1,1.71,3.75,"3",280711
7,41640,75,50,75,"AE",1,1.43,3.75,"3",280711
8,41640,75,50,75,"AE",1,0.86,3.75,"3",280711
9,41640,75,50,75,"AE",1,3.29,3.75,"3",280711
10,41640,75,50,75,"AE",1,1.57,3.75,"3",280711
11,41640,75,50,75,"AE",1,2,3.75,"3",280711
12,41640,75,50,75,"AE",1,2.43,3.75,"3",280711
13,41640,75,50,75,"AE",1,3.43,3.75,"3",280711
14,41640,75,50,75,"AE",1,2.57,3.75,"3",280711
15,41640,75,50,75,"AE",1,2.29,3.75,"3",280711
15,41640,75,50,75,"AE",1,2.29,3.75,"2",280712
16,41640,75,50,75,"AE",1,1.71,3.75,"2",280712
17,41640,75,50,75,"AE",1,2.43,3.75,"2",280712
18,41640,75,50,75,"AE",1,3.14,3.75,"2",280712
18,41640,75,50,75,"AE",1,3.14,3.75,"3",280713
19,41640,75,50,75,"AE",1,3.86,3.75,"3",280713
20,41640,75,50,75,"AE",1,3.57,3.75,"3",280713
21,41640,75,50,75,"AE",1,2.86,3.75,"3",280713
22,41640,75,50,75,"AE",1,2.86,3.75,"3",280713
23,41640,75,50,75,"AE",1,2.71,3.75,"3",280713
24,41640,75,50,75,"AE",1,2.43,3.75,"3",280713
25,41640,75,50,75,"AE",1,1.71,3.75,"3",280713
25,41640,75,50,75,"AE",1,1.71,3.75,"2",280714
26,41640,75,50,75,"AE",1,1.71,3.75,"2",280714
27,41640,75,50,75,"AE",1,2,3.75,"2",280714
28,41640,75,50,75,"AE",1,1.43,3.75,"2",280714
29,41640,75,50,75,"AE",1,1.86,3.75,"2",280714
30,41640,75,50,75,"AE",1,2.43,3.75,"2",280714
31,41640,75,50,75,"AE",1,0.57,3.75,"2",280714
32,41640,75,50,75,"AE",1,1.71,3.75,"2",280714
33,41640,75,50,75,"AE",1,1.71,3.75,"2",280714
34,41640,75,50,75,"AE",1,0.71,3.75,"2",280714
35,41640,75,50,75,"AE",1,0.71,3.75,"2",280714
36,41640,75,50,75,"AE",1,0.71,3.75,"2",280714
37,41640,75,50,75,"AE",1,0.29,3.75,"2",280714
38,41640,75,50,75,"AE",1,0.43,3.75,"2",280714
39,41640,75,50,75,"AE",1,0.71,3.75,"2",280714
40,41640,75,50,75,"AE",1,1.86,3.75,"2",280714
41,41640,75,50,75,"AE",1,3.71,3.75,"2",280714
42,41640,75,50,75,"AE",1,2.43,3.75,"2",280714
43,41640,75,50,75,"AE",1,4.29,3.75,"2",280714
44,41640,75,50,75,"AE",1,3.43,3.75,"2",280714
45,41640,75,50,75,"AE",1,6,3.75,"2",280714
46,41640,75,50,75,"AE",1,6.43,3.75,"2",280714
47,41640,75,50,75,"AE",1,5.71,3.75,"2",280714
48,41640,75,50,75,"AE",1,6,3.75,"2",280714
49,41640,75,50,75,"AE",1,4.14,3.75,"2",280714
50,41640,75,50,75,"AE",1,4.14,3.75,"2",280714
51,41640,75,50,75,"AE",1,3.57,3.75,"2",280714
52,41640,75,50,75,"AE",1,4.14,3.75,"2",280714
0,42288,75,50,75,"AE",1,0.86,3.75,"1",285305
1,42288,75,50,75,"AE",1,1.29,3.75,"1",285305
1,42288,75,50,75,"AE",1,1.29,3.75,"2",285306
2,42288,75,50,75,"AE",1,1.86,3.75,"2",285306
2,42288,75,50,75,"AE",1,1.86,3.75,"3",285307
3,42288,75,50,75,"AE",1,1.86,3.75,"3",285307
4,42288,75,50,75,"AE",1,3,3.75,"3",285307
5,42288,75,50,75,"AE",1,3.43,3.75,"3",285307
6,42288,75,50,75,"AE",1,2.43,3.75,"3",285307
7,42288,75,50,75,"AE",1,2,3.75,"3",285307
8,42288,75,50,75,"AE",1,0.86,3.75,"3",285307
9,42288,75,50,75,"AE",1,1,3.75,"3",285307
10,42288,75,50,75,"AE",1,1.29,3.75,"3",285307
11,42288,75,50,75,"AE",1,0.57,3.75,"3",285307
12,42288,75,50,75,"AE",1,0.71,3.75,"3",285307
13,42288,75,50,75,"AE",1,1,3.75,"3",285307
14,42288,75,50,75,"AE",1,0.71,3.75,"3",285307
14,42288,75,50,75,"AE",1,0.71,3.75,"2",285308
15,42288,75,50,75,"AE",1,0.86,3.75,"2",285308
16,42288,75,50,75,"AE",1,1.14,3.75,"2",285308
17,42288,75,50,75,"AE",1,1.43,3.75,"2",285308
18,42288,75,50,75,"AE",1,2,3.75,"2",285308
19,42288,75,50,75,"AE",1,2.57,3.75,"2",285308
20,42288,75,50,75,"AE",1,3,3.75,"2",285308
20,42288,75,50,75,"AE",1,3,3.75,"3",285309
21,42288,75,50,75,"AE",1,2.71,3.75,"3",285309
22,42288,75,50,75,"AE",1,0.86,3.75,"3",285309
23,42288,75,50,75,"AE",1,1.29,3.75,"3",285309
24,42288,75,50,75,"AE",1,0.86,3.75,"3",285309
24,42288,75,50,75,"AE",1,0.86,3.75,"2",285310
25,42288,75,50,75,"AE",1,1.57,3.75,"2",285310
26,42288,75,50,75,"AE",1,1,3.75,"2",285310
27,42288,75,50,75,"AE",1,1,3.75,"2",285310
28,42288,75,50,75,"AE",1,1.57,3.75,"2",285310
29,42288,75,50,75,"AE",1,0.86,3.75,"2",285310
30,42288,75,50,75,"AE",1,1.14,3.75,"2",285310
31,42288,75,50,75,"AE",1,2.14,3.75,"2",285310
32,42288,75,50,75,"AE",1,2,3.75,"2",285310
33,42288,75,50,75,"AE",1,2,3.75,"2",285310
34,42288,75,50,75,"AE",1,2.29,3.75,"2",285310
35,42288,75,50,75,"AE",1,2.29,3.75,"2",285310
36,42288,75,50,75,"AE",1,2.29,3.75,"2",285310
37,42288,75,50,75,"AE",1,2,3.75,"2",285310
38,42288,75,50,75,"AE",1,1.71,3.75,"2",285310
39,42288,75,50,75,"AE",1,1.43,3.75,"2",285310
40,42288,75,50,75,"AE",1,3.57,3.75,"2",285310
41,42288,75,50,75,"AE",1,3.57,3.75,"2",285310
42,42288,75,50,75,"AE",1,4.29,3.75,"2",285310
43,42288,75,50,75,"AE",1,4.29,3.75,"2",285310
44,42288,75,50,75,"AE",1,5.71,3.75,"2",285310
45,42288,75,50,75,"AE",1,5,3.75,"2",285310
46,42288,75,50,75,"AE",1,4.71,3.75,"2",285310
47,42288,75,50,75,"AE",1,4.14,3.75,"2",285310
48,42288,75,50,75,"AE",1,4.71,3.75,"2",285310
49,42288,75,50,75,"AE",1,4.57,3.75,"2",285310
50,42288,75,50,75,"AE",1,4.71,3.75,"2",285310
51,42288,75,50,75,"AE",1,3.71,3.75,"2",285310
52,42288,75,50,75,"AE",1,3.29,3.75,"2",285310
0,42936,75,50,75,"AE",1,0.86,3.75,"1",289716
1,42936,75,50,75,"AE",1,1.86,3.75,"1",289716
1,42936,75,50,75,"AE",1,1.86,3.75,"2",289717
2,42936,75,50,75,"AE",1,2.86,3.75,"2",289717
2,42936,75,50,75,"AE",1,2.86,3.75,"3",289718
3,42936,75,50,75,"AE",1,2.57,3.75,"3",289718
4,42936,75,50,75,"AE",1,3,3.75,"3",289718
5,42936,75,50,75,"AE",1,3.86,3.75,"3",289718
6,42936,75,50,75,"AE",1,4.71,3.75,"3",289718
7,42936,75,50,75,"AE",1,4.43,3.75,"3",289718
8,42936,75,50,75,"AE",1,4.43,3.75,"3",289718
9,42936,75,50,75,"AE",1,4.57,3.75,"3",289718
10,42936,75,50,75,"AE",1,4.57,3.75,"3",289718
11,42936,75,50,75,"AE",1,5.14,3.75,"3",289718
12,42936,75,50,75,"AE",1,6.57,3.75,"3",289718
13,42936,75,50,75,"AE",1,5.43,3.75,"3",289718
14,42936,75,50,75,"AE",1,8.57,3.75,"3",289718
15,42936,75,50,75,"AE",1,8.57,3.75,"3",289718
16,42936,75,50,75,"AE",1,7.14,3.75,"3",289718
17,42936,75,50,75,"AE",1,6.29,3.75,"3",289718
18,42936,75,50,75,"AE",1,4.86,3.75,"3",289718
19,42936,75,50,75,"AE",1,6.43,3.75,"3",289718
20,42936,75,50,75,"AE",1,5.29,3.75,"3",289718
21,42936,75,50,75,"AE",1,6.29,3.75,"3",289718
22,42936,75,50,75,"AE",1,5,3.75,"3",289718
23,42936,75,50,75,"AE",1,5.57,3.75,"3",289718
24,42936,75,50,75,"AE",1,3.43,3.75,"3",289718
25,42936,75,50,75,"AE",1,3,3.75,"3",289718
26,42936,75,50,75,"AE",1,1.29,3.75,"3",289718
27,42936,75,50,75,"AE",1,1.14,3.75,"3",289718
27,42936,75,50,75,"AE",1,1.14,3.75,"2",289719
28,42936,75,50,75,"AE",1,1.86,3.75,"2",289719
29,42936,75,50,75,"AE",1,2.43,3.75,"2",289719
30,42936,75,50,75,"AE",1,2.71,3.75,"2",289719
31,42936,75,50,75,"AE",1,1.71,3.75,"2",289719
32,42936,75,50,75,"AE",1,2,3.75,"2",289719
33,42936,75,50,75,"AE",1,3.86,3.75,"2",289719
34,42936,75,50,75,"AE",1,3,3.75,"2",289719
35,42936,75,50,75,"AE",1,3.43,3.75,"2",289719
36,42936,75,50,75,"AE",1,6.71,3.75,"2",289719
37,42936,75,50,75,"AE",1,5,3.75,"2",289719
37,42936,75,50,75,"AE",1,5,3.75,"3",289720
38,42936,75,50,75,"AE",1,4.14,3.75,"3",289720
39,42936,75,50,75,"AE",1,3,3.75,"3",289720
40,42936,75,50,75,"AE",1,3.14,3.75,"3",289720
41,42936,75,50,75,"AE",1,4.29,3.75,"3",289720
41,42936,75,50,75,"AE",1,4.29,3.75,"2",289721
42,42936,75,50,75,"AE",1,2.57,3.75,"2",289721
43,42936,75,50,75,"AE",1,3,3.75,"2",289721
44,42936,75,50,75,"AE",1,2.14,3.75,"2",289721
45,42936,75,50,75,"AE",1,1.86,3.75,"2",289721
46,42936,75,50,75,"AE",1,1.57,3.75,"2",289721
47,42936,75,50,75,"AE",1,1.14,3.75,"2",289721
48,42936,75,50,75,"AE",1,1,3.75,"2",289721
49,42936,75,50,75,"AE",1,1.71,3.75,"2",289721
50,42936,75,50,75,"AE",1,2.43,3.75,"2",289721
51,42936,75,50,75,"AE",1,1.57,3.75,"2",289721
52,42936,75,50,75,"AE",1,2.86,3.75,"2",289721
0,43585,75,50,75,"AE",1,0.86,3.75,"1",294135
1,43585,75,50,75,"AE",1,1.57,3.75,"1",294135
1,43585,75,50,75,"AE",1,1.57,3.75,"2",294136
2,43585,75,50,75,"AE",1,2.71,3.75,"2",294136
2,43585,75,50,75,"AE",1,2.71,3.75,"3",294137
3,43585,75,50,75,"AE",1,2.71,3.75,"3",294137
4,43585,75,50,75,"AE",1,4.43,3.75,"3",294137
5,43585,75,50,75,"AE",1,5.86,3.75,"3",294137
6,43585,75,50,75,"AE",1,6,3.75,"3",294137
7,43585,75,50,75,"AE",1,6.57,3.75,"3",294137
8,43585,75,50,75,"AE",1,8.29,3.75,"3",294137
8,43585,75,50,75,"AE",1,8.29,3.75,"4",294138
9,43585,75,50,75,"AE",1,4.86,3.75,"4",294138
10,43585,75,50,75,"AE",1,2.29,3.75,"4",294138
11,43585,75,50,75,"AE",1,1.14,3.75,"4",294138
12,43585,75,50,75,"AE",1,0.86,3.75,"4",294138
13,43585,75,50,75,"AE",1,0.29,3.75,"4",294138
14,43585,75,50,75,"AE",1,0.43,3.75,"4",294138
15,43585,75,50,75,"AE",1,0.71,3.75,"4",294138
16,43585,75,50,75,"AE",1,0.43,3.75,"4",294138
17,43585,75,50,75,"AE",1,0.14,3.75,"4",294138
18,43585,75,50,75,"AE",1,0,3.75,"4",294138
19,43585,75,50,75,"AE",1,0,3.75,"4",294138
20,43585,75,50,75,"AE",1,0,3.75,"4",294138
21,43585,75,50,75,"AE",1,0,3.75,"4",294138
22,43585,75,50,75,"AE",1,0,3.75,"4",294138
23,43585,75,50,75,"AE",1,0,3.75,"4",294138
24,43585,75,50,75,"AE",1,0,3.75,"4",294138
25,43585,75,50,75,"AE",1,0.14,3.75,"4",294138
26,43585,75,50,75,"AE",1,0.14,3.75,"4",294138
27,43585,75,50,75,"AE",1,0,3.75,"4",294138
28,43585,75,50,75,"AE",1,0.14,3.75,"4",294138
29,43585,75,50,75,"AE",1,0.86,3.75,"4",294138
30,43585,75,50,75,"AE",1,0.86,3.75,"4",294138
31,43585,75,50,75,"AE",1,0.86,3.75,"4",294138
32,43585,75,50,75,"AE",1,1.14,3.75,"4",294138
33,43585,75,50,75,"AE",1,0.57,3.75,"4",294138
34,43585,75,50,75,"AE",1,0,3.75,"4",294138
35,43585,75,50,75,"AE",1,0,3.75,"4",294138
36,43585,75,50,75,"AE",1,0,3.75,"4",294138
37,43585,75,50,75,"AE",1,0.29,3.75,"4",294138
38,43585,75,50,75,"AE",1,0.43,3.75,"4",294138
39,43585,75,50,75,"AE",1,0.86,3.75,"4",294138
40,43585,75,50,75,"AE",1,1.29,3.75,"4",294138
41,43585,75,50,75,"AE",1,2.29,3.75,"4",294138
42,43585,75,50,75,"AE",1,1.86,3.75,"4",294138
43,43585,75,50,75,"AE",1,1.43,3.75,"4",294138
44,43585,75,50,75,"AE",1,0.71,3.75,"4",294138
45,43585,75,50,75,"AE",1,1.57,3.75,"4",294138
46,43585,75,50,75,"AE",1,1.43,3.75,"4",294138
47,43585,75,50,75,"AE",1,1.29,3.75,"4",294138
48,43585,75,50,75,"AE",1,1.71,3.75,"4",294138
49,43585,75,50,75,"AE",1,2.86,3.75,"4",294138
50,43585,75,50,75,"AE",1,1.86,3.75,"4",294138
51,43585,75,50,75,"AE",1,1.29,3.75,"4",294138
52,43585,75,50,75,"AE",1,1.14,3.75,"4",294138
0,44232,75,50,75,"AE",1,0.86,3.75,"1",298977
1,44232,75,50,75,"AE",1,3,3.75,"1",298977
1,44232,75,50,75,"AE",1,3,3.75,"2",298978
2,44232,75,50,75,"AE",1,4.14,3.75,"2",298978
2,44232,75,50,75,"AE",1,4.14,3.75,"3",298979
3,44232,75,50,75,"AE",1,2.29,3.75,"3",298979
4,44232,75,50,75,"AE",1,3,3.75,"3",298979
5,44232,75,50,75,"AE",1,2.71,3.75,"3",298979
6,44232,75,50,75,"AE",1,3,3.75,"3",298979
7,44232,75,50,75,"AE",1,3.71,3.75,"3",298979
8,44232,75,50,75,"AE",1,4,3.75,"3",298979
9,44232,75,50,75,"AE",1,4.29,3.75,"3",298979
10,44232,75,50,75,"AE",1,3.43,3.75,"3",298979
11,44232,75,50,75,"AE",1,5.71,3.75,"3",298979
12,44232,75,50,75,"AE",1,3.57,3.75,"3",298979
13,44232,75,50,75,"AE",1,4.43,3.75,"3",298979
14,44232,75,50,75,"AE",1,2.29,3.75,"3",298979
15,44232,75,50,75,"AE",1,3.43,3.75,"3",298979
16,44232,75,50,75,"AE",1,1.29,3.75,"3",298979
17,44232,75,50,75,"AE",1,1.57,3.75,"3",298979
18,44232,75,50,75,"AE",1,1.71,3.75,"3",298979
