"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,20288,60,75,75,"ME",0,1.71,2.5,"2",137529
27,20288,60,75,75,"ME",0,1,2.5,"2",137529
28,20288,60,75,75,"ME",0,1,2.5,"2",137529
29,20288,60,75,75,"ME",0,0.86,2.5,"2",137529
30,20288,60,75,75,"ME",0,0.86,2.5,"2",137529
31,20288,60,75,75,"ME",0,0.57,2.5,"2",137529
32,20288,60,75,75,"ME",0,0.29,2.5,"2",137529
33,20288,60,75,75,"ME",0,0.57,2.5,"2",137529
33,20288,60,75,75,"ME",0,0.57,2.5,"1b",137530
34,20288,60,75,75,"ME",0,1.14,2.5,"1b",137530
34,20288,60,75,75,"ME",0,1.14,2.5,"2",137531
35,20288,60,75,75,"ME",0,1,2.5,"2",137531
36,20288,60,75,75,"ME",0,1.29,2.5,"2",137531
37,20288,60,75,75,"ME",0,1.43,2.5,"2",137531
38,20288,60,75,75,"ME",0,0.29,2.5,"2",137531
39,20288,60,75,75,"ME",0,0.71,2.5,"2",137531
39,20288,60,75,75,"ME",0,0.71,2.5,"1b",137532
40,20288,60,75,75,"ME",0,1.57,2.5,"1b",137532
41,20288,60,75,75,"ME",0,1.43,2.5,"1b",137532
41,20288,60,75,75,"ME",0,1.43,2.5,"2",137533
42,20288,60,75,75,"ME",0,2,2.5,"2",137533
43,20288,60,75,75,"ME",0,1.29,2.5,"2",137533
44,20288,60,75,75,"ME",0,1.57,2.5,"2",137533
45,20288,60,75,75,"ME",0,1.71,2.5,"2",137533
46,20288,60,75,75,"ME",0,2.43,2.5,"2",137533
47,20288,60,75,75,"ME",0,2.14,2.5,"2",137533
48,20288,60,75,75,"ME",0,1.14,2.5,"2",137533
49,20288,60,75,75,"ME",0,1.86,2.5,"2",137533
50,20288,60,75,75,"ME",0,1.14,2.5,"2",137533
51,20288,60,75,75,"ME",0,1,2.5,"2",137533
52,20288,60,75,75,"ME",0,1.29,2.5,"2",137533
0,20938,60,75,75,"ME",0,0.86,2.5,"1",141688
1,20938,60,75,75,"ME",0,1.43,2.5,"1",141688
1,20938,60,75,75,"ME",0,1.43,2.5,"1b",141689
2,20938,60,75,75,"ME",0,1.71,2.5,"1b",141689
2,20938,60,75,75,"ME",0,1.71,2.5,"2",141690
3,20938,60,75,75,"ME",0,3,2.5,"2",141690
4,20938,60,75,75,"ME",0,2,2.5,"2",141690
5,20938,60,75,75,"ME",0,2.14,2.5,"2",141690
6,20938,60,75,75,"ME",0,3.71,2.5,"2",141690
7,20938,60,75,75,"ME",0,2.43,2.5,"2",141690
8,20938,60,75,75,"ME",0,2.71,2.5,"2",141690
9,20938,60,75,75,"ME",0,3.71,2.5,"2",141690
10,20938,60,75,75,"ME",0,0.86,2.5,"2",141690
11,20938,60,75,75,"ME",0,1.57,2.5,"2",141690
12,20938,60,75,75,"ME",0,2.14,2.5,"2",141690
13,20938,60,75,75,"ME",0,1.71,2.5,"2",141690
14,20938,60,75,75,"ME",0,1.71,2.5,"2",141690
15,20938,60,75,75,"ME",0,1.43,2.5,"2",141690
16,20938,60,75,75,"ME",0,0.86,2.5,"2",141690
17,20938,60,75,75,"ME",0,0.57,2.5,"2",141690
18,20938,60,75,75,"ME",0,0,2.5,"2",141690
18,20938,60,75,75,"ME",0,0,2.5,"1b",141691
19,20938,60,75,75,"ME",0,0.43,2.5,"1b",141691
20,20938,60,75,75,"ME",0,0.43,2.5,"1b",141691
21,20938,60,75,75,"ME",0,0.57,2.5,"1b",141691
22,20938,60,75,75,"ME",0,1,2.5,"1b",141691
23,20938,60,75,75,"ME",0,0.71,2.5,"1b",141691
24,20938,60,75,75,"ME",0,1,2.5,"1b",141691
25,20938,60,75,75,"ME",0,1.29,2.5,"1b",141691
25,20938,60,75,75,"ME",0,1.29,2.5,"2",141692
26,20938,60,75,75,"ME",0,0.57,2.5,"2",141692
27,20938,60,75,75,"ME",0,0.71,2.5,"2",141692
28,20938,60,75,75,"ME",0,0.43,2.5,"2",141692
29,20938,60,75,75,"ME",0,0.86,2.5,"2",141692
30,20938,60,75,75,"ME",0,0.43,2.5,"2",141692
31,20938,60,75,75,"ME",0,0.86,2.5,"2",141692
31,20938,60,75,75,"ME",0,0.86,2.5,"1b",141693
32,20938,60,75,75,"ME",0,0.29,2.5,"1b",141693
33,20938,60,75,75,"ME",0,0.29,2.5,"1b",141693
34,20938,60,75,75,"ME",0,0,2.5,"1b",141693
35,20938,60,75,75,"ME",0,0.29,2.5,"1b",141693
36,20938,60,75,75,"ME",0,0.43,2.5,"1b",141693
36,20938,60,75,75,"ME",0,0.43,2.5,"1",141694
37,20938,60,75,75,"ME",0,0.43,2.5,"1",141694
37,20938,60,75,75,"ME",0,0.43,2.5,"1b",141695
38,20938,60,75,75,"ME",0,0.43,2.5,"1b",141695
39,20938,60,75,75,"ME",0,1,2.5,"1b",141695
40,20938,60,75,75,"ME",0,1.14,2.5,"1b",141695
41,20938,60,75,75,"ME",0,1.57,2.5,"1b",141695
41,20938,60,75,75,"ME",0,1.57,2.5,"2",141696
42,20938,60,75,75,"ME",0,1.14,2.5,"2",141696
43,20938,60,75,75,"ME",0,1.57,2.5,"2",141696
44,20938,60,75,75,"ME",0,1.57,2.5,"2",141696
45,20938,60,75,75,"ME",0,1.71,2.5,"2",141696
46,20938,60,75,75,"ME",0,1.57,2.5,"2",141696
47,20938,60,75,75,"ME",0,2.14,2.5,"2",141696
48,20938,60,75,75,"ME",0,2.57,2.5,"2",141696
49,20938,60,75,75,"ME",0,2.29,2.5,"2",141696
50,20938,60,75,75,"ME",0,2.71,2.5,"2",141696
51,20938,60,75,75,"ME",0,2,2.5,"2",141696
52,20938,60,75,75,"ME",0,0.71,2.5,"2",141696
0,21586,60,75,75,"ME",0,0.86,2.5,"1",145959
1,21586,60,75,75,"ME",0,1.29,2.5,"1",145959
1,21586,60,75,75,"ME",0,1.29,2.5,"2",145960
2,21586,60,75,75,"ME",0,1,2.5,"2",145960
3,21586,60,75,75,"ME",0,0.71,2.5,"2",145960
4,21586,60,75,75,"ME",0,1,2.5,"2",145960
5,21586,60,75,75,"ME",0,1.86,2.5,"2",145960
6,21586,60,75,75,"ME",0,1.57,2.5,"2",145960
7,21586,60,75,75,"ME",0,1.29,2.5,"2",145960
8,21586,60,75,75,"ME",0,1.43,2.5,"2",145960
9,21586,60,75,75,"ME",0,2.14,2.5,"2",145960
10,21586,60,75,75,"ME",0,1.71,2.5,"2",145960
11,21586,60,75,75,"ME",0,1.86,2.5,"2",145960
12,21586,60,75,75,"ME",0,1,2.5,"2",145960
13,21586,60,75,75,"ME",0,0.29,2.5,"2",145960
14,21586,60,75,75,"ME",0,0.57,2.5,"2",145960
14,21586,60,75,75,"ME",0,0.57,2.5,"1b",145961
15,21586,60,75,75,"ME",0,1.14,2.5,"1b",145961
16,21586,60,75,75,"ME",0,0.86,2.5,"1b",145961
16,21586,60,75,75,"ME",0,0.86,2.5,"2",145962
17,21586,60,75,75,"ME",0,1,2.5,"2",145962
18,21586,60,75,75,"ME",0,0.86,2.5,"2",145962
19,21586,60,75,75,"ME",0,0.43,2.5,"2",145962
20,21586,60,75,75,"ME",0,0.43,2.5,"2",145962
20,21586,60,75,75,"ME",0,0.43,2.5,"1b",145963
21,21586,60,75,75,"ME",0,0.57,2.5,"1b",145963
22,21586,60,75,75,"ME",0,1,2.5,"1b",145963
23,21586,60,75,75,"ME",0,1,2.5,"1b",145963
23,21586,60,75,75,"ME",0,1,2.5,"2",145964
24,21586,60,75,75,"ME",0,0.43,2.5,"2",145964
25,21586,60,75,75,"ME",0,0.14,2.5,"2",145964
26,21586,60,75,75,"ME",0,0.29,2.5,"2",145964
27,21586,60,75,75,"ME",0,0.14,2.5,"2",145964
27,21586,60,75,75,"ME",0,0.14,2.5,"1b",145965
28,21586,60,75,75,"ME",0,0.14,2.5,"1b",145965
29,21586,60,75,75,"ME",0,0.43,2.5,"1b",145965
30,21586,60,75,75,"ME",0,0.57,2.5,"1b",145965
30,21586,60,75,75,"ME",0,0.57,2.5,"2",145966
31,21586,60,75,75,"ME",0,1,2.5,"2",145966
32,21586,60,75,75,"ME",0,1,2.5,"2",145966
33,21586,60,75,75,"ME",0,0.29,2.5,"2",145966
34,21586,60,75,75,"ME",0,0.29,2.5,"2",145966
34,21586,60,75,75,"ME",0,0.29,2.5,"1b",145967
35,21586,60,75,75,"ME",0,0.14,2.5,"1b",145967
36,21586,60,75,75,"ME",0,0,2.5,"1b",145967
37,21586,60,75,75,"ME",0,0,2.5,"1b",145967
38,21586,60,75,75,"ME",0,0.14,2.5,"1b",145967
38,21586,60,75,75,"ME",0,0.14,2.5,"1",145968
39,21586,60,75,75,"ME",0,0.57,2.5,"1",145968
39,21586,60,75,75,"ME",0,0.57,2.5,"1b",145969
40,21586,60,75,75,"ME",0,0.43,2.5,"1b",145969
41,21586,60,75,75,"ME",0,0.43,2.5,"1b",145969
42,21586,60,75,75,"ME",0,1.29,2.5,"1b",145969
43,21586,60,75,75,"ME",0,1.43,2.5,"1b",145969
43,21586,60,75,75,"ME",0,1.43,2.5,"2",145970
44,21586,60,75,75,"ME",0,1.14,2.5,"2",145970
45,21586,60,75,75,"ME",0,1.14,2.5,"2",145970
46,21586,60,75,75,"ME",0,0.57,2.5,"2",145970
47,21586,60,75,75,"ME",0,0.71,2.5,"2",145970
47,21586,60,75,75,"ME",0,0.71,2.5,"1b",145971
48,21586,60,75,75,"ME",0,0.71,2.5,"1b",145971
49,21586,60,75,75,"ME",0,1,2.5,"1b",145971
49,21586,60,75,75,"ME",0,1,2.5,"2",145972
50,21586,60,75,75,"ME",0,1,2.5,"2",145972
51,21586,60,75,75,"ME",0,1.71,2.5,"2",145972
52,21586,60,75,75,"ME",0,0.43,2.5,"2",145972
0,22231,60,75,75,"ME",0,0.86,2.5,"1",150343
1,22231,60,75,75,"ME",0,0.43,2.5,"1",150343
1,22231,60,75,75,"ME",0,0.43,2.5,"1b",150344
2,22231,60,75,75,"ME",0,0.71,2.5,"1b",150344
2,22231,60,75,75,"ME",0,0.71,2.5,"2",150345
3,22231,60,75,75,"ME",0,0.14,2.5,"2",150345
4,22231,60,75,75,"ME",0,0.43,2.5,"2",150345
5,22231,60,75,75,"ME",0,0.14,2.5,"2",150345
6,22231,60,75,75,"ME",0,0.43,2.5,"2",150345
6,22231,60,75,75,"ME",0,0.43,2.5,"1b",150346
7,22231,60,75,75,"ME",0,0.57,2.5,"1b",150346
8,22231,60,75,75,"ME",0,0.29,2.5,"1b",150346
9,22231,60,75,75,"ME",0,0.43,2.5,"1b",150346
10,22231,60,75,75,"ME",0,0.14,2.5,"1b",150346
11,22231,60,75,75,"ME",0,0.71,2.5,"1b",150346
12,22231,60,75,75,"ME",0,0.29,2.5,"1b",150346
13,22231,60,75,75,"ME",0,0.29,2.5,"1b",150346
14,22231,60,75,75,"ME",0,0.43,2.5,"1b",150346
15,22231,60,75,75,"ME",0,0.43,2.5,"1b",150346
16,22231,60,75,75,"ME",0,0.43,2.5,"1b",150346
17,22231,60,75,75,"ME",0,0.29,2.5,"1b",150346
18,22231,60,75,75,"ME",0,0.71,2.5,"1b",150346
19,22231,60,75,75,"ME",0,0.71,2.5,"1b",150346
19,22231,60,75,75,"ME",0,0.71,2.5,"2",150347
20,22231,60,75,75,"ME",0,1,2.5,"2",150347
21,22231,60,75,75,"ME",0,0.57,2.5,"2",150347
22,22231,60,75,75,"ME",0,0.43,2.5,"2",150347
23,22231,60,75,75,"ME",0,0.43,2.5,"2",150347
23,22231,60,75,75,"ME",0,0.43,2.5,"1b",150348
24,22231,60,75,75,"ME",0,0,2.5,"1b",150348
25,22231,60,75,75,"ME",0,0.43,2.5,"1b",150348
26,22231,60,75,75,"ME",0,0.43,2.5,"1b",150348
27,22231,60,75,75,"ME",0,1.14,2.5,"1b",150348
28,22231,60,75,75,"ME",0,1.86,2.5,"1b",150348
28,22231,60,75,75,"ME",0,1.86,2.5,"2",150349
29,22231,60,75,75,"ME",0,1.43,2.5,"2",150349
30,22231,60,75,75,"ME",0,2.29,2.5,"2",150349
31,22231,60,75,75,"ME",0,2.29,2.5,"2",150349
32,22231,60,75,75,"ME",0,3.29,2.5,"2",150349
33,22231,60,75,75,"ME",0,2.86,2.5,"2",150349
34,22231,60,75,75,"ME",0,2.86,2.5,"2",150349
35,22231,60,75,75,"ME",0,1.43,2.5,"2",150349
36,22231,60,75,75,"ME",0,1.71,2.5,"2",150349
37,22231,60,75,75,"ME",0,0.71,2.5,"2",150349
38,22231,60,75,75,"ME",0,1.86,2.5,"2",150349
39,22231,60,75,75,"ME",0,1.14,2.5,"2",150349
40,22231,60,75,75,"ME",0,1.43,2.5,"2",150349
41,22231,60,75,75,"ME",0,2.29,2.5,"2",150349
42,22231,60,75,75,"ME",0,2.29,2.5,"2",150349
43,22231,60,75,75,"ME",0,2.14,2.5,"2",150349
44,22231,60,75,75,"ME",0,1.86,2.5,"2",150349
45,22231,60,75,75,"ME",0,2.71,2.5,"2",150349
46,22231,60,75,75,"ME",0,2.71,2.5,"2",150349
47,22231,60,75,75,"ME",0,2.29,2.5,"2",150349
48,22231,60,75,75,"ME",0,1.71,2.5,"2",150349
49,22231,60,75,75,"ME",0,2,2.5,"2",150349
50,22231,60,75,75,"ME",0,1.57,2.5,"2",150349
51,22231,60,75,75,"ME",0,2.14,2.5,"2",150349
52,22231,60,75,75,"ME",0,1.86,2.5,"2",150349
0,22882,60,75,75,"ME",0,0.86,2.5,"1",154417
1,22882,60,75,75,"ME",0,1.57,2.5,"1",154417
1,22882,60,75,75,"ME",0,1.57,2.5,"1b",154418
2,22882,60,75,75,"ME",0,1.29,2.5,"1b",154418
2,22882,60,75,75,"ME",0,1.29,2.5,"2",154419
3,22882,60,75,75,"ME",0,2.14,2.5,"2",154419
4,22882,60,75,75,"ME",0,2,2.5,"2",154419
5,22882,60,75,75,"ME",0,1.29,2.5,"2",154419
6,22882,60,75,75,"ME",0,2,2.5,"2",154419
7,22882,60,75,75,"ME",0,2.14,2.5,"2",154419
8,22882,60,75,75,"ME",0,2.57,2.5,"2",154419
9,22882,60,75,75,"ME",0,2.14,2.5,"2",154419
10,22882,60,75,75,"ME",0,2.86,2.5,"2",154419
11,22882,60,75,75,"ME",0,3.29,2.5,"2",154419
12,22882,60,75,75,"ME",0,3.14,2.5,"2",154419
13,22882,60,75,75,"ME",0,4,2.5,"2",154419
14,22882,60,75,75,"ME",0,3.71,2.5,"2",154419
15,22882,60,75,75,"ME",0,3.29,2.5,"2",154419
16,22882,60,75,75,"ME",0,3,2.5,"2",154419
17,22882,60,75,75,"ME",0,3.43,2.5,"2",154419
18,22882,60,75,75,"ME",0,3.71,2.5,"2",154419
19,22882,60,75,75,"ME",0,2.43,2.5,"2",154419
20,22882,60,75,75,"ME",0,2.57,2.5,"2",154419
21,22882,60,75,75,"ME",0,2.57,2.5,"2",154419
22,22882,60,75,75,"ME",0,1.43,2.5,"2",154419
23,22882,60,75,75,"ME",0,2.14,2.5,"2",154419
24,22882,60,75,75,"ME",0,1.43,2.5,"2",154419
25,22882,60,75,75,"ME",0,1.57,2.5,"2",154419
26,22882,60,75,75,"ME",0,1.29,2.5,"2",154419
27,22882,60,75,75,"ME",0,1.71,2.5,"2",154419
28,22882,60,75,75,"ME",0,2.29,2.5,"2",154419
29,22882,60,75,75,"ME",0,1.14,2.5,"2",154419
30,22882,60,75,75,"ME",0,1.86,2.5,"2",154419
31,22882,60,75,75,"ME",0,0.86,2.5,"2",154419
32,22882,60,75,75,"ME",0,1.43,2.5,"2",154419
33,22882,60,75,75,"ME",0,2.29,2.5,"2",154419
34,22882,60,75,75,"ME",0,1.71,2.5,"2",154419
35,22882,60,75,75,"ME",0,1,2.5,"2",154419
36,22882,60,75,75,"ME",0,2,2.5,"2",154419
37,22882,60,75,75,"ME",0,1.86,2.5,"2",154419
38,22882,60,75,75,"ME",0,0.71,2.5,"2",154419
39,22882,60,75,75,"ME",0,1,2.5,"2",154419
40,22882,60,75,75,"ME",0,1.14,2.5,"2",154419
41,22882,60,75,75,"ME",0,2,2.5,"2",154419
42,22882,60,75,75,"ME",0,1.14,2.5,"2",154419
43,22882,60,75,75,"ME",0,1.29,2.5,"2",154419
44,22882,60,75,75,"ME",0,1.71,2.5,"2",154419
45,22882,60,75,75,"ME",0,2.43,2.5,"2",154419
46,22882,60,75,75,"ME",0,2.71,2.5,"2",154419
47,22882,60,75,75,"ME",0,2.43,2.5,"2",154419
48,22882,60,75,75,"ME",0,3.43,2.5,"2",154419
49,22882,60,75,75,"ME",0,4.57,2.5,"2",154419
50,22882,60,75,75,"ME",0,5.14,2.5,"2",154419
51,22882,60,75,75,"ME",0,5.57,2.5,"2",154419
52,22882,60,75,75,"ME",0,4.71,2.5,"2",154419
0,23530,60,75,75,"ME",0,1,2.5,"1",158450
1,23530,60,75,75,"ME",0,1.57,2.5,"1",158450
1,23530,60,75,75,"ME",0,1.57,2.5,"1b",158451
2,23530,60,75,75,"ME",0,2.71,2.5,"1b",158451
2,23530,60,75,75,"ME",0,2.71,2.5,"2",158452
3,23530,60,75,75,"ME",0,1.29,2.5,"2",158452
4,23530,60,75,75,"ME",0,1.57,2.5,"2",158452
5,23530,60,75,75,"ME",0,1.71,2.5,"2",158452
6,23530,60,75,75,"ME",0,2,2.5,"2",158452
7,23530,60,75,75,"ME",0,2.71,2.5,"2",158452
8,23530,60,75,75,"ME",0,1.57,2.5,"2",158452
9,23530,60,75,75,"ME",0,2.14,2.5,"2",158452
10,23530,60,75,75,"ME",0,2.29,2.5,"2",158452
11,23530,60,75,75,"ME",0,3,2.5,"2",158452
12,23530,60,75,75,"ME",0,3.43,2.5,"2",158452
13,23530,60,75,75,"ME",0,3.14,2.5,"2",158452
14,23530,60,75,75,"ME",0,3,2.5,"2",158452
15,23530,60,75,75,"ME",0,2.71,2.5,"2",158452
16,23530,60,75,75,"ME",0,1.57,2.5,"2",158452
17,23530,60,75,75,"ME",0,2.29,2.5,"2",158452
18,23530,60,75,75,"ME",0,1.57,2.5,"2",158452
19,23530,60,75,75,"ME",0,1.71,2.5,"2",158452
20,23530,60,75,75,"ME",0,1.71,2.5,"2",158452
21,23530,60,75,75,"ME",0,1.14,2.5,"2",158452
22,23530,60,75,75,"ME",0,3.29,2.5,"2",158452
23,23530,60,75,75,"ME",0,1,2.5,"2",158452
24,23530,60,75,75,"ME",0,0.57,2.5,"2",158452
25,23530,60,75,75,"ME",0,2.14,2.5,"2",158452
26,23530,60,75,75,"ME",0,1.71,2.5,"2",158452
27,23530,60,75,75,"ME",0,1.43,2.5,"2",158452
28,23530,60,75,75,"ME",0,1.57,2.5,"2",158452
29,23530,60,75,75,"ME",0,0.43,2.5,"2",158452
30,23530,60,75,75,"ME",0,0.86,2.5,"2",158452
31,23530,60,75,75,"ME",0,1.43,2.5,"2",158452
32,23530,60,75,75,"ME",0,0.43,2.5,"2",158452
33,23530,60,75,75,"ME",0,0.57,2.5,"2",158452
34,23530,60,75,75,"ME",0,0.43,2.5,"2",158452
35,23530,60,75,75,"ME",0,0.43,2.5,"2",158452
35,23530,60,75,75,"ME",0,0.43,2.5,"1b",158453
36,23530,60,75,75,"ME",0,0.29,2.5,"1b",158453
37,23530,60,75,75,"ME",0,0.43,2.5,"1b",158453
38,23530,60,75,75,"ME",0,1,2.5,"1b",158453
39,23530,60,75,75,"ME",0,0.57,2.5,"1b",158453
40,23530,60,75,75,"ME",0,1.43,2.5,"1b",158453
41,23530,60,75,75,"ME",0,1.71,2.5,"1b",158453
41,23530,60,75,75,"ME",0,1.71,2.5,"2",158454
42,23530,60,75,75,"ME",0,1,2.5,"2",158454
43,23530,60,75,75,"ME",0,1.29,2.5,"2",158454
44,23530,60,75,75,"ME",0,1.43,2.5,"2",158454
45,23530,60,75,75,"ME",0,1.29,2.5,"2",158454
46,23530,60,75,75,"ME",0,1.57,2.5,"2",158454
47,23530,60,75,75,"ME",0,1,2.5,"2",158454
48,23530,60,75,75,"ME",0,1.29,2.5,"2",158454
49,23530,60,75,75,"ME",0,1.57,2.5,"2",158454
50,23530,60,75,75,"ME",0,1.57,2.5,"2",158454
51,23530,60,75,75,"ME",0,1.29,2.5,"2",158454
52,23530,60,75,75,"ME",0,2.29,2.5,"2",158454
0,24178,60,75,75,"ME",0,0.86,2.5,"1",162792
1,24178,60,75,75,"ME",0,1.86,2.5,"1",162792
1,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
2,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
3,24178,60,75,75,"ME",0,1.71,2.5,"2",162793
4,24178,60,75,75,"ME",0,1.29,2.5,"2",162793
5,24178,60,75,75,"ME",0,1.71,2.5,"2",162793
6,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
7,24178,60,75,75,"ME",0,1,2.5,"2",162793
8,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
9,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
10,24178,60,75,75,"ME",0,1.71,2.5,"2",162793
11,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
12,24178,60,75,75,"ME",0,1.71,2.5,"2",162793
13,24178,60,75,75,"ME",0,1.71,2.5,"2",162793
14,24178,60,75,75,"ME",0,2.29,2.5,"2",162793
15,24178,60,75,75,"ME",0,1.43,2.5,"2",162793
16,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
17,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
18,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
19,24178,60,75,75,"ME",0,2.14,2.5,"2",162793
20,24178,60,75,75,"ME",0,1.43,2.5,"2",162793
21,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
22,24178,60,75,75,"ME",0,1.14,2.5,"2",162793
23,24178,60,75,75,"ME",0,2,2.5,"2",162793
24,24178,60,75,75,"ME",0,2,2.5,"2",162793
25,24178,60,75,75,"ME",0,1.29,2.5,"2",162793
26,24178,60,75,75,"ME",0,1,2.5,"2",162793
27,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
28,24178,60,75,75,"ME",0,1.29,2.5,"2",162793
29,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
30,24178,60,75,75,"ME",0,2.29,2.5,"2",162793
31,24178,60,75,75,"ME",0,1.43,2.5,"2",162793
32,24178,60,75,75,"ME",0,2.14,2.5,"2",162793
33,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
34,24178,60,75,75,"ME",0,1.71,2.5,"2",162793
35,24178,60,75,75,"ME",0,1.43,2.5,"2",162793
36,24178,60,75,75,"ME",0,2.29,2.5,"2",162793
37,24178,60,75,75,"ME",0,1.57,2.5,"2",162793
38,24178,60,75,75,"ME",0,0.71,2.5,"2",162793
39,24178,60,75,75,"ME",0,1.86,2.5,"2",162793
40,24178,60,75,75,"ME",0,3,2.5,"2",162793
41,24178,60,75,75,"ME",0,2.86,2.5,"2",162793
42,24178,60,75,75,"ME",0,2.71,2.5,"2",162793
43,24178,60,75,75,"ME",0,2.71,2.5,"2",162793
44,24178,60,75,75,"ME",0,2.29,2.5,"2",162793
45,24178,60,75,75,"ME",0,3.14,2.5,"2",162793
46,24178,60,75,75,"ME",0,3.86,2.5,"2",162793
47,24178,60,75,75,"ME",0,3.14,2.5,"2",162793
48,24178,60,75,75,"ME",0,2.14,2.5,"2",162793
49,24178,60,75,75,"ME",0,2.86,2.5,"2",162793
50,24178,60,75,75,"ME",0,3.57,2.5,"2",162793
51,24178,60,75,75,"ME",0,3.29,2.5,"2",162793
52,24178,60,75,75,"ME",0,3.86,2.5,"2",162793
0,24825,60,75,75,"ME",0,0.86,2.5,"1",167274
1,24825,60,75,75,"ME",0,1.14,2.5,"1",167274
1,24825,60,75,75,"ME",0,1.14,2.5,"2",167275
2,24825,60,75,75,"ME",0,1.14,2.5,"2",167275
3,24825,60,75,75,"ME",0,0.86,2.5,"2",167275
4,24825,60,75,75,"ME",0,1.29,2.5,"2",167275
5,24825,60,75,75,"ME",0,1.29,2.5,"2",167275
6,24825,60,75,75,"ME",0,1.29,2.5,"2",167275
7,24825,60,75,75,"ME",0,2.43,2.5,"2",167275
8,24825,60,75,75,"ME",0,0.71,2.5,"2",167275
9,24825,60,75,75,"ME",0,0.71,2.5,"2",167275
10,24825,60,75,75,"ME",0,1.71,2.5,"2",167275
10,24825,60,75,75,"ME",0,1.71,2.5,"1b",167276
11,24825,60,75,75,"ME",0,1,2.5,"1b",167276
11,24825,60,75,75,"ME",0,1,2.5,"2",167277
12,24825,60,75,75,"ME",0,1.29,2.5,"2",167277
13,24825,60,75,75,"ME",0,0.71,2.5,"2",167277
14,24825,60,75,75,"ME",0,0.57,2.5,"2",167277
15,24825,60,75,75,"ME",0,0.86,2.5,"2",167277
15,24825,60,75,75,"ME",0,0.86,2.5,"1b",167278
16,24825,60,75,75,"ME",0,0.86,2.5,"1b",167278
17,24825,60,75,75,"ME",0,0.71,2.5,"1b",167278
17,24825,60,75,75,"ME",0,0.71,2.5,"2",167279
18,24825,60,75,75,"ME",0,0.86,2.5,"2",167279
19,24825,60,75,75,"ME",0,0.43,2.5,"2",167279
20,24825,60,75,75,"ME",0,0.14,2.5,"2",167279
20,24825,60,75,75,"ME",0,0.14,2.5,"1b",167280
21,24825,60,75,75,"ME",0,0.43,2.5,"1b",167280
22,24825,60,75,75,"ME",0,0.14,2.5,"1b",167280
23,24825,60,75,75,"ME",0,0.57,2.5,"1b",167280
24,24825,60,75,75,"ME",0,0.14,2.5,"1b",167280
25,24825,60,75,75,"ME",0,0.14,2.5,"1b",167280
26,24825,60,75,75,"ME",0,0,2.5,"1b",167280
27,24825,60,75,75,"ME",0,0.29,2.5,"1b",167280
27,24825,60,75,75,"ME",0,0.29,2.5,"1",167281
28,24825,60,75,75,"ME",0,0,2.5,"1",167281
29,24825,60,75,75,"ME",0,0.71,2.5,"1",167281
30,24825,60,75,75,"ME",0,0.14,2.5,"1",167281
30,24825,60,75,75,"ME",0,0.14,2.5,"1b",167282
31,24825,60,75,75,"ME",0,0.14,2.5,"1b",167282
32,24825,60,75,75,"ME",0,0.14,2.5,"1b",167282
33,24825,60,75,75,"ME",0,0.14,2.5,"1b",167282
34,24825,60,75,75,"ME",0,0,2.5,"1b",167282
34,24825,60,75,75,"ME",0,0,2.5,"1",167283
35,24825,60,75,75,"ME",0,0,2.5,"1",167283
36,24825,60,75,75,"ME",0,0,2.5,"1",167283
37,24825,60,75,75,"ME",0,0.14,2.5,"1",167283
38,24825,60,75,75,"ME",0,0,2.5,"1",167283
39,24825,60,75,75,"ME",0,0,2.5,"1",167283
40,24825,60,75,75,"ME",0,0.29,2.5,"1",167283
41,24825,60,75,75,"ME",0,0.86,2.5,"1",167283
41,24825,60,75,75,"ME",0,0.86,2.5,"1b",167284
42,24825,60,75,75,"ME",0,0.86,2.5,"1b",167284
42,24825,60,75,75,"ME",0,0.86,2.5,"2",167285
43,24825,60,75,75,"ME",0,0.86,2.5,"2",167285
44,24825,60,75,75,"ME",0,0.43,2.5,"2",167285
45,24825,60,75,75,"ME",0,0.57,2.5,"2",167285
46,24825,60,75,75,"ME",0,1.57,2.5,"2",167285
46,24825,60,75,75,"ME",0,1.57,2.5,"1b",167286
47,24825,60,75,75,"ME",0,0.86,2.5,"1b",167286
47,24825,60,75,75,"ME",0,0.86,2.5,"2",167287
48,24825,60,75,75,"ME",0,1.14,2.5,"2",167287
49,24825,60,75,75,"ME",0,1.57,2.5,"2",167287
50,24825,60,75,75,"ME",0,0.86,2.5,"2",167287
51,24825,60,75,75,"ME",0,0.86,2.5,"2",167287
51,24825,60,75,75,"ME",0,0.86,2.5,"1b",167288
52,24825,60,75,75,"ME",0,0.71,2.5,"1b",167288
0,25475,60,75,75,"ME",0,0.86,2.5,"1",171604
