"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,39203,60,90,90,"ME",0,1.14,3.125,"1b",263718
7,39203,60,90,90,"ME",0,1.14,3.125,"2",263719
8,39203,60,90,90,"ME",0,0.57,3.125,"2",263719
9,39203,60,90,90,"ME",0,1.43,3.125,"2",263719
10,39203,60,90,90,"ME",0,0.29,3.125,"2",263719
11,39203,60,90,90,"ME",0,0.71,3.125,"2",263719
11,39203,60,90,90,"ME",0,0.71,3.125,"1b",263720
12,39203,60,90,90,"ME",0,1.29,3.125,"1b",263720
13,39203,60,90,90,"ME",0,2.14,3.125,"1b",263720
13,39203,60,90,90,"ME",0,2.14,3.125,"2",263721
14,39203,60,90,90,"ME",0,2.71,3.125,"2",263721
15,39203,60,90,90,"ME",0,3.57,3.125,"2",263721
16,39203,60,90,90,"ME",0,4,3.125,"2",263721
17,39203,60,90,90,"ME",0,3.14,3.125,"2",263721
18,39203,60,90,90,"ME",0,2,3.125,"2",263721
19,39203,60,90,90,"ME",0,1,3.125,"2",263721
20,39203,60,90,90,"ME",0,0.71,3.125,"2",263721
21,39203,60,90,90,"ME",0,1,3.125,"2",263721
22,39203,60,90,90,"ME",0,1,3.125,"2",263721
23,39203,60,90,90,"ME",0,0.71,3.125,"2",263721
24,39203,60,90,90,"ME",0,0.43,3.125,"2",263721
24,39203,60,90,90,"ME",0,0.43,3.125,"1b",263722
25,39203,60,90,90,"ME",0,0.14,3.125,"1b",263722
26,39203,60,90,90,"ME",0,0.29,3.125,"1b",263722
27,39203,60,90,90,"ME",0,0.14,3.125,"1b",263722
28,39203,60,90,90,"ME",0,0.29,3.125,"1b",263722
29,39203,60,90,90,"ME",0,0.43,3.125,"1b",263722
30,39203,60,90,90,"ME",0,1,3.125,"1b",263722
31,39203,60,90,90,"ME",0,0.57,3.125,"1b",263722
31,39203,60,90,90,"ME",0,0.57,3.125,"2",263723
32,39203,60,90,90,"ME",0,0.71,3.125,"2",263723
33,39203,60,90,90,"ME",0,1.29,3.125,"2",263723
34,39203,60,90,90,"ME",0,1,3.125,"2",263723
35,39203,60,90,90,"ME",0,1.71,3.125,"2",263723
36,39203,60,90,90,"ME",0,2.29,3.125,"2",263723
37,39203,60,90,90,"ME",0,0.86,3.125,"2",263723
38,39203,60,90,90,"ME",0,1.14,3.125,"2",263723
39,39203,60,90,90,"ME",0,2.29,3.125,"2",263723
40,39203,60,90,90,"ME",0,2.29,3.125,"2",263723
41,39203,60,90,90,"ME",0,3,3.125,"2",263723
42,39203,60,90,90,"ME",0,2.29,3.125,"2",263723
43,39203,60,90,90,"ME",0,2.57,3.125,"2",263723
44,39203,60,90,90,"ME",0,2,3.125,"2",263723
45,39203,60,90,90,"ME",0,1.14,3.125,"2",263723
46,39203,60,90,90,"ME",0,1.29,3.125,"2",263723
47,39203,60,90,90,"ME",0,1.71,3.125,"2",263723
48,39203,60,90,90,"ME",0,2,3.125,"2",263723
49,39203,60,90,90,"ME",0,1.14,3.125,"2",263723
50,39203,60,90,90,"ME",0,1.14,3.125,"2",263723
51,39203,60,90,90,"ME",0,1,3.125,"2",263723
52,39203,60,90,90,"ME",0,2.43,3.125,"2",263723
0,39851,60,90,90,"ME",0,0.86,3.125,"1",268285
1,39851,60,90,90,"ME",0,1,3.125,"1",268285
1,39851,60,90,90,"ME",0,1,3.125,"1b",268286
2,39851,60,90,90,"ME",0,2,3.125,"1b",268286
2,39851,60,90,90,"ME",0,2,3.125,"2",268287
3,39851,60,90,90,"ME",0,2.29,3.125,"2",268287
4,39851,60,90,90,"ME",0,1.71,3.125,"2",268287
5,39851,60,90,90,"ME",0,1.29,3.125,"2",268287
6,39851,60,90,90,"ME",0,2.43,3.125,"2",268287
7,39851,60,90,90,"ME",0,2.29,3.125,"2",268287
8,39851,60,90,90,"ME",0,3,3.125,"2",268287
9,39851,60,90,90,"ME",0,2.14,3.125,"2",268287
10,39851,60,90,90,"ME",0,2.43,3.125,"2",268287
11,39851,60,90,90,"ME",0,2.43,3.125,"2",268287
12,39851,60,90,90,"ME",0,2,3.125,"2",268287
13,39851,60,90,90,"ME",0,1.57,3.125,"2",268287
14,39851,60,90,90,"ME",0,1,3.125,"2",268287
15,39851,60,90,90,"ME",0,1.29,3.125,"2",268287
16,39851,60,90,90,"ME",0,0.86,3.125,"2",268287
17,39851,60,90,90,"ME",0,0.71,3.125,"2",268287
18,39851,60,90,90,"ME",0,0.14,3.125,"2",268287
19,39851,60,90,90,"ME",0,0.71,3.125,"2",268287
20,39851,60,90,90,"ME",0,1.14,3.125,"2",268287
20,39851,60,90,90,"ME",0,1.14,3.125,"1b",268288
21,39851,60,90,90,"ME",0,1.43,3.125,"1b",268288
21,39851,60,90,90,"ME",0,1.43,3.125,"2",268289
22,39851,60,90,90,"ME",0,0.86,3.125,"2",268289
23,39851,60,90,90,"ME",0,0.57,3.125,"2",268289
24,39851,60,90,90,"ME",0,0.43,3.125,"2",268289
25,39851,60,90,90,"ME",0,0.29,3.125,"2",268289
25,39851,60,90,90,"ME",0,0.29,3.125,"1b",268290
26,39851,60,90,90,"ME",0,0.71,3.125,"1b",268290
27,39851,60,90,90,"ME",0,1,3.125,"1b",268290
28,39851,60,90,90,"ME",0,2.57,3.125,"1b",268290
28,39851,60,90,90,"ME",0,2.57,3.125,"2",268291
29,39851,60,90,90,"ME",0,1,3.125,"2",268291
30,39851,60,90,90,"ME",0,1.86,3.125,"2",268291
31,39851,60,90,90,"ME",0,2.29,3.125,"2",268291
32,39851,60,90,90,"ME",0,3.14,3.125,"2",268291
33,39851,60,90,90,"ME",0,4.71,3.125,"2",268291
34,39851,60,90,90,"ME",0,3.71,3.125,"2",268291
35,39851,60,90,90,"ME",0,2.14,3.125,"2",268291
36,39851,60,90,90,"ME",0,3,3.125,"2",268291
37,39851,60,90,90,"ME",0,1.57,3.125,"2",268291
38,39851,60,90,90,"ME",0,1.86,3.125,"2",268291
39,39851,60,90,90,"ME",0,1.86,3.125,"2",268291
40,39851,60,90,90,"ME",0,2.14,3.125,"2",268291
41,39851,60,90,90,"ME",0,2.43,3.125,"2",268291
42,39851,60,90,90,"ME",0,2.29,3.125,"2",268291
43,39851,60,90,90,"ME",0,2.57,3.125,"2",268291
44,39851,60,90,90,"ME",0,2.57,3.125,"2",268291
45,39851,60,90,90,"ME",0,2.29,3.125,"2",268291
46,39851,60,90,90,"ME",0,1.14,3.125,"2",268291
47,39851,60,90,90,"ME",0,3,3.125,"2",268291
48,39851,60,90,90,"ME",0,4,3.125,"2",268291
49,39851,60,90,90,"ME",0,3,3.125,"2",268291
50,39851,60,90,90,"ME",0,2.57,3.125,"2",268291
51,39851,60,90,90,"ME",0,2.29,3.125,"2",268291
52,39851,60,90,90,"ME",0,2.29,3.125,"2",268291
0,40499,60,90,90,"ME",0,0.86,3.125,"1",272726
1,40499,60,90,90,"ME",0,1.29,3.125,"1",272726
1,40499,60,90,90,"ME",0,1.29,3.125,"1b",272727
2,40499,60,90,90,"ME",0,1.57,3.125,"1b",272727
2,40499,60,90,90,"ME",0,1.57,3.125,"2",272728
3,40499,60,90,90,"ME",0,1.86,3.125,"2",272728
4,40499,60,90,90,"ME",0,1.14,3.125,"2",272728
5,40499,60,90,90,"ME",0,0.86,3.125,"2",272728
6,40499,60,90,90,"ME",0,0.29,3.125,"2",272728
7,40499,60,90,90,"ME",0,0.14,3.125,"2",272728
7,40499,60,90,90,"ME",0,0.14,3.125,"1b",272729
8,40499,60,90,90,"ME",0,0,3.125,"1b",272729
9,40499,60,90,90,"ME",0,0,3.125,"1b",272729
10,40499,60,90,90,"ME",0,0,3.125,"1b",272729
10,40499,60,90,90,"ME",0,0,3.125,"1",272730
11,40499,60,90,90,"ME",0,0,3.125,"1",272730
12,40499,60,90,90,"ME",0,0,3.125,"1",272730
13,40499,60,90,90,"ME",0,0,3.125,"1",272730
14,40499,60,90,90,"ME",0,0,3.125,"1",272730
15,40499,60,90,90,"ME",0,0,3.125,"1",272730
16,40499,60,90,90,"ME",0,0,3.125,"1",272730
17,40499,60,90,90,"ME",0,0,3.125,"1",272730
18,40499,60,90,90,"ME",0,0,3.125,"1",272730
19,40499,60,90,90,"ME",0,0,3.125,"1",272730
20,40499,60,90,90,"ME",0,0,3.125,"1",272730
21,40499,60,90,90,"ME",0,0,3.125,"1",272730
22,40499,60,90,90,"ME",0,0.14,3.125,"1",272730
23,40499,60,90,90,"ME",0,0.14,3.125,"1",272730
24,40499,60,90,90,"ME",0,0,3.125,"1",272730
25,40499,60,90,90,"ME",0,0.14,3.125,"1",272730
26,40499,60,90,90,"ME",0,0.14,3.125,"1",272730
27,40499,60,90,90,"ME",0,0.57,3.125,"1",272730
28,40499,60,90,90,"ME",0,0.43,3.125,"1",272730
28,40499,60,90,90,"ME",0,0.43,3.125,"1b",272731
29,40499,60,90,90,"ME",0,1.43,3.125,"1b",272731
29,40499,60,90,90,"ME",0,1.43,3.125,"2",272732
30,40499,60,90,90,"ME",0,1.14,3.125,"2",272732
31,40499,60,90,90,"ME",0,1.14,3.125,"2",272732
32,40499,60,90,90,"ME",0,1.57,3.125,"2",272732
33,40499,60,90,90,"ME",0,2.14,3.125,"2",272732
34,40499,60,90,90,"ME",0,0.71,3.125,"2",272732
35,40499,60,90,90,"ME",0,1.57,3.125,"2",272732
36,40499,60,90,90,"ME",0,1.86,3.125,"2",272732
37,40499,60,90,90,"ME",0,2.86,3.125,"2",272732
38,40499,60,90,90,"ME",0,2,3.125,"2",272732
39,40499,60,90,90,"ME",0,4.14,3.125,"2",272732
40,40499,60,90,90,"ME",0,2.43,3.125,"2",272732
41,40499,60,90,90,"ME",0,2.71,3.125,"2",272732
42,40499,60,90,90,"ME",0,3.14,3.125,"2",272732
43,40499,60,90,90,"ME",0,3.57,3.125,"2",272732
44,40499,60,90,90,"ME",0,3.29,3.125,"2",272732
45,40499,60,90,90,"ME",0,4.29,3.125,"2",272732
46,40499,60,90,90,"ME",0,1.86,3.125,"2",272732
47,40499,60,90,90,"ME",0,4.29,3.125,"2",272732
48,40499,60,90,90,"ME",0,2.43,3.125,"2",272732
49,40499,60,90,90,"ME",0,2.71,3.125,"2",272732
50,40499,60,90,90,"ME",0,2.57,3.125,"2",272732
51,40499,60,90,90,"ME",0,2.14,3.125,"2",272732
52,40499,60,90,90,"ME",0,2.29,3.125,"2",272732
0,41147,60,90,90,"ME",0,0.86,3.125,"1",277301
1,41147,60,90,90,"ME",0,0.86,3.125,"1",277301
1,41147,60,90,90,"ME",0,0.86,3.125,"1b",277302
2,41147,60,90,90,"ME",0,2,3.125,"1b",277302
2,41147,60,90,90,"ME",0,2,3.125,"2",277303
3,41147,60,90,90,"ME",0,1.14,3.125,"2",277303
4,41147,60,90,90,"ME",0,1,3.125,"2",277303
5,41147,60,90,90,"ME",0,1.86,3.125,"2",277303
6,41147,60,90,90,"ME",0,1.43,3.125,"2",277303
7,41147,60,90,90,"ME",0,1.71,3.125,"2",277303
8,41147,60,90,90,"ME",0,2.57,3.125,"2",277303
9,41147,60,90,90,"ME",0,2.14,3.125,"2",277303
10,41147,60,90,90,"ME",0,1.71,3.125,"2",277303
11,41147,60,90,90,"ME",0,1.86,3.125,"2",277303
12,41147,60,90,90,"ME",0,2.57,3.125,"2",277303
13,41147,60,90,90,"ME",0,1.57,3.125,"2",277303
14,41147,60,90,90,"ME",0,1.86,3.125,"2",277303
15,41147,60,90,90,"ME",0,1.86,3.125,"2",277303
16,41147,60,90,90,"ME",0,2.86,3.125,"2",277303
17,41147,60,90,90,"ME",0,2.86,3.125,"2",277303
18,41147,60,90,90,"ME",0,2.43,3.125,"2",277303
19,41147,60,90,90,"ME",0,2.43,3.125,"2",277303
20,41147,60,90,90,"ME",0,3.71,3.125,"2",277303
21,41147,60,90,90,"ME",0,2.57,3.125,"2",277303
22,41147,60,90,90,"ME",0,2.57,3.125,"2",277303
23,41147,60,90,90,"ME",0,2.14,3.125,"2",277303
24,41147,60,90,90,"ME",0,2,3.125,"2",277303
25,41147,60,90,90,"ME",0,2.57,3.125,"2",277303
26,41147,60,90,90,"ME",0,2.43,3.125,"2",277303
27,41147,60,90,90,"ME",0,0.86,3.125,"2",277303
28,41147,60,90,90,"ME",0,1.71,3.125,"2",277303
29,41147,60,90,90,"ME",0,2,3.125,"2",277303
30,41147,60,90,90,"ME",0,2,3.125,"2",277303
31,41147,60,90,90,"ME",0,1.86,3.125,"2",277303
32,41147,60,90,90,"ME",0,2.57,3.125,"2",277303
33,41147,60,90,90,"ME",0,2.29,3.125,"2",277303
34,41147,60,90,90,"ME",0,1.57,3.125,"2",277303
35,41147,60,90,90,"ME",0,0.86,3.125,"2",277303
36,41147,60,90,90,"ME",0,1,3.125,"2",277303
37,41147,60,90,90,"ME",0,1.43,3.125,"2",277303
38,41147,60,90,90,"ME",0,1.29,3.125,"2",277303
39,41147,60,90,90,"ME",0,1,3.125,"2",277303
40,41147,60,90,90,"ME",0,0.86,3.125,"2",277303
41,41147,60,90,90,"ME",0,1.43,3.125,"2",277303
42,41147,60,90,90,"ME",0,1.29,3.125,"2",277303
43,41147,60,90,90,"ME",0,0.57,3.125,"2",277303
44,41147,60,90,90,"ME",0,1,3.125,"2",277303
45,41147,60,90,90,"ME",0,1.57,3.125,"2",277303
46,41147,60,90,90,"ME",0,0.71,3.125,"2",277303
47,41147,60,90,90,"ME",0,1.86,3.125,"2",277303
47,41147,60,90,90,"ME",0,1.86,3.125,"1b",277304
48,41147,60,90,90,"ME",0,1.57,3.125,"1b",277304
48,41147,60,90,90,"ME",0,1.57,3.125,"2",277305
49,41147,60,90,90,"ME",0,2.29,3.125,"2",277305
50,41147,60,90,90,"ME",0,0.86,3.125,"2",277305
51,41147,60,90,90,"ME",0,0.71,3.125,"2",277305
52,41147,60,90,90,"ME",0,0.86,3.125,"2",277305
52,41147,60,90,90,"ME",0,0.86,3.125,"1b",277306
0,41795,60,90,90,"ME",0,0.86,3.125,"1",281879
1,41795,60,90,90,"ME",0,1.57,3.125,"1",281879
1,41795,60,90,90,"ME",0,1.57,3.125,"2",281880
2,41795,60,90,90,"ME",0,2,3.125,"2",281880
3,41795,60,90,90,"ME",0,1.43,3.125,"2",281880
4,41795,60,90,90,"ME",0,1.43,3.125,"2",281880
5,41795,60,90,90,"ME",0,0.86,3.125,"2",281880
6,41795,60,90,90,"ME",0,1.29,3.125,"2",281880
7,41795,60,90,90,"ME",0,3,3.125,"2",281880
8,41795,60,90,90,"ME",0,2.86,3.125,"2",281880
9,41795,60,90,90,"ME",0,3.86,3.125,"2",281880
10,41795,60,90,90,"ME",0,3.71,3.125,"2",281880
11,41795,60,90,90,"ME",0,2,3.125,"2",281880
12,41795,60,90,90,"ME",0,3.71,3.125,"2",281880
13,41795,60,90,90,"ME",0,3.43,3.125,"2",281880
14,41795,60,90,90,"ME",0,4.86,3.125,"2",281880
15,41795,60,90,90,"ME",0,4.57,3.125,"2",281880
16,41795,60,90,90,"ME",0,7.71,3.125,"2",281880
17,41795,60,90,90,"ME",0,4.57,3.125,"2",281880
17,41795,60,90,90,"ME",0,4.57,3.125,"3",281881
18,41795,60,90,90,"ME",0,5.29,3.125,"3",281881
19,41795,60,90,90,"ME",0,2.57,3.125,"3",281881
20,41795,60,90,90,"ME",0,2.57,3.125,"3",281881
20,41795,60,90,90,"ME",0,2.57,3.125,"2",281882
21,41795,60,90,90,"ME",0,2.71,3.125,"2",281882
22,41795,60,90,90,"ME",0,1.71,3.125,"2",281882
23,41795,60,90,90,"ME",0,0.71,3.125,"2",281882
24,41795,60,90,90,"ME",0,1.29,3.125,"2",281882
25,41795,60,90,90,"ME",0,1.29,3.125,"2",281882
26,41795,60,90,90,"ME",0,1,3.125,"2",281882
27,41795,60,90,90,"ME",0,1.57,3.125,"2",281882
28,41795,60,90,90,"ME",0,0.86,3.125,"2",281882
29,41795,60,90,90,"ME",0,0.71,3.125,"2",281882
30,41795,60,90,90,"ME",0,1.29,3.125,"2",281882
31,41795,60,90,90,"ME",0,0.29,3.125,"2",281882
32,41795,60,90,90,"ME",0,0.43,3.125,"2",281882
33,41795,60,90,90,"ME",0,0.71,3.125,"2",281882
34,41795,60,90,90,"ME",0,1.14,3.125,"2",281882
34,41795,60,90,90,"ME",0,1.14,3.125,"1b",281883
35,41795,60,90,90,"ME",0,1.14,3.125,"1b",281883
35,41795,60,90,90,"ME",0,1.14,3.125,"2",281884
36,41795,60,90,90,"ME",0,0.43,3.125,"2",281884
37,41795,60,90,90,"ME",0,0.43,3.125,"2",281884
38,41795,60,90,90,"ME",0,0,3.125,"2",281884
38,41795,60,90,90,"ME",0,0,3.125,"1b",281885
39,41795,60,90,90,"ME",0,0.14,3.125,"1b",281885
40,41795,60,90,90,"ME",0,1.14,3.125,"1b",281885
41,41795,60,90,90,"ME",0,1.86,3.125,"1b",281885
41,41795,60,90,90,"ME",0,1.86,3.125,"2",281886
42,41795,60,90,90,"ME",0,1.57,3.125,"2",281886
43,41795,60,90,90,"ME",0,1.14,3.125,"2",281886
44,41795,60,90,90,"ME",0,1.14,3.125,"2",281886
45,41795,60,90,90,"ME",0,2.57,3.125,"2",281886
46,41795,60,90,90,"ME",0,2,3.125,"2",281886
47,41795,60,90,90,"ME",0,2,3.125,"2",281886
48,41795,60,90,90,"ME",0,2,3.125,"2",281886
49,41795,60,90,90,"ME",0,3.29,3.125,"2",281886
50,41795,60,90,90,"ME",0,3.14,3.125,"2",281886
51,41795,60,90,90,"ME",0,2.29,3.125,"2",281886
52,41795,60,90,90,"ME",0,2,3.125,"2",281886
0,42443,60,90,90,"ME",0,0.86,3.125,"1",286682
1,42443,60,90,90,"ME",0,1.29,3.125,"1",286682
1,42443,60,90,90,"ME",0,1.29,3.125,"1b",286683
2,42443,60,90,90,"ME",0,1,3.125,"1b",286683
2,42443,60,90,90,"ME",0,1,3.125,"2",286684
3,42443,60,90,90,"ME",0,1.57,3.125,"2",286684
4,42443,60,90,90,"ME",0,3.43,3.125,"2",286684
5,42443,60,90,90,"ME",0,2.29,3.125,"2",286684
6,42443,60,90,90,"ME",0,2.71,3.125,"2",286684
7,42443,60,90,90,"ME",0,4.57,3.125,"2",286684
8,42443,60,90,90,"ME",0,3.71,3.125,"2",286684
9,42443,60,90,90,"ME",0,2.57,3.125,"2",286684
10,42443,60,90,90,"ME",0,4.29,3.125,"2",286684
11,42443,60,90,90,"ME",0,3.71,3.125,"2",286684
12,42443,60,90,90,"ME",0,2.43,3.125,"2",286684
13,42443,60,90,90,"ME",0,3.14,3.125,"2",286684
14,42443,60,90,90,"ME",0,2,3.125,"2",286684
15,42443,60,90,90,"ME",0,2.14,3.125,"2",286684
16,42443,60,90,90,"ME",0,2.57,3.125,"2",286684
17,42443,60,90,90,"ME",0,2.57,3.125,"2",286684
18,42443,60,90,90,"ME",0,3.71,3.125,"2",286684
19,42443,60,90,90,"ME",0,3.86,3.125,"2",286684
20,42443,60,90,90,"ME",0,4.29,3.125,"2",286684
21,42443,60,90,90,"ME",0,5,3.125,"2",286684
22,42443,60,90,90,"ME",0,6.43,3.125,"2",286684
23,42443,60,90,90,"ME",0,5.86,3.125,"2",286684
23,42443,60,90,90,"ME",0,5.86,3.125,"3",286685
24,42443,60,90,90,"ME",0,5.57,3.125,"3",286685
25,42443,60,90,90,"ME",0,3.71,3.125,"3",286685
26,42443,60,90,90,"ME",0,4.43,3.125,"3",286685
27,42443,60,90,90,"ME",0,4,3.125,"3",286685
27,42443,60,90,90,"ME",0,4,3.125,"2",286686
28,42443,60,90,90,"ME",0,4.29,3.125,"2",286686
29,42443,60,90,90,"ME",0,2.71,3.125,"2",286686
30,42443,60,90,90,"ME",0,4.29,3.125,"2",286686
31,42443,60,90,90,"ME",0,2.43,3.125,"2",286686
32,42443,60,90,90,"ME",0,3,3.125,"2",286686
33,42443,60,90,90,"ME",0,3.43,3.125,"2",286686
34,42443,60,90,90,"ME",0,1.86,3.125,"2",286686
35,42443,60,90,90,"ME",0,0.71,3.125,"2",286686
36,42443,60,90,90,"ME",0,2.14,3.125,"2",286686
37,42443,60,90,90,"ME",0,2.43,3.125,"2",286686
38,42443,60,90,90,"ME",0,2.14,3.125,"2",286686
39,42443,60,90,90,"ME",0,1.57,3.125,"2",286686
40,42443,60,90,90,"ME",0,2.57,3.125,"2",286686
41,42443,60,90,90,"ME",0,2.14,3.125,"2",286686
42,42443,60,90,90,"ME",0,1.71,3.125,"2",286686
43,42443,60,90,90,"ME",0,2.29,3.125,"2",286686
44,42443,60,90,90,"ME",0,2.71,3.125,"2",286686
45,42443,60,90,90,"ME",0,2.86,3.125,"2",286686
46,42443,60,90,90,"ME",0,2.86,3.125,"2",286686
47,42443,60,90,90,"ME",0,3.71,3.125,"2",286686
48,42443,60,90,90,"ME",0,3,3.125,"2",286686
49,42443,60,90,90,"ME",0,2,3.125,"2",286686
50,42443,60,90,90,"ME",0,1.43,3.125,"2",286686
51,42443,60,90,90,"ME",0,1.71,3.125,"2",286686
52,42443,60,90,90,"ME",0,2.14,3.125,"2",286686
0,43091,60,90,90,"ME",0,0.86,3.125,"1",290852
1,43091,60,90,90,"ME",0,2,3.125,"1",290852
1,43091,60,90,90,"ME",0,2,3.125,"2",290853
2,43091,60,90,90,"ME",0,2.71,3.125,"2",290853
3,43091,60,90,90,"ME",0,1.14,3.125,"2",290853
4,43091,60,90,90,"ME",0,0.71,3.125,"2",290853
5,43091,60,90,90,"ME",0,1.29,3.125,"2",290853
6,43091,60,90,90,"ME",0,0.86,3.125,"2",290853
7,43091,60,90,90,"ME",0,2.29,3.125,"2",290853
8,43091,60,90,90,"ME",0,4.43,3.125,"2",290853
9,43091,60,90,90,"ME",0,5.71,3.125,"2",290853
10,43091,60,90,90,"ME",0,6,3.125,"2",290853
10,43091,60,90,90,"ME",0,6,3.125,"3",290854
11,43091,60,90,90,"ME",0,4.71,3.125,"3",290854
12,43091,60,90,90,"ME",0,4.57,3.125,"3",290854
13,43091,60,90,90,"ME",0,4,3.125,"3",290854
14,43091,60,90,90,"ME",0,4.14,3.125,"3",290854
14,43091,60,90,90,"ME",0,4.14,3.125,"2",290855
15,43091,60,90,90,"ME",0,5.43,3.125,"2",290855
16,43091,60,90,90,"ME",0,8.57,3.125,"2",290855
17,43091,60,90,90,"ME",0,8,3.125,"2",290855
17,43091,60,90,90,"ME",0,8,3.125,"3",290856
18,43091,60,90,90,"ME",0,6.86,3.125,"3",290856
19,43091,60,90,90,"ME",0,4,3.125,"3",290856
20,43091,60,90,90,"ME",0,3.71,3.125,"3",290856
20,43091,60,90,90,"ME",0,3.71,3.125,"2",290857
21,43091,60,90,90,"ME",0,4.14,3.125,"2",290857
22,43091,60,90,90,"ME",0,2.86,3.125,"2",290857
23,43091,60,90,90,"ME",0,2.71,3.125,"2",290857
24,43091,60,90,90,"ME",0,3.29,3.125,"2",290857
25,43091,60,90,90,"ME",0,4,3.125,"2",290857
26,43091,60,90,90,"ME",0,4,3.125,"2",290857
27,43091,60,90,90,"ME",0,2.71,3.125,"2",290857
28,43091,60,90,90,"ME",0,2.43,3.125,"2",290857
29,43091,60,90,90,"ME",0,1.71,3.125,"2",290857
30,43091,60,90,90,"ME",0,2.29,3.125,"2",290857
31,43091,60,90,90,"ME",0,2.14,3.125,"2",290857
32,43091,60,90,90,"ME",0,2.29,3.125,"2",290857
33,43091,60,90,90,"ME",0,1.86,3.125,"2",290857
34,43091,60,90,90,"ME",0,0.71,3.125,"2",290857
35,43091,60,90,90,"ME",0,1,3.125,"2",290857
35,43091,60,90,90,"ME",0,1,3.125,"1b",290858
36,43091,60,90,90,"ME",0,1.71,3.125,"1b",290858
36,43091,60,90,90,"ME",0,1.71,3.125,"2",290859
37,43091,60,90,90,"ME",0,1.14,3.125,"2",290859
38,43091,60,90,90,"ME",0,0.86,3.125,"2",290859
39,43091,60,90,90,"ME",0,0.71,3.125,"2",290859
40,43091,60,90,90,"ME",0,1,3.125,"2",290859
40,43091,60,90,90,"ME",0,1,3.125,"1b",290860
41,43091,60,90,90,"ME",0,0.57,3.125,"1b",290860
41,43091,60,90,90,"ME",0,0.57,3.125,"2",290861
42,43091,60,90,90,"ME",0,0.57,3.125,"2",290861
43,43091,60,90,90,"ME",0,0.71,3.125,"2",290861
44,43091,60,90,90,"ME",0,0.57,3.125,"2",290861
44,43091,60,90,90,"ME",0,0.57,3.125,"1b",290862
45,43091,60,90,90,"ME",0,0.71,3.125,"1b",290862
46,43091,60,90,90,"ME",0,0.57,3.125,"1b",290862
47,43091,60,90,90,"ME",0,1.14,3.125,"1b",290862
48,43091,60,90,90,"ME",0,0.71,3.125,"1b",290862
48,43091,60,90,90,"ME",0,0.71,3.125,"2",290863
49,43091,60,90,90,"ME",0,1.29,3.125,"2",290863
50,43091,60,90,90,"ME",0,0.71,3.125,"2",290863
51,43091,60,90,90,"ME",0,0.29,3.125,"2",290863
52,43091,60,90,90,"ME",0,0.43,3.125,"2",290863
52,43091,60,90,90,"ME",0,0.43,3.125,"1b",290864
0,43739,60,90,90,"ME",0,0.86,3.125,"1",295400
1,43739,60,90,90,"ME",0,1.57,3.125,"1",295400
1,43739,60,90,90,"ME",0,1.57,3.125,"1b",295401
2,43739,60,90,90,"ME",0,3.86,3.125,"1b",295401
2,43739,60,90,90,"ME",0,3.86,3.125,"2",295402
3,43739,60,90,90,"ME",0,4.57,3.125,"2",295402
4,43739,60,90,90,"ME",0,4.57,3.125,"2",295402
5,43739,60,90,90,"ME",0,6.29,3.125,"2",295402
6,43739,60,90,90,"ME",0,5.29,3.125,"2",295402
6,43739,60,90,90,"ME",0,5.29,3.125,"3",295403
7,43739,60,90,90,"ME",0,5.43,3.125,"3",295403
8,43739,60,90,90,"ME",0,4.43,3.125,"3",295403
9,43739,60,90,90,"ME",0,3.43,3.125,"3",295403
9,43739,60,90,90,"ME",0,3.43,3.125,"2",295404
10,43739,60,90,90,"ME",0,3.43,3.125,"2",295404
11,43739,60,90,90,"ME",0,4.86,3.125,"2",295404
12,43739,60,90,90,"ME",0,4.14,3.125,"2",295404
13,43739,60,90,90,"ME",0,4.43,3.125,"2",295404
14,43739,60,90,90,"ME",0,3,3.125,"2",295404
15,43739,60,90,90,"ME",0,4.57,3.125,"2",295404
16,43739,60,90,90,"ME",0,7.14,3.125,"2",295404
17,43739,60,90,90,"ME",0,6.71,3.125,"2",295404
17,43739,60,90,90,"ME",0,6.71,3.125,"3",295405
18,43739,60,90,90,"ME",0,4.14,3.125,"3",295405
19,43739,60,90,90,"ME",0,3.71,3.125,"3",295405
20,43739,60,90,90,"ME",0,2.71,3.125,"3",295405
20,43739,60,90,90,"ME",0,2.71,3.125,"2",295406
21,43739,60,90,90,"ME",0,2.43,3.125,"2",295406
22,43739,60,90,90,"ME",0,2.86,3.125,"2",295406
23,43739,60,90,90,"ME",0,3,3.125,"2",295406
24,43739,60,90,90,"ME",0,3.29,3.125,"2",295406
25,43739,60,90,90,"ME",0,3.43,3.125,"2",295406
26,43739,60,90,90,"ME",0,1.86,3.125,"2",295406
27,43739,60,90,90,"ME",0,1.43,3.125,"2",295406
28,43739,60,90,90,"ME",0,1.57,3.125,"2",295406
29,43739,60,90,90,"ME",0,1.57,3.125,"2",295406
30,43739,60,90,90,"ME",0,0.43,3.125,"2",295406
31,43739,60,90,90,"ME",0,1.71,3.125,"2",295406
32,43739,60,90,90,"ME",0,1.86,3.125,"2",295406
33,43739,60,90,90,"ME",0,1.86,3.125,"2",295406
34,43739,60,90,90,"ME",0,1.57,3.125,"2",295406
35,43739,60,90,90,"ME",0,1.43,3.125,"2",295406
36,43739,60,90,90,"ME",0,2.14,3.125,"2",295406
37,43739,60,90,90,"ME",0,2.14,3.125,"2",295406
38,43739,60,90,90,"ME",0,1.57,3.125,"2",295406
