"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,40502,60,50,50,"ME",1,9.86,3.75,"3",272762
42,40502,60,50,50,"ME",1,4.43,3.75,"3",272762
43,40502,60,50,50,"ME",1,8,3.75,"3",272762
43,40502,60,50,50,"ME",1,8,3.75,"2",272763
44,40502,60,50,50,"ME",1,11.86,3.75,"2",272763
45,40502,60,50,50,"ME",1,9.86,3.75,"2",272763
46,40502,60,50,50,"ME",1,11.57,3.75,"2",272763
47,40502,60,50,50,"ME",1,13.43,3.75,"2",272763
48,40502,60,50,50,"ME",1,12.71,3.75,"2",272763
49,40502,60,50,50,"ME",1,16.29,3.75,"2",272763
50,40502,60,50,50,"ME",1,21.71,3.75,"2",272763
51,40502,60,50,50,"ME",1,26.29,3.75,"2",272763
52,40502,60,50,50,"ME",1,25.71,3.75,"2",272763
0,41150,60,50,50,"ME",1,0.86,3.75,"1",277325
1,41150,60,50,50,"ME",1,1.86,3.75,"1",277325
1,41150,60,50,50,"ME",1,1.86,3.75,"1b",277326
2,41150,60,50,50,"ME",1,3.43,3.75,"1b",277326
2,41150,60,50,50,"ME",1,3.43,3.75,"2",277327
3,41150,60,50,50,"ME",1,4.86,3.75,"2",277327
4,41150,60,50,50,"ME",1,5.86,3.75,"2",277327
5,41150,60,50,50,"ME",1,4.29,3.75,"2",277327
5,41150,60,50,50,"ME",1,4.29,3.75,"3",277328
6,41150,60,50,50,"ME",1,5.43,3.75,"3",277328
7,41150,60,50,50,"ME",1,3.86,3.75,"3",277328
8,41150,60,50,50,"ME",1,4.14,3.75,"3",277328
9,41150,60,50,50,"ME",1,3.57,3.75,"3",277328
9,41150,60,50,50,"ME",1,3.57,3.75,"2",277329
10,41150,60,50,50,"ME",1,5.14,3.75,"2",277329
11,41150,60,50,50,"ME",1,8,3.75,"2",277329
11,41150,60,50,50,"ME",1,8,3.75,"3",277330
12,41150,60,50,50,"ME",1,10.43,3.75,"3",277330
13,41150,60,50,50,"ME",1,12.71,3.75,"3",277330
14,41150,60,50,50,"ME",1,12.29,3.75,"3",277330
15,41150,60,50,50,"ME",1,16.86,3.75,"3",277330
16,41150,60,50,50,"ME",1,20,3.75,"3",277330
17,41150,60,50,50,"ME",1,24,3.75,"3",277330
18,41150,60,50,50,"ME",1,28,3.75,"3",277330
19,41150,60,50,50,"ME",1,18.86,3.75,"3",277330
20,41150,60,50,50,"ME",1,20,3.75,"3",277330
21,41150,60,50,50,"ME",1,29.14,3.75,"3",277330
22,41150,60,50,50,"ME",1,18.29,3.75,"3",277330
23,41150,60,50,50,"ME",1,22.86,3.75,"3",277330
24,41150,60,50,50,"ME",1,22.29,3.75,"3",277330
25,41150,60,50,50,"ME",1,20.57,3.75,"3",277330
26,41150,60,50,50,"ME",1,24.57,3.75,"3",277330
27,41150,60,50,50,"ME",1,19.43,3.75,"3",277330
28,41150,60,50,50,"ME",1,25.14,3.75,"3",277330
29,41150,60,50,50,"ME",1,33.14,3.75,"3",277330
30,41150,60,50,50,"ME",1,34.86,3.75,"3",277330
31,41150,60,50,50,"ME",1,24,3.75,"3",277330
32,41150,60,50,50,"ME",1,24,3.75,"3",277330
33,41150,60,50,50,"ME",1,28.57,3.75,"3",277330
33,41150,60,50,50,"ME",1,28.57,3.75,"2",277331
34,41150,60,50,50,"ME",1,43.43,3.75,"2",277331
34,41150,60,50,50,"ME",1,43.43,3.75,"3",277332
35,41150,60,50,50,"ME",1,34.86,3.75,"3",277332
36,41150,60,50,50,"ME",1,32.57,3.75,"3",277332
37,41150,60,50,50,"ME",1,30.86,3.75,"3",277332
38,41150,60,50,50,"ME",1,33.14,3.75,"3",277332
39,41150,60,50,50,"ME",1,29.71,3.75,"3",277332
40,41150,60,50,50,"ME",1,37.14,3.75,"3",277332
40,41150,60,50,50,"ME",1,37.14,3.75,"2",277333
41,41150,60,50,50,"ME",1,42.29,3.75,"2",277333
42,41150,60,50,50,"ME",1,49.71,3.75,"2",277333
43,41150,60,50,50,"ME",1,46.29,3.75,"2",277333
43,41150,60,50,50,"ME",1,46.29,3.75,"3",277334
44,41150,60,50,50,"ME",1,42.86,3.75,"3",277334
45,41150,60,50,50,"ME",1,41.14,3.75,"3",277334
46,41150,60,50,50,"ME",1,36,3.75,"3",277334
47,41150,60,50,50,"ME",1,32,3.75,"3",277334
47,41150,60,50,50,"ME",1,32,3.75,"2",277335
48,41150,60,50,50,"ME",1,29.71,3.75,"2",277335
49,41150,60,50,50,"ME",1,33.71,3.75,"2",277335
50,41150,60,50,50,"ME",1,34.86,3.75,"2",277335
51,41150,60,50,50,"ME",1,37.14,3.75,"2",277335
52,41150,60,50,50,"ME",1,42.86,3.75,"2",277335
0,41797,60,50,50,"ME",1,0.86,3.75,"1",281897
1,41797,60,50,50,"ME",1,1.86,3.75,"1",281897
1,41797,60,50,50,"ME",1,1.86,3.75,"2",281898
2,41797,60,50,50,"ME",1,2.86,3.75,"2",281898
3,41797,60,50,50,"ME",1,3.43,3.75,"2",281898
4,41797,60,50,50,"ME",1,2.29,3.75,"2",281898
5,41797,60,50,50,"ME",1,3.86,3.75,"2",281898
6,41797,60,50,50,"ME",1,5.86,3.75,"2",281898
7,41797,60,50,50,"ME",1,7.86,3.75,"2",281898
7,41797,60,50,50,"ME",1,7.86,3.75,"3",281899
8,41797,60,50,50,"ME",1,6.14,3.75,"3",281899
9,41797,60,50,50,"ME",1,7.29,3.75,"3",281899
10,41797,60,50,50,"ME",1,6.43,3.75,"3",281899
11,41797,60,50,50,"ME",1,5,3.75,"3",281899
12,41797,60,50,50,"ME",1,4.71,3.75,"3",281899
13,41797,60,50,50,"ME",1,5.57,3.75,"3",281899
13,41797,60,50,50,"ME",1,5.57,3.75,"2",281900
14,41797,60,50,50,"ME",1,6.57,3.75,"2",281900
15,41797,60,50,50,"ME",1,6.57,3.75,"2",281900
16,41797,60,50,50,"ME",1,7.43,3.75,"2",281900
17,41797,60,50,50,"ME",1,8.29,3.75,"2",281900
18,41797,60,50,50,"ME",1,11,3.75,"2",281900
19,41797,60,50,50,"ME",1,10.57,3.75,"2",281900
20,41797,60,50,50,"ME",1,13.29,3.75,"2",281900
21,41797,60,50,50,"ME",1,18.29,3.75,"2",281900
21,41797,60,50,50,"ME",1,18.29,3.75,"3",281901
22,41797,60,50,50,"ME",1,19.43,3.75,"3",281901
23,41797,60,50,50,"ME",1,22.29,3.75,"3",281901
24,41797,60,50,50,"ME",1,17.71,3.75,"3",281901
25,41797,60,50,50,"ME",1,17.71,3.75,"3",281901
26,41797,60,50,50,"ME",1,18.86,3.75,"3",281901
27,41797,60,50,50,"ME",1,22.29,3.75,"3",281901
27,41797,60,50,50,"ME",1,22.29,3.75,"2",281902
28,41797,60,50,50,"ME",1,24.57,3.75,"2",281902
29,41797,60,50,50,"ME",1,22.86,3.75,"2",281902
30,41797,60,50,50,"ME",1,21.71,3.75,"2",281902
30,41797,60,50,50,"ME",1,21.71,3.75,"3",281903
31,41797,60,50,50,"ME",1,16.57,3.75,"3",281903
32,41797,60,50,50,"ME",1,14.86,3.75,"3",281903
33,41797,60,50,50,"ME",1,20.57,3.75,"3",281903
34,41797,60,50,50,"ME",1,27.43,3.75,"3",281903
34,41797,60,50,50,"ME",1,27.43,3.75,"2",281904
35,41797,60,50,50,"ME",1,24,3.75,"2",281904
35,41797,60,50,50,"ME",1,24,3.75,"3",281905
36,41797,60,50,50,"ME",1,23.43,3.75,"3",281905
37,41797,60,50,50,"ME",1,16.57,3.75,"3",281905
38,41797,60,50,50,"ME",1,27.43,3.75,"3",281905
39,41797,60,50,50,"ME",1,29.14,3.75,"3",281905
40,41797,60,50,50,"ME",1,33.14,3.75,"3",281905
41,41797,60,50,50,"ME",1,34.29,3.75,"3",281905
42,41797,60,50,50,"ME",1,20,3.75,"3",281905
43,41797,60,50,50,"ME",1,27.43,3.75,"3",281905
43,41797,60,50,50,"ME",1,27.43,3.75,"2",281906
44,41797,60,50,50,"ME",1,29.14,3.75,"2",281906
45,41797,60,50,50,"ME",1,31.43,3.75,"2",281906
46,41797,60,50,50,"ME",1,34.29,3.75,"2",281906
47,41797,60,50,50,"ME",1,35.43,3.75,"2",281906
48,41797,60,50,50,"ME",1,36,3.75,"2",281906
49,41797,60,50,50,"ME",1,45.14,3.75,"2",281906
50,41797,60,50,50,"ME",1,48.57,3.75,"2",281906
51,41797,60,50,50,"ME",1,60.57,3.75,"2",281906
52,41797,60,50,50,"ME",1,24,3.75,"2",281906
52,41797,60,50,50,"ME",1,24,3.75,"3",281907
0,42446,60,50,50,"ME",1,0.86,3.75,"1",286704
1,42446,60,50,50,"ME",1,1.71,3.75,"1",286704
1,42446,60,50,50,"ME",1,1.71,3.75,"2",286705
2,42446,60,50,50,"ME",1,1.43,3.75,"2",286705
3,42446,60,50,50,"ME",1,2.29,3.75,"2",286705
4,42446,60,50,50,"ME",1,2.71,3.75,"2",286705
5,42446,60,50,50,"ME",1,3,3.75,"2",286705
6,42446,60,50,50,"ME",1,2.57,3.75,"2",286705
7,42446,60,50,50,"ME",1,5.43,3.75,"2",286705
8,42446,60,50,50,"ME",1,5.14,3.75,"2",286705
9,42446,60,50,50,"ME",1,4.43,3.75,"2",286705
10,42446,60,50,50,"ME",1,3.29,3.75,"2",286705
11,42446,60,50,50,"ME",1,7.14,3.75,"2",286705
12,42446,60,50,50,"ME",1,5.14,3.75,"2",286705
12,42446,60,50,50,"ME",1,5.14,3.75,"3",286706
13,42446,60,50,50,"ME",1,5.14,3.75,"3",286706
14,42446,60,50,50,"ME",1,4.71,3.75,"3",286706
15,42446,60,50,50,"ME",1,5.43,3.75,"3",286706
16,42446,60,50,50,"ME",1,6,3.75,"3",286706
16,42446,60,50,50,"ME",1,6,3.75,"2",286707
17,42446,60,50,50,"ME",1,5.14,3.75,"2",286707
18,42446,60,50,50,"ME",1,8.86,3.75,"2",286707
19,42446,60,50,50,"ME",1,8.86,3.75,"2",286707
20,42446,60,50,50,"ME",1,10.43,3.75,"2",286707
21,42446,60,50,50,"ME",1,11.29,3.75,"2",286707
22,42446,60,50,50,"ME",1,9.43,3.75,"2",286707
23,42446,60,50,50,"ME",1,11,3.75,"2",286707
24,42446,60,50,50,"ME",1,8,3.75,"2",286707
25,42446,60,50,50,"ME",1,10.71,3.75,"2",286707
26,42446,60,50,50,"ME",1,10.43,3.75,"2",286707
27,42446,60,50,50,"ME",1,11.43,3.75,"2",286707
28,42446,60,50,50,"ME",1,8.86,3.75,"2",286707
29,42446,60,50,50,"ME",1,11.29,3.75,"2",286707
30,42446,60,50,50,"ME",1,11.86,3.75,"2",286707
31,42446,60,50,50,"ME",1,13.86,3.75,"2",286707
32,42446,60,50,50,"ME",1,19.43,3.75,"2",286707
33,42446,60,50,50,"ME",1,21.14,3.75,"2",286707
34,42446,60,50,50,"ME",1,28.57,3.75,"2",286707
34,42446,60,50,50,"ME",1,28.57,3.75,"3",286708
35,42446,60,50,50,"ME",1,29.14,3.75,"3",286708
36,42446,60,50,50,"ME",1,26.29,3.75,"3",286708
37,42446,60,50,50,"ME",1,32,3.75,"3",286708
38,42446,60,50,50,"ME",1,23.43,3.75,"3",286708
39,42446,60,50,50,"ME",1,26.29,3.75,"3",286708
40,42446,60,50,50,"ME",1,28.57,3.75,"3",286708
41,42446,60,50,50,"ME",1,32,3.75,"3",286708
42,42446,60,50,50,"ME",1,30.86,3.75,"3",286708
43,42446,60,50,50,"ME",1,34.86,3.75,"3",286708
43,42446,60,50,50,"ME",1,34.86,3.75,"2",286709
44,42446,60,50,50,"ME",1,32,3.75,"2",286709
45,42446,60,50,50,"ME",1,37.14,3.75,"2",286709
46,42446,60,50,50,"ME",1,30.29,3.75,"2",286709
47,42446,60,50,50,"ME",1,39.43,3.75,"2",286709
48,42446,60,50,50,"ME",1,56.57,3.75,"2",286709
49,42446,60,50,50,"ME",1,61.71,3.75,"2",286709
49,42446,60,50,50,"ME",1,61.71,3.75,"3",286710
50,42446,60,50,50,"ME",1,43.43,3.75,"3",286710
51,42446,60,50,50,"ME",1,26.29,3.75,"3",286710
52,42446,60,50,50,"ME",1,25.71,3.75,"3",286710
0,43094,60,50,50,"ME",1,0.86,3.75,"1",290883
1,43094,60,50,50,"ME",1,2.29,3.75,"1",290883
1,43094,60,50,50,"ME",1,2.29,3.75,"2",290884
2,43094,60,50,50,"ME",1,2.57,3.75,"2",290884
3,43094,60,50,50,"ME",1,0.71,3.75,"2",290884
4,43094,60,50,50,"ME",1,3.57,3.75,"2",290884
5,43094,60,50,50,"ME",1,5,3.75,"2",290884
6,43094,60,50,50,"ME",1,6,3.75,"2",290884
7,43094,60,50,50,"ME",1,8.14,3.75,"2",290884
7,43094,60,50,50,"ME",1,8.14,3.75,"3",290885
8,43094,60,50,50,"ME",1,9.71,3.75,"3",290885
9,43094,60,50,50,"ME",1,6,3.75,"3",290885
10,43094,60,50,50,"ME",1,7.57,3.75,"3",290885
11,43094,60,50,50,"ME",1,7.14,3.75,"3",290885
12,43094,60,50,50,"ME",1,7.29,3.75,"3",290885
13,43094,60,50,50,"ME",1,7.86,3.75,"3",290885
14,43094,60,50,50,"ME",1,7.57,3.75,"3",290885
14,43094,60,50,50,"ME",1,7.57,3.75,"2",290886
15,43094,60,50,50,"ME",1,9.57,3.75,"2",290886
16,43094,60,50,50,"ME",1,11.14,3.75,"2",290886
17,43094,60,50,50,"ME",1,14.57,3.75,"2",290886
17,43094,60,50,50,"ME",1,14.57,3.75,"3",290887
18,43094,60,50,50,"ME",1,9.29,3.75,"3",290887
19,43094,60,50,50,"ME",1,13.14,3.75,"3",290887
20,43094,60,50,50,"ME",1,18.86,3.75,"3",290887
21,43094,60,50,50,"ME",1,12.57,3.75,"3",290887
22,43094,60,50,50,"ME",1,9.14,3.75,"3",290887
23,43094,60,50,50,"ME",1,10.29,3.75,"3",290887
23,43094,60,50,50,"ME",1,10.29,3.75,"2",290888
24,43094,60,50,50,"ME",1,9.86,3.75,"2",290888
24,43094,60,50,50,"ME",1,9.86,3.75,"3",290889
25,43094,60,50,50,"ME",1,7.71,3.75,"3",290889
26,43094,60,50,50,"ME",1,4.71,3.75,"3",290889
27,43094,60,50,50,"ME",1,6.71,3.75,"3",290889
28,43094,60,50,50,"ME",1,6.29,3.75,"3",290889
28,43094,60,50,50,"ME",1,6.29,3.75,"2",290890
29,43094,60,50,50,"ME",1,8.57,3.75,"2",290890
30,43094,60,50,50,"ME",1,11.86,3.75,"2",290890
31,43094,60,50,50,"ME",1,12,3.75,"2",290890
32,43094,60,50,50,"ME",1,15.43,3.75,"2",290890
33,43094,60,50,50,"ME",1,21.14,3.75,"2",290890
34,43094,60,50,50,"ME",1,38.29,3.75,"2",290890
34,43094,60,50,50,"ME",1,38.29,3.75,"3",290891
35,43094,60,50,50,"ME",1,32.57,3.75,"3",290891
36,43094,60,50,50,"ME",1,42.86,3.75,"3",290891
37,43094,60,50,50,"ME",1,48.57,3.75,"3",290891
38,43094,60,50,50,"ME",1,42.86,3.75,"3",290891
39,43094,60,50,50,"ME",1,38.29,3.75,"3",290891
40,43094,60,50,50,"ME",1,35.43,3.75,"3",290891
40,43094,60,50,50,"ME",1,35.43,3.75,"2",290892
41,43094,60,50,50,"ME",1,41.14,3.75,"2",290892
42,43094,60,50,50,"ME",1,46.29,3.75,"2",290892
43,43094,60,50,50,"ME",1,56,3.75,"2",290892
44,43094,60,50,50,"ME",1,62.86,3.75,"2",290892
44,43094,60,50,50,"ME",1,62.86,3.75,"3",290893
45,43094,60,50,50,"ME",1,84.57,3.75,"3",290893
46,43094,60,50,50,"ME",1,61.71,3.75,"3",290893
47,43094,60,50,50,"ME",1,77.71,3.75,"3",290893
48,43094,60,50,50,"ME",1,118.86,3.75,"3",290893
49,43094,60,50,50,"ME",1,66.29,3.75,"3",290893
50,43094,60,50,50,"ME",1,100.57,3.75,"3",290893
51,43094,60,50,50,"ME",1,98.29,3.75,"3",290893
52,43094,60,50,50,"ME",1,98.29,3.75,"3",290893
0,43742,60,50,50,"ME",1,0.86,3.75,"1",295424
1,43742,60,50,50,"ME",1,1.57,3.75,"1",295424
1,43742,60,50,50,"ME",1,1.57,3.75,"1b",295425
2,43742,60,50,50,"ME",1,4.71,3.75,"1b",295425
2,43742,60,50,50,"ME",1,4.71,3.75,"2",295426
3,43742,60,50,50,"ME",1,4.29,3.75,"2",295426
4,43742,60,50,50,"ME",1,6.43,3.75,"2",295426
5,43742,60,50,50,"ME",1,7.71,3.75,"2",295426
6,43742,60,50,50,"ME",1,10,3.75,"2",295426
6,43742,60,50,50,"ME",1,10,3.75,"3",295427
7,43742,60,50,50,"ME",1,7.57,3.75,"3",295427
8,43742,60,50,50,"ME",1,7,3.75,"3",295427
9,43742,60,50,50,"ME",1,5.43,3.75,"3",295427
10,43742,60,50,50,"ME",1,5.86,3.75,"3",295427
11,43742,60,50,50,"ME",1,4,3.75,"3",295427
12,43742,60,50,50,"ME",1,3.57,3.75,"3",295427
13,43742,60,50,50,"ME",1,2.14,3.75,"3",295427
14,43742,60,50,50,"ME",1,3.14,3.75,"3",295427
15,43742,60,50,50,"ME",1,2.71,3.75,"3",295427
15,43742,60,50,50,"ME",1,2.71,3.75,"2",295428
16,43742,60,50,50,"ME",1,4.71,3.75,"2",295428
17,43742,60,50,50,"ME",1,3.71,3.75,"2",295428
18,43742,60,50,50,"ME",1,5.14,3.75,"2",295428
19,43742,60,50,50,"ME",1,6.43,3.75,"2",295428
20,43742,60,50,50,"ME",1,7.57,3.75,"2",295428
21,43742,60,50,50,"ME",1,9.43,3.75,"2",295428
22,43742,60,50,50,"ME",1,11.57,3.75,"2",295428
23,43742,60,50,50,"ME",1,13.43,3.75,"2",295428
23,43742,60,50,50,"ME",1,13.43,3.75,"3",295429
24,43742,60,50,50,"ME",1,18.57,3.75,"3",295429
25,43742,60,50,50,"ME",1,10.29,3.75,"3",295429
26,43742,60,50,50,"ME",1,12.57,3.75,"3",295429
27,43742,60,50,50,"ME",1,9.57,3.75,"3",295429
27,43742,60,50,50,"ME",1,9.57,3.75,"2",295430
28,43742,60,50,50,"ME",1,8,3.75,"2",295430
29,43742,60,50,50,"ME",1,14,3.75,"2",295430
30,43742,60,50,50,"ME",1,13.14,3.75,"2",295430
31,43742,60,50,50,"ME",1,30,3.75,"2",295430
32,43742,60,50,50,"ME",1,40,3.75,"2",295430
32,43742,60,50,50,"ME",1,40,3.75,"3",295431
33,43742,60,50,50,"ME",1,38.86,3.75,"3",295431
34,43742,60,50,50,"ME",1,35.43,3.75,"3",295431
35,43742,60,50,50,"ME",1,40.57,3.75,"3",295431
36,43742,60,50,50,"ME",1,37.14,3.75,"3",295431
37,43742,60,50,50,"ME",1,36,3.75,"3",295431
38,43742,60,50,50,"ME",1,36.57,3.75,"3",295431
39,43742,60,50,50,"ME",1,34.29,3.75,"3",295431
40,43742,60,50,50,"ME",1,39.43,3.75,"3",295431
40,43742,60,50,50,"ME",1,39.43,3.75,"2",295432
41,43742,60,50,50,"ME",1,40.57,3.75,"2",295432
42,43742,60,50,50,"ME",1,48.57,3.75,"2",295432
43,43742,60,50,50,"ME",1,47.43,3.75,"2",295432
44,43742,60,50,50,"ME",1,51.43,3.75,"2",295432
44,43742,60,50,50,"ME",1,51.43,3.75,"3",295433
45,43742,60,50,50,"ME",1,34.29,3.75,"3",295433
46,43742,60,50,50,"ME",1,32,3.75,"3",295433
47,43742,60,50,50,"ME",1,25.14,3.75,"3",295433
47,43742,60,50,50,"ME",1,25.14,3.75,"2",295434
48,43742,60,50,50,"ME",1,34.29,3.75,"2",295434
49,43742,60,50,50,"ME",1,39.43,3.75,"2",295434
50,43742,60,50,50,"ME",1,53.14,3.75,"2",295434
51,43742,60,50,50,"ME",1,50.29,3.75,"2",295434
51,43742,60,50,50,"ME",1,50.29,3.75,"3",295435
52,43742,60,50,50,"ME",1,42.86,3.75,"3",295435
0,44390,60,50,50,"ME",1,0.86,3.75,"1",300252
1,44390,60,50,50,"ME",1,2.86,3.75,"1",300252
1,44390,60,50,50,"ME",1,2.86,3.75,"2",300253
2,44390,60,50,50,"ME",1,3.57,3.75,"2",300253
3,44390,60,50,50,"ME",1,3.43,3.75,"2",300253
4,44390,60,50,50,"ME",1,6,3.75,"2",300253
5,44390,60,50,50,"ME",1,9.86,3.75,"2",300253
5,44390,60,50,50,"ME",1,9.86,3.75,"3",300254
6,44390,60,50,50,"ME",1,9.43,3.75,"3",300254
7,44390,60,50,50,"ME",1,8.71,3.75,"3",300254
8,44390,60,50,50,"ME",1,9.43,3.75,"3",300254
9,44390,60,50,50,"ME",1,6.29,3.75,"3",300254
10,44390,60,50,50,"ME",1,8.29,3.75,"3",300254
11,44390,60,50,50,"ME",1,4.43,3.75,"3",300254
12,44390,60,50,50,"ME",1,5.57,3.75,"3",300254
13,44390,60,50,50,"ME",1,7.57,3.75,"3",300254
14,44390,60,50,50,"ME",1,5.43,3.75,"3",300254
15,44390,60,50,50,"ME",1,3.86,3.75,"3",300254
16,44390,60,50,50,"ME",1,7.43,3.75,"3",300254
17,44390,60,50,50,"ME",1,8.14,3.75,"3",300254
17,44390,60,50,50,"ME",1,8.14,3.75,"2",300255
18,44390,60,50,50,"ME",1,7.71,3.75,"2",300255
19,44390,60,50,50,"ME",1,9.43,3.75,"2",300255
20,44390,60,50,50,"ME",1,6.29,3.75,"2",300255
21,44390,60,50,50,"ME",1,7.71,3.75,"2",300255
22,44390,60,50,50,"ME",1,9.14,3.75,"2",300255
23,44390,60,50,50,"ME",1,12,3.75,"2",300255
24,44390,60,50,50,"ME",1,10.14,3.75,"2",300255
24,44390,60,50,50,"ME",1,10.14,3.75,"3",300256
25,44390,60,50,50,"ME",1,7.86,3.75,"3",300256
26,44390,60,50,50,"ME",1,5.86,3.75,"3",300256
27,44390,60,50,50,"ME",1,5.14,3.75,"3",300256
28,44390,60,50,50,"ME",1,6,3.75,"3",300256
28,44390,60,50,50,"ME",1,6,3.75,"2",300257
29,44390,60,50,50,"ME",1,4.14,3.75,"2",300257
30,44390,60,50,50,"ME",1,6,3.75,"2",300257
31,44390,60,50,50,"ME",1,7,3.75,"2",300257
32,44390,60,50,50,"ME",1,7,3.75,"2",300257
33,44390,60,50,50,"ME",1,8,3.75,"2",300257
34,44390,60,50,50,"ME",1,7.29,3.75,"2",300257
35,44390,60,50,50,"ME",1,10,3.75,"2",300257
36,44390,60,50,50,"ME",1,10.86,3.75,"2",300257
37,44390,60,50,50,"ME",1,8.29,3.75,"2",300257
38,44390,60,50,50,"ME",1,9.57,3.75,"2",300257
39,44390,60,50,50,"ME",1,11.14,3.75,"2",300257
40,44390,60,50,50,"ME",1,9.14,3.75,"2",300257
41,44390,60,50,50,"ME",1,9.29,3.75,"2",300257
42,44390,60,50,50,"ME",1,13.14,3.75,"2",300257
43,44390,60,50,50,"ME",1,12.43,3.75,"2",300257
44,44390,60,50,50,"ME",1,10.14,3.75,"2",300257
45,44390,60,50,50,"ME",1,11.71,3.75,"2",300257
46,44390,60,50,50,"ME",1,8.14,3.75,"2",300257
47,44390,60,50,50,"ME",1,8.86,3.75,"2",300257
48,44390,60,50,50,"ME",1,8.14,3.75,"2",300257
49,44390,60,50,50,"ME",1,8.43,3.75,"2",300257
50,44390,60,50,50,"ME",1,9.29,3.75,"2",300257
51,44390,60,50,50,"ME",1,10.86,3.75,"2",300257
52,44390,60,50,50,"ME",1,8.57,3.75,"2",300257
0,45038,60,50,50,"ME",1,0.86,3.75,"1",304663
1,45038,60,50,50,"ME",1,2.43,3.75,"1",304663
1,45038,60,50,50,"ME",1,2.43,3.75,"1b",304664
2,45038,60,50,50,"ME",1,2.71,3.75,"1b",304664
2,45038,60,50,50,"ME",1,2.71,3.75,"2",304665
3,45038,60,50,50,"ME",1,3,3.75,"2",304665
4,45038,60,50,50,"ME",1,4.86,3.75,"2",304665
5,45038,60,50,50,"ME",1,4.14,3.75,"2",304665
5,45038,60,50,50,"ME",1,4.14,3.75,"3",304666
6,45038,60,50,50,"ME",1,2.29,3.75,"3",304666
7,45038,60,50,50,"ME",1,2,3.75,"3",304666
8,45038,60,50,50,"ME",1,2.71,3.75,"3",304666
9,45038,60,50,50,"ME",1,4.43,3.75,"3",304666
9,45038,60,50,50,"ME",1,4.43,3.75,"2",304667
10,45038,60,50,50,"ME",1,2.71,3.75,"2",304667
11,45038,60,50,50,"ME",1,4.57,3.75,"2",304667
12,45038,60,50,50,"ME",1,6.29,3.75,"2",304667
13,45038,60,50,50,"ME",1,9,3.75,"2",304667
13,45038,60,50,50,"ME",1,9,3.75,"3",304668
14,45038,60,50,50,"ME",1,5.29,3.75,"3",304668
15,45038,60,50,50,"ME",1,6.14,3.75,"3",304668
16,45038,60,50,50,"ME",1,6.29,3.75,"3",304668
17,45038,60,50,50,"ME",1,5.14,3.75,"3",304668
17,45038,60,50,50,"ME",1,5.14,3.75,"2",304669
18,45038,60,50,50,"ME",1,6.14,3.75,"2",304669
19,45038,60,50,50,"ME",1,5.14,3.75,"2",304669
20,45038,60,50,50,"ME",1,6.57,3.75,"2",304669
21,45038,60,50,50,"ME",1,7,3.75,"2",304669
22,45038,60,50,50,"ME",1,7.43,3.75,"2",304669
23,45038,60,50,50,"ME",1,12.43,3.75,"2",304669
24,45038,60,50,50,"ME",1,12,3.75,"2",304669
25,45038,60,50,50,"ME",1,8,3.75,"2",304669
25,45038,60,50,50,"ME",1,8,3.75,"3",304670
26,45038,60,50,50,"ME",1,9,3.75,"3",304670
27,45038,60,50,50,"ME",1,7.29,3.75,"3",304670
28,45038,60,50,50,"ME",1,5.57,3.75,"3",304670
28,45038,60,50,50,"ME",1,5.57,3.75,"2",304671
29,45038,60,50,50,"ME",1,6.14,3.75,"2",304671
30,45038,60,50,50,"ME",1,5.57,3.75,"2",304671
31,45038,60,50,50,"ME",1,4.71,3.75,"2",304671
32,45038,60,50,50,"ME",1,4.57,3.75,"2",304671
33,45038,60,50,50,"ME",1,3.86,3.75,"2",304671
34,45038,60,50,50,"ME",1,4.57,3.75,"2",304671
35,45038,60,50,50,"ME",1,4.86,3.75,"2",304671
36,45038,60,50,50,"ME",1,5.43,3.75,"2",304671
37,45038,60,50,50,"ME",1,3.57,3.75,"2",304671
38,45038,60,50,50,"ME",1,3.14,3.75,"2",304671
39,45038,60,50,50,"ME",1,2.43,3.75,"2",304671
40,45038,60,50,50,"ME",1,1.43,3.75,"2",304671
40,45038,60,50,50,"ME",1,1.43,3.75,"1b",304672
41,45038,60,50,50,"ME",1,1.14,3.75,"1b",304672
42,45038,60,50,50,"ME",1,2.14,3.75,"1b",304672
43,45038,60,50,50,"ME",1,2.14,3.75,"1b",304672
44,45038,60,50,50,"ME",1,2.71,3.75,"1b",304672
45,45038,60,50,50,"ME",1,3,3.75,"1b",304672
46,45038,60,50,50,"ME",1,2.86,3.75,"1b",304672
47,45038,60,50,50,"ME",1,3.86,3.75,"1b",304672
48,45038,60,50,50,"ME",1,7.29,3.75,"1b",304672
49,45038,60,50,50,"ME",1,6.43,3.75,"1b",304672
50,45038,60,50,50,"ME",1,12.86,3.75,"1b",304672
50,45038,60,50,50,"ME",1,12.86,3.75,"2",304673
51,45038,60,50,50,"ME",1,10.14,3.75,"2",304673
52,45038,60,50,50,"ME",1,7.57,3.75,"2",304673
0,45685,60,50,50,"ME",1,0.86,3.75,"1",308899
1,45685,60,50,50,"ME",1,2,3.75,"1",308899
1,45685,60,50,50,"ME",1,2,3.75,"1b",308900
2,45685,60,50,50,"ME",1,3.86,3.75,"1b",308900
2,45685,60,50,50,"ME",1,3.86,3.75,"2",308901
3,45685,60,50,50,"ME",1,2.29,3.75,"2",308901
4,45685,60,50,50,"ME",1,2.29,3.75,"2",308901
5,45685,60,50,50,"ME",1,3.57,3.75,"2",308901
