"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,16252,60,90,90,"AE",0,0,2.5,"2",110845
39,16252,60,90,90,"AE",0,0.14,2.5,"2",110845
40,16252,60,90,90,"AE",0,0.29,2.5,"2",110845
40,16252,60,90,90,"AE",0,0.29,2.5,"1b",110846
41,16252,60,90,90,"AE",0,0.43,2.5,"1b",110846
41,16252,60,90,90,"AE",0,0.43,2.5,"2",110847
42,16252,60,90,90,"AE",0,0.57,2.5,"2",110847
43,16252,60,90,90,"AE",0,0.43,2.5,"2",110847
44,16252,60,90,90,"AE",0,1.14,2.5,"2",110847
45,16252,60,90,90,"AE",0,0.57,2.5,"2",110847
46,16252,60,90,90,"AE",0,0.57,2.5,"2",110847
47,16252,60,90,90,"AE",0,0.86,2.5,"2",110847
48,16252,60,90,90,"AE",0,1,2.5,"2",110847
49,16252,60,90,90,"AE",0,0.29,2.5,"2",110847
50,16252,60,90,90,"AE",0,0.57,2.5,"2",110847
51,16252,60,90,90,"AE",0,0.43,2.5,"2",110847
52,16252,60,90,90,"AE",0,0.43,2.5,"2",110847
0,16900,60,90,90,"AE",0,0.86,2.5,"1",114762
1,16900,60,90,90,"AE",0,0.86,2.5,"1",114762
1,16900,60,90,90,"AE",0,0.86,2.5,"2",114763
2,16900,60,90,90,"AE",0,0.71,2.5,"2",114763
3,16900,60,90,90,"AE",0,0.57,2.5,"2",114763
4,16900,60,90,90,"AE",0,0.29,2.5,"2",114763
5,16900,60,90,90,"AE",0,0.14,2.5,"2",114763
6,16900,60,90,90,"AE",0,0.29,2.5,"2",114763
7,16900,60,90,90,"AE",0,0,2.5,"2",114763
8,16900,60,90,90,"AE",0,0,2.5,"2",114763
9,16900,60,90,90,"AE",0,0.14,2.5,"2",114763
9,16900,60,90,90,"AE",0,0.14,2.5,"1b",114764
10,16900,60,90,90,"AE",0,0,2.5,"1b",114764
11,16900,60,90,90,"AE",0,0,2.5,"1b",114764
12,16900,60,90,90,"AE",0,0,2.5,"1b",114764
13,16900,60,90,90,"AE",0,0.29,2.5,"1b",114764
14,16900,60,90,90,"AE",0,0.14,2.5,"1b",114764
14,16900,60,90,90,"AE",0,0.14,2.5,"2",114765
15,16900,60,90,90,"AE",0,0,2.5,"2",114765
16,16900,60,90,90,"AE",0,0,2.5,"2",114765
17,16900,60,90,90,"AE",0,0.14,2.5,"2",114765
18,16900,60,90,90,"AE",0,0.29,2.5,"2",114765
18,16900,60,90,90,"AE",0,0.29,2.5,"1b",114766
19,16900,60,90,90,"AE",0,0.43,2.5,"1b",114766
19,16900,60,90,90,"AE",0,0.43,2.5,"2",114767
20,16900,60,90,90,"AE",0,0.43,2.5,"2",114767
21,16900,60,90,90,"AE",0,0.86,2.5,"2",114767
22,16900,60,90,90,"AE",0,0.86,2.5,"2",114767
22,16900,60,90,90,"AE",0,0.86,2.5,"3",114768
23,16900,60,90,90,"AE",0,0.14,2.5,"3",114768
24,16900,60,90,90,"AE",0,0.43,2.5,"3",114768
25,16900,60,90,90,"AE",0,0.14,2.5,"3",114768
26,16900,60,90,90,"AE",0,0.29,2.5,"3",114768
26,16900,60,90,90,"AE",0,0.29,2.5,"2",114769
27,16900,60,90,90,"AE",0,0.57,2.5,"2",114769
28,16900,60,90,90,"AE",0,0.57,2.5,"2",114769
29,16900,60,90,90,"AE",0,0.43,2.5,"2",114769
30,16900,60,90,90,"AE",0,0.43,2.5,"2",114769
31,16900,60,90,90,"AE",0,0.29,2.5,"2",114769
32,16900,60,90,90,"AE",0,0.43,2.5,"2",114769
33,16900,60,90,90,"AE",0,0.43,2.5,"2",114769
34,16900,60,90,90,"AE",0,0.29,2.5,"2",114769
35,16900,60,90,90,"AE",0,1.43,2.5,"2",114769
36,16900,60,90,90,"AE",0,1.57,2.5,"2",114769
36,16900,60,90,90,"AE",0,1.57,2.5,"3",114770
37,16900,60,90,90,"AE",0,1.14,2.5,"3",114770
38,16900,60,90,90,"AE",0,0.43,2.5,"3",114770
39,16900,60,90,90,"AE",0,0.43,2.5,"3",114770
40,16900,60,90,90,"AE",0,0.86,2.5,"3",114770
40,16900,60,90,90,"AE",0,0.86,2.5,"2",114771
41,16900,60,90,90,"AE",0,0.29,2.5,"2",114771
42,16900,60,90,90,"AE",0,1,2.5,"2",114771
43,16900,60,90,90,"AE",0,1.57,2.5,"2",114771
44,16900,60,90,90,"AE",0,1.86,2.5,"2",114771
45,16900,60,90,90,"AE",0,2.71,2.5,"2",114771
45,16900,60,90,90,"AE",0,2.71,2.5,"3",114772
46,16900,60,90,90,"AE",0,2.57,2.5,"3",114772
47,16900,60,90,90,"AE",0,2.29,2.5,"3",114772
48,16900,60,90,90,"AE",0,2,2.5,"3",114772
49,16900,60,90,90,"AE",0,2.43,2.5,"3",114772
50,16900,60,90,90,"AE",0,3.29,2.5,"3",114772
51,16900,60,90,90,"AE",0,1.71,2.5,"3",114772
52,16900,60,90,90,"AE",0,1.57,2.5,"3",114772
0,17548,60,90,90,"AE",0,0.86,2.5,"1",118920
1,17548,60,90,90,"AE",0,1,2.5,"1",118920
1,17548,60,90,90,"AE",0,1,2.5,"2",118921
2,17548,60,90,90,"AE",0,1.43,2.5,"2",118921
2,17548,60,90,90,"AE",0,1.43,2.5,"3",118922
3,17548,60,90,90,"AE",0,1.71,2.5,"3",118922
4,17548,60,90,90,"AE",0,1,2.5,"3",118922
5,17548,60,90,90,"AE",0,1,2.5,"3",118922
6,17548,60,90,90,"AE",0,1.29,2.5,"3",118922
6,17548,60,90,90,"AE",0,1.29,2.5,"2",118923
7,17548,60,90,90,"AE",0,1.29,2.5,"2",118923
7,17548,60,90,90,"AE",0,1.29,2.5,"3",118924
8,17548,60,90,90,"AE",0,0.71,2.5,"3",118924
9,17548,60,90,90,"AE",0,0.57,2.5,"3",118924
10,17548,60,90,90,"AE",0,0.43,2.5,"3",118924
10,17548,60,90,90,"AE",0,0.43,2.5,"2",118925
11,17548,60,90,90,"AE",0,0.57,2.5,"2",118925
12,17548,60,90,90,"AE",0,0.43,2.5,"2",118925
13,17548,60,90,90,"AE",0,0.57,2.5,"2",118925
14,17548,60,90,90,"AE",0,1,2.5,"2",118925
15,17548,60,90,90,"AE",0,0.29,2.5,"2",118925
16,17548,60,90,90,"AE",0,0.29,2.5,"2",118925
17,17548,60,90,90,"AE",0,0.29,2.5,"2",118925
18,17548,60,90,90,"AE",0,0.71,2.5,"2",118925
19,17548,60,90,90,"AE",0,0.29,2.5,"2",118925
20,17548,60,90,90,"AE",0,0.29,2.5,"2",118925
21,17548,60,90,90,"AE",0,0.14,2.5,"2",118925
22,17548,60,90,90,"AE",0,0.29,2.5,"2",118925
23,17548,60,90,90,"AE",0,0,2.5,"2",118925
24,17548,60,90,90,"AE",0,0,2.5,"2",118925
25,17548,60,90,90,"AE",0,0.14,2.5,"2",118925
25,17548,60,90,90,"AE",0,0.14,2.5,"1b",118926
26,17548,60,90,90,"AE",0,0.14,2.5,"1b",118926
26,17548,60,90,90,"AE",0,0.14,2.5,"2",118927
27,17548,60,90,90,"AE",0,0.71,2.5,"2",118927
28,17548,60,90,90,"AE",0,1.14,2.5,"2",118927
29,17548,60,90,90,"AE",0,1.14,2.5,"2",118927
30,17548,60,90,90,"AE",0,1.14,2.5,"2",118927
31,17548,60,90,90,"AE",0,0.71,2.5,"2",118927
32,17548,60,90,90,"AE",0,0.86,2.5,"2",118927
33,17548,60,90,90,"AE",0,0.43,2.5,"2",118927
34,17548,60,90,90,"AE",0,0.86,2.5,"2",118927
35,17548,60,90,90,"AE",0,0.86,2.5,"2",118927
36,17548,60,90,90,"AE",0,0.86,2.5,"2",118927
37,17548,60,90,90,"AE",0,0.57,2.5,"2",118927
38,17548,60,90,90,"AE",0,0.29,2.5,"2",118927
39,17548,60,90,90,"AE",0,1.14,2.5,"2",118927
40,17548,60,90,90,"AE",0,2.43,2.5,"2",118927
41,17548,60,90,90,"AE",0,1.29,2.5,"2",118927
41,17548,60,90,90,"AE",0,1.29,2.5,"3",118928
42,17548,60,90,90,"AE",0,1,2.5,"3",118928
43,17548,60,90,90,"AE",0,0.71,2.5,"3",118928
44,17548,60,90,90,"AE",0,1.14,2.5,"3",118928
45,17548,60,90,90,"AE",0,1,2.5,"3",118928
45,17548,60,90,90,"AE",0,1,2.5,"2",118929
46,17548,60,90,90,"AE",0,1.14,2.5,"2",118929
47,17548,60,90,90,"AE",0,0.86,2.5,"2",118929
47,17548,60,90,90,"AE",0,0.86,2.5,"3",118930
48,17548,60,90,90,"AE",0,0.57,2.5,"3",118930
49,17548,60,90,90,"AE",0,0.71,2.5,"3",118930
50,17548,60,90,90,"AE",0,0.57,2.5,"3",118930
51,17548,60,90,90,"AE",0,1.43,2.5,"3",118930
51,17548,60,90,90,"AE",0,1.43,2.5,"2",118931
52,17548,60,90,90,"AE",0,1.71,2.5,"2",118931
52,17548,60,90,90,"AE",0,1.71,2.5,"3",118932
0,18196,60,90,90,"AE",0,0.86,2.5,"1",123313
1,18196,60,90,90,"AE",0,0.29,2.5,"1",123313
1,18196,60,90,90,"AE",0,0.29,2.5,"2",123314
2,18196,60,90,90,"AE",0,1,2.5,"2",123314
3,18196,60,90,90,"AE",0,0.86,2.5,"2",123314
4,18196,60,90,90,"AE",0,0.43,2.5,"2",123314
5,18196,60,90,90,"AE",0,0.86,2.5,"2",123314
6,18196,60,90,90,"AE",0,0,2.5,"2",123314
7,18196,60,90,90,"AE",0,0,2.5,"2",123314
8,18196,60,90,90,"AE",0,0,2.5,"2",123314
8,18196,60,90,90,"AE",0,0,2.5,"1b",123315
9,18196,60,90,90,"AE",0,0,2.5,"1b",123315
10,18196,60,90,90,"AE",0,0,2.5,"1b",123315
11,18196,60,90,90,"AE",0,0,2.5,"1b",123315
11,18196,60,90,90,"AE",0,0,2.5,"1",123316
12,18196,60,90,90,"AE",0,0,2.5,"1",123316
13,18196,60,90,90,"AE",0,0,2.5,"1",123316
14,18196,60,90,90,"AE",0,0,2.5,"1",123316
15,18196,60,90,90,"AE",0,0,2.5,"1",123316
16,18196,60,90,90,"AE",0,0.29,2.5,"1",123316
17,18196,60,90,90,"AE",0,0.43,2.5,"1",123316
17,18196,60,90,90,"AE",0,0.43,2.5,"2",123317
18,18196,60,90,90,"AE",0,0.86,2.5,"2",123317
19,18196,60,90,90,"AE",0,0.57,2.5,"2",123317
20,18196,60,90,90,"AE",0,0.14,2.5,"2",123317
21,18196,60,90,90,"AE",0,0.14,2.5,"2",123317
22,18196,60,90,90,"AE",0,0.57,2.5,"2",123317
23,18196,60,90,90,"AE",0,0.71,2.5,"2",123317
24,18196,60,90,90,"AE",0,0.29,2.5,"2",123317
25,18196,60,90,90,"AE",0,0,2.5,"2",123317
26,18196,60,90,90,"AE",0,0.43,2.5,"2",123317
27,18196,60,90,90,"AE",0,1,2.5,"2",123317
28,18196,60,90,90,"AE",0,1.43,2.5,"2",123317
29,18196,60,90,90,"AE",0,0.86,2.5,"2",123317
29,18196,60,90,90,"AE",0,0.86,2.5,"3",123318
30,18196,60,90,90,"AE",0,0.86,2.5,"3",123318
31,18196,60,90,90,"AE",0,1.57,2.5,"3",123318
32,18196,60,90,90,"AE",0,1,2.5,"3",123318
33,18196,60,90,90,"AE",0,1.29,2.5,"3",123318
34,18196,60,90,90,"AE",0,1,2.5,"3",123318
34,18196,60,90,90,"AE",0,1,2.5,"2",123319
35,18196,60,90,90,"AE",0,1.29,2.5,"2",123319
36,18196,60,90,90,"AE",0,0.71,2.5,"2",123319
37,18196,60,90,90,"AE",0,0.57,2.5,"2",123319
38,18196,60,90,90,"AE",0,0.86,2.5,"2",123319
39,18196,60,90,90,"AE",0,1.14,2.5,"2",123319
40,18196,60,90,90,"AE",0,1.29,2.5,"2",123319
41,18196,60,90,90,"AE",0,1.57,2.5,"2",123319
42,18196,60,90,90,"AE",0,0.86,2.5,"2",123319
42,18196,60,90,90,"AE",0,0.86,2.5,"3",123320
43,18196,60,90,90,"AE",0,1.57,2.5,"3",123320
44,18196,60,90,90,"AE",0,1.86,2.5,"3",123320
45,18196,60,90,90,"AE",0,1.57,2.5,"3",123320
46,18196,60,90,90,"AE",0,2.29,2.5,"3",123320
47,18196,60,90,90,"AE",0,2.43,2.5,"3",123320
48,18196,60,90,90,"AE",0,1.14,2.5,"3",123320
49,18196,60,90,90,"AE",0,2.71,2.5,"3",123320
50,18196,60,90,90,"AE",0,1.86,2.5,"3",123320
51,18196,60,90,90,"AE",0,1.71,2.5,"3",123320
52,18196,60,90,90,"AE",0,0.86,2.5,"3",123320
0,18844,60,90,90,"AE",0,0.86,2.5,"1",127884
1,18844,60,90,90,"AE",0,0.86,2.5,"1",127884
1,18844,60,90,90,"AE",0,0.86,2.5,"2",127885
2,18844,60,90,90,"AE",0,0.86,2.5,"2",127885
2,18844,60,90,90,"AE",0,0.86,2.5,"3",127886
3,18844,60,90,90,"AE",0,0.86,2.5,"3",127886
4,18844,60,90,90,"AE",0,1.43,2.5,"3",127886
5,18844,60,90,90,"AE",0,1.43,2.5,"3",127886
6,18844,60,90,90,"AE",0,1,2.5,"3",127886
7,18844,60,90,90,"AE",0,1.29,2.5,"3",127886
8,18844,60,90,90,"AE",0,1,2.5,"3",127886
9,18844,60,90,90,"AE",0,0.86,2.5,"3",127886
10,18844,60,90,90,"AE",0,1.57,2.5,"3",127886
10,18844,60,90,90,"AE",0,1.57,2.5,"2",127887
11,18844,60,90,90,"AE",0,0.43,2.5,"2",127887
12,18844,60,90,90,"AE",0,0.86,2.5,"2",127887
13,18844,60,90,90,"AE",0,0.86,2.5,"2",127887
14,18844,60,90,90,"AE",0,0,2.5,"2",127887
15,18844,60,90,90,"AE",0,1.14,2.5,"2",127887
16,18844,60,90,90,"AE",0,0.57,2.5,"2",127887
17,18844,60,90,90,"AE",0,0.14,2.5,"2",127887
18,18844,60,90,90,"AE",0,0.14,2.5,"2",127887
19,18844,60,90,90,"AE",0,0.14,2.5,"2",127887
20,18844,60,90,90,"AE",0,0.14,2.5,"2",127887
21,18844,60,90,90,"AE",0,0.43,2.5,"2",127887
22,18844,60,90,90,"AE",0,0.29,2.5,"2",127887
23,18844,60,90,90,"AE",0,0.14,2.5,"2",127887
24,18844,60,90,90,"AE",0,0,2.5,"2",127887
25,18844,60,90,90,"AE",0,0,2.5,"2",127887
25,18844,60,90,90,"AE",0,0,2.5,"1b",127888
26,18844,60,90,90,"AE",0,0,2.5,"1b",127888
27,18844,60,90,90,"AE",0,0,2.5,"1b",127888
28,18844,60,90,90,"AE",0,0,2.5,"1b",127888
28,18844,60,90,90,"AE",0,0,2.5,"1",127889
29,18844,60,90,90,"AE",0,0,2.5,"1",127889
30,18844,60,90,90,"AE",0,0.43,2.5,"1",127889
31,18844,60,90,90,"AE",0,0.14,2.5,"1",127889
31,18844,60,90,90,"AE",0,0.14,2.5,"2",127890
32,18844,60,90,90,"AE",0,0.57,2.5,"2",127890
33,18844,60,90,90,"AE",0,0.29,2.5,"2",127890
34,18844,60,90,90,"AE",0,0.86,2.5,"2",127890
35,18844,60,90,90,"AE",0,1,2.5,"2",127890
36,18844,60,90,90,"AE",0,1.57,2.5,"2",127890
37,18844,60,90,90,"AE",0,1.29,2.5,"2",127890
37,18844,60,90,90,"AE",0,1.29,2.5,"3",127891
38,18844,60,90,90,"AE",0,0.29,2.5,"3",127891
39,18844,60,90,90,"AE",0,0.14,2.5,"3",127891
40,18844,60,90,90,"AE",0,1.29,2.5,"3",127891
41,18844,60,90,90,"AE",0,1.14,2.5,"3",127891
41,18844,60,90,90,"AE",0,1.14,2.5,"2",127892
42,18844,60,90,90,"AE",0,1.29,2.5,"2",127892
43,18844,60,90,90,"AE",0,0.57,2.5,"2",127892
44,18844,60,90,90,"AE",0,1.29,2.5,"2",127892
44,18844,60,90,90,"AE",0,1.29,2.5,"3",127893
45,18844,60,90,90,"AE",0,0.43,2.5,"3",127893
46,18844,60,90,90,"AE",0,0.86,2.5,"3",127893
47,18844,60,90,90,"AE",0,1.29,2.5,"3",127893
48,18844,60,90,90,"AE",0,1.43,2.5,"3",127893
49,18844,60,90,90,"AE",0,1.29,2.5,"3",127893
50,18844,60,90,90,"AE",0,0.86,2.5,"3",127893
51,18844,60,90,90,"AE",0,0.86,2.5,"3",127893
52,18844,60,90,90,"AE",0,1,2.5,"3",127893
0,19492,60,90,90,"AE",0,0.86,2.5,"1",131890
1,19492,60,90,90,"AE",0,0.86,2.5,"1",131890
1,19492,60,90,90,"AE",0,0.86,2.5,"2",131891
2,19492,60,90,90,"AE",0,1.43,2.5,"2",131891
2,19492,60,90,90,"AE",0,1.43,2.5,"3",131892
3,19492,60,90,90,"AE",0,1.29,2.5,"3",131892
4,19492,60,90,90,"AE",0,0.86,2.5,"3",131892
5,19492,60,90,90,"AE",0,0.29,2.5,"3",131892
6,19492,60,90,90,"AE",0,0.43,2.5,"3",131892
6,19492,60,90,90,"AE",0,0.43,2.5,"2",131893
7,19492,60,90,90,"AE",0,0.14,2.5,"2",131893
8,19492,60,90,90,"AE",0,0.43,2.5,"2",131893
9,19492,60,90,90,"AE",0,0,2.5,"2",131893
10,19492,60,90,90,"AE",0,0,2.5,"2",131893
11,19492,60,90,90,"AE",0,0,2.5,"2",131893
11,19492,60,90,90,"AE",0,0,2.5,"1b",131894
12,19492,60,90,90,"AE",0,0,2.5,"1b",131894
13,19492,60,90,90,"AE",0,0,2.5,"1b",131894
14,19492,60,90,90,"AE",0,0,2.5,"1b",131894
14,19492,60,90,90,"AE",0,0,2.5,"1",131895
15,19492,60,90,90,"AE",0,0,2.5,"1",131895
16,19492,60,90,90,"AE",0,0,2.5,"1",131895
17,19492,60,90,90,"AE",0,0,2.5,"1",131895
18,19492,60,90,90,"AE",0,0,2.5,"1",131895
19,19492,60,90,90,"AE",0,0.14,2.5,"1",131895
20,19492,60,90,90,"AE",0,0.14,2.5,"1",131895
20,19492,60,90,90,"AE",0,0.14,2.5,"2",131896
21,19492,60,90,90,"AE",0,0,2.5,"2",131896
22,19492,60,90,90,"AE",0,0,2.5,"2",131896
23,19492,60,90,90,"AE",0,0,2.5,"2",131896
24,19492,60,90,90,"AE",0,0,2.5,"2",131896
24,19492,60,90,90,"AE",0,0,2.5,"1b",131897
25,19492,60,90,90,"AE",0,0,2.5,"1b",131897
26,19492,60,90,90,"AE",0,0,2.5,"1b",131897
27,19492,60,90,90,"AE",0,0,2.5,"1b",131897
27,19492,60,90,90,"AE",0,0,2.5,"1",131898
28,19492,60,90,90,"AE",0,0.29,2.5,"1",131898
29,19492,60,90,90,"AE",0,0,2.5,"1",131898
29,19492,60,90,90,"AE",0,0,2.5,"2",131899
30,19492,60,90,90,"AE",0,0.14,2.5,"2",131899
31,19492,60,90,90,"AE",0,0.14,2.5,"2",131899
32,19492,60,90,90,"AE",0,0,2.5,"2",131899
33,19492,60,90,90,"AE",0,0.14,2.5,"2",131899
33,19492,60,90,90,"AE",0,0.14,2.5,"1b",131900
34,19492,60,90,90,"AE",0,0.14,2.5,"1b",131900
34,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
35,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
36,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
37,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
38,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
39,19492,60,90,90,"AE",0,0.29,2.5,"2",131901
40,19492,60,90,90,"AE",0,0.29,2.5,"2",131901
41,19492,60,90,90,"AE",0,0.86,2.5,"2",131901
42,19492,60,90,90,"AE",0,0.57,2.5,"2",131901
43,19492,60,90,90,"AE",0,0.43,2.5,"2",131901
44,19492,60,90,90,"AE",0,0.86,2.5,"2",131901
45,19492,60,90,90,"AE",0,0.29,2.5,"2",131901
46,19492,60,90,90,"AE",0,0,2.5,"2",131901
47,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
48,19492,60,90,90,"AE",0,0.86,2.5,"2",131901
49,19492,60,90,90,"AE",0,0.71,2.5,"2",131901
50,19492,60,90,90,"AE",0,0.71,2.5,"2",131901
51,19492,60,90,90,"AE",0,0,2.5,"2",131901
52,19492,60,90,90,"AE",0,0.14,2.5,"2",131901
0,20140,60,90,90,"AE",0,1,2.5,"1",136367
1,20140,60,90,90,"AE",0,1.57,2.5,"1",136367
1,20140,60,90,90,"AE",0,1.57,2.5,"2",136368
2,20140,60,90,90,"AE",0,1.29,2.5,"2",136368
2,20140,60,90,90,"AE",0,1.29,2.5,"3",136369
3,20140,60,90,90,"AE",0,0.71,2.5,"3",136369
4,20140,60,90,90,"AE",0,1.14,2.5,"3",136369
5,20140,60,90,90,"AE",0,1.14,2.5,"3",136369
6,20140,60,90,90,"AE",0,1,2.5,"3",136369
7,20140,60,90,90,"AE",0,0.86,2.5,"3",136369
7,20140,60,90,90,"AE",0,0.86,2.5,"2",136370
8,20140,60,90,90,"AE",0,0.43,2.5,"2",136370
9,20140,60,90,90,"AE",0,0.14,2.5,"2",136370
10,20140,60,90,90,"AE",0,0,2.5,"2",136370
11,20140,60,90,90,"AE",0,0,2.5,"2",136370
11,20140,60,90,90,"AE",0,0,2.5,"1b",136371
12,20140,60,90,90,"AE",0,0,2.5,"1b",136371
13,20140,60,90,90,"AE",0,0,2.5,"1b",136371
14,20140,60,90,90,"AE",0,0.14,2.5,"1b",136371
15,20140,60,90,90,"AE",0,0.29,2.5,"1b",136371
16,20140,60,90,90,"AE",0,0.57,2.5,"1b",136371
16,20140,60,90,90,"AE",0,0.57,2.5,"2",136372
17,20140,60,90,90,"AE",0,0.29,2.5,"2",136372
18,20140,60,90,90,"AE",0,0,2.5,"2",136372
19,20140,60,90,90,"AE",0,0.14,2.5,"2",136372
20,20140,60,90,90,"AE",0,0,2.5,"2",136372
21,20140,60,90,90,"AE",0,0,2.5,"2",136372
22,20140,60,90,90,"AE",0,0,2.5,"2",136372
23,20140,60,90,90,"AE",0,0,2.5,"2",136372
23,20140,60,90,90,"AE",0,0,2.5,"1b",136373
24,20140,60,90,90,"AE",0,0.14,2.5,"1b",136373
25,20140,60,90,90,"AE",0,0.43,2.5,"1b",136373
25,20140,60,90,90,"AE",0,0.43,2.5,"2",136374
26,20140,60,90,90,"AE",0,0.43,2.5,"2",136374
27,20140,60,90,90,"AE",0,1.14,2.5,"2",136374
28,20140,60,90,90,"AE",0,0.29,2.5,"2",136374
29,20140,60,90,90,"AE",0,0.43,2.5,"2",136374
30,20140,60,90,90,"AE",0,0.57,2.5,"2",136374
31,20140,60,90,90,"AE",0,0.29,2.5,"2",136374
32,20140,60,90,90,"AE",0,0.43,2.5,"2",136374
33,20140,60,90,90,"AE",0,0.57,2.5,"2",136374
34,20140,60,90,90,"AE",0,1,2.5,"2",136374
35,20140,60,90,90,"AE",0,1.14,2.5,"2",136374
36,20140,60,90,90,"AE",0,0.43,2.5,"2",136374
37,20140,60,90,90,"AE",0,0.57,2.5,"2",136374
38,20140,60,90,90,"AE",0,0.14,2.5,"2",136374
39,20140,60,90,90,"AE",0,0.29,2.5,"2",136374
40,20140,60,90,90,"AE",0,0.71,2.5,"2",136374
41,20140,60,90,90,"AE",0,0.57,2.5,"2",136374
42,20140,60,90,90,"AE",0,1.29,2.5,"2",136374
43,20140,60,90,90,"AE",0,1.57,2.5,"2",136374
44,20140,60,90,90,"AE",0,1.29,2.5,"2",136374
44,20140,60,90,90,"AE",0,1.29,2.5,"3",136375
45,20140,60,90,90,"AE",0,1.29,2.5,"3",136375
46,20140,60,90,90,"AE",0,1.14,2.5,"3",136375
47,20140,60,90,90,"AE",0,1.14,2.5,"3",136375
48,20140,60,90,90,"AE",0,2.43,2.5,"3",136375
48,20140,60,90,90,"AE",0,2.43,2.5,"2",136376
49,20140,60,90,90,"AE",0,1.43,2.5,"2",136376
49,20140,60,90,90,"AE",0,1.43,2.5,"3",136377
50,20140,60,90,90,"AE",0,1,2.5,"3",136377
51,20140,60,90,90,"AE",0,0.14,2.5,"3",136377
52,20140,60,90,90,"AE",0,1.29,2.5,"3",136377
0,20787,60,90,90,"AE",0,0.86,2.5,"1",140677
1,20787,60,90,90,"AE",0,1.71,2.5,"1",140677
1,20787,60,90,90,"AE",0,1.71,2.5,"2",140678
2,20787,60,90,90,"AE",0,2.14,2.5,"2",140678
2,20787,60,90,90,"AE",0,2.14,2.5,"3",140679
3,20787,60,90,90,"AE",0,2.14,2.5,"3",140679
4,20787,60,90,90,"AE",0,1.57,2.5,"3",140679
5,20787,60,90,90,"AE",0,1.57,2.5,"3",140679
6,20787,60,90,90,"AE",0,1.14,2.5,"3",140679
7,20787,60,90,90,"AE",0,1.29,2.5,"3",140679
8,20787,60,90,90,"AE",0,1.14,2.5,"3",140679
9,20787,60,90,90,"AE",0,0.71,2.5,"3",140679
10,20787,60,90,90,"AE",0,0.86,2.5,"3",140679
10,20787,60,90,90,"AE",0,0.86,2.5,"2",140680
11,20787,60,90,90,"AE",0,0.71,2.5,"2",140680
12,20787,60,90,90,"AE",0,0.43,2.5,"2",140680
13,20787,60,90,90,"AE",0,0.14,2.5,"2",140680
14,20787,60,90,90,"AE",0,0.14,2.5,"2",140680
15,20787,60,90,90,"AE",0,0.29,2.5,"2",140680
16,20787,60,90,90,"AE",0,0.14,2.5,"2",140680
17,20787,60,90,90,"AE",0,0.29,2.5,"2",140680
18,20787,60,90,90,"AE",0,0,2.5,"2",140680
19,20787,60,90,90,"AE",0,0.14,2.5,"2",140680
20,20787,60,90,90,"AE",0,0.57,2.5,"2",140680
21,20787,60,90,90,"AE",0,0.43,2.5,"2",140680
22,20787,60,90,90,"AE",0,0.86,2.5,"2",140680
23,20787,60,90,90,"AE",0,0.57,2.5,"2",140680
24,20787,60,90,90,"AE",0,1,2.5,"2",140680
25,20787,60,90,90,"AE",0,0.86,2.5,"2",140680
26,20787,60,90,90,"AE",0,1.29,2.5,"2",140680
27,20787,60,90,90,"AE",0,0.57,2.5,"2",140680
28,20787,60,90,90,"AE",0,1.29,2.5,"2",140680
29,20787,60,90,90,"AE",0,1.29,2.5,"2",140680
30,20787,60,90,90,"AE",0,0.71,2.5,"2",140680
30,20787,60,90,90,"AE",0,0.71,2.5,"3",140681
31,20787,60,90,90,"AE",0,0.86,2.5,"3",140681
32,20787,60,90,90,"AE",0,0.43,2.5,"3",140681
33,20787,60,90,90,"AE",0,1,2.5,"3",140681
33,20787,60,90,90,"AE",0,1,2.5,"2",140682
34,20787,60,90,90,"AE",0,0.14,2.5,"2",140682
35,20787,60,90,90,"AE",0,0.29,2.5,"2",140682
36,20787,60,90,90,"AE",0,0.71,2.5,"2",140682
37,20787,60,90,90,"AE",0,0.57,2.5,"2",140682
38,20787,60,90,90,"AE",0,0.71,2.5,"2",140682
39,20787,60,90,90,"AE",0,0,2.5,"2",140682
40,20787,60,90,90,"AE",0,0.57,2.5,"2",140682
41,20787,60,90,90,"AE",0,1.14,2.5,"2",140682
42,20787,60,90,90,"AE",0,1,2.5,"2",140682
43,20787,60,90,90,"AE",0,0.43,2.5,"2",140682
44,20787,60,90,90,"AE",0,0.71,2.5,"2",140682
45,20787,60,90,90,"AE",0,0.43,2.5,"2",140682
46,20787,60,90,90,"AE",0,0.57,2.5,"2",140682
47,20787,60,90,90,"AE",0,1.14,2.5,"2",140682
48,20787,60,90,90,"AE",0,1.57,2.5,"2",140682
48,20787,60,90,90,"AE",0,1.57,2.5,"3",140683
49,20787,60,90,90,"AE",0,1.86,2.5,"3",140683
50,20787,60,90,90,"AE",0,1.29,2.5,"3",140683
51,20787,60,90,90,"AE",0,1.43,2.5,"3",140683
52,20787,60,90,90,"AE",0,0.71,2.5,"3",140683
0,21436,60,90,90,"AE",0,0.86,2.5,"1",144827
1,21436,60,90,90,"AE",0,1.57,2.5,"1",144827
