"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,34742,60,90,50,"TS",1,114.29,3.125,"1b",233502
35,34742,60,90,50,"TS",1,123.43,3.125,"1b",233502
36,34742,60,90,50,"TS",1,139.43,3.125,"1b",233502
37,34742,60,90,50,"TS",1,150.86,3.125,"1b",233502
38,34742,60,90,50,"TS",1,185.14,3.125,"1b",233502
39,34742,60,90,50,"TS",1,192,3.125,"1b",233502
40,34742,60,90,50,"TS",1,180.57,3.125,"1b",233502
41,34742,60,90,50,"TS",1,196.57,3.125,"1b",233502
42,34742,60,90,50,"TS",1,228.57,3.125,"1b",233502
43,34742,60,90,50,"TS",1,146.29,3.125,"1b",233502
44,34742,60,90,50,"TS",1,132.57,3.125,"1b",233502
45,34742,60,90,50,"TS",1,125.71,3.125,"1b",233502
46,34742,60,90,50,"TS",1,125.71,3.125,"1b",233502
47,34742,60,90,50,"TS",1,91.43,3.125,"1b",233502
48,34742,60,90,50,"TS",1,96,3.125,"1b",233502
49,34742,60,90,50,"TS",1,93.71,3.125,"1b",233502
49,34742,60,90,50,"TS",1,93.71,3.125,"1",233503
50,34742,60,90,50,"TS",1,118.86,3.125,"1",233503
51,34742,60,90,50,"TS",1,155.43,3.125,"1",233503
52,34742,60,90,50,"TS",1,166.86,3.125,"1",233503
52,34742,60,90,50,"TS",1,166.86,3.125,"1b",233504
0,35388,60,90,50,"TS",1,1,3.125,"1",237785
1,35388,60,90,50,"TS",1,1.71,3.125,"1",237785
2,35388,60,90,50,"TS",1,4.43,3.125,"1",237785
3,35388,60,90,50,"TS",1,5.29,3.125,"1",237785
4,35388,60,90,50,"TS",1,8.71,3.125,"1",237785
5,35388,60,90,50,"TS",1,13.86,3.125,"1",237785
6,35388,60,90,50,"TS",1,19.71,3.125,"1",237785
7,35388,60,90,50,"TS",1,30.29,3.125,"1",237785
7,35388,60,90,50,"TS",1,30.29,3.125,"1b",237786
8,35388,60,90,50,"TS",1,33.71,3.125,"1b",237786
9,35388,60,90,50,"TS",1,44.57,3.125,"1b",237786
10,35388,60,90,50,"TS",1,52,3.125,"1b",237786
11,35388,60,90,50,"TS",1,64.57,3.125,"1b",237786
12,35388,60,90,50,"TS",1,68.57,3.125,"1b",237786
12,35388,60,90,50,"TS",1,68.57,3.125,"3",237787
13,35388,60,90,50,"TS",1,77.71,3.125,"3",237787
14,35388,60,90,50,"TS",1,61.71,3.125,"3",237787
15,35388,60,90,50,"TS",1,38.86,3.125,"3",237787
16,35388,60,90,50,"TS",1,73.14,3.125,"3",237787
16,35388,60,90,50,"TS",1,73.14,3.125,"2",237788
17,35388,60,90,50,"TS",1,109.71,3.125,"2",237788
18,35388,60,90,50,"TS",1,91.43,3.125,"2",237788
19,35388,60,90,50,"TS",1,125.71,3.125,"2",237788
20,35388,60,90,50,"TS",1,139.43,3.125,"2",237788
20,35388,60,90,50,"TS",1,139.43,3.125,"3",237789
21,35388,60,90,50,"TS",1,84.57,3.125,"3",237789
22,35388,60,90,50,"TS",1,89.14,3.125,"3",237789
23,35388,60,90,50,"TS",1,82.29,3.125,"3",237789
24,35388,60,90,50,"TS",1,82.29,3.125,"3",237789
25,35388,60,90,50,"TS",1,61.71,3.125,"3",237789
26,35388,60,90,50,"TS",1,41.14,3.125,"3",237789
27,35388,60,90,50,"TS",1,19.43,3.125,"3",237789
27,35388,60,90,50,"TS",1,19.43,3.125,"2",237790
28,35388,60,90,50,"TS",1,15.43,3.125,"2",237790
29,35388,60,90,50,"TS",1,26.86,3.125,"2",237790
30,35388,60,90,50,"TS",1,30.86,3.125,"2",237790
30,35388,60,90,50,"TS",1,30.86,3.125,"1b",237791
31,35388,60,90,50,"TS",1,29.71,3.125,"1b",237791
32,35388,60,90,50,"TS",1,41.71,3.125,"1b",237791
33,35388,60,90,50,"TS",1,48,3.125,"1b",237791
33,35388,60,90,50,"TS",1,48,3.125,"1",237792
34,35388,60,90,50,"TS",1,56,3.125,"1",237792
35,35388,60,90,50,"TS",1,64.57,3.125,"1",237792
35,35388,60,90,50,"TS",1,64.57,3.125,"1b",237793
36,35388,60,90,50,"TS",1,68.57,3.125,"1b",237793
37,35388,60,90,50,"TS",1,68.57,3.125,"1b",237793
38,35388,60,90,50,"TS",1,91.43,3.125,"1b",237793
39,35388,60,90,50,"TS",1,82.29,3.125,"1b",237793
40,35388,60,90,50,"TS",1,80,3.125,"1b",237793
40,35388,60,90,50,"TS",1,80,3.125,"1",237794
41,35388,60,90,50,"TS",1,150.86,3.125,"1",237794
42,35388,60,90,50,"TS",1,116.57,3.125,"1",237794
43,35388,60,90,50,"TS",1,146.29,3.125,"1",237794
43,35388,60,90,50,"TS",1,146.29,3.125,"1b",237795
44,35388,60,90,50,"TS",1,146.29,3.125,"1b",237795
45,35388,60,90,50,"TS",1,182.86,3.125,"1b",237795
46,35388,60,90,50,"TS",1,253.71,3.125,"1b",237795
47,35388,60,90,50,"TS",1,278.86,3.125,"1b",237795
48,35388,60,90,50,"TS",1,329.14,3.125,"1b",237795
49,35388,60,90,50,"TS",1,356.57,3.125,"1b",237795
50,35388,60,90,50,"TS",1,475.43,3.125,"1b",237795
51,35388,60,90,50,"TS",1,640,3.125,"1b",237795
52,35388,60,90,50,"TS",1,658.29,3.125,"1b",237795
0,36037,60,90,50,"TS",1,1,3.125,"1",242092
1,36037,60,90,50,"TS",1,2,3.125,"1",242092
2,36037,60,90,50,"TS",1,4,3.125,"1",242092
3,36037,60,90,50,"TS",1,4.43,3.125,"1",242092
4,36037,60,90,50,"TS",1,6.29,3.125,"1",242092
5,36037,60,90,50,"TS",1,7.86,3.125,"1",242092
6,36037,60,90,50,"TS",1,11,3.125,"1",242092
7,36037,60,90,50,"TS",1,17.29,3.125,"1",242092
8,36037,60,90,50,"TS",1,20.57,3.125,"1",242092
8,36037,60,90,50,"TS",1,20.57,3.125,"1b",242093
9,36037,60,90,50,"TS",1,23.43,3.125,"1b",242093
10,36037,60,90,50,"TS",1,36.57,3.125,"1b",242093
11,36037,60,90,50,"TS",1,43.43,3.125,"1b",242093
12,36037,60,90,50,"TS",1,56.57,3.125,"1b",242093
13,36037,60,90,50,"TS",1,77.71,3.125,"1b",242093
14,36037,60,90,50,"TS",1,102.86,3.125,"1b",242093
15,36037,60,90,50,"TS",1,141.71,3.125,"1b",242093
16,36037,60,90,50,"TS",1,274.29,3.125,"1b",242093
16,36037,60,90,50,"TS",1,274.29,3.125,"3",242094
17,36037,60,90,50,"TS",1,244.57,3.125,"3",242094
18,36037,60,90,50,"TS",1,155.43,3.125,"3",242094
19,36037,60,90,50,"TS",1,155.43,3.125,"3",242094
20,36037,60,90,50,"TS",1,98.29,3.125,"3",242094
21,36037,60,90,50,"TS",1,91.43,3.125,"3",242094
22,36037,60,90,50,"TS",1,68.57,3.125,"3",242094
23,36037,60,90,50,"TS",1,84.57,3.125,"3",242094
24,36037,60,90,50,"TS",1,57.14,3.125,"3",242094
25,36037,60,90,50,"TS",1,34.29,3.125,"3",242094
26,36037,60,90,50,"TS",1,28.57,3.125,"3",242094
27,36037,60,90,50,"TS",1,22.86,3.125,"3",242094
27,36037,60,90,50,"TS",1,22.86,3.125,"2",242095
28,36037,60,90,50,"TS",1,32.57,3.125,"2",242095
29,36037,60,90,50,"TS",1,25.14,3.125,"2",242095
30,36037,60,90,50,"TS",1,32.57,3.125,"2",242095
30,36037,60,90,50,"TS",1,32.57,3.125,"1b",242096
31,36037,60,90,50,"TS",1,30.86,3.125,"1b",242096
32,36037,60,90,50,"TS",1,29.14,3.125,"1b",242096
33,36037,60,90,50,"TS",1,28,3.125,"1b",242096
33,36037,60,90,50,"TS",1,28,3.125,"1",242097
34,36037,60,90,50,"TS",1,30.29,3.125,"1",242097
35,36037,60,90,50,"TS",1,30.86,3.125,"1",242097
36,36037,60,90,50,"TS",1,44,3.125,"1",242097
37,36037,60,90,50,"TS",1,58.29,3.125,"1",242097
38,36037,60,90,50,"TS",1,46.86,3.125,"1",242097
39,36037,60,90,50,"TS",1,51.43,3.125,"1",242097
40,36037,60,90,50,"TS",1,92.57,3.125,"1",242097
41,36037,60,90,50,"TS",1,105.14,3.125,"1",242097
42,36037,60,90,50,"TS",1,157.71,3.125,"1",242097
43,36037,60,90,50,"TS",1,153.14,3.125,"1",242097
43,36037,60,90,50,"TS",1,153.14,3.125,"1b",242098
44,36037,60,90,50,"TS",1,173.71,3.125,"1b",242098
45,36037,60,90,50,"TS",1,201.14,3.125,"1b",242098
46,36037,60,90,50,"TS",1,210.29,3.125,"1b",242098
47,36037,60,90,50,"TS",1,201.14,3.125,"1b",242098
48,36037,60,90,50,"TS",1,201.14,3.125,"1b",242098
49,36037,60,90,50,"TS",1,208,3.125,"1b",242098
50,36037,60,90,50,"TS",1,125.71,3.125,"1b",242098
51,36037,60,90,50,"TS",1,82.29,3.125,"1b",242098
52,36037,60,90,50,"TS",1,171.43,3.125,"1b",242098
52,36037,60,90,50,"TS",1,171.43,3.125,"1",242099
0,36686,60,90,50,"TS",1,0.86,3.125,"1",246620
1,36686,60,90,50,"TS",1,1.14,3.125,"1",246620
2,36686,60,90,50,"TS",1,3,3.125,"1",246620
3,36686,60,90,50,"TS",1,3.71,3.125,"1",246620
4,36686,60,90,50,"TS",1,3.14,3.125,"1",246620
5,36686,60,90,50,"TS",1,4.29,3.125,"1",246620
6,36686,60,90,50,"TS",1,6.43,3.125,"1",246620
7,36686,60,90,50,"TS",1,5.86,3.125,"1",246620
8,36686,60,90,50,"TS",1,9.57,3.125,"1",246620
9,36686,60,90,50,"TS",1,12,3.125,"1",246620
10,36686,60,90,50,"TS",1,14.43,3.125,"1",246620
11,36686,60,90,50,"TS",1,23.43,3.125,"1",246620
12,36686,60,90,50,"TS",1,24,3.125,"1",246620
12,36686,60,90,50,"TS",1,24,3.125,"1b",246621
13,36686,60,90,50,"TS",1,37.14,3.125,"1b",246621
14,36686,60,90,50,"TS",1,38.86,3.125,"1b",246621
15,36686,60,90,50,"TS",1,49.14,3.125,"1b",246621
16,36686,60,90,50,"TS",1,57.14,3.125,"1b",246621
17,36686,60,90,50,"TS",1,85.14,3.125,"1b",246621
18,36686,60,90,50,"TS",1,132.57,3.125,"1b",246621
19,36686,60,90,50,"TS",1,182.86,3.125,"1b",246621
19,36686,60,90,50,"TS",1,182.86,3.125,"3",246622
20,36686,60,90,50,"TS",1,196.57,3.125,"3",246622
21,36686,60,90,50,"TS",1,192,3.125,"3",246622
22,36686,60,90,50,"TS",1,228.57,3.125,"3",246622
23,36686,60,90,50,"TS",1,125.71,3.125,"3",246622
23,36686,60,90,50,"TS",1,125.71,3.125,"4",246623
24,36686,60,90,50,"TS",1,34.29,3.125,"4",246623
25,36686,60,90,50,"TS",1,45.71,3.125,"4",246623
26,36686,60,90,50,"TS",1,10.86,3.125,"4",246623
27,36686,60,90,50,"TS",1,13.14,3.125,"4",246623
27,36686,60,90,50,"TS",1,13.14,3.125,"3",246624
28,36686,60,90,50,"TS",1,9.43,3.125,"3",246624
29,36686,60,90,50,"TS",1,4.43,3.125,"3",246624
30,36686,60,90,50,"TS",1,6.14,3.125,"3",246624
30,36686,60,90,50,"TS",1,6.14,3.125,"2",246625
31,36686,60,90,50,"TS",1,6.57,3.125,"2",246625
32,36686,60,90,50,"TS",1,8.71,3.125,"2",246625
33,36686,60,90,50,"TS",1,10.43,3.125,"2",246625
33,36686,60,90,50,"TS",1,10.43,3.125,"1b",246626
34,36686,60,90,50,"TS",1,11.86,3.125,"1b",246626
35,36686,60,90,50,"TS",1,13.86,3.125,"1b",246626
36,36686,60,90,50,"TS",1,13.29,3.125,"1b",246626
36,36686,60,90,50,"TS",1,13.29,3.125,"1",246627
37,36686,60,90,50,"TS",1,9.43,3.125,"1",246627
38,36686,60,90,50,"TS",1,9.71,3.125,"1",246627
39,36686,60,90,50,"TS",1,11.86,3.125,"1",246627
40,36686,60,90,50,"TS",1,14.14,3.125,"1",246627
41,36686,60,90,50,"TS",1,23.29,3.125,"1",246627
42,36686,60,90,50,"TS",1,18.86,3.125,"1",246627
43,36686,60,90,50,"TS",1,33.14,3.125,"1",246627
44,36686,60,90,50,"TS",1,35.43,3.125,"1",246627
45,36686,60,90,50,"TS",1,33.71,3.125,"1",246627
46,36686,60,90,50,"TS",1,45.14,3.125,"1",246627
47,36686,60,90,50,"TS",1,38.86,3.125,"1",246627
48,36686,60,90,50,"TS",1,57.71,3.125,"1",246627
49,36686,60,90,50,"TS",1,52,3.125,"1",246627
50,36686,60,90,50,"TS",1,52,3.125,"1",246627
51,36686,60,90,50,"TS",1,50.29,3.125,"1",246627
52,36686,60,90,50,"TS",1,37.71,3.125,"1",246627
0,37333,60,90,50,"TS",1,0.86,3.125,"1",251310
1,37333,60,90,50,"TS",1,1.14,3.125,"1",251310
2,37333,60,90,50,"TS",1,3,3.125,"1",251310
3,37333,60,90,50,"TS",1,3,3.125,"1",251310
4,37333,60,90,50,"TS",1,4,3.125,"1",251310
5,37333,60,90,50,"TS",1,5.43,3.125,"1",251310
6,37333,60,90,50,"TS",1,9.14,3.125,"1",251310
7,37333,60,90,50,"TS",1,8.71,3.125,"1",251310
8,37333,60,90,50,"TS",1,11.43,3.125,"1",251310
9,37333,60,90,50,"TS",1,13.14,3.125,"1",251310
10,37333,60,90,50,"TS",1,14.29,3.125,"1",251310
11,37333,60,90,50,"TS",1,21.14,3.125,"1",251310
12,37333,60,90,50,"TS",1,21.14,3.125,"1",251310
12,37333,60,90,50,"TS",1,21.14,3.125,"1b",251311
13,37333,60,90,50,"TS",1,28.57,3.125,"1b",251311
14,37333,60,90,50,"TS",1,37.71,3.125,"1b",251311
15,37333,60,90,50,"TS",1,42.86,3.125,"1b",251311
16,37333,60,90,50,"TS",1,45.71,3.125,"1b",251311
17,37333,60,90,50,"TS",1,41.14,3.125,"1b",251311
18,37333,60,90,50,"TS",1,41.71,3.125,"1b",251311
19,37333,60,90,50,"TS",1,46.29,3.125,"1b",251311
20,37333,60,90,50,"TS",1,60,3.125,"1b",251311
21,37333,60,90,50,"TS",1,30.86,3.125,"1b",251311
22,37333,60,90,50,"TS",1,39.43,3.125,"1b",251311
23,37333,60,90,50,"TS",1,44.57,3.125,"1b",251311
24,37333,60,90,50,"TS",1,42.86,3.125,"1b",251311
25,37333,60,90,50,"TS",1,45.71,3.125,"1b",251311
26,37333,60,90,50,"TS",1,64.57,3.125,"1b",251311
27,37333,60,90,50,"TS",1,70.86,3.125,"1b",251311
27,37333,60,90,50,"TS",1,70.86,3.125,"1",251312
28,37333,60,90,50,"TS",1,100.57,3.125,"1",251312
28,37333,60,90,50,"TS",1,100.57,3.125,"1b",251313
29,37333,60,90,50,"TS",1,180.57,3.125,"1b",251313
30,37333,60,90,50,"TS",1,169.14,3.125,"1b",251313
31,37333,60,90,50,"TS",1,240,3.125,"1b",251313
32,37333,60,90,50,"TS",1,244.57,3.125,"1b",251313
33,37333,60,90,50,"TS",1,256,3.125,"1b",251313
33,37333,60,90,50,"TS",1,256,3.125,"3",251314
34,37333,60,90,50,"TS",1,246.86,3.125,"3",251314
35,37333,60,90,50,"TS",1,164.57,3.125,"3",251314
36,37333,60,90,50,"TS",1,132.57,3.125,"3",251314
37,37333,60,90,50,"TS",1,70.86,3.125,"3",251314
38,37333,60,90,50,"TS",1,100.57,3.125,"3",251314
38,37333,60,90,50,"TS",1,100.57,3.125,"2",251315
39,37333,60,90,50,"TS",1,107.43,3.125,"2",251315
40,37333,60,90,50,"TS",1,114.29,3.125,"2",251315
41,37333,60,90,50,"TS",1,128,3.125,"2",251315
41,37333,60,90,50,"TS",1,128,3.125,"1b",251316
42,37333,60,90,50,"TS",1,160,3.125,"1b",251316
43,37333,60,90,50,"TS",1,144,3.125,"1b",251316
44,37333,60,90,50,"TS",1,160,3.125,"1b",251316
45,37333,60,90,50,"TS",1,205.71,3.125,"1b",251316
46,37333,60,90,50,"TS",1,189.71,3.125,"1b",251316
47,37333,60,90,50,"TS",1,214.86,3.125,"1b",251316
48,37333,60,90,50,"TS",1,230.86,3.125,"1b",251316
49,37333,60,90,50,"TS",1,374.86,3.125,"1b",251316
50,37333,60,90,50,"TS",1,283.43,3.125,"1b",251316
51,37333,60,90,50,"TS",1,301.71,3.125,"1b",251316
52,37333,60,90,50,"TS",1,457.14,3.125,"1b",251316
0,37981,60,90,50,"TS",1,0.86,3.125,"1",255510
1,37981,60,90,50,"TS",1,3.43,3.125,"1",255510
2,37981,60,90,50,"TS",1,2.29,3.125,"1",255510
3,37981,60,90,50,"TS",1,3.57,3.125,"1",255510
4,37981,60,90,50,"TS",1,5.86,3.125,"1",255510
5,37981,60,90,50,"TS",1,6.43,3.125,"1",255510
6,37981,60,90,50,"TS",1,11.43,3.125,"1",255510
7,37981,60,90,50,"TS",1,14.86,3.125,"1",255510
8,37981,60,90,50,"TS",1,19.86,3.125,"1",255510
9,37981,60,90,50,"TS",1,25.14,3.125,"1",255510
9,37981,60,90,50,"TS",1,25.14,3.125,"1b",255511
10,37981,60,90,50,"TS",1,29.71,3.125,"1b",255511
11,37981,60,90,50,"TS",1,38.29,3.125,"1b",255511
12,37981,60,90,50,"TS",1,42.86,3.125,"1b",255511
13,37981,60,90,50,"TS",1,49.14,3.125,"1b",255511
14,37981,60,90,50,"TS",1,70.86,3.125,"1b",255511
15,37981,60,90,50,"TS",1,121.14,3.125,"1b",255511
16,37981,60,90,50,"TS",1,157.71,3.125,"1b",255511
17,37981,60,90,50,"TS",1,128,3.125,"1b",255511
17,37981,60,90,50,"TS",1,128,3.125,"3",255512
18,37981,60,90,50,"TS",1,102.86,3.125,"3",255512
19,37981,60,90,50,"TS",1,107.43,3.125,"3",255512
20,37981,60,90,50,"TS",1,102.86,3.125,"3",255512
21,37981,60,90,50,"TS",1,109.71,3.125,"3",255512
22,37981,60,90,50,"TS",1,109.71,3.125,"3",255512
23,37981,60,90,50,"TS",1,57.14,3.125,"3",255512
24,37981,60,90,50,"TS",1,68.57,3.125,"3",255512
25,37981,60,90,50,"TS",1,54.86,3.125,"3",255512
26,37981,60,90,50,"TS",1,24,3.125,"3",255512
27,37981,60,90,50,"TS",1,16,3.125,"3",255512
27,37981,60,90,50,"TS",1,16,3.125,"2",255513
28,37981,60,90,50,"TS",1,18.29,3.125,"2",255513
29,37981,60,90,50,"TS",1,13.71,3.125,"2",255513
30,37981,60,90,50,"TS",1,17.14,3.125,"2",255513
30,37981,60,90,50,"TS",1,17.14,3.125,"1b",255514
31,37981,60,90,50,"TS",1,26.86,3.125,"1b",255514
32,37981,60,90,50,"TS",1,20,3.125,"1b",255514
33,37981,60,90,50,"TS",1,30.29,3.125,"1b",255514
33,37981,60,90,50,"TS",1,30.29,3.125,"1",255515
34,37981,60,90,50,"TS",1,41.14,3.125,"1",255515
35,37981,60,90,50,"TS",1,34.86,3.125,"1",255515
36,37981,60,90,50,"TS",1,46.29,3.125,"1",255515
37,37981,60,90,50,"TS",1,55.43,3.125,"1",255515
38,37981,60,90,50,"TS",1,77.71,3.125,"1",255515
39,37981,60,90,50,"TS",1,82.29,3.125,"1",255515
39,37981,60,90,50,"TS",1,82.29,3.125,"1b",255516
40,37981,60,90,50,"TS",1,98.29,3.125,"1b",255516
41,37981,60,90,50,"TS",1,121.14,3.125,"1b",255516
42,37981,60,90,50,"TS",1,157.71,3.125,"1b",255516
43,37981,60,90,50,"TS",1,134.86,3.125,"1b",255516
44,37981,60,90,50,"TS",1,155.43,3.125,"1b",255516
45,37981,60,90,50,"TS",1,189.71,3.125,"1b",255516
46,37981,60,90,50,"TS",1,185.14,3.125,"1b",255516
47,37981,60,90,50,"TS",1,157.71,3.125,"1b",255516
48,37981,60,90,50,"TS",1,189.71,3.125,"1b",255516
49,37981,60,90,50,"TS",1,201.14,3.125,"1b",255516
50,37981,60,90,50,"TS",1,201.14,3.125,"1b",255516
51,37981,60,90,50,"TS",1,221.71,3.125,"1b",255516
52,37981,60,90,50,"TS",1,185.14,3.125,"1b",255516
0,38684,60,90,50,"TS",1,0.86,3.125,"1",260638
1,38684,60,90,50,"TS",1,0.57,3.125,"1",260638
2,38684,60,90,50,"TS",1,0.43,3.125,"1",260638
3,38684,60,90,50,"TS",1,1,3.125,"1",260638
4,38684,60,90,50,"TS",1,0.86,3.125,"1",260638
5,38684,60,90,50,"TS",1,0.29,3.125,"1",260638
6,38684,60,90,50,"TS",1,1,3.125,"1",260638
7,38684,60,90,50,"TS",1,0.71,3.125,"1",260638
8,38684,60,90,50,"TS",1,0.86,3.125,"1",260638
9,38684,60,90,50,"TS",1,1.29,3.125,"1",260638
10,38684,60,90,50,"TS",1,0.86,3.125,"1",260638
11,38684,60,90,50,"TS",1,1.86,3.125,"1",260638
12,38684,60,90,50,"TS",1,0.86,3.125,"1",260638
13,38684,60,90,50,"TS",1,0.71,3.125,"1",260638
14,38684,60,90,50,"TS",1,1.14,3.125,"1",260638
15,38684,60,90,50,"TS",1,1.29,3.125,"1",260638
16,38684,60,90,50,"TS",1,0.86,3.125,"1",260638
17,38684,60,90,50,"TS",1,1.14,3.125,"1",260638
18,38684,60,90,50,"TS",1,1.14,3.125,"1",260638
19,38684,60,90,50,"TS",1,1.71,3.125,"1",260638
20,38684,60,90,50,"TS",1,1.43,3.125,"1",260638
21,38684,60,90,50,"TS",1,1.71,3.125,"1",260638
22,38684,60,90,50,"TS",1,1.14,3.125,"1",260638
23,38684,60,90,50,"TS",1,1.29,3.125,"1",260638
24,38684,60,90,50,"TS",1,1,3.125,"1",260638
25,38684,60,90,50,"TS",1,2.29,3.125,"1",260638
26,38684,60,90,50,"TS",1,2.86,3.125,"1",260638
27,38684,60,90,50,"TS",1,2.43,3.125,"1",260638
28,38684,60,90,50,"TS",1,3.14,3.125,"1",260638
29,38684,60,90,50,"TS",1,2.57,3.125,"1",260638
30,38684,60,90,50,"TS",1,3.71,3.125,"1",260638
31,38684,60,90,50,"TS",1,5,3.125,"1",260638
32,38684,60,90,50,"TS",1,4.86,3.125,"1",260638
33,38684,60,90,50,"TS",1,6.57,3.125,"1",260638
34,38684,60,90,50,"TS",1,9.43,3.125,"1",260638
35,38684,60,90,50,"TS",1,10.57,3.125,"1",260638
36,38684,60,90,50,"TS",1,10.14,3.125,"1",260638
37,38684,60,90,50,"TS",1,9.86,3.125,"1",260638
38,38684,60,90,50,"TS",1,9.14,3.125,"1",260638
39,38684,60,90,50,"TS",1,9.57,3.125,"1",260638
40,38684,60,90,50,"TS",1,12.57,3.125,"1",260638
41,38684,60,90,50,"TS",1,11.14,3.125,"1",260638
42,38684,60,90,50,"TS",1,14.43,3.125,"1",260638
43,38684,60,90,50,"TS",1,10.71,3.125,"1",260638
44,38684,60,90,50,"TS",1,14.86,3.125,"1",260638
45,38684,60,90,50,"TS",1,9.86,3.125,"1",260638
46,38684,60,90,50,"TS",1,8.14,3.125,"1",260638
47,38684,60,90,50,"TS",1,9.29,3.125,"1",260638
48,38684,60,90,50,"TS",1,11,3.125,"1",260638
49,38684,60,90,50,"TS",1,11,3.125,"1",260638
50,38684,60,90,50,"TS",1,10.57,3.125,"1",260638
51,38684,60,90,50,"TS",1,12.14,3.125,"1",260638
52,38684,60,90,50,"TS",1,10.29,3.125,"1",260638
0,39332,60,90,50,"TS",1,0.86,3.125,"1",264432
1,39332,60,90,50,"TS",1,1.29,3.125,"1",264432
2,39332,60,90,50,"TS",1,3.43,3.125,"1",264432
3,39332,60,90,50,"TS",1,6,3.125,"1",264432
4,39332,60,90,50,"TS",1,8.14,3.125,"1",264432
5,39332,60,90,50,"TS",1,10.57,3.125,"1",264432
6,39332,60,90,50,"TS",1,16.29,3.125,"1",264432
7,39332,60,90,50,"TS",1,24,3.125,"1",264432
8,39332,60,90,50,"TS",1,29.14,3.125,"1",264432
8,39332,60,90,50,"TS",1,29.14,3.125,"1b",264433
9,39332,60,90,50,"TS",1,39.43,3.125,"1b",264433
10,39332,60,90,50,"TS",1,46.29,3.125,"1b",264433
11,39332,60,90,50,"TS",1,55.43,3.125,"1b",264433
12,39332,60,90,50,"TS",1,96,3.125,"1b",264433
13,39332,60,90,50,"TS",1,66.29,3.125,"1b",264433
13,39332,60,90,50,"TS",1,66.29,3.125,"3",264434
14,39332,60,90,50,"TS",1,59.43,3.125,"3",264434
15,39332,60,90,50,"TS",1,41.14,3.125,"3",264434
16,39332,60,90,50,"TS",1,26.86,3.125,"3",264434
16,39332,60,90,50,"TS",1,26.86,3.125,"2",264435
17,39332,60,90,50,"TS",1,24.57,3.125,"2",264435
18,39332,60,90,50,"TS",1,21.71,3.125,"2",264435
19,39332,60,90,50,"TS",1,24.57,3.125,"2",264435
19,39332,60,90,50,"TS",1,24.57,3.125,"1b",264436
20,39332,60,90,50,"TS",1,24.57,3.125,"1b",264436
21,39332,60,90,50,"TS",1,16,3.125,"1b",264436
22,39332,60,90,50,"TS",1,28,3.125,"1b",264436
22,39332,60,90,50,"TS",1,28,3.125,"1",264437
23,39332,60,90,50,"TS",1,34.86,3.125,"1",264437
24,39332,60,90,50,"TS",1,38.29,3.125,"1",264437
24,39332,60,90,50,"TS",1,38.29,3.125,"1b",264438
25,39332,60,90,50,"TS",1,40,3.125,"1b",264438
26,39332,60,90,50,"TS",1,46.29,3.125,"1b",264438
27,39332,60,90,50,"TS",1,58.29,3.125,"1b",264438
28,39332,60,90,50,"TS",1,98.86,3.125,"1b",264438
29,39332,60,90,50,"TS",1,141.71,3.125,"1b",264438
30,39332,60,90,50,"TS",1,198.86,3.125,"1b",264438
31,39332,60,90,50,"TS",1,162.29,3.125,"1b",264438
32,39332,60,90,50,"TS",1,194.29,3.125,"1b",264438
33,39332,60,90,50,"TS",1,150.86,3.125,"1b",264438
34,39332,60,90,50,"TS",1,192,3.125,"1b",264438
35,39332,60,90,50,"TS",1,176,3.125,"1b",264438
36,39332,60,90,50,"TS",1,198.86,3.125,"1b",264438
37,39332,60,90,50,"TS",1,276.57,3.125,"1b",264438
38,39332,60,90,50,"TS",1,347.43,3.125,"1b",264438
38,39332,60,90,50,"TS",1,347.43,3.125,"3",264439
39,39332,60,90,50,"TS",1,201.14,3.125,"3",264439
40,39332,60,90,50,"TS",1,137.14,3.125,"3",264439
41,39332,60,90,50,"TS",1,54.86,3.125,"3",264439
42,39332,60,90,50,"TS",1,50.29,3.125,"3",264439
42,39332,60,90,50,"TS",1,50.29,3.125,"2",264440
43,39332,60,90,50,"TS",1,41.14,3.125,"2",264440
44,39332,60,90,50,"TS",1,19.43,3.125,"2",264440
45,39332,60,90,50,"TS",1,29.71,3.125,"2",264440
45,39332,60,90,50,"TS",1,29.71,3.125,"1b",264441
46,39332,60,90,50,"TS",1,32,3.125,"1b",264441
47,39332,60,90,50,"TS",1,31.43,3.125,"1b",264441
48,39332,60,90,50,"TS",1,24.57,3.125,"1b",264441
48,39332,60,90,50,"TS",1,24.57,3.125,"1",264442
49,39332,60,90,50,"TS",1,39.43,3.125,"1",264442
50,39332,60,90,50,"TS",1,43.43,3.125,"1",264442
51,39332,60,90,50,"TS",1,44,3.125,"1",264442
52,39332,60,90,50,"TS",1,49.14,3.125,"1",264442
0,39980,60,90,50,"TS",1,0.86,3.125,"1",268933
1,39980,60,90,50,"TS",1,1.14,3.125,"1",268933
2,39980,60,90,50,"TS",1,1.57,3.125,"1",268933
3,39980,60,90,50,"TS",1,1.71,3.125,"1",268933
4,39980,60,90,50,"TS",1,2.43,3.125,"1",268933
5,39980,60,90,50,"TS",1,4.29,3.125,"1",268933
6,39980,60,90,50,"TS",1,4.43,3.125,"1",268933
7,39980,60,90,50,"TS",1,4.86,3.125,"1",268933
8,39980,60,90,50,"TS",1,5.57,3.125,"1",268933
9,39980,60,90,50,"TS",1,7.86,3.125,"1",268933
10,39980,60,90,50,"TS",1,8,3.125,"1",268933
