"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,17012,75,50,50,"ME",1,1,2.5,"1b",115744
25,17012,75,50,50,"ME",1,0.29,2.5,"1b",115744
26,17012,75,50,50,"ME",1,0.57,2.5,"1b",115744
27,17012,75,50,50,"ME",1,0.57,2.5,"1b",115744
28,17012,75,50,50,"ME",1,1,2.5,"1b",115744
29,17012,75,50,50,"ME",1,0.57,2.5,"1b",115744
30,17012,75,50,50,"ME",1,1.29,2.5,"1b",115744
31,17012,75,50,50,"ME",1,1.57,2.5,"1b",115744
32,17012,75,50,50,"ME",1,1.71,2.5,"1b",115744
33,17012,75,50,50,"ME",1,2,2.5,"1b",115744
34,17012,75,50,50,"ME",1,1.86,2.5,"1b",115744
35,17012,75,50,50,"ME",1,2.29,2.5,"1b",115744
36,17012,75,50,50,"ME",1,2.57,2.5,"1b",115744
37,17012,75,50,50,"ME",1,2.29,2.5,"1b",115744
38,17012,75,50,50,"ME",1,2.43,2.5,"1b",115744
39,17012,75,50,50,"ME",1,3,2.5,"1b",115744
40,17012,75,50,50,"ME",1,3.57,2.5,"1b",115744
41,17012,75,50,50,"ME",1,4,2.5,"1b",115744
42,17012,75,50,50,"ME",1,3,2.5,"1b",115744
43,17012,75,50,50,"ME",1,2.14,2.5,"1b",115744
44,17012,75,50,50,"ME",1,3.57,2.5,"1b",115744
45,17012,75,50,50,"ME",1,3.86,2.5,"1b",115744
46,17012,75,50,50,"ME",1,4.29,2.5,"1b",115744
47,17012,75,50,50,"ME",1,3.71,2.5,"1b",115744
48,17012,75,50,50,"ME",1,3.14,2.5,"1b",115744
49,17012,75,50,50,"ME",1,2.57,2.5,"1b",115744
50,17012,75,50,50,"ME",1,3.57,2.5,"1b",115744
51,17012,75,50,50,"ME",1,3.43,2.5,"1b",115744
52,17012,75,50,50,"ME",1,3.14,2.5,"1b",115744
0,17660,75,50,50,"ME",1,0.86,2.5,"1",119884
1,17660,75,50,50,"ME",1,1,2.5,"1",119884
1,17660,75,50,50,"ME",1,1,2.5,"1b",119885
2,17660,75,50,50,"ME",1,0.86,2.5,"1b",119885
2,17660,75,50,50,"ME",1,0.86,2.5,"2",119886
3,17660,75,50,50,"ME",1,1.14,2.5,"2",119886
4,17660,75,50,50,"ME",1,0.14,2.5,"2",119886
5,17660,75,50,50,"ME",1,0.29,2.5,"2",119886
5,17660,75,50,50,"ME",1,0.29,2.5,"1b",119887
6,17660,75,50,50,"ME",1,0.14,2.5,"1b",119887
7,17660,75,50,50,"ME",1,0,2.5,"1b",119887
8,17660,75,50,50,"ME",1,0,2.5,"1b",119887
8,17660,75,50,50,"ME",1,0,2.5,"1",119888
9,17660,75,50,50,"ME",1,0,2.5,"1",119888
10,17660,75,50,50,"ME",1,0,2.5,"1",119888
11,17660,75,50,50,"ME",1,0.14,2.5,"1",119888
12,17660,75,50,50,"ME",1,0.14,2.5,"1",119888
13,17660,75,50,50,"ME",1,0.14,2.5,"1",119888
13,17660,75,50,50,"ME",1,0.14,2.5,"1b",119889
14,17660,75,50,50,"ME",1,0,2.5,"1b",119889
15,17660,75,50,50,"ME",1,0,2.5,"1b",119889
16,17660,75,50,50,"ME",1,0,2.5,"1b",119889
17,17660,75,50,50,"ME",1,0.14,2.5,"1b",119889
17,17660,75,50,50,"ME",1,0.14,2.5,"1",119890
18,17660,75,50,50,"ME",1,0.14,2.5,"1",119890
19,17660,75,50,50,"ME",1,0.43,2.5,"1",119890
20,17660,75,50,50,"ME",1,0.29,2.5,"1",119890
21,17660,75,50,50,"ME",1,0.71,2.5,"1",119890
22,17660,75,50,50,"ME",1,0.43,2.5,"1",119890
22,17660,75,50,50,"ME",1,0.43,2.5,"1b",119891
23,17660,75,50,50,"ME",1,0.57,2.5,"1b",119891
24,17660,75,50,50,"ME",1,1.14,2.5,"1b",119891
25,17660,75,50,50,"ME",1,2,2.5,"1b",119891
26,17660,75,50,50,"ME",1,1.57,2.5,"1b",119891
27,17660,75,50,50,"ME",1,3.14,2.5,"1b",119891
28,17660,75,50,50,"ME",1,1.14,2.5,"1b",119891
29,17660,75,50,50,"ME",1,1,2.5,"1b",119891
30,17660,75,50,50,"ME",1,1,2.5,"1b",119891
31,17660,75,50,50,"ME",1,1.43,2.5,"1b",119891
32,17660,75,50,50,"ME",1,1.14,2.5,"1b",119891
33,17660,75,50,50,"ME",1,1.86,2.5,"1b",119891
34,17660,75,50,50,"ME",1,0.86,2.5,"1b",119891
35,17660,75,50,50,"ME",1,1.71,2.5,"1b",119891
36,17660,75,50,50,"ME",1,1.71,2.5,"1b",119891
37,17660,75,50,50,"ME",1,0.86,2.5,"1b",119891
38,17660,75,50,50,"ME",1,1,2.5,"1b",119891
39,17660,75,50,50,"ME",1,1.29,2.5,"1b",119891
40,17660,75,50,50,"ME",1,2.29,2.5,"1b",119891
41,17660,75,50,50,"ME",1,3.29,2.5,"1b",119891
42,17660,75,50,50,"ME",1,3.29,2.5,"1b",119891
43,17660,75,50,50,"ME",1,2.57,2.5,"1b",119891
44,17660,75,50,50,"ME",1,1.71,2.5,"1b",119891
45,17660,75,50,50,"ME",1,2.57,2.5,"1b",119891
46,17660,75,50,50,"ME",1,4.57,2.5,"1b",119891
47,17660,75,50,50,"ME",1,3.57,2.5,"1b",119891
48,17660,75,50,50,"ME",1,5,2.5,"1b",119891
49,17660,75,50,50,"ME",1,5.57,2.5,"1b",119891
50,17660,75,50,50,"ME",1,5.86,2.5,"1b",119891
51,17660,75,50,50,"ME",1,5.43,2.5,"1b",119891
52,17660,75,50,50,"ME",1,4.29,2.5,"1b",119891
0,18309,75,50,50,"ME",1,0.86,2.5,"1",124105
1,18309,75,50,50,"ME",1,0.71,2.5,"1",124105
1,18309,75,50,50,"ME",1,0.71,2.5,"1b",124106
2,18309,75,50,50,"ME",1,0.57,2.5,"1b",124106
2,18309,75,50,50,"ME",1,0.57,2.5,"2",124107
3,18309,75,50,50,"ME",1,1.86,2.5,"2",124107
4,18309,75,50,50,"ME",1,1.29,2.5,"2",124107
5,18309,75,50,50,"ME",1,1.71,2.5,"2",124107
6,18309,75,50,50,"ME",1,1,2.5,"2",124107
7,18309,75,50,50,"ME",1,2,2.5,"2",124107
8,18309,75,50,50,"ME",1,2.57,2.5,"2",124107
9,18309,75,50,50,"ME",1,2,2.5,"2",124107
10,18309,75,50,50,"ME",1,2.14,2.5,"2",124107
11,18309,75,50,50,"ME",1,1.29,2.5,"2",124107
12,18309,75,50,50,"ME",1,0.86,2.5,"2",124107
13,18309,75,50,50,"ME",1,0.86,2.5,"2",124107
14,18309,75,50,50,"ME",1,0.71,2.5,"2",124107
14,18309,75,50,50,"ME",1,0.71,2.5,"1b",124108
15,18309,75,50,50,"ME",1,0.86,2.5,"1b",124108
16,18309,75,50,50,"ME",1,1.29,2.5,"1b",124108
17,18309,75,50,50,"ME",1,0.86,2.5,"1b",124108
18,18309,75,50,50,"ME",1,0.29,2.5,"1b",124108
19,18309,75,50,50,"ME",1,0.57,2.5,"1b",124108
19,18309,75,50,50,"ME",1,0.57,2.5,"1",124109
20,18309,75,50,50,"ME",1,2,2.5,"1",124109
20,18309,75,50,50,"ME",1,2,2.5,"1b",124110
21,18309,75,50,50,"ME",1,0.86,2.5,"1b",124110
22,18309,75,50,50,"ME",1,0.29,2.5,"1b",124110
23,18309,75,50,50,"ME",1,1,2.5,"1b",124110
24,18309,75,50,50,"ME",1,1,2.5,"1b",124110
25,18309,75,50,50,"ME",1,1.43,2.5,"1b",124110
26,18309,75,50,50,"ME",1,1.57,2.5,"1b",124110
27,18309,75,50,50,"ME",1,1.57,2.5,"1b",124110
28,18309,75,50,50,"ME",1,2.14,2.5,"1b",124110
29,18309,75,50,50,"ME",1,2,2.5,"1b",124110
30,18309,75,50,50,"ME",1,2.29,2.5,"1b",124110
31,18309,75,50,50,"ME",1,1.29,2.5,"1b",124110
32,18309,75,50,50,"ME",1,2.14,2.5,"1b",124110
33,18309,75,50,50,"ME",1,2.43,2.5,"1b",124110
34,18309,75,50,50,"ME",1,1.57,2.5,"1b",124110
35,18309,75,50,50,"ME",1,1.57,2.5,"1b",124110
36,18309,75,50,50,"ME",1,1.14,2.5,"1b",124110
37,18309,75,50,50,"ME",1,1.14,2.5,"1b",124110
38,18309,75,50,50,"ME",1,2.14,2.5,"1b",124110
39,18309,75,50,50,"ME",1,1.29,2.5,"1b",124110
40,18309,75,50,50,"ME",1,1.86,2.5,"1b",124110
41,18309,75,50,50,"ME",1,2.86,2.5,"1b",124110
42,18309,75,50,50,"ME",1,4.86,2.5,"1b",124110
43,18309,75,50,50,"ME",1,5.14,2.5,"1b",124110
44,18309,75,50,50,"ME",1,4.71,2.5,"1b",124110
45,18309,75,50,50,"ME",1,4.43,2.5,"1b",124110
46,18309,75,50,50,"ME",1,4.14,2.5,"1b",124110
47,18309,75,50,50,"ME",1,4.57,2.5,"1b",124110
48,18309,75,50,50,"ME",1,4.14,2.5,"1b",124110
49,18309,75,50,50,"ME",1,5.14,2.5,"1b",124110
50,18309,75,50,50,"ME",1,5.29,2.5,"1b",124110
51,18309,75,50,50,"ME",1,3.86,2.5,"1b",124110
52,18309,75,50,50,"ME",1,2.43,2.5,"1b",124110
0,18956,75,50,50,"ME",1,0.86,2.5,"1",128825
1,18956,75,50,50,"ME",1,0.71,2.5,"1",128825
1,18956,75,50,50,"ME",1,0.71,2.5,"1b",128826
2,18956,75,50,50,"ME",1,0.43,2.5,"1b",128826
2,18956,75,50,50,"ME",1,0.43,2.5,"2",128827
3,18956,75,50,50,"ME",1,1.14,2.5,"2",128827
4,18956,75,50,50,"ME",1,0.71,2.5,"2",128827
5,18956,75,50,50,"ME",1,0.43,2.5,"2",128827
5,18956,75,50,50,"ME",1,0.43,2.5,"1b",128828
6,18956,75,50,50,"ME",1,0.14,2.5,"1b",128828
7,18956,75,50,50,"ME",1,0,2.5,"1b",128828
8,18956,75,50,50,"ME",1,0,2.5,"1b",128828
9,18956,75,50,50,"ME",1,0,2.5,"1b",128828
9,18956,75,50,50,"ME",1,0,2.5,"1",128829
10,18956,75,50,50,"ME",1,0,2.5,"1",128829
11,18956,75,50,50,"ME",1,0,2.5,"1",128829
12,18956,75,50,50,"ME",1,0,2.5,"1",128829
13,18956,75,50,50,"ME",1,0,2.5,"1",128829
14,18956,75,50,50,"ME",1,0,2.5,"1",128829
15,18956,75,50,50,"ME",1,0,2.5,"1",128829
16,18956,75,50,50,"ME",1,0,2.5,"1",128829
17,18956,75,50,50,"ME",1,0,2.5,"1",128829
18,18956,75,50,50,"ME",1,0,2.5,"1",128829
19,18956,75,50,50,"ME",1,0,2.5,"1",128829
20,18956,75,50,50,"ME",1,0.14,2.5,"1",128829
21,18956,75,50,50,"ME",1,0.71,2.5,"1",128829
21,18956,75,50,50,"ME",1,0.71,2.5,"1b",128830
22,18956,75,50,50,"ME",1,0.29,2.5,"1b",128830
23,18956,75,50,50,"ME",1,0.43,2.5,"1b",128830
24,18956,75,50,50,"ME",1,0.86,2.5,"1b",128830
25,18956,75,50,50,"ME",1,0.57,2.5,"1b",128830
26,18956,75,50,50,"ME",1,0.43,2.5,"1b",128830
27,18956,75,50,50,"ME",1,0.86,2.5,"1b",128830
28,18956,75,50,50,"ME",1,0.86,2.5,"1b",128830
29,18956,75,50,50,"ME",1,0.29,2.5,"1b",128830
30,18956,75,50,50,"ME",1,0.71,2.5,"1b",128830
31,18956,75,50,50,"ME",1,0.71,2.5,"1b",128830
32,18956,75,50,50,"ME",1,0.43,2.5,"1b",128830
33,18956,75,50,50,"ME",1,0.86,2.5,"1b",128830
34,18956,75,50,50,"ME",1,1.14,2.5,"1b",128830
35,18956,75,50,50,"ME",1,1,2.5,"1b",128830
36,18956,75,50,50,"ME",1,2.29,2.5,"1b",128830
37,18956,75,50,50,"ME",1,2.43,2.5,"1b",128830
38,18956,75,50,50,"ME",1,3,2.5,"1b",128830
39,18956,75,50,50,"ME",1,2.14,2.5,"1b",128830
40,18956,75,50,50,"ME",1,3.43,2.5,"1b",128830
41,18956,75,50,50,"ME",1,3,2.5,"1b",128830
42,18956,75,50,50,"ME",1,3.86,2.5,"1b",128830
43,18956,75,50,50,"ME",1,3.86,2.5,"1b",128830
44,18956,75,50,50,"ME",1,4.14,2.5,"1b",128830
45,18956,75,50,50,"ME",1,3.29,2.5,"1b",128830
46,18956,75,50,50,"ME",1,4,2.5,"1b",128830
47,18956,75,50,50,"ME",1,3.86,2.5,"1b",128830
48,18956,75,50,50,"ME",1,3.86,2.5,"1b",128830
49,18956,75,50,50,"ME",1,3.71,2.5,"1b",128830
50,18956,75,50,50,"ME",1,3.29,2.5,"1b",128830
51,18956,75,50,50,"ME",1,3.71,2.5,"1b",128830
52,18956,75,50,50,"ME",1,2.14,2.5,"1b",128830
0,19604,75,50,50,"ME",1,0.86,2.5,"1",132965
1,19604,75,50,50,"ME",1,0.71,2.5,"1",132965
1,19604,75,50,50,"ME",1,0.71,2.5,"1b",132966
2,19604,75,50,50,"ME",1,1.14,2.5,"1b",132966
2,19604,75,50,50,"ME",1,1.14,2.5,"2",132967
3,19604,75,50,50,"ME",1,1.86,2.5,"2",132967
4,19604,75,50,50,"ME",1,1.43,2.5,"2",132967
5,19604,75,50,50,"ME",1,1.71,2.5,"2",132967
6,19604,75,50,50,"ME",1,1,2.5,"2",132967
7,19604,75,50,50,"ME",1,1.57,2.5,"2",132967
8,19604,75,50,50,"ME",1,1.14,2.5,"2",132967
9,19604,75,50,50,"ME",1,0.86,2.5,"2",132967
10,19604,75,50,50,"ME",1,1.29,2.5,"2",132967
10,19604,75,50,50,"ME",1,1.29,2.5,"1b",132968
11,19604,75,50,50,"ME",1,1.14,2.5,"1b",132968
11,19604,75,50,50,"ME",1,1.14,2.5,"2",132969
12,19604,75,50,50,"ME",1,0.14,2.5,"2",132969
13,19604,75,50,50,"ME",1,0.29,2.5,"2",132969
14,19604,75,50,50,"ME",1,0.14,2.5,"2",132969
15,19604,75,50,50,"ME",1,0,2.5,"2",132969
15,19604,75,50,50,"ME",1,0,2.5,"1b",132970
16,19604,75,50,50,"ME",1,0.29,2.5,"1b",132970
17,19604,75,50,50,"ME",1,0.29,2.5,"1b",132970
18,19604,75,50,50,"ME",1,0.14,2.5,"1b",132970
19,19604,75,50,50,"ME",1,0.29,2.5,"1b",132970
20,19604,75,50,50,"ME",1,0.14,2.5,"1b",132970
20,19604,75,50,50,"ME",1,0.14,2.5,"1",132971
21,19604,75,50,50,"ME",1,0,2.5,"1",132971
22,19604,75,50,50,"ME",1,0,2.5,"1",132971
23,19604,75,50,50,"ME",1,0,2.5,"1",132971
24,19604,75,50,50,"ME",1,0,2.5,"1",132971
25,19604,75,50,50,"ME",1,0,2.5,"1",132971
26,19604,75,50,50,"ME",1,0,2.5,"1",132971
27,19604,75,50,50,"ME",1,0,2.5,"1",132971
28,19604,75,50,50,"ME",1,0.29,2.5,"1",132971
29,19604,75,50,50,"ME",1,0.43,2.5,"1",132971
30,19604,75,50,50,"ME",1,0.14,2.5,"1",132971
31,19604,75,50,50,"ME",1,0.57,2.5,"1",132971
32,19604,75,50,50,"ME",1,0.29,2.5,"1",132971
33,19604,75,50,50,"ME",1,0.71,2.5,"1",132971
34,19604,75,50,50,"ME",1,1,2.5,"1",132971
35,19604,75,50,50,"ME",1,0.86,2.5,"1",132971
35,19604,75,50,50,"ME",1,0.86,2.5,"1b",132972
36,19604,75,50,50,"ME",1,1,2.5,"1b",132972
37,19604,75,50,50,"ME",1,0.71,2.5,"1b",132972
38,19604,75,50,50,"ME",1,0.86,2.5,"1b",132972
39,19604,75,50,50,"ME",1,1.43,2.5,"1b",132972
40,19604,75,50,50,"ME",1,1.29,2.5,"1b",132972
41,19604,75,50,50,"ME",1,1.43,2.5,"1b",132972
42,19604,75,50,50,"ME",1,0.71,2.5,"1b",132972
43,19604,75,50,50,"ME",1,1.29,2.5,"1b",132972
44,19604,75,50,50,"ME",1,1.57,2.5,"1b",132972
45,19604,75,50,50,"ME",1,2.29,2.5,"1b",132972
46,19604,75,50,50,"ME",1,1.43,2.5,"1b",132972
47,19604,75,50,50,"ME",1,1.57,2.5,"1b",132972
48,19604,75,50,50,"ME",1,1.43,2.5,"1b",132972
49,19604,75,50,50,"ME",1,2.43,2.5,"1b",132972
50,19604,75,50,50,"ME",1,2.43,2.5,"1b",132972
51,19604,75,50,50,"ME",1,1.71,2.5,"1b",132972
52,19604,75,50,50,"ME",1,1.86,2.5,"1b",132972
0,20252,75,50,50,"ME",1,1,2.5,"1",137328
1,20252,75,50,50,"ME",1,2,2.5,"1",137328
1,20252,75,50,50,"ME",1,2,2.5,"2",137329
2,20252,75,50,50,"ME",1,2.43,2.5,"2",137329
3,20252,75,50,50,"ME",1,1.71,2.5,"2",137329
4,20252,75,50,50,"ME",1,4.57,2.5,"2",137329
5,20252,75,50,50,"ME",1,3.14,2.5,"2",137329
6,20252,75,50,50,"ME",1,2.57,2.5,"2",137329
7,20252,75,50,50,"ME",1,1.71,2.5,"2",137329
8,20252,75,50,50,"ME",1,1.29,2.5,"2",137329
9,20252,75,50,50,"ME",1,1.43,2.5,"2",137329
10,20252,75,50,50,"ME",1,1.43,2.5,"2",137329
11,20252,75,50,50,"ME",1,1,2.5,"2",137329
12,20252,75,50,50,"ME",1,0.86,2.5,"2",137329
13,20252,75,50,50,"ME",1,1.57,2.5,"2",137329
14,20252,75,50,50,"ME",1,2.14,2.5,"2",137329
15,20252,75,50,50,"ME",1,1.71,2.5,"2",137329
16,20252,75,50,50,"ME",1,2,2.5,"2",137329
17,20252,75,50,50,"ME",1,2.14,2.5,"2",137329
18,20252,75,50,50,"ME",1,0.57,2.5,"2",137329
19,20252,75,50,50,"ME",1,1.43,2.5,"2",137329
20,20252,75,50,50,"ME",1,0.86,2.5,"2",137329
21,20252,75,50,50,"ME",1,1.71,2.5,"2",137329
21,20252,75,50,50,"ME",1,1.71,2.5,"1b",137330
22,20252,75,50,50,"ME",1,1.14,2.5,"1b",137330
23,20252,75,50,50,"ME",1,0.86,2.5,"1b",137330
24,20252,75,50,50,"ME",1,1.86,2.5,"1b",137330
25,20252,75,50,50,"ME",1,1.14,2.5,"1b",137330
25,20252,75,50,50,"ME",1,1.14,2.5,"2",137331
26,20252,75,50,50,"ME",1,1.14,2.5,"2",137331
27,20252,75,50,50,"ME",1,1.14,2.5,"2",137331
28,20252,75,50,50,"ME",1,1.29,2.5,"2",137331
29,20252,75,50,50,"ME",1,0.71,2.5,"2",137331
29,20252,75,50,50,"ME",1,0.71,2.5,"1b",137332
30,20252,75,50,50,"ME",1,0.57,2.5,"1b",137332
31,20252,75,50,50,"ME",1,1.71,2.5,"1b",137332
32,20252,75,50,50,"ME",1,0.86,2.5,"1b",137332
33,20252,75,50,50,"ME",1,1,2.5,"1b",137332
34,20252,75,50,50,"ME",1,1.43,2.5,"1b",137332
35,20252,75,50,50,"ME",1,1.57,2.5,"1b",137332
36,20252,75,50,50,"ME",1,2,2.5,"1b",137332
37,20252,75,50,50,"ME",1,0.57,2.5,"1b",137332
38,20252,75,50,50,"ME",1,1,2.5,"1b",137332
39,20252,75,50,50,"ME",1,1.43,2.5,"1b",137332
40,20252,75,50,50,"ME",1,1.29,2.5,"1b",137332
41,20252,75,50,50,"ME",1,0.71,2.5,"1b",137332
42,20252,75,50,50,"ME",1,2,2.5,"1b",137332
43,20252,75,50,50,"ME",1,1.43,2.5,"1b",137332
44,20252,75,50,50,"ME",1,1.14,2.5,"1b",137332
45,20252,75,50,50,"ME",1,2.14,2.5,"1b",137332
46,20252,75,50,50,"ME",1,2.29,2.5,"1b",137332
47,20252,75,50,50,"ME",1,2,2.5,"1b",137332
48,20252,75,50,50,"ME",1,3.71,2.5,"1b",137332
49,20252,75,50,50,"ME",1,4.43,2.5,"1b",137332
50,20252,75,50,50,"ME",1,4.43,2.5,"1b",137332
51,20252,75,50,50,"ME",1,3.43,2.5,"1b",137332
52,20252,75,50,50,"ME",1,2.86,2.5,"1b",137332
0,20900,75,50,50,"ME",1,0.86,2.5,"1",141419
1,20900,75,50,50,"ME",1,1.43,2.5,"1",141419
1,20900,75,50,50,"ME",1,1.43,2.5,"1b",141420
2,20900,75,50,50,"ME",1,1.71,2.5,"1b",141420
2,20900,75,50,50,"ME",1,1.71,2.5,"2",141421
3,20900,75,50,50,"ME",1,3,2.5,"2",141421
4,20900,75,50,50,"ME",1,2,2.5,"2",141421
5,20900,75,50,50,"ME",1,2.14,2.5,"2",141421
6,20900,75,50,50,"ME",1,2.57,2.5,"2",141421
7,20900,75,50,50,"ME",1,3.71,2.5,"2",141421
8,20900,75,50,50,"ME",1,2.86,2.5,"2",141421
9,20900,75,50,50,"ME",1,4.86,2.5,"2",141421
10,20900,75,50,50,"ME",1,4.57,2.5,"2",141421
11,20900,75,50,50,"ME",1,5.71,2.5,"2",141421
12,20900,75,50,50,"ME",1,2.43,2.5,"2",141421
13,20900,75,50,50,"ME",1,3.14,2.5,"2",141421
14,20900,75,50,50,"ME",1,2.57,2.5,"2",141421
15,20900,75,50,50,"ME",1,3,2.5,"2",141421
16,20900,75,50,50,"ME",1,3.43,2.5,"2",141421
17,20900,75,50,50,"ME",1,3.29,2.5,"2",141421
18,20900,75,50,50,"ME",1,3.86,2.5,"2",141421
19,20900,75,50,50,"ME",1,4.14,2.5,"2",141421
20,20900,75,50,50,"ME",1,3.57,2.5,"2",141421
21,20900,75,50,50,"ME",1,4.57,2.5,"2",141421
22,20900,75,50,50,"ME",1,3.14,2.5,"2",141421
23,20900,75,50,50,"ME",1,3.43,2.5,"2",141421
24,20900,75,50,50,"ME",1,3.86,2.5,"2",141421
25,20900,75,50,50,"ME",1,3.71,2.5,"2",141421
26,20900,75,50,50,"ME",1,4.29,2.5,"2",141421
27,20900,75,50,50,"ME",1,3.43,2.5,"2",141421
28,20900,75,50,50,"ME",1,3.43,2.5,"2",141421
29,20900,75,50,50,"ME",1,4.14,2.5,"2",141421
29,20900,75,50,50,"ME",1,4.14,2.5,"1b",141422
30,20900,75,50,50,"ME",1,3.43,2.5,"1b",141422
31,20900,75,50,50,"ME",1,3.43,2.5,"1b",141422
31,20900,75,50,50,"ME",1,3.43,2.5,"2",141423
32,20900,75,50,50,"ME",1,1.71,2.5,"2",141423
33,20900,75,50,50,"ME",1,1.57,2.5,"2",141423
34,20900,75,50,50,"ME",1,1.71,2.5,"2",141423
35,20900,75,50,50,"ME",1,1,2.5,"2",141423
35,20900,75,50,50,"ME",1,1,2.5,"1b",141424
36,20900,75,50,50,"ME",1,2.14,2.5,"1b",141424
37,20900,75,50,50,"ME",1,0.86,2.5,"1b",141424
38,20900,75,50,50,"ME",1,0.14,2.5,"1b",141424
39,20900,75,50,50,"ME",1,0,2.5,"1b",141424
40,20900,75,50,50,"ME",1,0.43,2.5,"1b",141424
40,20900,75,50,50,"ME",1,0.43,2.5,"1",141425
41,20900,75,50,50,"ME",1,1,2.5,"1",141425
42,20900,75,50,50,"ME",1,1.43,2.5,"1",141425
43,20900,75,50,50,"ME",1,1.57,2.5,"1",141425
44,20900,75,50,50,"ME",1,3.43,2.5,"1",141425
44,20900,75,50,50,"ME",1,3.43,2.5,"1b",141426
45,20900,75,50,50,"ME",1,2.29,2.5,"1b",141426
46,20900,75,50,50,"ME",1,3,2.5,"1b",141426
47,20900,75,50,50,"ME",1,3.14,2.5,"1b",141426
48,20900,75,50,50,"ME",1,3.43,2.5,"1b",141426
49,20900,75,50,50,"ME",1,3.29,2.5,"1b",141426
50,20900,75,50,50,"ME",1,3.43,2.5,"1b",141426
51,20900,75,50,50,"ME",1,2.14,2.5,"1b",141426
52,20900,75,50,50,"ME",1,0.86,2.5,"1b",141426
0,21548,75,50,50,"ME",1,0.86,2.5,"1",145734
1,21548,75,50,50,"ME",1,1.29,2.5,"1",145734
1,21548,75,50,50,"ME",1,1.29,2.5,"2",145735
2,21548,75,50,50,"ME",1,1,2.5,"2",145735
3,21548,75,50,50,"ME",1,0.71,2.5,"2",145735
4,21548,75,50,50,"ME",1,1,2.5,"2",145735
5,21548,75,50,50,"ME",1,1.86,2.5,"2",145735
6,21548,75,50,50,"ME",1,1.57,2.5,"2",145735
7,21548,75,50,50,"ME",1,1.29,2.5,"2",145735
8,21548,75,50,50,"ME",1,1.57,2.5,"2",145735
9,21548,75,50,50,"ME",1,2.14,2.5,"2",145735
10,21548,75,50,50,"ME",1,2,2.5,"2",145735
11,21548,75,50,50,"ME",1,1.71,2.5,"2",145735
12,21548,75,50,50,"ME",1,0.86,2.5,"2",145735
13,21548,75,50,50,"ME",1,1.29,2.5,"2",145735
14,21548,75,50,50,"ME",1,1.86,2.5,"2",145735
15,21548,75,50,50,"ME",1,0.86,2.5,"2",145735
16,21548,75,50,50,"ME",1,0.86,2.5,"2",145735
17,21548,75,50,50,"ME",1,0.57,2.5,"2",145735
17,21548,75,50,50,"ME",1,0.57,2.5,"1b",145736
18,21548,75,50,50,"ME",1,0.29,2.5,"1b",145736
19,21548,75,50,50,"ME",1,1,2.5,"1b",145736
20,21548,75,50,50,"ME",1,0.43,2.5,"1b",145736
21,21548,75,50,50,"ME",1,0.86,2.5,"1b",145736
22,21548,75,50,50,"ME",1,0.86,2.5,"1b",145736
23,21548,75,50,50,"ME",1,0.57,2.5,"1b",145736
24,21548,75,50,50,"ME",1,0.57,2.5,"1b",145736
25,21548,75,50,50,"ME",1,0.43,2.5,"1b",145736
26,21548,75,50,50,"ME",1,0.29,2.5,"1b",145736
27,21548,75,50,50,"ME",1,0.29,2.5,"1b",145736
28,21548,75,50,50,"ME",1,0.14,2.5,"1b",145736
29,21548,75,50,50,"ME",1,0.71,2.5,"1b",145736
30,21548,75,50,50,"ME",1,0.43,2.5,"1b",145736
31,21548,75,50,50,"ME",1,0.57,2.5,"1b",145736
32,21548,75,50,50,"ME",1,1.29,2.5,"1b",145736
33,21548,75,50,50,"ME",1,0.86,2.5,"1b",145736
34,21548,75,50,50,"ME",1,0.29,2.5,"1b",145736
35,21548,75,50,50,"ME",1,0.43,2.5,"1b",145736
36,21548,75,50,50,"ME",1,0.14,2.5,"1b",145736
37,21548,75,50,50,"ME",1,0.29,2.5,"1b",145736
38,21548,75,50,50,"ME",1,0.43,2.5,"1b",145736
39,21548,75,50,50,"ME",1,0.71,2.5,"1b",145736
39,21548,75,50,50,"ME",1,0.71,2.5,"1",145737
40,21548,75,50,50,"ME",1,1,2.5,"1",145737
41,21548,75,50,50,"ME",1,1.29,2.5,"1",145737
42,21548,75,50,50,"ME",1,1.57,2.5,"1",145737
43,21548,75,50,50,"ME",1,2,2.5,"1",145737
44,21548,75,50,50,"ME",1,2.57,2.5,"1",145737
44,21548,75,50,50,"ME",1,2.57,2.5,"1b",145738
45,21548,75,50,50,"ME",1,3,2.5,"1b",145738
46,21548,75,50,50,"ME",1,3.71,2.5,"1b",145738
47,21548,75,50,50,"ME",1,3.57,2.5,"1b",145738
48,21548,75,50,50,"ME",1,3,2.5,"1b",145738
49,21548,75,50,50,"ME",1,2.86,2.5,"1b",145738
50,21548,75,50,50,"ME",1,3.43,2.5,"1b",145738
51,21548,75,50,50,"ME",1,4.57,2.5,"1b",145738
52,21548,75,50,50,"ME",1,2.71,2.5,"1b",145738
0,22196,75,50,50,"ME",1,0.86,2.5,"1",150070
1,22196,75,50,50,"ME",1,0.43,2.5,"1",150070
1,22196,75,50,50,"ME",1,0.43,2.5,"1b",150071
2,22196,75,50,50,"ME",1,0.71,2.5,"1b",150071
2,22196,75,50,50,"ME",1,0.71,2.5,"2",150072
3,22196,75,50,50,"ME",1,0.14,2.5,"2",150072
4,22196,75,50,50,"ME",1,0.43,2.5,"2",150072
5,22196,75,50,50,"ME",1,0.14,2.5,"2",150072
