"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,38964,90,90,90,"AE",1,1.43,2.5,"1b",261282
45,38964,90,90,90,"AE",1,0.14,2.5,"1b",261282
45,38964,90,90,90,"AE",1,0.14,2.5,"2",261283
46,38964,90,90,90,"AE",1,1,2.5,"2",261283
47,38964,90,90,90,"AE",1,1,2.5,"2",261283
48,38964,90,90,90,"AE",1,0.43,2.5,"2",261283
49,38964,90,90,90,"AE",1,0.86,2.5,"2",261283
50,38964,90,90,90,"AE",1,0.71,2.5,"2",261283
51,38964,90,90,90,"AE",1,0.57,2.5,"2",261283
52,38964,90,90,90,"AE",1,0.86,2.5,"2",261283
0,39610,90,90,90,"AE",1,0.86,2.5,"1",266061
1,39610,90,90,90,"AE",1,1,2.5,"1",266061
1,39610,90,90,90,"AE",1,1,2.5,"2",266062
2,39610,90,90,90,"AE",1,1.86,2.5,"2",266062
2,39610,90,90,90,"AE",1,1.86,2.5,"3",266063
3,39610,90,90,90,"AE",1,0.86,2.5,"3",266063
4,39610,90,90,90,"AE",1,0.43,2.5,"3",266063
5,39610,90,90,90,"AE",1,0.86,2.5,"3",266063
6,39610,90,90,90,"AE",1,1,2.5,"3",266063
6,39610,90,90,90,"AE",1,1,2.5,"2",266064
7,39610,90,90,90,"AE",1,0.57,2.5,"2",266064
8,39610,90,90,90,"AE",1,1.14,2.5,"2",266064
9,39610,90,90,90,"AE",1,0.86,2.5,"2",266064
10,39610,90,90,90,"AE",1,1,2.5,"2",266064
11,39610,90,90,90,"AE",1,1,2.5,"2",266064
12,39610,90,90,90,"AE",1,1.43,2.5,"2",266064
13,39610,90,90,90,"AE",1,0.86,2.5,"2",266064
14,39610,90,90,90,"AE",1,1.43,2.5,"2",266064
15,39610,90,90,90,"AE",1,1.29,2.5,"2",266064
16,39610,90,90,90,"AE",1,1.29,2.5,"2",266064
17,39610,90,90,90,"AE",1,1.29,2.5,"2",266064
18,39610,90,90,90,"AE",1,0.14,2.5,"2",266064
19,39610,90,90,90,"AE",1,0.29,2.5,"2",266064
20,39610,90,90,90,"AE",1,0,2.5,"2",266064
21,39610,90,90,90,"AE",1,0,2.5,"2",266064
21,39610,90,90,90,"AE",1,0,2.5,"1b",266065
22,39610,90,90,90,"AE",1,0,2.5,"1b",266065
23,39610,90,90,90,"AE",1,0,2.5,"1b",266065
24,39610,90,90,90,"AE",1,0,2.5,"1b",266065
24,39610,90,90,90,"AE",1,0,2.5,"1",266066
25,39610,90,90,90,"AE",1,0,2.5,"1",266066
26,39610,90,90,90,"AE",1,0.29,2.5,"1",266066
27,39610,90,90,90,"AE",1,0.14,2.5,"1",266066
28,39610,90,90,90,"AE",1,0.43,2.5,"1",266066
29,39610,90,90,90,"AE",1,0.43,2.5,"1",266066
30,39610,90,90,90,"AE",1,1.71,2.5,"1",266066
30,39610,90,90,90,"AE",1,1.71,2.5,"2",266067
31,39610,90,90,90,"AE",1,1.43,2.5,"2",266067
32,39610,90,90,90,"AE",1,1.86,2.5,"2",266067
33,39610,90,90,90,"AE",1,1.43,2.5,"2",266067
34,39610,90,90,90,"AE",1,1.86,2.5,"2",266067
35,39610,90,90,90,"AE",1,0.86,2.5,"2",266067
36,39610,90,90,90,"AE",1,1,2.5,"2",266067
37,39610,90,90,90,"AE",1,0.14,2.5,"2",266067
38,39610,90,90,90,"AE",1,0.29,2.5,"2",266067
39,39610,90,90,90,"AE",1,0.86,2.5,"2",266067
40,39610,90,90,90,"AE",1,1.14,2.5,"2",266067
40,39610,90,90,90,"AE",1,1.14,2.5,"1b",266068
41,39610,90,90,90,"AE",1,1.57,2.5,"1b",266068
41,39610,90,90,90,"AE",1,1.57,2.5,"2",266069
42,39610,90,90,90,"AE",1,1,2.5,"2",266069
43,39610,90,90,90,"AE",1,1.29,2.5,"2",266069
44,39610,90,90,90,"AE",1,1.29,2.5,"2",266069
45,39610,90,90,90,"AE",1,2.14,2.5,"2",266069
46,39610,90,90,90,"AE",1,1,2.5,"2",266069
47,39610,90,90,90,"AE",1,2.86,2.5,"2",266069
48,39610,90,90,90,"AE",1,2,2.5,"2",266069
49,39610,90,90,90,"AE",1,1.86,2.5,"2",266069
50,39610,90,90,90,"AE",1,0.86,2.5,"2",266069
51,39610,90,90,90,"AE",1,1.43,2.5,"2",266069
52,39610,90,90,90,"AE",1,1.14,2.5,"2",266069
0,40258,90,90,90,"AE",1,0.86,2.5,"1",270406
1,40258,90,90,90,"AE",1,1.14,2.5,"1",270406
1,40258,90,90,90,"AE",1,1.14,2.5,"2",270407
2,40258,90,90,90,"AE",1,0.86,2.5,"2",270407
2,40258,90,90,90,"AE",1,0.86,2.5,"3",270408
3,40258,90,90,90,"AE",1,0.29,2.5,"3",270408
4,40258,90,90,90,"AE",1,0.57,2.5,"3",270408
5,40258,90,90,90,"AE",1,1,2.5,"3",270408
6,40258,90,90,90,"AE",1,0.71,2.5,"3",270408
6,40258,90,90,90,"AE",1,0.71,2.5,"2",270409
7,40258,90,90,90,"AE",1,0.43,2.5,"2",270409
8,40258,90,90,90,"AE",1,1,2.5,"2",270409
9,40258,90,90,90,"AE",1,1,2.5,"2",270409
10,40258,90,90,90,"AE",1,0.71,2.5,"2",270409
11,40258,90,90,90,"AE",1,1.43,2.5,"2",270409
11,40258,90,90,90,"AE",1,1.43,2.5,"3",270410
12,40258,90,90,90,"AE",1,1.43,2.5,"3",270410
13,40258,90,90,90,"AE",1,0.43,2.5,"3",270410
14,40258,90,90,90,"AE",1,0.43,2.5,"3",270410
15,40258,90,90,90,"AE",1,0.29,2.5,"3",270410
15,40258,90,90,90,"AE",1,0.29,2.5,"2",270411
16,40258,90,90,90,"AE",1,0.29,2.5,"2",270411
17,40258,90,90,90,"AE",1,0.14,2.5,"2",270411
18,40258,90,90,90,"AE",1,0.29,2.5,"2",270411
19,40258,90,90,90,"AE",1,0.14,2.5,"2",270411
20,40258,90,90,90,"AE",1,0,2.5,"2",270411
20,40258,90,90,90,"AE",1,0,2.5,"1b",270412
21,40258,90,90,90,"AE",1,0,2.5,"1b",270412
22,40258,90,90,90,"AE",1,0.14,2.5,"1b",270412
23,40258,90,90,90,"AE",1,0.14,2.5,"1b",270412
23,40258,90,90,90,"AE",1,0.14,2.5,"1",270413
24,40258,90,90,90,"AE",1,0.14,2.5,"1",270413
25,40258,90,90,90,"AE",1,0.14,2.5,"1",270413
26,40258,90,90,90,"AE",1,0.14,2.5,"1",270413
27,40258,90,90,90,"AE",1,0.43,2.5,"1",270413
28,40258,90,90,90,"AE",1,0.57,2.5,"1",270413
28,40258,90,90,90,"AE",1,0.57,2.5,"1b",270414
29,40258,90,90,90,"AE",1,0.57,2.5,"1b",270414
29,40258,90,90,90,"AE",1,0.57,2.5,"2",270415
30,40258,90,90,90,"AE",1,0.86,2.5,"2",270415
31,40258,90,90,90,"AE",1,0.71,2.5,"2",270415
32,40258,90,90,90,"AE",1,0.14,2.5,"2",270415
33,40258,90,90,90,"AE",1,0.43,2.5,"2",270415
34,40258,90,90,90,"AE",1,0,2.5,"2",270415
35,40258,90,90,90,"AE",1,0.43,2.5,"2",270415
36,40258,90,90,90,"AE",1,0.14,2.5,"2",270415
36,40258,90,90,90,"AE",1,0.14,2.5,"1b",270416
37,40258,90,90,90,"AE",1,0.14,2.5,"1b",270416
38,40258,90,90,90,"AE",1,0,2.5,"1b",270416
39,40258,90,90,90,"AE",1,0.43,2.5,"1b",270416
40,40258,90,90,90,"AE",1,0.43,2.5,"1b",270416
41,40258,90,90,90,"AE",1,0.43,2.5,"1b",270416
42,40258,90,90,90,"AE",1,0.86,2.5,"1b",270416
43,40258,90,90,90,"AE",1,0.71,2.5,"1b",270416
44,40258,90,90,90,"AE",1,1.14,2.5,"1b",270416
45,40258,90,90,90,"AE",1,1.14,2.5,"1b",270416
45,40258,90,90,90,"AE",1,1.14,2.5,"2",270417
46,40258,90,90,90,"AE",1,0.43,2.5,"2",270417
47,40258,90,90,90,"AE",1,1.43,2.5,"2",270417
48,40258,90,90,90,"AE",1,0.86,2.5,"2",270417
49,40258,90,90,90,"AE",1,1,2.5,"2",270417
50,40258,90,90,90,"AE",1,0.71,2.5,"2",270417
51,40258,90,90,90,"AE",1,1.29,2.5,"2",270417
52,40258,90,90,90,"AE",1,0.71,2.5,"2",270417
0,40907,90,90,90,"AE",1,0.86,2.5,"1",275241
1,40907,90,90,90,"AE",1,1,2.5,"1",275241
1,40907,90,90,90,"AE",1,1,2.5,"2",275242
2,40907,90,90,90,"AE",1,1.43,2.5,"2",275242
2,40907,90,90,90,"AE",1,1.43,2.5,"3",275243
3,40907,90,90,90,"AE",1,1.43,2.5,"3",275243
4,40907,90,90,90,"AE",1,0.86,2.5,"3",275243
5,40907,90,90,90,"AE",1,0.14,2.5,"3",275243
6,40907,90,90,90,"AE",1,0.71,2.5,"3",275243
6,40907,90,90,90,"AE",1,0.71,2.5,"2",275244
7,40907,90,90,90,"AE",1,0.57,2.5,"2",275244
8,40907,90,90,90,"AE",1,0.14,2.5,"2",275244
9,40907,90,90,90,"AE",1,0.43,2.5,"2",275244
10,40907,90,90,90,"AE",1,0.43,2.5,"2",275244
11,40907,90,90,90,"AE",1,0.29,2.5,"2",275244
12,40907,90,90,90,"AE",1,0.14,2.5,"2",275244
13,40907,90,90,90,"AE",1,0.43,2.5,"2",275244
14,40907,90,90,90,"AE",1,0.71,2.5,"2",275244
15,40907,90,90,90,"AE",1,0,2.5,"2",275244
16,40907,90,90,90,"AE",1,0,2.5,"2",275244
17,40907,90,90,90,"AE",1,0,2.5,"2",275244
18,40907,90,90,90,"AE",1,0,2.5,"2",275244
18,40907,90,90,90,"AE",1,0,2.5,"1b",275245
19,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
20,40907,90,90,90,"AE",1,0.29,2.5,"1b",275245
21,40907,90,90,90,"AE",1,0,2.5,"1b",275245
22,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
23,40907,90,90,90,"AE",1,0,2.5,"1b",275245
24,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
25,40907,90,90,90,"AE",1,0,2.5,"1b",275245
26,40907,90,90,90,"AE",1,0,2.5,"1b",275245
27,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
28,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
29,40907,90,90,90,"AE",1,0.29,2.5,"1b",275245
30,40907,90,90,90,"AE",1,0,2.5,"1b",275245
31,40907,90,90,90,"AE",1,0,2.5,"1b",275245
32,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
33,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
34,40907,90,90,90,"AE",1,0.29,2.5,"1b",275245
35,40907,90,90,90,"AE",1,0,2.5,"1b",275245
36,40907,90,90,90,"AE",1,0.14,2.5,"1b",275245
37,40907,90,90,90,"AE",1,0,2.5,"1b",275245
38,40907,90,90,90,"AE",1,0,2.5,"1b",275245
39,40907,90,90,90,"AE",1,0,2.5,"1b",275245
40,40907,90,90,90,"AE",1,0.29,2.5,"1b",275245
41,40907,90,90,90,"AE",1,0.71,2.5,"1b",275245
42,40907,90,90,90,"AE",1,0.57,2.5,"1b",275245
43,40907,90,90,90,"AE",1,0.57,2.5,"1b",275245
44,40907,90,90,90,"AE",1,0.71,2.5,"1b",275245
45,40907,90,90,90,"AE",1,1.29,2.5,"1b",275245
46,40907,90,90,90,"AE",1,1.14,2.5,"1b",275245
47,40907,90,90,90,"AE",1,1.29,2.5,"1b",275245
47,40907,90,90,90,"AE",1,1.29,2.5,"2",275246
48,40907,90,90,90,"AE",1,1,2.5,"2",275246
49,40907,90,90,90,"AE",1,1.29,2.5,"2",275246
50,40907,90,90,90,"AE",1,1,2.5,"2",275246
51,40907,90,90,90,"AE",1,0.14,2.5,"2",275246
52,40907,90,90,90,"AE",1,0.43,2.5,"2",275246
0,41554,90,90,90,"AE",1,0.86,2.5,"1",279850
1,41554,90,90,90,"AE",1,1.71,2.5,"1",279850
1,41554,90,90,90,"AE",1,1.71,2.5,"2",279851
2,41554,90,90,90,"AE",1,1.14,2.5,"2",279851
2,41554,90,90,90,"AE",1,1.14,2.5,"3",279852
3,41554,90,90,90,"AE",1,1.14,2.5,"3",279852
4,41554,90,90,90,"AE",1,0.86,2.5,"3",279852
5,41554,90,90,90,"AE",1,1,2.5,"3",279852
6,41554,90,90,90,"AE",1,1.14,2.5,"3",279852
7,41554,90,90,90,"AE",1,0,2.5,"3",279852
8,41554,90,90,90,"AE",1,0.14,2.5,"3",279852
9,41554,90,90,90,"AE",1,0.14,2.5,"3",279852
9,41554,90,90,90,"AE",1,0.14,2.5,"2",279853
10,41554,90,90,90,"AE",1,0,2.5,"2",279853
11,41554,90,90,90,"AE",1,0,2.5,"2",279853
12,41554,90,90,90,"AE",1,0,2.5,"2",279853
12,41554,90,90,90,"AE",1,0,2.5,"1b",279854
13,41554,90,90,90,"AE",1,0,2.5,"1b",279854
14,41554,90,90,90,"AE",1,0,2.5,"1b",279854
15,41554,90,90,90,"AE",1,0,2.5,"1b",279854
15,41554,90,90,90,"AE",1,0,2.5,"1",279855
16,41554,90,90,90,"AE",1,0,2.5,"1",279855
17,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
18,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
19,41554,90,90,90,"AE",1,0,2.5,"1",279855
20,41554,90,90,90,"AE",1,0,2.5,"1",279855
21,41554,90,90,90,"AE",1,0,2.5,"1",279855
22,41554,90,90,90,"AE",1,0,2.5,"1",279855
23,41554,90,90,90,"AE",1,0,2.5,"1",279855
24,41554,90,90,90,"AE",1,0,2.5,"1",279855
25,41554,90,90,90,"AE",1,0,2.5,"1",279855
26,41554,90,90,90,"AE",1,0,2.5,"1",279855
27,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
28,41554,90,90,90,"AE",1,0,2.5,"1",279855
29,41554,90,90,90,"AE",1,0,2.5,"1",279855
30,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
31,41554,90,90,90,"AE",1,0,2.5,"1",279855
32,41554,90,90,90,"AE",1,0,2.5,"1",279855
33,41554,90,90,90,"AE",1,0,2.5,"1",279855
34,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
35,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
36,41554,90,90,90,"AE",1,0,2.5,"1",279855
37,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
38,41554,90,90,90,"AE",1,0,2.5,"1",279855
39,41554,90,90,90,"AE",1,0.14,2.5,"1",279855
40,41554,90,90,90,"AE",1,1.14,2.5,"1",279855
41,41554,90,90,90,"AE",1,2.14,2.5,"1",279855
41,41554,90,90,90,"AE",1,2.14,2.5,"1b",279856
42,41554,90,90,90,"AE",1,1,2.5,"1b",279856
42,41554,90,90,90,"AE",1,1,2.5,"2",279857
43,41554,90,90,90,"AE",1,0.86,2.5,"2",279857
44,41554,90,90,90,"AE",1,1,2.5,"2",279857
45,41554,90,90,90,"AE",1,1.43,2.5,"2",279857
46,41554,90,90,90,"AE",1,1.43,2.5,"2",279857
47,41554,90,90,90,"AE",1,0.71,2.5,"2",279857
48,41554,90,90,90,"AE",1,0.86,2.5,"2",279857
49,41554,90,90,90,"AE",1,0.71,2.5,"2",279857
50,41554,90,90,90,"AE",1,0.29,2.5,"2",279857
51,41554,90,90,90,"AE",1,0.43,2.5,"2",279857
52,41554,90,90,90,"AE",1,0.29,2.5,"2",279857
0,42201,90,90,90,"AE",1,0.86,2.5,"1",284436
1,42201,90,90,90,"AE",1,1.86,2.5,"1",284436
1,42201,90,90,90,"AE",1,1.86,2.5,"2",284437
2,42201,90,90,90,"AE",1,0.14,2.5,"2",284437
2,42201,90,90,90,"AE",1,0.14,2.5,"3",284438
3,42201,90,90,90,"AE",1,0.43,2.5,"3",284438
4,42201,90,90,90,"AE",1,0.43,2.5,"3",284438
5,42201,90,90,90,"AE",1,0.57,2.5,"3",284438
5,42201,90,90,90,"AE",1,0.57,2.5,"2",284439
6,42201,90,90,90,"AE",1,0.57,2.5,"2",284439
7,42201,90,90,90,"AE",1,0.14,2.5,"2",284439
8,42201,90,90,90,"AE",1,0.14,2.5,"2",284439
9,42201,90,90,90,"AE",1,0,2.5,"2",284439
10,42201,90,90,90,"AE",1,0,2.5,"2",284439
10,42201,90,90,90,"AE",1,0,2.5,"1b",284440
11,42201,90,90,90,"AE",1,0,2.5,"1b",284440
12,42201,90,90,90,"AE",1,0,2.5,"1b",284440
13,42201,90,90,90,"AE",1,0,2.5,"1b",284440
13,42201,90,90,90,"AE",1,0,2.5,"1",284441
14,42201,90,90,90,"AE",1,0,2.5,"1",284441
15,42201,90,90,90,"AE",1,0.14,2.5,"1",284441
16,42201,90,90,90,"AE",1,0.29,2.5,"1",284441
17,42201,90,90,90,"AE",1,0,2.5,"1",284441
17,42201,90,90,90,"AE",1,0,2.5,"1b",284442
18,42201,90,90,90,"AE",1,0.14,2.5,"1b",284442
19,42201,90,90,90,"AE",1,0.14,2.5,"1b",284442
20,42201,90,90,90,"AE",1,0,2.5,"1b",284442
21,42201,90,90,90,"AE",1,0.14,2.5,"1b",284442
22,42201,90,90,90,"AE",1,0,2.5,"1b",284442
23,42201,90,90,90,"AE",1,0.14,2.5,"1b",284442
24,42201,90,90,90,"AE",1,0.14,2.5,"1b",284442
25,42201,90,90,90,"AE",1,0.29,2.5,"1b",284442
25,42201,90,90,90,"AE",1,0.29,2.5,"2",284443
26,42201,90,90,90,"AE",1,0,2.5,"2",284443
27,42201,90,90,90,"AE",1,0.14,2.5,"2",284443
28,42201,90,90,90,"AE",1,0.29,2.5,"2",284443
29,42201,90,90,90,"AE",1,0.43,2.5,"2",284443
30,42201,90,90,90,"AE",1,0.57,2.5,"2",284443
31,42201,90,90,90,"AE",1,0.29,2.5,"2",284443
32,42201,90,90,90,"AE",1,0.29,2.5,"2",284443
33,42201,90,90,90,"AE",1,0.14,2.5,"2",284443
33,42201,90,90,90,"AE",1,0.14,2.5,"1b",284444
34,42201,90,90,90,"AE",1,0,2.5,"1b",284444
35,42201,90,90,90,"AE",1,0.29,2.5,"1b",284444
36,42201,90,90,90,"AE",1,0.14,2.5,"1b",284444
37,42201,90,90,90,"AE",1,0.43,2.5,"1b",284444
38,42201,90,90,90,"AE",1,0.14,2.5,"1b",284444
39,42201,90,90,90,"AE",1,0.29,2.5,"1b",284444
40,42201,90,90,90,"AE",1,1.14,2.5,"1b",284444
41,42201,90,90,90,"AE",1,0.29,2.5,"1b",284444
42,42201,90,90,90,"AE",1,0.71,2.5,"1b",284444
43,42201,90,90,90,"AE",1,0.86,2.5,"1b",284444
44,42201,90,90,90,"AE",1,2,2.5,"1b",284444
45,42201,90,90,90,"AE",1,0.57,2.5,"1b",284444
45,42201,90,90,90,"AE",1,0.57,2.5,"2",284445
46,42201,90,90,90,"AE",1,0.57,2.5,"2",284445
47,42201,90,90,90,"AE",1,1,2.5,"2",284445
48,42201,90,90,90,"AE",1,0.86,2.5,"2",284445
49,42201,90,90,90,"AE",1,0.71,2.5,"2",284445
50,42201,90,90,90,"AE",1,1,2.5,"2",284445
51,42201,90,90,90,"AE",1,0.71,2.5,"2",284445
52,42201,90,90,90,"AE",1,0.71,2.5,"2",284445
0,42850,90,90,90,"AE",1,0.86,2.5,"1",288779
1,42850,90,90,90,"AE",1,1.86,2.5,"1",288779
1,42850,90,90,90,"AE",1,1.86,2.5,"2",288780
2,42850,90,90,90,"AE",1,1.57,2.5,"2",288780
2,42850,90,90,90,"AE",1,1.57,2.5,"3",288781
3,42850,90,90,90,"AE",1,1.86,2.5,"3",288781
4,42850,90,90,90,"AE",1,1.43,2.5,"3",288781
5,42850,90,90,90,"AE",1,1.43,2.5,"3",288781
6,42850,90,90,90,"AE",1,0.43,2.5,"3",288781
6,42850,90,90,90,"AE",1,0.43,2.5,"2",288782
7,42850,90,90,90,"AE",1,0.71,2.5,"2",288782
8,42850,90,90,90,"AE",1,0.71,2.5,"2",288782
9,42850,90,90,90,"AE",1,0.14,2.5,"2",288782
10,42850,90,90,90,"AE",1,0.29,2.5,"2",288782
11,42850,90,90,90,"AE",1,0.29,2.5,"2",288782
12,42850,90,90,90,"AE",1,0.29,2.5,"2",288782
13,42850,90,90,90,"AE",1,0,2.5,"2",288782
14,42850,90,90,90,"AE",1,0,2.5,"2",288782
15,42850,90,90,90,"AE",1,0,2.5,"2",288782
15,42850,90,90,90,"AE",1,0,2.5,"1b",288783
16,42850,90,90,90,"AE",1,0,2.5,"1b",288783
17,42850,90,90,90,"AE",1,0,2.5,"1b",288783
18,42850,90,90,90,"AE",1,0,2.5,"1b",288783
18,42850,90,90,90,"AE",1,0,2.5,"1",288784
19,42850,90,90,90,"AE",1,0.14,2.5,"1",288784
20,42850,90,90,90,"AE",1,0,2.5,"1",288784
21,42850,90,90,90,"AE",1,0,2.5,"1",288784
22,42850,90,90,90,"AE",1,0,2.5,"1",288784
23,42850,90,90,90,"AE",1,0,2.5,"1",288784
24,42850,90,90,90,"AE",1,0,2.5,"1",288784
25,42850,90,90,90,"AE",1,0,2.5,"1",288784
26,42850,90,90,90,"AE",1,0,2.5,"1",288784
27,42850,90,90,90,"AE",1,0,2.5,"1",288784
28,42850,90,90,90,"AE",1,0.14,2.5,"1",288784
29,42850,90,90,90,"AE",1,0,2.5,"1",288784
30,42850,90,90,90,"AE",1,0,2.5,"1",288784
31,42850,90,90,90,"AE",1,0,2.5,"1",288784
32,42850,90,90,90,"AE",1,0.14,2.5,"1",288784
33,42850,90,90,90,"AE",1,0.29,2.5,"1",288784
34,42850,90,90,90,"AE",1,0.29,2.5,"1",288784
35,42850,90,90,90,"AE",1,0,2.5,"1",288784
36,42850,90,90,90,"AE",1,0,2.5,"1",288784
37,42850,90,90,90,"AE",1,0,2.5,"1",288784
38,42850,90,90,90,"AE",1,0,2.5,"1",288784
39,42850,90,90,90,"AE",1,0,2.5,"1",288784
40,42850,90,90,90,"AE",1,0,2.5,"1",288784
41,42850,90,90,90,"AE",1,0,2.5,"1",288784
42,42850,90,90,90,"AE",1,0.14,2.5,"1",288784
43,42850,90,90,90,"AE",1,0.29,2.5,"1",288784
44,42850,90,90,90,"AE",1,0.29,2.5,"1",288784
45,42850,90,90,90,"AE",1,0.29,2.5,"1",288784
46,42850,90,90,90,"AE",1,1,2.5,"1",288784
47,42850,90,90,90,"AE",1,0.43,2.5,"1",288784
48,42850,90,90,90,"AE",1,0.43,2.5,"1",288784
49,42850,90,90,90,"AE",1,0.43,2.5,"1",288784
50,42850,90,90,90,"AE",1,0.14,2.5,"1",288784
51,42850,90,90,90,"AE",1,0,2.5,"1",288784
52,42850,90,90,90,"AE",1,0.14,2.5,"1",288784
0,43498,90,90,90,"AE",1,0.86,2.5,"1",293290
1,43498,90,90,90,"AE",1,0.86,2.5,"1",293290
1,43498,90,90,90,"AE",1,0.86,2.5,"2",293291
2,43498,90,90,90,"AE",1,1.14,2.5,"2",293291
3,43498,90,90,90,"AE",1,1.43,2.5,"2",293291
4,43498,90,90,90,"AE",1,1.14,2.5,"2",293291
5,43498,90,90,90,"AE",1,1.29,2.5,"2",293291
5,43498,90,90,90,"AE",1,1.29,2.5,"3",293292
6,43498,90,90,90,"AE",1,0.43,2.5,"3",293292
7,43498,90,90,90,"AE",1,1.29,2.5,"3",293292
8,43498,90,90,90,"AE",1,0.71,2.5,"3",293292
8,43498,90,90,90,"AE",1,0.71,2.5,"2",293293
9,43498,90,90,90,"AE",1,1.14,2.5,"2",293293
10,43498,90,90,90,"AE",1,0.71,2.5,"2",293293
11,43498,90,90,90,"AE",1,0.57,2.5,"2",293293
12,43498,90,90,90,"AE",1,1,2.5,"2",293293
13,43498,90,90,90,"AE",1,1.14,2.5,"2",293293
14,43498,90,90,90,"AE",1,0.71,2.5,"2",293293
15,43498,90,90,90,"AE",1,0.57,2.5,"2",293293
16,43498,90,90,90,"AE",1,0.86,2.5,"2",293293
17,43498,90,90,90,"AE",1,0.57,2.5,"2",293293
18,43498,90,90,90,"AE",1,0.29,2.5,"2",293293
19,43498,90,90,90,"AE",1,0.86,2.5,"2",293293
20,43498,90,90,90,"AE",1,0.43,2.5,"2",293293
21,43498,90,90,90,"AE",1,0.29,2.5,"2",293293
22,43498,90,90,90,"AE",1,0.29,2.5,"2",293293
23,43498,90,90,90,"AE",1,0,2.5,"2",293293
24,43498,90,90,90,"AE",1,0,2.5,"2",293293
25,43498,90,90,90,"AE",1,0.14,2.5,"2",293293
25,43498,90,90,90,"AE",1,0.14,2.5,"1b",293294
26,43498,90,90,90,"AE",1,0.14,2.5,"1b",293294
27,43498,90,90,90,"AE",1,0.14,2.5,"1b",293294
28,43498,90,90,90,"AE",1,0.29,2.5,"1b",293294
28,43498,90,90,90,"AE",1,0.29,2.5,"1",293295
29,43498,90,90,90,"AE",1,1,2.5,"1",293295
29,43498,90,90,90,"AE",1,1,2.5,"1b",293296
30,43498,90,90,90,"AE",1,0.57,2.5,"1b",293296
30,43498,90,90,90,"AE",1,0.57,2.5,"2",293297
31,43498,90,90,90,"AE",1,1,2.5,"2",293297
32,43498,90,90,90,"AE",1,1.57,2.5,"2",293297
33,43498,90,90,90,"AE",1,0.86,2.5,"2",293297
34,43498,90,90,90,"AE",1,0.57,2.5,"2",293297
35,43498,90,90,90,"AE",1,0.43,2.5,"2",293297
36,43498,90,90,90,"AE",1,0.43,2.5,"2",293297
37,43498,90,90,90,"AE",1,0.57,2.5,"2",293297
38,43498,90,90,90,"AE",1,0.29,2.5,"2",293297
39,43498,90,90,90,"AE",1,0.43,2.5,"2",293297
40,43498,90,90,90,"AE",1,0.71,2.5,"2",293297
40,43498,90,90,90,"AE",1,0.71,2.5,"1b",293298
41,43498,90,90,90,"AE",1,1.71,2.5,"1b",293298
41,43498,90,90,90,"AE",1,1.71,2.5,"2",293299
42,43498,90,90,90,"AE",1,2.71,2.5,"2",293299
43,43498,90,90,90,"AE",1,1.43,2.5,"2",293299
44,43498,90,90,90,"AE",1,0.86,2.5,"2",293299
45,43498,90,90,90,"AE",1,1.43,2.5,"2",293299
46,43498,90,90,90,"AE",1,1.57,2.5,"2",293299
47,43498,90,90,90,"AE",1,0.57,2.5,"2",293299
48,43498,90,90,90,"AE",1,1,2.5,"2",293299
49,43498,90,90,90,"AE",1,1,2.5,"2",293299
50,43498,90,90,90,"AE",1,0.86,2.5,"2",293299
51,43498,90,90,90,"AE",1,0.57,2.5,"2",293299
52,43498,90,90,90,"AE",1,0.29,2.5,"2",293299
0,44146,90,90,90,"AE",1,0.86,2.5,"1",297900
1,44146,90,90,90,"AE",1,1,2.5,"1",297900
1,44146,90,90,90,"AE",1,1,2.5,"2",297901
2,44146,90,90,90,"AE",1,1.14,2.5,"2",297901
2,44146,90,90,90,"AE",1,1.14,2.5,"3",297902
3,44146,90,90,90,"AE",1,0.43,2.5,"3",297902
4,44146,90,90,90,"AE",1,0.86,2.5,"3",297902
5,44146,90,90,90,"AE",1,0.29,2.5,"3",297902
5,44146,90,90,90,"AE",1,0.29,2.5,"2",297903
6,44146,90,90,90,"AE",1,0.43,2.5,"2",297903
7,44146,90,90,90,"AE",1,0.29,2.5,"2",297903
8,44146,90,90,90,"AE",1,0.14,2.5,"2",297903
9,44146,90,90,90,"AE",1,0,2.5,"2",297903
10,44146,90,90,90,"AE",1,0,2.5,"2",297903
10,44146,90,90,90,"AE",1,0,2.5,"1b",297904
11,44146,90,90,90,"AE",1,0,2.5,"1b",297904
12,44146,90,90,90,"AE",1,0.14,2.5,"1b",297904
13,44146,90,90,90,"AE",1,0,2.5,"1b",297904
14,44146,90,90,90,"AE",1,0.29,2.5,"1b",297904
15,44146,90,90,90,"AE",1,0,2.5,"1b",297904
16,44146,90,90,90,"AE",1,0,2.5,"1b",297904
