"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,19684,60,50,50,"ME",0,3.14,3.125,"2",133604
0,20332,60,50,50,"ME",0,1,3.125,"1",137818
1,20332,60,50,50,"ME",0,1.86,3.125,"1",137818
1,20332,60,50,50,"ME",0,1.86,3.125,"2",137819
2,20332,60,50,50,"ME",0,1,3.125,"2",137819
3,20332,60,50,50,"ME",0,0.86,3.125,"2",137819
4,20332,60,50,50,"ME",0,1.29,3.125,"2",137819
5,20332,60,50,50,"ME",0,1.57,3.125,"2",137819
6,20332,60,50,50,"ME",0,1.14,3.125,"2",137819
7,20332,60,50,50,"ME",0,1.57,3.125,"2",137819
8,20332,60,50,50,"ME",0,2.14,3.125,"2",137819
9,20332,60,50,50,"ME",0,1.57,3.125,"2",137819
10,20332,60,50,50,"ME",0,1.71,3.125,"2",137819
11,20332,60,50,50,"ME",0,2.57,3.125,"2",137819
12,20332,60,50,50,"ME",0,3.14,3.125,"2",137819
13,20332,60,50,50,"ME",0,3.43,3.125,"2",137819
14,20332,60,50,50,"ME",0,4.14,3.125,"2",137819
15,20332,60,50,50,"ME",0,6.14,3.125,"2",137819
16,20332,60,50,50,"ME",0,5.57,3.125,"2",137819
16,20332,60,50,50,"ME",0,5.57,3.125,"3",137820
17,20332,60,50,50,"ME",0,6.14,3.125,"3",137820
18,20332,60,50,50,"ME",0,4.14,3.125,"3",137820
19,20332,60,50,50,"ME",0,4.57,3.125,"3",137820
20,20332,60,50,50,"ME",0,6.14,3.125,"3",137820
20,20332,60,50,50,"ME",0,6.14,3.125,"2",137821
21,20332,60,50,50,"ME",0,9.43,3.125,"2",137821
21,20332,60,50,50,"ME",0,9.43,3.125,"3",137822
22,20332,60,50,50,"ME",0,5.86,3.125,"3",137822
23,20332,60,50,50,"ME",0,7.43,3.125,"3",137822
24,20332,60,50,50,"ME",0,8.43,3.125,"3",137822
25,20332,60,50,50,"ME",0,6.86,3.125,"3",137822
26,20332,60,50,50,"ME",0,5.14,3.125,"3",137822
27,20332,60,50,50,"ME",0,3.43,3.125,"3",137822
28,20332,60,50,50,"ME",0,4.57,3.125,"3",137822
28,20332,60,50,50,"ME",0,4.57,3.125,"2",137823
29,20332,60,50,50,"ME",0,2.86,3.125,"2",137823
30,20332,60,50,50,"ME",0,3.43,3.125,"2",137823
31,20332,60,50,50,"ME",0,4.14,3.125,"2",137823
32,20332,60,50,50,"ME",0,3,3.125,"2",137823
33,20332,60,50,50,"ME",0,4.29,3.125,"2",137823
34,20332,60,50,50,"ME",0,5.57,3.125,"2",137823
34,20332,60,50,50,"ME",0,5.57,3.125,"3",137824
35,20332,60,50,50,"ME",0,3,3.125,"3",137824
36,20332,60,50,50,"ME",0,2.57,3.125,"3",137824
37,20332,60,50,50,"ME",0,3.14,3.125,"3",137824
38,20332,60,50,50,"ME",0,2.71,3.125,"3",137824
38,20332,60,50,50,"ME",0,2.71,3.125,"2",137825
39,20332,60,50,50,"ME",0,2.57,3.125,"2",137825
40,20332,60,50,50,"ME",0,4.57,3.125,"2",137825
41,20332,60,50,50,"ME",0,3.14,3.125,"2",137825
42,20332,60,50,50,"ME",0,3,3.125,"2",137825
43,20332,60,50,50,"ME",0,3,3.125,"2",137825
44,20332,60,50,50,"ME",0,2.71,3.125,"2",137825
45,20332,60,50,50,"ME",0,2.57,3.125,"2",137825
46,20332,60,50,50,"ME",0,4.57,3.125,"2",137825
47,20332,60,50,50,"ME",0,4.71,3.125,"2",137825
48,20332,60,50,50,"ME",0,3.86,3.125,"2",137825
49,20332,60,50,50,"ME",0,2.71,3.125,"2",137825
50,20332,60,50,50,"ME",0,4,3.125,"2",137825
51,20332,60,50,50,"ME",0,4.14,3.125,"2",137825
52,20332,60,50,50,"ME",0,4.14,3.125,"2",137825
0,20980,60,50,50,"ME",0,0.86,3.125,"1",142048
1,20980,60,50,50,"ME",0,3.14,3.125,"1",142048
1,20980,60,50,50,"ME",0,3.14,3.125,"2",142049
2,20980,60,50,50,"ME",0,2.14,3.125,"2",142049
3,20980,60,50,50,"ME",0,1.14,3.125,"2",142049
4,20980,60,50,50,"ME",0,2,3.125,"2",142049
5,20980,60,50,50,"ME",0,2.86,3.125,"2",142049
6,20980,60,50,50,"ME",0,4.43,3.125,"2",142049
7,20980,60,50,50,"ME",0,4.71,3.125,"2",142049
7,20980,60,50,50,"ME",0,4.71,3.125,"3",142050
8,20980,60,50,50,"ME",0,2.86,3.125,"3",142050
9,20980,60,50,50,"ME",0,3.57,3.125,"3",142050
10,20980,60,50,50,"ME",0,2.29,3.125,"3",142050
11,20980,60,50,50,"ME",0,3.29,3.125,"3",142050
11,20980,60,50,50,"ME",0,3.29,3.125,"2",142051
12,20980,60,50,50,"ME",0,2.29,3.125,"2",142051
13,20980,60,50,50,"ME",0,2.71,3.125,"2",142051
14,20980,60,50,50,"ME",0,4.14,3.125,"2",142051
15,20980,60,50,50,"ME",0,2.43,3.125,"2",142051
16,20980,60,50,50,"ME",0,2.57,3.125,"2",142051
17,20980,60,50,50,"ME",0,2.29,3.125,"2",142051
18,20980,60,50,50,"ME",0,2,3.125,"2",142051
19,20980,60,50,50,"ME",0,2.43,3.125,"2",142051
20,20980,60,50,50,"ME",0,2.86,3.125,"2",142051
21,20980,60,50,50,"ME",0,1.43,3.125,"2",142051
22,20980,60,50,50,"ME",0,2.29,3.125,"2",142051
23,20980,60,50,50,"ME",0,2.29,3.125,"2",142051
24,20980,60,50,50,"ME",0,4.14,3.125,"2",142051
25,20980,60,50,50,"ME",0,4.43,3.125,"2",142051
26,20980,60,50,50,"ME",0,6.71,3.125,"2",142051
27,20980,60,50,50,"ME",0,6.43,3.125,"2",142051
27,20980,60,50,50,"ME",0,6.43,3.125,"3",142052
28,20980,60,50,50,"ME",0,4,3.125,"3",142052
29,20980,60,50,50,"ME",0,5.86,3.125,"3",142052
30,20980,60,50,50,"ME",0,4.57,3.125,"3",142052
31,20980,60,50,50,"ME",0,4,3.125,"3",142052
31,20980,60,50,50,"ME",0,4,3.125,"2",142053
32,20980,60,50,50,"ME",0,2.29,3.125,"2",142053
33,20980,60,50,50,"ME",0,2.86,3.125,"2",142053
34,20980,60,50,50,"ME",0,3.43,3.125,"2",142053
35,20980,60,50,50,"ME",0,2,3.125,"2",142053
36,20980,60,50,50,"ME",0,1.71,3.125,"2",142053
37,20980,60,50,50,"ME",0,2.14,3.125,"2",142053
38,20980,60,50,50,"ME",0,1.86,3.125,"2",142053
39,20980,60,50,50,"ME",0,1,3.125,"2",142053
40,20980,60,50,50,"ME",0,1.43,3.125,"2",142053
41,20980,60,50,50,"ME",0,2.86,3.125,"2",142053
42,20980,60,50,50,"ME",0,2.29,3.125,"2",142053
43,20980,60,50,50,"ME",0,2.29,3.125,"2",142053
44,20980,60,50,50,"ME",0,3.29,3.125,"2",142053
45,20980,60,50,50,"ME",0,4.57,3.125,"2",142053
46,20980,60,50,50,"ME",0,4,3.125,"2",142053
47,20980,60,50,50,"ME",0,6.43,3.125,"2",142053
48,20980,60,50,50,"ME",0,9.43,3.125,"2",142053
48,20980,60,50,50,"ME",0,9.43,3.125,"3",142054
49,20980,60,50,50,"ME",0,6.57,3.125,"3",142054
50,20980,60,50,50,"ME",0,5.57,3.125,"3",142054
51,20980,60,50,50,"ME",0,6.43,3.125,"3",142054
52,20980,60,50,50,"ME",0,5,3.125,"3",142054
0,21628,60,50,50,"ME",0,0.86,3.125,"1",146331
1,21628,60,50,50,"ME",0,1.71,3.125,"1",146331
1,21628,60,50,50,"ME",0,1.71,3.125,"1b",146332
2,21628,60,50,50,"ME",0,3.14,3.125,"1b",146332
2,21628,60,50,50,"ME",0,3.14,3.125,"2",146333
3,21628,60,50,50,"ME",0,3.71,3.125,"2",146333
4,21628,60,50,50,"ME",0,3,3.125,"2",146333
5,21628,60,50,50,"ME",0,4.29,3.125,"2",146333
6,21628,60,50,50,"ME",0,6,3.125,"2",146333
7,21628,60,50,50,"ME",0,5.71,3.125,"2",146333
8,21628,60,50,50,"ME",0,9.29,3.125,"2",146333
8,21628,60,50,50,"ME",0,9.29,3.125,"3",146334
9,21628,60,50,50,"ME",0,8.43,3.125,"3",146334
10,21628,60,50,50,"ME",0,10.14,3.125,"3",146334
11,21628,60,50,50,"ME",0,9.14,3.125,"3",146334
12,21628,60,50,50,"ME",0,7.57,3.125,"3",146334
13,21628,60,50,50,"ME",0,7.86,3.125,"3",146334
14,21628,60,50,50,"ME",0,6.71,3.125,"3",146334
15,21628,60,50,50,"ME",0,6.29,3.125,"3",146334
16,21628,60,50,50,"ME",0,4.14,3.125,"3",146334
17,21628,60,50,50,"ME",0,4.71,3.125,"3",146334
18,21628,60,50,50,"ME",0,3.71,3.125,"3",146334
19,21628,60,50,50,"ME",0,3.57,3.125,"3",146334
19,21628,60,50,50,"ME",0,3.57,3.125,"2",146335
20,21628,60,50,50,"ME",0,3.71,3.125,"2",146335
21,21628,60,50,50,"ME",0,4.14,3.125,"2",146335
22,21628,60,50,50,"ME",0,5.57,3.125,"2",146335
23,21628,60,50,50,"ME",0,6.57,3.125,"2",146335
24,21628,60,50,50,"ME",0,5,3.125,"2",146335
25,21628,60,50,50,"ME",0,6.71,3.125,"2",146335
26,21628,60,50,50,"ME",0,7.29,3.125,"2",146335
26,21628,60,50,50,"ME",0,7.29,3.125,"3",146336
27,21628,60,50,50,"ME",0,5.57,3.125,"3",146336
28,21628,60,50,50,"ME",0,3.29,3.125,"3",146336
29,21628,60,50,50,"ME",0,3.57,3.125,"3",146336
29,21628,60,50,50,"ME",0,3.57,3.125,"2",146337
30,21628,60,50,50,"ME",0,2.86,3.125,"2",146337
31,21628,60,50,50,"ME",0,2.71,3.125,"2",146337
32,21628,60,50,50,"ME",0,3.14,3.125,"2",146337
33,21628,60,50,50,"ME",0,1.71,3.125,"2",146337
34,21628,60,50,50,"ME",0,3.71,3.125,"2",146337
35,21628,60,50,50,"ME",0,2.57,3.125,"2",146337
36,21628,60,50,50,"ME",0,3.14,3.125,"2",146337
37,21628,60,50,50,"ME",0,3.43,3.125,"2",146337
38,21628,60,50,50,"ME",0,3,3.125,"2",146337
39,21628,60,50,50,"ME",0,2.57,3.125,"2",146337
40,21628,60,50,50,"ME",0,3,3.125,"2",146337
41,21628,60,50,50,"ME",0,3.43,3.125,"2",146337
42,21628,60,50,50,"ME",0,2.86,3.125,"2",146337
43,21628,60,50,50,"ME",0,4.29,3.125,"2",146337
44,21628,60,50,50,"ME",0,3.43,3.125,"2",146337
45,21628,60,50,50,"ME",0,4.43,3.125,"2",146337
46,21628,60,50,50,"ME",0,2.14,3.125,"2",146337
47,21628,60,50,50,"ME",0,3.14,3.125,"2",146337
48,21628,60,50,50,"ME",0,3.71,3.125,"2",146337
49,21628,60,50,50,"ME",0,2.86,3.125,"2",146337
50,21628,60,50,50,"ME",0,3.86,3.125,"2",146337
51,21628,60,50,50,"ME",0,3.29,3.125,"2",146337
52,21628,60,50,50,"ME",0,3.71,3.125,"2",146337
0,22276,60,50,50,"ME",0,0.86,3.125,"1",150685
1,22276,60,50,50,"ME",0,1.29,3.125,"1",150685
1,22276,60,50,50,"ME",0,1.29,3.125,"2",150686
2,22276,60,50,50,"ME",0,1.86,3.125,"2",150686
3,22276,60,50,50,"ME",0,2.14,3.125,"2",150686
4,22276,60,50,50,"ME",0,2.14,3.125,"2",150686
5,22276,60,50,50,"ME",0,2.14,3.125,"2",150686
6,22276,60,50,50,"ME",0,2.57,3.125,"2",150686
7,22276,60,50,50,"ME",0,1.14,3.125,"2",150686
8,22276,60,50,50,"ME",0,3,3.125,"2",150686
9,22276,60,50,50,"ME",0,2.71,3.125,"2",150686
10,22276,60,50,50,"ME",0,3.86,3.125,"2",150686
11,22276,60,50,50,"ME",0,3.14,3.125,"2",150686
12,22276,60,50,50,"ME",0,2.29,3.125,"2",150686
13,22276,60,50,50,"ME",0,1.14,3.125,"2",150686
14,22276,60,50,50,"ME",0,1.57,3.125,"2",150686
15,22276,60,50,50,"ME",0,0.57,3.125,"2",150686
16,22276,60,50,50,"ME",0,1.71,3.125,"2",150686
17,22276,60,50,50,"ME",0,1.57,3.125,"2",150686
18,22276,60,50,50,"ME",0,1,3.125,"2",150686
19,22276,60,50,50,"ME",0,1.14,3.125,"2",150686
20,22276,60,50,50,"ME",0,0.71,3.125,"2",150686
21,22276,60,50,50,"ME",0,0.43,3.125,"2",150686
22,22276,60,50,50,"ME",0,0.86,3.125,"2",150686
23,22276,60,50,50,"ME",0,0.57,3.125,"2",150686
24,22276,60,50,50,"ME",0,0.57,3.125,"2",150686
25,22276,60,50,50,"ME",0,0.43,3.125,"2",150686
26,22276,60,50,50,"ME",0,0,3.125,"2",150686
27,22276,60,50,50,"ME",0,0.43,3.125,"2",150686
27,22276,60,50,50,"ME",0,0.43,3.125,"1b",150687
28,22276,60,50,50,"ME",0,1.29,3.125,"1b",150687
28,22276,60,50,50,"ME",0,1.29,3.125,"2",150688
29,22276,60,50,50,"ME",0,0.57,3.125,"2",150688
30,22276,60,50,50,"ME",0,2.14,3.125,"2",150688
31,22276,60,50,50,"ME",0,2.14,3.125,"2",150688
32,22276,60,50,50,"ME",0,2,3.125,"2",150688
33,22276,60,50,50,"ME",0,2,3.125,"2",150688
34,22276,60,50,50,"ME",0,2,3.125,"2",150688
35,22276,60,50,50,"ME",0,1.86,3.125,"2",150688
36,22276,60,50,50,"ME",0,1.71,3.125,"2",150688
37,22276,60,50,50,"ME",0,0.86,3.125,"2",150688
38,22276,60,50,50,"ME",0,0.29,3.125,"2",150688
39,22276,60,50,50,"ME",0,1.29,3.125,"2",150688
39,22276,60,50,50,"ME",0,1.29,3.125,"1b",150689
40,22276,60,50,50,"ME",0,2,3.125,"1b",150689
40,22276,60,50,50,"ME",0,2,3.125,"2",150690
41,22276,60,50,50,"ME",0,2.86,3.125,"2",150690
42,22276,60,50,50,"ME",0,3.29,3.125,"2",150690
43,22276,60,50,50,"ME",0,4.71,3.125,"2",150690
44,22276,60,50,50,"ME",0,5.29,3.125,"2",150690
45,22276,60,50,50,"ME",0,6.86,3.125,"2",150690
46,22276,60,50,50,"ME",0,7.43,3.125,"2",150690
46,22276,60,50,50,"ME",0,7.43,3.125,"3",150691
47,22276,60,50,50,"ME",0,5.43,3.125,"3",150691
48,22276,60,50,50,"ME",0,5.86,3.125,"3",150691
49,22276,60,50,50,"ME",0,5.43,3.125,"3",150691
50,22276,60,50,50,"ME",0,3.57,3.125,"3",150691
50,22276,60,50,50,"ME",0,3.57,3.125,"2",150692
51,22276,60,50,50,"ME",0,4.71,3.125,"2",150692
52,22276,60,50,50,"ME",0,5,3.125,"2",150692
0,22924,60,50,50,"ME",0,0.86,3.125,"1",154746
1,22924,60,50,50,"ME",0,2,3.125,"1",154746
1,22924,60,50,50,"ME",0,2,3.125,"1b",154747
2,22924,60,50,50,"ME",0,1.43,3.125,"1b",154747
2,22924,60,50,50,"ME",0,1.43,3.125,"2",154748
3,22924,60,50,50,"ME",0,2.71,3.125,"2",154748
4,22924,60,50,50,"ME",0,2.71,3.125,"2",154748
5,22924,60,50,50,"ME",0,3.29,3.125,"2",154748
6,22924,60,50,50,"ME",0,3.57,3.125,"2",154748
7,22924,60,50,50,"ME",0,3.71,3.125,"2",154748
8,22924,60,50,50,"ME",0,3.71,3.125,"2",154748
9,22924,60,50,50,"ME",0,3.71,3.125,"2",154748
10,22924,60,50,50,"ME",0,5.71,3.125,"2",154748
11,22924,60,50,50,"ME",0,5.43,3.125,"2",154748
11,22924,60,50,50,"ME",0,5.43,3.125,"3",154749
12,22924,60,50,50,"ME",0,5.57,3.125,"3",154749
13,22924,60,50,50,"ME",0,3.14,3.125,"3",154749
14,22924,60,50,50,"ME",0,4.14,3.125,"3",154749
14,22924,60,50,50,"ME",0,4.14,3.125,"2",154750
15,22924,60,50,50,"ME",0,4.43,3.125,"2",154750
16,22924,60,50,50,"ME",0,4.14,3.125,"2",154750
17,22924,60,50,50,"ME",0,5.43,3.125,"2",154750
18,22924,60,50,50,"ME",0,6.86,3.125,"2",154750
19,22924,60,50,50,"ME",0,8.14,3.125,"2",154750
19,22924,60,50,50,"ME",0,8.14,3.125,"3",154751
20,22924,60,50,50,"ME",0,5.86,3.125,"3",154751
21,22924,60,50,50,"ME",0,4.71,3.125,"3",154751
22,22924,60,50,50,"ME",0,4.57,3.125,"3",154751
23,22924,60,50,50,"ME",0,3.14,3.125,"3",154751
23,22924,60,50,50,"ME",0,3.14,3.125,"2",154752
24,22924,60,50,50,"ME",0,4,3.125,"2",154752
25,22924,60,50,50,"ME",0,4.29,3.125,"2",154752
26,22924,60,50,50,"ME",0,3.14,3.125,"2",154752
27,22924,60,50,50,"ME",0,2.57,3.125,"2",154752
28,22924,60,50,50,"ME",0,4.71,3.125,"2",154752
29,22924,60,50,50,"ME",0,4.29,3.125,"2",154752
30,22924,60,50,50,"ME",0,4.14,3.125,"2",154752
31,22924,60,50,50,"ME",0,5.29,3.125,"2",154752
32,22924,60,50,50,"ME",0,5.57,3.125,"2",154752
33,22924,60,50,50,"ME",0,5.43,3.125,"2",154752
33,22924,60,50,50,"ME",0,5.43,3.125,"3",154753
34,22924,60,50,50,"ME",0,5.14,3.125,"3",154753
35,22924,60,50,50,"ME",0,4.14,3.125,"3",154753
36,22924,60,50,50,"ME",0,2.86,3.125,"3",154753
37,22924,60,50,50,"ME",0,5,3.125,"3",154753
37,22924,60,50,50,"ME",0,5,3.125,"2",154754
38,22924,60,50,50,"ME",0,3.57,3.125,"2",154754
39,22924,60,50,50,"ME",0,5.43,3.125,"2",154754
40,22924,60,50,50,"ME",0,5.29,3.125,"2",154754
41,22924,60,50,50,"ME",0,5.14,3.125,"2",154754
42,22924,60,50,50,"ME",0,7.57,3.125,"2",154754
42,22924,60,50,50,"ME",0,7.57,3.125,"3",154755
43,22924,60,50,50,"ME",0,5.71,3.125,"3",154755
44,22924,60,50,50,"ME",0,7.29,3.125,"3",154755
45,22924,60,50,50,"ME",0,7.43,3.125,"3",154755
46,22924,60,50,50,"ME",0,5.71,3.125,"3",154755
47,22924,60,50,50,"ME",0,4.86,3.125,"3",154755
48,22924,60,50,50,"ME",0,4.71,3.125,"3",154755
49,22924,60,50,50,"ME",0,2.86,3.125,"3",154755
50,22924,60,50,50,"ME",0,2.86,3.125,"3",154755
51,22924,60,50,50,"ME",0,4.43,3.125,"3",154755
52,22924,60,50,50,"ME",0,4.57,3.125,"3",154755
52,22924,60,50,50,"ME",0,4.57,3.125,"2",154756
0,23572,60,50,50,"ME",0,1,3.125,"1",158807
1,23572,60,50,50,"ME",0,1.57,3.125,"1",158807
1,23572,60,50,50,"ME",0,1.57,3.125,"1b",158808
2,23572,60,50,50,"ME",0,2.14,3.125,"1b",158808
2,23572,60,50,50,"ME",0,2.14,3.125,"2",158809
3,23572,60,50,50,"ME",0,2.86,3.125,"2",158809
4,23572,60,50,50,"ME",0,1.86,3.125,"2",158809
5,23572,60,50,50,"ME",0,3.14,3.125,"2",158809
6,23572,60,50,50,"ME",0,3.43,3.125,"2",158809
7,23572,60,50,50,"ME",0,6,3.125,"2",158809
8,23572,60,50,50,"ME",0,4.71,3.125,"2",158809
8,23572,60,50,50,"ME",0,4.71,3.125,"3",158810
9,23572,60,50,50,"ME",0,4.86,3.125,"3",158810
10,23572,60,50,50,"ME",0,5,3.125,"3",158810
11,23572,60,50,50,"ME",0,5,3.125,"3",158810
12,23572,60,50,50,"ME",0,6,3.125,"3",158810
12,23572,60,50,50,"ME",0,6,3.125,"2",158811
13,23572,60,50,50,"ME",0,4.29,3.125,"2",158811
14,23572,60,50,50,"ME",0,8.29,3.125,"2",158811
14,23572,60,50,50,"ME",0,8.29,3.125,"3",158812
15,23572,60,50,50,"ME",0,8.43,3.125,"3",158812
16,23572,60,50,50,"ME",0,5.43,3.125,"3",158812
17,23572,60,50,50,"ME",0,6,3.125,"3",158812
18,23572,60,50,50,"ME",0,5.43,3.125,"3",158812
19,23572,60,50,50,"ME",0,5.57,3.125,"3",158812
20,23572,60,50,50,"ME",0,6.86,3.125,"3",158812
20,23572,60,50,50,"ME",0,6.86,3.125,"2",158813
21,23572,60,50,50,"ME",0,7.71,3.125,"2",158813
21,23572,60,50,50,"ME",0,7.71,3.125,"3",158814
22,23572,60,50,50,"ME",0,6.29,3.125,"3",158814
23,23572,60,50,50,"ME",0,4.14,3.125,"3",158814
24,23572,60,50,50,"ME",0,3.29,3.125,"3",158814
25,23572,60,50,50,"ME",0,5,3.125,"3",158814
25,23572,60,50,50,"ME",0,5,3.125,"2",158815
26,23572,60,50,50,"ME",0,4.86,3.125,"2",158815
27,23572,60,50,50,"ME",0,6.71,3.125,"2",158815
28,23572,60,50,50,"ME",0,7.29,3.125,"2",158815
29,23572,60,50,50,"ME",0,7.86,3.125,"2",158815
29,23572,60,50,50,"ME",0,7.86,3.125,"3",158816
30,23572,60,50,50,"ME",0,5.86,3.125,"3",158816
31,23572,60,50,50,"ME",0,5.14,3.125,"3",158816
32,23572,60,50,50,"ME",0,5,3.125,"3",158816
33,23572,60,50,50,"ME",0,4.43,3.125,"3",158816
34,23572,60,50,50,"ME",0,5.71,3.125,"3",158816
34,23572,60,50,50,"ME",0,5.71,3.125,"2",158817
35,23572,60,50,50,"ME",0,5.14,3.125,"2",158817
36,23572,60,50,50,"ME",0,4.43,3.125,"2",158817
37,23572,60,50,50,"ME",0,5.29,3.125,"2",158817
38,23572,60,50,50,"ME",0,4.86,3.125,"2",158817
39,23572,60,50,50,"ME",0,5,3.125,"2",158817
40,23572,60,50,50,"ME",0,6.57,3.125,"2",158817
41,23572,60,50,50,"ME",0,6.43,3.125,"2",158817
41,23572,60,50,50,"ME",0,6.43,3.125,"3",158818
42,23572,60,50,50,"ME",0,4.57,3.125,"3",158818
43,23572,60,50,50,"ME",0,4.57,3.125,"3",158818
44,23572,60,50,50,"ME",0,5.57,3.125,"3",158818
45,23572,60,50,50,"ME",0,4.29,3.125,"3",158818
46,23572,60,50,50,"ME",0,4.14,3.125,"3",158818
47,23572,60,50,50,"ME",0,3.29,3.125,"3",158818
48,23572,60,50,50,"ME",0,4.71,3.125,"3",158818
49,23572,60,50,50,"ME",0,3.86,3.125,"3",158818
49,23572,60,50,50,"ME",0,3.86,3.125,"2",158819
50,23572,60,50,50,"ME",0,5,3.125,"2",158819
51,23572,60,50,50,"ME",0,4.71,3.125,"2",158819
52,23572,60,50,50,"ME",0,7,3.125,"2",158819
0,24220,60,50,50,"ME",0,0.86,3.125,"1",163135
1,24220,60,50,50,"ME",0,2.57,3.125,"1",163135
1,24220,60,50,50,"ME",0,2.57,3.125,"2",163136
2,24220,60,50,50,"ME",0,2.71,3.125,"2",163136
3,24220,60,50,50,"ME",0,1.86,3.125,"2",163136
4,24220,60,50,50,"ME",0,1.43,3.125,"2",163136
5,24220,60,50,50,"ME",0,1.57,3.125,"2",163136
6,24220,60,50,50,"ME",0,0.71,3.125,"2",163136
7,24220,60,50,50,"ME",0,0.71,3.125,"2",163136
8,24220,60,50,50,"ME",0,1.29,3.125,"2",163136
9,24220,60,50,50,"ME",0,1.43,3.125,"2",163136
10,24220,60,50,50,"ME",0,0.86,3.125,"2",163136
11,24220,60,50,50,"ME",0,1,3.125,"2",163136
12,24220,60,50,50,"ME",0,1.57,3.125,"2",163136
13,24220,60,50,50,"ME",0,0.29,3.125,"2",163136
14,24220,60,50,50,"ME",0,0.14,3.125,"2",163136
15,24220,60,50,50,"ME",0,0.14,3.125,"2",163136
15,24220,60,50,50,"ME",0,0.14,3.125,"1b",163137
16,24220,60,50,50,"ME",0,0,3.125,"1b",163137
17,24220,60,50,50,"ME",0,0.14,3.125,"1b",163137
18,24220,60,50,50,"ME",0,0.14,3.125,"1b",163137
19,24220,60,50,50,"ME",0,0.29,3.125,"1b",163137
20,24220,60,50,50,"ME",0,0,3.125,"1b",163137
21,24220,60,50,50,"ME",0,0.29,3.125,"1b",163137
22,24220,60,50,50,"ME",0,0.29,3.125,"1b",163137
23,24220,60,50,50,"ME",0,0.86,3.125,"1b",163137
24,24220,60,50,50,"ME",0,0.86,3.125,"1b",163137
24,24220,60,50,50,"ME",0,0.86,3.125,"2",163138
25,24220,60,50,50,"ME",0,0.86,3.125,"2",163138
26,24220,60,50,50,"ME",0,1.86,3.125,"2",163138
27,24220,60,50,50,"ME",0,1,3.125,"2",163138
28,24220,60,50,50,"ME",0,2.57,3.125,"2",163138
29,24220,60,50,50,"ME",0,3.29,3.125,"2",163138
30,24220,60,50,50,"ME",0,4,3.125,"2",163138
31,24220,60,50,50,"ME",0,5.29,3.125,"2",163138
32,24220,60,50,50,"ME",0,6.57,3.125,"2",163138
33,24220,60,50,50,"ME",0,7,3.125,"2",163138
33,24220,60,50,50,"ME",0,7,3.125,"3",163139
34,24220,60,50,50,"ME",0,5,3.125,"3",163139
35,24220,60,50,50,"ME",0,7.29,3.125,"3",163139
36,24220,60,50,50,"ME",0,7.43,3.125,"3",163139
37,24220,60,50,50,"ME",0,5.57,3.125,"3",163139
38,24220,60,50,50,"ME",0,4.86,3.125,"3",163139
39,24220,60,50,50,"ME",0,4.71,3.125,"3",163139
39,24220,60,50,50,"ME",0,4.71,3.125,"2",163140
40,24220,60,50,50,"ME",0,6.57,3.125,"2",163140
40,24220,60,50,50,"ME",0,6.57,3.125,"3",163141
41,24220,60,50,50,"ME",0,6.57,3.125,"3",163141
42,24220,60,50,50,"ME",0,5.14,3.125,"3",163141
43,24220,60,50,50,"ME",0,6.29,3.125,"3",163141
44,24220,60,50,50,"ME",0,5.86,3.125,"3",163141
45,24220,60,50,50,"ME",0,5.57,3.125,"3",163141
46,24220,60,50,50,"ME",0,7.57,3.125,"3",163141
46,24220,60,50,50,"ME",0,7.57,3.125,"2",163142
47,24220,60,50,50,"ME",0,6.43,3.125,"2",163142
47,24220,60,50,50,"ME",0,6.43,3.125,"3",163143
48,24220,60,50,50,"ME",0,4.43,3.125,"3",163143
49,24220,60,50,50,"ME",0,5.43,3.125,"3",163143
50,24220,60,50,50,"ME",0,6.86,3.125,"3",163143
50,24220,60,50,50,"ME",0,6.86,3.125,"2",163144
51,24220,60,50,50,"ME",0,9.29,3.125,"2",163144
51,24220,60,50,50,"ME",0,9.29,3.125,"3",163145
52,24220,60,50,50,"ME",0,10,3.125,"3",163145
0,24867,60,50,50,"ME",0,0.86,3.125,"1",167610
1,24867,60,50,50,"ME",0,1.71,3.125,"1",167610
1,24867,60,50,50,"ME",0,1.71,3.125,"2",167611
2,24867,60,50,50,"ME",0,2.43,3.125,"2",167611
3,24867,60,50,50,"ME",0,2.86,3.125,"2",167611
4,24867,60,50,50,"ME",0,0.86,3.125,"2",167611
5,24867,60,50,50,"ME",0,1.43,3.125,"2",167611
6,24867,60,50,50,"ME",0,3.14,3.125,"2",167611
7,24867,60,50,50,"ME",0,1.71,3.125,"2",167611
8,24867,60,50,50,"ME",0,2,3.125,"2",167611
9,24867,60,50,50,"ME",0,1.29,3.125,"2",167611
10,24867,60,50,50,"ME",0,2.71,3.125,"2",167611
11,24867,60,50,50,"ME",0,4,3.125,"2",167611
12,24867,60,50,50,"ME",0,2.71,3.125,"2",167611
13,24867,60,50,50,"ME",0,3.86,3.125,"2",167611
14,24867,60,50,50,"ME",0,5.29,3.125,"2",167611
15,24867,60,50,50,"ME",0,4,3.125,"2",167611
16,24867,60,50,50,"ME",0,3.57,3.125,"2",167611
17,24867,60,50,50,"ME",0,4.43,3.125,"2",167611
18,24867,60,50,50,"ME",0,2.71,3.125,"2",167611
19,24867,60,50,50,"ME",0,4.14,3.125,"2",167611
20,24867,60,50,50,"ME",0,4.29,3.125,"2",167611
21,24867,60,50,50,"ME",0,3.57,3.125,"2",167611
