"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,36244,90,50,90,"LS",1,402.29,3.75,"4",243299
40,36244,90,50,90,"LS",1,91.43,3.75,"4",243299
41,36244,90,50,90,"LS",1,75.43,3.75,"4",243299
41,36244,90,50,90,"LS",1,75.43,3.75,"3",243300
42,36244,90,50,90,"LS",1,29.71,3.75,"3",243300
43,36244,90,50,90,"LS",1,9.14,3.75,"3",243300
44,36244,90,50,90,"LS",1,10.29,3.75,"3",243300
44,36244,90,50,90,"LS",1,10.29,3.75,"2",243301
45,36244,90,50,90,"LS",1,3.57,3.75,"2",243301
46,36244,90,50,90,"LS",1,4.14,3.75,"2",243301
47,36244,90,50,90,"LS",1,3.86,3.75,"2",243301
47,36244,90,50,90,"LS",1,3.86,3.75,"1b",243302
48,36244,90,50,90,"LS",1,3.86,3.75,"1b",243302
49,36244,90,50,90,"LS",1,4.29,3.75,"1b",243302
50,36244,90,50,90,"LS",1,2.14,3.75,"1b",243302
50,36244,90,50,90,"LS",1,2.14,3.75,"1",243303
51,36244,90,50,90,"LS",1,1.43,3.75,"1",243303
52,36244,90,50,90,"LS",1,1.71,3.75,"1",243303
0,36891,90,50,90,"LS",1,0.86,3.75,"1",247781
1,36891,90,50,90,"LS",1,2.57,3.75,"1",247781
2,36891,90,50,90,"LS",1,2.57,3.75,"1",247781
3,36891,90,50,90,"LS",1,6.71,3.75,"1",247781
4,36891,90,50,90,"LS",1,10,3.75,"1",247781
5,36891,90,50,90,"LS",1,19.14,3.75,"1",247781
6,36891,90,50,90,"LS",1,40,3.75,"1",247781
7,36891,90,50,90,"LS",1,63.43,3.75,"1",247781
8,36891,90,50,90,"LS",1,138.86,3.75,"1",247781
9,36891,90,50,90,"LS",1,276.57,3.75,"1",247781
9,36891,90,50,90,"LS",1,276.57,3.75,"1b",247782
10,36891,90,50,90,"LS",1,493.71,3.75,"1b",247782
10,36891,90,50,90,"LS",1,493.71,3.75,"3",247783
11,36891,90,50,90,"LS",1,429.71,3.75,"3",247783
12,36891,90,50,90,"LS",1,448,3.75,"3",247783
13,36891,90,50,90,"LS",1,649.14,3.75,"3",247783
14,36891,90,50,90,"LS",1,612.57,3.75,"3",247783
15,36891,90,50,90,"LS",1,704,3.75,"3",247783
16,36891,90,50,90,"LS",1,768,3.75,"3",247783
17,36891,90,50,90,"LS",1,704,3.75,"3",247783
18,36891,90,50,90,"LS",1,685.71,3.75,"3",247783
19,36891,90,50,90,"LS",1,621.71,3.75,"3",247783
20,36891,90,50,90,"LS",1,740.57,3.75,"3",247783
21,36891,90,50,90,"LS",1,731.43,3.75,"3",247783
22,36891,90,50,90,"LS",1,722.29,3.75,"3",247783
23,36891,90,50,90,"LS",1,868.57,3.75,"3",247783
24,36891,90,50,90,"LS",1,713.14,3.75,"3",247783
25,36891,90,50,90,"LS",1,768,3.75,"3",247783
26,36891,90,50,90,"LS",1,640,3.75,"3",247783
27,36891,90,50,90,"LS",1,585.14,3.75,"3",247783
28,36891,90,50,90,"LS",1,585.14,3.75,"3",247783
29,36891,90,50,90,"LS",1,630.86,3.75,"3",247783
30,36891,90,50,90,"LS",1,603.43,3.75,"3",247783
31,36891,90,50,90,"LS",1,393.14,3.75,"3",247783
32,36891,90,50,90,"LS",1,283.43,3.75,"3",247783
33,36891,90,50,90,"LS",1,192,3.75,"3",247783
34,36891,90,50,90,"LS",1,256,3.75,"3",247783
34,36891,90,50,90,"LS",1,256,3.75,"2",247784
35,36891,90,50,90,"LS",1,70.86,3.75,"2",247784
36,36891,90,50,90,"LS",1,70.86,3.75,"2",247784
37,36891,90,50,90,"LS",1,98.29,3.75,"2",247784
37,36891,90,50,90,"LS",1,98.29,3.75,"1b",247785
38,36891,90,50,90,"LS",1,89.14,3.75,"1b",247785
39,36891,90,50,90,"LS",1,73.14,3.75,"1b",247785
39,36891,90,50,90,"LS",1,73.14,3.75,"1",247786
40,36891,90,50,90,"LS",1,77.71,3.75,"1",247786
41,36891,90,50,90,"LS",1,77.71,3.75,"1",247786
42,36891,90,50,90,"LS",1,73.14,3.75,"1",247786
43,36891,90,50,90,"LS",1,98.29,3.75,"1",247786
44,36891,90,50,90,"LS",1,77.71,3.75,"1",247786
45,36891,90,50,90,"LS",1,41.14,3.75,"1",247786
46,36891,90,50,90,"LS",1,21.14,3.75,"1",247786
47,36891,90,50,90,"LS",1,22.86,3.75,"1",247786
48,36891,90,50,90,"LS",1,22.29,3.75,"1",247786
49,36891,90,50,90,"LS",1,24,3.75,"1",247786
50,36891,90,50,90,"LS",1,24,3.75,"1",247786
51,36891,90,50,90,"LS",1,25.14,3.75,"1",247786
52,36891,90,50,90,"LS",1,18.86,3.75,"1",247786
0,37540,90,50,90,"LS",1,0.86,3.75,"1",252369
1,37540,90,50,90,"LS",1,1.29,3.75,"1",252369
2,37540,90,50,90,"LS",1,1.43,3.75,"1",252369
3,37540,90,50,90,"LS",1,4.14,3.75,"1",252369
4,37540,90,50,90,"LS",1,4.57,3.75,"1",252369
5,37540,90,50,90,"LS",1,6.29,3.75,"1",252369
6,37540,90,50,90,"LS",1,9.43,3.75,"1",252369
7,37540,90,50,90,"LS",1,14.29,3.75,"1",252369
8,37540,90,50,90,"LS",1,23.29,3.75,"1",252369
9,37540,90,50,90,"LS",1,29.14,3.75,"1",252369
10,37540,90,50,90,"LS",1,33.71,3.75,"1",252369
11,37540,90,50,90,"LS",1,42.29,3.75,"1",252369
12,37540,90,50,90,"LS",1,88.57,3.75,"1",252369
13,37540,90,50,90,"LS",1,128,3.75,"1",252369
13,37540,90,50,90,"LS",1,128,3.75,"1b",252370
14,37540,90,50,90,"LS",1,166.86,3.75,"1b",252370
15,37540,90,50,90,"LS",1,262.86,3.75,"1b",252370
16,37540,90,50,90,"LS",1,628.57,3.75,"1b",252370
17,37540,90,50,90,"LS",1,1060.57,3.75,"1b",252370
18,37540,90,50,90,"LS",1,1472,3.75,"1b",252370
18,37540,90,50,90,"LS",1,1472,3.75,"3",252371
19,37540,90,50,90,"LS",1,2084.57,3.75,"3",252371
20,37540,90,50,90,"LS",1,1170.29,3.75,"3",252371
20,37540,90,50,90,"LS",1,1170.29,3.75,"4",252372
21,37540,90,50,90,"LS",1,987.43,3.75,"4",252372
22,37540,90,50,90,"LS",1,841.14,3.75,"4",252372
23,37540,90,50,90,"LS",1,914.29,3.75,"4",252372
24,37540,90,50,90,"LS",1,283.43,3.75,"4",252372
25,37540,90,50,90,"LS",1,146.29,3.75,"4",252372
26,37540,90,50,90,"LS",1,125.71,3.75,"4",252372
26,37540,90,50,90,"LS",1,125.71,3.75,"3",252373
27,37540,90,50,90,"LS",1,91.43,3.75,"3",252373
28,37540,90,50,90,"LS",1,73.14,3.75,"3",252373
29,37540,90,50,90,"LS",1,66.29,3.75,"3",252373
29,37540,90,50,90,"LS",1,66.29,3.75,"2",252374
30,37540,90,50,90,"LS",1,82.29,3.75,"2",252374
31,37540,90,50,90,"LS",1,112,3.75,"2",252374
32,37540,90,50,90,"LS",1,93.71,3.75,"2",252374
32,37540,90,50,90,"LS",1,93.71,3.75,"1b",252375
33,37540,90,50,90,"LS",1,93.71,3.75,"1b",252375
34,37540,90,50,90,"LS",1,86.86,3.75,"1b",252375
35,37540,90,50,90,"LS",1,141.71,3.75,"1b",252375
35,37540,90,50,90,"LS",1,141.71,3.75,"1",252376
36,37540,90,50,90,"LS",1,141.71,3.75,"1",252376
37,37540,90,50,90,"LS",1,146.29,3.75,"1",252376
38,37540,90,50,90,"LS",1,132.57,3.75,"1",252376
39,37540,90,50,90,"LS",1,192,3.75,"1",252376
40,37540,90,50,90,"LS",1,262.86,3.75,"1",252376
41,37540,90,50,90,"LS",1,237.71,3.75,"1",252376
42,37540,90,50,90,"LS",1,75.43,3.75,"1",252376
43,37540,90,50,90,"LS",1,121.14,3.75,"1",252376
44,37540,90,50,90,"LS",1,139.43,3.75,"1",252376
45,37540,90,50,90,"LS",1,137.14,3.75,"1",252376
46,37540,90,50,90,"LS",1,130.29,3.75,"1",252376
47,37540,90,50,90,"LS",1,107.43,3.75,"1",252376
48,37540,90,50,90,"LS",1,96,3.75,"1",252376
49,37540,90,50,90,"LS",1,96,3.75,"1",252376
50,37540,90,50,90,"LS",1,84.57,3.75,"1",252376
51,37540,90,50,90,"LS",1,40.57,3.75,"1",252376
52,37540,90,50,90,"LS",1,12,3.75,"1",252376
0,38187,90,50,90,"LS",1,0.86,3.75,"1",256752
1,38187,90,50,90,"LS",1,3.71,3.75,"1",256752
2,38187,90,50,90,"LS",1,5.14,3.75,"1",256752
3,38187,90,50,90,"LS",1,11.14,3.75,"1",256752
4,38187,90,50,90,"LS",1,16.71,3.75,"1",256752
5,38187,90,50,90,"LS",1,27.86,3.75,"1",256752
6,38187,90,50,90,"LS",1,57.14,3.75,"1",256752
7,38187,90,50,90,"LS",1,113.14,3.75,"1",256752
8,38187,90,50,90,"LS",1,253.71,3.75,"1",256752
8,38187,90,50,90,"LS",1,253.71,3.75,"1b",256753
9,38187,90,50,90,"LS",1,349.71,3.75,"1b",256753
10,38187,90,50,90,"LS",1,521.14,3.75,"1b",256753
10,38187,90,50,90,"LS",1,521.14,3.75,"3",256754
11,38187,90,50,90,"LS",1,804.57,3.75,"3",256754
12,38187,90,50,90,"LS",1,822.86,3.75,"3",256754
13,38187,90,50,90,"LS",1,1353.14,3.75,"3",256754
13,38187,90,50,90,"LS",1,1353.14,3.75,"4",256755
14,38187,90,50,90,"LS",1,1389.71,3.75,"4",256755
15,38187,90,50,90,"LS",1,585.14,3.75,"4",256755
16,38187,90,50,90,"LS",1,329.14,3.75,"4",256755
17,38187,90,50,90,"LS",1,274.29,3.75,"4",256755
18,38187,90,50,90,"LS",1,146.29,3.75,"4",256755
19,38187,90,50,90,"LS",1,132.57,3.75,"4",256755
19,38187,90,50,90,"LS",1,132.57,3.75,"3",256756
20,38187,90,50,90,"LS",1,64,3.75,"3",256756
21,38187,90,50,90,"LS",1,89.14,3.75,"3",256756
22,38187,90,50,90,"LS",1,144,3.75,"3",256756
22,38187,90,50,90,"LS",1,144,3.75,"2",256757
23,38187,90,50,90,"LS",1,134.86,3.75,"2",256757
24,38187,90,50,90,"LS",1,153.14,3.75,"2",256757
25,38187,90,50,90,"LS",1,194.29,3.75,"2",256757
25,38187,90,50,90,"LS",1,194.29,3.75,"1b",256758
26,38187,90,50,90,"LS",1,233.14,3.75,"1b",256758
27,38187,90,50,90,"LS",1,347.43,3.75,"1b",256758
28,38187,90,50,90,"LS",1,484.57,3.75,"1b",256758
29,38187,90,50,90,"LS",1,731.43,3.75,"1b",256758
30,38187,90,50,90,"LS",1,941.71,3.75,"1b",256758
31,38187,90,50,90,"LS",1,1161.14,3.75,"1b",256758
32,38187,90,50,90,"LS",1,1792,3.75,"1b",256758
33,38187,90,50,90,"LS",1,2742.86,3.75,"1b",256758
33,38187,90,50,90,"LS",1,2742.86,3.75,"3",256759
34,38187,90,50,90,"LS",1,1609.14,3.75,"3",256759
35,38187,90,50,90,"LS",1,1389.71,3.75,"3",256759
36,38187,90,50,90,"LS",1,1060.57,3.75,"3",256759
37,38187,90,50,90,"LS",1,1024,3.75,"3",256759
38,38187,90,50,90,"LS",1,566.86,3.75,"3",256759
39,38187,90,50,90,"LS",1,283.43,3.75,"3",256759
40,38187,90,50,90,"LS",1,338.29,3.75,"3",256759
40,38187,90,50,90,"LS",1,338.29,3.75,"2",256760
41,38187,90,50,90,"LS",1,420.57,3.75,"2",256760
42,38187,90,50,90,"LS",1,365.71,3.75,"2",256760
43,38187,90,50,90,"LS",1,320,3.75,"2",256760
43,38187,90,50,90,"LS",1,320,3.75,"1b",256761
44,38187,90,50,90,"LS",1,411.43,3.75,"1b",256761
45,38187,90,50,90,"LS",1,292.57,3.75,"1b",256761
46,38187,90,50,90,"LS",1,219.43,3.75,"1b",256761
46,38187,90,50,90,"LS",1,219.43,3.75,"1",256762
47,38187,90,50,90,"LS",1,242.29,3.75,"1",256762
48,38187,90,50,90,"LS",1,82.29,3.75,"1",256762
49,38187,90,50,90,"LS",1,91.43,3.75,"1",256762
50,38187,90,50,90,"LS",1,73.14,3.75,"1",256762
51,38187,90,50,90,"LS",1,38.86,3.75,"1",256762
52,38187,90,50,90,"LS",1,11.43,3.75,"1",256762
0,38890,90,50,90,"LS",1,0.86,3.75,"1",260924
1,38890,90,50,90,"LS",1,0.57,3.75,"1",260924
2,38890,90,50,90,"LS",1,0.43,3.75,"1",260924
3,38890,90,50,90,"LS",1,1,3.75,"1",260924
4,38890,90,50,90,"LS",1,0.86,3.75,"1",260924
5,38890,90,50,90,"LS",1,1.43,3.75,"1",260924
6,38890,90,50,90,"LS",1,0.43,3.75,"1",260924
7,38890,90,50,90,"LS",1,1.14,3.75,"1",260924
8,38890,90,50,90,"LS",1,0.29,3.75,"1",260924
9,38890,90,50,90,"LS",1,0.29,3.75,"1",260924
10,38890,90,50,90,"LS",1,0.86,3.75,"1",260924
11,38890,90,50,90,"LS",1,0.14,3.75,"1",260924
12,38890,90,50,90,"LS",1,0.14,3.75,"1",260924
13,38890,90,50,90,"LS",1,0,3.75,"1",260924
14,38890,90,50,90,"LS",1,0,3.75,"1",260924
15,38890,90,50,90,"LS",1,0,3.75,"1",260924
16,38890,90,50,90,"LS",1,0,3.75,"1",260924
17,38890,90,50,90,"LS",1,0.14,3.75,"1",260924
18,38890,90,50,90,"LS",1,0,3.75,"1",260924
19,38890,90,50,90,"LS",1,0,3.75,"1",260924
20,38890,90,50,90,"LS",1,0.29,3.75,"1",260924
21,38890,90,50,90,"LS",1,0.29,3.75,"1",260924
22,38890,90,50,90,"LS",1,0.14,3.75,"1",260924
23,38890,90,50,90,"LS",1,0.43,3.75,"1",260924
24,38890,90,50,90,"LS",1,0.29,3.75,"1",260924
25,38890,90,50,90,"LS",1,0.43,3.75,"1",260924
26,38890,90,50,90,"LS",1,1,3.75,"1",260924
27,38890,90,50,90,"LS",1,1.86,3.75,"1",260924
28,38890,90,50,90,"LS",1,3,3.75,"1",260924
29,38890,90,50,90,"LS",1,2.43,3.75,"1",260924
30,38890,90,50,90,"LS",1,3.14,3.75,"1",260924
31,38890,90,50,90,"LS",1,2.43,3.75,"1",260924
32,38890,90,50,90,"LS",1,3.43,3.75,"1",260924
33,38890,90,50,90,"LS",1,3,3.75,"1",260924
34,38890,90,50,90,"LS",1,2.71,3.75,"1",260924
35,38890,90,50,90,"LS",1,4.29,3.75,"1",260924
36,38890,90,50,90,"LS",1,4.57,3.75,"1",260924
37,38890,90,50,90,"LS",1,6.71,3.75,"1",260924
38,38890,90,50,90,"LS",1,6,3.75,"1",260924
39,38890,90,50,90,"LS",1,6.57,3.75,"1",260924
40,38890,90,50,90,"LS",1,7.86,3.75,"1",260924
41,38890,90,50,90,"LS",1,7.71,3.75,"1",260924
42,38890,90,50,90,"LS",1,4.86,3.75,"1",260924
43,38890,90,50,90,"LS",1,5.29,3.75,"1",260924
44,38890,90,50,90,"LS",1,6.29,3.75,"1",260924
45,38890,90,50,90,"LS",1,5.57,3.75,"1",260924
46,38890,90,50,90,"LS",1,4.71,3.75,"1",260924
47,38890,90,50,90,"LS",1,2.86,3.75,"1",260924
48,38890,90,50,90,"LS",1,2.86,3.75,"1",260924
49,38890,90,50,90,"LS",1,3,3.75,"1",260924
50,38890,90,50,90,"LS",1,3.29,3.75,"1",260924
51,38890,90,50,90,"LS",1,4.14,3.75,"1",260924
52,38890,90,50,90,"LS",1,4.14,3.75,"1",260924
0,39537,90,50,90,"LS",1,0.86,3.75,"1",265454
1,39537,90,50,90,"LS",1,1.43,3.75,"1",265454
2,39537,90,50,90,"LS",1,2.57,3.75,"1",265454
3,39537,90,50,90,"LS",1,5.57,3.75,"1",265454
4,39537,90,50,90,"LS",1,9.29,3.75,"1",265454
5,39537,90,50,90,"LS",1,18,3.75,"1",265454
6,39537,90,50,90,"LS",1,33.71,3.75,"1",265454
7,39537,90,50,90,"LS",1,61.71,3.75,"1",265454
8,39537,90,50,90,"LS",1,98.29,3.75,"1",265454
9,39537,90,50,90,"LS",1,201.14,3.75,"1",265454
9,39537,90,50,90,"LS",1,201.14,3.75,"1b",265455
10,39537,90,50,90,"LS",1,265.14,3.75,"1b",265455
11,39537,90,50,90,"LS",1,576,3.75,"1b",265455
12,39537,90,50,90,"LS",1,649.14,3.75,"1b",265455
12,39537,90,50,90,"LS",1,649.14,3.75,"3",265456
13,39537,90,50,90,"LS",1,484.57,3.75,"3",265456
14,39537,90,50,90,"LS",1,420.57,3.75,"3",265456
15,39537,90,50,90,"LS",1,566.86,3.75,"3",265456
16,39537,90,50,90,"LS",1,749.71,3.75,"3",265456
17,39537,90,50,90,"LS",1,539.43,3.75,"3",265456
18,39537,90,50,90,"LS",1,512,3.75,"3",265456
19,39537,90,50,90,"LS",1,566.86,3.75,"3",265456
20,39537,90,50,90,"LS",1,658.29,3.75,"3",265456
21,39537,90,50,90,"LS",1,539.43,3.75,"3",265456
22,39537,90,50,90,"LS",1,530.29,3.75,"3",265456
23,39537,90,50,90,"LS",1,438.86,3.75,"3",265456
24,39537,90,50,90,"LS",1,320,3.75,"3",265456
25,39537,90,50,90,"LS",1,237.71,3.75,"3",265456
26,39537,90,50,90,"LS",1,107.43,3.75,"3",265456
27,39537,90,50,90,"LS",1,89.14,3.75,"3",265456
27,39537,90,50,90,"LS",1,89.14,3.75,"2",265457
28,39537,90,50,90,"LS",1,84.57,3.75,"2",265457
29,39537,90,50,90,"LS",1,80,3.75,"2",265457
30,39537,90,50,90,"LS",1,102.86,3.75,"2",265457
30,39537,90,50,90,"LS",1,102.86,3.75,"1b",265458
31,39537,90,50,90,"LS",1,75.43,3.75,"1b",265458
32,39537,90,50,90,"LS",1,77.71,3.75,"1b",265458
33,39537,90,50,90,"LS",1,75.43,3.75,"1b",265458
33,39537,90,50,90,"LS",1,75.43,3.75,"1",265459
34,39537,90,50,90,"LS",1,86.86,3.75,"1",265459
35,39537,90,50,90,"LS",1,70.86,3.75,"1",265459
36,39537,90,50,90,"LS",1,93.71,3.75,"1",265459
37,39537,90,50,90,"LS",1,102.86,3.75,"1",265459
38,39537,90,50,90,"LS",1,125.71,3.75,"1",265459
39,39537,90,50,90,"LS",1,116.57,3.75,"1",265459
40,39537,90,50,90,"LS",1,121.14,3.75,"1",265459
41,39537,90,50,90,"LS",1,141.71,3.75,"1",265459
42,39537,90,50,90,"LS",1,130.29,3.75,"1",265459
43,39537,90,50,90,"LS",1,137.14,3.75,"1",265459
44,39537,90,50,90,"LS",1,144,3.75,"1",265459
45,39537,90,50,90,"LS",1,139.43,3.75,"1",265459
46,39537,90,50,90,"LS",1,164.57,3.75,"1",265459
47,39537,90,50,90,"LS",1,121.14,3.75,"1",265459
48,39537,90,50,90,"LS",1,93.71,3.75,"1",265459
49,39537,90,50,90,"LS",1,41.14,3.75,"1",265459
50,39537,90,50,90,"LS",1,15.43,3.75,"1",265459
51,39537,90,50,90,"LS",1,19.43,3.75,"1",265459
52,39537,90,50,90,"LS",1,7.29,3.75,"1",265459
0,40186,90,50,90,"LS",1,0.86,3.75,"1",269836
1,40186,90,50,90,"LS",1,1.14,3.75,"1",269836
2,40186,90,50,90,"LS",1,2.29,3.75,"1",269836
3,40186,90,50,90,"LS",1,2.43,3.75,"1",269836
4,40186,90,50,90,"LS",1,4.29,3.75,"1",269836
5,40186,90,50,90,"LS",1,3.29,3.75,"1",269836
6,40186,90,50,90,"LS",1,5,3.75,"1",269836
7,40186,90,50,90,"LS",1,6,3.75,"1",269836
8,40186,90,50,90,"LS",1,9.29,3.75,"1",269836
9,40186,90,50,90,"LS",1,12.71,3.75,"1",269836
10,40186,90,50,90,"LS",1,19.86,3.75,"1",269836
11,40186,90,50,90,"LS",1,38.29,3.75,"1",269836
12,40186,90,50,90,"LS",1,56.57,3.75,"1",269836
13,40186,90,50,90,"LS",1,99.43,3.75,"1",269836
14,40186,90,50,90,"LS",1,139.43,3.75,"1",269836
15,40186,90,50,90,"LS",1,219.43,3.75,"1",269836
16,40186,90,50,90,"LS",1,454.86,3.75,"1",269836
16,40186,90,50,90,"LS",1,454.86,3.75,"1b",269837
17,40186,90,50,90,"LS",1,548.57,3.75,"1b",269837
18,40186,90,50,90,"LS",1,804.57,3.75,"1b",269837
19,40186,90,50,90,"LS",1,1380.57,3.75,"1b",269837
19,40186,90,50,90,"LS",1,1380.57,3.75,"3",269838
20,40186,90,50,90,"LS",1,1609.14,3.75,"3",269838
21,40186,90,50,90,"LS",1,1316.57,3.75,"3",269838
21,40186,90,50,90,"LS",1,1316.57,3.75,"4",269839
22,40186,90,50,90,"LS",1,841.14,3.75,"4",269839
23,40186,90,50,90,"LS",1,731.43,3.75,"4",269839
24,40186,90,50,90,"LS",1,292.57,3.75,"4",269839
25,40186,90,50,90,"LS",1,128,3.75,"4",269839
26,40186,90,50,90,"LS",1,80,3.75,"4",269839
26,40186,90,50,90,"LS",1,80,3.75,"3",269840
27,40186,90,50,90,"LS",1,50.29,3.75,"3",269840
28,40186,90,50,90,"LS",1,41.71,3.75,"3",269840
29,40186,90,50,90,"LS",1,17.71,3.75,"3",269840
29,40186,90,50,90,"LS",1,17.71,3.75,"2",269841
30,40186,90,50,90,"LS",1,20.57,3.75,"2",269841
31,40186,90,50,90,"LS",1,24,3.75,"2",269841
32,40186,90,50,90,"LS",1,20.57,3.75,"2",269841
32,40186,90,50,90,"LS",1,20.57,3.75,"1b",269842
33,40186,90,50,90,"LS",1,21.71,3.75,"1b",269842
34,40186,90,50,90,"LS",1,23.43,3.75,"1b",269842
35,40186,90,50,90,"LS",1,20.57,3.75,"1b",269842
35,40186,90,50,90,"LS",1,20.57,3.75,"1",269843
36,40186,90,50,90,"LS",1,28,3.75,"1",269843
37,40186,90,50,90,"LS",1,23.43,3.75,"1",269843
38,40186,90,50,90,"LS",1,17.71,3.75,"1",269843
39,40186,90,50,90,"LS",1,23.43,3.75,"1",269843
40,40186,90,50,90,"LS",1,21.14,3.75,"1",269843
41,40186,90,50,90,"LS",1,18.29,3.75,"1",269843
42,40186,90,50,90,"LS",1,19.43,3.75,"1",269843
43,40186,90,50,90,"LS",1,8.43,3.75,"1",269843
44,40186,90,50,90,"LS",1,5.71,3.75,"1",269843
45,40186,90,50,90,"LS",1,8.29,3.75,"1",269843
46,40186,90,50,90,"LS",1,2.71,3.75,"1",269843
47,40186,90,50,90,"LS",1,6.14,3.75,"1",269843
48,40186,90,50,90,"LS",1,3.86,3.75,"1",269843
49,40186,90,50,90,"LS",1,2.86,3.75,"1",269843
50,40186,90,50,90,"LS",1,2.43,3.75,"1",269843
51,40186,90,50,90,"LS",1,4.14,3.75,"1",269843
52,40186,90,50,90,"LS",1,3.14,3.75,"1",269843
0,40834,90,50,90,"LS",1,0.86,3.75,"1",274547
1,40834,90,50,90,"LS",1,1.57,3.75,"1",274547
2,40834,90,50,90,"LS",1,1.43,3.75,"1",274547
3,40834,90,50,90,"LS",1,3.29,3.75,"1",274547
4,40834,90,50,90,"LS",1,6.57,3.75,"1",274547
5,40834,90,50,90,"LS",1,6.14,3.75,"1",274547
6,40834,90,50,90,"LS",1,11.14,3.75,"1",274547
7,40834,90,50,90,"LS",1,18.43,3.75,"1",274547
8,40834,90,50,90,"LS",1,43.43,3.75,"1",274547
9,40834,90,50,90,"LS",1,72.57,3.75,"1",274547
10,40834,90,50,90,"LS",1,133.71,3.75,"1",274547
11,40834,90,50,90,"LS",1,196.57,3.75,"1",274547
11,40834,90,50,90,"LS",1,196.57,3.75,"1b",274548
12,40834,90,50,90,"LS",1,329.14,3.75,"1b",274548
13,40834,90,50,90,"LS",1,594.29,3.75,"1b",274548
13,40834,90,50,90,"LS",1,594.29,3.75,"3",274549
14,40834,90,50,90,"LS",1,713.14,3.75,"3",274549
15,40834,90,50,90,"LS",1,630.86,3.75,"3",274549
16,40834,90,50,90,"LS",1,850.29,3.75,"3",274549
17,40834,90,50,90,"LS",1,777.14,3.75,"3",274549
18,40834,90,50,90,"LS",1,1252.57,3.75,"3",274549
19,40834,90,50,90,"LS",1,1792,3.75,"3",274549
19,40834,90,50,90,"LS",1,1792,3.75,"4",274550
20,40834,90,50,90,"LS",1,1024,3.75,"4",274550
21,40834,90,50,90,"LS",1,731.43,3.75,"4",274550
22,40834,90,50,90,"LS",1,621.71,3.75,"4",274550
23,40834,90,50,90,"LS",1,155.43,3.75,"4",274550
24,40834,90,50,90,"LS",1,155.43,3.75,"4",274550
25,40834,90,50,90,"LS",1,91.43,3.75,"4",274550
25,40834,90,50,90,"LS",1,91.43,3.75,"3",274551
26,40834,90,50,90,"LS",1,66.29,3.75,"3",274551
27,40834,90,50,90,"LS",1,68.57,3.75,"3",274551
28,40834,90,50,90,"LS",1,75.43,3.75,"3",274551
28,40834,90,50,90,"LS",1,75.43,3.75,"2",274552
29,40834,90,50,90,"LS",1,66.29,3.75,"2",274552
30,40834,90,50,90,"LS",1,70.86,3.75,"2",274552
31,40834,90,50,90,"LS",1,61.71,3.75,"2",274552
31,40834,90,50,90,"LS",1,61.71,3.75,"1b",274553
32,40834,90,50,90,"LS",1,73.14,3.75,"1b",274553
33,40834,90,50,90,"LS",1,98.29,3.75,"1b",274553
33,40834,90,50,90,"LS",1,98.29,3.75,"1",274554
34,40834,90,50,90,"LS",1,116.57,3.75,"1",274554
35,40834,90,50,90,"LS",1,144,3.75,"1",274554
36,40834,90,50,90,"LS",1,134.86,3.75,"1",274554
37,40834,90,50,90,"LS",1,166.86,3.75,"1",274554
38,40834,90,50,90,"LS",1,180.57,3.75,"1",274554
39,40834,90,50,90,"LS",1,171.43,3.75,"1",274554
40,40834,90,50,90,"LS",1,189.71,3.75,"1",274554
41,40834,90,50,90,"LS",1,173.71,3.75,"1",274554
42,40834,90,50,90,"LS",1,162.29,3.75,"1",274554
43,40834,90,50,90,"LS",1,162.29,3.75,"1",274554
44,40834,90,50,90,"LS",1,134.86,3.75,"1",274554
45,40834,90,50,90,"LS",1,109.71,3.75,"1",274554
46,40834,90,50,90,"LS",1,109.71,3.75,"1",274554
47,40834,90,50,90,"LS",1,70.86,3.75,"1",274554
48,40834,90,50,90,"LS",1,57.14,3.75,"1",274554
49,40834,90,50,90,"LS",1,24.57,3.75,"1",274554
50,40834,90,50,90,"LS",1,9.14,3.75,"1",274554
51,40834,90,50,90,"LS",1,3.29,3.75,"1",274554
52,40834,90,50,90,"LS",1,4.71,3.75,"1",274554
0,41482,90,50,90,"LS",1,0.86,3.75,"1",279181
1,41482,90,50,90,"LS",1,1.71,3.75,"1",279181
2,41482,90,50,90,"LS",1,3.57,3.75,"1",279181
3,41482,90,50,90,"LS",1,5.14,3.75,"1",279181
4,41482,90,50,90,"LS",1,11.57,3.75,"1",279181
5,41482,90,50,90,"LS",1,20.14,3.75,"1",279181
6,41482,90,50,90,"LS",1,47.43,3.75,"1",279181
7,41482,90,50,90,"LS",1,73.14,3.75,"1",279181
8,41482,90,50,90,"LS",1,139.43,3.75,"1",279181
9,41482,90,50,90,"LS",1,228.57,3.75,"1",279181
9,41482,90,50,90,"LS",1,228.57,3.75,"1b",279182
10,41482,90,50,90,"LS",1,436.57,3.75,"1b",279182
11,41482,90,50,90,"LS",1,658.29,3.75,"1b",279182
11,41482,90,50,90,"LS",1,658.29,3.75,"3",279183
12,41482,90,50,90,"LS",1,832,3.75,"3",279183
12,41482,90,50,90,"LS",1,832,3.75,"4",279184
13,41482,90,50,90,"LS",1,448,3.75,"4",279184
14,41482,90,50,90,"LS",1,310.86,3.75,"4",279184
15,41482,90,50,90,"LS",1,128,3.75,"4",279184
16,41482,90,50,90,"LS",1,109.71,3.75,"4",279184
17,41482,90,50,90,"LS",1,57.14,3.75,"4",279184
