"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,20766,90,50,50,"AE",0,1,2.5,"2",140480
18,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
19,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
20,20766,90,50,50,"AE",0,0.86,2.5,"2",140480
21,20766,90,50,50,"AE",0,0.14,2.5,"2",140480
22,20766,90,50,50,"AE",0,0.29,2.5,"2",140480
23,20766,90,50,50,"AE",0,0.29,2.5,"2",140480
24,20766,90,50,50,"AE",0,0.43,2.5,"2",140480
25,20766,90,50,50,"AE",0,0,2.5,"2",140480
26,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
27,20766,90,50,50,"AE",0,0.14,2.5,"2",140480
28,20766,90,50,50,"AE",0,0,2.5,"2",140480
29,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
30,20766,90,50,50,"AE",0,1.14,2.5,"2",140480
31,20766,90,50,50,"AE",0,1,2.5,"2",140480
32,20766,90,50,50,"AE",0,1,2.5,"2",140480
33,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
34,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
35,20766,90,50,50,"AE",0,0.43,2.5,"2",140480
36,20766,90,50,50,"AE",0,0.43,2.5,"2",140480
37,20766,90,50,50,"AE",0,1.71,2.5,"2",140480
38,20766,90,50,50,"AE",0,0.57,2.5,"2",140480
39,20766,90,50,50,"AE",0,1,2.5,"2",140480
40,20766,90,50,50,"AE",0,1.29,2.5,"2",140480
41,20766,90,50,50,"AE",0,1.14,2.5,"2",140480
42,20766,90,50,50,"AE",0,1.14,2.5,"2",140480
43,20766,90,50,50,"AE",0,1.29,2.5,"2",140480
43,20766,90,50,50,"AE",0,1.29,2.5,"3",140481
44,20766,90,50,50,"AE",0,1.71,2.5,"3",140481
45,20766,90,50,50,"AE",0,1,2.5,"3",140481
46,20766,90,50,50,"AE",0,1,2.5,"3",140481
47,20766,90,50,50,"AE",0,1.29,2.5,"3",140481
47,20766,90,50,50,"AE",0,1.29,2.5,"2",140482
48,20766,90,50,50,"AE",0,1.14,2.5,"2",140482
49,20766,90,50,50,"AE",0,1.43,2.5,"2",140482
50,20766,90,50,50,"AE",0,1.43,2.5,"2",140482
50,20766,90,50,50,"AE",0,1.43,2.5,"3",140483
51,20766,90,50,50,"AE",0,1.57,2.5,"3",140483
52,20766,90,50,50,"AE",0,0.71,2.5,"3",140483
0,21413,90,50,50,"AE",0,0.86,2.5,"1",144561
1,21413,90,50,50,"AE",0,1.57,2.5,"1",144561
1,21413,90,50,50,"AE",0,1.57,2.5,"2",144562
2,21413,90,50,50,"AE",0,0.71,2.5,"2",144562
2,21413,90,50,50,"AE",0,0.71,2.5,"3",144563
3,21413,90,50,50,"AE",0,0.43,2.5,"3",144563
4,21413,90,50,50,"AE",0,1.43,2.5,"3",144563
5,21413,90,50,50,"AE",0,1,2.5,"3",144563
6,21413,90,50,50,"AE",0,1.57,2.5,"3",144563
7,21413,90,50,50,"AE",0,1,2.5,"3",144563
7,21413,90,50,50,"AE",0,1,2.5,"2",144564
8,21413,90,50,50,"AE",0,1.43,2.5,"2",144564
9,21413,90,50,50,"AE",0,1.29,2.5,"2",144564
9,21413,90,50,50,"AE",0,1.29,2.5,"3",144565
10,21413,90,50,50,"AE",0,1.43,2.5,"3",144565
11,21413,90,50,50,"AE",0,0.86,2.5,"3",144565
12,21413,90,50,50,"AE",0,0.57,2.5,"3",144565
13,21413,90,50,50,"AE",0,0.86,2.5,"3",144565
13,21413,90,50,50,"AE",0,0.86,2.5,"2",144566
14,21413,90,50,50,"AE",0,1,2.5,"2",144566
15,21413,90,50,50,"AE",0,0.86,2.5,"2",144566
16,21413,90,50,50,"AE",0,1,2.5,"2",144566
17,21413,90,50,50,"AE",0,1.57,2.5,"2",144566
17,21413,90,50,50,"AE",0,1.57,2.5,"3",144567
18,21413,90,50,50,"AE",0,0.43,2.5,"3",144567
19,21413,90,50,50,"AE",0,0.43,2.5,"3",144567
20,21413,90,50,50,"AE",0,0.57,2.5,"3",144567
21,21413,90,50,50,"AE",0,1.86,2.5,"3",144567
21,21413,90,50,50,"AE",0,1.86,2.5,"2",144568
22,21413,90,50,50,"AE",0,1,2.5,"2",144568
22,21413,90,50,50,"AE",0,1,2.5,"3",144569
23,21413,90,50,50,"AE",0,1.14,2.5,"3",144569
24,21413,90,50,50,"AE",0,1.14,2.5,"3",144569
25,21413,90,50,50,"AE",0,0.86,2.5,"3",144569
26,21413,90,50,50,"AE",0,0.57,2.5,"3",144569
27,21413,90,50,50,"AE",0,0.71,2.5,"3",144569
28,21413,90,50,50,"AE",0,0.71,2.5,"3",144569
29,21413,90,50,50,"AE",0,0.43,2.5,"3",144569
30,21413,90,50,50,"AE",0,0.29,2.5,"3",144569
30,21413,90,50,50,"AE",0,0.29,2.5,"2",144570
31,21413,90,50,50,"AE",0,0.14,2.5,"2",144570
32,21413,90,50,50,"AE",0,0,2.5,"2",144570
33,21413,90,50,50,"AE",0,0,2.5,"2",144570
34,21413,90,50,50,"AE",0,0,2.5,"2",144570
34,21413,90,50,50,"AE",0,0,2.5,"1b",144571
35,21413,90,50,50,"AE",0,0,2.5,"1b",144571
36,21413,90,50,50,"AE",0,0,2.5,"1b",144571
37,21413,90,50,50,"AE",0,0,2.5,"1b",144571
37,21413,90,50,50,"AE",0,0,2.5,"1",144572
38,21413,90,50,50,"AE",0,0.43,2.5,"1",144572
39,21413,90,50,50,"AE",0,0.43,2.5,"1",144572
39,21413,90,50,50,"AE",0,0.43,2.5,"2",144573
40,21413,90,50,50,"AE",0,0.43,2.5,"2",144573
41,21413,90,50,50,"AE",0,0.29,2.5,"2",144573
42,21413,90,50,50,"AE",0,0.86,2.5,"2",144573
43,21413,90,50,50,"AE",0,1.14,2.5,"2",144573
44,21413,90,50,50,"AE",0,2.29,2.5,"2",144573
44,21413,90,50,50,"AE",0,2.29,2.5,"3",144574
45,21413,90,50,50,"AE",0,0.57,2.5,"3",144574
46,21413,90,50,50,"AE",0,0.43,2.5,"3",144574
47,21413,90,50,50,"AE",0,0.71,2.5,"3",144574
48,21413,90,50,50,"AE",0,0.57,2.5,"3",144574
48,21413,90,50,50,"AE",0,0.57,2.5,"2",144575
49,21413,90,50,50,"AE",0,0.71,2.5,"2",144575
50,21413,90,50,50,"AE",0,1.43,2.5,"2",144575
51,21413,90,50,50,"AE",0,1.71,2.5,"2",144575
52,21413,90,50,50,"AE",0,1.43,2.5,"2",144575
52,21413,90,50,50,"AE",0,1.43,2.5,"3",144576
0,22063,90,50,50,"AE",0,0.86,2.5,"1",149030
1,22063,90,50,50,"AE",0,0.71,2.5,"1",149030
1,22063,90,50,50,"AE",0,0.71,2.5,"2",149031
2,22063,90,50,50,"AE",0,0.43,2.5,"2",149031
3,22063,90,50,50,"AE",0,0.14,2.5,"2",149031
4,22063,90,50,50,"AE",0,0.14,2.5,"2",149031
5,22063,90,50,50,"AE",0,0.14,2.5,"2",149031
6,22063,90,50,50,"AE",0,0,2.5,"2",149031
7,22063,90,50,50,"AE",0,0,2.5,"2",149031
8,22063,90,50,50,"AE",0,0,2.5,"2",149031
9,22063,90,50,50,"AE",0,0,2.5,"2",149031
9,22063,90,50,50,"AE",0,0,2.5,"1b",149032
10,22063,90,50,50,"AE",0,0,2.5,"1b",149032
11,22063,90,50,50,"AE",0,0,2.5,"1b",149032
12,22063,90,50,50,"AE",0,0,2.5,"1b",149032
12,22063,90,50,50,"AE",0,0,2.5,"1",149033
13,22063,90,50,50,"AE",0,0,2.5,"1",149033
14,22063,90,50,50,"AE",0,0.43,2.5,"1",149033
15,22063,90,50,50,"AE",0,0.29,2.5,"1",149033
15,22063,90,50,50,"AE",0,0.29,2.5,"2",149034
16,22063,90,50,50,"AE",0,0.14,2.5,"2",149034
17,22063,90,50,50,"AE",0,0.29,2.5,"2",149034
18,22063,90,50,50,"AE",0,1,2.5,"2",149034
19,22063,90,50,50,"AE",0,0.43,2.5,"2",149034
20,22063,90,50,50,"AE",0,0.43,2.5,"2",149034
21,22063,90,50,50,"AE",0,1.14,2.5,"2",149034
22,22063,90,50,50,"AE",0,1.14,2.5,"2",149034
23,22063,90,50,50,"AE",0,0.29,2.5,"2",149034
24,22063,90,50,50,"AE",0,1.57,2.5,"2",149034
25,22063,90,50,50,"AE",0,0.86,2.5,"2",149034
26,22063,90,50,50,"AE",0,1,2.5,"2",149034
27,22063,90,50,50,"AE",0,1.86,2.5,"2",149034
27,22063,90,50,50,"AE",0,1.86,2.5,"3",149035
28,22063,90,50,50,"AE",0,1.57,2.5,"3",149035
29,22063,90,50,50,"AE",0,2.29,2.5,"3",149035
30,22063,90,50,50,"AE",0,1.43,2.5,"3",149035
31,22063,90,50,50,"AE",0,2.14,2.5,"3",149035
32,22063,90,50,50,"AE",0,2.14,2.5,"3",149035
33,22063,90,50,50,"AE",0,1.57,2.5,"3",149035
34,22063,90,50,50,"AE",0,1,2.5,"3",149035
35,22063,90,50,50,"AE",0,0.71,2.5,"3",149035
36,22063,90,50,50,"AE",0,0.57,2.5,"3",149035
36,22063,90,50,50,"AE",0,0.57,2.5,"2",149036
37,22063,90,50,50,"AE",0,0.43,2.5,"2",149036
38,22063,90,50,50,"AE",0,0.86,2.5,"2",149036
39,22063,90,50,50,"AE",0,0.43,2.5,"2",149036
40,22063,90,50,50,"AE",0,0.71,2.5,"2",149036
41,22063,90,50,50,"AE",0,1.29,2.5,"2",149036
42,22063,90,50,50,"AE",0,2,2.5,"2",149036
42,22063,90,50,50,"AE",0,2,2.5,"3",149037
43,22063,90,50,50,"AE",0,1.86,2.5,"3",149037
44,22063,90,50,50,"AE",0,2.57,2.5,"3",149037
45,22063,90,50,50,"AE",0,1.86,2.5,"3",149037
46,22063,90,50,50,"AE",0,1.86,2.5,"3",149037
47,22063,90,50,50,"AE",0,2.43,2.5,"3",149037
48,22063,90,50,50,"AE",0,1.86,2.5,"3",149037
49,22063,90,50,50,"AE",0,1.57,2.5,"3",149037
50,22063,90,50,50,"AE",0,1.86,2.5,"3",149037
51,22063,90,50,50,"AE",0,1.71,2.5,"3",149037
52,22063,90,50,50,"AE",0,1.57,2.5,"3",149037
0,22710,90,50,50,"AE",0,0.86,2.5,"1",153120
1,22710,90,50,50,"AE",0,1.29,2.5,"1",153120
1,22710,90,50,50,"AE",0,1.29,2.5,"2",153121
2,22710,90,50,50,"AE",0,0.71,2.5,"2",153121
2,22710,90,50,50,"AE",0,0.71,2.5,"3",153122
3,22710,90,50,50,"AE",0,0.14,2.5,"3",153122
4,22710,90,50,50,"AE",0,0.29,2.5,"3",153122
5,22710,90,50,50,"AE",0,0.43,2.5,"3",153122
6,22710,90,50,50,"AE",0,0.43,2.5,"3",153122
6,22710,90,50,50,"AE",0,0.43,2.5,"2",153123
7,22710,90,50,50,"AE",0,0.43,2.5,"2",153123
8,22710,90,50,50,"AE",0,0,2.5,"2",153123
9,22710,90,50,50,"AE",0,0,2.5,"2",153123
10,22710,90,50,50,"AE",0,0,2.5,"2",153123
10,22710,90,50,50,"AE",0,0,2.5,"1b",153124
11,22710,90,50,50,"AE",0,0,2.5,"1b",153124
12,22710,90,50,50,"AE",0,0,2.5,"1b",153124
13,22710,90,50,50,"AE",0,0,2.5,"1b",153124
13,22710,90,50,50,"AE",0,0,2.5,"1",153125
14,22710,90,50,50,"AE",0,0,2.5,"1",153125
15,22710,90,50,50,"AE",0,0,2.5,"1",153125
16,22710,90,50,50,"AE",0,0,2.5,"1",153125
17,22710,90,50,50,"AE",0,0.14,2.5,"1",153125
18,22710,90,50,50,"AE",0,0.14,2.5,"1",153125
18,22710,90,50,50,"AE",0,0.14,2.5,"1b",153126
19,22710,90,50,50,"AE",0,0.29,2.5,"1b",153126
19,22710,90,50,50,"AE",0,0.29,2.5,"2",153127
20,22710,90,50,50,"AE",0,0.43,2.5,"2",153127
21,22710,90,50,50,"AE",0,0,2.5,"2",153127
22,22710,90,50,50,"AE",0,0,2.5,"2",153127
23,22710,90,50,50,"AE",0,0,2.5,"2",153127
24,22710,90,50,50,"AE",0,0,2.5,"2",153127
24,22710,90,50,50,"AE",0,0,2.5,"1b",153128
25,22710,90,50,50,"AE",0,0,2.5,"1b",153128
26,22710,90,50,50,"AE",0,0,2.5,"1b",153128
27,22710,90,50,50,"AE",0,0.29,2.5,"1b",153128
28,22710,90,50,50,"AE",0,1,2.5,"1b",153128
28,22710,90,50,50,"AE",0,1,2.5,"2",153129
29,22710,90,50,50,"AE",0,1,2.5,"2",153129
30,22710,90,50,50,"AE",0,0.71,2.5,"2",153129
31,22710,90,50,50,"AE",0,0.43,2.5,"2",153129
32,22710,90,50,50,"AE",0,0.57,2.5,"2",153129
33,22710,90,50,50,"AE",0,0.57,2.5,"2",153129
34,22710,90,50,50,"AE",0,0.43,2.5,"2",153129
35,22710,90,50,50,"AE",0,0.71,2.5,"2",153129
36,22710,90,50,50,"AE",0,1.29,2.5,"2",153129
37,22710,90,50,50,"AE",0,0.71,2.5,"2",153129
38,22710,90,50,50,"AE",0,0.57,2.5,"2",153129
39,22710,90,50,50,"AE",0,0.71,2.5,"2",153129
40,22710,90,50,50,"AE",0,1.43,2.5,"2",153129
41,22710,90,50,50,"AE",0,2.71,2.5,"2",153129
41,22710,90,50,50,"AE",0,2.71,2.5,"3",153130
42,22710,90,50,50,"AE",0,1.29,2.5,"3",153130
43,22710,90,50,50,"AE",0,2.29,2.5,"3",153130
44,22710,90,50,50,"AE",0,2.71,2.5,"3",153130
45,22710,90,50,50,"AE",0,2.29,2.5,"3",153130
46,22710,90,50,50,"AE",0,2.14,2.5,"3",153130
47,22710,90,50,50,"AE",0,2.43,2.5,"3",153130
48,22710,90,50,50,"AE",0,2.57,2.5,"3",153130
49,22710,90,50,50,"AE",0,4.29,2.5,"3",153130
50,22710,90,50,50,"AE",0,3.57,2.5,"3",153130
51,22710,90,50,50,"AE",0,4.57,2.5,"3",153130
52,22710,90,50,50,"AE",0,3.43,2.5,"3",153130
0,23358,90,50,50,"AE",0,1,2.5,"1",157084
1,23358,90,50,50,"AE",0,1.14,2.5,"1",157084
1,23358,90,50,50,"AE",0,1.14,2.5,"2",157085
2,23358,90,50,50,"AE",0,1.57,2.5,"2",157085
3,23358,90,50,50,"AE",0,1.14,2.5,"2",157085
3,23358,90,50,50,"AE",0,1.14,2.5,"3",157086
4,23358,90,50,50,"AE",0,0.86,2.5,"3",157086
5,23358,90,50,50,"AE",0,1.57,2.5,"3",157086
6,23358,90,50,50,"AE",0,1,2.5,"3",157086
7,23358,90,50,50,"AE",0,0.71,2.5,"3",157086
8,23358,90,50,50,"AE",0,0.86,2.5,"3",157086
8,23358,90,50,50,"AE",0,0.86,2.5,"2",157087
9,23358,90,50,50,"AE",0,0.43,2.5,"2",157087
10,23358,90,50,50,"AE",0,0,2.5,"2",157087
11,23358,90,50,50,"AE",0,0.14,2.5,"2",157087
12,23358,90,50,50,"AE",0,0.14,2.5,"2",157087
13,23358,90,50,50,"AE",0,0.71,2.5,"2",157087
14,23358,90,50,50,"AE",0,0.29,2.5,"2",157087
15,23358,90,50,50,"AE",0,0.14,2.5,"2",157087
16,23358,90,50,50,"AE",0,0,2.5,"2",157087
17,23358,90,50,50,"AE",0,0,2.5,"2",157087
17,23358,90,50,50,"AE",0,0,2.5,"1b",157088
18,23358,90,50,50,"AE",0,0,2.5,"1b",157088
19,23358,90,50,50,"AE",0,0,2.5,"1b",157088
20,23358,90,50,50,"AE",0,0,2.5,"1b",157088
20,23358,90,50,50,"AE",0,0,2.5,"1",157089
21,23358,90,50,50,"AE",0,0,2.5,"1",157089
22,23358,90,50,50,"AE",0,0,2.5,"1",157089
23,23358,90,50,50,"AE",0,0,2.5,"1",157089
24,23358,90,50,50,"AE",0,0,2.5,"1",157089
25,23358,90,50,50,"AE",0,0,2.5,"1",157089
26,23358,90,50,50,"AE",0,0,2.5,"1",157089
27,23358,90,50,50,"AE",0,0.43,2.5,"1",157089
28,23358,90,50,50,"AE",0,0.14,2.5,"1",157089
29,23358,90,50,50,"AE",0,0.86,2.5,"1",157089
29,23358,90,50,50,"AE",0,0.86,2.5,"2",157090
30,23358,90,50,50,"AE",0,0.57,2.5,"2",157090
31,23358,90,50,50,"AE",0,0.29,2.5,"2",157090
32,23358,90,50,50,"AE",0,0.14,2.5,"2",157090
33,23358,90,50,50,"AE",0,0.43,2.5,"2",157090
34,23358,90,50,50,"AE",0,0.43,2.5,"2",157090
35,23358,90,50,50,"AE",0,1.43,2.5,"2",157090
36,23358,90,50,50,"AE",0,0.29,2.5,"2",157090
37,23358,90,50,50,"AE",0,0.57,2.5,"2",157090
38,23358,90,50,50,"AE",0,1,2.5,"2",157090
39,23358,90,50,50,"AE",0,1,2.5,"2",157090
40,23358,90,50,50,"AE",0,0.86,2.5,"2",157090
41,23358,90,50,50,"AE",0,1.14,2.5,"2",157090
42,23358,90,50,50,"AE",0,1.29,2.5,"2",157090
43,23358,90,50,50,"AE",0,1.86,2.5,"2",157090
43,23358,90,50,50,"AE",0,1.86,2.5,"3",157091
44,23358,90,50,50,"AE",0,2,2.5,"3",157091
45,23358,90,50,50,"AE",0,1.57,2.5,"3",157091
46,23358,90,50,50,"AE",0,2,2.5,"3",157091
47,23358,90,50,50,"AE",0,1.43,2.5,"3",157091
48,23358,90,50,50,"AE",0,1.29,2.5,"3",157091
49,23358,90,50,50,"AE",0,1,2.5,"3",157091
50,23358,90,50,50,"AE",0,1,2.5,"3",157091
51,23358,90,50,50,"AE",0,2.57,2.5,"3",157091
52,23358,90,50,50,"AE",0,2,2.5,"3",157091
0,24008,90,50,50,"AE",0,0.86,2.5,"1",161525
1,24008,90,50,50,"AE",0,1.86,2.5,"1",161525
1,24008,90,50,50,"AE",0,1.86,2.5,"2",161526
2,24008,90,50,50,"AE",0,1.86,2.5,"2",161526
2,24008,90,50,50,"AE",0,1.86,2.5,"3",161527
3,24008,90,50,50,"AE",0,2.57,2.5,"3",161527
4,24008,90,50,50,"AE",0,2.14,2.5,"3",161527
5,24008,90,50,50,"AE",0,1.29,2.5,"3",161527
6,24008,90,50,50,"AE",0,1,2.5,"3",161527
7,24008,90,50,50,"AE",0,1.57,2.5,"3",161527
8,24008,90,50,50,"AE",0,0.14,2.5,"3",161527
9,24008,90,50,50,"AE",0,0.14,2.5,"3",161527
10,24008,90,50,50,"AE",0,0.14,2.5,"3",161527
11,24008,90,50,50,"AE",0,0,2.5,"3",161527
11,24008,90,50,50,"AE",0,0,2.5,"2",161528
12,24008,90,50,50,"AE",0,0,2.5,"2",161528
13,24008,90,50,50,"AE",0,0,2.5,"2",161528
14,24008,90,50,50,"AE",0,0,2.5,"2",161528
14,24008,90,50,50,"AE",0,0,2.5,"1b",161529
15,24008,90,50,50,"AE",0,0,2.5,"1b",161529
16,24008,90,50,50,"AE",0,0,2.5,"1b",161529
17,24008,90,50,50,"AE",0,0,2.5,"1b",161529
17,24008,90,50,50,"AE",0,0,2.5,"1",161530
18,24008,90,50,50,"AE",0,0.14,2.5,"1",161530
19,24008,90,50,50,"AE",0,0,2.5,"1",161530
19,24008,90,50,50,"AE",0,0,2.5,"1b",161531
20,24008,90,50,50,"AE",0,0.14,2.5,"1b",161531
21,24008,90,50,50,"AE",0,0.43,2.5,"1b",161531
21,24008,90,50,50,"AE",0,0.43,2.5,"2",161532
22,24008,90,50,50,"AE",0,0.29,2.5,"2",161532
23,24008,90,50,50,"AE",0,0.14,2.5,"2",161532
24,24008,90,50,50,"AE",0,0.86,2.5,"2",161532
25,24008,90,50,50,"AE",0,0.71,2.5,"2",161532
26,24008,90,50,50,"AE",0,1.14,2.5,"2",161532
27,24008,90,50,50,"AE",0,0.86,2.5,"2",161532
28,24008,90,50,50,"AE",0,1.43,2.5,"2",161532
29,24008,90,50,50,"AE",0,0.71,2.5,"2",161532
30,24008,90,50,50,"AE",0,2,2.5,"2",161532
31,24008,90,50,50,"AE",0,2,2.5,"2",161532
31,24008,90,50,50,"AE",0,2,2.5,"3",161533
32,24008,90,50,50,"AE",0,3,2.5,"3",161533
33,24008,90,50,50,"AE",0,1.43,2.5,"3",161533
34,24008,90,50,50,"AE",0,3,2.5,"3",161533
35,24008,90,50,50,"AE",0,2.14,2.5,"3",161533
36,24008,90,50,50,"AE",0,2.29,2.5,"3",161533
37,24008,90,50,50,"AE",0,3.57,2.5,"3",161533
38,24008,90,50,50,"AE",0,1.43,2.5,"3",161533
39,24008,90,50,50,"AE",0,1.14,2.5,"3",161533
40,24008,90,50,50,"AE",0,2.29,2.5,"3",161533
41,24008,90,50,50,"AE",0,1.86,2.5,"3",161533
42,24008,90,50,50,"AE",0,3,2.5,"3",161533
43,24008,90,50,50,"AE",0,1.29,2.5,"3",161533
44,24008,90,50,50,"AE",0,2.14,2.5,"3",161533
45,24008,90,50,50,"AE",0,3.71,2.5,"3",161533
46,24008,90,50,50,"AE",0,3.86,2.5,"3",161533
47,24008,90,50,50,"AE",0,4,2.5,"3",161533
48,24008,90,50,50,"AE",0,3.14,2.5,"3",161533
49,24008,90,50,50,"AE",0,2.43,2.5,"3",161533
50,24008,90,50,50,"AE",0,2.57,2.5,"3",161533
51,24008,90,50,50,"AE",0,3.29,2.5,"3",161533
52,24008,90,50,50,"AE",0,2,2.5,"3",161533
0,24654,90,50,50,"AE",0,0.86,2.5,"1",165704
1,24654,90,50,50,"AE",0,1,2.5,"1",165704
1,24654,90,50,50,"AE",0,1,2.5,"2",165705
2,24654,90,50,50,"AE",0,1.86,2.5,"2",165705
2,24654,90,50,50,"AE",0,1.86,2.5,"3",165706
3,24654,90,50,50,"AE",0,1.14,2.5,"3",165706
4,24654,90,50,50,"AE",0,2.57,2.5,"3",165706
5,24654,90,50,50,"AE",0,1.86,2.5,"3",165706
6,24654,90,50,50,"AE",0,1.29,2.5,"3",165706
7,24654,90,50,50,"AE",0,1.43,2.5,"3",165706
8,24654,90,50,50,"AE",0,1.43,2.5,"3",165706
9,24654,90,50,50,"AE",0,0.86,2.5,"3",165706
10,24654,90,50,50,"AE",0,0.29,2.5,"3",165706
11,24654,90,50,50,"AE",0,0.29,2.5,"3",165706
11,24654,90,50,50,"AE",0,0.29,2.5,"2",165707
12,24654,90,50,50,"AE",0,0.14,2.5,"2",165707
13,24654,90,50,50,"AE",0,0.14,2.5,"2",165707
14,24654,90,50,50,"AE",0,0.14,2.5,"2",165707
15,24654,90,50,50,"AE",0,0.14,2.5,"2",165707
16,24654,90,50,50,"AE",0,0.29,2.5,"2",165707
16,24654,90,50,50,"AE",0,0.29,2.5,"1b",165708
17,24654,90,50,50,"AE",0,0.14,2.5,"1b",165708
17,24654,90,50,50,"AE",0,0.14,2.5,"2",165709
18,24654,90,50,50,"AE",0,0,2.5,"2",165709
19,24654,90,50,50,"AE",0,0,2.5,"2",165709
20,24654,90,50,50,"AE",0,0,2.5,"2",165709
20,24654,90,50,50,"AE",0,0,2.5,"1b",165710
21,24654,90,50,50,"AE",0,0,2.5,"1b",165710
22,24654,90,50,50,"AE",0,0,2.5,"1b",165710
23,24654,90,50,50,"AE",0,0,2.5,"1b",165710
23,24654,90,50,50,"AE",0,0,2.5,"1",165711
24,24654,90,50,50,"AE",0,0,2.5,"1",165711
25,24654,90,50,50,"AE",0,0,2.5,"1",165711
26,24654,90,50,50,"AE",0,0,2.5,"1",165711
27,24654,90,50,50,"AE",0,0.14,2.5,"1",165711
28,24654,90,50,50,"AE",0,0.14,2.5,"1",165711
28,24654,90,50,50,"AE",0,0.14,2.5,"1b",165712
29,24654,90,50,50,"AE",0,0.86,2.5,"1b",165712
29,24654,90,50,50,"AE",0,0.86,2.5,"2",165713
30,24654,90,50,50,"AE",0,0.57,2.5,"2",165713
31,24654,90,50,50,"AE",0,0.71,2.5,"2",165713
32,24654,90,50,50,"AE",0,0.43,2.5,"2",165713
33,24654,90,50,50,"AE",0,0.14,2.5,"2",165713
34,24654,90,50,50,"AE",0,0,2.5,"2",165713
35,24654,90,50,50,"AE",0,0.29,2.5,"2",165713
36,24654,90,50,50,"AE",0,0.43,2.5,"2",165713
37,24654,90,50,50,"AE",0,0.43,2.5,"2",165713
38,24654,90,50,50,"AE",0,0.14,2.5,"2",165713
39,24654,90,50,50,"AE",0,0,2.5,"2",165713
40,24654,90,50,50,"AE",0,0.29,2.5,"2",165713
41,24654,90,50,50,"AE",0,1,2.5,"2",165713
42,24654,90,50,50,"AE",0,1.43,2.5,"2",165713
43,24654,90,50,50,"AE",0,0.86,2.5,"2",165713
44,24654,90,50,50,"AE",0,0.57,2.5,"2",165713
45,24654,90,50,50,"AE",0,1,2.5,"2",165713
46,24654,90,50,50,"AE",0,1.57,2.5,"2",165713
47,24654,90,50,50,"AE",0,1.57,2.5,"2",165713
47,24654,90,50,50,"AE",0,1.57,2.5,"3",165714
48,24654,90,50,50,"AE",0,1.43,2.5,"3",165714
49,24654,90,50,50,"AE",0,0.71,2.5,"3",165714
50,24654,90,50,50,"AE",0,1.71,2.5,"3",165714
50,24654,90,50,50,"AE",0,1.71,2.5,"2",165715
51,24654,90,50,50,"AE",0,0.71,2.5,"2",165715
51,24654,90,50,50,"AE",0,0.71,2.5,"3",165716
52,24654,90,50,50,"AE",0,0.71,2.5,"3",165716
0,25302,90,50,50,"AE",0,0.86,2.5,"1",170025
1,25302,90,50,50,"AE",0,0.43,2.5,"1",170025
1,25302,90,50,50,"AE",0,0.43,2.5,"2",170026
2,25302,90,50,50,"AE",0,1.29,2.5,"2",170026
3,25302,90,50,50,"AE",0,0.43,2.5,"2",170026
4,25302,90,50,50,"AE",0,1.14,2.5,"2",170026
5,25302,90,50,50,"AE",0,1.29,2.5,"2",170026
5,25302,90,50,50,"AE",0,1.29,2.5,"3",170027
6,25302,90,50,50,"AE",0,1.14,2.5,"3",170027
7,25302,90,50,50,"AE",0,1.71,2.5,"3",170027
8,25302,90,50,50,"AE",0,0,2.5,"3",170027
9,25302,90,50,50,"AE",0,0.43,2.5,"3",170027
9,25302,90,50,50,"AE",0,0.43,2.5,"2",170028
10,25302,90,50,50,"AE",0,0,2.5,"2",170028
11,25302,90,50,50,"AE",0,0.14,2.5,"2",170028
12,25302,90,50,50,"AE",0,0.29,2.5,"2",170028
13,25302,90,50,50,"AE",0,0.57,2.5,"2",170028
14,25302,90,50,50,"AE",0,0.14,2.5,"2",170028
15,25302,90,50,50,"AE",0,0.29,2.5,"2",170028
16,25302,90,50,50,"AE",0,0,2.5,"2",170028
17,25302,90,50,50,"AE",0,0.14,2.5,"2",170028
18,25302,90,50,50,"AE",0,0,2.5,"2",170028
18,25302,90,50,50,"AE",0,0,2.5,"1b",170029
19,25302,90,50,50,"AE",0,0.14,2.5,"1b",170029
19,25302,90,50,50,"AE",0,0.14,2.5,"2",170030
20,25302,90,50,50,"AE",0,0,2.5,"2",170030
21,25302,90,50,50,"AE",0,0,2.5,"2",170030
22,25302,90,50,50,"AE",0,0,2.5,"2",170030
23,25302,90,50,50,"AE",0,0,2.5,"2",170030
23,25302,90,50,50,"AE",0,0,2.5,"1b",170031
24,25302,90,50,50,"AE",0,0,2.5,"1b",170031
25,25302,90,50,50,"AE",0,0,2.5,"1b",170031
26,25302,90,50,50,"AE",0,0.14,2.5,"1b",170031
26,25302,90,50,50,"AE",0,0.14,2.5,"1",170032
27,25302,90,50,50,"AE",0,0,2.5,"1",170032
27,25302,90,50,50,"AE",0,0,2.5,"1b",170033
28,25302,90,50,50,"AE",0,0.14,2.5,"1b",170033
29,25302,90,50,50,"AE",0,0.14,2.5,"1b",170033
29,25302,90,50,50,"AE",0,0.14,2.5,"2",170034
30,25302,90,50,50,"AE",0,0,2.5,"2",170034
31,25302,90,50,50,"AE",0,0,2.5,"2",170034
