"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,17140,60,90,75,"ME",1,2.29,3.75,"2",116773
5,17140,60,90,75,"ME",1,1.86,3.75,"2",116773
6,17140,60,90,75,"ME",1,3.29,3.75,"2",116773
7,17140,60,90,75,"ME",1,2.14,3.75,"2",116773
8,17140,60,90,75,"ME",1,4,3.75,"2",116773
9,17140,60,90,75,"ME",1,6.86,3.75,"2",116773
10,17140,60,90,75,"ME",1,5.86,3.75,"2",116773
11,17140,60,90,75,"ME",1,8.86,3.75,"2",116773
12,17140,60,90,75,"ME",1,7.71,3.75,"2",116773
12,17140,60,90,75,"ME",1,7.71,3.75,"3",116774
13,17140,60,90,75,"ME",1,8,3.75,"3",116774
14,17140,60,90,75,"ME",1,10.14,3.75,"3",116774
15,17140,60,90,75,"ME",1,8.71,3.75,"3",116774
15,17140,60,90,75,"ME",1,8.71,3.75,"2",116775
16,17140,60,90,75,"ME",1,5.57,3.75,"2",116775
17,17140,60,90,75,"ME",1,7.29,3.75,"2",116775
18,17140,60,90,75,"ME",1,7,3.75,"2",116775
19,17140,60,90,75,"ME",1,7.57,3.75,"2",116775
20,17140,60,90,75,"ME",1,9,3.75,"2",116775
21,17140,60,90,75,"ME",1,9,3.75,"2",116775
22,17140,60,90,75,"ME",1,5.71,3.75,"2",116775
23,17140,60,90,75,"ME",1,5.29,3.75,"2",116775
24,17140,60,90,75,"ME",1,6.71,3.75,"2",116775
25,17140,60,90,75,"ME",1,6.29,3.75,"2",116775
26,17140,60,90,75,"ME",1,8.71,3.75,"2",116775
27,17140,60,90,75,"ME",1,8.43,3.75,"2",116775
28,17140,60,90,75,"ME",1,10.57,3.75,"2",116775
29,17140,60,90,75,"ME",1,12.14,3.75,"2",116775
30,17140,60,90,75,"ME",1,8.71,3.75,"2",116775
31,17140,60,90,75,"ME",1,9.14,3.75,"2",116775
32,17140,60,90,75,"ME",1,9.29,3.75,"2",116775
33,17140,60,90,75,"ME",1,9.43,3.75,"2",116775
34,17140,60,90,75,"ME",1,7.71,3.75,"2",116775
35,17140,60,90,75,"ME",1,6.86,3.75,"2",116775
36,17140,60,90,75,"ME",1,9.14,3.75,"2",116775
37,17140,60,90,75,"ME",1,9,3.75,"2",116775
38,17140,60,90,75,"ME",1,9,3.75,"2",116775
39,17140,60,90,75,"ME",1,7.14,3.75,"2",116775
40,17140,60,90,75,"ME",1,7,3.75,"2",116775
40,17140,60,90,75,"ME",1,7,3.75,"1b",116776
41,17140,60,90,75,"ME",1,6,3.75,"1b",116776
42,17140,60,90,75,"ME",1,6.71,3.75,"1b",116776
43,17140,60,90,75,"ME",1,7.14,3.75,"1b",116776
44,17140,60,90,75,"ME",1,6.14,3.75,"1b",116776
45,17140,60,90,75,"ME",1,8.29,3.75,"1b",116776
46,17140,60,90,75,"ME",1,8.14,3.75,"1b",116776
47,17140,60,90,75,"ME",1,7.14,3.75,"1b",116776
47,17140,60,90,75,"ME",1,7.14,3.75,"2",116777
48,17140,60,90,75,"ME",1,6.71,3.75,"2",116777
49,17140,60,90,75,"ME",1,4.29,3.75,"2",116777
50,17140,60,90,75,"ME",1,5.14,3.75,"2",116777
50,17140,60,90,75,"ME",1,5.14,3.75,"1b",116778
51,17140,60,90,75,"ME",1,4,3.75,"1b",116778
52,17140,60,90,75,"ME",1,5.14,3.75,"1b",116778
0,17788,60,90,75,"ME",1,0.86,3.75,"1",120911
1,17788,60,90,75,"ME",1,3.14,3.75,"1",120911
1,17788,60,90,75,"ME",1,3.14,3.75,"2",120912
2,17788,60,90,75,"ME",1,4.57,3.75,"2",120912
3,17788,60,90,75,"ME",1,4.14,3.75,"2",120912
4,17788,60,90,75,"ME",1,5.14,3.75,"2",120912
5,17788,60,90,75,"ME",1,3.71,3.75,"2",120912
5,17788,60,90,75,"ME",1,3.71,3.75,"3",120913
6,17788,60,90,75,"ME",1,1.29,3.75,"3",120913
7,17788,60,90,75,"ME",1,2.86,3.75,"3",120913
8,17788,60,90,75,"ME",1,1.71,3.75,"3",120913
8,17788,60,90,75,"ME",1,1.71,3.75,"2",120914
9,17788,60,90,75,"ME",1,1.86,3.75,"2",120914
10,17788,60,90,75,"ME",1,1.29,3.75,"2",120914
11,17788,60,90,75,"ME",1,1.29,3.75,"2",120914
12,17788,60,90,75,"ME",1,2,3.75,"2",120914
13,17788,60,90,75,"ME",1,2,3.75,"2",120914
14,17788,60,90,75,"ME",1,2.14,3.75,"2",120914
15,17788,60,90,75,"ME",1,2.14,3.75,"2",120914
16,17788,60,90,75,"ME",1,2,3.75,"2",120914
17,17788,60,90,75,"ME",1,3,3.75,"2",120914
18,17788,60,90,75,"ME",1,2.14,3.75,"2",120914
19,17788,60,90,75,"ME",1,3.57,3.75,"2",120914
20,17788,60,90,75,"ME",1,3.14,3.75,"2",120914
21,17788,60,90,75,"ME",1,2.43,3.75,"2",120914
22,17788,60,90,75,"ME",1,4.14,3.75,"2",120914
23,17788,60,90,75,"ME",1,4.43,3.75,"2",120914
24,17788,60,90,75,"ME",1,4.43,3.75,"2",120914
25,17788,60,90,75,"ME",1,5.14,3.75,"2",120914
26,17788,60,90,75,"ME",1,5.57,3.75,"2",120914
27,17788,60,90,75,"ME",1,4.57,3.75,"2",120914
28,17788,60,90,75,"ME",1,4.71,3.75,"2",120914
29,17788,60,90,75,"ME",1,5,3.75,"2",120914
30,17788,60,90,75,"ME",1,2.86,3.75,"2",120914
31,17788,60,90,75,"ME",1,1.86,3.75,"2",120914
31,17788,60,90,75,"ME",1,1.86,3.75,"1b",120915
32,17788,60,90,75,"ME",1,2,3.75,"1b",120915
33,17788,60,90,75,"ME",1,1.43,3.75,"1b",120915
34,17788,60,90,75,"ME",1,3.43,3.75,"1b",120915
35,17788,60,90,75,"ME",1,3.14,3.75,"1b",120915
36,17788,60,90,75,"ME",1,3,3.75,"1b",120915
37,17788,60,90,75,"ME",1,3.29,3.75,"1b",120915
38,17788,60,90,75,"ME",1,3.14,3.75,"1b",120915
39,17788,60,90,75,"ME",1,3.14,3.75,"1b",120915
40,17788,60,90,75,"ME",1,5.43,3.75,"1b",120915
41,17788,60,90,75,"ME",1,7,3.75,"1b",120915
42,17788,60,90,75,"ME",1,7.43,3.75,"1b",120915
43,17788,60,90,75,"ME",1,10.57,3.75,"1b",120915
43,17788,60,90,75,"ME",1,10.57,3.75,"2",120916
44,17788,60,90,75,"ME",1,5.57,3.75,"2",120916
45,17788,60,90,75,"ME",1,5.29,3.75,"2",120916
46,17788,60,90,75,"ME",1,4.86,3.75,"2",120916
47,17788,60,90,75,"ME",1,4,3.75,"2",120916
47,17788,60,90,75,"ME",1,4,3.75,"1b",120917
48,17788,60,90,75,"ME",1,2.57,3.75,"1b",120917
49,17788,60,90,75,"ME",1,2.71,3.75,"1b",120917
50,17788,60,90,75,"ME",1,3.86,3.75,"1b",120917
51,17788,60,90,75,"ME",1,4.43,3.75,"1b",120917
52,17788,60,90,75,"ME",1,3.86,3.75,"1b",120917
0,18436,60,90,75,"ME",1,0.86,3.75,"1",125223
1,18436,60,90,75,"ME",1,1.86,3.75,"1",125223
1,18436,60,90,75,"ME",1,1.86,3.75,"1b",125224
2,18436,60,90,75,"ME",1,5.71,3.75,"1b",125224
2,18436,60,90,75,"ME",1,5.71,3.75,"2",125225
3,18436,60,90,75,"ME",1,8.29,3.75,"2",125225
3,18436,60,90,75,"ME",1,8.29,3.75,"3",125226
4,18436,60,90,75,"ME",1,6.29,3.75,"3",125226
5,18436,60,90,75,"ME",1,4.57,3.75,"3",125226
6,18436,60,90,75,"ME",1,5.43,3.75,"3",125226
7,18436,60,90,75,"ME",1,5.57,3.75,"3",125226
7,18436,60,90,75,"ME",1,5.57,3.75,"2",125227
8,18436,60,90,75,"ME",1,8.71,3.75,"2",125227
8,18436,60,90,75,"ME",1,8.71,3.75,"3",125228
9,18436,60,90,75,"ME",1,7.14,3.75,"3",125228
10,18436,60,90,75,"ME",1,9,3.75,"3",125228
11,18436,60,90,75,"ME",1,5.14,3.75,"3",125228
12,18436,60,90,75,"ME",1,4.14,3.75,"3",125228
13,18436,60,90,75,"ME",1,7,3.75,"3",125228
13,18436,60,90,75,"ME",1,7,3.75,"2",125229
14,18436,60,90,75,"ME",1,8.14,3.75,"2",125229
15,18436,60,90,75,"ME",1,6,3.75,"2",125229
16,18436,60,90,75,"ME",1,4.57,3.75,"2",125229
17,18436,60,90,75,"ME",1,5.57,3.75,"2",125229
18,18436,60,90,75,"ME",1,7.71,3.75,"2",125229
19,18436,60,90,75,"ME",1,7.14,3.75,"2",125229
20,18436,60,90,75,"ME",1,5.71,3.75,"2",125229
21,18436,60,90,75,"ME",1,6.57,3.75,"2",125229
22,18436,60,90,75,"ME",1,6.29,3.75,"2",125229
23,18436,60,90,75,"ME",1,7.71,3.75,"2",125229
24,18436,60,90,75,"ME",1,9,3.75,"2",125229
25,18436,60,90,75,"ME",1,6.71,3.75,"2",125229
26,18436,60,90,75,"ME",1,6.71,3.75,"2",125229
27,18436,60,90,75,"ME",1,9,3.75,"2",125229
28,18436,60,90,75,"ME",1,7,3.75,"2",125229
29,18436,60,90,75,"ME",1,7.14,3.75,"2",125229
30,18436,60,90,75,"ME",1,6.57,3.75,"2",125229
31,18436,60,90,75,"ME",1,6.71,3.75,"2",125229
32,18436,60,90,75,"ME",1,7,3.75,"2",125229
33,18436,60,90,75,"ME",1,6.86,3.75,"2",125229
34,18436,60,90,75,"ME",1,7.29,3.75,"2",125229
35,18436,60,90,75,"ME",1,8.14,3.75,"2",125229
36,18436,60,90,75,"ME",1,7.14,3.75,"2",125229
37,18436,60,90,75,"ME",1,7.29,3.75,"2",125229
38,18436,60,90,75,"ME",1,6.71,3.75,"2",125229
39,18436,60,90,75,"ME",1,6.43,3.75,"2",125229
40,18436,60,90,75,"ME",1,5.43,3.75,"2",125229
40,18436,60,90,75,"ME",1,5.43,3.75,"1b",125230
41,18436,60,90,75,"ME",1,8.71,3.75,"1b",125230
42,18436,60,90,75,"ME",1,9,3.75,"1b",125230
43,18436,60,90,75,"ME",1,8.29,3.75,"1b",125230
43,18436,60,90,75,"ME",1,8.29,3.75,"2",125231
44,18436,60,90,75,"ME",1,8.14,3.75,"2",125231
45,18436,60,90,75,"ME",1,7.14,3.75,"2",125231
46,18436,60,90,75,"ME",1,7.14,3.75,"2",125231
46,18436,60,90,75,"ME",1,7.14,3.75,"1b",125232
47,18436,60,90,75,"ME",1,5.86,3.75,"1b",125232
48,18436,60,90,75,"ME",1,6,3.75,"1b",125232
49,18436,60,90,75,"ME",1,7.14,3.75,"1b",125232
50,18436,60,90,75,"ME",1,8.43,3.75,"1b",125232
51,18436,60,90,75,"ME",1,6.86,3.75,"1b",125232
51,18436,60,90,75,"ME",1,6.86,3.75,"2",125233
52,18436,60,90,75,"ME",1,6,3.75,"2",125233
0,19084,60,90,75,"ME",1,0.86,3.75,"1",129950
1,19084,60,90,75,"ME",1,1.29,3.75,"1",129950
1,19084,60,90,75,"ME",1,1.29,3.75,"1b",129951
2,19084,60,90,75,"ME",1,1.29,3.75,"1b",129951
2,19084,60,90,75,"ME",1,1.29,3.75,"2",129952
3,19084,60,90,75,"ME",1,3.71,3.75,"2",129952
4,19084,60,90,75,"ME",1,2.86,3.75,"2",129952
5,19084,60,90,75,"ME",1,3.14,3.75,"2",129952
6,19084,60,90,75,"ME",1,2.43,3.75,"2",129952
7,19084,60,90,75,"ME",1,3.43,3.75,"2",129952
8,19084,60,90,75,"ME",1,4.14,3.75,"2",129952
9,19084,60,90,75,"ME",1,3.71,3.75,"2",129952
10,19084,60,90,75,"ME",1,4,3.75,"2",129952
11,19084,60,90,75,"ME",1,6.29,3.75,"2",129952
12,19084,60,90,75,"ME",1,4.14,3.75,"2",129952
12,19084,60,90,75,"ME",1,4.14,3.75,"3",129953
13,19084,60,90,75,"ME",1,3,3.75,"3",129953
14,19084,60,90,75,"ME",1,3,3.75,"3",129953
15,19084,60,90,75,"ME",1,4.29,3.75,"3",129953
16,19084,60,90,75,"ME",1,4.14,3.75,"3",129953
16,19084,60,90,75,"ME",1,4.14,3.75,"2",129954
17,19084,60,90,75,"ME",1,3.86,3.75,"2",129954
18,19084,60,90,75,"ME",1,4.57,3.75,"2",129954
19,19084,60,90,75,"ME",1,6,3.75,"2",129954
20,19084,60,90,75,"ME",1,6.14,3.75,"2",129954
21,19084,60,90,75,"ME",1,6.43,3.75,"2",129954
22,19084,60,90,75,"ME",1,7.57,3.75,"2",129954
23,19084,60,90,75,"ME",1,6.86,3.75,"2",129954
24,19084,60,90,75,"ME",1,8.43,3.75,"2",129954
25,19084,60,90,75,"ME",1,9.43,3.75,"2",129954
26,19084,60,90,75,"ME",1,7.43,3.75,"2",129954
27,19084,60,90,75,"ME",1,8.86,3.75,"2",129954
28,19084,60,90,75,"ME",1,9.71,3.75,"2",129954
29,19084,60,90,75,"ME",1,10,3.75,"2",129954
30,19084,60,90,75,"ME",1,8.57,3.75,"2",129954
31,19084,60,90,75,"ME",1,8.14,3.75,"2",129954
32,19084,60,90,75,"ME",1,10,3.75,"2",129954
33,19084,60,90,75,"ME",1,10.29,3.75,"2",129954
34,19084,60,90,75,"ME",1,9.29,3.75,"2",129954
35,19084,60,90,75,"ME",1,10,3.75,"2",129954
36,19084,60,90,75,"ME",1,8.14,3.75,"2",129954
37,19084,60,90,75,"ME",1,7,3.75,"2",129954
38,19084,60,90,75,"ME",1,9.57,3.75,"2",129954
39,19084,60,90,75,"ME",1,6.43,3.75,"2",129954
40,19084,60,90,75,"ME",1,7.71,3.75,"2",129954
40,19084,60,90,75,"ME",1,7.71,3.75,"1b",129955
41,19084,60,90,75,"ME",1,6.43,3.75,"1b",129955
42,19084,60,90,75,"ME",1,7,3.75,"1b",129955
43,19084,60,90,75,"ME",1,7.14,3.75,"1b",129955
44,19084,60,90,75,"ME",1,5.57,3.75,"1b",129955
45,19084,60,90,75,"ME",1,7.14,3.75,"1b",129955
46,19084,60,90,75,"ME",1,8.86,3.75,"1b",129955
47,19084,60,90,75,"ME",1,7.43,3.75,"1b",129955
47,19084,60,90,75,"ME",1,7.43,3.75,"2",129956
48,19084,60,90,75,"ME",1,5.86,3.75,"2",129956
49,19084,60,90,75,"ME",1,5.71,3.75,"2",129956
50,19084,60,90,75,"ME",1,7.14,3.75,"2",129956
50,19084,60,90,75,"ME",1,7.14,3.75,"1b",129957
51,19084,60,90,75,"ME",1,7.29,3.75,"1b",129957
52,19084,60,90,75,"ME",1,8.57,3.75,"1b",129957
0,19732,60,90,75,"ME",1,0.86,3.75,"1",134045
1,19732,60,90,75,"ME",1,1.71,3.75,"1",134045
1,19732,60,90,75,"ME",1,1.71,3.75,"1b",134046
2,19732,60,90,75,"ME",1,4,3.75,"1b",134046
2,19732,60,90,75,"ME",1,4,3.75,"2",134047
3,19732,60,90,75,"ME",1,4,3.75,"2",134047
4,19732,60,90,75,"ME",1,6.71,3.75,"2",134047
5,19732,60,90,75,"ME",1,8.71,3.75,"2",134047
5,19732,60,90,75,"ME",1,8.71,3.75,"3",134048
6,19732,60,90,75,"ME",1,5.57,3.75,"3",134048
7,19732,60,90,75,"ME",1,3.86,3.75,"3",134048
8,19732,60,90,75,"ME",1,4.43,3.75,"3",134048
9,19732,60,90,75,"ME",1,5.43,3.75,"3",134048
9,19732,60,90,75,"ME",1,5.43,3.75,"2",134049
10,19732,60,90,75,"ME",1,7,3.75,"2",134049
11,19732,60,90,75,"ME",1,9,3.75,"2",134049
11,19732,60,90,75,"ME",1,9,3.75,"3",134050
12,19732,60,90,75,"ME",1,6.14,3.75,"3",134050
13,19732,60,90,75,"ME",1,5.29,3.75,"3",134050
14,19732,60,90,75,"ME",1,5.57,3.75,"3",134050
15,19732,60,90,75,"ME",1,5.71,3.75,"3",134050
15,19732,60,90,75,"ME",1,5.71,3.75,"2",134051
16,19732,60,90,75,"ME",1,7.43,3.75,"2",134051
17,19732,60,90,75,"ME",1,7,3.75,"2",134051
18,19732,60,90,75,"ME",1,5.86,3.75,"2",134051
19,19732,60,90,75,"ME",1,6.29,3.75,"2",134051
20,19732,60,90,75,"ME",1,8.14,3.75,"2",134051
21,19732,60,90,75,"ME",1,6.71,3.75,"2",134051
22,19732,60,90,75,"ME",1,7.14,3.75,"2",134051
23,19732,60,90,75,"ME",1,9.29,3.75,"2",134051
24,19732,60,90,75,"ME",1,6.57,3.75,"2",134051
25,19732,60,90,75,"ME",1,8.29,3.75,"2",134051
26,19732,60,90,75,"ME",1,6.14,3.75,"2",134051
27,19732,60,90,75,"ME",1,6.43,3.75,"2",134051
28,19732,60,90,75,"ME",1,8.71,3.75,"2",134051
29,19732,60,90,75,"ME",1,8.71,3.75,"2",134051
30,19732,60,90,75,"ME",1,9.14,3.75,"2",134051
31,19732,60,90,75,"ME",1,10.14,3.75,"2",134051
32,19732,60,90,75,"ME",1,8.57,3.75,"2",134051
33,19732,60,90,75,"ME",1,9.57,3.75,"2",134051
34,19732,60,90,75,"ME",1,6.57,3.75,"2",134051
35,19732,60,90,75,"ME",1,5.43,3.75,"2",134051
36,19732,60,90,75,"ME",1,5.43,3.75,"2",134051
37,19732,60,90,75,"ME",1,3.86,3.75,"2",134051
38,19732,60,90,75,"ME",1,5.29,3.75,"2",134051
39,19732,60,90,75,"ME",1,5.71,3.75,"2",134051
40,19732,60,90,75,"ME",1,4.29,3.75,"2",134051
41,19732,60,90,75,"ME",1,4.14,3.75,"2",134051
42,19732,60,90,75,"ME",1,4.43,3.75,"2",134051
43,19732,60,90,75,"ME",1,3.71,3.75,"2",134051
43,19732,60,90,75,"ME",1,3.71,3.75,"1b",134052
44,19732,60,90,75,"ME",1,4.43,3.75,"1b",134052
45,19732,60,90,75,"ME",1,6.57,3.75,"1b",134052
46,19732,60,90,75,"ME",1,6.14,3.75,"1b",134052
47,19732,60,90,75,"ME",1,4,3.75,"1b",134052
48,19732,60,90,75,"ME",1,4.43,3.75,"1b",134052
49,19732,60,90,75,"ME",1,4.43,3.75,"1b",134052
50,19732,60,90,75,"ME",1,4.57,3.75,"1b",134052
51,19732,60,90,75,"ME",1,3.14,3.75,"1b",134052
52,19732,60,90,75,"ME",1,2.86,3.75,"1b",134052
0,20381,60,90,75,"ME",1,1,3.75,"1",138171
1,20381,60,90,75,"ME",1,3,3.75,"1",138171
1,20381,60,90,75,"ME",1,3,3.75,"1b",138172
2,20381,60,90,75,"ME",1,3.29,3.75,"1b",138172
2,20381,60,90,75,"ME",1,3.29,3.75,"2",138173
3,20381,60,90,75,"ME",1,4.86,3.75,"2",138173
4,20381,60,90,75,"ME",1,4.71,3.75,"2",138173
5,20381,60,90,75,"ME",1,4.57,3.75,"2",138173
6,20381,60,90,75,"ME",1,5.86,3.75,"2",138173
7,20381,60,90,75,"ME",1,6.43,3.75,"2",138173
7,20381,60,90,75,"ME",1,6.43,3.75,"3",138174
8,20381,60,90,75,"ME",1,6.57,3.75,"3",138174
9,20381,60,90,75,"ME",1,8,3.75,"3",138174
10,20381,60,90,75,"ME",1,8.43,3.75,"3",138174
11,20381,60,90,75,"ME",1,5.29,3.75,"3",138174
12,20381,60,90,75,"ME",1,5.57,3.75,"3",138174
13,20381,60,90,75,"ME",1,6.71,3.75,"3",138174
14,20381,60,90,75,"ME",1,7.71,3.75,"3",138174
14,20381,60,90,75,"ME",1,7.71,3.75,"2",138175
15,20381,60,90,75,"ME",1,11.14,3.75,"2",138175
16,20381,60,90,75,"ME",1,12,3.75,"2",138175
17,20381,60,90,75,"ME",1,10.29,3.75,"2",138175
17,20381,60,90,75,"ME",1,10.29,3.75,"3",138176
18,20381,60,90,75,"ME",1,10.29,3.75,"3",138176
19,20381,60,90,75,"ME",1,6.57,3.75,"3",138176
20,20381,60,90,75,"ME",1,6.71,3.75,"3",138176
21,20381,60,90,75,"ME",1,5.86,3.75,"3",138176
21,20381,60,90,75,"ME",1,5.86,3.75,"2",138177
22,20381,60,90,75,"ME",1,7.43,3.75,"2",138177
23,20381,60,90,75,"ME",1,6.57,3.75,"2",138177
24,20381,60,90,75,"ME",1,7,3.75,"2",138177
25,20381,60,90,75,"ME",1,5.71,3.75,"2",138177
26,20381,60,90,75,"ME",1,6.43,3.75,"2",138177
27,20381,60,90,75,"ME",1,5,3.75,"2",138177
28,20381,60,90,75,"ME",1,4.14,3.75,"2",138177
29,20381,60,90,75,"ME",1,4.71,3.75,"2",138177
30,20381,60,90,75,"ME",1,5.71,3.75,"2",138177
31,20381,60,90,75,"ME",1,4.29,3.75,"2",138177
32,20381,60,90,75,"ME",1,3.86,3.75,"2",138177
33,20381,60,90,75,"ME",1,4.57,3.75,"2",138177
34,20381,60,90,75,"ME",1,4.86,3.75,"2",138177
35,20381,60,90,75,"ME",1,6.43,3.75,"2",138177
36,20381,60,90,75,"ME",1,6.29,3.75,"2",138177
37,20381,60,90,75,"ME",1,5.43,3.75,"2",138177
38,20381,60,90,75,"ME",1,7,3.75,"2",138177
39,20381,60,90,75,"ME",1,4.14,3.75,"2",138177
40,20381,60,90,75,"ME",1,4.86,3.75,"2",138177
40,20381,60,90,75,"ME",1,4.86,3.75,"1b",138178
41,20381,60,90,75,"ME",1,6.43,3.75,"1b",138178
42,20381,60,90,75,"ME",1,6.14,3.75,"1b",138178
43,20381,60,90,75,"ME",1,8.14,3.75,"1b",138178
44,20381,60,90,75,"ME",1,7.57,3.75,"1b",138178
44,20381,60,90,75,"ME",1,7.57,3.75,"2",138179
45,20381,60,90,75,"ME",1,5.43,3.75,"2",138179
46,20381,60,90,75,"ME",1,4.71,3.75,"2",138179
47,20381,60,90,75,"ME",1,4.71,3.75,"2",138179
48,20381,60,90,75,"ME",1,3.57,3.75,"2",138179
48,20381,60,90,75,"ME",1,3.57,3.75,"1b",138180
49,20381,60,90,75,"ME",1,5.57,3.75,"1b",138180
50,20381,60,90,75,"ME",1,6.29,3.75,"1b",138180
51,20381,60,90,75,"ME",1,5.14,3.75,"1b",138180
52,20381,60,90,75,"ME",1,5,3.75,"1b",138180
0,21028,60,90,75,"ME",1,0.86,3.75,"1",142371
1,21028,60,90,75,"ME",1,3.14,3.75,"1",142371
1,21028,60,90,75,"ME",1,3.14,3.75,"2",142372
2,21028,60,90,75,"ME",1,1.86,3.75,"2",142372
3,21028,60,90,75,"ME",1,1.71,3.75,"2",142372
4,21028,60,90,75,"ME",1,0.57,3.75,"2",142372
5,21028,60,90,75,"ME",1,1.71,3.75,"2",142372
6,21028,60,90,75,"ME",1,1.71,3.75,"2",142372
7,21028,60,90,75,"ME",1,2.57,3.75,"2",142372
8,21028,60,90,75,"ME",1,3.14,3.75,"2",142372
9,21028,60,90,75,"ME",1,2.43,3.75,"2",142372
10,21028,60,90,75,"ME",1,3.14,3.75,"2",142372
11,21028,60,90,75,"ME",1,3.57,3.75,"2",142372
12,21028,60,90,75,"ME",1,4.43,3.75,"2",142372
13,21028,60,90,75,"ME",1,2.57,3.75,"2",142372
14,21028,60,90,75,"ME",1,3.71,3.75,"2",142372
15,21028,60,90,75,"ME",1,6,3.75,"2",142372
16,21028,60,90,75,"ME",1,6.14,3.75,"2",142372
17,21028,60,90,75,"ME",1,6,3.75,"2",142372
18,21028,60,90,75,"ME",1,5.86,3.75,"2",142372
19,21028,60,90,75,"ME",1,6.14,3.75,"2",142372
20,21028,60,90,75,"ME",1,7,3.75,"2",142372
21,21028,60,90,75,"ME",1,7,3.75,"2",142372
22,21028,60,90,75,"ME",1,6.57,3.75,"2",142372
23,21028,60,90,75,"ME",1,7.29,3.75,"2",142372
24,21028,60,90,75,"ME",1,7.57,3.75,"2",142372
25,21028,60,90,75,"ME",1,6.71,3.75,"2",142372
26,21028,60,90,75,"ME",1,9.57,3.75,"2",142372
27,21028,60,90,75,"ME",1,9.43,3.75,"2",142372
28,21028,60,90,75,"ME",1,10.86,3.75,"2",142372
29,21028,60,90,75,"ME",1,9.71,3.75,"2",142372
30,21028,60,90,75,"ME",1,12,3.75,"2",142372
31,21028,60,90,75,"ME",1,8.29,3.75,"2",142372
32,21028,60,90,75,"ME",1,8.29,3.75,"2",142372
33,21028,60,90,75,"ME",1,8.57,3.75,"2",142372
34,21028,60,90,75,"ME",1,5.71,3.75,"2",142372
35,21028,60,90,75,"ME",1,4.71,3.75,"2",142372
36,21028,60,90,75,"ME",1,3,3.75,"2",142372
37,21028,60,90,75,"ME",1,2.29,3.75,"2",142372
37,21028,60,90,75,"ME",1,2.29,3.75,"1b",142373
38,21028,60,90,75,"ME",1,3.86,3.75,"1b",142373
39,21028,60,90,75,"ME",1,4.71,3.75,"1b",142373
40,21028,60,90,75,"ME",1,5,3.75,"1b",142373
41,21028,60,90,75,"ME",1,5.71,3.75,"1b",142373
42,21028,60,90,75,"ME",1,6.14,3.75,"1b",142373
43,21028,60,90,75,"ME",1,7.29,3.75,"1b",142373
44,21028,60,90,75,"ME",1,8.57,3.75,"1b",142373
45,21028,60,90,75,"ME",1,9.57,3.75,"1b",142373
46,21028,60,90,75,"ME",1,6.29,3.75,"1b",142373
46,21028,60,90,75,"ME",1,6.29,3.75,"2",142374
47,21028,60,90,75,"ME",1,5.71,3.75,"2",142374
48,21028,60,90,75,"ME",1,7.86,3.75,"2",142374
49,21028,60,90,75,"ME",1,7.86,3.75,"2",142374
50,21028,60,90,75,"ME",1,6,3.75,"2",142374
51,21028,60,90,75,"ME",1,7,3.75,"2",142374
52,21028,60,90,75,"ME",1,4.29,3.75,"2",142374
52,21028,60,90,75,"ME",1,4.29,3.75,"1b",142375
0,21676,60,90,75,"ME",1,0.86,3.75,"1",146788
1,21676,60,90,75,"ME",1,1.86,3.75,"1",146788
1,21676,60,90,75,"ME",1,1.86,3.75,"1b",146789
2,21676,60,90,75,"ME",1,4.86,3.75,"1b",146789
2,21676,60,90,75,"ME",1,4.86,3.75,"2",146790
3,21676,60,90,75,"ME",1,4.29,3.75,"2",146790
4,21676,60,90,75,"ME",1,4.57,3.75,"2",146790
5,21676,60,90,75,"ME",1,6.29,3.75,"2",146790
6,21676,60,90,75,"ME",1,6.86,3.75,"2",146790
6,21676,60,90,75,"ME",1,6.86,3.75,"3",146791
7,21676,60,90,75,"ME",1,4.43,3.75,"3",146791
8,21676,60,90,75,"ME",1,5.86,3.75,"3",146791
9,21676,60,90,75,"ME",1,6.71,3.75,"3",146791
10,21676,60,90,75,"ME",1,5.86,3.75,"3",146791
11,21676,60,90,75,"ME",1,4.43,3.75,"3",146791
12,21676,60,90,75,"ME",1,5,3.75,"3",146791
13,21676,60,90,75,"ME",1,6.14,3.75,"3",146791
14,21676,60,90,75,"ME",1,6,3.75,"3",146791
14,21676,60,90,75,"ME",1,6,3.75,"2",146792
15,21676,60,90,75,"ME",1,6,3.75,"2",146792
16,21676,60,90,75,"ME",1,6.14,3.75,"2",146792
17,21676,60,90,75,"ME",1,4.14,3.75,"2",146792
18,21676,60,90,75,"ME",1,4.71,3.75,"2",146792
19,21676,60,90,75,"ME",1,6.14,3.75,"2",146792
20,21676,60,90,75,"ME",1,6.43,3.75,"2",146792
21,21676,60,90,75,"ME",1,5.71,3.75,"2",146792
22,21676,60,90,75,"ME",1,6,3.75,"2",146792
23,21676,60,90,75,"ME",1,8.29,3.75,"2",146792
24,21676,60,90,75,"ME",1,4.29,3.75,"2",146792
25,21676,60,90,75,"ME",1,7.14,3.75,"2",146792
26,21676,60,90,75,"ME",1,5.71,3.75,"2",146792
27,21676,60,90,75,"ME",1,6.71,3.75,"2",146792
28,21676,60,90,75,"ME",1,6.86,3.75,"2",146792
29,21676,60,90,75,"ME",1,8.43,3.75,"2",146792
30,21676,60,90,75,"ME",1,6.86,3.75,"2",146792
31,21676,60,90,75,"ME",1,7.14,3.75,"2",146792
32,21676,60,90,75,"ME",1,10,3.75,"2",146792
