"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,20142,90,90,90,"AE",0,0.29,2.5,"2",136399
51,20142,90,90,90,"AE",0,0.14,2.5,"2",136399
52,20142,90,90,90,"AE",0,0.43,2.5,"2",136399
0,20790,90,90,90,"AE",0,0.86,2.5,"1",140702
1,20790,90,90,90,"AE",0,1.71,2.5,"1",140702
1,20790,90,90,90,"AE",0,1.71,2.5,"2",140703
2,20790,90,90,90,"AE",0,2.14,2.5,"2",140703
2,20790,90,90,90,"AE",0,2.14,2.5,"3",140704
3,20790,90,90,90,"AE",0,2.14,2.5,"3",140704
4,20790,90,90,90,"AE",0,1.57,2.5,"3",140704
5,20790,90,90,90,"AE",0,1.57,2.5,"3",140704
6,20790,90,90,90,"AE",0,1.57,2.5,"3",140704
7,20790,90,90,90,"AE",0,1.43,2.5,"3",140704
8,20790,90,90,90,"AE",0,0.86,2.5,"3",140704
9,20790,90,90,90,"AE",0,0.86,2.5,"3",140704
10,20790,90,90,90,"AE",0,0.71,2.5,"3",140704
10,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
11,20790,90,90,90,"AE",0,1.29,2.5,"2",140705
12,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
13,20790,90,90,90,"AE",0,0.29,2.5,"2",140705
14,20790,90,90,90,"AE",0,0.29,2.5,"2",140705
15,20790,90,90,90,"AE",0,0.86,2.5,"2",140705
16,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
17,20790,90,90,90,"AE",0,0.57,2.5,"2",140705
18,20790,90,90,90,"AE",0,0,2.5,"2",140705
19,20790,90,90,90,"AE",0,0.29,2.5,"2",140705
20,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
21,20790,90,90,90,"AE",0,0.43,2.5,"2",140705
22,20790,90,90,90,"AE",0,0.14,2.5,"2",140705
23,20790,90,90,90,"AE",0,0,2.5,"2",140705
24,20790,90,90,90,"AE",0,0.29,2.5,"2",140705
25,20790,90,90,90,"AE",0,0.29,2.5,"2",140705
26,20790,90,90,90,"AE",0,0.43,2.5,"2",140705
27,20790,90,90,90,"AE",0,0.43,2.5,"2",140705
28,20790,90,90,90,"AE",0,0,2.5,"2",140705
29,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
30,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
31,20790,90,90,90,"AE",0,0.43,2.5,"2",140705
32,20790,90,90,90,"AE",0,0.71,2.5,"2",140705
33,20790,90,90,90,"AE",0,0.14,2.5,"2",140705
34,20790,90,90,90,"AE",0,0.14,2.5,"2",140705
35,20790,90,90,90,"AE",0,0.29,2.5,"2",140705
36,20790,90,90,90,"AE",0,0.14,2.5,"2",140705
37,20790,90,90,90,"AE",0,0,2.5,"2",140705
38,20790,90,90,90,"AE",0,0,2.5,"2",140705
39,20790,90,90,90,"AE",0,0,2.5,"2",140705
39,20790,90,90,90,"AE",0,0,2.5,"1b",140706
40,20790,90,90,90,"AE",0,0.43,2.5,"1b",140706
41,20790,90,90,90,"AE",0,0.43,2.5,"1b",140706
41,20790,90,90,90,"AE",0,0.43,2.5,"2",140707
42,20790,90,90,90,"AE",0,0.71,2.5,"2",140707
43,20790,90,90,90,"AE",0,0.43,2.5,"2",140707
44,20790,90,90,90,"AE",0,1,2.5,"2",140707
45,20790,90,90,90,"AE",0,0.57,2.5,"2",140707
46,20790,90,90,90,"AE",0,0.29,2.5,"2",140707
47,20790,90,90,90,"AE",0,1,2.5,"2",140707
48,20790,90,90,90,"AE",0,1.57,2.5,"2",140707
49,20790,90,90,90,"AE",0,1.29,2.5,"2",140707
49,20790,90,90,90,"AE",0,1.29,2.5,"3",140708
50,20790,90,90,90,"AE",0,0.86,2.5,"3",140708
51,20790,90,90,90,"AE",0,1.29,2.5,"3",140708
52,20790,90,90,90,"AE",0,0,2.5,"3",140708
0,21438,90,90,90,"AE",0,0.86,2.5,"1",144849
1,21438,90,90,90,"AE",0,1.57,2.5,"1",144849
1,21438,90,90,90,"AE",0,1.57,2.5,"2",144850
2,21438,90,90,90,"AE",0,0.71,2.5,"2",144850
2,21438,90,90,90,"AE",0,0.71,2.5,"3",144851
3,21438,90,90,90,"AE",0,0.43,2.5,"3",144851
4,21438,90,90,90,"AE",0,1.43,2.5,"3",144851
5,21438,90,90,90,"AE",0,0.86,2.5,"3",144851
6,21438,90,90,90,"AE",0,0.43,2.5,"3",144851
7,21438,90,90,90,"AE",0,0.71,2.5,"3",144851
7,21438,90,90,90,"AE",0,0.71,2.5,"2",144852
8,21438,90,90,90,"AE",0,1.14,2.5,"2",144852
9,21438,90,90,90,"AE",0,1,2.5,"2",144852
9,21438,90,90,90,"AE",0,1,2.5,"3",144853
10,21438,90,90,90,"AE",0,0.57,2.5,"3",144853
11,21438,90,90,90,"AE",0,0.43,2.5,"3",144853
12,21438,90,90,90,"AE",0,0.57,2.5,"3",144853
12,21438,90,90,90,"AE",0,0.57,2.5,"2",144854
13,21438,90,90,90,"AE",0,0.71,2.5,"2",144854
14,21438,90,90,90,"AE",0,0.14,2.5,"2",144854
15,21438,90,90,90,"AE",0,0,2.5,"2",144854
16,21438,90,90,90,"AE",0,0,2.5,"2",144854
17,21438,90,90,90,"AE",0,0,2.5,"2",144854
17,21438,90,90,90,"AE",0,0,2.5,"1b",144855
18,21438,90,90,90,"AE",0,0,2.5,"1b",144855
19,21438,90,90,90,"AE",0,0,2.5,"1b",144855
20,21438,90,90,90,"AE",0,0,2.5,"1b",144855
20,21438,90,90,90,"AE",0,0,2.5,"1",144856
21,21438,90,90,90,"AE",0,0,2.5,"1",144856
22,21438,90,90,90,"AE",0,0,2.5,"1",144856
23,21438,90,90,90,"AE",0,0,2.5,"1",144856
24,21438,90,90,90,"AE",0,0,2.5,"1",144856
25,21438,90,90,90,"AE",0,0,2.5,"1",144856
26,21438,90,90,90,"AE",0,0,2.5,"1",144856
27,21438,90,90,90,"AE",0,0,2.5,"1",144856
28,21438,90,90,90,"AE",0,0.14,2.5,"1",144856
29,21438,90,90,90,"AE",0,0,2.5,"1",144856
30,21438,90,90,90,"AE",0,0,2.5,"1",144856
31,21438,90,90,90,"AE",0,0,2.5,"1",144856
32,21438,90,90,90,"AE",0,0,2.5,"1",144856
33,21438,90,90,90,"AE",0,0,2.5,"1",144856
34,21438,90,90,90,"AE",0,0,2.5,"1",144856
35,21438,90,90,90,"AE",0,0,2.5,"1",144856
36,21438,90,90,90,"AE",0,0,2.5,"1",144856
37,21438,90,90,90,"AE",0,0,2.5,"1",144856
38,21438,90,90,90,"AE",0,0.43,2.5,"1",144856
39,21438,90,90,90,"AE",0,1.29,2.5,"1",144856
39,21438,90,90,90,"AE",0,1.29,2.5,"2",144857
40,21438,90,90,90,"AE",0,0.86,2.5,"2",144857
41,21438,90,90,90,"AE",0,0.57,2.5,"2",144857
42,21438,90,90,90,"AE",0,1,2.5,"2",144857
43,21438,90,90,90,"AE",0,0.71,2.5,"2",144857
44,21438,90,90,90,"AE",0,1.14,2.5,"2",144857
45,21438,90,90,90,"AE",0,0,2.5,"2",144857
46,21438,90,90,90,"AE",0,0.43,2.5,"2",144857
47,21438,90,90,90,"AE",0,0.29,2.5,"2",144857
48,21438,90,90,90,"AE",0,0.29,2.5,"2",144857
49,21438,90,90,90,"AE",0,0.29,2.5,"2",144857
50,21438,90,90,90,"AE",0,1.14,2.5,"2",144857
51,21438,90,90,90,"AE",0,0.86,2.5,"2",144857
52,21438,90,90,90,"AE",0,0.14,2.5,"2",144857
0,22086,90,90,90,"AE",0,0.86,2.5,"1",149256
1,22086,90,90,90,"AE",0,0.71,2.5,"1",149256
1,22086,90,90,90,"AE",0,0.71,2.5,"2",149257
2,22086,90,90,90,"AE",0,0.43,2.5,"2",149257
3,22086,90,90,90,"AE",0,0.14,2.5,"2",149257
4,22086,90,90,90,"AE",0,0.14,2.5,"2",149257
5,22086,90,90,90,"AE",0,0.14,2.5,"2",149257
6,22086,90,90,90,"AE",0,0,2.5,"2",149257
7,22086,90,90,90,"AE",0,0,2.5,"2",149257
8,22086,90,90,90,"AE",0,0,2.5,"2",149257
9,22086,90,90,90,"AE",0,0,2.5,"2",149257
9,22086,90,90,90,"AE",0,0,2.5,"1b",149258
10,22086,90,90,90,"AE",0,0,2.5,"1b",149258
11,22086,90,90,90,"AE",0,0,2.5,"1b",149258
12,22086,90,90,90,"AE",0,0,2.5,"1b",149258
12,22086,90,90,90,"AE",0,0,2.5,"1",149259
13,22086,90,90,90,"AE",0,0,2.5,"1",149259
14,22086,90,90,90,"AE",0,0.43,2.5,"1",149259
15,22086,90,90,90,"AE",0,0,2.5,"1",149259
15,22086,90,90,90,"AE",0,0,2.5,"2",149260
16,22086,90,90,90,"AE",0,0.29,2.5,"2",149260
17,22086,90,90,90,"AE",0,0.43,2.5,"2",149260
18,22086,90,90,90,"AE",0,0.43,2.5,"2",149260
19,22086,90,90,90,"AE",0,0.14,2.5,"2",149260
20,22086,90,90,90,"AE",0,0.14,2.5,"2",149260
21,22086,90,90,90,"AE",0,0.14,2.5,"2",149260
22,22086,90,90,90,"AE",0,0.14,2.5,"2",149260
23,22086,90,90,90,"AE",0,0,2.5,"2",149260
24,22086,90,90,90,"AE",0,0.29,2.5,"2",149260
25,22086,90,90,90,"AE",0,0,2.5,"2",149260
26,22086,90,90,90,"AE",0,0.29,2.5,"2",149260
27,22086,90,90,90,"AE",0,1.14,2.5,"2",149260
28,22086,90,90,90,"AE",0,0.57,2.5,"2",149260
29,22086,90,90,90,"AE",0,0.86,2.5,"2",149260
30,22086,90,90,90,"AE",0,0.71,2.5,"2",149260
31,22086,90,90,90,"AE",0,1,2.5,"2",149260
32,22086,90,90,90,"AE",0,0.71,2.5,"2",149260
33,22086,90,90,90,"AE",0,1.43,2.5,"2",149260
33,22086,90,90,90,"AE",0,1.43,2.5,"3",149261
34,22086,90,90,90,"AE",0,1.14,2.5,"3",149261
35,22086,90,90,90,"AE",0,0.14,2.5,"3",149261
36,22086,90,90,90,"AE",0,0,2.5,"3",149261
37,22086,90,90,90,"AE",0,0.43,2.5,"3",149261
37,22086,90,90,90,"AE",0,0.43,2.5,"2",149262
38,22086,90,90,90,"AE",0,0.29,2.5,"2",149262
39,22086,90,90,90,"AE",0,0.57,2.5,"2",149262
40,22086,90,90,90,"AE",0,1.14,2.5,"2",149262
41,22086,90,90,90,"AE",0,1.71,2.5,"2",149262
42,22086,90,90,90,"AE",0,1.86,2.5,"2",149262
42,22086,90,90,90,"AE",0,1.86,2.5,"3",149263
43,22086,90,90,90,"AE",0,1.71,2.5,"3",149263
44,22086,90,90,90,"AE",0,1.29,2.5,"3",149263
45,22086,90,90,90,"AE",0,1.14,2.5,"3",149263
46,22086,90,90,90,"AE",0,1.71,2.5,"3",149263
47,22086,90,90,90,"AE",0,1,2.5,"3",149263
48,22086,90,90,90,"AE",0,1.43,2.5,"3",149263
48,22086,90,90,90,"AE",0,1.43,2.5,"2",149264
49,22086,90,90,90,"AE",0,1.14,2.5,"2",149264
49,22086,90,90,90,"AE",0,1.14,2.5,"3",149265
50,22086,90,90,90,"AE",0,0.71,2.5,"3",149265
51,22086,90,90,90,"AE",0,1.14,2.5,"3",149265
52,22086,90,90,90,"AE",0,0.71,2.5,"3",149265
52,22086,90,90,90,"AE",0,0.71,2.5,"2",149266
0,22734,90,90,90,"AE",0,0.86,2.5,"1",153388
1,22734,90,90,90,"AE",0,1.29,2.5,"1",153388
1,22734,90,90,90,"AE",0,1.29,2.5,"2",153389
2,22734,90,90,90,"AE",0,0.71,2.5,"2",153389
2,22734,90,90,90,"AE",0,0.71,2.5,"3",153390
3,22734,90,90,90,"AE",0,0.14,2.5,"3",153390
4,22734,90,90,90,"AE",0,0.29,2.5,"3",153390
5,22734,90,90,90,"AE",0,0.43,2.5,"3",153390
6,22734,90,90,90,"AE",0,0.43,2.5,"3",153390
6,22734,90,90,90,"AE",0,0.43,2.5,"2",153391
7,22734,90,90,90,"AE",0,0.43,2.5,"2",153391
8,22734,90,90,90,"AE",0,0,2.5,"2",153391
9,22734,90,90,90,"AE",0,0,2.5,"2",153391
10,22734,90,90,90,"AE",0,0,2.5,"2",153391
10,22734,90,90,90,"AE",0,0,2.5,"1b",153392
11,22734,90,90,90,"AE",0,0,2.5,"1b",153392
12,22734,90,90,90,"AE",0,0,2.5,"1b",153392
13,22734,90,90,90,"AE",0,0,2.5,"1b",153392
13,22734,90,90,90,"AE",0,0,2.5,"1",153393
14,22734,90,90,90,"AE",0,0,2.5,"1",153393
15,22734,90,90,90,"AE",0,0,2.5,"1",153393
16,22734,90,90,90,"AE",0,0,2.5,"1",153393
17,22734,90,90,90,"AE",0,0.14,2.5,"1",153393
18,22734,90,90,90,"AE",0,0.14,2.5,"1",153393
18,22734,90,90,90,"AE",0,0.14,2.5,"1b",153394
19,22734,90,90,90,"AE",0,0.29,2.5,"1b",153394
19,22734,90,90,90,"AE",0,0.29,2.5,"2",153395
20,22734,90,90,90,"AE",0,0.29,2.5,"2",153395
21,22734,90,90,90,"AE",0,0.57,2.5,"2",153395
22,22734,90,90,90,"AE",0,0,2.5,"2",153395
23,22734,90,90,90,"AE",0,0.29,2.5,"2",153395
24,22734,90,90,90,"AE",0,0,2.5,"2",153395
25,22734,90,90,90,"AE",0,0,2.5,"2",153395
26,22734,90,90,90,"AE",0,0,2.5,"2",153395
26,22734,90,90,90,"AE",0,0,2.5,"1b",153396
27,22734,90,90,90,"AE",0,0.29,2.5,"1b",153396
28,22734,90,90,90,"AE",0,0.43,2.5,"1b",153396
28,22734,90,90,90,"AE",0,0.43,2.5,"2",153397
29,22734,90,90,90,"AE",0,0.14,2.5,"2",153397
30,22734,90,90,90,"AE",0,0.29,2.5,"2",153397
31,22734,90,90,90,"AE",0,0,2.5,"2",153397
32,22734,90,90,90,"AE",0,1,2.5,"2",153397
33,22734,90,90,90,"AE",0,0.29,2.5,"2",153397
34,22734,90,90,90,"AE",0,0.29,2.5,"2",153397
35,22734,90,90,90,"AE",0,0.71,2.5,"2",153397
36,22734,90,90,90,"AE",0,0.57,2.5,"2",153397
37,22734,90,90,90,"AE",0,0.14,2.5,"2",153397
38,22734,90,90,90,"AE",0,0.29,2.5,"2",153397
39,22734,90,90,90,"AE",0,0,2.5,"2",153397
40,22734,90,90,90,"AE",0,1,2.5,"2",153397
41,22734,90,90,90,"AE",0,1.57,2.5,"2",153397
42,22734,90,90,90,"AE",0,1,2.5,"2",153397
42,22734,90,90,90,"AE",0,1,2.5,"3",153398
43,22734,90,90,90,"AE",0,0.71,2.5,"3",153398
44,22734,90,90,90,"AE",0,1.29,2.5,"3",153398
45,22734,90,90,90,"AE",0,1,2.5,"3",153398
46,22734,90,90,90,"AE",0,0.57,2.5,"3",153398
46,22734,90,90,90,"AE",0,0.57,2.5,"2",153399
47,22734,90,90,90,"AE",0,1.14,2.5,"2",153399
48,22734,90,90,90,"AE",0,1.86,2.5,"2",153399
49,22734,90,90,90,"AE",0,1.29,2.5,"2",153399
49,22734,90,90,90,"AE",0,1.29,2.5,"3",153400
50,22734,90,90,90,"AE",0,1.57,2.5,"3",153400
51,22734,90,90,90,"AE",0,2.57,2.5,"3",153400
52,22734,90,90,90,"AE",0,2.29,2.5,"3",153400
0,23382,90,90,90,"AE",0,1,2.5,"1",157328
1,23382,90,90,90,"AE",0,1.14,2.5,"1",157328
1,23382,90,90,90,"AE",0,1.14,2.5,"2",157329
2,23382,90,90,90,"AE",0,1.57,2.5,"2",157329
3,23382,90,90,90,"AE",0,1.14,2.5,"2",157329
3,23382,90,90,90,"AE",0,1.14,2.5,"3",157330
4,23382,90,90,90,"AE",0,0.86,2.5,"3",157330
5,23382,90,90,90,"AE",0,1.57,2.5,"3",157330
6,23382,90,90,90,"AE",0,1,2.5,"3",157330
7,23382,90,90,90,"AE",0,0.43,2.5,"3",157330
8,23382,90,90,90,"AE",0,0.57,2.5,"3",157330
8,23382,90,90,90,"AE",0,0.57,2.5,"2",157331
9,23382,90,90,90,"AE",0,0.57,2.5,"2",157331
10,23382,90,90,90,"AE",0,0.14,2.5,"2",157331
11,23382,90,90,90,"AE",0,0.14,2.5,"2",157331
12,23382,90,90,90,"AE",0,0.71,2.5,"2",157331
13,23382,90,90,90,"AE",0,0.43,2.5,"2",157331
14,23382,90,90,90,"AE",0,0.71,2.5,"2",157331
15,23382,90,90,90,"AE",0,0.57,2.5,"2",157331
16,23382,90,90,90,"AE",0,0.29,2.5,"2",157331
17,23382,90,90,90,"AE",0,0.14,2.5,"2",157331
18,23382,90,90,90,"AE",0,0,2.5,"2",157331
19,23382,90,90,90,"AE",0,0.29,2.5,"2",157331
20,23382,90,90,90,"AE",0,0.29,2.5,"2",157331
21,23382,90,90,90,"AE",0,0,2.5,"2",157331
22,23382,90,90,90,"AE",0,0,2.5,"2",157331
23,23382,90,90,90,"AE",0,0,2.5,"2",157331
24,23382,90,90,90,"AE",0,0,2.5,"2",157331
24,23382,90,90,90,"AE",0,0,2.5,"1b",157332
25,23382,90,90,90,"AE",0,0,2.5,"1b",157332
26,23382,90,90,90,"AE",0,0,2.5,"1b",157332
27,23382,90,90,90,"AE",0,0.29,2.5,"1b",157332
28,23382,90,90,90,"AE",0,0,2.5,"1b",157332
28,23382,90,90,90,"AE",0,0,2.5,"2",157333
29,23382,90,90,90,"AE",0,0.29,2.5,"2",157333
30,23382,90,90,90,"AE",0,0.29,2.5,"2",157333
31,23382,90,90,90,"AE",0,0.14,2.5,"2",157333
32,23382,90,90,90,"AE",0,0.43,2.5,"2",157333
33,23382,90,90,90,"AE",0,0.71,2.5,"2",157333
34,23382,90,90,90,"AE",0,0.29,2.5,"2",157333
35,23382,90,90,90,"AE",0,0.57,2.5,"2",157333
36,23382,90,90,90,"AE",0,0.57,2.5,"2",157333
37,23382,90,90,90,"AE",0,0.14,2.5,"2",157333
38,23382,90,90,90,"AE",0,0.14,2.5,"2",157333
39,23382,90,90,90,"AE",0,0.14,2.5,"2",157333
40,23382,90,90,90,"AE",0,0.71,2.5,"2",157333
41,23382,90,90,90,"AE",0,0.57,2.5,"2",157333
42,23382,90,90,90,"AE",0,1.43,2.5,"2",157333
43,23382,90,90,90,"AE",0,0.43,2.5,"2",157333
43,23382,90,90,90,"AE",0,0.43,2.5,"3",157334
44,23382,90,90,90,"AE",0,0.43,2.5,"3",157334
45,23382,90,90,90,"AE",0,0.14,2.5,"3",157334
46,23382,90,90,90,"AE",0,0.57,2.5,"3",157334
46,23382,90,90,90,"AE",0,0.57,2.5,"2",157335
47,23382,90,90,90,"AE",0,0.43,2.5,"2",157335
48,23382,90,90,90,"AE",0,0.57,2.5,"2",157335
49,23382,90,90,90,"AE",0,0.71,2.5,"2",157335
50,23382,90,90,90,"AE",0,0.43,2.5,"2",157335
51,23382,90,90,90,"AE",0,0.57,2.5,"2",157335
52,23382,90,90,90,"AE",0,1.14,2.5,"2",157335
0,24030,90,90,90,"AE",0,0.86,2.5,"1",161747
1,24030,90,90,90,"AE",0,1.86,2.5,"1",161747
1,24030,90,90,90,"AE",0,1.86,2.5,"2",161748
2,24030,90,90,90,"AE",0,1.86,2.5,"2",161748
2,24030,90,90,90,"AE",0,1.86,2.5,"3",161749
3,24030,90,90,90,"AE",0,2.57,2.5,"3",161749
4,24030,90,90,90,"AE",0,2.14,2.5,"3",161749
5,24030,90,90,90,"AE",0,1.14,2.5,"3",161749
6,24030,90,90,90,"AE",0,0.43,2.5,"3",161749
7,24030,90,90,90,"AE",0,0.43,2.5,"3",161749
7,24030,90,90,90,"AE",0,0.43,2.5,"2",161750
8,24030,90,90,90,"AE",0,0.14,2.5,"2",161750
9,24030,90,90,90,"AE",0,0,2.5,"2",161750
10,24030,90,90,90,"AE",0,0,2.5,"2",161750
11,24030,90,90,90,"AE",0,0,2.5,"2",161750
11,24030,90,90,90,"AE",0,0,2.5,"1b",161751
12,24030,90,90,90,"AE",0,0,2.5,"1b",161751
13,24030,90,90,90,"AE",0,0,2.5,"1b",161751
14,24030,90,90,90,"AE",0,0,2.5,"1b",161751
14,24030,90,90,90,"AE",0,0,2.5,"1",161752
15,24030,90,90,90,"AE",0,0,2.5,"1",161752
16,24030,90,90,90,"AE",0,0,2.5,"1",161752
17,24030,90,90,90,"AE",0,0,2.5,"1",161752
18,24030,90,90,90,"AE",0,0.14,2.5,"1",161752
19,24030,90,90,90,"AE",0,0.29,2.5,"1",161752
19,24030,90,90,90,"AE",0,0.29,2.5,"1b",161753
20,24030,90,90,90,"AE",0,0.29,2.5,"1b",161753
20,24030,90,90,90,"AE",0,0.29,2.5,"2",161754
21,24030,90,90,90,"AE",0,0.43,2.5,"2",161754
22,24030,90,90,90,"AE",0,0.29,2.5,"2",161754
23,24030,90,90,90,"AE",0,0.14,2.5,"2",161754
24,24030,90,90,90,"AE",0,0.57,2.5,"2",161754
25,24030,90,90,90,"AE",0,0.29,2.5,"2",161754
26,24030,90,90,90,"AE",0,0.57,2.5,"2",161754
27,24030,90,90,90,"AE",0,1.14,2.5,"2",161754
28,24030,90,90,90,"AE",0,1.29,2.5,"2",161754
29,24030,90,90,90,"AE",0,1,2.5,"2",161754
29,24030,90,90,90,"AE",0,1,2.5,"3",161755
30,24030,90,90,90,"AE",0,1.71,2.5,"3",161755
31,24030,90,90,90,"AE",0,1,2.5,"3",161755
32,24030,90,90,90,"AE",0,1.14,2.5,"3",161755
33,24030,90,90,90,"AE",0,1.71,2.5,"3",161755
34,24030,90,90,90,"AE",0,1.29,2.5,"3",161755
35,24030,90,90,90,"AE",0,0.86,2.5,"3",161755
36,24030,90,90,90,"AE",0,0.71,2.5,"3",161755
37,24030,90,90,90,"AE",0,0.43,2.5,"3",161755
38,24030,90,90,90,"AE",0,0.14,2.5,"3",161755
39,24030,90,90,90,"AE",0,1.43,2.5,"3",161755
39,24030,90,90,90,"AE",0,1.43,2.5,"2",161756
40,24030,90,90,90,"AE",0,2.71,2.5,"2",161756
41,24030,90,90,90,"AE",0,1.43,2.5,"2",161756
41,24030,90,90,90,"AE",0,1.43,2.5,"3",161757
42,24030,90,90,90,"AE",0,1.71,2.5,"3",161757
43,24030,90,90,90,"AE",0,2,2.5,"3",161757
44,24030,90,90,90,"AE",0,1.57,2.5,"3",161757
45,24030,90,90,90,"AE",0,1.71,2.5,"3",161757
46,24030,90,90,90,"AE",0,2,2.5,"3",161757
47,24030,90,90,90,"AE",0,1.57,2.5,"3",161757
48,24030,90,90,90,"AE",0,1,2.5,"3",161757
49,24030,90,90,90,"AE",0,1.71,2.5,"3",161757
50,24030,90,90,90,"AE",0,1.43,2.5,"3",161757
50,24030,90,90,90,"AE",0,1.43,2.5,"2",161758
51,24030,90,90,90,"AE",0,2.29,2.5,"2",161758
51,24030,90,90,90,"AE",0,2.29,2.5,"3",161759
52,24030,90,90,90,"AE",0,1.29,2.5,"3",161759
0,24677,90,90,90,"AE",0,0.86,2.5,"1",165954
1,24677,90,90,90,"AE",0,1,2.5,"1",165954
1,24677,90,90,90,"AE",0,1,2.5,"2",165955
2,24677,90,90,90,"AE",0,1.86,2.5,"2",165955
2,24677,90,90,90,"AE",0,1.86,2.5,"3",165956
3,24677,90,90,90,"AE",0,1.14,2.5,"3",165956
4,24677,90,90,90,"AE",0,3.14,2.5,"3",165956
5,24677,90,90,90,"AE",0,2.14,2.5,"3",165956
6,24677,90,90,90,"AE",0,0.86,2.5,"3",165956
7,24677,90,90,90,"AE",0,0.57,2.5,"3",165956
8,24677,90,90,90,"AE",0,0.29,2.5,"3",165956
8,24677,90,90,90,"AE",0,0.29,2.5,"2",165957
9,24677,90,90,90,"AE",0,0.14,2.5,"2",165957
10,24677,90,90,90,"AE",0,0.29,2.5,"2",165957
11,24677,90,90,90,"AE",0,0.29,2.5,"2",165957
12,24677,90,90,90,"AE",0,0,2.5,"2",165957
13,24677,90,90,90,"AE",0,0,2.5,"2",165957
14,24677,90,90,90,"AE",0,0.43,2.5,"2",165957
14,24677,90,90,90,"AE",0,0.43,2.5,"1b",165958
15,24677,90,90,90,"AE",0,0.14,2.5,"1b",165958
15,24677,90,90,90,"AE",0,0.14,2.5,"2",165959
16,24677,90,90,90,"AE",0,1,2.5,"2",165959
17,24677,90,90,90,"AE",0,0.86,2.5,"2",165959
18,24677,90,90,90,"AE",0,0.43,2.5,"2",165959
19,24677,90,90,90,"AE",0,0.57,2.5,"2",165959
20,24677,90,90,90,"AE",0,0.29,2.5,"2",165959
21,24677,90,90,90,"AE",0,0.14,2.5,"2",165959
22,24677,90,90,90,"AE",0,0.43,2.5,"2",165959
23,24677,90,90,90,"AE",0,0.29,2.5,"2",165959
24,24677,90,90,90,"AE",0,0,2.5,"2",165959
25,24677,90,90,90,"AE",0,0.14,2.5,"2",165959
26,24677,90,90,90,"AE",0,0,2.5,"2",165959
26,24677,90,90,90,"AE",0,0,2.5,"1b",165960
27,24677,90,90,90,"AE",0,0.14,2.5,"1b",165960
28,24677,90,90,90,"AE",0,0.14,2.5,"1b",165960
28,24677,90,90,90,"AE",0,0.14,2.5,"2",165961
29,24677,90,90,90,"AE",0,0.71,2.5,"2",165961
30,24677,90,90,90,"AE",0,0.29,2.5,"2",165961
31,24677,90,90,90,"AE",0,0.29,2.5,"2",165961
32,24677,90,90,90,"AE",0,0.29,2.5,"2",165961
33,24677,90,90,90,"AE",0,0.14,2.5,"2",165961
34,24677,90,90,90,"AE",0,0.14,2.5,"2",165961
35,24677,90,90,90,"AE",0,0,2.5,"2",165961
36,24677,90,90,90,"AE",0,0,2.5,"2",165961
36,24677,90,90,90,"AE",0,0,2.5,"1b",165962
37,24677,90,90,90,"AE",0,0.14,2.5,"1b",165962
38,24677,90,90,90,"AE",0,0,2.5,"1b",165962
39,24677,90,90,90,"AE",0,0,2.5,"1b",165962
40,24677,90,90,90,"AE",0,0.29,2.5,"1b",165962
41,24677,90,90,90,"AE",0,0.86,2.5,"1b",165962
41,24677,90,90,90,"AE",0,0.86,2.5,"2",165963
42,24677,90,90,90,"AE",0,0.71,2.5,"2",165963
43,24677,90,90,90,"AE",0,0.57,2.5,"2",165963
44,24677,90,90,90,"AE",0,0.29,2.5,"2",165963
45,24677,90,90,90,"AE",0,0.29,2.5,"2",165963
46,24677,90,90,90,"AE",0,0.57,2.5,"2",165963
47,24677,90,90,90,"AE",0,0.86,2.5,"2",165963
48,24677,90,90,90,"AE",0,1.14,2.5,"2",165963
49,24677,90,90,90,"AE",0,0.43,2.5,"2",165963
50,24677,90,90,90,"AE",0,0.86,2.5,"2",165963
51,24677,90,90,90,"AE",0,0.71,2.5,"2",165963
52,24677,90,90,90,"AE",0,0.57,2.5,"2",165963
0,25326,90,90,90,"AE",0,0.86,2.5,"1",170349
1,25326,90,90,90,"AE",0,0.43,2.5,"1",170349
1,25326,90,90,90,"AE",0,0.43,2.5,"2",170350
2,25326,90,90,90,"AE",0,1.29,2.5,"2",170350
3,25326,90,90,90,"AE",0,0.43,2.5,"2",170350
4,25326,90,90,90,"AE",0,1.29,2.5,"2",170350
5,25326,90,90,90,"AE",0,0.71,2.5,"2",170350
5,25326,90,90,90,"AE",0,0.71,2.5,"3",170351
6,25326,90,90,90,"AE",0,0.71,2.5,"3",170351
7,25326,90,90,90,"AE",0,0.14,2.5,"3",170351
8,25326,90,90,90,"AE",0,0.29,2.5,"3",170351
8,25326,90,90,90,"AE",0,0.29,2.5,"2",170352
9,25326,90,90,90,"AE",0,0.14,2.5,"2",170352
10,25326,90,90,90,"AE",0,0.29,2.5,"2",170352
11,25326,90,90,90,"AE",0,0.43,2.5,"2",170352
12,25326,90,90,90,"AE",0,0.14,2.5,"2",170352
13,25326,90,90,90,"AE",0,0.43,2.5,"2",170352
14,25326,90,90,90,"AE",0,0.29,2.5,"2",170352
