"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,39154,75,50,50,"ME",1,1.86,3.125,"2",263162
25,39154,75,50,50,"ME",1,1.29,3.125,"2",263162
26,39154,75,50,50,"ME",1,1.14,3.125,"2",263162
27,39154,75,50,50,"ME",1,1.43,3.125,"2",263162
28,39154,75,50,50,"ME",1,1.29,3.125,"2",263162
29,39154,75,50,50,"ME",1,1.14,3.125,"2",263162
29,39154,75,50,50,"ME",1,1.14,3.125,"1b",263163
30,39154,75,50,50,"ME",1,1.57,3.125,"1b",263163
31,39154,75,50,50,"ME",1,2,3.125,"1b",263163
32,39154,75,50,50,"ME",1,1.71,3.125,"1b",263163
33,39154,75,50,50,"ME",1,3.14,3.125,"1b",263163
34,39154,75,50,50,"ME",1,4.57,3.125,"1b",263163
35,39154,75,50,50,"ME",1,2.86,3.125,"1b",263163
35,39154,75,50,50,"ME",1,2.86,3.125,"2",263164
36,39154,75,50,50,"ME",1,2.86,3.125,"2",263164
37,39154,75,50,50,"ME",1,2.71,3.125,"2",263164
38,39154,75,50,50,"ME",1,4.43,3.125,"2",263164
38,39154,75,50,50,"ME",1,4.43,3.125,"1b",263165
39,39154,75,50,50,"ME",1,2.57,3.125,"1b",263165
39,39154,75,50,50,"ME",1,2.57,3.125,"2",263166
40,39154,75,50,50,"ME",1,2.86,3.125,"2",263166
41,39154,75,50,50,"ME",1,3.86,3.125,"2",263166
42,39154,75,50,50,"ME",1,3.57,3.125,"2",263166
42,39154,75,50,50,"ME",1,3.57,3.125,"1b",263167
43,39154,75,50,50,"ME",1,4.57,3.125,"1b",263167
44,39154,75,50,50,"ME",1,5.43,3.125,"1b",263167
45,39154,75,50,50,"ME",1,5.14,3.125,"1b",263167
46,39154,75,50,50,"ME",1,6.29,3.125,"1b",263167
47,39154,75,50,50,"ME",1,5.43,3.125,"1b",263167
48,39154,75,50,50,"ME",1,5,3.125,"1b",263167
49,39154,75,50,50,"ME",1,5.86,3.125,"1b",263167
50,39154,75,50,50,"ME",1,6,3.125,"1b",263167
51,39154,75,50,50,"ME",1,7.14,3.125,"1b",263167
52,39154,75,50,50,"ME",1,5.71,3.125,"1b",263167
0,39801,75,50,50,"ME",1,0.86,3.125,"1",267932
1,39801,75,50,50,"ME",1,1,3.125,"1",267932
1,39801,75,50,50,"ME",1,1,3.125,"1b",267933
2,39801,75,50,50,"ME",1,2,3.125,"1b",267933
2,39801,75,50,50,"ME",1,2,3.125,"2",267934
3,39801,75,50,50,"ME",1,2.29,3.125,"2",267934
4,39801,75,50,50,"ME",1,1.71,3.125,"2",267934
5,39801,75,50,50,"ME",1,1.29,3.125,"2",267934
6,39801,75,50,50,"ME",1,2,3.125,"2",267934
7,39801,75,50,50,"ME",1,2.29,3.125,"2",267934
8,39801,75,50,50,"ME",1,1.57,3.125,"2",267934
9,39801,75,50,50,"ME",1,1.57,3.125,"2",267934
10,39801,75,50,50,"ME",1,1.71,3.125,"2",267934
11,39801,75,50,50,"ME",1,2.14,3.125,"2",267934
12,39801,75,50,50,"ME",1,2.86,3.125,"2",267934
13,39801,75,50,50,"ME",1,2.29,3.125,"2",267934
14,39801,75,50,50,"ME",1,3,3.125,"2",267934
15,39801,75,50,50,"ME",1,2.71,3.125,"2",267934
16,39801,75,50,50,"ME",1,1.43,3.125,"2",267934
17,39801,75,50,50,"ME",1,1.43,3.125,"2",267934
17,39801,75,50,50,"ME",1,1.43,3.125,"1b",267935
18,39801,75,50,50,"ME",1,1.86,3.125,"1b",267935
18,39801,75,50,50,"ME",1,1.86,3.125,"2",267936
19,39801,75,50,50,"ME",1,1.57,3.125,"2",267936
20,39801,75,50,50,"ME",1,0.57,3.125,"2",267936
21,39801,75,50,50,"ME",1,0.86,3.125,"2",267936
22,39801,75,50,50,"ME",1,0.86,3.125,"2",267936
22,39801,75,50,50,"ME",1,0.86,3.125,"1b",267937
23,39801,75,50,50,"ME",1,0.71,3.125,"1b",267937
24,39801,75,50,50,"ME",1,0.86,3.125,"1b",267937
25,39801,75,50,50,"ME",1,0.43,3.125,"1b",267937
26,39801,75,50,50,"ME",1,0.71,3.125,"1b",267937
27,39801,75,50,50,"ME",1,0.14,3.125,"1b",267937
28,39801,75,50,50,"ME",1,1,3.125,"1b",267937
29,39801,75,50,50,"ME",1,1.29,3.125,"1b",267937
30,39801,75,50,50,"ME",1,1.57,3.125,"1b",267937
31,39801,75,50,50,"ME",1,1.71,3.125,"1b",267937
32,39801,75,50,50,"ME",1,3,3.125,"1b",267937
33,39801,75,50,50,"ME",1,3.29,3.125,"1b",267937
34,39801,75,50,50,"ME",1,4.71,3.125,"1b",267937
35,39801,75,50,50,"ME",1,4.14,3.125,"1b",267937
35,39801,75,50,50,"ME",1,4.14,3.125,"2",267938
36,39801,75,50,50,"ME",1,4,3.125,"2",267938
37,39801,75,50,50,"ME",1,4.14,3.125,"2",267938
38,39801,75,50,50,"ME",1,3.71,3.125,"2",267938
39,39801,75,50,50,"ME",1,4,3.125,"2",267938
40,39801,75,50,50,"ME",1,4.29,3.125,"2",267938
41,39801,75,50,50,"ME",1,5.86,3.125,"2",267938
42,39801,75,50,50,"ME",1,5.86,3.125,"2",267938
43,39801,75,50,50,"ME",1,8,3.125,"2",267938
43,39801,75,50,50,"ME",1,8,3.125,"1b",267939
44,39801,75,50,50,"ME",1,6.43,3.125,"1b",267939
44,39801,75,50,50,"ME",1,6.43,3.125,"2",267940
45,39801,75,50,50,"ME",1,8.71,3.125,"2",267940
46,39801,75,50,50,"ME",1,6.14,3.125,"2",267940
47,39801,75,50,50,"ME",1,6.86,3.125,"2",267940
48,39801,75,50,50,"ME",1,5.86,3.125,"2",267940
48,39801,75,50,50,"ME",1,5.86,3.125,"1b",267941
49,39801,75,50,50,"ME",1,7.57,3.125,"1b",267941
50,39801,75,50,50,"ME",1,11.43,3.125,"1b",267941
50,39801,75,50,50,"ME",1,11.43,3.125,"2",267942
51,39801,75,50,50,"ME",1,7.14,3.125,"2",267942
52,39801,75,50,50,"ME",1,6.71,3.125,"2",267942
0,40449,75,50,50,"ME",1,0.86,3.125,"1",272243
1,40449,75,50,50,"ME",1,1.29,3.125,"1",272243
1,40449,75,50,50,"ME",1,1.29,3.125,"1b",272244
2,40449,75,50,50,"ME",1,1.57,3.125,"1b",272244
2,40449,75,50,50,"ME",1,1.57,3.125,"2",272245
3,40449,75,50,50,"ME",1,1.86,3.125,"2",272245
4,40449,75,50,50,"ME",1,1.14,3.125,"2",272245
5,40449,75,50,50,"ME",1,0.86,3.125,"2",272245
6,40449,75,50,50,"ME",1,0.43,3.125,"2",272245
7,40449,75,50,50,"ME",1,0.29,3.125,"2",272245
7,40449,75,50,50,"ME",1,0.29,3.125,"1b",272246
8,40449,75,50,50,"ME",1,0.29,3.125,"1b",272246
9,40449,75,50,50,"ME",1,0.29,3.125,"1b",272246
10,40449,75,50,50,"ME",1,0.14,3.125,"1b",272246
11,40449,75,50,50,"ME",1,0.14,3.125,"1b",272246
12,40449,75,50,50,"ME",1,0.29,3.125,"1b",272246
13,40449,75,50,50,"ME",1,0.29,3.125,"1b",272246
14,40449,75,50,50,"ME",1,0,3.125,"1b",272246
15,40449,75,50,50,"ME",1,0.14,3.125,"1b",272246
16,40449,75,50,50,"ME",1,0,3.125,"1b",272246
16,40449,75,50,50,"ME",1,0,3.125,"1",272247
17,40449,75,50,50,"ME",1,0.43,3.125,"1",272247
18,40449,75,50,50,"ME",1,0.71,3.125,"1",272247
18,40449,75,50,50,"ME",1,0.71,3.125,"1b",272248
19,40449,75,50,50,"ME",1,0.14,3.125,"1b",272248
20,40449,75,50,50,"ME",1,0,3.125,"1b",272248
21,40449,75,50,50,"ME",1,0.43,3.125,"1b",272248
22,40449,75,50,50,"ME",1,0.43,3.125,"1b",272248
22,40449,75,50,50,"ME",1,0.43,3.125,"1",272249
23,40449,75,50,50,"ME",1,1.43,3.125,"1",272249
23,40449,75,50,50,"ME",1,1.43,3.125,"1b",272250
24,40449,75,50,50,"ME",1,1.14,3.125,"1b",272250
25,40449,75,50,50,"ME",1,1.57,3.125,"1b",272250
25,40449,75,50,50,"ME",1,1.57,3.125,"2",272251
26,40449,75,50,50,"ME",1,1,3.125,"2",272251
27,40449,75,50,50,"ME",1,1,3.125,"2",272251
28,40449,75,50,50,"ME",1,2,3.125,"2",272251
29,40449,75,50,50,"ME",1,1.57,3.125,"2",272251
29,40449,75,50,50,"ME",1,1.57,3.125,"1b",272252
30,40449,75,50,50,"ME",1,2,3.125,"1b",272252
31,40449,75,50,50,"ME",1,3.57,3.125,"1b",272252
32,40449,75,50,50,"ME",1,3.14,3.125,"1b",272252
33,40449,75,50,50,"ME",1,3.29,3.125,"1b",272252
33,40449,75,50,50,"ME",1,3.29,3.125,"2",272253
34,40449,75,50,50,"ME",1,3.71,3.125,"2",272253
35,40449,75,50,50,"ME",1,3.86,3.125,"2",272253
36,40449,75,50,50,"ME",1,3,3.125,"2",272253
37,40449,75,50,50,"ME",1,3.86,3.125,"2",272253
37,40449,75,50,50,"ME",1,3.86,3.125,"1b",272254
38,40449,75,50,50,"ME",1,3,3.125,"1b",272254
39,40449,75,50,50,"ME",1,4.29,3.125,"1b",272254
40,40449,75,50,50,"ME",1,4.43,3.125,"1b",272254
41,40449,75,50,50,"ME",1,4,3.125,"1b",272254
42,40449,75,50,50,"ME",1,4.71,3.125,"1b",272254
43,40449,75,50,50,"ME",1,5.29,3.125,"1b",272254
44,40449,75,50,50,"ME",1,8.86,3.125,"1b",272254
45,40449,75,50,50,"ME",1,8.71,3.125,"1b",272254
45,40449,75,50,50,"ME",1,8.71,3.125,"2",272255
46,40449,75,50,50,"ME",1,9,3.125,"2",272255
47,40449,75,50,50,"ME",1,10.29,3.125,"2",272255
48,40449,75,50,50,"ME",1,8.57,3.125,"2",272255
49,40449,75,50,50,"ME",1,9.57,3.125,"2",272255
50,40449,75,50,50,"ME",1,8.57,3.125,"2",272255
51,40449,75,50,50,"ME",1,7.29,3.125,"2",272255
52,40449,75,50,50,"ME",1,5.86,3.125,"2",272255
0,41097,75,50,50,"ME",1,0.86,3.125,"1",276970
1,41097,75,50,50,"ME",1,0.86,3.125,"1",276970
1,41097,75,50,50,"ME",1,0.86,3.125,"1b",276971
2,41097,75,50,50,"ME",1,2,3.125,"1b",276971
2,41097,75,50,50,"ME",1,2,3.125,"2",276972
3,41097,75,50,50,"ME",1,1.14,3.125,"2",276972
4,41097,75,50,50,"ME",1,1,3.125,"2",276972
5,41097,75,50,50,"ME",1,2,3.125,"2",276972
6,41097,75,50,50,"ME",1,2.14,3.125,"2",276972
7,41097,75,50,50,"ME",1,1.57,3.125,"2",276972
8,41097,75,50,50,"ME",1,2.71,3.125,"2",276972
9,41097,75,50,50,"ME",1,2.43,3.125,"2",276972
10,41097,75,50,50,"ME",1,1.71,3.125,"2",276972
11,41097,75,50,50,"ME",1,2.57,3.125,"2",276972
12,41097,75,50,50,"ME",1,2.29,3.125,"2",276972
13,41097,75,50,50,"ME",1,1.71,3.125,"2",276972
14,41097,75,50,50,"ME",1,2,3.125,"2",276972
15,41097,75,50,50,"ME",1,2.14,3.125,"2",276972
16,41097,75,50,50,"ME",1,2.57,3.125,"2",276972
17,41097,75,50,50,"ME",1,2.57,3.125,"2",276972
18,41097,75,50,50,"ME",1,1.71,3.125,"2",276972
19,41097,75,50,50,"ME",1,2.29,3.125,"2",276972
20,41097,75,50,50,"ME",1,1.86,3.125,"2",276972
21,41097,75,50,50,"ME",1,2.43,3.125,"2",276972
22,41097,75,50,50,"ME",1,2.29,3.125,"2",276972
23,41097,75,50,50,"ME",1,2.57,3.125,"2",276972
24,41097,75,50,50,"ME",1,2.86,3.125,"2",276972
25,41097,75,50,50,"ME",1,2.71,3.125,"2",276972
26,41097,75,50,50,"ME",1,3.71,3.125,"2",276972
27,41097,75,50,50,"ME",1,7.71,3.125,"2",276972
28,41097,75,50,50,"ME",1,9.71,3.125,"2",276972
29,41097,75,50,50,"ME",1,11,3.125,"2",276972
30,41097,75,50,50,"ME",1,12.86,3.125,"2",276972
31,41097,75,50,50,"ME",1,11.57,3.125,"2",276972
32,41097,75,50,50,"ME",1,12.29,3.125,"2",276972
33,41097,75,50,50,"ME",1,14.14,3.125,"2",276972
34,41097,75,50,50,"ME",1,21.71,3.125,"2",276972
35,41097,75,50,50,"ME",1,24.57,3.125,"2",276972
36,41097,75,50,50,"ME",1,24,3.125,"2",276972
37,41097,75,50,50,"ME",1,23.43,3.125,"2",276972
38,41097,75,50,50,"ME",1,27.43,3.125,"2",276972
39,41097,75,50,50,"ME",1,13.14,3.125,"2",276972
39,41097,75,50,50,"ME",1,13.14,3.125,"3",276973
40,41097,75,50,50,"ME",1,12.57,3.125,"3",276973
41,41097,75,50,50,"ME",1,9,3.125,"3",276973
42,41097,75,50,50,"ME",1,4.57,3.125,"3",276973
42,41097,75,50,50,"ME",1,4.57,3.125,"2",276974
43,41097,75,50,50,"ME",1,5.57,3.125,"2",276974
44,41097,75,50,50,"ME",1,5.86,3.125,"2",276974
45,41097,75,50,50,"ME",1,6.43,3.125,"2",276974
45,41097,75,50,50,"ME",1,6.43,3.125,"1b",276975
46,41097,75,50,50,"ME",1,6.57,3.125,"1b",276975
46,41097,75,50,50,"ME",1,6.57,3.125,"2",276976
47,41097,75,50,50,"ME",1,6.71,3.125,"2",276976
48,41097,75,50,50,"ME",1,7.86,3.125,"2",276976
49,41097,75,50,50,"ME",1,11.71,3.125,"2",276976
50,41097,75,50,50,"ME",1,9.14,3.125,"2",276976
51,41097,75,50,50,"ME",1,8.57,3.125,"2",276976
51,41097,75,50,50,"ME",1,8.57,3.125,"1b",276977
52,41097,75,50,50,"ME",1,5.86,3.125,"1b",276977
52,41097,75,50,50,"ME",1,5.86,3.125,"2",276978
0,41745,75,50,50,"ME",1,0.86,3.125,"1",281569
1,41745,75,50,50,"ME",1,1.57,3.125,"1",281569
1,41745,75,50,50,"ME",1,1.57,3.125,"2",281570
2,41745,75,50,50,"ME",1,2,3.125,"2",281570
3,41745,75,50,50,"ME",1,1.43,3.125,"2",281570
4,41745,75,50,50,"ME",1,1,3.125,"2",281570
5,41745,75,50,50,"ME",1,1.14,3.125,"2",281570
6,41745,75,50,50,"ME",1,1.57,3.125,"2",281570
7,41745,75,50,50,"ME",1,1.57,3.125,"2",281570
8,41745,75,50,50,"ME",1,1.57,3.125,"2",281570
9,41745,75,50,50,"ME",1,2.71,3.125,"2",281570
10,41745,75,50,50,"ME",1,1.86,3.125,"2",281570
11,41745,75,50,50,"ME",1,2.86,3.125,"2",281570
12,41745,75,50,50,"ME",1,4.14,3.125,"2",281570
13,41745,75,50,50,"ME",1,4.86,3.125,"2",281570
14,41745,75,50,50,"ME",1,6.57,3.125,"2",281570
15,41745,75,50,50,"ME",1,4.29,3.125,"2",281570
16,41745,75,50,50,"ME",1,8.14,3.125,"2",281570
17,41745,75,50,50,"ME",1,9.71,3.125,"2",281570
18,41745,75,50,50,"ME",1,8.14,3.125,"2",281570
19,41745,75,50,50,"ME",1,9.29,3.125,"2",281570
20,41745,75,50,50,"ME",1,7.43,3.125,"2",281570
21,41745,75,50,50,"ME",1,11.71,3.125,"2",281570
22,41745,75,50,50,"ME",1,12.29,3.125,"2",281570
22,41745,75,50,50,"ME",1,12.29,3.125,"3",281571
23,41745,75,50,50,"ME",1,10,3.125,"3",281571
24,41745,75,50,50,"ME",1,8,3.125,"3",281571
25,41745,75,50,50,"ME",1,4.86,3.125,"3",281571
26,41745,75,50,50,"ME",1,5.86,3.125,"3",281571
26,41745,75,50,50,"ME",1,5.86,3.125,"2",281572
27,41745,75,50,50,"ME",1,6,3.125,"2",281572
28,41745,75,50,50,"ME",1,5.71,3.125,"2",281572
29,41745,75,50,50,"ME",1,4.71,3.125,"2",281572
30,41745,75,50,50,"ME",1,4.86,3.125,"2",281572
31,41745,75,50,50,"ME",1,4.14,3.125,"2",281572
32,41745,75,50,50,"ME",1,5,3.125,"2",281572
33,41745,75,50,50,"ME",1,5.14,3.125,"2",281572
34,41745,75,50,50,"ME",1,6.43,3.125,"2",281572
35,41745,75,50,50,"ME",1,6.14,3.125,"2",281572
36,41745,75,50,50,"ME",1,4.43,3.125,"2",281572
37,41745,75,50,50,"ME",1,3.43,3.125,"2",281572
38,41745,75,50,50,"ME",1,2.71,3.125,"2",281572
39,41745,75,50,50,"ME",1,2.43,3.125,"2",281572
40,41745,75,50,50,"ME",1,3.71,3.125,"2",281572
41,41745,75,50,50,"ME",1,3.57,3.125,"2",281572
41,41745,75,50,50,"ME",1,3.57,3.125,"1b",281573
42,41745,75,50,50,"ME",1,3.29,3.125,"1b",281573
43,41745,75,50,50,"ME",1,2.86,3.125,"1b",281573
44,41745,75,50,50,"ME",1,3.71,3.125,"1b",281573
45,41745,75,50,50,"ME",1,5.86,3.125,"1b",281573
46,41745,75,50,50,"ME",1,5.86,3.125,"1b",281573
47,41745,75,50,50,"ME",1,6,3.125,"1b",281573
48,41745,75,50,50,"ME",1,8.29,3.125,"1b",281573
49,41745,75,50,50,"ME",1,9.57,3.125,"1b",281573
50,41745,75,50,50,"ME",1,7.14,3.125,"1b",281573
50,41745,75,50,50,"ME",1,7.14,3.125,"2",281574
51,41745,75,50,50,"ME",1,7.71,3.125,"2",281574
52,41745,75,50,50,"ME",1,6.14,3.125,"2",281574
0,42393,75,50,50,"ME",1,0.86,3.125,"1",286305
1,42393,75,50,50,"ME",1,1.29,3.125,"1",286305
1,42393,75,50,50,"ME",1,1.29,3.125,"1b",286306
2,42393,75,50,50,"ME",1,1,3.125,"1b",286306
2,42393,75,50,50,"ME",1,1,3.125,"2",286307
3,42393,75,50,50,"ME",1,1.57,3.125,"2",286307
4,42393,75,50,50,"ME",1,4.29,3.125,"2",286307
5,42393,75,50,50,"ME",1,3.43,3.125,"2",286307
6,42393,75,50,50,"ME",1,4.71,3.125,"2",286307
7,42393,75,50,50,"ME",1,5,3.125,"2",286307
8,42393,75,50,50,"ME",1,5.29,3.125,"2",286307
9,42393,75,50,50,"ME",1,5.14,3.125,"2",286307
10,42393,75,50,50,"ME",1,5.71,3.125,"2",286307
11,42393,75,50,50,"ME",1,5.14,3.125,"2",286307
11,42393,75,50,50,"ME",1,5.14,3.125,"3",286308
12,42393,75,50,50,"ME",1,4.57,3.125,"3",286308
13,42393,75,50,50,"ME",1,5.29,3.125,"3",286308
14,42393,75,50,50,"ME",1,3.86,3.125,"3",286308
15,42393,75,50,50,"ME",1,4.14,3.125,"3",286308
15,42393,75,50,50,"ME",1,4.14,3.125,"2",286309
16,42393,75,50,50,"ME",1,3,3.125,"2",286309
17,42393,75,50,50,"ME",1,2.57,3.125,"2",286309
18,42393,75,50,50,"ME",1,4.29,3.125,"2",286309
19,42393,75,50,50,"ME",1,3.71,3.125,"2",286309
20,42393,75,50,50,"ME",1,4,3.125,"2",286309
21,42393,75,50,50,"ME",1,4.14,3.125,"2",286309
22,42393,75,50,50,"ME",1,4.43,3.125,"2",286309
23,42393,75,50,50,"ME",1,3,3.125,"2",286309
24,42393,75,50,50,"ME",1,3,3.125,"2",286309
25,42393,75,50,50,"ME",1,3.14,3.125,"2",286309
26,42393,75,50,50,"ME",1,2.43,3.125,"2",286309
27,42393,75,50,50,"ME",1,3.86,3.125,"2",286309
27,42393,75,50,50,"ME",1,3.86,3.125,"1b",286310
28,42393,75,50,50,"ME",1,3.43,3.125,"1b",286310
29,42393,75,50,50,"ME",1,2.86,3.125,"1b",286310
30,42393,75,50,50,"ME",1,4.43,3.125,"1b",286310
31,42393,75,50,50,"ME",1,4.29,3.125,"1b",286310
31,42393,75,50,50,"ME",1,4.29,3.125,"2",286311
32,42393,75,50,50,"ME",1,3.29,3.125,"2",286311
33,42393,75,50,50,"ME",1,1.86,3.125,"2",286311
34,42393,75,50,50,"ME",1,3.43,3.125,"2",286311
35,42393,75,50,50,"ME",1,3.86,3.125,"2",286311
35,42393,75,50,50,"ME",1,3.86,3.125,"1b",286312
36,42393,75,50,50,"ME",1,6.57,3.125,"1b",286312
36,42393,75,50,50,"ME",1,6.57,3.125,"2",286313
37,42393,75,50,50,"ME",1,5.43,3.125,"2",286313
38,42393,75,50,50,"ME",1,5.29,3.125,"2",286313
39,42393,75,50,50,"ME",1,5.29,3.125,"2",286313
40,42393,75,50,50,"ME",1,6.29,3.125,"2",286313
40,42393,75,50,50,"ME",1,6.29,3.125,"1b",286314
41,42393,75,50,50,"ME",1,7.43,3.125,"1b",286314
42,42393,75,50,50,"ME",1,8.43,3.125,"1b",286314
43,42393,75,50,50,"ME",1,8.29,3.125,"1b",286314
43,42393,75,50,50,"ME",1,8.29,3.125,"2",286315
44,42393,75,50,50,"ME",1,5,3.125,"2",286315
45,42393,75,50,50,"ME",1,6.86,3.125,"2",286315
46,42393,75,50,50,"ME",1,5.57,3.125,"2",286315
47,42393,75,50,50,"ME",1,5.29,3.125,"2",286315
47,42393,75,50,50,"ME",1,5.29,3.125,"1b",286316
48,42393,75,50,50,"ME",1,5.43,3.125,"1b",286316
49,42393,75,50,50,"ME",1,6.29,3.125,"1b",286316
50,42393,75,50,50,"ME",1,6.29,3.125,"1b",286316
51,42393,75,50,50,"ME",1,6.57,3.125,"1b",286316
52,42393,75,50,50,"ME",1,6,3.125,"1b",286316
52,42393,75,50,50,"ME",1,6,3.125,"2",286317
0,43041,75,50,50,"ME",1,0.86,3.125,"1",290460
1,43041,75,50,50,"ME",1,2,3.125,"1",290460
1,43041,75,50,50,"ME",1,2,3.125,"2",290461
2,43041,75,50,50,"ME",1,2.71,3.125,"2",290461
3,43041,75,50,50,"ME",1,1.14,3.125,"2",290461
4,43041,75,50,50,"ME",1,0.71,3.125,"2",290461
5,43041,75,50,50,"ME",1,1.29,3.125,"2",290461
6,43041,75,50,50,"ME",1,0.86,3.125,"2",290461
7,43041,75,50,50,"ME",1,2.29,3.125,"2",290461
8,43041,75,50,50,"ME",1,4.29,3.125,"2",290461
9,43041,75,50,50,"ME",1,4.86,3.125,"2",290461
10,43041,75,50,50,"ME",1,5.71,3.125,"2",290461
11,43041,75,50,50,"ME",1,8.57,3.125,"2",290461
12,43041,75,50,50,"ME",1,12.57,3.125,"2",290461
12,43041,75,50,50,"ME",1,12.57,3.125,"3",290462
13,43041,75,50,50,"ME",1,7,3.125,"3",290462
14,43041,75,50,50,"ME",1,8.43,3.125,"3",290462
15,43041,75,50,50,"ME",1,6.71,3.125,"3",290462
15,43041,75,50,50,"ME",1,6.71,3.125,"2",290463
16,43041,75,50,50,"ME",1,3.71,3.125,"2",290463
17,43041,75,50,50,"ME",1,5,3.125,"2",290463
18,43041,75,50,50,"ME",1,6.14,3.125,"2",290463
19,43041,75,50,50,"ME",1,6,3.125,"2",290463
20,43041,75,50,50,"ME",1,5.57,3.125,"2",290463
21,43041,75,50,50,"ME",1,6.43,3.125,"2",290463
22,43041,75,50,50,"ME",1,5.71,3.125,"2",290463
23,43041,75,50,50,"ME",1,5.86,3.125,"2",290463
24,43041,75,50,50,"ME",1,6.57,3.125,"2",290463
25,43041,75,50,50,"ME",1,6,3.125,"2",290463
26,43041,75,50,50,"ME",1,3.29,3.125,"2",290463
27,43041,75,50,50,"ME",1,2.57,3.125,"2",290463
28,43041,75,50,50,"ME",1,3.29,3.125,"2",290463
28,43041,75,50,50,"ME",1,3.29,3.125,"1b",290464
29,43041,75,50,50,"ME",1,5.71,3.125,"1b",290464
30,43041,75,50,50,"ME",1,6.29,3.125,"1b",290464
30,43041,75,50,50,"ME",1,6.29,3.125,"2",290465
31,43041,75,50,50,"ME",1,5.29,3.125,"2",290465
32,43041,75,50,50,"ME",1,4.57,3.125,"2",290465
33,43041,75,50,50,"ME",1,3.29,3.125,"2",290465
33,43041,75,50,50,"ME",1,3.29,3.125,"1b",290466
34,43041,75,50,50,"ME",1,5.14,3.125,"1b",290466
34,43041,75,50,50,"ME",1,5.14,3.125,"2",290467
35,43041,75,50,50,"ME",1,4.86,3.125,"2",290467
36,43041,75,50,50,"ME",1,6.57,3.125,"2",290467
37,43041,75,50,50,"ME",1,6.43,3.125,"2",290467
38,43041,75,50,50,"ME",1,5.71,3.125,"2",290467
39,43041,75,50,50,"ME",1,6.43,3.125,"2",290467
40,43041,75,50,50,"ME",1,5,3.125,"2",290467
40,43041,75,50,50,"ME",1,5,3.125,"1b",290468
41,43041,75,50,50,"ME",1,4.57,3.125,"1b",290468
42,43041,75,50,50,"ME",1,4.86,3.125,"1b",290468
43,43041,75,50,50,"ME",1,6,3.125,"1b",290468
44,43041,75,50,50,"ME",1,6.57,3.125,"1b",290468
45,43041,75,50,50,"ME",1,8.14,3.125,"1b",290468
46,43041,75,50,50,"ME",1,6.29,3.125,"1b",290468
47,43041,75,50,50,"ME",1,8.43,3.125,"1b",290468
48,43041,75,50,50,"ME",1,8.57,3.125,"1b",290468
48,43041,75,50,50,"ME",1,8.57,3.125,"2",290469
49,43041,75,50,50,"ME",1,7.57,3.125,"2",290469
50,43041,75,50,50,"ME",1,9.43,3.125,"2",290469
51,43041,75,50,50,"ME",1,5.86,3.125,"2",290469
52,43041,75,50,50,"ME",1,3.86,3.125,"2",290469
0,43689,75,50,50,"ME",1,0.86,3.125,"1",294934
1,43689,75,50,50,"ME",1,1.57,3.125,"1",294934
1,43689,75,50,50,"ME",1,1.57,3.125,"1b",294935
2,43689,75,50,50,"ME",1,3.86,3.125,"1b",294935
2,43689,75,50,50,"ME",1,3.86,3.125,"2",294936
3,43689,75,50,50,"ME",1,4.57,3.125,"2",294936
4,43689,75,50,50,"ME",1,4.57,3.125,"2",294936
5,43689,75,50,50,"ME",1,6.43,3.125,"2",294936
6,43689,75,50,50,"ME",1,5,3.125,"2",294936
6,43689,75,50,50,"ME",1,5,3.125,"3",294937
7,43689,75,50,50,"ME",1,5.29,3.125,"3",294937
8,43689,75,50,50,"ME",1,3,3.125,"3",294937
9,43689,75,50,50,"ME",1,3.57,3.125,"3",294937
9,43689,75,50,50,"ME",1,3.57,3.125,"2",294938
10,43689,75,50,50,"ME",1,5.29,3.125,"2",294938
11,43689,75,50,50,"ME",1,7.29,3.125,"2",294938
11,43689,75,50,50,"ME",1,7.29,3.125,"3",294939
12,43689,75,50,50,"ME",1,5,3.125,"3",294939
13,43689,75,50,50,"ME",1,3.86,3.125,"3",294939
14,43689,75,50,50,"ME",1,4,3.125,"3",294939
15,43689,75,50,50,"ME",1,5.14,3.125,"3",294939
15,43689,75,50,50,"ME",1,5.14,3.125,"2",294940
16,43689,75,50,50,"ME",1,3.71,3.125,"2",294940
17,43689,75,50,50,"ME",1,5.29,3.125,"2",294940
18,43689,75,50,50,"ME",1,3.71,3.125,"2",294940
19,43689,75,50,50,"ME",1,5.43,3.125,"2",294940
20,43689,75,50,50,"ME",1,5.86,3.125,"2",294940
21,43689,75,50,50,"ME",1,5.14,3.125,"2",294940
22,43689,75,50,50,"ME",1,6.43,3.125,"2",294940
23,43689,75,50,50,"ME",1,7.14,3.125,"2",294940
24,43689,75,50,50,"ME",1,6,3.125,"2",294940
25,43689,75,50,50,"ME",1,6.14,3.125,"2",294940
26,43689,75,50,50,"ME",1,5.14,3.125,"2",294940
27,43689,75,50,50,"ME",1,5.57,3.125,"2",294940
28,43689,75,50,50,"ME",1,5,3.125,"2",294940
29,43689,75,50,50,"ME",1,6.43,3.125,"2",294940
30,43689,75,50,50,"ME",1,6.14,3.125,"2",294940
31,43689,75,50,50,"ME",1,6.29,3.125,"2",294940
32,43689,75,50,50,"ME",1,6.43,3.125,"2",294940
33,43689,75,50,50,"ME",1,5.43,3.125,"2",294940
34,43689,75,50,50,"ME",1,5.14,3.125,"2",294940
35,43689,75,50,50,"ME",1,5.14,3.125,"2",294940
