"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,21858,90,75,75,"TS",0,10.14,3.75,"1",147824
9,21858,90,75,75,"TS",0,14.71,3.75,"1",147824
10,21858,90,75,75,"TS",0,29.43,3.75,"1",147824
11,21858,90,75,75,"TS",0,52,3.75,"1",147824
11,21858,90,75,75,"TS",0,52,3.75,"1b",147825
12,21858,90,75,75,"TS",0,65.71,3.75,"1b",147825
13,21858,90,75,75,"TS",0,121.14,3.75,"1b",147825
13,21858,90,75,75,"TS",0,121.14,3.75,"3",147826
14,21858,90,75,75,"TS",0,125.71,3.75,"3",147826
15,21858,90,75,75,"TS",0,112,3.75,"3",147826
16,21858,90,75,75,"TS",0,107.43,3.75,"3",147826
17,21858,90,75,75,"TS",0,121.14,3.75,"3",147826
17,21858,90,75,75,"TS",0,121.14,3.75,"4",147827
18,21858,90,75,75,"TS",0,43.43,3.75,"4",147827
19,21858,90,75,75,"TS",0,48,3.75,"4",147827
20,21858,90,75,75,"TS",0,25.14,3.75,"4",147827
21,21858,90,75,75,"TS",0,14.86,3.75,"4",147827
22,21858,90,75,75,"TS",0,9.71,3.75,"4",147827
23,21858,90,75,75,"TS",0,8,3.75,"4",147827
23,21858,90,75,75,"TS",0,8,3.75,"3",147828
24,21858,90,75,75,"TS",0,3.29,3.75,"3",147828
25,21858,90,75,75,"TS",0,4.43,3.75,"3",147828
25,21858,90,75,75,"TS",0,4.43,3.75,"2",147829
26,21858,90,75,75,"TS",0,3.43,3.75,"2",147829
27,21858,90,75,75,"TS",0,2,3.75,"2",147829
28,21858,90,75,75,"TS",0,2.57,3.75,"2",147829
28,21858,90,75,75,"TS",0,2.57,3.75,"1b",147830
29,21858,90,75,75,"TS",0,2,3.75,"1b",147830
30,21858,90,75,75,"TS",0,2.71,3.75,"1b",147830
31,21858,90,75,75,"TS",0,2.43,3.75,"1b",147830
31,21858,90,75,75,"TS",0,2.43,3.75,"1",147831
32,21858,90,75,75,"TS",0,1.86,3.75,"1",147831
33,21858,90,75,75,"TS",0,2,3.75,"1",147831
34,21858,90,75,75,"TS",0,1.29,3.75,"1",147831
35,21858,90,75,75,"TS",0,1.14,3.75,"1",147831
36,21858,90,75,75,"TS",0,1.43,3.75,"1",147831
37,21858,90,75,75,"TS",0,1.43,3.75,"1",147831
38,21858,90,75,75,"TS",0,1,3.75,"1",147831
39,21858,90,75,75,"TS",0,0.43,3.75,"1",147831
40,21858,90,75,75,"TS",0,0.57,3.75,"1",147831
41,21858,90,75,75,"TS",0,2.14,3.75,"1",147831
42,21858,90,75,75,"TS",0,2.86,3.75,"1",147831
43,21858,90,75,75,"TS",0,2.86,3.75,"1",147831
44,21858,90,75,75,"TS",0,2.71,3.75,"1",147831
45,21858,90,75,75,"TS",0,2.29,3.75,"1",147831
46,21858,90,75,75,"TS",0,2.43,3.75,"1",147831
47,21858,90,75,75,"TS",0,1.29,3.75,"1",147831
48,21858,90,75,75,"TS",0,2.29,3.75,"1",147831
49,21858,90,75,75,"TS",0,2.86,3.75,"1",147831
50,21858,90,75,75,"TS",0,1.86,3.75,"1",147831
51,21858,90,75,75,"TS",0,3,3.75,"1",147831
52,21858,90,75,75,"TS",0,2.86,3.75,"1",147831
0,22505,90,75,75,"TS",0,0.86,3.75,"1",151959
1,22505,90,75,75,"TS",0,3.29,3.75,"1",151959
2,22505,90,75,75,"TS",0,4.14,3.75,"1",151959
3,22505,90,75,75,"TS",0,7,3.75,"1",151959
4,22505,90,75,75,"TS",0,13.14,3.75,"1",151959
5,22505,90,75,75,"TS",0,17,3.75,"1",151959
6,22505,90,75,75,"TS",0,37.71,3.75,"1",151959
6,22505,90,75,75,"TS",0,37.71,3.75,"1b",151960
7,22505,90,75,75,"TS",0,42.29,3.75,"1b",151960
8,22505,90,75,75,"TS",0,37.71,3.75,"1b",151960
9,22505,90,75,75,"TS",0,50.86,3.75,"1b",151960
10,22505,90,75,75,"TS",0,64,3.75,"1b",151960
11,22505,90,75,75,"TS",0,146.29,3.75,"1b",151960
11,22505,90,75,75,"TS",0,146.29,3.75,"3",151961
12,22505,90,75,75,"TS",0,93.71,3.75,"3",151961
13,22505,90,75,75,"TS",0,109.71,3.75,"3",151961
14,22505,90,75,75,"TS",0,77.71,3.75,"3",151961
15,22505,90,75,75,"TS",0,93.71,3.75,"3",151961
16,22505,90,75,75,"TS",0,84.57,3.75,"3",151961
17,22505,90,75,75,"TS",0,93.71,3.75,"3",151961
18,22505,90,75,75,"TS",0,64,3.75,"3",151961
19,22505,90,75,75,"TS",0,57.14,3.75,"3",151961
20,22505,90,75,75,"TS",0,32,3.75,"3",151961
21,22505,90,75,75,"TS",0,19.43,3.75,"3",151961
22,22505,90,75,75,"TS",0,13.14,3.75,"3",151961
23,22505,90,75,75,"TS",0,13.14,3.75,"3",151961
23,22505,90,75,75,"TS",0,13.14,3.75,"2",151962
24,22505,90,75,75,"TS",0,4.14,3.75,"2",151962
25,22505,90,75,75,"TS",0,5.57,3.75,"2",151962
26,22505,90,75,75,"TS",0,4.57,3.75,"2",151962
26,22505,90,75,75,"TS",0,4.57,3.75,"1b",151963
27,22505,90,75,75,"TS",0,6.43,3.75,"1b",151963
28,22505,90,75,75,"TS",0,8.71,3.75,"1b",151963
29,22505,90,75,75,"TS",0,9.57,3.75,"1b",151963
29,22505,90,75,75,"TS",0,9.57,3.75,"1",151964
30,22505,90,75,75,"TS",0,14.57,3.75,"1",151964
31,22505,90,75,75,"TS",0,13.14,3.75,"1",151964
32,22505,90,75,75,"TS",0,12.86,3.75,"1",151964
33,22505,90,75,75,"TS",0,11.57,3.75,"1",151964
34,22505,90,75,75,"TS",0,11.29,3.75,"1",151964
35,22505,90,75,75,"TS",0,10.43,3.75,"1",151964
36,22505,90,75,75,"TS",0,11,3.75,"1",151964
37,22505,90,75,75,"TS",0,11.14,3.75,"1",151964
38,22505,90,75,75,"TS",0,7.71,3.75,"1",151964
39,22505,90,75,75,"TS",0,6.71,3.75,"1",151964
40,22505,90,75,75,"TS",0,6,3.75,"1",151964
41,22505,90,75,75,"TS",0,7.29,3.75,"1",151964
42,22505,90,75,75,"TS",0,7.57,3.75,"1",151964
43,22505,90,75,75,"TS",0,8,3.75,"1",151964
44,22505,90,75,75,"TS",0,5.71,3.75,"1",151964
45,22505,90,75,75,"TS",0,6.14,3.75,"1",151964
46,22505,90,75,75,"TS",0,4.57,3.75,"1",151964
47,22505,90,75,75,"TS",0,5.14,3.75,"1",151964
48,22505,90,75,75,"TS",0,6.57,3.75,"1",151964
49,22505,90,75,75,"TS",0,5.29,3.75,"1",151964
50,22505,90,75,75,"TS",0,4,3.75,"1",151964
51,22505,90,75,75,"TS",0,4.14,3.75,"1",151964
52,22505,90,75,75,"TS",0,2.86,3.75,"1",151964
0,23154,90,75,75,"TS",0,0.86,3.75,"1",156019
1,23154,90,75,75,"TS",0,1.71,3.75,"1",156019
2,23154,90,75,75,"TS",0,1.43,3.75,"1",156019
3,23154,90,75,75,"TS",0,3.29,3.75,"1",156019
4,23154,90,75,75,"TS",0,3.14,3.75,"1",156019
5,23154,90,75,75,"TS",0,4.43,3.75,"1",156019
6,23154,90,75,75,"TS",0,5.57,3.75,"1",156019
7,23154,90,75,75,"TS",0,6.14,3.75,"1",156019
8,23154,90,75,75,"TS",0,7.71,3.75,"1",156019
9,23154,90,75,75,"TS",0,14.29,3.75,"1",156019
10,23154,90,75,75,"TS",0,18.14,3.75,"1",156019
11,23154,90,75,75,"TS",0,32.57,3.75,"1",156019
11,23154,90,75,75,"TS",0,32.57,3.75,"1b",156020
12,23154,90,75,75,"TS",0,36.57,3.75,"1b",156020
13,23154,90,75,75,"TS",0,48,3.75,"1b",156020
14,23154,90,75,75,"TS",0,48,3.75,"1b",156020
15,23154,90,75,75,"TS",0,106.29,3.75,"1b",156020
16,23154,90,75,75,"TS",0,102.86,3.75,"1b",156020
16,23154,90,75,75,"TS",0,102.86,3.75,"3",156021
17,23154,90,75,75,"TS",0,96,3.75,"3",156021
18,23154,90,75,75,"TS",0,89.14,3.75,"3",156021
19,23154,90,75,75,"TS",0,68.57,3.75,"3",156021
20,23154,90,75,75,"TS",0,86.86,3.75,"3",156021
21,23154,90,75,75,"TS",0,70.86,3.75,"3",156021
22,23154,90,75,75,"TS",0,75.43,3.75,"3",156021
23,23154,90,75,75,"TS",0,61.71,3.75,"3",156021
24,23154,90,75,75,"TS",0,70.86,3.75,"3",156021
25,23154,90,75,75,"TS",0,45.71,3.75,"3",156021
26,23154,90,75,75,"TS",0,29.71,3.75,"3",156021
27,23154,90,75,75,"TS",0,16,3.75,"3",156021
28,23154,90,75,75,"TS",0,22.29,3.75,"3",156021
28,23154,90,75,75,"TS",0,22.29,3.75,"2",156022
29,23154,90,75,75,"TS",0,22.29,3.75,"2",156022
30,23154,90,75,75,"TS",0,16,3.75,"2",156022
31,23154,90,75,75,"TS",0,16.57,3.75,"2",156022
32,23154,90,75,75,"TS",0,20,3.75,"2",156022
32,23154,90,75,75,"TS",0,20,3.75,"1b",156023
33,23154,90,75,75,"TS",0,14.86,3.75,"1b",156023
34,23154,90,75,75,"TS",0,8.71,3.75,"1b",156023
35,23154,90,75,75,"TS",0,6.14,3.75,"1b",156023
36,23154,90,75,75,"TS",0,6.86,3.75,"1b",156023
37,23154,90,75,75,"TS",0,6.29,3.75,"1b",156023
38,23154,90,75,75,"TS",0,5.14,3.75,"1b",156023
38,23154,90,75,75,"TS",0,5.14,3.75,"1",156024
39,23154,90,75,75,"TS",0,4.71,3.75,"1",156024
40,23154,90,75,75,"TS",0,6.14,3.75,"1",156024
41,23154,90,75,75,"TS",0,6.86,3.75,"1",156024
42,23154,90,75,75,"TS",0,7.43,3.75,"1",156024
43,23154,90,75,75,"TS",0,9.29,3.75,"1",156024
44,23154,90,75,75,"TS",0,8.14,3.75,"1",156024
45,23154,90,75,75,"TS",0,10,3.75,"1",156024
46,23154,90,75,75,"TS",0,7,3.75,"1",156024
47,23154,90,75,75,"TS",0,6.43,3.75,"1",156024
48,23154,90,75,75,"TS",0,5.29,3.75,"1",156024
49,23154,90,75,75,"TS",0,6.14,3.75,"1",156024
50,23154,90,75,75,"TS",0,7,3.75,"1",156024
51,23154,90,75,75,"TS",0,8.57,3.75,"1",156024
52,23154,90,75,75,"TS",0,6.71,3.75,"1",156024
0,23802,90,75,75,"TS",0,1,3.75,"1",160264
1,23802,90,75,75,"TS",0,2.86,3.75,"1",160264
2,23802,90,75,75,"TS",0,5.43,3.75,"1",160264
3,23802,90,75,75,"TS",0,4.14,3.75,"1",160264
4,23802,90,75,75,"TS",0,9,3.75,"1",160264
5,23802,90,75,75,"TS",0,12.86,3.75,"1",160264
6,23802,90,75,75,"TS",0,27.43,3.75,"1",160264
7,23802,90,75,75,"TS",0,36.57,3.75,"1",160264
7,23802,90,75,75,"TS",0,36.57,3.75,"1b",160265
8,23802,90,75,75,"TS",0,40,3.75,"1b",160265
9,23802,90,75,75,"TS",0,68,3.75,"1b",160265
10,23802,90,75,75,"TS",0,171.43,3.75,"1b",160265
10,23802,90,75,75,"TS",0,171.43,3.75,"3",160266
11,23802,90,75,75,"TS",0,194.29,3.75,"3",160266
11,23802,90,75,75,"TS",0,194.29,3.75,"4",160267
12,23802,90,75,75,"TS",0,155.43,3.75,"4",160267
13,23802,90,75,75,"TS",0,98.29,3.75,"4",160267
14,23802,90,75,75,"TS",0,80,3.75,"4",160267
15,23802,90,75,75,"TS",0,32,3.75,"4",160267
16,23802,90,75,75,"TS",0,24,3.75,"4",160267
17,23802,90,75,75,"TS",0,16.57,3.75,"4",160267
18,23802,90,75,75,"TS",0,12.57,3.75,"4",160267
19,23802,90,75,75,"TS",0,4.71,3.75,"4",160267
19,23802,90,75,75,"TS",0,4.71,3.75,"3",160268
20,23802,90,75,75,"TS",0,5.71,3.75,"3",160268
21,23802,90,75,75,"TS",0,9.14,3.75,"3",160268
21,23802,90,75,75,"TS",0,9.14,3.75,"2",160269
22,23802,90,75,75,"TS",0,11.71,3.75,"2",160269
23,23802,90,75,75,"TS",0,11.86,3.75,"2",160269
24,23802,90,75,75,"TS",0,13.14,3.75,"2",160269
24,23802,90,75,75,"TS",0,13.14,3.75,"1b",160270
25,23802,90,75,75,"TS",0,12,3.75,"1b",160270
26,23802,90,75,75,"TS",0,12.14,3.75,"1b",160270
27,23802,90,75,75,"TS",0,13.86,3.75,"1b",160270
27,23802,90,75,75,"TS",0,13.86,3.75,"1",160271
28,23802,90,75,75,"TS",0,10,3.75,"1",160271
29,23802,90,75,75,"TS",0,13,3.75,"1",160271
30,23802,90,75,75,"TS",0,12.43,3.75,"1",160271
31,23802,90,75,75,"TS",0,14.43,3.75,"1",160271
32,23802,90,75,75,"TS",0,15.43,3.75,"1",160271
33,23802,90,75,75,"TS",0,10,3.75,"1",160271
33,23802,90,75,75,"TS",0,10,3.75,"1b",160272
34,23802,90,75,75,"TS",0,10.14,3.75,"1b",160272
35,23802,90,75,75,"TS",0,9,3.75,"1b",160272
36,23802,90,75,75,"TS",0,6.71,3.75,"1b",160272
37,23802,90,75,75,"TS",0,7.14,3.75,"1b",160272
37,23802,90,75,75,"TS",0,7.14,3.75,"1",160273
38,23802,90,75,75,"TS",0,6.86,3.75,"1",160273
39,23802,90,75,75,"TS",0,5.57,3.75,"1",160273
40,23802,90,75,75,"TS",0,6,3.75,"1",160273
41,23802,90,75,75,"TS",0,6.29,3.75,"1",160273
42,23802,90,75,75,"TS",0,6.14,3.75,"1",160273
43,23802,90,75,75,"TS",0,5,3.75,"1",160273
44,23802,90,75,75,"TS",0,5.43,3.75,"1",160273
45,23802,90,75,75,"TS",0,4.86,3.75,"1",160273
46,23802,90,75,75,"TS",0,4,3.75,"1",160273
47,23802,90,75,75,"TS",0,3.86,3.75,"1",160273
48,23802,90,75,75,"TS",0,3.29,3.75,"1",160273
49,23802,90,75,75,"TS",0,3.29,3.75,"1",160273
50,23802,90,75,75,"TS",0,3.43,3.75,"1",160273
51,23802,90,75,75,"TS",0,3.57,3.75,"1",160273
52,23802,90,75,75,"TS",0,4,3.75,"1",160273
0,24451,90,75,75,"TS",0,0.86,3.75,"1",164515
1,24451,90,75,75,"TS",0,2.43,3.75,"1",164515
2,24451,90,75,75,"TS",0,3.86,3.75,"1",164515
3,24451,90,75,75,"TS",0,3.43,3.75,"1",164515
4,24451,90,75,75,"TS",0,6.57,3.75,"1",164515
5,24451,90,75,75,"TS",0,9.29,3.75,"1",164515
6,24451,90,75,75,"TS",0,12.71,3.75,"1",164515
7,24451,90,75,75,"TS",0,13.57,3.75,"1",164515
8,24451,90,75,75,"TS",0,29.71,3.75,"1",164515
9,24451,90,75,75,"TS",0,39.43,3.75,"1",164515
9,24451,90,75,75,"TS",0,39.43,3.75,"1b",164516
10,24451,90,75,75,"TS",0,37.71,3.75,"1b",164516
11,24451,90,75,75,"TS",0,56.57,3.75,"1b",164516
12,24451,90,75,75,"TS",0,61.71,3.75,"1b",164516
13,24451,90,75,75,"TS",0,86.86,3.75,"1b",164516
13,24451,90,75,75,"TS",0,86.86,3.75,"3",164517
14,24451,90,75,75,"TS",0,70.86,3.75,"3",164517
15,24451,90,75,75,"TS",0,107.43,3.75,"3",164517
16,24451,90,75,75,"TS",0,98.29,3.75,"3",164517
17,24451,90,75,75,"TS",0,121.14,3.75,"3",164517
18,24451,90,75,75,"TS",0,146.29,3.75,"3",164517
19,24451,90,75,75,"TS",0,112,3.75,"3",164517
19,24451,90,75,75,"TS",0,112,3.75,"4",164518
20,24451,90,75,75,"TS",0,84.57,3.75,"4",164518
21,24451,90,75,75,"TS",0,34.29,3.75,"4",164518
22,24451,90,75,75,"TS",0,24,3.75,"4",164518
23,24451,90,75,75,"TS",0,7.43,3.75,"4",164518
24,24451,90,75,75,"TS",0,10.86,3.75,"4",164518
25,24451,90,75,75,"TS",0,4.57,3.75,"4",164518
25,24451,90,75,75,"TS",0,4.57,3.75,"3",164519
26,24451,90,75,75,"TS",0,3.43,3.75,"3",164519
27,24451,90,75,75,"TS",0,3.43,3.75,"3",164519
27,24451,90,75,75,"TS",0,3.43,3.75,"2",164520
28,24451,90,75,75,"TS",0,3.71,3.75,"2",164520
29,24451,90,75,75,"TS",0,4.14,3.75,"2",164520
30,24451,90,75,75,"TS",0,5.71,3.75,"2",164520
30,24451,90,75,75,"TS",0,5.71,3.75,"1b",164521
31,24451,90,75,75,"TS",0,5.71,3.75,"1b",164521
32,24451,90,75,75,"TS",0,5.29,3.75,"1b",164521
33,24451,90,75,75,"TS",0,8.86,3.75,"1b",164521
33,24451,90,75,75,"TS",0,8.86,3.75,"1",164522
34,24451,90,75,75,"TS",0,11.43,3.75,"1",164522
35,24451,90,75,75,"TS",0,11,3.75,"1",164522
36,24451,90,75,75,"TS",0,12.86,3.75,"1",164522
37,24451,90,75,75,"TS",0,11.43,3.75,"1",164522
38,24451,90,75,75,"TS",0,11.43,3.75,"1",164522
39,24451,90,75,75,"TS",0,13.57,3.75,"1",164522
40,24451,90,75,75,"TS",0,10.43,3.75,"1",164522
41,24451,90,75,75,"TS",0,13,3.75,"1",164522
42,24451,90,75,75,"TS",0,12.14,3.75,"1",164522
43,24451,90,75,75,"TS",0,10.86,3.75,"1",164522
44,24451,90,75,75,"TS",0,10.14,3.75,"1",164522
45,24451,90,75,75,"TS",0,10.71,3.75,"1",164522
46,24451,90,75,75,"TS",0,9.71,3.75,"1",164522
47,24451,90,75,75,"TS",0,6,3.75,"1",164522
48,24451,90,75,75,"TS",0,5.43,3.75,"1",164522
49,24451,90,75,75,"TS",0,6.57,3.75,"1",164522
50,24451,90,75,75,"TS",0,5,3.75,"1",164522
51,24451,90,75,75,"TS",0,5.57,3.75,"1",164522
52,24451,90,75,75,"TS",0,5.86,3.75,"1",164522
0,25098,90,75,75,"TS",0,0.86,3.75,"1",168877
1,25098,90,75,75,"TS",0,2.29,3.75,"1",168877
2,25098,90,75,75,"TS",0,2.71,3.75,"1",168877
3,25098,90,75,75,"TS",0,3.43,3.75,"1",168877
4,25098,90,75,75,"TS",0,5.57,3.75,"1",168877
5,25098,90,75,75,"TS",0,7.86,3.75,"1",168877
6,25098,90,75,75,"TS",0,14,3.75,"1",168877
7,25098,90,75,75,"TS",0,15.43,3.75,"1",168877
8,25098,90,75,75,"TS",0,28,3.75,"1",168877
8,25098,90,75,75,"TS",0,28,3.75,"1b",168878
9,25098,90,75,75,"TS",0,42.86,3.75,"1b",168878
10,25098,90,75,75,"TS",0,54.29,3.75,"1b",168878
11,25098,90,75,75,"TS",0,76,3.75,"1b",168878
12,25098,90,75,75,"TS",0,93.71,3.75,"1b",168878
12,25098,90,75,75,"TS",0,93.71,3.75,"3",168879
13,25098,90,75,75,"TS",0,112,3.75,"3",168879
14,25098,90,75,75,"TS",0,125.71,3.75,"3",168879
15,25098,90,75,75,"TS",0,105.14,3.75,"3",168879
16,25098,90,75,75,"TS",0,128,3.75,"3",168879
17,25098,90,75,75,"TS",0,130.29,3.75,"3",168879
18,25098,90,75,75,"TS",0,148.57,3.75,"3",168879
19,25098,90,75,75,"TS",0,130.29,3.75,"3",168879
19,25098,90,75,75,"TS",0,130.29,3.75,"4",168880
20,25098,90,75,75,"TS",0,52.57,3.75,"4",168880
21,25098,90,75,75,"TS",0,34.29,3.75,"4",168880
22,25098,90,75,75,"TS",0,16,3.75,"4",168880
23,25098,90,75,75,"TS",0,9.14,3.75,"4",168880
24,25098,90,75,75,"TS",0,5.57,3.75,"4",168880
24,25098,90,75,75,"TS",0,5.57,3.75,"3",168881
25,25098,90,75,75,"TS",0,3.57,3.75,"3",168881
26,25098,90,75,75,"TS",0,4.57,3.75,"3",168881
27,25098,90,75,75,"TS",0,3.43,3.75,"3",168881
27,25098,90,75,75,"TS",0,3.43,3.75,"2",168882
28,25098,90,75,75,"TS",0,2.71,3.75,"2",168882
29,25098,90,75,75,"TS",0,5.14,3.75,"2",168882
30,25098,90,75,75,"TS",0,3.71,3.75,"2",168882
30,25098,90,75,75,"TS",0,3.71,3.75,"1b",168883
31,25098,90,75,75,"TS",0,3.57,3.75,"1b",168883
32,25098,90,75,75,"TS",0,3,3.75,"1b",168883
33,25098,90,75,75,"TS",0,2.86,3.75,"1b",168883
33,25098,90,75,75,"TS",0,2.86,3.75,"1",168884
34,25098,90,75,75,"TS",0,3.86,3.75,"1",168884
35,25098,90,75,75,"TS",0,3.14,3.75,"1",168884
36,25098,90,75,75,"TS",0,3,3.75,"1",168884
37,25098,90,75,75,"TS",0,2.86,3.75,"1",168884
38,25098,90,75,75,"TS",0,2.43,3.75,"1",168884
39,25098,90,75,75,"TS",0,2.86,3.75,"1",168884
40,25098,90,75,75,"TS",0,3.29,3.75,"1",168884
41,25098,90,75,75,"TS",0,5.86,3.75,"1",168884
42,25098,90,75,75,"TS",0,6.29,3.75,"1",168884
43,25098,90,75,75,"TS",0,6.43,3.75,"1",168884
44,25098,90,75,75,"TS",0,3.86,3.75,"1",168884
45,25098,90,75,75,"TS",0,3.71,3.75,"1",168884
46,25098,90,75,75,"TS",0,4.71,3.75,"1",168884
47,25098,90,75,75,"TS",0,4,3.75,"1",168884
48,25098,90,75,75,"TS",0,3.71,3.75,"1",168884
49,25098,90,75,75,"TS",0,2.57,3.75,"1",168884
50,25098,90,75,75,"TS",0,2.57,3.75,"1",168884
51,25098,90,75,75,"TS",0,2.14,3.75,"1",168884
52,25098,90,75,75,"TS",0,2.86,3.75,"1",168884
0,25746,90,75,75,"TS",0,1,3.75,"1",173258
1,25746,90,75,75,"TS",0,1.71,3.75,"1",173258
2,25746,90,75,75,"TS",0,3.71,3.75,"1",173258
3,25746,90,75,75,"TS",0,4.86,3.75,"1",173258
4,25746,90,75,75,"TS",0,5.71,3.75,"1",173258
5,25746,90,75,75,"TS",0,7.57,3.75,"1",173258
6,25746,90,75,75,"TS",0,8.43,3.75,"1",173258
7,25746,90,75,75,"TS",0,11.29,3.75,"1",173258
8,25746,90,75,75,"TS",0,10.57,3.75,"1",173258
9,25746,90,75,75,"TS",0,14.71,3.75,"1",173258
10,25746,90,75,75,"TS",0,22.29,3.75,"1",173258
11,25746,90,75,75,"TS",0,36,3.75,"1",173258
11,25746,90,75,75,"TS",0,36,3.75,"1b",173259
12,25746,90,75,75,"TS",0,56.57,3.75,"1b",173259
13,25746,90,75,75,"TS",0,103.43,3.75,"1b",173259
14,25746,90,75,75,"TS",0,114.29,3.75,"1b",173259
14,25746,90,75,75,"TS",0,114.29,3.75,"3",173260
15,25746,90,75,75,"TS",0,169.14,3.75,"3",173260
16,25746,90,75,75,"TS",0,134.86,3.75,"3",173260
16,25746,90,75,75,"TS",0,134.86,3.75,"4",173261
17,25746,90,75,75,"TS",0,70.86,3.75,"4",173261
18,25746,90,75,75,"TS",0,50.29,3.75,"4",173261
19,25746,90,75,75,"TS",0,43.43,3.75,"4",173261
20,25746,90,75,75,"TS",0,12,3.75,"4",173261
21,25746,90,75,75,"TS",0,12.57,3.75,"4",173261
22,25746,90,75,75,"TS",0,7.86,3.75,"4",173261
22,25746,90,75,75,"TS",0,7.86,3.75,"3",173262
23,25746,90,75,75,"TS",0,3.29,3.75,"3",173262
24,25746,90,75,75,"TS",0,5.14,3.75,"3",173262
24,25746,90,75,75,"TS",0,5.14,3.75,"2",173263
25,25746,90,75,75,"TS",0,5,3.75,"2",173263
26,25746,90,75,75,"TS",0,5.29,3.75,"2",173263
27,25746,90,75,75,"TS",0,5.43,3.75,"2",173263
27,25746,90,75,75,"TS",0,5.43,3.75,"1b",173264
28,25746,90,75,75,"TS",0,3.86,3.75,"1b",173264
29,25746,90,75,75,"TS",0,4,3.75,"1b",173264
30,25746,90,75,75,"TS",0,3.43,3.75,"1b",173264
30,25746,90,75,75,"TS",0,3.43,3.75,"1",173265
31,25746,90,75,75,"TS",0,3.71,3.75,"1",173265
32,25746,90,75,75,"TS",0,3.57,3.75,"1",173265
33,25746,90,75,75,"TS",0,3.86,3.75,"1",173265
34,25746,90,75,75,"TS",0,4.14,3.75,"1",173265
35,25746,90,75,75,"TS",0,3.14,3.75,"1",173265
36,25746,90,75,75,"TS",0,2.57,3.75,"1",173265
37,25746,90,75,75,"TS",0,4.29,3.75,"1",173265
38,25746,90,75,75,"TS",0,3.14,3.75,"1",173265
39,25746,90,75,75,"TS",0,2.43,3.75,"1",173265
40,25746,90,75,75,"TS",0,2.43,3.75,"1",173265
41,25746,90,75,75,"TS",0,2.57,3.75,"1",173265
42,25746,90,75,75,"TS",0,2.29,3.75,"1",173265
43,25746,90,75,75,"TS",0,1.43,3.75,"1",173265
44,25746,90,75,75,"TS",0,0.57,3.75,"1",173265
45,25746,90,75,75,"TS",0,0.57,3.75,"1",173265
46,25746,90,75,75,"TS",0,0.43,3.75,"1",173265
47,25746,90,75,75,"TS",0,0.71,3.75,"1",173265
48,25746,90,75,75,"TS",0,1,3.75,"1",173265
49,25746,90,75,75,"TS",0,0.71,3.75,"1",173265
50,25746,90,75,75,"TS",0,0.86,3.75,"1",173265
51,25746,90,75,75,"TS",0,1.14,3.75,"1",173265
52,25746,90,75,75,"TS",0,0.86,3.75,"1",173265
0,26394,90,75,75,"TS",0,0.86,3.75,"1",177860
1,26394,90,75,75,"TS",0,0.86,3.75,"1",177860
2,26394,90,75,75,"TS",0,2.86,3.75,"1",177860
3,26394,90,75,75,"TS",0,3.86,3.75,"1",177860
4,26394,90,75,75,"TS",0,4.71,3.75,"1",177860
5,26394,90,75,75,"TS",0,6.29,3.75,"1",177860
6,26394,90,75,75,"TS",0,11.29,3.75,"1",177860
7,26394,90,75,75,"TS",0,22.43,3.75,"1",177860
8,26394,90,75,75,"TS",0,32,3.75,"1",177860
8,26394,90,75,75,"TS",0,32,3.75,"1b",177861
9,26394,90,75,75,"TS",0,57.71,3.75,"1b",177861
10,26394,90,75,75,"TS",0,73.71,3.75,"1b",177861
11,26394,90,75,75,"TS",0,189.71,3.75,"1b",177861
11,26394,90,75,75,"TS",0,189.71,3.75,"3",177862
12,26394,90,75,75,"TS",0,178.29,3.75,"3",177862
12,26394,90,75,75,"TS",0,178.29,3.75,"4",177863
13,26394,90,75,75,"TS",0,75.43,3.75,"4",177863
14,26394,90,75,75,"TS",0,73.14,3.75,"4",177863
15,26394,90,75,75,"TS",0,27.43,3.75,"4",177863
16,26394,90,75,75,"TS",0,18.86,3.75,"4",177863
17,26394,90,75,75,"TS",0,13.14,3.75,"4",177863
18,26394,90,75,75,"TS",0,6.29,3.75,"4",177863
18,26394,90,75,75,"TS",0,6.29,3.75,"3",177864
19,26394,90,75,75,"TS",0,5.71,3.75,"3",177864
20,26394,90,75,75,"TS",0,6.43,3.75,"3",177864
21,26394,90,75,75,"TS",0,5.29,3.75,"3",177864
21,26394,90,75,75,"TS",0,5.29,3.75,"2",177865
22,26394,90,75,75,"TS",0,5.14,3.75,"2",177865
23,26394,90,75,75,"TS",0,6.57,3.75,"2",177865
24,26394,90,75,75,"TS",0,6.43,3.75,"2",177865
24,26394,90,75,75,"TS",0,6.43,3.75,"1b",177866
25,26394,90,75,75,"TS",0,7.43,3.75,"1b",177866
26,26394,90,75,75,"TS",0,8.57,3.75,"1b",177866
27,26394,90,75,75,"TS",0,8.14,3.75,"1b",177866
27,26394,90,75,75,"TS",0,8.14,3.75,"1",177867
28,26394,90,75,75,"TS",0,9.57,3.75,"1",177867
29,26394,90,75,75,"TS",0,8,3.75,"1",177867
30,26394,90,75,75,"TS",0,10.29,3.75,"1",177867
31,26394,90,75,75,"TS",0,9.14,3.75,"1",177867
32,26394,90,75,75,"TS",0,11.29,3.75,"1",177867
33,26394,90,75,75,"TS",0,14.57,3.75,"1",177867
34,26394,90,75,75,"TS",0,17.86,3.75,"1",177867
