"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,16200,90,90,90,"LS",0,1.71,3.75,"1",110329
46,16200,90,90,90,"LS",0,2.14,3.75,"1",110329
47,16200,90,90,90,"LS",0,1.43,3.75,"1",110329
48,16200,90,90,90,"LS",0,1.43,3.75,"1",110329
49,16200,90,90,90,"LS",0,1.57,3.75,"1",110329
50,16200,90,90,90,"LS",0,1.43,3.75,"1",110329
51,16200,90,90,90,"LS",0,0.86,3.75,"1",110329
52,16200,90,90,90,"LS",0,1.29,3.75,"1",110329
0,16849,90,90,90,"LS",0,0.86,3.75,"1",114411
1,16849,90,90,90,"LS",0,2.14,3.75,"1",114411
2,16849,90,90,90,"LS",0,1.71,3.75,"1",114411
3,16849,90,90,90,"LS",0,2.86,3.75,"1",114411
4,16849,90,90,90,"LS",0,3,3.75,"1",114411
5,16849,90,90,90,"LS",0,4.71,3.75,"1",114411
6,16849,90,90,90,"LS",0,6.57,3.75,"1",114411
7,16849,90,90,90,"LS",0,11.71,3.75,"1",114411
8,16849,90,90,90,"LS",0,15.86,3.75,"1",114411
9,16849,90,90,90,"LS",0,20.57,3.75,"1",114411
10,16849,90,90,90,"LS",0,36,3.75,"1",114411
11,16849,90,90,90,"LS",0,45.71,3.75,"1",114411
12,16849,90,90,90,"LS",0,68.57,3.75,"1",114411
13,16849,90,90,90,"LS",0,139.43,3.75,"1",114411
14,16849,90,90,90,"LS",0,210.29,3.75,"1",114411
14,16849,90,90,90,"LS",0,210.29,3.75,"1b",114412
15,16849,90,90,90,"LS",0,198.86,3.75,"1b",114412
16,16849,90,90,90,"LS",0,358.86,3.75,"1b",114412
17,16849,90,90,90,"LS",0,420.57,3.75,"1b",114412
17,16849,90,90,90,"LS",0,420.57,3.75,"3",114413
18,16849,90,90,90,"LS",0,384,3.75,"3",114413
19,16849,90,90,90,"LS",0,338.29,3.75,"3",114413
20,16849,90,90,90,"LS",0,347.43,3.75,"3",114413
21,16849,90,90,90,"LS",0,265.14,3.75,"3",114413
22,16849,90,90,90,"LS",0,146.29,3.75,"3",114413
23,16849,90,90,90,"LS",0,80,3.75,"3",114413
24,16849,90,90,90,"LS",0,75.43,3.75,"3",114413
25,16849,90,90,90,"LS",0,84.57,3.75,"3",114413
25,16849,90,90,90,"LS",0,84.57,3.75,"2",114414
26,16849,90,90,90,"LS",0,82.29,3.75,"2",114414
27,16849,90,90,90,"LS",0,54.86,3.75,"2",114414
28,16849,90,90,90,"LS",0,57.14,3.75,"2",114414
28,16849,90,90,90,"LS",0,57.14,3.75,"1b",114415
29,16849,90,90,90,"LS",0,64,3.75,"1b",114415
30,16849,90,90,90,"LS",0,52.57,3.75,"1b",114415
31,16849,90,90,90,"LS",0,73.14,3.75,"1b",114415
31,16849,90,90,90,"LS",0,73.14,3.75,"1",114416
32,16849,90,90,90,"LS",0,107.43,3.75,"1",114416
33,16849,90,90,90,"LS",0,100.57,3.75,"1",114416
34,16849,90,90,90,"LS",0,123.43,3.75,"1",114416
34,16849,90,90,90,"LS",0,123.43,3.75,"1b",114417
35,16849,90,90,90,"LS",0,137.14,3.75,"1b",114417
36,16849,90,90,90,"LS",0,77.71,3.75,"1b",114417
37,16849,90,90,90,"LS",0,80,3.75,"1b",114417
38,16849,90,90,90,"LS",0,64,3.75,"1b",114417
39,16849,90,90,90,"LS",0,57.14,3.75,"1b",114417
40,16849,90,90,90,"LS",0,15.43,3.75,"1b",114417
41,16849,90,90,90,"LS",0,18.29,3.75,"1b",114417
42,16849,90,90,90,"LS",0,7.14,3.75,"1b",114417
42,16849,90,90,90,"LS",0,7.14,3.75,"1",114418
43,16849,90,90,90,"LS",0,4.43,3.75,"1",114418
44,16849,90,90,90,"LS",0,5,3.75,"1",114418
45,16849,90,90,90,"LS",0,3.86,3.75,"1",114418
46,16849,90,90,90,"LS",0,3.14,3.75,"1",114418
47,16849,90,90,90,"LS",0,2.57,3.75,"1",114418
48,16849,90,90,90,"LS",0,2.29,3.75,"1",114418
49,16849,90,90,90,"LS",0,1.43,3.75,"1",114418
50,16849,90,90,90,"LS",0,0.29,3.75,"1",114418
51,16849,90,90,90,"LS",0,0.14,3.75,"1",114418
52,16849,90,90,90,"LS",0,0.71,3.75,"1",114418
0,17496,90,90,90,"LS",0,0.86,3.75,"1",118392
1,17496,90,90,90,"LS",0,1.29,3.75,"1",118392
2,17496,90,90,90,"LS",0,1.43,3.75,"1",118392
3,17496,90,90,90,"LS",0,1.43,3.75,"1",118392
4,17496,90,90,90,"LS",0,1.86,3.75,"1",118392
5,17496,90,90,90,"LS",0,2.71,3.75,"1",118392
6,17496,90,90,90,"LS",0,5,3.75,"1",118392
7,17496,90,90,90,"LS",0,6.43,3.75,"1",118392
8,17496,90,90,90,"LS",0,8.29,3.75,"1",118392
9,17496,90,90,90,"LS",0,10.29,3.75,"1",118392
10,17496,90,90,90,"LS",0,9.71,3.75,"1",118392
11,17496,90,90,90,"LS",0,12.71,3.75,"1",118392
12,17496,90,90,90,"LS",0,11.43,3.75,"1",118392
13,17496,90,90,90,"LS",0,22.86,3.75,"1",118392
14,17496,90,90,90,"LS",0,32.57,3.75,"1",118392
15,17496,90,90,90,"LS",0,49.71,3.75,"1",118392
16,17496,90,90,90,"LS",0,79.43,3.75,"1",118392
17,17496,90,90,90,"LS",0,102.86,3.75,"1",118392
18,17496,90,90,90,"LS",0,144,3.75,"1",118392
18,17496,90,90,90,"LS",0,144,3.75,"1b",118393
19,17496,90,90,90,"LS",0,205.71,3.75,"1b",118393
20,17496,90,90,90,"LS",0,285.71,3.75,"1b",118393
21,17496,90,90,90,"LS",0,356.57,3.75,"1b",118393
22,17496,90,90,90,"LS",0,502.86,3.75,"1b",118393
22,17496,90,90,90,"LS",0,502.86,3.75,"3",118394
23,17496,90,90,90,"LS",0,320,3.75,"3",118394
24,17496,90,90,90,"LS",0,219.43,3.75,"3",118394
25,17496,90,90,90,"LS",0,237.71,3.75,"3",118394
26,17496,90,90,90,"LS",0,100.57,3.75,"3",118394
27,17496,90,90,90,"LS",0,41.14,3.75,"3",118394
28,17496,90,90,90,"LS",0,36.57,3.75,"3",118394
28,17496,90,90,90,"LS",0,36.57,3.75,"2",118395
29,17496,90,90,90,"LS",0,21.14,3.75,"2",118395
30,17496,90,90,90,"LS",0,19.43,3.75,"2",118395
31,17496,90,90,90,"LS",0,11.43,3.75,"2",118395
31,17496,90,90,90,"LS",0,11.43,3.75,"1b",118396
32,17496,90,90,90,"LS",0,5.14,3.75,"1b",118396
33,17496,90,90,90,"LS",0,6,3.75,"1b",118396
34,17496,90,90,90,"LS",0,6.71,3.75,"1b",118396
34,17496,90,90,90,"LS",0,6.71,3.75,"1",118397
35,17496,90,90,90,"LS",0,5.14,3.75,"1",118397
36,17496,90,90,90,"LS",0,4.43,3.75,"1",118397
37,17496,90,90,90,"LS",0,3.86,3.75,"1",118397
38,17496,90,90,90,"LS",0,3.14,3.75,"1",118397
39,17496,90,90,90,"LS",0,4,3.75,"1",118397
40,17496,90,90,90,"LS",0,2.71,3.75,"1",118397
41,17496,90,90,90,"LS",0,2.29,3.75,"1",118397
42,17496,90,90,90,"LS",0,1.86,3.75,"1",118397
43,17496,90,90,90,"LS",0,2,3.75,"1",118397
44,17496,90,90,90,"LS",0,2.29,3.75,"1",118397
45,17496,90,90,90,"LS",0,2.29,3.75,"1",118397
46,17496,90,90,90,"LS",0,3.57,3.75,"1",118397
47,17496,90,90,90,"LS",0,3.71,3.75,"1",118397
48,17496,90,90,90,"LS",0,2.29,3.75,"1",118397
49,17496,90,90,90,"LS",0,2,3.75,"1",118397
50,17496,90,90,90,"LS",0,2.71,3.75,"1",118397
51,17496,90,90,90,"LS",0,1.71,3.75,"1",118397
52,17496,90,90,90,"LS",0,1.86,3.75,"1",118397
0,18144,90,90,90,"LS",0,0.86,3.75,"1",122884
1,18144,90,90,90,"LS",0,2.86,3.75,"1",122884
2,18144,90,90,90,"LS",0,4.71,3.75,"1",122884
3,18144,90,90,90,"LS",0,6,3.75,"1",122884
4,18144,90,90,90,"LS",0,11.43,3.75,"1",122884
5,18144,90,90,90,"LS",0,21.57,3.75,"1",122884
6,18144,90,90,90,"LS",0,36,3.75,"1",122884
7,18144,90,90,90,"LS",0,46.29,3.75,"1",122884
8,18144,90,90,90,"LS",0,54.86,3.75,"1",122884
9,18144,90,90,90,"LS",0,91.43,3.75,"1",122884
10,18144,90,90,90,"LS",0,132.57,3.75,"1",122884
11,18144,90,90,90,"LS",0,173.71,3.75,"1",122884
11,18144,90,90,90,"LS",0,173.71,3.75,"1b",122885
12,18144,90,90,90,"LS",0,242.29,3.75,"1b",122885
13,18144,90,90,90,"LS",0,438.86,3.75,"1b",122885
14,18144,90,90,90,"LS",0,448,3.75,"1b",122885
14,18144,90,90,90,"LS",0,448,3.75,"3",122886
15,18144,90,90,90,"LS",0,493.71,3.75,"3",122886
16,18144,90,90,90,"LS",0,283.43,3.75,"3",122886
17,18144,90,90,90,"LS",0,301.71,3.75,"3",122886
18,18144,90,90,90,"LS",0,237.71,3.75,"3",122886
19,18144,90,90,90,"LS",0,164.57,3.75,"3",122886
20,18144,90,90,90,"LS",0,59.43,3.75,"3",122886
21,18144,90,90,90,"LS",0,100.57,3.75,"3",122886
21,18144,90,90,90,"LS",0,100.57,3.75,"2",122887
22,18144,90,90,90,"LS",0,114.29,3.75,"2",122887
23,18144,90,90,90,"LS",0,134.86,3.75,"2",122887
24,18144,90,90,90,"LS",0,102.86,3.75,"2",122887
25,18144,90,90,90,"LS",0,70.86,3.75,"2",122887
26,18144,90,90,90,"LS",0,73.14,3.75,"2",122887
27,18144,90,90,90,"LS",0,70.86,3.75,"2",122887
27,18144,90,90,90,"LS",0,70.86,3.75,"1b",122888
28,18144,90,90,90,"LS",0,80,3.75,"1b",122888
29,18144,90,90,90,"LS",0,86.86,3.75,"1b",122888
30,18144,90,90,90,"LS",0,109.71,3.75,"1b",122888
31,18144,90,90,90,"LS",0,118.86,3.75,"1b",122888
32,18144,90,90,90,"LS",0,118.86,3.75,"1b",122888
33,18144,90,90,90,"LS",0,102.86,3.75,"1b",122888
34,18144,90,90,90,"LS",0,102.86,3.75,"1b",122888
35,18144,90,90,90,"LS",0,98.29,3.75,"1b",122888
36,18144,90,90,90,"LS",0,86.86,3.75,"1b",122888
37,18144,90,90,90,"LS",0,61.71,3.75,"1b",122888
38,18144,90,90,90,"LS",0,54.86,3.75,"1b",122888
39,18144,90,90,90,"LS",0,15.43,3.75,"1b",122888
39,18144,90,90,90,"LS",0,15.43,3.75,"1",122889
40,18144,90,90,90,"LS",0,15.43,3.75,"1",122889
41,18144,90,90,90,"LS",0,11.43,3.75,"1",122889
42,18144,90,90,90,"LS",0,4.14,3.75,"1",122889
43,18144,90,90,90,"LS",0,3,3.75,"1",122889
44,18144,90,90,90,"LS",0,3.14,3.75,"1",122889
45,18144,90,90,90,"LS",0,3,3.75,"1",122889
46,18144,90,90,90,"LS",0,3.71,3.75,"1",122889
47,18144,90,90,90,"LS",0,1.86,3.75,"1",122889
48,18144,90,90,90,"LS",0,1.14,3.75,"1",122889
49,18144,90,90,90,"LS",0,3.29,3.75,"1",122889
50,18144,90,90,90,"LS",0,2.14,3.75,"1",122889
51,18144,90,90,90,"LS",0,1.71,3.75,"1",122889
52,18144,90,90,90,"LS",0,2,3.75,"1",122889
0,18792,90,90,90,"LS",0,0.86,3.75,"1",127320
1,18792,90,90,90,"LS",0,2.57,3.75,"1",127320
2,18792,90,90,90,"LS",0,6.29,3.75,"1",127320
3,18792,90,90,90,"LS",0,8.29,3.75,"1",127320
4,18792,90,90,90,"LS",0,14.57,3.75,"1",127320
5,18792,90,90,90,"LS",0,22.14,3.75,"1",127320
6,18792,90,90,90,"LS",0,38.29,3.75,"1",127320
7,18792,90,90,90,"LS",0,81.71,3.75,"1",127320
8,18792,90,90,90,"LS",0,130.29,3.75,"1",127320
9,18792,90,90,90,"LS",0,203.43,3.75,"1",127320
9,18792,90,90,90,"LS",0,203.43,3.75,"1b",127321
10,18792,90,90,90,"LS",0,274.29,3.75,"1b",127321
11,18792,90,90,90,"LS",0,649.14,3.75,"1b",127321
11,18792,90,90,90,"LS",0,649.14,3.75,"3",127322
12,18792,90,90,90,"LS",0,493.71,3.75,"3",127322
13,18792,90,90,90,"LS",0,566.86,3.75,"3",127322
14,18792,90,90,90,"LS",0,493.71,3.75,"3",127322
15,18792,90,90,90,"LS",0,438.86,3.75,"3",127322
16,18792,90,90,90,"LS",0,457.14,3.75,"3",127322
17,18792,90,90,90,"LS",0,384,3.75,"3",127322
18,18792,90,90,90,"LS",0,356.57,3.75,"3",127322
19,18792,90,90,90,"LS",0,310.86,3.75,"3",127322
20,18792,90,90,90,"LS",0,246.86,3.75,"3",127322
21,18792,90,90,90,"LS",0,301.71,3.75,"3",127322
22,18792,90,90,90,"LS",0,411.43,3.75,"3",127322
23,18792,90,90,90,"LS",0,283.43,3.75,"3",127322
24,18792,90,90,90,"LS",0,219.43,3.75,"3",127322
25,18792,90,90,90,"LS",0,114.29,3.75,"3",127322
26,18792,90,90,90,"LS",0,54.86,3.75,"3",127322
27,18792,90,90,90,"LS",0,73.14,3.75,"3",127322
27,18792,90,90,90,"LS",0,73.14,3.75,"2",127323
28,18792,90,90,90,"LS",0,84.57,3.75,"2",127323
29,18792,90,90,90,"LS",0,64,3.75,"2",127323
30,18792,90,90,90,"LS",0,48,3.75,"2",127323
30,18792,90,90,90,"LS",0,48,3.75,"1b",127324
31,18792,90,90,90,"LS",0,77.71,3.75,"1b",127324
32,18792,90,90,90,"LS",0,27.43,3.75,"1b",127324
33,18792,90,90,90,"LS",0,22.86,3.75,"1b",127324
33,18792,90,90,90,"LS",0,22.86,3.75,"1",127325
34,18792,90,90,90,"LS",0,20,3.75,"1",127325
35,18792,90,90,90,"LS",0,22.29,3.75,"1",127325
36,18792,90,90,90,"LS",0,10,3.75,"1",127325
37,18792,90,90,90,"LS",0,5,3.75,"1",127325
38,18792,90,90,90,"LS",0,3.86,3.75,"1",127325
39,18792,90,90,90,"LS",0,2.29,3.75,"1",127325
40,18792,90,90,90,"LS",0,2.43,3.75,"1",127325
41,18792,90,90,90,"LS",0,3,3.75,"1",127325
42,18792,90,90,90,"LS",0,2.71,3.75,"1",127325
43,18792,90,90,90,"LS",0,3.29,3.75,"1",127325
44,18792,90,90,90,"LS",0,2.43,3.75,"1",127325
45,18792,90,90,90,"LS",0,2.43,3.75,"1",127325
46,18792,90,90,90,"LS",0,2.71,3.75,"1",127325
47,18792,90,90,90,"LS",0,2.43,3.75,"1",127325
48,18792,90,90,90,"LS",0,1.57,3.75,"1",127325
49,18792,90,90,90,"LS",0,2,3.75,"1",127325
50,18792,90,90,90,"LS",0,1.43,3.75,"1",127325
51,18792,90,90,90,"LS",0,1.43,3.75,"1",127325
52,18792,90,90,90,"LS",0,1.14,3.75,"1",127325
0,19440,90,90,90,"LS",0,0.86,3.75,"1",131342
1,19440,90,90,90,"LS",0,1.29,3.75,"1",131342
2,19440,90,90,90,"LS",0,2.57,3.75,"1",131342
3,19440,90,90,90,"LS",0,2.43,3.75,"1",131342
4,19440,90,90,90,"LS",0,3.86,3.75,"1",131342
5,19440,90,90,90,"LS",0,9.57,3.75,"1",131342
6,19440,90,90,90,"LS",0,13.71,3.75,"1",131342
7,19440,90,90,90,"LS",0,23.29,3.75,"1",131342
8,19440,90,90,90,"LS",0,38.86,3.75,"1",131342
9,19440,90,90,90,"LS",0,64,3.75,"1",131342
10,19440,90,90,90,"LS",0,92,3.75,"1",131342
11,19440,90,90,90,"LS",0,102.86,3.75,"1",131342
12,19440,90,90,90,"LS",0,210.29,3.75,"1",131342
12,19440,90,90,90,"LS",0,210.29,3.75,"1b",131343
13,19440,90,90,90,"LS",0,304,3.75,"1b",131343
14,19440,90,90,90,"LS",0,585.14,3.75,"1b",131343
14,19440,90,90,90,"LS",0,585.14,3.75,"3",131344
15,19440,90,90,90,"LS",0,420.57,3.75,"3",131344
16,19440,90,90,90,"LS",0,338.29,3.75,"3",131344
17,19440,90,90,90,"LS",0,301.71,3.75,"3",131344
18,19440,90,90,90,"LS",0,292.57,3.75,"3",131344
19,19440,90,90,90,"LS",0,256,3.75,"3",131344
20,19440,90,90,90,"LS",0,192,3.75,"3",131344
21,19440,90,90,90,"LS",0,68.57,3.75,"3",131344
22,19440,90,90,90,"LS",0,96,3.75,"3",131344
23,19440,90,90,90,"LS",0,50.29,3.75,"3",131344
23,19440,90,90,90,"LS",0,50.29,3.75,"2",131345
24,19440,90,90,90,"LS",0,52.57,3.75,"2",131345
25,19440,90,90,90,"LS",0,66.29,3.75,"2",131345
26,19440,90,90,90,"LS",0,31.43,3.75,"2",131345
26,19440,90,90,90,"LS",0,31.43,3.75,"1b",131346
27,19440,90,90,90,"LS",0,24.57,3.75,"1b",131346
28,19440,90,90,90,"LS",0,33.71,3.75,"1b",131346
29,19440,90,90,90,"LS",0,36,3.75,"1b",131346
29,19440,90,90,90,"LS",0,36,3.75,"1",131347
30,19440,90,90,90,"LS",0,33.71,3.75,"1",131347
31,19440,90,90,90,"LS",0,28,3.75,"1",131347
32,19440,90,90,90,"LS",0,33.14,3.75,"1",131347
33,19440,90,90,90,"LS",0,32,3.75,"1",131347
34,19440,90,90,90,"LS",0,27.43,3.75,"1",131347
35,19440,90,90,90,"LS",0,43.43,3.75,"1",131347
36,19440,90,90,90,"LS",0,33.71,3.75,"1",131347
37,19440,90,90,90,"LS",0,29.71,3.75,"1",131347
38,19440,90,90,90,"LS",0,22.86,3.75,"1",131347
39,19440,90,90,90,"LS",0,15.43,3.75,"1",131347
40,19440,90,90,90,"LS",0,9.14,3.75,"1",131347
41,19440,90,90,90,"LS",0,5.57,3.75,"1",131347
42,19440,90,90,90,"LS",0,3.57,3.75,"1",131347
43,19440,90,90,90,"LS",0,2.29,3.75,"1",131347
44,19440,90,90,90,"LS",0,1.86,3.75,"1",131347
45,19440,90,90,90,"LS",0,1.14,3.75,"1",131347
46,19440,90,90,90,"LS",0,1,3.75,"1",131347
47,19440,90,90,90,"LS",0,0.86,3.75,"1",131347
48,19440,90,90,90,"LS",0,1.43,3.75,"1",131347
49,19440,90,90,90,"LS",0,1.43,3.75,"1",131347
50,19440,90,90,90,"LS",0,0.86,3.75,"1",131347
51,19440,90,90,90,"LS",0,0.86,3.75,"1",131347
52,19440,90,90,90,"LS",0,0.71,3.75,"1",131347
0,20088,90,90,90,"LS",0,0.86,3.75,"1",135889
1,20088,90,90,90,"LS",0,1.71,3.75,"1",135889
2,20088,90,90,90,"LS",0,4.86,3.75,"1",135889
3,20088,90,90,90,"LS",0,5.14,3.75,"1",135889
4,20088,90,90,90,"LS",0,8.86,3.75,"1",135889
5,20088,90,90,90,"LS",0,11.57,3.75,"1",135889
6,20088,90,90,90,"LS",0,22.29,3.75,"1",135889
7,20088,90,90,90,"LS",0,42.29,3.75,"1",135889
8,20088,90,90,90,"LS",0,70.29,3.75,"1",135889
9,20088,90,90,90,"LS",0,69.71,3.75,"1",135889
10,20088,90,90,90,"LS",0,185.14,3.75,"1",135889
11,20088,90,90,90,"LS",0,320,3.75,"1",135889
11,20088,90,90,90,"LS",0,320,3.75,"1b",135890
12,20088,90,90,90,"LS",0,603.43,3.75,"1b",135890
13,20088,90,90,90,"LS",0,749.71,3.75,"1b",135890
13,20088,90,90,90,"LS",0,749.71,3.75,"3",135891
14,20088,90,90,90,"LS",0,566.86,3.75,"3",135891
14,20088,90,90,90,"LS",0,566.86,3.75,"4",135892
15,20088,90,90,90,"LS",0,393.14,3.75,"4",135892
16,20088,90,90,90,"LS",0,173.71,3.75,"4",135892
17,20088,90,90,90,"LS",0,146.29,3.75,"4",135892
18,20088,90,90,90,"LS",0,41.14,3.75,"4",135892
19,20088,90,90,90,"LS",0,20.57,3.75,"4",135892
20,20088,90,90,90,"LS",0,9.14,3.75,"4",135892
20,20088,90,90,90,"LS",0,9.14,3.75,"3",135893
21,20088,90,90,90,"LS",0,5.71,3.75,"3",135893
22,20088,90,90,90,"LS",0,5.14,3.75,"3",135893
23,20088,90,90,90,"LS",0,4.29,3.75,"3",135893
23,20088,90,90,90,"LS",0,4.29,3.75,"2",135894
24,20088,90,90,90,"LS",0,3.43,3.75,"2",135894
25,20088,90,90,90,"LS",0,2,3.75,"2",135894
26,20088,90,90,90,"LS",0,1.29,3.75,"2",135894
26,20088,90,90,90,"LS",0,1.29,3.75,"1b",135895
27,20088,90,90,90,"LS",0,1.57,3.75,"1b",135895
28,20088,90,90,90,"LS",0,2.57,3.75,"1b",135895
28,20088,90,90,90,"LS",0,2.57,3.75,"1",135896
29,20088,90,90,90,"LS",0,1.29,3.75,"1",135896
30,20088,90,90,90,"LS",0,1,3.75,"1",135896
31,20088,90,90,90,"LS",0,0.57,3.75,"1",135896
32,20088,90,90,90,"LS",0,0.43,3.75,"1",135896
33,20088,90,90,90,"LS",0,1.14,3.75,"1",135896
34,20088,90,90,90,"LS",0,1,3.75,"1",135896
35,20088,90,90,90,"LS",0,2.29,3.75,"1",135896
36,20088,90,90,90,"LS",0,0.86,3.75,"1",135896
37,20088,90,90,90,"LS",0,1.43,3.75,"1",135896
38,20088,90,90,90,"LS",0,1,3.75,"1",135896
39,20088,90,90,90,"LS",0,1.29,3.75,"1",135896
40,20088,90,90,90,"LS",0,1.86,3.75,"1",135896
41,20088,90,90,90,"LS",0,1.29,3.75,"1",135896
42,20088,90,90,90,"LS",0,1.86,3.75,"1",135896
43,20088,90,90,90,"LS",0,2.29,3.75,"1",135896
44,20088,90,90,90,"LS",0,1.43,3.75,"1",135896
45,20088,90,90,90,"LS",0,1.71,3.75,"1",135896
46,20088,90,90,90,"LS",0,0.71,3.75,"1",135896
47,20088,90,90,90,"LS",0,0.14,3.75,"1",135896
48,20088,90,90,90,"LS",0,0.71,3.75,"1",135896
49,20088,90,90,90,"LS",0,1.43,3.75,"1",135896
50,20088,90,90,90,"LS",0,0.57,3.75,"1",135896
51,20088,90,90,90,"LS",0,0.43,3.75,"1",135896
52,20088,90,90,90,"LS",0,0.14,3.75,"1",135896
0,20736,90,90,90,"LS",0,1,3.75,"1",140231
1,20736,90,90,90,"LS",0,2,3.75,"1",140231
2,20736,90,90,90,"LS",0,3,3.75,"1",140231
3,20736,90,90,90,"LS",0,5.43,3.75,"1",140231
4,20736,90,90,90,"LS",0,8.57,3.75,"1",140231
5,20736,90,90,90,"LS",0,10.43,3.75,"1",140231
6,20736,90,90,90,"LS",0,16.14,3.75,"1",140231
7,20736,90,90,90,"LS",0,25,3.75,"1",140231
8,20736,90,90,90,"LS",0,34.86,3.75,"1",140231
9,20736,90,90,90,"LS",0,40.57,3.75,"1",140231
10,20736,90,90,90,"LS",0,73.14,3.75,"1",140231
11,20736,90,90,90,"LS",0,93.71,3.75,"1",140231
12,20736,90,90,90,"LS",0,208,3.75,"1",140231
12,20736,90,90,90,"LS",0,208,3.75,"1b",140232
13,20736,90,90,90,"LS",0,313.14,3.75,"1b",140232
14,20736,90,90,90,"LS",0,521.14,3.75,"1b",140232
15,20736,90,90,90,"LS",0,466.29,3.75,"1b",140232
15,20736,90,90,90,"LS",0,466.29,3.75,"3",140233
16,20736,90,90,90,"LS",0,411.43,3.75,"3",140233
17,20736,90,90,90,"LS",0,475.43,3.75,"3",140233
18,20736,90,90,90,"LS",0,448,3.75,"3",140233
19,20736,90,90,90,"LS",0,493.71,3.75,"3",140233
20,20736,90,90,90,"LS",0,530.29,3.75,"3",140233
21,20736,90,90,90,"LS",0,347.43,3.75,"3",140233
22,20736,90,90,90,"LS",0,301.71,3.75,"3",140233
23,20736,90,90,90,"LS",0,347.43,3.75,"3",140233
24,20736,90,90,90,"LS",0,192,3.75,"3",140233
25,20736,90,90,90,"LS",0,105.14,3.75,"3",140233
26,20736,90,90,90,"LS",0,59.43,3.75,"3",140233
27,20736,90,90,90,"LS",0,24,3.75,"3",140233
27,20736,90,90,90,"LS",0,24,3.75,"2",140234
28,20736,90,90,90,"LS",0,17.14,3.75,"2",140234
29,20736,90,90,90,"LS",0,12,3.75,"2",140234
30,20736,90,90,90,"LS",0,14.86,3.75,"2",140234
30,20736,90,90,90,"LS",0,14.86,3.75,"1b",140235
31,20736,90,90,90,"LS",0,4,3.75,"1b",140235
32,20736,90,90,90,"LS",0,2.86,3.75,"1b",140235
33,20736,90,90,90,"LS",0,4.71,3.75,"1b",140235
33,20736,90,90,90,"LS",0,4.71,3.75,"1",140236
34,20736,90,90,90,"LS",0,6.14,3.75,"1",140236
35,20736,90,90,90,"LS",0,3.29,3.75,"1",140236
36,20736,90,90,90,"LS",0,4.86,3.75,"1",140236
37,20736,90,90,90,"LS",0,4.43,3.75,"1",140236
38,20736,90,90,90,"LS",0,3.14,3.75,"1",140236
39,20736,90,90,90,"LS",0,2.57,3.75,"1",140236
40,20736,90,90,90,"LS",0,3.43,3.75,"1",140236
41,20736,90,90,90,"LS",0,1.57,3.75,"1",140236
42,20736,90,90,90,"LS",0,2.43,3.75,"1",140236
43,20736,90,90,90,"LS",0,2.43,3.75,"1",140236
44,20736,90,90,90,"LS",0,0.71,3.75,"1",140236
45,20736,90,90,90,"LS",0,1.43,3.75,"1",140236
46,20736,90,90,90,"LS",0,3.14,3.75,"1",140236
47,20736,90,90,90,"LS",0,2.14,3.75,"1",140236
48,20736,90,90,90,"LS",0,1.29,3.75,"1",140236
49,20736,90,90,90,"LS",0,1.43,3.75,"1",140236
50,20736,90,90,90,"LS",0,1.14,3.75,"1",140236
51,20736,90,90,90,"LS",0,0.43,3.75,"1",140236
52,20736,90,90,90,"LS",0,0.57,3.75,"1",140236
0,21385,90,90,90,"LS",0,0.86,3.75,"1",144307
1,21385,90,90,90,"LS",0,3.29,3.75,"1",144307
2,21385,90,90,90,"LS",0,6.43,3.75,"1",144307
3,21385,90,90,90,"LS",0,8.86,3.75,"1",144307
4,21385,90,90,90,"LS",0,14.14,3.75,"1",144307
5,21385,90,90,90,"LS",0,32.43,3.75,"1",144307
6,21385,90,90,90,"LS",0,46.29,3.75,"1",144307
7,21385,90,90,90,"LS",0,62.29,3.75,"1",144307
8,21385,90,90,90,"LS",0,72,3.75,"1",144307
9,21385,90,90,90,"LS",0,148.57,3.75,"1",144307
10,21385,90,90,90,"LS",0,187.43,3.75,"1",144307
10,21385,90,90,90,"LS",0,187.43,3.75,"1b",144308
11,21385,90,90,90,"LS",0,205.71,3.75,"1b",144308
12,21385,90,90,90,"LS",0,377.14,3.75,"1b",144308
13,21385,90,90,90,"LS",0,475.43,3.75,"1b",144308
14,21385,90,90,90,"LS",0,502.86,3.75,"1b",144308
14,21385,90,90,90,"LS",0,502.86,3.75,"3",144309
15,21385,90,90,90,"LS",0,521.14,3.75,"3",144309
16,21385,90,90,90,"LS",0,502.86,3.75,"3",144309
17,21385,90,90,90,"LS",0,521.14,3.75,"3",144309
18,21385,90,90,90,"LS",0,493.71,3.75,"3",144309
19,21385,90,90,90,"LS",0,484.57,3.75,"3",144309
20,21385,90,90,90,"LS",0,292.57,3.75,"3",144309
21,21385,90,90,90,"LS",0,329.14,3.75,"3",144309
22,21385,90,90,90,"LS",0,274.29,3.75,"3",144309
23,21385,90,90,90,"LS",0,265.14,3.75,"3",144309
24,21385,90,90,90,"LS",0,182.86,3.75,"3",144309
25,21385,90,90,90,"LS",0,116.57,3.75,"3",144309
26,21385,90,90,90,"LS",0,73.14,3.75,"3",144309
27,21385,90,90,90,"LS",0,57.14,3.75,"3",144309
27,21385,90,90,90,"LS",0,57.14,3.75,"2",144310
28,21385,90,90,90,"LS",0,52.57,3.75,"2",144310
29,21385,90,90,90,"LS",0,24.57,3.75,"2",144310
30,21385,90,90,90,"LS",0,22.86,3.75,"2",144310
