"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,17482,60,75,75,"LS",0,530.29,3.75,"3",118304
20,17482,60,75,75,"LS",0,566.86,3.75,"3",118304
21,17482,60,75,75,"LS",0,667.43,3.75,"3",118304
22,17482,60,75,75,"LS",0,548.57,3.75,"3",118304
22,17482,60,75,75,"LS",0,548.57,3.75,"4",118305
23,17482,60,75,75,"LS",0,365.71,3.75,"4",118305
24,17482,60,75,75,"LS",0,173.71,3.75,"4",118305
25,17482,60,75,75,"LS",0,155.43,3.75,"4",118305
26,17482,60,75,75,"LS",0,77.71,3.75,"4",118305
27,17482,60,75,75,"LS",0,48,3.75,"4",118305
28,17482,60,75,75,"LS",0,59.43,3.75,"4",118305
28,17482,60,75,75,"LS",0,59.43,3.75,"3",118306
29,17482,60,75,75,"LS",0,16,3.75,"3",118306
30,17482,60,75,75,"LS",0,14.29,3.75,"3",118306
31,17482,60,75,75,"LS",0,16,3.75,"3",118306
31,17482,60,75,75,"LS",0,16,3.75,"2",118307
32,17482,60,75,75,"LS",0,21.14,3.75,"2",118307
33,17482,60,75,75,"LS",0,18.86,3.75,"2",118307
34,17482,60,75,75,"LS",0,17.71,3.75,"2",118307
34,17482,60,75,75,"LS",0,17.71,3.75,"1b",118308
35,17482,60,75,75,"LS",0,19.43,3.75,"1b",118308
36,17482,60,75,75,"LS",0,22.86,3.75,"1b",118308
37,17482,60,75,75,"LS",0,36.57,3.75,"1b",118308
37,17482,60,75,75,"LS",0,36.57,3.75,"1",118309
38,17482,60,75,75,"LS",0,37.71,3.75,"1",118309
39,17482,60,75,75,"LS",0,58.29,3.75,"1",118309
40,17482,60,75,75,"LS",0,58.86,3.75,"1",118309
41,17482,60,75,75,"LS",0,75.43,3.75,"1",118309
42,17482,60,75,75,"LS",0,75.43,3.75,"1",118309
43,17482,60,75,75,"LS",0,118.86,3.75,"1",118309
44,17482,60,75,75,"LS",0,132.57,3.75,"1",118309
44,17482,60,75,75,"LS",0,132.57,3.75,"1b",118310
45,17482,60,75,75,"LS",0,105.14,3.75,"1b",118310
46,17482,60,75,75,"LS",0,137.14,3.75,"1b",118310
47,17482,60,75,75,"LS",0,194.29,3.75,"1b",118310
48,17482,60,75,75,"LS",0,164.57,3.75,"1b",118310
49,17482,60,75,75,"LS",0,192,3.75,"1b",118310
50,17482,60,75,75,"LS",0,214.86,3.75,"1b",118310
51,17482,60,75,75,"LS",0,194.29,3.75,"1b",118310
52,17482,60,75,75,"LS",0,150.86,3.75,"1b",118310
0,18129,60,75,75,"LS",0,0.86,3.75,"1",122748
1,18129,60,75,75,"LS",0,2.86,3.75,"1",122748
2,18129,60,75,75,"LS",0,4.71,3.75,"1",122748
3,18129,60,75,75,"LS",0,6,3.75,"1",122748
4,18129,60,75,75,"LS",0,11.43,3.75,"1",122748
5,18129,60,75,75,"LS",0,20.71,3.75,"1",122748
6,18129,60,75,75,"LS",0,38.29,3.75,"1",122748
7,18129,60,75,75,"LS",0,57.14,3.75,"1",122748
8,18129,60,75,75,"LS",0,111.43,3.75,"1",122748
9,18129,60,75,75,"LS",0,173.71,3.75,"1",122748
9,18129,60,75,75,"LS",0,173.71,3.75,"1b",122749
10,18129,60,75,75,"LS",0,228.57,3.75,"1b",122749
11,18129,60,75,75,"LS",0,464,3.75,"1b",122749
12,18129,60,75,75,"LS",0,612.57,3.75,"1b",122749
12,18129,60,75,75,"LS",0,612.57,3.75,"3",122750
13,18129,60,75,75,"LS",0,731.43,3.75,"3",122750
14,18129,60,75,75,"LS",0,813.71,3.75,"3",122750
14,18129,60,75,75,"LS",0,813.71,3.75,"4",122751
15,18129,60,75,75,"LS",0,429.71,3.75,"4",122751
16,18129,60,75,75,"LS",0,301.71,3.75,"4",122751
17,18129,60,75,75,"LS",0,256,3.75,"4",122751
18,18129,60,75,75,"LS",0,201.14,3.75,"4",122751
19,18129,60,75,75,"LS",0,182.86,3.75,"4",122751
20,18129,60,75,75,"LS",0,45.71,3.75,"4",122751
21,18129,60,75,75,"LS",0,64,3.75,"4",122751
22,18129,60,75,75,"LS",0,36.57,3.75,"4",122751
22,18129,60,75,75,"LS",0,36.57,3.75,"3",122752
23,18129,60,75,75,"LS",0,23.43,3.75,"3",122752
24,18129,60,75,75,"LS",0,17.14,3.75,"3",122752
25,18129,60,75,75,"LS",0,27.43,3.75,"3",122752
25,18129,60,75,75,"LS",0,27.43,3.75,"2",122753
26,18129,60,75,75,"LS",0,36.57,3.75,"2",122753
27,18129,60,75,75,"LS",0,50.86,3.75,"2",122753
28,18129,60,75,75,"LS",0,64,3.75,"2",122753
28,18129,60,75,75,"LS",0,64,3.75,"1b",122754
29,18129,60,75,75,"LS",0,70.86,3.75,"1b",122754
30,18129,60,75,75,"LS",0,102.86,3.75,"1b",122754
31,18129,60,75,75,"LS",0,105.14,3.75,"1b",122754
32,18129,60,75,75,"LS",0,107.43,3.75,"1b",122754
33,18129,60,75,75,"LS",0,82.29,3.75,"1b",122754
34,18129,60,75,75,"LS",0,144,3.75,"1b",122754
34,18129,60,75,75,"LS",0,144,3.75,"1",122755
35,18129,60,75,75,"LS",0,139.43,3.75,"1",122755
35,18129,60,75,75,"LS",0,139.43,3.75,"1b",122756
36,18129,60,75,75,"LS",0,157.71,3.75,"1b",122756
37,18129,60,75,75,"LS",0,217.14,3.75,"1b",122756
38,18129,60,75,75,"LS",0,322.29,3.75,"1b",122756
39,18129,60,75,75,"LS",0,310.86,3.75,"1b",122756
40,18129,60,75,75,"LS",0,356.57,3.75,"1b",122756
41,18129,60,75,75,"LS",0,338.29,3.75,"1b",122756
41,18129,60,75,75,"LS",0,338.29,3.75,"3",122757
42,18129,60,75,75,"LS",0,310.86,3.75,"3",122757
43,18129,60,75,75,"LS",0,283.43,3.75,"3",122757
44,18129,60,75,75,"LS",0,283.43,3.75,"3",122757
45,18129,60,75,75,"LS",0,329.14,3.75,"3",122757
46,18129,60,75,75,"LS",0,265.14,3.75,"3",122757
47,18129,60,75,75,"LS",0,237.71,3.75,"3",122757
48,18129,60,75,75,"LS",0,96,3.75,"3",122757
49,18129,60,75,75,"LS",0,50.29,3.75,"3",122757
50,18129,60,75,75,"LS",0,52.57,3.75,"3",122757
50,18129,60,75,75,"LS",0,52.57,3.75,"2",122758
51,18129,60,75,75,"LS",0,33.14,3.75,"2",122758
52,18129,60,75,75,"LS",0,14.29,3.75,"2",122758
0,18777,60,75,75,"LS",0,0.86,3.75,"1",127185
1,18777,60,75,75,"LS",0,2.57,3.75,"1",127185
2,18777,60,75,75,"LS",0,6.29,3.75,"1",127185
3,18777,60,75,75,"LS",0,8.29,3.75,"1",127185
4,18777,60,75,75,"LS",0,14.57,3.75,"1",127185
5,18777,60,75,75,"LS",0,29.43,3.75,"1",127185
6,18777,60,75,75,"LS",0,45.71,3.75,"1",127185
7,18777,60,75,75,"LS",0,79.43,3.75,"1",127185
8,18777,60,75,75,"LS",0,146.29,3.75,"1",127185
9,18777,60,75,75,"LS",0,242.29,3.75,"1",127185
9,18777,60,75,75,"LS",0,242.29,3.75,"1b",127186
10,18777,60,75,75,"LS",0,450.29,3.75,"1b",127186
11,18777,60,75,75,"LS",0,841.14,3.75,"1b",127186
11,18777,60,75,75,"LS",0,841.14,3.75,"3",127187
12,18777,60,75,75,"LS",0,850.29,3.75,"3",127187
12,18777,60,75,75,"LS",0,850.29,3.75,"4",127188
13,18777,60,75,75,"LS",0,722.29,3.75,"4",127188
14,18777,60,75,75,"LS",0,585.14,3.75,"4",127188
15,18777,60,75,75,"LS",0,310.86,3.75,"4",127188
16,18777,60,75,75,"LS",0,237.71,3.75,"4",127188
17,18777,60,75,75,"LS",0,91.43,3.75,"4",127188
18,18777,60,75,75,"LS",0,41.14,3.75,"4",127188
19,18777,60,75,75,"LS",0,25.14,3.75,"4",127188
19,18777,60,75,75,"LS",0,25.14,3.75,"3",127189
20,18777,60,75,75,"LS",0,14.86,3.75,"3",127189
21,18777,60,75,75,"LS",0,16,3.75,"3",127189
22,18777,60,75,75,"LS",0,10.29,3.75,"3",127189
22,18777,60,75,75,"LS",0,10.29,3.75,"2",127190
23,18777,60,75,75,"LS",0,9.86,3.75,"2",127190
24,18777,60,75,75,"LS",0,5.29,3.75,"2",127190
25,18777,60,75,75,"LS",0,7,3.75,"2",127190
25,18777,60,75,75,"LS",0,7,3.75,"1b",127191
26,18777,60,75,75,"LS",0,7.43,3.75,"1b",127191
27,18777,60,75,75,"LS",0,9.71,3.75,"1b",127191
28,18777,60,75,75,"LS",0,11,3.75,"1b",127191
28,18777,60,75,75,"LS",0,11,3.75,"1",127192
29,18777,60,75,75,"LS",0,11,3.75,"1",127192
30,18777,60,75,75,"LS",0,15.57,3.75,"1",127192
31,18777,60,75,75,"LS",0,17.71,3.75,"1",127192
32,18777,60,75,75,"LS",0,29.14,3.75,"1",127192
33,18777,60,75,75,"LS",0,24.57,3.75,"1",127192
34,18777,60,75,75,"LS",0,39.43,3.75,"1",127192
35,18777,60,75,75,"LS",0,48,3.75,"1",127192
36,18777,60,75,75,"LS",0,48,3.75,"1",127192
37,18777,60,75,75,"LS",0,49.14,3.75,"1",127192
38,18777,60,75,75,"LS",0,59.43,3.75,"1",127192
39,18777,60,75,75,"LS",0,116,3.75,"1",127192
40,18777,60,75,75,"LS",0,148.57,3.75,"1",127192
40,18777,60,75,75,"LS",0,148.57,3.75,"1b",127193
41,18777,60,75,75,"LS",0,121.14,3.75,"1b",127193
42,18777,60,75,75,"LS",0,160,3.75,"1b",127193
43,18777,60,75,75,"LS",0,230.86,3.75,"1b",127193
44,18777,60,75,75,"LS",0,226.29,3.75,"1b",127193
45,18777,60,75,75,"LS",0,201.14,3.75,"1b",127193
46,18777,60,75,75,"LS",0,121.14,3.75,"1b",127193
47,18777,60,75,75,"LS",0,134.86,3.75,"1b",127193
48,18777,60,75,75,"LS",0,203.43,3.75,"1b",127193
49,18777,60,75,75,"LS",0,180.57,3.75,"1b",127193
50,18777,60,75,75,"LS",0,157.71,3.75,"1b",127193
51,18777,60,75,75,"LS",0,164.57,3.75,"1b",127193
52,18777,60,75,75,"LS",0,210.29,3.75,"1b",127193
0,19426,60,75,75,"LS",0,0.86,3.75,"1",131235
1,19426,60,75,75,"LS",0,1.29,3.75,"1",131235
2,19426,60,75,75,"LS",0,2.57,3.75,"1",131235
3,19426,60,75,75,"LS",0,2.43,3.75,"1",131235
4,19426,60,75,75,"LS",0,4.43,3.75,"1",131235
5,19426,60,75,75,"LS",0,9,3.75,"1",131235
6,19426,60,75,75,"LS",0,11.86,3.75,"1",131235
7,19426,60,75,75,"LS",0,19.57,3.75,"1",131235
8,19426,60,75,75,"LS",0,49.14,3.75,"1",131235
9,19426,60,75,75,"LS",0,79.43,3.75,"1",131235
10,19426,60,75,75,"LS",0,164.57,3.75,"1",131235
11,19426,60,75,75,"LS",0,269.71,3.75,"1",131235
11,19426,60,75,75,"LS",0,269.71,3.75,"1b",131236
12,19426,60,75,75,"LS",0,628.57,3.75,"1b",131236
13,19426,60,75,75,"LS",0,877.71,3.75,"1b",131236
13,19426,60,75,75,"LS",0,877.71,3.75,"3",131237
14,19426,60,75,75,"LS",0,713.14,3.75,"3",131237
14,19426,60,75,75,"LS",0,713.14,3.75,"4",131238
15,19426,60,75,75,"LS",0,676.57,3.75,"4",131238
16,19426,60,75,75,"LS",0,365.71,3.75,"4",131238
17,19426,60,75,75,"LS",0,82.29,3.75,"4",131238
18,19426,60,75,75,"LS",0,91.43,3.75,"4",131238
19,19426,60,75,75,"LS",0,70.86,3.75,"4",131238
19,19426,60,75,75,"LS",0,70.86,3.75,"3",131239
20,19426,60,75,75,"LS",0,36.57,3.75,"3",131239
21,19426,60,75,75,"LS",0,22.29,3.75,"3",131239
22,19426,60,75,75,"LS",0,14.86,3.75,"3",131239
22,19426,60,75,75,"LS",0,14.86,3.75,"2",131240
23,19426,60,75,75,"LS",0,24.57,3.75,"2",131240
24,19426,60,75,75,"LS",0,24.57,3.75,"2",131240
25,19426,60,75,75,"LS",0,32,3.75,"2",131240
25,19426,60,75,75,"LS",0,32,3.75,"1b",131241
26,19426,60,75,75,"LS",0,46.86,3.75,"1b",131241
27,19426,60,75,75,"LS",0,55.43,3.75,"1b",131241
28,19426,60,75,75,"LS",0,88.57,3.75,"1b",131241
28,19426,60,75,75,"LS",0,88.57,3.75,"1",131242
29,19426,60,75,75,"LS",0,144,3.75,"1",131242
29,19426,60,75,75,"LS",0,144,3.75,"1b",131243
30,19426,60,75,75,"LS",0,155.43,3.75,"1b",131243
31,19426,60,75,75,"LS",0,194.29,3.75,"1b",131243
32,19426,60,75,75,"LS",0,249.14,3.75,"1b",131243
33,19426,60,75,75,"LS",0,363.43,3.75,"1b",131243
34,19426,60,75,75,"LS",0,448,3.75,"1b",131243
34,19426,60,75,75,"LS",0,448,3.75,"3",131244
35,19426,60,75,75,"LS",0,548.57,3.75,"3",131244
36,19426,60,75,75,"LS",0,493.71,3.75,"3",131244
37,19426,60,75,75,"LS",0,521.14,3.75,"3",131244
38,19426,60,75,75,"LS",0,329.14,3.75,"3",131244
39,19426,60,75,75,"LS",0,438.86,3.75,"3",131244
40,19426,60,75,75,"LS",0,292.57,3.75,"3",131244
41,19426,60,75,75,"LS",0,219.43,3.75,"3",131244
42,19426,60,75,75,"LS",0,112,3.75,"3",131244
43,19426,60,75,75,"LS",0,61.71,3.75,"3",131244
44,19426,60,75,75,"LS",0,75.43,3.75,"3",131244
45,19426,60,75,75,"LS",0,70.86,3.75,"3",131244
45,19426,60,75,75,"LS",0,70.86,3.75,"2",131245
46,19426,60,75,75,"LS",0,66.29,3.75,"2",131245
47,19426,60,75,75,"LS",0,84.57,3.75,"2",131245
48,19426,60,75,75,"LS",0,68.57,3.75,"2",131245
48,19426,60,75,75,"LS",0,68.57,3.75,"1b",131246
49,19426,60,75,75,"LS",0,82.29,3.75,"1b",131246
50,19426,60,75,75,"LS",0,91.43,3.75,"1b",131246
51,19426,60,75,75,"LS",0,57.14,3.75,"1b",131246
52,19426,60,75,75,"LS",0,77.71,3.75,"1b",131246
0,20074,60,75,75,"LS",0,0.86,3.75,"1",135761
1,20074,60,75,75,"LS",0,1.71,3.75,"1",135761
2,20074,60,75,75,"LS",0,4.86,3.75,"1",135761
3,20074,60,75,75,"LS",0,5.14,3.75,"1",135761
4,20074,60,75,75,"LS",0,8.43,3.75,"1",135761
5,20074,60,75,75,"LS",0,10.29,3.75,"1",135761
6,20074,60,75,75,"LS",0,20.71,3.75,"1",135761
7,20074,60,75,75,"LS",0,33.71,3.75,"1",135761
8,20074,60,75,75,"LS",0,40,3.75,"1",135761
9,20074,60,75,75,"LS",0,73.71,3.75,"1",135761
10,20074,60,75,75,"LS",0,118.86,3.75,"1",135761
11,20074,60,75,75,"LS",0,201.14,3.75,"1",135761
11,20074,60,75,75,"LS",0,201.14,3.75,"1b",135762
12,20074,60,75,75,"LS",0,272,3.75,"1b",135762
13,20074,60,75,75,"LS",0,374.86,3.75,"1b",135762
14,20074,60,75,75,"LS",0,658.29,3.75,"1b",135762
14,20074,60,75,75,"LS",0,658.29,3.75,"3",135763
15,20074,60,75,75,"LS",0,512,3.75,"3",135763
16,20074,60,75,75,"LS",0,338.29,3.75,"3",135763
16,20074,60,75,75,"LS",0,338.29,3.75,"4",135764
17,20074,60,75,75,"LS",0,283.43,3.75,"4",135764
18,20074,60,75,75,"LS",0,118.86,3.75,"4",135764
19,20074,60,75,75,"LS",0,43.43,3.75,"4",135764
20,20074,60,75,75,"LS",0,29.71,3.75,"4",135764
21,20074,60,75,75,"LS",0,24.57,3.75,"4",135764
21,20074,60,75,75,"LS",0,24.57,3.75,"3",135765
22,20074,60,75,75,"LS",0,30.29,3.75,"3",135765
23,20074,60,75,75,"LS",0,22.29,3.75,"3",135765
24,20074,60,75,75,"LS",0,26.29,3.75,"3",135765
24,20074,60,75,75,"LS",0,26.29,3.75,"2",135766
25,20074,60,75,75,"LS",0,32.57,3.75,"2",135766
26,20074,60,75,75,"LS",0,37.71,3.75,"2",135766
26,20074,60,75,75,"LS",0,37.71,3.75,"1b",135767
27,20074,60,75,75,"LS",0,33.14,3.75,"1b",135767
28,20074,60,75,75,"LS",0,36.57,3.75,"1b",135767
29,20074,60,75,75,"LS",0,56.57,3.75,"1b",135767
29,20074,60,75,75,"LS",0,56.57,3.75,"1",135768
30,20074,60,75,75,"LS",0,89.14,3.75,"1",135768
31,20074,60,75,75,"LS",0,141.71,3.75,"1",135768
31,20074,60,75,75,"LS",0,141.71,3.75,"1b",135769
32,20074,60,75,75,"LS",0,169.14,3.75,"1b",135769
33,20074,60,75,75,"LS",0,217.14,3.75,"1b",135769
34,20074,60,75,75,"LS",0,317.71,3.75,"1b",135769
35,20074,60,75,75,"LS",0,365.71,3.75,"1b",135769
36,20074,60,75,75,"LS",0,365.71,3.75,"1b",135769
37,20074,60,75,75,"LS",0,475.43,3.75,"1b",135769
37,20074,60,75,75,"LS",0,475.43,3.75,"3",135770
38,20074,60,75,75,"LS",0,438.86,3.75,"3",135770
39,20074,60,75,75,"LS",0,374.86,3.75,"3",135770
40,20074,60,75,75,"LS",0,256,3.75,"3",135770
41,20074,60,75,75,"LS",0,219.43,3.75,"3",135770
42,20074,60,75,75,"LS",0,114.29,3.75,"3",135770
43,20074,60,75,75,"LS",0,57.14,3.75,"3",135770
44,20074,60,75,75,"LS",0,66.29,3.75,"3",135770
45,20074,60,75,75,"LS",0,66.29,3.75,"3",135770
45,20074,60,75,75,"LS",0,66.29,3.75,"2",135771
46,20074,60,75,75,"LS",0,86.86,3.75,"2",135771
47,20074,60,75,75,"LS",0,93.71,3.75,"2",135771
47,20074,60,75,75,"LS",0,93.71,3.75,"1b",135772
48,20074,60,75,75,"LS",0,96,3.75,"1b",135772
49,20074,60,75,75,"LS",0,80,3.75,"1b",135772
50,20074,60,75,75,"LS",0,102.86,3.75,"1b",135772
51,20074,60,75,75,"LS",0,64,3.75,"1b",135772
52,20074,60,75,75,"LS",0,70.86,3.75,"1b",135772
0,20721,60,75,75,"LS",0,1,3.75,"1",140094
1,20721,60,75,75,"LS",0,2,3.75,"1",140094
2,20721,60,75,75,"LS",0,3,3.75,"1",140094
3,20721,60,75,75,"LS",0,5.43,3.75,"1",140094
4,20721,60,75,75,"LS",0,8.57,3.75,"1",140094
5,20721,60,75,75,"LS",0,11.71,3.75,"1",140094
6,20721,60,75,75,"LS",0,20.86,3.75,"1",140094
7,20721,60,75,75,"LS",0,50.29,3.75,"1",140094
8,20721,60,75,75,"LS",0,70.29,3.75,"1",140094
9,20721,60,75,75,"LS",0,134.86,3.75,"1",140094
10,20721,60,75,75,"LS",0,198.86,3.75,"1",140094
10,20721,60,75,75,"LS",0,198.86,3.75,"1b",140095
11,20721,60,75,75,"LS",0,267.43,3.75,"1b",140095
12,20721,60,75,75,"LS",0,658.29,3.75,"1b",140095
12,20721,60,75,75,"LS",0,658.29,3.75,"3",140096
13,20721,60,75,75,"LS",0,832,3.75,"3",140096
13,20721,60,75,75,"LS",0,832,3.75,"4",140097
14,20721,60,75,75,"LS",0,420.57,3.75,"4",140097
15,20721,60,75,75,"LS",0,201.14,3.75,"4",140097
16,20721,60,75,75,"LS",0,73.14,3.75,"4",140097
17,20721,60,75,75,"LS",0,59.43,3.75,"4",140097
18,20721,60,75,75,"LS",0,57.14,3.75,"4",140097
19,20721,60,75,75,"LS",0,59.43,3.75,"4",140097
19,20721,60,75,75,"LS",0,59.43,3.75,"3",140098
20,20721,60,75,75,"LS",0,43.43,3.75,"3",140098
21,20721,60,75,75,"LS",0,77.71,3.75,"3",140098
22,20721,60,75,75,"LS",0,73.14,3.75,"3",140098
22,20721,60,75,75,"LS",0,73.14,3.75,"2",140099
23,20721,60,75,75,"LS",0,105.14,3.75,"2",140099
24,20721,60,75,75,"LS",0,100.57,3.75,"2",140099
25,20721,60,75,75,"LS",0,107.43,3.75,"2",140099
26,20721,60,75,75,"LS",0,125.71,3.75,"2",140099
27,20721,60,75,75,"LS",0,194.29,3.75,"2",140099
28,20721,60,75,75,"LS",0,237.71,3.75,"2",140099
29,20721,60,75,75,"LS",0,384,3.75,"2",140099
30,20721,60,75,75,"LS",0,466.29,3.75,"2",140099
30,20721,60,75,75,"LS",0,466.29,3.75,"3",140100
31,20721,60,75,75,"LS",0,265.14,3.75,"3",140100
32,20721,60,75,75,"LS",0,338.29,3.75,"3",140100
33,20721,60,75,75,"LS",0,274.29,3.75,"3",140100
34,20721,60,75,75,"LS",0,201.14,3.75,"3",140100
35,20721,60,75,75,"LS",0,123.43,3.75,"3",140100
36,20721,60,75,75,"LS",0,80,3.75,"3",140100
37,20721,60,75,75,"LS",0,73.14,3.75,"3",140100
37,20721,60,75,75,"LS",0,73.14,3.75,"2",140101
38,20721,60,75,75,"LS",0,96,3.75,"2",140101
39,20721,60,75,75,"LS",0,86.86,3.75,"2",140101
40,20721,60,75,75,"LS",0,93.71,3.75,"2",140101
40,20721,60,75,75,"LS",0,93.71,3.75,"1b",140102
41,20721,60,75,75,"LS",0,100.57,3.75,"1b",140102
42,20721,60,75,75,"LS",0,93.71,3.75,"1b",140102
43,20721,60,75,75,"LS",0,114.29,3.75,"1b",140102
44,20721,60,75,75,"LS",0,132.57,3.75,"1b",140102
45,20721,60,75,75,"LS",0,144,3.75,"1b",140102
46,20721,60,75,75,"LS",0,178.29,3.75,"1b",140102
47,20721,60,75,75,"LS",0,219.43,3.75,"1b",140102
48,20721,60,75,75,"LS",0,233.14,3.75,"1b",140102
49,20721,60,75,75,"LS",0,189.71,3.75,"1b",140102
50,20721,60,75,75,"LS",0,210.29,3.75,"1b",140102
51,20721,60,75,75,"LS",0,194.29,3.75,"1b",140102
52,20721,60,75,75,"LS",0,162.29,3.75,"1b",140102
0,21370,60,75,75,"LS",0,0.86,3.75,"1",144173
1,21370,60,75,75,"LS",0,3.29,3.75,"1",144173
2,21370,60,75,75,"LS",0,6.43,3.75,"1",144173
3,21370,60,75,75,"LS",0,8.86,3.75,"1",144173
4,21370,60,75,75,"LS",0,14.29,3.75,"1",144173
5,21370,60,75,75,"LS",0,31.43,3.75,"1",144173
6,21370,60,75,75,"LS",0,63.43,3.75,"1",144173
7,21370,60,75,75,"LS",0,93.71,3.75,"1",144173
8,21370,60,75,75,"LS",0,224,3.75,"1",144173
8,21370,60,75,75,"LS",0,224,3.75,"1b",144174
9,21370,60,75,75,"LS",0,288,3.75,"1b",144174
10,21370,60,75,75,"LS",0,548.57,3.75,"1b",144174
11,21370,60,75,75,"LS",0,731.43,3.75,"1b",144174
11,21370,60,75,75,"LS",0,731.43,3.75,"3",144175
12,21370,60,75,75,"LS",0,603.43,3.75,"3",144175
12,21370,60,75,75,"LS",0,603.43,3.75,"4",144176
13,21370,60,75,75,"LS",0,338.29,3.75,"4",144176
14,21370,60,75,75,"LS",0,237.71,3.75,"4",144176
15,21370,60,75,75,"LS",0,91.43,3.75,"4",144176
16,21370,60,75,75,"LS",0,52.57,3.75,"4",144176
17,21370,60,75,75,"LS",0,54.86,3.75,"4",144176
17,21370,60,75,75,"LS",0,54.86,3.75,"3",144177
18,21370,60,75,75,"LS",0,50.29,3.75,"3",144177
19,21370,60,75,75,"LS",0,70.86,3.75,"3",144177
19,21370,60,75,75,"LS",0,70.86,3.75,"2",144178
20,21370,60,75,75,"LS",0,73.14,3.75,"2",144178
21,21370,60,75,75,"LS",0,75.43,3.75,"2",144178
22,21370,60,75,75,"LS",0,77.71,3.75,"2",144178
22,21370,60,75,75,"LS",0,77.71,3.75,"1b",144179
23,21370,60,75,75,"LS",0,107.43,3.75,"1b",144179
24,21370,60,75,75,"LS",0,141.71,3.75,"1b",144179
25,21370,60,75,75,"LS",0,233.14,3.75,"1b",144179
26,21370,60,75,75,"LS",0,365.71,3.75,"1b",144179
27,21370,60,75,75,"LS",0,448,3.75,"1b",144179
27,21370,60,75,75,"LS",0,448,3.75,"3",144180
28,21370,60,75,75,"LS",0,356.57,3.75,"3",144180
29,21370,60,75,75,"LS",0,338.29,3.75,"3",144180
30,21370,60,75,75,"LS",0,420.57,3.75,"3",144180
31,21370,60,75,75,"LS",0,393.14,3.75,"3",144180
32,21370,60,75,75,"LS",0,402.29,3.75,"3",144180
33,21370,60,75,75,"LS",0,246.86,3.75,"3",144180
34,21370,60,75,75,"LS",0,292.57,3.75,"3",144180
35,21370,60,75,75,"LS",0,237.71,3.75,"3",144180
36,21370,60,75,75,"LS",0,201.14,3.75,"3",144180
37,21370,60,75,75,"LS",0,283.43,3.75,"3",144180
38,21370,60,75,75,"LS",0,137.14,3.75,"3",144180
39,21370,60,75,75,"LS",0,50.29,3.75,"3",144180
40,21370,60,75,75,"LS",0,64,3.75,"3",144180
41,21370,60,75,75,"LS",0,70.86,3.75,"3",144180
41,21370,60,75,75,"LS",0,70.86,3.75,"2",144181
42,21370,60,75,75,"LS",0,68.57,3.75,"2",144181
43,21370,60,75,75,"LS",0,64,3.75,"2",144181
44,21370,60,75,75,"LS",0,70.86,3.75,"2",144181
44,21370,60,75,75,"LS",0,70.86,3.75,"1b",144182
45,21370,60,75,75,"LS",0,121.14,3.75,"1b",144182
46,21370,60,75,75,"LS",0,155.43,3.75,"1b",144182
47,21370,60,75,75,"LS",0,139.43,3.75,"1b",144182
48,21370,60,75,75,"LS",0,169.14,3.75,"1b",144182
49,21370,60,75,75,"LS",0,155.43,3.75,"1b",144182
50,21370,60,75,75,"LS",0,150.86,3.75,"1b",144182
51,21370,60,75,75,"LS",0,169.14,3.75,"1b",144182
52,21370,60,75,75,"LS",0,203.43,3.75,"1b",144182
0,22018,60,75,75,"LS",0,0.86,3.75,"1",148639
1,22018,60,75,75,"LS",0,1.43,3.75,"1",148639
2,22018,60,75,75,"LS",0,1.29,3.75,"1",148639
3,22018,60,75,75,"LS",0,1,3.75,"1",148639
4,22018,60,75,75,"LS",0,2.29,3.75,"1",148639
5,22018,60,75,75,"LS",0,3.14,3.75,"1",148639
6,22018,60,75,75,"LS",0,4.43,3.75,"1",148639
7,22018,60,75,75,"LS",0,8.57,3.75,"1",148639
8,22018,60,75,75,"LS",0,11.14,3.75,"1",148639
9,22018,60,75,75,"LS",0,16.86,3.75,"1",148639
10,22018,60,75,75,"LS",0,24,3.75,"1",148639
11,22018,60,75,75,"LS",0,43.43,3.75,"1",148639
12,22018,60,75,75,"LS",0,49.71,3.75,"1",148639
13,22018,60,75,75,"LS",0,83.43,3.75,"1",148639
14,22018,60,75,75,"LS",0,180.57,3.75,"1",148639
14,22018,60,75,75,"LS",0,180.57,3.75,"1b",148640
15,22018,60,75,75,"LS",0,212.57,3.75,"1b",148640
16,22018,60,75,75,"LS",0,365.71,3.75,"1b",148640
17,22018,60,75,75,"LS",0,457.14,3.75,"1b",148640
17,22018,60,75,75,"LS",0,457.14,3.75,"3",148641
18,22018,60,75,75,"LS",0,512,3.75,"3",148641
19,22018,60,75,75,"LS",0,649.14,3.75,"3",148641
20,22018,60,75,75,"LS",0,502.86,3.75,"3",148641
21,22018,60,75,75,"LS",0,384,3.75,"3",148641
22,22018,60,75,75,"LS",0,521.14,3.75,"3",148641
23,22018,60,75,75,"LS",0,393.14,3.75,"3",148641
24,22018,60,75,75,"LS",0,484.57,3.75,"3",148641
25,22018,60,75,75,"LS",0,466.29,3.75,"3",148641
26,22018,60,75,75,"LS",0,374.86,3.75,"3",148641
27,22018,60,75,75,"LS",0,320,3.75,"3",148641
28,22018,60,75,75,"LS",0,256,3.75,"3",148641
29,22018,60,75,75,"LS",0,237.71,3.75,"3",148641
30,22018,60,75,75,"LS",0,182.86,3.75,"3",148641
31,22018,60,75,75,"LS",0,265.14,3.75,"3",148641
32,22018,60,75,75,"LS",0,219.43,3.75,"3",148641
