"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,22778,90,75,90,"AE",0,1.43,3.125,"1",153706
1,22778,90,75,90,"AE",0,1.43,3.125,"2",153707
2,22778,90,75,90,"AE",0,2,3.125,"2",153707
2,22778,90,75,90,"AE",0,2,3.125,"3",153708
3,22778,90,75,90,"AE",0,2.86,3.125,"3",153708
4,22778,90,75,90,"AE",0,3.71,3.125,"3",153708
5,22778,90,75,90,"AE",0,4,3.125,"3",153708
6,22778,90,75,90,"AE",0,2.57,3.125,"3",153708
7,22778,90,75,90,"AE",0,2.57,3.125,"3",153708
8,22778,90,75,90,"AE",0,4,3.125,"3",153708
9,22778,90,75,90,"AE",0,2.86,3.125,"3",153708
10,22778,90,75,90,"AE",0,3.71,3.125,"3",153708
11,22778,90,75,90,"AE",0,3.29,3.125,"3",153708
12,22778,90,75,90,"AE",0,3.71,3.125,"3",153708
13,22778,90,75,90,"AE",0,1.86,3.125,"3",153708
14,22778,90,75,90,"AE",0,0.86,3.125,"3",153708
15,22778,90,75,90,"AE",0,1,3.125,"3",153708
16,22778,90,75,90,"AE",0,0.71,3.125,"3",153708
16,22778,90,75,90,"AE",0,0.71,3.125,"2",153709
17,22778,90,75,90,"AE",0,1,3.125,"2",153709
18,22778,90,75,90,"AE",0,0.43,3.125,"2",153709
19,22778,90,75,90,"AE",0,2.14,3.125,"2",153709
19,22778,90,75,90,"AE",0,2.14,3.125,"3",153710
20,22778,90,75,90,"AE",0,2.14,3.125,"3",153710
21,22778,90,75,90,"AE",0,2.43,3.125,"3",153710
22,22778,90,75,90,"AE",0,1.29,3.125,"3",153710
23,22778,90,75,90,"AE",0,1.29,3.125,"3",153710
24,22778,90,75,90,"AE",0,0.57,3.125,"3",153710
25,22778,90,75,90,"AE",0,1.14,3.125,"3",153710
25,22778,90,75,90,"AE",0,1.14,3.125,"2",153711
26,22778,90,75,90,"AE",0,0.43,3.125,"2",153711
27,22778,90,75,90,"AE",0,0.57,3.125,"2",153711
28,22778,90,75,90,"AE",0,0.57,3.125,"2",153711
29,22778,90,75,90,"AE",0,1.57,3.125,"2",153711
30,22778,90,75,90,"AE",0,0.71,3.125,"2",153711
30,22778,90,75,90,"AE",0,0.71,3.125,"3",153712
31,22778,90,75,90,"AE",0,0.57,3.125,"3",153712
32,22778,90,75,90,"AE",0,0.43,3.125,"3",153712
33,22778,90,75,90,"AE",0,0.43,3.125,"3",153712
33,22778,90,75,90,"AE",0,0.43,3.125,"2",153713
34,22778,90,75,90,"AE",0,0.43,3.125,"2",153713
35,22778,90,75,90,"AE",0,0.43,3.125,"2",153713
36,22778,90,75,90,"AE",0,1.86,3.125,"2",153713
37,22778,90,75,90,"AE",0,0.86,3.125,"2",153713
37,22778,90,75,90,"AE",0,0.86,3.125,"3",153714
38,22778,90,75,90,"AE",0,1,3.125,"3",153714
39,22778,90,75,90,"AE",0,0.86,3.125,"3",153714
40,22778,90,75,90,"AE",0,2.14,3.125,"3",153714
41,22778,90,75,90,"AE",0,1.14,3.125,"3",153714
42,22778,90,75,90,"AE",0,1,3.125,"3",153714
43,22778,90,75,90,"AE",0,0.86,3.125,"3",153714
44,22778,90,75,90,"AE",0,1.14,3.125,"3",153714
45,22778,90,75,90,"AE",0,2.43,3.125,"3",153714
46,22778,90,75,90,"AE",0,3.71,3.125,"3",153714
47,22778,90,75,90,"AE",0,1.57,3.125,"3",153714
48,22778,90,75,90,"AE",0,1.43,3.125,"3",153714
49,22778,90,75,90,"AE",0,2,3.125,"3",153714
50,22778,90,75,90,"AE",0,1.71,3.125,"3",153714
51,22778,90,75,90,"AE",0,2.86,3.125,"3",153714
52,22778,90,75,90,"AE",0,2.71,3.125,"3",153714
0,23427,90,75,90,"AE",0,1,3.125,"1",157653
1,23427,90,75,90,"AE",0,1.29,3.125,"1",157653
1,23427,90,75,90,"AE",0,1.29,3.125,"2",157654
2,23427,90,75,90,"AE",0,2,3.125,"2",157654
2,23427,90,75,90,"AE",0,2,3.125,"3",157655
3,23427,90,75,90,"AE",0,2.57,3.125,"3",157655
4,23427,90,75,90,"AE",0,2,3.125,"3",157655
5,23427,90,75,90,"AE",0,2,3.125,"3",157655
6,23427,90,75,90,"AE",0,2.14,3.125,"3",157655
7,23427,90,75,90,"AE",0,1.86,3.125,"3",157655
8,23427,90,75,90,"AE",0,2.29,3.125,"3",157655
9,23427,90,75,90,"AE",0,1.14,3.125,"3",157655
10,23427,90,75,90,"AE",0,1.86,3.125,"3",157655
11,23427,90,75,90,"AE",0,2.43,3.125,"3",157655
12,23427,90,75,90,"AE",0,2.29,3.125,"3",157655
13,23427,90,75,90,"AE",0,2.29,3.125,"3",157655
14,23427,90,75,90,"AE",0,2,3.125,"3",157655
15,23427,90,75,90,"AE",0,1.29,3.125,"3",157655
16,23427,90,75,90,"AE",0,1.29,3.125,"3",157655
17,23427,90,75,90,"AE",0,1.71,3.125,"3",157655
18,23427,90,75,90,"AE",0,1.43,3.125,"3",157655
19,23427,90,75,90,"AE",0,0.71,3.125,"3",157655
20,23427,90,75,90,"AE",0,1.14,3.125,"3",157655
20,23427,90,75,90,"AE",0,1.14,3.125,"2",157656
21,23427,90,75,90,"AE",0,0.71,3.125,"2",157656
22,23427,90,75,90,"AE",0,1.57,3.125,"2",157656
23,23427,90,75,90,"AE",0,0.57,3.125,"2",157656
23,23427,90,75,90,"AE",0,0.57,3.125,"3",157657
24,23427,90,75,90,"AE",0,0.57,3.125,"3",157657
25,23427,90,75,90,"AE",0,0.71,3.125,"3",157657
26,23427,90,75,90,"AE",0,0.71,3.125,"3",157657
27,23427,90,75,90,"AE",0,1,3.125,"3",157657
27,23427,90,75,90,"AE",0,1,3.125,"2",157658
28,23427,90,75,90,"AE",0,0.71,3.125,"2",157658
29,23427,90,75,90,"AE",0,0.86,3.125,"2",157658
30,23427,90,75,90,"AE",0,0.29,3.125,"2",157658
31,23427,90,75,90,"AE",0,0.14,3.125,"2",157658
32,23427,90,75,90,"AE",0,0.43,3.125,"2",157658
33,23427,90,75,90,"AE",0,0.43,3.125,"2",157658
34,23427,90,75,90,"AE",0,0.43,3.125,"2",157658
35,23427,90,75,90,"AE",0,0,3.125,"2",157658
36,23427,90,75,90,"AE",0,0,3.125,"2",157658
37,23427,90,75,90,"AE",0,0.14,3.125,"2",157658
37,23427,90,75,90,"AE",0,0.14,3.125,"1b",157659
38,23427,90,75,90,"AE",0,0.57,3.125,"1b",157659
38,23427,90,75,90,"AE",0,0.57,3.125,"2",157660
39,23427,90,75,90,"AE",0,0.29,3.125,"2",157660
40,23427,90,75,90,"AE",0,0.43,3.125,"2",157660
41,23427,90,75,90,"AE",0,0.57,3.125,"2",157660
42,23427,90,75,90,"AE",0,1.29,3.125,"2",157660
43,23427,90,75,90,"AE",0,0.43,3.125,"2",157660
44,23427,90,75,90,"AE",0,0.43,3.125,"2",157660
45,23427,90,75,90,"AE",0,0.29,3.125,"2",157660
46,23427,90,75,90,"AE",0,0.71,3.125,"2",157660
47,23427,90,75,90,"AE",0,0.86,3.125,"2",157660
48,23427,90,75,90,"AE",0,0.71,3.125,"2",157660
49,23427,90,75,90,"AE",0,0.71,3.125,"2",157660
50,23427,90,75,90,"AE",0,0.71,3.125,"2",157660
51,23427,90,75,90,"AE",0,1,3.125,"2",157660
52,23427,90,75,90,"AE",0,1.71,3.125,"2",157660
0,24075,90,75,90,"AE",0,0.86,3.125,"1",162154
1,24075,90,75,90,"AE",0,2.43,3.125,"1",162154
1,24075,90,75,90,"AE",0,2.43,3.125,"2",162155
2,24075,90,75,90,"AE",0,2.86,3.125,"2",162155
2,24075,90,75,90,"AE",0,2.86,3.125,"3",162156
3,24075,90,75,90,"AE",0,1.86,3.125,"3",162156
4,24075,90,75,90,"AE",0,1.14,3.125,"3",162156
5,24075,90,75,90,"AE",0,0.71,3.125,"3",162156
6,24075,90,75,90,"AE",0,0.71,3.125,"3",162156
6,24075,90,75,90,"AE",0,0.71,3.125,"2",162157
7,24075,90,75,90,"AE",0,1.86,3.125,"2",162157
8,24075,90,75,90,"AE",0,1.57,3.125,"2",162157
8,24075,90,75,90,"AE",0,1.57,3.125,"3",162158
9,24075,90,75,90,"AE",0,1.29,3.125,"3",162158
10,24075,90,75,90,"AE",0,2.29,3.125,"3",162158
11,24075,90,75,90,"AE",0,1.43,3.125,"3",162158
12,24075,90,75,90,"AE",0,1.57,3.125,"3",162158
13,24075,90,75,90,"AE",0,1.86,3.125,"3",162158
14,24075,90,75,90,"AE",0,0.86,3.125,"3",162158
15,24075,90,75,90,"AE",0,0.43,3.125,"3",162158
15,24075,90,75,90,"AE",0,0.43,3.125,"2",162159
16,24075,90,75,90,"AE",0,0.43,3.125,"2",162159
17,24075,90,75,90,"AE",0,0.86,3.125,"2",162159
18,24075,90,75,90,"AE",0,0.29,3.125,"2",162159
19,24075,90,75,90,"AE",0,0,3.125,"2",162159
20,24075,90,75,90,"AE",0,0.14,3.125,"2",162159
21,24075,90,75,90,"AE",0,0.29,3.125,"2",162159
22,24075,90,75,90,"AE",0,0.14,3.125,"2",162159
23,24075,90,75,90,"AE",0,0.14,3.125,"2",162159
24,24075,90,75,90,"AE",0,0.14,3.125,"2",162159
25,24075,90,75,90,"AE",0,0,3.125,"2",162159
26,24075,90,75,90,"AE",0,0.29,3.125,"2",162159
27,24075,90,75,90,"AE",0,0.57,3.125,"2",162159
28,24075,90,75,90,"AE",0,1.14,3.125,"2",162159
29,24075,90,75,90,"AE",0,1,3.125,"2",162159
29,24075,90,75,90,"AE",0,1,3.125,"3",162160
30,24075,90,75,90,"AE",0,1.29,3.125,"3",162160
31,24075,90,75,90,"AE",0,1.71,3.125,"3",162160
32,24075,90,75,90,"AE",0,1.57,3.125,"3",162160
33,24075,90,75,90,"AE",0,1.71,3.125,"3",162160
34,24075,90,75,90,"AE",0,1,3.125,"3",162160
35,24075,90,75,90,"AE",0,0.57,3.125,"3",162160
36,24075,90,75,90,"AE",0,1.29,3.125,"3",162160
37,24075,90,75,90,"AE",0,1,3.125,"3",162160
38,24075,90,75,90,"AE",0,0.86,3.125,"3",162160
39,24075,90,75,90,"AE",0,1.14,3.125,"3",162160
40,24075,90,75,90,"AE",0,1.86,3.125,"3",162160
41,24075,90,75,90,"AE",0,2.29,3.125,"3",162160
42,24075,90,75,90,"AE",0,2.29,3.125,"3",162160
43,24075,90,75,90,"AE",0,2.14,3.125,"3",162160
44,24075,90,75,90,"AE",0,2,3.125,"3",162160
45,24075,90,75,90,"AE",0,2.86,3.125,"3",162160
46,24075,90,75,90,"AE",0,2,3.125,"3",162160
47,24075,90,75,90,"AE",0,1.71,3.125,"3",162160
48,24075,90,75,90,"AE",0,1.57,3.125,"3",162160
49,24075,90,75,90,"AE",0,2.14,3.125,"3",162160
50,24075,90,75,90,"AE",0,1.57,3.125,"3",162160
51,24075,90,75,90,"AE",0,1.71,3.125,"3",162160
52,24075,90,75,90,"AE",0,1.86,3.125,"3",162160
0,24724,90,75,90,"AE",0,0.86,3.125,"1",166409
1,24724,90,75,90,"AE",0,1.14,3.125,"1",166409
1,24724,90,75,90,"AE",0,1.14,3.125,"2",166410
2,24724,90,75,90,"AE",0,2.71,3.125,"2",166410
3,24724,90,75,90,"AE",0,1.43,3.125,"2",166410
3,24724,90,75,90,"AE",0,1.43,3.125,"3",166411
4,24724,90,75,90,"AE",0,1.43,3.125,"3",166411
5,24724,90,75,90,"AE",0,1.71,3.125,"3",166411
6,24724,90,75,90,"AE",0,0.57,3.125,"3",166411
7,24724,90,75,90,"AE",0,1.14,3.125,"3",166411
8,24724,90,75,90,"AE",0,0.71,3.125,"3",166411
8,24724,90,75,90,"AE",0,0.71,3.125,"2",166412
9,24724,90,75,90,"AE",0,1.29,3.125,"2",166412
10,24724,90,75,90,"AE",0,0.86,3.125,"2",166412
11,24724,90,75,90,"AE",0,0.86,3.125,"2",166412
12,24724,90,75,90,"AE",0,0.71,3.125,"2",166412
13,24724,90,75,90,"AE",0,0.57,3.125,"2",166412
14,24724,90,75,90,"AE",0,0.14,3.125,"2",166412
15,24724,90,75,90,"AE",0,0.29,3.125,"2",166412
16,24724,90,75,90,"AE",0,0.14,3.125,"2",166412
17,24724,90,75,90,"AE",0,0.14,3.125,"2",166412
18,24724,90,75,90,"AE",0,0.29,3.125,"2",166412
19,24724,90,75,90,"AE",0,0,3.125,"2",166412
20,24724,90,75,90,"AE",0,0,3.125,"2",166412
21,24724,90,75,90,"AE",0,0,3.125,"2",166412
22,24724,90,75,90,"AE",0,0,3.125,"2",166412
22,24724,90,75,90,"AE",0,0,3.125,"1b",166413
23,24724,90,75,90,"AE",0,0,3.125,"1b",166413
24,24724,90,75,90,"AE",0,0,3.125,"1b",166413
25,24724,90,75,90,"AE",0,0,3.125,"1b",166413
25,24724,90,75,90,"AE",0,0,3.125,"1",166414
26,24724,90,75,90,"AE",0,0,3.125,"1",166414
27,24724,90,75,90,"AE",0,0.14,3.125,"1",166414
28,24724,90,75,90,"AE",0,0,3.125,"1",166414
28,24724,90,75,90,"AE",0,0,3.125,"1b",166415
29,24724,90,75,90,"AE",0,0.57,3.125,"1b",166415
30,24724,90,75,90,"AE",0,0.29,3.125,"1b",166415
30,24724,90,75,90,"AE",0,0.29,3.125,"2",166416
31,24724,90,75,90,"AE",0,0.43,3.125,"2",166416
32,24724,90,75,90,"AE",0,0.14,3.125,"2",166416
33,24724,90,75,90,"AE",0,0.14,3.125,"2",166416
34,24724,90,75,90,"AE",0,0.43,3.125,"2",166416
35,24724,90,75,90,"AE",0,0.29,3.125,"2",166416
36,24724,90,75,90,"AE",0,0.29,3.125,"2",166416
37,24724,90,75,90,"AE",0,0.57,3.125,"2",166416
38,24724,90,75,90,"AE",0,0.71,3.125,"2",166416
39,24724,90,75,90,"AE",0,0.57,3.125,"2",166416
40,24724,90,75,90,"AE",0,0.57,3.125,"2",166416
41,24724,90,75,90,"AE",0,1.71,3.125,"2",166416
42,24724,90,75,90,"AE",0,1.71,3.125,"2",166416
42,24724,90,75,90,"AE",0,1.71,3.125,"3",166417
43,24724,90,75,90,"AE",0,0.57,3.125,"3",166417
44,24724,90,75,90,"AE",0,1.29,3.125,"3",166417
45,24724,90,75,90,"AE",0,0.86,3.125,"3",166417
46,24724,90,75,90,"AE",0,0.43,3.125,"3",166417
47,24724,90,75,90,"AE",0,0.57,3.125,"3",166417
47,24724,90,75,90,"AE",0,0.57,3.125,"2",166418
48,24724,90,75,90,"AE",0,1.14,3.125,"2",166418
49,24724,90,75,90,"AE",0,0.86,3.125,"2",166418
50,24724,90,75,90,"AE",0,0.43,3.125,"2",166418
51,24724,90,75,90,"AE",0,0.29,3.125,"2",166418
52,24724,90,75,90,"AE",0,1,3.125,"2",166418
0,25371,90,75,90,"AE",0,0.86,3.125,"1",170695
1,25371,90,75,90,"AE",0,0.71,3.125,"1",170695
1,25371,90,75,90,"AE",0,0.71,3.125,"2",170696
2,25371,90,75,90,"AE",0,0.86,3.125,"2",170696
3,25371,90,75,90,"AE",0,0.14,3.125,"2",170696
4,25371,90,75,90,"AE",0,0,3.125,"2",170696
5,25371,90,75,90,"AE",0,0,3.125,"2",170696
6,25371,90,75,90,"AE",0,0,3.125,"2",170696
6,25371,90,75,90,"AE",0,0,3.125,"1b",170697
7,25371,90,75,90,"AE",0,0,3.125,"1b",170697
8,25371,90,75,90,"AE",0,0,3.125,"1b",170697
9,25371,90,75,90,"AE",0,0,3.125,"1b",170697
9,25371,90,75,90,"AE",0,0,3.125,"1",170698
10,25371,90,75,90,"AE",0,0,3.125,"1",170698
11,25371,90,75,90,"AE",0,0,3.125,"1",170698
12,25371,90,75,90,"AE",0,0,3.125,"1",170698
13,25371,90,75,90,"AE",0,0,3.125,"1",170698
14,25371,90,75,90,"AE",0,0,3.125,"1",170698
15,25371,90,75,90,"AE",0,0,3.125,"1",170698
16,25371,90,75,90,"AE",0,0,3.125,"1",170698
17,25371,90,75,90,"AE",0,0,3.125,"1",170698
18,25371,90,75,90,"AE",0,0,3.125,"1",170698
19,25371,90,75,90,"AE",0,0,3.125,"1",170698
20,25371,90,75,90,"AE",0,0,3.125,"1",170698
21,25371,90,75,90,"AE",0,0,3.125,"1",170698
22,25371,90,75,90,"AE",0,0,3.125,"1",170698
23,25371,90,75,90,"AE",0,0,3.125,"1",170698
24,25371,90,75,90,"AE",0,0,3.125,"1",170698
25,25371,90,75,90,"AE",0,0,3.125,"1",170698
26,25371,90,75,90,"AE",0,0.14,3.125,"1",170698
27,25371,90,75,90,"AE",0,0.43,3.125,"1",170698
28,25371,90,75,90,"AE",0,0.57,3.125,"1",170698
28,25371,90,75,90,"AE",0,0.57,3.125,"2",170699
29,25371,90,75,90,"AE",0,0.14,3.125,"2",170699
30,25371,90,75,90,"AE",0,0.43,3.125,"2",170699
31,25371,90,75,90,"AE",0,0.43,3.125,"2",170699
32,25371,90,75,90,"AE",0,0.14,3.125,"2",170699
33,25371,90,75,90,"AE",0,0.57,3.125,"2",170699
34,25371,90,75,90,"AE",0,0.14,3.125,"2",170699
35,25371,90,75,90,"AE",0,0,3.125,"2",170699
36,25371,90,75,90,"AE",0,0,3.125,"2",170699
37,25371,90,75,90,"AE",0,0,3.125,"2",170699
37,25371,90,75,90,"AE",0,0,3.125,"1b",170700
38,25371,90,75,90,"AE",0,0,3.125,"1b",170700
39,25371,90,75,90,"AE",0,0,3.125,"1b",170700
40,25371,90,75,90,"AE",0,0,3.125,"1b",170700
40,25371,90,75,90,"AE",0,0,3.125,"1",170701
41,25371,90,75,90,"AE",0,0,3.125,"1",170701
42,25371,90,75,90,"AE",0,0,3.125,"1",170701
43,25371,90,75,90,"AE",0,0,3.125,"1",170701
44,25371,90,75,90,"AE",0,0.14,3.125,"1",170701
45,25371,90,75,90,"AE",0,0,3.125,"1",170701
45,25371,90,75,90,"AE",0,0,3.125,"1b",170702
46,25371,90,75,90,"AE",0,0,3.125,"1b",170702
47,25371,90,75,90,"AE",0,0.14,3.125,"1b",170702
48,25371,90,75,90,"AE",0,0.43,3.125,"1b",170702
49,25371,90,75,90,"AE",0,0.29,3.125,"1b",170702
49,25371,90,75,90,"AE",0,0.29,3.125,"2",170703
50,25371,90,75,90,"AE",0,0.43,3.125,"2",170703
51,25371,90,75,90,"AE",0,0,3.125,"2",170703
52,25371,90,75,90,"AE",0,0.57,3.125,"2",170703
0,26019,90,75,90,"AE",0,0.86,3.125,"1",175095
1,26019,90,75,90,"AE",0,1.71,3.125,"1",175095
1,26019,90,75,90,"AE",0,1.71,3.125,"2",175096
2,26019,90,75,90,"AE",0,2.14,3.125,"2",175096
2,26019,90,75,90,"AE",0,2.14,3.125,"3",175097
3,26019,90,75,90,"AE",0,1.14,3.125,"3",175097
4,26019,90,75,90,"AE",0,0.29,3.125,"3",175097
5,26019,90,75,90,"AE",0,1.14,3.125,"3",175097
6,26019,90,75,90,"AE",0,1.29,3.125,"3",175097
6,26019,90,75,90,"AE",0,1.29,3.125,"2",175098
7,26019,90,75,90,"AE",0,0.57,3.125,"2",175098
7,26019,90,75,90,"AE",0,0.57,3.125,"3",175099
8,26019,90,75,90,"AE",0,0.86,3.125,"3",175099
9,26019,90,75,90,"AE",0,1.71,3.125,"3",175099
10,26019,90,75,90,"AE",0,1.29,3.125,"3",175099
11,26019,90,75,90,"AE",0,0.29,3.125,"3",175099
12,26019,90,75,90,"AE",0,0,3.125,"3",175099
12,26019,90,75,90,"AE",0,0,3.125,"2",175100
13,26019,90,75,90,"AE",0,0.29,3.125,"2",175100
14,26019,90,75,90,"AE",0,0,3.125,"2",175100
15,26019,90,75,90,"AE",0,0.14,3.125,"2",175100
16,26019,90,75,90,"AE",0,0.14,3.125,"2",175100
17,26019,90,75,90,"AE",0,0,3.125,"2",175100
18,26019,90,75,90,"AE",0,0,3.125,"2",175100
19,26019,90,75,90,"AE",0,0,3.125,"2",175100
20,26019,90,75,90,"AE",0,0,3.125,"2",175100
20,26019,90,75,90,"AE",0,0,3.125,"1b",175101
21,26019,90,75,90,"AE",0,0,3.125,"1b",175101
22,26019,90,75,90,"AE",0,0,3.125,"1b",175101
23,26019,90,75,90,"AE",0,0,3.125,"1b",175101
23,26019,90,75,90,"AE",0,0,3.125,"1",175102
24,26019,90,75,90,"AE",0,0.14,3.125,"1",175102
25,26019,90,75,90,"AE",0,0.29,3.125,"1",175102
25,26019,90,75,90,"AE",0,0.29,3.125,"1b",175103
26,26019,90,75,90,"AE",0,0,3.125,"1b",175103
26,26019,90,75,90,"AE",0,0,3.125,"2",175104
27,26019,90,75,90,"AE",0,0,3.125,"2",175104
28,26019,90,75,90,"AE",0,0.14,3.125,"2",175104
29,26019,90,75,90,"AE",0,1,3.125,"2",175104
30,26019,90,75,90,"AE",0,0.43,3.125,"2",175104
31,26019,90,75,90,"AE",0,0.86,3.125,"2",175104
32,26019,90,75,90,"AE",0,0.57,3.125,"2",175104
33,26019,90,75,90,"AE",0,0.29,3.125,"2",175104
34,26019,90,75,90,"AE",0,0.86,3.125,"2",175104
35,26019,90,75,90,"AE",0,0.43,3.125,"2",175104
36,26019,90,75,90,"AE",0,0.71,3.125,"2",175104
37,26019,90,75,90,"AE",0,0.43,3.125,"2",175104
38,26019,90,75,90,"AE",0,0.29,3.125,"2",175104
39,26019,90,75,90,"AE",0,0.43,3.125,"2",175104
40,26019,90,75,90,"AE",0,1,3.125,"2",175104
41,26019,90,75,90,"AE",0,0.43,3.125,"2",175104
42,26019,90,75,90,"AE",0,1.43,3.125,"2",175104
43,26019,90,75,90,"AE",0,1.57,3.125,"2",175104
43,26019,90,75,90,"AE",0,1.57,3.125,"3",175105
44,26019,90,75,90,"AE",0,0.86,3.125,"3",175105
45,26019,90,75,90,"AE",0,1.57,3.125,"3",175105
46,26019,90,75,90,"AE",0,1.71,3.125,"3",175105
47,26019,90,75,90,"AE",0,1.57,3.125,"3",175105
48,26019,90,75,90,"AE",0,0.71,3.125,"3",175105
49,26019,90,75,90,"AE",0,0.71,3.125,"3",175105
49,26019,90,75,90,"AE",0,0.71,3.125,"2",175106
50,26019,90,75,90,"AE",0,1.71,3.125,"2",175106
51,26019,90,75,90,"AE",0,1,3.125,"2",175106
51,26019,90,75,90,"AE",0,1,3.125,"3",175107
52,26019,90,75,90,"AE",0,1.29,3.125,"3",175107
0,26667,90,75,90,"AE",0,0.86,3.125,"1",179539
1,26667,90,75,90,"AE",0,2.86,3.125,"1",179539
1,26667,90,75,90,"AE",0,2.86,3.125,"3",179540
2,26667,90,75,90,"AE",0,3.29,3.125,"3",179540
3,26667,90,75,90,"AE",0,2.86,3.125,"3",179540
4,26667,90,75,90,"AE",0,0.86,3.125,"3",179540
5,26667,90,75,90,"AE",0,1.29,3.125,"3",179540
6,26667,90,75,90,"AE",0,1.86,3.125,"3",179540
7,26667,90,75,90,"AE",0,0.71,3.125,"3",179540
8,26667,90,75,90,"AE",0,0.71,3.125,"3",179540
9,26667,90,75,90,"AE",0,1.29,3.125,"3",179540
9,26667,90,75,90,"AE",0,1.29,3.125,"2",179541
10,26667,90,75,90,"AE",0,2.86,3.125,"2",179541
11,26667,90,75,90,"AE",0,3.14,3.125,"2",179541
11,26667,90,75,90,"AE",0,3.14,3.125,"3",179542
12,26667,90,75,90,"AE",0,3.71,3.125,"3",179542
13,26667,90,75,90,"AE",0,2.71,3.125,"3",179542
14,26667,90,75,90,"AE",0,3.14,3.125,"3",179542
15,26667,90,75,90,"AE",0,2,3.125,"3",179542
16,26667,90,75,90,"AE",0,2.14,3.125,"3",179542
17,26667,90,75,90,"AE",0,2,3.125,"3",179542
18,26667,90,75,90,"AE",0,3.14,3.125,"3",179542
19,26667,90,75,90,"AE",0,2.14,3.125,"3",179542
20,26667,90,75,90,"AE",0,2,3.125,"3",179542
21,26667,90,75,90,"AE",0,2.43,3.125,"3",179542
22,26667,90,75,90,"AE",0,1.86,3.125,"3",179542
23,26667,90,75,90,"AE",0,1.86,3.125,"3",179542
24,26667,90,75,90,"AE",0,0.71,3.125,"3",179542
25,26667,90,75,90,"AE",0,0.71,3.125,"3",179542
25,26667,90,75,90,"AE",0,0.71,3.125,"2",179543
26,26667,90,75,90,"AE",0,1.29,3.125,"2",179543
27,26667,90,75,90,"AE",0,1.43,3.125,"2",179543
27,26667,90,75,90,"AE",0,1.43,3.125,"3",179544
28,26667,90,75,90,"AE",0,0.86,3.125,"3",179544
29,26667,90,75,90,"AE",0,0.14,3.125,"3",179544
30,26667,90,75,90,"AE",0,0.29,3.125,"3",179544
31,26667,90,75,90,"AE",0,0.14,3.125,"3",179544
31,26667,90,75,90,"AE",0,0.14,3.125,"2",179545
32,26667,90,75,90,"AE",0,0.29,3.125,"2",179545
33,26667,90,75,90,"AE",0,0.43,3.125,"2",179545
34,26667,90,75,90,"AE",0,1.14,3.125,"2",179545
35,26667,90,75,90,"AE",0,0.86,3.125,"2",179545
36,26667,90,75,90,"AE",0,0.57,3.125,"2",179545
37,26667,90,75,90,"AE",0,0.86,3.125,"2",179545
38,26667,90,75,90,"AE",0,1,3.125,"2",179545
39,26667,90,75,90,"AE",0,0.86,3.125,"2",179545
40,26667,90,75,90,"AE",0,1,3.125,"2",179545
41,26667,90,75,90,"AE",0,1.29,3.125,"2",179545
42,26667,90,75,90,"AE",0,0.86,3.125,"2",179545
42,26667,90,75,90,"AE",0,0.86,3.125,"3",179546
43,26667,90,75,90,"AE",0,1.14,3.125,"3",179546
44,26667,90,75,90,"AE",0,1.71,3.125,"3",179546
45,26667,90,75,90,"AE",0,1.71,3.125,"3",179546
46,26667,90,75,90,"AE",0,2,3.125,"3",179546
47,26667,90,75,90,"AE",0,1.57,3.125,"3",179546
48,26667,90,75,90,"AE",0,0.43,3.125,"3",179546
49,26667,90,75,90,"AE",0,1.57,3.125,"3",179546
50,26667,90,75,90,"AE",0,1.86,3.125,"3",179546
51,26667,90,75,90,"AE",0,1.57,3.125,"3",179546
52,26667,90,75,90,"AE",0,1.29,3.125,"3",179546
0,27316,90,75,90,"AE",0,0.86,3.125,"1",183937
1,27316,90,75,90,"AE",0,1.71,3.125,"1",183937
1,27316,90,75,90,"AE",0,1.71,3.125,"2",183938
2,27316,90,75,90,"AE",0,1.29,3.125,"2",183938
2,27316,90,75,90,"AE",0,1.29,3.125,"3",183939
3,27316,90,75,90,"AE",0,1.71,3.125,"3",183939
4,27316,90,75,90,"AE",0,1.57,3.125,"3",183939
5,27316,90,75,90,"AE",0,1.29,3.125,"3",183939
6,27316,90,75,90,"AE",0,0.71,3.125,"3",183939
7,27316,90,75,90,"AE",0,0.29,3.125,"3",183939
7,27316,90,75,90,"AE",0,0.29,3.125,"2",183940
8,27316,90,75,90,"AE",0,0.86,3.125,"2",183940
9,27316,90,75,90,"AE",0,0.57,3.125,"2",183940
10,27316,90,75,90,"AE",0,0.57,3.125,"2",183940
11,27316,90,75,90,"AE",0,0.57,3.125,"2",183940
12,27316,90,75,90,"AE",0,0.57,3.125,"2",183940
13,27316,90,75,90,"AE",0,0.14,3.125,"2",183940
14,27316,90,75,90,"AE",0,0.57,3.125,"2",183940
15,27316,90,75,90,"AE",0,1.14,3.125,"2",183940
16,27316,90,75,90,"AE",0,1.57,3.125,"2",183940
16,27316,90,75,90,"AE",0,1.57,3.125,"3",183941
17,27316,90,75,90,"AE",0,1,3.125,"3",183941
18,27316,90,75,90,"AE",0,1.14,3.125,"3",183941
19,27316,90,75,90,"AE",0,1,3.125,"3",183941
20,27316,90,75,90,"AE",0,0.57,3.125,"3",183941
21,27316,90,75,90,"AE",0,0.71,3.125,"3",183941
21,27316,90,75,90,"AE",0,0.71,3.125,"2",183942
22,27316,90,75,90,"AE",0,0.29,3.125,"2",183942
23,27316,90,75,90,"AE",0,0.29,3.125,"2",183942
