"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,23268,90,90,50,"LS",0,29.14,3.125,"1",156358
14,23268,90,90,50,"LS",0,40,3.125,"1",156358
15,23268,90,90,50,"LS",0,36,3.125,"1",156358
16,23268,90,90,50,"LS",0,46.86,3.125,"1",156358
17,23268,90,90,50,"LS",0,68,3.125,"1",156358
18,23268,90,90,50,"LS",0,70.86,3.125,"1",156358
19,23268,90,90,50,"LS",0,89.14,3.125,"1",156358
20,23268,90,90,50,"LS",0,93.71,3.125,"1",156358
20,23268,90,90,50,"LS",0,93.71,3.125,"1b",156359
21,23268,90,90,50,"LS",0,64,3.125,"1b",156359
22,23268,90,90,50,"LS",0,54.86,3.125,"1b",156359
23,23268,90,90,50,"LS",0,45.71,3.125,"1b",156359
23,23268,90,90,50,"LS",0,45.71,3.125,"1",156360
24,23268,90,90,50,"LS",0,75.43,3.125,"1",156360
25,23268,90,90,50,"LS",0,112,3.125,"1",156360
26,23268,90,90,50,"LS",0,105.14,3.125,"1",156360
26,23268,90,90,50,"LS",0,105.14,3.125,"1b",156361
27,23268,90,90,50,"LS",0,107.43,3.125,"1b",156361
28,23268,90,90,50,"LS",0,125.71,3.125,"1b",156361
29,23268,90,90,50,"LS",0,91.43,3.125,"1b",156361
30,23268,90,90,50,"LS",0,130.29,3.125,"1b",156361
31,23268,90,90,50,"LS",0,128,3.125,"1b",156361
32,23268,90,90,50,"LS",0,112,3.125,"1b",156361
33,23268,90,90,50,"LS",0,114.29,3.125,"1b",156361
34,23268,90,90,50,"LS",0,41.14,3.125,"1b",156361
35,23268,90,90,50,"LS",0,54.86,3.125,"1b",156361
36,23268,90,90,50,"LS",0,48,3.125,"1b",156361
36,23268,90,90,50,"LS",0,48,3.125,"1",156362
37,23268,90,90,50,"LS",0,26.86,3.125,"1",156362
38,23268,90,90,50,"LS",0,26.86,3.125,"1",156362
39,23268,90,90,50,"LS",0,28.57,3.125,"1",156362
40,23268,90,90,50,"LS",0,28.57,3.125,"1",156362
41,23268,90,90,50,"LS",0,29.14,3.125,"1",156362
42,23268,90,90,50,"LS",0,39.43,3.125,"1",156362
43,23268,90,90,50,"LS",0,30.86,3.125,"1",156362
44,23268,90,90,50,"LS",0,38.86,3.125,"1",156362
45,23268,90,90,50,"LS",0,29.14,3.125,"1",156362
46,23268,90,90,50,"LS",0,21.71,3.125,"1",156362
47,23268,90,90,50,"LS",0,28,3.125,"1",156362
48,23268,90,90,50,"LS",0,22.86,3.125,"1",156362
49,23268,90,90,50,"LS",0,24.57,3.125,"1",156362
50,23268,90,90,50,"LS",0,20,3.125,"1",156362
51,23268,90,90,50,"LS",0,16.57,3.125,"1",156362
52,23268,90,90,50,"LS",0,13.14,3.125,"1",156362
0,23916,90,90,50,"LS",0,1,3.125,"1",160697
1,23916,90,90,50,"LS",0,1.29,3.125,"1",160697
2,23916,90,90,50,"LS",0,2.43,3.125,"1",160697
3,23916,90,90,50,"LS",0,3.57,3.125,"1",160697
4,23916,90,90,50,"LS",0,3.43,3.125,"1",160697
5,23916,90,90,50,"LS",0,4.57,3.125,"1",160697
6,23916,90,90,50,"LS",0,6,3.125,"1",160697
7,23916,90,90,50,"LS",0,7.29,3.125,"1",160697
8,23916,90,90,50,"LS",0,10.71,3.125,"1",160697
9,23916,90,90,50,"LS",0,13.71,3.125,"1",160697
10,23916,90,90,50,"LS",0,23.14,3.125,"1",160697
11,23916,90,90,50,"LS",0,24,3.125,"1",160697
12,23916,90,90,50,"LS",0,32,3.125,"1",160697
13,23916,90,90,50,"LS",0,48.57,3.125,"1",160697
14,23916,90,90,50,"LS",0,69.71,3.125,"1",160697
15,23916,90,90,50,"LS",0,68.57,3.125,"1",160697
16,23916,90,90,50,"LS",0,116.57,3.125,"1",160697
17,23916,90,90,50,"LS",0,146.29,3.125,"1",160697
17,23916,90,90,50,"LS",0,146.29,3.125,"1b",160698
18,23916,90,90,50,"LS",0,214.86,3.125,"1b",160698
19,23916,90,90,50,"LS",0,246.86,3.125,"1b",160698
20,23916,90,90,50,"LS",0,274.29,3.125,"1b",160698
21,23916,90,90,50,"LS",0,347.43,3.125,"1b",160698
22,23916,90,90,50,"LS",0,438.86,3.125,"1b",160698
23,23916,90,90,50,"LS",0,484.57,3.125,"1b",160698
24,23916,90,90,50,"LS",0,466.29,3.125,"1b",160698
24,23916,90,90,50,"LS",0,466.29,3.125,"3",160699
25,23916,90,90,50,"LS",0,384,3.125,"3",160699
26,23916,90,90,50,"LS",0,301.71,3.125,"3",160699
27,23916,90,90,50,"LS",0,310.86,3.125,"3",160699
28,23916,90,90,50,"LS",0,182.86,3.125,"3",160699
29,23916,90,90,50,"LS",0,182.86,3.125,"3",160699
30,23916,90,90,50,"LS",0,41.14,3.125,"3",160699
31,23916,90,90,50,"LS",0,86.86,3.125,"3",160699
32,23916,90,90,50,"LS",0,48,3.125,"3",160699
32,23916,90,90,50,"LS",0,48,3.125,"2",160700
33,23916,90,90,50,"LS",0,57.14,3.125,"2",160700
34,23916,90,90,50,"LS",0,61.71,3.125,"2",160700
35,23916,90,90,50,"LS",0,23.43,3.125,"2",160700
35,23916,90,90,50,"LS",0,23.43,3.125,"1b",160701
36,23916,90,90,50,"LS",0,18.86,3.125,"1b",160701
37,23916,90,90,50,"LS",0,29.14,3.125,"1b",160701
37,23916,90,90,50,"LS",0,29.14,3.125,"1",160702
38,23916,90,90,50,"LS",0,30.29,3.125,"1",160702
39,23916,90,90,50,"LS",0,30.29,3.125,"1",160702
40,23916,90,90,50,"LS",0,33.71,3.125,"1",160702
41,23916,90,90,50,"LS",0,42.86,3.125,"1",160702
42,23916,90,90,50,"LS",0,41.14,3.125,"1",160702
43,23916,90,90,50,"LS",0,39.43,3.125,"1",160702
44,23916,90,90,50,"LS",0,38.86,3.125,"1",160702
45,23916,90,90,50,"LS",0,36,3.125,"1",160702
46,23916,90,90,50,"LS",0,38.29,3.125,"1",160702
47,23916,90,90,50,"LS",0,23.43,3.125,"1",160702
48,23916,90,90,50,"LS",0,31.43,3.125,"1",160702
49,23916,90,90,50,"LS",0,24,3.125,"1",160702
50,23916,90,90,50,"LS",0,18.29,3.125,"1",160702
51,23916,90,90,50,"LS",0,22.29,3.125,"1",160702
52,23916,90,90,50,"LS",0,26.86,3.125,"1",160702
0,24564,90,90,50,"LS",0,0.86,3.125,"1",164917
1,24564,90,90,50,"LS",0,2.71,3.125,"1",164917
2,24564,90,90,50,"LS",0,3.14,3.125,"1",164917
3,24564,90,90,50,"LS",0,3.43,3.125,"1",164917
4,24564,90,90,50,"LS",0,5.43,3.125,"1",164917
5,24564,90,90,50,"LS",0,7,3.125,"1",164917
6,24564,90,90,50,"LS",0,10.57,3.125,"1",164917
7,24564,90,90,50,"LS",0,11.57,3.125,"1",164917
8,24564,90,90,50,"LS",0,18.43,3.125,"1",164917
9,24564,90,90,50,"LS",0,25.71,3.125,"1",164917
10,24564,90,90,50,"LS",0,35.43,3.125,"1",164917
11,24564,90,90,50,"LS",0,38.29,3.125,"1",164917
12,24564,90,90,50,"LS",0,50.86,3.125,"1",164917
13,24564,90,90,50,"LS",0,59.43,3.125,"1",164917
14,24564,90,90,50,"LS",0,81.14,3.125,"1",164917
15,24564,90,90,50,"LS",0,105.14,3.125,"1",164917
16,24564,90,90,50,"LS",0,155.43,3.125,"1",164917
16,24564,90,90,50,"LS",0,155.43,3.125,"1b",164918
17,24564,90,90,50,"LS",0,176,3.125,"1b",164918
18,24564,90,90,50,"LS",0,173.71,3.125,"1b",164918
19,24564,90,90,50,"LS",0,349.71,3.125,"1b",164918
20,24564,90,90,50,"LS",0,384,3.125,"1b",164918
21,24564,90,90,50,"LS",0,292.57,3.125,"1b",164918
21,24564,90,90,50,"LS",0,292.57,3.125,"3",164919
22,24564,90,90,50,"LS",0,301.71,3.125,"3",164919
23,24564,90,90,50,"LS",0,310.86,3.125,"3",164919
24,24564,90,90,50,"LS",0,274.29,3.125,"3",164919
25,24564,90,90,50,"LS",0,246.86,3.125,"3",164919
26,24564,90,90,50,"LS",0,144,3.125,"3",164919
27,24564,90,90,50,"LS",0,59.43,3.125,"3",164919
28,24564,90,90,50,"LS",0,52.57,3.125,"3",164919
29,24564,90,90,50,"LS",0,68.57,3.125,"3",164919
29,24564,90,90,50,"LS",0,68.57,3.125,"2",164920
30,24564,90,90,50,"LS",0,28,3.125,"2",164920
31,24564,90,90,50,"LS",0,18.86,3.125,"2",164920
32,24564,90,90,50,"LS",0,19.43,3.125,"2",164920
32,24564,90,90,50,"LS",0,19.43,3.125,"1b",164921
33,24564,90,90,50,"LS",0,18.29,3.125,"1b",164921
34,24564,90,90,50,"LS",0,22.29,3.125,"1b",164921
34,24564,90,90,50,"LS",0,22.29,3.125,"1",164922
35,24564,90,90,50,"LS",0,23.43,3.125,"1",164922
36,24564,90,90,50,"LS",0,17.14,3.125,"1",164922
37,24564,90,90,50,"LS",0,21.71,3.125,"1",164922
38,24564,90,90,50,"LS",0,22.86,3.125,"1",164922
39,24564,90,90,50,"LS",0,31.43,3.125,"1",164922
40,24564,90,90,50,"LS",0,28,3.125,"1",164922
41,24564,90,90,50,"LS",0,26.86,3.125,"1",164922
42,24564,90,90,50,"LS",0,20,3.125,"1",164922
43,24564,90,90,50,"LS",0,14.29,3.125,"1",164922
44,24564,90,90,50,"LS",0,20.57,3.125,"1",164922
45,24564,90,90,50,"LS",0,17.71,3.125,"1",164922
46,24564,90,90,50,"LS",0,13.71,3.125,"1",164922
47,24564,90,90,50,"LS",0,7.57,3.125,"1",164922
48,24564,90,90,50,"LS",0,5.14,3.125,"1",164922
49,24564,90,90,50,"LS",0,8.14,3.125,"1",164922
50,24564,90,90,50,"LS",0,9,3.125,"1",164922
51,24564,90,90,50,"LS",0,7.14,3.125,"1",164922
52,24564,90,90,50,"LS",0,6,3.125,"1",164922
0,25212,90,90,50,"LS",0,0.86,3.125,"1",169274
1,25212,90,90,50,"LS",0,1.86,3.125,"1",169274
2,25212,90,90,50,"LS",0,1.86,3.125,"1",169274
3,25212,90,90,50,"LS",0,2.14,3.125,"1",169274
4,25212,90,90,50,"LS",0,3.86,3.125,"1",169274
5,25212,90,90,50,"LS",0,3.86,3.125,"1",169274
6,25212,90,90,50,"LS",0,5.14,3.125,"1",169274
7,25212,90,90,50,"LS",0,4.29,3.125,"1",169274
8,25212,90,90,50,"LS",0,4.57,3.125,"1",169274
9,25212,90,90,50,"LS",0,6.57,3.125,"1",169274
10,25212,90,90,50,"LS",0,8.14,3.125,"1",169274
11,25212,90,90,50,"LS",0,12,3.125,"1",169274
12,25212,90,90,50,"LS",0,12,3.125,"1",169274
13,25212,90,90,50,"LS",0,15.14,3.125,"1",169274
14,25212,90,90,50,"LS",0,11.43,3.125,"1",169274
15,25212,90,90,50,"LS",0,7.86,3.125,"1",169274
16,25212,90,90,50,"LS",0,7,3.125,"1",169274
17,25212,90,90,50,"LS",0,11,3.125,"1",169274
18,25212,90,90,50,"LS",0,9,3.125,"1",169274
19,25212,90,90,50,"LS",0,11.14,3.125,"1",169274
20,25212,90,90,50,"LS",0,11.57,3.125,"1",169274
21,25212,90,90,50,"LS",0,16,3.125,"1",169274
22,25212,90,90,50,"LS",0,10.29,3.125,"1",169274
23,25212,90,90,50,"LS",0,7.14,3.125,"1",169274
24,25212,90,90,50,"LS",0,8.86,3.125,"1",169274
25,25212,90,90,50,"LS",0,6.43,3.125,"1",169274
26,25212,90,90,50,"LS",0,9,3.125,"1",169274
27,25212,90,90,50,"LS",0,9.14,3.125,"1",169274
28,25212,90,90,50,"LS",0,7.71,3.125,"1",169274
29,25212,90,90,50,"LS",0,7.71,3.125,"1",169274
30,25212,90,90,50,"LS",0,7.86,3.125,"1",169274
31,25212,90,90,50,"LS",0,8.86,3.125,"1",169274
32,25212,90,90,50,"LS",0,10.43,3.125,"1",169274
33,25212,90,90,50,"LS",0,9.86,3.125,"1",169274
34,25212,90,90,50,"LS",0,7,3.125,"1",169274
35,25212,90,90,50,"LS",0,6.57,3.125,"1",169274
36,25212,90,90,50,"LS",0,7.86,3.125,"1",169274
37,25212,90,90,50,"LS",0,6.43,3.125,"1",169274
38,25212,90,90,50,"LS",0,6,3.125,"1",169274
39,25212,90,90,50,"LS",0,7.71,3.125,"1",169274
40,25212,90,90,50,"LS",0,7.86,3.125,"1",169274
41,25212,90,90,50,"LS",0,6.57,3.125,"1",169274
42,25212,90,90,50,"LS",0,5.29,3.125,"1",169274
43,25212,90,90,50,"LS",0,7.29,3.125,"1",169274
44,25212,90,90,50,"LS",0,4.71,3.125,"1",169274
45,25212,90,90,50,"LS",0,5.29,3.125,"1",169274
46,25212,90,90,50,"LS",0,5.29,3.125,"1",169274
47,25212,90,90,50,"LS",0,4.14,3.125,"1",169274
48,25212,90,90,50,"LS",0,4.71,3.125,"1",169274
49,25212,90,90,50,"LS",0,3.71,3.125,"1",169274
50,25212,90,90,50,"LS",0,5.29,3.125,"1",169274
51,25212,90,90,50,"LS",0,6,3.125,"1",169274
52,25212,90,90,50,"LS",0,4.29,3.125,"1",169274
0,25860,90,90,50,"LS",0,0.86,3.125,"1",173593
1,25860,90,90,50,"LS",0,0.57,3.125,"1",173593
2,25860,90,90,50,"LS",0,1.14,3.125,"1",173593
3,25860,90,90,50,"LS",0,1.57,3.125,"1",173593
4,25860,90,90,50,"LS",0,3.14,3.125,"1",173593
5,25860,90,90,50,"LS",0,2.57,3.125,"1",173593
6,25860,90,90,50,"LS",0,4,3.125,"1",173593
7,25860,90,90,50,"LS",0,4.57,3.125,"1",173593
8,25860,90,90,50,"LS",0,7.14,3.125,"1",173593
9,25860,90,90,50,"LS",0,8,3.125,"1",173593
10,25860,90,90,50,"LS",0,12.57,3.125,"1",173593
11,25860,90,90,50,"LS",0,11.14,3.125,"1",173593
12,25860,90,90,50,"LS",0,19.14,3.125,"1",173593
13,25860,90,90,50,"LS",0,32,3.125,"1",173593
14,25860,90,90,50,"LS",0,38.29,3.125,"1",173593
15,25860,90,90,50,"LS",0,39.43,3.125,"1",173593
16,25860,90,90,50,"LS",0,37.71,3.125,"1",173593
17,25860,90,90,50,"LS",0,40,3.125,"1",173593
18,25860,90,90,50,"LS",0,42.29,3.125,"1",173593
19,25860,90,90,50,"LS",0,46.29,3.125,"1",173593
20,25860,90,90,50,"LS",0,41.14,3.125,"1",173593
21,25860,90,90,50,"LS",0,45.14,3.125,"1",173593
22,25860,90,90,50,"LS",0,47.43,3.125,"1",173593
23,25860,90,90,50,"LS",0,53.71,3.125,"1",173593
24,25860,90,90,50,"LS",0,53.71,3.125,"1",173593
25,25860,90,90,50,"LS",0,50.29,3.125,"1",173593
26,25860,90,90,50,"LS",0,26.29,3.125,"1",173593
27,25860,90,90,50,"LS",0,44.57,3.125,"1",173593
28,25860,90,90,50,"LS",0,43.43,3.125,"1",173593
29,25860,90,90,50,"LS",0,47.43,3.125,"1",173593
30,25860,90,90,50,"LS",0,44.57,3.125,"1",173593
31,25860,90,90,50,"LS",0,53.71,3.125,"1",173593
32,25860,90,90,50,"LS",0,57.71,3.125,"1",173593
33,25860,90,90,50,"LS",0,82.29,3.125,"1",173593
34,25860,90,90,50,"LS",0,82.29,3.125,"1",173593
35,25860,90,90,50,"LS",0,134.86,3.125,"1",173593
35,25860,90,90,50,"LS",0,134.86,3.125,"1b",173594
36,25860,90,90,50,"LS",0,77.71,3.125,"1b",173594
37,25860,90,90,50,"LS",0,93.71,3.125,"1b",173594
38,25860,90,90,50,"LS",0,73.14,3.125,"1b",173594
39,25860,90,90,50,"LS",0,89.14,3.125,"1b",173594
40,25860,90,90,50,"LS",0,93.71,3.125,"1b",173594
41,25860,90,90,50,"LS",0,66.29,3.125,"1b",173594
42,25860,90,90,50,"LS",0,73.14,3.125,"1b",173594
43,25860,90,90,50,"LS",0,91.43,3.125,"1b",173594
43,25860,90,90,50,"LS",0,91.43,3.125,"1",173595
44,25860,90,90,50,"LS",0,57.14,3.125,"1",173595
44,25860,90,90,50,"LS",0,57.14,3.125,"1b",173596
45,25860,90,90,50,"LS",0,86.86,3.125,"1b",173596
46,25860,90,90,50,"LS",0,50.29,3.125,"1b",173596
47,25860,90,90,50,"LS",0,64,3.125,"1b",173596
48,25860,90,90,50,"LS",0,80,3.125,"1b",173596
48,25860,90,90,50,"LS",0,80,3.125,"1",173597
49,25860,90,90,50,"LS",0,59.43,3.125,"1",173597
50,25860,90,90,50,"LS",0,43.43,3.125,"1",173597
50,25860,90,90,50,"LS",0,43.43,3.125,"1b",173598
51,25860,90,90,50,"LS",0,8,3.125,"1b",173598
52,25860,90,90,50,"LS",0,11.71,3.125,"1b",173598
0,26508,90,90,50,"LS",0,0.86,3.125,"1",178246
1,26508,90,90,50,"LS",0,1.29,3.125,"1",178246
2,26508,90,90,50,"LS",0,3.43,3.125,"1",178246
3,26508,90,90,50,"LS",0,2.43,3.125,"1",178246
4,26508,90,90,50,"LS",0,3.57,3.125,"1",178246
5,26508,90,90,50,"LS",0,3.14,3.125,"1",178246
6,26508,90,90,50,"LS",0,6.14,3.125,"1",178246
7,26508,90,90,50,"LS",0,4.57,3.125,"1",178246
8,26508,90,90,50,"LS",0,5.86,3.125,"1",178246
9,26508,90,90,50,"LS",0,11.29,3.125,"1",178246
10,26508,90,90,50,"LS",0,9.71,3.125,"1",178246
11,26508,90,90,50,"LS",0,10.71,3.125,"1",178246
12,26508,90,90,50,"LS",0,15.29,3.125,"1",178246
13,26508,90,90,50,"LS",0,22.29,3.125,"1",178246
14,26508,90,90,50,"LS",0,29.71,3.125,"1",178246
15,26508,90,90,50,"LS",0,30.86,3.125,"1",178246
16,26508,90,90,50,"LS",0,27.43,3.125,"1",178246
17,26508,90,90,50,"LS",0,44.57,3.125,"1",178246
18,26508,90,90,50,"LS",0,41.14,3.125,"1",178246
19,26508,90,90,50,"LS",0,54.86,3.125,"1",178246
20,26508,90,90,50,"LS",0,68.57,3.125,"1",178246
21,26508,90,90,50,"LS",0,105.14,3.125,"1",178246
22,26508,90,90,50,"LS",0,125.71,3.125,"1",178246
22,26508,90,90,50,"LS",0,125.71,3.125,"1b",178247
23,26508,90,90,50,"LS",0,146.29,3.125,"1b",178247
24,26508,90,90,50,"LS",0,169.14,3.125,"1b",178247
25,26508,90,90,50,"LS",0,187.43,3.125,"1b",178247
26,26508,90,90,50,"LS",0,194.29,3.125,"1b",178247
27,26508,90,90,50,"LS",0,212.57,3.125,"1b",178247
28,26508,90,90,50,"LS",0,198.86,3.125,"1b",178247
29,26508,90,90,50,"LS",0,121.14,3.125,"1b",178247
30,26508,90,90,50,"LS",0,107.43,3.125,"1b",178247
31,26508,90,90,50,"LS",0,125.71,3.125,"1b",178247
32,26508,90,90,50,"LS",0,155.43,3.125,"1b",178247
33,26508,90,90,50,"LS",0,146.29,3.125,"1b",178247
34,26508,90,90,50,"LS",0,171.43,3.125,"1b",178247
35,26508,90,90,50,"LS",0,130.29,3.125,"1b",178247
36,26508,90,90,50,"LS",0,153.14,3.125,"1b",178247
37,26508,90,90,50,"LS",0,141.71,3.125,"1b",178247
38,26508,90,90,50,"LS",0,128,3.125,"1b",178247
39,26508,90,90,50,"LS",0,150.86,3.125,"1b",178247
40,26508,90,90,50,"LS",0,116.57,3.125,"1b",178247
41,26508,90,90,50,"LS",0,121.14,3.125,"1b",178247
42,26508,90,90,50,"LS",0,130.29,3.125,"1b",178247
43,26508,90,90,50,"LS",0,105.14,3.125,"1b",178247
44,26508,90,90,50,"LS",0,123.43,3.125,"1b",178247
45,26508,90,90,50,"LS",0,112,3.125,"1b",178247
46,26508,90,90,50,"LS",0,105.14,3.125,"1b",178247
47,26508,90,90,50,"LS",0,66.29,3.125,"1b",178247
48,26508,90,90,50,"LS",0,68.57,3.125,"1b",178247
49,26508,90,90,50,"LS",0,38.29,3.125,"1b",178247
49,26508,90,90,50,"LS",0,38.29,3.125,"1",178248
50,26508,90,90,50,"LS",0,25.14,3.125,"1",178248
51,26508,90,90,50,"LS",0,38.86,3.125,"1",178248
52,26508,90,90,50,"LS",0,31.43,3.125,"1",178248
0,27156,90,90,50,"LS",0,0.86,3.125,"1",182436
1,27156,90,90,50,"LS",0,3,3.125,"1",182436
2,27156,90,90,50,"LS",0,5.29,3.125,"1",182436
3,27156,90,90,50,"LS",0,6.57,3.125,"1",182436
4,27156,90,90,50,"LS",0,9.57,3.125,"1",182436
5,27156,90,90,50,"LS",0,15.86,3.125,"1",182436
6,27156,90,90,50,"LS",0,18.43,3.125,"1",182436
7,27156,90,90,50,"LS",0,20,3.125,"1",182436
8,27156,90,90,50,"LS",0,33.71,3.125,"1",182436
9,27156,90,90,50,"LS",0,48.57,3.125,"1",182436
10,27156,90,90,50,"LS",0,51.43,3.125,"1",182436
11,27156,90,90,50,"LS",0,89.14,3.125,"1",182436
12,27156,90,90,50,"LS",0,125.71,3.125,"1",182436
13,27156,90,90,50,"LS",0,196.57,3.125,"1",182436
13,27156,90,90,50,"LS",0,196.57,3.125,"1b",182437
14,27156,90,90,50,"LS",0,237.71,3.125,"1b",182437
15,27156,90,90,50,"LS",0,514.29,3.125,"1b",182437
16,27156,90,90,50,"LS",0,539.43,3.125,"1b",182437
16,27156,90,90,50,"LS",0,539.43,3.125,"3",182438
17,27156,90,90,50,"LS",0,539.43,3.125,"3",182438
18,27156,90,90,50,"LS",0,301.71,3.125,"3",182438
19,27156,90,90,50,"LS",0,338.29,3.125,"3",182438
20,27156,90,90,50,"LS",0,256,3.125,"3",182438
21,27156,90,90,50,"LS",0,237.71,3.125,"3",182438
22,27156,90,90,50,"LS",0,146.29,3.125,"3",182438
23,27156,90,90,50,"LS",0,45.71,3.125,"3",182438
24,27156,90,90,50,"LS",0,34.29,3.125,"3",182438
25,27156,90,90,50,"LS",0,25.71,3.125,"3",182438
25,27156,90,90,50,"LS",0,25.71,3.125,"2",182439
26,27156,90,90,50,"LS",0,13.71,3.125,"2",182439
27,27156,90,90,50,"LS",0,18.86,3.125,"2",182439
28,27156,90,90,50,"LS",0,14.86,3.125,"2",182439
28,27156,90,90,50,"LS",0,14.86,3.125,"1b",182440
29,27156,90,90,50,"LS",0,15.43,3.125,"1b",182440
30,27156,90,90,50,"LS",0,7,3.125,"1b",182440
31,27156,90,90,50,"LS",0,4.14,3.125,"1b",182440
31,27156,90,90,50,"LS",0,4.14,3.125,"1",182441
32,27156,90,90,50,"LS",0,5.14,3.125,"1",182441
33,27156,90,90,50,"LS",0,3,3.125,"1",182441
34,27156,90,90,50,"LS",0,3.43,3.125,"1",182441
35,27156,90,90,50,"LS",0,3.43,3.125,"1",182441
36,27156,90,90,50,"LS",0,3,3.125,"1",182441
37,27156,90,90,50,"LS",0,4,3.125,"1",182441
38,27156,90,90,50,"LS",0,3.43,3.125,"1",182441
39,27156,90,90,50,"LS",0,3.29,3.125,"1",182441
40,27156,90,90,50,"LS",0,4.29,3.125,"1",182441
41,27156,90,90,50,"LS",0,4.57,3.125,"1",182441
42,27156,90,90,50,"LS",0,4.57,3.125,"1",182441
43,27156,90,90,50,"LS",0,4.43,3.125,"1",182441
44,27156,90,90,50,"LS",0,4.57,3.125,"1",182441
45,27156,90,90,50,"LS",0,5.43,3.125,"1",182441
46,27156,90,90,50,"LS",0,4.29,3.125,"1",182441
47,27156,90,90,50,"LS",0,5.43,3.125,"1",182441
48,27156,90,90,50,"LS",0,6.71,3.125,"1",182441
49,27156,90,90,50,"LS",0,7.43,3.125,"1",182441
50,27156,90,90,50,"LS",0,6.43,3.125,"1",182441
51,27156,90,90,50,"LS",0,6,3.125,"1",182441
52,27156,90,90,50,"LS",0,5.86,3.125,"1",182441
0,27804,90,90,50,"LS",0,0.86,3.125,"1",186721
1,27804,90,90,50,"LS",0,1.71,3.125,"1",186721
2,27804,90,90,50,"LS",0,2.29,3.125,"1",186721
3,27804,90,90,50,"LS",0,3.14,3.125,"1",186721
4,27804,90,90,50,"LS",0,2.43,3.125,"1",186721
5,27804,90,90,50,"LS",0,2.57,3.125,"1",186721
6,27804,90,90,50,"LS",0,3.57,3.125,"1",186721
7,27804,90,90,50,"LS",0,5.14,3.125,"1",186721
8,27804,90,90,50,"LS",0,4.71,3.125,"1",186721
9,27804,90,90,50,"LS",0,5.86,3.125,"1",186721
10,27804,90,90,50,"LS",0,8.57,3.125,"1",186721
11,27804,90,90,50,"LS",0,10,3.125,"1",186721
12,27804,90,90,50,"LS",0,13.29,3.125,"1",186721
13,27804,90,90,50,"LS",0,16,3.125,"1",186721
14,27804,90,90,50,"LS",0,19.43,3.125,"1",186721
15,27804,90,90,50,"LS",0,24,3.125,"1",186721
16,27804,90,90,50,"LS",0,40.57,3.125,"1",186721
17,27804,90,90,50,"LS",0,51.43,3.125,"1",186721
18,27804,90,90,50,"LS",0,75.43,3.125,"1",186721
19,27804,90,90,50,"LS",0,91.43,3.125,"1",186721
20,27804,90,90,50,"LS",0,75.43,3.125,"1",186721
20,27804,90,90,50,"LS",0,75.43,3.125,"1b",186722
21,27804,90,90,50,"LS",0,80,3.125,"1b",186722
22,27804,90,90,50,"LS",0,107.43,3.125,"1b",186722
23,27804,90,90,50,"LS",0,100.57,3.125,"1b",186722
24,27804,90,90,50,"LS",0,107.43,3.125,"1b",186722
25,27804,90,90,50,"LS",0,84.57,3.125,"1b",186722
26,27804,90,90,50,"LS",0,91.43,3.125,"1b",186722
27,27804,90,90,50,"LS",0,107.43,3.125,"1b",186722
28,27804,90,90,50,"LS",0,123.43,3.125,"1b",186722
29,27804,90,90,50,"LS",0,141.71,3.125,"1b",186722
30,27804,90,90,50,"LS",0,176,3.125,"1b",186722
31,27804,90,90,50,"LS",0,164.57,3.125,"1b",186722
32,27804,90,90,50,"LS",0,178.29,3.125,"1b",186722
33,27804,90,90,50,"LS",0,187.43,3.125,"1b",186722
34,27804,90,90,50,"LS",0,173.71,3.125,"1b",186722
35,27804,90,90,50,"LS",0,153.14,3.125,"1b",186722
36,27804,90,90,50,"LS",0,169.14,3.125,"1b",186722
37,27804,90,90,50,"LS",0,105.14,3.125,"1b",186722
38,27804,90,90,50,"LS",0,130.29,3.125,"1b",186722
39,27804,90,90,50,"LS",0,121.14,3.125,"1b",186722
40,27804,90,90,50,"LS",0,116.57,3.125,"1b",186722
41,27804,90,90,50,"LS",0,116.57,3.125,"1b",186722
42,27804,90,90,50,"LS",0,96,3.125,"1b",186722
43,27804,90,90,50,"LS",0,68.57,3.125,"1b",186722
44,27804,90,90,50,"LS",0,96,3.125,"1b",186722
45,27804,90,90,50,"LS",0,102.86,3.125,"1b",186722
46,27804,90,90,50,"LS",0,75.43,3.125,"1b",186722
47,27804,90,90,50,"LS",0,77.71,3.125,"1b",186722
48,27804,90,90,50,"LS",0,66.29,3.125,"1b",186722
49,27804,90,90,50,"LS",0,52.57,3.125,"1b",186722
50,27804,90,90,50,"LS",0,73.14,3.125,"1b",186722
51,27804,90,90,50,"LS",0,53.14,3.125,"1b",186722
51,27804,90,90,50,"LS",0,53.14,3.125,"1",186723
52,27804,90,90,50,"LS",0,26.86,3.125,"1",186723
0,28452,90,90,50,"LS",0,1.14,3.125,"1",191098
1,28452,90,90,50,"LS",0,2.57,3.125,"1",191098
2,28452,90,90,50,"LS",0,4,3.125,"1",191098
3,28452,90,90,50,"LS",0,5,3.125,"1",191098
4,28452,90,90,50,"LS",0,5.29,3.125,"1",191098
5,28452,90,90,50,"LS",0,4.43,3.125,"1",191098
6,28452,90,90,50,"LS",0,5.86,3.125,"1",191098
7,28452,90,90,50,"LS",0,6.71,3.125,"1",191098
8,28452,90,90,50,"LS",0,7.57,3.125,"1",191098
9,28452,90,90,50,"LS",0,10.43,3.125,"1",191098
10,28452,90,90,50,"LS",0,14.43,3.125,"1",191098
