"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,18505,60,75,50,"TS",0,4.71,2.5,"1",125575
30,18505,60,75,50,"TS",0,5,2.5,"1",125575
31,18505,60,75,50,"TS",0,5.71,2.5,"1",125575
32,18505,60,75,50,"TS",0,4.86,2.5,"1",125575
33,18505,60,75,50,"TS",0,5.14,2.5,"1",125575
34,18505,60,75,50,"TS",0,3.86,2.5,"1",125575
35,18505,60,75,50,"TS",0,3.71,2.5,"1",125575
36,18505,60,75,50,"TS",0,3.57,2.5,"1",125575
37,18505,60,75,50,"TS",0,3,2.5,"1",125575
38,18505,60,75,50,"TS",0,3.29,2.5,"1",125575
39,18505,60,75,50,"TS",0,1.86,2.5,"1",125575
40,18505,60,75,50,"TS",0,3.71,2.5,"1",125575
41,18505,60,75,50,"TS",0,4.86,2.5,"1",125575
42,18505,60,75,50,"TS",0,3.57,2.5,"1",125575
43,18505,60,75,50,"TS",0,5.14,2.5,"1",125575
44,18505,60,75,50,"TS",0,4.86,2.5,"1",125575
45,18505,60,75,50,"TS",0,4.29,2.5,"1",125575
46,18505,60,75,50,"TS",0,5.29,2.5,"1",125575
47,18505,60,75,50,"TS",0,7,2.5,"1",125575
48,18505,60,75,50,"TS",0,6.43,2.5,"1",125575
49,18505,60,75,50,"TS",0,7.14,2.5,"1",125575
50,18505,60,75,50,"TS",0,5.57,2.5,"1",125575
51,18505,60,75,50,"TS",0,6.71,2.5,"1",125575
52,18505,60,75,50,"TS",0,4.57,2.5,"1",125575
0,19153,60,75,50,"TS",0,0.86,2.5,"1",130291
1,19153,60,75,50,"TS",0,0.86,2.5,"1",130291
2,19153,60,75,50,"TS",0,1.14,2.5,"1",130291
3,19153,60,75,50,"TS",0,2.43,2.5,"1",130291
4,19153,60,75,50,"TS",0,2.14,2.5,"1",130291
5,19153,60,75,50,"TS",0,2,2.5,"1",130291
6,19153,60,75,50,"TS",0,2,2.5,"1",130291
7,19153,60,75,50,"TS",0,3.57,2.5,"1",130291
8,19153,60,75,50,"TS",0,4.86,2.5,"1",130291
9,19153,60,75,50,"TS",0,6.29,2.5,"1",130291
10,19153,60,75,50,"TS",0,6.86,2.5,"1",130291
11,19153,60,75,50,"TS",0,9.29,2.5,"1",130291
12,19153,60,75,50,"TS",0,9.71,2.5,"1",130291
13,19153,60,75,50,"TS",0,11.57,2.5,"1",130291
14,19153,60,75,50,"TS",0,13.14,2.5,"1",130291
15,19153,60,75,50,"TS",0,13.29,2.5,"1",130291
16,19153,60,75,50,"TS",0,17.71,2.5,"1",130291
17,19153,60,75,50,"TS",0,22.29,2.5,"1",130291
17,19153,60,75,50,"TS",0,22.29,2.5,"1b",130292
18,19153,60,75,50,"TS",0,20,2.5,"1b",130292
19,19153,60,75,50,"TS",0,18.29,2.5,"1b",130292
20,19153,60,75,50,"TS",0,21.14,2.5,"1b",130292
21,19153,60,75,50,"TS",0,17.14,2.5,"1b",130292
22,19153,60,75,50,"TS",0,21.71,2.5,"1b",130292
23,19153,60,75,50,"TS",0,13.14,2.5,"1b",130292
24,19153,60,75,50,"TS",0,12.57,2.5,"1b",130292
25,19153,60,75,50,"TS",0,14.86,2.5,"1b",130292
26,19153,60,75,50,"TS",0,17.14,2.5,"1b",130292
26,19153,60,75,50,"TS",0,17.14,2.5,"1",130293
27,19153,60,75,50,"TS",0,17.71,2.5,"1",130293
27,19153,60,75,50,"TS",0,17.71,2.5,"1b",130294
28,19153,60,75,50,"TS",0,12.57,2.5,"1b",130294
29,19153,60,75,50,"TS",0,14.29,2.5,"1b",130294
30,19153,60,75,50,"TS",0,8.57,2.5,"1b",130294
30,19153,60,75,50,"TS",0,8.57,2.5,"1",130295
31,19153,60,75,50,"TS",0,8.29,2.5,"1",130295
32,19153,60,75,50,"TS",0,11.86,2.5,"1",130295
33,19153,60,75,50,"TS",0,11.86,2.5,"1",130295
34,19153,60,75,50,"TS",0,11.14,2.5,"1",130295
35,19153,60,75,50,"TS",0,11.43,2.5,"1",130295
36,19153,60,75,50,"TS",0,9.57,2.5,"1",130295
37,19153,60,75,50,"TS",0,11.86,2.5,"1",130295
38,19153,60,75,50,"TS",0,10,2.5,"1",130295
39,19153,60,75,50,"TS",0,7.71,2.5,"1",130295
40,19153,60,75,50,"TS",0,6.71,2.5,"1",130295
41,19153,60,75,50,"TS",0,5.86,2.5,"1",130295
42,19153,60,75,50,"TS",0,5.43,2.5,"1",130295
43,19153,60,75,50,"TS",0,4.86,2.5,"1",130295
44,19153,60,75,50,"TS",0,4.71,2.5,"1",130295
45,19153,60,75,50,"TS",0,6.29,2.5,"1",130295
46,19153,60,75,50,"TS",0,7.43,2.5,"1",130295
47,19153,60,75,50,"TS",0,7.71,2.5,"1",130295
48,19153,60,75,50,"TS",0,7.43,2.5,"1",130295
49,19153,60,75,50,"TS",0,7.71,2.5,"1",130295
50,19153,60,75,50,"TS",0,7.29,2.5,"1",130295
51,19153,60,75,50,"TS",0,8.71,2.5,"1",130295
52,19153,60,75,50,"TS",0,9.57,2.5,"1",130295
0,19801,60,75,50,"TS",0,0.86,2.5,"1",134407
1,19801,60,75,50,"TS",0,0.71,2.5,"1",134407
2,19801,60,75,50,"TS",0,0.71,2.5,"1",134407
3,19801,60,75,50,"TS",0,0.86,2.5,"1",134407
4,19801,60,75,50,"TS",0,0.86,2.5,"1",134407
5,19801,60,75,50,"TS",0,1.29,2.5,"1",134407
6,19801,60,75,50,"TS",0,0.86,2.5,"1",134407
7,19801,60,75,50,"TS",0,1.14,2.5,"1",134407
8,19801,60,75,50,"TS",0,1.29,2.5,"1",134407
9,19801,60,75,50,"TS",0,1.14,2.5,"1",134407
10,19801,60,75,50,"TS",0,1.14,2.5,"1",134407
11,19801,60,75,50,"TS",0,1.71,2.5,"1",134407
12,19801,60,75,50,"TS",0,1.57,2.5,"1",134407
13,19801,60,75,50,"TS",0,2.29,2.5,"1",134407
14,19801,60,75,50,"TS",0,1,2.5,"1",134407
15,19801,60,75,50,"TS",0,1.86,2.5,"1",134407
16,19801,60,75,50,"TS",0,1.43,2.5,"1",134407
17,19801,60,75,50,"TS",0,2.86,2.5,"1",134407
18,19801,60,75,50,"TS",0,3.43,2.5,"1",134407
19,19801,60,75,50,"TS",0,2,2.5,"1",134407
20,19801,60,75,50,"TS",0,2.71,2.5,"1",134407
21,19801,60,75,50,"TS",0,4.29,2.5,"1",134407
22,19801,60,75,50,"TS",0,3.57,2.5,"1",134407
23,19801,60,75,50,"TS",0,3.43,2.5,"1",134407
24,19801,60,75,50,"TS",0,4.43,2.5,"1",134407
25,19801,60,75,50,"TS",0,3.29,2.5,"1",134407
26,19801,60,75,50,"TS",0,2.43,2.5,"1",134407
27,19801,60,75,50,"TS",0,1.29,2.5,"1",134407
28,19801,60,75,50,"TS",0,1.57,2.5,"1",134407
29,19801,60,75,50,"TS",0,1.29,2.5,"1",134407
30,19801,60,75,50,"TS",0,2,2.5,"1",134407
31,19801,60,75,50,"TS",0,1.86,2.5,"1",134407
32,19801,60,75,50,"TS",0,2.43,2.5,"1",134407
33,19801,60,75,50,"TS",0,1.14,2.5,"1",134407
34,19801,60,75,50,"TS",0,1,2.5,"1",134407
35,19801,60,75,50,"TS",0,0.43,2.5,"1",134407
36,19801,60,75,50,"TS",0,0.43,2.5,"1",134407
37,19801,60,75,50,"TS",0,0.71,2.5,"1",134407
38,19801,60,75,50,"TS",0,0.57,2.5,"1",134407
39,19801,60,75,50,"TS",0,0.71,2.5,"1",134407
40,19801,60,75,50,"TS",0,0.57,2.5,"1",134407
41,19801,60,75,50,"TS",0,0.86,2.5,"1",134407
42,19801,60,75,50,"TS",0,0.71,2.5,"1",134407
43,19801,60,75,50,"TS",0,1.86,2.5,"1",134407
44,19801,60,75,50,"TS",0,2.43,2.5,"1",134407
45,19801,60,75,50,"TS",0,1.29,2.5,"1",134407
46,19801,60,75,50,"TS",0,1.14,2.5,"1",134407
47,19801,60,75,50,"TS",0,0.86,2.5,"1",134407
48,19801,60,75,50,"TS",0,1.71,2.5,"1",134407
49,19801,60,75,50,"TS",0,1.71,2.5,"1",134407
50,19801,60,75,50,"TS",0,1.14,2.5,"1",134407
51,19801,60,75,50,"TS",0,3.14,2.5,"1",134407
52,19801,60,75,50,"TS",0,2,2.5,"1",134407
0,20449,60,75,50,"TS",0,1,2.5,"1",138475
1,20449,60,75,50,"TS",0,1.57,2.5,"1",138475
2,20449,60,75,50,"TS",0,1.71,2.5,"1",138475
3,20449,60,75,50,"TS",0,1.57,2.5,"1",138475
4,20449,60,75,50,"TS",0,3,2.5,"1",138475
5,20449,60,75,50,"TS",0,3.14,2.5,"1",138475
6,20449,60,75,50,"TS",0,3,2.5,"1",138475
7,20449,60,75,50,"TS",0,2.57,2.5,"1",138475
8,20449,60,75,50,"TS",0,4,2.5,"1",138475
9,20449,60,75,50,"TS",0,3.71,2.5,"1",138475
10,20449,60,75,50,"TS",0,3.29,2.5,"1",138475
11,20449,60,75,50,"TS",0,3.43,2.5,"1",138475
12,20449,60,75,50,"TS",0,4.14,2.5,"1",138475
13,20449,60,75,50,"TS",0,6.71,2.5,"1",138475
14,20449,60,75,50,"TS",0,6.57,2.5,"1",138475
15,20449,60,75,50,"TS",0,6.71,2.5,"1",138475
16,20449,60,75,50,"TS",0,8,2.5,"1",138475
17,20449,60,75,50,"TS",0,8.43,2.5,"1",138475
18,20449,60,75,50,"TS",0,7.86,2.5,"1",138475
19,20449,60,75,50,"TS",0,9.29,2.5,"1",138475
20,20449,60,75,50,"TS",0,8.86,2.5,"1",138475
21,20449,60,75,50,"TS",0,8,2.5,"1",138475
22,20449,60,75,50,"TS",0,10,2.5,"1",138475
23,20449,60,75,50,"TS",0,10.57,2.5,"1",138475
24,20449,60,75,50,"TS",0,9.29,2.5,"1",138475
25,20449,60,75,50,"TS",0,8.43,2.5,"1",138475
26,20449,60,75,50,"TS",0,7.71,2.5,"1",138475
27,20449,60,75,50,"TS",0,8.14,2.5,"1",138475
28,20449,60,75,50,"TS",0,8.86,2.5,"1",138475
29,20449,60,75,50,"TS",0,6.14,2.5,"1",138475
30,20449,60,75,50,"TS",0,5.71,2.5,"1",138475
31,20449,60,75,50,"TS",0,6.14,2.5,"1",138475
32,20449,60,75,50,"TS",0,6.57,2.5,"1",138475
33,20449,60,75,50,"TS",0,8,2.5,"1",138475
34,20449,60,75,50,"TS",0,7.86,2.5,"1",138475
35,20449,60,75,50,"TS",0,8.29,2.5,"1",138475
36,20449,60,75,50,"TS",0,6.71,2.5,"1",138475
37,20449,60,75,50,"TS",0,7,2.5,"1",138475
38,20449,60,75,50,"TS",0,10,2.5,"1",138475
39,20449,60,75,50,"TS",0,8.57,2.5,"1",138475
40,20449,60,75,50,"TS",0,9.71,2.5,"1",138475
41,20449,60,75,50,"TS",0,10.43,2.5,"1",138475
42,20449,60,75,50,"TS",0,9.71,2.5,"1",138475
43,20449,60,75,50,"TS",0,9.14,2.5,"1",138475
44,20449,60,75,50,"TS",0,8.71,2.5,"1",138475
45,20449,60,75,50,"TS",0,8.71,2.5,"1",138475
46,20449,60,75,50,"TS",0,7.71,2.5,"1",138475
47,20449,60,75,50,"TS",0,8.57,2.5,"1",138475
48,20449,60,75,50,"TS",0,7,2.5,"1",138475
49,20449,60,75,50,"TS",0,5.29,2.5,"1",138475
50,20449,60,75,50,"TS",0,7.57,2.5,"1",138475
51,20449,60,75,50,"TS",0,8.14,2.5,"1",138475
52,20449,60,75,50,"TS",0,5.57,2.5,"1",138475
0,21097,60,75,50,"TS",0,0.86,2.5,"1",142598
1,21097,60,75,50,"TS",0,1.57,2.5,"1",142598
2,21097,60,75,50,"TS",0,1.43,2.5,"1",142598
3,21097,60,75,50,"TS",0,2.14,2.5,"1",142598
4,21097,60,75,50,"TS",0,3.43,2.5,"1",142598
5,21097,60,75,50,"TS",0,1.86,2.5,"1",142598
6,21097,60,75,50,"TS",0,1.71,2.5,"1",142598
7,21097,60,75,50,"TS",0,2.14,2.5,"1",142598
8,21097,60,75,50,"TS",0,3.14,2.5,"1",142598
9,21097,60,75,50,"TS",0,2.43,2.5,"1",142598
10,21097,60,75,50,"TS",0,3,2.5,"1",142598
11,21097,60,75,50,"TS",0,4.43,2.5,"1",142598
12,21097,60,75,50,"TS",0,4.86,2.5,"1",142598
13,21097,60,75,50,"TS",0,6.57,2.5,"1",142598
14,21097,60,75,50,"TS",0,6.14,2.5,"1",142598
15,21097,60,75,50,"TS",0,7.29,2.5,"1",142598
16,21097,60,75,50,"TS",0,6.57,2.5,"1",142598
17,21097,60,75,50,"TS",0,7.86,2.5,"1",142598
18,21097,60,75,50,"TS",0,7.57,2.5,"1",142598
19,21097,60,75,50,"TS",0,5.86,2.5,"1",142598
20,21097,60,75,50,"TS",0,5.14,2.5,"1",142598
21,21097,60,75,50,"TS",0,5,2.5,"1",142598
22,21097,60,75,50,"TS",0,5.14,2.5,"1",142598
23,21097,60,75,50,"TS",0,7,2.5,"1",142598
24,21097,60,75,50,"TS",0,7.29,2.5,"1",142598
25,21097,60,75,50,"TS",0,8,2.5,"1",142598
26,21097,60,75,50,"TS",0,8.57,2.5,"1",142598
27,21097,60,75,50,"TS",0,6.14,2.5,"1",142598
28,21097,60,75,50,"TS",0,6.29,2.5,"1",142598
29,21097,60,75,50,"TS",0,6.29,2.5,"1",142598
30,21097,60,75,50,"TS",0,7,2.5,"1",142598
31,21097,60,75,50,"TS",0,4.86,2.5,"1",142598
32,21097,60,75,50,"TS",0,6.57,2.5,"1",142598
33,21097,60,75,50,"TS",0,5.71,2.5,"1",142598
34,21097,60,75,50,"TS",0,5.57,2.5,"1",142598
35,21097,60,75,50,"TS",0,5,2.5,"1",142598
36,21097,60,75,50,"TS",0,4.71,2.5,"1",142598
37,21097,60,75,50,"TS",0,5.29,2.5,"1",142598
38,21097,60,75,50,"TS",0,3.43,2.5,"1",142598
39,21097,60,75,50,"TS",0,3.29,2.5,"1",142598
40,21097,60,75,50,"TS",0,3.57,2.5,"1",142598
41,21097,60,75,50,"TS",0,4.57,2.5,"1",142598
42,21097,60,75,50,"TS",0,3.43,2.5,"1",142598
43,21097,60,75,50,"TS",0,4.57,2.5,"1",142598
44,21097,60,75,50,"TS",0,2.57,2.5,"1",142598
45,21097,60,75,50,"TS",0,4.29,2.5,"1",142598
46,21097,60,75,50,"TS",0,4,2.5,"1",142598
47,21097,60,75,50,"TS",0,4.71,2.5,"1",142598
48,21097,60,75,50,"TS",0,3.43,2.5,"1",142598
49,21097,60,75,50,"TS",0,4.57,2.5,"1",142598
50,21097,60,75,50,"TS",0,5.57,2.5,"1",142598
51,21097,60,75,50,"TS",0,4.14,2.5,"1",142598
52,21097,60,75,50,"TS",0,3.43,2.5,"1",142598
0,21745,60,75,50,"TS",0,0.86,2.5,"1",147138
1,21745,60,75,50,"TS",0,1.14,2.5,"1",147138
2,21745,60,75,50,"TS",0,1.43,2.5,"1",147138
3,21745,60,75,50,"TS",0,2.57,2.5,"1",147138
4,21745,60,75,50,"TS",0,3.71,2.5,"1",147138
5,21745,60,75,50,"TS",0,3.29,2.5,"1",147138
6,21745,60,75,50,"TS",0,5.71,2.5,"1",147138
7,21745,60,75,50,"TS",0,4.43,2.5,"1",147138
8,21745,60,75,50,"TS",0,6,2.5,"1",147138
9,21745,60,75,50,"TS",0,7.14,2.5,"1",147138
10,21745,60,75,50,"TS",0,10.57,2.5,"1",147138
11,21745,60,75,50,"TS",0,9.86,2.5,"1",147138
12,21745,60,75,50,"TS",0,11.86,2.5,"1",147138
13,21745,60,75,50,"TS",0,12.14,2.5,"1",147138
14,21745,60,75,50,"TS",0,11.29,2.5,"1",147138
15,21745,60,75,50,"TS",0,11.14,2.5,"1",147138
16,21745,60,75,50,"TS",0,11.29,2.5,"1",147138
17,21745,60,75,50,"TS",0,12.86,2.5,"1",147138
18,21745,60,75,50,"TS",0,10.86,2.5,"1",147138
19,21745,60,75,50,"TS",0,9.86,2.5,"1",147138
20,21745,60,75,50,"TS",0,8.43,2.5,"1",147138
21,21745,60,75,50,"TS",0,7.57,2.5,"1",147138
22,21745,60,75,50,"TS",0,8.43,2.5,"1",147138
23,21745,60,75,50,"TS",0,8.71,2.5,"1",147138
24,21745,60,75,50,"TS",0,8.29,2.5,"1",147138
25,21745,60,75,50,"TS",0,7.14,2.5,"1",147138
26,21745,60,75,50,"TS",0,8.57,2.5,"1",147138
27,21745,60,75,50,"TS",0,7,2.5,"1",147138
28,21745,60,75,50,"TS",0,9.43,2.5,"1",147138
29,21745,60,75,50,"TS",0,10.71,2.5,"1",147138
30,21745,60,75,50,"TS",0,10.29,2.5,"1",147138
31,21745,60,75,50,"TS",0,10.14,2.5,"1",147138
32,21745,60,75,50,"TS",0,11.57,2.5,"1",147138
33,21745,60,75,50,"TS",0,9,2.5,"1",147138
34,21745,60,75,50,"TS",0,7.57,2.5,"1",147138
35,21745,60,75,50,"TS",0,7.29,2.5,"1",147138
36,21745,60,75,50,"TS",0,5.14,2.5,"1",147138
37,21745,60,75,50,"TS",0,4.43,2.5,"1",147138
38,21745,60,75,50,"TS",0,4.57,2.5,"1",147138
39,21745,60,75,50,"TS",0,5,2.5,"1",147138
40,21745,60,75,50,"TS",0,5.71,2.5,"1",147138
41,21745,60,75,50,"TS",0,5.14,2.5,"1",147138
42,21745,60,75,50,"TS",0,5.57,2.5,"1",147138
43,21745,60,75,50,"TS",0,5.71,2.5,"1",147138
44,21745,60,75,50,"TS",0,7.14,2.5,"1",147138
45,21745,60,75,50,"TS",0,6.71,2.5,"1",147138
46,21745,60,75,50,"TS",0,6.57,2.5,"1",147138
47,21745,60,75,50,"TS",0,5.86,2.5,"1",147138
48,21745,60,75,50,"TS",0,6.57,2.5,"1",147138
49,21745,60,75,50,"TS",0,4.71,2.5,"1",147138
50,21745,60,75,50,"TS",0,4.29,2.5,"1",147138
51,21745,60,75,50,"TS",0,4.57,2.5,"1",147138
52,21745,60,75,50,"TS",0,4.43,2.5,"1",147138
0,22393,60,75,50,"TS",0,0.86,2.5,"1",151261
1,22393,60,75,50,"TS",0,0.57,2.5,"1",151261
2,22393,60,75,50,"TS",0,1.29,2.5,"1",151261
3,22393,60,75,50,"TS",0,1,2.5,"1",151261
4,22393,60,75,50,"TS",0,2.43,2.5,"1",151261
5,22393,60,75,50,"TS",0,2.29,2.5,"1",151261
6,22393,60,75,50,"TS",0,2.14,2.5,"1",151261
7,22393,60,75,50,"TS",0,2.29,2.5,"1",151261
8,22393,60,75,50,"TS",0,3,2.5,"1",151261
9,22393,60,75,50,"TS",0,4.71,2.5,"1",151261
10,22393,60,75,50,"TS",0,4.14,2.5,"1",151261
11,22393,60,75,50,"TS",0,7.43,2.5,"1",151261
12,22393,60,75,50,"TS",0,7.43,2.5,"1",151261
13,22393,60,75,50,"TS",0,7.29,2.5,"1",151261
14,22393,60,75,50,"TS",0,7.86,2.5,"1",151261
15,22393,60,75,50,"TS",0,8.57,2.5,"1",151261
16,22393,60,75,50,"TS",0,10.14,2.5,"1",151261
17,22393,60,75,50,"TS",0,9,2.5,"1",151261
18,22393,60,75,50,"TS",0,10.57,2.5,"1",151261
19,22393,60,75,50,"TS",0,13,2.5,"1",151261
20,22393,60,75,50,"TS",0,10.86,2.5,"1",151261
21,22393,60,75,50,"TS",0,10.71,2.5,"1",151261
22,22393,60,75,50,"TS",0,9.71,2.5,"1",151261
23,22393,60,75,50,"TS",0,9.43,2.5,"1",151261
24,22393,60,75,50,"TS",0,8.71,2.5,"1",151261
25,22393,60,75,50,"TS",0,11.43,2.5,"1",151261
26,22393,60,75,50,"TS",0,8,2.5,"1",151261
27,22393,60,75,50,"TS",0,8.57,2.5,"1",151261
28,22393,60,75,50,"TS",0,9,2.5,"1",151261
29,22393,60,75,50,"TS",0,9.29,2.5,"1",151261
30,22393,60,75,50,"TS",0,7.57,2.5,"1",151261
31,22393,60,75,50,"TS",0,8.57,2.5,"1",151261
32,22393,60,75,50,"TS",0,8,2.5,"1",151261
33,22393,60,75,50,"TS",0,8.57,2.5,"1",151261
34,22393,60,75,50,"TS",0,8.71,2.5,"1",151261
35,22393,60,75,50,"TS",0,9.57,2.5,"1",151261
36,22393,60,75,50,"TS",0,6.57,2.5,"1",151261
37,22393,60,75,50,"TS",0,7.86,2.5,"1",151261
38,22393,60,75,50,"TS",0,5.71,2.5,"1",151261
39,22393,60,75,50,"TS",0,5.43,2.5,"1",151261
40,22393,60,75,50,"TS",0,4.71,2.5,"1",151261
41,22393,60,75,50,"TS",0,6.29,2.5,"1",151261
42,22393,60,75,50,"TS",0,6.14,2.5,"1",151261
43,22393,60,75,50,"TS",0,5.29,2.5,"1",151261
44,22393,60,75,50,"TS",0,7.29,2.5,"1",151261
45,22393,60,75,50,"TS",0,5.14,2.5,"1",151261
46,22393,60,75,50,"TS",0,6.43,2.5,"1",151261
47,22393,60,75,50,"TS",0,6.86,2.5,"1",151261
48,22393,60,75,50,"TS",0,6.86,2.5,"1",151261
49,22393,60,75,50,"TS",0,5.57,2.5,"1",151261
50,22393,60,75,50,"TS",0,4.57,2.5,"1",151261
51,22393,60,75,50,"TS",0,7.14,2.5,"1",151261
52,22393,60,75,50,"TS",0,5.14,2.5,"1",151261
0,23042,60,75,50,"TS",0,0.86,2.5,"1",155391
1,23042,60,75,50,"TS",0,1.71,2.5,"1",155391
2,23042,60,75,50,"TS",0,2.71,2.5,"1",155391
3,23042,60,75,50,"TS",0,2.43,2.5,"1",155391
4,23042,60,75,50,"TS",0,3.29,2.5,"1",155391
5,23042,60,75,50,"TS",0,5,2.5,"1",155391
6,23042,60,75,50,"TS",0,4,2.5,"1",155391
7,23042,60,75,50,"TS",0,6.14,2.5,"1",155391
8,23042,60,75,50,"TS",0,5,2.5,"1",155391
9,23042,60,75,50,"TS",0,6,2.5,"1",155391
10,23042,60,75,50,"TS",0,5.14,2.5,"1",155391
11,23042,60,75,50,"TS",0,4.43,2.5,"1",155391
12,23042,60,75,50,"TS",0,4.57,2.5,"1",155391
13,23042,60,75,50,"TS",0,6.43,2.5,"1",155391
14,23042,60,75,50,"TS",0,7.71,2.5,"1",155391
15,23042,60,75,50,"TS",0,6.43,2.5,"1",155391
16,23042,60,75,50,"TS",0,5.14,2.5,"1",155391
17,23042,60,75,50,"TS",0,5.29,2.5,"1",155391
18,23042,60,75,50,"TS",0,6.86,2.5,"1",155391
19,23042,60,75,50,"TS",0,7.57,2.5,"1",155391
20,23042,60,75,50,"TS",0,7.29,2.5,"1",155391
21,23042,60,75,50,"TS",0,5.71,2.5,"1",155391
22,23042,60,75,50,"TS",0,5.29,2.5,"1",155391
23,23042,60,75,50,"TS",0,5.29,2.5,"1",155391
24,23042,60,75,50,"TS",0,5.29,2.5,"1",155391
25,23042,60,75,50,"TS",0,5.43,2.5,"1",155391
26,23042,60,75,50,"TS",0,5.86,2.5,"1",155391
27,23042,60,75,50,"TS",0,6.14,2.5,"1",155391
28,23042,60,75,50,"TS",0,5.29,2.5,"1",155391
29,23042,60,75,50,"TS",0,6,2.5,"1",155391
30,23042,60,75,50,"TS",0,6.71,2.5,"1",155391
31,23042,60,75,50,"TS",0,7.29,2.5,"1",155391
32,23042,60,75,50,"TS",0,5.71,2.5,"1",155391
33,23042,60,75,50,"TS",0,4.29,2.5,"1",155391
34,23042,60,75,50,"TS",0,4.29,2.5,"1",155391
35,23042,60,75,50,"TS",0,5,2.5,"1",155391
36,23042,60,75,50,"TS",0,3.86,2.5,"1",155391
37,23042,60,75,50,"TS",0,3.29,2.5,"1",155391
38,23042,60,75,50,"TS",0,2.71,2.5,"1",155391
39,23042,60,75,50,"TS",0,3.57,2.5,"1",155391
40,23042,60,75,50,"TS",0,2.86,2.5,"1",155391
41,23042,60,75,50,"TS",0,4.14,2.5,"1",155391
42,23042,60,75,50,"TS",0,4.43,2.5,"1",155391
43,23042,60,75,50,"TS",0,3.86,2.5,"1",155391
44,23042,60,75,50,"TS",0,4.43,2.5,"1",155391
45,23042,60,75,50,"TS",0,4.71,2.5,"1",155391
46,23042,60,75,50,"TS",0,6.71,2.5,"1",155391
47,23042,60,75,50,"TS",0,5.14,2.5,"1",155391
48,23042,60,75,50,"TS",0,9.14,2.5,"1",155391
49,23042,60,75,50,"TS",0,8.86,2.5,"1",155391
50,23042,60,75,50,"TS",0,7.57,2.5,"1",155391
51,23042,60,75,50,"TS",0,8.43,2.5,"1",155391
52,23042,60,75,50,"TS",0,9.86,2.5,"1",155391
0,23689,60,75,50,"TS",0,1,2.5,"1",159522
1,23689,60,75,50,"TS",0,1.29,2.5,"1",159522
2,23689,60,75,50,"TS",0,2.43,2.5,"1",159522
3,23689,60,75,50,"TS",0,1.86,2.5,"1",159522
4,23689,60,75,50,"TS",0,2.29,2.5,"1",159522
5,23689,60,75,50,"TS",0,3.29,2.5,"1",159522
6,23689,60,75,50,"TS",0,3,2.5,"1",159522
7,23689,60,75,50,"TS",0,3,2.5,"1",159522
8,23689,60,75,50,"TS",0,2.43,2.5,"1",159522
9,23689,60,75,50,"TS",0,3.43,2.5,"1",159522
10,23689,60,75,50,"TS",0,3.57,2.5,"1",159522
11,23689,60,75,50,"TS",0,5.14,2.5,"1",159522
12,23689,60,75,50,"TS",0,4.14,2.5,"1",159522
13,23689,60,75,50,"TS",0,5.29,2.5,"1",159522
14,23689,60,75,50,"TS",0,8.57,2.5,"1",159522
15,23689,60,75,50,"TS",0,7.57,2.5,"1",159522
16,23689,60,75,50,"TS",0,7.14,2.5,"1",159522
17,23689,60,75,50,"TS",0,6.29,2.5,"1",159522
18,23689,60,75,50,"TS",0,6.43,2.5,"1",159522
19,23689,60,75,50,"TS",0,7.14,2.5,"1",159522
20,23689,60,75,50,"TS",0,6.43,2.5,"1",159522
21,23689,60,75,50,"TS",0,6.86,2.5,"1",159522
22,23689,60,75,50,"TS",0,7.14,2.5,"1",159522
23,23689,60,75,50,"TS",0,7.14,2.5,"1",159522
24,23689,60,75,50,"TS",0,8,2.5,"1",159522
25,23689,60,75,50,"TS",0,7.29,2.5,"1",159522
26,23689,60,75,50,"TS",0,5.57,2.5,"1",159522
27,23689,60,75,50,"TS",0,6.14,2.5,"1",159522
28,23689,60,75,50,"TS",0,5.71,2.5,"1",159522
29,23689,60,75,50,"TS",0,7,2.5,"1",159522
30,23689,60,75,50,"TS",0,7.29,2.5,"1",159522
31,23689,60,75,50,"TS",0,8.14,2.5,"1",159522
32,23689,60,75,50,"TS",0,7.14,2.5,"1",159522
33,23689,60,75,50,"TS",0,8.71,2.5,"1",159522
34,23689,60,75,50,"TS",0,8.71,2.5,"1",159522
35,23689,60,75,50,"TS",0,9.29,2.5,"1",159522
36,23689,60,75,50,"TS",0,7.29,2.5,"1",159522
37,23689,60,75,50,"TS",0,7.29,2.5,"1",159522
38,23689,60,75,50,"TS",0,6.29,2.5,"1",159522
39,23689,60,75,50,"TS",0,5,2.5,"1",159522
40,23689,60,75,50,"TS",0,5.86,2.5,"1",159522
41,23689,60,75,50,"TS",0,6.57,2.5,"1",159522
42,23689,60,75,50,"TS",0,5.71,2.5,"1",159522
43,23689,60,75,50,"TS",0,5.14,2.5,"1",159522
44,23689,60,75,50,"TS",0,2.43,2.5,"1",159522
45,23689,60,75,50,"TS",0,2.71,2.5,"1",159522
46,23689,60,75,50,"TS",0,3.29,2.5,"1",159522
47,23689,60,75,50,"TS",0,3,2.5,"1",159522
48,23689,60,75,50,"TS",0,2.14,2.5,"1",159522
49,23689,60,75,50,"TS",0,4.43,2.5,"1",159522
50,23689,60,75,50,"TS",0,3.43,2.5,"1",159522
51,23689,60,75,50,"TS",0,5,2.5,"1",159522
52,23689,60,75,50,"TS",0,5.14,2.5,"1",159522
0,24337,60,75,50,"TS",0,0.86,2.5,"1",163800
