"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,38813,60,75,75,"LS",0,4.86,2.5,"1",260820
46,38813,60,75,75,"LS",0,4.86,2.5,"1",260820
47,38813,60,75,75,"LS",0,6.14,2.5,"1",260820
48,38813,60,75,75,"LS",0,4.14,2.5,"1",260820
49,38813,60,75,75,"LS",0,4.43,2.5,"1",260820
50,38813,60,75,75,"LS",0,4.86,2.5,"1",260820
51,38813,60,75,75,"LS",0,7.86,2.5,"1",260820
52,38813,60,75,75,"LS",0,7.86,2.5,"1",260820
0,39459,60,75,75,"LS",0,0.86,2.5,"1",265074
1,39459,60,75,75,"LS",0,0.71,2.5,"1",265074
2,39459,60,75,75,"LS",0,2,2.5,"1",265074
3,39459,60,75,75,"LS",0,1.86,2.5,"1",265074
4,39459,60,75,75,"LS",0,2.29,2.5,"1",265074
5,39459,60,75,75,"LS",0,1.86,2.5,"1",265074
6,39459,60,75,75,"LS",0,2.43,2.5,"1",265074
7,39459,60,75,75,"LS",0,2.29,2.5,"1",265074
8,39459,60,75,75,"LS",0,3.71,2.5,"1",265074
9,39459,60,75,75,"LS",0,3.43,2.5,"1",265074
10,39459,60,75,75,"LS",0,4.57,2.5,"1",265074
11,39459,60,75,75,"LS",0,3.71,2.5,"1",265074
12,39459,60,75,75,"LS",0,5,2.5,"1",265074
13,39459,60,75,75,"LS",0,5.57,2.5,"1",265074
14,39459,60,75,75,"LS",0,7.86,2.5,"1",265074
15,39459,60,75,75,"LS",0,8.14,2.5,"1",265074
16,39459,60,75,75,"LS",0,10,2.5,"1",265074
17,39459,60,75,75,"LS",0,11.14,2.5,"1",265074
18,39459,60,75,75,"LS",0,10,2.5,"1",265074
19,39459,60,75,75,"LS",0,10.29,2.5,"1",265074
20,39459,60,75,75,"LS",0,12.14,2.5,"1",265074
21,39459,60,75,75,"LS",0,14.57,2.5,"1",265074
22,39459,60,75,75,"LS",0,9.14,2.5,"1",265074
23,39459,60,75,75,"LS",0,8.43,2.5,"1",265074
24,39459,60,75,75,"LS",0,4.57,2.5,"1",265074
25,39459,60,75,75,"LS",0,4.71,2.5,"1",265074
26,39459,60,75,75,"LS",0,6.71,2.5,"1",265074
27,39459,60,75,75,"LS",0,5.57,2.5,"1",265074
28,39459,60,75,75,"LS",0,7.86,2.5,"1",265074
29,39459,60,75,75,"LS",0,4.86,2.5,"1",265074
30,39459,60,75,75,"LS",0,5.29,2.5,"1",265074
31,39459,60,75,75,"LS",0,3.86,2.5,"1",265074
32,39459,60,75,75,"LS",0,4,2.5,"1",265074
33,39459,60,75,75,"LS",0,3.57,2.5,"1",265074
34,39459,60,75,75,"LS",0,6.57,2.5,"1",265074
35,39459,60,75,75,"LS",0,4.43,2.5,"1",265074
36,39459,60,75,75,"LS",0,2.86,2.5,"1",265074
37,39459,60,75,75,"LS",0,2.29,2.5,"1",265074
38,39459,60,75,75,"LS",0,2.43,2.5,"1",265074
39,39459,60,75,75,"LS",0,5.29,2.5,"1",265074
40,39459,60,75,75,"LS",0,4.71,2.5,"1",265074
41,39459,60,75,75,"LS",0,5.14,2.5,"1",265074
42,39459,60,75,75,"LS",0,3.71,2.5,"1",265074
43,39459,60,75,75,"LS",0,3.86,2.5,"1",265074
44,39459,60,75,75,"LS",0,3.29,2.5,"1",265074
45,39459,60,75,75,"LS",0,4.86,2.5,"1",265074
46,39459,60,75,75,"LS",0,5.29,2.5,"1",265074
47,39459,60,75,75,"LS",0,4.29,2.5,"1",265074
48,39459,60,75,75,"LS",0,6,2.5,"1",265074
49,39459,60,75,75,"LS",0,3.57,2.5,"1",265074
50,39459,60,75,75,"LS",0,3.14,2.5,"1",265074
51,39459,60,75,75,"LS",0,4.71,2.5,"1",265074
52,39459,60,75,75,"LS",0,3,2.5,"1",265074
0,40109,60,75,75,"LS",0,0.86,2.5,"1",269517
1,40109,60,75,75,"LS",0,0.86,2.5,"1",269517
2,40109,60,75,75,"LS",0,2.14,2.5,"1",269517
3,40109,60,75,75,"LS",0,2,2.5,"1",269517
4,40109,60,75,75,"LS",0,3.43,2.5,"1",269517
5,40109,60,75,75,"LS",0,3.86,2.5,"1",269517
6,40109,60,75,75,"LS",0,5.14,2.5,"1",269517
7,40109,60,75,75,"LS",0,5.86,2.5,"1",269517
8,40109,60,75,75,"LS",0,6.86,2.5,"1",269517
9,40109,60,75,75,"LS",0,7.14,2.5,"1",269517
10,40109,60,75,75,"LS",0,8.71,2.5,"1",269517
11,40109,60,75,75,"LS",0,8.86,2.5,"1",269517
12,40109,60,75,75,"LS",0,8.29,2.5,"1",269517
13,40109,60,75,75,"LS",0,9.43,2.5,"1",269517
14,40109,60,75,75,"LS",0,7.43,2.5,"1",269517
15,40109,60,75,75,"LS",0,6.57,2.5,"1",269517
16,40109,60,75,75,"LS",0,8.43,2.5,"1",269517
17,40109,60,75,75,"LS",0,8.14,2.5,"1",269517
18,40109,60,75,75,"LS",0,7.71,2.5,"1",269517
19,40109,60,75,75,"LS",0,6.71,2.5,"1",269517
20,40109,60,75,75,"LS",0,7.29,2.5,"1",269517
21,40109,60,75,75,"LS",0,7,2.5,"1",269517
22,40109,60,75,75,"LS",0,6.57,2.5,"1",269517
23,40109,60,75,75,"LS",0,6.71,2.5,"1",269517
24,40109,60,75,75,"LS",0,5.57,2.5,"1",269517
25,40109,60,75,75,"LS",0,5.57,2.5,"1",269517
26,40109,60,75,75,"LS",0,6.14,2.5,"1",269517
27,40109,60,75,75,"LS",0,4.29,2.5,"1",269517
28,40109,60,75,75,"LS",0,3.43,2.5,"1",269517
29,40109,60,75,75,"LS",0,3.86,2.5,"1",269517
30,40109,60,75,75,"LS",0,3.57,2.5,"1",269517
31,40109,60,75,75,"LS",0,3.14,2.5,"1",269517
32,40109,60,75,75,"LS",0,3.29,2.5,"1",269517
33,40109,60,75,75,"LS",0,2.86,2.5,"1",269517
34,40109,60,75,75,"LS",0,4.86,2.5,"1",269517
35,40109,60,75,75,"LS",0,4.71,2.5,"1",269517
36,40109,60,75,75,"LS",0,5.29,2.5,"1",269517
37,40109,60,75,75,"LS",0,3.14,2.5,"1",269517
38,40109,60,75,75,"LS",0,3.86,2.5,"1",269517
39,40109,60,75,75,"LS",0,4.86,2.5,"1",269517
40,40109,60,75,75,"LS",0,6.57,2.5,"1",269517
41,40109,60,75,75,"LS",0,7.71,2.5,"1",269517
42,40109,60,75,75,"LS",0,8.14,2.5,"1",269517
43,40109,60,75,75,"LS",0,6.86,2.5,"1",269517
44,40109,60,75,75,"LS",0,4.71,2.5,"1",269517
45,40109,60,75,75,"LS",0,5,2.5,"1",269517
46,40109,60,75,75,"LS",0,4.71,2.5,"1",269517
47,40109,60,75,75,"LS",0,7.14,2.5,"1",269517
48,40109,60,75,75,"LS",0,3.57,2.5,"1",269517
49,40109,60,75,75,"LS",0,6.71,2.5,"1",269517
50,40109,60,75,75,"LS",0,3.86,2.5,"1",269517
51,40109,60,75,75,"LS",0,5.71,2.5,"1",269517
52,40109,60,75,75,"LS",0,4.14,2.5,"1",269517
0,40757,60,75,75,"LS",0,0.86,2.5,"1",274126
1,40757,60,75,75,"LS",0,1.43,2.5,"1",274126
2,40757,60,75,75,"LS",0,2,2.5,"1",274126
3,40757,60,75,75,"LS",0,2.14,2.5,"1",274126
4,40757,60,75,75,"LS",0,2.57,2.5,"1",274126
5,40757,60,75,75,"LS",0,2.57,2.5,"1",274126
6,40757,60,75,75,"LS",0,3.57,2.5,"1",274126
7,40757,60,75,75,"LS",0,4.57,2.5,"1",274126
8,40757,60,75,75,"LS",0,5.71,2.5,"1",274126
9,40757,60,75,75,"LS",0,5.86,2.5,"1",274126
10,40757,60,75,75,"LS",0,8.14,2.5,"1",274126
11,40757,60,75,75,"LS",0,7.29,2.5,"1",274126
12,40757,60,75,75,"LS",0,10,2.5,"1",274126
13,40757,60,75,75,"LS",0,9.43,2.5,"1",274126
14,40757,60,75,75,"LS",0,8.57,2.5,"1",274126
15,40757,60,75,75,"LS",0,9.71,2.5,"1",274126
16,40757,60,75,75,"LS",0,8,2.5,"1",274126
17,40757,60,75,75,"LS",0,8.71,2.5,"1",274126
18,40757,60,75,75,"LS",0,7.86,2.5,"1",274126
19,40757,60,75,75,"LS",0,8.57,2.5,"1",274126
20,40757,60,75,75,"LS",0,9.57,2.5,"1",274126
21,40757,60,75,75,"LS",0,7.43,2.5,"1",274126
22,40757,60,75,75,"LS",0,8.71,2.5,"1",274126
23,40757,60,75,75,"LS",0,10.43,2.5,"1",274126
24,40757,60,75,75,"LS",0,12.71,2.5,"1",274126
25,40757,60,75,75,"LS",0,10.29,2.5,"1",274126
26,40757,60,75,75,"LS",0,7.86,2.5,"1",274126
27,40757,60,75,75,"LS",0,7.43,2.5,"1",274126
28,40757,60,75,75,"LS",0,7.86,2.5,"1",274126
29,40757,60,75,75,"LS",0,7.29,2.5,"1",274126
30,40757,60,75,75,"LS",0,6.86,2.5,"1",274126
31,40757,60,75,75,"LS",0,7.29,2.5,"1",274126
32,40757,60,75,75,"LS",0,6,2.5,"1",274126
33,40757,60,75,75,"LS",0,6,2.5,"1",274126
34,40757,60,75,75,"LS",0,5,2.5,"1",274126
35,40757,60,75,75,"LS",0,3.29,2.5,"1",274126
36,40757,60,75,75,"LS",0,5,2.5,"1",274126
37,40757,60,75,75,"LS",0,4.14,2.5,"1",274126
38,40757,60,75,75,"LS",0,5.43,2.5,"1",274126
39,40757,60,75,75,"LS",0,5.14,2.5,"1",274126
40,40757,60,75,75,"LS",0,4.43,2.5,"1",274126
41,40757,60,75,75,"LS",0,4,2.5,"1",274126
42,40757,60,75,75,"LS",0,5,2.5,"1",274126
43,40757,60,75,75,"LS",0,5,2.5,"1",274126
44,40757,60,75,75,"LS",0,5.29,2.5,"1",274126
45,40757,60,75,75,"LS",0,5.86,2.5,"1",274126
46,40757,60,75,75,"LS",0,5.43,2.5,"1",274126
47,40757,60,75,75,"LS",0,5.57,2.5,"1",274126
48,40757,60,75,75,"LS",0,5.71,2.5,"1",274126
49,40757,60,75,75,"LS",0,5.14,2.5,"1",274126
50,40757,60,75,75,"LS",0,6.71,2.5,"1",274126
51,40757,60,75,75,"LS",0,3.86,2.5,"1",274126
52,40757,60,75,75,"LS",0,3.57,2.5,"1",274126
0,41404,60,75,75,"LS",0,0.86,2.5,"1",278768
1,41404,60,75,75,"LS",0,1.29,2.5,"1",278768
2,41404,60,75,75,"LS",0,2.71,2.5,"1",278768
3,41404,60,75,75,"LS",0,1.57,2.5,"1",278768
4,41404,60,75,75,"LS",0,2,2.5,"1",278768
5,41404,60,75,75,"LS",0,2.14,2.5,"1",278768
6,41404,60,75,75,"LS",0,2.14,2.5,"1",278768
7,41404,60,75,75,"LS",0,1.86,2.5,"1",278768
8,41404,60,75,75,"LS",0,3.29,2.5,"1",278768
9,41404,60,75,75,"LS",0,2.71,2.5,"1",278768
10,41404,60,75,75,"LS",0,1.29,2.5,"1",278768
11,41404,60,75,75,"LS",0,3.14,2.5,"1",278768
12,41404,60,75,75,"LS",0,4,2.5,"1",278768
13,41404,60,75,75,"LS",0,4.29,2.5,"1",278768
14,41404,60,75,75,"LS",0,3.71,2.5,"1",278768
15,41404,60,75,75,"LS",0,4,2.5,"1",278768
16,41404,60,75,75,"LS",0,3.71,2.5,"1",278768
17,41404,60,75,75,"LS",0,3.14,2.5,"1",278768
18,41404,60,75,75,"LS",0,4.71,2.5,"1",278768
19,41404,60,75,75,"LS",0,7,2.5,"1",278768
20,41404,60,75,75,"LS",0,8.71,2.5,"1",278768
21,41404,60,75,75,"LS",0,9.43,2.5,"1",278768
22,41404,60,75,75,"LS",0,9.29,2.5,"1",278768
23,41404,60,75,75,"LS",0,10.71,2.5,"1",278768
24,41404,60,75,75,"LS",0,9.29,2.5,"1",278768
25,41404,60,75,75,"LS",0,9.29,2.5,"1",278768
26,41404,60,75,75,"LS",0,7.43,2.5,"1",278768
27,41404,60,75,75,"LS",0,7.14,2.5,"1",278768
28,41404,60,75,75,"LS",0,6.86,2.5,"1",278768
29,41404,60,75,75,"LS",0,8.14,2.5,"1",278768
30,41404,60,75,75,"LS",0,6.14,2.5,"1",278768
31,41404,60,75,75,"LS",0,5.71,2.5,"1",278768
32,41404,60,75,75,"LS",0,6,2.5,"1",278768
33,41404,60,75,75,"LS",0,3.86,2.5,"1",278768
34,41404,60,75,75,"LS",0,3.14,2.5,"1",278768
35,41404,60,75,75,"LS",0,1.86,2.5,"1",278768
36,41404,60,75,75,"LS",0,2.57,2.5,"1",278768
37,41404,60,75,75,"LS",0,2.57,2.5,"1",278768
38,41404,60,75,75,"LS",0,1.14,2.5,"1",278768
39,41404,60,75,75,"LS",0,1.57,2.5,"1",278768
40,41404,60,75,75,"LS",0,1.86,2.5,"1",278768
41,41404,60,75,75,"LS",0,1.86,2.5,"1",278768
42,41404,60,75,75,"LS",0,2.43,2.5,"1",278768
43,41404,60,75,75,"LS",0,1.71,2.5,"1",278768
44,41404,60,75,75,"LS",0,3.14,2.5,"1",278768
45,41404,60,75,75,"LS",0,2.71,2.5,"1",278768
46,41404,60,75,75,"LS",0,1.57,2.5,"1",278768
47,41404,60,75,75,"LS",0,1.14,2.5,"1",278768
48,41404,60,75,75,"LS",0,2,2.5,"1",278768
49,41404,60,75,75,"LS",0,2.57,2.5,"1",278768
50,41404,60,75,75,"LS",0,2.43,2.5,"1",278768
51,41404,60,75,75,"LS",0,2,2.5,"1",278768
52,41404,60,75,75,"LS",0,1.43,2.5,"1",278768
0,42053,60,75,75,"LS",0,0.86,2.5,"1",283256
1,42053,60,75,75,"LS",0,1.29,2.5,"1",283256
2,42053,60,75,75,"LS",0,1.29,2.5,"1",283256
3,42053,60,75,75,"LS",0,1.14,2.5,"1",283256
4,42053,60,75,75,"LS",0,1.14,2.5,"1",283256
5,42053,60,75,75,"LS",0,1.71,2.5,"1",283256
6,42053,60,75,75,"LS",0,2.43,2.5,"1",283256
7,42053,60,75,75,"LS",0,1.57,2.5,"1",283256
8,42053,60,75,75,"LS",0,1.71,2.5,"1",283256
9,42053,60,75,75,"LS",0,2.57,2.5,"1",283256
10,42053,60,75,75,"LS",0,4,2.5,"1",283256
11,42053,60,75,75,"LS",0,4.29,2.5,"1",283256
12,42053,60,75,75,"LS",0,4.57,2.5,"1",283256
13,42053,60,75,75,"LS",0,4.29,2.5,"1",283256
14,42053,60,75,75,"LS",0,4.43,2.5,"1",283256
15,42053,60,75,75,"LS",0,3.57,2.5,"1",283256
16,42053,60,75,75,"LS",0,5.29,2.5,"1",283256
17,42053,60,75,75,"LS",0,6.14,2.5,"1",283256
18,42053,60,75,75,"LS",0,5.86,2.5,"1",283256
19,42053,60,75,75,"LS",0,6.29,2.5,"1",283256
20,42053,60,75,75,"LS",0,6.29,2.5,"1",283256
21,42053,60,75,75,"LS",0,7.43,2.5,"1",283256
22,42053,60,75,75,"LS",0,7.29,2.5,"1",283256
23,42053,60,75,75,"LS",0,6.57,2.5,"1",283256
24,42053,60,75,75,"LS",0,5.86,2.5,"1",283256
25,42053,60,75,75,"LS",0,6.71,2.5,"1",283256
26,42053,60,75,75,"LS",0,6.29,2.5,"1",283256
27,42053,60,75,75,"LS",0,4.14,2.5,"1",283256
28,42053,60,75,75,"LS",0,4.29,2.5,"1",283256
29,42053,60,75,75,"LS",0,3,2.5,"1",283256
30,42053,60,75,75,"LS",0,4.14,2.5,"1",283256
31,42053,60,75,75,"LS",0,4.86,2.5,"1",283256
32,42053,60,75,75,"LS",0,3.43,2.5,"1",283256
33,42053,60,75,75,"LS",0,4.29,2.5,"1",283256
34,42053,60,75,75,"LS",0,3,2.5,"1",283256
35,42053,60,75,75,"LS",0,3.29,2.5,"1",283256
36,42053,60,75,75,"LS",0,2.57,2.5,"1",283256
37,42053,60,75,75,"LS",0,2.86,2.5,"1",283256
38,42053,60,75,75,"LS",0,2.29,2.5,"1",283256
39,42053,60,75,75,"LS",0,2.57,2.5,"1",283256
40,42053,60,75,75,"LS",0,2.57,2.5,"1",283256
41,42053,60,75,75,"LS",0,3.14,2.5,"1",283256
42,42053,60,75,75,"LS",0,2.29,2.5,"1",283256
43,42053,60,75,75,"LS",0,2,2.5,"1",283256
44,42053,60,75,75,"LS",0,1.86,2.5,"1",283256
45,42053,60,75,75,"LS",0,4,2.5,"1",283256
46,42053,60,75,75,"LS",0,3.71,2.5,"1",283256
47,42053,60,75,75,"LS",0,3.86,2.5,"1",283256
48,42053,60,75,75,"LS",0,3.43,2.5,"1",283256
49,42053,60,75,75,"LS",0,5.43,2.5,"1",283256
50,42053,60,75,75,"LS",0,4,2.5,"1",283256
51,42053,60,75,75,"LS",0,5.71,2.5,"1",283256
52,42053,60,75,75,"LS",0,2.86,2.5,"1",283256
0,42701,60,75,75,"LS",0,0.86,2.5,"1",287814
1,42701,60,75,75,"LS",0,1,2.5,"1",287814
2,42701,60,75,75,"LS",0,1.29,2.5,"1",287814
3,42701,60,75,75,"LS",0,0.86,2.5,"1",287814
4,42701,60,75,75,"LS",0,1.14,2.5,"1",287814
5,42701,60,75,75,"LS",0,1.14,2.5,"1",287814
6,42701,60,75,75,"LS",0,2.71,2.5,"1",287814
7,42701,60,75,75,"LS",0,3,2.5,"1",287814
8,42701,60,75,75,"LS",0,4.14,2.5,"1",287814
9,42701,60,75,75,"LS",0,3.86,2.5,"1",287814
10,42701,60,75,75,"LS",0,3.57,2.5,"1",287814
11,42701,60,75,75,"LS",0,5,2.5,"1",287814
12,42701,60,75,75,"LS",0,4.29,2.5,"1",287814
13,42701,60,75,75,"LS",0,5,2.5,"1",287814
14,42701,60,75,75,"LS",0,4.57,2.5,"1",287814
15,42701,60,75,75,"LS",0,4.29,2.5,"1",287814
16,42701,60,75,75,"LS",0,5,2.5,"1",287814
17,42701,60,75,75,"LS",0,5,2.5,"1",287814
18,42701,60,75,75,"LS",0,5.29,2.5,"1",287814
19,42701,60,75,75,"LS",0,7.57,2.5,"1",287814
20,42701,60,75,75,"LS",0,8.43,2.5,"1",287814
21,42701,60,75,75,"LS",0,8,2.5,"1",287814
22,42701,60,75,75,"LS",0,10,2.5,"1",287814
23,42701,60,75,75,"LS",0,8.86,2.5,"1",287814
24,42701,60,75,75,"LS",0,8.14,2.5,"1",287814
25,42701,60,75,75,"LS",0,7.71,2.5,"1",287814
26,42701,60,75,75,"LS",0,9.86,2.5,"1",287814
27,42701,60,75,75,"LS",0,10,2.5,"1",287814
28,42701,60,75,75,"LS",0,9.29,2.5,"1",287814
29,42701,60,75,75,"LS",0,6.57,2.5,"1",287814
30,42701,60,75,75,"LS",0,8.57,2.5,"1",287814
31,42701,60,75,75,"LS",0,6.43,2.5,"1",287814
32,42701,60,75,75,"LS",0,5,2.5,"1",287814
33,42701,60,75,75,"LS",0,5.57,2.5,"1",287814
34,42701,60,75,75,"LS",0,5.71,2.5,"1",287814
35,42701,60,75,75,"LS",0,5.57,2.5,"1",287814
36,42701,60,75,75,"LS",0,5.86,2.5,"1",287814
37,42701,60,75,75,"LS",0,6.86,2.5,"1",287814
38,42701,60,75,75,"LS",0,3.57,2.5,"1",287814
39,42701,60,75,75,"LS",0,3.14,2.5,"1",287814
40,42701,60,75,75,"LS",0,2.57,2.5,"1",287814
41,42701,60,75,75,"LS",0,2.86,2.5,"1",287814
42,42701,60,75,75,"LS",0,2.43,2.5,"1",287814
43,42701,60,75,75,"LS",0,2.29,2.5,"1",287814
44,42701,60,75,75,"LS",0,2.29,2.5,"1",287814
45,42701,60,75,75,"LS",0,2.57,2.5,"1",287814
46,42701,60,75,75,"LS",0,2.86,2.5,"1",287814
47,42701,60,75,75,"LS",0,3.71,2.5,"1",287814
48,42701,60,75,75,"LS",0,3,2.5,"1",287814
49,42701,60,75,75,"LS",0,2.29,2.5,"1",287814
50,42701,60,75,75,"LS",0,3.29,2.5,"1",287814
51,42701,60,75,75,"LS",0,2.29,2.5,"1",287814
52,42701,60,75,75,"LS",0,3.86,2.5,"1",287814
0,43349,60,75,75,"LS",0,0.86,2.5,"1",292258
1,43349,60,75,75,"LS",0,1.71,2.5,"1",292258
2,43349,60,75,75,"LS",0,2.29,2.5,"1",292258
3,43349,60,75,75,"LS",0,2,2.5,"1",292258
4,43349,60,75,75,"LS",0,2.43,2.5,"1",292258
5,43349,60,75,75,"LS",0,3.14,2.5,"1",292258
6,43349,60,75,75,"LS",0,4.43,2.5,"1",292258
7,43349,60,75,75,"LS",0,5.43,2.5,"1",292258
8,43349,60,75,75,"LS",0,4.14,2.5,"1",292258
9,43349,60,75,75,"LS",0,6.43,2.5,"1",292258
10,43349,60,75,75,"LS",0,6.86,2.5,"1",292258
11,43349,60,75,75,"LS",0,7,2.5,"1",292258
12,43349,60,75,75,"LS",0,8.14,2.5,"1",292258
13,43349,60,75,75,"LS",0,5.71,2.5,"1",292258
14,43349,60,75,75,"LS",0,6.14,2.5,"1",292258
15,43349,60,75,75,"LS",0,7.57,2.5,"1",292258
16,43349,60,75,75,"LS",0,7,2.5,"1",292258
17,43349,60,75,75,"LS",0,6,2.5,"1",292258
18,43349,60,75,75,"LS",0,7,2.5,"1",292258
19,43349,60,75,75,"LS",0,7.14,2.5,"1",292258
20,43349,60,75,75,"LS",0,7.43,2.5,"1",292258
21,43349,60,75,75,"LS",0,6.86,2.5,"1",292258
22,43349,60,75,75,"LS",0,6.71,2.5,"1",292258
23,43349,60,75,75,"LS",0,7.57,2.5,"1",292258
24,43349,60,75,75,"LS",0,6.29,2.5,"1",292258
25,43349,60,75,75,"LS",0,7.71,2.5,"1",292258
26,43349,60,75,75,"LS",0,7.43,2.5,"1",292258
27,43349,60,75,75,"LS",0,6.71,2.5,"1",292258
28,43349,60,75,75,"LS",0,6.57,2.5,"1",292258
29,43349,60,75,75,"LS",0,6.43,2.5,"1",292258
30,43349,60,75,75,"LS",0,5.57,2.5,"1",292258
31,43349,60,75,75,"LS",0,5.29,2.5,"1",292258
32,43349,60,75,75,"LS",0,3.57,2.5,"1",292258
33,43349,60,75,75,"LS",0,5.57,2.5,"1",292258
34,43349,60,75,75,"LS",0,3.71,2.5,"1",292258
35,43349,60,75,75,"LS",0,4.14,2.5,"1",292258
36,43349,60,75,75,"LS",0,2.14,2.5,"1",292258
37,43349,60,75,75,"LS",0,2.14,2.5,"1",292258
38,43349,60,75,75,"LS",0,0.86,2.5,"1",292258
39,43349,60,75,75,"LS",0,0.43,2.5,"1",292258
40,43349,60,75,75,"LS",0,1.14,2.5,"1",292258
41,43349,60,75,75,"LS",0,0.71,2.5,"1",292258
42,43349,60,75,75,"LS",0,1,2.5,"1",292258
43,43349,60,75,75,"LS",0,0.71,2.5,"1",292258
44,43349,60,75,75,"LS",0,0.71,2.5,"1",292258
45,43349,60,75,75,"LS",0,0.86,2.5,"1",292258
46,43349,60,75,75,"LS",0,1.14,2.5,"1",292258
47,43349,60,75,75,"LS",0,0.43,2.5,"1",292258
48,43349,60,75,75,"LS",0,0.57,2.5,"1",292258
49,43349,60,75,75,"LS",0,1.43,2.5,"1",292258
50,43349,60,75,75,"LS",0,1.43,2.5,"1",292258
51,43349,60,75,75,"LS",0,1.57,2.5,"1",292258
52,43349,60,75,75,"LS",0,2,2.5,"1",292258
0,43997,60,75,75,"LS",0,0.86,2.5,"1",296806
1,43997,60,75,75,"LS",0,1.43,2.5,"1",296806
2,43997,60,75,75,"LS",0,1.29,2.5,"1",296806
3,43997,60,75,75,"LS",0,1.71,2.5,"1",296806
4,43997,60,75,75,"LS",0,2.71,2.5,"1",296806
5,43997,60,75,75,"LS",0,4,2.5,"1",296806
6,43997,60,75,75,"LS",0,3.14,2.5,"1",296806
7,43997,60,75,75,"LS",0,5,2.5,"1",296806
8,43997,60,75,75,"LS",0,5.71,2.5,"1",296806
9,43997,60,75,75,"LS",0,5.43,2.5,"1",296806
10,43997,60,75,75,"LS",0,6.57,2.5,"1",296806
11,43997,60,75,75,"LS",0,7.14,2.5,"1",296806
12,43997,60,75,75,"LS",0,9.43,2.5,"1",296806
13,43997,60,75,75,"LS",0,9.86,2.5,"1",296806
14,43997,60,75,75,"LS",0,11.86,2.5,"1",296806
15,43997,60,75,75,"LS",0,11.57,2.5,"1",296806
16,43997,60,75,75,"LS",0,14.71,2.5,"1",296806
17,43997,60,75,75,"LS",0,17.71,2.5,"1",296806
18,43997,60,75,75,"LS",0,16,2.5,"1",296806
19,43997,60,75,75,"LS",0,24.57,2.5,"1",296806
20,43997,60,75,75,"LS",0,17.71,2.5,"1",296806
21,43997,60,75,75,"LS",0,21.14,2.5,"1",296806
22,43997,60,75,75,"LS",0,21.14,2.5,"1",296806
23,43997,60,75,75,"LS",0,16.57,2.5,"1",296806
24,43997,60,75,75,"LS",0,15.43,2.5,"1",296806
25,43997,60,75,75,"LS",0,13.14,2.5,"1",296806
26,43997,60,75,75,"LS",0,15.43,2.5,"1",296806
27,43997,60,75,75,"LS",0,13.71,2.5,"1",296806
28,43997,60,75,75,"LS",0,23.43,2.5,"1",296806
29,43997,60,75,75,"LS",0,24.57,2.5,"1",296806
30,43997,60,75,75,"LS",0,22.86,2.5,"1",296806
31,43997,60,75,75,"LS",0,23.43,2.5,"1",296806
32,43997,60,75,75,"LS",0,20.57,2.5,"1",296806
33,43997,60,75,75,"LS",0,22.86,2.5,"1",296806
34,43997,60,75,75,"LS",0,17.71,2.5,"1",296806
35,43997,60,75,75,"LS",0,13.71,2.5,"1",296806
36,43997,60,75,75,"LS",0,13.14,2.5,"1",296806
37,43997,60,75,75,"LS",0,5.43,2.5,"1",296806
38,43997,60,75,75,"LS",0,5.14,2.5,"1",296806
39,43997,60,75,75,"LS",0,5.43,2.5,"1",296806
40,43997,60,75,75,"LS",0,6,2.5,"1",296806
41,43997,60,75,75,"LS",0,5.14,2.5,"1",296806
42,43997,60,75,75,"LS",0,5.43,2.5,"1",296806
43,43997,60,75,75,"LS",0,5.86,2.5,"1",296806
44,43997,60,75,75,"LS",0,4.86,2.5,"1",296806
45,43997,60,75,75,"LS",0,4,2.5,"1",296806
46,43997,60,75,75,"LS",0,3.14,2.5,"1",296806
47,43997,60,75,75,"LS",0,3.29,2.5,"1",296806
48,43997,60,75,75,"LS",0,4,2.5,"1",296806
49,43997,60,75,75,"LS",0,3.86,2.5,"1",296806
50,43997,60,75,75,"LS",0,2.43,2.5,"1",296806
51,43997,60,75,75,"LS",0,1.86,2.5,"1",296806
52,43997,60,75,75,"LS",0,2.14,2.5,"1",296806
0,44644,60,75,75,"LS",0,0.86,2.5,"1",301333
1,44644,60,75,75,"LS",0,1.29,2.5,"1",301333
2,44644,60,75,75,"LS",0,0.86,2.5,"1",301333
3,44644,60,75,75,"LS",0,1.57,2.5,"1",301333
4,44644,60,75,75,"LS",0,2.29,2.5,"1",301333
5,44644,60,75,75,"LS",0,2.43,2.5,"1",301333
6,44644,60,75,75,"LS",0,4.43,2.5,"1",301333
7,44644,60,75,75,"LS",0,4.86,2.5,"1",301333
8,44644,60,75,75,"LS",0,4.14,2.5,"1",301333
9,44644,60,75,75,"LS",0,3,2.5,"1",301333
10,44644,60,75,75,"LS",0,4.57,2.5,"1",301333
11,44644,60,75,75,"LS",0,4.86,2.5,"1",301333
12,44644,60,75,75,"LS",0,5.43,2.5,"1",301333
13,44644,60,75,75,"LS",0,4.71,2.5,"1",301333
14,44644,60,75,75,"LS",0,3.86,2.5,"1",301333
15,44644,60,75,75,"LS",0,3.43,2.5,"1",301333
16,44644,60,75,75,"LS",0,3.29,2.5,"1",301333
17,44644,60,75,75,"LS",0,3.71,2.5,"1",301333
18,44644,60,75,75,"LS",0,3.57,2.5,"1",301333
19,44644,60,75,75,"LS",0,3.57,2.5,"1",301333
20,44644,60,75,75,"LS",0,6.29,2.5,"1",301333
21,44644,60,75,75,"LS",0,3.43,2.5,"1",301333
