"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,33838,60,50,90,"AE",0,0.29,3.75,"2",227179
45,33838,60,50,90,"AE",0,0.43,3.75,"2",227179
46,33838,60,50,90,"AE",0,1,3.75,"2",227179
47,33838,60,50,90,"AE",0,1,3.75,"2",227179
48,33838,60,50,90,"AE",0,0.86,3.75,"2",227179
49,33838,60,50,90,"AE",0,0.43,3.75,"2",227179
50,33838,60,50,90,"AE",0,0.29,3.75,"2",227179
51,33838,60,50,90,"AE",0,0.14,3.75,"2",227179
52,33838,60,50,90,"AE",0,0.14,3.75,"2",227179
0,34486,60,50,90,"AE",0,0.86,3.75,"1",231617
1,34486,60,50,90,"AE",0,1.29,3.75,"1",231617
1,34486,60,50,90,"AE",0,1.29,3.75,"2",231618
2,34486,60,50,90,"AE",0,1.86,3.75,"2",231618
2,34486,60,50,90,"AE",0,1.86,3.75,"3",231619
3,34486,60,50,90,"AE",0,1.71,3.75,"3",231619
4,34486,60,50,90,"AE",0,2,3.75,"3",231619
5,34486,60,50,90,"AE",0,2.43,3.75,"3",231619
6,34486,60,50,90,"AE",0,2,3.75,"3",231619
7,34486,60,50,90,"AE",0,1.86,3.75,"3",231619
8,34486,60,50,90,"AE",0,2.86,3.75,"3",231619
9,34486,60,50,90,"AE",0,2,3.75,"3",231619
10,34486,60,50,90,"AE",0,2.71,3.75,"3",231619
11,34486,60,50,90,"AE",0,1.14,3.75,"3",231619
12,34486,60,50,90,"AE",0,1.57,3.75,"3",231619
13,34486,60,50,90,"AE",0,2.57,3.75,"3",231619
14,34486,60,50,90,"AE",0,1.86,3.75,"3",231619
15,34486,60,50,90,"AE",0,2.14,3.75,"3",231619
16,34486,60,50,90,"AE",0,2.71,3.75,"3",231619
17,34486,60,50,90,"AE",0,1.43,3.75,"3",231619
18,34486,60,50,90,"AE",0,1.43,3.75,"3",231619
19,34486,60,50,90,"AE",0,1.71,3.75,"3",231619
20,34486,60,50,90,"AE",0,0.86,3.75,"3",231619
21,34486,60,50,90,"AE",0,0.71,3.75,"3",231619
21,34486,60,50,90,"AE",0,0.71,3.75,"2",231620
22,34486,60,50,90,"AE",0,2,3.75,"2",231620
23,34486,60,50,90,"AE",0,1,3.75,"2",231620
23,34486,60,50,90,"AE",0,1,3.75,"3",231621
24,34486,60,50,90,"AE",0,1.29,3.75,"3",231621
25,34486,60,50,90,"AE",0,0.86,3.75,"3",231621
26,34486,60,50,90,"AE",0,2.57,3.75,"3",231621
27,34486,60,50,90,"AE",0,1.43,3.75,"3",231621
28,34486,60,50,90,"AE",0,1,3.75,"3",231621
29,34486,60,50,90,"AE",0,1.14,3.75,"3",231621
30,34486,60,50,90,"AE",0,0.71,3.75,"3",231621
30,34486,60,50,90,"AE",0,0.71,3.75,"2",231622
31,34486,60,50,90,"AE",0,3,3.75,"2",231622
31,34486,60,50,90,"AE",0,3,3.75,"3",231623
32,34486,60,50,90,"AE",0,1,3.75,"3",231623
33,34486,60,50,90,"AE",0,1,3.75,"3",231623
34,34486,60,50,90,"AE",0,0.86,3.75,"3",231623
35,34486,60,50,90,"AE",0,0.71,3.75,"3",231623
36,34486,60,50,90,"AE",0,0.71,3.75,"3",231623
36,34486,60,50,90,"AE",0,0.71,3.75,"2",231624
37,34486,60,50,90,"AE",0,1,3.75,"2",231624
38,34486,60,50,90,"AE",0,1,3.75,"2",231624
39,34486,60,50,90,"AE",0,0.86,3.75,"2",231624
40,34486,60,50,90,"AE",0,1.29,3.75,"2",231624
41,34486,60,50,90,"AE",0,1.29,3.75,"2",231624
41,34486,60,50,90,"AE",0,1.29,3.75,"3",231625
42,34486,60,50,90,"AE",0,1.57,3.75,"3",231625
43,34486,60,50,90,"AE",0,2.43,3.75,"3",231625
44,34486,60,50,90,"AE",0,1.43,3.75,"3",231625
45,34486,60,50,90,"AE",0,1.57,3.75,"3",231625
46,34486,60,50,90,"AE",0,2.29,3.75,"3",231625
47,34486,60,50,90,"AE",0,2.57,3.75,"3",231625
48,34486,60,50,90,"AE",0,3.29,3.75,"3",231625
49,34486,60,50,90,"AE",0,1.86,3.75,"3",231625
50,34486,60,50,90,"AE",0,1.57,3.75,"3",231625
51,34486,60,50,90,"AE",0,1,3.75,"3",231625
52,34486,60,50,90,"AE",0,1.43,3.75,"3",231625
0,35134,60,50,90,"AE",0,1,3.75,"1",236037
1,35134,60,50,90,"AE",0,1.43,3.75,"1",236037
1,35134,60,50,90,"AE",0,1.43,3.75,"2",236038
2,35134,60,50,90,"AE",0,2.57,3.75,"2",236038
2,35134,60,50,90,"AE",0,2.57,3.75,"3",236039
3,35134,60,50,90,"AE",0,2.86,3.75,"3",236039
4,35134,60,50,90,"AE",0,2.57,3.75,"3",236039
5,35134,60,50,90,"AE",0,3,3.75,"3",236039
6,35134,60,50,90,"AE",0,2.86,3.75,"3",236039
7,35134,60,50,90,"AE",0,2.71,3.75,"3",236039
8,35134,60,50,90,"AE",0,3.14,3.75,"3",236039
9,35134,60,50,90,"AE",0,3.86,3.75,"3",236039
10,35134,60,50,90,"AE",0,4.29,3.75,"3",236039
11,35134,60,50,90,"AE",0,3,3.75,"3",236039
12,35134,60,50,90,"AE",0,3.71,3.75,"3",236039
13,35134,60,50,90,"AE",0,3,3.75,"3",236039
14,35134,60,50,90,"AE",0,3,3.75,"3",236039
15,35134,60,50,90,"AE",0,3.43,3.75,"3",236039
16,35134,60,50,90,"AE",0,3.29,3.75,"3",236039
17,35134,60,50,90,"AE",0,3.71,3.75,"3",236039
18,35134,60,50,90,"AE",0,2.29,3.75,"3",236039
19,35134,60,50,90,"AE",0,2.43,3.75,"3",236039
20,35134,60,50,90,"AE",0,2.14,3.75,"3",236039
21,35134,60,50,90,"AE",0,2.29,3.75,"3",236039
22,35134,60,50,90,"AE",0,2.29,3.75,"3",236039
23,35134,60,50,90,"AE",0,2.43,3.75,"3",236039
24,35134,60,50,90,"AE",0,3,3.75,"3",236039
25,35134,60,50,90,"AE",0,2.29,3.75,"3",236039
26,35134,60,50,90,"AE",0,1.57,3.75,"3",236039
27,35134,60,50,90,"AE",0,1.14,3.75,"3",236039
28,35134,60,50,90,"AE",0,1.86,3.75,"3",236039
29,35134,60,50,90,"AE",0,1,3.75,"3",236039
30,35134,60,50,90,"AE",0,1.57,3.75,"3",236039
31,35134,60,50,90,"AE",0,3.14,3.75,"3",236039
32,35134,60,50,90,"AE",0,2.57,3.75,"3",236039
33,35134,60,50,90,"AE",0,2.43,3.75,"3",236039
34,35134,60,50,90,"AE",0,2.29,3.75,"3",236039
35,35134,60,50,90,"AE",0,1.71,3.75,"3",236039
36,35134,60,50,90,"AE",0,1.43,3.75,"3",236039
37,35134,60,50,90,"AE",0,1.43,3.75,"3",236039
38,35134,60,50,90,"AE",0,1.29,3.75,"3",236039
39,35134,60,50,90,"AE",0,1.29,3.75,"3",236039
40,35134,60,50,90,"AE",0,2,3.75,"3",236039
41,35134,60,50,90,"AE",0,1.43,3.75,"3",236039
42,35134,60,50,90,"AE",0,1.14,3.75,"3",236039
43,35134,60,50,90,"AE",0,0.86,3.75,"3",236039
44,35134,60,50,90,"AE",0,0.57,3.75,"3",236039
44,35134,60,50,90,"AE",0,0.57,3.75,"2",236040
45,35134,60,50,90,"AE",0,1.29,3.75,"2",236040
46,35134,60,50,90,"AE",0,0.86,3.75,"2",236040
47,35134,60,50,90,"AE",0,2.14,3.75,"2",236040
47,35134,60,50,90,"AE",0,2.14,3.75,"3",236041
48,35134,60,50,90,"AE",0,1.29,3.75,"3",236041
49,35134,60,50,90,"AE",0,2.57,3.75,"3",236041
50,35134,60,50,90,"AE",0,2,3.75,"3",236041
51,35134,60,50,90,"AE",0,2,3.75,"3",236041
52,35134,60,50,90,"AE",0,0.71,3.75,"3",236041
0,35782,60,50,90,"AE",0,1,3.75,"1",240467
1,35782,60,50,90,"AE",0,2.57,3.75,"1",240467
1,35782,60,50,90,"AE",0,2.57,3.75,"2",240468
2,35782,60,50,90,"AE",0,3.43,3.75,"2",240468
2,35782,60,50,90,"AE",0,3.43,3.75,"3",240469
3,35782,60,50,90,"AE",0,2.57,3.75,"3",240469
4,35782,60,50,90,"AE",0,1.86,3.75,"3",240469
5,35782,60,50,90,"AE",0,3.29,3.75,"3",240469
6,35782,60,50,90,"AE",0,3.71,3.75,"3",240469
7,35782,60,50,90,"AE",0,5.29,3.75,"3",240469
8,35782,60,50,90,"AE",0,4.71,3.75,"3",240469
9,35782,60,50,90,"AE",0,8.86,3.75,"3",240469
10,35782,60,50,90,"AE",0,6,3.75,"3",240469
10,35782,60,50,90,"AE",0,6,3.75,"4",240470
11,35782,60,50,90,"AE",0,4.71,3.75,"4",240470
12,35782,60,50,90,"AE",0,2.86,3.75,"4",240470
13,35782,60,50,90,"AE",0,2.43,3.75,"4",240470
14,35782,60,50,90,"AE",0,1.29,3.75,"4",240470
15,35782,60,50,90,"AE",0,0.14,3.75,"4",240470
16,35782,60,50,90,"AE",0,0.29,3.75,"4",240470
17,35782,60,50,90,"AE",0,0.71,3.75,"4",240470
18,35782,60,50,90,"AE",0,0.14,3.75,"4",240470
19,35782,60,50,90,"AE",0,0.14,3.75,"4",240470
20,35782,60,50,90,"AE",0,0.14,3.75,"4",240470
21,35782,60,50,90,"AE",0,0,3.75,"4",240470
22,35782,60,50,90,"AE",0,0,3.75,"4",240470
23,35782,60,50,90,"AE",0,0,3.75,"4",240470
24,35782,60,50,90,"AE",0,0,3.75,"4",240470
25,35782,60,50,90,"AE",0,0.14,3.75,"4",240470
26,35782,60,50,90,"AE",0,0.43,3.75,"4",240470
27,35782,60,50,90,"AE",0,0,3.75,"4",240470
28,35782,60,50,90,"AE",0,1,3.75,"4",240470
29,35782,60,50,90,"AE",0,0.71,3.75,"4",240470
30,35782,60,50,90,"AE",0,0.57,3.75,"4",240470
31,35782,60,50,90,"AE",0,0.43,3.75,"4",240470
32,35782,60,50,90,"AE",0,1,3.75,"4",240470
33,35782,60,50,90,"AE",0,0.29,3.75,"4",240470
34,35782,60,50,90,"AE",0,0,3.75,"4",240470
35,35782,60,50,90,"AE",0,0.57,3.75,"4",240470
36,35782,60,50,90,"AE",0,0.43,3.75,"4",240470
37,35782,60,50,90,"AE",0,1,3.75,"4",240470
38,35782,60,50,90,"AE",0,1.14,3.75,"4",240470
39,35782,60,50,90,"AE",0,0.29,3.75,"4",240470
40,35782,60,50,90,"AE",0,1.29,3.75,"4",240470
41,35782,60,50,90,"AE",0,0.86,3.75,"4",240470
42,35782,60,50,90,"AE",0,1.86,3.75,"4",240470
43,35782,60,50,90,"AE",0,1.29,3.75,"4",240470
44,35782,60,50,90,"AE",0,1.14,3.75,"4",240470
45,35782,60,50,90,"AE",0,1.14,3.75,"4",240470
46,35782,60,50,90,"AE",0,1.71,3.75,"4",240470
47,35782,60,50,90,"AE",0,1.86,3.75,"4",240470
48,35782,60,50,90,"AE",0,0.86,3.75,"4",240470
49,35782,60,50,90,"AE",0,1.57,3.75,"4",240470
50,35782,60,50,90,"AE",0,0.86,3.75,"4",240470
51,35782,60,50,90,"AE",0,0.71,3.75,"4",240470
52,35782,60,50,90,"AE",0,1.29,3.75,"4",240470
0,36430,60,50,90,"AE",0,0.86,3.75,"1",244933
1,36430,60,50,90,"AE",0,2.14,3.75,"1",244933
1,36430,60,50,90,"AE",0,2.14,3.75,"2",244934
2,36430,60,50,90,"AE",0,2.29,3.75,"2",244934
2,36430,60,50,90,"AE",0,2.29,3.75,"3",244935
3,36430,60,50,90,"AE",0,1.86,3.75,"3",244935
4,36430,60,50,90,"AE",0,2.57,3.75,"3",244935
5,36430,60,50,90,"AE",0,2,3.75,"3",244935
6,36430,60,50,90,"AE",0,3,3.75,"3",244935
7,36430,60,50,90,"AE",0,2.86,3.75,"3",244935
8,36430,60,50,90,"AE",0,1.14,3.75,"3",244935
9,36430,60,50,90,"AE",0,1,3.75,"3",244935
10,36430,60,50,90,"AE",0,1.43,3.75,"3",244935
11,36430,60,50,90,"AE",0,2.29,3.75,"3",244935
12,36430,60,50,90,"AE",0,1.43,3.75,"3",244935
13,36430,60,50,90,"AE",0,1.71,3.75,"3",244935
14,36430,60,50,90,"AE",0,3,3.75,"3",244935
15,36430,60,50,90,"AE",0,2.29,3.75,"3",244935
16,36430,60,50,90,"AE",0,2,3.75,"3",244935
17,36430,60,50,90,"AE",0,3.71,3.75,"3",244935
18,36430,60,50,90,"AE",0,3,3.75,"3",244935
19,36430,60,50,90,"AE",0,3.29,3.75,"3",244935
20,36430,60,50,90,"AE",0,2.57,3.75,"3",244935
21,36430,60,50,90,"AE",0,1.86,3.75,"3",244935
22,36430,60,50,90,"AE",0,2.71,3.75,"3",244935
23,36430,60,50,90,"AE",0,1.86,3.75,"3",244935
24,36430,60,50,90,"AE",0,1.86,3.75,"3",244935
25,36430,60,50,90,"AE",0,2.14,3.75,"3",244935
26,36430,60,50,90,"AE",0,2.29,3.75,"3",244935
27,36430,60,50,90,"AE",0,1.57,3.75,"3",244935
28,36430,60,50,90,"AE",0,2.43,3.75,"3",244935
29,36430,60,50,90,"AE",0,1.86,3.75,"3",244935
30,36430,60,50,90,"AE",0,2,3.75,"3",244935
31,36430,60,50,90,"AE",0,2,3.75,"3",244935
32,36430,60,50,90,"AE",0,1.43,3.75,"3",244935
33,36430,60,50,90,"AE",0,2.57,3.75,"3",244935
34,36430,60,50,90,"AE",0,2.43,3.75,"3",244935
35,36430,60,50,90,"AE",0,1.71,3.75,"3",244935
36,36430,60,50,90,"AE",0,1.86,3.75,"3",244935
37,36430,60,50,90,"AE",0,1.57,3.75,"3",244935
38,36430,60,50,90,"AE",0,1.57,3.75,"3",244935
39,36430,60,50,90,"AE",0,2.29,3.75,"3",244935
40,36430,60,50,90,"AE",0,3,3.75,"3",244935
41,36430,60,50,90,"AE",0,3.43,3.75,"3",244935
42,36430,60,50,90,"AE",0,4.43,3.75,"3",244935
43,36430,60,50,90,"AE",0,5.86,3.75,"3",244935
44,36430,60,50,90,"AE",0,7,3.75,"3",244935
45,36430,60,50,90,"AE",0,7.86,3.75,"3",244935
46,36430,60,50,90,"AE",0,6.86,3.75,"3",244935
47,36430,60,50,90,"AE",0,6.29,3.75,"3",244935
47,36430,60,50,90,"AE",0,6.29,3.75,"4",244936
48,36430,60,50,90,"AE",0,3.71,3.75,"4",244936
49,36430,60,50,90,"AE",0,3.86,3.75,"4",244936
50,36430,60,50,90,"AE",0,2.57,3.75,"4",244936
51,36430,60,50,90,"AE",0,2.43,3.75,"4",244936
52,36430,60,50,90,"AE",0,2.29,3.75,"4",244936
0,37078,60,50,90,"AE",0,0.86,3.75,"1",249571
1,37078,60,50,90,"AE",0,1.29,3.75,"1",249571
1,37078,60,50,90,"AE",0,1.29,3.75,"2",249572
2,37078,60,50,90,"AE",0,1.71,3.75,"2",249572
2,37078,60,50,90,"AE",0,1.71,3.75,"3",249573
3,37078,60,50,90,"AE",0,2.71,3.75,"3",249573
4,37078,60,50,90,"AE",0,4.14,3.75,"3",249573
5,37078,60,50,90,"AE",0,3.14,3.75,"3",249573
6,37078,60,50,90,"AE",0,4.14,3.75,"3",249573
7,37078,60,50,90,"AE",0,5.43,3.75,"3",249573
8,37078,60,50,90,"AE",0,5.86,3.75,"3",249573
9,37078,60,50,90,"AE",0,5.29,3.75,"3",249573
10,37078,60,50,90,"AE",0,5.71,3.75,"3",249573
11,37078,60,50,90,"AE",0,3.86,3.75,"3",249573
12,37078,60,50,90,"AE",0,4.29,3.75,"3",249573
13,37078,60,50,90,"AE",0,4.29,3.75,"3",249573
14,37078,60,50,90,"AE",0,3.43,3.75,"3",249573
15,37078,60,50,90,"AE",0,6,3.75,"3",249573
16,37078,60,50,90,"AE",0,6.14,3.75,"3",249573
17,37078,60,50,90,"AE",0,5.86,3.75,"3",249573
18,37078,60,50,90,"AE",0,9.71,3.75,"3",249573
19,37078,60,50,90,"AE",0,6.29,3.75,"3",249573
19,37078,60,50,90,"AE",0,6.29,3.75,"4",249574
20,37078,60,50,90,"AE",0,4.57,3.75,"4",249574
21,37078,60,50,90,"AE",0,3.43,3.75,"4",249574
22,37078,60,50,90,"AE",0,2.29,3.75,"4",249574
23,37078,60,50,90,"AE",0,0.71,3.75,"4",249574
24,37078,60,50,90,"AE",0,0.43,3.75,"4",249574
25,37078,60,50,90,"AE",0,0.71,3.75,"4",249574
26,37078,60,50,90,"AE",0,0.29,3.75,"4",249574
27,37078,60,50,90,"AE",0,0.71,3.75,"4",249574
28,37078,60,50,90,"AE",0,1.14,3.75,"4",249574
29,37078,60,50,90,"AE",0,1,3.75,"4",249574
30,37078,60,50,90,"AE",0,1.14,3.75,"4",249574
31,37078,60,50,90,"AE",0,1.29,3.75,"4",249574
32,37078,60,50,90,"AE",0,1.14,3.75,"4",249574
33,37078,60,50,90,"AE",0,1.43,3.75,"4",249574
34,37078,60,50,90,"AE",0,0.43,3.75,"4",249574
35,37078,60,50,90,"AE",0,1.43,3.75,"4",249574
36,37078,60,50,90,"AE",0,0.14,3.75,"4",249574
37,37078,60,50,90,"AE",0,0.14,3.75,"4",249574
38,37078,60,50,90,"AE",0,0.29,3.75,"4",249574
39,37078,60,50,90,"AE",0,0.14,3.75,"4",249574
40,37078,60,50,90,"AE",0,0.29,3.75,"4",249574
41,37078,60,50,90,"AE",0,0.29,3.75,"4",249574
42,37078,60,50,90,"AE",0,1.29,3.75,"4",249574
43,37078,60,50,90,"AE",0,2.29,3.75,"4",249574
44,37078,60,50,90,"AE",0,1.86,3.75,"4",249574
45,37078,60,50,90,"AE",0,3.14,3.75,"4",249574
46,37078,60,50,90,"AE",0,1.86,3.75,"4",249574
47,37078,60,50,90,"AE",0,2.14,3.75,"4",249574
48,37078,60,50,90,"AE",0,1.43,3.75,"4",249574
49,37078,60,50,90,"AE",0,1.43,3.75,"4",249574
50,37078,60,50,90,"AE",0,1.43,3.75,"4",249574
51,37078,60,50,90,"AE",0,0.86,3.75,"4",249574
52,37078,60,50,90,"AE",0,1,3.75,"4",249574
0,37726,60,50,90,"AE",0,0.86,3.75,"1",254054
1,37726,60,50,90,"AE",0,2.86,3.75,"1",254054
1,37726,60,50,90,"AE",0,2.86,3.75,"3",254055
2,37726,60,50,90,"AE",0,3.14,3.75,"3",254055
3,37726,60,50,90,"AE",0,3,3.75,"3",254055
4,37726,60,50,90,"AE",0,4.57,3.75,"3",254055
5,37726,60,50,90,"AE",0,3.43,3.75,"3",254055
6,37726,60,50,90,"AE",0,4.71,3.75,"3",254055
7,37726,60,50,90,"AE",0,4.43,3.75,"3",254055
8,37726,60,50,90,"AE",0,3,3.75,"3",254055
9,37726,60,50,90,"AE",0,3.71,3.75,"3",254055
10,37726,60,50,90,"AE",0,4.14,3.75,"3",254055
11,37726,60,50,90,"AE",0,3.57,3.75,"3",254055
12,37726,60,50,90,"AE",0,3.14,3.75,"3",254055
13,37726,60,50,90,"AE",0,2.29,3.75,"3",254055
14,37726,60,50,90,"AE",0,2.57,3.75,"3",254055
15,37726,60,50,90,"AE",0,2.86,3.75,"3",254055
16,37726,60,50,90,"AE",0,1.71,3.75,"3",254055
17,37726,60,50,90,"AE",0,2.71,3.75,"3",254055
18,37726,60,50,90,"AE",0,2.43,3.75,"3",254055
19,37726,60,50,90,"AE",0,1.71,3.75,"3",254055
20,37726,60,50,90,"AE",0,1.86,3.75,"3",254055
21,37726,60,50,90,"AE",0,1.14,3.75,"3",254055
22,37726,60,50,90,"AE",0,0.57,3.75,"3",254055
23,37726,60,50,90,"AE",0,1,3.75,"3",254055
23,37726,60,50,90,"AE",0,1,3.75,"2",254056
24,37726,60,50,90,"AE",0,1.43,3.75,"2",254056
24,37726,60,50,90,"AE",0,1.43,3.75,"3",254057
25,37726,60,50,90,"AE",0,1.43,3.75,"3",254057
26,37726,60,50,90,"AE",0,2.57,3.75,"3",254057
27,37726,60,50,90,"AE",0,2.57,3.75,"3",254057
28,37726,60,50,90,"AE",0,2.57,3.75,"3",254057
29,37726,60,50,90,"AE",0,3.29,3.75,"3",254057
30,37726,60,50,90,"AE",0,1.71,3.75,"3",254057
31,37726,60,50,90,"AE",0,1.57,3.75,"3",254057
32,37726,60,50,90,"AE",0,2.14,3.75,"3",254057
33,37726,60,50,90,"AE",0,1,3.75,"3",254057
34,37726,60,50,90,"AE",0,1.43,3.75,"3",254057
35,37726,60,50,90,"AE",0,1.14,3.75,"3",254057
35,37726,60,50,90,"AE",0,1.14,3.75,"2",254058
36,37726,60,50,90,"AE",0,0.86,3.75,"2",254058
36,37726,60,50,90,"AE",0,0.86,3.75,"3",254059
37,37726,60,50,90,"AE",0,0.43,3.75,"3",254059
38,37726,60,50,90,"AE",0,0.14,3.75,"3",254059
39,37726,60,50,90,"AE",0,0.29,3.75,"3",254059
39,37726,60,50,90,"AE",0,0.29,3.75,"2",254060
40,37726,60,50,90,"AE",0,0.86,3.75,"2",254060
41,37726,60,50,90,"AE",0,0.71,3.75,"2",254060
42,37726,60,50,90,"AE",0,1.14,3.75,"2",254060
43,37726,60,50,90,"AE",0,0.71,3.75,"2",254060
44,37726,60,50,90,"AE",0,1.57,3.75,"2",254060
45,37726,60,50,90,"AE",0,1,3.75,"2",254060
45,37726,60,50,90,"AE",0,1,3.75,"3",254061
46,37726,60,50,90,"AE",0,1,3.75,"3",254061
47,37726,60,50,90,"AE",0,0.71,3.75,"3",254061
48,37726,60,50,90,"AE",0,1.86,3.75,"3",254061
49,37726,60,50,90,"AE",0,1.14,3.75,"3",254061
50,37726,60,50,90,"AE",0,1.57,3.75,"3",254061
51,37726,60,50,90,"AE",0,0.43,3.75,"3",254061
52,37726,60,50,90,"AE",0,0.14,3.75,"3",254061
0,38429,60,50,90,"AE",0,0.86,3.75,"1",259044
1,38429,60,50,90,"AE",0,0.57,3.75,"1",259044
1,38429,60,50,90,"AE",0,0.57,3.75,"2",259045
2,38429,60,50,90,"AE",0,1,3.75,"2",259045
3,38429,60,50,90,"AE",0,2.57,3.75,"2",259045
3,38429,60,50,90,"AE",0,2.57,3.75,"3",259046
4,38429,60,50,90,"AE",0,0.43,3.75,"3",259046
5,38429,60,50,90,"AE",0,0.57,3.75,"3",259046
6,38429,60,50,90,"AE",0,0.86,3.75,"3",259046
7,38429,60,50,90,"AE",0,0,3.75,"3",259046
7,38429,60,50,90,"AE",0,0,3.75,"2",259047
8,38429,60,50,90,"AE",0,0.14,3.75,"2",259047
9,38429,60,50,90,"AE",0,0,3.75,"2",259047
10,38429,60,50,90,"AE",0,0,3.75,"2",259047
10,38429,60,50,90,"AE",0,0,3.75,"1b",259048
11,38429,60,50,90,"AE",0,0,3.75,"1b",259048
12,38429,60,50,90,"AE",0,0,3.75,"1b",259048
13,38429,60,50,90,"AE",0,0,3.75,"1b",259048
13,38429,60,50,90,"AE",0,0,3.75,"1",259049
14,38429,60,50,90,"AE",0,0,3.75,"1",259049
15,38429,60,50,90,"AE",0,0,3.75,"1",259049
16,38429,60,50,90,"AE",0,0,3.75,"1",259049
17,38429,60,50,90,"AE",0,0.14,3.75,"1",259049
18,38429,60,50,90,"AE",0,0.14,3.75,"1",259049
18,38429,60,50,90,"AE",0,0.14,3.75,"1b",259050
19,38429,60,50,90,"AE",0,0.14,3.75,"1b",259050
19,38429,60,50,90,"AE",0,0.14,3.75,"2",259051
20,38429,60,50,90,"AE",0,0.29,3.75,"2",259051
21,38429,60,50,90,"AE",0,0.86,3.75,"2",259051
22,38429,60,50,90,"AE",0,0.43,3.75,"2",259051
23,38429,60,50,90,"AE",0,0.57,3.75,"2",259051
24,38429,60,50,90,"AE",0,0.29,3.75,"2",259051
25,38429,60,50,90,"AE",0,0,3.75,"2",259051
26,38429,60,50,90,"AE",0,0,3.75,"2",259051
27,38429,60,50,90,"AE",0,0.29,3.75,"2",259051
27,38429,60,50,90,"AE",0,0.29,3.75,"1b",259052
28,38429,60,50,90,"AE",0,1.14,3.75,"1b",259052
28,38429,60,50,90,"AE",0,1.14,3.75,"2",259053
29,38429,60,50,90,"AE",0,1,3.75,"2",259053
30,38429,60,50,90,"AE",0,0.86,3.75,"2",259053
31,38429,60,50,90,"AE",0,1.57,3.75,"2",259053
32,38429,60,50,90,"AE",0,1.29,3.75,"2",259053
32,38429,60,50,90,"AE",0,1.29,3.75,"3",259054
33,38429,60,50,90,"AE",0,0.86,3.75,"3",259054
34,38429,60,50,90,"AE",0,1.71,3.75,"3",259054
35,38429,60,50,90,"AE",0,2,3.75,"3",259054
36,38429,60,50,90,"AE",0,2.14,3.75,"3",259054
37,38429,60,50,90,"AE",0,1.57,3.75,"3",259054
38,38429,60,50,90,"AE",0,1.86,3.75,"3",259054
39,38429,60,50,90,"AE",0,1,3.75,"3",259054
40,38429,60,50,90,"AE",0,1.71,3.75,"3",259054
41,38429,60,50,90,"AE",0,3.14,3.75,"3",259054
42,38429,60,50,90,"AE",0,2.57,3.75,"3",259054
43,38429,60,50,90,"AE",0,1,3.75,"3",259054
44,38429,60,50,90,"AE",0,3.29,3.75,"3",259054
45,38429,60,50,90,"AE",0,1.86,3.75,"3",259054
46,38429,60,50,90,"AE",0,1.14,3.75,"3",259054
47,38429,60,50,90,"AE",0,2,3.75,"3",259054
48,38429,60,50,90,"AE",0,3,3.75,"3",259054
49,38429,60,50,90,"AE",0,3.43,3.75,"3",259054
50,38429,60,50,90,"AE",0,3,3.75,"3",259054
51,38429,60,50,90,"AE",0,3.86,3.75,"3",259054
52,38429,60,50,90,"AE",0,5.14,3.75,"3",259054
0,39075,60,50,90,"AE",0,0.86,3.75,"1",262420
1,39075,60,50,90,"AE",0,1.29,3.75,"1",262420
1,39075,60,50,90,"AE",0,1.29,3.75,"2",262421
2,39075,60,50,90,"AE",0,0.71,3.75,"2",262421
2,39075,60,50,90,"AE",0,0.71,3.75,"3",262422
3,39075,60,50,90,"AE",0,0.43,3.75,"3",262422
4,39075,60,50,90,"AE",0,1.29,3.75,"3",262422
5,39075,60,50,90,"AE",0,0.71,3.75,"3",262422
6,39075,60,50,90,"AE",0,0.29,3.75,"3",262422
6,39075,60,50,90,"AE",0,0.29,3.75,"2",262423
7,39075,60,50,90,"AE",0,0.86,3.75,"2",262423
8,39075,60,50,90,"AE",0,1,3.75,"2",262423
9,39075,60,50,90,"AE",0,0.71,3.75,"2",262423
10,39075,60,50,90,"AE",0,1.57,3.75,"2",262423
11,39075,60,50,90,"AE",0,0.71,3.75,"2",262423
12,39075,60,50,90,"AE",0,1,3.75,"2",262423
13,39075,60,50,90,"AE",0,1.86,3.75,"2",262423
13,39075,60,50,90,"AE",0,1.86,3.75,"3",262424
14,39075,60,50,90,"AE",0,0.86,3.75,"3",262424
15,39075,60,50,90,"AE",0,1.71,3.75,"3",262424
16,39075,60,50,90,"AE",0,1.71,3.75,"3",262424
17,39075,60,50,90,"AE",0,3.29,3.75,"3",262424
18,39075,60,50,90,"AE",0,3.14,3.75,"3",262424
19,39075,60,50,90,"AE",0,4,3.75,"3",262424
20,39075,60,50,90,"AE",0,2,3.75,"3",262424
21,39075,60,50,90,"AE",0,0.71,3.75,"3",262424
22,39075,60,50,90,"AE",0,1.57,3.75,"3",262424
23,39075,60,50,90,"AE",0,1.14,3.75,"3",262424
24,39075,60,50,90,"AE",0,0.57,3.75,"3",262424
25,39075,60,50,90,"AE",0,0.14,3.75,"3",262424
25,39075,60,50,90,"AE",0,0.14,3.75,"2",262425
26,39075,60,50,90,"AE",0,0.57,3.75,"2",262425
27,39075,60,50,90,"AE",0,1,3.75,"2",262425
28,39075,60,50,90,"AE",0,1.86,3.75,"2",262425
29,39075,60,50,90,"AE",0,0.71,3.75,"2",262425
29,39075,60,50,90,"AE",0,0.71,3.75,"3",262426
30,39075,60,50,90,"AE",0,1,3.75,"3",262426
