"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,20664,90,50,90,"LS",0,457.14,3.125,"3",139595
18,20664,90,50,90,"LS",0,365.71,3.125,"3",139595
19,20664,90,50,90,"LS",0,283.43,3.125,"3",139595
20,20664,90,50,90,"LS",0,320,3.125,"3",139595
21,20664,90,50,90,"LS",0,246.86,3.125,"3",139595
22,20664,90,50,90,"LS",0,182.86,3.125,"3",139595
23,20664,90,50,90,"LS",0,237.71,3.125,"3",139595
24,20664,90,50,90,"LS",0,237.71,3.125,"3",139595
24,20664,90,50,90,"LS",0,237.71,3.125,"2",139596
25,20664,90,50,90,"LS",0,256,3.125,"2",139596
26,20664,90,50,90,"LS",0,210.29,3.125,"2",139596
27,20664,90,50,90,"LS",0,237.71,3.125,"2",139596
28,20664,90,50,90,"LS",0,201.14,3.125,"2",139596
29,20664,90,50,90,"LS",0,178.29,3.125,"2",139596
30,20664,90,50,90,"LS",0,105.14,3.125,"2",139596
31,20664,90,50,90,"LS",0,93.71,3.125,"2",139596
31,20664,90,50,90,"LS",0,93.71,3.125,"1b",139597
32,20664,90,50,90,"LS",0,89.14,3.125,"1b",139597
33,20664,90,50,90,"LS",0,86.86,3.125,"1b",139597
34,20664,90,50,90,"LS",0,128,3.125,"1b",139597
35,20664,90,50,90,"LS",0,137.14,3.125,"1b",139597
36,20664,90,50,90,"LS",0,112,3.125,"1b",139597
37,20664,90,50,90,"LS",0,84.57,3.125,"1b",139597
38,20664,90,50,90,"LS",0,75.43,3.125,"1b",139597
39,20664,90,50,90,"LS",0,89.14,3.125,"1b",139597
39,20664,90,50,90,"LS",0,89.14,3.125,"1",139598
40,20664,90,50,90,"LS",0,68.57,3.125,"1",139598
40,20664,90,50,90,"LS",0,68.57,3.125,"1b",139599
41,20664,90,50,90,"LS",0,50.29,3.125,"1b",139599
42,20664,90,50,90,"LS",0,12.57,3.125,"1b",139599
43,20664,90,50,90,"LS",0,11.43,3.125,"1b",139599
44,20664,90,50,90,"LS",0,4.14,3.125,"1b",139599
44,20664,90,50,90,"LS",0,4.14,3.125,"1",139600
45,20664,90,50,90,"LS",0,3.43,3.125,"1",139600
46,20664,90,50,90,"LS",0,2.14,3.125,"1",139600
47,20664,90,50,90,"LS",0,2,3.125,"1",139600
48,20664,90,50,90,"LS",0,1.71,3.125,"1",139600
49,20664,90,50,90,"LS",0,2.43,3.125,"1",139600
50,20664,90,50,90,"LS",0,1.57,3.125,"1",139600
51,20664,90,50,90,"LS",0,0.57,3.125,"1",139600
52,20664,90,50,90,"LS",0,1.29,3.125,"1",139600
0,21312,90,50,90,"LS",0,0.86,3.125,"1",143692
1,21312,90,50,90,"LS",0,3,3.125,"1",143692
2,21312,90,50,90,"LS",0,4,3.125,"1",143692
3,21312,90,50,90,"LS",0,4.86,3.125,"1",143692
4,21312,90,50,90,"LS",0,6.57,3.125,"1",143692
5,21312,90,50,90,"LS",0,8.86,3.125,"1",143692
6,21312,90,50,90,"LS",0,12.43,3.125,"1",143692
7,21312,90,50,90,"LS",0,12.86,3.125,"1",143692
8,21312,90,50,90,"LS",0,18.86,3.125,"1",143692
9,21312,90,50,90,"LS",0,38.29,3.125,"1",143692
10,21312,90,50,90,"LS",0,47.43,3.125,"1",143692
11,21312,90,50,90,"LS",0,58.86,3.125,"1",143692
12,21312,90,50,90,"LS",0,102.86,3.125,"1",143692
13,21312,90,50,90,"LS",0,150.86,3.125,"1",143692
13,21312,90,50,90,"LS",0,150.86,3.125,"1b",143693
14,21312,90,50,90,"LS",0,185.14,3.125,"1b",143693
15,21312,90,50,90,"LS",0,198.86,3.125,"1b",143693
16,21312,90,50,90,"LS",0,283.43,3.125,"1b",143693
17,21312,90,50,90,"LS",0,493.71,3.125,"1b",143693
17,21312,90,50,90,"LS",0,493.71,3.125,"3",143694
18,21312,90,50,90,"LS",0,274.29,3.125,"3",143694
19,21312,90,50,90,"LS",0,292.57,3.125,"3",143694
20,21312,90,50,90,"LS",0,228.57,3.125,"3",143694
21,21312,90,50,90,"LS",0,338.29,3.125,"3",143694
22,21312,90,50,90,"LS",0,274.29,3.125,"3",143694
23,21312,90,50,90,"LS",0,283.43,3.125,"3",143694
24,21312,90,50,90,"LS",0,201.14,3.125,"3",143694
25,21312,90,50,90,"LS",0,114.29,3.125,"3",143694
26,21312,90,50,90,"LS",0,77.71,3.125,"3",143694
27,21312,90,50,90,"LS",0,118.86,3.125,"3",143694
27,21312,90,50,90,"LS",0,118.86,3.125,"2",143695
28,21312,90,50,90,"LS",0,84.57,3.125,"2",143695
29,21312,90,50,90,"LS",0,89.14,3.125,"2",143695
30,21312,90,50,90,"LS",0,80,3.125,"2",143695
30,21312,90,50,90,"LS",0,80,3.125,"1b",143696
31,21312,90,50,90,"LS",0,77.71,3.125,"1b",143696
32,21312,90,50,90,"LS",0,80,3.125,"1b",143696
33,21312,90,50,90,"LS",0,123.43,3.125,"1b",143696
33,21312,90,50,90,"LS",0,123.43,3.125,"1",143697
34,21312,90,50,90,"LS",0,123.43,3.125,"1",143697
34,21312,90,50,90,"LS",0,123.43,3.125,"1b",143698
35,21312,90,50,90,"LS",0,102.86,3.125,"1b",143698
36,21312,90,50,90,"LS",0,59.43,3.125,"1b",143698
37,21312,90,50,90,"LS",0,68.57,3.125,"1b",143698
38,21312,90,50,90,"LS",0,68.57,3.125,"1b",143698
39,21312,90,50,90,"LS",0,64,3.125,"1b",143698
40,21312,90,50,90,"LS",0,18.29,3.125,"1b",143698
41,21312,90,50,90,"LS",0,9.14,3.125,"1b",143698
41,21312,90,50,90,"LS",0,9.14,3.125,"1",143699
42,21312,90,50,90,"LS",0,14.14,3.125,"1",143699
43,21312,90,50,90,"LS",0,5.29,3.125,"1",143699
44,21312,90,50,90,"LS",0,4.71,3.125,"1",143699
45,21312,90,50,90,"LS",0,2.71,3.125,"1",143699
46,21312,90,50,90,"LS",0,1.86,3.125,"1",143699
47,21312,90,50,90,"LS",0,2.57,3.125,"1",143699
48,21312,90,50,90,"LS",0,1.57,3.125,"1",143699
49,21312,90,50,90,"LS",0,2.14,3.125,"1",143699
50,21312,90,50,90,"LS",0,1.71,3.125,"1",143699
51,21312,90,50,90,"LS",0,1.29,3.125,"1",143699
52,21312,90,50,90,"LS",0,0,3.125,"1",143699
0,21961,90,50,90,"LS",0,0.86,3.125,"1",148173
1,21961,90,50,90,"LS",0,1.29,3.125,"1",148173
2,21961,90,50,90,"LS",0,2,3.125,"1",148173
3,21961,90,50,90,"LS",0,2.86,3.125,"1",148173
4,21961,90,50,90,"LS",0,3,3.125,"1",148173
5,21961,90,50,90,"LS",0,4.71,3.125,"1",148173
6,21961,90,50,90,"LS",0,4.86,3.125,"1",148173
7,21961,90,50,90,"LS",0,8.29,3.125,"1",148173
8,21961,90,50,90,"LS",0,9.71,3.125,"1",148173
9,21961,90,50,90,"LS",0,11.14,3.125,"1",148173
10,21961,90,50,90,"LS",0,15,3.125,"1",148173
11,21961,90,50,90,"LS",0,25.14,3.125,"1",148173
12,21961,90,50,90,"LS",0,30.86,3.125,"1",148173
13,21961,90,50,90,"LS",0,37.71,3.125,"1",148173
14,21961,90,50,90,"LS",0,42.86,3.125,"1",148173
15,21961,90,50,90,"LS",0,76.57,3.125,"1",148173
16,21961,90,50,90,"LS",0,155.43,3.125,"1",148173
17,21961,90,50,90,"LS",0,185.14,3.125,"1",148173
17,21961,90,50,90,"LS",0,185.14,3.125,"1b",148174
18,21961,90,50,90,"LS",0,301.71,3.125,"1b",148174
19,21961,90,50,90,"LS",0,438.86,3.125,"1b",148174
20,21961,90,50,90,"LS",0,585.14,3.125,"1b",148174
20,21961,90,50,90,"LS",0,585.14,3.125,"3",148175
21,21961,90,50,90,"LS",0,402.29,3.125,"3",148175
22,21961,90,50,90,"LS",0,310.86,3.125,"3",148175
23,21961,90,50,90,"LS",0,246.86,3.125,"3",148175
24,21961,90,50,90,"LS",0,274.29,3.125,"3",148175
25,21961,90,50,90,"LS",0,237.71,3.125,"3",148175
26,21961,90,50,90,"LS",0,246.86,3.125,"3",148175
27,21961,90,50,90,"LS",0,134.86,3.125,"3",148175
28,21961,90,50,90,"LS",0,80,3.125,"3",148175
29,21961,90,50,90,"LS",0,77.71,3.125,"3",148175
30,21961,90,50,90,"LS",0,70.86,3.125,"3",148175
30,21961,90,50,90,"LS",0,70.86,3.125,"2",148176
31,21961,90,50,90,"LS",0,52.57,3.125,"2",148176
32,21961,90,50,90,"LS",0,30.29,3.125,"2",148176
32,21961,90,50,90,"LS",0,30.29,3.125,"1b",148177
33,21961,90,50,90,"LS",0,11.43,3.125,"1b",148177
34,21961,90,50,90,"LS",0,14.86,3.125,"1b",148177
35,21961,90,50,90,"LS",0,8,3.125,"1b",148177
35,21961,90,50,90,"LS",0,8,3.125,"1",148178
36,21961,90,50,90,"LS",0,5.86,3.125,"1",148178
37,21961,90,50,90,"LS",0,4.29,3.125,"1",148178
38,21961,90,50,90,"LS",0,3.86,3.125,"1",148178
39,21961,90,50,90,"LS",0,4.86,3.125,"1",148178
40,21961,90,50,90,"LS",0,2.71,3.125,"1",148178
41,21961,90,50,90,"LS",0,3.71,3.125,"1",148178
42,21961,90,50,90,"LS",0,2.86,3.125,"1",148178
43,21961,90,50,90,"LS",0,2.71,3.125,"1",148178
44,21961,90,50,90,"LS",0,2.86,3.125,"1",148178
45,21961,90,50,90,"LS",0,2.57,3.125,"1",148178
46,21961,90,50,90,"LS",0,1.57,3.125,"1",148178
47,21961,90,50,90,"LS",0,2.29,3.125,"1",148178
48,21961,90,50,90,"LS",0,1,3.125,"1",148178
49,21961,90,50,90,"LS",0,1.29,3.125,"1",148178
50,21961,90,50,90,"LS",0,1.86,3.125,"1",148178
51,21961,90,50,90,"LS",0,2.14,3.125,"1",148178
52,21961,90,50,90,"LS",0,1.29,3.125,"1",148178
0,22608,90,50,90,"LS",0,0.86,3.125,"1",152244
1,22608,90,50,90,"LS",0,1.71,3.125,"1",152244
2,22608,90,50,90,"LS",0,3.29,3.125,"1",152244
3,22608,90,50,90,"LS",0,3.29,3.125,"1",152244
4,22608,90,50,90,"LS",0,4,3.125,"1",152244
5,22608,90,50,90,"LS",0,8.57,3.125,"1",152244
6,22608,90,50,90,"LS",0,8.14,3.125,"1",152244
7,22608,90,50,90,"LS",0,11.43,3.125,"1",152244
8,22608,90,50,90,"LS",0,19.86,3.125,"1",152244
9,22608,90,50,90,"LS",0,25.14,3.125,"1",152244
10,22608,90,50,90,"LS",0,28,3.125,"1",152244
11,22608,90,50,90,"LS",0,41.71,3.125,"1",152244
12,22608,90,50,90,"LS",0,54.29,3.125,"1",152244
13,22608,90,50,90,"LS",0,116.57,3.125,"1",152244
14,22608,90,50,90,"LS",0,139.43,3.125,"1",152244
14,22608,90,50,90,"LS",0,139.43,3.125,"1b",152245
15,22608,90,50,90,"LS",0,198.86,3.125,"1b",152245
16,22608,90,50,90,"LS",0,192,3.125,"1b",152245
17,22608,90,50,90,"LS",0,258.29,3.125,"1b",152245
18,22608,90,50,90,"LS",0,329.14,3.125,"1b",152245
19,22608,90,50,90,"LS",0,420.57,3.125,"1b",152245
20,22608,90,50,90,"LS",0,448,3.125,"1b",152245
20,22608,90,50,90,"LS",0,448,3.125,"3",152246
21,22608,90,50,90,"LS",0,411.43,3.125,"3",152246
22,22608,90,50,90,"LS",0,384,3.125,"3",152246
23,22608,90,50,90,"LS",0,384,3.125,"3",152246
24,22608,90,50,90,"LS",0,347.43,3.125,"3",152246
25,22608,90,50,90,"LS",0,365.71,3.125,"3",152246
26,22608,90,50,90,"LS",0,320,3.125,"3",152246
27,22608,90,50,90,"LS",0,265.14,3.125,"3",152246
28,22608,90,50,90,"LS",0,192,3.125,"3",152246
29,22608,90,50,90,"LS",0,132.57,3.125,"3",152246
30,22608,90,50,90,"LS",0,45.71,3.125,"3",152246
31,22608,90,50,90,"LS",0,41.14,3.125,"3",152246
32,22608,90,50,90,"LS",0,26.86,3.125,"3",152246
32,22608,90,50,90,"LS",0,26.86,3.125,"2",152247
33,22608,90,50,90,"LS",0,12.57,3.125,"2",152247
34,22608,90,50,90,"LS",0,12,3.125,"2",152247
35,22608,90,50,90,"LS",0,8.71,3.125,"2",152247
35,22608,90,50,90,"LS",0,8.71,3.125,"1b",152248
36,22608,90,50,90,"LS",0,4.86,3.125,"1b",152248
37,22608,90,50,90,"LS",0,3.14,3.125,"1b",152248
37,22608,90,50,90,"LS",0,3.14,3.125,"1",152249
38,22608,90,50,90,"LS",0,5.14,3.125,"1",152249
39,22608,90,50,90,"LS",0,3.29,3.125,"1",152249
40,22608,90,50,90,"LS",0,4.86,3.125,"1",152249
41,22608,90,50,90,"LS",0,5.86,3.125,"1",152249
42,22608,90,50,90,"LS",0,4.43,3.125,"1",152249
43,22608,90,50,90,"LS",0,4,3.125,"1",152249
44,22608,90,50,90,"LS",0,3,3.125,"1",152249
45,22608,90,50,90,"LS",0,4.71,3.125,"1",152249
46,22608,90,50,90,"LS",0,4,3.125,"1",152249
47,22608,90,50,90,"LS",0,4.29,3.125,"1",152249
48,22608,90,50,90,"LS",0,3.29,3.125,"1",152249
49,22608,90,50,90,"LS",0,2.71,3.125,"1",152249
50,22608,90,50,90,"LS",0,2.57,3.125,"1",152249
51,22608,90,50,90,"LS",0,3.43,3.125,"1",152249
52,22608,90,50,90,"LS",0,2.71,3.125,"1",152249
0,23256,90,50,90,"LS",0,0.86,3.125,"1",156295
1,23256,90,50,90,"LS",0,1.57,3.125,"1",156295
2,23256,90,50,90,"LS",0,1.86,3.125,"1",156295
3,23256,90,50,90,"LS",0,2,3.125,"1",156295
4,23256,90,50,90,"LS",0,3,3.125,"1",156295
5,23256,90,50,90,"LS",0,6,3.125,"1",156295
6,23256,90,50,90,"LS",0,6.71,3.125,"1",156295
7,23256,90,50,90,"LS",0,6.43,3.125,"1",156295
8,23256,90,50,90,"LS",0,6.43,3.125,"1",156295
9,23256,90,50,90,"LS",0,11,3.125,"1",156295
10,23256,90,50,90,"LS",0,16.86,3.125,"1",156295
11,23256,90,50,90,"LS",0,21,3.125,"1",156295
12,23256,90,50,90,"LS",0,29.14,3.125,"1",156295
13,23256,90,50,90,"LS",0,53.71,3.125,"1",156295
14,23256,90,50,90,"LS",0,69.71,3.125,"1",156295
15,23256,90,50,90,"LS",0,102.86,3.125,"1",156295
15,23256,90,50,90,"LS",0,102.86,3.125,"1b",156296
16,23256,90,50,90,"LS",0,91.43,3.125,"1b",156296
17,23256,90,50,90,"LS",0,109.71,3.125,"1b",156296
18,23256,90,50,90,"LS",0,132.57,3.125,"1b",156296
19,23256,90,50,90,"LS",0,146.29,3.125,"1b",156296
20,23256,90,50,90,"LS",0,144,3.125,"1b",156296
21,23256,90,50,90,"LS",0,217.14,3.125,"1b",156296
22,23256,90,50,90,"LS",0,187.43,3.125,"1b",156296
23,23256,90,50,90,"LS",0,219.43,3.125,"1b",156296
24,23256,90,50,90,"LS",0,365.71,3.125,"1b",156296
25,23256,90,50,90,"LS",0,310.86,3.125,"1b",156296
25,23256,90,50,90,"LS",0,310.86,3.125,"3",156297
26,23256,90,50,90,"LS",0,384,3.125,"3",156297
27,23256,90,50,90,"LS",0,237.71,3.125,"3",156297
28,23256,90,50,90,"LS",0,256,3.125,"3",156297
29,23256,90,50,90,"LS",0,246.86,3.125,"3",156297
30,23256,90,50,90,"LS",0,283.43,3.125,"3",156297
31,23256,90,50,90,"LS",0,228.57,3.125,"3",156297
32,23256,90,50,90,"LS",0,139.43,3.125,"3",156297
33,23256,90,50,90,"LS",0,80,3.125,"3",156297
34,23256,90,50,90,"LS",0,59.43,3.125,"3",156297
35,23256,90,50,90,"LS",0,38.86,3.125,"3",156297
35,23256,90,50,90,"LS",0,38.86,3.125,"2",156298
36,23256,90,50,90,"LS",0,18.86,3.125,"2",156298
37,23256,90,50,90,"LS",0,16,3.125,"2",156298
37,23256,90,50,90,"LS",0,16,3.125,"1b",156299
38,23256,90,50,90,"LS",0,19.43,3.125,"1b",156299
39,23256,90,50,90,"LS",0,17.71,3.125,"1b",156299
40,23256,90,50,90,"LS",0,22.86,3.125,"1b",156299
40,23256,90,50,90,"LS",0,22.86,3.125,"1",156300
41,23256,90,50,90,"LS",0,28,3.125,"1",156300
42,23256,90,50,90,"LS",0,13.14,3.125,"1",156300
43,23256,90,50,90,"LS",0,7.86,3.125,"1",156300
44,23256,90,50,90,"LS",0,3.29,3.125,"1",156300
45,23256,90,50,90,"LS",0,3.71,3.125,"1",156300
46,23256,90,50,90,"LS",0,2.14,3.125,"1",156300
47,23256,90,50,90,"LS",0,2.14,3.125,"1",156300
48,23256,90,50,90,"LS",0,2.14,3.125,"1",156300
49,23256,90,50,90,"LS",0,2.57,3.125,"1",156300
50,23256,90,50,90,"LS",0,2.43,3.125,"1",156300
51,23256,90,50,90,"LS",0,3.14,3.125,"1",156300
52,23256,90,50,90,"LS",0,2.14,3.125,"1",156300
0,23904,90,50,90,"LS",0,1,3.125,"1",160632
1,23904,90,50,90,"LS",0,1.29,3.125,"1",160632
2,23904,90,50,90,"LS",0,2.43,3.125,"1",160632
3,23904,90,50,90,"LS",0,3.57,3.125,"1",160632
4,23904,90,50,90,"LS",0,4.14,3.125,"1",160632
5,23904,90,50,90,"LS",0,6.43,3.125,"1",160632
6,23904,90,50,90,"LS",0,9,3.125,"1",160632
7,23904,90,50,90,"LS",0,11.29,3.125,"1",160632
8,23904,90,50,90,"LS",0,11.43,3.125,"1",160632
9,23904,90,50,90,"LS",0,11.57,3.125,"1",160632
10,23904,90,50,90,"LS",0,29.57,3.125,"1",160632
11,23904,90,50,90,"LS",0,36,3.125,"1",160632
12,23904,90,50,90,"LS",0,48.57,3.125,"1",160632
13,23904,90,50,90,"LS",0,59.43,3.125,"1",160632
14,23904,90,50,90,"LS",0,100.57,3.125,"1",160632
15,23904,90,50,90,"LS",0,132.57,3.125,"1",160632
15,23904,90,50,90,"LS",0,132.57,3.125,"1b",160633
16,23904,90,50,90,"LS",0,146.29,3.125,"1b",160633
17,23904,90,50,90,"LS",0,155.43,3.125,"1b",160633
18,23904,90,50,90,"LS",0,182.86,3.125,"1b",160633
19,23904,90,50,90,"LS",0,233.14,3.125,"1b",160633
20,23904,90,50,90,"LS",0,409.14,3.125,"1b",160633
21,23904,90,50,90,"LS",0,292.57,3.125,"1b",160633
21,23904,90,50,90,"LS",0,292.57,3.125,"3",160634
22,23904,90,50,90,"LS",0,301.71,3.125,"3",160634
23,23904,90,50,90,"LS",0,301.71,3.125,"3",160634
24,23904,90,50,90,"LS",0,338.29,3.125,"3",160634
25,23904,90,50,90,"LS",0,219.43,3.125,"3",160634
26,23904,90,50,90,"LS",0,114.29,3.125,"3",160634
27,23904,90,50,90,"LS",0,52.57,3.125,"3",160634
28,23904,90,50,90,"LS",0,50.29,3.125,"3",160634
29,23904,90,50,90,"LS",0,82.29,3.125,"3",160634
29,23904,90,50,90,"LS",0,82.29,3.125,"2",160635
30,23904,90,50,90,"LS",0,70.86,3.125,"2",160635
31,23904,90,50,90,"LS",0,64,3.125,"2",160635
32,23904,90,50,90,"LS",0,29.71,3.125,"2",160635
32,23904,90,50,90,"LS",0,29.71,3.125,"1b",160636
33,23904,90,50,90,"LS",0,21.14,3.125,"1b",160636
34,23904,90,50,90,"LS",0,28,3.125,"1b",160636
34,23904,90,50,90,"LS",0,28,3.125,"1",160637
35,23904,90,50,90,"LS",0,24,3.125,"1",160637
36,23904,90,50,90,"LS",0,20,3.125,"1",160637
37,23904,90,50,90,"LS",0,17.14,3.125,"1",160637
38,23904,90,50,90,"LS",0,16,3.125,"1",160637
39,23904,90,50,90,"LS",0,18.29,3.125,"1",160637
40,23904,90,50,90,"LS",0,7.29,3.125,"1",160637
41,23904,90,50,90,"LS",0,6.86,3.125,"1",160637
42,23904,90,50,90,"LS",0,5.57,3.125,"1",160637
43,23904,90,50,90,"LS",0,6.14,3.125,"1",160637
44,23904,90,50,90,"LS",0,3.14,3.125,"1",160637
45,23904,90,50,90,"LS",0,4.57,3.125,"1",160637
46,23904,90,50,90,"LS",0,5.71,3.125,"1",160637
47,23904,90,50,90,"LS",0,5.14,3.125,"1",160637
48,23904,90,50,90,"LS",0,3,3.125,"1",160637
49,23904,90,50,90,"LS",0,2.57,3.125,"1",160637
50,23904,90,50,90,"LS",0,1.86,3.125,"1",160637
51,23904,90,50,90,"LS",0,2.57,3.125,"1",160637
52,23904,90,50,90,"LS",0,2.14,3.125,"1",160637
0,24552,90,50,90,"LS",0,0.86,3.125,"1",164847
1,24552,90,50,90,"LS",0,2.71,3.125,"1",164847
2,24552,90,50,90,"LS",0,3.14,3.125,"1",164847
3,24552,90,50,90,"LS",0,3.43,3.125,"1",164847
4,24552,90,50,90,"LS",0,4,3.125,"1",164847
5,24552,90,50,90,"LS",0,6.71,3.125,"1",164847
6,24552,90,50,90,"LS",0,8.86,3.125,"1",164847
7,24552,90,50,90,"LS",0,12.29,3.125,"1",164847
8,24552,90,50,90,"LS",0,18.86,3.125,"1",164847
9,24552,90,50,90,"LS",0,28.57,3.125,"1",164847
10,24552,90,50,90,"LS",0,28.57,3.125,"1",164847
11,24552,90,50,90,"LS",0,41.14,3.125,"1",164847
12,24552,90,50,90,"LS",0,44,3.125,"1",164847
13,24552,90,50,90,"LS",0,62.29,3.125,"1",164847
14,24552,90,50,90,"LS",0,93.71,3.125,"1",164847
15,24552,90,50,90,"LS",0,98.29,3.125,"1",164847
15,24552,90,50,90,"LS",0,98.29,3.125,"1b",164848
16,24552,90,50,90,"LS",0,118.86,3.125,"1b",164848
17,24552,90,50,90,"LS",0,180.57,3.125,"1b",164848
18,24552,90,50,90,"LS",0,233.14,3.125,"1b",164848
19,24552,90,50,90,"LS",0,283.43,3.125,"1b",164848
20,24552,90,50,90,"LS",0,356.57,3.125,"1b",164848
21,24552,90,50,90,"LS",0,493.71,3.125,"1b",164848
22,24552,90,50,90,"LS",0,420.57,3.125,"1b",164848
22,24552,90,50,90,"LS",0,420.57,3.125,"3",164849
23,24552,90,50,90,"LS",0,411.43,3.125,"3",164849
24,24552,90,50,90,"LS",0,429.71,3.125,"3",164849
25,24552,90,50,90,"LS",0,374.86,3.125,"3",164849
26,24552,90,50,90,"LS",0,329.14,3.125,"3",164849
27,24552,90,50,90,"LS",0,237.71,3.125,"3",164849
28,24552,90,50,90,"LS",0,192,3.125,"3",164849
29,24552,90,50,90,"LS",0,48,3.125,"3",164849
30,24552,90,50,90,"LS",0,36.57,3.125,"3",164849
31,24552,90,50,90,"LS",0,19.43,3.125,"3",164849
31,24552,90,50,90,"LS",0,19.43,3.125,"2",164850
32,24552,90,50,90,"LS",0,11.43,3.125,"2",164850
33,24552,90,50,90,"LS",0,7.57,3.125,"2",164850
34,24552,90,50,90,"LS",0,4.14,3.125,"2",164850
34,24552,90,50,90,"LS",0,4.14,3.125,"1b",164851
35,24552,90,50,90,"LS",0,6.14,3.125,"1b",164851
36,24552,90,50,90,"LS",0,5.29,3.125,"1b",164851
37,24552,90,50,90,"LS",0,5.86,3.125,"1b",164851
37,24552,90,50,90,"LS",0,5.86,3.125,"1",164852
38,24552,90,50,90,"LS",0,6.71,3.125,"1",164852
39,24552,90,50,90,"LS",0,7.14,3.125,"1",164852
40,24552,90,50,90,"LS",0,9.43,3.125,"1",164852
41,24552,90,50,90,"LS",0,6.43,3.125,"1",164852
42,24552,90,50,90,"LS",0,5.57,3.125,"1",164852
43,24552,90,50,90,"LS",0,6.29,3.125,"1",164852
44,24552,90,50,90,"LS",0,5.86,3.125,"1",164852
45,24552,90,50,90,"LS",0,6,3.125,"1",164852
46,24552,90,50,90,"LS",0,6.71,3.125,"1",164852
47,24552,90,50,90,"LS",0,4.14,3.125,"1",164852
48,24552,90,50,90,"LS",0,5.57,3.125,"1",164852
49,24552,90,50,90,"LS",0,4,3.125,"1",164852
50,24552,90,50,90,"LS",0,3.43,3.125,"1",164852
51,24552,90,50,90,"LS",0,4,3.125,"1",164852
52,24552,90,50,90,"LS",0,2.86,3.125,"1",164852
0,25200,90,50,90,"LS",0,0.86,3.125,"1",169205
1,25200,90,50,90,"LS",0,1.86,3.125,"1",169205
2,25200,90,50,90,"LS",0,1.86,3.125,"1",169205
3,25200,90,50,90,"LS",0,2.14,3.125,"1",169205
4,25200,90,50,90,"LS",0,3.57,3.125,"1",169205
5,25200,90,50,90,"LS",0,3.14,3.125,"1",169205
6,25200,90,50,90,"LS",0,5.14,3.125,"1",169205
7,25200,90,50,90,"LS",0,7.14,3.125,"1",169205
8,25200,90,50,90,"LS",0,10,3.125,"1",169205
9,25200,90,50,90,"LS",0,12.71,3.125,"1",169205
10,25200,90,50,90,"LS",0,13.14,3.125,"1",169205
11,25200,90,50,90,"LS",0,21.71,3.125,"1",169205
12,25200,90,50,90,"LS",0,34.29,3.125,"1",169205
13,25200,90,50,90,"LS",0,50.86,3.125,"1",169205
14,25200,90,50,90,"LS",0,63.43,3.125,"1",169205
15,25200,90,50,90,"LS",0,132.57,3.125,"1",169205
16,25200,90,50,90,"LS",0,153.14,3.125,"1",169205
16,25200,90,50,90,"LS",0,153.14,3.125,"1b",169206
17,25200,90,50,90,"LS",0,262.86,3.125,"1b",169206
18,25200,90,50,90,"LS",0,491.43,3.125,"1b",169206
19,25200,90,50,90,"LS",0,502.86,3.125,"1b",169206
19,25200,90,50,90,"LS",0,502.86,3.125,"3",169207
20,25200,90,50,90,"LS",0,466.29,3.125,"3",169207
21,25200,90,50,90,"LS",0,292.57,3.125,"3",169207
22,25200,90,50,90,"LS",0,365.71,3.125,"3",169207
23,25200,90,50,90,"LS",0,292.57,3.125,"3",169207
24,25200,90,50,90,"LS",0,155.43,3.125,"3",169207
25,25200,90,50,90,"LS",0,210.29,3.125,"3",169207
26,25200,90,50,90,"LS",0,59.43,3.125,"3",169207
27,25200,90,50,90,"LS",0,66.29,3.125,"3",169207
28,25200,90,50,90,"LS",0,82.29,3.125,"3",169207
28,25200,90,50,90,"LS",0,82.29,3.125,"2",169208
29,25200,90,50,90,"LS",0,70.86,3.125,"2",169208
30,25200,90,50,90,"LS",0,61.71,3.125,"2",169208
31,25200,90,50,90,"LS",0,75.43,3.125,"2",169208
31,25200,90,50,90,"LS",0,75.43,3.125,"1b",169209
32,25200,90,50,90,"LS",0,98.29,3.125,"1b",169209
33,25200,90,50,90,"LS",0,100.57,3.125,"1b",169209
34,25200,90,50,90,"LS",0,75.43,3.125,"1b",169209
35,25200,90,50,90,"LS",0,109.71,3.125,"1b",169209
36,25200,90,50,90,"LS",0,109.71,3.125,"1b",169209
37,25200,90,50,90,"LS",0,109.71,3.125,"1b",169209
38,25200,90,50,90,"LS",0,93.71,3.125,"1b",169209
39,25200,90,50,90,"LS",0,80,3.125,"1b",169209
40,25200,90,50,90,"LS",0,43.43,3.125,"1b",169209
41,25200,90,50,90,"LS",0,33.14,3.125,"1b",169209
41,25200,90,50,90,"LS",0,33.14,3.125,"1",169210
42,25200,90,50,90,"LS",0,22.29,3.125,"1",169210
43,25200,90,50,90,"LS",0,20,3.125,"1",169210
44,25200,90,50,90,"LS",0,20,3.125,"1",169210
45,25200,90,50,90,"LS",0,18.29,3.125,"1",169210
46,25200,90,50,90,"LS",0,17.14,3.125,"1",169210
47,25200,90,50,90,"LS",0,6.14,3.125,"1",169210
48,25200,90,50,90,"LS",0,5.29,3.125,"1",169210
49,25200,90,50,90,"LS",0,4.86,3.125,"1",169210
50,25200,90,50,90,"LS",0,3.14,3.125,"1",169210
51,25200,90,50,90,"LS",0,2.29,3.125,"1",169210
52,25200,90,50,90,"LS",0,2,3.125,"1",169210
0,25848,90,50,90,"LS",0,0.86,3.125,"1",173533
1,25848,90,50,90,"LS",0,0.57,3.125,"1",173533
