"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,41280,75,90,75,"TS",1,131.43,3.125,"1b",278002
17,41280,75,90,75,"TS",1,169.14,3.125,"1b",278002
18,41280,75,90,75,"TS",1,112,3.125,"1b",278002
18,41280,75,90,75,"TS",1,112,3.125,"3",278003
19,41280,75,90,75,"TS",1,150.86,3.125,"3",278003
20,41280,75,90,75,"TS",1,162.29,3.125,"3",278003
21,41280,75,90,75,"TS",1,116.57,3.125,"3",278003
22,41280,75,90,75,"TS",1,132.57,3.125,"3",278003
23,41280,75,90,75,"TS",1,157.71,3.125,"3",278003
24,41280,75,90,75,"TS",1,75.43,3.125,"3",278003
25,41280,75,90,75,"TS",1,96,3.125,"3",278003
26,41280,75,90,75,"TS",1,86.86,3.125,"3",278003
27,41280,75,90,75,"TS",1,82.29,3.125,"3",278003
28,41280,75,90,75,"TS",1,86.86,3.125,"3",278003
29,41280,75,90,75,"TS",1,50.29,3.125,"3",278003
30,41280,75,90,75,"TS",1,41.14,3.125,"3",278003
31,41280,75,90,75,"TS",1,22.86,3.125,"3",278003
31,41280,75,90,75,"TS",1,22.86,3.125,"2",278004
32,41280,75,90,75,"TS",1,10.86,3.125,"2",278004
33,41280,75,90,75,"TS",1,13.29,3.125,"2",278004
34,41280,75,90,75,"TS",1,5.71,3.125,"2",278004
34,41280,75,90,75,"TS",1,5.71,3.125,"1b",278005
35,41280,75,90,75,"TS",1,6,3.125,"1b",278005
36,41280,75,90,75,"TS",1,5.29,3.125,"1b",278005
36,41280,75,90,75,"TS",1,5.29,3.125,"1",278006
37,41280,75,90,75,"TS",1,5.71,3.125,"1",278006
38,41280,75,90,75,"TS",1,5,3.125,"1",278006
39,41280,75,90,75,"TS",1,5.86,3.125,"1",278006
40,41280,75,90,75,"TS",1,5.57,3.125,"1",278006
41,41280,75,90,75,"TS",1,7.14,3.125,"1",278006
42,41280,75,90,75,"TS",1,5.29,3.125,"1",278006
43,41280,75,90,75,"TS",1,3.71,3.125,"1",278006
44,41280,75,90,75,"TS",1,3.57,3.125,"1",278006
45,41280,75,90,75,"TS",1,5.29,3.125,"1",278006
46,41280,75,90,75,"TS",1,6.43,3.125,"1",278006
47,41280,75,90,75,"TS",1,4.71,3.125,"1",278006
48,41280,75,90,75,"TS",1,5,3.125,"1",278006
49,41280,75,90,75,"TS",1,4,3.125,"1",278006
50,41280,75,90,75,"TS",1,3.14,3.125,"1",278006
51,41280,75,90,75,"TS",1,2.29,3.125,"1",278006
52,41280,75,90,75,"TS",1,2.57,3.125,"1",278006
0,41928,75,90,75,"TS",1,0.86,3.125,"1",282533
1,41928,75,90,75,"TS",1,1.43,3.125,"1",282533
2,41928,75,90,75,"TS",1,2.14,3.125,"1",282533
3,41928,75,90,75,"TS",1,4.57,3.125,"1",282533
4,41928,75,90,75,"TS",1,7.43,3.125,"1",282533
5,41928,75,90,75,"TS",1,11,3.125,"1",282533
6,41928,75,90,75,"TS",1,13.57,3.125,"1",282533
7,41928,75,90,75,"TS",1,28.43,3.125,"1",282533
7,41928,75,90,75,"TS",1,28.43,3.125,"1b",282534
8,41928,75,90,75,"TS",1,18.29,3.125,"1b",282534
9,41928,75,90,75,"TS",1,25.14,3.125,"1b",282534
10,41928,75,90,75,"TS",1,49.14,3.125,"1b",282534
11,41928,75,90,75,"TS",1,66.86,3.125,"1b",282534
12,41928,75,90,75,"TS",1,112,3.125,"1b",282534
13,41928,75,90,75,"TS",1,91.43,3.125,"1b",282534
13,41928,75,90,75,"TS",1,91.43,3.125,"3",282535
14,41928,75,90,75,"TS",1,112,3.125,"3",282535
15,41928,75,90,75,"TS",1,80,3.125,"3",282535
16,41928,75,90,75,"TS",1,70.86,3.125,"3",282535
17,41928,75,90,75,"TS",1,80,3.125,"3",282535
18,41928,75,90,75,"TS",1,52.57,3.125,"3",282535
19,41928,75,90,75,"TS",1,41.14,3.125,"3",282535
20,41928,75,90,75,"TS",1,16.57,3.125,"3",282535
21,41928,75,90,75,"TS",1,26.29,3.125,"3",282535
21,41928,75,90,75,"TS",1,26.29,3.125,"2",282536
22,41928,75,90,75,"TS",1,25.14,3.125,"2",282536
23,41928,75,90,75,"TS",1,28.57,3.125,"2",282536
24,41928,75,90,75,"TS",1,24.57,3.125,"2",282536
25,41928,75,90,75,"TS",1,17.14,3.125,"2",282536
25,41928,75,90,75,"TS",1,17.14,3.125,"1b",282537
26,41928,75,90,75,"TS",1,25.71,3.125,"1b",282537
27,41928,75,90,75,"TS",1,27.43,3.125,"1b",282537
27,41928,75,90,75,"TS",1,27.43,3.125,"1",282538
28,41928,75,90,75,"TS",1,41.14,3.125,"1",282538
29,41928,75,90,75,"TS",1,36,3.125,"1",282538
30,41928,75,90,75,"TS",1,50.86,3.125,"1",282538
31,41928,75,90,75,"TS",1,46.29,3.125,"1",282538
32,41928,75,90,75,"TS",1,39.43,3.125,"1",282538
33,41928,75,90,75,"TS",1,46.29,3.125,"1",282538
34,41928,75,90,75,"TS",1,35.43,3.125,"1",282538
35,41928,75,90,75,"TS",1,35.43,3.125,"1",282538
36,41928,75,90,75,"TS",1,32,3.125,"1",282538
37,41928,75,90,75,"TS",1,29.14,3.125,"1",282538
38,41928,75,90,75,"TS",1,27.43,3.125,"1",282538
39,41928,75,90,75,"TS",1,28.57,3.125,"1",282538
40,41928,75,90,75,"TS",1,28,3.125,"1",282538
41,41928,75,90,75,"TS",1,22.29,3.125,"1",282538
42,41928,75,90,75,"TS",1,16.57,3.125,"1",282538
43,41928,75,90,75,"TS",1,16.57,3.125,"1",282538
44,41928,75,90,75,"TS",1,5.86,3.125,"1",282538
45,41928,75,90,75,"TS",1,5.43,3.125,"1",282538
46,41928,75,90,75,"TS",1,4.86,3.125,"1",282538
47,41928,75,90,75,"TS",1,3,3.125,"1",282538
48,41928,75,90,75,"TS",1,3,3.125,"1",282538
49,41928,75,90,75,"TS",1,3.14,3.125,"1",282538
50,41928,75,90,75,"TS",1,3.29,3.125,"1",282538
51,41928,75,90,75,"TS",1,3.86,3.125,"1",282538
52,41928,75,90,75,"TS",1,2.71,3.125,"1",282538
0,42575,75,90,75,"TS",1,0.86,3.125,"1",287244
1,42575,75,90,75,"TS",1,1.14,3.125,"1",287244
2,42575,75,90,75,"TS",1,1.14,3.125,"1",287244
3,42575,75,90,75,"TS",1,1.57,3.125,"1",287244
4,42575,75,90,75,"TS",1,0.86,3.125,"1",287244
5,42575,75,90,75,"TS",1,1.43,3.125,"1",287244
6,42575,75,90,75,"TS",1,2,3.125,"1",287244
7,42575,75,90,75,"TS",1,2.43,3.125,"1",287244
8,42575,75,90,75,"TS",1,2.43,3.125,"1",287244
9,42575,75,90,75,"TS",1,3.57,3.125,"1",287244
10,42575,75,90,75,"TS",1,2.29,3.125,"1",287244
11,42575,75,90,75,"TS",1,3.86,3.125,"1",287244
12,42575,75,90,75,"TS",1,6,3.125,"1",287244
13,42575,75,90,75,"TS",1,6,3.125,"1",287244
14,42575,75,90,75,"TS",1,7.86,3.125,"1",287244
15,42575,75,90,75,"TS",1,9,3.125,"1",287244
16,42575,75,90,75,"TS",1,10.86,3.125,"1",287244
17,42575,75,90,75,"TS",1,13,3.125,"1",287244
18,42575,75,90,75,"TS",1,18.71,3.125,"1",287244
19,42575,75,90,75,"TS",1,8,3.125,"1",287244
20,42575,75,90,75,"TS",1,8.71,3.125,"1",287244
21,42575,75,90,75,"TS",1,9.29,3.125,"1",287244
22,42575,75,90,75,"TS",1,11.71,3.125,"1",287244
23,42575,75,90,75,"TS",1,11.14,3.125,"1",287244
24,42575,75,90,75,"TS",1,11.29,3.125,"1",287244
25,42575,75,90,75,"TS",1,11,3.125,"1",287244
26,42575,75,90,75,"TS",1,10.57,3.125,"1",287244
27,42575,75,90,75,"TS",1,12.29,3.125,"1",287244
28,42575,75,90,75,"TS",1,9.43,3.125,"1",287244
29,42575,75,90,75,"TS",1,10.29,3.125,"1",287244
30,42575,75,90,75,"TS",1,10.86,3.125,"1",287244
31,42575,75,90,75,"TS",1,6.86,3.125,"1",287244
32,42575,75,90,75,"TS",1,6.43,3.125,"1",287244
33,42575,75,90,75,"TS",1,7.29,3.125,"1",287244
34,42575,75,90,75,"TS",1,5.14,3.125,"1",287244
35,42575,75,90,75,"TS",1,4.86,3.125,"1",287244
36,42575,75,90,75,"TS",1,4.43,3.125,"1",287244
37,42575,75,90,75,"TS",1,6.57,3.125,"1",287244
38,42575,75,90,75,"TS",1,6.86,3.125,"1",287244
39,42575,75,90,75,"TS",1,6.14,3.125,"1",287244
40,42575,75,90,75,"TS",1,7.57,3.125,"1",287244
41,42575,75,90,75,"TS",1,6.71,3.125,"1",287244
42,42575,75,90,75,"TS",1,4.43,3.125,"1",287244
43,42575,75,90,75,"TS",1,3.57,3.125,"1",287244
44,42575,75,90,75,"TS",1,4.43,3.125,"1",287244
45,42575,75,90,75,"TS",1,6.86,3.125,"1",287244
46,42575,75,90,75,"TS",1,5.86,3.125,"1",287244
47,42575,75,90,75,"TS",1,5.71,3.125,"1",287244
48,42575,75,90,75,"TS",1,2.43,3.125,"1",287244
49,42575,75,90,75,"TS",1,1.14,3.125,"1",287244
50,42575,75,90,75,"TS",1,2.57,3.125,"1",287244
51,42575,75,90,75,"TS",1,3.57,3.125,"1",287244
52,42575,75,90,75,"TS",1,3.57,3.125,"1",287244
0,43224,75,90,75,"TS",1,0.86,3.125,"1",291518
1,43224,75,90,75,"TS",1,2.14,3.125,"1",291518
2,43224,75,90,75,"TS",1,3.29,3.125,"1",291518
3,43224,75,90,75,"TS",1,3.57,3.125,"1",291518
4,43224,75,90,75,"TS",1,6.57,3.125,"1",291518
5,43224,75,90,75,"TS",1,9,3.125,"1",291518
6,43224,75,90,75,"TS",1,17.14,3.125,"1",291518
7,43224,75,90,75,"TS",1,28.86,3.125,"1",291518
7,43224,75,90,75,"TS",1,28.86,3.125,"1b",291519
8,43224,75,90,75,"TS",1,26.29,3.125,"1b",291519
9,43224,75,90,75,"TS",1,41.71,3.125,"1b",291519
10,43224,75,90,75,"TS",1,55.43,3.125,"1b",291519
11,43224,75,90,75,"TS",1,61.14,3.125,"1b",291519
12,43224,75,90,75,"TS",1,75.43,3.125,"1b",291519
13,43224,75,90,75,"TS",1,98.29,3.125,"1b",291519
13,43224,75,90,75,"TS",1,98.29,3.125,"3",291520
14,43224,75,90,75,"TS",1,75.43,3.125,"3",291520
15,43224,75,90,75,"TS",1,57.14,3.125,"3",291520
16,43224,75,90,75,"TS",1,50.29,3.125,"3",291520
17,43224,75,90,75,"TS",1,57.14,3.125,"3",291520
18,43224,75,90,75,"TS",1,18.86,3.125,"3",291520
19,43224,75,90,75,"TS",1,28,3.125,"3",291520
20,43224,75,90,75,"TS",1,30.29,3.125,"3",291520
20,43224,75,90,75,"TS",1,30.29,3.125,"2",291521
21,43224,75,90,75,"TS",1,29.14,3.125,"2",291521
22,43224,75,90,75,"TS",1,46.29,3.125,"2",291521
22,43224,75,90,75,"TS",1,46.29,3.125,"1b",291522
23,43224,75,90,75,"TS",1,42.86,3.125,"1b",291522
24,43224,75,90,75,"TS",1,47.43,3.125,"1b",291522
25,43224,75,90,75,"TS",1,48.57,3.125,"1b",291522
26,43224,75,90,75,"TS",1,49.14,3.125,"1b",291522
27,43224,75,90,75,"TS",1,48.57,3.125,"1b",291522
27,43224,75,90,75,"TS",1,48.57,3.125,"1",291523
28,43224,75,90,75,"TS",1,56.57,3.125,"1",291523
29,43224,75,90,75,"TS",1,47.43,3.125,"1",291523
30,43224,75,90,75,"TS",1,47.43,3.125,"1",291523
31,43224,75,90,75,"TS",1,48,3.125,"1",291523
32,43224,75,90,75,"TS",1,52,3.125,"1",291523
33,43224,75,90,75,"TS",1,48,3.125,"1",291523
34,43224,75,90,75,"TS",1,61.14,3.125,"1",291523
35,43224,75,90,75,"TS",1,50.29,3.125,"1",291523
36,43224,75,90,75,"TS",1,69.71,3.125,"1",291523
37,43224,75,90,75,"TS",1,70.86,3.125,"1",291523
38,43224,75,90,75,"TS",1,89.14,3.125,"1",291523
38,43224,75,90,75,"TS",1,89.14,3.125,"1b",291524
39,43224,75,90,75,"TS",1,68.57,3.125,"1b",291524
40,43224,75,90,75,"TS",1,52.57,3.125,"1b",291524
41,43224,75,90,75,"TS",1,32,3.125,"1b",291524
41,43224,75,90,75,"TS",1,32,3.125,"1",291525
42,43224,75,90,75,"TS",1,23.43,3.125,"1",291525
43,43224,75,90,75,"TS",1,20,3.125,"1",291525
44,43224,75,90,75,"TS",1,16,3.125,"1",291525
45,43224,75,90,75,"TS",1,20.57,3.125,"1",291525
46,43224,75,90,75,"TS",1,17.71,3.125,"1",291525
47,43224,75,90,75,"TS",1,13.71,3.125,"1",291525
48,43224,75,90,75,"TS",1,14.29,3.125,"1",291525
49,43224,75,90,75,"TS",1,22.86,3.125,"1",291525
50,43224,75,90,75,"TS",1,13.71,3.125,"1",291525
51,43224,75,90,75,"TS",1,10.14,3.125,"1",291525
52,43224,75,90,75,"TS",1,3.86,3.125,"1",291525
0,43872,75,90,75,"TS",1,0.86,3.125,"1",296078
1,43872,75,90,75,"TS",1,1.57,3.125,"1",296078
2,43872,75,90,75,"TS",1,2.29,3.125,"1",296078
3,43872,75,90,75,"TS",1,1.86,3.125,"1",296078
4,43872,75,90,75,"TS",1,2.86,3.125,"1",296078
5,43872,75,90,75,"TS",1,3.43,3.125,"1",296078
6,43872,75,90,75,"TS",1,5.14,3.125,"1",296078
7,43872,75,90,75,"TS",1,6.71,3.125,"1",296078
8,43872,75,90,75,"TS",1,11.14,3.125,"1",296078
9,43872,75,90,75,"TS",1,14.43,3.125,"1",296078
10,43872,75,90,75,"TS",1,20.86,3.125,"1",296078
11,43872,75,90,75,"TS",1,34.86,3.125,"1",296078
11,43872,75,90,75,"TS",1,34.86,3.125,"1b",296079
12,43872,75,90,75,"TS",1,39.43,3.125,"1b",296079
13,43872,75,90,75,"TS",1,41.71,3.125,"1b",296079
14,43872,75,90,75,"TS",1,78.86,3.125,"1b",296079
15,43872,75,90,75,"TS",1,116.57,3.125,"1b",296079
16,43872,75,90,75,"TS",1,137.14,3.125,"1b",296079
17,43872,75,90,75,"TS",1,166.86,3.125,"1b",296079
17,43872,75,90,75,"TS",1,166.86,3.125,"3",296080
18,43872,75,90,75,"TS",1,96,3.125,"3",296080
19,43872,75,90,75,"TS",1,84.57,3.125,"3",296080
20,43872,75,90,75,"TS",1,70.86,3.125,"3",296080
21,43872,75,90,75,"TS",1,50.29,3.125,"3",296080
22,43872,75,90,75,"TS",1,52.57,3.125,"3",296080
23,43872,75,90,75,"TS",1,20,3.125,"3",296080
24,43872,75,90,75,"TS",1,16.57,3.125,"3",296080
25,43872,75,90,75,"TS",1,14.29,3.125,"3",296080
25,43872,75,90,75,"TS",1,14.29,3.125,"2",296081
26,43872,75,90,75,"TS",1,16,3.125,"2",296081
27,43872,75,90,75,"TS",1,10.29,3.125,"2",296081
28,43872,75,90,75,"TS",1,25.71,3.125,"2",296081
28,43872,75,90,75,"TS",1,25.71,3.125,"1b",296082
29,43872,75,90,75,"TS",1,30.86,3.125,"1b",296082
30,43872,75,90,75,"TS",1,30.29,3.125,"1b",296082
31,43872,75,90,75,"TS",1,39.43,3.125,"1b",296082
31,43872,75,90,75,"TS",1,39.43,3.125,"1",296083
32,43872,75,90,75,"TS",1,34.86,3.125,"1",296083
33,43872,75,90,75,"TS",1,41.71,3.125,"1",296083
34,43872,75,90,75,"TS",1,45.71,3.125,"1",296083
35,43872,75,90,75,"TS",1,44.57,3.125,"1",296083
36,43872,75,90,75,"TS",1,34.29,3.125,"1",296083
37,43872,75,90,75,"TS",1,42.86,3.125,"1",296083
38,43872,75,90,75,"TS",1,34.86,3.125,"1",296083
39,43872,75,90,75,"TS",1,32,3.125,"1",296083
40,43872,75,90,75,"TS",1,21.71,3.125,"1",296083
41,43872,75,90,75,"TS",1,18.29,3.125,"1",296083
42,43872,75,90,75,"TS",1,24,3.125,"1",296083
43,43872,75,90,75,"TS",1,20.57,3.125,"1",296083
44,43872,75,90,75,"TS",1,13.71,3.125,"1",296083
45,43872,75,90,75,"TS",1,13.14,3.125,"1",296083
46,43872,75,90,75,"TS",1,4.29,3.125,"1",296083
47,43872,75,90,75,"TS",1,3.14,3.125,"1",296083
48,43872,75,90,75,"TS",1,4.14,3.125,"1",296083
49,43872,75,90,75,"TS",1,4.14,3.125,"1",296083
50,43872,75,90,75,"TS",1,2.71,3.125,"1",296083
51,43872,75,90,75,"TS",1,2.86,3.125,"1",296083
52,43872,75,90,75,"TS",1,2.86,3.125,"1",296083
0,44520,75,90,75,"TS",1,0.86,3.125,"1",300772
1,44520,75,90,75,"TS",1,1.57,3.125,"1",300772
2,44520,75,90,75,"TS",1,1.71,3.125,"1",300772
3,44520,75,90,75,"TS",1,3,3.125,"1",300772
4,44520,75,90,75,"TS",1,3.71,3.125,"1",300772
5,44520,75,90,75,"TS",1,3.86,3.125,"1",300772
6,44520,75,90,75,"TS",1,6.43,3.125,"1",300772
7,44520,75,90,75,"TS",1,10.14,3.125,"1",300772
8,44520,75,90,75,"TS",1,16.14,3.125,"1",300772
9,44520,75,90,75,"TS",1,19.43,3.125,"1",300772
9,44520,75,90,75,"TS",1,19.43,3.125,"1b",300773
10,44520,75,90,75,"TS",1,16,3.125,"1b",300773
11,44520,75,90,75,"TS",1,18.86,3.125,"1b",300773
12,44520,75,90,75,"TS",1,20.57,3.125,"1b",300773
13,44520,75,90,75,"TS",1,24.57,3.125,"1b",300773
14,44520,75,90,75,"TS",1,26.86,3.125,"1b",300773
15,44520,75,90,75,"TS",1,31.43,3.125,"1b",300773
16,44520,75,90,75,"TS",1,34.29,3.125,"1b",300773
17,44520,75,90,75,"TS",1,43.43,3.125,"1b",300773
18,44520,75,90,75,"TS",1,32.57,3.125,"1b",300773
19,44520,75,90,75,"TS",1,40.57,3.125,"1b",300773
20,44520,75,90,75,"TS",1,32,3.125,"1b",300773
21,44520,75,90,75,"TS",1,40.57,3.125,"1b",300773
22,44520,75,90,75,"TS",1,35.43,3.125,"1b",300773
23,44520,75,90,75,"TS",1,37.71,3.125,"1b",300773
24,44520,75,90,75,"TS",1,41.71,3.125,"1b",300773
25,44520,75,90,75,"TS",1,38.86,3.125,"1b",300773
26,44520,75,90,75,"TS",1,36.57,3.125,"1b",300773
27,44520,75,90,75,"TS",1,36,3.125,"1b",300773
27,44520,75,90,75,"TS",1,36,3.125,"1",300774
28,44520,75,90,75,"TS",1,33.14,3.125,"1",300774
29,44520,75,90,75,"TS",1,32.57,3.125,"1",300774
30,44520,75,90,75,"TS",1,30.29,3.125,"1",300774
31,44520,75,90,75,"TS",1,37.71,3.125,"1",300774
32,44520,75,90,75,"TS",1,29.71,3.125,"1",300774
33,44520,75,90,75,"TS",1,30.86,3.125,"1",300774
34,44520,75,90,75,"TS",1,27.43,3.125,"1",300774
35,44520,75,90,75,"TS",1,26.86,3.125,"1",300774
36,44520,75,90,75,"TS",1,24,3.125,"1",300774
37,44520,75,90,75,"TS",1,27.43,3.125,"1",300774
38,44520,75,90,75,"TS",1,31.43,3.125,"1",300774
39,44520,75,90,75,"TS",1,20,3.125,"1",300774
40,44520,75,90,75,"TS",1,32,3.125,"1",300774
41,44520,75,90,75,"TS",1,28,3.125,"1",300774
42,44520,75,90,75,"TS",1,26.86,3.125,"1",300774
43,44520,75,90,75,"TS",1,24,3.125,"1",300774
44,44520,75,90,75,"TS",1,24.57,3.125,"1",300774
45,44520,75,90,75,"TS",1,19.43,3.125,"1",300774
46,44520,75,90,75,"TS",1,19.43,3.125,"1",300774
47,44520,75,90,75,"TS",1,14.29,3.125,"1",300774
48,44520,75,90,75,"TS",1,8.29,3.125,"1",300774
49,44520,75,90,75,"TS",1,6.29,3.125,"1",300774
50,44520,75,90,75,"TS",1,5.29,3.125,"1",300774
51,44520,75,90,75,"TS",1,6.57,3.125,"1",300774
52,44520,75,90,75,"TS",1,5.14,3.125,"1",300774
0,45168,75,90,75,"TS",1,0.86,3.125,"1",305335
1,45168,75,90,75,"TS",1,1.57,3.125,"1",305335
2,45168,75,90,75,"TS",1,2,3.125,"1",305335
3,45168,75,90,75,"TS",1,2.71,3.125,"1",305335
4,45168,75,90,75,"TS",1,4.14,3.125,"1",305335
5,45168,75,90,75,"TS",1,5.29,3.125,"1",305335
6,45168,75,90,75,"TS",1,6.86,3.125,"1",305335
7,45168,75,90,75,"TS",1,10.29,3.125,"1",305335
8,45168,75,90,75,"TS",1,12.14,3.125,"1",305335
9,45168,75,90,75,"TS",1,19.57,3.125,"1",305335
10,45168,75,90,75,"TS",1,30.29,3.125,"1",305335
10,45168,75,90,75,"TS",1,30.29,3.125,"1b",305336
11,45168,75,90,75,"TS",1,25.71,3.125,"1b",305336
12,45168,75,90,75,"TS",1,37.71,3.125,"1b",305336
13,45168,75,90,75,"TS",1,39.43,3.125,"1b",305336
14,45168,75,90,75,"TS",1,50.86,3.125,"1b",305336
15,45168,75,90,75,"TS",1,52,3.125,"1b",305336
16,45168,75,90,75,"TS",1,57.14,3.125,"1b",305336
17,45168,75,90,75,"TS",1,54.86,3.125,"1b",305336
18,45168,75,90,75,"TS",1,80,3.125,"1b",305336
19,45168,75,90,75,"TS",1,86.86,3.125,"1b",305336
20,45168,75,90,75,"TS",1,157.71,3.125,"1b",305336
21,45168,75,90,75,"TS",1,178.29,3.125,"1b",305336
21,45168,75,90,75,"TS",1,178.29,3.125,"3",305337
22,45168,75,90,75,"TS",1,182.86,3.125,"3",305337
23,45168,75,90,75,"TS",1,123.43,3.125,"3",305337
24,45168,75,90,75,"TS",1,80,3.125,"3",305337
25,45168,75,90,75,"TS",1,50.29,3.125,"3",305337
26,45168,75,90,75,"TS",1,54.86,3.125,"3",305337
27,45168,75,90,75,"TS",1,38.86,3.125,"3",305337
27,45168,75,90,75,"TS",1,38.86,3.125,"2",305338
28,45168,75,90,75,"TS",1,22.29,3.125,"2",305338
29,45168,75,90,75,"TS",1,29.14,3.125,"2",305338
30,45168,75,90,75,"TS",1,36.57,3.125,"2",305338
30,45168,75,90,75,"TS",1,36.57,3.125,"1b",305339
31,45168,75,90,75,"TS",1,32.57,3.125,"1b",305339
32,45168,75,90,75,"TS",1,29.71,3.125,"1b",305339
33,45168,75,90,75,"TS",1,24,3.125,"1b",305339
33,45168,75,90,75,"TS",1,24,3.125,"1",305340
34,45168,75,90,75,"TS",1,22.86,3.125,"1",305340
35,45168,75,90,75,"TS",1,25.14,3.125,"1",305340
36,45168,75,90,75,"TS",1,18.29,3.125,"1",305340
37,45168,75,90,75,"TS",1,16,3.125,"1",305340
38,45168,75,90,75,"TS",1,23.43,3.125,"1",305340
39,45168,75,90,75,"TS",1,18.29,3.125,"1",305340
40,45168,75,90,75,"TS",1,16,3.125,"1",305340
41,45168,75,90,75,"TS",1,9.57,3.125,"1",305340
42,45168,75,90,75,"TS",1,3.57,3.125,"1",305340
43,45168,75,90,75,"TS",1,4.14,3.125,"1",305340
44,45168,75,90,75,"TS",1,4,3.125,"1",305340
45,45168,75,90,75,"TS",1,2.14,3.125,"1",305340
46,45168,75,90,75,"TS",1,1.43,3.125,"1",305340
47,45168,75,90,75,"TS",1,0.57,3.125,"1",305340
48,45168,75,90,75,"TS",1,0.43,3.125,"1",305340
49,45168,75,90,75,"TS",1,0.14,3.125,"1",305340
50,45168,75,90,75,"TS",1,0.29,3.125,"1",305340
51,45168,75,90,75,"TS",1,0.86,3.125,"1",305340
52,45168,75,90,75,"TS",1,0.57,3.125,"1",305340
0,45816,75,90,75,"TS",1,0.86,3.125,"1",309547
1,45816,75,90,75,"TS",1,1.57,3.125,"1",309547
2,45816,75,90,75,"TS",1,2.86,3.125,"1",309547
3,45816,75,90,75,"TS",1,4.86,3.125,"1",309547
4,45816,75,90,75,"TS",1,7.86,3.125,"1",309547
5,45816,75,90,75,"TS",1,10.57,3.125,"1",309547
6,45816,75,90,75,"TS",1,14.71,3.125,"1",309547
7,45816,75,90,75,"TS",1,18.43,3.125,"1",309547
8,45816,75,90,75,"TS",1,22.29,3.125,"1",309547
8,45816,75,90,75,"TS",1,22.29,3.125,"1b",309548
9,45816,75,90,75,"TS",1,20.57,3.125,"1b",309548
10,45816,75,90,75,"TS",1,29.71,3.125,"1b",309548
11,45816,75,90,75,"TS",1,25.71,3.125,"1b",309548
12,45816,75,90,75,"TS",1,37.14,3.125,"1b",309548
13,45816,75,90,75,"TS",1,39.43,3.125,"1b",309548
14,45816,75,90,75,"TS",1,47.43,3.125,"1b",309548
15,45816,75,90,75,"TS",1,61.14,3.125,"1b",309548
16,45816,75,90,75,"TS",1,84.57,3.125,"1b",309548
17,45816,75,90,75,"TS",1,98.29,3.125,"1b",309548
18,45816,75,90,75,"TS",1,130.29,3.125,"1b",309548
19,45816,75,90,75,"TS",1,187.43,3.125,"1b",309548
19,45816,75,90,75,"TS",1,187.43,3.125,"3",309549
20,45816,75,90,75,"TS",1,139.43,3.125,"3",309549
21,45816,75,90,75,"TS",1,116.57,3.125,"3",309549
22,45816,75,90,75,"TS",1,109.71,3.125,"3",309549
23,45816,75,90,75,"TS",1,84.57,3.125,"3",309549
24,45816,75,90,75,"TS",1,84.57,3.125,"3",309549
25,45816,75,90,75,"TS",1,38.86,3.125,"3",309549
26,45816,75,90,75,"TS",1,50.29,3.125,"3",309549
27,45816,75,90,75,"TS",1,26.29,3.125,"3",309549
27,45816,75,90,75,"TS",1,26.29,3.125,"2",309550
28,45816,75,90,75,"TS",1,21.14,3.125,"2",309550
29,45816,75,90,75,"TS",1,16,3.125,"2",309550
30,45816,75,90,75,"TS",1,14.29,3.125,"2",309550
30,45816,75,90,75,"TS",1,14.29,3.125,"1b",309551
31,45816,75,90,75,"TS",1,13.14,3.125,"1b",309551
32,45816,75,90,75,"TS",1,7.71,3.125,"1b",309551
33,45816,75,90,75,"TS",1,6.71,3.125,"1b",309551
33,45816,75,90,75,"TS",1,6.71,3.125,"1",309552
34,45816,75,90,75,"TS",1,7.57,3.125,"1",309552
35,45816,75,90,75,"TS",1,4.71,3.125,"1",309552
36,45816,75,90,75,"TS",1,6.43,3.125,"1",309552
37,45816,75,90,75,"TS",1,4.43,3.125,"1",309552
38,45816,75,90,75,"TS",1,3.14,3.125,"1",309552
39,45816,75,90,75,"TS",1,3.29,3.125,"1",309552
40,45816,75,90,75,"TS",1,2,3.125,"1",309552
41,45816,75,90,75,"TS",1,2.14,3.125,"1",309552
42,45816,75,90,75,"TS",1,2.14,3.125,"1",309552
43,45816,75,90,75,"TS",1,3.29,3.125,"1",309552
44,45816,75,90,75,"TS",1,3,3.125,"1",309552
45,45816,75,90,75,"TS",1,4.29,3.125,"1",309552
46,45816,75,90,75,"TS",1,5.57,3.125,"1",309552
47,45816,75,90,75,"TS",1,3.57,3.125,"1",309552
48,45816,75,90,75,"TS",1,2.57,3.125,"1",309552
49,45816,75,90,75,"TS",1,3.43,3.125,"1",309552
50,45816,75,90,75,"TS",1,2,3.125,"1",309552
51,45816,75,90,75,"TS",1,1.86,3.125,"1",309552
52,45816,75,90,75,"TS",1,0.71,3.125,"1",309552
0,46464,75,90,75,"TS",1,0.86,3.125,"1",313819
1,46464,75,90,75,"TS",1,0.43,3.125,"1",313819
2,46464,75,90,75,"TS",1,0.71,3.125,"1",313819
3,46464,75,90,75,"TS",1,2.43,3.125,"1",313819
4,46464,75,90,75,"TS",1,4.14,3.125,"1",313819
5,46464,75,90,75,"TS",1,7,3.125,"1",313819
6,46464,75,90,75,"TS",1,6.14,3.125,"1",313819
7,46464,75,90,75,"TS",1,12.57,3.125,"1",313819
8,46464,75,90,75,"TS",1,18.14,3.125,"1",313819
9,46464,75,90,75,"TS",1,29.14,3.125,"1",313819
