"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,23224,60,50,75,"LS",1,221.71,3.125,"1",156126
18,23224,60,50,75,"LS",1,409.14,3.125,"1",156126
18,23224,60,50,75,"LS",1,409.14,3.125,"1b",156127
19,23224,60,50,75,"LS",1,402.29,3.125,"1b",156127
20,23224,60,50,75,"LS",1,457.14,3.125,"1b",156127
21,23224,60,50,75,"LS",1,630.86,3.125,"1b",156127
22,23224,60,50,75,"LS",1,932.57,3.125,"1b",156127
23,23224,60,50,75,"LS",1,868.57,3.125,"1b",156127
23,23224,60,50,75,"LS",1,868.57,3.125,"3",156128
24,23224,60,50,75,"LS",1,1133.71,3.125,"3",156128
25,23224,60,50,75,"LS",1,804.57,3.125,"3",156128
26,23224,60,50,75,"LS",1,841.14,3.125,"3",156128
27,23224,60,50,75,"LS",1,594.29,3.125,"3",156128
28,23224,60,50,75,"LS",1,256,3.125,"3",156128
29,23224,60,50,75,"LS",1,338.29,3.125,"3",156128
30,23224,60,50,75,"LS",1,329.14,3.125,"3",156128
30,23224,60,50,75,"LS",1,329.14,3.125,"2",156129
31,23224,60,50,75,"LS",1,310.86,3.125,"2",156129
32,23224,60,50,75,"LS",1,356.57,3.125,"2",156129
33,23224,60,50,75,"LS",1,347.43,3.125,"2",156129
33,23224,60,50,75,"LS",1,347.43,3.125,"1b",156130
34,23224,60,50,75,"LS",1,338.29,3.125,"1b",156130
35,23224,60,50,75,"LS",1,484.57,3.125,"1b",156130
36,23224,60,50,75,"LS",1,438.86,3.125,"1b",156130
37,23224,60,50,75,"LS",1,393.14,3.125,"1b",156130
38,23224,60,50,75,"LS",1,493.71,3.125,"1b",156130
39,23224,60,50,75,"LS",1,594.29,3.125,"1b",156130
40,23224,60,50,75,"LS",1,877.71,3.125,"1b",156130
40,23224,60,50,75,"LS",1,877.71,3.125,"1",156131
41,23224,60,50,75,"LS",1,822.86,3.125,"1",156131
41,23224,60,50,75,"LS",1,822.86,3.125,"1b",156132
42,23224,60,50,75,"LS",1,594.29,3.125,"1b",156132
43,23224,60,50,75,"LS",1,630.86,3.125,"1b",156132
44,23224,60,50,75,"LS",1,658.29,3.125,"1b",156132
45,23224,60,50,75,"LS",1,713.14,3.125,"1b",156132
46,23224,60,50,75,"LS",1,557.71,3.125,"1b",156132
47,23224,60,50,75,"LS",1,539.43,3.125,"1b",156132
48,23224,60,50,75,"LS",1,667.43,3.125,"1b",156132
49,23224,60,50,75,"LS",1,539.43,3.125,"1b",156132
50,23224,60,50,75,"LS",1,548.57,3.125,"1b",156132
51,23224,60,50,75,"LS",1,621.71,3.125,"1b",156132
52,23224,60,50,75,"LS",1,566.86,3.125,"1b",156132
52,23224,60,50,75,"LS",1,566.86,3.125,"1",156133
0,23872,60,50,75,"LS",1,1,3.125,"1",160429
1,23872,60,50,75,"LS",1,1.29,3.125,"1",160429
2,23872,60,50,75,"LS",1,2.43,3.125,"1",160429
3,23872,60,50,75,"LS",1,3.57,3.125,"1",160429
4,23872,60,50,75,"LS",1,3.43,3.125,"1",160429
5,23872,60,50,75,"LS",1,3.71,3.125,"1",160429
6,23872,60,50,75,"LS",1,6,3.125,"1",160429
7,23872,60,50,75,"LS",1,10.14,3.125,"1",160429
8,23872,60,50,75,"LS",1,13.43,3.125,"1",160429
9,23872,60,50,75,"LS",1,27.43,3.125,"1",160429
10,23872,60,50,75,"LS",1,53.71,3.125,"1",160429
11,23872,60,50,75,"LS",1,78.86,3.125,"1",160429
12,23872,60,50,75,"LS",1,182.86,3.125,"1",160429
13,23872,60,50,75,"LS",1,228.57,3.125,"1",160429
13,23872,60,50,75,"LS",1,228.57,3.125,"1b",160430
14,23872,60,50,75,"LS",1,448,3.125,"1b",160430
15,23872,60,50,75,"LS",1,640,3.125,"1b",160430
16,23872,60,50,75,"LS",1,987.43,3.125,"1b",160430
17,23872,60,50,75,"LS",1,1170.29,3.125,"1b",160430
17,23872,60,50,75,"LS",1,1170.29,3.125,"3",160431
18,23872,60,50,75,"LS",1,1280,3.125,"3",160431
19,23872,60,50,75,"LS",1,1755.43,3.125,"3",160431
20,23872,60,50,75,"LS",1,1828.57,3.125,"3",160431
20,23872,60,50,75,"LS",1,1828.57,3.125,"4",160432
21,23872,60,50,75,"LS",1,1206.86,3.125,"4",160432
22,23872,60,50,75,"LS",1,658.29,3.125,"4",160432
23,23872,60,50,75,"LS",1,118.86,3.125,"4",160432
24,23872,60,50,75,"LS",1,100.57,3.125,"4",160432
25,23872,60,50,75,"LS",1,34.29,3.125,"4",160432
25,23872,60,50,75,"LS",1,34.29,3.125,"3",160433
26,23872,60,50,75,"LS",1,57.14,3.125,"3",160433
27,23872,60,50,75,"LS",1,54.86,3.125,"3",160433
28,23872,60,50,75,"LS",1,50.29,3.125,"3",160433
28,23872,60,50,75,"LS",1,50.29,3.125,"2",160434
29,23872,60,50,75,"LS",1,17.14,3.125,"2",160434
30,23872,60,50,75,"LS",1,16,3.125,"2",160434
31,23872,60,50,75,"LS",1,21.14,3.125,"2",160434
31,23872,60,50,75,"LS",1,21.14,3.125,"1b",160435
32,23872,60,50,75,"LS",1,17.71,3.125,"1b",160435
33,23872,60,50,75,"LS",1,15.43,3.125,"1b",160435
34,23872,60,50,75,"LS",1,23.43,3.125,"1b",160435
34,23872,60,50,75,"LS",1,23.43,3.125,"1",160436
35,23872,60,50,75,"LS",1,30.29,3.125,"1",160436
36,23872,60,50,75,"LS",1,29.14,3.125,"1",160436
37,23872,60,50,75,"LS",1,40.57,3.125,"1",160436
38,23872,60,50,75,"LS",1,47.43,3.125,"1",160436
39,23872,60,50,75,"LS",1,58.29,3.125,"1",160436
40,23872,60,50,75,"LS",1,101.14,3.125,"1",160436
41,23872,60,50,75,"LS",1,116.57,3.125,"1",160436
42,23872,60,50,75,"LS",1,157.71,3.125,"1",160436
43,23872,60,50,75,"LS",1,148.57,3.125,"1",160436
44,23872,60,50,75,"LS",1,166.86,3.125,"1",160436
45,23872,60,50,75,"LS",1,176,3.125,"1",160436
46,23872,60,50,75,"LS",1,233.14,3.125,"1",160436
47,23872,60,50,75,"LS",1,246.86,3.125,"1",160436
48,23872,60,50,75,"LS",1,301.71,3.125,"1",160436
49,23872,60,50,75,"LS",1,402.29,3.125,"1",160436
50,23872,60,50,75,"LS",1,448,3.125,"1",160436
51,23872,60,50,75,"LS",1,557.71,3.125,"1",160436
52,23872,60,50,75,"LS",1,740.57,3.125,"1",160436
0,24520,60,50,75,"LS",1,0.86,3.125,"1",164637
1,24520,60,50,75,"LS",1,2.71,3.125,"1",164637
2,24520,60,50,75,"LS",1,3.14,3.125,"1",164637
3,24520,60,50,75,"LS",1,3.43,3.125,"1",164637
4,24520,60,50,75,"LS",1,4,3.125,"1",164637
5,24520,60,50,75,"LS",1,6,3.125,"1",164637
6,24520,60,50,75,"LS",1,11,3.125,"1",164637
7,24520,60,50,75,"LS",1,11.57,3.125,"1",164637
8,24520,60,50,75,"LS",1,17.43,3.125,"1",164637
9,24520,60,50,75,"LS",1,33.71,3.125,"1",164637
10,24520,60,50,75,"LS",1,40.57,3.125,"1",164637
11,24520,60,50,75,"LS",1,54.86,3.125,"1",164637
12,24520,60,50,75,"LS",1,77.71,3.125,"1",164637
13,24520,60,50,75,"LS",1,121.14,3.125,"1",164637
14,24520,60,50,75,"LS",1,187.43,3.125,"1",164637
15,24520,60,50,75,"LS",1,244.57,3.125,"1",164637
15,24520,60,50,75,"LS",1,244.57,3.125,"1b",164638
16,24520,60,50,75,"LS",1,315.43,3.125,"1b",164638
17,24520,60,50,75,"LS",1,557.71,3.125,"1b",164638
18,24520,60,50,75,"LS",1,978.29,3.125,"1b",164638
19,24520,60,50,75,"LS",1,1280,3.125,"1b",164638
19,24520,60,50,75,"LS",1,1280,3.125,"3",164639
20,24520,60,50,75,"LS",1,1206.86,3.125,"3",164639
20,24520,60,50,75,"LS",1,1206.86,3.125,"4",164640
21,24520,60,50,75,"LS",1,621.71,3.125,"4",164640
22,24520,60,50,75,"LS",1,548.57,3.125,"4",164640
23,24520,60,50,75,"LS",1,128,3.125,"4",164640
24,24520,60,50,75,"LS",1,82.29,3.125,"4",164640
25,24520,60,50,75,"LS",1,38.86,3.125,"4",164640
25,24520,60,50,75,"LS",1,38.86,3.125,"3",164641
26,24520,60,50,75,"LS",1,38.86,3.125,"3",164641
27,24520,60,50,75,"LS",1,16,3.125,"3",164641
28,24520,60,50,75,"LS",1,24.57,3.125,"3",164641
28,24520,60,50,75,"LS",1,24.57,3.125,"2",164642
29,24520,60,50,75,"LS",1,25.71,3.125,"2",164642
30,24520,60,50,75,"LS",1,32,3.125,"2",164642
31,24520,60,50,75,"LS",1,38.86,3.125,"2",164642
31,24520,60,50,75,"LS",1,38.86,3.125,"1b",164643
32,24520,60,50,75,"LS",1,28.57,3.125,"1b",164643
33,24520,60,50,75,"LS",1,29.14,3.125,"1b",164643
33,24520,60,50,75,"LS",1,29.14,3.125,"1",164644
34,24520,60,50,75,"LS",1,32,3.125,"1",164644
35,24520,60,50,75,"LS",1,38.86,3.125,"1",164644
36,24520,60,50,75,"LS",1,44,3.125,"1",164644
37,24520,60,50,75,"LS",1,55.43,3.125,"1",164644
38,24520,60,50,75,"LS",1,70.86,3.125,"1",164644
39,24520,60,50,75,"LS",1,82.29,3.125,"1",164644
40,24520,60,50,75,"LS",1,98.29,3.125,"1",164644
41,24520,60,50,75,"LS",1,132.57,3.125,"1",164644
42,24520,60,50,75,"LS",1,178.29,3.125,"1",164644
43,24520,60,50,75,"LS",1,214.86,3.125,"1",164644
44,24520,60,50,75,"LS",1,219.43,3.125,"1",164644
45,24520,60,50,75,"LS",1,233.14,3.125,"1",164644
46,24520,60,50,75,"LS",1,411.43,3.125,"1",164644
47,24520,60,50,75,"LS",1,493.71,3.125,"1",164644
48,24520,60,50,75,"LS",1,658.29,3.125,"1",164644
49,24520,60,50,75,"LS",1,777.14,3.125,"1",164644
50,24520,60,50,75,"LS",1,685.71,3.125,"1",164644
50,24520,60,50,75,"LS",1,685.71,3.125,"1b",164645
51,24520,60,50,75,"LS",1,676.57,3.125,"1b",164645
52,24520,60,50,75,"LS",1,621.71,3.125,"1b",164645
0,25168,60,50,75,"LS",1,0.86,3.125,"1",169016
1,25168,60,50,75,"LS",1,1.86,3.125,"1",169016
2,25168,60,50,75,"LS",1,1.86,3.125,"1",169016
3,25168,60,50,75,"LS",1,2.14,3.125,"1",169016
4,25168,60,50,75,"LS",1,3.57,3.125,"1",169016
5,25168,60,50,75,"LS",1,4.14,3.125,"1",169016
6,25168,60,50,75,"LS",1,7,3.125,"1",169016
7,25168,60,50,75,"LS",1,9.57,3.125,"1",169016
8,25168,60,50,75,"LS",1,13.71,3.125,"1",169016
9,25168,60,50,75,"LS",1,20.14,3.125,"1",169016
10,25168,60,50,75,"LS",1,33.71,3.125,"1",169016
11,25168,60,50,75,"LS",1,38.29,3.125,"1",169016
12,25168,60,50,75,"LS",1,57.14,3.125,"1",169016
13,25168,60,50,75,"LS",1,125.71,3.125,"1",169016
14,25168,60,50,75,"LS",1,221.71,3.125,"1",169016
15,25168,60,50,75,"LS",1,299.43,3.125,"1",169016
15,25168,60,50,75,"LS",1,299.43,3.125,"1b",169017
16,25168,60,50,75,"LS",1,338.29,3.125,"1b",169017
17,25168,60,50,75,"LS",1,502.86,3.125,"1b",169017
18,25168,60,50,75,"LS",1,822.86,3.125,"1b",169017
19,25168,60,50,75,"LS",1,777.14,3.125,"1b",169017
19,25168,60,50,75,"LS",1,777.14,3.125,"3",169018
20,25168,60,50,75,"LS",1,813.71,3.125,"3",169018
21,25168,60,50,75,"LS",1,1389.71,3.125,"3",169018
22,25168,60,50,75,"LS",1,1243.43,3.125,"3",169018
22,25168,60,50,75,"LS",1,1243.43,3.125,"4",169019
23,25168,60,50,75,"LS",1,1243.43,3.125,"4",169019
24,25168,60,50,75,"LS",1,694.86,3.125,"4",169019
25,25168,60,50,75,"LS",1,402.29,3.125,"4",169019
26,25168,60,50,75,"LS",1,118.86,3.125,"4",169019
27,25168,60,50,75,"LS",1,155.43,3.125,"4",169019
28,25168,60,50,75,"LS",1,182.86,3.125,"4",169019
28,25168,60,50,75,"LS",1,182.86,3.125,"3",169020
29,25168,60,50,75,"LS",1,114.29,3.125,"3",169020
30,25168,60,50,75,"LS",1,109.71,3.125,"3",169020
30,25168,60,50,75,"LS",1,109.71,3.125,"2",169021
31,25168,60,50,75,"LS",1,123.43,3.125,"2",169021
32,25168,60,50,75,"LS",1,137.14,3.125,"2",169021
33,25168,60,50,75,"LS",1,166.86,3.125,"2",169021
33,25168,60,50,75,"LS",1,166.86,3.125,"1b",169022
34,25168,60,50,75,"LS",1,166.86,3.125,"1b",169022
35,25168,60,50,75,"LS",1,176,3.125,"1b",169022
36,25168,60,50,75,"LS",1,182.86,3.125,"1b",169022
36,25168,60,50,75,"LS",1,182.86,3.125,"1",169023
37,25168,60,50,75,"LS",1,244.57,3.125,"1",169023
38,25168,60,50,75,"LS",1,139.43,3.125,"1",169023
39,25168,60,50,75,"LS",1,148.57,3.125,"1",169023
40,25168,60,50,75,"LS",1,192,3.125,"1",169023
41,25168,60,50,75,"LS",1,246.86,3.125,"1",169023
42,25168,60,50,75,"LS",1,457.14,3.125,"1",169023
43,25168,60,50,75,"LS",1,640,3.125,"1",169023
44,25168,60,50,75,"LS",1,896,3.125,"1",169023
45,25168,60,50,75,"LS",1,1225.14,3.125,"1",169023
45,25168,60,50,75,"LS",1,1225.14,3.125,"1b",169024
46,25168,60,50,75,"LS",1,1097.14,3.125,"1b",169024
47,25168,60,50,75,"LS",1,1462.86,3.125,"1b",169024
48,25168,60,50,75,"LS",1,950.86,3.125,"1b",169024
49,25168,60,50,75,"LS",1,2084.57,3.125,"1b",169024
50,25168,60,50,75,"LS",1,1974.86,3.125,"1b",169024
51,25168,60,50,75,"LS",1,2450.29,3.125,"1b",169024
52,25168,60,50,75,"LS",1,3291.43,3.125,"1b",169024
0,25816,60,50,75,"LS",1,0.86,3.125,"1",173378
1,25816,60,50,75,"LS",1,0.57,3.125,"1",173378
2,25816,60,50,75,"LS",1,1.14,3.125,"1",173378
3,25816,60,50,75,"LS",1,1.57,3.125,"1",173378
4,25816,60,50,75,"LS",1,3.14,3.125,"1",173378
5,25816,60,50,75,"LS",1,2.57,3.125,"1",173378
6,25816,60,50,75,"LS",1,4,3.125,"1",173378
7,25816,60,50,75,"LS",1,4.86,3.125,"1",173378
8,25816,60,50,75,"LS",1,4.14,3.125,"1",173378
9,25816,60,50,75,"LS",1,8,3.125,"1",173378
10,25816,60,50,75,"LS",1,11.14,3.125,"1",173378
11,25816,60,50,75,"LS",1,11.57,3.125,"1",173378
12,25816,60,50,75,"LS",1,14.14,3.125,"1",173378
13,25816,60,50,75,"LS",1,31.43,3.125,"1",173378
14,25816,60,50,75,"LS",1,29.71,3.125,"1",173378
15,25816,60,50,75,"LS",1,29.14,3.125,"1",173378
16,25816,60,50,75,"LS",1,45.14,3.125,"1",173378
17,25816,60,50,75,"LS",1,51.43,3.125,"1",173378
18,25816,60,50,75,"LS",1,98.86,3.125,"1",173378
19,25816,60,50,75,"LS",1,134.86,3.125,"1",173378
20,25816,60,50,75,"LS",1,189.71,3.125,"1",173378
21,25816,60,50,75,"LS",1,214.86,3.125,"1",173378
21,25816,60,50,75,"LS",1,214.86,3.125,"1b",173379
22,25816,60,50,75,"LS",1,294.86,3.125,"1b",173379
23,25816,60,50,75,"LS",1,448,3.125,"1b",173379
24,25816,60,50,75,"LS",1,466.29,3.125,"1b",173379
25,25816,60,50,75,"LS",1,694.86,3.125,"1b",173379
26,25816,60,50,75,"LS",1,969.14,3.125,"1b",173379
27,25816,60,50,75,"LS",1,1572.57,3.125,"1b",173379
28,25816,60,50,75,"LS",1,2230.86,3.125,"1b",173379
28,25816,60,50,75,"LS",1,2230.86,3.125,"3",173380
29,25816,60,50,75,"LS",1,1938.29,3.125,"3",173380
30,25816,60,50,75,"LS",1,1792,3.125,"3",173380
31,25816,60,50,75,"LS",1,1536,3.125,"3",173380
32,25816,60,50,75,"LS",1,1243.43,3.125,"3",173380
33,25816,60,50,75,"LS",1,1280,3.125,"3",173380
34,25816,60,50,75,"LS",1,1316.57,3.125,"3",173380
35,25816,60,50,75,"LS",1,804.57,3.125,"3",173380
36,25816,60,50,75,"LS",1,950.86,3.125,"3",173380
37,25816,60,50,75,"LS",1,658.29,3.125,"3",173380
38,25816,60,50,75,"LS",1,228.57,3.125,"3",173380
39,25816,60,50,75,"LS",1,201.14,3.125,"3",173380
40,25816,60,50,75,"LS",1,169.14,3.125,"3",173380
40,25816,60,50,75,"LS",1,169.14,3.125,"2",173381
41,25816,60,50,75,"LS",1,84.57,3.125,"2",173381
42,25816,60,50,75,"LS",1,91.43,3.125,"2",173381
43,25816,60,50,75,"LS",1,98.29,3.125,"2",173381
43,25816,60,50,75,"LS",1,98.29,3.125,"1b",173382
44,25816,60,50,75,"LS",1,84.57,3.125,"1b",173382
45,25816,60,50,75,"LS",1,93.71,3.125,"1b",173382
46,25816,60,50,75,"LS",1,73.14,3.125,"1b",173382
46,25816,60,50,75,"LS",1,73.14,3.125,"1",173383
47,25816,60,50,75,"LS",1,107.43,3.125,"1",173383
48,25816,60,50,75,"LS",1,112,3.125,"1",173383
49,25816,60,50,75,"LS",1,118.86,3.125,"1",173383
50,25816,60,50,75,"LS",1,91.43,3.125,"1",173383
51,25816,60,50,75,"LS",1,89.14,3.125,"1",173383
52,25816,60,50,75,"LS",1,134.86,3.125,"1",173383
0,26464,60,50,75,"LS",1,0.86,3.125,"1",177987
1,26464,60,50,75,"LS",1,1.29,3.125,"1",177987
2,26464,60,50,75,"LS",1,3.43,3.125,"1",177987
3,26464,60,50,75,"LS",1,2.43,3.125,"1",177987
4,26464,60,50,75,"LS",1,3.57,3.125,"1",177987
5,26464,60,50,75,"LS",1,3.29,3.125,"1",177987
6,26464,60,50,75,"LS",1,9.14,3.125,"1",177987
7,26464,60,50,75,"LS",1,11.14,3.125,"1",177987
8,26464,60,50,75,"LS",1,17.29,3.125,"1",177987
9,26464,60,50,75,"LS",1,26.86,3.125,"1",177987
10,26464,60,50,75,"LS",1,37.71,3.125,"1",177987
11,26464,60,50,75,"LS",1,34.29,3.125,"1",177987
12,26464,60,50,75,"LS",1,55.43,3.125,"1",177987
13,26464,60,50,75,"LS",1,97.71,3.125,"1",177987
14,26464,60,50,75,"LS",1,141.71,3.125,"1",177987
15,26464,60,50,75,"LS",1,166.86,3.125,"1",177987
16,26464,60,50,75,"LS",1,258.29,3.125,"1",177987
16,26464,60,50,75,"LS",1,258.29,3.125,"1b",177988
17,26464,60,50,75,"LS",1,347.43,3.125,"1b",177988
18,26464,60,50,75,"LS",1,466.29,3.125,"1b",177988
19,26464,60,50,75,"LS",1,804.57,3.125,"1b",177988
20,26464,60,50,75,"LS",1,896,3.125,"1b",177988
20,26464,60,50,75,"LS",1,896,3.125,"3",177989
21,26464,60,50,75,"LS",1,969.14,3.125,"3",177989
22,26464,60,50,75,"LS",1,950.86,3.125,"3",177989
23,26464,60,50,75,"LS",1,1024,3.125,"3",177989
24,26464,60,50,75,"LS",1,1133.71,3.125,"3",177989
25,26464,60,50,75,"LS",1,1243.43,3.125,"3",177989
26,26464,60,50,75,"LS",1,914.29,3.125,"3",177989
26,26464,60,50,75,"LS",1,914.29,3.125,"4",177990
27,26464,60,50,75,"LS",1,438.86,3.125,"4",177990
28,26464,60,50,75,"LS",1,164.57,3.125,"4",177990
29,26464,60,50,75,"LS",1,155.43,3.125,"4",177990
30,26464,60,50,75,"LS",1,43.43,3.125,"4",177990
30,26464,60,50,75,"LS",1,43.43,3.125,"3",177991
31,26464,60,50,75,"LS",1,34.29,3.125,"3",177991
32,26464,60,50,75,"LS",1,29.71,3.125,"3",177991
33,26464,60,50,75,"LS",1,22.29,3.125,"3",177991
33,26464,60,50,75,"LS",1,22.29,3.125,"2",177992
34,26464,60,50,75,"LS",1,22.86,3.125,"2",177992
35,26464,60,50,75,"LS",1,26.29,3.125,"2",177992
36,26464,60,50,75,"LS",1,30.86,3.125,"2",177992
36,26464,60,50,75,"LS",1,30.86,3.125,"1b",177993
37,26464,60,50,75,"LS",1,35.43,3.125,"1b",177993
38,26464,60,50,75,"LS",1,48,3.125,"1b",177993
39,26464,60,50,75,"LS",1,45.14,3.125,"1b",177993
39,26464,60,50,75,"LS",1,45.14,3.125,"1",177994
40,26464,60,50,75,"LS",1,52,3.125,"1",177994
41,26464,60,50,75,"LS",1,72,3.125,"1",177994
42,26464,60,50,75,"LS",1,89.14,3.125,"1",177994
43,26464,60,50,75,"LS",1,98.29,3.125,"1",177994
44,26464,60,50,75,"LS",1,109.71,3.125,"1",177994
45,26464,60,50,75,"LS",1,173.71,3.125,"1",177994
46,26464,60,50,75,"LS",1,153.14,3.125,"1",177994
47,26464,60,50,75,"LS",1,203.43,3.125,"1",177994
48,26464,60,50,75,"LS",1,267.43,3.125,"1",177994
49,26464,60,50,75,"LS",1,310.86,3.125,"1",177994
50,26464,60,50,75,"LS",1,493.71,3.125,"1",177994
51,26464,60,50,75,"LS",1,411.43,3.125,"1",177994
52,26464,60,50,75,"LS",1,539.43,3.125,"1",177994
0,27112,60,50,75,"LS",1,0.86,3.125,"1",182161
1,27112,60,50,75,"LS",1,3,3.125,"1",182161
2,27112,60,50,75,"LS",1,5.29,3.125,"1",182161
3,27112,60,50,75,"LS",1,6.57,3.125,"1",182161
4,27112,60,50,75,"LS",1,10.14,3.125,"1",182161
5,27112,60,50,75,"LS",1,12.86,3.125,"1",182161
6,27112,60,50,75,"LS",1,14,3.125,"1",182161
7,27112,60,50,75,"LS",1,25.71,3.125,"1",182161
8,27112,60,50,75,"LS",1,42.86,3.125,"1",182161
9,27112,60,50,75,"LS",1,48.57,3.125,"1",182161
10,27112,60,50,75,"LS",1,95.43,3.125,"1",182161
11,27112,60,50,75,"LS",1,102.86,3.125,"1",182161
12,27112,60,50,75,"LS",1,144,3.125,"1",182161
12,27112,60,50,75,"LS",1,144,3.125,"1b",182162
13,27112,60,50,75,"LS",1,196.57,3.125,"1b",182162
14,27112,60,50,75,"LS",1,313.14,3.125,"1b",182162
15,27112,60,50,75,"LS",1,374.86,3.125,"1b",182162
16,27112,60,50,75,"LS",1,365.71,3.125,"1b",182162
17,27112,60,50,75,"LS",1,594.29,3.125,"1b",182162
18,27112,60,50,75,"LS",1,658.29,3.125,"1b",182162
19,27112,60,50,75,"LS",1,1142.86,3.125,"1b",182162
20,27112,60,50,75,"LS",1,1280,3.125,"1b",182162
20,27112,60,50,75,"LS",1,1280,3.125,"4",182163
21,27112,60,50,75,"LS",1,585.14,3.125,"4",182163
22,27112,60,50,75,"LS",1,512,3.125,"4",182163
23,27112,60,50,75,"LS",1,137.14,3.125,"4",182163
24,27112,60,50,75,"LS",1,210.29,3.125,"4",182163
25,27112,60,50,75,"LS",1,61.71,3.125,"4",182163
25,27112,60,50,75,"LS",1,61.71,3.125,"3",182164
26,27112,60,50,75,"LS",1,80,3.125,"3",182164
27,27112,60,50,75,"LS",1,54.86,3.125,"3",182164
28,27112,60,50,75,"LS",1,48,3.125,"3",182164
28,27112,60,50,75,"LS",1,48,3.125,"2",182165
29,27112,60,50,75,"LS",1,54.29,3.125,"2",182165
30,27112,60,50,75,"LS",1,32.57,3.125,"2",182165
31,27112,60,50,75,"LS",1,29.71,3.125,"2",182165
31,27112,60,50,75,"LS",1,29.71,3.125,"1b",182166
32,27112,60,50,75,"LS",1,33.71,3.125,"1b",182166
33,27112,60,50,75,"LS",1,36.57,3.125,"1b",182166
33,27112,60,50,75,"LS",1,36.57,3.125,"1",182167
34,27112,60,50,75,"LS",1,44.57,3.125,"1",182167
35,27112,60,50,75,"LS",1,54.29,3.125,"1",182167
36,27112,60,50,75,"LS",1,53.14,3.125,"1",182167
37,27112,60,50,75,"LS",1,70.86,3.125,"1",182167
38,27112,60,50,75,"LS",1,109.71,3.125,"1",182167
39,27112,60,50,75,"LS",1,68.57,3.125,"1",182167
40,27112,60,50,75,"LS",1,100.57,3.125,"1",182167
41,27112,60,50,75,"LS",1,75.43,3.125,"1",182167
42,27112,60,50,75,"LS",1,82.29,3.125,"1",182167
43,27112,60,50,75,"LS",1,118.86,3.125,"1",182167
44,27112,60,50,75,"LS",1,148.57,3.125,"1",182167
45,27112,60,50,75,"LS",1,157.71,3.125,"1",182167
46,27112,60,50,75,"LS",1,162.29,3.125,"1",182167
47,27112,60,50,75,"LS",1,125.71,3.125,"1",182167
48,27112,60,50,75,"LS",1,146.29,3.125,"1",182167
49,27112,60,50,75,"LS",1,114.29,3.125,"1",182167
50,27112,60,50,75,"LS",1,130.29,3.125,"1",182167
51,27112,60,50,75,"LS",1,132.57,3.125,"1",182167
52,27112,60,50,75,"LS",1,155.43,3.125,"1",182167
0,27760,60,50,75,"LS",1,0.86,3.125,"1",186545
1,27760,60,50,75,"LS",1,1.71,3.125,"1",186545
2,27760,60,50,75,"LS",1,2.29,3.125,"1",186545
3,27760,60,50,75,"LS",1,3.14,3.125,"1",186545
4,27760,60,50,75,"LS",1,2.43,3.125,"1",186545
5,27760,60,50,75,"LS",1,2.86,3.125,"1",186545
6,27760,60,50,75,"LS",1,4,3.125,"1",186545
7,27760,60,50,75,"LS",1,4.43,3.125,"1",186545
8,27760,60,50,75,"LS",1,8.71,3.125,"1",186545
9,27760,60,50,75,"LS",1,14.29,3.125,"1",186545
10,27760,60,50,75,"LS",1,24.43,3.125,"1",186545
11,27760,60,50,75,"LS",1,32.57,3.125,"1",186545
12,27760,60,50,75,"LS",1,41.71,3.125,"1",186545
13,27760,60,50,75,"LS",1,43.43,3.125,"1",186545
14,27760,60,50,75,"LS",1,68,3.125,"1",186545
15,27760,60,50,75,"LS",1,91.43,3.125,"1",186545
16,27760,60,50,75,"LS",1,118.86,3.125,"1",186545
17,27760,60,50,75,"LS",1,176,3.125,"1",186545
18,27760,60,50,75,"LS",1,256,3.125,"1",186545
19,27760,60,50,75,"LS",1,333.71,3.125,"1",186545
19,27760,60,50,75,"LS",1,333.71,3.125,"1b",186546
20,27760,60,50,75,"LS",1,429.71,3.125,"1b",186546
21,27760,60,50,75,"LS",1,603.43,3.125,"1b",186546
22,27760,60,50,75,"LS",1,786.29,3.125,"1b",186546
23,27760,60,50,75,"LS",1,841.14,3.125,"1b",186546
23,27760,60,50,75,"LS",1,841.14,3.125,"3",186547
24,27760,60,50,75,"LS",1,1344,3.125,"3",186547
25,27760,60,50,75,"LS",1,1572.57,3.125,"3",186547
26,27760,60,50,75,"LS",1,1536,3.125,"3",186547
27,27760,60,50,75,"LS",1,1133.71,3.125,"3",186547
28,27760,60,50,75,"LS",1,1097.14,3.125,"3",186547
29,27760,60,50,75,"LS",1,1280,3.125,"3",186547
30,27760,60,50,75,"LS",1,1170.29,3.125,"3",186547
31,27760,60,50,75,"LS",1,914.29,3.125,"3",186547
32,27760,60,50,75,"LS",1,612.57,3.125,"3",186547
33,27760,60,50,75,"LS",1,292.57,3.125,"3",186547
34,27760,60,50,75,"LS",1,265.14,3.125,"3",186547
35,27760,60,50,75,"LS",1,301.71,3.125,"3",186547
35,27760,60,50,75,"LS",1,301.71,3.125,"2",186548
36,27760,60,50,75,"LS",1,256,3.125,"2",186548
37,27760,60,50,75,"LS",1,365.71,3.125,"2",186548
38,27760,60,50,75,"LS",1,420.57,3.125,"2",186548
38,27760,60,50,75,"LS",1,420.57,3.125,"1b",186549
39,27760,60,50,75,"LS",1,502.86,3.125,"1b",186549
40,27760,60,50,75,"LS",1,448,3.125,"1b",186549
40,27760,60,50,75,"LS",1,448,3.125,"1",186550
41,27760,60,50,75,"LS",1,521.14,3.125,"1",186550
