"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,17667,75,50,90,"ME",1,0.29,2.5,"1",119950
21,17667,75,50,90,"ME",1,0.71,2.5,"1",119950
22,17667,75,50,90,"ME",1,0.57,2.5,"1",119950
22,17667,75,50,90,"ME",1,0.57,2.5,"1b",119951
23,17667,75,50,90,"ME",1,0.71,2.5,"1b",119951
24,17667,75,50,90,"ME",1,0.57,2.5,"1b",119951
25,17667,75,50,90,"ME",1,1.14,2.5,"1b",119951
26,17667,75,50,90,"ME",1,0.29,2.5,"1b",119951
27,17667,75,50,90,"ME",1,0.86,2.5,"1b",119951
28,17667,75,50,90,"ME",1,1.14,2.5,"1b",119951
29,17667,75,50,90,"ME",1,0.71,2.5,"1b",119951
30,17667,75,50,90,"ME",1,0.43,2.5,"1b",119951
31,17667,75,50,90,"ME",1,0.43,2.5,"1b",119951
32,17667,75,50,90,"ME",1,0.14,2.5,"1b",119951
33,17667,75,50,90,"ME",1,0.43,2.5,"1b",119951
34,17667,75,50,90,"ME",1,0.29,2.5,"1b",119951
34,17667,75,50,90,"ME",1,0.29,2.5,"1",119952
35,17667,75,50,90,"ME",1,0.43,2.5,"1",119952
36,17667,75,50,90,"ME",1,1.43,2.5,"1",119952
36,17667,75,50,90,"ME",1,1.43,2.5,"1b",119953
37,17667,75,50,90,"ME",1,1,2.5,"1b",119953
38,17667,75,50,90,"ME",1,0.71,2.5,"1b",119953
39,17667,75,50,90,"ME",1,1,2.5,"1b",119953
40,17667,75,50,90,"ME",1,2.43,2.5,"1b",119953
41,17667,75,50,90,"ME",1,1.43,2.5,"1b",119953
42,17667,75,50,90,"ME",1,1.57,2.5,"1b",119953
43,17667,75,50,90,"ME",1,1.29,2.5,"1b",119953
44,17667,75,50,90,"ME",1,1.86,2.5,"1b",119953
45,17667,75,50,90,"ME",1,2.14,2.5,"1b",119953
46,17667,75,50,90,"ME",1,1,2.5,"1b",119953
47,17667,75,50,90,"ME",1,1.29,2.5,"1b",119953
48,17667,75,50,90,"ME",1,0.86,2.5,"1b",119953
49,17667,75,50,90,"ME",1,1.14,2.5,"1b",119953
50,17667,75,50,90,"ME",1,0.86,2.5,"1b",119953
51,17667,75,50,90,"ME",1,1.43,2.5,"1b",119953
52,17667,75,50,90,"ME",1,1.14,2.5,"1b",119953
0,18314,75,50,90,"ME",1,0.86,2.5,"1",124131
1,18314,75,50,90,"ME",1,0.71,2.5,"1",124131
1,18314,75,50,90,"ME",1,0.71,2.5,"1b",124132
2,18314,75,50,90,"ME",1,0.57,2.5,"1b",124132
2,18314,75,50,90,"ME",1,0.57,2.5,"2",124133
3,18314,75,50,90,"ME",1,1.86,2.5,"2",124133
4,18314,75,50,90,"ME",1,1.29,2.5,"2",124133
5,18314,75,50,90,"ME",1,1.71,2.5,"2",124133
6,18314,75,50,90,"ME",1,1,2.5,"2",124133
7,18314,75,50,90,"ME",1,2,2.5,"2",124133
8,18314,75,50,90,"ME",1,2.57,2.5,"2",124133
9,18314,75,50,90,"ME",1,2,2.5,"2",124133
10,18314,75,50,90,"ME",1,2.14,2.5,"2",124133
11,18314,75,50,90,"ME",1,1.29,2.5,"2",124133
12,18314,75,50,90,"ME",1,0.86,2.5,"2",124133
13,18314,75,50,90,"ME",1,0.86,2.5,"2",124133
14,18314,75,50,90,"ME",1,0.71,2.5,"2",124133
14,18314,75,50,90,"ME",1,0.71,2.5,"1b",124134
15,18314,75,50,90,"ME",1,0.86,2.5,"1b",124134
16,18314,75,50,90,"ME",1,1.29,2.5,"1b",124134
17,18314,75,50,90,"ME",1,0.86,2.5,"1b",124134
18,18314,75,50,90,"ME",1,0.29,2.5,"1b",124134
19,18314,75,50,90,"ME",1,0.57,2.5,"1b",124134
19,18314,75,50,90,"ME",1,0.57,2.5,"1",124135
20,18314,75,50,90,"ME",1,2,2.5,"1",124135
20,18314,75,50,90,"ME",1,2,2.5,"1b",124136
21,18314,75,50,90,"ME",1,0.86,2.5,"1b",124136
22,18314,75,50,90,"ME",1,1,2.5,"1b",124136
23,18314,75,50,90,"ME",1,1.86,2.5,"1b",124136
24,18314,75,50,90,"ME",1,1.86,2.5,"1b",124136
25,18314,75,50,90,"ME",1,2,2.5,"1b",124136
25,18314,75,50,90,"ME",1,2,2.5,"2",124137
26,18314,75,50,90,"ME",1,1.86,2.5,"2",124137
27,18314,75,50,90,"ME",1,2.43,2.5,"2",124137
28,18314,75,50,90,"ME",1,1.43,2.5,"2",124137
28,18314,75,50,90,"ME",1,1.43,2.5,"1b",124138
29,18314,75,50,90,"ME",1,1.43,2.5,"1b",124138
30,18314,75,50,90,"ME",1,1.43,2.5,"1b",124138
31,18314,75,50,90,"ME",1,1.43,2.5,"1b",124138
32,18314,75,50,90,"ME",1,1.57,2.5,"1b",124138
33,18314,75,50,90,"ME",1,1.71,2.5,"1b",124138
34,18314,75,50,90,"ME",1,0.86,2.5,"1b",124138
35,18314,75,50,90,"ME",1,0.71,2.5,"1b",124138
36,18314,75,50,90,"ME",1,0.29,2.5,"1b",124138
37,18314,75,50,90,"ME",1,0.43,2.5,"1b",124138
38,18314,75,50,90,"ME",1,0.57,2.5,"1b",124138
39,18314,75,50,90,"ME",1,0.57,2.5,"1b",124138
40,18314,75,50,90,"ME",1,0.86,2.5,"1b",124138
41,18314,75,50,90,"ME",1,2.57,2.5,"1b",124138
42,18314,75,50,90,"ME",1,2.57,2.5,"1b",124138
43,18314,75,50,90,"ME",1,2.57,2.5,"1b",124138
44,18314,75,50,90,"ME",1,2.14,2.5,"1b",124138
45,18314,75,50,90,"ME",1,2.57,2.5,"1b",124138
46,18314,75,50,90,"ME",1,2.43,2.5,"1b",124138
47,18314,75,50,90,"ME",1,1.71,2.5,"1b",124138
48,18314,75,50,90,"ME",1,1.29,2.5,"1b",124138
49,18314,75,50,90,"ME",1,2.14,2.5,"1b",124138
50,18314,75,50,90,"ME",1,2.14,2.5,"1b",124138
51,18314,75,50,90,"ME",1,2.86,2.5,"1b",124138
52,18314,75,50,90,"ME",1,1.14,2.5,"1b",124138
0,18959,75,50,90,"ME",1,0.86,2.5,"1",128847
1,18959,75,50,90,"ME",1,0.71,2.5,"1",128847
1,18959,75,50,90,"ME",1,0.71,2.5,"1b",128848
2,18959,75,50,90,"ME",1,0.43,2.5,"1b",128848
2,18959,75,50,90,"ME",1,0.43,2.5,"2",128849
3,18959,75,50,90,"ME",1,1.14,2.5,"2",128849
4,18959,75,50,90,"ME",1,0.71,2.5,"2",128849
5,18959,75,50,90,"ME",1,0.43,2.5,"2",128849
5,18959,75,50,90,"ME",1,0.43,2.5,"1b",128850
6,18959,75,50,90,"ME",1,0.14,2.5,"1b",128850
7,18959,75,50,90,"ME",1,0,2.5,"1b",128850
8,18959,75,50,90,"ME",1,0,2.5,"1b",128850
9,18959,75,50,90,"ME",1,0,2.5,"1b",128850
9,18959,75,50,90,"ME",1,0,2.5,"1",128851
10,18959,75,50,90,"ME",1,0,2.5,"1",128851
11,18959,75,50,90,"ME",1,0,2.5,"1",128851
12,18959,75,50,90,"ME",1,0,2.5,"1",128851
13,18959,75,50,90,"ME",1,0,2.5,"1",128851
14,18959,75,50,90,"ME",1,0,2.5,"1",128851
15,18959,75,50,90,"ME",1,0,2.5,"1",128851
16,18959,75,50,90,"ME",1,0,2.5,"1",128851
17,18959,75,50,90,"ME",1,0,2.5,"1",128851
18,18959,75,50,90,"ME",1,0,2.5,"1",128851
19,18959,75,50,90,"ME",1,0,2.5,"1",128851
20,18959,75,50,90,"ME",1,0.14,2.5,"1",128851
21,18959,75,50,90,"ME",1,0.71,2.5,"1",128851
21,18959,75,50,90,"ME",1,0.71,2.5,"1b",128852
22,18959,75,50,90,"ME",1,0.29,2.5,"1b",128852
23,18959,75,50,90,"ME",1,0.14,2.5,"1b",128852
24,18959,75,50,90,"ME",1,0,2.5,"1b",128852
25,18959,75,50,90,"ME",1,0,2.5,"1b",128852
25,18959,75,50,90,"ME",1,0,2.5,"1",128853
26,18959,75,50,90,"ME",1,0,2.5,"1",128853
27,18959,75,50,90,"ME",1,0,2.5,"1",128853
28,18959,75,50,90,"ME",1,0,2.5,"1",128853
29,18959,75,50,90,"ME",1,0,2.5,"1",128853
30,18959,75,50,90,"ME",1,0.29,2.5,"1",128853
31,18959,75,50,90,"ME",1,0.57,2.5,"1",128853
32,18959,75,50,90,"ME",1,0.14,2.5,"1",128853
33,18959,75,50,90,"ME",1,0,2.5,"1",128853
34,18959,75,50,90,"ME",1,0.43,2.5,"1",128853
35,18959,75,50,90,"ME",1,1.14,2.5,"1",128853
36,18959,75,50,90,"ME",1,2.57,2.5,"1",128853
36,18959,75,50,90,"ME",1,2.57,2.5,"1b",128854
37,18959,75,50,90,"ME",1,2.14,2.5,"1b",128854
38,18959,75,50,90,"ME",1,2.14,2.5,"1b",128854
39,18959,75,50,90,"ME",1,2.14,2.5,"1b",128854
40,18959,75,50,90,"ME",1,2.86,2.5,"1b",128854
41,18959,75,50,90,"ME",1,2.43,2.5,"1b",128854
42,18959,75,50,90,"ME",1,2.71,2.5,"1b",128854
43,18959,75,50,90,"ME",1,1,2.5,"1b",128854
44,18959,75,50,90,"ME",1,1.14,2.5,"1b",128854
45,18959,75,50,90,"ME",1,1.43,2.5,"1b",128854
46,18959,75,50,90,"ME",1,1.29,2.5,"1b",128854
47,18959,75,50,90,"ME",1,1.43,2.5,"1b",128854
48,18959,75,50,90,"ME",1,1,2.5,"1b",128854
49,18959,75,50,90,"ME",1,1.57,2.5,"1b",128854
50,18959,75,50,90,"ME",1,1.29,2.5,"1b",128854
51,18959,75,50,90,"ME",1,2.57,2.5,"1b",128854
52,18959,75,50,90,"ME",1,1.43,2.5,"1b",128854
0,19611,75,50,90,"ME",1,0.86,2.5,"1",133003
1,19611,75,50,90,"ME",1,0.71,2.5,"1",133003
1,19611,75,50,90,"ME",1,0.71,2.5,"1b",133004
2,19611,75,50,90,"ME",1,1.14,2.5,"1b",133004
2,19611,75,50,90,"ME",1,1.14,2.5,"2",133005
3,19611,75,50,90,"ME",1,1.86,2.5,"2",133005
4,19611,75,50,90,"ME",1,1.43,2.5,"2",133005
5,19611,75,50,90,"ME",1,1.71,2.5,"2",133005
6,19611,75,50,90,"ME",1,1,2.5,"2",133005
7,19611,75,50,90,"ME",1,1.57,2.5,"2",133005
8,19611,75,50,90,"ME",1,1.14,2.5,"2",133005
9,19611,75,50,90,"ME",1,0.86,2.5,"2",133005
10,19611,75,50,90,"ME",1,1.29,2.5,"2",133005
10,19611,75,50,90,"ME",1,1.29,2.5,"1b",133006
11,19611,75,50,90,"ME",1,1.14,2.5,"1b",133006
11,19611,75,50,90,"ME",1,1.14,2.5,"2",133007
12,19611,75,50,90,"ME",1,0.14,2.5,"2",133007
13,19611,75,50,90,"ME",1,0.29,2.5,"2",133007
14,19611,75,50,90,"ME",1,0.14,2.5,"2",133007
15,19611,75,50,90,"ME",1,0,2.5,"2",133007
15,19611,75,50,90,"ME",1,0,2.5,"1b",133008
16,19611,75,50,90,"ME",1,0.29,2.5,"1b",133008
17,19611,75,50,90,"ME",1,0.29,2.5,"1b",133008
18,19611,75,50,90,"ME",1,0.14,2.5,"1b",133008
19,19611,75,50,90,"ME",1,0.29,2.5,"1b",133008
20,19611,75,50,90,"ME",1,0.14,2.5,"1b",133008
20,19611,75,50,90,"ME",1,0.14,2.5,"1",133009
21,19611,75,50,90,"ME",1,0,2.5,"1",133009
22,19611,75,50,90,"ME",1,0,2.5,"1",133009
23,19611,75,50,90,"ME",1,0,2.5,"1",133009
24,19611,75,50,90,"ME",1,0,2.5,"1",133009
25,19611,75,50,90,"ME",1,0,2.5,"1",133009
26,19611,75,50,90,"ME",1,0,2.5,"1",133009
27,19611,75,50,90,"ME",1,0,2.5,"1",133009
28,19611,75,50,90,"ME",1,0.29,2.5,"1",133009
29,19611,75,50,90,"ME",1,0.43,2.5,"1",133009
30,19611,75,50,90,"ME",1,0.14,2.5,"1",133009
31,19611,75,50,90,"ME",1,0.29,2.5,"1",133009
32,19611,75,50,90,"ME",1,0.14,2.5,"1",133009
33,19611,75,50,90,"ME",1,0.29,2.5,"1",133009
34,19611,75,50,90,"ME",1,0.71,2.5,"1",133009
35,19611,75,50,90,"ME",1,0.43,2.5,"1",133009
35,19611,75,50,90,"ME",1,0.43,2.5,"1b",133010
36,19611,75,50,90,"ME",1,0.29,2.5,"1b",133010
37,19611,75,50,90,"ME",1,0.43,2.5,"1b",133010
38,19611,75,50,90,"ME",1,0.57,2.5,"1b",133010
39,19611,75,50,90,"ME",1,1.14,2.5,"1b",133010
40,19611,75,50,90,"ME",1,0.57,2.5,"1b",133010
41,19611,75,50,90,"ME",1,0.29,2.5,"1b",133010
42,19611,75,50,90,"ME",1,0.43,2.5,"1b",133010
43,19611,75,50,90,"ME",1,0.43,2.5,"1b",133010
44,19611,75,50,90,"ME",1,0.14,2.5,"1b",133010
45,19611,75,50,90,"ME",1,0.29,2.5,"1b",133010
46,19611,75,50,90,"ME",1,0.29,2.5,"1b",133010
46,19611,75,50,90,"ME",1,0.29,2.5,"1",133011
47,19611,75,50,90,"ME",1,0.29,2.5,"1",133011
48,19611,75,50,90,"ME",1,1,2.5,"1",133011
49,19611,75,50,90,"ME",1,0.86,2.5,"1",133011
50,19611,75,50,90,"ME",1,0.29,2.5,"1",133011
51,19611,75,50,90,"ME",1,0.57,2.5,"1",133011
52,19611,75,50,90,"ME",1,0.29,2.5,"1",133011
0,20258,75,50,90,"ME",1,1,2.5,"1",137364
1,20258,75,50,90,"ME",1,2,2.5,"1",137364
1,20258,75,50,90,"ME",1,2,2.5,"2",137365
2,20258,75,50,90,"ME",1,2.43,2.5,"2",137365
3,20258,75,50,90,"ME",1,1.71,2.5,"2",137365
4,20258,75,50,90,"ME",1,4.57,2.5,"2",137365
5,20258,75,50,90,"ME",1,3.14,2.5,"2",137365
6,20258,75,50,90,"ME",1,2.57,2.5,"2",137365
7,20258,75,50,90,"ME",1,1.71,2.5,"2",137365
8,20258,75,50,90,"ME",1,1.29,2.5,"2",137365
9,20258,75,50,90,"ME",1,1.43,2.5,"2",137365
10,20258,75,50,90,"ME",1,1.43,2.5,"2",137365
11,20258,75,50,90,"ME",1,1,2.5,"2",137365
12,20258,75,50,90,"ME",1,0.86,2.5,"2",137365
13,20258,75,50,90,"ME",1,1.57,2.5,"2",137365
14,20258,75,50,90,"ME",1,2.14,2.5,"2",137365
15,20258,75,50,90,"ME",1,1.71,2.5,"2",137365
16,20258,75,50,90,"ME",1,2,2.5,"2",137365
17,20258,75,50,90,"ME",1,2.14,2.5,"2",137365
18,20258,75,50,90,"ME",1,0.71,2.5,"2",137365
19,20258,75,50,90,"ME",1,1.43,2.5,"2",137365
20,20258,75,50,90,"ME",1,1.29,2.5,"2",137365
21,20258,75,50,90,"ME",1,0.57,2.5,"2",137365
21,20258,75,50,90,"ME",1,0.57,2.5,"1b",137366
22,20258,75,50,90,"ME",1,1,2.5,"1b",137366
23,20258,75,50,90,"ME",1,1.29,2.5,"1b",137366
24,20258,75,50,90,"ME",1,0.71,2.5,"1b",137366
25,20258,75,50,90,"ME",1,0.43,2.5,"1b",137366
26,20258,75,50,90,"ME",1,0.29,2.5,"1b",137366
27,20258,75,50,90,"ME",1,0.29,2.5,"1b",137366
28,20258,75,50,90,"ME",1,0.43,2.5,"1b",137366
28,20258,75,50,90,"ME",1,0.43,2.5,"1",137367
29,20258,75,50,90,"ME",1,0.14,2.5,"1",137367
30,20258,75,50,90,"ME",1,0.29,2.5,"1",137367
31,20258,75,50,90,"ME",1,0.29,2.5,"1",137367
32,20258,75,50,90,"ME",1,0.43,2.5,"1",137367
33,20258,75,50,90,"ME",1,0.29,2.5,"1",137367
34,20258,75,50,90,"ME",1,0.86,2.5,"1",137367
35,20258,75,50,90,"ME",1,0.86,2.5,"1",137367
36,20258,75,50,90,"ME",1,1.43,2.5,"1",137367
37,20258,75,50,90,"ME",1,0.86,2.5,"1",137367
37,20258,75,50,90,"ME",1,0.86,2.5,"1b",137368
38,20258,75,50,90,"ME",1,0.29,2.5,"1b",137368
39,20258,75,50,90,"ME",1,0.43,2.5,"1b",137368
40,20258,75,50,90,"ME",1,0.86,2.5,"1b",137368
41,20258,75,50,90,"ME",1,0.43,2.5,"1b",137368
42,20258,75,50,90,"ME",1,1.14,2.5,"1b",137368
43,20258,75,50,90,"ME",1,2.14,2.5,"1b",137368
44,20258,75,50,90,"ME",1,1.71,2.5,"1b",137368
45,20258,75,50,90,"ME",1,2.14,2.5,"1b",137368
46,20258,75,50,90,"ME",1,2.14,2.5,"1b",137368
47,20258,75,50,90,"ME",1,2.29,2.5,"1b",137368
48,20258,75,50,90,"ME",1,1.29,2.5,"1b",137368
49,20258,75,50,90,"ME",1,1.14,2.5,"1b",137368
50,20258,75,50,90,"ME",1,0.86,2.5,"1b",137368
51,20258,75,50,90,"ME",1,0.43,2.5,"1b",137368
52,20258,75,50,90,"ME",1,0.43,2.5,"1b",137368
0,20906,75,50,90,"ME",1,0.86,2.5,"1",141459
1,20906,75,50,90,"ME",1,1.43,2.5,"1",141459
1,20906,75,50,90,"ME",1,1.43,2.5,"1b",141460
2,20906,75,50,90,"ME",1,1.71,2.5,"1b",141460
2,20906,75,50,90,"ME",1,1.71,2.5,"2",141461
3,20906,75,50,90,"ME",1,3,2.5,"2",141461
4,20906,75,50,90,"ME",1,2,2.5,"2",141461
5,20906,75,50,90,"ME",1,2.14,2.5,"2",141461
6,20906,75,50,90,"ME",1,2.57,2.5,"2",141461
7,20906,75,50,90,"ME",1,3.71,2.5,"2",141461
8,20906,75,50,90,"ME",1,2.86,2.5,"2",141461
9,20906,75,50,90,"ME",1,4.86,2.5,"2",141461
10,20906,75,50,90,"ME",1,4.57,2.5,"2",141461
11,20906,75,50,90,"ME",1,5.71,2.5,"2",141461
12,20906,75,50,90,"ME",1,2.43,2.5,"2",141461
13,20906,75,50,90,"ME",1,3.14,2.5,"2",141461
14,20906,75,50,90,"ME",1,2.57,2.5,"2",141461
15,20906,75,50,90,"ME",1,3,2.5,"2",141461
16,20906,75,50,90,"ME",1,3.43,2.5,"2",141461
17,20906,75,50,90,"ME",1,3.29,2.5,"2",141461
18,20906,75,50,90,"ME",1,3.86,2.5,"2",141461
19,20906,75,50,90,"ME",1,4.29,2.5,"2",141461
20,20906,75,50,90,"ME",1,3.43,2.5,"2",141461
21,20906,75,50,90,"ME",1,3.43,2.5,"2",141461
22,20906,75,50,90,"ME",1,3.86,2.5,"2",141461
23,20906,75,50,90,"ME",1,2.86,2.5,"2",141461
24,20906,75,50,90,"ME",1,2.43,2.5,"2",141461
25,20906,75,50,90,"ME",1,1.43,2.5,"2",141461
26,20906,75,50,90,"ME",1,2.14,2.5,"2",141461
26,20906,75,50,90,"ME",1,2.14,2.5,"1b",141462
27,20906,75,50,90,"ME",1,1.71,2.5,"1b",141462
28,20906,75,50,90,"ME",1,1.43,2.5,"1b",141462
29,20906,75,50,90,"ME",1,1.86,2.5,"1b",141462
30,20906,75,50,90,"ME",1,1.14,2.5,"1b",141462
31,20906,75,50,90,"ME",1,2.14,2.5,"1b",141462
32,20906,75,50,90,"ME",1,2.29,2.5,"1b",141462
33,20906,75,50,90,"ME",1,0.57,2.5,"1b",141462
34,20906,75,50,90,"ME",1,1.14,2.5,"1b",141462
35,20906,75,50,90,"ME",1,0.71,2.5,"1b",141462
36,20906,75,50,90,"ME",1,1.14,2.5,"1b",141462
37,20906,75,50,90,"ME",1,0.57,2.5,"1b",141462
38,20906,75,50,90,"ME",1,1,2.5,"1b",141462
39,20906,75,50,90,"ME",1,1,2.5,"1b",141462
40,20906,75,50,90,"ME",1,1.57,2.5,"1b",141462
41,20906,75,50,90,"ME",1,2,2.5,"1b",141462
42,20906,75,50,90,"ME",1,1.86,2.5,"1b",141462
43,20906,75,50,90,"ME",1,1.57,2.5,"1b",141462
44,20906,75,50,90,"ME",1,1.71,2.5,"1b",141462
45,20906,75,50,90,"ME",1,1.57,2.5,"1b",141462
46,20906,75,50,90,"ME",1,1.43,2.5,"1b",141462
47,20906,75,50,90,"ME",1,1.43,2.5,"1b",141462
48,20906,75,50,90,"ME",1,1.86,2.5,"1b",141462
49,20906,75,50,90,"ME",1,1.14,2.5,"1b",141462
50,20906,75,50,90,"ME",1,1.29,2.5,"1b",141462
51,20906,75,50,90,"ME",1,0.86,2.5,"1b",141462
52,20906,75,50,90,"ME",1,0.57,2.5,"1b",141462
0,21554,75,50,90,"ME",1,0.86,2.5,"1",145760
1,21554,75,50,90,"ME",1,1.29,2.5,"1",145760
1,21554,75,50,90,"ME",1,1.29,2.5,"2",145761
2,21554,75,50,90,"ME",1,1,2.5,"2",145761
3,21554,75,50,90,"ME",1,0.71,2.5,"2",145761
4,21554,75,50,90,"ME",1,1,2.5,"2",145761
5,21554,75,50,90,"ME",1,1.86,2.5,"2",145761
6,21554,75,50,90,"ME",1,1.57,2.5,"2",145761
7,21554,75,50,90,"ME",1,1.29,2.5,"2",145761
8,21554,75,50,90,"ME",1,1.57,2.5,"2",145761
9,21554,75,50,90,"ME",1,2.14,2.5,"2",145761
10,21554,75,50,90,"ME",1,2,2.5,"2",145761
11,21554,75,50,90,"ME",1,1.71,2.5,"2",145761
12,21554,75,50,90,"ME",1,0.86,2.5,"2",145761
13,21554,75,50,90,"ME",1,1.29,2.5,"2",145761
14,21554,75,50,90,"ME",1,1.86,2.5,"2",145761
15,21554,75,50,90,"ME",1,0.86,2.5,"2",145761
16,21554,75,50,90,"ME",1,0.86,2.5,"2",145761
17,21554,75,50,90,"ME",1,0.57,2.5,"2",145761
17,21554,75,50,90,"ME",1,0.57,2.5,"1b",145762
18,21554,75,50,90,"ME",1,0.29,2.5,"1b",145762
19,21554,75,50,90,"ME",1,1,2.5,"1b",145762
20,21554,75,50,90,"ME",1,0.29,2.5,"1b",145762
21,21554,75,50,90,"ME",1,0.14,2.5,"1b",145762
22,21554,75,50,90,"ME",1,0.57,2.5,"1b",145762
23,21554,75,50,90,"ME",1,0.29,2.5,"1b",145762
24,21554,75,50,90,"ME",1,0.29,2.5,"1b",145762
25,21554,75,50,90,"ME",1,0.71,2.5,"1b",145762
26,21554,75,50,90,"ME",1,0.71,2.5,"1b",145762
27,21554,75,50,90,"ME",1,0.14,2.5,"1b",145762
28,21554,75,50,90,"ME",1,0.57,2.5,"1b",145762
29,21554,75,50,90,"ME",1,0.14,2.5,"1b",145762
30,21554,75,50,90,"ME",1,0.14,2.5,"1b",145762
31,21554,75,50,90,"ME",1,0,2.5,"1b",145762
32,21554,75,50,90,"ME",1,0,2.5,"1b",145762
32,21554,75,50,90,"ME",1,0,2.5,"1",145763
33,21554,75,50,90,"ME",1,0,2.5,"1",145763
34,21554,75,50,90,"ME",1,0,2.5,"1",145763
35,21554,75,50,90,"ME",1,0,2.5,"1",145763
36,21554,75,50,90,"ME",1,0,2.5,"1",145763
37,21554,75,50,90,"ME",1,0,2.5,"1",145763
38,21554,75,50,90,"ME",1,0.14,2.5,"1",145763
39,21554,75,50,90,"ME",1,0.43,2.5,"1",145763
40,21554,75,50,90,"ME",1,0.43,2.5,"1",145763
41,21554,75,50,90,"ME",1,0.29,2.5,"1",145763
42,21554,75,50,90,"ME",1,0.71,2.5,"1",145763
43,21554,75,50,90,"ME",1,0.43,2.5,"1",145763
44,21554,75,50,90,"ME",1,0.43,2.5,"1",145763
45,21554,75,50,90,"ME",1,0,2.5,"1",145763
46,21554,75,50,90,"ME",1,0.57,2.5,"1",145763
47,21554,75,50,90,"ME",1,0.43,2.5,"1",145763
48,21554,75,50,90,"ME",1,0.29,2.5,"1",145763
49,21554,75,50,90,"ME",1,0.14,2.5,"1",145763
50,21554,75,50,90,"ME",1,0.57,2.5,"1",145763
51,21554,75,50,90,"ME",1,1.29,2.5,"1",145763
52,21554,75,50,90,"ME",1,1.14,2.5,"1",145763
0,22202,75,50,90,"ME",1,0.86,2.5,"1",150126
1,22202,75,50,90,"ME",1,0.43,2.5,"1",150126
1,22202,75,50,90,"ME",1,0.43,2.5,"1b",150127
2,22202,75,50,90,"ME",1,0.71,2.5,"1b",150127
2,22202,75,50,90,"ME",1,0.71,2.5,"2",150128
3,22202,75,50,90,"ME",1,0.14,2.5,"2",150128
4,22202,75,50,90,"ME",1,0.43,2.5,"2",150128
5,22202,75,50,90,"ME",1,0.14,2.5,"2",150128
6,22202,75,50,90,"ME",1,0.71,2.5,"2",150128
6,22202,75,50,90,"ME",1,0.71,2.5,"1b",150129
7,22202,75,50,90,"ME",1,0.43,2.5,"1b",150129
8,22202,75,50,90,"ME",1,0.57,2.5,"1b",150129
9,22202,75,50,90,"ME",1,1.14,2.5,"1b",150129
10,22202,75,50,90,"ME",1,0.43,2.5,"1b",150129
10,22202,75,50,90,"ME",1,0.43,2.5,"2",150130
11,22202,75,50,90,"ME",1,0.57,2.5,"2",150130
12,22202,75,50,90,"ME",1,0.57,2.5,"2",150130
13,22202,75,50,90,"ME",1,0.71,2.5,"2",150130
14,22202,75,50,90,"ME",1,0.57,2.5,"2",150130
14,22202,75,50,90,"ME",1,0.57,2.5,"1b",150131
15,22202,75,50,90,"ME",1,0.71,2.5,"1b",150131
16,22202,75,50,90,"ME",1,0,2.5,"1b",150131
17,22202,75,50,90,"ME",1,0.29,2.5,"1b",150131
18,22202,75,50,90,"ME",1,0.14,2.5,"1b",150131
19,22202,75,50,90,"ME",1,0.29,2.5,"1b",150131
19,22202,75,50,90,"ME",1,0.29,2.5,"1",150132
20,22202,75,50,90,"ME",1,0.43,2.5,"1",150132
21,22202,75,50,90,"ME",1,0.43,2.5,"1",150132
21,22202,75,50,90,"ME",1,0.43,2.5,"1b",150133
22,22202,75,50,90,"ME",1,0.57,2.5,"1b",150133
23,22202,75,50,90,"ME",1,0.71,2.5,"1b",150133
24,22202,75,50,90,"ME",1,1.14,2.5,"1b",150133
25,22202,75,50,90,"ME",1,0.14,2.5,"1b",150133
26,22202,75,50,90,"ME",1,0,2.5,"1b",150133
27,22202,75,50,90,"ME",1,0.29,2.5,"1b",150133
27,22202,75,50,90,"ME",1,0.29,2.5,"1",150134
28,22202,75,50,90,"ME",1,0.57,2.5,"1",150134
29,22202,75,50,90,"ME",1,1.29,2.5,"1",150134
30,22202,75,50,90,"ME",1,1,2.5,"1",150134
30,22202,75,50,90,"ME",1,1,2.5,"1b",150135
31,22202,75,50,90,"ME",1,1.29,2.5,"1b",150135
32,22202,75,50,90,"ME",1,1.14,2.5,"1b",150135
33,22202,75,50,90,"ME",1,1,2.5,"1b",150135
34,22202,75,50,90,"ME",1,1.14,2.5,"1b",150135
35,22202,75,50,90,"ME",1,0.43,2.5,"1b",150135
36,22202,75,50,90,"ME",1,0.29,2.5,"1b",150135
37,22202,75,50,90,"ME",1,0.14,2.5,"1b",150135
38,22202,75,50,90,"ME",1,0.29,2.5,"1b",150135
39,22202,75,50,90,"ME",1,0.71,2.5,"1b",150135
40,22202,75,50,90,"ME",1,1,2.5,"1b",150135
41,22202,75,50,90,"ME",1,2,2.5,"1b",150135
42,22202,75,50,90,"ME",1,2.29,2.5,"1b",150135
43,22202,75,50,90,"ME",1,2.86,2.5,"1b",150135
44,22202,75,50,90,"ME",1,2.57,2.5,"1b",150135
45,22202,75,50,90,"ME",1,2.29,2.5,"1b",150135
46,22202,75,50,90,"ME",1,3.43,2.5,"1b",150135
47,22202,75,50,90,"ME",1,2.57,2.5,"1b",150135
48,22202,75,50,90,"ME",1,2.43,2.5,"1b",150135
49,22202,75,50,90,"ME",1,3.43,2.5,"1b",150135
50,22202,75,50,90,"ME",1,1.57,2.5,"1b",150135
51,22202,75,50,90,"ME",1,2.14,2.5,"1b",150135
52,22202,75,50,90,"ME",1,2.86,2.5,"1b",150135
