"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,20994,90,75,75,"ME",0,1.71,3.125,"3",142143
31,20994,90,75,75,"ME",0,2.29,3.125,"3",142143
32,20994,90,75,75,"ME",0,2.14,3.125,"3",142143
32,20994,90,75,75,"ME",0,2.14,3.125,"2",142144
33,20994,90,75,75,"ME",0,0.71,3.125,"2",142144
34,20994,90,75,75,"ME",0,0.14,3.125,"2",142144
35,20994,90,75,75,"ME",0,0.43,3.125,"2",142144
35,20994,90,75,75,"ME",0,0.43,3.125,"1b",142145
36,20994,90,75,75,"ME",0,0.57,3.125,"1b",142145
37,20994,90,75,75,"ME",0,0.86,3.125,"1b",142145
38,20994,90,75,75,"ME",0,0.14,3.125,"1b",142145
39,20994,90,75,75,"ME",0,0.14,3.125,"1b",142145
40,20994,90,75,75,"ME",0,0.57,3.125,"1b",142145
41,20994,90,75,75,"ME",0,0.71,3.125,"1b",142145
42,20994,90,75,75,"ME",0,0.57,3.125,"1b",142145
43,20994,90,75,75,"ME",0,1,3.125,"1b",142145
43,20994,90,75,75,"ME",0,1,3.125,"2",142146
44,20994,90,75,75,"ME",0,0.86,3.125,"2",142146
45,20994,90,75,75,"ME",0,0.71,3.125,"2",142146
46,20994,90,75,75,"ME",0,1.14,3.125,"2",142146
47,20994,90,75,75,"ME",0,1.14,3.125,"2",142146
48,20994,90,75,75,"ME",0,1.86,3.125,"2",142146
49,20994,90,75,75,"ME",0,1.86,3.125,"2",142146
50,20994,90,75,75,"ME",0,1.71,3.125,"2",142146
51,20994,90,75,75,"ME",0,2,3.125,"2",142146
52,20994,90,75,75,"ME",0,1.14,3.125,"2",142146
0,21642,90,75,75,"ME",0,0.86,3.125,"1",146451
1,21642,90,75,75,"ME",0,1.71,3.125,"1",146451
1,21642,90,75,75,"ME",0,1.71,3.125,"1b",146452
2,21642,90,75,75,"ME",0,3.14,3.125,"1b",146452
2,21642,90,75,75,"ME",0,3.14,3.125,"2",146453
3,21642,90,75,75,"ME",0,3.71,3.125,"2",146453
4,21642,90,75,75,"ME",0,3,3.125,"2",146453
5,21642,90,75,75,"ME",0,4.29,3.125,"2",146453
6,21642,90,75,75,"ME",0,4.29,3.125,"2",146453
7,21642,90,75,75,"ME",0,6.14,3.125,"2",146453
8,21642,90,75,75,"ME",0,6.86,3.125,"2",146453
8,21642,90,75,75,"ME",0,6.86,3.125,"3",146454
9,21642,90,75,75,"ME",0,6.71,3.125,"3",146454
10,21642,90,75,75,"ME",0,2.86,3.125,"3",146454
11,21642,90,75,75,"ME",0,4.71,3.125,"3",146454
11,21642,90,75,75,"ME",0,4.71,3.125,"2",146455
12,21642,90,75,75,"ME",0,4.14,3.125,"2",146455
13,21642,90,75,75,"ME",0,3.86,3.125,"2",146455
14,21642,90,75,75,"ME",0,6.14,3.125,"2",146455
15,21642,90,75,75,"ME",0,5.43,3.125,"2",146455
15,21642,90,75,75,"ME",0,5.43,3.125,"3",146456
16,21642,90,75,75,"ME",0,4.14,3.125,"3",146456
17,21642,90,75,75,"ME",0,3,3.125,"3",146456
18,21642,90,75,75,"ME",0,2,3.125,"3",146456
19,21642,90,75,75,"ME",0,0.71,3.125,"3",146456
19,21642,90,75,75,"ME",0,0.71,3.125,"2",146457
20,21642,90,75,75,"ME",0,1,3.125,"2",146457
21,21642,90,75,75,"ME",0,1.29,3.125,"2",146457
22,21642,90,75,75,"ME",0,2.43,3.125,"2",146457
23,21642,90,75,75,"ME",0,1.57,3.125,"2",146457
24,21642,90,75,75,"ME",0,2,3.125,"2",146457
25,21642,90,75,75,"ME",0,1.86,3.125,"2",146457
26,21642,90,75,75,"ME",0,1.86,3.125,"2",146457
27,21642,90,75,75,"ME",0,1.29,3.125,"2",146457
28,21642,90,75,75,"ME",0,0.71,3.125,"2",146457
29,21642,90,75,75,"ME",0,0.57,3.125,"2",146457
29,21642,90,75,75,"ME",0,0.57,3.125,"1b",146458
30,21642,90,75,75,"ME",0,0.43,3.125,"1b",146458
31,21642,90,75,75,"ME",0,0.29,3.125,"1b",146458
32,21642,90,75,75,"ME",0,0.14,3.125,"1b",146458
33,21642,90,75,75,"ME",0,0,3.125,"1b",146458
33,21642,90,75,75,"ME",0,0,3.125,"1",146459
34,21642,90,75,75,"ME",0,0,3.125,"1",146459
35,21642,90,75,75,"ME",0,0,3.125,"1",146459
36,21642,90,75,75,"ME",0,0,3.125,"1",146459
37,21642,90,75,75,"ME",0,0,3.125,"1",146459
38,21642,90,75,75,"ME",0,0.14,3.125,"1",146459
39,21642,90,75,75,"ME",0,0.71,3.125,"1",146459
40,21642,90,75,75,"ME",0,1.14,3.125,"1",146459
40,21642,90,75,75,"ME",0,1.14,3.125,"1b",146460
41,21642,90,75,75,"ME",0,0.86,3.125,"1b",146460
41,21642,90,75,75,"ME",0,0.86,3.125,"2",146461
42,21642,90,75,75,"ME",0,1.14,3.125,"2",146461
43,21642,90,75,75,"ME",0,0.86,3.125,"2",146461
44,21642,90,75,75,"ME",0,1.71,3.125,"2",146461
45,21642,90,75,75,"ME",0,0.57,3.125,"2",146461
46,21642,90,75,75,"ME",0,0.86,3.125,"2",146461
46,21642,90,75,75,"ME",0,0.86,3.125,"1b",146462
47,21642,90,75,75,"ME",0,0.57,3.125,"1b",146462
48,21642,90,75,75,"ME",0,0.57,3.125,"1b",146462
49,21642,90,75,75,"ME",0,0.29,3.125,"1b",146462
50,21642,90,75,75,"ME",0,0.57,3.125,"1b",146462
51,21642,90,75,75,"ME",0,0.86,3.125,"1b",146462
52,21642,90,75,75,"ME",0,0.71,3.125,"1b",146462
0,22290,90,75,75,"ME",0,0.86,3.125,"1",150760
1,22290,90,75,75,"ME",0,1.29,3.125,"1",150760
1,22290,90,75,75,"ME",0,1.29,3.125,"2",150761
2,22290,90,75,75,"ME",0,1.86,3.125,"2",150761
3,22290,90,75,75,"ME",0,2.14,3.125,"2",150761
4,22290,90,75,75,"ME",0,2.14,3.125,"2",150761
5,22290,90,75,75,"ME",0,2.14,3.125,"2",150761
6,22290,90,75,75,"ME",0,2.57,3.125,"2",150761
7,22290,90,75,75,"ME",0,2.57,3.125,"2",150761
8,22290,90,75,75,"ME",0,3.71,3.125,"2",150761
9,22290,90,75,75,"ME",0,3.14,3.125,"2",150761
10,22290,90,75,75,"ME",0,2.57,3.125,"2",150761
11,22290,90,75,75,"ME",0,2.86,3.125,"2",150761
12,22290,90,75,75,"ME",0,3.14,3.125,"2",150761
13,22290,90,75,75,"ME",0,2.71,3.125,"2",150761
14,22290,90,75,75,"ME",0,3.71,3.125,"2",150761
15,22290,90,75,75,"ME",0,2.71,3.125,"2",150761
16,22290,90,75,75,"ME",0,2.43,3.125,"2",150761
17,22290,90,75,75,"ME",0,1.29,3.125,"2",150761
18,22290,90,75,75,"ME",0,1.71,3.125,"2",150761
19,22290,90,75,75,"ME",0,1.86,3.125,"2",150761
20,22290,90,75,75,"ME",0,1,3.125,"2",150761
21,22290,90,75,75,"ME",0,1.57,3.125,"2",150761
22,22290,90,75,75,"ME",0,1,3.125,"2",150761
23,22290,90,75,75,"ME",0,0.43,3.125,"2",150761
24,22290,90,75,75,"ME",0,0.71,3.125,"2",150761
25,22290,90,75,75,"ME",0,0.14,3.125,"2",150761
26,22290,90,75,75,"ME",0,0,3.125,"2",150761
27,22290,90,75,75,"ME",0,0.29,3.125,"2",150761
28,22290,90,75,75,"ME",0,0.57,3.125,"2",150761
28,22290,90,75,75,"ME",0,0.57,3.125,"1b",150762
29,22290,90,75,75,"ME",0,0.57,3.125,"1b",150762
30,22290,90,75,75,"ME",0,2.43,3.125,"1b",150762
30,22290,90,75,75,"ME",0,2.43,3.125,"2",150763
31,22290,90,75,75,"ME",0,1.71,3.125,"2",150763
32,22290,90,75,75,"ME",0,1.57,3.125,"2",150763
33,22290,90,75,75,"ME",0,2.43,3.125,"2",150763
34,22290,90,75,75,"ME",0,2.29,3.125,"2",150763
35,22290,90,75,75,"ME",0,1.43,3.125,"2",150763
36,22290,90,75,75,"ME",0,0.86,3.125,"2",150763
37,22290,90,75,75,"ME",0,1.29,3.125,"2",150763
38,22290,90,75,75,"ME",0,0.71,3.125,"2",150763
39,22290,90,75,75,"ME",0,1,3.125,"2",150763
40,22290,90,75,75,"ME",0,0.71,3.125,"2",150763
41,22290,90,75,75,"ME",0,1.86,3.125,"2",150763
42,22290,90,75,75,"ME",0,1.86,3.125,"2",150763
43,22290,90,75,75,"ME",0,2.14,3.125,"2",150763
44,22290,90,75,75,"ME",0,2.71,3.125,"2",150763
45,22290,90,75,75,"ME",0,2.86,3.125,"2",150763
46,22290,90,75,75,"ME",0,3.71,3.125,"2",150763
47,22290,90,75,75,"ME",0,4,3.125,"2",150763
48,22290,90,75,75,"ME",0,3.71,3.125,"2",150763
49,22290,90,75,75,"ME",0,3.43,3.125,"2",150763
50,22290,90,75,75,"ME",0,2,3.125,"2",150763
51,22290,90,75,75,"ME",0,1.86,3.125,"2",150763
52,22290,90,75,75,"ME",0,1.57,3.125,"2",150763
0,22938,90,75,75,"ME",0,0.86,3.125,"1",154853
1,22938,90,75,75,"ME",0,2,3.125,"1",154853
1,22938,90,75,75,"ME",0,2,3.125,"1b",154854
2,22938,90,75,75,"ME",0,1.43,3.125,"1b",154854
2,22938,90,75,75,"ME",0,1.43,3.125,"2",154855
3,22938,90,75,75,"ME",0,2.71,3.125,"2",154855
4,22938,90,75,75,"ME",0,2.71,3.125,"2",154855
5,22938,90,75,75,"ME",0,3.29,3.125,"2",154855
6,22938,90,75,75,"ME",0,3.57,3.125,"2",154855
7,22938,90,75,75,"ME",0,3.71,3.125,"2",154855
8,22938,90,75,75,"ME",0,3.43,3.125,"2",154855
9,22938,90,75,75,"ME",0,2.29,3.125,"2",154855
10,22938,90,75,75,"ME",0,2.71,3.125,"2",154855
11,22938,90,75,75,"ME",0,3.43,3.125,"2",154855
12,22938,90,75,75,"ME",0,2.14,3.125,"2",154855
13,22938,90,75,75,"ME",0,2.29,3.125,"2",154855
14,22938,90,75,75,"ME",0,2.86,3.125,"2",154855
15,22938,90,75,75,"ME",0,3.86,3.125,"2",154855
16,22938,90,75,75,"ME",0,1.86,3.125,"2",154855
17,22938,90,75,75,"ME",0,2.29,3.125,"2",154855
18,22938,90,75,75,"ME",0,2,3.125,"2",154855
19,22938,90,75,75,"ME",0,1.71,3.125,"2",154855
20,22938,90,75,75,"ME",0,2.86,3.125,"2",154855
21,22938,90,75,75,"ME",0,2.71,3.125,"2",154855
22,22938,90,75,75,"ME",0,2.43,3.125,"2",154855
23,22938,90,75,75,"ME",0,3,3.125,"2",154855
24,22938,90,75,75,"ME",0,4.71,3.125,"2",154855
25,22938,90,75,75,"ME",0,2.57,3.125,"2",154855
26,22938,90,75,75,"ME",0,1.57,3.125,"2",154855
27,22938,90,75,75,"ME",0,2.57,3.125,"2",154855
28,22938,90,75,75,"ME",0,2,3.125,"2",154855
29,22938,90,75,75,"ME",0,2.29,3.125,"2",154855
30,22938,90,75,75,"ME",0,2.29,3.125,"2",154855
31,22938,90,75,75,"ME",0,1.43,3.125,"2",154855
32,22938,90,75,75,"ME",0,1.29,3.125,"2",154855
33,22938,90,75,75,"ME",0,1.14,3.125,"2",154855
34,22938,90,75,75,"ME",0,1.43,3.125,"2",154855
35,22938,90,75,75,"ME",0,1.29,3.125,"2",154855
36,22938,90,75,75,"ME",0,0.71,3.125,"2",154855
37,22938,90,75,75,"ME",0,0.57,3.125,"2",154855
37,22938,90,75,75,"ME",0,0.57,3.125,"1b",154856
38,22938,90,75,75,"ME",0,1.14,3.125,"1b",154856
39,22938,90,75,75,"ME",0,1,3.125,"1b",154856
40,22938,90,75,75,"ME",0,2,3.125,"1b",154856
40,22938,90,75,75,"ME",0,2,3.125,"2",154857
41,22938,90,75,75,"ME",0,1.86,3.125,"2",154857
42,22938,90,75,75,"ME",0,1.86,3.125,"2",154857
43,22938,90,75,75,"ME",0,1.43,3.125,"2",154857
44,22938,90,75,75,"ME",0,1.86,3.125,"2",154857
45,22938,90,75,75,"ME",0,2,3.125,"2",154857
46,22938,90,75,75,"ME",0,1.14,3.125,"2",154857
47,22938,90,75,75,"ME",0,3.14,3.125,"2",154857
48,22938,90,75,75,"ME",0,2,3.125,"2",154857
49,22938,90,75,75,"ME",0,2.86,3.125,"2",154857
50,22938,90,75,75,"ME",0,3.57,3.125,"2",154857
51,22938,90,75,75,"ME",0,4.57,3.125,"2",154857
52,22938,90,75,75,"ME",0,3.86,3.125,"2",154857
0,23586,90,75,75,"ME",0,1,3.125,"1",158934
1,23586,90,75,75,"ME",0,1.57,3.125,"1",158934
1,23586,90,75,75,"ME",0,1.57,3.125,"1b",158935
2,23586,90,75,75,"ME",0,2.14,3.125,"1b",158935
2,23586,90,75,75,"ME",0,2.14,3.125,"2",158936
3,23586,90,75,75,"ME",0,2.86,3.125,"2",158936
4,23586,90,75,75,"ME",0,1.29,3.125,"2",158936
5,23586,90,75,75,"ME",0,1.43,3.125,"2",158936
6,23586,90,75,75,"ME",0,2.71,3.125,"2",158936
7,23586,90,75,75,"ME",0,2.71,3.125,"2",158936
8,23586,90,75,75,"ME",0,3,3.125,"2",158936
9,23586,90,75,75,"ME",0,3.71,3.125,"2",158936
10,23586,90,75,75,"ME",0,4.71,3.125,"2",158936
11,23586,90,75,75,"ME",0,4.86,3.125,"2",158936
12,23586,90,75,75,"ME",0,6.71,3.125,"2",158936
12,23586,90,75,75,"ME",0,6.71,3.125,"3",158937
13,23586,90,75,75,"ME",0,5.71,3.125,"3",158937
14,23586,90,75,75,"ME",0,6.57,3.125,"3",158937
15,23586,90,75,75,"ME",0,5.57,3.125,"3",158937
16,23586,90,75,75,"ME",0,5.71,3.125,"3",158937
17,23586,90,75,75,"ME",0,3.71,3.125,"3",158937
18,23586,90,75,75,"ME",0,1.86,3.125,"3",158937
18,23586,90,75,75,"ME",0,1.86,3.125,"2",158938
19,23586,90,75,75,"ME",0,2.86,3.125,"2",158938
20,23586,90,75,75,"ME",0,3,3.125,"2",158938
21,23586,90,75,75,"ME",0,3.43,3.125,"2",158938
22,23586,90,75,75,"ME",0,6,3.125,"2",158938
23,23586,90,75,75,"ME",0,2.29,3.125,"2",158938
24,23586,90,75,75,"ME",0,3.71,3.125,"2",158938
25,23586,90,75,75,"ME",0,2.57,3.125,"2",158938
26,23586,90,75,75,"ME",0,2.57,3.125,"2",158938
27,23586,90,75,75,"ME",0,3.57,3.125,"2",158938
28,23586,90,75,75,"ME",0,3.14,3.125,"2",158938
29,23586,90,75,75,"ME",0,1.86,3.125,"2",158938
30,23586,90,75,75,"ME",0,2.71,3.125,"2",158938
31,23586,90,75,75,"ME",0,2.71,3.125,"2",158938
32,23586,90,75,75,"ME",0,2,3.125,"2",158938
33,23586,90,75,75,"ME",0,2.57,3.125,"2",158938
34,23586,90,75,75,"ME",0,1.14,3.125,"2",158938
35,23586,90,75,75,"ME",0,0.71,3.125,"2",158938
36,23586,90,75,75,"ME",0,0.29,3.125,"2",158938
36,23586,90,75,75,"ME",0,0.29,3.125,"1b",158939
37,23586,90,75,75,"ME",0,0.57,3.125,"1b",158939
38,23586,90,75,75,"ME",0,0.71,3.125,"1b",158939
39,23586,90,75,75,"ME",0,0.71,3.125,"1b",158939
40,23586,90,75,75,"ME",0,0.86,3.125,"1b",158939
41,23586,90,75,75,"ME",0,1,3.125,"1b",158939
42,23586,90,75,75,"ME",0,1.29,3.125,"1b",158939
42,23586,90,75,75,"ME",0,1.29,3.125,"2",158940
43,23586,90,75,75,"ME",0,0.86,3.125,"2",158940
44,23586,90,75,75,"ME",0,0.86,3.125,"2",158940
45,23586,90,75,75,"ME",0,0.86,3.125,"2",158940
46,23586,90,75,75,"ME",0,1.29,3.125,"2",158940
47,23586,90,75,75,"ME",0,2.14,3.125,"2",158940
48,23586,90,75,75,"ME",0,2.43,3.125,"2",158940
49,23586,90,75,75,"ME",0,2.43,3.125,"2",158940
50,23586,90,75,75,"ME",0,1.86,3.125,"2",158940
51,23586,90,75,75,"ME",0,1.86,3.125,"2",158940
52,23586,90,75,75,"ME",0,1.57,3.125,"2",158940
0,24234,90,75,75,"ME",0,0.86,3.125,"1",163237
1,24234,90,75,75,"ME",0,2.57,3.125,"1",163237
1,24234,90,75,75,"ME",0,2.57,3.125,"2",163238
2,24234,90,75,75,"ME",0,2.71,3.125,"2",163238
3,24234,90,75,75,"ME",0,1.86,3.125,"2",163238
4,24234,90,75,75,"ME",0,2.86,3.125,"2",163238
5,24234,90,75,75,"ME",0,3.14,3.125,"2",163238
6,24234,90,75,75,"ME",0,6.86,3.125,"2",163238
7,24234,90,75,75,"ME",0,5.57,3.125,"2",163238
7,24234,90,75,75,"ME",0,5.57,3.125,"3",163239
8,24234,90,75,75,"ME",0,3.29,3.125,"3",163239
9,24234,90,75,75,"ME",0,4.71,3.125,"3",163239
10,24234,90,75,75,"ME",0,2.86,3.125,"3",163239
11,24234,90,75,75,"ME",0,1.71,3.125,"3",163239
11,24234,90,75,75,"ME",0,1.71,3.125,"2",163240
12,24234,90,75,75,"ME",0,2.57,3.125,"2",163240
13,24234,90,75,75,"ME",0,3.43,3.125,"2",163240
14,24234,90,75,75,"ME",0,3.29,3.125,"2",163240
15,24234,90,75,75,"ME",0,2.14,3.125,"2",163240
16,24234,90,75,75,"ME",0,4,3.125,"2",163240
17,24234,90,75,75,"ME",0,2.29,3.125,"2",163240
18,24234,90,75,75,"ME",0,4.29,3.125,"2",163240
19,24234,90,75,75,"ME",0,6.86,3.125,"2",163240
20,24234,90,75,75,"ME",0,6,3.125,"2",163240
21,24234,90,75,75,"ME",0,5.43,3.125,"2",163240
21,24234,90,75,75,"ME",0,5.43,3.125,"3",163241
22,24234,90,75,75,"ME",0,4.57,3.125,"3",163241
23,24234,90,75,75,"ME",0,3.14,3.125,"3",163241
24,24234,90,75,75,"ME",0,3,3.125,"3",163241
24,24234,90,75,75,"ME",0,3,3.125,"2",163242
25,24234,90,75,75,"ME",0,2,3.125,"2",163242
26,24234,90,75,75,"ME",0,2.71,3.125,"2",163242
27,24234,90,75,75,"ME",0,2.57,3.125,"2",163242
28,24234,90,75,75,"ME",0,3.14,3.125,"2",163242
29,24234,90,75,75,"ME",0,2.71,3.125,"2",163242
30,24234,90,75,75,"ME",0,2.57,3.125,"2",163242
31,24234,90,75,75,"ME",0,1.43,3.125,"2",163242
32,24234,90,75,75,"ME",0,2,3.125,"2",163242
33,24234,90,75,75,"ME",0,2.29,3.125,"2",163242
34,24234,90,75,75,"ME",0,1.71,3.125,"2",163242
35,24234,90,75,75,"ME",0,1.71,3.125,"2",163242
36,24234,90,75,75,"ME",0,2.43,3.125,"2",163242
37,24234,90,75,75,"ME",0,3.57,3.125,"2",163242
38,24234,90,75,75,"ME",0,2,3.125,"2",163242
39,24234,90,75,75,"ME",0,2.57,3.125,"2",163242
40,24234,90,75,75,"ME",0,4.29,3.125,"2",163242
41,24234,90,75,75,"ME",0,3.29,3.125,"2",163242
42,24234,90,75,75,"ME",0,3.71,3.125,"2",163242
43,24234,90,75,75,"ME",0,2.86,3.125,"2",163242
44,24234,90,75,75,"ME",0,3.14,3.125,"2",163242
45,24234,90,75,75,"ME",0,5.43,3.125,"2",163242
46,24234,90,75,75,"ME",0,6.86,3.125,"2",163242
46,24234,90,75,75,"ME",0,6.86,3.125,"3",163243
47,24234,90,75,75,"ME",0,3.14,3.125,"3",163243
48,24234,90,75,75,"ME",0,3,3.125,"3",163243
49,24234,90,75,75,"ME",0,3,3.125,"3",163243
50,24234,90,75,75,"ME",0,3.14,3.125,"3",163243
50,24234,90,75,75,"ME",0,3.14,3.125,"2",163244
51,24234,90,75,75,"ME",0,3.14,3.125,"2",163244
52,24234,90,75,75,"ME",0,3.57,3.125,"2",163244
0,24882,90,75,75,"ME",0,0.86,3.125,"1",167710
1,24882,90,75,75,"ME",0,1.71,3.125,"1",167710
1,24882,90,75,75,"ME",0,1.71,3.125,"2",167711
2,24882,90,75,75,"ME",0,2.43,3.125,"2",167711
3,24882,90,75,75,"ME",0,2.86,3.125,"2",167711
4,24882,90,75,75,"ME",0,0.86,3.125,"2",167711
5,24882,90,75,75,"ME",0,1.43,3.125,"2",167711
6,24882,90,75,75,"ME",0,2.14,3.125,"2",167711
7,24882,90,75,75,"ME",0,1.71,3.125,"2",167711
8,24882,90,75,75,"ME",0,2.14,3.125,"2",167711
9,24882,90,75,75,"ME",0,3,3.125,"2",167711
10,24882,90,75,75,"ME",0,3.43,3.125,"2",167711
11,24882,90,75,75,"ME",0,4.43,3.125,"2",167711
12,24882,90,75,75,"ME",0,5.71,3.125,"2",167711
13,24882,90,75,75,"ME",0,3,3.125,"2",167711
13,24882,90,75,75,"ME",0,3,3.125,"3",167712
14,24882,90,75,75,"ME",0,3.43,3.125,"3",167712
15,24882,90,75,75,"ME",0,4,3.125,"3",167712
16,24882,90,75,75,"ME",0,3.14,3.125,"3",167712
16,24882,90,75,75,"ME",0,3.14,3.125,"2",167713
17,24882,90,75,75,"ME",0,4.14,3.125,"2",167713
18,24882,90,75,75,"ME",0,3.14,3.125,"2",167713
19,24882,90,75,75,"ME",0,4.14,3.125,"2",167713
20,24882,90,75,75,"ME",0,2.29,3.125,"2",167713
21,24882,90,75,75,"ME",0,2,3.125,"2",167713
22,24882,90,75,75,"ME",0,2.57,3.125,"2",167713
23,24882,90,75,75,"ME",0,2.29,3.125,"2",167713
24,24882,90,75,75,"ME",0,3,3.125,"2",167713
25,24882,90,75,75,"ME",0,1.71,3.125,"2",167713
26,24882,90,75,75,"ME",0,2.71,3.125,"2",167713
27,24882,90,75,75,"ME",0,1.86,3.125,"2",167713
28,24882,90,75,75,"ME",0,1.43,3.125,"2",167713
29,24882,90,75,75,"ME",0,1.57,3.125,"2",167713
30,24882,90,75,75,"ME",0,1.57,3.125,"2",167713
31,24882,90,75,75,"ME",0,2.14,3.125,"2",167713
32,24882,90,75,75,"ME",0,1.29,3.125,"2",167713
33,24882,90,75,75,"ME",0,2.14,3.125,"2",167713
34,24882,90,75,75,"ME",0,1,3.125,"2",167713
35,24882,90,75,75,"ME",0,0.57,3.125,"2",167713
36,24882,90,75,75,"ME",0,1,3.125,"2",167713
37,24882,90,75,75,"ME",0,0.86,3.125,"2",167713
38,24882,90,75,75,"ME",0,0.14,3.125,"2",167713
39,24882,90,75,75,"ME",0,0.71,3.125,"2",167713
39,24882,90,75,75,"ME",0,0.71,3.125,"1b",167714
40,24882,90,75,75,"ME",0,0.57,3.125,"1b",167714
41,24882,90,75,75,"ME",0,0.86,3.125,"1b",167714
42,24882,90,75,75,"ME",0,1.29,3.125,"1b",167714
42,24882,90,75,75,"ME",0,1.29,3.125,"2",167715
43,24882,90,75,75,"ME",0,1,3.125,"2",167715
44,24882,90,75,75,"ME",0,0.86,3.125,"2",167715
45,24882,90,75,75,"ME",0,0.71,3.125,"2",167715
46,24882,90,75,75,"ME",0,0.71,3.125,"2",167715
46,24882,90,75,75,"ME",0,0.71,3.125,"1b",167716
47,24882,90,75,75,"ME",0,1.14,3.125,"1b",167716
48,24882,90,75,75,"ME",0,1,3.125,"1b",167716
48,24882,90,75,75,"ME",0,1,3.125,"2",167717
49,24882,90,75,75,"ME",0,1,3.125,"2",167717
50,24882,90,75,75,"ME",0,0.86,3.125,"2",167717
51,24882,90,75,75,"ME",0,1.43,3.125,"2",167717
52,24882,90,75,75,"ME",0,1,3.125,"2",167717
0,25530,90,75,75,"ME",0,0.86,3.125,"1",172040
1,25530,90,75,75,"ME",0,1,3.125,"1",172040
1,25530,90,75,75,"ME",0,1,3.125,"1b",172041
2,25530,90,75,75,"ME",0,0.57,3.125,"1b",172041
2,25530,90,75,75,"ME",0,0.57,3.125,"2",172042
3,25530,90,75,75,"ME",0,0.86,3.125,"2",172042
4,25530,90,75,75,"ME",0,1,3.125,"2",172042
5,25530,90,75,75,"ME",0,1.29,3.125,"2",172042
6,25530,90,75,75,"ME",0,1.14,3.125,"2",172042
7,25530,90,75,75,"ME",0,0.57,3.125,"2",172042
8,25530,90,75,75,"ME",0,0.57,3.125,"2",172042
9,25530,90,75,75,"ME",0,0.14,3.125,"2",172042
9,25530,90,75,75,"ME",0,0.14,3.125,"1b",172043
10,25530,90,75,75,"ME",0,0.14,3.125,"1b",172043
11,25530,90,75,75,"ME",0,0.29,3.125,"1b",172043
12,25530,90,75,75,"ME",0,0.29,3.125,"1b",172043
13,25530,90,75,75,"ME",0,0.14,3.125,"1b",172043
14,25530,90,75,75,"ME",0,0,3.125,"1b",172043
14,25530,90,75,75,"ME",0,0,3.125,"1",172044
15,25530,90,75,75,"ME",0,0.14,3.125,"1",172044
16,25530,90,75,75,"ME",0,0.57,3.125,"1",172044
16,25530,90,75,75,"ME",0,0.57,3.125,"1b",172045
17,25530,90,75,75,"ME",0,0.14,3.125,"1b",172045
18,25530,90,75,75,"ME",0,0,3.125,"1b",172045
19,25530,90,75,75,"ME",0,0,3.125,"1b",172045
20,25530,90,75,75,"ME",0,0,3.125,"1b",172045
20,25530,90,75,75,"ME",0,0,3.125,"1",172046
21,25530,90,75,75,"ME",0,0,3.125,"1",172046
22,25530,90,75,75,"ME",0,0,3.125,"1",172046
23,25530,90,75,75,"ME",0,0,3.125,"1",172046
24,25530,90,75,75,"ME",0,0,3.125,"1",172046
25,25530,90,75,75,"ME",0,0,3.125,"1",172046
26,25530,90,75,75,"ME",0,0.14,3.125,"1",172046
27,25530,90,75,75,"ME",0,0.14,3.125,"1",172046
28,25530,90,75,75,"ME",0,0,3.125,"1",172046
28,25530,90,75,75,"ME",0,0,3.125,"1b",172047
29,25530,90,75,75,"ME",0,0.14,3.125,"1b",172047
30,25530,90,75,75,"ME",0,0.43,3.125,"1b",172047
31,25530,90,75,75,"ME",0,0.43,3.125,"1b",172047
32,25530,90,75,75,"ME",0,0.14,3.125,"1b",172047
33,25530,90,75,75,"ME",0,0.43,3.125,"1b",172047
34,25530,90,75,75,"ME",0,0.43,3.125,"1b",172047
35,25530,90,75,75,"ME",0,0.29,3.125,"1b",172047
36,25530,90,75,75,"ME",0,0.29,3.125,"1b",172047
37,25530,90,75,75,"ME",0,0.57,3.125,"1b",172047
38,25530,90,75,75,"ME",0,0.43,3.125,"1b",172047
39,25530,90,75,75,"ME",0,0,3.125,"1b",172047
40,25530,90,75,75,"ME",0,0,3.125,"1b",172047
40,25530,90,75,75,"ME",0,0,3.125,"1",172048
41,25530,90,75,75,"ME",0,0,3.125,"1",172048
42,25530,90,75,75,"ME",0,0,3.125,"1",172048
43,25530,90,75,75,"ME",0,0,3.125,"1",172048
44,25530,90,75,75,"ME",0,0.14,3.125,"1",172048
45,25530,90,75,75,"ME",0,0.29,3.125,"1",172048
46,25530,90,75,75,"ME",0,0.14,3.125,"1",172048
46,25530,90,75,75,"ME",0,0.14,3.125,"1b",172049
47,25530,90,75,75,"ME",0,0.29,3.125,"1b",172049
48,25530,90,75,75,"ME",0,0.57,3.125,"1b",172049
49,25530,90,75,75,"ME",0,0.29,3.125,"1b",172049
50,25530,90,75,75,"ME",0,0.29,3.125,"1b",172049
51,25530,90,75,75,"ME",0,0.29,3.125,"1b",172049
52,25530,90,75,75,"ME",0,0.29,3.125,"1b",172049
0,26179,90,75,75,"ME",0,0.86,3.125,"1",176558
1,26179,90,75,75,"ME",0,1.29,3.125,"1",176558
1,26179,90,75,75,"ME",0,1.29,3.125,"1b",176559
2,26179,90,75,75,"ME",0,2.86,3.125,"1b",176559
2,26179,90,75,75,"ME",0,2.86,3.125,"2",176560
3,26179,90,75,75,"ME",0,2.29,3.125,"2",176560
4,26179,90,75,75,"ME",0,3.14,3.125,"2",176560
5,26179,90,75,75,"ME",0,2.86,3.125,"2",176560
