"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,16517,75,90,50,"ME",0,2.71,3.75,"2",113057
48,16517,75,90,50,"ME",0,3.71,3.75,"2",113057
49,16517,75,90,50,"ME",0,2.43,3.75,"2",113057
50,16517,75,90,50,"ME",0,2,3.75,"2",113057
51,16517,75,90,50,"ME",0,0.57,3.75,"2",113057
52,16517,75,90,50,"ME",0,1.14,3.75,"2",113057
52,16517,75,90,50,"ME",0,1.14,3.75,"1b",113058
0,17165,75,90,50,"ME",0,0.86,3.75,"1",117000
1,17165,75,90,50,"ME",0,1.43,3.75,"1",117000
1,17165,75,90,50,"ME",0,1.43,3.75,"1b",117001
2,17165,75,90,50,"ME",0,0.71,3.75,"1b",117001
2,17165,75,90,50,"ME",0,0.71,3.75,"2",117002
3,17165,75,90,50,"ME",0,1,3.75,"2",117002
4,17165,75,90,50,"ME",0,2.29,3.75,"2",117002
5,17165,75,90,50,"ME",0,1.86,3.75,"2",117002
6,17165,75,90,50,"ME",0,3.29,3.75,"2",117002
7,17165,75,90,50,"ME",0,2.14,3.75,"2",117002
8,17165,75,90,50,"ME",0,4.29,3.75,"2",117002
9,17165,75,90,50,"ME",0,4,3.75,"2",117002
10,17165,75,90,50,"ME",0,4.86,3.75,"2",117002
11,17165,75,90,50,"ME",0,8.57,3.75,"2",117002
12,17165,75,90,50,"ME",0,6.14,3.75,"2",117002
12,17165,75,90,50,"ME",0,6.14,3.75,"3",117003
13,17165,75,90,50,"ME",0,5.29,3.75,"3",117003
14,17165,75,90,50,"ME",0,8.43,3.75,"3",117003
15,17165,75,90,50,"ME",0,6.71,3.75,"3",117003
16,17165,75,90,50,"ME",0,7.29,3.75,"3",117003
17,17165,75,90,50,"ME",0,5.14,3.75,"3",117003
18,17165,75,90,50,"ME",0,4.71,3.75,"3",117003
18,17165,75,90,50,"ME",0,4.71,3.75,"2",117004
19,17165,75,90,50,"ME",0,4,3.75,"2",117004
19,17165,75,90,50,"ME",0,4,3.75,"3",117005
20,17165,75,90,50,"ME",0,3.14,3.75,"3",117005
21,17165,75,90,50,"ME",0,3.14,3.75,"3",117005
22,17165,75,90,50,"ME",0,2.14,3.75,"3",117005
22,17165,75,90,50,"ME",0,2.14,3.75,"2",117006
23,17165,75,90,50,"ME",0,2.43,3.75,"2",117006
24,17165,75,90,50,"ME",0,3.86,3.75,"2",117006
25,17165,75,90,50,"ME",0,5.43,3.75,"2",117006
26,17165,75,90,50,"ME",0,4.71,3.75,"2",117006
27,17165,75,90,50,"ME",0,5,3.75,"2",117006
28,17165,75,90,50,"ME",0,3.86,3.75,"2",117006
29,17165,75,90,50,"ME",0,3.43,3.75,"2",117006
30,17165,75,90,50,"ME",0,5.14,3.75,"2",117006
31,17165,75,90,50,"ME",0,4.29,3.75,"2",117006
32,17165,75,90,50,"ME",0,5.57,3.75,"2",117006
33,17165,75,90,50,"ME",0,4.57,3.75,"2",117006
33,17165,75,90,50,"ME",0,4.57,3.75,"3",117007
34,17165,75,90,50,"ME",0,4,3.75,"3",117007
35,17165,75,90,50,"ME",0,2.57,3.75,"3",117007
36,17165,75,90,50,"ME",0,3.57,3.75,"3",117007
37,17165,75,90,50,"ME",0,3.29,3.75,"3",117007
37,17165,75,90,50,"ME",0,3.29,3.75,"2",117008
38,17165,75,90,50,"ME",0,2.29,3.75,"2",117008
39,17165,75,90,50,"ME",0,1.29,3.75,"2",117008
40,17165,75,90,50,"ME",0,3,3.75,"2",117008
41,17165,75,90,50,"ME",0,3.71,3.75,"2",117008
42,17165,75,90,50,"ME",0,3.57,3.75,"2",117008
43,17165,75,90,50,"ME",0,5.14,3.75,"2",117008
44,17165,75,90,50,"ME",0,5.71,3.75,"2",117008
45,17165,75,90,50,"ME",0,6.86,3.75,"2",117008
46,17165,75,90,50,"ME",0,7,3.75,"2",117008
46,17165,75,90,50,"ME",0,7,3.75,"3",117009
47,17165,75,90,50,"ME",0,4.86,3.75,"3",117009
48,17165,75,90,50,"ME",0,3.71,3.75,"3",117009
49,17165,75,90,50,"ME",0,3,3.75,"3",117009
49,17165,75,90,50,"ME",0,3,3.75,"2",117010
50,17165,75,90,50,"ME",0,3.86,3.75,"2",117010
51,17165,75,90,50,"ME",0,3.57,3.75,"2",117010
52,17165,75,90,50,"ME",0,5.14,3.75,"2",117010
0,17814,75,90,50,"ME",0,0.86,3.75,"1",121146
1,17814,75,90,50,"ME",0,3.14,3.75,"1",121146
1,17814,75,90,50,"ME",0,3.14,3.75,"2",121147
2,17814,75,90,50,"ME",0,4.57,3.75,"2",121147
3,17814,75,90,50,"ME",0,4.14,3.75,"2",121147
4,17814,75,90,50,"ME",0,5.14,3.75,"2",121147
5,17814,75,90,50,"ME",0,3.71,3.75,"2",121147
5,17814,75,90,50,"ME",0,3.71,3.75,"3",121148
6,17814,75,90,50,"ME",0,1.29,3.75,"3",121148
7,17814,75,90,50,"ME",0,2.86,3.75,"3",121148
8,17814,75,90,50,"ME",0,1.71,3.75,"3",121148
8,17814,75,90,50,"ME",0,1.71,3.75,"2",121149
9,17814,75,90,50,"ME",0,1.86,3.75,"2",121149
10,17814,75,90,50,"ME",0,2.14,3.75,"2",121149
11,17814,75,90,50,"ME",0,1.57,3.75,"2",121149
12,17814,75,90,50,"ME",0,2.29,3.75,"2",121149
13,17814,75,90,50,"ME",0,3,3.75,"2",121149
14,17814,75,90,50,"ME",0,3.29,3.75,"2",121149
15,17814,75,90,50,"ME",0,4.71,3.75,"2",121149
16,17814,75,90,50,"ME",0,4.71,3.75,"2",121149
17,17814,75,90,50,"ME",0,4.14,3.75,"2",121149
18,17814,75,90,50,"ME",0,4,3.75,"2",121149
19,17814,75,90,50,"ME",0,3.86,3.75,"2",121149
20,17814,75,90,50,"ME",0,5.14,3.75,"2",121149
21,17814,75,90,50,"ME",0,5.14,3.75,"2",121149
22,17814,75,90,50,"ME",0,4.29,3.75,"2",121149
22,17814,75,90,50,"ME",0,4.29,3.75,"3",121150
23,17814,75,90,50,"ME",0,3,3.75,"3",121150
24,17814,75,90,50,"ME",0,2.14,3.75,"3",121150
25,17814,75,90,50,"ME",0,2.57,3.75,"3",121150
25,17814,75,90,50,"ME",0,2.57,3.75,"2",121151
26,17814,75,90,50,"ME",0,3.57,3.75,"2",121151
27,17814,75,90,50,"ME",0,4.14,3.75,"2",121151
28,17814,75,90,50,"ME",0,4.43,3.75,"2",121151
29,17814,75,90,50,"ME",0,5,3.75,"2",121151
30,17814,75,90,50,"ME",0,5.57,3.75,"2",121151
31,17814,75,90,50,"ME",0,5,3.75,"2",121151
32,17814,75,90,50,"ME",0,4.57,3.75,"2",121151
33,17814,75,90,50,"ME",0,4.43,3.75,"2",121151
34,17814,75,90,50,"ME",0,4.14,3.75,"2",121151
35,17814,75,90,50,"ME",0,4.57,3.75,"2",121151
36,17814,75,90,50,"ME",0,3.86,3.75,"2",121151
37,17814,75,90,50,"ME",0,5.14,3.75,"2",121151
38,17814,75,90,50,"ME",0,5.29,3.75,"2",121151
39,17814,75,90,50,"ME",0,4.57,3.75,"2",121151
40,17814,75,90,50,"ME",0,7.43,3.75,"2",121151
41,17814,75,90,50,"ME",0,7.71,3.75,"2",121151
41,17814,75,90,50,"ME",0,7.71,3.75,"3",121152
42,17814,75,90,50,"ME",0,5.86,3.75,"3",121152
43,17814,75,90,50,"ME",0,6.14,3.75,"3",121152
44,17814,75,90,50,"ME",0,5.14,3.75,"3",121152
45,17814,75,90,50,"ME",0,4,3.75,"3",121152
46,17814,75,90,50,"ME",0,3.57,3.75,"3",121152
46,17814,75,90,50,"ME",0,3.57,3.75,"2",121153
47,17814,75,90,50,"ME",0,2.71,3.75,"2",121153
48,17814,75,90,50,"ME",0,3.57,3.75,"2",121153
49,17814,75,90,50,"ME",0,4.71,3.75,"2",121153
50,17814,75,90,50,"ME",0,4.29,3.75,"2",121153
51,17814,75,90,50,"ME",0,3.71,3.75,"2",121153
52,17814,75,90,50,"ME",0,4.71,3.75,"2",121153
0,18461,75,90,50,"ME",0,0.86,3.75,"1",125475
1,18461,75,90,50,"ME",0,1.86,3.75,"1",125475
1,18461,75,90,50,"ME",0,1.86,3.75,"1b",125476
2,18461,75,90,50,"ME",0,5.71,3.75,"1b",125476
2,18461,75,90,50,"ME",0,5.71,3.75,"2",125477
3,18461,75,90,50,"ME",0,8.29,3.75,"2",125477
3,18461,75,90,50,"ME",0,8.29,3.75,"3",125478
4,18461,75,90,50,"ME",0,6.29,3.75,"3",125478
5,18461,75,90,50,"ME",0,4.57,3.75,"3",125478
6,18461,75,90,50,"ME",0,5.86,3.75,"3",125478
7,18461,75,90,50,"ME",0,6.43,3.75,"3",125478
8,18461,75,90,50,"ME",0,7.14,3.75,"3",125478
9,18461,75,90,50,"ME",0,7.43,3.75,"3",125478
10,18461,75,90,50,"ME",0,6.43,3.75,"3",125478
11,18461,75,90,50,"ME",0,6.71,3.75,"3",125478
12,18461,75,90,50,"ME",0,4.86,3.75,"3",125478
13,18461,75,90,50,"ME",0,6,3.75,"3",125478
14,18461,75,90,50,"ME",0,6.14,3.75,"3",125478
15,18461,75,90,50,"ME",0,8.86,3.75,"3",125478
16,18461,75,90,50,"ME",0,5.86,3.75,"3",125478
17,18461,75,90,50,"ME",0,6.14,3.75,"3",125478
18,18461,75,90,50,"ME",0,4.14,3.75,"3",125478
19,18461,75,90,50,"ME",0,4,3.75,"3",125478
20,18461,75,90,50,"ME",0,4,3.75,"3",125478
20,18461,75,90,50,"ME",0,4,3.75,"2",125479
21,18461,75,90,50,"ME",0,6.71,3.75,"2",125479
22,18461,75,90,50,"ME",0,3.57,3.75,"2",125479
22,18461,75,90,50,"ME",0,3.57,3.75,"3",125480
23,18461,75,90,50,"ME",0,2.29,3.75,"3",125480
24,18461,75,90,50,"ME",0,2.71,3.75,"3",125480
25,18461,75,90,50,"ME",0,4.43,3.75,"3",125480
25,18461,75,90,50,"ME",0,4.43,3.75,"2",125481
26,18461,75,90,50,"ME",0,3.57,3.75,"2",125481
27,18461,75,90,50,"ME",0,4.14,3.75,"2",125481
28,18461,75,90,50,"ME",0,4.71,3.75,"2",125481
29,18461,75,90,50,"ME",0,7,3.75,"2",125481
30,18461,75,90,50,"ME",0,8.57,3.75,"2",125481
30,18461,75,90,50,"ME",0,8.57,3.75,"3",125482
31,18461,75,90,50,"ME",0,4.71,3.75,"3",125482
32,18461,75,90,50,"ME",0,7,3.75,"3",125482
33,18461,75,90,50,"ME",0,6,3.75,"3",125482
34,18461,75,90,50,"ME",0,4.57,3.75,"3",125482
35,18461,75,90,50,"ME",0,4.86,3.75,"3",125482
35,18461,75,90,50,"ME",0,4.86,3.75,"2",125483
36,18461,75,90,50,"ME",0,5.43,3.75,"2",125483
37,18461,75,90,50,"ME",0,6,3.75,"2",125483
38,18461,75,90,50,"ME",0,6.43,3.75,"2",125483
39,18461,75,90,50,"ME",0,5.14,3.75,"2",125483
39,18461,75,90,50,"ME",0,5.14,3.75,"3",125484
40,18461,75,90,50,"ME",0,6.86,3.75,"3",125484
41,18461,75,90,50,"ME",0,5.57,3.75,"3",125484
42,18461,75,90,50,"ME",0,5.43,3.75,"3",125484
43,18461,75,90,50,"ME",0,4.14,3.75,"3",125484
44,18461,75,90,50,"ME",0,4.43,3.75,"3",125484
44,18461,75,90,50,"ME",0,4.43,3.75,"2",125485
45,18461,75,90,50,"ME",0,4.29,3.75,"2",125485
46,18461,75,90,50,"ME",0,5.86,3.75,"2",125485
47,18461,75,90,50,"ME",0,6,3.75,"2",125485
48,18461,75,90,50,"ME",0,5.57,3.75,"2",125485
48,18461,75,90,50,"ME",0,5.57,3.75,"3",125486
49,18461,75,90,50,"ME",0,6.14,3.75,"3",125486
50,18461,75,90,50,"ME",0,4.71,3.75,"3",125486
51,18461,75,90,50,"ME",0,3.86,3.75,"3",125486
52,18461,75,90,50,"ME",0,4.86,3.75,"3",125486
52,18461,75,90,50,"ME",0,4.86,3.75,"2",125487
0,19109,75,90,50,"ME",0,0.86,3.75,"1",130191
1,19109,75,90,50,"ME",0,1.29,3.75,"1",130191
1,19109,75,90,50,"ME",0,1.29,3.75,"1b",130192
2,19109,75,90,50,"ME",0,1.29,3.75,"1b",130192
2,19109,75,90,50,"ME",0,1.29,3.75,"2",130193
3,19109,75,90,50,"ME",0,3.71,3.75,"2",130193
4,19109,75,90,50,"ME",0,2.86,3.75,"2",130193
5,19109,75,90,50,"ME",0,3.14,3.75,"2",130193
6,19109,75,90,50,"ME",0,2.43,3.75,"2",130193
7,19109,75,90,50,"ME",0,4.43,3.75,"2",130193
8,19109,75,90,50,"ME",0,5.57,3.75,"2",130193
9,19109,75,90,50,"ME",0,5.86,3.75,"2",130193
10,19109,75,90,50,"ME",0,8.57,3.75,"2",130193
11,19109,75,90,50,"ME",0,7.71,3.75,"2",130193
11,19109,75,90,50,"ME",0,7.71,3.75,"3",130194
12,19109,75,90,50,"ME",0,7,3.75,"3",130194
13,19109,75,90,50,"ME",0,6.71,3.75,"3",130194
14,19109,75,90,50,"ME",0,8.43,3.75,"3",130194
15,19109,75,90,50,"ME",0,4.43,3.75,"3",130194
16,19109,75,90,50,"ME",0,5.71,3.75,"3",130194
17,19109,75,90,50,"ME",0,5.29,3.75,"3",130194
18,19109,75,90,50,"ME",0,4.57,3.75,"3",130194
19,19109,75,90,50,"ME",0,3.86,3.75,"3",130194
20,19109,75,90,50,"ME",0,3.57,3.75,"3",130194
21,19109,75,90,50,"ME",0,3.71,3.75,"3",130194
21,19109,75,90,50,"ME",0,3.71,3.75,"2",130195
22,19109,75,90,50,"ME",0,3,3.75,"2",130195
23,19109,75,90,50,"ME",0,2.86,3.75,"2",130195
24,19109,75,90,50,"ME",0,3.86,3.75,"2",130195
25,19109,75,90,50,"ME",0,4.14,3.75,"2",130195
26,19109,75,90,50,"ME",0,2.86,3.75,"2",130195
27,19109,75,90,50,"ME",0,1.43,3.75,"2",130195
28,19109,75,90,50,"ME",0,3.29,3.75,"2",130195
29,19109,75,90,50,"ME",0,1.29,3.75,"2",130195
30,19109,75,90,50,"ME",0,2.57,3.75,"2",130195
31,19109,75,90,50,"ME",0,2,3.75,"2",130195
32,19109,75,90,50,"ME",0,1.29,3.75,"2",130195
33,19109,75,90,50,"ME",0,3.29,3.75,"2",130195
34,19109,75,90,50,"ME",0,1.71,3.75,"2",130195
35,19109,75,90,50,"ME",0,2,3.75,"2",130195
36,19109,75,90,50,"ME",0,1.29,3.75,"2",130195
37,19109,75,90,50,"ME",0,2.71,3.75,"2",130195
38,19109,75,90,50,"ME",0,2.57,3.75,"2",130195
39,19109,75,90,50,"ME",0,1.57,3.75,"2",130195
40,19109,75,90,50,"ME",0,2.71,3.75,"2",130195
41,19109,75,90,50,"ME",0,2,3.75,"2",130195
42,19109,75,90,50,"ME",0,3,3.75,"2",130195
43,19109,75,90,50,"ME",0,2.29,3.75,"2",130195
44,19109,75,90,50,"ME",0,2.43,3.75,"2",130195
45,19109,75,90,50,"ME",0,3.86,3.75,"2",130195
46,19109,75,90,50,"ME",0,3.14,3.75,"2",130195
47,19109,75,90,50,"ME",0,4.14,3.75,"2",130195
48,19109,75,90,50,"ME",0,3.29,3.75,"2",130195
49,19109,75,90,50,"ME",0,3,3.75,"2",130195
50,19109,75,90,50,"ME",0,4.29,3.75,"2",130195
51,19109,75,90,50,"ME",0,5.29,3.75,"2",130195
52,19109,75,90,50,"ME",0,6.86,3.75,"2",130195
0,19757,75,90,50,"ME",0,0.86,3.75,"1",134315
1,19757,75,90,50,"ME",0,1.71,3.75,"1",134315
1,19757,75,90,50,"ME",0,1.71,3.75,"1b",134316
2,19757,75,90,50,"ME",0,4,3.75,"1b",134316
2,19757,75,90,50,"ME",0,4,3.75,"2",134317
3,19757,75,90,50,"ME",0,4,3.75,"2",134317
4,19757,75,90,50,"ME",0,6.71,3.75,"2",134317
5,19757,75,90,50,"ME",0,8.71,3.75,"2",134317
5,19757,75,90,50,"ME",0,8.71,3.75,"3",134318
6,19757,75,90,50,"ME",0,5.57,3.75,"3",134318
7,19757,75,90,50,"ME",0,3.86,3.75,"3",134318
8,19757,75,90,50,"ME",0,4.43,3.75,"3",134318
9,19757,75,90,50,"ME",0,5.43,3.75,"3",134318
9,19757,75,90,50,"ME",0,5.43,3.75,"2",134319
10,19757,75,90,50,"ME",0,6.71,3.75,"2",134319
11,19757,75,90,50,"ME",0,6.14,3.75,"2",134319
11,19757,75,90,50,"ME",0,6.14,3.75,"3",134320
12,19757,75,90,50,"ME",0,3.86,3.75,"3",134320
13,19757,75,90,50,"ME",0,3.29,3.75,"3",134320
14,19757,75,90,50,"ME",0,4.29,3.75,"3",134320
14,19757,75,90,50,"ME",0,4.29,3.75,"2",134321
15,19757,75,90,50,"ME",0,3.71,3.75,"2",134321
16,19757,75,90,50,"ME",0,6.43,3.75,"2",134321
17,19757,75,90,50,"ME",0,4.57,3.75,"2",134321
17,19757,75,90,50,"ME",0,4.57,3.75,"3",134322
18,19757,75,90,50,"ME",0,3.14,3.75,"3",134322
19,19757,75,90,50,"ME",0,3.29,3.75,"3",134322
20,19757,75,90,50,"ME",0,2.71,3.75,"3",134322
21,19757,75,90,50,"ME",0,3.29,3.75,"3",134322
21,19757,75,90,50,"ME",0,3.29,3.75,"2",134323
22,19757,75,90,50,"ME",0,3.29,3.75,"2",134323
23,19757,75,90,50,"ME",0,3.71,3.75,"2",134323
24,19757,75,90,50,"ME",0,3.29,3.75,"2",134323
25,19757,75,90,50,"ME",0,3.86,3.75,"2",134323
26,19757,75,90,50,"ME",0,2.57,3.75,"2",134323
27,19757,75,90,50,"ME",0,3.14,3.75,"2",134323
28,19757,75,90,50,"ME",0,2.29,3.75,"2",134323
29,19757,75,90,50,"ME",0,2.57,3.75,"2",134323
30,19757,75,90,50,"ME",0,2.57,3.75,"2",134323
31,19757,75,90,50,"ME",0,2.43,3.75,"2",134323
32,19757,75,90,50,"ME",0,2.71,3.75,"2",134323
33,19757,75,90,50,"ME",0,2.29,3.75,"2",134323
34,19757,75,90,50,"ME",0,2.29,3.75,"2",134323
35,19757,75,90,50,"ME",0,1,3.75,"2",134323
36,19757,75,90,50,"ME",0,1.71,3.75,"2",134323
37,19757,75,90,50,"ME",0,0.71,3.75,"2",134323
38,19757,75,90,50,"ME",0,0.29,3.75,"2",134323
39,19757,75,90,50,"ME",0,0.71,3.75,"2",134323
40,19757,75,90,50,"ME",0,0.57,3.75,"2",134323
41,19757,75,90,50,"ME",0,1.29,3.75,"2",134323
42,19757,75,90,50,"ME",0,1.43,3.75,"2",134323
43,19757,75,90,50,"ME",0,2.43,3.75,"2",134323
44,19757,75,90,50,"ME",0,1.14,3.75,"2",134323
45,19757,75,90,50,"ME",0,1.14,3.75,"2",134323
46,19757,75,90,50,"ME",0,1.43,3.75,"2",134323
47,19757,75,90,50,"ME",0,2.57,3.75,"2",134323
48,19757,75,90,50,"ME",0,1.86,3.75,"2",134323
49,19757,75,90,50,"ME",0,2.86,3.75,"2",134323
50,19757,75,90,50,"ME",0,4.14,3.75,"2",134323
51,19757,75,90,50,"ME",0,5,3.75,"2",134323
52,19757,75,90,50,"ME",0,4.29,3.75,"2",134323
0,20405,75,90,50,"ME",0,1,3.75,"1",138401
1,20405,75,90,50,"ME",0,3,3.75,"1",138401
1,20405,75,90,50,"ME",0,3,3.75,"1b",138402
2,20405,75,90,50,"ME",0,3.29,3.75,"1b",138402
2,20405,75,90,50,"ME",0,3.29,3.75,"2",138403
3,20405,75,90,50,"ME",0,4.86,3.75,"2",138403
4,20405,75,90,50,"ME",0,4.71,3.75,"2",138403
5,20405,75,90,50,"ME",0,4.43,3.75,"2",138403
6,20405,75,90,50,"ME",0,6.71,3.75,"2",138403
7,20405,75,90,50,"ME",0,8,3.75,"2",138403
7,20405,75,90,50,"ME",0,8,3.75,"3",138404
8,20405,75,90,50,"ME",0,6.29,3.75,"3",138404
9,20405,75,90,50,"ME",0,9.29,3.75,"3",138404
10,20405,75,90,50,"ME",0,10,3.75,"3",138404
11,20405,75,90,50,"ME",0,8.57,3.75,"3",138404
12,20405,75,90,50,"ME",0,9.29,3.75,"3",138404
13,20405,75,90,50,"ME",0,9,3.75,"3",138404
14,20405,75,90,50,"ME",0,9.86,3.75,"3",138404
15,20405,75,90,50,"ME",0,8.14,3.75,"3",138404
16,20405,75,90,50,"ME",0,7,3.75,"3",138404
17,20405,75,90,50,"ME",0,3.57,3.75,"3",138404
18,20405,75,90,50,"ME",0,5,3.75,"3",138404
19,20405,75,90,50,"ME",0,4.71,3.75,"3",138404
19,20405,75,90,50,"ME",0,4.71,3.75,"2",138405
20,20405,75,90,50,"ME",0,4,3.75,"2",138405
21,20405,75,90,50,"ME",0,6.14,3.75,"2",138405
22,20405,75,90,50,"ME",0,8.43,3.75,"2",138405
22,20405,75,90,50,"ME",0,8.43,3.75,"3",138406
23,20405,75,90,50,"ME",0,6.57,3.75,"3",138406
24,20405,75,90,50,"ME",0,4.29,3.75,"3",138406
25,20405,75,90,50,"ME",0,4.86,3.75,"3",138406
26,20405,75,90,50,"ME",0,2.57,3.75,"3",138406
26,20405,75,90,50,"ME",0,2.57,3.75,"2",138407
27,20405,75,90,50,"ME",0,3.14,3.75,"2",138407
28,20405,75,90,50,"ME",0,3.43,3.75,"2",138407
29,20405,75,90,50,"ME",0,2.71,3.75,"2",138407
30,20405,75,90,50,"ME",0,3.29,3.75,"2",138407
31,20405,75,90,50,"ME",0,3.71,3.75,"2",138407
32,20405,75,90,50,"ME",0,3.71,3.75,"2",138407
33,20405,75,90,50,"ME",0,5.29,3.75,"2",138407
34,20405,75,90,50,"ME",0,4.86,3.75,"2",138407
35,20405,75,90,50,"ME",0,5,3.75,"2",138407
36,20405,75,90,50,"ME",0,5.14,3.75,"2",138407
36,20405,75,90,50,"ME",0,5.14,3.75,"3",138408
37,20405,75,90,50,"ME",0,3.29,3.75,"3",138408
38,20405,75,90,50,"ME",0,4.71,3.75,"3",138408
39,20405,75,90,50,"ME",0,3.71,3.75,"3",138408
39,20405,75,90,50,"ME",0,3.71,3.75,"2",138409
40,20405,75,90,50,"ME",0,5,3.75,"2",138409
41,20405,75,90,50,"ME",0,6.14,3.75,"2",138409
42,20405,75,90,50,"ME",0,5.14,3.75,"2",138409
42,20405,75,90,50,"ME",0,5.14,3.75,"3",138410
43,20405,75,90,50,"ME",0,5.43,3.75,"3",138410
44,20405,75,90,50,"ME",0,3.43,3.75,"3",138410
45,20405,75,90,50,"ME",0,4,3.75,"3",138410
46,20405,75,90,50,"ME",0,3.71,3.75,"3",138410
46,20405,75,90,50,"ME",0,3.71,3.75,"2",138411
47,20405,75,90,50,"ME",0,4.71,3.75,"2",138411
48,20405,75,90,50,"ME",0,3.43,3.75,"2",138411
49,20405,75,90,50,"ME",0,4.14,3.75,"2",138411
50,20405,75,90,50,"ME",0,4,3.75,"2",138411
51,20405,75,90,50,"ME",0,3.71,3.75,"2",138411
52,20405,75,90,50,"ME",0,5.14,3.75,"2",138411
0,21053,75,90,50,"ME",0,0.86,3.75,"1",142548
1,21053,75,90,50,"ME",0,3.14,3.75,"1",142548
1,21053,75,90,50,"ME",0,3.14,3.75,"2",142549
2,21053,75,90,50,"ME",0,1.86,3.75,"2",142549
3,21053,75,90,50,"ME",0,1.71,3.75,"2",142549
4,21053,75,90,50,"ME",0,0.57,3.75,"2",142549
5,21053,75,90,50,"ME",0,1.71,3.75,"2",142549
6,21053,75,90,50,"ME",0,1.43,3.75,"2",142549
7,21053,75,90,50,"ME",0,1.57,3.75,"2",142549
8,21053,75,90,50,"ME",0,1.14,3.75,"2",142549
9,21053,75,90,50,"ME",0,1.29,3.75,"2",142549
10,21053,75,90,50,"ME",0,2.71,3.75,"2",142549
11,21053,75,90,50,"ME",0,3,3.75,"2",142549
12,21053,75,90,50,"ME",0,3.43,3.75,"2",142549
13,21053,75,90,50,"ME",0,2.57,3.75,"2",142549
14,21053,75,90,50,"ME",0,4.29,3.75,"2",142549
15,21053,75,90,50,"ME",0,4.71,3.75,"2",142549
16,21053,75,90,50,"ME",0,5.57,3.75,"2",142549
17,21053,75,90,50,"ME",0,5.29,3.75,"2",142549
18,21053,75,90,50,"ME",0,7.57,3.75,"2",142549
18,21053,75,90,50,"ME",0,7.57,3.75,"3",142550
19,21053,75,90,50,"ME",0,4.43,3.75,"3",142550
20,21053,75,90,50,"ME",0,4.14,3.75,"3",142550
21,21053,75,90,50,"ME",0,4.29,3.75,"3",142550
22,21053,75,90,50,"ME",0,3,3.75,"3",142550
22,21053,75,90,50,"ME",0,3,3.75,"2",142551
23,21053,75,90,50,"ME",0,5.29,3.75,"2",142551
24,21053,75,90,50,"ME",0,5.29,3.75,"2",142551
24,21053,75,90,50,"ME",0,5.29,3.75,"3",142552
25,21053,75,90,50,"ME",0,4,3.75,"3",142552
26,21053,75,90,50,"ME",0,2.43,3.75,"3",142552
27,21053,75,90,50,"ME",0,1.29,3.75,"3",142552
28,21053,75,90,50,"ME",0,2.29,3.75,"3",142552
28,21053,75,90,50,"ME",0,2.29,3.75,"2",142553
29,21053,75,90,50,"ME",0,3,3.75,"2",142553
30,21053,75,90,50,"ME",0,2.29,3.75,"2",142553
31,21053,75,90,50,"ME",0,2.14,3.75,"2",142553
32,21053,75,90,50,"ME",0,2,3.75,"2",142553
33,21053,75,90,50,"ME",0,1.14,3.75,"2",142553
34,21053,75,90,50,"ME",0,1.86,3.75,"2",142553
35,21053,75,90,50,"ME",0,1.43,3.75,"2",142553
36,21053,75,90,50,"ME",0,1.71,3.75,"2",142553
37,21053,75,90,50,"ME",0,2,3.75,"2",142553
38,21053,75,90,50,"ME",0,2.86,3.75,"2",142553
39,21053,75,90,50,"ME",0,0.86,3.75,"2",142553
40,21053,75,90,50,"ME",0,2.86,3.75,"2",142553
41,21053,75,90,50,"ME",0,2.29,3.75,"2",142553
42,21053,75,90,50,"ME",0,2.71,3.75,"2",142553
43,21053,75,90,50,"ME",0,2.71,3.75,"2",142553
44,21053,75,90,50,"ME",0,4.14,3.75,"2",142553
45,21053,75,90,50,"ME",0,3.71,3.75,"2",142553
46,21053,75,90,50,"ME",0,3.43,3.75,"2",142553
47,21053,75,90,50,"ME",0,5.14,3.75,"2",142553
48,21053,75,90,50,"ME",0,4.29,3.75,"2",142553
49,21053,75,90,50,"ME",0,4.29,3.75,"2",142553
50,21053,75,90,50,"ME",0,5,3.75,"2",142553
51,21053,75,90,50,"ME",0,4.29,3.75,"2",142553
52,21053,75,90,50,"ME",0,4,3.75,"2",142553
0,21702,75,90,50,"ME",0,0.86,3.75,"1",147038
1,21702,75,90,50,"ME",0,1.86,3.75,"1",147038
1,21702,75,90,50,"ME",0,1.86,3.75,"1b",147039
2,21702,75,90,50,"ME",0,4.86,3.75,"1b",147039
2,21702,75,90,50,"ME",0,4.86,3.75,"2",147040
3,21702,75,90,50,"ME",0,4.29,3.75,"2",147040
4,21702,75,90,50,"ME",0,4.57,3.75,"2",147040
5,21702,75,90,50,"ME",0,6.14,3.75,"2",147040
6,21702,75,90,50,"ME",0,6.57,3.75,"2",147040
6,21702,75,90,50,"ME",0,6.57,3.75,"3",147041
7,21702,75,90,50,"ME",0,6.29,3.75,"3",147041
8,21702,75,90,50,"ME",0,7.14,3.75,"3",147041
9,21702,75,90,50,"ME",0,6,3.75,"3",147041
10,21702,75,90,50,"ME",0,7.14,3.75,"3",147041
11,21702,75,90,50,"ME",0,8.43,3.75,"3",147041
12,21702,75,90,50,"ME",0,6.43,3.75,"3",147041
13,21702,75,90,50,"ME",0,6,3.75,"3",147041
14,21702,75,90,50,"ME",0,5.29,3.75,"3",147041
15,21702,75,90,50,"ME",0,6.71,3.75,"3",147041
16,21702,75,90,50,"ME",0,6.71,3.75,"3",147041
