"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,22023,90,75,90,"LS",0,8.71,3.75,"1",148684
37,22023,90,75,90,"LS",0,7.43,3.75,"1",148684
38,22023,90,75,90,"LS",0,6.14,3.75,"1",148684
39,22023,90,75,90,"LS",0,7.71,3.75,"1",148684
40,22023,90,75,90,"LS",0,5.71,3.75,"1",148684
41,22023,90,75,90,"LS",0,3.43,3.75,"1",148684
42,22023,90,75,90,"LS",0,3.29,3.75,"1",148684
43,22023,90,75,90,"LS",0,3.29,3.75,"1",148684
44,22023,90,75,90,"LS",0,3.43,3.75,"1",148684
45,22023,90,75,90,"LS",0,2.86,3.75,"1",148684
46,22023,90,75,90,"LS",0,3.57,3.75,"1",148684
47,22023,90,75,90,"LS",0,3.57,3.75,"1",148684
48,22023,90,75,90,"LS",0,3,3.75,"1",148684
49,22023,90,75,90,"LS",0,2.14,3.75,"1",148684
50,22023,90,75,90,"LS",0,1.43,3.75,"1",148684
51,22023,90,75,90,"LS",0,1,3.75,"1",148684
52,22023,90,75,90,"LS",0,0.14,3.75,"1",148684
0,22671,90,75,90,"LS",0,0.86,3.75,"1",152750
1,22671,90,75,90,"LS",0,3.29,3.75,"1",152750
2,22671,90,75,90,"LS",0,4.14,3.75,"1",152750
3,22671,90,75,90,"LS",0,7,3.75,"1",152750
4,22671,90,75,90,"LS",0,13.14,3.75,"1",152750
5,22671,90,75,90,"LS",0,17,3.75,"1",152750
6,22671,90,75,90,"LS",0,37.14,3.75,"1",152750
7,22671,90,75,90,"LS",0,53.14,3.75,"1",152750
8,22671,90,75,90,"LS",0,74.29,3.75,"1",152750
9,22671,90,75,90,"LS",0,137.14,3.75,"1",152750
10,22671,90,75,90,"LS",0,253.71,3.75,"1",152750
10,22671,90,75,90,"LS",0,253.71,3.75,"1b",152751
11,22671,90,75,90,"LS",0,482.29,3.75,"1b",152751
12,22671,90,75,90,"LS",0,740.57,3.75,"1b",152751
12,22671,90,75,90,"LS",0,740.57,3.75,"3",152752
13,22671,90,75,90,"LS",0,841.14,3.75,"3",152752
13,22671,90,75,90,"LS",0,841.14,3.75,"4",152753
14,22671,90,75,90,"LS",0,457.14,3.75,"4",152753
15,22671,90,75,90,"LS",0,347.43,3.75,"4",152753
16,22671,90,75,90,"LS",0,182.86,3.75,"4",152753
17,22671,90,75,90,"LS",0,118.86,3.75,"4",152753
18,22671,90,75,90,"LS",0,57.14,3.75,"4",152753
19,22671,90,75,90,"LS",0,38.86,3.75,"4",152753
20,22671,90,75,90,"LS",0,22.86,3.75,"4",152753
20,22671,90,75,90,"LS",0,22.86,3.75,"3",152754
21,22671,90,75,90,"LS",0,20,3.75,"3",152754
22,22671,90,75,90,"LS",0,20,3.75,"3",152754
23,22671,90,75,90,"LS",0,12.57,3.75,"3",152754
23,22671,90,75,90,"LS",0,12.57,3.75,"2",152755
24,22671,90,75,90,"LS",0,14.29,3.75,"2",152755
25,22671,90,75,90,"LS",0,12.43,3.75,"2",152755
26,22671,90,75,90,"LS",0,8.43,3.75,"2",152755
26,22671,90,75,90,"LS",0,8.43,3.75,"1b",152756
27,22671,90,75,90,"LS",0,9.14,3.75,"1b",152756
28,22671,90,75,90,"LS",0,9.43,3.75,"1b",152756
28,22671,90,75,90,"LS",0,9.43,3.75,"1",152757
29,22671,90,75,90,"LS",0,9.29,3.75,"1",152757
30,22671,90,75,90,"LS",0,9.29,3.75,"1",152757
31,22671,90,75,90,"LS",0,13.29,3.75,"1",152757
32,22671,90,75,90,"LS",0,10.86,3.75,"1",152757
33,22671,90,75,90,"LS",0,6.29,3.75,"1",152757
34,22671,90,75,90,"LS",0,8,3.75,"1",152757
35,22671,90,75,90,"LS",0,8.86,3.75,"1",152757
36,22671,90,75,90,"LS",0,6.57,3.75,"1",152757
37,22671,90,75,90,"LS",0,3.29,3.75,"1",152757
38,22671,90,75,90,"LS",0,3.29,3.75,"1",152757
39,22671,90,75,90,"LS",0,2,3.75,"1",152757
40,22671,90,75,90,"LS",0,2.43,3.75,"1",152757
41,22671,90,75,90,"LS",0,3,3.75,"1",152757
42,22671,90,75,90,"LS",0,2.71,3.75,"1",152757
43,22671,90,75,90,"LS",0,1.71,3.75,"1",152757
44,22671,90,75,90,"LS",0,1.86,3.75,"1",152757
45,22671,90,75,90,"LS",0,2.57,3.75,"1",152757
46,22671,90,75,90,"LS",0,1.71,3.75,"1",152757
47,22671,90,75,90,"LS",0,3,3.75,"1",152757
48,22671,90,75,90,"LS",0,2.57,3.75,"1",152757
49,22671,90,75,90,"LS",0,3.29,3.75,"1",152757
50,22671,90,75,90,"LS",0,2.57,3.75,"1",152757
51,22671,90,75,90,"LS",0,2,3.75,"1",152757
52,22671,90,75,90,"LS",0,1.86,3.75,"1",152757
0,23319,90,75,90,"LS",0,0.86,3.75,"1",156752
1,23319,90,75,90,"LS",0,1.71,3.75,"1",156752
2,23319,90,75,90,"LS",0,1.43,3.75,"1",156752
3,23319,90,75,90,"LS",0,3.29,3.75,"1",156752
4,23319,90,75,90,"LS",0,3.14,3.75,"1",156752
5,23319,90,75,90,"LS",0,4.43,3.75,"1",156752
6,23319,90,75,90,"LS",0,5.57,3.75,"1",156752
7,23319,90,75,90,"LS",0,6.14,3.75,"1",156752
8,23319,90,75,90,"LS",0,7.71,3.75,"1",156752
9,23319,90,75,90,"LS",0,14.29,3.75,"1",156752
10,23319,90,75,90,"LS",0,18.14,3.75,"1",156752
11,23319,90,75,90,"LS",0,30.86,3.75,"1",156752
12,23319,90,75,90,"LS",0,34.29,3.75,"1",156752
13,23319,90,75,90,"LS",0,56.57,3.75,"1",156752
14,23319,90,75,90,"LS",0,84,3.75,"1",156752
15,23319,90,75,90,"LS",0,157.71,3.75,"1",156752
15,23319,90,75,90,"LS",0,157.71,3.75,"1b",156753
16,23319,90,75,90,"LS",0,237.71,3.75,"1b",156753
17,23319,90,75,90,"LS",0,352,3.75,"1b",156753
18,23319,90,75,90,"LS",0,539.43,3.75,"1b",156753
19,23319,90,75,90,"LS",0,640,3.75,"1b",156753
19,23319,90,75,90,"LS",0,640,3.75,"3",156754
20,23319,90,75,90,"LS",0,658.29,3.75,"3",156754
21,23319,90,75,90,"LS",0,585.14,3.75,"3",156754
22,23319,90,75,90,"LS",0,429.71,3.75,"3",156754
23,23319,90,75,90,"LS",0,612.57,3.75,"3",156754
24,23319,90,75,90,"LS",0,530.29,3.75,"3",156754
24,23319,90,75,90,"LS",0,530.29,3.75,"4",156755
25,23319,90,75,90,"LS",0,219.43,3.75,"4",156755
26,23319,90,75,90,"LS",0,173.71,3.75,"4",156755
27,23319,90,75,90,"LS",0,64,3.75,"4",156755
28,23319,90,75,90,"LS",0,54.86,3.75,"4",156755
29,23319,90,75,90,"LS",0,38.29,3.75,"4",156755
29,23319,90,75,90,"LS",0,38.29,3.75,"3",156756
30,23319,90,75,90,"LS",0,18.86,3.75,"3",156756
31,23319,90,75,90,"LS",0,13.71,3.75,"3",156756
32,23319,90,75,90,"LS",0,16.57,3.75,"3",156756
32,23319,90,75,90,"LS",0,16.57,3.75,"2",156757
33,23319,90,75,90,"LS",0,12.57,3.75,"2",156757
34,23319,90,75,90,"LS",0,6,3.75,"2",156757
35,23319,90,75,90,"LS",0,6.86,3.75,"2",156757
35,23319,90,75,90,"LS",0,6.86,3.75,"1b",156758
36,23319,90,75,90,"LS",0,7.29,3.75,"1b",156758
37,23319,90,75,90,"LS",0,4.29,3.75,"1b",156758
38,23319,90,75,90,"LS",0,3.86,3.75,"1b",156758
38,23319,90,75,90,"LS",0,3.86,3.75,"1",156759
39,23319,90,75,90,"LS",0,1.71,3.75,"1",156759
40,23319,90,75,90,"LS",0,2.57,3.75,"1",156759
41,23319,90,75,90,"LS",0,1.86,3.75,"1",156759
42,23319,90,75,90,"LS",0,2,3.75,"1",156759
43,23319,90,75,90,"LS",0,2,3.75,"1",156759
44,23319,90,75,90,"LS",0,1.43,3.75,"1",156759
45,23319,90,75,90,"LS",0,2.71,3.75,"1",156759
46,23319,90,75,90,"LS",0,2.57,3.75,"1",156759
47,23319,90,75,90,"LS",0,2.86,3.75,"1",156759
48,23319,90,75,90,"LS",0,2.71,3.75,"1",156759
49,23319,90,75,90,"LS",0,2.86,3.75,"1",156759
50,23319,90,75,90,"LS",0,3.43,3.75,"1",156759
51,23319,90,75,90,"LS",0,3.29,3.75,"1",156759
52,23319,90,75,90,"LS",0,2.43,3.75,"1",156759
0,23967,90,75,90,"LS",0,1,3.75,"1",161190
1,23967,90,75,90,"LS",0,2.86,3.75,"1",161190
2,23967,90,75,90,"LS",0,5.43,3.75,"1",161190
3,23967,90,75,90,"LS",0,4.14,3.75,"1",161190
4,23967,90,75,90,"LS",0,9,3.75,"1",161190
5,23967,90,75,90,"LS",0,12.86,3.75,"1",161190
6,23967,90,75,90,"LS",0,27.43,3.75,"1",161190
7,23967,90,75,90,"LS",0,34.29,3.75,"1",161190
8,23967,90,75,90,"LS",0,61.71,3.75,"1",161190
9,23967,90,75,90,"LS",0,112.57,3.75,"1",161190
10,23967,90,75,90,"LS",0,178.29,3.75,"1",161190
10,23967,90,75,90,"LS",0,178.29,3.75,"1b",161191
11,23967,90,75,90,"LS",0,226.29,3.75,"1b",161191
12,23967,90,75,90,"LS",0,406.86,3.75,"1b",161191
13,23967,90,75,90,"LS",0,841.14,3.75,"1b",161191
14,23967,90,75,90,"LS",0,886.86,3.75,"1b",161191
14,23967,90,75,90,"LS",0,886.86,3.75,"4",161192
15,23967,90,75,90,"LS",0,502.86,3.75,"4",161192
16,23967,90,75,90,"LS",0,338.29,3.75,"4",161192
17,23967,90,75,90,"LS",0,256,3.75,"4",161192
18,23967,90,75,90,"LS",0,146.29,3.75,"4",161192
19,23967,90,75,90,"LS",0,57.14,3.75,"4",161192
20,23967,90,75,90,"LS",0,50.29,3.75,"4",161192
21,23967,90,75,90,"LS",0,64,3.75,"4",161192
21,23967,90,75,90,"LS",0,64,3.75,"3",161193
22,23967,90,75,90,"LS",0,52.57,3.75,"3",161193
23,23967,90,75,90,"LS",0,16.57,3.75,"3",161193
23,23967,90,75,90,"LS",0,16.57,3.75,"2",161194
24,23967,90,75,90,"LS",0,26.86,3.75,"2",161194
25,23967,90,75,90,"LS",0,24.57,3.75,"2",161194
26,23967,90,75,90,"LS",0,22.29,3.75,"2",161194
26,23967,90,75,90,"LS",0,22.29,3.75,"1b",161195
27,23967,90,75,90,"LS",0,22.86,3.75,"1b",161195
28,23967,90,75,90,"LS",0,22.86,3.75,"1b",161195
29,23967,90,75,90,"LS",0,26.29,3.75,"1b",161195
29,23967,90,75,90,"LS",0,26.29,3.75,"1",161196
30,23967,90,75,90,"LS",0,26.29,3.75,"1",161196
31,23967,90,75,90,"LS",0,30.86,3.75,"1",161196
32,23967,90,75,90,"LS",0,25.71,3.75,"1",161196
33,23967,90,75,90,"LS",0,27.43,3.75,"1",161196
34,23967,90,75,90,"LS",0,40,3.75,"1",161196
35,23967,90,75,90,"LS",0,36,3.75,"1",161196
36,23967,90,75,90,"LS",0,26.86,3.75,"1",161196
37,23967,90,75,90,"LS",0,29.14,3.75,"1",161196
38,23967,90,75,90,"LS",0,28.57,3.75,"1",161196
39,23967,90,75,90,"LS",0,13.14,3.75,"1",161196
40,23967,90,75,90,"LS",0,7,3.75,"1",161196
41,23967,90,75,90,"LS",0,4.71,3.75,"1",161196
42,23967,90,75,90,"LS",0,3,3.75,"1",161196
43,23967,90,75,90,"LS",0,1.43,3.75,"1",161196
44,23967,90,75,90,"LS",0,2,3.75,"1",161196
45,23967,90,75,90,"LS",0,1.29,3.75,"1",161196
46,23967,90,75,90,"LS",0,1.29,3.75,"1",161196
47,23967,90,75,90,"LS",0,1.43,3.75,"1",161196
48,23967,90,75,90,"LS",0,1.29,3.75,"1",161196
49,23967,90,75,90,"LS",0,1.43,3.75,"1",161196
50,23967,90,75,90,"LS",0,1.57,3.75,"1",161196
51,23967,90,75,90,"LS",0,1.57,3.75,"1",161196
52,23967,90,75,90,"LS",0,2.57,3.75,"1",161196
0,24615,90,75,90,"LS",0,0.86,3.75,"1",165343
1,24615,90,75,90,"LS",0,2.43,3.75,"1",165343
2,24615,90,75,90,"LS",0,3.86,3.75,"1",165343
3,24615,90,75,90,"LS",0,3.43,3.75,"1",165343
4,24615,90,75,90,"LS",0,6.57,3.75,"1",165343
5,24615,90,75,90,"LS",0,9.29,3.75,"1",165343
6,24615,90,75,90,"LS",0,12.71,3.75,"1",165343
7,24615,90,75,90,"LS",0,13.57,3.75,"1",165343
8,24615,90,75,90,"LS",0,29.71,3.75,"1",165343
9,24615,90,75,90,"LS",0,37.14,3.75,"1",165343
10,24615,90,75,90,"LS",0,46.29,3.75,"1",165343
11,24615,90,75,90,"LS",0,88,3.75,"1",165343
12,24615,90,75,90,"LS",0,178.29,3.75,"1",165343
13,24615,90,75,90,"LS",0,262.86,3.75,"1",165343
13,24615,90,75,90,"LS",0,262.86,3.75,"1b",165344
14,24615,90,75,90,"LS",0,496,3.75,"1b",165344
15,24615,90,75,90,"LS",0,521.14,3.75,"1b",165344
15,24615,90,75,90,"LS",0,521.14,3.75,"3",165345
16,24615,90,75,90,"LS",0,502.86,3.75,"3",165345
17,24615,90,75,90,"LS",0,438.86,3.75,"3",165345
18,24615,90,75,90,"LS",0,493.71,3.75,"3",165345
19,24615,90,75,90,"LS",0,329.14,3.75,"3",165345
20,24615,90,75,90,"LS",0,429.71,3.75,"3",165345
21,24615,90,75,90,"LS",0,429.71,3.75,"3",165345
22,24615,90,75,90,"LS",0,301.71,3.75,"3",165345
23,24615,90,75,90,"LS",0,301.71,3.75,"3",165345
24,24615,90,75,90,"LS",0,274.29,3.75,"3",165345
25,24615,90,75,90,"LS",0,256,3.75,"3",165345
26,24615,90,75,90,"LS",0,265.14,3.75,"3",165345
27,24615,90,75,90,"LS",0,292.57,3.75,"3",165345
28,24615,90,75,90,"LS",0,155.43,3.75,"3",165345
29,24615,90,75,90,"LS",0,98.29,3.75,"3",165345
30,24615,90,75,90,"LS",0,86.86,3.75,"3",165345
31,24615,90,75,90,"LS",0,61.71,3.75,"3",165345
32,24615,90,75,90,"LS",0,32.57,3.75,"3",165345
32,24615,90,75,90,"LS",0,32.57,3.75,"2",165346
33,24615,90,75,90,"LS",0,12,3.75,"2",165346
34,24615,90,75,90,"LS",0,17.14,3.75,"2",165346
34,24615,90,75,90,"LS",0,17.14,3.75,"1b",165347
35,24615,90,75,90,"LS",0,19.43,3.75,"1b",165347
36,24615,90,75,90,"LS",0,19.43,3.75,"1b",165347
37,24615,90,75,90,"LS",0,17.71,3.75,"1b",165347
37,24615,90,75,90,"LS",0,17.71,3.75,"1",165348
38,24615,90,75,90,"LS",0,13.14,3.75,"1",165348
39,24615,90,75,90,"LS",0,7.29,3.75,"1",165348
40,24615,90,75,90,"LS",0,8,3.75,"1",165348
41,24615,90,75,90,"LS",0,7.71,3.75,"1",165348
42,24615,90,75,90,"LS",0,6,3.75,"1",165348
43,24615,90,75,90,"LS",0,5.86,3.75,"1",165348
44,24615,90,75,90,"LS",0,4.57,3.75,"1",165348
45,24615,90,75,90,"LS",0,5.86,3.75,"1",165348
46,24615,90,75,90,"LS",0,5.86,3.75,"1",165348
47,24615,90,75,90,"LS",0,3.57,3.75,"1",165348
48,24615,90,75,90,"LS",0,2.86,3.75,"1",165348
49,24615,90,75,90,"LS",0,2.29,3.75,"1",165348
50,24615,90,75,90,"LS",0,2.43,3.75,"1",165348
51,24615,90,75,90,"LS",0,3.29,3.75,"1",165348
52,24615,90,75,90,"LS",0,2.71,3.75,"1",165348
0,25263,90,75,90,"LS",0,0.86,3.75,"1",169709
1,25263,90,75,90,"LS",0,2.29,3.75,"1",169709
2,25263,90,75,90,"LS",0,2.71,3.75,"1",169709
3,25263,90,75,90,"LS",0,3.43,3.75,"1",169709
4,25263,90,75,90,"LS",0,5.57,3.75,"1",169709
5,25263,90,75,90,"LS",0,7.86,3.75,"1",169709
6,25263,90,75,90,"LS",0,14,3.75,"1",169709
7,25263,90,75,90,"LS",0,15.43,3.75,"1",169709
8,25263,90,75,90,"LS",0,22.86,3.75,"1",169709
9,25263,90,75,90,"LS",0,36.57,3.75,"1",169709
10,25263,90,75,90,"LS",0,61.71,3.75,"1",169709
11,25263,90,75,90,"LS",0,125.14,3.75,"1",169709
12,25263,90,75,90,"LS",0,269.71,3.75,"1",169709
12,25263,90,75,90,"LS",0,269.71,3.75,"1b",169710
13,25263,90,75,90,"LS",0,468.57,3.75,"1b",169710
14,25263,90,75,90,"LS",0,621.71,3.75,"1b",169710
14,25263,90,75,90,"LS",0,621.71,3.75,"3",169711
15,25263,90,75,90,"LS",0,493.71,3.75,"3",169711
16,25263,90,75,90,"LS",0,758.86,3.75,"3",169711
17,25263,90,75,90,"LS",0,813.71,3.75,"3",169711
17,25263,90,75,90,"LS",0,813.71,3.75,"4",169712
18,25263,90,75,90,"LS",0,667.43,3.75,"4",169712
19,25263,90,75,90,"LS",0,301.71,3.75,"4",169712
20,25263,90,75,90,"LS",0,228.57,3.75,"4",169712
21,25263,90,75,90,"LS",0,146.29,3.75,"4",169712
22,25263,90,75,90,"LS",0,36.57,3.75,"4",169712
23,25263,90,75,90,"LS",0,29.71,3.75,"4",169712
24,25263,90,75,90,"LS",0,9.71,3.75,"4",169712
24,25263,90,75,90,"LS",0,9.71,3.75,"3",169713
25,25263,90,75,90,"LS",0,13.14,3.75,"3",169713
26,25263,90,75,90,"LS",0,5.86,3.75,"3",169713
27,25263,90,75,90,"LS",0,7.29,3.75,"3",169713
27,25263,90,75,90,"LS",0,7.29,3.75,"2",169714
28,25263,90,75,90,"LS",0,7.71,3.75,"2",169714
29,25263,90,75,90,"LS",0,7.29,3.75,"2",169714
30,25263,90,75,90,"LS",0,5.14,3.75,"2",169714
30,25263,90,75,90,"LS",0,5.14,3.75,"1b",169715
31,25263,90,75,90,"LS",0,6.14,3.75,"1b",169715
32,25263,90,75,90,"LS",0,7.71,3.75,"1b",169715
32,25263,90,75,90,"LS",0,7.71,3.75,"1",169716
33,25263,90,75,90,"LS",0,7.43,3.75,"1",169716
34,25263,90,75,90,"LS",0,9.14,3.75,"1",169716
35,25263,90,75,90,"LS",0,8.57,3.75,"1",169716
36,25263,90,75,90,"LS",0,9.29,3.75,"1",169716
37,25263,90,75,90,"LS",0,8.71,3.75,"1",169716
38,25263,90,75,90,"LS",0,8.57,3.75,"1",169716
39,25263,90,75,90,"LS",0,5.86,3.75,"1",169716
40,25263,90,75,90,"LS",0,6.14,3.75,"1",169716
41,25263,90,75,90,"LS",0,4.57,3.75,"1",169716
42,25263,90,75,90,"LS",0,4.71,3.75,"1",169716
43,25263,90,75,90,"LS",0,4.29,3.75,"1",169716
44,25263,90,75,90,"LS",0,3.43,3.75,"1",169716
45,25263,90,75,90,"LS",0,2.29,3.75,"1",169716
46,25263,90,75,90,"LS",0,1.86,3.75,"1",169716
47,25263,90,75,90,"LS",0,2.29,3.75,"1",169716
48,25263,90,75,90,"LS",0,1.71,3.75,"1",169716
49,25263,90,75,90,"LS",0,1.29,3.75,"1",169716
50,25263,90,75,90,"LS",0,1,3.75,"1",169716
51,25263,90,75,90,"LS",0,0.86,3.75,"1",169716
52,25263,90,75,90,"LS",0,0.86,3.75,"1",169716
0,25910,90,75,90,"LS",0,1,3.75,"1",173999
1,25910,90,75,90,"LS",0,1.71,3.75,"1",173999
2,25910,90,75,90,"LS",0,3.71,3.75,"1",173999
3,25910,90,75,90,"LS",0,4.86,3.75,"1",173999
4,25910,90,75,90,"LS",0,5.71,3.75,"1",173999
5,25910,90,75,90,"LS",0,7.57,3.75,"1",173999
6,25910,90,75,90,"LS",0,8.43,3.75,"1",173999
7,25910,90,75,90,"LS",0,11.29,3.75,"1",173999
8,25910,90,75,90,"LS",0,10.57,3.75,"1",173999
9,25910,90,75,90,"LS",0,14.71,3.75,"1",173999
10,25910,90,75,90,"LS",0,22.29,3.75,"1",173999
11,25910,90,75,90,"LS",0,33.14,3.75,"1",173999
12,25910,90,75,90,"LS",0,42.86,3.75,"1",173999
13,25910,90,75,90,"LS",0,85.14,3.75,"1",173999
14,25910,90,75,90,"LS",0,205.71,3.75,"1",173999
15,25910,90,75,90,"LS",0,297.14,3.75,"1",173999
15,25910,90,75,90,"LS",0,297.14,3.75,"1b",174000
16,25910,90,75,90,"LS",0,521.14,3.75,"1b",174000
17,25910,90,75,90,"LS",0,539.43,3.75,"1b",174000
17,25910,90,75,90,"LS",0,539.43,3.75,"3",174001
18,25910,90,75,90,"LS",0,512,3.75,"3",174001
19,25910,90,75,90,"LS",0,539.43,3.75,"3",174001
20,25910,90,75,90,"LS",0,365.71,3.75,"3",174001
21,25910,90,75,90,"LS",0,292.57,3.75,"3",174001
22,25910,90,75,90,"LS",0,274.29,3.75,"3",174001
23,25910,90,75,90,"LS",0,246.86,3.75,"3",174001
24,25910,90,75,90,"LS",0,301.71,3.75,"3",174001
25,25910,90,75,90,"LS",0,246.86,3.75,"3",174001
26,25910,90,75,90,"LS",0,237.71,3.75,"3",174001
27,25910,90,75,90,"LS",0,173.71,3.75,"3",174001
28,25910,90,75,90,"LS",0,86.86,3.75,"3",174001
29,25910,90,75,90,"LS",0,75.43,3.75,"3",174001
30,25910,90,75,90,"LS",0,57.14,3.75,"3",174001
30,25910,90,75,90,"LS",0,57.14,3.75,"2",174002
31,25910,90,75,90,"LS",0,64,3.75,"2",174002
32,25910,90,75,90,"LS",0,35.43,3.75,"2",174002
33,25910,90,75,90,"LS",0,28,3.75,"2",174002
33,25910,90,75,90,"LS",0,28,3.75,"1b",174003
34,25910,90,75,90,"LS",0,22.29,3.75,"1b",174003
35,25910,90,75,90,"LS",0,17.71,3.75,"1b",174003
36,25910,90,75,90,"LS",0,26.29,3.75,"1b",174003
36,25910,90,75,90,"LS",0,26.29,3.75,"1",174004
37,25910,90,75,90,"LS",0,28,3.75,"1",174004
38,25910,90,75,90,"LS",0,23.43,3.75,"1",174004
39,25910,90,75,90,"LS",0,20.57,3.75,"1",174004
40,25910,90,75,90,"LS",0,21.14,3.75,"1",174004
41,25910,90,75,90,"LS",0,18.86,3.75,"1",174004
42,25910,90,75,90,"LS",0,9.86,3.75,"1",174004
43,25910,90,75,90,"LS",0,2.71,3.75,"1",174004
44,25910,90,75,90,"LS",0,2.86,3.75,"1",174004
45,25910,90,75,90,"LS",0,1.86,3.75,"1",174004
46,25910,90,75,90,"LS",0,1.29,3.75,"1",174004
47,25910,90,75,90,"LS",0,1,3.75,"1",174004
48,25910,90,75,90,"LS",0,1,3.75,"1",174004
49,25910,90,75,90,"LS",0,0.29,3.75,"1",174004
50,25910,90,75,90,"LS",0,0.14,3.75,"1",174004
51,25910,90,75,90,"LS",0,0,3.75,"1",174004
52,25910,90,75,90,"LS",0,0.29,3.75,"1",174004
0,26559,90,75,90,"LS",0,0.86,3.75,"1",178687
1,26559,90,75,90,"LS",0,0.86,3.75,"1",178687
2,26559,90,75,90,"LS",0,2.86,3.75,"1",178687
3,26559,90,75,90,"LS",0,3.86,3.75,"1",178687
4,26559,90,75,90,"LS",0,4.71,3.75,"1",178687
5,26559,90,75,90,"LS",0,6.29,3.75,"1",178687
6,26559,90,75,90,"LS",0,11.29,3.75,"1",178687
7,26559,90,75,90,"LS",0,22.43,3.75,"1",178687
8,26559,90,75,90,"LS",0,32,3.75,"1",178687
9,26559,90,75,90,"LS",0,60.57,3.75,"1",178687
10,26559,90,75,90,"LS",0,108.57,3.75,"1",178687
11,26559,90,75,90,"LS",0,162.29,3.75,"1",178687
12,26559,90,75,90,"LS",0,276.57,3.75,"1",178687
12,26559,90,75,90,"LS",0,276.57,3.75,"1b",178688
13,26559,90,75,90,"LS",0,544,3.75,"1b",178688
14,26559,90,75,90,"LS",0,667.43,3.75,"1b",178688
14,26559,90,75,90,"LS",0,667.43,3.75,"3",178689
15,26559,90,75,90,"LS",0,612.57,3.75,"3",178689
15,26559,90,75,90,"LS",0,612.57,3.75,"4",178690
16,26559,90,75,90,"LS",0,292.57,3.75,"4",178690
17,26559,90,75,90,"LS",0,265.14,3.75,"4",178690
18,26559,90,75,90,"LS",0,192,3.75,"4",178690
19,26559,90,75,90,"LS",0,45.71,3.75,"4",178690
20,26559,90,75,90,"LS",0,57.14,3.75,"4",178690
21,26559,90,75,90,"LS",0,50.29,3.75,"4",178690
21,26559,90,75,90,"LS",0,50.29,3.75,"3",178691
22,26559,90,75,90,"LS",0,15.43,3.75,"3",178691
23,26559,90,75,90,"LS",0,20,3.75,"3",178691
24,26559,90,75,90,"LS",0,22.29,3.75,"3",178691
24,26559,90,75,90,"LS",0,22.29,3.75,"2",178692
25,26559,90,75,90,"LS",0,16.57,3.75,"2",178692
26,26559,90,75,90,"LS",0,18.86,3.75,"2",178692
26,26559,90,75,90,"LS",0,18.86,3.75,"1b",178693
27,26559,90,75,90,"LS",0,25.71,3.75,"1b",178693
28,26559,90,75,90,"LS",0,25.14,3.75,"1b",178693
29,26559,90,75,90,"LS",0,34.29,3.75,"1b",178693
29,26559,90,75,90,"LS",0,34.29,3.75,"1",178694
30,26559,90,75,90,"LS",0,33.71,3.75,"1",178694
31,26559,90,75,90,"LS",0,44.57,3.75,"1",178694
32,26559,90,75,90,"LS",0,52.57,3.75,"1",178694
33,26559,90,75,90,"LS",0,60.57,3.75,"1",178694
34,26559,90,75,90,"LS",0,54.86,3.75,"1",178694
35,26559,90,75,90,"LS",0,52,3.75,"1",178694
36,26559,90,75,90,"LS",0,45.71,3.75,"1",178694
37,26559,90,75,90,"LS",0,42.86,3.75,"1",178694
38,26559,90,75,90,"LS",0,44,3.75,"1",178694
39,26559,90,75,90,"LS",0,33.14,3.75,"1",178694
40,26559,90,75,90,"LS",0,30.29,3.75,"1",178694
41,26559,90,75,90,"LS",0,28,3.75,"1",178694
42,26559,90,75,90,"LS",0,23.43,3.75,"1",178694
43,26559,90,75,90,"LS",0,18.86,3.75,"1",178694
44,26559,90,75,90,"LS",0,9.43,3.75,"1",178694
45,26559,90,75,90,"LS",0,4.57,3.75,"1",178694
46,26559,90,75,90,"LS",0,3.86,3.75,"1",178694
47,26559,90,75,90,"LS",0,4,3.75,"1",178694
48,26559,90,75,90,"LS",0,2.57,3.75,"1",178694
49,26559,90,75,90,"LS",0,2.29,3.75,"1",178694
50,26559,90,75,90,"LS",0,1.86,3.75,"1",178694
51,26559,90,75,90,"LS",0,1.29,3.75,"1",178694
52,26559,90,75,90,"LS",0,1.71,3.75,"1",178694
0,27207,90,75,90,"LS",0,0.86,3.75,"1",182876
1,27207,90,75,90,"LS",0,3.71,3.75,"1",182876
2,27207,90,75,90,"LS",0,2.86,3.75,"1",182876
3,27207,90,75,90,"LS",0,3.57,3.75,"1",182876
4,27207,90,75,90,"LS",0,4.14,3.75,"1",182876
5,27207,90,75,90,"LS",0,3.86,3.75,"1",182876
6,27207,90,75,90,"LS",0,6.14,3.75,"1",182876
7,27207,90,75,90,"LS",0,9,3.75,"1",182876
8,27207,90,75,90,"LS",0,12.86,3.75,"1",182876
9,27207,90,75,90,"LS",0,20.14,3.75,"1",182876
10,27207,90,75,90,"LS",0,28,3.75,"1",182876
11,27207,90,75,90,"LS",0,37.71,3.75,"1",182876
12,27207,90,75,90,"LS",0,54.86,3.75,"1",182876
13,27207,90,75,90,"LS",0,68.57,3.75,"1",182876
14,27207,90,75,90,"LS",0,91.43,3.75,"1",182876
15,27207,90,75,90,"LS",0,134.86,3.75,"1",182876
15,27207,90,75,90,"LS",0,134.86,3.75,"1b",182877
16,27207,90,75,90,"LS",0,194.29,3.75,"1b",182877
17,27207,90,75,90,"LS",0,256,3.75,"1b",182877
18,27207,90,75,90,"LS",0,304,3.75,"1b",182877
