"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,16882,60,50,90,"AE",0,1.14,2.5,"3",114622
20,16882,60,50,90,"AE",0,0.71,2.5,"3",114622
20,16882,60,50,90,"AE",0,0.71,2.5,"2",114623
21,16882,60,50,90,"AE",0,1,2.5,"2",114623
22,16882,60,50,90,"AE",0,0.86,2.5,"2",114623
23,16882,60,50,90,"AE",0,0.71,2.5,"2",114623
24,16882,60,50,90,"AE",0,0.57,2.5,"2",114623
25,16882,60,50,90,"AE",0,0.86,2.5,"2",114623
26,16882,60,50,90,"AE",0,0.71,2.5,"2",114623
27,16882,60,50,90,"AE",0,0.57,2.5,"2",114623
28,16882,60,50,90,"AE",0,0.71,2.5,"2",114623
29,16882,60,50,90,"AE",0,0.43,2.5,"2",114623
30,16882,60,50,90,"AE",0,0.86,2.5,"2",114623
31,16882,60,50,90,"AE",0,1.14,2.5,"2",114623
32,16882,60,50,90,"AE",0,1.29,2.5,"2",114623
32,16882,60,50,90,"AE",0,1.29,2.5,"3",114624
33,16882,60,50,90,"AE",0,0.71,2.5,"3",114624
34,16882,60,50,90,"AE",0,1.14,2.5,"3",114624
35,16882,60,50,90,"AE",0,1.57,2.5,"3",114624
36,16882,60,50,90,"AE",0,1.43,2.5,"3",114624
37,16882,60,50,90,"AE",0,0.29,2.5,"3",114624
37,16882,60,50,90,"AE",0,0.29,2.5,"2",114625
38,16882,60,50,90,"AE",0,0.57,2.5,"2",114625
39,16882,60,50,90,"AE",0,1.14,2.5,"2",114625
40,16882,60,50,90,"AE",0,1.43,2.5,"2",114625
41,16882,60,50,90,"AE",0,1.43,2.5,"2",114625
41,16882,60,50,90,"AE",0,1.43,2.5,"3",114626
42,16882,60,50,90,"AE",0,1.57,2.5,"3",114626
43,16882,60,50,90,"AE",0,2.43,2.5,"3",114626
44,16882,60,50,90,"AE",0,4,2.5,"3",114626
45,16882,60,50,90,"AE",0,3.71,2.5,"3",114626
46,16882,60,50,90,"AE",0,4.29,2.5,"3",114626
47,16882,60,50,90,"AE",0,3.43,2.5,"3",114626
48,16882,60,50,90,"AE",0,2.43,2.5,"3",114626
49,16882,60,50,90,"AE",0,1.14,2.5,"3",114626
50,16882,60,50,90,"AE",0,3,2.5,"3",114626
51,16882,60,50,90,"AE",0,1.29,2.5,"3",114626
52,16882,60,50,90,"AE",0,2.86,2.5,"3",114626
0,17530,60,50,90,"AE",0,0.86,2.5,"1",118718
1,17530,60,50,90,"AE",0,1,2.5,"1",118718
1,17530,60,50,90,"AE",0,1,2.5,"2",118719
2,17530,60,50,90,"AE",0,1.43,2.5,"2",118719
2,17530,60,50,90,"AE",0,1.43,2.5,"3",118720
3,17530,60,50,90,"AE",0,1.71,2.5,"3",118720
4,17530,60,50,90,"AE",0,1,2.5,"3",118720
5,17530,60,50,90,"AE",0,1,2.5,"3",118720
6,17530,60,50,90,"AE",0,1.29,2.5,"3",118720
6,17530,60,50,90,"AE",0,1.29,2.5,"2",118721
7,17530,60,50,90,"AE",0,0.86,2.5,"2",118721
7,17530,60,50,90,"AE",0,0.86,2.5,"3",118722
8,17530,60,50,90,"AE",0,0.29,2.5,"3",118722
9,17530,60,50,90,"AE",0,0.14,2.5,"3",118722
10,17530,60,50,90,"AE",0,0.43,2.5,"3",118722
10,17530,60,50,90,"AE",0,0.43,2.5,"2",118723
11,17530,60,50,90,"AE",0,0.29,2.5,"2",118723
12,17530,60,50,90,"AE",0,0.86,2.5,"2",118723
13,17530,60,50,90,"AE",0,0.29,2.5,"2",118723
14,17530,60,50,90,"AE",0,1.29,2.5,"2",118723
15,17530,60,50,90,"AE",0,0.71,2.5,"2",118723
16,17530,60,50,90,"AE",0,0.14,2.5,"2",118723
17,17530,60,50,90,"AE",0,0.14,2.5,"2",118723
18,17530,60,50,90,"AE",0,0,2.5,"2",118723
19,17530,60,50,90,"AE",0,0,2.5,"2",118723
19,17530,60,50,90,"AE",0,0,2.5,"1b",118724
20,17530,60,50,90,"AE",0,0,2.5,"1b",118724
21,17530,60,50,90,"AE",0,0,2.5,"1b",118724
22,17530,60,50,90,"AE",0,0,2.5,"1b",118724
23,17530,60,50,90,"AE",0,0,2.5,"1b",118724
23,17530,60,50,90,"AE",0,0,2.5,"1",118725
24,17530,60,50,90,"AE",0,0,2.5,"1",118725
25,17530,60,50,90,"AE",0,0.14,2.5,"1",118725
26,17530,60,50,90,"AE",0,0.43,2.5,"1",118725
26,17530,60,50,90,"AE",0,0.43,2.5,"1b",118726
27,17530,60,50,90,"AE",0,0.86,2.5,"1b",118726
27,17530,60,50,90,"AE",0,0.86,2.5,"2",118727
28,17530,60,50,90,"AE",0,2,2.5,"2",118727
29,17530,60,50,90,"AE",0,2.71,2.5,"2",118727
29,17530,60,50,90,"AE",0,2.71,2.5,"3",118728
30,17530,60,50,90,"AE",0,1.57,2.5,"3",118728
31,17530,60,50,90,"AE",0,0.43,2.5,"3",118728
32,17530,60,50,90,"AE",0,0.71,2.5,"3",118728
33,17530,60,50,90,"AE",0,0.57,2.5,"3",118728
33,17530,60,50,90,"AE",0,0.57,2.5,"2",118729
34,17530,60,50,90,"AE",0,0.43,2.5,"2",118729
35,17530,60,50,90,"AE",0,0.14,2.5,"2",118729
36,17530,60,50,90,"AE",0,0.14,2.5,"2",118729
37,17530,60,50,90,"AE",0,0.57,2.5,"2",118729
38,17530,60,50,90,"AE",0,0.57,2.5,"2",118729
39,17530,60,50,90,"AE",0,0.71,2.5,"2",118729
40,17530,60,50,90,"AE",0,1.43,2.5,"2",118729
41,17530,60,50,90,"AE",0,1.43,2.5,"2",118729
41,17530,60,50,90,"AE",0,1.43,2.5,"3",118730
42,17530,60,50,90,"AE",0,0.71,2.5,"3",118730
43,17530,60,50,90,"AE",0,1.14,2.5,"3",118730
44,17530,60,50,90,"AE",0,0.57,2.5,"3",118730
45,17530,60,50,90,"AE",0,0.71,2.5,"3",118730
45,17530,60,50,90,"AE",0,0.71,2.5,"2",118731
46,17530,60,50,90,"AE",0,1.43,2.5,"2",118731
47,17530,60,50,90,"AE",0,0.43,2.5,"2",118731
48,17530,60,50,90,"AE",0,0.29,2.5,"2",118731
49,17530,60,50,90,"AE",0,1,2.5,"2",118731
50,17530,60,50,90,"AE",0,1.29,2.5,"2",118731
51,17530,60,50,90,"AE",0,1,2.5,"2",118731
51,17530,60,50,90,"AE",0,1,2.5,"3",118732
52,17530,60,50,90,"AE",0,0.57,2.5,"3",118732
0,18177,60,50,90,"AE",0,0.86,2.5,"1",123135
1,18177,60,50,90,"AE",0,0.29,2.5,"1",123135
1,18177,60,50,90,"AE",0,0.29,2.5,"2",123136
2,18177,60,50,90,"AE",0,1,2.5,"2",123136
3,18177,60,50,90,"AE",0,0.86,2.5,"2",123136
4,18177,60,50,90,"AE",0,0.43,2.5,"2",123136
5,18177,60,50,90,"AE",0,0.86,2.5,"2",123136
6,18177,60,50,90,"AE",0,0,2.5,"2",123136
7,18177,60,50,90,"AE",0,0.14,2.5,"2",123136
8,18177,60,50,90,"AE",0,0,2.5,"2",123136
8,18177,60,50,90,"AE",0,0,2.5,"1b",123137
9,18177,60,50,90,"AE",0,0,2.5,"1b",123137
10,18177,60,50,90,"AE",0,0,2.5,"1b",123137
11,18177,60,50,90,"AE",0,0,2.5,"1b",123137
11,18177,60,50,90,"AE",0,0,2.5,"1",123138
12,18177,60,50,90,"AE",0,0,2.5,"1",123138
13,18177,60,50,90,"AE",0,0,2.5,"1",123138
14,18177,60,50,90,"AE",0,0,2.5,"1",123138
15,18177,60,50,90,"AE",0,0,2.5,"1",123138
16,18177,60,50,90,"AE",0,0.29,2.5,"1",123138
17,18177,60,50,90,"AE",0,0.57,2.5,"1",123138
17,18177,60,50,90,"AE",0,0.57,2.5,"2",123139
18,18177,60,50,90,"AE",0,0.43,2.5,"2",123139
19,18177,60,50,90,"AE",0,0.29,2.5,"2",123139
20,18177,60,50,90,"AE",0,0.29,2.5,"2",123139
21,18177,60,50,90,"AE",0,0.14,2.5,"2",123139
22,18177,60,50,90,"AE",0,0.57,2.5,"2",123139
23,18177,60,50,90,"AE",0,0.14,2.5,"2",123139
24,18177,60,50,90,"AE",0,0.14,2.5,"2",123139
25,18177,60,50,90,"AE",0,0,2.5,"2",123139
26,18177,60,50,90,"AE",0,0.71,2.5,"2",123139
27,18177,60,50,90,"AE",0,0.71,2.5,"2",123139
28,18177,60,50,90,"AE",0,1.29,2.5,"2",123139
29,18177,60,50,90,"AE",0,0.86,2.5,"2",123139
30,18177,60,50,90,"AE",0,1,2.5,"2",123139
31,18177,60,50,90,"AE",0,0.71,2.5,"2",123139
32,18177,60,50,90,"AE",0,1.57,2.5,"2",123139
33,18177,60,50,90,"AE",0,1.43,2.5,"2",123139
33,18177,60,50,90,"AE",0,1.43,2.5,"3",123140
34,18177,60,50,90,"AE",0,0.71,2.5,"3",123140
35,18177,60,50,90,"AE",0,0.86,2.5,"3",123140
36,18177,60,50,90,"AE",0,0.29,2.5,"3",123140
37,18177,60,50,90,"AE",0,0.43,2.5,"3",123140
37,18177,60,50,90,"AE",0,0.43,2.5,"2",123141
38,18177,60,50,90,"AE",0,0.71,2.5,"2",123141
39,18177,60,50,90,"AE",0,0.57,2.5,"2",123141
40,18177,60,50,90,"AE",0,1.43,2.5,"2",123141
41,18177,60,50,90,"AE",0,3.14,2.5,"2",123141
41,18177,60,50,90,"AE",0,3.14,2.5,"3",123142
42,18177,60,50,90,"AE",0,3.43,2.5,"3",123142
43,18177,60,50,90,"AE",0,2.86,2.5,"3",123142
44,18177,60,50,90,"AE",0,2.43,2.5,"3",123142
45,18177,60,50,90,"AE",0,1.43,2.5,"3",123142
46,18177,60,50,90,"AE",0,1.86,2.5,"3",123142
47,18177,60,50,90,"AE",0,2.29,2.5,"3",123142
48,18177,60,50,90,"AE",0,1,2.5,"3",123142
49,18177,60,50,90,"AE",0,2.43,2.5,"3",123142
50,18177,60,50,90,"AE",0,2.14,2.5,"3",123142
51,18177,60,50,90,"AE",0,2.14,2.5,"3",123142
52,18177,60,50,90,"AE",0,1.29,2.5,"3",123142
0,18826,60,50,90,"AE",0,0.86,2.5,"1",127679
1,18826,60,50,90,"AE",0,0.86,2.5,"1",127679
1,18826,60,50,90,"AE",0,0.86,2.5,"2",127680
2,18826,60,50,90,"AE",0,0.86,2.5,"2",127680
2,18826,60,50,90,"AE",0,0.86,2.5,"3",127681
3,18826,60,50,90,"AE",0,0.86,2.5,"3",127681
4,18826,60,50,90,"AE",0,1.43,2.5,"3",127681
5,18826,60,50,90,"AE",0,1.71,2.5,"3",127681
6,18826,60,50,90,"AE",0,0.86,2.5,"3",127681
7,18826,60,50,90,"AE",0,1,2.5,"3",127681
8,18826,60,50,90,"AE",0,0.43,2.5,"3",127681
9,18826,60,50,90,"AE",0,0.71,2.5,"3",127681
10,18826,60,50,90,"AE",0,1,2.5,"3",127681
10,18826,60,50,90,"AE",0,1,2.5,"2",127682
11,18826,60,50,90,"AE",0,0.43,2.5,"2",127682
12,18826,60,50,90,"AE",0,0.29,2.5,"2",127682
13,18826,60,50,90,"AE",0,0,2.5,"2",127682
14,18826,60,50,90,"AE",0,0.14,2.5,"2",127682
15,18826,60,50,90,"AE",0,0.29,2.5,"2",127682
15,18826,60,50,90,"AE",0,0.29,2.5,"1b",127683
16,18826,60,50,90,"AE",0,0.29,2.5,"1b",127683
16,18826,60,50,90,"AE",0,0.29,2.5,"2",127684
17,18826,60,50,90,"AE",0,0.29,2.5,"2",127684
18,18826,60,50,90,"AE",0,0.29,2.5,"2",127684
19,18826,60,50,90,"AE",0,0.57,2.5,"2",127684
20,18826,60,50,90,"AE",0,0.29,2.5,"2",127684
21,18826,60,50,90,"AE",0,0.57,2.5,"2",127684
22,18826,60,50,90,"AE",0,0.86,2.5,"2",127684
23,18826,60,50,90,"AE",0,1.14,2.5,"2",127684
24,18826,60,50,90,"AE",0,0.71,2.5,"2",127684
25,18826,60,50,90,"AE",0,0.43,2.5,"2",127684
26,18826,60,50,90,"AE",0,0,2.5,"2",127684
27,18826,60,50,90,"AE",0,0,2.5,"2",127684
28,18826,60,50,90,"AE",0,0,2.5,"2",127684
28,18826,60,50,90,"AE",0,0,2.5,"1b",127685
29,18826,60,50,90,"AE",0,0,2.5,"1b",127685
30,18826,60,50,90,"AE",0,0.43,2.5,"1b",127685
30,18826,60,50,90,"AE",0,0.43,2.5,"2",127686
31,18826,60,50,90,"AE",0,0.29,2.5,"2",127686
32,18826,60,50,90,"AE",0,0.29,2.5,"2",127686
33,18826,60,50,90,"AE",0,0.14,2.5,"2",127686
34,18826,60,50,90,"AE",0,0.86,2.5,"2",127686
35,18826,60,50,90,"AE",0,1.43,2.5,"2",127686
36,18826,60,50,90,"AE",0,1.29,2.5,"2",127686
36,18826,60,50,90,"AE",0,1.29,2.5,"3",127687
37,18826,60,50,90,"AE",0,0.29,2.5,"3",127687
38,18826,60,50,90,"AE",0,1,2.5,"3",127687
39,18826,60,50,90,"AE",0,0.29,2.5,"3",127687
40,18826,60,50,90,"AE",0,0.86,2.5,"3",127687
40,18826,60,50,90,"AE",0,0.86,2.5,"2",127688
41,18826,60,50,90,"AE",0,2,2.5,"2",127688
41,18826,60,50,90,"AE",0,2,2.5,"3",127689
42,18826,60,50,90,"AE",0,3,2.5,"3",127689
43,18826,60,50,90,"AE",0,1.14,2.5,"3",127689
44,18826,60,50,90,"AE",0,0.29,2.5,"3",127689
45,18826,60,50,90,"AE",0,0.86,2.5,"3",127689
45,18826,60,50,90,"AE",0,0.86,2.5,"2",127690
46,18826,60,50,90,"AE",0,1.14,2.5,"2",127690
47,18826,60,50,90,"AE",0,1,2.5,"2",127690
47,18826,60,50,90,"AE",0,1,2.5,"3",127691
48,18826,60,50,90,"AE",0,2,2.5,"3",127691
49,18826,60,50,90,"AE",0,1.29,2.5,"3",127691
50,18826,60,50,90,"AE",0,1.14,2.5,"3",127691
51,18826,60,50,90,"AE",0,1.43,2.5,"3",127691
52,18826,60,50,90,"AE",0,1.71,2.5,"3",127691
0,19474,60,50,90,"AE",0,0.86,2.5,"1",131695
1,19474,60,50,90,"AE",0,0.86,2.5,"1",131695
1,19474,60,50,90,"AE",0,0.86,2.5,"2",131696
2,19474,60,50,90,"AE",0,1.43,2.5,"2",131696
2,19474,60,50,90,"AE",0,1.43,2.5,"3",131697
3,19474,60,50,90,"AE",0,1.29,2.5,"3",131697
4,19474,60,50,90,"AE",0,0.86,2.5,"3",131697
5,19474,60,50,90,"AE",0,0.29,2.5,"3",131697
6,19474,60,50,90,"AE",0,0.43,2.5,"3",131697
6,19474,60,50,90,"AE",0,0.43,2.5,"2",131698
7,19474,60,50,90,"AE",0,0.14,2.5,"2",131698
8,19474,60,50,90,"AE",0,0.43,2.5,"2",131698
9,19474,60,50,90,"AE",0,0.43,2.5,"2",131698
10,19474,60,50,90,"AE",0,0.86,2.5,"2",131698
11,19474,60,50,90,"AE",0,0.57,2.5,"2",131698
12,19474,60,50,90,"AE",0,0.14,2.5,"2",131698
13,19474,60,50,90,"AE",0,0.29,2.5,"2",131698
14,19474,60,50,90,"AE",0,0,2.5,"2",131698
15,19474,60,50,90,"AE",0,0,2.5,"2",131698
16,19474,60,50,90,"AE",0,0,2.5,"2",131698
16,19474,60,50,90,"AE",0,0,2.5,"1b",131699
17,19474,60,50,90,"AE",0,0,2.5,"1b",131699
18,19474,60,50,90,"AE",0,0,2.5,"1b",131699
19,19474,60,50,90,"AE",0,0.14,2.5,"1b",131699
19,19474,60,50,90,"AE",0,0.14,2.5,"1",131700
20,19474,60,50,90,"AE",0,0,2.5,"1",131700
21,19474,60,50,90,"AE",0,0,2.5,"1",131700
22,19474,60,50,90,"AE",0,0,2.5,"1",131700
22,19474,60,50,90,"AE",0,0,2.5,"1b",131701
23,19474,60,50,90,"AE",0,0,2.5,"1b",131701
24,19474,60,50,90,"AE",0,0,2.5,"1b",131701
25,19474,60,50,90,"AE",0,0,2.5,"1b",131701
26,19474,60,50,90,"AE",0,0,2.5,"1b",131701
27,19474,60,50,90,"AE",0,0,2.5,"1b",131701
27,19474,60,50,90,"AE",0,0,2.5,"1",131702
28,19474,60,50,90,"AE",0,0.29,2.5,"1",131702
29,19474,60,50,90,"AE",0,1.14,2.5,"1",131702
29,19474,60,50,90,"AE",0,1.14,2.5,"2",131703
30,19474,60,50,90,"AE",0,0.43,2.5,"2",131703
31,19474,60,50,90,"AE",0,0.57,2.5,"2",131703
32,19474,60,50,90,"AE",0,1.14,2.5,"2",131703
33,19474,60,50,90,"AE",0,1.71,2.5,"2",131703
33,19474,60,50,90,"AE",0,1.71,2.5,"3",131704
34,19474,60,50,90,"AE",0,0.86,2.5,"3",131704
35,19474,60,50,90,"AE",0,1,2.5,"3",131704
36,19474,60,50,90,"AE",0,0.57,2.5,"3",131704
37,19474,60,50,90,"AE",0,0.29,2.5,"3",131704
37,19474,60,50,90,"AE",0,0.29,2.5,"2",131705
38,19474,60,50,90,"AE",0,0.29,2.5,"2",131705
39,19474,60,50,90,"AE",0,0.57,2.5,"2",131705
40,19474,60,50,90,"AE",0,0.57,2.5,"2",131705
41,19474,60,50,90,"AE",0,0.71,2.5,"2",131705
42,19474,60,50,90,"AE",0,1.14,2.5,"2",131705
43,19474,60,50,90,"AE",0,1.14,2.5,"2",131705
44,19474,60,50,90,"AE",0,1.14,2.5,"2",131705
45,19474,60,50,90,"AE",0,1.57,2.5,"2",131705
45,19474,60,50,90,"AE",0,1.57,2.5,"3",131706
46,19474,60,50,90,"AE",0,0.43,2.5,"3",131706
47,19474,60,50,90,"AE",0,0.29,2.5,"3",131706
48,19474,60,50,90,"AE",0,1.29,2.5,"3",131706
48,19474,60,50,90,"AE",0,1.29,2.5,"2",131707
49,19474,60,50,90,"AE",0,0.71,2.5,"2",131707
50,19474,60,50,90,"AE",0,0.43,2.5,"2",131707
51,19474,60,50,90,"AE",0,1,2.5,"2",131707
52,19474,60,50,90,"AE",0,1,2.5,"2",131707
0,20122,60,50,90,"AE",0,1,2.5,"1",136210
1,20122,60,50,90,"AE",0,1.57,2.5,"1",136210
1,20122,60,50,90,"AE",0,1.57,2.5,"2",136211
2,20122,60,50,90,"AE",0,1.29,2.5,"2",136211
2,20122,60,50,90,"AE",0,1.29,2.5,"3",136212
3,20122,60,50,90,"AE",0,0.71,2.5,"3",136212
4,20122,60,50,90,"AE",0,1.14,2.5,"3",136212
5,20122,60,50,90,"AE",0,0.43,2.5,"3",136212
6,20122,60,50,90,"AE",0,0.14,2.5,"3",136212
7,20122,60,50,90,"AE",0,0,2.5,"3",136212
7,20122,60,50,90,"AE",0,0,2.5,"2",136213
8,20122,60,50,90,"AE",0,0.14,2.5,"2",136213
9,20122,60,50,90,"AE",0,0.29,2.5,"2",136213
10,20122,60,50,90,"AE",0,0.14,2.5,"2",136213
11,20122,60,50,90,"AE",0,0.43,2.5,"2",136213
12,20122,60,50,90,"AE",0,1,2.5,"2",136213
13,20122,60,50,90,"AE",0,0.57,2.5,"2",136213
14,20122,60,50,90,"AE",0,0.43,2.5,"2",136213
15,20122,60,50,90,"AE",0,1.29,2.5,"2",136213
16,20122,60,50,90,"AE",0,1.29,2.5,"2",136213
16,20122,60,50,90,"AE",0,1.29,2.5,"3",136214
17,20122,60,50,90,"AE",0,1,2.5,"3",136214
18,20122,60,50,90,"AE",0,1.57,2.5,"3",136214
19,20122,60,50,90,"AE",0,1,2.5,"3",136214
20,20122,60,50,90,"AE",0,1.14,2.5,"3",136214
21,20122,60,50,90,"AE",0,0.43,2.5,"3",136214
22,20122,60,50,90,"AE",0,0.71,2.5,"3",136214
23,20122,60,50,90,"AE",0,0,2.5,"3",136214
24,20122,60,50,90,"AE",0,0.43,2.5,"3",136214
24,20122,60,50,90,"AE",0,0.43,2.5,"2",136215
25,20122,60,50,90,"AE",0,0.14,2.5,"2",136215
26,20122,60,50,90,"AE",0,0.29,2.5,"2",136215
27,20122,60,50,90,"AE",0,0.43,2.5,"2",136215
28,20122,60,50,90,"AE",0,0.29,2.5,"2",136215
29,20122,60,50,90,"AE",0,0.14,2.5,"2",136215
30,20122,60,50,90,"AE",0,0.71,2.5,"2",136215
31,20122,60,50,90,"AE",0,0,2.5,"2",136215
32,20122,60,50,90,"AE",0,0.14,2.5,"2",136215
33,20122,60,50,90,"AE",0,0.43,2.5,"2",136215
34,20122,60,50,90,"AE",0,0.29,2.5,"2",136215
35,20122,60,50,90,"AE",0,0.86,2.5,"2",136215
36,20122,60,50,90,"AE",0,0.86,2.5,"2",136215
37,20122,60,50,90,"AE",0,0,2.5,"2",136215
38,20122,60,50,90,"AE",0,0.43,2.5,"2",136215
39,20122,60,50,90,"AE",0,0.29,2.5,"2",136215
40,20122,60,50,90,"AE",0,0.57,2.5,"2",136215
41,20122,60,50,90,"AE",0,1,2.5,"2",136215
42,20122,60,50,90,"AE",0,1,2.5,"2",136215
42,20122,60,50,90,"AE",0,1,2.5,"3",136216
43,20122,60,50,90,"AE",0,1.43,2.5,"3",136216
44,20122,60,50,90,"AE",0,1,2.5,"3",136216
45,20122,60,50,90,"AE",0,1.14,2.5,"3",136216
46,20122,60,50,90,"AE",0,2.43,2.5,"3",136216
47,20122,60,50,90,"AE",0,1.86,2.5,"3",136216
48,20122,60,50,90,"AE",0,1.71,2.5,"3",136216
49,20122,60,50,90,"AE",0,1.86,2.5,"3",136216
50,20122,60,50,90,"AE",0,1.29,2.5,"3",136216
51,20122,60,50,90,"AE",0,0.71,2.5,"3",136216
52,20122,60,50,90,"AE",0,1.29,2.5,"3",136216
52,20122,60,50,90,"AE",0,1.29,2.5,"2",136217
0,20774,60,50,90,"AE",0,0.86,2.5,"1",140554
1,20774,60,50,90,"AE",0,1.71,2.5,"1",140554
1,20774,60,50,90,"AE",0,1.71,2.5,"2",140555
2,20774,60,50,90,"AE",0,2.14,2.5,"2",140555
2,20774,60,50,90,"AE",0,2.14,2.5,"3",140556
3,20774,60,50,90,"AE",0,2.14,2.5,"3",140556
4,20774,60,50,90,"AE",0,1.57,2.5,"3",140556
5,20774,60,50,90,"AE",0,1.57,2.5,"3",140556
6,20774,60,50,90,"AE",0,1.14,2.5,"3",140556
7,20774,60,50,90,"AE",0,1.14,2.5,"3",140556
8,20774,60,50,90,"AE",0,1.57,2.5,"3",140556
9,20774,60,50,90,"AE",0,1,2.5,"3",140556
10,20774,60,50,90,"AE",0,0.14,2.5,"3",140556
11,20774,60,50,90,"AE",0,0.14,2.5,"3",140556
11,20774,60,50,90,"AE",0,0.14,2.5,"2",140557
12,20774,60,50,90,"AE",0,0,2.5,"2",140557
13,20774,60,50,90,"AE",0,0.14,2.5,"2",140557
14,20774,60,50,90,"AE",0,0.29,2.5,"2",140557
15,20774,60,50,90,"AE",0,0.57,2.5,"2",140557
16,20774,60,50,90,"AE",0,0.29,2.5,"2",140557
17,20774,60,50,90,"AE",0,0.43,2.5,"2",140557
18,20774,60,50,90,"AE",0,0.29,2.5,"2",140557
19,20774,60,50,90,"AE",0,0.29,2.5,"2",140557
20,20774,60,50,90,"AE",0,1.29,2.5,"2",140557
21,20774,60,50,90,"AE",0,1.29,2.5,"2",140557
22,20774,60,50,90,"AE",0,0.71,2.5,"2",140557
22,20774,60,50,90,"AE",0,0.71,2.5,"3",140558
23,20774,60,50,90,"AE",0,0.71,2.5,"3",140558
24,20774,60,50,90,"AE",0,0.43,2.5,"3",140558
25,20774,60,50,90,"AE",0,0,2.5,"3",140558
25,20774,60,50,90,"AE",0,0,2.5,"2",140559
26,20774,60,50,90,"AE",0,0.14,2.5,"2",140559
27,20774,60,50,90,"AE",0,0.14,2.5,"2",140559
28,20774,60,50,90,"AE",0,0.29,2.5,"2",140559
29,20774,60,50,90,"AE",0,1.14,2.5,"2",140559
30,20774,60,50,90,"AE",0,1.43,2.5,"2",140559
31,20774,60,50,90,"AE",0,0.71,2.5,"2",140559
32,20774,60,50,90,"AE",0,1.29,2.5,"2",140559
33,20774,60,50,90,"AE",0,1.29,2.5,"2",140559
33,20774,60,50,90,"AE",0,1.29,2.5,"3",140560
34,20774,60,50,90,"AE",0,1.57,2.5,"3",140560
35,20774,60,50,90,"AE",0,0.86,2.5,"3",140560
36,20774,60,50,90,"AE",0,1.14,2.5,"3",140560
37,20774,60,50,90,"AE",0,1.14,2.5,"3",140560
38,20774,60,50,90,"AE",0,0,2.5,"3",140560
39,20774,60,50,90,"AE",0,0,2.5,"3",140560
40,20774,60,50,90,"AE",0,0.57,2.5,"3",140560
41,20774,60,50,90,"AE",0,0.86,2.5,"3",140560
41,20774,60,50,90,"AE",0,0.86,2.5,"2",140561
42,20774,60,50,90,"AE",0,1.57,2.5,"2",140561
43,20774,60,50,90,"AE",0,1.43,2.5,"2",140561
44,20774,60,50,90,"AE",0,0.71,2.5,"2",140561
44,20774,60,50,90,"AE",0,0.71,2.5,"3",140562
45,20774,60,50,90,"AE",0,0.57,2.5,"3",140562
46,20774,60,50,90,"AE",0,0.43,2.5,"3",140562
47,20774,60,50,90,"AE",0,0.86,2.5,"3",140562
48,20774,60,50,90,"AE",0,1,2.5,"3",140562
48,20774,60,50,90,"AE",0,1,2.5,"2",140563
49,20774,60,50,90,"AE",0,1.43,2.5,"2",140563
50,20774,60,50,90,"AE",0,0.71,2.5,"2",140563
50,20774,60,50,90,"AE",0,0.71,2.5,"3",140564
51,20774,60,50,90,"AE",0,1.43,2.5,"3",140564
52,20774,60,50,90,"AE",0,0,2.5,"3",140564
0,21418,60,50,90,"AE",0,0.86,2.5,"1",144624
1,21418,60,50,90,"AE",0,1.57,2.5,"1",144624
1,21418,60,50,90,"AE",0,1.57,2.5,"2",144625
2,21418,60,50,90,"AE",0,0.71,2.5,"2",144625
2,21418,60,50,90,"AE",0,0.71,2.5,"3",144626
3,21418,60,50,90,"AE",0,0.43,2.5,"3",144626
4,21418,60,50,90,"AE",0,1.43,2.5,"3",144626
5,21418,60,50,90,"AE",0,1,2.5,"3",144626
6,21418,60,50,90,"AE",0,1.57,2.5,"3",144626
7,21418,60,50,90,"AE",0,1.14,2.5,"3",144626
8,21418,60,50,90,"AE",0,0.71,2.5,"3",144626
9,21418,60,50,90,"AE",0,0,2.5,"3",144626
10,21418,60,50,90,"AE",0,0.29,2.5,"3",144626
11,21418,60,50,90,"AE",0,0,2.5,"3",144626
11,21418,60,50,90,"AE",0,0,2.5,"2",144627
12,21418,60,50,90,"AE",0,0,2.5,"2",144627
13,21418,60,50,90,"AE",0,0,2.5,"2",144627
14,21418,60,50,90,"AE",0,0,2.5,"2",144627
14,21418,60,50,90,"AE",0,0,2.5,"1b",144628
15,21418,60,50,90,"AE",0,0,2.5,"1b",144628
16,21418,60,50,90,"AE",0,0,2.5,"1b",144628
17,21418,60,50,90,"AE",0,0,2.5,"1b",144628
17,21418,60,50,90,"AE",0,0,2.5,"1",144629
18,21418,60,50,90,"AE",0,0,2.5,"1",144629
19,21418,60,50,90,"AE",0,0,2.5,"1",144629
20,21418,60,50,90,"AE",0,0,2.5,"1",144629
21,21418,60,50,90,"AE",0,0,2.5,"1",144629
22,21418,60,50,90,"AE",0,0,2.5,"1",144629
23,21418,60,50,90,"AE",0,0,2.5,"1",144629
24,21418,60,50,90,"AE",0,0,2.5,"1",144629
25,21418,60,50,90,"AE",0,0,2.5,"1",144629
26,21418,60,50,90,"AE",0,0,2.5,"1",144629
27,21418,60,50,90,"AE",0,0,2.5,"1",144629
28,21418,60,50,90,"AE",0,0.14,2.5,"1",144629
29,21418,60,50,90,"AE",0,0,2.5,"1",144629
29,21418,60,50,90,"AE",0,0,2.5,"1b",144630
30,21418,60,50,90,"AE",0,0,2.5,"1b",144630
31,21418,60,50,90,"AE",0,0,2.5,"1b",144630
32,21418,60,50,90,"AE",0,0,2.5,"1b",144630
