"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,18525,90,50,50,"TS",1,52.57,3.125,"1",125599
32,18525,90,50,50,"TS",1,42.29,3.125,"1",125599
33,18525,90,50,50,"TS",1,52.57,3.125,"1",125599
34,18525,90,50,50,"TS",1,66.86,3.125,"1",125599
35,18525,90,50,50,"TS",1,86.86,3.125,"1",125599
35,18525,90,50,50,"TS",1,86.86,3.125,"1b",125600
36,18525,90,50,50,"TS",1,82.29,3.125,"1b",125600
37,18525,90,50,50,"TS",1,84.57,3.125,"1b",125600
38,18525,90,50,50,"TS",1,105.14,3.125,"1b",125600
39,18525,90,50,50,"TS",1,100.57,3.125,"1b",125600
40,18525,90,50,50,"TS",1,137.14,3.125,"1b",125600
40,18525,90,50,50,"TS",1,137.14,3.125,"1",125601
41,18525,90,50,50,"TS",1,164.57,3.125,"1",125601
42,18525,90,50,50,"TS",1,164.57,3.125,"1",125601
42,18525,90,50,50,"TS",1,164.57,3.125,"1b",125602
43,18525,90,50,50,"TS",1,141.71,3.125,"1b",125602
44,18525,90,50,50,"TS",1,134.86,3.125,"1b",125602
45,18525,90,50,50,"TS",1,132.57,3.125,"1b",125602
46,18525,90,50,50,"TS",1,116.57,3.125,"1b",125602
47,18525,90,50,50,"TS",1,139.43,3.125,"1b",125602
48,18525,90,50,50,"TS",1,130.29,3.125,"1b",125602
49,18525,90,50,50,"TS",1,128,3.125,"1b",125602
49,18525,90,50,50,"TS",1,128,3.125,"1",125603
50,18525,90,50,50,"TS",1,118.86,3.125,"1",125603
50,18525,90,50,50,"TS",1,118.86,3.125,"1b",125604
51,18525,90,50,50,"TS",1,146.29,3.125,"1b",125604
52,18525,90,50,50,"TS",1,114.29,3.125,"1b",125604
0,19173,90,50,50,"TS",1,0.86,3.125,"1",130309
1,19173,90,50,50,"TS",1,1,3.125,"1",130309
2,19173,90,50,50,"TS",1,1,3.125,"1",130309
3,19173,90,50,50,"TS",1,0.57,3.125,"1",130309
4,19173,90,50,50,"TS",1,0.29,3.125,"1",130309
5,19173,90,50,50,"TS",1,0,3.125,"1",130309
6,19173,90,50,50,"TS",1,0,3.125,"1",130309
7,19173,90,50,50,"TS",1,0,3.125,"1",130309
8,19173,90,50,50,"TS",1,0,3.125,"1",130309
9,19173,90,50,50,"TS",1,0,3.125,"1",130309
10,19173,90,50,50,"TS",1,0,3.125,"1",130309
11,19173,90,50,50,"TS",1,0,3.125,"1",130309
12,19173,90,50,50,"TS",1,0,3.125,"1",130309
13,19173,90,50,50,"TS",1,0,3.125,"1",130309
14,19173,90,50,50,"TS",1,0,3.125,"1",130309
15,19173,90,50,50,"TS",1,0,3.125,"1",130309
16,19173,90,50,50,"TS",1,0,3.125,"1",130309
17,19173,90,50,50,"TS",1,0,3.125,"1",130309
18,19173,90,50,50,"TS",1,0,3.125,"1",130309
19,19173,90,50,50,"TS",1,0,3.125,"1",130309
20,19173,90,50,50,"TS",1,0.14,3.125,"1",130309
21,19173,90,50,50,"TS",1,0.29,3.125,"1",130309
22,19173,90,50,50,"TS",1,0.14,3.125,"1",130309
23,19173,90,50,50,"TS",1,0.14,3.125,"1",130309
24,19173,90,50,50,"TS",1,0,3.125,"1",130309
25,19173,90,50,50,"TS",1,0,3.125,"1",130309
26,19173,90,50,50,"TS",1,0,3.125,"1",130309
27,19173,90,50,50,"TS",1,0,3.125,"1",130309
28,19173,90,50,50,"TS",1,0,3.125,"1",130309
29,19173,90,50,50,"TS",1,0,3.125,"1",130309
30,19173,90,50,50,"TS",1,0.29,3.125,"1",130309
31,19173,90,50,50,"TS",1,0.71,3.125,"1",130309
32,19173,90,50,50,"TS",1,0.29,3.125,"1",130309
33,19173,90,50,50,"TS",1,0.86,3.125,"1",130309
34,19173,90,50,50,"TS",1,1.86,3.125,"1",130309
35,19173,90,50,50,"TS",1,3.43,3.125,"1",130309
36,19173,90,50,50,"TS",1,3.86,3.125,"1",130309
37,19173,90,50,50,"TS",1,7,3.125,"1",130309
38,19173,90,50,50,"TS",1,7.29,3.125,"1",130309
39,19173,90,50,50,"TS",1,6.71,3.125,"1",130309
40,19173,90,50,50,"TS",1,7.29,3.125,"1",130309
41,19173,90,50,50,"TS",1,10,3.125,"1",130309
42,19173,90,50,50,"TS",1,11.29,3.125,"1",130309
43,19173,90,50,50,"TS",1,14.43,3.125,"1",130309
44,19173,90,50,50,"TS",1,17.71,3.125,"1",130309
45,19173,90,50,50,"TS",1,20.57,3.125,"1",130309
46,19173,90,50,50,"TS",1,25.71,3.125,"1",130309
47,19173,90,50,50,"TS",1,30.29,3.125,"1",130309
48,19173,90,50,50,"TS",1,36,3.125,"1",130309
49,19173,90,50,50,"TS",1,44,3.125,"1",130309
50,19173,90,50,50,"TS",1,37.14,3.125,"1",130309
51,19173,90,50,50,"TS",1,36.57,3.125,"1",130309
52,19173,90,50,50,"TS",1,32.57,3.125,"1",130309
0,19820,90,50,50,"TS",1,0.86,3.125,"1",134413
1,19820,90,50,50,"TS",1,0.71,3.125,"1",134413
2,19820,90,50,50,"TS",1,1,3.125,"1",134413
3,19820,90,50,50,"TS",1,1.86,3.125,"1",134413
4,19820,90,50,50,"TS",1,1.43,3.125,"1",134413
5,19820,90,50,50,"TS",1,2.57,3.125,"1",134413
6,19820,90,50,50,"TS",1,2.57,3.125,"1",134413
7,19820,90,50,50,"TS",1,4.71,3.125,"1",134413
8,19820,90,50,50,"TS",1,7.14,3.125,"1",134413
9,19820,90,50,50,"TS",1,9.71,3.125,"1",134413
10,19820,90,50,50,"TS",1,10.14,3.125,"1",134413
11,19820,90,50,50,"TS",1,9.14,3.125,"1",134413
12,19820,90,50,50,"TS",1,15.71,3.125,"1",134413
13,19820,90,50,50,"TS",1,23.43,3.125,"1",134413
13,19820,90,50,50,"TS",1,23.43,3.125,"1b",134414
14,19820,90,50,50,"TS",1,30.29,3.125,"1b",134414
15,19820,90,50,50,"TS",1,42.29,3.125,"1b",134414
16,19820,90,50,50,"TS",1,42.86,3.125,"1b",134414
17,19820,90,50,50,"TS",1,83.43,3.125,"1b",134414
18,19820,90,50,50,"TS",1,105.14,3.125,"1b",134414
19,19820,90,50,50,"TS",1,116.57,3.125,"1b",134414
20,19820,90,50,50,"TS",1,173.71,3.125,"1b",134414
21,19820,90,50,50,"TS",1,230.86,3.125,"1b",134414
21,19820,90,50,50,"TS",1,230.86,3.125,"3",134415
22,19820,90,50,50,"TS",1,187.43,3.125,"3",134415
23,19820,90,50,50,"TS",1,173.71,3.125,"3",134415
24,19820,90,50,50,"TS",1,164.57,3.125,"3",134415
25,19820,90,50,50,"TS",1,70.86,3.125,"3",134415
26,19820,90,50,50,"TS",1,52.57,3.125,"3",134415
27,19820,90,50,50,"TS",1,50.29,3.125,"3",134415
28,19820,90,50,50,"TS",1,37.71,3.125,"3",134415
28,19820,90,50,50,"TS",1,37.71,3.125,"2",134416
29,19820,90,50,50,"TS",1,18.29,3.125,"2",134416
30,19820,90,50,50,"TS",1,28.57,3.125,"2",134416
30,19820,90,50,50,"TS",1,28.57,3.125,"1b",134417
31,19820,90,50,50,"TS",1,33.71,3.125,"1b",134417
32,19820,90,50,50,"TS",1,33.71,3.125,"1b",134417
33,19820,90,50,50,"TS",1,47.43,3.125,"1b",134417
33,19820,90,50,50,"TS",1,47.43,3.125,"1",134418
34,19820,90,50,50,"TS",1,48,3.125,"1",134418
35,19820,90,50,50,"TS",1,43.43,3.125,"1",134418
36,19820,90,50,50,"TS",1,42.29,3.125,"1",134418
37,19820,90,50,50,"TS",1,47.43,3.125,"1",134418
38,19820,90,50,50,"TS",1,56.57,3.125,"1",134418
39,19820,90,50,50,"TS",1,98.29,3.125,"1",134418
39,19820,90,50,50,"TS",1,98.29,3.125,"1b",134419
40,19820,90,50,50,"TS",1,93.71,3.125,"1b",134419
41,19820,90,50,50,"TS",1,134.86,3.125,"1b",134419
42,19820,90,50,50,"TS",1,109.71,3.125,"1b",134419
43,19820,90,50,50,"TS",1,162.29,3.125,"1b",134419
43,19820,90,50,50,"TS",1,162.29,3.125,"1",134420
44,19820,90,50,50,"TS",1,201.14,3.125,"1",134420
44,19820,90,50,50,"TS",1,201.14,3.125,"1b",134421
45,19820,90,50,50,"TS",1,208,3.125,"1b",134421
46,19820,90,50,50,"TS",1,164.57,3.125,"1b",134421
47,19820,90,50,50,"TS",1,141.71,3.125,"1b",134421
48,19820,90,50,50,"TS",1,169.14,3.125,"1b",134421
49,19820,90,50,50,"TS",1,164.57,3.125,"1b",134421
50,19820,90,50,50,"TS",1,164.57,3.125,"1b",134421
51,19820,90,50,50,"TS",1,160,3.125,"1b",134421
52,19820,90,50,50,"TS",1,114.29,3.125,"1b",134421
0,20469,90,50,50,"TS",1,1,3.125,"1",138489
1,20469,90,50,50,"TS",1,2.86,3.125,"1",138489
2,20469,90,50,50,"TS",1,3.57,3.125,"1",138489
3,20469,90,50,50,"TS",1,4.29,3.125,"1",138489
4,20469,90,50,50,"TS",1,8.71,3.125,"1",138489
5,20469,90,50,50,"TS",1,13.43,3.125,"1",138489
6,20469,90,50,50,"TS",1,13.86,3.125,"1",138489
7,20469,90,50,50,"TS",1,22.29,3.125,"1",138489
7,20469,90,50,50,"TS",1,22.29,3.125,"1b",138490
8,20469,90,50,50,"TS",1,23.43,3.125,"1b",138490
9,20469,90,50,50,"TS",1,27.43,3.125,"1b",138490
10,20469,90,50,50,"TS",1,42.29,3.125,"1b",138490
11,20469,90,50,50,"TS",1,47.43,3.125,"1b",138490
12,20469,90,50,50,"TS",1,75.43,3.125,"1b",138490
13,20469,90,50,50,"TS",1,66.29,3.125,"1b",138490
13,20469,90,50,50,"TS",1,66.29,3.125,"3",138491
14,20469,90,50,50,"TS",1,52.57,3.125,"3",138491
15,20469,90,50,50,"TS",1,48,3.125,"3",138491
16,20469,90,50,50,"TS",1,50.29,3.125,"3",138491
17,20469,90,50,50,"TS",1,37.14,3.125,"3",138491
18,20469,90,50,50,"TS",1,29.14,3.125,"3",138491
18,20469,90,50,50,"TS",1,29.14,3.125,"2",138492
19,20469,90,50,50,"TS",1,36.57,3.125,"2",138492
20,20469,90,50,50,"TS",1,35.43,3.125,"2",138492
21,20469,90,50,50,"TS",1,42.29,3.125,"2",138492
21,20469,90,50,50,"TS",1,42.29,3.125,"1b",138493
22,20469,90,50,50,"TS",1,29.71,3.125,"1b",138493
23,20469,90,50,50,"TS",1,35.43,3.125,"1b",138493
24,20469,90,50,50,"TS",1,60.57,3.125,"1b",138493
25,20469,90,50,50,"TS",1,63.43,3.125,"1b",138493
26,20469,90,50,50,"TS",1,112,3.125,"1b",138493
27,20469,90,50,50,"TS",1,125.71,3.125,"1b",138493
28,20469,90,50,50,"TS",1,155.43,3.125,"1b",138493
29,20469,90,50,50,"TS",1,189.71,3.125,"1b",138493
30,20469,90,50,50,"TS",1,198.86,3.125,"1b",138493
31,20469,90,50,50,"TS",1,258.29,3.125,"1b",138493
32,20469,90,50,50,"TS",1,246.86,3.125,"1b",138493
32,20469,90,50,50,"TS",1,246.86,3.125,"3",138494
33,20469,90,50,50,"TS",1,109.71,3.125,"3",138494
34,20469,90,50,50,"TS",1,93.71,3.125,"3",138494
35,20469,90,50,50,"TS",1,50.29,3.125,"3",138494
36,20469,90,50,50,"TS",1,66.29,3.125,"3",138494
36,20469,90,50,50,"TS",1,66.29,3.125,"2",138495
37,20469,90,50,50,"TS",1,57.14,3.125,"2",138495
38,20469,90,50,50,"TS",1,48,3.125,"2",138495
39,20469,90,50,50,"TS",1,28,3.125,"2",138495
39,20469,90,50,50,"TS",1,28,3.125,"1b",138496
40,20469,90,50,50,"TS",1,25.14,3.125,"1b",138496
41,20469,90,50,50,"TS",1,25.71,3.125,"1b",138496
42,20469,90,50,50,"TS",1,34.86,3.125,"1b",138496
42,20469,90,50,50,"TS",1,34.86,3.125,"1",138497
43,20469,90,50,50,"TS",1,30.29,3.125,"1",138497
44,20469,90,50,50,"TS",1,31.43,3.125,"1",138497
45,20469,90,50,50,"TS",1,32.57,3.125,"1",138497
46,20469,90,50,50,"TS",1,37.71,3.125,"1",138497
47,20469,90,50,50,"TS",1,40.57,3.125,"1",138497
48,20469,90,50,50,"TS",1,40,3.125,"1",138497
49,20469,90,50,50,"TS",1,40.57,3.125,"1",138497
50,20469,90,50,50,"TS",1,29.71,3.125,"1",138497
51,20469,90,50,50,"TS",1,34.29,3.125,"1",138497
52,20469,90,50,50,"TS",1,40.57,3.125,"1",138497
0,21117,90,50,50,"TS",1,0.86,3.125,"1",142614
1,21117,90,50,50,"TS",1,3,3.125,"1",142614
2,21117,90,50,50,"TS",1,4,3.125,"1",142614
3,21117,90,50,50,"TS",1,4.86,3.125,"1",142614
4,21117,90,50,50,"TS",1,6.57,3.125,"1",142614
5,21117,90,50,50,"TS",1,8.86,3.125,"1",142614
6,21117,90,50,50,"TS",1,12.43,3.125,"1",142614
7,21117,90,50,50,"TS",1,12.86,3.125,"1",142614
8,21117,90,50,50,"TS",1,18.86,3.125,"1",142614
9,21117,90,50,50,"TS",1,36.57,3.125,"1",142614
9,21117,90,50,50,"TS",1,36.57,3.125,"1b",142615
10,21117,90,50,50,"TS",1,37.14,3.125,"1b",142615
11,21117,90,50,50,"TS",1,47.43,3.125,"1b",142615
12,21117,90,50,50,"TS",1,57.14,3.125,"1b",142615
13,21117,90,50,50,"TS",1,75.43,3.125,"1b",142615
13,21117,90,50,50,"TS",1,75.43,3.125,"3",142616
14,21117,90,50,50,"TS",1,73.14,3.125,"3",142616
15,21117,90,50,50,"TS",1,70.86,3.125,"3",142616
16,21117,90,50,50,"TS",1,66.29,3.125,"3",142616
17,21117,90,50,50,"TS",1,82.29,3.125,"3",142616
18,21117,90,50,50,"TS",1,43.43,3.125,"3",142616
19,21117,90,50,50,"TS",1,61.71,3.125,"3",142616
20,21117,90,50,50,"TS",1,70.86,3.125,"3",142616
21,21117,90,50,50,"TS",1,59.43,3.125,"3",142616
22,21117,90,50,50,"TS",1,54.86,3.125,"3",142616
23,21117,90,50,50,"TS",1,61.71,3.125,"3",142616
24,21117,90,50,50,"TS",1,52.57,3.125,"3",142616
25,21117,90,50,50,"TS",1,26.86,3.125,"3",142616
26,21117,90,50,50,"TS",1,30.29,3.125,"3",142616
27,21117,90,50,50,"TS",1,29.14,3.125,"3",142616
27,21117,90,50,50,"TS",1,29.14,3.125,"2",142617
28,21117,90,50,50,"TS",1,25.14,3.125,"2",142617
29,21117,90,50,50,"TS",1,30.29,3.125,"2",142617
30,21117,90,50,50,"TS",1,29.14,3.125,"2",142617
30,21117,90,50,50,"TS",1,29.14,3.125,"1b",142618
31,21117,90,50,50,"TS",1,26.29,3.125,"1b",142618
32,21117,90,50,50,"TS",1,37.14,3.125,"1b",142618
33,21117,90,50,50,"TS",1,36,3.125,"1b",142618
33,21117,90,50,50,"TS",1,36,3.125,"1",142619
34,21117,90,50,50,"TS",1,47.43,3.125,"1",142619
35,21117,90,50,50,"TS",1,60,3.125,"1",142619
36,21117,90,50,50,"TS",1,78.86,3.125,"1",142619
37,21117,90,50,50,"TS",1,86.86,3.125,"1",142619
37,21117,90,50,50,"TS",1,86.86,3.125,"1b",142620
38,21117,90,50,50,"TS",1,146.29,3.125,"1b",142620
39,21117,90,50,50,"TS",1,141.71,3.125,"1b",142620
40,21117,90,50,50,"TS",1,134.86,3.125,"1b",142620
41,21117,90,50,50,"TS",1,166.86,3.125,"1b",142620
42,21117,90,50,50,"TS",1,203.43,3.125,"1b",142620
43,21117,90,50,50,"TS",1,189.71,3.125,"1b",142620
44,21117,90,50,50,"TS",1,182.86,3.125,"1b",142620
45,21117,90,50,50,"TS",1,189.71,3.125,"1b",142620
46,21117,90,50,50,"TS",1,171.43,3.125,"1b",142620
47,21117,90,50,50,"TS",1,166.86,3.125,"1b",142620
48,21117,90,50,50,"TS",1,134.86,3.125,"1b",142620
49,21117,90,50,50,"TS",1,132.57,3.125,"1b",142620
50,21117,90,50,50,"TS",1,114.29,3.125,"1b",142620
51,21117,90,50,50,"TS",1,128,3.125,"1b",142620
52,21117,90,50,50,"TS",1,130.29,3.125,"1b",142620
0,21764,90,50,50,"TS",1,0.86,3.125,"1",147147
1,21764,90,50,50,"TS",1,1.29,3.125,"1",147147
2,21764,90,50,50,"TS",1,2,3.125,"1",147147
3,21764,90,50,50,"TS",1,2.86,3.125,"1",147147
4,21764,90,50,50,"TS",1,3,3.125,"1",147147
5,21764,90,50,50,"TS",1,4.71,3.125,"1",147147
6,21764,90,50,50,"TS",1,4.86,3.125,"1",147147
7,21764,90,50,50,"TS",1,8.29,3.125,"1",147147
8,21764,90,50,50,"TS",1,9.71,3.125,"1",147147
9,21764,90,50,50,"TS",1,11.14,3.125,"1",147147
10,21764,90,50,50,"TS",1,15,3.125,"1",147147
11,21764,90,50,50,"TS",1,25.14,3.125,"1",147147
12,21764,90,50,50,"TS",1,37.14,3.125,"1",147147
12,21764,90,50,50,"TS",1,37.14,3.125,"1b",147148
13,21764,90,50,50,"TS",1,39.43,3.125,"1b",147148
14,21764,90,50,50,"TS",1,62.29,3.125,"1b",147148
15,21764,90,50,50,"TS",1,92.57,3.125,"1b",147148
16,21764,90,50,50,"TS",1,125.71,3.125,"1b",147148
17,21764,90,50,50,"TS",1,201.14,3.125,"1b",147148
17,21764,90,50,50,"TS",1,201.14,3.125,"3",147149
18,21764,90,50,50,"TS",1,185.14,3.125,"3",147149
19,21764,90,50,50,"TS",1,176,3.125,"3",147149
20,21764,90,50,50,"TS",1,242.29,3.125,"3",147149
21,21764,90,50,50,"TS",1,329.14,3.125,"3",147149
22,21764,90,50,50,"TS",1,219.43,3.125,"3",147149
22,21764,90,50,50,"TS",1,219.43,3.125,"4",147150
23,21764,90,50,50,"TS",1,137.14,3.125,"4",147150
24,21764,90,50,50,"TS",1,77.71,3.125,"4",147150
25,21764,90,50,50,"TS",1,27.43,3.125,"4",147150
26,21764,90,50,50,"TS",1,28.57,3.125,"4",147150
26,21764,90,50,50,"TS",1,28.57,3.125,"3",147151
27,21764,90,50,50,"TS",1,16.57,3.125,"3",147151
28,21764,90,50,50,"TS",1,16.57,3.125,"3",147151
29,21764,90,50,50,"TS",1,18.86,3.125,"3",147151
29,21764,90,50,50,"TS",1,18.86,3.125,"2",147152
30,21764,90,50,50,"TS",1,14.29,3.125,"2",147152
31,21764,90,50,50,"TS",1,21.14,3.125,"2",147152
32,21764,90,50,50,"TS",1,32,3.125,"2",147152
32,21764,90,50,50,"TS",1,32,3.125,"1b",147153
33,21764,90,50,50,"TS",1,33.71,3.125,"1b",147153
34,21764,90,50,50,"TS",1,48.57,3.125,"1b",147153
35,21764,90,50,50,"TS",1,66.86,3.125,"1b",147153
35,21764,90,50,50,"TS",1,66.86,3.125,"1",147154
36,21764,90,50,50,"TS",1,93.71,3.125,"1",147154
36,21764,90,50,50,"TS",1,93.71,3.125,"1b",147155
37,21764,90,50,50,"TS",1,89.14,3.125,"1b",147155
38,21764,90,50,50,"TS",1,123.43,3.125,"1b",147155
39,21764,90,50,50,"TS",1,166.86,3.125,"1b",147155
40,21764,90,50,50,"TS",1,240,3.125,"1b",147155
41,21764,90,50,50,"TS",1,219.43,3.125,"1b",147155
42,21764,90,50,50,"TS",1,356.57,3.125,"1b",147155
43,21764,90,50,50,"TS",1,347.43,3.125,"1b",147155
44,21764,90,50,50,"TS",1,347.43,3.125,"1b",147155
45,21764,90,50,50,"TS",1,384,3.125,"1b",147155
46,21764,90,50,50,"TS",1,420.57,3.125,"1b",147155
47,21764,90,50,50,"TS",1,594.29,3.125,"1b",147155
48,21764,90,50,50,"TS",1,685.71,3.125,"1b",147155
49,21764,90,50,50,"TS",1,713.14,3.125,"1b",147155
49,21764,90,50,50,"TS",1,713.14,3.125,"3",147156
50,21764,90,50,50,"TS",1,493.71,3.125,"3",147156
51,21764,90,50,50,"TS",1,429.71,3.125,"3",147156
52,21764,90,50,50,"TS",1,256,3.125,"3",147156
0,22413,90,50,50,"TS",1,0.86,3.125,"1",151275
1,22413,90,50,50,"TS",1,1.71,3.125,"1",151275
2,22413,90,50,50,"TS",1,3.29,3.125,"1",151275
3,22413,90,50,50,"TS",1,3.29,3.125,"1",151275
4,22413,90,50,50,"TS",1,4,3.125,"1",151275
5,22413,90,50,50,"TS",1,8.57,3.125,"1",151275
6,22413,90,50,50,"TS",1,8.14,3.125,"1",151275
7,22413,90,50,50,"TS",1,11.43,3.125,"1",151275
8,22413,90,50,50,"TS",1,19.86,3.125,"1",151275
9,22413,90,50,50,"TS",1,32,3.125,"1",151275
9,22413,90,50,50,"TS",1,32,3.125,"1b",151276
10,22413,90,50,50,"TS",1,26.86,3.125,"1b",151276
11,22413,90,50,50,"TS",1,37.14,3.125,"1b",151276
12,22413,90,50,50,"TS",1,46.29,3.125,"1b",151276
13,22413,90,50,50,"TS",1,59.43,3.125,"1b",151276
14,22413,90,50,50,"TS",1,67.43,3.125,"1b",151276
15,22413,90,50,50,"TS",1,132.57,3.125,"1b",151276
16,22413,90,50,50,"TS",1,178.29,3.125,"1b",151276
16,22413,90,50,50,"TS",1,178.29,3.125,"3",151277
17,22413,90,50,50,"TS",1,164.57,3.125,"3",151277
18,22413,90,50,50,"TS",1,139.43,3.125,"3",151277
19,22413,90,50,50,"TS",1,150.86,3.125,"3",151277
20,22413,90,50,50,"TS",1,82.29,3.125,"3",151277
21,22413,90,50,50,"TS",1,98.29,3.125,"3",151277
22,22413,90,50,50,"TS",1,80,3.125,"3",151277
23,22413,90,50,50,"TS",1,93.71,3.125,"3",151277
24,22413,90,50,50,"TS",1,82.29,3.125,"3",151277
25,22413,90,50,50,"TS",1,70.86,3.125,"3",151277
26,22413,90,50,50,"TS",1,77.71,3.125,"3",151277
27,22413,90,50,50,"TS",1,41.14,3.125,"3",151277
27,22413,90,50,50,"TS",1,41.14,3.125,"2",151278
28,22413,90,50,50,"TS",1,23.43,3.125,"2",151278
29,22413,90,50,50,"TS",1,18.86,3.125,"2",151278
30,22413,90,50,50,"TS",1,22.86,3.125,"2",151278
30,22413,90,50,50,"TS",1,22.86,3.125,"1b",151279
31,22413,90,50,50,"TS",1,34.86,3.125,"1b",151279
32,22413,90,50,50,"TS",1,30.86,3.125,"1b",151279
33,22413,90,50,50,"TS",1,53.71,3.125,"1b",151279
33,22413,90,50,50,"TS",1,53.71,3.125,"1",151280
34,22413,90,50,50,"TS",1,49.14,3.125,"1",151280
35,22413,90,50,50,"TS",1,62.29,3.125,"1",151280
36,22413,90,50,50,"TS",1,84.57,3.125,"1",151280
37,22413,90,50,50,"TS",1,73.14,3.125,"1",151280
37,22413,90,50,50,"TS",1,73.14,3.125,"1b",151281
38,22413,90,50,50,"TS",1,66.29,3.125,"1b",151281
39,22413,90,50,50,"TS",1,86.86,3.125,"1b",151281
40,22413,90,50,50,"TS",1,114.29,3.125,"1b",151281
40,22413,90,50,50,"TS",1,114.29,3.125,"1",151282
41,22413,90,50,50,"TS",1,128,3.125,"1",151282
42,22413,90,50,50,"TS",1,182.86,3.125,"1",151282
42,22413,90,50,50,"TS",1,182.86,3.125,"1b",151283
43,22413,90,50,50,"TS",1,171.43,3.125,"1b",151283
44,22413,90,50,50,"TS",1,189.71,3.125,"1b",151283
45,22413,90,50,50,"TS",1,224,3.125,"1b",151283
46,22413,90,50,50,"TS",1,251.43,3.125,"1b",151283
47,22413,90,50,50,"TS",1,320,3.125,"1b",151283
48,22413,90,50,50,"TS",1,256,3.125,"1b",151283
49,22413,90,50,50,"TS",1,365.71,3.125,"1b",151283
50,22413,90,50,50,"TS",1,329.14,3.125,"1b",151283
51,22413,90,50,50,"TS",1,374.86,3.125,"1b",151283
52,22413,90,50,50,"TS",1,228.57,3.125,"1b",151283
0,23062,90,50,50,"TS",1,0.86,3.125,"1",155412
1,23062,90,50,50,"TS",1,1.57,3.125,"1",155412
2,23062,90,50,50,"TS",1,1.86,3.125,"1",155412
3,23062,90,50,50,"TS",1,2,3.125,"1",155412
4,23062,90,50,50,"TS",1,3,3.125,"1",155412
5,23062,90,50,50,"TS",1,6,3.125,"1",155412
6,23062,90,50,50,"TS",1,6.71,3.125,"1",155412
7,23062,90,50,50,"TS",1,6.43,3.125,"1",155412
8,23062,90,50,50,"TS",1,6.43,3.125,"1",155412
9,23062,90,50,50,"TS",1,11,3.125,"1",155412
10,23062,90,50,50,"TS",1,16.86,3.125,"1",155412
11,23062,90,50,50,"TS",1,19.29,3.125,"1",155412
11,23062,90,50,50,"TS",1,19.29,3.125,"1b",155413
12,23062,90,50,50,"TS",1,25.71,3.125,"1b",155413
13,23062,90,50,50,"TS",1,26.29,3.125,"1b",155413
14,23062,90,50,50,"TS",1,42.86,3.125,"1b",155413
15,23062,90,50,50,"TS",1,43.43,3.125,"1b",155413
16,23062,90,50,50,"TS",1,69.71,3.125,"1b",155413
17,23062,90,50,50,"TS",1,82.29,3.125,"1b",155413
18,23062,90,50,50,"TS",1,157.71,3.125,"1b",155413
19,23062,90,50,50,"TS",1,212.57,3.125,"1b",155413
19,23062,90,50,50,"TS",1,212.57,3.125,"3",155414
20,23062,90,50,50,"TS",1,130.29,3.125,"3",155414
21,23062,90,50,50,"TS",1,109.71,3.125,"3",155414
22,23062,90,50,50,"TS",1,112,3.125,"3",155414
23,23062,90,50,50,"TS",1,96,3.125,"3",155414
24,23062,90,50,50,"TS",1,100.57,3.125,"3",155414
25,23062,90,50,50,"TS",1,98.29,3.125,"3",155414
26,23062,90,50,50,"TS",1,98.29,3.125,"3",155414
27,23062,90,50,50,"TS",1,66.29,3.125,"3",155414
28,23062,90,50,50,"TS",1,80,3.125,"3",155414
29,23062,90,50,50,"TS",1,54.86,3.125,"3",155414
30,23062,90,50,50,"TS",1,57.14,3.125,"3",155414
30,23062,90,50,50,"TS",1,57.14,3.125,"2",155415
31,23062,90,50,50,"TS",1,46.29,3.125,"2",155415
32,23062,90,50,50,"TS",1,34.29,3.125,"2",155415
33,23062,90,50,50,"TS",1,29.71,3.125,"2",155415
33,23062,90,50,50,"TS",1,29.71,3.125,"1b",155416
34,23062,90,50,50,"TS",1,33.71,3.125,"1b",155416
35,23062,90,50,50,"TS",1,37.14,3.125,"1b",155416
35,23062,90,50,50,"TS",1,37.14,3.125,"1",155417
36,23062,90,50,50,"TS",1,36,3.125,"1",155417
37,23062,90,50,50,"TS",1,41.14,3.125,"1",155417
38,23062,90,50,50,"TS",1,42.86,3.125,"1",155417
39,23062,90,50,50,"TS",1,38.29,3.125,"1",155417
40,23062,90,50,50,"TS",1,34.29,3.125,"1",155417
41,23062,90,50,50,"TS",1,36.57,3.125,"1",155417
42,23062,90,50,50,"TS",1,32,3.125,"1",155417
43,23062,90,50,50,"TS",1,36,3.125,"1",155417
44,23062,90,50,50,"TS",1,35.43,3.125,"1",155417
45,23062,90,50,50,"TS",1,42.29,3.125,"1",155417
46,23062,90,50,50,"TS",1,46.86,3.125,"1",155417
47,23062,90,50,50,"TS",1,54.29,3.125,"1",155417
48,23062,90,50,50,"TS",1,52.57,3.125,"1",155417
49,23062,90,50,50,"TS",1,33.14,3.125,"1",155417
50,23062,90,50,50,"TS",1,48,3.125,"1",155417
51,23062,90,50,50,"TS",1,50.86,3.125,"1",155417
52,23062,90,50,50,"TS",1,53.71,3.125,"1",155417
0,23709,90,50,50,"TS",1,1,3.125,"1",159543
1,23709,90,50,50,"TS",1,1.29,3.125,"1",159543
2,23709,90,50,50,"TS",1,2.43,3.125,"1",159543
3,23709,90,50,50,"TS",1,3.57,3.125,"1",159543
4,23709,90,50,50,"TS",1,4.14,3.125,"1",159543
5,23709,90,50,50,"TS",1,6.43,3.125,"1",159543
6,23709,90,50,50,"TS",1,9,3.125,"1",159543
7,23709,90,50,50,"TS",1,11.29,3.125,"1",159543
