"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,39647,60,75,50,"AE",1,1.57,3.125,"2",266432
18,39647,60,75,50,"AE",1,1,3.125,"2",266432
19,39647,60,75,50,"AE",1,1,3.125,"2",266432
20,39647,60,75,50,"AE",1,0.57,3.125,"2",266432
21,39647,60,75,50,"AE",1,0,3.125,"2",266432
22,39647,60,75,50,"AE",1,0.29,3.125,"2",266432
23,39647,60,75,50,"AE",1,0,3.125,"2",266432
23,39647,60,75,50,"AE",1,0,3.125,"1b",266433
24,39647,60,75,50,"AE",1,0,3.125,"1b",266433
25,39647,60,75,50,"AE",1,0,3.125,"1b",266433
26,39647,60,75,50,"AE",1,0.29,3.125,"1b",266433
27,39647,60,75,50,"AE",1,0.57,3.125,"1b",266433
28,39647,60,75,50,"AE",1,0.71,3.125,"1b",266433
29,39647,60,75,50,"AE",1,1.57,3.125,"1b",266433
29,39647,60,75,50,"AE",1,1.57,3.125,"2",266434
30,39647,60,75,50,"AE",1,1.71,3.125,"2",266434
31,39647,60,75,50,"AE",1,2,3.125,"2",266434
32,39647,60,75,50,"AE",1,1.71,3.125,"2",266434
33,39647,60,75,50,"AE",1,1,3.125,"2",266434
34,39647,60,75,50,"AE",1,1.71,3.125,"2",266434
35,39647,60,75,50,"AE",1,1.43,3.125,"2",266434
36,39647,60,75,50,"AE",1,2.43,3.125,"2",266434
37,39647,60,75,50,"AE",1,3.14,3.125,"2",266434
38,39647,60,75,50,"AE",1,2.29,3.125,"2",266434
39,39647,60,75,50,"AE",1,4.29,3.125,"2",266434
40,39647,60,75,50,"AE",1,3.86,3.125,"2",266434
41,39647,60,75,50,"AE",1,4.86,3.125,"2",266434
42,39647,60,75,50,"AE",1,4.86,3.125,"2",266434
43,39647,60,75,50,"AE",1,6.43,3.125,"2",266434
44,39647,60,75,50,"AE",1,6.14,3.125,"2",266434
45,39647,60,75,50,"AE",1,6.86,3.125,"2",266434
46,39647,60,75,50,"AE",1,7.43,3.125,"2",266434
47,39647,60,75,50,"AE",1,9,3.125,"2",266434
48,39647,60,75,50,"AE",1,9.14,3.125,"2",266434
49,39647,60,75,50,"AE",1,7,3.125,"2",266434
50,39647,60,75,50,"AE",1,8.86,3.125,"2",266434
51,39647,60,75,50,"AE",1,6.43,3.125,"2",266434
52,39647,60,75,50,"AE",1,6.57,3.125,"2",266434
0,40295,60,75,50,"AE",1,0.86,3.125,"1",270786
1,40295,60,75,50,"AE",1,1.14,3.125,"1",270786
1,40295,60,75,50,"AE",1,1.14,3.125,"2",270787
2,40295,60,75,50,"AE",1,1.14,3.125,"2",270787
2,40295,60,75,50,"AE",1,1.14,3.125,"3",270788
3,40295,60,75,50,"AE",1,1.71,3.125,"3",270788
4,40295,60,75,50,"AE",1,0.43,3.125,"3",270788
5,40295,60,75,50,"AE",1,0,3.125,"3",270788
6,40295,60,75,50,"AE",1,0,3.125,"3",270788
6,40295,60,75,50,"AE",1,0,3.125,"2",270789
7,40295,60,75,50,"AE",1,0,3.125,"2",270789
8,40295,60,75,50,"AE",1,0,3.125,"2",270789
9,40295,60,75,50,"AE",1,0,3.125,"2",270789
9,40295,60,75,50,"AE",1,0,3.125,"1b",270790
10,40295,60,75,50,"AE",1,0,3.125,"1b",270790
11,40295,60,75,50,"AE",1,0,3.125,"1b",270790
11,40295,60,75,50,"AE",1,0,3.125,"1",270791
12,40295,60,75,50,"AE",1,0,3.125,"1",270791
13,40295,60,75,50,"AE",1,0,3.125,"1",270791
14,40295,60,75,50,"AE",1,0,3.125,"1",270791
15,40295,60,75,50,"AE",1,0,3.125,"1",270791
16,40295,60,75,50,"AE",1,0,3.125,"1",270791
17,40295,60,75,50,"AE",1,0,3.125,"1",270791
18,40295,60,75,50,"AE",1,0,3.125,"1",270791
19,40295,60,75,50,"AE",1,0,3.125,"1",270791
20,40295,60,75,50,"AE",1,0,3.125,"1",270791
21,40295,60,75,50,"AE",1,0,3.125,"1",270791
22,40295,60,75,50,"AE",1,0.14,3.125,"1",270791
23,40295,60,75,50,"AE",1,0.14,3.125,"1",270791
23,40295,60,75,50,"AE",1,0.14,3.125,"1b",270792
24,40295,60,75,50,"AE",1,0,3.125,"1b",270792
25,40295,60,75,50,"AE",1,0.14,3.125,"1b",270792
26,40295,60,75,50,"AE",1,0.14,3.125,"1b",270792
27,40295,60,75,50,"AE",1,1,3.125,"1b",270792
28,40295,60,75,50,"AE",1,1,3.125,"1b",270792
28,40295,60,75,50,"AE",1,1,3.125,"2",270793
29,40295,60,75,50,"AE",1,2.14,3.125,"2",270793
30,40295,60,75,50,"AE",1,1.29,3.125,"2",270793
31,40295,60,75,50,"AE",1,1.29,3.125,"2",270793
32,40295,60,75,50,"AE",1,1.29,3.125,"2",270793
33,40295,60,75,50,"AE",1,1.43,3.125,"2",270793
34,40295,60,75,50,"AE",1,1.43,3.125,"2",270793
35,40295,60,75,50,"AE",1,2.43,3.125,"2",270793
36,40295,60,75,50,"AE",1,1.57,3.125,"2",270793
37,40295,60,75,50,"AE",1,2.71,3.125,"2",270793
38,40295,60,75,50,"AE",1,2.14,3.125,"2",270793
39,40295,60,75,50,"AE",1,1.71,3.125,"2",270793
40,40295,60,75,50,"AE",1,2.14,3.125,"2",270793
41,40295,60,75,50,"AE",1,3,3.125,"2",270793
42,40295,60,75,50,"AE",1,6,3.125,"2",270793
43,40295,60,75,50,"AE",1,5.14,3.125,"2",270793
44,40295,60,75,50,"AE",1,5.43,3.125,"2",270793
45,40295,60,75,50,"AE",1,5.71,3.125,"2",270793
46,40295,60,75,50,"AE",1,5,3.125,"2",270793
47,40295,60,75,50,"AE",1,6.14,3.125,"2",270793
48,40295,60,75,50,"AE",1,8.29,3.125,"2",270793
49,40295,60,75,50,"AE",1,8.71,3.125,"2",270793
50,40295,60,75,50,"AE",1,8.57,3.125,"2",270793
51,40295,60,75,50,"AE",1,7.86,3.125,"2",270793
52,40295,60,75,50,"AE",1,6.43,3.125,"2",270793
0,40943,60,75,50,"AE",1,0.86,3.125,"1",275639
1,40943,60,75,50,"AE",1,1,3.125,"1",275639
1,40943,60,75,50,"AE",1,1,3.125,"2",275640
2,40943,60,75,50,"AE",1,2.14,3.125,"2",275640
2,40943,60,75,50,"AE",1,2.14,3.125,"3",275641
3,40943,60,75,50,"AE",1,1.14,3.125,"3",275641
4,40943,60,75,50,"AE",1,1.43,3.125,"3",275641
5,40943,60,75,50,"AE",1,0.86,3.125,"3",275641
6,40943,60,75,50,"AE",1,0.71,3.125,"3",275641
6,40943,60,75,50,"AE",1,0.71,3.125,"2",275642
7,40943,60,75,50,"AE",1,1.71,3.125,"2",275642
8,40943,60,75,50,"AE",1,1.71,3.125,"2",275642
8,40943,60,75,50,"AE",1,1.71,3.125,"3",275643
9,40943,60,75,50,"AE",1,1.71,3.125,"3",275643
10,40943,60,75,50,"AE",1,1.57,3.125,"3",275643
11,40943,60,75,50,"AE",1,1,3.125,"3",275643
12,40943,60,75,50,"AE",1,1.43,3.125,"3",275643
13,40943,60,75,50,"AE",1,0.71,3.125,"3",275643
14,40943,60,75,50,"AE",1,1,3.125,"3",275643
15,40943,60,75,50,"AE",1,0.57,3.125,"3",275643
15,40943,60,75,50,"AE",1,0.57,3.125,"2",275644
16,40943,60,75,50,"AE",1,0.71,3.125,"2",275644
17,40943,60,75,50,"AE",1,0.57,3.125,"2",275644
18,40943,60,75,50,"AE",1,0.71,3.125,"2",275644
19,40943,60,75,50,"AE",1,0.86,3.125,"2",275644
20,40943,60,75,50,"AE",1,1.43,3.125,"2",275644
21,40943,60,75,50,"AE",1,1.57,3.125,"2",275644
22,40943,60,75,50,"AE",1,2.29,3.125,"2",275644
23,40943,60,75,50,"AE",1,1.29,3.125,"2",275644
24,40943,60,75,50,"AE",1,1,3.125,"2",275644
25,40943,60,75,50,"AE",1,1.29,3.125,"2",275644
26,40943,60,75,50,"AE",1,0.57,3.125,"2",275644
27,40943,60,75,50,"AE",1,1.14,3.125,"2",275644
28,40943,60,75,50,"AE",1,1.71,3.125,"2",275644
29,40943,60,75,50,"AE",1,1.71,3.125,"2",275644
30,40943,60,75,50,"AE",1,1.57,3.125,"2",275644
31,40943,60,75,50,"AE",1,0.71,3.125,"2",275644
32,40943,60,75,50,"AE",1,2,3.125,"2",275644
33,40943,60,75,50,"AE",1,3,3.125,"2",275644
34,40943,60,75,50,"AE",1,2.71,3.125,"2",275644
35,40943,60,75,50,"AE",1,3,3.125,"2",275644
36,40943,60,75,50,"AE",1,3.14,3.125,"2",275644
37,40943,60,75,50,"AE",1,4.57,3.125,"2",275644
38,40943,60,75,50,"AE",1,4.29,3.125,"2",275644
39,40943,60,75,50,"AE",1,3.71,3.125,"2",275644
40,40943,60,75,50,"AE",1,4.71,3.125,"2",275644
41,40943,60,75,50,"AE",1,6.43,3.125,"2",275644
42,40943,60,75,50,"AE",1,4.57,3.125,"2",275644
43,40943,60,75,50,"AE",1,5.86,3.125,"2",275644
44,40943,60,75,50,"AE",1,6.43,3.125,"2",275644
45,40943,60,75,50,"AE",1,8.43,3.125,"2",275644
46,40943,60,75,50,"AE",1,5.71,3.125,"2",275644
47,40943,60,75,50,"AE",1,8.71,3.125,"2",275644
48,40943,60,75,50,"AE",1,9.43,3.125,"2",275644
49,40943,60,75,50,"AE",1,9.71,3.125,"2",275644
50,40943,60,75,50,"AE",1,7.57,3.125,"2",275644
51,40943,60,75,50,"AE",1,4.57,3.125,"2",275644
52,40943,60,75,50,"AE",1,4.71,3.125,"2",275644
0,41591,60,75,50,"AE",1,0.86,3.125,"1",280229
1,41591,60,75,50,"AE",1,1.43,3.125,"1",280229
1,41591,60,75,50,"AE",1,1.43,3.125,"2",280230
2,41591,60,75,50,"AE",1,1.57,3.125,"2",280230
2,41591,60,75,50,"AE",1,1.57,3.125,"3",280231
3,41591,60,75,50,"AE",1,0.86,3.125,"3",280231
4,41591,60,75,50,"AE",1,1.29,3.125,"3",280231
5,41591,60,75,50,"AE",1,0.86,3.125,"3",280231
5,41591,60,75,50,"AE",1,0.86,3.125,"2",280232
6,41591,60,75,50,"AE",1,1.29,3.125,"2",280232
7,41591,60,75,50,"AE",1,1.86,3.125,"2",280232
7,41591,60,75,50,"AE",1,1.86,3.125,"3",280233
8,41591,60,75,50,"AE",1,2.14,3.125,"3",280233
9,41591,60,75,50,"AE",1,1.57,3.125,"3",280233
10,41591,60,75,50,"AE",1,1,3.125,"3",280233
11,41591,60,75,50,"AE",1,1.43,3.125,"3",280233
12,41591,60,75,50,"AE",1,1.29,3.125,"3",280233
13,41591,60,75,50,"AE",1,0.14,3.125,"3",280233
14,41591,60,75,50,"AE",1,0.14,3.125,"3",280233
15,41591,60,75,50,"AE",1,0,3.125,"3",280233
16,41591,60,75,50,"AE",1,0,3.125,"3",280233
16,41591,60,75,50,"AE",1,0,3.125,"2",280234
17,41591,60,75,50,"AE",1,0.14,3.125,"2",280234
18,41591,60,75,50,"AE",1,0,3.125,"2",280234
19,41591,60,75,50,"AE",1,0,3.125,"2",280234
19,41591,60,75,50,"AE",1,0,3.125,"1b",280235
20,41591,60,75,50,"AE",1,0,3.125,"1b",280235
21,41591,60,75,50,"AE",1,0,3.125,"1b",280235
22,41591,60,75,50,"AE",1,0,3.125,"1b",280235
23,41591,60,75,50,"AE",1,0,3.125,"1b",280235
23,41591,60,75,50,"AE",1,0,3.125,"1",280236
24,41591,60,75,50,"AE",1,0,3.125,"1",280236
25,41591,60,75,50,"AE",1,0,3.125,"1",280236
26,41591,60,75,50,"AE",1,0,3.125,"1",280236
27,41591,60,75,50,"AE",1,0.43,3.125,"1",280236
28,41591,60,75,50,"AE",1,0.29,3.125,"1",280236
29,41591,60,75,50,"AE",1,0.86,3.125,"1",280236
29,41591,60,75,50,"AE",1,0.86,3.125,"1b",280237
30,41591,60,75,50,"AE",1,0.57,3.125,"1b",280237
30,41591,60,75,50,"AE",1,0.57,3.125,"2",280238
31,41591,60,75,50,"AE",1,0.43,3.125,"2",280238
32,41591,60,75,50,"AE",1,0.29,3.125,"2",280238
33,41591,60,75,50,"AE",1,0,3.125,"2",280238
34,41591,60,75,50,"AE",1,0.14,3.125,"2",280238
34,41591,60,75,50,"AE",1,0.14,3.125,"1b",280239
35,41591,60,75,50,"AE",1,0.14,3.125,"1b",280239
36,41591,60,75,50,"AE",1,0,3.125,"1b",280239
37,41591,60,75,50,"AE",1,0.14,3.125,"1b",280239
38,41591,60,75,50,"AE",1,0.14,3.125,"1b",280239
39,41591,60,75,50,"AE",1,0.14,3.125,"1b",280239
40,41591,60,75,50,"AE",1,1,3.125,"1b",280239
41,41591,60,75,50,"AE",1,2.57,3.125,"1b",280239
42,41591,60,75,50,"AE",1,3.43,3.125,"1b",280239
42,41591,60,75,50,"AE",1,3.43,3.125,"2",280240
43,41591,60,75,50,"AE",1,3,3.125,"2",280240
44,41591,60,75,50,"AE",1,4.71,3.125,"2",280240
45,41591,60,75,50,"AE",1,5.14,3.125,"2",280240
46,41591,60,75,50,"AE",1,6.86,3.125,"2",280240
47,41591,60,75,50,"AE",1,6.29,3.125,"2",280240
48,41591,60,75,50,"AE",1,4.43,3.125,"2",280240
49,41591,60,75,50,"AE",1,5.71,3.125,"2",280240
50,41591,60,75,50,"AE",1,6.29,3.125,"2",280240
51,41591,60,75,50,"AE",1,7.14,3.125,"2",280240
52,41591,60,75,50,"AE",1,7.43,3.125,"2",280240
0,42239,60,75,50,"AE",1,0.86,3.125,"1",284884
1,42239,60,75,50,"AE",1,1.57,3.125,"1",284884
1,42239,60,75,50,"AE",1,1.57,3.125,"2",284885
2,42239,60,75,50,"AE",1,0.71,3.125,"2",284885
2,42239,60,75,50,"AE",1,0.71,3.125,"3",284886
3,42239,60,75,50,"AE",1,1.14,3.125,"3",284886
4,42239,60,75,50,"AE",1,2,3.125,"3",284886
5,42239,60,75,50,"AE",1,1.29,3.125,"3",284886
6,42239,60,75,50,"AE",1,1.71,3.125,"3",284886
7,42239,60,75,50,"AE",1,1.14,3.125,"3",284886
8,42239,60,75,50,"AE",1,1.86,3.125,"3",284886
9,42239,60,75,50,"AE",1,1.57,3.125,"3",284886
10,42239,60,75,50,"AE",1,1.43,3.125,"3",284886
11,42239,60,75,50,"AE",1,2.29,3.125,"3",284886
12,42239,60,75,50,"AE",1,1.29,3.125,"3",284886
13,42239,60,75,50,"AE",1,1.57,3.125,"3",284886
14,42239,60,75,50,"AE",1,0.86,3.125,"3",284886
14,42239,60,75,50,"AE",1,0.86,3.125,"2",284887
15,42239,60,75,50,"AE",1,1,3.125,"2",284887
16,42239,60,75,50,"AE",1,0.86,3.125,"2",284887
17,42239,60,75,50,"AE",1,1.43,3.125,"2",284887
18,42239,60,75,50,"AE",1,1.43,3.125,"2",284887
19,42239,60,75,50,"AE",1,1.86,3.125,"2",284887
20,42239,60,75,50,"AE",1,3,3.125,"2",284887
21,42239,60,75,50,"AE",1,3.57,3.125,"2",284887
21,42239,60,75,50,"AE",1,3.57,3.125,"3",284888
22,42239,60,75,50,"AE",1,3.57,3.125,"3",284888
23,42239,60,75,50,"AE",1,1.71,3.125,"3",284888
24,42239,60,75,50,"AE",1,2.57,3.125,"3",284888
25,42239,60,75,50,"AE",1,2.71,3.125,"3",284888
25,42239,60,75,50,"AE",1,2.71,3.125,"2",284889
26,42239,60,75,50,"AE",1,3.14,3.125,"2",284889
27,42239,60,75,50,"AE",1,4,3.125,"2",284889
28,42239,60,75,50,"AE",1,2.29,3.125,"2",284889
29,42239,60,75,50,"AE",1,3,3.125,"2",284889
30,42239,60,75,50,"AE",1,3.43,3.125,"2",284889
31,42239,60,75,50,"AE",1,4.86,3.125,"2",284889
32,42239,60,75,50,"AE",1,3.71,3.125,"2",284889
33,42239,60,75,50,"AE",1,3,3.125,"2",284889
34,42239,60,75,50,"AE",1,4.71,3.125,"2",284889
35,42239,60,75,50,"AE",1,3.14,3.125,"2",284889
36,42239,60,75,50,"AE",1,4.43,3.125,"2",284889
37,42239,60,75,50,"AE",1,3.14,3.125,"2",284889
38,42239,60,75,50,"AE",1,3.43,3.125,"2",284889
39,42239,60,75,50,"AE",1,2.57,3.125,"2",284889
40,42239,60,75,50,"AE",1,3.57,3.125,"2",284889
41,42239,60,75,50,"AE",1,4.43,3.125,"2",284889
42,42239,60,75,50,"AE",1,6.14,3.125,"2",284889
43,42239,60,75,50,"AE",1,6.71,3.125,"2",284889
44,42239,60,75,50,"AE",1,6.57,3.125,"2",284889
45,42239,60,75,50,"AE",1,7.71,3.125,"2",284889
46,42239,60,75,50,"AE",1,7.57,3.125,"2",284889
47,42239,60,75,50,"AE",1,4.86,3.125,"2",284889
48,42239,60,75,50,"AE",1,4.43,3.125,"2",284889
49,42239,60,75,50,"AE",1,5.29,3.125,"2",284889
50,42239,60,75,50,"AE",1,6.86,3.125,"2",284889
51,42239,60,75,50,"AE",1,6.14,3.125,"2",284889
52,42239,60,75,50,"AE",1,6.29,3.125,"2",284889
0,42886,60,75,50,"AE",1,0.86,3.125,"1",289201
1,42886,60,75,50,"AE",1,1.86,3.125,"1",289201
1,42886,60,75,50,"AE",1,1.86,3.125,"2",289202
2,42886,60,75,50,"AE",1,1.71,3.125,"2",289202
2,42886,60,75,50,"AE",1,1.71,3.125,"3",289203
3,42886,60,75,50,"AE",1,1.57,3.125,"3",289203
4,42886,60,75,50,"AE",1,0.43,3.125,"3",289203
5,42886,60,75,50,"AE",1,1.29,3.125,"3",289203
5,42886,60,75,50,"AE",1,1.29,3.125,"2",289204
6,42886,60,75,50,"AE",1,1.43,3.125,"2",289204
6,42886,60,75,50,"AE",1,1.43,3.125,"3",289205
7,42886,60,75,50,"AE",1,1.71,3.125,"3",289205
8,42886,60,75,50,"AE",1,2.57,3.125,"3",289205
9,42886,60,75,50,"AE",1,2.29,3.125,"3",289205
10,42886,60,75,50,"AE",1,1.86,3.125,"3",289205
11,42886,60,75,50,"AE",1,2.14,3.125,"3",289205
12,42886,60,75,50,"AE",1,2.57,3.125,"3",289205
13,42886,60,75,50,"AE",1,2.29,3.125,"3",289205
14,42886,60,75,50,"AE",1,2.71,3.125,"3",289205
15,42886,60,75,50,"AE",1,1.14,3.125,"3",289205
16,42886,60,75,50,"AE",1,0.57,3.125,"3",289205
17,42886,60,75,50,"AE",1,1.29,3.125,"3",289205
17,42886,60,75,50,"AE",1,1.29,3.125,"2",289206
18,42886,60,75,50,"AE",1,0.57,3.125,"2",289206
19,42886,60,75,50,"AE",1,1.14,3.125,"2",289206
20,42886,60,75,50,"AE",1,1.57,3.125,"2",289206
21,42886,60,75,50,"AE",1,2.86,3.125,"2",289206
22,42886,60,75,50,"AE",1,2.14,3.125,"2",289206
23,42886,60,75,50,"AE",1,2.43,3.125,"2",289206
23,42886,60,75,50,"AE",1,2.43,3.125,"3",289207
24,42886,60,75,50,"AE",1,2.29,3.125,"3",289207
25,42886,60,75,50,"AE",1,2.43,3.125,"3",289207
26,42886,60,75,50,"AE",1,1.29,3.125,"3",289207
27,42886,60,75,50,"AE",1,2.14,3.125,"3",289207
27,42886,60,75,50,"AE",1,2.14,3.125,"2",289208
28,42886,60,75,50,"AE",1,3.14,3.125,"2",289208
29,42886,60,75,50,"AE",1,2.71,3.125,"2",289208
30,42886,60,75,50,"AE",1,3.57,3.125,"2",289208
31,42886,60,75,50,"AE",1,3.57,3.125,"2",289208
32,42886,60,75,50,"AE",1,4,3.125,"2",289208
33,42886,60,75,50,"AE",1,2.86,3.125,"2",289208
34,42886,60,75,50,"AE",1,3.43,3.125,"2",289208
35,42886,60,75,50,"AE",1,2,3.125,"2",289208
36,42886,60,75,50,"AE",1,4,3.125,"2",289208
37,42886,60,75,50,"AE",1,3.29,3.125,"2",289208
38,42886,60,75,50,"AE",1,2.86,3.125,"2",289208
39,42886,60,75,50,"AE",1,3.71,3.125,"2",289208
40,42886,60,75,50,"AE",1,3,3.125,"2",289208
41,42886,60,75,50,"AE",1,4.29,3.125,"2",289208
42,42886,60,75,50,"AE",1,3.14,3.125,"2",289208
43,42886,60,75,50,"AE",1,2.71,3.125,"2",289208
44,42886,60,75,50,"AE",1,3.29,3.125,"2",289208
45,42886,60,75,50,"AE",1,5.14,3.125,"2",289208
46,42886,60,75,50,"AE",1,5.14,3.125,"2",289208
47,42886,60,75,50,"AE",1,4.57,3.125,"2",289208
48,42886,60,75,50,"AE",1,6,3.125,"2",289208
49,42886,60,75,50,"AE",1,4.57,3.125,"2",289208
50,42886,60,75,50,"AE",1,3.86,3.125,"2",289208
51,42886,60,75,50,"AE",1,4.29,3.125,"2",289208
52,42886,60,75,50,"AE",1,3.57,3.125,"2",289208
0,43535,60,75,50,"AE",1,0.86,3.125,"1",293637
1,43535,60,75,50,"AE",1,1.43,3.125,"1",293637
1,43535,60,75,50,"AE",1,1.43,3.125,"2",293638
2,43535,60,75,50,"AE",1,2.71,3.125,"2",293638
2,43535,60,75,50,"AE",1,2.71,3.125,"3",293639
3,43535,60,75,50,"AE",1,1.57,3.125,"3",293639
4,43535,60,75,50,"AE",1,1.43,3.125,"3",293639
5,43535,60,75,50,"AE",1,0.57,3.125,"3",293639
6,43535,60,75,50,"AE",1,1.14,3.125,"3",293639
7,43535,60,75,50,"AE",1,1.57,3.125,"3",293639
7,43535,60,75,50,"AE",1,1.57,3.125,"2",293640
8,43535,60,75,50,"AE",1,1.14,3.125,"2",293640
8,43535,60,75,50,"AE",1,1.14,3.125,"3",293641
9,43535,60,75,50,"AE",1,0.86,3.125,"3",293641
10,43535,60,75,50,"AE",1,1.14,3.125,"3",293641
11,43535,60,75,50,"AE",1,0.86,3.125,"3",293641
12,43535,60,75,50,"AE",1,1.86,3.125,"3",293641
13,43535,60,75,50,"AE",1,1.86,3.125,"3",293641
14,43535,60,75,50,"AE",1,2.29,3.125,"3",293641
15,43535,60,75,50,"AE",1,2.86,3.125,"3",293641
16,43535,60,75,50,"AE",1,1.43,3.125,"3",293641
16,43535,60,75,50,"AE",1,1.43,3.125,"2",293642
17,43535,60,75,50,"AE",1,1.57,3.125,"2",293642
18,43535,60,75,50,"AE",1,1.29,3.125,"2",293642
19,43535,60,75,50,"AE",1,2.43,3.125,"2",293642
20,43535,60,75,50,"AE",1,2.86,3.125,"2",293642
21,43535,60,75,50,"AE",1,2.86,3.125,"2",293642
22,43535,60,75,50,"AE",1,1.57,3.125,"2",293642
22,43535,60,75,50,"AE",1,1.57,3.125,"3",293643
23,43535,60,75,50,"AE",1,1.29,3.125,"3",293643
24,43535,60,75,50,"AE",1,1.14,3.125,"3",293643
25,43535,60,75,50,"AE",1,0.71,3.125,"3",293643
26,43535,60,75,50,"AE",1,1.14,3.125,"3",293643
26,43535,60,75,50,"AE",1,1.14,3.125,"2",293644
27,43535,60,75,50,"AE",1,1.29,3.125,"2",293644
28,43535,60,75,50,"AE",1,1,3.125,"2",293644
29,43535,60,75,50,"AE",1,2,3.125,"2",293644
30,43535,60,75,50,"AE",1,2.14,3.125,"2",293644
31,43535,60,75,50,"AE",1,2.71,3.125,"2",293644
32,43535,60,75,50,"AE",1,4.14,3.125,"2",293644
33,43535,60,75,50,"AE",1,5,3.125,"2",293644
34,43535,60,75,50,"AE",1,4.86,3.125,"2",293644
35,43535,60,75,50,"AE",1,5.57,3.125,"2",293644
36,43535,60,75,50,"AE",1,3.57,3.125,"2",293644
36,43535,60,75,50,"AE",1,3.57,3.125,"3",293645
37,43535,60,75,50,"AE",1,3,3.125,"3",293645
38,43535,60,75,50,"AE",1,2.71,3.125,"3",293645
39,43535,60,75,50,"AE",1,3.57,3.125,"3",293645
39,43535,60,75,50,"AE",1,3.57,3.125,"2",293646
40,43535,60,75,50,"AE",1,3.29,3.125,"2",293646
41,43535,60,75,50,"AE",1,5,3.125,"2",293646
42,43535,60,75,50,"AE",1,5.14,3.125,"2",293646
43,43535,60,75,50,"AE",1,4.71,3.125,"2",293646
44,43535,60,75,50,"AE",1,4.29,3.125,"2",293646
45,43535,60,75,50,"AE",1,6.43,3.125,"2",293646
46,43535,60,75,50,"AE",1,5.71,3.125,"2",293646
47,43535,60,75,50,"AE",1,3.14,3.125,"2",293646
48,43535,60,75,50,"AE",1,4.29,3.125,"2",293646
49,43535,60,75,50,"AE",1,5.29,3.125,"2",293646
50,43535,60,75,50,"AE",1,4.57,3.125,"2",293646
51,43535,60,75,50,"AE",1,5.14,3.125,"2",293646
52,43535,60,75,50,"AE",1,5.57,3.125,"2",293646
0,44183,60,75,50,"AE",1,0.86,3.125,"1",298369
1,44183,60,75,50,"AE",1,1.86,3.125,"1",298369
1,44183,60,75,50,"AE",1,1.86,3.125,"2",298370
2,44183,60,75,50,"AE",1,0.29,3.125,"2",298370
2,44183,60,75,50,"AE",1,0.29,3.125,"3",298371
3,44183,60,75,50,"AE",1,0.43,3.125,"3",298371
4,44183,60,75,50,"AE",1,0.29,3.125,"3",298371
5,44183,60,75,50,"AE",1,0.14,3.125,"3",298371
5,44183,60,75,50,"AE",1,0.14,3.125,"2",298372
6,44183,60,75,50,"AE",1,0.29,3.125,"2",298372
7,44183,60,75,50,"AE",1,0,3.125,"2",298372
8,44183,60,75,50,"AE",1,0,3.125,"2",298372
9,44183,60,75,50,"AE",1,0,3.125,"2",298372
9,44183,60,75,50,"AE",1,0,3.125,"1b",298373
10,44183,60,75,50,"AE",1,0,3.125,"1b",298373
11,44183,60,75,50,"AE",1,0,3.125,"1b",298373
12,44183,60,75,50,"AE",1,0.14,3.125,"1b",298373
12,44183,60,75,50,"AE",1,0.14,3.125,"1",298374
13,44183,60,75,50,"AE",1,0,3.125,"1",298374
13,44183,60,75,50,"AE",1,0,3.125,"1b",298375
14,44183,60,75,50,"AE",1,0,3.125,"1b",298375
15,44183,60,75,50,"AE",1,0,3.125,"1b",298375
16,44183,60,75,50,"AE",1,0,3.125,"1b",298375
17,44183,60,75,50,"AE",1,0,3.125,"1b",298375
18,44183,60,75,50,"AE",1,0,3.125,"1b",298375
18,44183,60,75,50,"AE",1,0,3.125,"1",298376
19,44183,60,75,50,"AE",1,0,3.125,"1",298376
20,44183,60,75,50,"AE",1,0.14,3.125,"1",298376
21,44183,60,75,50,"AE",1,0,3.125,"1",298376
22,44183,60,75,50,"AE",1,0.14,3.125,"1",298376
23,44183,60,75,50,"AE",1,0,3.125,"1",298376
24,44183,60,75,50,"AE",1,0,3.125,"1",298376
25,44183,60,75,50,"AE",1,0.14,3.125,"1",298376
26,44183,60,75,50,"AE",1,0,3.125,"1",298376
27,44183,60,75,50,"AE",1,0.14,3.125,"1",298376
28,44183,60,75,50,"AE",1,0.14,3.125,"1",298376
29,44183,60,75,50,"AE",1,0.14,3.125,"1",298376
30,44183,60,75,50,"AE",1,0.43,3.125,"1",298376
31,44183,60,75,50,"AE",1,0.86,3.125,"1",298376
31,44183,60,75,50,"AE",1,0.86,3.125,"1b",298377
32,44183,60,75,50,"AE",1,0.86,3.125,"1b",298377
32,44183,60,75,50,"AE",1,0.86,3.125,"2",298378
33,44183,60,75,50,"AE",1,1.71,3.125,"2",298378
34,44183,60,75,50,"AE",1,1.57,3.125,"2",298378
35,44183,60,75,50,"AE",1,1.57,3.125,"2",298378
36,44183,60,75,50,"AE",1,0.71,3.125,"2",298378
37,44183,60,75,50,"AE",1,0.57,3.125,"2",298378
38,44183,60,75,50,"AE",1,0.71,3.125,"2",298378
39,44183,60,75,50,"AE",1,1,3.125,"2",298378
40,44183,60,75,50,"AE",1,1,3.125,"2",298378
41,44183,60,75,50,"AE",1,1.86,3.125,"2",298378
42,44183,60,75,50,"AE",1,1.71,3.125,"2",298378
43,44183,60,75,50,"AE",1,2.86,3.125,"2",298378
44,44183,60,75,50,"AE",1,3.29,3.125,"2",298378
45,44183,60,75,50,"AE",1,2.86,3.125,"2",298378
