"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,21773,75,75,50,"TS",1,49.71,3.125,"1b",147210
17,21773,75,75,50,"TS",1,44.57,3.125,"1b",147210
18,21773,75,75,50,"TS",1,70.86,3.125,"1b",147210
19,21773,75,75,50,"TS",1,84.57,3.125,"1b",147210
20,21773,75,75,50,"TS",1,105.14,3.125,"1b",147210
21,21773,75,75,50,"TS",1,141.71,3.125,"1b",147210
22,21773,75,75,50,"TS",1,230.86,3.125,"1b",147210
23,21773,75,75,50,"TS",1,187.43,3.125,"1b",147210
23,21773,75,75,50,"TS",1,187.43,3.125,"3",147211
24,21773,75,75,50,"TS",1,256,3.125,"3",147211
25,21773,75,75,50,"TS",1,246.86,3.125,"3",147211
25,21773,75,75,50,"TS",1,246.86,3.125,"4",147212
26,21773,75,75,50,"TS",1,164.57,3.125,"4",147212
27,21773,75,75,50,"TS",1,38.86,3.125,"4",147212
28,21773,75,75,50,"TS",1,41.14,3.125,"4",147212
29,21773,75,75,50,"TS",1,26.29,3.125,"4",147212
29,21773,75,75,50,"TS",1,26.29,3.125,"3",147213
30,21773,75,75,50,"TS",1,16.57,3.125,"3",147213
31,21773,75,75,50,"TS",1,26.29,3.125,"3",147213
32,21773,75,75,50,"TS",1,23.43,3.125,"3",147213
32,21773,75,75,50,"TS",1,23.43,3.125,"2",147214
33,21773,75,75,50,"TS",1,21.14,3.125,"2",147214
34,21773,75,75,50,"TS",1,18.86,3.125,"2",147214
35,21773,75,75,50,"TS",1,14.86,3.125,"2",147214
35,21773,75,75,50,"TS",1,14.86,3.125,"1b",147215
36,21773,75,75,50,"TS",1,25.14,3.125,"1b",147215
37,21773,75,75,50,"TS",1,29.14,3.125,"1b",147215
38,21773,75,75,50,"TS",1,42.29,3.125,"1b",147215
38,21773,75,75,50,"TS",1,42.29,3.125,"1",147216
39,21773,75,75,50,"TS",1,36,3.125,"1",147216
40,21773,75,75,50,"TS",1,48,3.125,"1",147216
41,21773,75,75,50,"TS",1,54.86,3.125,"1",147216
42,21773,75,75,50,"TS",1,50.29,3.125,"1",147216
43,21773,75,75,50,"TS",1,109.71,3.125,"1",147216
44,21773,75,75,50,"TS",1,105.14,3.125,"1",147216
45,21773,75,75,50,"TS",1,137.14,3.125,"1",147216
46,21773,75,75,50,"TS",1,166.86,3.125,"1",147216
47,21773,75,75,50,"TS",1,164.57,3.125,"1",147216
47,21773,75,75,50,"TS",1,164.57,3.125,"1b",147217
48,21773,75,75,50,"TS",1,194.29,3.125,"1b",147217
49,21773,75,75,50,"TS",1,185.14,3.125,"1b",147217
50,21773,75,75,50,"TS",1,146.29,3.125,"1b",147217
51,21773,75,75,50,"TS",1,150.86,3.125,"1b",147217
52,21773,75,75,50,"TS",1,189.71,3.125,"1b",147217
0,22421,75,75,50,"TS",1,0.86,3.125,"1",151329
1,22421,75,75,50,"TS",1,1.71,3.125,"1",151329
2,22421,75,75,50,"TS",1,3.29,3.125,"1",151329
3,22421,75,75,50,"TS",1,3.29,3.125,"1",151329
4,22421,75,75,50,"TS",1,4,3.125,"1",151329
5,22421,75,75,50,"TS",1,8.43,3.125,"1",151329
6,22421,75,75,50,"TS",1,7.43,3.125,"1",151329
7,22421,75,75,50,"TS",1,9.43,3.125,"1",151329
8,22421,75,75,50,"TS",1,9.29,3.125,"1",151329
9,22421,75,75,50,"TS",1,13,3.125,"1",151329
10,22421,75,75,50,"TS",1,14,3.125,"1",151329
11,22421,75,75,50,"TS",1,21.14,3.125,"1",151329
11,22421,75,75,50,"TS",1,21.14,3.125,"1b",151330
12,22421,75,75,50,"TS",1,17.71,3.125,"1b",151330
13,22421,75,75,50,"TS",1,15.43,3.125,"1b",151330
14,22421,75,75,50,"TS",1,17.71,3.125,"1b",151330
15,22421,75,75,50,"TS",1,25.71,3.125,"1b",151330
15,22421,75,75,50,"TS",1,25.71,3.125,"1",151331
16,22421,75,75,50,"TS",1,30.29,3.125,"1",151331
17,22421,75,75,50,"TS",1,40.57,3.125,"1",151331
18,22421,75,75,50,"TS",1,58.86,3.125,"1",151331
18,22421,75,75,50,"TS",1,58.86,3.125,"1b",151332
19,22421,75,75,50,"TS",1,66.29,3.125,"1b",151332
20,22421,75,75,50,"TS",1,100.57,3.125,"1b",151332
21,22421,75,75,50,"TS",1,89.14,3.125,"1b",151332
22,22421,75,75,50,"TS",1,150.86,3.125,"1b",151332
23,22421,75,75,50,"TS",1,162.29,3.125,"1b",151332
23,22421,75,75,50,"TS",1,162.29,3.125,"3",151333
24,22421,75,75,50,"TS",1,157.71,3.125,"3",151333
25,22421,75,75,50,"TS",1,109.71,3.125,"3",151333
26,22421,75,75,50,"TS",1,98.29,3.125,"3",151333
27,22421,75,75,50,"TS",1,54.86,3.125,"3",151333
28,22421,75,75,50,"TS",1,38.86,3.125,"3",151333
28,22421,75,75,50,"TS",1,38.86,3.125,"2",151334
29,22421,75,75,50,"TS",1,70.86,3.125,"2",151334
30,22421,75,75,50,"TS",1,64,3.125,"2",151334
31,22421,75,75,50,"TS",1,66.29,3.125,"2",151334
31,22421,75,75,50,"TS",1,66.29,3.125,"1b",151335
32,22421,75,75,50,"TS",1,64,3.125,"1b",151335
33,22421,75,75,50,"TS",1,52.57,3.125,"1b",151335
34,22421,75,75,50,"TS",1,48,3.125,"1b",151335
35,22421,75,75,50,"TS",1,24,3.125,"1b",151335
35,22421,75,75,50,"TS",1,24,3.125,"1",151336
36,22421,75,75,50,"TS",1,38.86,3.125,"1",151336
37,22421,75,75,50,"TS",1,45.71,3.125,"1",151336
38,22421,75,75,50,"TS",1,46.29,3.125,"1",151336
39,22421,75,75,50,"TS",1,48.57,3.125,"1",151336
40,22421,75,75,50,"TS",1,62.29,3.125,"1",151336
41,22421,75,75,50,"TS",1,59.43,3.125,"1",151336
42,22421,75,75,50,"TS",1,80,3.125,"1",151336
43,22421,75,75,50,"TS",1,75.43,3.125,"1",151336
44,22421,75,75,50,"TS",1,64,3.125,"1",151336
45,22421,75,75,50,"TS",1,109.71,3.125,"1",151336
46,22421,75,75,50,"TS",1,91.43,3.125,"1",151336
47,22421,75,75,50,"TS",1,180.57,3.125,"1",151336
48,22421,75,75,50,"TS",1,219.43,3.125,"1",151336
48,22421,75,75,50,"TS",1,219.43,3.125,"1b",151337
49,22421,75,75,50,"TS",1,178.29,3.125,"1b",151337
50,22421,75,75,50,"TS",1,157.71,3.125,"1b",151337
51,22421,75,75,50,"TS",1,132.57,3.125,"1b",151337
52,22421,75,75,50,"TS",1,139.43,3.125,"1b",151337
0,23069,75,75,50,"TS",1,0.86,3.125,"1",155457
1,23069,75,75,50,"TS",1,1.57,3.125,"1",155457
2,23069,75,75,50,"TS",1,1.86,3.125,"1",155457
3,23069,75,75,50,"TS",1,2,3.125,"1",155457
4,23069,75,75,50,"TS",1,3,3.125,"1",155457
5,23069,75,75,50,"TS",1,5.71,3.125,"1",155457
6,23069,75,75,50,"TS",1,5.43,3.125,"1",155457
7,23069,75,75,50,"TS",1,7.57,3.125,"1",155457
8,23069,75,75,50,"TS",1,10.86,3.125,"1",155457
9,23069,75,75,50,"TS",1,14.29,3.125,"1",155457
10,23069,75,75,50,"TS",1,29.43,3.125,"1",155457
11,23069,75,75,50,"TS",1,40.57,3.125,"1",155457
11,23069,75,75,50,"TS",1,40.57,3.125,"1b",155458
12,23069,75,75,50,"TS",1,45.71,3.125,"1b",155458
13,23069,75,75,50,"TS",1,41.71,3.125,"1b",155458
14,23069,75,75,50,"TS",1,63.43,3.125,"1b",155458
15,23069,75,75,50,"TS",1,100.57,3.125,"1b",155458
16,23069,75,75,50,"TS",1,123.43,3.125,"1b",155458
17,23069,75,75,50,"TS",1,118.86,3.125,"1b",155458
18,23069,75,75,50,"TS",1,176,3.125,"1b",155458
19,23069,75,75,50,"TS",1,153.14,3.125,"1b",155458
19,23069,75,75,50,"TS",1,153.14,3.125,"3",155459
20,23069,75,75,50,"TS",1,157.71,3.125,"3",155459
21,23069,75,75,50,"TS",1,187.43,3.125,"3",155459
22,23069,75,75,50,"TS",1,166.86,3.125,"3",155459
23,23069,75,75,50,"TS",1,155.43,3.125,"3",155459
24,23069,75,75,50,"TS",1,98.29,3.125,"3",155459
25,23069,75,75,50,"TS",1,121.14,3.125,"3",155459
26,23069,75,75,50,"TS",1,100.57,3.125,"3",155459
27,23069,75,75,50,"TS",1,98.29,3.125,"3",155459
28,23069,75,75,50,"TS",1,86.86,3.125,"3",155459
29,23069,75,75,50,"TS",1,100.57,3.125,"3",155459
30,23069,75,75,50,"TS",1,89.14,3.125,"3",155459
30,23069,75,75,50,"TS",1,89.14,3.125,"2",155460
31,23069,75,75,50,"TS",1,114.29,3.125,"2",155460
32,23069,75,75,50,"TS",1,82.29,3.125,"2",155460
33,23069,75,75,50,"TS",1,100.57,3.125,"2",155460
34,23069,75,75,50,"TS",1,70.86,3.125,"2",155460
35,23069,75,75,50,"TS",1,64,3.125,"2",155460
36,23069,75,75,50,"TS",1,75.43,3.125,"2",155460
37,23069,75,75,50,"TS",1,91.43,3.125,"2",155460
37,23069,75,75,50,"TS",1,91.43,3.125,"1b",155461
38,23069,75,75,50,"TS",1,89.14,3.125,"1b",155461
39,23069,75,75,50,"TS",1,91.43,3.125,"1b",155461
40,23069,75,75,50,"TS",1,61.71,3.125,"1b",155461
40,23069,75,75,50,"TS",1,61.71,3.125,"1",155462
41,23069,75,75,50,"TS",1,91.43,3.125,"1",155462
42,23069,75,75,50,"TS",1,134.86,3.125,"1",155462
43,23069,75,75,50,"TS",1,141.71,3.125,"1",155462
43,23069,75,75,50,"TS",1,141.71,3.125,"1b",155463
44,23069,75,75,50,"TS",1,98.29,3.125,"1b",155463
45,23069,75,75,50,"TS",1,148.57,3.125,"1b",155463
46,23069,75,75,50,"TS",1,132.57,3.125,"1b",155463
47,23069,75,75,50,"TS",1,130.29,3.125,"1b",155463
48,23069,75,75,50,"TS",1,107.43,3.125,"1b",155463
49,23069,75,75,50,"TS",1,109.71,3.125,"1b",155463
50,23069,75,75,50,"TS",1,107.43,3.125,"1b",155463
51,23069,75,75,50,"TS",1,123.43,3.125,"1b",155463
51,23069,75,75,50,"TS",1,123.43,3.125,"1",155464
52,23069,75,75,50,"TS",1,148.57,3.125,"1",155464
0,23716,75,75,50,"TS",1,1,3.125,"1",159593
1,23716,75,75,50,"TS",1,1.29,3.125,"1",159593
2,23716,75,75,50,"TS",1,2.43,3.125,"1",159593
3,23716,75,75,50,"TS",1,3.57,3.125,"1",159593
4,23716,75,75,50,"TS",1,3.43,3.125,"1",159593
5,23716,75,75,50,"TS",1,3.43,3.125,"1",159593
6,23716,75,75,50,"TS",1,4.43,3.125,"1",159593
7,23716,75,75,50,"TS",1,2.43,3.125,"1",159593
8,23716,75,75,50,"TS",1,3.86,3.125,"1",159593
9,23716,75,75,50,"TS",1,4.71,3.125,"1",159593
10,23716,75,75,50,"TS",1,5,3.125,"1",159593
11,23716,75,75,50,"TS",1,7.14,3.125,"1",159593
12,23716,75,75,50,"TS",1,8.71,3.125,"1",159593
13,23716,75,75,50,"TS",1,8.71,3.125,"1",159593
14,23716,75,75,50,"TS",1,14,3.125,"1",159593
15,23716,75,75,50,"TS",1,20,3.125,"1",159593
16,23716,75,75,50,"TS",1,26.29,3.125,"1",159593
17,23716,75,75,50,"TS",1,33.71,3.125,"1",159593
18,23716,75,75,50,"TS",1,60,3.125,"1",159593
18,23716,75,75,50,"TS",1,60,3.125,"1b",159594
19,23716,75,75,50,"TS",1,69.71,3.125,"1b",159594
20,23716,75,75,50,"TS",1,132.57,3.125,"1b",159594
21,23716,75,75,50,"TS",1,176,3.125,"1b",159594
21,23716,75,75,50,"TS",1,176,3.125,"3",159595
22,23716,75,75,50,"TS",1,128,3.125,"3",159595
23,23716,75,75,50,"TS",1,157.71,3.125,"3",159595
24,23716,75,75,50,"TS",1,146.29,3.125,"3",159595
25,23716,75,75,50,"TS",1,114.29,3.125,"3",159595
26,23716,75,75,50,"TS",1,150.86,3.125,"3",159595
27,23716,75,75,50,"TS",1,112,3.125,"3",159595
28,23716,75,75,50,"TS",1,107.43,3.125,"3",159595
29,23716,75,75,50,"TS",1,93.71,3.125,"3",159595
30,23716,75,75,50,"TS",1,80,3.125,"3",159595
31,23716,75,75,50,"TS",1,64,3.125,"3",159595
32,23716,75,75,50,"TS",1,80,3.125,"3",159595
32,23716,75,75,50,"TS",1,80,3.125,"2",159596
33,23716,75,75,50,"TS",1,123.43,3.125,"2",159596
34,23716,75,75,50,"TS",1,132.57,3.125,"2",159596
35,23716,75,75,50,"TS",1,102.86,3.125,"2",159596
36,23716,75,75,50,"TS",1,93.71,3.125,"2",159596
37,23716,75,75,50,"TS",1,114.29,3.125,"2",159596
38,23716,75,75,50,"TS",1,118.86,3.125,"2",159596
39,23716,75,75,50,"TS",1,114.29,3.125,"2",159596
40,23716,75,75,50,"TS",1,157.71,3.125,"2",159596
40,23716,75,75,50,"TS",1,157.71,3.125,"1b",159597
41,23716,75,75,50,"TS",1,173.71,3.125,"1b",159597
42,23716,75,75,50,"TS",1,166.86,3.125,"1b",159597
43,23716,75,75,50,"TS",1,212.57,3.125,"1b",159597
44,23716,75,75,50,"TS",1,224,3.125,"1b",159597
45,23716,75,75,50,"TS",1,297.14,3.125,"1b",159597
46,23716,75,75,50,"TS",1,338.29,3.125,"1b",159597
47,23716,75,75,50,"TS",1,338.29,3.125,"1b",159597
48,23716,75,75,50,"TS",1,274.29,3.125,"1b",159597
49,23716,75,75,50,"TS",1,338.29,3.125,"1b",159597
50,23716,75,75,50,"TS",1,283.43,3.125,"1b",159597
51,23716,75,75,50,"TS",1,128,3.125,"1b",159597
52,23716,75,75,50,"TS",1,93.71,3.125,"1b",159597
0,24365,75,75,50,"TS",1,0.86,3.125,"1",163867
1,24365,75,75,50,"TS",1,2.71,3.125,"1",163867
2,24365,75,75,50,"TS",1,3.14,3.125,"1",163867
3,24365,75,75,50,"TS",1,3.43,3.125,"1",163867
4,24365,75,75,50,"TS",1,5.43,3.125,"1",163867
5,24365,75,75,50,"TS",1,7,3.125,"1",163867
6,24365,75,75,50,"TS",1,14.57,3.125,"1",163867
7,24365,75,75,50,"TS",1,14.14,3.125,"1",163867
8,24365,75,75,50,"TS",1,20.57,3.125,"1",163867
8,24365,75,75,50,"TS",1,20.57,3.125,"1b",163868
9,24365,75,75,50,"TS",1,17.71,3.125,"1b",163868
10,24365,75,75,50,"TS",1,17.14,3.125,"1b",163868
11,24365,75,75,50,"TS",1,29.71,3.125,"1b",163868
12,24365,75,75,50,"TS",1,41.71,3.125,"1b",163868
13,24365,75,75,50,"TS",1,44.57,3.125,"1b",163868
14,24365,75,75,50,"TS",1,50.86,3.125,"1b",163868
15,24365,75,75,50,"TS",1,81.14,3.125,"1b",163868
16,24365,75,75,50,"TS",1,84.57,3.125,"1b",163868
17,24365,75,75,50,"TS",1,107.43,3.125,"1b",163868
18,24365,75,75,50,"TS",1,201.14,3.125,"1b",163868
18,24365,75,75,50,"TS",1,201.14,3.125,"3",163869
19,24365,75,75,50,"TS",1,141.71,3.125,"3",163869
20,24365,75,75,50,"TS",1,118.86,3.125,"3",163869
21,24365,75,75,50,"TS",1,98.29,3.125,"3",163869
22,24365,75,75,50,"TS",1,98.29,3.125,"3",163869
23,24365,75,75,50,"TS",1,59.43,3.125,"3",163869
24,24365,75,75,50,"TS",1,52.57,3.125,"3",163869
25,24365,75,75,50,"TS",1,24.57,3.125,"3",163869
26,24365,75,75,50,"TS",1,11.43,3.125,"3",163869
26,24365,75,75,50,"TS",1,11.43,3.125,"2",163870
27,24365,75,75,50,"TS",1,16.57,3.125,"2",163870
28,24365,75,75,50,"TS",1,24,3.125,"2",163870
29,24365,75,75,50,"TS",1,10.86,3.125,"2",163870
29,24365,75,75,50,"TS",1,10.86,3.125,"1b",163871
30,24365,75,75,50,"TS",1,15.43,3.125,"1b",163871
31,24365,75,75,50,"TS",1,13.71,3.125,"1b",163871
32,24365,75,75,50,"TS",1,20,3.125,"1b",163871
32,24365,75,75,50,"TS",1,20,3.125,"1",163872
33,24365,75,75,50,"TS",1,16.57,3.125,"1",163872
34,24365,75,75,50,"TS",1,14.86,3.125,"1",163872
35,24365,75,75,50,"TS",1,17.71,3.125,"1",163872
36,24365,75,75,50,"TS",1,26.29,3.125,"1",163872
37,24365,75,75,50,"TS",1,34.29,3.125,"1",163872
38,24365,75,75,50,"TS",1,42.86,3.125,"1",163872
39,24365,75,75,50,"TS",1,48.57,3.125,"1",163872
40,24365,75,75,50,"TS",1,46.86,3.125,"1",163872
41,24365,75,75,50,"TS",1,45.14,3.125,"1",163872
42,24365,75,75,50,"TS",1,53.14,3.125,"1",163872
43,24365,75,75,50,"TS",1,48.57,3.125,"1",163872
44,24365,75,75,50,"TS",1,44.57,3.125,"1",163872
45,24365,75,75,50,"TS",1,38.86,3.125,"1",163872
46,24365,75,75,50,"TS",1,32,3.125,"1",163872
47,24365,75,75,50,"TS",1,35.43,3.125,"1",163872
48,24365,75,75,50,"TS",1,33.14,3.125,"1",163872
49,24365,75,75,50,"TS",1,45.14,3.125,"1",163872
50,24365,75,75,50,"TS",1,46.29,3.125,"1",163872
51,24365,75,75,50,"TS",1,42.29,3.125,"1",163872
52,24365,75,75,50,"TS",1,45.14,3.125,"1",163872
0,25013,75,75,50,"TS",1,0.86,3.125,"1",168275
1,25013,75,75,50,"TS",1,1.86,3.125,"1",168275
2,25013,75,75,50,"TS",1,1.86,3.125,"1",168275
3,25013,75,75,50,"TS",1,2.14,3.125,"1",168275
4,25013,75,75,50,"TS",1,3.57,3.125,"1",168275
5,25013,75,75,50,"TS",1,3.43,3.125,"1",168275
6,25013,75,75,50,"TS",1,6.57,3.125,"1",168275
7,25013,75,75,50,"TS",1,8.71,3.125,"1",168275
8,25013,75,75,50,"TS",1,9.29,3.125,"1",168275
9,25013,75,75,50,"TS",1,11.57,3.125,"1",168275
10,25013,75,75,50,"TS",1,15,3.125,"1",168275
11,25013,75,75,50,"TS",1,16,3.125,"1",168275
11,25013,75,75,50,"TS",1,16,3.125,"1b",168276
12,25013,75,75,50,"TS",1,24.57,3.125,"1b",168276
13,25013,75,75,50,"TS",1,36,3.125,"1b",168276
14,25013,75,75,50,"TS",1,50.86,3.125,"1b",168276
15,25013,75,75,50,"TS",1,67.43,3.125,"1b",168276
16,25013,75,75,50,"TS",1,61.71,3.125,"1b",168276
17,25013,75,75,50,"TS",1,57.14,3.125,"1b",168276
18,25013,75,75,50,"TS",1,68.57,3.125,"1b",168276
19,25013,75,75,50,"TS",1,132.57,3.125,"1b",168276
20,25013,75,75,50,"TS",1,96,3.125,"1b",168276
20,25013,75,75,50,"TS",1,96,3.125,"3",168277
21,25013,75,75,50,"TS",1,61.71,3.125,"3",168277
22,25013,75,75,50,"TS",1,70.86,3.125,"3",168277
23,25013,75,75,50,"TS",1,70.86,3.125,"3",168277
24,25013,75,75,50,"TS",1,86.86,3.125,"3",168277
25,25013,75,75,50,"TS",1,64,3.125,"3",168277
26,25013,75,75,50,"TS",1,68.57,3.125,"3",168277
27,25013,75,75,50,"TS",1,52.57,3.125,"3",168277
28,25013,75,75,50,"TS",1,68.57,3.125,"3",168277
28,25013,75,75,50,"TS",1,68.57,3.125,"2",168278
29,25013,75,75,50,"TS",1,52.57,3.125,"2",168278
30,25013,75,75,50,"TS",1,41.14,3.125,"2",168278
31,25013,75,75,50,"TS",1,21.71,3.125,"2",168278
31,25013,75,75,50,"TS",1,21.71,3.125,"1b",168279
32,25013,75,75,50,"TS",1,28,3.125,"1b",168279
33,25013,75,75,50,"TS",1,25.14,3.125,"1b",168279
34,25013,75,75,50,"TS",1,26.29,3.125,"1b",168279
34,25013,75,75,50,"TS",1,26.29,3.125,"1",168280
35,25013,75,75,50,"TS",1,28.57,3.125,"1",168280
36,25013,75,75,50,"TS",1,28.57,3.125,"1",168280
37,25013,75,75,50,"TS",1,34.86,3.125,"1",168280
38,25013,75,75,50,"TS",1,50.86,3.125,"1",168280
39,25013,75,75,50,"TS",1,44.57,3.125,"1",168280
40,25013,75,75,50,"TS",1,47.43,3.125,"1",168280
41,25013,75,75,50,"TS",1,58.29,3.125,"1",168280
42,25013,75,75,50,"TS",1,53.14,3.125,"1",168280
43,25013,75,75,50,"TS",1,82.86,3.125,"1",168280
44,25013,75,75,50,"TS",1,59.43,3.125,"1",168280
45,25013,75,75,50,"TS",1,86.86,3.125,"1",168280
46,25013,75,75,50,"TS",1,82.29,3.125,"1",168280
47,25013,75,75,50,"TS",1,144,3.125,"1",168280
48,25013,75,75,50,"TS",1,114.29,3.125,"1",168280
49,25013,75,75,50,"TS",1,121.14,3.125,"1",168280
49,25013,75,75,50,"TS",1,121.14,3.125,"1b",168281
50,25013,75,75,50,"TS",1,171.43,3.125,"1b",168281
51,25013,75,75,50,"TS",1,150.86,3.125,"1b",168281
52,25013,75,75,50,"TS",1,130.29,3.125,"1b",168281
0,25661,75,75,50,"TS",1,0.86,3.125,"1",172716
1,25661,75,75,50,"TS",1,0.57,3.125,"1",172716
2,25661,75,75,50,"TS",1,1.14,3.125,"1",172716
3,25661,75,75,50,"TS",1,1.57,3.125,"1",172716
4,25661,75,75,50,"TS",1,3.14,3.125,"1",172716
5,25661,75,75,50,"TS",1,2.57,3.125,"1",172716
6,25661,75,75,50,"TS",1,4,3.125,"1",172716
7,25661,75,75,50,"TS",1,4.86,3.125,"1",172716
8,25661,75,75,50,"TS",1,4.71,3.125,"1",172716
9,25661,75,75,50,"TS",1,6.29,3.125,"1",172716
10,25661,75,75,50,"TS",1,10.86,3.125,"1",172716
11,25661,75,75,50,"TS",1,16.29,3.125,"1",172716
12,25661,75,75,50,"TS",1,21.71,3.125,"1",172716
13,25661,75,75,50,"TS",1,30.86,3.125,"1",172716
13,25661,75,75,50,"TS",1,30.86,3.125,"1b",172717
14,25661,75,75,50,"TS",1,21.71,3.125,"1b",172717
15,25661,75,75,50,"TS",1,23.43,3.125,"1b",172717
16,25661,75,75,50,"TS",1,29.14,3.125,"1b",172717
16,25661,75,75,50,"TS",1,29.14,3.125,"1",172718
17,25661,75,75,50,"TS",1,34.29,3.125,"1",172718
18,25661,75,75,50,"TS",1,40.57,3.125,"1",172718
18,25661,75,75,50,"TS",1,40.57,3.125,"1b",172719
19,25661,75,75,50,"TS",1,42.86,3.125,"1b",172719
20,25661,75,75,50,"TS",1,32.57,3.125,"1b",172719
21,25661,75,75,50,"TS",1,38.29,3.125,"1b",172719
22,25661,75,75,50,"TS",1,32.57,3.125,"1b",172719
23,25661,75,75,50,"TS",1,47.43,3.125,"1b",172719
24,25661,75,75,50,"TS",1,41.14,3.125,"1b",172719
25,25661,75,75,50,"TS",1,48.57,3.125,"1b",172719
26,25661,75,75,50,"TS",1,50.29,3.125,"1b",172719
27,25661,75,75,50,"TS",1,57.71,3.125,"1b",172719
27,25661,75,75,50,"TS",1,57.71,3.125,"1",172720
28,25661,75,75,50,"TS",1,80,3.125,"1",172720
28,25661,75,75,50,"TS",1,80,3.125,"1b",172721
29,25661,75,75,50,"TS",1,68.57,3.125,"1b",172721
30,25661,75,75,50,"TS",1,128,3.125,"1b",172721
31,25661,75,75,50,"TS",1,128,3.125,"1b",172721
32,25661,75,75,50,"TS",1,185.14,3.125,"1b",172721
33,25661,75,75,50,"TS",1,233.14,3.125,"1b",172721
34,25661,75,75,50,"TS",1,196.57,3.125,"1b",172721
35,25661,75,75,50,"TS",1,265.14,3.125,"1b",172721
36,25661,75,75,50,"TS",1,301.71,3.125,"1b",172721
37,25661,75,75,50,"TS",1,384,3.125,"1b",172721
37,25661,75,75,50,"TS",1,384,3.125,"3",172722
38,25661,75,75,50,"TS",1,393.14,3.125,"3",172722
39,25661,75,75,50,"TS",1,320,3.125,"3",172722
40,25661,75,75,50,"TS",1,219.43,3.125,"3",172722
41,25661,75,75,50,"TS",1,274.29,3.125,"3",172722
42,25661,75,75,50,"TS",1,210.29,3.125,"3",172722
43,25661,75,75,50,"TS",1,164.57,3.125,"3",172722
44,25661,75,75,50,"TS",1,50.29,3.125,"3",172722
44,25661,75,75,50,"TS",1,50.29,3.125,"2",172723
45,25661,75,75,50,"TS",1,68.57,3.125,"2",172723
46,25661,75,75,50,"TS",1,50.29,3.125,"2",172723
47,25661,75,75,50,"TS",1,21.14,3.125,"2",172723
47,25661,75,75,50,"TS",1,21.14,3.125,"1b",172724
48,25661,75,75,50,"TS",1,28,3.125,"1b",172724
49,25661,75,75,50,"TS",1,26.86,3.125,"1b",172724
50,25661,75,75,50,"TS",1,28.57,3.125,"1b",172724
50,25661,75,75,50,"TS",1,28.57,3.125,"1",172725
51,25661,75,75,50,"TS",1,35.43,3.125,"1",172725
52,25661,75,75,50,"TS",1,26.29,3.125,"1",172725
0,26309,75,75,50,"TS",1,0.86,3.125,"1",177231
1,26309,75,75,50,"TS",1,1.29,3.125,"1",177231
2,26309,75,75,50,"TS",1,3.43,3.125,"1",177231
3,26309,75,75,50,"TS",1,2.43,3.125,"1",177231
4,26309,75,75,50,"TS",1,3.57,3.125,"1",177231
5,26309,75,75,50,"TS",1,3.29,3.125,"1",177231
6,26309,75,75,50,"TS",1,7.43,3.125,"1",177231
7,26309,75,75,50,"TS",1,7.86,3.125,"1",177231
8,26309,75,75,50,"TS",1,7.71,3.125,"1",177231
9,26309,75,75,50,"TS",1,12.57,3.125,"1",177231
10,26309,75,75,50,"TS",1,12.57,3.125,"1",177231
11,26309,75,75,50,"TS",1,21.57,3.125,"1",177231
12,26309,75,75,50,"TS",1,28.57,3.125,"1",177231
12,26309,75,75,50,"TS",1,28.57,3.125,"1b",177232
13,26309,75,75,50,"TS",1,33.14,3.125,"1b",177232
14,26309,75,75,50,"TS",1,38.29,3.125,"1b",177232
15,26309,75,75,50,"TS",1,55.43,3.125,"1b",177232
16,26309,75,75,50,"TS",1,98.29,3.125,"1b",177232
17,26309,75,75,50,"TS",1,185.14,3.125,"1b",177232
18,26309,75,75,50,"TS",1,171.43,3.125,"1b",177232
18,26309,75,75,50,"TS",1,171.43,3.125,"3",177233
19,26309,75,75,50,"TS",1,128,3.125,"3",177233
20,26309,75,75,50,"TS",1,180.57,3.125,"3",177233
21,26309,75,75,50,"TS",1,118.86,3.125,"3",177233
22,26309,75,75,50,"TS",1,118.86,3.125,"3",177233
23,26309,75,75,50,"TS",1,93.71,3.125,"3",177233
24,26309,75,75,50,"TS",1,77.71,3.125,"3",177233
25,26309,75,75,50,"TS",1,43.43,3.125,"3",177233
26,26309,75,75,50,"TS",1,16,3.125,"3",177233
27,26309,75,75,50,"TS",1,12.57,3.125,"3",177233
27,26309,75,75,50,"TS",1,12.57,3.125,"2",177234
28,26309,75,75,50,"TS",1,13.14,3.125,"2",177234
29,26309,75,75,50,"TS",1,7.86,3.125,"2",177234
30,26309,75,75,50,"TS",1,5.29,3.125,"2",177234
30,26309,75,75,50,"TS",1,5.29,3.125,"1b",177235
31,26309,75,75,50,"TS",1,8,3.125,"1b",177235
32,26309,75,75,50,"TS",1,7.71,3.125,"1b",177235
33,26309,75,75,50,"TS",1,8.57,3.125,"1b",177235
33,26309,75,75,50,"TS",1,8.57,3.125,"1",177236
34,26309,75,75,50,"TS",1,11.14,3.125,"1",177236
35,26309,75,75,50,"TS",1,8.57,3.125,"1",177236
36,26309,75,75,50,"TS",1,8.29,3.125,"1",177236
37,26309,75,75,50,"TS",1,8.57,3.125,"1",177236
38,26309,75,75,50,"TS",1,10.71,3.125,"1",177236
39,26309,75,75,50,"TS",1,11.43,3.125,"1",177236
40,26309,75,75,50,"TS",1,13.14,3.125,"1",177236
41,26309,75,75,50,"TS",1,14.86,3.125,"1",177236
42,26309,75,75,50,"TS",1,8.71,3.125,"1",177236
