"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,39736,90,75,90,"AE",0,0.57,3.75,"3",267261
20,39736,90,75,90,"AE",0,0.57,3.75,"2",267262
21,39736,90,75,90,"AE",0,0.29,3.75,"2",267262
22,39736,90,75,90,"AE",0,1.29,3.75,"2",267262
23,39736,90,75,90,"AE",0,1,3.75,"2",267262
24,39736,90,75,90,"AE",0,0.71,3.75,"2",267262
25,39736,90,75,90,"AE",0,0.14,3.75,"2",267262
26,39736,90,75,90,"AE",0,0.57,3.75,"2",267262
27,39736,90,75,90,"AE",0,0.29,3.75,"2",267262
28,39736,90,75,90,"AE",0,1,3.75,"2",267262
29,39736,90,75,90,"AE",0,1.57,3.75,"2",267262
29,39736,90,75,90,"AE",0,1.57,3.75,"3",267263
30,39736,90,75,90,"AE",0,1.71,3.75,"3",267263
31,39736,90,75,90,"AE",0,1.14,3.75,"3",267263
32,39736,90,75,90,"AE",0,1.86,3.75,"3",267263
33,39736,90,75,90,"AE",0,1.57,3.75,"3",267263
34,39736,90,75,90,"AE",0,1.71,3.75,"3",267263
35,39736,90,75,90,"AE",0,0.57,3.75,"3",267263
36,39736,90,75,90,"AE",0,1.29,3.75,"3",267263
37,39736,90,75,90,"AE",0,0.29,3.75,"3",267263
37,39736,90,75,90,"AE",0,0.29,3.75,"2",267264
38,39736,90,75,90,"AE",0,0.43,3.75,"2",267264
39,39736,90,75,90,"AE",0,1.14,3.75,"2",267264
40,39736,90,75,90,"AE",0,2,3.75,"2",267264
41,39736,90,75,90,"AE",0,3,3.75,"2",267264
41,39736,90,75,90,"AE",0,3,3.75,"3",267265
42,39736,90,75,90,"AE",0,2.43,3.75,"3",267265
43,39736,90,75,90,"AE",0,2,3.75,"3",267265
44,39736,90,75,90,"AE",0,1.71,3.75,"3",267265
45,39736,90,75,90,"AE",0,2.14,3.75,"3",267265
46,39736,90,75,90,"AE",0,1.29,3.75,"3",267265
47,39736,90,75,90,"AE",0,1.86,3.75,"3",267265
48,39736,90,75,90,"AE",0,0.86,3.75,"3",267265
49,39736,90,75,90,"AE",0,1.43,3.75,"3",267265
50,39736,90,75,90,"AE",0,1.57,3.75,"3",267265
51,39736,90,75,90,"AE",0,1.86,3.75,"3",267265
52,39736,90,75,90,"AE",0,1.57,3.75,"3",267265
0,40384,90,75,90,"AE",0,0.86,3.75,"1",271620
1,40384,90,75,90,"AE",0,1.14,3.75,"1",271620
1,40384,90,75,90,"AE",0,1.14,3.75,"2",271621
2,40384,90,75,90,"AE",0,1.86,3.75,"2",271621
2,40384,90,75,90,"AE",0,1.86,3.75,"3",271622
3,40384,90,75,90,"AE",0,1.43,3.75,"3",271622
4,40384,90,75,90,"AE",0,0.57,3.75,"3",271622
5,40384,90,75,90,"AE",0,0,3.75,"3",271622
6,40384,90,75,90,"AE",0,0,3.75,"3",271622
6,40384,90,75,90,"AE",0,0,3.75,"2",271623
7,40384,90,75,90,"AE",0,0,3.75,"2",271623
8,40384,90,75,90,"AE",0,0,3.75,"2",271623
9,40384,90,75,90,"AE",0,0,3.75,"2",271623
9,40384,90,75,90,"AE",0,0,3.75,"1b",271624
10,40384,90,75,90,"AE",0,0,3.75,"1b",271624
11,40384,90,75,90,"AE",0,0,3.75,"1b",271624
11,40384,90,75,90,"AE",0,0,3.75,"1",271625
12,40384,90,75,90,"AE",0,0,3.75,"1",271625
13,40384,90,75,90,"AE",0,0,3.75,"1",271625
14,40384,90,75,90,"AE",0,0,3.75,"1",271625
15,40384,90,75,90,"AE",0,0,3.75,"1",271625
16,40384,90,75,90,"AE",0,0,3.75,"1",271625
17,40384,90,75,90,"AE",0,0,3.75,"1",271625
18,40384,90,75,90,"AE",0,0,3.75,"1",271625
19,40384,90,75,90,"AE",0,0,3.75,"1",271625
20,40384,90,75,90,"AE",0,0,3.75,"1",271625
21,40384,90,75,90,"AE",0,0,3.75,"1",271625
22,40384,90,75,90,"AE",0,0.14,3.75,"1",271625
23,40384,90,75,90,"AE",0,0,3.75,"1",271625
23,40384,90,75,90,"AE",0,0,3.75,"1b",271626
24,40384,90,75,90,"AE",0,0.14,3.75,"1b",271626
24,40384,90,75,90,"AE",0,0.14,3.75,"2",271627
25,40384,90,75,90,"AE",0,0.29,3.75,"2",271627
26,40384,90,75,90,"AE",0,0.57,3.75,"2",271627
27,40384,90,75,90,"AE",0,0.71,3.75,"2",271627
28,40384,90,75,90,"AE",0,0.57,3.75,"2",271627
29,40384,90,75,90,"AE",0,1,3.75,"2",271627
30,40384,90,75,90,"AE",0,1.29,3.75,"2",271627
31,40384,90,75,90,"AE",0,1.71,3.75,"2",271627
31,40384,90,75,90,"AE",0,1.71,3.75,"3",271628
32,40384,90,75,90,"AE",0,1,3.75,"3",271628
33,40384,90,75,90,"AE",0,1.43,3.75,"3",271628
34,40384,90,75,90,"AE",0,1.43,3.75,"3",271628
35,40384,90,75,90,"AE",0,0.57,3.75,"3",271628
36,40384,90,75,90,"AE",0,0.57,3.75,"3",271628
36,40384,90,75,90,"AE",0,0.57,3.75,"2",271629
37,40384,90,75,90,"AE",0,0.57,3.75,"2",271629
38,40384,90,75,90,"AE",0,0,3.75,"2",271629
39,40384,90,75,90,"AE",0,0.57,3.75,"2",271629
40,40384,90,75,90,"AE",0,0.29,3.75,"2",271629
41,40384,90,75,90,"AE",0,0.71,3.75,"2",271629
42,40384,90,75,90,"AE",0,2,3.75,"2",271629
43,40384,90,75,90,"AE",0,2,3.75,"2",271629
43,40384,90,75,90,"AE",0,2,3.75,"3",271630
44,40384,90,75,90,"AE",0,1.57,3.75,"3",271630
45,40384,90,75,90,"AE",0,2.57,3.75,"3",271630
46,40384,90,75,90,"AE",0,0.57,3.75,"3",271630
47,40384,90,75,90,"AE",0,1.71,3.75,"3",271630
48,40384,90,75,90,"AE",0,1.71,3.75,"3",271630
49,40384,90,75,90,"AE",0,1.71,3.75,"3",271630
50,40384,90,75,90,"AE",0,2.14,3.75,"3",271630
51,40384,90,75,90,"AE",0,2,3.75,"3",271630
52,40384,90,75,90,"AE",0,1.29,3.75,"3",271630
0,41032,90,75,90,"AE",0,0.86,3.75,"1",276302
1,41032,90,75,90,"AE",0,1.29,3.75,"1",276302
1,41032,90,75,90,"AE",0,1.29,3.75,"2",276303
2,41032,90,75,90,"AE",0,2.86,3.75,"2",276303
2,41032,90,75,90,"AE",0,2.86,3.75,"3",276304
3,41032,90,75,90,"AE",0,2.86,3.75,"3",276304
4,41032,90,75,90,"AE",0,3.57,3.75,"3",276304
5,41032,90,75,90,"AE",0,3.29,3.75,"3",276304
6,41032,90,75,90,"AE",0,3.43,3.75,"3",276304
7,41032,90,75,90,"AE",0,3.43,3.75,"3",276304
8,41032,90,75,90,"AE",0,4.71,3.75,"3",276304
9,41032,90,75,90,"AE",0,4.86,3.75,"3",276304
10,41032,90,75,90,"AE",0,3.43,3.75,"3",276304
11,41032,90,75,90,"AE",0,4.71,3.75,"3",276304
12,41032,90,75,90,"AE",0,3.86,3.75,"3",276304
13,41032,90,75,90,"AE",0,3.57,3.75,"3",276304
14,41032,90,75,90,"AE",0,4.71,3.75,"3",276304
15,41032,90,75,90,"AE",0,3.14,3.75,"3",276304
16,41032,90,75,90,"AE",0,4.14,3.75,"3",276304
17,41032,90,75,90,"AE",0,3.86,3.75,"3",276304
18,41032,90,75,90,"AE",0,3,3.75,"3",276304
19,41032,90,75,90,"AE",0,2.14,3.75,"3",276304
20,41032,90,75,90,"AE",0,4.29,3.75,"3",276304
21,41032,90,75,90,"AE",0,2.29,3.75,"3",276304
22,41032,90,75,90,"AE",0,2.14,3.75,"3",276304
23,41032,90,75,90,"AE",0,2.86,3.75,"3",276304
24,41032,90,75,90,"AE",0,2,3.75,"3",276304
25,41032,90,75,90,"AE",0,2.14,3.75,"3",276304
26,41032,90,75,90,"AE",0,0.86,3.75,"3",276304
27,41032,90,75,90,"AE",0,1,3.75,"3",276304
28,41032,90,75,90,"AE",0,1,3.75,"3",276304
28,41032,90,75,90,"AE",0,1,3.75,"2",276305
29,41032,90,75,90,"AE",0,1,3.75,"2",276305
29,41032,90,75,90,"AE",0,1,3.75,"3",276306
30,41032,90,75,90,"AE",0,0.71,3.75,"3",276306
31,41032,90,75,90,"AE",0,0.86,3.75,"3",276306
32,41032,90,75,90,"AE",0,1.86,3.75,"3",276306
32,41032,90,75,90,"AE",0,1.86,3.75,"2",276307
33,41032,90,75,90,"AE",0,2,3.75,"2",276307
33,41032,90,75,90,"AE",0,2,3.75,"3",276308
34,41032,90,75,90,"AE",0,1.86,3.75,"3",276308
35,41032,90,75,90,"AE",0,1,3.75,"3",276308
36,41032,90,75,90,"AE",0,0.71,3.75,"3",276308
37,41032,90,75,90,"AE",0,1,3.75,"3",276308
37,41032,90,75,90,"AE",0,1,3.75,"2",276309
38,41032,90,75,90,"AE",0,0.57,3.75,"2",276309
39,41032,90,75,90,"AE",0,0.43,3.75,"2",276309
40,41032,90,75,90,"AE",0,0.71,3.75,"2",276309
41,41032,90,75,90,"AE",0,1,3.75,"2",276309
42,41032,90,75,90,"AE",0,0.57,3.75,"2",276309
43,41032,90,75,90,"AE",0,0.57,3.75,"2",276309
44,41032,90,75,90,"AE",0,1.29,3.75,"2",276309
45,41032,90,75,90,"AE",0,1.43,3.75,"2",276309
46,41032,90,75,90,"AE",0,0.71,3.75,"2",276309
46,41032,90,75,90,"AE",0,0.71,3.75,"3",276310
47,41032,90,75,90,"AE",0,0.86,3.75,"3",276310
48,41032,90,75,90,"AE",0,1,3.75,"3",276310
49,41032,90,75,90,"AE",0,1.43,3.75,"3",276310
50,41032,90,75,90,"AE",0,1,3.75,"3",276310
51,41032,90,75,90,"AE",0,1,3.75,"3",276310
52,41032,90,75,90,"AE",0,0.43,3.75,"3",276310
0,41680,90,75,90,"AE",0,0.86,3.75,"1",280956
1,41680,90,75,90,"AE",0,1.43,3.75,"1",280956
1,41680,90,75,90,"AE",0,1.43,3.75,"2",280957
2,41680,90,75,90,"AE",0,1.57,3.75,"2",280957
2,41680,90,75,90,"AE",0,1.57,3.75,"3",280958
3,41680,90,75,90,"AE",0,1,3.75,"3",280958
4,41680,90,75,90,"AE",0,0.71,3.75,"3",280958
5,41680,90,75,90,"AE",0,1.57,3.75,"3",280958
6,41680,90,75,90,"AE",0,1.29,3.75,"3",280958
7,41680,90,75,90,"AE",0,1.29,3.75,"3",280958
8,41680,90,75,90,"AE",0,0.86,3.75,"3",280958
9,41680,90,75,90,"AE",0,1,3.75,"3",280958
9,41680,90,75,90,"AE",0,1,3.75,"2",280959
10,41680,90,75,90,"AE",0,0.86,3.75,"2",280959
11,41680,90,75,90,"AE",0,1.29,3.75,"2",280959
12,41680,90,75,90,"AE",0,0.86,3.75,"2",280959
13,41680,90,75,90,"AE",0,0.86,3.75,"2",280959
14,41680,90,75,90,"AE",0,0.86,3.75,"2",280959
15,41680,90,75,90,"AE",0,1.86,3.75,"2",280959
16,41680,90,75,90,"AE",0,3,3.75,"2",280959
16,41680,90,75,90,"AE",0,3,3.75,"3",280960
17,41680,90,75,90,"AE",0,1.71,3.75,"3",280960
18,41680,90,75,90,"AE",0,2.29,3.75,"3",280960
19,41680,90,75,90,"AE",0,1.86,3.75,"3",280960
20,41680,90,75,90,"AE",0,2.71,3.75,"3",280960
21,41680,90,75,90,"AE",0,1.29,3.75,"3",280960
22,41680,90,75,90,"AE",0,1.14,3.75,"3",280960
23,41680,90,75,90,"AE",0,1.57,3.75,"3",280960
24,41680,90,75,90,"AE",0,1.14,3.75,"3",280960
25,41680,90,75,90,"AE",0,0.86,3.75,"3",280960
26,41680,90,75,90,"AE",0,0.86,3.75,"3",280960
27,41680,90,75,90,"AE",0,0.14,3.75,"3",280960
28,41680,90,75,90,"AE",0,0.29,3.75,"3",280960
29,41680,90,75,90,"AE",0,0.14,3.75,"3",280960
29,41680,90,75,90,"AE",0,0.14,3.75,"2",280961
30,41680,90,75,90,"AE",0,0.14,3.75,"2",280961
31,41680,90,75,90,"AE",0,0.14,3.75,"2",280961
32,41680,90,75,90,"AE",0,0.29,3.75,"2",280961
32,41680,90,75,90,"AE",0,0.29,3.75,"1b",280962
33,41680,90,75,90,"AE",0,0.29,3.75,"1b",280962
33,41680,90,75,90,"AE",0,0.29,3.75,"2",280963
34,41680,90,75,90,"AE",0,0.14,3.75,"2",280963
35,41680,90,75,90,"AE",0,0,3.75,"2",280963
36,41680,90,75,90,"AE",0,0.14,3.75,"2",280963
37,41680,90,75,90,"AE",0,0.14,3.75,"2",280963
38,41680,90,75,90,"AE",0,0,3.75,"2",280963
39,41680,90,75,90,"AE",0,0.43,3.75,"2",280963
40,41680,90,75,90,"AE",0,1,3.75,"2",280963
41,41680,90,75,90,"AE",0,1.86,3.75,"2",280963
41,41680,90,75,90,"AE",0,1.86,3.75,"3",280964
42,41680,90,75,90,"AE",0,1.43,3.75,"3",280964
43,41680,90,75,90,"AE",0,0.57,3.75,"3",280964
44,41680,90,75,90,"AE",0,0.57,3.75,"3",280964
45,41680,90,75,90,"AE",0,1.43,3.75,"3",280964
45,41680,90,75,90,"AE",0,1.43,3.75,"2",280965
46,41680,90,75,90,"AE",0,1.29,3.75,"2",280965
47,41680,90,75,90,"AE",0,1.29,3.75,"2",280965
48,41680,90,75,90,"AE",0,1.14,3.75,"2",280965
49,41680,90,75,90,"AE",0,1.14,3.75,"2",280965
50,41680,90,75,90,"AE",0,0.57,3.75,"2",280965
51,41680,90,75,90,"AE",0,0.86,3.75,"2",280965
52,41680,90,75,90,"AE",0,1.29,3.75,"2",280965
0,42328,90,75,90,"AE",0,0.86,3.75,"1",285579
1,42328,90,75,90,"AE",0,1.29,3.75,"1",285579
1,42328,90,75,90,"AE",0,1.29,3.75,"2",285580
2,42328,90,75,90,"AE",0,1.86,3.75,"2",285580
2,42328,90,75,90,"AE",0,1.86,3.75,"3",285581
3,42328,90,75,90,"AE",0,1.86,3.75,"3",285581
4,42328,90,75,90,"AE",0,3,3.75,"3",285581
5,42328,90,75,90,"AE",0,3.43,3.75,"3",285581
6,42328,90,75,90,"AE",0,2.29,3.75,"3",285581
7,42328,90,75,90,"AE",0,2.43,3.75,"3",285581
8,42328,90,75,90,"AE",0,1.86,3.75,"3",285581
9,42328,90,75,90,"AE",0,3,3.75,"3",285581
10,42328,90,75,90,"AE",0,3.43,3.75,"3",285581
11,42328,90,75,90,"AE",0,2.57,3.75,"3",285581
12,42328,90,75,90,"AE",0,3.29,3.75,"3",285581
13,42328,90,75,90,"AE",0,4.29,3.75,"3",285581
14,42328,90,75,90,"AE",0,3.86,3.75,"3",285581
15,42328,90,75,90,"AE",0,5.43,3.75,"3",285581
16,42328,90,75,90,"AE",0,2.71,3.75,"3",285581
17,42328,90,75,90,"AE",0,1,3.75,"3",285581
18,42328,90,75,90,"AE",0,1.86,3.75,"3",285581
18,42328,90,75,90,"AE",0,1.86,3.75,"2",285582
19,42328,90,75,90,"AE",0,2.86,3.75,"2",285582
19,42328,90,75,90,"AE",0,2.86,3.75,"3",285583
20,42328,90,75,90,"AE",0,1.86,3.75,"3",285583
21,42328,90,75,90,"AE",0,1.86,3.75,"3",285583
22,42328,90,75,90,"AE",0,2.14,3.75,"3",285583
23,42328,90,75,90,"AE",0,2.29,3.75,"3",285583
24,42328,90,75,90,"AE",0,1.86,3.75,"3",285583
25,42328,90,75,90,"AE",0,0.86,3.75,"3",285583
26,42328,90,75,90,"AE",0,1.57,3.75,"3",285583
27,42328,90,75,90,"AE",0,1,3.75,"3",285583
28,42328,90,75,90,"AE",0,1.43,3.75,"3",285583
29,42328,90,75,90,"AE",0,1.29,3.75,"3",285583
30,42328,90,75,90,"AE",0,1.29,3.75,"3",285583
31,42328,90,75,90,"AE",0,0.86,3.75,"3",285583
32,42328,90,75,90,"AE",0,0.57,3.75,"3",285583
33,42328,90,75,90,"AE",0,0.29,3.75,"3",285583
34,42328,90,75,90,"AE",0,0.29,3.75,"3",285583
34,42328,90,75,90,"AE",0,0.29,3.75,"2",285584
35,42328,90,75,90,"AE",0,0.43,3.75,"2",285584
36,42328,90,75,90,"AE",0,0.14,3.75,"2",285584
37,42328,90,75,90,"AE",0,0.43,3.75,"2",285584
38,42328,90,75,90,"AE",0,0.14,3.75,"2",285584
39,42328,90,75,90,"AE",0,0.14,3.75,"2",285584
40,42328,90,75,90,"AE",0,0.86,3.75,"2",285584
41,42328,90,75,90,"AE",0,0.29,3.75,"2",285584
42,42328,90,75,90,"AE",0,0.57,3.75,"2",285584
43,42328,90,75,90,"AE",0,0.86,3.75,"2",285584
44,42328,90,75,90,"AE",0,1.57,3.75,"2",285584
45,42328,90,75,90,"AE",0,0.71,3.75,"2",285584
45,42328,90,75,90,"AE",0,0.71,3.75,"3",285585
46,42328,90,75,90,"AE",0,1.29,3.75,"3",285585
47,42328,90,75,90,"AE",0,2.43,3.75,"3",285585
48,42328,90,75,90,"AE",0,1.57,3.75,"3",285585
49,42328,90,75,90,"AE",0,0.86,3.75,"3",285585
50,42328,90,75,90,"AE",0,1,3.75,"3",285585
50,42328,90,75,90,"AE",0,1,3.75,"2",285586
51,42328,90,75,90,"AE",0,1.14,3.75,"2",285586
52,42328,90,75,90,"AE",0,0.57,3.75,"2",285586
52,42328,90,75,90,"AE",0,0.57,3.75,"3",285587
0,42976,90,75,90,"AE",0,0.86,3.75,"1",289937
1,42976,90,75,90,"AE",0,1.86,3.75,"1",289937
1,42976,90,75,90,"AE",0,1.86,3.75,"2",289938
2,42976,90,75,90,"AE",0,2.86,3.75,"2",289938
2,42976,90,75,90,"AE",0,2.86,3.75,"3",289939
3,42976,90,75,90,"AE",0,2.57,3.75,"3",289939
4,42976,90,75,90,"AE",0,3,3.75,"3",289939
5,42976,90,75,90,"AE",0,3.86,3.75,"3",289939
6,42976,90,75,90,"AE",0,4,3.75,"3",289939
7,42976,90,75,90,"AE",0,3.71,3.75,"3",289939
8,42976,90,75,90,"AE",0,2.43,3.75,"3",289939
9,42976,90,75,90,"AE",0,4.86,3.75,"3",289939
10,42976,90,75,90,"AE",0,4.71,3.75,"3",289939
11,42976,90,75,90,"AE",0,4.14,3.75,"3",289939
12,42976,90,75,90,"AE",0,6.29,3.75,"3",289939
13,42976,90,75,90,"AE",0,5.86,3.75,"3",289939
13,42976,90,75,90,"AE",0,5.86,3.75,"4",289940
14,42976,90,75,90,"AE",0,3,3.75,"4",289940
15,42976,90,75,90,"AE",0,2.14,3.75,"4",289940
16,42976,90,75,90,"AE",0,0.71,3.75,"4",289940
17,42976,90,75,90,"AE",0,1.29,3.75,"4",289940
18,42976,90,75,90,"AE",0,0.43,3.75,"4",289940
19,42976,90,75,90,"AE",0,1,3.75,"4",289940
20,42976,90,75,90,"AE",0,0.29,3.75,"4",289940
21,42976,90,75,90,"AE",0,0.43,3.75,"4",289940
22,42976,90,75,90,"AE",0,0.43,3.75,"4",289940
23,42976,90,75,90,"AE",0,0.86,3.75,"4",289940
24,42976,90,75,90,"AE",0,0.29,3.75,"4",289940
25,42976,90,75,90,"AE",0,0.29,3.75,"4",289940
26,42976,90,75,90,"AE",0,0.43,3.75,"4",289940
27,42976,90,75,90,"AE",0,0.57,3.75,"4",289940
28,42976,90,75,90,"AE",0,0.29,3.75,"4",289940
29,42976,90,75,90,"AE",0,0.57,3.75,"4",289940
30,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
31,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
32,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
33,42976,90,75,90,"AE",0,0.43,3.75,"4",289940
34,42976,90,75,90,"AE",0,0.29,3.75,"4",289940
35,42976,90,75,90,"AE",0,0,3.75,"4",289940
36,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
37,42976,90,75,90,"AE",0,0,3.75,"4",289940
38,42976,90,75,90,"AE",0,0,3.75,"4",289940
39,42976,90,75,90,"AE",0,0,3.75,"4",289940
40,42976,90,75,90,"AE",0,0,3.75,"4",289940
41,42976,90,75,90,"AE",0,0,3.75,"4",289940
42,42976,90,75,90,"AE",0,0.43,3.75,"4",289940
43,42976,90,75,90,"AE",0,1,3.75,"4",289940
44,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
45,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
46,42976,90,75,90,"AE",0,0.29,3.75,"4",289940
47,42976,90,75,90,"AE",0,0,3.75,"4",289940
48,42976,90,75,90,"AE",0,0.57,3.75,"4",289940
49,42976,90,75,90,"AE",0,0.71,3.75,"4",289940
50,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
51,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
52,42976,90,75,90,"AE",0,0.14,3.75,"4",289940
0,43625,90,75,90,"AE",0,0.86,3.75,"1",294348
1,43625,90,75,90,"AE",0,1.57,3.75,"1",294348
1,43625,90,75,90,"AE",0,1.57,3.75,"2",294349
2,43625,90,75,90,"AE",0,2.71,3.75,"2",294349
2,43625,90,75,90,"AE",0,2.71,3.75,"3",294350
3,43625,90,75,90,"AE",0,2.71,3.75,"3",294350
4,43625,90,75,90,"AE",0,4.43,3.75,"3",294350
5,43625,90,75,90,"AE",0,5.43,3.75,"3",294350
6,43625,90,75,90,"AE",0,4.43,3.75,"3",294350
7,43625,90,75,90,"AE",0,4.86,3.75,"3",294350
8,43625,90,75,90,"AE",0,6.71,3.75,"3",294350
9,43625,90,75,90,"AE",0,4.14,3.75,"3",294350
10,43625,90,75,90,"AE",0,5.57,3.75,"3",294350
11,43625,90,75,90,"AE",0,6.71,3.75,"3",294350
12,43625,90,75,90,"AE",0,4.57,3.75,"3",294350
13,43625,90,75,90,"AE",0,5.14,3.75,"3",294350
14,43625,90,75,90,"AE",0,2.71,3.75,"3",294350
15,43625,90,75,90,"AE",0,3.71,3.75,"3",294350
16,43625,90,75,90,"AE",0,3.86,3.75,"3",294350
17,43625,90,75,90,"AE",0,3.86,3.75,"3",294350
18,43625,90,75,90,"AE",0,5.43,3.75,"3",294350
19,43625,90,75,90,"AE",0,4.86,3.75,"3",294350
20,43625,90,75,90,"AE",0,5.43,3.75,"3",294350
21,43625,90,75,90,"AE",0,4.57,3.75,"3",294350
22,43625,90,75,90,"AE",0,3,3.75,"3",294350
23,43625,90,75,90,"AE",0,3.86,3.75,"3",294350
24,43625,90,75,90,"AE",0,2.57,3.75,"3",294350
25,43625,90,75,90,"AE",0,2.43,3.75,"3",294350
26,43625,90,75,90,"AE",0,0.71,3.75,"3",294350
27,43625,90,75,90,"AE",0,1.86,3.75,"3",294350
27,43625,90,75,90,"AE",0,1.86,3.75,"2",294351
28,43625,90,75,90,"AE",0,2.71,3.75,"2",294351
28,43625,90,75,90,"AE",0,2.71,3.75,"3",294352
29,43625,90,75,90,"AE",0,2,3.75,"3",294352
30,43625,90,75,90,"AE",0,2.29,3.75,"3",294352
31,43625,90,75,90,"AE",0,2.86,3.75,"3",294352
32,43625,90,75,90,"AE",0,2.14,3.75,"3",294352
33,43625,90,75,90,"AE",0,2.57,3.75,"3",294352
34,43625,90,75,90,"AE",0,1.14,3.75,"3",294352
35,43625,90,75,90,"AE",0,1.14,3.75,"3",294352
36,43625,90,75,90,"AE",0,0.29,3.75,"3",294352
37,43625,90,75,90,"AE",0,0.71,3.75,"3",294352
37,43625,90,75,90,"AE",0,0.71,3.75,"2",294353
38,43625,90,75,90,"AE",0,0.71,3.75,"2",294353
39,43625,90,75,90,"AE",0,0.29,3.75,"2",294353
40,43625,90,75,90,"AE",0,0.86,3.75,"2",294353
41,43625,90,75,90,"AE",0,1.71,3.75,"2",294353
42,43625,90,75,90,"AE",0,2.14,3.75,"2",294353
43,43625,90,75,90,"AE",0,1.57,3.75,"2",294353
43,43625,90,75,90,"AE",0,1.57,3.75,"3",294354
44,43625,90,75,90,"AE",0,1,3.75,"3",294354
45,43625,90,75,90,"AE",0,0.86,3.75,"3",294354
46,43625,90,75,90,"AE",0,0.86,3.75,"3",294354
46,43625,90,75,90,"AE",0,0.86,3.75,"2",294355
47,43625,90,75,90,"AE",0,1.14,3.75,"2",294355
48,43625,90,75,90,"AE",0,1.29,3.75,"2",294355
49,43625,90,75,90,"AE",0,1.86,3.75,"2",294355
50,43625,90,75,90,"AE",0,2,3.75,"2",294355
50,43625,90,75,90,"AE",0,2,3.75,"3",294356
51,43625,90,75,90,"AE",0,1.29,3.75,"3",294356
52,43625,90,75,90,"AE",0,1.14,3.75,"3",294356
0,44271,90,75,90,"AE",0,0.86,3.75,"1",299287
1,44271,90,75,90,"AE",0,3,3.75,"1",299287
1,44271,90,75,90,"AE",0,3,3.75,"2",299288
2,44271,90,75,90,"AE",0,4.14,3.75,"2",299288
2,44271,90,75,90,"AE",0,4.14,3.75,"3",299289
3,44271,90,75,90,"AE",0,2.29,3.75,"3",299289
4,44271,90,75,90,"AE",0,3,3.75,"3",299289
5,44271,90,75,90,"AE",0,3.14,3.75,"3",299289
6,44271,90,75,90,"AE",0,4.43,3.75,"3",299289
7,44271,90,75,90,"AE",0,5.86,3.75,"3",299289
8,44271,90,75,90,"AE",0,3.86,3.75,"3",299289
9,44271,90,75,90,"AE",0,2.57,3.75,"3",299289
10,44271,90,75,90,"AE",0,5.29,3.75,"3",299289
11,44271,90,75,90,"AE",0,4.86,3.75,"3",299289
12,44271,90,75,90,"AE",0,2.57,3.75,"3",299289
13,44271,90,75,90,"AE",0,3.14,3.75,"3",299289
14,44271,90,75,90,"AE",0,4.29,3.75,"3",299289
15,44271,90,75,90,"AE",0,4.29,3.75,"3",299289
16,44271,90,75,90,"AE",0,3.14,3.75,"3",299289
17,44271,90,75,90,"AE",0,2,3.75,"3",299289
18,44271,90,75,90,"AE",0,1.57,3.75,"3",299289
19,44271,90,75,90,"AE",0,1.57,3.75,"3",299289
20,44271,90,75,90,"AE",0,1.57,3.75,"3",299289
21,44271,90,75,90,"AE",0,2.57,3.75,"3",299289
22,44271,90,75,90,"AE",0,1,3.75,"3",299289
23,44271,90,75,90,"AE",0,1.14,3.75,"3",299289
24,44271,90,75,90,"AE",0,0.43,3.75,"3",299289
25,44271,90,75,90,"AE",0,0.43,3.75,"3",299289
26,44271,90,75,90,"AE",0,0,3.75,"3",299289
27,44271,90,75,90,"AE",0,0,3.75,"3",299289
27,44271,90,75,90,"AE",0,0,3.75,"2",299290
28,44271,90,75,90,"AE",0,0,3.75,"2",299290
29,44271,90,75,90,"AE",0,0.14,3.75,"2",299290
30,44271,90,75,90,"AE",0,0.57,3.75,"2",299290
31,44271,90,75,90,"AE",0,0.71,3.75,"2",299290
32,44271,90,75,90,"AE",0,0.14,3.75,"2",299290
33,44271,90,75,90,"AE",0,0.29,3.75,"2",299290
34,44271,90,75,90,"AE",0,0.29,3.75,"2",299290
35,44271,90,75,90,"AE",0,0.57,3.75,"2",299290
36,44271,90,75,90,"AE",0,0,3.75,"2",299290
37,44271,90,75,90,"AE",0,0,3.75,"2",299290
38,44271,90,75,90,"AE",0,0,3.75,"2",299290
38,44271,90,75,90,"AE",0,0,3.75,"1b",299291
39,44271,90,75,90,"AE",0,0.14,3.75,"1b",299291
40,44271,90,75,90,"AE",0,0.43,3.75,"1b",299291
41,44271,90,75,90,"AE",0,0.86,3.75,"1b",299291
41,44271,90,75,90,"AE",0,0.86,3.75,"2",299292
42,44271,90,75,90,"AE",0,0.43,3.75,"2",299292
43,44271,90,75,90,"AE",0,1,3.75,"2",299292
44,44271,90,75,90,"AE",0,1.71,3.75,"2",299292
44,44271,90,75,90,"AE",0,1.71,3.75,"3",299293
45,44271,90,75,90,"AE",0,1,3.75,"3",299293
46,44271,90,75,90,"AE",0,0.86,3.75,"3",299293
47,44271,90,75,90,"AE",0,0.43,3.75,"3",299293
48,44271,90,75,90,"AE",0,0.29,3.75,"3",299293
