"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,16258,60,50,75,"AE",1,2.14,3.125,"2",110899
47,16258,60,50,75,"AE",1,2.14,3.125,"2",110899
48,16258,60,50,75,"AE",1,2.86,3.125,"2",110899
49,16258,60,50,75,"AE",1,3.86,3.125,"2",110899
50,16258,60,50,75,"AE",1,2.86,3.125,"2",110899
51,16258,60,50,75,"AE",1,2.43,3.125,"2",110899
52,16258,60,50,75,"AE",1,2,3.125,"2",110899
0,16906,60,50,75,"AE",1,0.86,3.125,"1",114819
1,16906,60,50,75,"AE",1,1.29,3.125,"1",114819
1,16906,60,50,75,"AE",1,1.29,3.125,"2",114820
2,16906,60,50,75,"AE",1,0.86,3.125,"2",114820
3,16906,60,50,75,"AE",1,1.57,3.125,"2",114820
3,16906,60,50,75,"AE",1,1.57,3.125,"3",114821
4,16906,60,50,75,"AE",1,0.86,3.125,"3",114821
5,16906,60,50,75,"AE",1,0.43,3.125,"3",114821
6,16906,60,50,75,"AE",1,0,3.125,"3",114821
7,16906,60,50,75,"AE",1,0.14,3.125,"3",114821
7,16906,60,50,75,"AE",1,0.14,3.125,"2",114822
8,16906,60,50,75,"AE",1,0.14,3.125,"2",114822
9,16906,60,50,75,"AE",1,0,3.125,"2",114822
10,16906,60,50,75,"AE",1,0,3.125,"2",114822
10,16906,60,50,75,"AE",1,0,3.125,"1b",114823
11,16906,60,50,75,"AE",1,0,3.125,"1b",114823
12,16906,60,50,75,"AE",1,0,3.125,"1b",114823
13,16906,60,50,75,"AE",1,0.29,3.125,"1b",114823
14,16906,60,50,75,"AE",1,0.29,3.125,"1b",114823
15,16906,60,50,75,"AE",1,0.43,3.125,"1b",114823
15,16906,60,50,75,"AE",1,0.43,3.125,"2",114824
16,16906,60,50,75,"AE",1,0.43,3.125,"2",114824
17,16906,60,50,75,"AE",1,0.43,3.125,"2",114824
18,16906,60,50,75,"AE",1,1.14,3.125,"2",114824
19,16906,60,50,75,"AE",1,1.43,3.125,"2",114824
20,16906,60,50,75,"AE",1,1.43,3.125,"2",114824
21,16906,60,50,75,"AE",1,3.57,3.125,"2",114824
22,16906,60,50,75,"AE",1,2.57,3.125,"2",114824
22,16906,60,50,75,"AE",1,2.57,3.125,"3",114825
23,16906,60,50,75,"AE",1,2.14,3.125,"3",114825
24,16906,60,50,75,"AE",1,1.71,3.125,"3",114825
25,16906,60,50,75,"AE",1,1.43,3.125,"3",114825
26,16906,60,50,75,"AE",1,1.29,3.125,"3",114825
26,16906,60,50,75,"AE",1,1.29,3.125,"2",114826
27,16906,60,50,75,"AE",1,1.14,3.125,"2",114826
28,16906,60,50,75,"AE",1,1.14,3.125,"2",114826
29,16906,60,50,75,"AE",1,1.86,3.125,"2",114826
30,16906,60,50,75,"AE",1,1.86,3.125,"2",114826
31,16906,60,50,75,"AE",1,1.57,3.125,"2",114826
32,16906,60,50,75,"AE",1,1.14,3.125,"2",114826
33,16906,60,50,75,"AE",1,1.29,3.125,"2",114826
34,16906,60,50,75,"AE",1,1.14,3.125,"2",114826
35,16906,60,50,75,"AE",1,0.86,3.125,"2",114826
36,16906,60,50,75,"AE",1,1.57,3.125,"2",114826
37,16906,60,50,75,"AE",1,1.14,3.125,"2",114826
38,16906,60,50,75,"AE",1,1.57,3.125,"2",114826
39,16906,60,50,75,"AE",1,1.43,3.125,"2",114826
40,16906,60,50,75,"AE",1,2.57,3.125,"2",114826
41,16906,60,50,75,"AE",1,2.71,3.125,"2",114826
42,16906,60,50,75,"AE",1,2.71,3.125,"2",114826
43,16906,60,50,75,"AE",1,2.43,3.125,"2",114826
44,16906,60,50,75,"AE",1,3.57,3.125,"2",114826
45,16906,60,50,75,"AE",1,6.14,3.125,"2",114826
46,16906,60,50,75,"AE",1,4.14,3.125,"2",114826
47,16906,60,50,75,"AE",1,5.71,3.125,"2",114826
48,16906,60,50,75,"AE",1,3.43,3.125,"2",114826
49,16906,60,50,75,"AE",1,5.86,3.125,"2",114826
50,16906,60,50,75,"AE",1,4.86,3.125,"2",114826
51,16906,60,50,75,"AE",1,3.29,3.125,"2",114826
52,16906,60,50,75,"AE",1,3.57,3.125,"2",114826
0,17554,60,50,75,"AE",1,0.86,3.125,"1",118979
1,17554,60,50,75,"AE",1,1.57,3.125,"1",118979
1,17554,60,50,75,"AE",1,1.57,3.125,"2",118980
2,17554,60,50,75,"AE",1,1.71,3.125,"2",118980
2,17554,60,50,75,"AE",1,1.71,3.125,"3",118981
3,17554,60,50,75,"AE",1,1.14,3.125,"3",118981
4,17554,60,50,75,"AE",1,1.43,3.125,"3",118981
5,17554,60,50,75,"AE",1,1.86,3.125,"3",118981
6,17554,60,50,75,"AE",1,1.86,3.125,"3",118981
7,17554,60,50,75,"AE",1,1.57,3.125,"3",118981
8,17554,60,50,75,"AE",1,1.29,3.125,"3",118981
9,17554,60,50,75,"AE",1,1.43,3.125,"3",118981
10,17554,60,50,75,"AE",1,0.86,3.125,"3",118981
11,17554,60,50,75,"AE",1,1.71,3.125,"3",118981
11,17554,60,50,75,"AE",1,1.71,3.125,"2",118982
12,17554,60,50,75,"AE",1,2.43,3.125,"2",118982
12,17554,60,50,75,"AE",1,2.43,3.125,"3",118983
13,17554,60,50,75,"AE",1,2,3.125,"3",118983
14,17554,60,50,75,"AE",1,2.86,3.125,"3",118983
15,17554,60,50,75,"AE",1,2.29,3.125,"3",118983
16,17554,60,50,75,"AE",1,3,3.125,"3",118983
17,17554,60,50,75,"AE",1,1.86,3.125,"3",118983
18,17554,60,50,75,"AE",1,1.43,3.125,"3",118983
19,17554,60,50,75,"AE",1,0.86,3.125,"3",118983
19,17554,60,50,75,"AE",1,0.86,3.125,"2",118984
20,17554,60,50,75,"AE",1,1.43,3.125,"2",118984
21,17554,60,50,75,"AE",1,2.29,3.125,"2",118984
22,17554,60,50,75,"AE",1,2.29,3.125,"2",118984
23,17554,60,50,75,"AE",1,2.43,3.125,"2",118984
24,17554,60,50,75,"AE",1,3.14,3.125,"2",118984
25,17554,60,50,75,"AE",1,3.43,3.125,"2",118984
25,17554,60,50,75,"AE",1,3.43,3.125,"3",118985
26,17554,60,50,75,"AE",1,2,3.125,"3",118985
27,17554,60,50,75,"AE",1,2.29,3.125,"3",118985
28,17554,60,50,75,"AE",1,2.14,3.125,"3",118985
29,17554,60,50,75,"AE",1,1.57,3.125,"3",118985
29,17554,60,50,75,"AE",1,1.57,3.125,"2",118986
30,17554,60,50,75,"AE",1,1.57,3.125,"2",118986
31,17554,60,50,75,"AE",1,1.43,3.125,"2",118986
32,17554,60,50,75,"AE",1,1.43,3.125,"2",118986
33,17554,60,50,75,"AE",1,1.29,3.125,"2",118986
34,17554,60,50,75,"AE",1,2.71,3.125,"2",118986
35,17554,60,50,75,"AE",1,3,3.125,"2",118986
36,17554,60,50,75,"AE",1,3.71,3.125,"2",118986
37,17554,60,50,75,"AE",1,3.29,3.125,"2",118986
38,17554,60,50,75,"AE",1,2.29,3.125,"2",118986
39,17554,60,50,75,"AE",1,3.71,3.125,"2",118986
40,17554,60,50,75,"AE",1,4.14,3.125,"2",118986
41,17554,60,50,75,"AE",1,5.71,3.125,"2",118986
42,17554,60,50,75,"AE",1,5.43,3.125,"2",118986
43,17554,60,50,75,"AE",1,5.43,3.125,"2",118986
44,17554,60,50,75,"AE",1,3.86,3.125,"2",118986
45,17554,60,50,75,"AE",1,3.29,3.125,"2",118986
46,17554,60,50,75,"AE",1,3.86,3.125,"2",118986
47,17554,60,50,75,"AE",1,1.86,3.125,"2",118986
48,17554,60,50,75,"AE",1,2.57,3.125,"2",118986
49,17554,60,50,75,"AE",1,1.71,3.125,"2",118986
50,17554,60,50,75,"AE",1,1.43,3.125,"2",118986
51,17554,60,50,75,"AE",1,1.43,3.125,"2",118986
52,17554,60,50,75,"AE",1,1.29,3.125,"2",118986
0,18202,60,50,75,"AE",1,0.86,3.125,"1",123362
1,18202,60,50,75,"AE",1,1.57,3.125,"1",123362
1,18202,60,50,75,"AE",1,1.57,3.125,"2",123363
2,18202,60,50,75,"AE",1,2.57,3.125,"2",123363
2,18202,60,50,75,"AE",1,2.57,3.125,"3",123364
3,18202,60,50,75,"AE",1,1.43,3.125,"3",123364
4,18202,60,50,75,"AE",1,2.14,3.125,"3",123364
5,18202,60,50,75,"AE",1,2.29,3.125,"3",123364
6,18202,60,50,75,"AE",1,2.57,3.125,"3",123364
7,18202,60,50,75,"AE",1,3.14,3.125,"3",123364
8,18202,60,50,75,"AE",1,2.14,3.125,"3",123364
9,18202,60,50,75,"AE",1,1,3.125,"3",123364
10,18202,60,50,75,"AE",1,1.57,3.125,"3",123364
11,18202,60,50,75,"AE",1,1.43,3.125,"3",123364
12,18202,60,50,75,"AE",1,1.29,3.125,"3",123364
13,18202,60,50,75,"AE",1,0.43,3.125,"3",123364
14,18202,60,50,75,"AE",1,0.14,3.125,"3",123364
15,18202,60,50,75,"AE",1,0.43,3.125,"3",123364
16,18202,60,50,75,"AE",1,0.57,3.125,"3",123364
16,18202,60,50,75,"AE",1,0.57,3.125,"2",123365
17,18202,60,50,75,"AE",1,0.71,3.125,"2",123365
18,18202,60,50,75,"AE",1,0.71,3.125,"2",123365
19,18202,60,50,75,"AE",1,0.57,3.125,"2",123365
20,18202,60,50,75,"AE",1,1.43,3.125,"2",123365
21,18202,60,50,75,"AE",1,1,3.125,"2",123365
22,18202,60,50,75,"AE",1,1,3.125,"2",123365
23,18202,60,50,75,"AE",1,1.29,3.125,"2",123365
24,18202,60,50,75,"AE",1,2,3.125,"2",123365
25,18202,60,50,75,"AE",1,1.43,3.125,"2",123365
26,18202,60,50,75,"AE",1,1.71,3.125,"2",123365
27,18202,60,50,75,"AE",1,2.14,3.125,"2",123365
28,18202,60,50,75,"AE",1,3,3.125,"2",123365
29,18202,60,50,75,"AE",1,3.43,3.125,"2",123365
30,18202,60,50,75,"AE",1,3.57,3.125,"2",123365
31,18202,60,50,75,"AE",1,3.71,3.125,"2",123365
32,18202,60,50,75,"AE",1,1.71,3.125,"2",123365
33,18202,60,50,75,"AE",1,2.14,3.125,"2",123365
34,18202,60,50,75,"AE",1,2.71,3.125,"2",123365
35,18202,60,50,75,"AE",1,2.71,3.125,"2",123365
36,18202,60,50,75,"AE",1,2.71,3.125,"2",123365
37,18202,60,50,75,"AE",1,3.71,3.125,"2",123365
38,18202,60,50,75,"AE",1,3.14,3.125,"2",123365
39,18202,60,50,75,"AE",1,3.71,3.125,"2",123365
40,18202,60,50,75,"AE",1,4.29,3.125,"2",123365
41,18202,60,50,75,"AE",1,5.43,3.125,"2",123365
42,18202,60,50,75,"AE",1,5.43,3.125,"2",123365
43,18202,60,50,75,"AE",1,6.86,3.125,"2",123365
44,18202,60,50,75,"AE",1,5.43,3.125,"2",123365
45,18202,60,50,75,"AE",1,5.57,3.125,"2",123365
46,18202,60,50,75,"AE",1,6.29,3.125,"2",123365
47,18202,60,50,75,"AE",1,6.43,3.125,"2",123365
48,18202,60,50,75,"AE",1,7,3.125,"2",123365
49,18202,60,50,75,"AE",1,7.29,3.125,"2",123365
50,18202,60,50,75,"AE",1,7.71,3.125,"2",123365
51,18202,60,50,75,"AE",1,5.71,3.125,"2",123365
52,18202,60,50,75,"AE",1,6.71,3.125,"2",123365
0,18850,60,50,75,"AE",1,0.86,3.125,"1",127939
1,18850,60,50,75,"AE",1,0.86,3.125,"1",127939
1,18850,60,50,75,"AE",1,0.86,3.125,"2",127940
2,18850,60,50,75,"AE",1,1.43,3.125,"2",127940
2,18850,60,50,75,"AE",1,1.43,3.125,"3",127941
3,18850,60,50,75,"AE",1,1.57,3.125,"3",127941
4,18850,60,50,75,"AE",1,0.57,3.125,"3",127941
5,18850,60,50,75,"AE",1,1.14,3.125,"3",127941
6,18850,60,50,75,"AE",1,1.29,3.125,"3",127941
7,18850,60,50,75,"AE",1,1.14,3.125,"3",127941
8,18850,60,50,75,"AE",1,1.14,3.125,"3",127941
9,18850,60,50,75,"AE",1,1.14,3.125,"3",127941
10,18850,60,50,75,"AE",1,1.71,3.125,"3",127941
11,18850,60,50,75,"AE",1,0.57,3.125,"3",127941
12,18850,60,50,75,"AE",1,0.71,3.125,"3",127941
13,18850,60,50,75,"AE",1,1.71,3.125,"3",127941
14,18850,60,50,75,"AE",1,0.71,3.125,"3",127941
14,18850,60,50,75,"AE",1,0.71,3.125,"2",127942
15,18850,60,50,75,"AE",1,0.29,3.125,"2",127942
16,18850,60,50,75,"AE",1,0.43,3.125,"2",127942
17,18850,60,50,75,"AE",1,0.29,3.125,"2",127942
18,18850,60,50,75,"AE",1,0.86,3.125,"2",127942
19,18850,60,50,75,"AE",1,0.57,3.125,"2",127942
20,18850,60,50,75,"AE",1,2,3.125,"2",127942
21,18850,60,50,75,"AE",1,2.14,3.125,"2",127942
22,18850,60,50,75,"AE",1,2.14,3.125,"2",127942
23,18850,60,50,75,"AE",1,1.71,3.125,"2",127942
24,18850,60,50,75,"AE",1,0.71,3.125,"2",127942
25,18850,60,50,75,"AE",1,0.86,3.125,"2",127942
26,18850,60,50,75,"AE",1,0.43,3.125,"2",127942
27,18850,60,50,75,"AE",1,1,3.125,"2",127942
28,18850,60,50,75,"AE",1,0.14,3.125,"2",127942
29,18850,60,50,75,"AE",1,0,3.125,"2",127942
30,18850,60,50,75,"AE",1,0.43,3.125,"2",127942
30,18850,60,50,75,"AE",1,0.43,3.125,"1b",127943
31,18850,60,50,75,"AE",1,0.14,3.125,"1b",127943
32,18850,60,50,75,"AE",1,0.29,3.125,"1b",127943
33,18850,60,50,75,"AE",1,0.29,3.125,"1b",127943
34,18850,60,50,75,"AE",1,0.71,3.125,"1b",127943
35,18850,60,50,75,"AE",1,1.29,3.125,"1b",127943
35,18850,60,50,75,"AE",1,1.29,3.125,"2",127944
36,18850,60,50,75,"AE",1,1.29,3.125,"2",127944
37,18850,60,50,75,"AE",1,1.71,3.125,"2",127944
38,18850,60,50,75,"AE",1,2.14,3.125,"2",127944
39,18850,60,50,75,"AE",1,2.86,3.125,"2",127944
40,18850,60,50,75,"AE",1,3.86,3.125,"2",127944
41,18850,60,50,75,"AE",1,5.43,3.125,"2",127944
42,18850,60,50,75,"AE",1,6.57,3.125,"2",127944
43,18850,60,50,75,"AE",1,5.71,3.125,"2",127944
44,18850,60,50,75,"AE",1,6.14,3.125,"2",127944
45,18850,60,50,75,"AE",1,5.86,3.125,"2",127944
46,18850,60,50,75,"AE",1,3,3.125,"2",127944
47,18850,60,50,75,"AE",1,4.14,3.125,"2",127944
48,18850,60,50,75,"AE",1,5.14,3.125,"2",127944
49,18850,60,50,75,"AE",1,5.14,3.125,"2",127944
50,18850,60,50,75,"AE",1,5.86,3.125,"2",127944
51,18850,60,50,75,"AE",1,5,3.125,"2",127944
52,18850,60,50,75,"AE",1,3.71,3.125,"2",127944
0,19498,60,50,75,"AE",1,0.86,3.125,"1",131954
1,19498,60,50,75,"AE",1,1,3.125,"1",131954
1,19498,60,50,75,"AE",1,1,3.125,"2",131955
2,19498,60,50,75,"AE",1,0.71,3.125,"2",131955
2,19498,60,50,75,"AE",1,0.71,3.125,"3",131956
3,19498,60,50,75,"AE",1,1,3.125,"3",131956
4,19498,60,50,75,"AE",1,0.71,3.125,"3",131956
5,19498,60,50,75,"AE",1,0.29,3.125,"3",131956
6,19498,60,50,75,"AE",1,1.14,3.125,"3",131956
6,19498,60,50,75,"AE",1,1.14,3.125,"2",131957
7,19498,60,50,75,"AE",1,1.86,3.125,"2",131957
7,19498,60,50,75,"AE",1,1.86,3.125,"3",131958
8,19498,60,50,75,"AE",1,1.14,3.125,"3",131958
9,19498,60,50,75,"AE",1,1.86,3.125,"3",131958
10,19498,60,50,75,"AE",1,2.29,3.125,"3",131958
11,19498,60,50,75,"AE",1,1.14,3.125,"3",131958
12,19498,60,50,75,"AE",1,1.86,3.125,"3",131958
13,19498,60,50,75,"AE",1,1.57,3.125,"3",131958
14,19498,60,50,75,"AE",1,1,3.125,"3",131958
14,19498,60,50,75,"AE",1,1,3.125,"2",131959
15,19498,60,50,75,"AE",1,0.86,3.125,"2",131959
16,19498,60,50,75,"AE",1,0.71,3.125,"2",131959
17,19498,60,50,75,"AE",1,1,3.125,"2",131959
18,19498,60,50,75,"AE",1,0.29,3.125,"2",131959
19,19498,60,50,75,"AE",1,0.43,3.125,"2",131959
20,19498,60,50,75,"AE",1,1.14,3.125,"2",131959
21,19498,60,50,75,"AE",1,0.57,3.125,"2",131959
22,19498,60,50,75,"AE",1,0.43,3.125,"2",131959
23,19498,60,50,75,"AE",1,0.86,3.125,"2",131959
24,19498,60,50,75,"AE",1,1.29,3.125,"2",131959
25,19498,60,50,75,"AE",1,1.14,3.125,"2",131959
26,19498,60,50,75,"AE",1,1.14,3.125,"2",131959
27,19498,60,50,75,"AE",1,1.57,3.125,"2",131959
28,19498,60,50,75,"AE",1,1.43,3.125,"2",131959
29,19498,60,50,75,"AE",1,1,3.125,"2",131959
30,19498,60,50,75,"AE",1,1.14,3.125,"2",131959
31,19498,60,50,75,"AE",1,0.71,3.125,"2",131959
32,19498,60,50,75,"AE",1,0.86,3.125,"2",131959
33,19498,60,50,75,"AE",1,1.57,3.125,"2",131959
34,19498,60,50,75,"AE",1,1.43,3.125,"2",131959
35,19498,60,50,75,"AE",1,1.29,3.125,"2",131959
36,19498,60,50,75,"AE",1,0.71,3.125,"2",131959
37,19498,60,50,75,"AE",1,0.86,3.125,"2",131959
38,19498,60,50,75,"AE",1,2.14,3.125,"2",131959
39,19498,60,50,75,"AE",1,1.86,3.125,"2",131959
40,19498,60,50,75,"AE",1,1.86,3.125,"2",131959
41,19498,60,50,75,"AE",1,1.29,3.125,"2",131959
42,19498,60,50,75,"AE",1,1.29,3.125,"2",131959
43,19498,60,50,75,"AE",1,1.57,3.125,"2",131959
44,19498,60,50,75,"AE",1,1.71,3.125,"2",131959
45,19498,60,50,75,"AE",1,1.29,3.125,"2",131959
46,19498,60,50,75,"AE",1,1.57,3.125,"2",131959
47,19498,60,50,75,"AE",1,1.71,3.125,"2",131959
48,19498,60,50,75,"AE",1,3,3.125,"2",131959
49,19498,60,50,75,"AE",1,3.14,3.125,"2",131959
50,19498,60,50,75,"AE",1,2.29,3.125,"2",131959
51,19498,60,50,75,"AE",1,1.57,3.125,"2",131959
52,19498,60,50,75,"AE",1,1.29,3.125,"2",131959
0,20145,60,50,75,"AE",1,1,3.125,"1",136416
1,20145,60,50,75,"AE",1,2,3.125,"1",136416
1,20145,60,50,75,"AE",1,2,3.125,"2",136417
2,20145,60,50,75,"AE",1,1,3.125,"2",136417
2,20145,60,50,75,"AE",1,1,3.125,"3",136418
3,20145,60,50,75,"AE",1,2.14,3.125,"3",136418
4,20145,60,50,75,"AE",1,2.14,3.125,"3",136418
5,20145,60,50,75,"AE",1,1.14,3.125,"3",136418
6,20145,60,50,75,"AE",1,0.71,3.125,"3",136418
7,20145,60,50,75,"AE",1,0.57,3.125,"3",136418
7,20145,60,50,75,"AE",1,0.57,3.125,"2",136419
8,20145,60,50,75,"AE",1,0.29,3.125,"2",136419
9,20145,60,50,75,"AE",1,1.29,3.125,"2",136419
10,20145,60,50,75,"AE",1,1,3.125,"2",136419
11,20145,60,50,75,"AE",1,0.57,3.125,"2",136419
11,20145,60,50,75,"AE",1,0.57,3.125,"3",136420
12,20145,60,50,75,"AE",1,0.71,3.125,"3",136420
13,20145,60,50,75,"AE",1,1.14,3.125,"3",136420
14,20145,60,50,75,"AE",1,0.86,3.125,"3",136420
14,20145,60,50,75,"AE",1,0.86,3.125,"2",136421
15,20145,60,50,75,"AE",1,0.71,3.125,"2",136421
16,20145,60,50,75,"AE",1,1.29,3.125,"2",136421
17,20145,60,50,75,"AE",1,1.29,3.125,"2",136421
18,20145,60,50,75,"AE",1,0,3.125,"2",136421
19,20145,60,50,75,"AE",1,0.14,3.125,"2",136421
20,20145,60,50,75,"AE",1,0.14,3.125,"2",136421
20,20145,60,50,75,"AE",1,0.14,3.125,"1b",136422
21,20145,60,50,75,"AE",1,0,3.125,"1b",136422
22,20145,60,50,75,"AE",1,0.14,3.125,"1b",136422
23,20145,60,50,75,"AE",1,0,3.125,"1b",136422
24,20145,60,50,75,"AE",1,0.14,3.125,"1b",136422
25,20145,60,50,75,"AE",1,0.14,3.125,"1b",136422
26,20145,60,50,75,"AE",1,0.14,3.125,"1b",136422
27,20145,60,50,75,"AE",1,0.43,3.125,"1b",136422
28,20145,60,50,75,"AE",1,0.57,3.125,"1b",136422
29,20145,60,50,75,"AE",1,0.71,3.125,"1b",136422
29,20145,60,50,75,"AE",1,0.71,3.125,"2",136423
30,20145,60,50,75,"AE",1,1.29,3.125,"2",136423
31,20145,60,50,75,"AE",1,1.71,3.125,"2",136423
32,20145,60,50,75,"AE",1,3.29,3.125,"2",136423
33,20145,60,50,75,"AE",1,2.71,3.125,"2",136423
34,20145,60,50,75,"AE",1,4.14,3.125,"2",136423
35,20145,60,50,75,"AE",1,3.43,3.125,"2",136423
36,20145,60,50,75,"AE",1,4.29,3.125,"2",136423
37,20145,60,50,75,"AE",1,4.43,3.125,"2",136423
38,20145,60,50,75,"AE",1,3.14,3.125,"2",136423
39,20145,60,50,75,"AE",1,1.86,3.125,"2",136423
40,20145,60,50,75,"AE",1,3.14,3.125,"2",136423
41,20145,60,50,75,"AE",1,3.29,3.125,"2",136423
42,20145,60,50,75,"AE",1,3.57,3.125,"2",136423
43,20145,60,50,75,"AE",1,3.14,3.125,"2",136423
44,20145,60,50,75,"AE",1,3.43,3.125,"2",136423
45,20145,60,50,75,"AE",1,5.57,3.125,"2",136423
46,20145,60,50,75,"AE",1,3.71,3.125,"2",136423
47,20145,60,50,75,"AE",1,2.29,3.125,"2",136423
48,20145,60,50,75,"AE",1,3.14,3.125,"2",136423
49,20145,60,50,75,"AE",1,3.43,3.125,"2",136423
50,20145,60,50,75,"AE",1,3,3.125,"2",136423
51,20145,60,50,75,"AE",1,3.43,3.125,"2",136423
52,20145,60,50,75,"AE",1,2,3.125,"2",136423
0,20794,60,50,75,"AE",1,0.86,3.125,"1",140726
1,20794,60,50,75,"AE",1,3.14,3.125,"1",140726
1,20794,60,50,75,"AE",1,3.14,3.125,"3",140727
2,20794,60,50,75,"AE",1,3,3.125,"3",140727
3,20794,60,50,75,"AE",1,1.86,3.125,"3",140727
4,20794,60,50,75,"AE",1,3.29,3.125,"3",140727
5,20794,60,50,75,"AE",1,2,3.125,"3",140727
6,20794,60,50,75,"AE",1,2.71,3.125,"3",140727
7,20794,60,50,75,"AE",1,1.86,3.125,"3",140727
8,20794,60,50,75,"AE",1,1.86,3.125,"3",140727
9,20794,60,50,75,"AE",1,2,3.125,"3",140727
10,20794,60,50,75,"AE",1,1.71,3.125,"3",140727
11,20794,60,50,75,"AE",1,0.86,3.125,"3",140727
12,20794,60,50,75,"AE",1,1.57,3.125,"3",140727
13,20794,60,50,75,"AE",1,1.86,3.125,"3",140727
14,20794,60,50,75,"AE",1,0.86,3.125,"3",140727
14,20794,60,50,75,"AE",1,0.86,3.125,"2",140728
15,20794,60,50,75,"AE",1,1.14,3.125,"2",140728
16,20794,60,50,75,"AE",1,1.43,3.125,"2",140728
17,20794,60,50,75,"AE",1,2.14,3.125,"2",140728
18,20794,60,50,75,"AE",1,2.29,3.125,"2",140728
19,20794,60,50,75,"AE",1,1.29,3.125,"2",140728
20,20794,60,50,75,"AE",1,1.43,3.125,"2",140728
21,20794,60,50,75,"AE",1,2.43,3.125,"2",140728
22,20794,60,50,75,"AE",1,2.71,3.125,"2",140728
23,20794,60,50,75,"AE",1,1.71,3.125,"2",140728
24,20794,60,50,75,"AE",1,1.29,3.125,"2",140728
25,20794,60,50,75,"AE",1,1.57,3.125,"2",140728
26,20794,60,50,75,"AE",1,2,3.125,"2",140728
27,20794,60,50,75,"AE",1,1.43,3.125,"2",140728
28,20794,60,50,75,"AE",1,1.14,3.125,"2",140728
29,20794,60,50,75,"AE",1,2.29,3.125,"2",140728
30,20794,60,50,75,"AE",1,2.14,3.125,"2",140728
31,20794,60,50,75,"AE",1,2.43,3.125,"2",140728
32,20794,60,50,75,"AE",1,2.86,3.125,"2",140728
33,20794,60,50,75,"AE",1,3.57,3.125,"2",140728
34,20794,60,50,75,"AE",1,3,3.125,"2",140728
35,20794,60,50,75,"AE",1,2.57,3.125,"2",140728
36,20794,60,50,75,"AE",1,1,3.125,"2",140728
37,20794,60,50,75,"AE",1,1.14,3.125,"2",140728
38,20794,60,50,75,"AE",1,1.14,3.125,"2",140728
39,20794,60,50,75,"AE",1,1,3.125,"2",140728
40,20794,60,50,75,"AE",1,2.86,3.125,"2",140728
41,20794,60,50,75,"AE",1,2.57,3.125,"2",140728
42,20794,60,50,75,"AE",1,2.71,3.125,"2",140728
43,20794,60,50,75,"AE",1,1.86,3.125,"2",140728
44,20794,60,50,75,"AE",1,2,3.125,"2",140728
45,20794,60,50,75,"AE",1,1.86,3.125,"2",140728
46,20794,60,50,75,"AE",1,1.57,3.125,"2",140728
47,20794,60,50,75,"AE",1,2.14,3.125,"2",140728
48,20794,60,50,75,"AE",1,2.57,3.125,"2",140728
49,20794,60,50,75,"AE",1,3.14,3.125,"2",140728
50,20794,60,50,75,"AE",1,2.57,3.125,"2",140728
51,20794,60,50,75,"AE",1,4.14,3.125,"2",140728
52,20794,60,50,75,"AE",1,1.86,3.125,"2",140728
0,21442,60,50,75,"AE",1,0.86,3.125,"1",144880
1,21442,60,50,75,"AE",1,1.57,3.125,"1",144880
1,21442,60,50,75,"AE",1,1.57,3.125,"2",144881
2,21442,60,50,75,"AE",1,2.14,3.125,"2",144881
2,21442,60,50,75,"AE",1,2.14,3.125,"3",144882
3,21442,60,50,75,"AE",1,0.57,3.125,"3",144882
4,21442,60,50,75,"AE",1,0.57,3.125,"3",144882
5,21442,60,50,75,"AE",1,0.14,3.125,"3",144882
5,21442,60,50,75,"AE",1,0.14,3.125,"2",144883
6,21442,60,50,75,"AE",1,0,3.125,"2",144883
7,21442,60,50,75,"AE",1,0,3.125,"2",144883
8,21442,60,50,75,"AE",1,0,3.125,"2",144883
8,21442,60,50,75,"AE",1,0,3.125,"1b",144884
9,21442,60,50,75,"AE",1,0,3.125,"1b",144884
10,21442,60,50,75,"AE",1,0,3.125,"1b",144884
11,21442,60,50,75,"AE",1,0,3.125,"1b",144884
11,21442,60,50,75,"AE",1,0,3.125,"1",144885
12,21442,60,50,75,"AE",1,0,3.125,"1",144885
13,21442,60,50,75,"AE",1,0,3.125,"1",144885
14,21442,60,50,75,"AE",1,0,3.125,"1",144885
15,21442,60,50,75,"AE",1,0,3.125,"1",144885
16,21442,60,50,75,"AE",1,0,3.125,"1",144885
17,21442,60,50,75,"AE",1,0,3.125,"1",144885
18,21442,60,50,75,"AE",1,0,3.125,"1",144885
19,21442,60,50,75,"AE",1,0,3.125,"1",144885
20,21442,60,50,75,"AE",1,0,3.125,"1",144885
21,21442,60,50,75,"AE",1,0,3.125,"1",144885
22,21442,60,50,75,"AE",1,0,3.125,"1",144885
23,21442,60,50,75,"AE",1,0,3.125,"1",144885
24,21442,60,50,75,"AE",1,0,3.125,"1",144885
25,21442,60,50,75,"AE",1,0,3.125,"1",144885
26,21442,60,50,75,"AE",1,0,3.125,"1",144885
27,21442,60,50,75,"AE",1,0,3.125,"1",144885
28,21442,60,50,75,"AE",1,0.14,3.125,"1",144885
29,21442,60,50,75,"AE",1,0.29,3.125,"1",144885
30,21442,60,50,75,"AE",1,0.14,3.125,"1",144885
31,21442,60,50,75,"AE",1,0.57,3.125,"1",144885
31,21442,60,50,75,"AE",1,0.57,3.125,"1b",144886
32,21442,60,50,75,"AE",1,0.57,3.125,"1b",144886
33,21442,60,50,75,"AE",1,1,3.125,"1b",144886
