"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,23044,60,75,75,"TS",0,5.71,2.5,"1",155391
23,23044,60,75,75,"TS",0,3.57,2.5,"1",155391
24,23044,60,75,75,"TS",0,2.29,2.5,"1",155391
25,23044,60,75,75,"TS",0,1.57,2.5,"1",155391
26,23044,60,75,75,"TS",0,1.57,2.5,"1",155391
27,23044,60,75,75,"TS",0,1.71,2.5,"1",155391
28,23044,60,75,75,"TS",0,1.29,2.5,"1",155391
29,23044,60,75,75,"TS",0,0.57,2.5,"1",155391
30,23044,60,75,75,"TS",0,0.71,2.5,"1",155391
31,23044,60,75,75,"TS",0,0.57,2.5,"1",155391
32,23044,60,75,75,"TS",0,0.43,2.5,"1",155391
33,23044,60,75,75,"TS",0,0.14,2.5,"1",155391
34,23044,60,75,75,"TS",0,0.86,2.5,"1",155391
35,23044,60,75,75,"TS",0,0.57,2.5,"1",155391
36,23044,60,75,75,"TS",0,1.29,2.5,"1",155391
37,23044,60,75,75,"TS",0,1.29,2.5,"1",155391
38,23044,60,75,75,"TS",0,1.29,2.5,"1",155391
39,23044,60,75,75,"TS",0,1.43,2.5,"1",155391
40,23044,60,75,75,"TS",0,1.86,2.5,"1",155391
41,23044,60,75,75,"TS",0,2.57,2.5,"1",155391
42,23044,60,75,75,"TS",0,3.57,2.5,"1",155391
43,23044,60,75,75,"TS",0,3.29,2.5,"1",155391
44,23044,60,75,75,"TS",0,2.86,2.5,"1",155391
45,23044,60,75,75,"TS",0,3.71,2.5,"1",155391
46,23044,60,75,75,"TS",0,3.14,2.5,"1",155391
47,23044,60,75,75,"TS",0,1.71,2.5,"1",155391
48,23044,60,75,75,"TS",0,1.29,2.5,"1",155391
49,23044,60,75,75,"TS",0,2.71,2.5,"1",155391
50,23044,60,75,75,"TS",0,3.29,2.5,"1",155391
51,23044,60,75,75,"TS",0,4.29,2.5,"1",155391
52,23044,60,75,75,"TS",0,4.71,2.5,"1",155391
0,23696,60,75,75,"TS",0,1,2.5,"1",159526
1,23696,60,75,75,"TS",0,1.29,2.5,"1",159526
2,23696,60,75,75,"TS",0,2.43,2.5,"1",159526
3,23696,60,75,75,"TS",0,1.86,2.5,"1",159526
4,23696,60,75,75,"TS",0,2.29,2.5,"1",159526
5,23696,60,75,75,"TS",0,3.29,2.5,"1",159526
6,23696,60,75,75,"TS",0,3,2.5,"1",159526
7,23696,60,75,75,"TS",0,3,2.5,"1",159526
8,23696,60,75,75,"TS",0,2.43,2.5,"1",159526
9,23696,60,75,75,"TS",0,3.43,2.5,"1",159526
10,23696,60,75,75,"TS",0,3.57,2.5,"1",159526
11,23696,60,75,75,"TS",0,5.14,2.5,"1",159526
12,23696,60,75,75,"TS",0,4.14,2.5,"1",159526
13,23696,60,75,75,"TS",0,5.29,2.5,"1",159526
14,23696,60,75,75,"TS",0,8.57,2.5,"1",159526
15,23696,60,75,75,"TS",0,7.57,2.5,"1",159526
16,23696,60,75,75,"TS",0,7.14,2.5,"1",159526
17,23696,60,75,75,"TS",0,6.14,2.5,"1",159526
18,23696,60,75,75,"TS",0,5.71,2.5,"1",159526
19,23696,60,75,75,"TS",0,7.86,2.5,"1",159526
20,23696,60,75,75,"TS",0,6,2.5,"1",159526
21,23696,60,75,75,"TS",0,7.29,2.5,"1",159526
22,23696,60,75,75,"TS",0,6,2.5,"1",159526
23,23696,60,75,75,"TS",0,5.71,2.5,"1",159526
24,23696,60,75,75,"TS",0,4.86,2.5,"1",159526
25,23696,60,75,75,"TS",0,4,2.5,"1",159526
26,23696,60,75,75,"TS",0,4,2.5,"1",159526
27,23696,60,75,75,"TS",0,1.71,2.5,"1",159526
28,23696,60,75,75,"TS",0,1.71,2.5,"1",159526
29,23696,60,75,75,"TS",0,2.71,2.5,"1",159526
30,23696,60,75,75,"TS",0,1.57,2.5,"1",159526
31,23696,60,75,75,"TS",0,1.57,2.5,"1",159526
32,23696,60,75,75,"TS",0,2,2.5,"1",159526
33,23696,60,75,75,"TS",0,1.71,2.5,"1",159526
34,23696,60,75,75,"TS",0,2.14,2.5,"1",159526
35,23696,60,75,75,"TS",0,1.29,2.5,"1",159526
36,23696,60,75,75,"TS",0,1.14,2.5,"1",159526
37,23696,60,75,75,"TS",0,1.57,2.5,"1",159526
38,23696,60,75,75,"TS",0,1.14,2.5,"1",159526
39,23696,60,75,75,"TS",0,1.14,2.5,"1",159526
40,23696,60,75,75,"TS",0,1.43,2.5,"1",159526
41,23696,60,75,75,"TS",0,0.71,2.5,"1",159526
42,23696,60,75,75,"TS",0,1.29,2.5,"1",159526
43,23696,60,75,75,"TS",0,1.29,2.5,"1",159526
44,23696,60,75,75,"TS",0,1.14,2.5,"1",159526
45,23696,60,75,75,"TS",0,1.14,2.5,"1",159526
46,23696,60,75,75,"TS",0,2.43,2.5,"1",159526
47,23696,60,75,75,"TS",0,1.57,2.5,"1",159526
48,23696,60,75,75,"TS",0,2.29,2.5,"1",159526
49,23696,60,75,75,"TS",0,1.57,2.5,"1",159526
50,23696,60,75,75,"TS",0,2.14,2.5,"1",159526
51,23696,60,75,75,"TS",0,2,2.5,"1",159526
52,23696,60,75,75,"TS",0,3.29,2.5,"1",159526
0,24341,60,75,75,"TS",0,0.86,2.5,"1",163800
1,24341,60,75,75,"TS",0,1.71,2.5,"1",163800
2,24341,60,75,75,"TS",0,2.29,2.5,"1",163800
3,24341,60,75,75,"TS",0,1.86,2.5,"1",163800
4,24341,60,75,75,"TS",0,2.14,2.5,"1",163800
5,24341,60,75,75,"TS",0,2.14,2.5,"1",163800
6,24341,60,75,75,"TS",0,3.43,2.5,"1",163800
7,24341,60,75,75,"TS",0,3.29,2.5,"1",163800
8,24341,60,75,75,"TS",0,4.86,2.5,"1",163800
9,24341,60,75,75,"TS",0,4.43,2.5,"1",163800
10,24341,60,75,75,"TS",0,3.43,2.5,"1",163800
11,24341,60,75,75,"TS",0,3,2.5,"1",163800
12,24341,60,75,75,"TS",0,3.86,2.5,"1",163800
13,24341,60,75,75,"TS",0,5.29,2.5,"1",163800
14,24341,60,75,75,"TS",0,4.29,2.5,"1",163800
15,24341,60,75,75,"TS",0,4.86,2.5,"1",163800
16,24341,60,75,75,"TS",0,4.57,2.5,"1",163800
17,24341,60,75,75,"TS",0,5.43,2.5,"1",163800
18,24341,60,75,75,"TS",0,6.43,2.5,"1",163800
19,24341,60,75,75,"TS",0,6.14,2.5,"1",163800
20,24341,60,75,75,"TS",0,5.71,2.5,"1",163800
21,24341,60,75,75,"TS",0,6.86,2.5,"1",163800
22,24341,60,75,75,"TS",0,7.71,2.5,"1",163800
23,24341,60,75,75,"TS",0,6.29,2.5,"1",163800
24,24341,60,75,75,"TS",0,6.71,2.5,"1",163800
25,24341,60,75,75,"TS",0,5.57,2.5,"1",163800
26,24341,60,75,75,"TS",0,6.14,2.5,"1",163800
27,24341,60,75,75,"TS",0,7.43,2.5,"1",163800
28,24341,60,75,75,"TS",0,8.29,2.5,"1",163800
29,24341,60,75,75,"TS",0,7.57,2.5,"1",163800
30,24341,60,75,75,"TS",0,7.57,2.5,"1",163800
31,24341,60,75,75,"TS",0,7.57,2.5,"1",163800
32,24341,60,75,75,"TS",0,8.29,2.5,"1",163800
33,24341,60,75,75,"TS",0,9.57,2.5,"1",163800
34,24341,60,75,75,"TS",0,8.14,2.5,"1",163800
35,24341,60,75,75,"TS",0,8.43,2.5,"1",163800
36,24341,60,75,75,"TS",0,7.57,2.5,"1",163800
37,24341,60,75,75,"TS",0,5.29,2.5,"1",163800
38,24341,60,75,75,"TS",0,5,2.5,"1",163800
39,24341,60,75,75,"TS",0,3.14,2.5,"1",163800
40,24341,60,75,75,"TS",0,4.14,2.5,"1",163800
41,24341,60,75,75,"TS",0,5.14,2.5,"1",163800
42,24341,60,75,75,"TS",0,7.57,2.5,"1",163800
43,24341,60,75,75,"TS",0,6,2.5,"1",163800
44,24341,60,75,75,"TS",0,5,2.5,"1",163800
45,24341,60,75,75,"TS",0,5.43,2.5,"1",163800
46,24341,60,75,75,"TS",0,7.57,2.5,"1",163800
47,24341,60,75,75,"TS",0,5.71,2.5,"1",163800
48,24341,60,75,75,"TS",0,4.71,2.5,"1",163800
49,24341,60,75,75,"TS",0,5.14,2.5,"1",163800
50,24341,60,75,75,"TS",0,6.14,2.5,"1",163800
51,24341,60,75,75,"TS",0,6.29,2.5,"1",163800
52,24341,60,75,75,"TS",0,6.14,2.5,"1",163800
0,24988,60,75,75,"TS",0,0.86,2.5,"1",168208
1,24988,60,75,75,"TS",0,1.43,2.5,"1",168208
2,24988,60,75,75,"TS",0,1.57,2.5,"1",168208
3,24988,60,75,75,"TS",0,0.71,2.5,"1",168208
4,24988,60,75,75,"TS",0,1.86,2.5,"1",168208
5,24988,60,75,75,"TS",0,2.43,2.5,"1",168208
6,24988,60,75,75,"TS",0,2.71,2.5,"1",168208
7,24988,60,75,75,"TS",0,2.71,2.5,"1",168208
8,24988,60,75,75,"TS",0,3.29,2.5,"1",168208
9,24988,60,75,75,"TS",0,2.14,2.5,"1",168208
10,24988,60,75,75,"TS",0,2.57,2.5,"1",168208
11,24988,60,75,75,"TS",0,3.57,2.5,"1",168208
12,24988,60,75,75,"TS",0,3.43,2.5,"1",168208
13,24988,60,75,75,"TS",0,3.43,2.5,"1",168208
14,24988,60,75,75,"TS",0,3.14,2.5,"1",168208
15,24988,60,75,75,"TS",0,3.86,2.5,"1",168208
16,24988,60,75,75,"TS",0,3.14,2.5,"1",168208
17,24988,60,75,75,"TS",0,3.71,2.5,"1",168208
18,24988,60,75,75,"TS",0,4.43,2.5,"1",168208
19,24988,60,75,75,"TS",0,7.14,2.5,"1",168208
20,24988,60,75,75,"TS",0,7.57,2.5,"1",168208
21,24988,60,75,75,"TS",0,7,2.5,"1",168208
22,24988,60,75,75,"TS",0,7,2.5,"1",168208
23,24988,60,75,75,"TS",0,6.14,2.5,"1",168208
24,24988,60,75,75,"TS",0,6.57,2.5,"1",168208
25,24988,60,75,75,"TS",0,9.14,2.5,"1",168208
26,24988,60,75,75,"TS",0,7,2.5,"1",168208
27,24988,60,75,75,"TS",0,8,2.5,"1",168208
28,24988,60,75,75,"TS",0,7.57,2.5,"1",168208
29,24988,60,75,75,"TS",0,6.43,2.5,"1",168208
30,24988,60,75,75,"TS",0,8.86,2.5,"1",168208
31,24988,60,75,75,"TS",0,8.43,2.5,"1",168208
32,24988,60,75,75,"TS",0,8,2.5,"1",168208
33,24988,60,75,75,"TS",0,6.29,2.5,"1",168208
34,24988,60,75,75,"TS",0,7.14,2.5,"1",168208
35,24988,60,75,75,"TS",0,5.29,2.5,"1",168208
36,24988,60,75,75,"TS",0,5.14,2.5,"1",168208
37,24988,60,75,75,"TS",0,4.71,2.5,"1",168208
38,24988,60,75,75,"TS",0,3.71,2.5,"1",168208
39,24988,60,75,75,"TS",0,4.29,2.5,"1",168208
40,24988,60,75,75,"TS",0,4,2.5,"1",168208
41,24988,60,75,75,"TS",0,4.57,2.5,"1",168208
42,24988,60,75,75,"TS",0,4.14,2.5,"1",168208
43,24988,60,75,75,"TS",0,2.43,2.5,"1",168208
44,24988,60,75,75,"TS",0,2.29,2.5,"1",168208
45,24988,60,75,75,"TS",0,1.57,2.5,"1",168208
46,24988,60,75,75,"TS",0,1.14,2.5,"1",168208
47,24988,60,75,75,"TS",0,1.14,2.5,"1",168208
48,24988,60,75,75,"TS",0,2.14,2.5,"1",168208
49,24988,60,75,75,"TS",0,2.71,2.5,"1",168208
50,24988,60,75,75,"TS",0,2,2.5,"1",168208
51,24988,60,75,75,"TS",0,3,2.5,"1",168208
52,24988,60,75,75,"TS",0,3.57,2.5,"1",168208
0,25636,60,75,75,"TS",0,0.86,2.5,"1",172651
1,25636,60,75,75,"TS",0,0.57,2.5,"1",172651
2,25636,60,75,75,"TS",0,1.71,2.5,"1",172651
3,25636,60,75,75,"TS",0,1.43,2.5,"1",172651
4,25636,60,75,75,"TS",0,1.14,2.5,"1",172651
5,25636,60,75,75,"TS",0,1.14,2.5,"1",172651
6,25636,60,75,75,"TS",0,1.86,2.5,"1",172651
7,25636,60,75,75,"TS",0,2,2.5,"1",172651
8,25636,60,75,75,"TS",0,1.14,2.5,"1",172651
9,25636,60,75,75,"TS",0,1.86,2.5,"1",172651
10,25636,60,75,75,"TS",0,1.43,2.5,"1",172651
11,25636,60,75,75,"TS",0,2.29,2.5,"1",172651
12,25636,60,75,75,"TS",0,3,2.5,"1",172651
13,25636,60,75,75,"TS",0,4.14,2.5,"1",172651
14,25636,60,75,75,"TS",0,4.43,2.5,"1",172651
15,25636,60,75,75,"TS",0,4.29,2.5,"1",172651
16,25636,60,75,75,"TS",0,5.29,2.5,"1",172651
17,25636,60,75,75,"TS",0,5.14,2.5,"1",172651
18,25636,60,75,75,"TS",0,4,2.5,"1",172651
19,25636,60,75,75,"TS",0,3.57,2.5,"1",172651
20,25636,60,75,75,"TS",0,3.29,2.5,"1",172651
21,25636,60,75,75,"TS",0,4.57,2.5,"1",172651
22,25636,60,75,75,"TS",0,4.57,2.5,"1",172651
23,25636,60,75,75,"TS",0,3.29,2.5,"1",172651
24,25636,60,75,75,"TS",0,2.86,2.5,"1",172651
25,25636,60,75,75,"TS",0,3.57,2.5,"1",172651
26,25636,60,75,75,"TS",0,4,2.5,"1",172651
27,25636,60,75,75,"TS",0,3.71,2.5,"1",172651
28,25636,60,75,75,"TS",0,3.14,2.5,"1",172651
29,25636,60,75,75,"TS",0,4,2.5,"1",172651
30,25636,60,75,75,"TS",0,1.29,2.5,"1",172651
31,25636,60,75,75,"TS",0,2.71,2.5,"1",172651
32,25636,60,75,75,"TS",0,2.43,2.5,"1",172651
33,25636,60,75,75,"TS",0,2.14,2.5,"1",172651
34,25636,60,75,75,"TS",0,2.71,2.5,"1",172651
35,25636,60,75,75,"TS",0,2.14,2.5,"1",172651
36,25636,60,75,75,"TS",0,1.57,2.5,"1",172651
37,25636,60,75,75,"TS",0,1.43,2.5,"1",172651
38,25636,60,75,75,"TS",0,1.57,2.5,"1",172651
39,25636,60,75,75,"TS",0,1,2.5,"1",172651
40,25636,60,75,75,"TS",0,0.43,2.5,"1",172651
41,25636,60,75,75,"TS",0,0.57,2.5,"1",172651
42,25636,60,75,75,"TS",0,0.57,2.5,"1",172651
43,25636,60,75,75,"TS",0,0.29,2.5,"1",172651
44,25636,60,75,75,"TS",0,0.29,2.5,"1",172651
45,25636,60,75,75,"TS",0,0.29,2.5,"1",172651
46,25636,60,75,75,"TS",0,0,2.5,"1",172651
47,25636,60,75,75,"TS",0,0.43,2.5,"1",172651
48,25636,60,75,75,"TS",0,1.57,2.5,"1",172651
49,25636,60,75,75,"TS",0,0.29,2.5,"1",172651
50,25636,60,75,75,"TS",0,0.57,2.5,"1",172651
51,25636,60,75,75,"TS",0,0.86,2.5,"1",172651
52,25636,60,75,75,"TS",0,1.43,2.5,"1",172651
0,26284,60,75,75,"TS",0,0.86,2.5,"1",177151
1,26284,60,75,75,"TS",0,1.14,2.5,"1",177151
2,26284,60,75,75,"TS",0,2,2.5,"1",177151
3,26284,60,75,75,"TS",0,1.57,2.5,"1",177151
4,26284,60,75,75,"TS",0,2.43,2.5,"1",177151
5,26284,60,75,75,"TS",0,3.29,2.5,"1",177151
6,26284,60,75,75,"TS",0,4.86,2.5,"1",177151
7,26284,60,75,75,"TS",0,7.71,2.5,"1",177151
8,26284,60,75,75,"TS",0,8,2.5,"1",177151
9,26284,60,75,75,"TS",0,8.43,2.5,"1",177151
10,26284,60,75,75,"TS",0,9.14,2.5,"1",177151
11,26284,60,75,75,"TS",0,9.71,2.5,"1",177151
12,26284,60,75,75,"TS",0,8.71,2.5,"1",177151
13,26284,60,75,75,"TS",0,10.14,2.5,"1",177151
14,26284,60,75,75,"TS",0,9.14,2.5,"1",177151
15,26284,60,75,75,"TS",0,10.57,2.5,"1",177151
16,26284,60,75,75,"TS",0,10.43,2.5,"1",177151
17,26284,60,75,75,"TS",0,7.86,2.5,"1",177151
18,26284,60,75,75,"TS",0,7.71,2.5,"1",177151
19,26284,60,75,75,"TS",0,11.14,2.5,"1",177151
20,26284,60,75,75,"TS",0,10.14,2.5,"1",177151
21,26284,60,75,75,"TS",0,10.57,2.5,"1",177151
22,26284,60,75,75,"TS",0,10.29,2.5,"1",177151
23,26284,60,75,75,"TS",0,10.29,2.5,"1",177151
24,26284,60,75,75,"TS",0,10.29,2.5,"1",177151
25,26284,60,75,75,"TS",0,8.29,2.5,"1",177151
26,26284,60,75,75,"TS",0,8.29,2.5,"1",177151
27,26284,60,75,75,"TS",0,6.14,2.5,"1",177151
28,26284,60,75,75,"TS",0,6.14,2.5,"1",177151
29,26284,60,75,75,"TS",0,7.71,2.5,"1",177151
30,26284,60,75,75,"TS",0,5.43,2.5,"1",177151
31,26284,60,75,75,"TS",0,8,2.5,"1",177151
32,26284,60,75,75,"TS",0,6.57,2.5,"1",177151
33,26284,60,75,75,"TS",0,8.29,2.5,"1",177151
34,26284,60,75,75,"TS",0,7.29,2.5,"1",177151
35,26284,60,75,75,"TS",0,5.43,2.5,"1",177151
36,26284,60,75,75,"TS",0,3.86,2.5,"1",177151
37,26284,60,75,75,"TS",0,3.71,2.5,"1",177151
38,26284,60,75,75,"TS",0,4.14,2.5,"1",177151
39,26284,60,75,75,"TS",0,4.57,2.5,"1",177151
40,26284,60,75,75,"TS",0,5.29,2.5,"1",177151
41,26284,60,75,75,"TS",0,4.14,2.5,"1",177151
42,26284,60,75,75,"TS",0,3.57,2.5,"1",177151
43,26284,60,75,75,"TS",0,4.14,2.5,"1",177151
44,26284,60,75,75,"TS",0,6,2.5,"1",177151
45,26284,60,75,75,"TS",0,6.29,2.5,"1",177151
46,26284,60,75,75,"TS",0,5,2.5,"1",177151
47,26284,60,75,75,"TS",0,4,2.5,"1",177151
48,26284,60,75,75,"TS",0,4.43,2.5,"1",177151
49,26284,60,75,75,"TS",0,3.71,2.5,"1",177151
50,26284,60,75,75,"TS",0,2.71,2.5,"1",177151
51,26284,60,75,75,"TS",0,2.57,2.5,"1",177151
52,26284,60,75,75,"TS",0,4.71,2.5,"1",177151
0,26932,60,75,75,"TS",0,0.86,2.5,"1",181342
1,26932,60,75,75,"TS",0,1.57,2.5,"1",181342
2,26932,60,75,75,"TS",0,1.14,2.5,"1",181342
3,26932,60,75,75,"TS",0,0.86,2.5,"1",181342
4,26932,60,75,75,"TS",0,1.57,2.5,"1",181342
5,26932,60,75,75,"TS",0,1.71,2.5,"1",181342
6,26932,60,75,75,"TS",0,2,2.5,"1",181342
7,26932,60,75,75,"TS",0,2.14,2.5,"1",181342
8,26932,60,75,75,"TS",0,2.43,2.5,"1",181342
9,26932,60,75,75,"TS",0,2,2.5,"1",181342
10,26932,60,75,75,"TS",0,2.71,2.5,"1",181342
11,26932,60,75,75,"TS",0,2.43,2.5,"1",181342
12,26932,60,75,75,"TS",0,2.43,2.5,"1",181342
13,26932,60,75,75,"TS",0,1.71,2.5,"1",181342
14,26932,60,75,75,"TS",0,2.71,2.5,"1",181342
15,26932,60,75,75,"TS",0,1.71,2.5,"1",181342
16,26932,60,75,75,"TS",0,2.29,2.5,"1",181342
17,26932,60,75,75,"TS",0,2.43,2.5,"1",181342
18,26932,60,75,75,"TS",0,2.14,2.5,"1",181342
19,26932,60,75,75,"TS",0,3.43,2.5,"1",181342
20,26932,60,75,75,"TS",0,2.71,2.5,"1",181342
21,26932,60,75,75,"TS",0,2.43,2.5,"1",181342
22,26932,60,75,75,"TS",0,3.57,2.5,"1",181342
23,26932,60,75,75,"TS",0,4.14,2.5,"1",181342
24,26932,60,75,75,"TS",0,4.86,2.5,"1",181342
25,26932,60,75,75,"TS",0,4.29,2.5,"1",181342
26,26932,60,75,75,"TS",0,5.29,2.5,"1",181342
27,26932,60,75,75,"TS",0,4.57,2.5,"1",181342
28,26932,60,75,75,"TS",0,6.43,2.5,"1",181342
29,26932,60,75,75,"TS",0,5.86,2.5,"1",181342
30,26932,60,75,75,"TS",0,4.71,2.5,"1",181342
31,26932,60,75,75,"TS",0,3.29,2.5,"1",181342
32,26932,60,75,75,"TS",0,4.29,2.5,"1",181342
33,26932,60,75,75,"TS",0,1.71,2.5,"1",181342
34,26932,60,75,75,"TS",0,1.86,2.5,"1",181342
35,26932,60,75,75,"TS",0,1.57,2.5,"1",181342
36,26932,60,75,75,"TS",0,1.43,2.5,"1",181342
37,26932,60,75,75,"TS",0,1.14,2.5,"1",181342
38,26932,60,75,75,"TS",0,1.57,2.5,"1",181342
39,26932,60,75,75,"TS",0,1.43,2.5,"1",181342
40,26932,60,75,75,"TS",0,0.71,2.5,"1",181342
41,26932,60,75,75,"TS",0,1.43,2.5,"1",181342
42,26932,60,75,75,"TS",0,2.57,2.5,"1",181342
43,26932,60,75,75,"TS",0,2.86,2.5,"1",181342
44,26932,60,75,75,"TS",0,2.71,2.5,"1",181342
45,26932,60,75,75,"TS",0,3,2.5,"1",181342
46,26932,60,75,75,"TS",0,2.86,2.5,"1",181342
47,26932,60,75,75,"TS",0,6,2.5,"1",181342
48,26932,60,75,75,"TS",0,3.71,2.5,"1",181342
49,26932,60,75,75,"TS",0,4.29,2.5,"1",181342
50,26932,60,75,75,"TS",0,3.86,2.5,"1",181342
51,26932,60,75,75,"TS",0,2.57,2.5,"1",181342
52,26932,60,75,75,"TS",0,4,2.5,"1",181342
0,27580,60,75,75,"TS",0,0.86,2.5,"1",185832
1,27580,60,75,75,"TS",0,1.29,2.5,"1",185832
2,27580,60,75,75,"TS",0,1,2.5,"1",185832
3,27580,60,75,75,"TS",0,0.29,2.5,"1",185832
4,27580,60,75,75,"TS",0,0.71,2.5,"1",185832
5,27580,60,75,75,"TS",0,1.57,2.5,"1",185832
6,27580,60,75,75,"TS",0,1,2.5,"1",185832
7,27580,60,75,75,"TS",0,1.29,2.5,"1",185832
8,27580,60,75,75,"TS",0,1.71,2.5,"1",185832
9,27580,60,75,75,"TS",0,3,2.5,"1",185832
10,27580,60,75,75,"TS",0,1.71,2.5,"1",185832
11,27580,60,75,75,"TS",0,1.29,2.5,"1",185832
12,27580,60,75,75,"TS",0,0.86,2.5,"1",185832
13,27580,60,75,75,"TS",0,0.71,2.5,"1",185832
14,27580,60,75,75,"TS",0,1,2.5,"1",185832
15,27580,60,75,75,"TS",0,0.57,2.5,"1",185832
16,27580,60,75,75,"TS",0,1,2.5,"1",185832
17,27580,60,75,75,"TS",0,0.71,2.5,"1",185832
18,27580,60,75,75,"TS",0,0.57,2.5,"1",185832
19,27580,60,75,75,"TS",0,0.86,2.5,"1",185832
20,27580,60,75,75,"TS",0,0.71,2.5,"1",185832
21,27580,60,75,75,"TS",0,0.71,2.5,"1",185832
22,27580,60,75,75,"TS",0,0.71,2.5,"1",185832
23,27580,60,75,75,"TS",0,0.29,2.5,"1",185832
24,27580,60,75,75,"TS",0,1.14,2.5,"1",185832
25,27580,60,75,75,"TS",0,1.43,2.5,"1",185832
26,27580,60,75,75,"TS",0,1.29,2.5,"1",185832
27,27580,60,75,75,"TS",0,1.14,2.5,"1",185832
28,27580,60,75,75,"TS",0,2.14,2.5,"1",185832
29,27580,60,75,75,"TS",0,2.14,2.5,"1",185832
30,27580,60,75,75,"TS",0,1.86,2.5,"1",185832
31,27580,60,75,75,"TS",0,3.43,2.5,"1",185832
32,27580,60,75,75,"TS",0,4.43,2.5,"1",185832
33,27580,60,75,75,"TS",0,2.71,2.5,"1",185832
34,27580,60,75,75,"TS",0,3.86,2.5,"1",185832
35,27580,60,75,75,"TS",0,2.57,2.5,"1",185832
36,27580,60,75,75,"TS",0,2.29,2.5,"1",185832
37,27580,60,75,75,"TS",0,1.86,2.5,"1",185832
38,27580,60,75,75,"TS",0,1.71,2.5,"1",185832
39,27580,60,75,75,"TS",0,1,2.5,"1",185832
40,27580,60,75,75,"TS",0,1,2.5,"1",185832
41,27580,60,75,75,"TS",0,1.57,2.5,"1",185832
42,27580,60,75,75,"TS",0,1.57,2.5,"1",185832
43,27580,60,75,75,"TS",0,1.14,2.5,"1",185832
44,27580,60,75,75,"TS",0,1.86,2.5,"1",185832
45,27580,60,75,75,"TS",0,1.29,2.5,"1",185832
46,27580,60,75,75,"TS",0,2,2.5,"1",185832
47,27580,60,75,75,"TS",0,1.29,2.5,"1",185832
48,27580,60,75,75,"TS",0,1,2.5,"1",185832
49,27580,60,75,75,"TS",0,1.57,2.5,"1",185832
50,27580,60,75,75,"TS",0,2,2.5,"1",185832
51,27580,60,75,75,"TS",0,1.86,2.5,"1",185832
52,27580,60,75,75,"TS",0,1.14,2.5,"1",185832
0,28227,60,75,75,"TS",0,1.14,2.5,"1",189955
1,28227,60,75,75,"TS",0,1.86,2.5,"1",189955
2,28227,60,75,75,"TS",0,2.29,2.5,"1",189955
3,28227,60,75,75,"TS",0,3,2.5,"1",189955
4,28227,60,75,75,"TS",0,2,2.5,"1",189955
5,28227,60,75,75,"TS",0,2,2.5,"1",189955
6,28227,60,75,75,"TS",0,2.71,2.5,"1",189955
7,28227,60,75,75,"TS",0,3.57,2.5,"1",189955
8,28227,60,75,75,"TS",0,5.14,2.5,"1",189955
9,28227,60,75,75,"TS",0,4.57,2.5,"1",189955
10,28227,60,75,75,"TS",0,5.43,2.5,"1",189955
11,28227,60,75,75,"TS",0,7,2.5,"1",189955
12,28227,60,75,75,"TS",0,8.14,2.5,"1",189955
13,28227,60,75,75,"TS",0,9.71,2.5,"1",189955
14,28227,60,75,75,"TS",0,10.43,2.5,"1",189955
15,28227,60,75,75,"TS",0,12.71,2.5,"1",189955
16,28227,60,75,75,"TS",0,12.43,2.5,"1",189955
17,28227,60,75,75,"TS",0,10.29,2.5,"1",189955
18,28227,60,75,75,"TS",0,11.57,2.5,"1",189955
19,28227,60,75,75,"TS",0,12.43,2.5,"1",189955
20,28227,60,75,75,"TS",0,10.29,2.5,"1",189955
21,28227,60,75,75,"TS",0,10,2.5,"1",189955
22,28227,60,75,75,"TS",0,9.14,2.5,"1",189955
23,28227,60,75,75,"TS",0,7.57,2.5,"1",189955
24,28227,60,75,75,"TS",0,5.71,2.5,"1",189955
25,28227,60,75,75,"TS",0,6.57,2.5,"1",189955
26,28227,60,75,75,"TS",0,5.14,2.5,"1",189955
27,28227,60,75,75,"TS",0,5.71,2.5,"1",189955
28,28227,60,75,75,"TS",0,6,2.5,"1",189955
29,28227,60,75,75,"TS",0,3.14,2.5,"1",189955
30,28227,60,75,75,"TS",0,3,2.5,"1",189955
31,28227,60,75,75,"TS",0,4.14,2.5,"1",189955
32,28227,60,75,75,"TS",0,3.14,2.5,"1",189955
33,28227,60,75,75,"TS",0,2.86,2.5,"1",189955
34,28227,60,75,75,"TS",0,3.14,2.5,"1",189955
35,28227,60,75,75,"TS",0,3.43,2.5,"1",189955
36,28227,60,75,75,"TS",0,2.29,2.5,"1",189955
37,28227,60,75,75,"TS",0,2.57,2.5,"1",189955
38,28227,60,75,75,"TS",0,2.14,2.5,"1",189955
39,28227,60,75,75,"TS",0,1.29,2.5,"1",189955
40,28227,60,75,75,"TS",0,1.57,2.5,"1",189955
41,28227,60,75,75,"TS",0,1.43,2.5,"1",189955
42,28227,60,75,75,"TS",0,1.29,2.5,"1",189955
43,28227,60,75,75,"TS",0,1.57,2.5,"1",189955
44,28227,60,75,75,"TS",0,1.43,2.5,"1",189955
45,28227,60,75,75,"TS",0,2.43,2.5,"1",189955
46,28227,60,75,75,"TS",0,1.71,2.5,"1",189955
47,28227,60,75,75,"TS",0,2.43,2.5,"1",189955
48,28227,60,75,75,"TS",0,2,2.5,"1",189955
49,28227,60,75,75,"TS",0,1,2.5,"1",189955
50,28227,60,75,75,"TS",0,1.57,2.5,"1",189955
51,28227,60,75,75,"TS",0,1.57,2.5,"1",189955
