"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,34773,90,90,75,"TS",0,18.29,3.125,"1b",233662
34,34773,90,90,75,"TS",0,13.71,3.125,"1b",233662
35,34773,90,90,75,"TS",0,9.14,3.125,"1b",233662
36,34773,90,90,75,"TS",0,5.29,3.125,"1b",233662
37,34773,90,90,75,"TS",0,6,3.125,"1b",233662
38,34773,90,90,75,"TS",0,6.71,3.125,"1b",233662
39,34773,90,90,75,"TS",0,2.71,3.125,"1b",233662
39,34773,90,90,75,"TS",0,2.71,3.125,"1",233663
40,34773,90,90,75,"TS",0,4.29,3.125,"1",233663
41,34773,90,90,75,"TS",0,2.43,3.125,"1",233663
42,34773,90,90,75,"TS",0,2.14,3.125,"1",233663
43,34773,90,90,75,"TS",0,2,3.125,"1",233663
44,34773,90,90,75,"TS",0,1.57,3.125,"1",233663
45,34773,90,90,75,"TS",0,0.86,3.125,"1",233663
46,34773,90,90,75,"TS",0,0.43,3.125,"1",233663
47,34773,90,90,75,"TS",0,0.86,3.125,"1",233663
48,34773,90,90,75,"TS",0,1.57,3.125,"1",233663
49,34773,90,90,75,"TS",0,0.57,3.125,"1",233663
50,34773,90,90,75,"TS",0,0.86,3.125,"1",233663
51,34773,90,90,75,"TS",0,1.43,3.125,"1",233663
52,34773,90,90,75,"TS",0,1.71,3.125,"1",233663
0,35421,90,90,75,"TS",0,1,3.125,"1",237999
1,35421,90,90,75,"TS",0,1.71,3.125,"1",237999
2,35421,90,90,75,"TS",0,4.43,3.125,"1",237999
3,35421,90,90,75,"TS",0,5.29,3.125,"1",237999
4,35421,90,90,75,"TS",0,8.71,3.125,"1",237999
5,35421,90,90,75,"TS",0,14.86,3.125,"1",237999
6,35421,90,90,75,"TS",0,20.86,3.125,"1",237999
7,35421,90,90,75,"TS",0,33.71,3.125,"1",237999
7,35421,90,90,75,"TS",0,33.71,3.125,"1b",238000
8,35421,90,90,75,"TS",0,40,3.125,"1b",238000
9,35421,90,90,75,"TS",0,50.86,3.125,"1b",238000
10,35421,90,90,75,"TS",0,54.86,3.125,"1b",238000
11,35421,90,90,75,"TS",0,105.14,3.125,"1b",238000
11,35421,90,90,75,"TS",0,105.14,3.125,"3",238001
12,35421,90,90,75,"TS",0,86.86,3.125,"3",238001
13,35421,90,90,75,"TS",0,100.57,3.125,"3",238001
14,35421,90,90,75,"TS",0,64,3.125,"3",238001
15,35421,90,90,75,"TS",0,41.14,3.125,"3",238001
16,35421,90,90,75,"TS",0,28,3.125,"3",238001
17,35421,90,90,75,"TS",0,16,3.125,"3",238001
18,35421,90,90,75,"TS",0,14.86,3.125,"3",238001
19,35421,90,90,75,"TS",0,19.43,3.125,"3",238001
19,35421,90,90,75,"TS",0,19.43,3.125,"2",238002
20,35421,90,90,75,"TS",0,24,3.125,"2",238002
21,35421,90,90,75,"TS",0,20,3.125,"2",238002
22,35421,90,90,75,"TS",0,20.57,3.125,"2",238002
23,35421,90,90,75,"TS",0,16,3.125,"2",238002
24,35421,90,90,75,"TS",0,14.29,3.125,"2",238002
24,35421,90,90,75,"TS",0,14.29,3.125,"1b",238003
25,35421,90,90,75,"TS",0,15.43,3.125,"1b",238003
26,35421,90,90,75,"TS",0,6.57,3.125,"1b",238003
27,35421,90,90,75,"TS",0,5.43,3.125,"1b",238003
27,35421,90,90,75,"TS",0,5.43,3.125,"1",238004
28,35421,90,90,75,"TS",0,4.71,3.125,"1",238004
29,35421,90,90,75,"TS",0,5.14,3.125,"1",238004
30,35421,90,90,75,"TS",0,4.29,3.125,"1",238004
31,35421,90,90,75,"TS",0,6.29,3.125,"1",238004
32,35421,90,90,75,"TS",0,4.43,3.125,"1",238004
33,35421,90,90,75,"TS",0,5.57,3.125,"1",238004
34,35421,90,90,75,"TS",0,4,3.125,"1",238004
35,35421,90,90,75,"TS",0,2,3.125,"1",238004
36,35421,90,90,75,"TS",0,2.14,3.125,"1",238004
37,35421,90,90,75,"TS",0,2.43,3.125,"1",238004
38,35421,90,90,75,"TS",0,1.57,3.125,"1",238004
39,35421,90,90,75,"TS",0,2,3.125,"1",238004
40,35421,90,90,75,"TS",0,2.43,3.125,"1",238004
41,35421,90,90,75,"TS",0,2.14,3.125,"1",238004
42,35421,90,90,75,"TS",0,1.14,3.125,"1",238004
43,35421,90,90,75,"TS",0,1.57,3.125,"1",238004
44,35421,90,90,75,"TS",0,0.71,3.125,"1",238004
45,35421,90,90,75,"TS",0,0.57,3.125,"1",238004
46,35421,90,90,75,"TS",0,0.57,3.125,"1",238004
47,35421,90,90,75,"TS",0,0.71,3.125,"1",238004
48,35421,90,90,75,"TS",0,2,3.125,"1",238004
49,35421,90,90,75,"TS",0,1.14,3.125,"1",238004
50,35421,90,90,75,"TS",0,1.57,3.125,"1",238004
51,35421,90,90,75,"TS",0,1.86,3.125,"1",238004
52,35421,90,90,75,"TS",0,1.43,3.125,"1",238004
0,36068,90,90,75,"TS",0,1,3.125,"1",242305
1,36068,90,90,75,"TS",0,2,3.125,"1",242305
2,36068,90,90,75,"TS",0,4,3.125,"1",242305
3,36068,90,90,75,"TS",0,4.43,3.125,"1",242305
4,36068,90,90,75,"TS",0,6.29,3.125,"1",242305
5,36068,90,90,75,"TS",0,8.43,3.125,"1",242305
6,36068,90,90,75,"TS",0,10.57,3.125,"1",242305
7,36068,90,90,75,"TS",0,16.43,3.125,"1",242305
8,36068,90,90,75,"TS",0,23,3.125,"1",242305
9,36068,90,90,75,"TS",0,26.29,3.125,"1",242305
9,36068,90,90,75,"TS",0,26.29,3.125,"1b",242306
10,36068,90,90,75,"TS",0,36,3.125,"1b",242306
11,36068,90,90,75,"TS",0,39.43,3.125,"1b",242306
12,36068,90,90,75,"TS",0,53.14,3.125,"1b",242306
13,36068,90,90,75,"TS",0,69.14,3.125,"1b",242306
14,36068,90,90,75,"TS",0,68.57,3.125,"1b",242306
14,36068,90,90,75,"TS",0,68.57,3.125,"3",242307
15,36068,90,90,75,"TS",0,50.29,3.125,"3",242307
16,36068,90,90,75,"TS",0,29.14,3.125,"3",242307
17,36068,90,90,75,"TS",0,22.86,3.125,"3",242307
18,36068,90,90,75,"TS",0,23.43,3.125,"3",242307
19,36068,90,90,75,"TS",0,15.43,3.125,"3",242307
19,36068,90,90,75,"TS",0,15.43,3.125,"2",242308
20,36068,90,90,75,"TS",0,22.29,3.125,"2",242308
21,36068,90,90,75,"TS",0,16,3.125,"2",242308
22,36068,90,90,75,"TS",0,25.71,3.125,"2",242308
23,36068,90,90,75,"TS",0,32.57,3.125,"2",242308
23,36068,90,90,75,"TS",0,32.57,3.125,"1b",242309
24,36068,90,90,75,"TS",0,31.43,3.125,"1b",242309
25,36068,90,90,75,"TS",0,27.43,3.125,"1b",242309
26,36068,90,90,75,"TS",0,32,3.125,"1b",242309
27,36068,90,90,75,"TS",0,30.86,3.125,"1b",242309
28,36068,90,90,75,"TS",0,30.86,3.125,"1b",242309
29,36068,90,90,75,"TS",0,29.71,3.125,"1b",242309
30,36068,90,90,75,"TS",0,34.29,3.125,"1b",242309
31,36068,90,90,75,"TS",0,31.43,3.125,"1b",242309
32,36068,90,90,75,"TS",0,31.43,3.125,"1b",242309
33,36068,90,90,75,"TS",0,21.71,3.125,"1b",242309
34,36068,90,90,75,"TS",0,18.86,3.125,"1b",242309
35,36068,90,90,75,"TS",0,22.29,3.125,"1b",242309
36,36068,90,90,75,"TS",0,21.71,3.125,"1b",242309
37,36068,90,90,75,"TS",0,13.71,3.125,"1b",242309
38,36068,90,90,75,"TS",0,19.43,3.125,"1b",242309
39,36068,90,90,75,"TS",0,6.29,3.125,"1b",242309
40,36068,90,90,75,"TS",0,4.57,3.125,"1b",242309
41,36068,90,90,75,"TS",0,4.14,3.125,"1b",242309
42,36068,90,90,75,"TS",0,3.43,3.125,"1b",242309
43,36068,90,90,75,"TS",0,2.71,3.125,"1b",242309
44,36068,90,90,75,"TS",0,3.29,3.125,"1b",242309
44,36068,90,90,75,"TS",0,3.29,3.125,"1",242310
45,36068,90,90,75,"TS",0,2.29,3.125,"1",242310
46,36068,90,90,75,"TS",0,3.86,3.125,"1",242310
47,36068,90,90,75,"TS",0,3.71,3.125,"1",242310
48,36068,90,90,75,"TS",0,3.29,3.125,"1",242310
49,36068,90,90,75,"TS",0,3.86,3.125,"1",242310
50,36068,90,90,75,"TS",0,2.29,3.125,"1",242310
51,36068,90,90,75,"TS",0,1.86,3.125,"1",242310
52,36068,90,90,75,"TS",0,1.57,3.125,"1",242310
0,36717,90,90,75,"TS",0,0.86,3.125,"1",246816
1,36717,90,90,75,"TS",0,1.14,3.125,"1",246816
2,36717,90,90,75,"TS",0,3,3.125,"1",246816
3,36717,90,90,75,"TS",0,3.71,3.125,"1",246816
4,36717,90,90,75,"TS",0,2.43,3.125,"1",246816
5,36717,90,90,75,"TS",0,4.29,3.125,"1",246816
6,36717,90,90,75,"TS",0,7.14,3.125,"1",246816
7,36717,90,90,75,"TS",0,8,3.125,"1",246816
8,36717,90,90,75,"TS",0,11.29,3.125,"1",246816
9,36717,90,90,75,"TS",0,14.86,3.125,"1",246816
10,36717,90,90,75,"TS",0,24.43,3.125,"1",246816
10,36717,90,90,75,"TS",0,24.43,3.125,"1b",246817
11,36717,90,90,75,"TS",0,27.43,3.125,"1b",246817
12,36717,90,90,75,"TS",0,24.57,3.125,"1b",246817
13,36717,90,90,75,"TS",0,30.86,3.125,"1b",246817
14,36717,90,90,75,"TS",0,30.29,3.125,"1b",246817
15,36717,90,90,75,"TS",0,34.29,3.125,"1b",246817
16,36717,90,90,75,"TS",0,40.57,3.125,"1b",246817
17,36717,90,90,75,"TS",0,45.14,3.125,"1b",246817
18,36717,90,90,75,"TS",0,48.57,3.125,"1b",246817
19,36717,90,90,75,"TS",0,52,3.125,"1b",246817
20,36717,90,90,75,"TS",0,63.43,3.125,"1b",246817
21,36717,90,90,75,"TS",0,82.29,3.125,"1b",246817
21,36717,90,90,75,"TS",0,82.29,3.125,"3",246818
22,36717,90,90,75,"TS",0,52.57,3.125,"3",246818
23,36717,90,90,75,"TS",0,34.29,3.125,"3",246818
24,36717,90,90,75,"TS",0,11.43,3.125,"3",246818
25,36717,90,90,75,"TS",0,7.43,3.125,"3",246818
26,36717,90,90,75,"TS",0,2.57,3.125,"3",246818
26,36717,90,90,75,"TS",0,2.57,3.125,"2",246819
27,36717,90,90,75,"TS",0,4.14,3.125,"2",246819
28,36717,90,90,75,"TS",0,6.29,3.125,"2",246819
29,36717,90,90,75,"TS",0,6.43,3.125,"2",246819
29,36717,90,90,75,"TS",0,6.43,3.125,"1b",246820
30,36717,90,90,75,"TS",0,8.86,3.125,"1b",246820
31,36717,90,90,75,"TS",0,5.29,3.125,"1b",246820
31,36717,90,90,75,"TS",0,5.29,3.125,"1",246821
32,36717,90,90,75,"TS",0,6.86,3.125,"1",246821
33,36717,90,90,75,"TS",0,8.57,3.125,"1",246821
34,36717,90,90,75,"TS",0,7.43,3.125,"1",246821
35,36717,90,90,75,"TS",0,7.43,3.125,"1",246821
36,36717,90,90,75,"TS",0,7,3.125,"1",246821
37,36717,90,90,75,"TS",0,8,3.125,"1",246821
38,36717,90,90,75,"TS",0,7.71,3.125,"1",246821
39,36717,90,90,75,"TS",0,5.14,3.125,"1",246821
40,36717,90,90,75,"TS",0,6.29,3.125,"1",246821
41,36717,90,90,75,"TS",0,4.57,3.125,"1",246821
42,36717,90,90,75,"TS",0,5.29,3.125,"1",246821
43,36717,90,90,75,"TS",0,4.14,3.125,"1",246821
44,36717,90,90,75,"TS",0,4.29,3.125,"1",246821
45,36717,90,90,75,"TS",0,3.43,3.125,"1",246821
46,36717,90,90,75,"TS",0,3.71,3.125,"1",246821
47,36717,90,90,75,"TS",0,4.43,3.125,"1",246821
48,36717,90,90,75,"TS",0,2.71,3.125,"1",246821
49,36717,90,90,75,"TS",0,3.71,3.125,"1",246821
50,36717,90,90,75,"TS",0,3.14,3.125,"1",246821
51,36717,90,90,75,"TS",0,3.14,3.125,"1",246821
52,36717,90,90,75,"TS",0,2.57,3.125,"1",246821
0,37365,90,90,75,"TS",0,0.86,3.125,"1",251498
1,37365,90,90,75,"TS",0,1.14,3.125,"1",251498
2,37365,90,90,75,"TS",0,3,3.125,"1",251498
3,37365,90,90,75,"TS",0,3,3.125,"1",251498
4,37365,90,90,75,"TS",0,4,3.125,"1",251498
5,37365,90,90,75,"TS",0,5.29,3.125,"1",251498
6,37365,90,90,75,"TS",0,7.29,3.125,"1",251498
7,37365,90,90,75,"TS",0,7.57,3.125,"1",251498
8,37365,90,90,75,"TS",0,9,3.125,"1",251498
9,37365,90,90,75,"TS",0,13.29,3.125,"1",251498
10,37365,90,90,75,"TS",0,16.14,3.125,"1",251498
11,37365,90,90,75,"TS",0,22.86,3.125,"1",251498
12,37365,90,90,75,"TS",0,24.57,3.125,"1",251498
12,37365,90,90,75,"TS",0,24.57,3.125,"1b",251499
13,37365,90,90,75,"TS",0,19.43,3.125,"1b",251499
14,37365,90,90,75,"TS",0,22.29,3.125,"1b",251499
15,37365,90,90,75,"TS",0,25.14,3.125,"1b",251499
16,37365,90,90,75,"TS",0,24.57,3.125,"1b",251499
17,37365,90,90,75,"TS",0,18.86,3.125,"1b",251499
18,37365,90,90,75,"TS",0,28,3.125,"1b",251499
19,37365,90,90,75,"TS",0,27.43,3.125,"1b",251499
20,37365,90,90,75,"TS",0,39.43,3.125,"1b",251499
21,37365,90,90,75,"TS",0,36,3.125,"1b",251499
22,37365,90,90,75,"TS",0,46.29,3.125,"1b",251499
23,37365,90,90,75,"TS",0,36,3.125,"1b",251499
24,37365,90,90,75,"TS",0,34.29,3.125,"1b",251499
25,37365,90,90,75,"TS",0,45.14,3.125,"1b",251499
26,37365,90,90,75,"TS",0,45.71,3.125,"1b",251499
27,37365,90,90,75,"TS",0,37.14,3.125,"1b",251499
28,37365,90,90,75,"TS",0,37.71,3.125,"1b",251499
29,37365,90,90,75,"TS",0,28,3.125,"1b",251499
30,37365,90,90,75,"TS",0,30.86,3.125,"1b",251499
31,37365,90,90,75,"TS",0,25.71,3.125,"1b",251499
32,37365,90,90,75,"TS",0,24.57,3.125,"1b",251499
33,37365,90,90,75,"TS",0,26.86,3.125,"1b",251499
34,37365,90,90,75,"TS",0,29.14,3.125,"1b",251499
35,37365,90,90,75,"TS",0,21.14,3.125,"1b",251499
36,37365,90,90,75,"TS",0,21.71,3.125,"1b",251499
37,37365,90,90,75,"TS",0,16.57,3.125,"1b",251499
38,37365,90,90,75,"TS",0,11.43,3.125,"1b",251499
39,37365,90,90,75,"TS",0,5,3.125,"1b",251499
40,37365,90,90,75,"TS",0,5.29,3.125,"1b",251499
41,37365,90,90,75,"TS",0,3.71,3.125,"1b",251499
42,37365,90,90,75,"TS",0,4,3.125,"1b",251499
42,37365,90,90,75,"TS",0,4,3.125,"1",251500
43,37365,90,90,75,"TS",0,5.71,3.125,"1",251500
44,37365,90,90,75,"TS",0,4.14,3.125,"1",251500
45,37365,90,90,75,"TS",0,1.43,3.125,"1",251500
46,37365,90,90,75,"TS",0,1.29,3.125,"1",251500
47,37365,90,90,75,"TS",0,1.14,3.125,"1",251500
48,37365,90,90,75,"TS",0,1.14,3.125,"1",251500
49,37365,90,90,75,"TS",0,1.14,3.125,"1",251500
50,37365,90,90,75,"TS",0,1,3.125,"1",251500
51,37365,90,90,75,"TS",0,0.71,3.125,"1",251500
52,37365,90,90,75,"TS",0,0.43,3.125,"1",251500
0,38016,90,90,75,"TS",0,0.86,3.125,"1",255731
1,38016,90,90,75,"TS",0,3.43,3.125,"1",255731
2,38016,90,90,75,"TS",0,2.29,3.125,"1",255731
3,38016,90,90,75,"TS",0,3.57,3.125,"1",255731
4,38016,90,90,75,"TS",0,5.86,3.125,"1",255731
5,38016,90,90,75,"TS",0,6.43,3.125,"1",255731
6,38016,90,90,75,"TS",0,11.14,3.125,"1",255731
7,38016,90,90,75,"TS",0,14.86,3.125,"1",255731
8,38016,90,90,75,"TS",0,18.57,3.125,"1",255731
9,38016,90,90,75,"TS",0,37.14,3.125,"1",255731
9,38016,90,90,75,"TS",0,37.14,3.125,"1b",255732
10,38016,90,90,75,"TS",0,36,3.125,"1b",255732
11,38016,90,90,75,"TS",0,53.14,3.125,"1b",255732
12,38016,90,90,75,"TS",0,45.14,3.125,"1b",255732
13,38016,90,90,75,"TS",0,80.57,3.125,"1b",255732
14,38016,90,90,75,"TS",0,73.14,3.125,"1b",255732
14,38016,90,90,75,"TS",0,73.14,3.125,"3",255733
15,38016,90,90,75,"TS",0,57.14,3.125,"3",255733
16,38016,90,90,75,"TS",0,66.29,3.125,"3",255733
17,38016,90,90,75,"TS",0,66.29,3.125,"3",255733
18,38016,90,90,75,"TS",0,38.86,3.125,"3",255733
19,38016,90,90,75,"TS",0,34.29,3.125,"3",255733
20,38016,90,90,75,"TS",0,28.57,3.125,"3",255733
21,38016,90,90,75,"TS",0,28,3.125,"3",255733
21,38016,90,90,75,"TS",0,28,3.125,"2",255734
22,38016,90,90,75,"TS",0,28.57,3.125,"2",255734
23,38016,90,90,75,"TS",0,30.86,3.125,"2",255734
24,38016,90,90,75,"TS",0,35.43,3.125,"2",255734
25,38016,90,90,75,"TS",0,27.43,3.125,"2",255734
26,38016,90,90,75,"TS",0,37.71,3.125,"2",255734
27,38016,90,90,75,"TS",0,28.57,3.125,"2",255734
28,38016,90,90,75,"TS",0,32,3.125,"2",255734
29,38016,90,90,75,"TS",0,33.14,3.125,"2",255734
30,38016,90,90,75,"TS",0,30.29,3.125,"2",255734
31,38016,90,90,75,"TS",0,24.57,3.125,"2",255734
32,38016,90,90,75,"TS",0,29.14,3.125,"2",255734
33,38016,90,90,75,"TS",0,20.57,3.125,"2",255734
34,38016,90,90,75,"TS",0,9.14,3.125,"2",255734
35,38016,90,90,75,"TS",0,4.43,3.125,"2",255734
35,38016,90,90,75,"TS",0,4.43,3.125,"1b",255735
36,38016,90,90,75,"TS",0,3.86,3.125,"1b",255735
37,38016,90,90,75,"TS",0,2.71,3.125,"1b",255735
38,38016,90,90,75,"TS",0,2,3.125,"1b",255735
38,38016,90,90,75,"TS",0,2,3.125,"1",255736
39,38016,90,90,75,"TS",0,1.57,3.125,"1",255736
40,38016,90,90,75,"TS",0,1.71,3.125,"1",255736
41,38016,90,90,75,"TS",0,0.57,3.125,"1",255736
42,38016,90,90,75,"TS",0,0.57,3.125,"1",255736
43,38016,90,90,75,"TS",0,0.71,3.125,"1",255736
44,38016,90,90,75,"TS",0,0.71,3.125,"1",255736
45,38016,90,90,75,"TS",0,0.71,3.125,"1",255736
46,38016,90,90,75,"TS",0,0.71,3.125,"1",255736
47,38016,90,90,75,"TS",0,1.43,3.125,"1",255736
48,38016,90,90,75,"TS",0,2.71,3.125,"1",255736
49,38016,90,90,75,"TS",0,2.14,3.125,"1",255736
50,38016,90,90,75,"TS",0,1.71,3.125,"1",255736
51,38016,90,90,75,"TS",0,1.29,3.125,"1",255736
52,38016,90,90,75,"TS",0,0.71,3.125,"1",255736
0,38716,90,90,75,"TS",0,0.86,3.125,"1",260696
1,38716,90,90,75,"TS",0,0.57,3.125,"1",260696
2,38716,90,90,75,"TS",0,0.43,3.125,"1",260696
3,38716,90,90,75,"TS",0,1,3.125,"1",260696
4,38716,90,90,75,"TS",0,0.86,3.125,"1",260696
5,38716,90,90,75,"TS",0,0.29,3.125,"1",260696
6,38716,90,90,75,"TS",0,1,3.125,"1",260696
7,38716,90,90,75,"TS",0,0.71,3.125,"1",260696
8,38716,90,90,75,"TS",0,0.86,3.125,"1",260696
9,38716,90,90,75,"TS",0,1.14,3.125,"1",260696
10,38716,90,90,75,"TS",0,1,3.125,"1",260696
11,38716,90,90,75,"TS",0,1.86,3.125,"1",260696
12,38716,90,90,75,"TS",0,1,3.125,"1",260696
13,38716,90,90,75,"TS",0,1.43,3.125,"1",260696
14,38716,90,90,75,"TS",0,1.29,3.125,"1",260696
15,38716,90,90,75,"TS",0,0.71,3.125,"1",260696
16,38716,90,90,75,"TS",0,0.86,3.125,"1",260696
17,38716,90,90,75,"TS",0,1.29,3.125,"1",260696
18,38716,90,90,75,"TS",0,1.57,3.125,"1",260696
19,38716,90,90,75,"TS",0,2.29,3.125,"1",260696
20,38716,90,90,75,"TS",0,2,3.125,"1",260696
21,38716,90,90,75,"TS",0,2.57,3.125,"1",260696
22,38716,90,90,75,"TS",0,3.86,3.125,"1",260696
23,38716,90,90,75,"TS",0,3.29,3.125,"1",260696
24,38716,90,90,75,"TS",0,3.57,3.125,"1",260696
25,38716,90,90,75,"TS",0,3.86,3.125,"1",260696
26,38716,90,90,75,"TS",0,3.29,3.125,"1",260696
27,38716,90,90,75,"TS",0,3,3.125,"1",260696
28,38716,90,90,75,"TS",0,2.14,3.125,"1",260696
29,38716,90,90,75,"TS",0,2.71,3.125,"1",260696
30,38716,90,90,75,"TS",0,2.14,3.125,"1",260696
31,38716,90,90,75,"TS",0,2.71,3.125,"1",260696
32,38716,90,90,75,"TS",0,2.43,3.125,"1",260696
33,38716,90,90,75,"TS",0,2,3.125,"1",260696
34,38716,90,90,75,"TS",0,1.86,3.125,"1",260696
35,38716,90,90,75,"TS",0,1.86,3.125,"1",260696
36,38716,90,90,75,"TS",0,1.57,3.125,"1",260696
37,38716,90,90,75,"TS",0,1.86,3.125,"1",260696
38,38716,90,90,75,"TS",0,2.14,3.125,"1",260696
39,38716,90,90,75,"TS",0,1.57,3.125,"1",260696
40,38716,90,90,75,"TS",0,2.71,3.125,"1",260696
41,38716,90,90,75,"TS",0,1.86,3.125,"1",260696
42,38716,90,90,75,"TS",0,2.14,3.125,"1",260696
43,38716,90,90,75,"TS",0,1.86,3.125,"1",260696
44,38716,90,90,75,"TS",0,3,3.125,"1",260696
45,38716,90,90,75,"TS",0,2.86,3.125,"1",260696
46,38716,90,90,75,"TS",0,2.29,3.125,"1",260696
47,38716,90,90,75,"TS",0,3.86,3.125,"1",260696
48,38716,90,90,75,"TS",0,1.57,3.125,"1",260696
49,38716,90,90,75,"TS",0,1.43,3.125,"1",260696
50,38716,90,90,75,"TS",0,3.29,3.125,"1",260696
51,38716,90,90,75,"TS",0,3.86,3.125,"1",260696
52,38716,90,90,75,"TS",0,3.71,3.125,"1",260696
0,39363,90,90,75,"TS",0,0.86,3.125,"1",264640
1,39363,90,90,75,"TS",0,1.29,3.125,"1",264640
2,39363,90,90,75,"TS",0,3.43,3.125,"1",264640
3,39363,90,90,75,"TS",0,6,3.125,"1",264640
4,39363,90,90,75,"TS",0,8.14,3.125,"1",264640
5,39363,90,90,75,"TS",0,11,3.125,"1",264640
6,39363,90,90,75,"TS",0,9.57,3.125,"1",264640
7,39363,90,90,75,"TS",0,15,3.125,"1",264640
8,39363,90,90,75,"TS",0,25.71,3.125,"1",264640
9,39363,90,90,75,"TS",0,40.57,3.125,"1",264640
9,39363,90,90,75,"TS",0,40.57,3.125,"1b",264641
10,39363,90,90,75,"TS",0,44.57,3.125,"1b",264641
11,39363,90,90,75,"TS",0,58.86,3.125,"1b",264641
12,39363,90,90,75,"TS",0,91.43,3.125,"1b",264641
13,39363,90,90,75,"TS",0,116.57,3.125,"1b",264641
13,39363,90,90,75,"TS",0,116.57,3.125,"3",264642
14,39363,90,90,75,"TS",0,93.71,3.125,"3",264642
15,39363,90,90,75,"TS",0,121.14,3.125,"3",264642
16,39363,90,90,75,"TS",0,77.71,3.125,"3",264642
17,39363,90,90,75,"TS",0,75.43,3.125,"3",264642
18,39363,90,90,75,"TS",0,80,3.125,"3",264642
19,39363,90,90,75,"TS",0,52.57,3.125,"3",264642
20,39363,90,90,75,"TS",0,48,3.125,"3",264642
21,39363,90,90,75,"TS",0,20,3.125,"3",264642
22,39363,90,90,75,"TS",0,12,3.125,"3",264642
23,39363,90,90,75,"TS",0,10.86,3.125,"3",264642
23,39363,90,90,75,"TS",0,10.86,3.125,"2",264643
24,39363,90,90,75,"TS",0,4.43,3.125,"2",264643
25,39363,90,90,75,"TS",0,5.57,3.125,"2",264643
26,39363,90,90,75,"TS",0,2.71,3.125,"2",264643
26,39363,90,90,75,"TS",0,2.71,3.125,"1b",264644
27,39363,90,90,75,"TS",0,3.14,3.125,"1b",264644
28,39363,90,90,75,"TS",0,2.14,3.125,"1b",264644
29,39363,90,90,75,"TS",0,2.57,3.125,"1b",264644
29,39363,90,90,75,"TS",0,2.57,3.125,"1",264645
30,39363,90,90,75,"TS",0,1.57,3.125,"1",264645
31,39363,90,90,75,"TS",0,1.43,3.125,"1",264645
32,39363,90,90,75,"TS",0,2.43,3.125,"1",264645
33,39363,90,90,75,"TS",0,1.43,3.125,"1",264645
34,39363,90,90,75,"TS",0,1.86,3.125,"1",264645
35,39363,90,90,75,"TS",0,2.43,3.125,"1",264645
36,39363,90,90,75,"TS",0,2.43,3.125,"1",264645
37,39363,90,90,75,"TS",0,1,3.125,"1",264645
38,39363,90,90,75,"TS",0,2.43,3.125,"1",264645
39,39363,90,90,75,"TS",0,2.29,3.125,"1",264645
40,39363,90,90,75,"TS",0,2.71,3.125,"1",264645
41,39363,90,90,75,"TS",0,2.86,3.125,"1",264645
42,39363,90,90,75,"TS",0,2.86,3.125,"1",264645
43,39363,90,90,75,"TS",0,2.29,3.125,"1",264645
44,39363,90,90,75,"TS",0,3,3.125,"1",264645
45,39363,90,90,75,"TS",0,1.71,3.125,"1",264645
46,39363,90,90,75,"TS",0,2.29,3.125,"1",264645
47,39363,90,90,75,"TS",0,1.86,3.125,"1",264645
48,39363,90,90,75,"TS",0,1.86,3.125,"1",264645
49,39363,90,90,75,"TS",0,2,3.125,"1",264645
50,39363,90,90,75,"TS",0,1,3.125,"1",264645
51,39363,90,90,75,"TS",0,1.29,3.125,"1",264645
52,39363,90,90,75,"TS",0,1.86,3.125,"1",264645
0,40012,90,90,75,"TS",0,0.86,3.125,"1",269081
1,40012,90,90,75,"TS",0,1.14,3.125,"1",269081
2,40012,90,90,75,"TS",0,1.57,3.125,"1",269081
3,40012,90,90,75,"TS",0,1.71,3.125,"1",269081
4,40012,90,90,75,"TS",0,2.43,3.125,"1",269081
5,40012,90,90,75,"TS",0,4.29,3.125,"1",269081
6,40012,90,90,75,"TS",0,5.14,3.125,"1",269081
7,40012,90,90,75,"TS",0,5.57,3.125,"1",269081
8,40012,90,90,75,"TS",0,7.43,3.125,"1",269081
9,40012,90,90,75,"TS",0,7.57,3.125,"1",269081
10,40012,90,90,75,"TS",0,10.57,3.125,"1",269081
11,40012,90,90,75,"TS",0,11.29,3.125,"1",269081
12,40012,90,90,75,"TS",0,12.57,3.125,"1",269081
13,40012,90,90,75,"TS",0,13,3.125,"1",269081
14,40012,90,90,75,"TS",0,14.86,3.125,"1",269081
15,40012,90,90,75,"TS",0,10,3.125,"1",269081
16,40012,90,90,75,"TS",0,7.29,3.125,"1",269081
17,40012,90,90,75,"TS",0,10.43,3.125,"1",269081
18,40012,90,90,75,"TS",0,13,3.125,"1",269081
19,40012,90,90,75,"TS",0,11.71,3.125,"1",269081
20,40012,90,90,75,"TS",0,11,3.125,"1",269081
21,40012,90,90,75,"TS",0,9,3.125,"1",269081
22,40012,90,90,75,"TS",0,11.43,3.125,"1",269081
23,40012,90,90,75,"TS",0,9.71,3.125,"1",269081
24,40012,90,90,75,"TS",0,11.57,3.125,"1",269081
25,40012,90,90,75,"TS",0,10.57,3.125,"1",269081
26,40012,90,90,75,"TS",0,9.86,3.125,"1",269081
27,40012,90,90,75,"TS",0,9.43,3.125,"1",269081
28,40012,90,90,75,"TS",0,10.43,3.125,"1",269081
29,40012,90,90,75,"TS",0,6.86,3.125,"1",269081
30,40012,90,90,75,"TS",0,5.57,3.125,"1",269081
31,40012,90,90,75,"TS",0,4,3.125,"1",269081
