"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,38245,60,75,75,"AE",1,0.57,2.5,"3",257369
5,38245,60,75,75,"AE",1,0.29,2.5,"3",257369
5,38245,60,75,75,"AE",1,0.29,2.5,"2",257370
6,38245,60,75,75,"AE",1,0.29,2.5,"2",257370
7,38245,60,75,75,"AE",1,0.14,2.5,"2",257370
8,38245,60,75,75,"AE",1,0,2.5,"2",257370
9,38245,60,75,75,"AE",1,0,2.5,"2",257370
9,38245,60,75,75,"AE",1,0,2.5,"1b",257371
10,38245,60,75,75,"AE",1,0,2.5,"1b",257371
11,38245,60,75,75,"AE",1,0,2.5,"1b",257371
12,38245,60,75,75,"AE",1,0,2.5,"1b",257371
12,38245,60,75,75,"AE",1,0,2.5,"1",257372
13,38245,60,75,75,"AE",1,0,2.5,"1",257372
14,38245,60,75,75,"AE",1,0,2.5,"1",257372
15,38245,60,75,75,"AE",1,0.43,2.5,"1",257372
16,38245,60,75,75,"AE",1,0.29,2.5,"1",257372
16,38245,60,75,75,"AE",1,0.29,2.5,"1b",257373
17,38245,60,75,75,"AE",1,0.14,2.5,"1b",257373
17,38245,60,75,75,"AE",1,0.14,2.5,"2",257374
18,38245,60,75,75,"AE",1,0.14,2.5,"2",257374
19,38245,60,75,75,"AE",1,0.29,2.5,"2",257374
20,38245,60,75,75,"AE",1,0.14,2.5,"2",257374
21,38245,60,75,75,"AE",1,0.29,2.5,"2",257374
22,38245,60,75,75,"AE",1,0.43,2.5,"2",257374
23,38245,60,75,75,"AE",1,0,2.5,"2",257374
24,38245,60,75,75,"AE",1,0.14,2.5,"2",257374
25,38245,60,75,75,"AE",1,0.71,2.5,"2",257374
25,38245,60,75,75,"AE",1,0.71,2.5,"1b",257375
26,38245,60,75,75,"AE",1,0.43,2.5,"1b",257375
27,38245,60,75,75,"AE",1,0.57,2.5,"1b",257375
28,38245,60,75,75,"AE",1,0.57,2.5,"1b",257375
28,38245,60,75,75,"AE",1,0.57,2.5,"2",257376
29,38245,60,75,75,"AE",1,0.43,2.5,"2",257376
30,38245,60,75,75,"AE",1,0.71,2.5,"2",257376
31,38245,60,75,75,"AE",1,0.71,2.5,"2",257376
32,38245,60,75,75,"AE",1,1,2.5,"2",257376
33,38245,60,75,75,"AE",1,0.14,2.5,"2",257376
34,38245,60,75,75,"AE",1,0.43,2.5,"2",257376
35,38245,60,75,75,"AE",1,0.86,2.5,"2",257376
36,38245,60,75,75,"AE",1,1,2.5,"2",257376
37,38245,60,75,75,"AE",1,0.86,2.5,"2",257376
38,38245,60,75,75,"AE",1,1,2.5,"2",257376
39,38245,60,75,75,"AE",1,1.43,2.5,"2",257376
40,38245,60,75,75,"AE",1,1.43,2.5,"2",257376
41,38245,60,75,75,"AE",1,1.86,2.5,"2",257376
42,38245,60,75,75,"AE",1,1.71,2.5,"2",257376
43,38245,60,75,75,"AE",1,2.14,2.5,"2",257376
44,38245,60,75,75,"AE",1,2.57,2.5,"2",257376
45,38245,60,75,75,"AE",1,2.71,2.5,"2",257376
46,38245,60,75,75,"AE",1,3.43,2.5,"2",257376
47,38245,60,75,75,"AE",1,3,2.5,"2",257376
48,38245,60,75,75,"AE",1,3.14,2.5,"2",257376
49,38245,60,75,75,"AE",1,2.86,2.5,"2",257376
50,38245,60,75,75,"AE",1,2.14,2.5,"2",257376
51,38245,60,75,75,"AE",1,2.57,2.5,"2",257376
52,38245,60,75,75,"AE",1,2.86,2.5,"2",257376
0,38300,60,75,75,"AE",1,0.86,2.5,"1",257965
1,38300,60,75,75,"AE",1,0.57,2.5,"1",257965
1,38300,60,75,75,"AE",1,0.57,2.5,"2",257966
2,38300,60,75,75,"AE",1,0.14,2.5,"2",257966
3,38300,60,75,75,"AE",1,0.43,2.5,"2",257966
4,38300,60,75,75,"AE",1,0.14,2.5,"2",257966
5,38300,60,75,75,"AE",1,0.71,2.5,"2",257966
6,38300,60,75,75,"AE",1,0.71,2.5,"2",257966
7,38300,60,75,75,"AE",1,0.29,2.5,"2",257966
8,38300,60,75,75,"AE",1,0.14,2.5,"2",257966
9,38300,60,75,75,"AE",1,0.29,2.5,"2",257966
10,38300,60,75,75,"AE",1,0.14,2.5,"2",257966
11,38300,60,75,75,"AE",1,0,2.5,"2",257966
12,38300,60,75,75,"AE",1,0,2.5,"2",257966
13,38300,60,75,75,"AE",1,0,2.5,"2",257966
13,38300,60,75,75,"AE",1,0,2.5,"1b",257967
14,38300,60,75,75,"AE",1,0,2.5,"1b",257967
15,38300,60,75,75,"AE",1,0,2.5,"1b",257967
16,38300,60,75,75,"AE",1,0,2.5,"1b",257967
16,38300,60,75,75,"AE",1,0,2.5,"1",257968
17,38300,60,75,75,"AE",1,0.14,2.5,"1",257968
18,38300,60,75,75,"AE",1,0,2.5,"1",257968
19,38300,60,75,75,"AE",1,0.14,2.5,"1",257968
20,38300,60,75,75,"AE",1,0.29,2.5,"1",257968
21,38300,60,75,75,"AE",1,0.14,2.5,"1",257968
21,38300,60,75,75,"AE",1,0.14,2.5,"1b",257969
22,38300,60,75,75,"AE",1,0,2.5,"1b",257969
23,38300,60,75,75,"AE",1,0.29,2.5,"1b",257969
24,38300,60,75,75,"AE",1,0,2.5,"1b",257969
25,38300,60,75,75,"AE",1,0,2.5,"1b",257969
26,38300,60,75,75,"AE",1,0,2.5,"1b",257969
27,38300,60,75,75,"AE",1,0.29,2.5,"1b",257969
28,38300,60,75,75,"AE",1,0.57,2.5,"1b",257969
28,38300,60,75,75,"AE",1,0.57,2.5,"1",257970
29,38300,60,75,75,"AE",1,0.14,2.5,"1",257970
30,38300,60,75,75,"AE",1,0.71,2.5,"1",257970
30,38300,60,75,75,"AE",1,0.71,2.5,"1b",257971
31,38300,60,75,75,"AE",1,0.71,2.5,"1b",257971
31,38300,60,75,75,"AE",1,0.71,2.5,"2",257972
32,38300,60,75,75,"AE",1,0.71,2.5,"2",257972
33,38300,60,75,75,"AE",1,0.43,2.5,"2",257972
34,38300,60,75,75,"AE",1,0.57,2.5,"2",257972
35,38300,60,75,75,"AE",1,0.86,2.5,"2",257972
36,38300,60,75,75,"AE",1,0.86,2.5,"2",257972
37,38300,60,75,75,"AE",1,0.57,2.5,"2",257972
38,38300,60,75,75,"AE",1,1,2.5,"2",257972
39,38300,60,75,75,"AE",1,0.29,2.5,"2",257972
40,38300,60,75,75,"AE",1,1.14,2.5,"2",257972
41,38300,60,75,75,"AE",1,1.29,2.5,"2",257972
42,38300,60,75,75,"AE",1,2.43,2.5,"2",257972
43,38300,60,75,75,"AE",1,2.29,2.5,"2",257972
44,38300,60,75,75,"AE",1,2.14,2.5,"2",257972
45,38300,60,75,75,"AE",1,3.29,2.5,"2",257972
46,38300,60,75,75,"AE",1,3,2.5,"2",257972
47,38300,60,75,75,"AE",1,3.29,2.5,"2",257972
48,38300,60,75,75,"AE",1,3.43,2.5,"2",257972
49,38300,60,75,75,"AE",1,2.71,2.5,"2",257972
50,38300,60,75,75,"AE",1,2.71,2.5,"2",257972
51,38300,60,75,75,"AE",1,5.86,2.5,"2",257972
52,38300,60,75,75,"AE",1,5.14,2.5,"2",257972
0,38948,60,75,75,"AE",1,0.86,2.5,"1",261114
1,38948,60,75,75,"AE",1,0.57,2.5,"1",261114
1,38948,60,75,75,"AE",1,0.57,2.5,"2",261115
2,38948,60,75,75,"AE",1,1.43,2.5,"2",261115
2,38948,60,75,75,"AE",1,1.43,2.5,"3",261116
3,38948,60,75,75,"AE",1,0.43,2.5,"3",261116
4,38948,60,75,75,"AE",1,0.57,2.5,"3",261116
5,38948,60,75,75,"AE",1,0.57,2.5,"3",261116
6,38948,60,75,75,"AE",1,0.14,2.5,"3",261116
6,38948,60,75,75,"AE",1,0.14,2.5,"2",261117
7,38948,60,75,75,"AE",1,0.57,2.5,"2",261117
8,38948,60,75,75,"AE",1,0.29,2.5,"2",261117
9,38948,60,75,75,"AE",1,1.14,2.5,"2",261117
10,38948,60,75,75,"AE",1,1.71,2.5,"2",261117
10,38948,60,75,75,"AE",1,1.71,2.5,"3",261118
11,38948,60,75,75,"AE",1,1,2.5,"3",261118
12,38948,60,75,75,"AE",1,0.43,2.5,"3",261118
13,38948,60,75,75,"AE",1,0.43,2.5,"3",261118
14,38948,60,75,75,"AE",1,0.43,2.5,"3",261118
14,38948,60,75,75,"AE",1,0.43,2.5,"2",261119
15,38948,60,75,75,"AE",1,0.57,2.5,"2",261119
16,38948,60,75,75,"AE",1,0.43,2.5,"2",261119
17,38948,60,75,75,"AE",1,0.14,2.5,"2",261119
18,38948,60,75,75,"AE",1,0.29,2.5,"2",261119
19,38948,60,75,75,"AE",1,0.29,2.5,"2",261119
20,38948,60,75,75,"AE",1,0.43,2.5,"2",261119
21,38948,60,75,75,"AE",1,0.14,2.5,"2",261119
22,38948,60,75,75,"AE",1,0,2.5,"2",261119
23,38948,60,75,75,"AE",1,0.14,2.5,"2",261119
23,38948,60,75,75,"AE",1,0.14,2.5,"1b",261120
24,38948,60,75,75,"AE",1,0.29,2.5,"1b",261120
25,38948,60,75,75,"AE",1,0,2.5,"1b",261120
26,38948,60,75,75,"AE",1,0,2.5,"1b",261120
27,38948,60,75,75,"AE",1,0.14,2.5,"1b",261120
28,38948,60,75,75,"AE",1,0.14,2.5,"1b",261120
29,38948,60,75,75,"AE",1,0.14,2.5,"1b",261120
30,38948,60,75,75,"AE",1,0.57,2.5,"1b",261120
31,38948,60,75,75,"AE",1,0.57,2.5,"1b",261120
32,38948,60,75,75,"AE",1,0.43,2.5,"1b",261120
32,38948,60,75,75,"AE",1,0.43,2.5,"2",261121
33,38948,60,75,75,"AE",1,0.43,2.5,"2",261121
34,38948,60,75,75,"AE",1,0.71,2.5,"2",261121
35,38948,60,75,75,"AE",1,0.57,2.5,"2",261121
36,38948,60,75,75,"AE",1,0.57,2.5,"2",261121
37,38948,60,75,75,"AE",1,0.14,2.5,"2",261121
38,38948,60,75,75,"AE",1,0.86,2.5,"2",261121
39,38948,60,75,75,"AE",1,1.43,2.5,"2",261121
40,38948,60,75,75,"AE",1,1.43,2.5,"2",261121
41,38948,60,75,75,"AE",1,1.86,2.5,"2",261121
42,38948,60,75,75,"AE",1,1.57,2.5,"2",261121
43,38948,60,75,75,"AE",1,1.57,2.5,"2",261121
44,38948,60,75,75,"AE",1,1.29,2.5,"2",261121
45,38948,60,75,75,"AE",1,1.29,2.5,"2",261121
46,38948,60,75,75,"AE",1,2.29,2.5,"2",261121
47,38948,60,75,75,"AE",1,2,2.5,"2",261121
48,38948,60,75,75,"AE",1,2.71,2.5,"2",261121
49,38948,60,75,75,"AE",1,2.29,2.5,"2",261121
50,38948,60,75,75,"AE",1,2,2.5,"2",261121
51,38948,60,75,75,"AE",1,1.29,2.5,"2",261121
52,38948,60,75,75,"AE",1,2,2.5,"2",261121
0,39596,60,75,75,"AE",1,0.86,2.5,"1",265940
1,39596,60,75,75,"AE",1,1,2.5,"1",265940
1,39596,60,75,75,"AE",1,1,2.5,"2",265941
2,39596,60,75,75,"AE",1,1.86,2.5,"2",265941
2,39596,60,75,75,"AE",1,1.86,2.5,"3",265942
3,39596,60,75,75,"AE",1,0.86,2.5,"3",265942
4,39596,60,75,75,"AE",1,0.43,2.5,"3",265942
5,39596,60,75,75,"AE",1,0.86,2.5,"3",265942
6,39596,60,75,75,"AE",1,1,2.5,"3",265942
6,39596,60,75,75,"AE",1,1,2.5,"2",265943
7,39596,60,75,75,"AE",1,0.86,2.5,"2",265943
8,39596,60,75,75,"AE",1,2,2.5,"2",265943
9,39596,60,75,75,"AE",1,2.14,2.5,"2",265943
9,39596,60,75,75,"AE",1,2.14,2.5,"3",265944
10,39596,60,75,75,"AE",1,2.29,2.5,"3",265944
11,39596,60,75,75,"AE",1,0.86,2.5,"3",265944
12,39596,60,75,75,"AE",1,1.57,2.5,"3",265944
12,39596,60,75,75,"AE",1,1.57,2.5,"2",265945
13,39596,60,75,75,"AE",1,0.71,2.5,"2",265945
13,39596,60,75,75,"AE",1,0.71,2.5,"3",265946
14,39596,60,75,75,"AE",1,0.14,2.5,"3",265946
15,39596,60,75,75,"AE",1,0.14,2.5,"3",265946
16,39596,60,75,75,"AE",1,0,2.5,"3",265946
16,39596,60,75,75,"AE",1,0,2.5,"2",265947
17,39596,60,75,75,"AE",1,0.14,2.5,"2",265947
18,39596,60,75,75,"AE",1,0,2.5,"2",265947
19,39596,60,75,75,"AE",1,0.14,2.5,"2",265947
20,39596,60,75,75,"AE",1,0,2.5,"2",265947
20,39596,60,75,75,"AE",1,0,2.5,"1b",265948
21,39596,60,75,75,"AE",1,0.29,2.5,"1b",265948
22,39596,60,75,75,"AE",1,0,2.5,"1b",265948
23,39596,60,75,75,"AE",1,0,2.5,"1b",265948
24,39596,60,75,75,"AE",1,0.14,2.5,"1b",265948
25,39596,60,75,75,"AE",1,0,2.5,"1b",265948
26,39596,60,75,75,"AE",1,0.43,2.5,"1b",265948
27,39596,60,75,75,"AE",1,0.43,2.5,"1b",265948
28,39596,60,75,75,"AE",1,1.14,2.5,"1b",265948
29,39596,60,75,75,"AE",1,1.71,2.5,"1b",265948
29,39596,60,75,75,"AE",1,1.71,2.5,"2",265949
30,39596,60,75,75,"AE",1,1.57,2.5,"2",265949
31,39596,60,75,75,"AE",1,0.71,2.5,"2",265949
32,39596,60,75,75,"AE",1,2.29,2.5,"2",265949
33,39596,60,75,75,"AE",1,2.14,2.5,"2",265949
34,39596,60,75,75,"AE",1,3,2.5,"2",265949
35,39596,60,75,75,"AE",1,2.14,2.5,"2",265949
36,39596,60,75,75,"AE",1,2.57,2.5,"2",265949
37,39596,60,75,75,"AE",1,1.43,2.5,"2",265949
38,39596,60,75,75,"AE",1,1.71,2.5,"2",265949
39,39596,60,75,75,"AE",1,2.86,2.5,"2",265949
40,39596,60,75,75,"AE",1,3.71,2.5,"2",265949
41,39596,60,75,75,"AE",1,3.29,2.5,"2",265949
42,39596,60,75,75,"AE",1,3,2.5,"2",265949
43,39596,60,75,75,"AE",1,2.71,2.5,"2",265949
44,39596,60,75,75,"AE",1,2.29,2.5,"2",265949
45,39596,60,75,75,"AE",1,2.43,2.5,"2",265949
46,39596,60,75,75,"AE",1,0.71,2.5,"2",265949
47,39596,60,75,75,"AE",1,4.43,2.5,"2",265949
48,39596,60,75,75,"AE",1,3,2.5,"2",265949
49,39596,60,75,75,"AE",1,2.71,2.5,"2",265949
50,39596,60,75,75,"AE",1,1.57,2.5,"2",265949
51,39596,60,75,75,"AE",1,3.57,2.5,"2",265949
52,39596,60,75,75,"AE",1,3.14,2.5,"2",265949
0,40244,60,75,75,"AE",1,0.86,2.5,"1",270276
1,40244,60,75,75,"AE",1,1.14,2.5,"1",270276
1,40244,60,75,75,"AE",1,1.14,2.5,"2",270277
2,40244,60,75,75,"AE",1,0.86,2.5,"2",270277
2,40244,60,75,75,"AE",1,0.86,2.5,"3",270278
3,40244,60,75,75,"AE",1,0.29,2.5,"3",270278
4,40244,60,75,75,"AE",1,0.57,2.5,"3",270278
5,40244,60,75,75,"AE",1,1,2.5,"3",270278
6,40244,60,75,75,"AE",1,0.71,2.5,"3",270278
6,40244,60,75,75,"AE",1,0.71,2.5,"2",270279
7,40244,60,75,75,"AE",1,0.43,2.5,"2",270279
8,40244,60,75,75,"AE",1,1,2.5,"2",270279
9,40244,60,75,75,"AE",1,1.14,2.5,"2",270279
10,40244,60,75,75,"AE",1,1.43,2.5,"2",270279
11,40244,60,75,75,"AE",1,1.43,2.5,"2",270279
11,40244,60,75,75,"AE",1,1.43,2.5,"3",270280
12,40244,60,75,75,"AE",1,1,2.5,"3",270280
13,40244,60,75,75,"AE",1,0.57,2.5,"3",270280
14,40244,60,75,75,"AE",1,1,2.5,"3",270280
15,40244,60,75,75,"AE",1,0.29,2.5,"3",270280
15,40244,60,75,75,"AE",1,0.29,2.5,"2",270281
16,40244,60,75,75,"AE",1,0.29,2.5,"2",270281
17,40244,60,75,75,"AE",1,0.14,2.5,"2",270281
18,40244,60,75,75,"AE",1,0,2.5,"2",270281
19,40244,60,75,75,"AE",1,0,2.5,"2",270281
19,40244,60,75,75,"AE",1,0,2.5,"1b",270282
20,40244,60,75,75,"AE",1,0,2.5,"1b",270282
21,40244,60,75,75,"AE",1,0,2.5,"1b",270282
22,40244,60,75,75,"AE",1,0.14,2.5,"1b",270282
22,40244,60,75,75,"AE",1,0.14,2.5,"1",270283
23,40244,60,75,75,"AE",1,0.29,2.5,"1",270283
23,40244,60,75,75,"AE",1,0.29,2.5,"1b",270284
24,40244,60,75,75,"AE",1,0,2.5,"1b",270284
25,40244,60,75,75,"AE",1,0.14,2.5,"1b",270284
26,40244,60,75,75,"AE",1,0.57,2.5,"1b",270284
27,40244,60,75,75,"AE",1,1.86,2.5,"1b",270284
27,40244,60,75,75,"AE",1,1.86,2.5,"2",270285
28,40244,60,75,75,"AE",1,0.43,2.5,"2",270285
29,40244,60,75,75,"AE",1,0.57,2.5,"2",270285
30,40244,60,75,75,"AE",1,0.29,2.5,"2",270285
31,40244,60,75,75,"AE",1,0.86,2.5,"2",270285
32,40244,60,75,75,"AE",1,0.43,2.5,"2",270285
33,40244,60,75,75,"AE",1,0.86,2.5,"2",270285
34,40244,60,75,75,"AE",1,0.29,2.5,"2",270285
35,40244,60,75,75,"AE",1,0.57,2.5,"2",270285
36,40244,60,75,75,"AE",1,0.43,2.5,"2",270285
37,40244,60,75,75,"AE",1,1.14,2.5,"2",270285
38,40244,60,75,75,"AE",1,0.57,2.5,"2",270285
39,40244,60,75,75,"AE",1,1.14,2.5,"2",270285
40,40244,60,75,75,"AE",1,1,2.5,"2",270285
41,40244,60,75,75,"AE",1,2.14,2.5,"2",270285
42,40244,60,75,75,"AE",1,2,2.5,"2",270285
43,40244,60,75,75,"AE",1,3.14,2.5,"2",270285
44,40244,60,75,75,"AE",1,2.43,2.5,"2",270285
45,40244,60,75,75,"AE",1,3.71,2.5,"2",270285
46,40244,60,75,75,"AE",1,2.57,2.5,"2",270285
47,40244,60,75,75,"AE",1,3.86,2.5,"2",270285
48,40244,60,75,75,"AE",1,4,2.5,"2",270285
49,40244,60,75,75,"AE",1,3.71,2.5,"2",270285
50,40244,60,75,75,"AE",1,2.71,2.5,"2",270285
51,40244,60,75,75,"AE",1,1.71,2.5,"2",270285
52,40244,60,75,75,"AE",1,2.43,2.5,"2",270285
0,40892,60,75,75,"AE",1,0.86,2.5,"1",275075
1,40892,60,75,75,"AE",1,1,2.5,"1",275075
1,40892,60,75,75,"AE",1,1,2.5,"2",275076
2,40892,60,75,75,"AE",1,1.43,2.5,"2",275076
2,40892,60,75,75,"AE",1,1.43,2.5,"3",275077
3,40892,60,75,75,"AE",1,1.43,2.5,"3",275077
4,40892,60,75,75,"AE",1,0.86,2.5,"3",275077
5,40892,60,75,75,"AE",1,0.14,2.5,"3",275077
6,40892,60,75,75,"AE",1,0.71,2.5,"3",275077
6,40892,60,75,75,"AE",1,0.71,2.5,"2",275078
7,40892,60,75,75,"AE",1,0.57,2.5,"2",275078
8,40892,60,75,75,"AE",1,0.14,2.5,"2",275078
9,40892,60,75,75,"AE",1,0.43,2.5,"2",275078
10,40892,60,75,75,"AE",1,0.14,2.5,"2",275078
11,40892,60,75,75,"AE",1,0,2.5,"2",275078
12,40892,60,75,75,"AE",1,0.14,2.5,"2",275078
13,40892,60,75,75,"AE",1,0,2.5,"2",275078
13,40892,60,75,75,"AE",1,0,2.5,"1b",275079
14,40892,60,75,75,"AE",1,0,2.5,"1b",275079
15,40892,60,75,75,"AE",1,0,2.5,"1b",275079
16,40892,60,75,75,"AE",1,0,2.5,"1b",275079
17,40892,60,75,75,"AE",1,0,2.5,"1b",275079
17,40892,60,75,75,"AE",1,0,2.5,"1",275080
18,40892,60,75,75,"AE",1,0,2.5,"1",275080
19,40892,60,75,75,"AE",1,0.14,2.5,"1",275080
20,40892,60,75,75,"AE",1,0.29,2.5,"1",275080
21,40892,60,75,75,"AE",1,0.71,2.5,"1",275080
21,40892,60,75,75,"AE",1,0.71,2.5,"1b",275081
22,40892,60,75,75,"AE",1,0.71,2.5,"1b",275081
22,40892,60,75,75,"AE",1,0.71,2.5,"2",275082
23,40892,60,75,75,"AE",1,0.43,2.5,"2",275082
24,40892,60,75,75,"AE",1,0.57,2.5,"2",275082
25,40892,60,75,75,"AE",1,0.29,2.5,"2",275082
26,40892,60,75,75,"AE",1,0.57,2.5,"2",275082
27,40892,60,75,75,"AE",1,0.29,2.5,"2",275082
28,40892,60,75,75,"AE",1,0.29,2.5,"2",275082
29,40892,60,75,75,"AE",1,0.57,2.5,"2",275082
29,40892,60,75,75,"AE",1,0.57,2.5,"1b",275083
30,40892,60,75,75,"AE",1,0.29,2.5,"1b",275083
31,40892,60,75,75,"AE",1,0.14,2.5,"1b",275083
32,40892,60,75,75,"AE",1,0.57,2.5,"1b",275083
33,40892,60,75,75,"AE",1,0.29,2.5,"1b",275083
34,40892,60,75,75,"AE",1,0.71,2.5,"1b",275083
34,40892,60,75,75,"AE",1,0.71,2.5,"2",275084
35,40892,60,75,75,"AE",1,0.43,2.5,"2",275084
36,40892,60,75,75,"AE",1,0.71,2.5,"2",275084
37,40892,60,75,75,"AE",1,0.86,2.5,"2",275084
38,40892,60,75,75,"AE",1,0.29,2.5,"2",275084
39,40892,60,75,75,"AE",1,0.43,2.5,"2",275084
40,40892,60,75,75,"AE",1,0.29,2.5,"2",275084
41,40892,60,75,75,"AE",1,0.71,2.5,"2",275084
42,40892,60,75,75,"AE",1,1.29,2.5,"2",275084
43,40892,60,75,75,"AE",1,1.14,2.5,"2",275084
44,40892,60,75,75,"AE",1,0.71,2.5,"2",275084
45,40892,60,75,75,"AE",1,0.57,2.5,"2",275084
46,40892,60,75,75,"AE",1,0.86,2.5,"2",275084
47,40892,60,75,75,"AE",1,1.43,2.5,"2",275084
47,40892,60,75,75,"AE",1,1.43,2.5,"1b",275085
48,40892,60,75,75,"AE",1,1.14,2.5,"1b",275085
48,40892,60,75,75,"AE",1,1.14,2.5,"2",275086
49,40892,60,75,75,"AE",1,1.57,2.5,"2",275086
50,40892,60,75,75,"AE",1,1.86,2.5,"2",275086
51,40892,60,75,75,"AE",1,1,2.5,"2",275086
52,40892,60,75,75,"AE",1,1.43,2.5,"2",275086
0,41540,60,75,75,"AE",1,0.86,2.5,"1",279731
1,41540,60,75,75,"AE",1,1.71,2.5,"1",279731
1,41540,60,75,75,"AE",1,1.71,2.5,"2",279732
2,41540,60,75,75,"AE",1,1.14,2.5,"2",279732
2,41540,60,75,75,"AE",1,1.14,2.5,"3",279733
3,41540,60,75,75,"AE",1,1.14,2.5,"3",279733
4,41540,60,75,75,"AE",1,0.86,2.5,"3",279733
5,41540,60,75,75,"AE",1,1,2.5,"3",279733
6,41540,60,75,75,"AE",1,1.14,2.5,"3",279733
7,41540,60,75,75,"AE",1,0.71,2.5,"3",279733
8,41540,60,75,75,"AE",1,0.43,2.5,"3",279733
9,41540,60,75,75,"AE",1,0.86,2.5,"3",279733
9,41540,60,75,75,"AE",1,0.86,2.5,"2",279734
10,41540,60,75,75,"AE",1,0.86,2.5,"2",279734
11,41540,60,75,75,"AE",1,0.57,2.5,"2",279734
12,41540,60,75,75,"AE",1,0.86,2.5,"2",279734
13,41540,60,75,75,"AE",1,0.71,2.5,"2",279734
14,41540,60,75,75,"AE",1,0.43,2.5,"2",279734
15,41540,60,75,75,"AE",1,0.29,2.5,"2",279734
16,41540,60,75,75,"AE",1,0,2.5,"2",279734
17,41540,60,75,75,"AE",1,0.29,2.5,"2",279734
17,41540,60,75,75,"AE",1,0.29,2.5,"1b",279735
18,41540,60,75,75,"AE",1,0.86,2.5,"1b",279735
18,41540,60,75,75,"AE",1,0.86,2.5,"2",279736
19,41540,60,75,75,"AE",1,0,2.5,"2",279736
20,41540,60,75,75,"AE",1,0.43,2.5,"2",279736
21,41540,60,75,75,"AE",1,0,2.5,"2",279736
22,41540,60,75,75,"AE",1,0,2.5,"2",279736
23,41540,60,75,75,"AE",1,0,2.5,"2",279736
23,41540,60,75,75,"AE",1,0,2.5,"1b",279737
24,41540,60,75,75,"AE",1,0,2.5,"1b",279737
25,41540,60,75,75,"AE",1,0,2.5,"1b",279737
26,41540,60,75,75,"AE",1,0,2.5,"1b",279737
26,41540,60,75,75,"AE",1,0,2.5,"1",279738
27,41540,60,75,75,"AE",1,0.14,2.5,"1",279738
28,41540,60,75,75,"AE",1,0,2.5,"1",279738
29,41540,60,75,75,"AE",1,0,2.5,"1",279738
30,41540,60,75,75,"AE",1,0.14,2.5,"1",279738
31,41540,60,75,75,"AE",1,0,2.5,"1",279738
32,41540,60,75,75,"AE",1,0,2.5,"1",279738
33,41540,60,75,75,"AE",1,0,2.5,"1",279738
34,41540,60,75,75,"AE",1,0.14,2.5,"1",279738
35,41540,60,75,75,"AE",1,0.14,2.5,"1",279738
36,41540,60,75,75,"AE",1,0.29,2.5,"1",279738
37,41540,60,75,75,"AE",1,0.14,2.5,"1",279738
38,41540,60,75,75,"AE",1,0.29,2.5,"1",279738
39,41540,60,75,75,"AE",1,0.57,2.5,"1",279738
39,41540,60,75,75,"AE",1,0.57,2.5,"1b",279739
40,41540,60,75,75,"AE",1,1,2.5,"1b",279739
41,41540,60,75,75,"AE",1,2,2.5,"1b",279739
42,41540,60,75,75,"AE",1,1.43,2.5,"1b",279739
42,41540,60,75,75,"AE",1,1.43,2.5,"2",279740
43,41540,60,75,75,"AE",1,1.43,2.5,"2",279740
44,41540,60,75,75,"AE",1,1.71,2.5,"2",279740
45,41540,60,75,75,"AE",1,2.71,2.5,"2",279740
46,41540,60,75,75,"AE",1,3.43,2.5,"2",279740
47,41540,60,75,75,"AE",1,2.86,2.5,"2",279740
48,41540,60,75,75,"AE",1,2.86,2.5,"2",279740
49,41540,60,75,75,"AE",1,2,2.5,"2",279740
50,41540,60,75,75,"AE",1,1.86,2.5,"2",279740
51,41540,60,75,75,"AE",1,1.14,2.5,"2",279740
52,41540,60,75,75,"AE",1,0.86,2.5,"2",279740
0,42188,60,75,75,"AE",1,0.86,2.5,"1",284261
1,42188,60,75,75,"AE",1,1.86,2.5,"1",284261
1,42188,60,75,75,"AE",1,1.86,2.5,"2",284262
2,42188,60,75,75,"AE",1,0.14,2.5,"2",284262
2,42188,60,75,75,"AE",1,0.14,2.5,"3",284263
3,42188,60,75,75,"AE",1,0.43,2.5,"3",284263
4,42188,60,75,75,"AE",1,0.43,2.5,"3",284263
5,42188,60,75,75,"AE",1,0.57,2.5,"3",284263
5,42188,60,75,75,"AE",1,0.57,2.5,"2",284264
6,42188,60,75,75,"AE",1,0.57,2.5,"2",284264
7,42188,60,75,75,"AE",1,0.14,2.5,"2",284264
8,42188,60,75,75,"AE",1,0.14,2.5,"2",284264
9,42188,60,75,75,"AE",1,0,2.5,"2",284264
10,42188,60,75,75,"AE",1,0,2.5,"2",284264
10,42188,60,75,75,"AE",1,0,2.5,"1b",284265
11,42188,60,75,75,"AE",1,0,2.5,"1b",284265
12,42188,60,75,75,"AE",1,0,2.5,"1b",284265
13,42188,60,75,75,"AE",1,0,2.5,"1b",284265
13,42188,60,75,75,"AE",1,0,2.5,"1",284266
14,42188,60,75,75,"AE",1,0,2.5,"1",284266
15,42188,60,75,75,"AE",1,0.14,2.5,"1",284266
16,42188,60,75,75,"AE",1,0.14,2.5,"1",284266
17,42188,60,75,75,"AE",1,0.29,2.5,"1",284266
17,42188,60,75,75,"AE",1,0.29,2.5,"1b",284267
18,42188,60,75,75,"AE",1,0,2.5,"1b",284267
18,42188,60,75,75,"AE",1,0,2.5,"2",284268
19,42188,60,75,75,"AE",1,0.14,2.5,"2",284268
20,42188,60,75,75,"AE",1,0.14,2.5,"2",284268
