"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,19824,90,50,75,"TS",1,33.71,3.125,"1",134454
43,19824,90,50,75,"TS",1,29.71,3.125,"1",134454
44,19824,90,50,75,"TS",1,28,3.125,"1",134454
45,19824,90,50,75,"TS",1,24.57,3.125,"1",134454
46,19824,90,50,75,"TS",1,17.71,3.125,"1",134454
47,19824,90,50,75,"TS",1,13.14,3.125,"1",134454
48,19824,90,50,75,"TS",1,9.43,3.125,"1",134454
49,19824,90,50,75,"TS",1,5.29,3.125,"1",134454
50,19824,90,50,75,"TS",1,4.86,3.125,"1",134454
51,19824,90,50,75,"TS",1,2.14,3.125,"1",134454
52,19824,90,50,75,"TS",1,1.71,3.125,"1",134454
0,20471,90,50,75,"TS",1,1,3.125,"1",138509
1,20471,90,50,75,"TS",1,2.86,3.125,"1",138509
2,20471,90,50,75,"TS",1,3.57,3.125,"1",138509
3,20471,90,50,75,"TS",1,4.29,3.125,"1",138509
4,20471,90,50,75,"TS",1,8.71,3.125,"1",138509
5,20471,90,50,75,"TS",1,13.43,3.125,"1",138509
6,20471,90,50,75,"TS",1,13.86,3.125,"1",138509
7,20471,90,50,75,"TS",1,22.29,3.125,"1",138509
7,20471,90,50,75,"TS",1,22.29,3.125,"1b",138510
8,20471,90,50,75,"TS",1,23.43,3.125,"1b",138510
9,20471,90,50,75,"TS",1,27.43,3.125,"1b",138510
10,20471,90,50,75,"TS",1,42.29,3.125,"1b",138510
11,20471,90,50,75,"TS",1,47.43,3.125,"1b",138510
12,20471,90,50,75,"TS",1,75.43,3.125,"1b",138510
13,20471,90,50,75,"TS",1,66.29,3.125,"1b",138510
13,20471,90,50,75,"TS",1,66.29,3.125,"3",138511
14,20471,90,50,75,"TS",1,52.57,3.125,"3",138511
15,20471,90,50,75,"TS",1,48,3.125,"3",138511
16,20471,90,50,75,"TS",1,50.29,3.125,"3",138511
17,20471,90,50,75,"TS",1,36.57,3.125,"3",138511
18,20471,90,50,75,"TS",1,22.29,3.125,"3",138511
18,20471,90,50,75,"TS",1,22.29,3.125,"2",138512
19,20471,90,50,75,"TS",1,26.86,3.125,"2",138512
20,20471,90,50,75,"TS",1,21.14,3.125,"2",138512
21,20471,90,50,75,"TS",1,30.86,3.125,"2",138512
21,20471,90,50,75,"TS",1,30.86,3.125,"1b",138513
22,20471,90,50,75,"TS",1,31.43,3.125,"1b",138513
23,20471,90,50,75,"TS",1,32.57,3.125,"1b",138513
24,20471,90,50,75,"TS",1,57.14,3.125,"1b",138513
25,20471,90,50,75,"TS",1,61.14,3.125,"1b",138513
26,20471,90,50,75,"TS",1,59.43,3.125,"1b",138513
27,20471,90,50,75,"TS",1,59.43,3.125,"1b",138513
28,20471,90,50,75,"TS",1,86.86,3.125,"1b",138513
28,20471,90,50,75,"TS",1,86.86,3.125,"1",138514
29,20471,90,50,75,"TS",1,96,3.125,"1",138514
29,20471,90,50,75,"TS",1,96,3.125,"1b",138515
30,20471,90,50,75,"TS",1,84.57,3.125,"1b",138515
31,20471,90,50,75,"TS",1,84.57,3.125,"1b",138515
32,20471,90,50,75,"TS",1,89.14,3.125,"1b",138515
33,20471,90,50,75,"TS",1,80,3.125,"1b",138515
34,20471,90,50,75,"TS",1,84.57,3.125,"1b",138515
35,20471,90,50,75,"TS",1,109.71,3.125,"1b",138515
36,20471,90,50,75,"TS",1,134.86,3.125,"1b",138515
37,20471,90,50,75,"TS",1,118.86,3.125,"1b",138515
38,20471,90,50,75,"TS",1,134.86,3.125,"1b",138515
39,20471,90,50,75,"TS",1,93.71,3.125,"1b",138515
40,20471,90,50,75,"TS",1,84.57,3.125,"1b",138515
41,20471,90,50,75,"TS",1,93.71,3.125,"1b",138515
41,20471,90,50,75,"TS",1,93.71,3.125,"1",138516
42,20471,90,50,75,"TS",1,100.57,3.125,"1",138516
43,20471,90,50,75,"TS",1,105.14,3.125,"1",138516
44,20471,90,50,75,"TS",1,89.14,3.125,"1",138516
45,20471,90,50,75,"TS",1,96,3.125,"1",138516
46,20471,90,50,75,"TS",1,77.71,3.125,"1",138516
47,20471,90,50,75,"TS",1,80,3.125,"1",138516
48,20471,90,50,75,"TS",1,89.14,3.125,"1",138516
49,20471,90,50,75,"TS",1,66.29,3.125,"1",138516
50,20471,90,50,75,"TS",1,57.14,3.125,"1",138516
51,20471,90,50,75,"TS",1,11.43,3.125,"1",138516
52,20471,90,50,75,"TS",1,17.71,3.125,"1",138516
0,21120,90,50,75,"TS",1,0.86,3.125,"1",142636
1,21120,90,50,75,"TS",1,3,3.125,"1",142636
2,21120,90,50,75,"TS",1,4,3.125,"1",142636
3,21120,90,50,75,"TS",1,4.86,3.125,"1",142636
4,21120,90,50,75,"TS",1,6.57,3.125,"1",142636
5,21120,90,50,75,"TS",1,8.86,3.125,"1",142636
6,21120,90,50,75,"TS",1,12.43,3.125,"1",142636
7,21120,90,50,75,"TS",1,12.86,3.125,"1",142636
8,21120,90,50,75,"TS",1,18.86,3.125,"1",142636
9,21120,90,50,75,"TS",1,36.57,3.125,"1",142636
9,21120,90,50,75,"TS",1,36.57,3.125,"1b",142637
10,21120,90,50,75,"TS",1,37.14,3.125,"1b",142637
11,21120,90,50,75,"TS",1,47.43,3.125,"1b",142637
12,21120,90,50,75,"TS",1,57.14,3.125,"1b",142637
13,21120,90,50,75,"TS",1,75.43,3.125,"1b",142637
13,21120,90,50,75,"TS",1,75.43,3.125,"3",142638
14,21120,90,50,75,"TS",1,73.14,3.125,"3",142638
15,21120,90,50,75,"TS",1,70.86,3.125,"3",142638
16,21120,90,50,75,"TS",1,66.29,3.125,"3",142638
17,21120,90,50,75,"TS",1,82.29,3.125,"3",142638
18,21120,90,50,75,"TS",1,54.86,3.125,"3",142638
19,21120,90,50,75,"TS",1,45.71,3.125,"3",142638
20,21120,90,50,75,"TS",1,48.57,3.125,"3",142638
21,21120,90,50,75,"TS",1,25.14,3.125,"3",142638
22,21120,90,50,75,"TS",1,37.14,3.125,"3",142638
23,21120,90,50,75,"TS",1,31.43,3.125,"3",142638
23,21120,90,50,75,"TS",1,31.43,3.125,"2",142639
24,21120,90,50,75,"TS",1,25.14,3.125,"2",142639
25,21120,90,50,75,"TS",1,34.29,3.125,"2",142639
26,21120,90,50,75,"TS",1,44.57,3.125,"2",142639
26,21120,90,50,75,"TS",1,44.57,3.125,"1b",142640
27,21120,90,50,75,"TS",1,38.86,3.125,"1b",142640
28,21120,90,50,75,"TS",1,42.86,3.125,"1b",142640
28,21120,90,50,75,"TS",1,42.86,3.125,"1",142641
29,21120,90,50,75,"TS",1,56.57,3.125,"1",142641
30,21120,90,50,75,"TS",1,66.86,3.125,"1",142641
31,21120,90,50,75,"TS",1,91.43,3.125,"1",142641
31,21120,90,50,75,"TS",1,91.43,3.125,"1b",142642
32,21120,90,50,75,"TS",1,59.43,3.125,"1b",142642
33,21120,90,50,75,"TS",1,98.29,3.125,"1b",142642
34,21120,90,50,75,"TS",1,73.14,3.125,"1b",142642
35,21120,90,50,75,"TS",1,93.71,3.125,"1b",142642
36,21120,90,50,75,"TS",1,86.86,3.125,"1b",142642
37,21120,90,50,75,"TS",1,68.57,3.125,"1b",142642
38,21120,90,50,75,"TS",1,86.86,3.125,"1b",142642
39,21120,90,50,75,"TS",1,70.86,3.125,"1b",142642
40,21120,90,50,75,"TS",1,68.57,3.125,"1b",142642
41,21120,90,50,75,"TS",1,75.43,3.125,"1b",142642
42,21120,90,50,75,"TS",1,41.14,3.125,"1b",142642
42,21120,90,50,75,"TS",1,41.14,3.125,"1",142643
43,21120,90,50,75,"TS",1,25.14,3.125,"1",142643
44,21120,90,50,75,"TS",1,25.14,3.125,"1",142643
45,21120,90,50,75,"TS",1,17.71,3.125,"1",142643
46,21120,90,50,75,"TS",1,9,3.125,"1",142643
47,21120,90,50,75,"TS",1,4.43,3.125,"1",142643
48,21120,90,50,75,"TS",1,5.71,3.125,"1",142643
49,21120,90,50,75,"TS",1,4.71,3.125,"1",142643
50,21120,90,50,75,"TS",1,4.57,3.125,"1",142643
51,21120,90,50,75,"TS",1,3.57,3.125,"1",142643
52,21120,90,50,75,"TS",1,3.57,3.125,"1",142643
0,21768,90,50,75,"TS",1,0.86,3.125,"1",147178
1,21768,90,50,75,"TS",1,1.29,3.125,"1",147178
2,21768,90,50,75,"TS",1,2,3.125,"1",147178
3,21768,90,50,75,"TS",1,2.86,3.125,"1",147178
4,21768,90,50,75,"TS",1,3,3.125,"1",147178
5,21768,90,50,75,"TS",1,4.71,3.125,"1",147178
6,21768,90,50,75,"TS",1,4.86,3.125,"1",147178
7,21768,90,50,75,"TS",1,8.29,3.125,"1",147178
8,21768,90,50,75,"TS",1,9.71,3.125,"1",147178
9,21768,90,50,75,"TS",1,11.14,3.125,"1",147178
10,21768,90,50,75,"TS",1,15,3.125,"1",147178
11,21768,90,50,75,"TS",1,25.14,3.125,"1",147178
12,21768,90,50,75,"TS",1,37.14,3.125,"1",147178
12,21768,90,50,75,"TS",1,37.14,3.125,"1b",147179
13,21768,90,50,75,"TS",1,39.43,3.125,"1b",147179
14,21768,90,50,75,"TS",1,62.29,3.125,"1b",147179
15,21768,90,50,75,"TS",1,92.57,3.125,"1b",147179
16,21768,90,50,75,"TS",1,125.71,3.125,"1b",147179
17,21768,90,50,75,"TS",1,194.29,3.125,"1b",147179
18,21768,90,50,75,"TS",1,178.29,3.125,"1b",147179
18,21768,90,50,75,"TS",1,178.29,3.125,"3",147180
19,21768,90,50,75,"TS",1,155.43,3.125,"3",147180
20,21768,90,50,75,"TS",1,91.43,3.125,"3",147180
21,21768,90,50,75,"TS",1,61.71,3.125,"3",147180
22,21768,90,50,75,"TS",1,43.43,3.125,"3",147180
23,21768,90,50,75,"TS",1,22.86,3.125,"3",147180
24,21768,90,50,75,"TS",1,26.29,3.125,"3",147180
25,21768,90,50,75,"TS",1,24,3.125,"3",147180
25,21768,90,50,75,"TS",1,24,3.125,"2",147181
26,21768,90,50,75,"TS",1,22.86,3.125,"2",147181
27,21768,90,50,75,"TS",1,18.29,3.125,"2",147181
28,21768,90,50,75,"TS",1,24.57,3.125,"2",147181
28,21768,90,50,75,"TS",1,24.57,3.125,"1b",147182
29,21768,90,50,75,"TS",1,22.86,3.125,"1b",147182
30,21768,90,50,75,"TS",1,18.86,3.125,"1b",147182
31,21768,90,50,75,"TS",1,20.57,3.125,"1b",147182
31,21768,90,50,75,"TS",1,20.57,3.125,"1",147183
32,21768,90,50,75,"TS",1,28.57,3.125,"1",147183
33,21768,90,50,75,"TS",1,31.43,3.125,"1",147183
34,21768,90,50,75,"TS",1,30.86,3.125,"1",147183
35,21768,90,50,75,"TS",1,33.71,3.125,"1",147183
36,21768,90,50,75,"TS",1,32,3.125,"1",147183
37,21768,90,50,75,"TS",1,28.57,3.125,"1",147183
38,21768,90,50,75,"TS",1,28.57,3.125,"1",147183
39,21768,90,50,75,"TS",1,25.14,3.125,"1",147183
40,21768,90,50,75,"TS",1,16.57,3.125,"1",147183
41,21768,90,50,75,"TS",1,14.29,3.125,"1",147183
42,21768,90,50,75,"TS",1,24,3.125,"1",147183
43,21768,90,50,75,"TS",1,12,3.125,"1",147183
44,21768,90,50,75,"TS",1,11.14,3.125,"1",147183
45,21768,90,50,75,"TS",1,6.43,3.125,"1",147183
46,21768,90,50,75,"TS",1,7,3.125,"1",147183
47,21768,90,50,75,"TS",1,6.71,3.125,"1",147183
48,21768,90,50,75,"TS",1,5.71,3.125,"1",147183
49,21768,90,50,75,"TS",1,6.43,3.125,"1",147183
50,21768,90,50,75,"TS",1,4,3.125,"1",147183
51,21768,90,50,75,"TS",1,3.29,3.125,"1",147183
52,21768,90,50,75,"TS",1,2.86,3.125,"1",147183
0,22416,90,50,75,"TS",1,0.86,3.125,"1",151300
1,22416,90,50,75,"TS",1,1.71,3.125,"1",151300
2,22416,90,50,75,"TS",1,3.29,3.125,"1",151300
3,22416,90,50,75,"TS",1,3.29,3.125,"1",151300
4,22416,90,50,75,"TS",1,4,3.125,"1",151300
5,22416,90,50,75,"TS",1,8.57,3.125,"1",151300
6,22416,90,50,75,"TS",1,8.14,3.125,"1",151300
7,22416,90,50,75,"TS",1,11.43,3.125,"1",151300
8,22416,90,50,75,"TS",1,19.86,3.125,"1",151300
9,22416,90,50,75,"TS",1,32,3.125,"1",151300
9,22416,90,50,75,"TS",1,32,3.125,"1b",151301
10,22416,90,50,75,"TS",1,26.86,3.125,"1b",151301
11,22416,90,50,75,"TS",1,37.14,3.125,"1b",151301
12,22416,90,50,75,"TS",1,46.29,3.125,"1b",151301
13,22416,90,50,75,"TS",1,59.43,3.125,"1b",151301
14,22416,90,50,75,"TS",1,67.43,3.125,"1b",151301
15,22416,90,50,75,"TS",1,132.57,3.125,"1b",151301
16,22416,90,50,75,"TS",1,178.29,3.125,"1b",151301
16,22416,90,50,75,"TS",1,178.29,3.125,"3",151302
17,22416,90,50,75,"TS",1,164.57,3.125,"3",151302
18,22416,90,50,75,"TS",1,132.57,3.125,"3",151302
19,22416,90,50,75,"TS",1,153.14,3.125,"3",151302
20,22416,90,50,75,"TS",1,146.29,3.125,"3",151302
21,22416,90,50,75,"TS",1,130.29,3.125,"3",151302
22,22416,90,50,75,"TS",1,89.14,3.125,"3",151302
23,22416,90,50,75,"TS",1,89.14,3.125,"3",151302
24,22416,90,50,75,"TS",1,75.43,3.125,"3",151302
25,22416,90,50,75,"TS",1,59.43,3.125,"3",151302
26,22416,90,50,75,"TS",1,32,3.125,"3",151302
27,22416,90,50,75,"TS",1,19.43,3.125,"3",151302
27,22416,90,50,75,"TS",1,19.43,3.125,"2",151303
28,22416,90,50,75,"TS",1,13.71,3.125,"2",151303
29,22416,90,50,75,"TS",1,12.57,3.125,"2",151303
30,22416,90,50,75,"TS",1,12.14,3.125,"2",151303
30,22416,90,50,75,"TS",1,12.14,3.125,"1b",151304
31,22416,90,50,75,"TS",1,7,3.125,"1b",151304
32,22416,90,50,75,"TS",1,9.29,3.125,"1b",151304
33,22416,90,50,75,"TS",1,8.57,3.125,"1b",151304
33,22416,90,50,75,"TS",1,8.57,3.125,"1",151305
34,22416,90,50,75,"TS",1,10.14,3.125,"1",151305
35,22416,90,50,75,"TS",1,7.86,3.125,"1",151305
36,22416,90,50,75,"TS",1,6.71,3.125,"1",151305
37,22416,90,50,75,"TS",1,4.14,3.125,"1",151305
38,22416,90,50,75,"TS",1,5.29,3.125,"1",151305
39,22416,90,50,75,"TS",1,4.57,3.125,"1",151305
40,22416,90,50,75,"TS",1,5.14,3.125,"1",151305
41,22416,90,50,75,"TS",1,6.29,3.125,"1",151305
42,22416,90,50,75,"TS",1,5.57,3.125,"1",151305
43,22416,90,50,75,"TS",1,4.29,3.125,"1",151305
44,22416,90,50,75,"TS",1,3.86,3.125,"1",151305
45,22416,90,50,75,"TS",1,5.43,3.125,"1",151305
46,22416,90,50,75,"TS",1,5.71,3.125,"1",151305
47,22416,90,50,75,"TS",1,6.43,3.125,"1",151305
48,22416,90,50,75,"TS",1,6.57,3.125,"1",151305
49,22416,90,50,75,"TS",1,4,3.125,"1",151305
50,22416,90,50,75,"TS",1,3.71,3.125,"1",151305
51,22416,90,50,75,"TS",1,3.86,3.125,"1",151305
52,22416,90,50,75,"TS",1,3.71,3.125,"1",151305
0,23064,90,50,75,"TS",1,0.86,3.125,"1",155426
1,23064,90,50,75,"TS",1,1.57,3.125,"1",155426
2,23064,90,50,75,"TS",1,1.86,3.125,"1",155426
3,23064,90,50,75,"TS",1,2,3.125,"1",155426
4,23064,90,50,75,"TS",1,3,3.125,"1",155426
5,23064,90,50,75,"TS",1,6,3.125,"1",155426
6,23064,90,50,75,"TS",1,6.71,3.125,"1",155426
7,23064,90,50,75,"TS",1,6.43,3.125,"1",155426
8,23064,90,50,75,"TS",1,6.43,3.125,"1",155426
9,23064,90,50,75,"TS",1,11,3.125,"1",155426
10,23064,90,50,75,"TS",1,16.86,3.125,"1",155426
11,23064,90,50,75,"TS",1,19.29,3.125,"1",155426
11,23064,90,50,75,"TS",1,19.29,3.125,"1b",155427
12,23064,90,50,75,"TS",1,25.71,3.125,"1b",155427
13,23064,90,50,75,"TS",1,26.29,3.125,"1b",155427
14,23064,90,50,75,"TS",1,42.86,3.125,"1b",155427
15,23064,90,50,75,"TS",1,43.43,3.125,"1b",155427
16,23064,90,50,75,"TS",1,69.71,3.125,"1b",155427
17,23064,90,50,75,"TS",1,82.29,3.125,"1b",155427
18,23064,90,50,75,"TS",1,141.71,3.125,"1b",155427
19,23064,90,50,75,"TS",1,169.14,3.125,"1b",155427
20,23064,90,50,75,"TS",1,182.86,3.125,"1b",155427
20,23064,90,50,75,"TS",1,182.86,3.125,"3",155428
21,23064,90,50,75,"TS",1,107.43,3.125,"3",155428
22,23064,90,50,75,"TS",1,77.71,3.125,"3",155428
23,23064,90,50,75,"TS",1,77.71,3.125,"3",155428
24,23064,90,50,75,"TS",1,73.14,3.125,"3",155428
25,23064,90,50,75,"TS",1,61.71,3.125,"3",155428
26,23064,90,50,75,"TS",1,38.86,3.125,"3",155428
27,23064,90,50,75,"TS",1,12.57,3.125,"3",155428
27,23064,90,50,75,"TS",1,12.57,3.125,"2",155429
28,23064,90,50,75,"TS",1,16.57,3.125,"2",155429
29,23064,90,50,75,"TS",1,10.14,3.125,"2",155429
30,23064,90,50,75,"TS",1,5,3.125,"2",155429
30,23064,90,50,75,"TS",1,5,3.125,"1b",155430
31,23064,90,50,75,"TS",1,4.86,3.125,"1b",155430
32,23064,90,50,75,"TS",1,4.57,3.125,"1b",155430
33,23064,90,50,75,"TS",1,5.14,3.125,"1b",155430
33,23064,90,50,75,"TS",1,5.14,3.125,"1",155431
34,23064,90,50,75,"TS",1,4.86,3.125,"1",155431
35,23064,90,50,75,"TS",1,5.71,3.125,"1",155431
36,23064,90,50,75,"TS",1,5,3.125,"1",155431
37,23064,90,50,75,"TS",1,7.29,3.125,"1",155431
38,23064,90,50,75,"TS",1,5.29,3.125,"1",155431
39,23064,90,50,75,"TS",1,3.29,3.125,"1",155431
40,23064,90,50,75,"TS",1,4.57,3.125,"1",155431
41,23064,90,50,75,"TS",1,3.71,3.125,"1",155431
42,23064,90,50,75,"TS",1,5.71,3.125,"1",155431
43,23064,90,50,75,"TS",1,4.57,3.125,"1",155431
44,23064,90,50,75,"TS",1,4.71,3.125,"1",155431
45,23064,90,50,75,"TS",1,3.57,3.125,"1",155431
46,23064,90,50,75,"TS",1,5.14,3.125,"1",155431
47,23064,90,50,75,"TS",1,5.71,3.125,"1",155431
48,23064,90,50,75,"TS",1,7.71,3.125,"1",155431
49,23064,90,50,75,"TS",1,6.43,3.125,"1",155431
50,23064,90,50,75,"TS",1,8.43,3.125,"1",155431
51,23064,90,50,75,"TS",1,6.29,3.125,"1",155431
52,23064,90,50,75,"TS",1,8,3.125,"1",155431
0,23712,90,50,75,"TS",1,1,3.125,"1",159567
1,23712,90,50,75,"TS",1,1.29,3.125,"1",159567
2,23712,90,50,75,"TS",1,2.43,3.125,"1",159567
3,23712,90,50,75,"TS",1,3.57,3.125,"1",159567
4,23712,90,50,75,"TS",1,4.14,3.125,"1",159567
5,23712,90,50,75,"TS",1,6.43,3.125,"1",159567
6,23712,90,50,75,"TS",1,9,3.125,"1",159567
7,23712,90,50,75,"TS",1,11.29,3.125,"1",159567
8,23712,90,50,75,"TS",1,11.43,3.125,"1",159567
9,23712,90,50,75,"TS",1,11.57,3.125,"1",159567
10,23712,90,50,75,"TS",1,29.57,3.125,"1",159567
11,23712,90,50,75,"TS",1,40.57,3.125,"1",159567
11,23712,90,50,75,"TS",1,40.57,3.125,"1b",159568
12,23712,90,50,75,"TS",1,37.14,3.125,"1b",159568
13,23712,90,50,75,"TS",1,49.71,3.125,"1b",159568
14,23712,90,50,75,"TS",1,96.57,3.125,"1b",159568
15,23712,90,50,75,"TS",1,137.14,3.125,"1b",159568
16,23712,90,50,75,"TS",1,203.43,3.125,"1b",159568
17,23712,90,50,75,"TS",1,180.57,3.125,"1b",159568
17,23712,90,50,75,"TS",1,180.57,3.125,"3",159569
18,23712,90,50,75,"TS",1,141.71,3.125,"3",159569
19,23712,90,50,75,"TS",1,123.43,3.125,"3",159569
20,23712,90,50,75,"TS",1,148.57,3.125,"3",159569
21,23712,90,50,75,"TS",1,121.14,3.125,"3",159569
22,23712,90,50,75,"TS",1,114.29,3.125,"3",159569
23,23712,90,50,75,"TS",1,77.71,3.125,"3",159569
24,23712,90,50,75,"TS",1,86.86,3.125,"3",159569
25,23712,90,50,75,"TS",1,75.43,3.125,"3",159569
26,23712,90,50,75,"TS",1,57.14,3.125,"3",159569
27,23712,90,50,75,"TS",1,52.57,3.125,"3",159569
28,23712,90,50,75,"TS",1,50.29,3.125,"3",159569
28,23712,90,50,75,"TS",1,50.29,3.125,"2",159570
29,23712,90,50,75,"TS",1,36.57,3.125,"2",159570
30,23712,90,50,75,"TS",1,29.14,3.125,"2",159570
31,23712,90,50,75,"TS",1,37.71,3.125,"2",159570
31,23712,90,50,75,"TS",1,37.71,3.125,"1b",159571
32,23712,90,50,75,"TS",1,41.14,3.125,"1b",159571
33,23712,90,50,75,"TS",1,26.86,3.125,"1b",159571
33,23712,90,50,75,"TS",1,26.86,3.125,"1",159572
34,23712,90,50,75,"TS",1,34.86,3.125,"1",159572
35,23712,90,50,75,"TS",1,33.14,3.125,"1",159572
36,23712,90,50,75,"TS",1,28,3.125,"1",159572
37,23712,90,50,75,"TS",1,30.29,3.125,"1",159572
38,23712,90,50,75,"TS",1,37.14,3.125,"1",159572
39,23712,90,50,75,"TS",1,34.86,3.125,"1",159572
40,23712,90,50,75,"TS",1,38.29,3.125,"1",159572
41,23712,90,50,75,"TS",1,41.14,3.125,"1",159572
42,23712,90,50,75,"TS",1,44,3.125,"1",159572
43,23712,90,50,75,"TS",1,32,3.125,"1",159572
44,23712,90,50,75,"TS",1,30.29,3.125,"1",159572
45,23712,90,50,75,"TS",1,36.57,3.125,"1",159572
46,23712,90,50,75,"TS",1,30.29,3.125,"1",159572
47,23712,90,50,75,"TS",1,32.57,3.125,"1",159572
48,23712,90,50,75,"TS",1,19.43,3.125,"1",159572
49,23712,90,50,75,"TS",1,23.43,3.125,"1",159572
50,23712,90,50,75,"TS",1,17.71,3.125,"1",159572
51,23712,90,50,75,"TS",1,14.29,3.125,"1",159572
52,23712,90,50,75,"TS",1,7.86,3.125,"1",159572
0,24360,90,50,75,"TS",1,0.86,3.125,"1",163835
1,24360,90,50,75,"TS",1,2.71,3.125,"1",163835
2,24360,90,50,75,"TS",1,3.14,3.125,"1",163835
3,24360,90,50,75,"TS",1,3.43,3.125,"1",163835
4,24360,90,50,75,"TS",1,4,3.125,"1",163835
5,24360,90,50,75,"TS",1,6.71,3.125,"1",163835
6,24360,90,50,75,"TS",1,8.86,3.125,"1",163835
7,24360,90,50,75,"TS",1,12.29,3.125,"1",163835
8,24360,90,50,75,"TS",1,18.86,3.125,"1",163835
9,24360,90,50,75,"TS",1,25.71,3.125,"1",163835
9,24360,90,50,75,"TS",1,25.71,3.125,"1b",163836
10,24360,90,50,75,"TS",1,25.71,3.125,"1b",163836
11,24360,90,50,75,"TS",1,32.57,3.125,"1b",163836
12,24360,90,50,75,"TS",1,41.14,3.125,"1b",163836
13,24360,90,50,75,"TS",1,42.86,3.125,"1b",163836
14,24360,90,50,75,"TS",1,53.14,3.125,"1b",163836
15,24360,90,50,75,"TS",1,72.57,3.125,"1b",163836
16,24360,90,50,75,"TS",1,93.71,3.125,"1b",163836
17,24360,90,50,75,"TS",1,121.14,3.125,"1b",163836
18,24360,90,50,75,"TS",1,128,3.125,"1b",163836
19,24360,90,50,75,"TS",1,118.86,3.125,"1b",163836
19,24360,90,50,75,"TS",1,118.86,3.125,"3",163837
20,24360,90,50,75,"TS",1,102.86,3.125,"3",163837
21,24360,90,50,75,"TS",1,112,3.125,"3",163837
22,24360,90,50,75,"TS",1,107.43,3.125,"3",163837
23,24360,90,50,75,"TS",1,73.14,3.125,"3",163837
24,24360,90,50,75,"TS",1,59.43,3.125,"3",163837
25,24360,90,50,75,"TS",1,61.71,3.125,"3",163837
26,24360,90,50,75,"TS",1,45.71,3.125,"3",163837
27,24360,90,50,75,"TS",1,34.86,3.125,"3",163837
27,24360,90,50,75,"TS",1,34.86,3.125,"2",163838
28,24360,90,50,75,"TS",1,28.57,3.125,"2",163838
29,24360,90,50,75,"TS",1,30.29,3.125,"2",163838
30,24360,90,50,75,"TS",1,33.14,3.125,"2",163838
30,24360,90,50,75,"TS",1,33.14,3.125,"1b",163839
31,24360,90,50,75,"TS",1,34.86,3.125,"1b",163839
32,24360,90,50,75,"TS",1,28.57,3.125,"1b",163839
33,24360,90,50,75,"TS",1,29.71,3.125,"1b",163839
33,24360,90,50,75,"TS",1,29.71,3.125,"1",163840
34,24360,90,50,75,"TS",1,30.29,3.125,"1",163840
35,24360,90,50,75,"TS",1,28.57,3.125,"1",163840
36,24360,90,50,75,"TS",1,29.71,3.125,"1",163840
37,24360,90,50,75,"TS",1,38.29,3.125,"1",163840
38,24360,90,50,75,"TS",1,34.29,3.125,"1",163840
39,24360,90,50,75,"TS",1,34.86,3.125,"1",163840
40,24360,90,50,75,"TS",1,36,3.125,"1",163840
41,24360,90,50,75,"TS",1,34.86,3.125,"1",163840
42,24360,90,50,75,"TS",1,37.71,3.125,"1",163840
43,24360,90,50,75,"TS",1,28,3.125,"1",163840
44,24360,90,50,75,"TS",1,23.43,3.125,"1",163840
45,24360,90,50,75,"TS",1,23.43,3.125,"1",163840
46,24360,90,50,75,"TS",1,10.86,3.125,"1",163840
47,24360,90,50,75,"TS",1,5,3.125,"1",163840
48,24360,90,50,75,"TS",1,3.57,3.125,"1",163840
49,24360,90,50,75,"TS",1,4.29,3.125,"1",163840
50,24360,90,50,75,"TS",1,5.86,3.125,"1",163840
51,24360,90,50,75,"TS",1,4.86,3.125,"1",163840
52,24360,90,50,75,"TS",1,6,3.125,"1",163840
0,25006,90,50,75,"TS",1,0.86,3.125,"1",168228
1,25006,90,50,75,"TS",1,1.86,3.125,"1",168228
2,25006,90,50,75,"TS",1,1.86,3.125,"1",168228
3,25006,90,50,75,"TS",1,2.14,3.125,"1",168228
4,25006,90,50,75,"TS",1,3.57,3.125,"1",168228
5,25006,90,50,75,"TS",1,3.14,3.125,"1",168228
6,25006,90,50,75,"TS",1,5.14,3.125,"1",168228
7,25006,90,50,75,"TS",1,7.14,3.125,"1",168228
8,25006,90,50,75,"TS",1,10,3.125,"1",168228
9,25006,90,50,75,"TS",1,12.71,3.125,"1",168228
10,25006,90,50,75,"TS",1,13.14,3.125,"1",168228
11,25006,90,50,75,"TS",1,21.71,3.125,"1",168228
12,25006,90,50,75,"TS",1,32,3.125,"1",168228
12,25006,90,50,75,"TS",1,32,3.125,"1b",168229
13,25006,90,50,75,"TS",1,32.57,3.125,"1b",168229
14,25006,90,50,75,"TS",1,48,3.125,"1b",168229
15,25006,90,50,75,"TS",1,49.71,3.125,"1b",168229
16,25006,90,50,75,"TS",1,42.86,3.125,"1b",168229
17,25006,90,50,75,"TS",1,68.57,3.125,"1b",168229
18,25006,90,50,75,"TS",1,84.57,3.125,"1b",168229
19,25006,90,50,75,"TS",1,96,3.125,"1b",168229
20,25006,90,50,75,"TS",1,157.71,3.125,"1b",168229
21,25006,90,50,75,"TS",1,141.71,3.125,"1b",168229
21,25006,90,50,75,"TS",1,141.71,3.125,"3",168230
22,25006,90,50,75,"TS",1,125.71,3.125,"3",168230
23,25006,90,50,75,"TS",1,109.71,3.125,"3",168230
24,25006,90,50,75,"TS",1,84.57,3.125,"3",168230
25,25006,90,50,75,"TS",1,89.14,3.125,"3",168230
26,25006,90,50,75,"TS",1,64,3.125,"3",168230
